#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
403	295	35.81	16.96	0.00	0.15	0.15	-58.10	255	
503	295	32.25	19.76	0.00	0.15	0.15	-67.69	115	
603	295	13.45	11.41	0.00	0.15	0.15	-90.25	255	
903	295	37.15	15.52	0.00	0.15	0.15	-137.99	255	
1003	295	14.73	14.42	0.00	0.15	0.15	-120.20	255	
1503	295	39.55	4.87	0.00	0.15	0.15	-89.97	254	
2303	295	21.92	33.68	0.00	0.15	0.15	128.41	254	
2403	295	39.71	40.46	0.00	0.15	0.15	90.00	255	
2603	295	18.03	34.63	0.00	0.15	0.15	120.40	255	
2703	295	32.90	36.58	0.00	0.15	0.15	79.10	255	
3003	295	12.66	40.31	0.00	0.15	0.15	89.98	255	
304	295	34.08	28.95	0.00	0.15	0.15	-28.89	255	
404	295	34.65	19.23	0.00	0.15	0.15	-50.37	255	
504	295	23.12	10.66	0.00	0.15	0.15	-68.21	254	
604	295	23.97	10.78	0.00	0.15	0.15	-68.60	254	
904	295	32.06	19.03	0.00	0.15	0.15	-89.43	92	
1004	295	31.81	21.46	0.00	0.15	0.15	11.25	255	
2304	295	24.77	30.98	0.00	0.15	0.15	129.64	255	
2404	295	32.20	40.02	0.00	0.15	0.15	90.00	255	
2604	295	17.78	35.87	0.00	0.15	0.15	90.57	255	
2704	295	28.25	35.07	0.00	0.15	0.15	49.51	255	
3004	295	2.84	38.48	0.00	0.15	0.15	90.00	255	
2805	295	52.89	14.20	0.00	0.15	0.15	0.79	255	
305	295	24.51	26.52	0.00	0.15	0.15	-51.87	255	
2605	295	17.80	33.25	0.00	0.15	0.15	103.60	255	
2806	295	47.68	14.20	0.00	0.15	0.15	40.47	255	
2506	295	49.80	14.20	0.00	0.15	0.15	-0.02	255	
605	295	25.04	27.06	0.00	0.15	0.15	-52.01	255	
2807	295	39.27	12.41	0.00	0.15	0.15	27.33	255	
103	295	24.62	24.09	0.00	0.15	0.15	45.99	254	
306	295	32.15	35.06	0.00	0.15	0.15	-37.60	254	
2405	295	38.32	21.89	0.00	0.15	0.15	90.00	255	
2606	295	18.00	21.93	0.00	0.15	0.15	107.78	255	
3	295	1.08	43.32	0.00	0.15	0.15	90.00	255	
505	295	16.97	32.80	0.00	0.15	0.15	-78.36	255	
905	295	33.32	29.71	0.00	0.15	0.15	-122.04	255	
2305	295	31.48	16.36	0.00	0.15	0.15	-61.70	255	
2507	295	45.72	13.48	0.00	0.15	0.15	40.30	255	
405	295	24.01	33.63	0.00	0.15	0.15	-56.33	255	
2705	295	21.82	17.09	0.00	0.15	0.15	85.40	255	
2808	295	30.30	9.36	0.00	0.15	0.15	24.08	255	
805	295	47.77	34.41	0.00	0.15	0.15	-70.67	255	
307	295	25.46	39.85	0.00	0.15	0.15	-36.47	255	
2508	295	46.46	12.12	0.00	0.15	0.15	47.80	255	
2607	295	16.07	14.90	0.00	0.15	0.15	88.72	254	
2809	295	35.54	8.60	0.00	0.15	0.15	31.97	255	
606	295	11.94	37.88	0.00	0.15	0.15	-78.16	255	
1005	295	31.90	36.56	0.00	0.15	0.15	-133.31	255	
2509	295	40.04	9.00	0.00	0.15	0.15	39.00	255	
2810	295	25.06	6.78	0.00	0.15	0.15	24.49	255	
104	295	7.76	20.00	0.00	0.15	0.15	0.00	255	
308	295	17.19	44.70	0.00	0.15	0.15	-35.18	255	
2406	295	30.86	7.22	0.00	0.15	0.15	76.66	255	
2608	295	22.28	6.92	0.00	0.15	0.15	107.13	254	
3005	295	6.62	7.18	0.00	0.15	0.15	90.00	255	
2811	295	26.17	3.45	0.00	0.15	0.15	30.88	254	
4	295	2.50	25.20	0.00	0.15	0.15	90.00	255	
506	295	17.82	46.69	0.00	0.15	0.15	-71.83	255	
906	295	41.76	46.73	0.00	0.15	0.15	-115.09	255	
2306	295	29.29	3.28	0.00	0.15	0.15	113.47	255	
2510	295	35.12	1.20	0.00	0.15	0.15	45.66	255	
101	296	37.08	24.80	0.00	0.15	0.15	0.00	255	
301	296	39.77	28.11	0.00	0.15	0.15	-33.07	255	
401	296	29.33	24.09	0.00	0.15	0.15	-47.24	161	
501	296	29.95	23.39	0.00	0.15	0.15	-45.97	151	
601	296	15.04	10.60	0.00	0.15	0.15	-89.74	255	
901	296	32.85	18.15	0.00	0.15	0.15	-79.58	255	
1001	296	32.06	17.67	0.00	0.15	0.15	-91.63	92	
1501	296	39.54	3.45	0.00	0.15	0.15	-89.36	255	
2301	296	32.09	17.01	0.00	0.15	0.15	-165.36	160	
2401	296	36.91	38.62	0.00	0.15	0.15	90.00	160	
2601	296	17.80	39.14	0.00	0.15	0.15	87.07	254	
2701	296	33.64	19.12	0.00	0.15	0.15	93.01	255	
2801	296	49.78	24.57	0.00	0.15	0.15	-0.00	255	
3001	296	6.62	39.45	0.00	0.15	0.15	90.00	255	
102	296	35.28	14.20	0.00	0.15	0.15	-0.02	255	
302	296	40.43	24.10	0.00	0.15	0.15	0.00	255	
402	296	30.60	22.77	0.00	0.15	0.15	-46.01	145	
502	296	26.71	24.29	0.00	0.15	0.15	89.87	255	
602	296	13.45	12.82	0.00	0.15	0.15	-90.07	255	
902	296	32.06	18.32	0.00	0.15	0.15	-87.51	89	
1002	296	31.17	22.12	0.00	0.15	0.15	-83.18	176	
1502	296	39.10	2.19	0.00	0.15	0.15	-90.64	255	
2302	296	25.51	30.06	0.00	0.15	0.15	129.65	255	
2402	296	45.16	30.55	0.00	0.15	0.15	90.00	255	
2602	296	16.76	38.50	0.00	0.15	0.15	93.13	255	
2702	296	29.02	32.90	0.00	0.15	0.15	54.98	255	
2802	296	48.05	15.26	0.00	0.15	0.15	6.58	255	
3002	296	10.49	39.92	0.00	0.15	0.15	90.02	255	
303	296	32.08	24.83	0.00	0.15	0.15	-14.28	255	
403	296	35.88	16.85	0.00	0.15	0.15	-58.11	254	
503	296	32.27	19.71	0.00	0.15	0.15	-65.90	115	
603	296	13.45	11.28	0.00	0.15	0.15	-90.25	255	
903	296	37.06	15.44	0.00	0.15	0.15	-137.93	254	
1003	296	14.66	14.32	0.00	0.15	0.15	-119.67	255	
1503	296	39.55	4.75	0.00	0.15	0.15	-89.98	254	
2303	296	21.84	33.78	0.00	0.15	0.15	128.38	254	
2403	296	39.71	40.59	0.00	0.15	0.15	90.00	255	
2603	296	17.97	34.74	0.00	0.15	0.15	120.47	255	
2703	296	32.92	36.71	0.00	0.15	0.15	84.20	255	
3003	296	12.66	40.44	0.00	0.15	0.15	89.98	255	
304	296	34.19	28.89	0.00	0.15	0.15	-27.45	255	
404	296	34.73	19.13	0.00	0.15	0.15	-52.80	255	
504	296	23.17	10.54	0.00	0.15	0.15	-68.12	255	
604	296	24.02	10.67	0.00	0.15	0.15	-68.51	254	
904	296	32.06	18.98	0.00	0.15	0.15	-89.85	92	
1004	296	31.86	21.41	0.00	0.15	0.15	-104.31	255	
2304	296	24.69	31.08	0.00	0.15	0.15	129.64	255	
2404	296	32.20	40.14	0.00	0.15	0.15	90.00	255	
2604	296	17.77	35.99	0.00	0.15	0.15	90.43	255	
2704	296	28.33	35.17	0.00	0.15	0.15	49.51	255	
3004	296	2.84	38.60	0.00	0.15	0.15	90.00	255	
305	296	24.59	26.42	0.00	0.15	0.15	-51.80	255	
2605	296	17.80	33.37	0.00	0.15	0.15	83.76	254	
2806	296	47.79	14.20	0.00	0.15	0.15	-6.91	255	
2506	296	49.93	14.20	0.00	0.15	0.15	-0.02	255	
605	296	25.12	26.96	0.00	0.15	0.15	-51.93	255	
2807	296	39.39	12.46	0.00	0.15	0.15	27.33	255	
103	296	24.70	24.18	0.00	0.15	0.15	48.19	255	
306	296	32.24	34.98	0.00	0.15	0.15	-37.31	255	
2405	296	38.32	22.01	0.00	0.15	0.15	90.00	255	
2606	296	17.96	22.05	0.00	0.15	0.15	107.78	255	
3	296	1.08	43.44	0.00	0.15	0.15	90.00	255	
505	296	17.00	32.68	0.00	0.15	0.15	-72.07	255	
905	296	33.26	29.60	0.00	0.15	0.15	-119.16	255	
2305	296	31.47	16.33	0.00	0.15	0.15	149.84	255	
2507	296	45.82	13.56	0.00	0.15	0.15	40.35	255	
405	296	24.08	33.52	0.00	0.15	0.15	-56.35	254	
2705	296	21.83	17.21	0.00	0.15	0.15	88.25	255	
2808	296	30.41	9.42	0.00	0.15	0.15	24.09	254	
805	296	47.81	34.29	0.00	0.15	0.15	-70.67	255	
307	296	25.56	39.78	0.00	0.15	0.15	-36.47	255	
2508	296	46.55	12.22	0.00	0.15	0.15	47.76	255	
2607	296	16.08	15.03	0.00	0.15	0.15	89.42	255	
2809	296	35.64	8.67	0.00	0.15	0.15	31.97	255	
606	296	11.96	37.76	0.00	0.15	0.15	-78.16	255	
1005	296	31.81	36.47	0.00	0.15	0.15	-129.07	255	
2509	296	40.14	9.08	0.00	0.15	0.15	39.00	255	
2810	296	25.18	6.83	0.00	0.15	0.15	24.49	255	
104	296	7.88	20.00	0.00	0.15	0.15	0.00	255	
308	296	17.30	44.63	0.00	0.15	0.15	-35.20	255	
2406	296	30.89	7.34	0.00	0.15	0.15	76.66	255	
2608	296	22.24	7.04	0.00	0.15	0.15	107.13	254	
3005	296	6.62	7.30	0.00	0.15	0.15	90.00	255	
2811	296	26.27	3.52	0.00	0.15	0.15	30.88	254	
4	296	2.50	25.32	0.00	0.15	0.15	90.00	255	
506	296	17.86	46.57	0.00	0.15	0.15	-71.82	255	
906	296	41.70	46.61	0.00	0.15	0.15	-115.09	255	
2306	296	29.24	3.40	0.00	0.15	0.15	113.47	255	
2510	296	35.21	1.29	0.00	0.15	0.15	45.66	255	
101	297	37.20	24.80	0.00	0.15	0.15	0.00	255	
301	297	39.88	28.04	0.00	0.15	0.15	-33.07	255	
401	297	29.38	24.03	0.00	0.15	0.15	-46.62	160	
501	297	30.00	23.34	0.00	0.15	0.15	-45.97	151	
601	297	15.04	10.47	0.00	0.15	0.15	-89.75	255	
901	297	32.87	18.03	0.00	0.15	0.15	-82.37	255	
1001	297	32.06	17.63	0.00	0.15	0.15	-90.45	97	
1501	297	39.54	3.32	0.00	0.15	0.15	-89.36	255	
2301	297	32.09	16.95	0.00	0.15	0.15	-102.85	157	
2401	297	36.91	38.71	0.00	0.15	0.15	90.00	157	
2601	297	17.80	39.27	0.00	0.15	0.15	87.13	254	
2701	297	33.63	19.24	0.00	0.15	0.15	91.63	255	
2801	297	49.91	24.57	0.00	0.15	0.15	-0.00	255	
3001	297	6.62	39.58	0.00	0.15	0.15	90.00	255	
102	297	35.40	14.20	0.00	0.15	0.15	-0.05	255	
302	297	40.56	24.10	0.00	0.15	0.15	0.00	255	
402	297	30.65	22.72	0.00	0.15	0.15	-45.91	144	
502	297	26.71	24.30	0.00	0.15	0.15	-88.70	255	
602	297	13.45	12.70	0.00	0.15	0.15	-90.07	255	
902	297	32.06	18.28	0.00	0.15	0.15	-87.60	89	
1002	297	31.22	22.07	0.00	0.15	0.15	-8.01	175	
1502	297	39.10	2.07	0.00	0.15	0.15	-90.64	255	
2302	297	25.43	30.16	0.00	0.15	0.15	129.65	255	
2402	297	45.16	30.68	0.00	0.15	0.15	90.00	255	
2602	297	16.75	38.63	0.00	0.15	0.15	93.06	255	
2702	297	29.10	33.01	0.00	0.15	0.15	54.99	255	
2802	297	48.17	15.27	0.00	0.15	0.15	5.96	255	
3002	297	10.49	40.05	0.00	0.15	0.15	90.02	254	
303	297	32.21	24.80	0.00	0.15	0.15	-14.29	255	
403	297	35.94	16.75	0.00	0.15	0.15	-58.11	255	
503	297	32.30	19.66	0.00	0.15	0.15	-64.88	115	
603	297	13.45	11.16	0.00	0.15	0.15	-60.62	255	
903	297	36.97	15.35	0.00	0.15	0.15	-137.82	255	
1003	297	14.60	14.21	0.00	0.15	0.15	-119.43	255	
1503	297	39.55	4.62	0.00	0.15	0.15	-89.98	254	
2303	297	21.76	33.88	0.00	0.15	0.15	128.37	254	
2403	297	39.71	40.71	0.00	0.15	0.15	90.00	255	
2603	297	17.91	34.85	0.00	0.15	0.15	120.51	255	
2703	297	32.93	36.83	0.00	0.15	0.15	87.27	255	
3003	297	12.66	40.56	0.00	0.15	0.15	89.98	255	
304	297	34.30	28.84	0.00	0.15	0.15	-26.77	255	
404	297	34.80	19.03	0.00	0.15	0.15	-55.39	254	
504	297	23.22	10.43	0.00	0.15	0.15	-68.03	255	
604	297	24.06	10.55	0.00	0.15	0.15	-68.43	254	
904	297	32.06	18.94	0.00	0.15	0.15	-90.10	91	
1004	297	31.90	21.36	0.00	0.15	0.15	16.97	255	
2304	297	24.61	31.17	0.00	0.15	0.15	129.64	254	
2404	297	32.20	40.27	0.00	0.15	0.15	90.00	255	
2604	297	17.77	36.12	0.00	0.15	0.15	90.28	255	
2704	297	28.41	35.26	0.00	0.15	0.15	49.50	255	
3004	297	2.84	38.73	0.00	0.15	0.15	90.00	255	
305	297	24.67	26.32	0.00	0.15	0.15	-51.69	255	
2605	297	17.80	33.49	0.00	0.15	0.15	114.85	255	
2806	297	47.91	14.20	0.00	0.15	0.15	42.56	254	
2506	297	50.05	14.20	0.00	0.15	0.15	-0.02	255	
605	297	25.19	26.86	0.00	0.15	0.15	-51.85	255	
2807	297	39.50	12.52	0.00	0.15	0.15	27.33	255	
103	297	24.78	24.27	0.00	0.15	0.15	48.81	254	
306	297	32.34	34.91	0.00	0.15	0.15	-37.10	254	
2405	297	38.32	22.14	0.00	0.15	0.15	90.00	255	
2606	297	17.93	22.17	0.00	0.15	0.15	107.78	255	
3	297	1.08	43.57	0.00	0.15	0.15	90.00	255	
505	297	17.04	32.57	0.00	0.15	0.15	-67.69	255	
905	297	33.20	29.49	0.00	0.15	0.15	-117.14	255	
2305	297	31.43	16.31	0.00	0.15	0.15	-64.82	255	
2507	297	45.91	13.64	0.00	0.15	0.15	40.40	255	
405	297	24.15	33.42	0.00	0.15	0.15	-56.36	255	
2705	297	21.83	17.34	0.00	0.15	0.15	89.93	255	
2808	297	30.52	9.47	0.00	0.15	0.15	24.11	254	
805	297	47.85	34.17	0.00	0.15	0.15	-70.67	255	
307	297	25.67	39.70	0.00	0.15	0.15	-36.47	255	
2508	297	46.63	12.31	0.00	0.15	0.15	47.71	255	
2607	297	16.08	15.15	0.00	0.15	0.15	89.76	254	
2809	297	35.75	8.73	0.00	0.15	0.15	31.97	255	
606	297	11.99	37.64	0.00	0.15	0.15	-78.16	255	
1005	297	31.74	36.37	0.00	0.15	0.15	-126.74	255	
2509	297	40.23	9.16	0.00	0.15	0.15	39.00	255	
2810	297	25.29	6.88	0.00	0.15	0.15	24.49	255	
104	297	8.01	20.00	0.00	0.15	0.15	0.00	255	
308	297	17.40	44.56	0.00	0.15	0.15	-35.22	255	
2406	297	30.92	7.46	0.00	0.15	0.15	76.65	254	
2608	297	22.20	7.16	0.00	0.15	0.15	107.13	255	
3005	297	6.62	7.43	0.00	0.15	0.15	90.00	255	
2811	297	26.38	3.58	0.00	0.15	0.15	30.88	254	
4	297	2.50	25.45	0.00	0.15	0.15	90.00	255	
506	297	17.90	46.45	0.00	0.15	0.15	-71.81	255	
906	297	41.65	46.50	0.00	0.15	0.15	-115.09	255	
2306	297	29.19	3.51	0.00	0.15	0.15	113.47	255	
2510	297	35.29	1.38	0.00	0.15	0.15	45.66	255	
101	298	37.33	24.80	0.00	0.15	0.15	0.00	255	
301	298	39.98	27.98	0.00	0.15	0.15	-33.07	255	
401	298	29.44	23.97	0.00	0.15	0.15	-46.29	158	
501	298	30.05	23.29	0.00	0.15	0.15	-45.98	150	
601	298	15.04	10.35	0.00	0.15	0.15	-89.74	254	
901	298	32.88	17.90	0.00	0.15	0.15	-85.18	255	
1001	298	32.06	17.58	0.00	0.15	0.15	-89.89	101	
1501	298	39.54	3.20	0.00	0.15	0.15	-89.36	255	
2301	298	32.05	16.88	0.00	0.15	0.15	-128.18	152	
2401	298	36.91	38.79	0.00	0.15	0.15	90.00	152	
2601	298	17.80	39.39	0.00	0.15	0.15	87.19	254	
2701	298	33.63	19.37	0.00	0.15	0.15	89.66	255	
2801	298	50.03	24.57	0.00	0.15	0.15	-0.00	255	
3001	298	6.62	39.70	0.00	0.15	0.15	90.00	255	
102	298	35.53	14.20	0.00	0.15	0.15	-0.16	255	
302	298	40.68	24.10	0.00	0.15	0.15	0.00	255	
402	298	30.70	22.67	0.00	0.15	0.15	-46.00	143	
502	298	26.71	24.29	0.00	0.15	0.15	89.68	255	
602	298	13.45	12.57	0.00	0.15	0.15	-90.08	254	
902	298	32.06	18.24	0.00	0.15	0.15	-87.82	90	
1002	298	31.26	22.03	0.00	0.15	0.15	-87.67	170	
1502	298	39.09	1.94	0.00	0.15	0.15	-90.64	254	
2302	298	25.35	30.26	0.00	0.15	0.15	129.65	255	
2402	298	45.16	30.80	0.00	0.15	0.15	90.00	255	
2602	298	16.75	38.75	0.00	0.15	0.15	92.99	255	
2702	298	29.17	33.11	0.00	0.15	0.15	54.98	255	
2802	298	48.29	15.29	0.00	0.15	0.15	5.63	254	
3002	298	10.49	40.17	0.00	0.15	0.15	90.02	255	
303	298	32.33	24.80	0.00	0.15	0.15	0.00	255	
403	298	36.01	16.64	0.00	0.15	0.15	-58.09	255	
503	298	32.32	19.60	0.00	0.15	0.15	-64.58	116	
603	298	13.45	11.03	0.00	0.15	0.15	-90.25	255	
903	298	36.88	15.27	0.00	0.15	0.15	-137.63	255	
1003	298	14.54	14.10	0.00	0.15	0.15	-119.34	255	
1503	298	39.55	4.50	0.00	0.15	0.15	-89.98	254	
2303	298	21.69	33.98	0.00	0.15	0.15	128.37	255	
2403	298	39.71	40.84	0.00	0.15	0.15	90.00	255	
2603	298	17.84	34.95	0.00	0.15	0.15	120.53	254	
2703	298	32.93	36.96	0.00	0.15	0.15	88.85	255	
3003	298	12.66	40.69	0.00	0.15	0.15	89.98	255	
304	298	34.41	28.78	0.00	0.15	0.15	-26.52	255	
404	298	34.87	18.93	0.00	0.15	0.15	-57.15	255	
504	298	23.26	10.31	0.00	0.15	0.15	-67.93	255	
604	298	24.11	10.43	0.00	0.15	0.15	-68.33	255	
904	298	32.06	18.89	0.00	0.15	0.15	-90.24	91	
1004	298	31.94	21.34	0.00	0.15	0.15	-114.32	255	
2304	298	24.53	31.27	0.00	0.15	0.15	129.66	255	
2404	298	32.20	40.39	0.00	0.15	0.15	90.00	255	
2604	298	17.77	36.24	0.00	0.15	0.15	90.15	255	
2704	298	28.49	35.36	0.00	0.15	0.15	49.51	255	
3004	298	2.84	38.85	0.00	0.15	0.15	90.00	255	
305	298	24.74	26.22	0.00	0.15	0.15	-51.59	255	
2605	298	17.80	33.62	0.00	0.15	0.15	89.02	255	
2806	298	48.04	14.20	0.00	0.15	0.15	-5.85	255	
2506	298	50.18	14.20	0.00	0.15	0.15	-0.01	255	
605	298	25.27	26.76	0.00	0.15	0.15	-51.76	255	
2807	298	39.61	12.58	0.00	0.15	0.15	27.33	255	
103	298	24.89	24.34	0.00	0.15	0.15	19.79	255	
306	298	32.44	34.83	0.00	0.15	0.15	-36.94	255	
2405	298	38.32	22.26	0.00	0.15	0.15	90.00	255	
2606	298	17.89	22.29	0.00	0.15	0.15	107.78	255	
3	298	1.08	43.69	0.00	0.15	0.15	90.00	255	
505	298	17.10	32.45	0.00	0.15	0.15	-65.37	255	
905	298	33.14	29.38	0.00	0.15	0.15	-115.86	255	
2305	298	31.40	16.27	0.00	0.15	0.15	161.84	255	
2507	298	46.01	13.72	0.00	0.15	0.15	40.45	254	
405	298	24.21	33.31	0.00	0.15	0.15	-56.35	255	
2705	298	21.83	17.46	0.00	0.15	0.15	89.97	254	
2808	298	30.64	9.52	0.00	0.15	0.15	24.13	255	
805	298	47.89	34.05	0.00	0.15	0.15	-70.67	255	
307	298	25.77	39.63	0.00	0.15	0.15	-36.47	255	
2508	298	46.72	12.40	0.00	0.15	0.15	47.66	255	
2607	298	16.08	15.28	0.00	0.15	0.15	89.91	254	
2809	298	35.86	8.80	0.00	0.15	0.15	31.97	255	
606	298	12.01	37.52	0.00	0.15	0.15	-78.16	255	
1005	298	31.66	36.27	0.00	0.15	0.15	-125.62	254	
2509	298	40.33	9.24	0.00	0.15	0.15	39.00	255	
2810	298	25.40	6.93	0.00	0.15	0.15	24.49	255	
104	298	8.13	20.00	0.00	0.15	0.15	0.00	255	
308	298	17.50	44.49	0.00	0.15	0.15	-35.25	255	
2406	298	30.95	7.58	0.00	0.15	0.15	76.64	255	
2608	298	22.17	7.28	0.00	0.15	0.15	107.13	255	
3005	298	6.62	7.55	0.00	0.15	0.15	90.00	255	
2811	298	26.49	3.64	0.00	0.15	0.15	30.88	255	
4	298	2.50	25.57	0.00	0.15	0.15	90.00	255	
506	298	17.94	46.33	0.00	0.15	0.15	-71.79	255	
906	298	41.60	46.39	0.00	0.15	0.15	-115.09	255	
2306	298	29.14	3.63	0.00	0.15	0.15	113.47	255	
2510	298	35.38	1.47	0.00	0.15	0.15	45.66	255	
101	299	37.45	24.80	0.00	0.15	0.15	0.00	255	
301	299	40.09	27.91	0.00	0.15	0.15	-33.07	255	
401	299	29.49	23.92	0.00	0.15	0.15	-46.13	157	
501	299	30.11	23.24	0.00	0.15	0.15	-45.98	149	
601	299	15.04	10.22	0.00	0.15	0.15	-89.74	254	
901	299	32.89	17.78	0.00	0.15	0.15	-87.31	255	
1001	299	32.06	17.53	0.00	0.15	0.15	-89.50	102	
1501	299	39.54	3.07	0.00	0.15	0.15	-89.36	254	
2301	299	32.00	16.83	0.00	0.15	0.15	-140.84	149	
2401	299	36.91	38.86	0.00	0.15	0.15	90.00	149	
2601	299	17.80	39.51	0.00	0.15	0.15	87.24	254	
2701	299	33.63	19.49	0.00	0.15	0.15	88.22	255	
2801	299	50.16	24.57	0.00	0.15	0.15	-0.00	255	
3001	299	6.62	39.83	0.00	0.15	0.15	90.00	255	
102	299	35.65	14.20	0.00	0.15	0.15	-0.49	255	
302	299	40.81	24.10	0.00	0.15	0.15	0.00	255	
402	299	30.74	22.62	0.00	0.15	0.15	-45.83	140	
502	299	26.71	24.30	0.00	0.15	0.15	-86.37	255	
602	299	13.45	12.45	0.00	0.15	0.15	-90.08	255	
902	299	32.06	18.19	0.00	0.15	0.15	-88.04	92	
1002	299	31.30	21.98	0.00	0.15	0.15	0.05	163	
1502	299	39.09	1.81	0.00	0.15	0.15	-90.64	255	
2302	299	25.27	30.35	0.00	0.15	0.15	129.65	255	
2402	299	45.16	30.93	0.00	0.15	0.15	90.00	254	
2602	299	16.74	38.88	0.00	0.15	0.15	92.93	254	
2702	299	29.24	33.21	0.00	0.15	0.15	54.98	255	
2802	299	48.42	15.30	0.00	0.15	0.15	5.35	255	
3002	299	10.49	40.30	0.00	0.15	0.15	90.02	255	
303	299	32.46	24.80	0.00	0.15	0.15	0.00	255	
403	299	36.08	16.54	0.00	0.15	0.15	-58.04	255	
503	299	32.34	19.55	0.00	0.15	0.15	-64.60	116	
603	299	13.45	10.91	0.00	0.15	0.15	-90.25	255	
903	299	36.78	15.18	0.00	0.15	0.15	-137.37	255	
1003	299	14.48	13.99	0.00	0.15	0.15	-119.31	255	
1503	299	39.55	4.37	0.00	0.15	0.15	-89.98	254	
2303	299	21.61	34.07	0.00	0.15	0.15	128.37	255	
2403	299	39.71	40.96	0.00	0.15	0.15	90.00	255	
2603	299	17.80	35.07	0.00	0.15	0.15	89.95	254	
2703	299	32.93	37.08	0.00	0.15	0.15	89.56	255	
3003	299	12.66	40.81	0.00	0.15	0.15	89.98	255	
304	299	34.52	28.73	0.00	0.15	0.15	-26.46	255	
404	299	34.94	18.82	0.00	0.15	0.15	-58.07	255	
504	299	23.31	10.20	0.00	0.15	0.15	-67.84	255	
604	299	24.16	10.32	0.00	0.15	0.15	-68.24	254	
904	299	32.06	18.85	0.00	0.15	0.15	-90.32	91	
1004	299	31.96	21.31	0.00	0.15	0.15	37.77	255	
2304	299	24.45	31.37	0.00	0.15	0.15	129.71	255	
2404	299	32.20	40.52	0.00	0.15	0.15	90.00	255	
2604	299	17.77	36.37	0.00	0.15	0.15	90.05	255	
2704	299	28.57	35.45	0.00	0.15	0.15	49.51	255	
3004	299	2.84	38.98	0.00	0.15	0.15	90.00	255	
305	299	24.82	26.13	0.00	0.15	0.15	-51.48	255	
2605	299	17.80	33.74	0.00	0.15	0.15	89.65	255	
2806	299	48.15	14.20	0.00	0.15	0.15	-5.55	255	
2506	299	50.30	14.20	0.00	0.15	0.15	-0.01	255	
605	299	25.35	26.67	0.00	0.15	0.15	-51.65	255	
2807	299	39.72	12.64	0.00	0.15	0.15	27.33	255	
103	299	25.01	24.36	0.00	0.15	0.15	4.55	255	
306	299	32.54	34.76	0.00	0.15	0.15	-36.84	255	
2405	299	38.32	22.39	0.00	0.15	0.15	90.00	255	
2606	299	17.85	22.41	0.00	0.15	0.15	107.78	255	
3	299	1.08	43.82	0.00	0.15	0.15	90.00	255	
505	299	17.15	32.34	0.00	0.15	0.15	-64.33	255	
905	299	33.09	29.26	0.00	0.15	0.15	-115.11	255	
2305	299	31.35	16.23	0.00	0.15	0.15	-76.47	255	
2507	299	46.10	13.80	0.00	0.15	0.15	40.50	255	
405	299	24.28	33.21	0.00	0.15	0.15	-56.31	255	
2705	299	21.83	17.59	0.00	0.15	0.15	89.97	255	
2808	299	30.75	9.57	0.00	0.15	0.15	24.17	255	
805	299	47.94	33.93	0.00	0.15	0.15	-70.67	255	
307	299	25.87	39.56	0.00	0.15	0.15	-36.47	255	
2508	299	46.80	12.49	0.00	0.15	0.15	47.61	255	
2607	299	16.08	15.40	0.00	0.15	0.15	89.97	254	
2809	299	35.96	8.87	0.00	0.15	0.15	31.97	255	
606	299	12.04	37.39	0.00	0.15	0.15	-78.16	255	
1005	299	31.59	36.16	0.00	0.15	0.15	-125.12	254	
2509	299	40.43	9.32	0.00	0.15	0.15	39.00	255	
2810	299	25.52	6.98	0.00	0.15	0.15	24.49	255	
104	299	8.26	20.00	0.00	0.15	0.15	0.00	255	
308	299	17.60	44.41	0.00	0.15	0.15	-35.28	255	
2406	299	30.98	7.70	0.00	0.15	0.15	76.63	255	
2608	299	22.13	7.40	0.00	0.15	0.15	107.13	255	
3005	299	6.62	7.68	0.00	0.15	0.15	90.00	255	
2811	299	26.60	3.71	0.00	0.15	0.15	30.89	255	
4	299	2.50	25.70	0.00	0.15	0.15	90.00	255	
506	299	17.98	46.21	0.00	0.15	0.15	-71.78	255	
906	299	41.54	46.27	0.00	0.15	0.15	-115.09	254	
2306	299	29.09	3.74	0.00	0.15	0.15	113.47	254	
2510	299	35.47	1.56	0.00	0.15	0.15	45.66	255	
101	300	37.58	24.80	0.00	0.15	0.15	0.01	255	
301	300	40.19	27.84	0.00	0.15	0.15	-33.07	254	
401	300	29.54	23.86	0.00	0.15	0.15	-46.05	156	
501	300	30.16	23.18	0.00	0.15	0.15	-45.99	148	
601	300	15.04	10.10	0.00	0.15	0.15	-89.74	255	
901	300	32.89	17.65	0.00	0.15	0.15	-88.82	255	
1001	300	32.06	17.48	0.00	0.15	0.15	-89.32	102	
1501	300	39.54	2.95	0.00	0.15	0.15	-89.35	255	
2301	300	31.94	16.79	0.00	0.15	0.15	-143.55	148	
2401	300	36.91	38.93	0.00	0.15	0.15	90.00	148	
2601	300	17.80	39.64	0.00	0.15	0.15	87.29	255	
2701	300	33.64	19.62	0.00	0.15	0.15	87.54	255	
2801	300	50.28	24.57	0.00	0.15	0.15	-0.00	255	
3001	300	6.62	39.95	0.00	0.15	0.15	90.00	255	
