#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2507	242	46.25	11.73	0.00	0.15	0.15	49.00	255	
405	242	21.78	39.22	0.00	0.15	0.15	-57.91	254	
2705	242	22.39	11.71	0.00	0.15	0.15	64.08	255	
2808	242	24.25	6.67	0.00	0.15	0.15	24.05	255	
805	242	46.53	40.59	0.00	0.15	0.15	-72.95	255	
307	242	15.54	44.21	0.00	0.15	0.15	-25.45	255	
2508	242	34.72	6.00	0.00	0.15	0.15	36.45	255	
2607	242	15.56	8.40	0.00	0.15	0.15	90.00	255	
2809	242	29.85	5.04	0.00	0.15	0.15	31.99	255	
606	242	15.96	43.30	0.00	0.15	0.15	-85.40	255	
1005	242	34.66	43.93	0.00	0.15	0.15	-122.54	255	
2509	242	36.86	2.67	0.00	0.15	0.15	46.21	255	
2810	242	19.22	3.30	0.00	0.15	0.15	25.62	255	
101	243	29.61	24.05	0.00	0.15	0.15	-15.30	130	
201	243	26.70	1.47	0.00	0.15	0.15	-90.00	130	
301	243	34.46	31.50	0.00	0.15	0.15	-32.91	254	
401	243	27.90	24.33	0.00	0.15	0.15	21.38	135	
501	243	28.73	24.33	0.00	0.15	0.15	36.70	159	
601	243	15.53	15.91	0.00	0.15	0.15	-90.00	158	
901	243	34.69	22.27	0.00	0.15	0.15	-124.34	255	
1001	243	32.09	20.65	0.00	0.15	0.15	-90.26	255	
1501	243	38.97	10.45	0.00	0.15	0.15	-92.66	255	
1701	243	49.71	48.99	0.00	0.15	0.15	90.00	255	
2301	243	31.10	15.92	0.00	0.15	0.15	45.32	241	
2401	243	36.76	32.66	0.00	0.15	0.15	90.00	255	
2601	243	17.80	32.62	0.00	0.15	0.15	89.01	254	
2701	243	30.22	15.01	0.00	0.15	0.15	45.37	246	
2801	243	43.81	24.76	0.00	0.15	0.15	45.00	255	
3001	243	6.62	32.88	0.00	0.15	0.15	90.00	255	
102	243	29.63	14.06	0.00	0.15	0.15	22.98	255	
302	243	33.62	24.43	0.00	0.15	0.15	0.02	255	
402	243	29.73	24.94	0.00	0.15	0.15	-20.36	126	
502	243	25.59	26.76	0.00	0.15	0.15	-90.87	254	
602	243	12.25	19.23	0.00	0.15	0.15	-68.18	255	
902	243	31.70	21.62	0.00	0.15	0.15	-46.32	190	
1002	243	30.53	22.82	0.00	0.15	0.15	-46.95	119	
1502	243	39.24	7.80	0.00	0.15	0.15	-90.00	255	
1702	243	49.67	45.81	0.00	0.15	0.15	90.00	255	
2302	243	30.64	23.89	0.00	0.15	0.15	134.53	132	
2402	243	44.39	24.27	0.00	0.15	0.15	45.00	255	
2602	243	16.30	32.52	0.00	0.15	0.15	90.99	255	
2702	243	24.75	28.51	0.00	0.15	0.15	52.89	255	
2802	243	41.84	13.02	0.00	0.15	0.15	32.79	254	
3002	243	10.49	33.29	0.00	0.15	0.15	90.05	255	
303	243	26.11	26.02	0.00	0.15	0.15	-24.82	255	
403	243	30.03	23.35	0.00	0.15	0.15	-47.83	108	
503	243	31.36	24.41	0.00	0.15	0.15	-49.95	255	
603	243	12.44	17.67	0.00	0.15	0.15	-67.38	254	
903	243	36.17	21.77	0.00	0.15	0.15	-126.11	255	
1003	243	18.02	20.02	0.00	0.15	0.15	-119.65	255	
1503	243	39.55	11.44	0.00	0.15	0.15	-86.83	255	
2303	243	26.44	27.51	0.00	0.15	0.15	120.40	255	
2403	243	39.20	34.03	0.00	0.15	0.15	90.00	255	
2603	243	21.58	29.34	0.00	0.15	0.15	121.33	254	
2703	243	32.42	30.38	0.00	0.15	0.15	90.01	255	
3003	243	12.51	33.87	0.00	0.15	0.15	89.95	254	
304	243	28.43	32.05	0.00	0.15	0.15	-27.06	255	
404	243	30.38	24.49	0.00	0.15	0.15	19.20	174	
504	243	20.97	16.83	0.00	0.15	0.15	-74.14	254	
604	243	21.80	16.89	0.00	0.15	0.15	-76.70	255	
904	243	31.50	23.36	0.00	0.15	0.15	-94.37	255	
1004	243	31.06	22.27	0.00	0.15	0.15	-46.43	154	
1504	243	39.35	5.06	0.00	0.15	0.15	-90.00	255	
2304	243	28.88	26.88	0.00	0.15	0.15	130.67	255	
2404	243	32.24	33.36	0.00	0.15	0.15	90.12	205	
2604	243	17.77	29.46	0.00	0.15	0.15	90.00	255	
2704	243	24.06	30.14	0.00	0.15	0.15	49.76	255	
2804	243	52.48	14.63	0.00	0.15	0.15	0.00	255	
3004	243	2.84	32.12	0.00	0.15	0.15	90.00	255	
2805	243	46.21	14.20	0.00	0.15	0.15	0.01	255	
2505	243	49.22	15.11	0.00	0.15	0.15	8.47	255	
305	243	32.28	34.46	0.00	0.15	0.15	-29.87	255	
2605	243	17.69	23.24	0.00	0.15	0.15	104.35	255	
2806	243	43.03	12.62	0.00	0.15	0.15	31.97	255	
2506	243	49.78	14.20	0.00	0.15	0.15	-7.16	255	
605	243	11.93	30.63	0.00	0.15	0.15	-75.47	255	
2807	243	34.08	9.48	0.00	0.15	0.15	27.89	255	
103	243	18.22	23.98	0.00	0.15	0.15	13.29	254	
306	243	22.91	37.13	0.00	0.15	0.15	-52.86	255	
2405	243	32.22	16.47	0.00	0.15	0.15	86.99	255	
2606	243	20.21	16.14	0.00	0.15	0.15	118.13	255	
3	243	1.12	37.33	0.00	0.15	0.15	90.00	255	
505	243	23.75	37.15	0.00	0.15	0.15	-53.24	255	
905	243	36.04	38.01	0.00	0.15	0.15	-113.04	255	
2305	243	29.28	13.20	0.00	0.15	0.15	136.37	255	
2507	243	46.33	11.83	0.00	0.15	0.15	49.00	255	
405	243	21.85	39.11	0.00	0.15	0.15	-57.91	255	
2705	243	22.45	11.82	0.00	0.15	0.15	64.08	255	
2808	243	24.37	6.72	0.00	0.15	0.15	24.05	255	
805	243	46.57	40.47	0.00	0.15	0.15	-72.95	255	
307	243	15.65	44.15	0.00	0.15	0.15	-25.43	255	
2508	243	34.82	6.07	0.00	0.15	0.15	36.45	255	
2607	243	15.56	8.53	0.00	0.15	0.15	90.00	255	
2809	243	29.95	5.11	0.00	0.15	0.15	31.99	255	
606	243	15.97	43.18	0.00	0.15	0.15	-86.97	255	
1005	243	34.59	43.83	0.00	0.15	0.15	-122.54	255	
2509	243	36.95	2.76	0.00	0.15	0.15	46.21	254	
2810	243	19.34	3.36	0.00	0.15	0.15	25.62	255	
101	244	29.68	24.03	0.00	0.15	0.15	-10.38	132	
201	244	26.70	1.41	0.00	0.15	0.15	-90.00	131	
301	244	34.56	31.44	0.00	0.15	0.15	-32.91	255	
401	244	27.96	24.33	0.00	0.15	0.15	-22.51	135	
501	244	28.79	24.33	0.00	0.15	0.15	-39.82	161	
601	244	15.53	15.83	0.00	0.15	0.15	-90.00	160	
901	244	34.62	22.17	0.00	0.15	0.15	-124.35	255	
1001	244	32.09	20.52	0.00	0.15	0.15	-90.02	254	
1501	244	38.96	10.32	0.00	0.15	0.15	-92.61	255	
1701	244	49.71	49.11	0.00	0.15	0.15	90.00	255	
2301	244	31.18	16.01	0.00	0.15	0.15	45.30	229	
2401	244	36.76	32.78	0.00	0.15	0.15	90.00	254	
2601	244	17.80	32.75	0.00	0.15	0.15	89.01	255	
2701	244	30.30	15.10	0.00	0.15	0.15	45.35	245	
2801	244	43.88	24.80	0.00	0.15	0.15	-7.73	113	
3001	244	6.62	33.00	0.00	0.15	0.15	90.00	255	
102	244	29.75	14.10	0.00	0.15	0.15	18.13	255	
302	244	33.75	24.43	0.00	0.15	0.15	0.01	255	
402	244	29.78	24.91	0.00	0.15	0.15	-30.40	128	
502	244	25.59	26.64	0.00	0.15	0.15	-89.17	255	
602	244	12.30	19.11	0.00	0.15	0.15	-68.19	255	
902	244	31.76	21.55	0.00	0.15	0.15	-45.99	197	
1002	244	30.57	22.78	0.00	0.15	0.15	-46.35	124	
1502	244	39.24	7.67	0.00	0.15	0.15	-90.00	255	
1702	244	49.67	45.94	0.00	0.15	0.15	90.00	255	
2302	244	30.60	23.89	0.00	0.15	0.15	166.55	89	
2402	244	44.48	24.35	0.00	0.15	0.15	41.94	255	
2602	244	16.30	32.64	0.00	0.15	0.15	90.99	255	
2702	244	24.83	28.61	0.00	0.15	0.15	52.89	255	
2802	244	41.94	13.09	0.00	0.15	0.15	32.75	255	
3002	244	10.49	33.41	0.00	0.15	0.15	90.05	255	
303	244	26.23	25.97	0.00	0.15	0.15	-22.02	255	
403	244	30.06	23.31	0.00	0.15	0.15	-47.69	109	
503	244	31.43	24.31	0.00	0.15	0.15	-55.50	255	
603	244	12.49	17.56	0.00	0.15	0.15	-67.38	255	
903	244	36.10	21.67	0.00	0.15	0.15	-126.10	255	
1003	244	17.96	19.91	0.00	0.15	0.15	-119.65	255	
1503	244	39.55	11.32	0.00	0.15	0.15	-86.91	255	
2303	244	26.37	27.62	0.00	0.15	0.15	123.79	255	
2403	244	39.20	34.15	0.00	0.15	0.15	90.00	255	
2603	244	21.51	29.44	0.00	0.15	0.15	121.33	255	
2703	244	32.42	30.51	0.00	0.15	0.15	90.01	255	
3003	244	12.51	33.99	0.00	0.15	0.15	89.95	255	
304	244	28.54	31.99	0.00	0.15	0.15	-27.06	255	
404	244	30.49	24.53	0.00	0.15	0.15	22.60	255	
504	244	21.01	16.72	0.00	0.15	0.15	-68.40	254	
604	244	21.84	16.77	0.00	0.15	0.15	-64.67	255	
904	244	31.49	23.25	0.00	0.15	0.15	-95.79	203	
1004	244	31.12	22.22	0.00	0.15	0.15	-46.41	159	
1504	244	39.35	4.93	0.00	0.15	0.15	-90.00	254	
2304	244	28.80	26.98	0.00	0.15	0.15	130.68	254	
2404	244	32.24	33.46	0.00	0.15	0.15	92.39	170	
2604	244	17.77	29.58	0.00	0.15	0.15	90.00	255	
2704	244	24.14	30.24	0.00	0.15	0.15	49.77	255	
2804	244	52.61	14.63	0.00	0.15	0.15	0.00	255	
3004	244	2.84	32.24	0.00	0.15	0.15	90.00	255	
2805	244	46.33	14.20	0.00	0.15	0.15	0.02	255	
2505	244	49.34	15.12	0.00	0.15	0.15	8.08	255	
305	244	32.39	34.40	0.00	0.15	0.15	-22.44	255	
2605	244	17.66	23.36	0.00	0.15	0.15	104.88	255	
2806	244	43.14	12.69	0.00	0.15	0.15	32.02	254	
2506	244	49.89	14.20	0.00	0.15	0.15	-6.91	255	
605	244	11.97	30.51	0.00	0.15	0.15	-75.47	255	
2807	244	34.19	9.54	0.00	0.15	0.15	27.89	255	
103	244	18.34	24.01	0.00	0.15	0.15	9.96	255	
306	244	22.98	37.03	0.00	0.15	0.15	-52.86	255	
2405	244	32.23	16.59	0.00	0.15	0.15	86.33	255	
2606	244	20.15	16.25	0.00	0.15	0.15	121.73	255	
3	244	1.12	37.46	0.00	0.15	0.15	90.00	255	
505	244	23.82	37.05	0.00	0.15	0.15	-53.23	255	
905	244	35.99	37.90	0.00	0.15	0.15	-113.04	255	
2305	244	29.19	13.29	0.00	0.15	0.15	132.98	255	
2507	244	46.42	11.92	0.00	0.15	0.15	49.00	255	
405	244	21.92	39.01	0.00	0.15	0.15	-57.91	255	
2705	244	22.50	11.93	0.00	0.15	0.15	64.08	255	
2808	244	24.48	6.77	0.00	0.15	0.15	24.05	255	
805	244	46.60	40.35	0.00	0.15	0.15	-72.95	255	
307	244	15.77	44.10	0.00	0.15	0.15	-26.27	255	
2508	244	34.92	6.14	0.00	0.15	0.15	36.45	254	
2607	244	15.56	8.65	0.00	0.15	0.15	90.00	255	
2809	244	30.06	5.17	0.00	0.15	0.15	31.99	255	
606	244	15.97	43.05	0.00	0.15	0.15	-88.35	255	
1005	244	34.52	43.72	0.00	0.15	0.15	-122.54	255	
2509	244	37.04	2.85	0.00	0.15	0.15	46.21	254	
2810	244	19.45	3.41	0.00	0.15	0.15	25.62	255	
101	245	29.74	24.02	0.00	0.15	0.15	-12.29	135	
201	245	26.70	1.34	0.00	0.15	0.15	-90.00	134	
301	245	34.67	31.37	0.00	0.15	0.15	-32.91	255	
401	245	28.02	24.33	0.00	0.15	0.15	29.82	134	
501	245	28.85	24.33	0.00	0.15	0.15	50.73	164	
601	245	15.53	15.75	0.00	0.15	0.15	-90.00	164	
901	245	34.55	22.07	0.00	0.15	0.15	-124.36	255	
1001	245	32.09	20.40	0.00	0.15	0.15	-90.14	255	
1501	245	38.96	10.20	0.00	0.15	0.15	-92.55	255	
1701	245	49.71	49.24	0.00	0.15	0.15	90.00	255	
2301	245	31.26	16.09	0.00	0.15	0.15	45.35	220	
2401	245	36.76	32.90	0.00	0.15	0.15	90.00	255	
2601	245	17.80	32.87	0.00	0.15	0.15	89.03	254	
2701	245	30.39	15.18	0.00	0.15	0.15	45.32	243	
2801	245	43.94	24.80	0.00	0.15	0.15	-25.61	110	
3001	245	6.62	33.13	0.00	0.15	0.15	90.00	255	
102	245	29.87	14.13	0.00	0.15	0.15	14.24	255	
302	245	33.87	24.43	0.00	0.15	0.15	0.01	255	
402	245	29.84	24.88	0.00	0.15	0.15	-31.28	134	
502	245	25.59	26.51	0.00	0.15	0.15	-87.34	255	
602	245	12.34	18.99	0.00	0.15	0.15	-68.19	255	
902	245	31.84	21.48	0.00	0.15	0.15	-46.02	205	
1002	245	30.61	22.74	0.00	0.15	0.15	-46.65	128	
1502	245	39.24	7.55	0.00	0.15	0.15	-90.00	255	
1702	245	49.67	46.06	0.00	0.15	0.15	90.00	255	
2302	245	30.56	23.91	0.00	0.15	0.15	138.84	93	
2402	245	44.57	24.43	0.00	0.15	0.15	40.13	255	
2602	245	16.30	32.77	0.00	0.15	0.15	90.97	255	
2702	245	24.91	28.71	0.00	0.15	0.15	53.00	255	
2802	245	42.05	13.15	0.00	0.15	0.15	32.70	255	
3002	245	10.49	33.54	0.00	0.15	0.15	90.05	255	
303	245	26.35	25.93	0.00	0.15	0.15	-19.23	255	
403	245	30.10	23.27	0.00	0.15	0.15	-45.52	111	
503	245	31.50	24.21	0.00	0.15	0.15	-60.40	255	
603	245	12.54	17.44	0.00	0.15	0.15	-67.37	255	
903	245	36.02	21.57	0.00	0.15	0.15	-126.09	255	
1003	245	17.89	19.80	0.00	0.15	0.15	-119.65	255	
1503	245	39.55	11.20	0.00	0.15	0.15	-87.00	255	
2303	245	26.30	27.72	0.00	0.15	0.15	125.86	255	
2403	245	39.20	34.28	0.00	0.15	0.15	90.00	254	
2603	245	21.45	29.55	0.00	0.15	0.15	121.33	255	
2703	245	32.42	30.63	0.00	0.15	0.15	90.01	255	
3003	245	12.51	34.12	0.00	0.15	0.15	89.95	255	
304	245	28.65	31.94	0.00	0.15	0.15	-27.06	255	
404	245	30.61	24.58	0.00	0.15	0.15	19.01	255	
504	245	21.06	16.60	0.00	0.15	0.15	-68.07	254	
604	245	21.90	16.66	0.00	0.15	0.15	-63.80	254	
904	245	31.48	23.15	0.00	0.15	0.15	-95.06	189	
1004	245	31.17	22.16	0.00	0.15	0.15	-46.40	165	
1504	245	39.35	4.81	0.00	0.15	0.15	-90.00	255	
2304	245	28.71	27.07	0.00	0.15	0.15	130.69	255	
2404	245	32.23	33.53	0.00	0.15	0.15	99.53	148	
2604	245	17.77	29.71	0.00	0.15	0.15	90.00	255	
2704	245	24.22	30.33	0.00	0.15	0.15	49.77	255	
2804	245	52.74	14.63	0.00	0.15	0.15	0.00	255	
3004	245	2.84	32.37	0.00	0.15	0.15	90.00	255	
2805	245	46.46	14.21	0.00	0.15	0.15	0.03	254	
2505	245	49.47	15.14	0.00	0.15	0.15	7.39	255	
305	245	32.51	34.37	0.00	0.15	0.15	-13.96	255	
2605	245	17.63	23.48	0.00	0.15	0.15	102.33	255	
2806	245	43.24	12.76	0.00	0.15	0.15	32.06	255	
2506	245	50.01	14.21	0.00	0.15	0.15	-6.43	255	
605	245	12.00	30.39	0.00	0.15	0.15	-75.47	255	
2807	245	34.30	9.60	0.00	0.15	0.15	27.89	255	
103	245	18.46	24.03	0.00	0.15	0.15	6.32	254	
306	245	23.06	36.93	0.00	0.15	0.15	-52.85	255	
2405	245	32.24	16.72	0.00	0.15	0.15	85.80	255	
2606	245	20.08	16.35	0.00	0.15	0.15	120.28	255	
3	245	1.12	37.58	0.00	0.15	0.15	90.00	255	
505	245	23.90	36.95	0.00	0.15	0.15	-53.23	254	
905	245	35.94	37.78	0.00	0.15	0.15	-113.04	255	
2305	245	29.11	13.39	0.00	0.15	0.15	128.52	255	
2507	245	46.50	12.02	0.00	0.15	0.15	48.99	255	
405	245	21.98	38.90	0.00	0.15	0.15	-57.91	255	
2705	245	22.56	12.04	0.00	0.15	0.15	64.08	255	
2808	245	24.59	6.82	0.00	0.15	0.15	24.05	255	
805	245	46.64	40.24	0.00	0.15	0.15	-72.95	255	
307	245	15.88	44.04	0.00	0.15	0.15	-27.55	254	
2508	245	35.02	6.22	0.00	0.15	0.15	36.45	254	
2607	245	15.56	8.78	0.00	0.15	0.15	90.00	255	
2809	245	30.17	5.24	0.00	0.15	0.15	31.99	255	
606	245	15.97	42.93	0.00	0.15	0.15	-89.36	255	
1005	245	34.46	43.62	0.00	0.15	0.15	-122.54	255	
2509	245	37.12	2.94	0.00	0.15	0.15	46.21	255	
2810	245	19.56	3.47	0.00	0.15	0.15	25.62	255	
101	246	29.80	24.00	0.00	0.15	0.15	-33.87	113	
201	246	26.70	1.28	0.00	0.15	0.15	-90.00	113	
301	246	34.77	31.30	0.00	0.15	0.15	-32.91	255	
401	246	28.07	24.33	0.00	0.15	0.15	-44.47	133	
501	246	28.89	24.33	0.00	0.15	0.15	-54.77	168	
601	246	15.53	15.63	0.00	0.15	0.15	-90.00	255	
901	246	34.48	21.96	0.00	0.15	0.15	-124.37	254	
1001	246	32.09	20.27	0.00	0.15	0.15	-90.16	255	
1501	246	38.95	10.07	0.00	0.15	0.15	-92.50	255	
1701	246	49.71	49.36	0.00	0.15	0.15	90.00	255	
2301	246	31.33	16.16	0.00	0.15	0.15	40.67	213	
2401	246	36.76	33.03	0.00	0.15	0.15	90.00	255	
2601	246	17.80	33.00	0.00	0.15	0.15	89.03	254	
2701	246	30.47	15.27	0.00	0.15	0.15	45.30	240	
2801	246	43.99	24.80	0.00	0.15	0.15	-54.60	110	
3001	246	6.62	33.25	0.00	0.15	0.15	90.00	255	
102	246	29.99	14.16	0.00	0.15	0.15	11.92	255	
302	246	34.00	24.43	0.00	0.15	0.15	0.00	255	
402	246	29.90	24.85	0.00	0.15	0.15	-26.90	141	
502	246	25.60	26.39	0.00	0.15	0.15	-85.15	255	
602	246	12.39	18.88	0.00	0.15	0.15	-68.19	255	
902	246	31.91	21.40	0.00	0.15	0.15	-45.68	214	
1002	246	30.65	22.69	0.00	0.15	0.15	-46.96	133	
1502	246	39.24	7.42	0.00	0.15	0.15	-90.00	254	
1702	246	49.67	46.19	0.00	0.15	0.15	90.00	255	
2302	246	30.54	23.95	0.00	0.15	0.15	107.59	97	
2402	246	44.67	24.52	0.00	0.15	0.15	42.55	254	
2602	246	16.29	32.89	0.00	0.15	0.15	90.97	255	
2702	246	24.98	28.81	0.00	0.15	0.15	53.25	255	
2802	246	42.15	13.22	0.00	0.15	0.15	32.66	254	
3002	246	10.49	33.66	0.00	0.15	0.15	90.05	255	
303	246	26.47	25.89	0.00	0.15	0.15	-16.83	255	
403	246	30.14	23.23	0.00	0.15	0.15	-43.43	113	
503	246	31.56	24.09	0.00	0.15	0.15	-64.74	255	
603	246	12.58	17.33	0.00	0.15	0.15	-67.37	255	
903	246	35.95	21.47	0.00	0.15	0.15	-126.08	255	
1003	246	17.83	19.69	0.00	0.15	0.15	-119.65	255	
1503	246	39.55	11.08	0.00	0.15	0.15	-87.07	255	
2303	246	26.22	27.82	0.00	0.15	0.15	126.89	255	
2403	246	39.20	34.40	0.00	0.15	0.15	90.00	255	
2603	246	21.38	29.66	0.00	0.15	0.15	121.33	255	
2703	246	32.42	30.76	0.00	0.15	0.15	90.01	254	
3003	246	12.51	34.24	0.00	0.15	0.15	89.95	254	
304	246	28.76	31.88	0.00	0.15	0.15	-27.06	255	
404	246	30.73	24.61	0.00	0.15	0.15	13.21	255	
504	246	21.10	16.48	0.00	0.15	0.15	-70.81	255	
604	246	21.95	16.55	0.00	0.15	0.15	-64.87	255	
904	246	31.47	23.06	0.00	0.15	0.15	-91.68	177	
1004	246	31.23	22.10	0.00	0.15	0.15	-46.34	170	
1504	246	39.35	4.68	0.00	0.15	0.15	-90.00	255	
2304	246	28.63	27.17	0.00	0.15	0.15	130.68	254	
2404	246	32.20	33.64	0.00	0.15	0.15	113.14	255	
2604	246	17.77	29.83	0.00	0.15	0.15	90.00	255	
2704	246	24.30	30.43	0.00	0.15	0.15	49.78	255	
2804	246	52.86	14.63	0.00	0.15	0.15	0.00	255	
3004	246	2.84	32.49	0.00	0.15	0.15	90.00	255	
2805	246	46.58	14.21	0.00	0.15	0.15	0.05	255	
2505	246	49.59	15.16	0.00	0.15	0.15	7.16	255	
305	246	32.63	34.34	0.00	0.15	0.15	-8.43	255	
2605	246	17.61	23.60	0.00	0.15	0.15	98.89	255	
2806	246	43.35	12.82	0.00	0.15	0.15	32.10	255	
2506	246	50.13	14.20	0.00	0.15	0.15	-6.27	255	
605	246	12.03	30.27	0.00	0.15	0.15	-75.47	255	
2807	246	34.41	9.66	0.00	0.15	0.15	27.89	255	
103	246	18.59	24.04	0.00	0.15	0.15	3.42	255	
306	246	23.13	36.84	0.00	0.15	0.15	-52.85	255	
2405	246	32.25	16.84	0.00	0.15	0.15	85.45	255	
2606	246	20.02	16.46	0.00	0.15	0.15	116.38	255	
3	246	1.12	37.71	0.00	0.15	0.15	90.00	255	
505	246	23.97	36.85	0.00	0.15	0.15	-53.23	254	
905	246	35.89	37.67	0.00	0.15	0.15	-113.04	255	
2305	246	29.04	13.49	0.00	0.15	0.15	124.70	255	
2507	246	46.58	12.11	0.00	0.15	0.15	48.98	255	
405	246	22.05	38.80	0.00	0.15	0.15	-57.91	255	
2705	246	22.61	12.16	0.00	0.15	0.15	64.08	255	
2808	246	24.71	6.87	0.00	0.15	0.15	24.05	255	
805	246	46.68	40.12	0.00	0.15	0.15	-72.95	255	
307	246	15.99	43.98	0.00	0.15	0.15	-28.91	255	
2508	246	35.12	6.29	0.00	0.15	0.15	36.45	255	
2607	246	15.56	8.90	0.00	0.15	0.15	90.00	255	
2809	246	30.27	5.30	0.00	0.15	0.15	31.99	255	
606	246	15.97	42.80	0.00	0.15	0.15	-89.99	255	
1005	246	34.39	43.51	0.00	0.15	0.15	-122.54	255	
2509	246	37.21	3.03	0.00	0.15	0.15	46.21	255	
2810	246	19.67	3.52	0.00	0.15	0.15	25.62	255	
101	247	29.81	23.95	0.00	0.15	0.15	-84.47	137	
201	247	26.70	1.23	0.00	0.15	0.15	-90.00	137	
301	247	34.88	31.23	0.00	0.15	0.15	-32.92	255	
401	247	28.12	24.33	0.00	0.15	0.15	47.44	132	
501	247	28.93	24.33	0.00	0.15	0.15	71.71	170	
601	247	15.53	15.50	0.00	0.15	0.15	-90.00	255	
901	247	34.41	21.86	0.00	0.15	0.15	-124.38	255	
1001	247	32.09	20.15	0.00	0.15	0.15	-90.13	255	
1501	247	38.94	9.95	0.00	0.15	0.15	-92.45	255	
1701	247	49.71	49.48	0.00	0.15	0.15	90.00	254	
2301	247	31.40	16.22	0.00	0.15	0.15	78.11	211	
2401	247	36.76	33.15	0.00	0.15	0.15	90.00	255	
2601	247	17.80	33.12	0.00	0.15	0.15	89.05	255	
2701	247	30.55	15.35	0.00	0.15	0.15	45.29	234	
2801	247	44.02	24.80	0.00	0.15	0.15	-62.79	115	
3001	247	6.62	33.38	0.00	0.15	0.15	90.00	255	
102	247	30.11	14.18	0.00	0.15	0.15	10.94	255	
302	247	34.12	24.43	0.00	0.15	0.15	0.00	255	
402	247	29.96	24.81	0.00	0.15	0.15	-27.85	146	
502	247	25.62	26.26	0.00	0.15	0.15	-82.77	255	
602	247	12.44	18.76	0.00	0.15	0.15	-68.19	255	
902	247	31.99	21.33	0.00	0.15	0.15	-39.40	224	
1002	247	30.70	22.64	0.00	0.15	0.15	-46.82	138	
1502	247	39.24	7.30	0.00	0.15	0.15	-90.00	255	
1702	247	49.67	46.31	0.00	0.15	0.15	90.00	255	
2302	247	30.53	24.00	0.00	0.15	0.15	100.55	103	
2402	247	44.75	24.61	0.00	0.15	0.15	48.58	254	
2602	247	16.29	33.02	0.00	0.15	0.15	90.95	255	
2702	247	25.05	28.91	0.00	0.15	0.15	53.68	255	
2802	247	42.26	13.29	0.00	0.15	0.15	32.62	255	
3002	247	10.49	33.79	0.00	0.15	0.15	90.05	255	
303	247	26.59	25.86	0.00	0.15	0.15	-15.06	255	
403	247	30.18	23.19	0.00	0.15	0.15	-42.22	116	
503	247	31.60	23.98	0.00	0.15	0.15	-68.50	255	
603	247	12.63	17.21	0.00	0.15	0.15	-67.37	254	
903	247	35.88	21.37	0.00	0.15	0.15	-126.07	255	
1003	247	17.77	19.58	0.00	0.15	0.15	-119.65	255	
1503	247	39.55	10.96	0.00	0.15	0.15	-87.14	222	
2303	247	26.15	27.92	0.00	0.15	0.15	127.33	255	
2403	247	39.20	34.53	0.00	0.15	0.15	90.00	255	
2603	247	21.32	29.76	0.00	0.15	0.15	121.33	255	
2703	247	32.42	30.88	0.00	0.15	0.15	90.01	255	
3003	247	12.51	34.37	0.00	0.15	0.15	89.95	255	
304	247	28.87	31.82	0.00	0.15	0.15	-27.06	254	
404	247	30.85	24.63	0.00	0.15	0.15	6.15	255	
504	247	21.14	16.36	0.00	0.15	0.15	-73.13	255	
604	247	22.00	16.44	0.00	0.15	0.15	-66.36	254	
904	247	31.48	22.98	0.00	0.15	0.15	-85.76	168	
1004	247	31.29	22.04	0.00	0.15	0.15	-46.28	176	
1504	247	39.35	4.56	0.00	0.15	0.15	-90.00	255	
2304	247	28.55	27.26	0.00	0.15	0.15	130.68	255	
2404	247	32.20	33.72	0.00	0.15	0.15	74.05	255	
2604	247	17.77	29.96	0.00	0.15	0.15	90.00	255	
2704	247	24.38	30.52	0.00	0.15	0.15	49.79	255	
2804	247	52.99	14.63	0.00	0.15	0.15	0.00	255	
3004	247	2.84	32.62	0.00	0.15	0.15	90.00	255	
2805	247	46.70	14.21	0.00	0.15	0.15	0.08	254	
2505	247	49.72	15.17	0.00	0.15	0.15	6.64	255	
305	247	32.75	34.33	0.00	0.15	0.15	-9.88	255	
2605	247	17.60	23.73	0.00	0.15	0.15	95.81	255	
2806	247	43.45	12.89	0.00	0.15	0.15	32.13	255	
2506	247	50.25	14.21	0.00	0.15	0.15	56.03	255	
605	247	12.06	30.15	0.00	0.15	0.15	-75.47	255	
2807	247	34.52	9.72	0.00	0.15	0.15	27.89	255	
103	247	18.71	24.04	0.00	0.15	0.15	1.55	255	
306	247	23.21	36.74	0.00	0.15	0.15	-52.84	255	
2405	247	32.26	16.96	0.00	0.15	0.15	85.51	255	
2606	247	19.97	16.58	0.00	0.15	0.15	112.71	255	
3	247	1.12	37.83	0.00	0.15	0.15	90.00	255	
505	247	24.05	36.75	0.00	0.15	0.15	-53.22	254	
905	247	35.84	37.55	0.00	0.15	0.15	-113.04	255	
2305	247	28.97	13.59	0.00	0.15	0.15	122.02	255	
2507	247	46.66	12.21	0.00	0.15	0.15	48.96	255	
405	247	22.12	38.69	0.00	0.15	0.15	-57.91	255	
2705	247	22.67	12.27	0.00	0.15	0.15	64.08	255	
2808	247	24.82	6.92	0.00	0.15	0.15	24.05	255	
805	247	46.71	40.00	0.00	0.15	0.15	-72.95	255	
307	247	16.10	43.92	0.00	0.15	0.15	-30.13	255	
