#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2605	235	17.74	22.38	0.00	0.15	0.15	89.89	254	
2806	235	42.19	12.04	0.00	0.15	0.15	30.37	255	
2506	235	48.71	14.20	0.00	0.15	0.15	-10.51	254	
605	235	11.68	31.62	0.00	0.15	0.15	-74.79	255	
2807	235	33.25	9.03	0.00	0.15	0.15	27.94	255	
103	235	17.22	23.82	0.00	0.15	0.15	0.75	254	
306	235	22.31	37.93	0.00	0.15	0.15	-52.89	255	
2405	235	32.20	15.47	0.00	0.15	0.15	89.72	255	
2606	235	20.57	15.24	0.00	0.15	0.15	108.41	255	
3	235	1.08	36.31	0.00	0.15	0.15	90.00	255	
505	235	23.16	37.95	0.00	0.15	0.15	-53.28	254	
905	235	36.43	38.89	0.00	0.15	0.15	-113.06	255	
2305	235	29.81	12.43	0.00	0.15	0.15	118.99	254	
2507	235	45.69	11.09	0.00	0.15	0.15	49.02	255	
405	235	21.34	39.94	0.00	0.15	0.15	-57.92	254	
2705	235	22.01	10.90	0.00	0.15	0.15	64.09	255	
2808	235	23.47	6.32	0.00	0.15	0.15	24.06	255	
805	235	46.27	41.42	0.00	0.15	0.15	-72.92	255	
307	235	14.97	44.54	0.00	0.15	0.15	-38.60	155	
2508	235	34.16	5.62	0.00	0.15	0.15	36.39	155	
2607	235	15.56	7.75	0.00	0.15	0.15	90.00	155	
2809	235	29.30	4.69	0.00	0.15	0.15	31.99	154	
606	235	15.80	44.16	0.00	0.15	0.15	-74.30	254	
1005	235	35.17	44.67	0.00	0.15	0.15	-122.58	255	
1	236	3.75	49.48	0.00	0.15	0.15	90.00	255	
101	236	29.33	24.47	0.00	0.15	0.15	8.97	184	
201	236	26.71	1.96	0.00	0.15	0.15	-90.00	185	
301	236	33.71	31.97	0.00	0.15	0.15	-32.79	255	
401	236	27.62	24.33	0.00	0.15	0.15	28.78	135	
501	236	28.45	24.32	0.00	0.15	0.15	36.31	150	
601	236	15.66	16.37	0.00	0.15	0.15	-90.00	149	
901	236	35.18	22.98	0.00	0.15	0.15	-124.26	255	
1001	236	31.88	21.43	0.00	0.15	0.15	11.75	255	
1501	236	38.97	11.23	0.00	0.15	0.15	-93.46	255	
1701	236	49.41	48.27	0.00	0.15	0.15	90.00	255	
2301	236	30.55	15.37	0.00	0.15	0.15	45.32	255	
2401	236	36.76	31.81	0.00	0.15	0.15	90.00	255	
2601	236	17.80	31.65	0.00	0.15	0.15	88.40	255	
2701	236	29.70	14.49	0.00	0.15	0.15	45.82	237	
2801	236	43.12	24.11	0.00	0.15	0.15	44.99	254	
3001	236	6.62	32.01	0.00	0.15	0.15	90.00	255	
102	236	28.90	13.84	0.00	0.15	0.15	-1.64	254	
302	236	32.33	24.52	0.00	0.15	0.15	7.90	255	
402	236	29.80	25.09	0.00	0.15	0.15	-5.97	255	
502	236	25.43	27.19	0.00	0.15	0.15	-46.18	254	
602	236	11.92	20.07	0.00	0.15	0.15	-68.12	255	
902	236	30.93	22.41	0.00	0.15	0.15	46.76	109	
1002	236	30.16	23.18	0.00	0.15	0.15	-44.94	202	
1502	236	39.23	8.68	0.00	0.15	0.15	-90.00	255	
1702	236	49.61	44.83	0.00	0.15	0.15	90.00	255	
2302	236	30.71	23.54	0.00	0.15	0.15	91.24	153	
2402	236	43.73	23.65	0.00	0.15	0.15	45.00	255	
2602	236	16.39	31.55	0.00	0.15	0.15	91.61	254	
2702	236	24.14	27.75	0.00	0.15	0.15	54.87	255	
2802	236	41.26	12.70	0.00	0.15	0.15	34.23	254	
3002	236	10.49	32.41	0.00	0.15	0.15	90.87	255	
303	236	25.34	26.40	0.00	0.15	0.15	-43.50	255	
403	236	29.66	23.73	0.00	0.15	0.15	-45.46	111	
503	236	31.25	24.00	0.00	0.15	0.15	-26.77	247	
603	236	12.07	18.54	0.00	0.15	0.15	-67.42	255	
903	236	36.70	22.50	0.00	0.15	0.15	-126.19	255	
1003	236	18.44	20.71	0.00	0.15	0.15	-119.60	255	
1503	236	39.55	12.17	0.00	0.15	0.15	-85.98	255	
2303	236	26.87	26.80	0.00	0.15	0.15	126.46	254	
2403	236	39.18	33.13	0.00	0.15	0.15	90.00	254	
2603	236	22.89	29.71	0.00	0.15	0.15	85.92	255	
2703	236	32.21	29.41	0.00	0.15	0.15	90.00	255	
2803	236	52.78	14.20	0.00	0.15	0.15	-0.45	255	
3003	236	12.52	32.97	0.00	0.15	0.15	89.71	255	
304	236	27.63	32.45	0.00	0.15	0.15	-27.04	255	
404	236	30.35	24.36	0.00	0.15	0.15	-26.58	171	
504	236	20.65	17.68	0.00	0.15	0.15	-72.24	255	
604	236	21.58	17.77	0.00	0.15	0.15	-72.54	255	
904	236	32.34	23.36	0.00	0.15	0.15	-110.43	255	
1004	236	31.66	22.41	0.00	0.15	0.15	-88.84	181	
1504	236	39.36	5.99	0.00	0.15	0.15	-90.00	255	
2304	236	29.65	26.29	0.00	0.15	0.15	128.22	255	
2404	236	32.20	32.65	0.00	0.15	0.15	90.49	254	
2604	236	17.77	28.63	0.00	0.15	0.15	90.00	255	
2704	236	22.10	29.66	0.00	0.15	0.15	85.56	254	
2804	236	51.51	14.45	0.00	0.15	0.15	0.58	254	
3004	236	2.84	31.17	0.00	0.15	0.15	90.00	254	
2805	236	45.33	14.20	0.00	0.15	0.15	0.00	255	
2505	236	48.15	14.84	0.00	0.15	0.15	15.71	255	
305	236	31.61	34.92	0.00	0.15	0.15	-35.78	255	
2605	236	17.74	22.50	0.00	0.15	0.15	89.54	255	
2806	236	42.30	12.11	0.00	0.15	0.15	30.55	255	
2506	236	48.83	14.20	0.00	0.15	0.15	-9.94	255	
605	236	11.72	31.50	0.00	0.15	0.15	-75.17	255	
2807	236	33.36	9.08	0.00	0.15	0.15	27.94	255	
103	236	17.35	23.82	0.00	0.15	0.15	1.66	255	
306	236	22.39	37.83	0.00	0.15	0.15	-52.89	255	
2405	236	32.20	15.60	0.00	0.15	0.15	89.58	254	
2606	236	20.53	15.36	0.00	0.15	0.15	108.41	255	
3	236	1.08	36.44	0.00	0.15	0.15	90.00	255	
505	236	23.24	37.85	0.00	0.15	0.15	-53.28	255	
905	236	36.38	38.77	0.00	0.15	0.15	-113.06	255	
2305	236	29.75	12.54	0.00	0.15	0.15	118.98	255	
2507	236	45.78	11.18	0.00	0.15	0.15	49.02	255	
405	236	21.40	39.84	0.00	0.15	0.15	-57.92	255	
2705	236	22.06	11.01	0.00	0.15	0.15	64.09	255	
2808	236	23.58	6.37	0.00	0.15	0.15	24.06	255	
805	236	46.30	41.30	0.00	0.15	0.15	-72.92	255	
307	236	15.03	44.49	0.00	0.15	0.15	-35.85	157	
2508	236	34.23	5.66	0.00	0.15	0.15	36.39	156	
2607	236	15.56	7.83	0.00	0.15	0.15	90.00	156	
2809	236	29.36	4.73	0.00	0.15	0.15	31.99	156	
606	236	15.83	44.04	0.00	0.15	0.15	-75.69	255	
1005	236	35.11	44.57	0.00	0.15	0.15	-122.58	255	
1	237	3.75	49.60	0.00	0.15	0.15	90.00	255	
101	237	29.41	24.48	0.00	0.15	0.15	7.57	185	
201	237	26.71	1.88	0.00	0.15	0.15	-90.00	185	
301	237	33.81	31.90	0.00	0.15	0.15	-32.86	255	
401	237	27.68	24.33	0.00	0.15	0.15	-18.79	136	
501	237	28.51	24.33	0.00	0.15	0.15	-23.15	155	
601	237	15.66	16.29	0.00	0.15	0.15	-90.00	154	
901	237	35.11	22.88	0.00	0.15	0.15	-124.27	255	
1001	237	31.93	21.38	0.00	0.15	0.15	-103.81	175	
1501	237	38.96	11.10	0.00	0.15	0.15	-93.35	255	
1701	237	49.41	48.39	0.00	0.15	0.15	90.00	255	
2301	237	30.64	15.46	0.00	0.15	0.15	45.32	255	
2401	237	36.76	31.94	0.00	0.15	0.15	90.00	255	
2601	237	17.80	31.77	0.00	0.15	0.15	88.45	255	
2701	237	29.78	14.57	0.00	0.15	0.15	45.73	239	
2801	237	43.21	24.20	0.00	0.15	0.15	44.99	255	
3001	237	6.62	32.13	0.00	0.15	0.15	90.00	255	
102	237	29.02	13.83	0.00	0.15	0.15	-2.22	255	
302	237	32.46	24.53	0.00	0.15	0.15	4.85	255	
402	237	29.93	25.08	0.00	0.15	0.15	-4.91	255	
502	237	25.48	27.13	0.00	0.15	0.15	-54.69	131	
602	237	11.96	19.95	0.00	0.15	0.15	-68.13	255	
902	237	30.92	22.42	0.00	0.15	0.15	-145.45	255	
1002	237	30.23	23.12	0.00	0.15	0.15	-45.10	175	
1502	237	39.23	8.56	0.00	0.15	0.15	-90.00	255	
1702	237	49.61	44.95	0.00	0.15	0.15	90.00	255	
2302	237	30.70	23.61	0.00	0.15	0.15	105.24	121	
2402	237	43.82	23.74	0.00	0.15	0.15	45.00	255	
2602	237	16.38	31.67	0.00	0.15	0.15	91.56	255	
2702	237	24.22	27.85	0.00	0.15	0.15	54.30	255	
2802	237	41.36	12.77	0.00	0.15	0.15	34.11	255	
3002	237	10.49	32.54	0.00	0.15	0.15	90.36	254	
303	237	25.43	26.32	0.00	0.15	0.15	-41.15	254	
403	237	29.70	23.69	0.00	0.15	0.15	-46.02	120	
503	237	31.35	23.94	0.00	0.15	0.15	-35.18	224	
603	237	12.12	18.43	0.00	0.15	0.15	-67.42	254	
903	237	36.63	22.40	0.00	0.15	0.15	-126.18	255	
1003	237	18.38	20.60	0.00	0.15	0.15	-119.67	254	
1503	237	39.55	12.05	0.00	0.15	0.15	-85.99	255	
2303	237	26.80	26.90	0.00	0.15	0.15	125.12	255	
2403	237	39.18	33.25	0.00	0.15	0.15	90.00	255	
2603	237	22.90	29.84	0.00	0.15	0.15	85.93	255	
2703	237	32.21	29.54	0.00	0.15	0.15	90.00	255	
2803	237	52.91	14.21	0.00	0.15	0.15	5.07	255	
3003	237	12.52	33.10	0.00	0.15	0.15	89.88	254	
304	237	27.74	32.39	0.00	0.15	0.15	-27.04	255	
404	237	30.43	24.32	0.00	0.15	0.15	-16.65	179	
504	237	20.69	17.56	0.00	0.15	0.15	-72.17	254	
604	237	21.61	17.66	0.00	0.15	0.15	-72.49	255	
904	237	32.31	23.26	0.00	0.15	0.15	-109.88	213	
1004	237	31.65	22.33	0.00	0.15	0.15	-94.95	176	
1504	237	39.36	5.86	0.00	0.15	0.15	-90.00	254	
2304	237	29.57	26.39	0.00	0.15	0.15	129.88	255	
2404	237	32.20	32.77	0.00	0.15	0.15	90.19	255	
2604	237	17.77	28.75	0.00	0.15	0.15	90.00	255	
2704	237	22.11	29.78	0.00	0.15	0.15	85.57	255	
2804	237	51.64	14.46	0.00	0.15	0.15	0.58	254	
3004	237	2.84	31.30	0.00	0.15	0.15	90.00	254	
2805	237	45.46	14.20	0.00	0.15	0.15	0.00	255	
2505	237	48.27	14.87	0.00	0.15	0.15	14.18	255	
305	237	31.71	34.85	0.00	0.15	0.15	-35.77	255	
2605	237	17.74	22.63	0.00	0.15	0.15	89.15	239	
2806	237	42.41	12.17	0.00	0.15	0.15	30.71	254	
2506	237	48.94	14.20	0.00	0.15	0.15	-9.47	254	
605	237	11.75	31.38	0.00	0.15	0.15	-75.36	255	
2807	237	33.47	9.14	0.00	0.15	0.15	27.94	255	
103	237	17.47	23.83	0.00	0.15	0.15	3.54	255	
306	237	22.46	37.73	0.00	0.15	0.15	-52.88	255	
2405	237	32.20	15.72	0.00	0.15	0.15	89.37	255	
2606	237	20.49	15.48	0.00	0.15	0.15	108.44	255	
3	237	1.08	36.56	0.00	0.15	0.15	90.00	255	
505	237	23.31	37.75	0.00	0.15	0.15	-53.27	255	
905	237	36.34	38.66	0.00	0.15	0.15	-113.06	255	
2305	237	29.69	12.65	0.00	0.15	0.15	119.01	255	
2507	237	45.86	11.28	0.00	0.15	0.15	49.02	255	
405	237	21.47	39.73	0.00	0.15	0.15	-57.92	255	
2705	237	22.12	11.13	0.00	0.15	0.15	64.09	255	
2808	237	23.70	6.42	0.00	0.15	0.15	24.06	255	
805	237	46.34	41.18	0.00	0.15	0.15	-72.92	255	
307	237	15.10	44.45	0.00	0.15	0.15	-33.21	159	
2508	237	34.29	5.71	0.00	0.15	0.15	36.39	159	
2607	237	15.56	7.91	0.00	0.15	0.15	90.00	159	
2809	237	29.43	4.78	0.00	0.15	0.15	31.99	159	
606	237	15.86	43.92	0.00	0.15	0.15	-77.29	255	
1005	237	35.04	44.46	0.00	0.15	0.15	-122.58	255	
1	238	3.75	49.73	0.00	0.15	0.15	90.00	255	
101	238	29.50	24.49	0.00	0.15	0.15	5.41	187	
201	238	26.71	1.79	0.00	0.15	0.15	-90.00	187	
301	238	33.92	31.84	0.00	0.15	0.15	-32.88	255	
401	238	27.75	24.33	0.00	0.15	0.15	3.35	138	
501	238	28.59	24.33	0.00	0.15	0.15	11.59	159	
601	238	15.66	16.22	0.00	0.15	0.15	-90.00	159	
901	238	35.04	22.78	0.00	0.15	0.15	-124.27	255	
1001	238	31.97	21.34	0.00	0.15	0.15	36.73	255	
1501	238	38.96	10.98	0.00	0.15	0.15	-93.25	255	
1701	238	49.41	48.52	0.00	0.15	0.15	90.00	255	
2301	238	30.73	15.55	0.00	0.15	0.15	45.33	255	
2401	238	36.76	32.06	0.00	0.15	0.15	90.00	255	
2601	238	17.80	31.90	0.00	0.15	0.15	88.47	255	
2701	238	29.86	14.65	0.00	0.15	0.15	45.57	241	
2801	238	43.30	24.29	0.00	0.15	0.15	44.99	255	
3001	238	6.62	32.26	0.00	0.15	0.15	90.00	255	
102	238	29.15	13.84	0.00	0.15	0.15	9.73	254	
302	238	32.58	24.54	0.00	0.15	0.15	2.91	255	
402	238	30.05	25.07	0.00	0.15	0.15	-4.02	255	
502	238	25.51	27.08	0.00	0.15	0.15	-65.65	137	
602	238	12.01	19.83	0.00	0.15	0.15	-68.13	255	
902	238	30.92	22.40	0.00	0.15	0.15	41.73	255	
1002	238	30.29	23.06	0.00	0.15	0.15	-43.91	157	
1502	238	39.23	8.43	0.00	0.15	0.15	-90.00	254	
1702	238	49.61	45.08	0.00	0.15	0.15	90.00	255	
2302	238	30.68	23.66	0.00	0.15	0.15	117.39	98	
2402	238	43.91	23.83	0.00	0.15	0.15	45.00	255	
2602	238	16.38	31.80	0.00	0.15	0.15	91.54	255	
2702	238	24.29	27.95	0.00	0.15	0.15	53.95	255	
2802	238	41.47	12.84	0.00	0.15	0.15	33.96	255	
3002	238	10.49	32.66	0.00	0.15	0.15	90.15	255	
303	238	25.53	26.24	0.00	0.15	0.15	-38.17	255	
403	238	29.75	23.65	0.00	0.15	0.15	-45.56	126	
503	238	31.43	23.87	0.00	0.15	0.15	-46.50	205	
603	238	12.16	18.31	0.00	0.15	0.15	-67.42	254	
903	238	36.55	22.30	0.00	0.15	0.15	-126.17	254	
1003	238	18.32	20.49	0.00	0.15	0.15	-119.69	255	
1503	238	39.55	11.93	0.00	0.15	0.15	-86.08	255	
2303	238	26.73	27.01	0.00	0.15	0.15	123.04	255	
2403	238	39.18	33.38	0.00	0.15	0.15	90.00	254	
2603	238	22.91	29.96	0.00	0.15	0.15	85.94	255	
2703	238	32.21	29.66	0.00	0.15	0.15	90.00	255	
3003	238	12.52	33.22	0.00	0.15	0.15	89.93	255	
304	238	27.85	32.33	0.00	0.15	0.15	-27.04	255	
404	238	30.52	24.32	0.00	0.15	0.15	7.23	255	
504	238	20.72	17.44	0.00	0.15	0.15	-72.08	255	
604	238	21.65	17.54	0.00	0.15	0.15	-72.43	255	
904	238	32.27	23.16	0.00	0.15	0.15	-108.12	208	
1004	238	31.64	22.23	0.00	0.15	0.15	-98.00	255	
1504	238	39.36	5.74	0.00	0.15	0.15	-90.00	255	
2304	238	29.49	26.48	0.00	0.15	0.15	130.62	255	
2404	238	32.20	32.90	0.00	0.15	0.15	90.05	255	
2604	238	17.77	28.88	0.00	0.15	0.15	90.00	254	
2704	238	22.12	29.91	0.00	0.15	0.15	85.58	255	
2804	238	51.76	14.46	0.00	0.15	0.15	0.00	255	
3004	238	2.84	31.42	0.00	0.15	0.15	90.00	255	
2805	238	45.58	14.20	0.00	0.15	0.15	0.00	255	
2505	238	48.39	14.90	0.00	0.15	0.15	13.08	255	
305	238	31.81	34.78	0.00	0.15	0.15	-35.72	255	
2605	238	17.74	22.74	0.00	0.15	0.15	88.95	209	
2806	238	42.52	12.24	0.00	0.15	0.15	30.86	255	
2506	238	49.06	14.20	0.00	0.15	0.15	-9.09	255	
605	238	11.78	31.26	0.00	0.15	0.15	-75.44	255	
2807	238	33.58	9.20	0.00	0.15	0.15	27.94	255	
103	238	17.60	23.84	0.00	0.15	0.15	6.61	255	
306	238	22.54	37.63	0.00	0.15	0.15	-52.88	255	
2405	238	32.21	15.85	0.00	0.15	0.15	89.08	255	
2606	238	20.45	15.59	0.00	0.15	0.15	108.49	255	
3	238	1.08	36.69	0.00	0.15	0.15	90.00	255	
505	238	23.39	37.65	0.00	0.15	0.15	-53.27	255	
905	238	36.29	38.54	0.00	0.15	0.15	-113.06	254	
2305	238	29.63	12.75	0.00	0.15	0.15	119.39	231	
2507	238	45.94	11.37	0.00	0.15	0.15	49.02	255	
405	238	21.54	39.63	0.00	0.15	0.15	-57.92	255	
2705	238	22.17	11.24	0.00	0.15	0.15	64.09	255	
2808	238	23.81	6.47	0.00	0.15	0.15	24.06	255	
805	238	46.38	41.06	0.00	0.15	0.15	-72.92	255	
307	238	15.16	44.40	0.00	0.15	0.15	-30.93	163	
2508	238	34.35	5.75	0.00	0.15	0.15	36.39	163	
2607	238	15.56	7.98	0.00	0.15	0.15	90.00	163	
2809	238	29.49	4.82	0.00	0.15	0.15	31.99	163	
606	238	15.89	43.80	0.00	0.15	0.15	-79.04	255	
1005	238	34.97	44.36	0.00	0.15	0.15	-122.58	255	
1	239	3.75	49.85	0.00	0.15	0.15	90.00	255	
101	239	29.59	24.50	0.00	0.15	0.15	3.32	193	
201	239	26.71	1.70	0.00	0.15	0.15	-90.00	194	
301	239	34.02	31.77	0.00	0.15	0.15	-32.88	255	
401	239	27.81	24.33	0.00	0.15	0.15	-0.41	141	
501	239	28.67	24.33	0.00	0.15	0.15	-7.20	163	
601	239	15.66	16.14	0.00	0.15	0.15	-90.00	163	
901	239	34.97	22.67	0.00	0.15	0.15	-124.28	254	
1001	239	32.03	21.30	0.00	0.15	0.15	-91.91	255	
1501	239	38.95	10.85	0.00	0.15	0.15	-93.15	254	
1701	239	49.41	48.64	0.00	0.15	0.15	90.00	255	
2301	239	30.82	15.64	0.00	0.15	0.15	45.34	254	
2401	239	36.76	32.19	0.00	0.15	0.15	90.00	255	
2601	239	17.80	32.02	0.00	0.15	0.15	88.49	255	
2701	239	29.95	14.74	0.00	0.15	0.15	45.47	242	
2801	239	43.38	24.38	0.00	0.15	0.15	44.99	255	
3001	239	6.62	32.38	0.00	0.15	0.15	90.00	255	
102	239	29.27	13.87	0.00	0.15	0.15	16.66	255	
302	239	32.71	24.54	0.00	0.15	0.15	1.60	255	
402	239	30.18	25.07	0.00	0.15	0.15	-2.87	255	
502	239	25.53	27.01	0.00	0.15	0.15	-76.22	140	
602	239	12.06	19.72	0.00	0.15	0.15	-68.13	255	
902	239	30.94	22.39	0.00	0.15	0.15	-117.86	254	
1002	239	30.34	23.01	0.00	0.15	0.15	-45.07	144	
1502	239	39.23	8.31	0.00	0.15	0.15	-90.00	255	
1702	239	49.61	45.20	0.00	0.15	0.15	90.00	255	
2302	239	30.65	23.69	0.00	0.15	0.15	139.89	91	
2402	239	43.99	23.92	0.00	0.15	0.15	45.00	255	
2602	239	16.38	31.92	0.00	0.15	0.15	91.52	255	
2702	239	24.36	28.05	0.00	0.15	0.15	53.65	255	
2802	239	41.57	12.91	0.00	0.15	0.15	33.82	255	
3002	239	10.49	32.79	0.00	0.15	0.15	90.08	255	
303	239	25.63	26.16	0.00	0.15	0.15	-35.66	255	
403	239	29.79	23.60	0.00	0.15	0.15	-47.05	129	
503	239	31.49	23.79	0.00	0.15	0.15	-57.44	193	
603	239	12.21	18.19	0.00	0.15	0.15	-67.42	255	
903	239	36.48	22.20	0.00	0.15	0.15	-126.16	254	
1003	239	18.26	20.38	0.00	0.15	0.15	-119.70	255	
1503	239	39.55	11.81	0.00	0.15	0.15	-86.20	255	
2303	239	26.66	27.11	0.00	0.15	0.15	120.49	255	
2403	239	39.18	33.50	0.00	0.15	0.15	90.00	254	
2603	239	22.92	30.09	0.00	0.15	0.15	85.95	254	
2703	239	32.21	29.79	0.00	0.15	0.15	90.00	255	
3003	239	12.52	33.35	0.00	0.15	0.15	89.95	255	
304	239	27.96	32.28	0.00	0.15	0.15	-27.04	255	
404	239	30.65	24.35	0.00	0.15	0.15	13.22	255	
504	239	20.76	17.32	0.00	0.15	0.15	-71.88	254	
604	239	21.69	17.42	0.00	0.15	0.15	-72.42	255	
904	239	32.24	23.05	0.00	0.15	0.15	-106.48	255	
1004	239	31.62	22.11	0.00	0.15	0.15	-102.29	254	
1504	239	39.36	5.62	0.00	0.15	0.15	-90.00	255	
2304	239	29.41	26.58	0.00	0.15	0.15	130.90	255	
2404	239	32.20	33.02	0.00	0.15	0.15	89.97	255	
2604	239	17.77	29.00	0.00	0.15	0.15	90.00	255	
2704	239	22.13	30.03	0.00	0.15	0.15	85.58	255	
2804	239	51.89	14.46	0.00	0.15	0.15	0.00	255	
3004	239	2.84	31.55	0.00	0.15	0.15	90.00	255	
2805	239	45.71	14.20	0.00	0.15	0.15	0.00	255	
2505	239	48.51	14.93	0.00	0.15	0.15	11.80	255	
305	239	31.91	34.70	0.00	0.15	0.15	-35.57	255	
2605	239	17.74	22.83	0.00	0.15	0.15	89.53	186	
2806	239	42.62	12.30	0.00	0.15	0.15	31.00	255	
2506	239	49.18	14.21	0.00	0.15	0.15	-8.56	255	
605	239	11.81	31.14	0.00	0.15	0.15	-75.47	255	
2807	239	33.69	9.26	0.00	0.15	0.15	27.94	255	
103	239	17.72	23.86	0.00	0.15	0.15	10.34	255	
306	239	22.61	37.53	0.00	0.15	0.15	-52.87	255	
2405	239	32.21	15.97	0.00	0.15	0.15	88.66	254	
2606	239	20.41	15.71	0.00	0.15	0.15	108.66	255	
3	239	1.08	36.81	0.00	0.15	0.15	90.00	255	
505	239	23.46	37.55	0.00	0.15	0.15	-53.27	255	
905	239	36.24	38.43	0.00	0.15	0.15	-113.06	254	
2305	239	29.58	12.84	0.00	0.15	0.15	120.82	200	
2507	239	46.02	11.47	0.00	0.15	0.15	49.02	255	
405	239	21.60	39.52	0.00	0.15	0.15	-57.92	255	
2705	239	22.22	11.35	0.00	0.15	0.15	64.09	255	
2808	239	23.92	6.52	0.00	0.15	0.15	24.06	255	
805	239	46.41	40.94	0.00	0.15	0.15	-72.92	255	
307	239	15.23	44.36	0.00	0.15	0.15	-29.22	168	
2508	239	34.42	5.80	0.00	0.15	0.15	36.39	168	
2607	239	15.56	8.07	0.00	0.15	0.15	90.00	168	
2809	239	29.56	4.86	0.00	0.15	0.15	31.99	168	
606	239	15.91	43.68	0.00	0.15	0.15	-80.88	254	
1005	239	34.90	44.25	0.00	0.15	0.15	-122.58	255	
1	240	3.75	49.98	0.00	0.15	0.15	90.00	255	
101	240	29.69	24.51	0.00	0.15	0.15	2.74	200	
201	240	26.71	1.60	0.00	0.15	0.15	-90.00	200	
301	240	34.13	31.70	0.00	0.15	0.15	-32.88	255	
401	240	27.88	24.33	0.00	0.15	0.15	0.20	143	
501	240	28.75	24.33	0.00	0.15	0.15	20.87	167	
601	240	15.66	16.05	0.00	0.15	0.15	-90.00	167	
901	240	34.89	22.57	0.00	0.15	0.15	-124.29	254	
1001	240	32.09	21.20	0.00	0.15	0.15	-64.88	255	
1501	240	38.94	10.73	0.00	0.15	0.15	-93.06	255	
1701	240	49.41	48.77	0.00	0.15	0.15	90.00	255	
2301	240	30.90	15.73	0.00	0.15	0.15	45.35	254	
2401	240	36.76	32.31	0.00	0.15	0.15	90.00	255	
2601	240	17.80	32.14	0.00	0.15	0.15	88.50	255	
2701	240	30.03	14.82	0.00	0.15	0.15	45.42	244	
2801	240	43.47	24.46	0.00	0.15	0.15	44.99	255	
3001	240	6.62	32.51	0.00	0.15	0.15	90.00	255	
102	240	29.39	13.92	0.00	0.15	0.15	21.29	255	
302	240	32.83	24.55	0.00	0.15	0.15	0.82	255	
402	240	30.30	25.06	0.00	0.15	0.15	-2.49	255	
502	240	25.54	26.94	0.00	0.15	0.15	-84.25	145	
602	240	12.10	19.60	0.00	0.15	0.15	-68.13	255	
902	240	30.96	22.37	0.00	0.15	0.15	7.78	110	
1002	240	30.39	22.96	0.00	0.15	0.15	-43.68	133	
1502	240	39.23	8.18	0.00	0.15	0.15	-90.00	255	
1702	240	49.61	45.33	0.00	0.15	0.15	90.00	255	
2302	240	30.61	23.72	0.00	0.15	0.15	140.95	233	
2402	240	44.08	24.00	0.00	0.15	0.15	45.00	255	
2602	240	16.37	32.04	0.00	0.15	0.15	91.50	255	
2702	240	24.44	28.15	0.00	0.15	0.15	53.39	255	
2802	240	41.67	12.98	0.00	0.15	0.15	33.69	255	
3002	240	10.49	32.91	0.00	0.15	0.15	90.06	254	
303	240	25.73	26.09	0.00	0.15	0.15	-32.86	255	
403	240	29.83	23.55	0.00	0.15	0.15	-47.16	127	
503	240	31.54	23.69	0.00	0.15	0.15	-67.23	255	
603	240	12.26	18.08	0.00	0.15	0.15	-67.41	254	
903	240	36.40	22.10	0.00	0.15	0.15	-126.15	255	
1003	240	18.19	20.28	0.00	0.15	0.15	-119.71	254	
1503	240	39.55	11.69	0.00	0.15	0.15	-86.32	255	
2303	240	26.60	27.22	0.00	0.15	0.15	118.73	255	
2403	240	39.18	33.63	0.00	0.15	0.15	90.00	254	
2603	240	22.93	30.21	0.00	0.15	0.15	85.96	255	
2703	240	32.21	29.91	0.00	0.15	0.15	90.00	255	
3003	240	12.52	33.47	0.00	0.15	0.15	89.95	255	
304	240	28.08	32.22	0.00	0.15	0.15	-27.04	255	
404	240	30.77	24.37	0.00	0.15	0.15	4.00	254	
504	240	20.80	17.20	0.00	0.15	0.15	-71.39	255	
604	240	21.73	17.30	0.00	0.15	0.15	-72.71	255	
904	240	32.21	22.93	0.00	0.15	0.15	-104.51	255	
1004	240	31.59	21.99	0.00	0.15	0.15	-104.85	255	
1504	240	39.36	5.49	0.00	0.15	0.15	-90.00	255	
2304	240	29.32	26.67	0.00	0.15	0.15	131.00	255	
2404	240	32.20	33.15	0.00	0.15	0.15	89.89	255	
2604	240	17.77	29.13	0.00	0.15	0.15	90.00	254	
2704	240	22.14	30.16	0.00	0.15	0.15	85.59	255	
2804	240	52.01	14.46	0.00	0.15	0.15	0.00	255	
3004	240	2.84	31.67	0.00	0.15	0.15	90.00	255	
2805	240	45.83	14.20	0.00	0.15	0.15	0.00	255	
2505	240	48.63	14.95	0.00	0.15	0.15	11.24	254	
305	240	32.02	34.63	0.00	0.15	0.15	-35.12	255	
2605	240	17.74	22.92	0.00	0.15	0.15	91.60	172	
2806	240	42.73	12.36	0.00	0.15	0.15	31.12	255	
2506	240	49.30	14.20	0.00	0.15	0.15	-8.34	254	
605	240	11.84	31.02	0.00	0.15	0.15	-75.48	255	
2807	240	33.80	9.32	0.00	0.15	0.15	27.94	255	
103	240	17.84	23.89	0.00	0.15	0.15	13.43	255	
306	240	22.69	37.43	0.00	0.15	0.15	-52.87	255	
2405	240	32.21	16.10	0.00	0.15	0.15	88.11	255	
2606	240	20.37	15.83	0.00	0.15	0.15	109.19	255	
