#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
302	235	32.43	25.09	0.00	0.15	0.15	-43.54	255	
402	235	29.16	25.27	0.00	0.15	0.15	-21.84	126	
502	235	24.46	27.31	0.00	0.15	0.15	-78.70	170	
602	235	11.86	20.20	0.00	0.15	0.15	-68.15	255	
902	235	30.81	22.51	0.00	0.15	0.15	-47.52	131	
1002	235	27.92	24.32	0.00	0.15	0.15	178.78	118	
1502	235	39.23	8.81	0.00	0.15	0.15	-90.00	255	
1702	235	49.66	44.90	0.00	0.15	0.15	90.00	254	
2302	235	28.66	24.57	0.00	0.15	0.15	139.46	148	
2402	235	43.61	23.56	0.00	0.15	0.15	45.00	255	
2602	235	16.80	31.10	0.00	0.15	0.15	94.71	255	
2702	235	22.60	28.44	0.00	0.15	0.15	49.55	254	
2802	235	41.13	12.60	0.00	0.15	0.15	34.32	255	
3002	235	10.59	32.29	0.00	0.15	0.15	90.27	255	
303	235	24.99	26.49	0.00	0.15	0.15	-23.28	254	
403	235	30.80	23.42	0.00	0.15	0.15	-63.28	138	
503	235	30.48	24.26	0.00	0.15	0.15	-55.07	150	
603	235	12.03	18.63	0.00	0.15	0.15	-67.37	255	
903	235	36.82	22.66	0.00	0.15	0.15	-126.18	255	
1003	235	21.08	19.77	0.00	0.15	0.15	-91.79	255	
1503	235	39.55	12.31	0.00	0.15	0.15	-117.57	255	
2303	235	26.95	26.55	0.00	0.15	0.15	127.37	254	
2403	235	39.22	33.09	0.00	0.15	0.15	90.00	255	
2603	235	17.99	28.35	0.00	0.15	0.15	101.61	254	
2703	235	32.43	29.41	0.00	0.15	0.15	90.00	255	
2803	235	52.65	14.21	0.00	0.15	0.15	-0.51	255	
3003	235	12.22	32.96	0.00	0.15	0.15	89.76	254	
304	235	27.52	32.46	0.00	0.15	0.15	-26.97	255	
404	235	29.74	24.56	0.00	0.15	0.15	-34.34	125	
504	235	20.33	19.49	0.00	0.15	0.15	-91.39	254	
604	235	20.58	18.00	0.00	0.15	0.15	-89.88	254	
904	235	29.96	25.30	0.00	0.15	0.15	-31.94	220	
1004	235	31.50	22.95	0.00	0.15	0.15	-72.70	232	
1504	235	39.36	5.77	0.00	0.15	0.15	-90.00	232	
2304	235	30.40	26.25	0.00	0.15	0.15	121.29	255	
2404	235	32.20	32.36	0.00	0.15	0.15	67.12	254	
2604	235	17.09	28.79	0.00	0.15	0.15	101.12	254	
2704	235	25.79	28.16	0.00	0.15	0.15	54.95	255	
2804	235	51.37	14.43	0.00	0.15	0.15	0.57	253	
3004	235	2.84	31.05	0.00	0.15	0.15	90.00	253	
2805	235	45.15	14.20	0.00	0.15	0.15	0.00	255	
2505	235	48.01	14.78	0.00	0.15	0.15	16.77	255	
305	235	23.85	34.99	0.00	0.15	0.15	-27.98	255	
2605	235	17.80	22.37	0.00	0.15	0.15	89.71	255	
2806	235	42.19	12.03	0.00	0.15	0.15	30.38	255	
2506	235	48.73	14.20	0.00	0.15	0.15	-9.70	255	
605	235	13.50	31.20	0.00	0.15	0.15	-89.97	255	
2807	235	33.26	9.02	0.00	0.15	0.15	27.97	255	
103	235	17.23	23.81	0.00	0.15	0.15	0.73	255	
306	235	26.04	39.53	0.00	0.15	0.15	-36.61	255	
2405	235	32.21	15.45	0.00	0.15	0.15	89.37	254	
2606	235	20.60	15.20	0.00	0.15	0.15	108.44	255	
3	235	1.04	36.32	0.00	0.15	0.15	90.00	255	
505	235	14.54	39.25	0.00	0.15	0.15	-64.66	255	
905	235	36.29	35.98	0.00	0.15	0.15	-114.52	255	
2305	235	29.81	12.44	0.00	0.15	0.15	119.00	255	
2507	235	45.68	11.08	0.00	0.15	0.15	49.02	255	
405	235	22.56	39.49	0.00	0.15	0.15	-58.91	255	
2705	235	22.02	10.91	0.00	0.15	0.15	64.10	255	
2808	235	23.47	6.32	0.00	0.15	0.15	24.06	255	
805	235	45.35	41.49	0.00	0.15	0.15	-70.82	255	
307	235	18.97	44.35	0.00	0.15	0.15	-36.14	255	
2508	235	34.24	5.68	0.00	0.15	0.15	36.39	254	
2607	235	15.56	7.85	0.00	0.15	0.15	90.00	255	
2809	235	29.35	4.74	0.00	0.15	0.15	31.97	255	
606	235	10.63	44.70	0.00	0.15	0.15	-78.31	255	
1005	235	36.21	42.40	0.00	0.15	0.15	-124.90	255	
1	236	3.75	49.49	0.00	0.15	0.15	90.00	255	
101	236	28.43	25.51	0.00	0.15	0.15	51.35	254	
201	236	26.70	1.79	0.00	0.15	0.15	-90.00	255	
301	236	33.57	32.12	0.00	0.15	0.15	-32.40	255	
401	236	26.32	24.33	0.00	0.15	0.15	-116.38	254	
501	236	27.10	24.32	0.00	0.15	0.15	159.81	122	
601	236	15.74	16.52	0.00	0.15	0.15	-90.00	123	
901	236	35.20	23.01	0.00	0.15	0.15	-124.29	255	
1001	236	31.62	21.68	0.00	0.15	0.15	0.85	255	
1501	236	38.97	11.24	0.00	0.15	0.15	-93.58	255	
1701	236	49.79	48.21	0.00	0.15	0.15	90.00	255	
2301	236	29.35	24.04	0.00	0.15	0.15	134.44	173	
2401	236	36.76	31.76	0.00	0.15	0.15	90.00	255	
2601	236	17.80	30.62	0.00	0.15	0.15	84.94	255	
2701	236	33.21	25.62	0.00	0.15	0.15	76.97	255	
2801	236	43.11	24.15	0.00	0.15	0.15	45.00	255	
3001	236	6.62	32.02	0.00	0.15	0.15	90.00	255	
102	236	31.50	14.20	0.00	0.15	0.15	-0.80	255	
302	236	32.53	25.01	0.00	0.15	0.15	-36.25	254	
402	236	29.21	25.24	0.00	0.15	0.15	-27.44	136	
502	236	24.48	27.20	0.00	0.15	0.15	-79.70	255	
602	236	11.91	20.08	0.00	0.15	0.15	-68.15	255	
902	236	30.86	22.47	0.00	0.15	0.15	-46.68	123	
1002	236	27.86	24.32	0.00	0.15	0.15	-179.58	117	
1502	236	39.23	8.69	0.00	0.15	0.15	-90.00	255	
1702	236	49.66	45.02	0.00	0.15	0.15	90.00	255	
2302	236	28.57	24.65	0.00	0.15	0.15	136.33	254	
2402	236	43.70	23.64	0.00	0.15	0.15	45.00	255	
2602	236	16.79	31.23	0.00	0.15	0.15	94.53	254	
2702	236	22.68	28.54	0.00	0.15	0.15	49.55	254	
2802	236	41.23	12.67	0.00	0.15	0.15	34.32	255	
3002	236	10.58	32.41	0.00	0.15	0.15	90.26	255	
303	236	25.11	26.44	0.00	0.15	0.15	-21.65	255	
403	236	30.83	23.36	0.00	0.15	0.15	-59.24	145	
503	236	30.52	24.19	0.00	0.15	0.15	-58.33	149	
603	236	12.08	18.51	0.00	0.15	0.15	-67.37	255	
903	236	36.74	22.56	0.00	0.15	0.15	-126.18	254	
1003	236	21.08	19.64	0.00	0.15	0.15	-91.79	255	
1503	236	39.55	12.19	0.00	0.15	0.15	-85.89	255	
2303	236	26.87	26.65	0.00	0.15	0.15	127.24	255	
2403	236	39.22	33.22	0.00	0.15	0.15	90.00	255	
2603	236	17.96	28.48	0.00	0.15	0.15	101.63	255	
2703	236	32.43	29.53	0.00	0.15	0.15	90.00	255	
2803	236	52.77	14.20	0.00	0.15	0.15	-0.47	255	
3003	236	12.22	33.09	0.00	0.15	0.15	89.75	255	
304	236	27.64	32.41	0.00	0.15	0.15	-26.97	255	
404	236	29.80	24.53	0.00	0.15	0.15	-34.89	126	
504	236	20.32	19.36	0.00	0.15	0.15	-91.39	255	
604	236	20.58	17.87	0.00	0.15	0.15	-89.88	255	
904	236	30.05	25.25	0.00	0.15	0.15	-27.65	255	
1004	236	31.54	22.85	0.00	0.15	0.15	-66.80	220	
1504	236	39.36	5.64	0.00	0.15	0.15	-90.00	255	
2304	236	30.33	26.35	0.00	0.15	0.15	125.40	255	
2404	236	32.20	32.48	0.00	0.15	0.15	91.84	255	
2604	236	17.07	28.91	0.00	0.15	0.15	101.15	255	
2704	236	25.87	28.26	0.00	0.15	0.15	55.19	255	
2804	236	51.50	14.44	0.00	0.15	0.15	0.57	253	
3004	236	2.84	31.18	0.00	0.15	0.15	90.00	254	
2805	236	45.28	14.20	0.00	0.15	0.15	0.00	255	
2505	236	48.13	14.81	0.00	0.15	0.15	15.09	255	
305	236	23.96	34.93	0.00	0.15	0.15	-27.98	255	
2605	236	17.80	22.50	0.00	0.15	0.15	89.42	255	
2806	236	42.30	12.09	0.00	0.15	0.15	30.55	254	
2506	236	48.85	14.20	0.00	0.15	0.15	-9.32	255	
605	236	13.50	31.07	0.00	0.15	0.15	-89.99	255	
2807	236	33.37	9.08	0.00	0.15	0.15	27.97	255	
103	236	17.36	23.81	0.00	0.15	0.15	1.65	255	
306	236	26.14	39.46	0.00	0.15	0.15	-36.61	255	
2405	236	32.21	15.57	0.00	0.15	0.15	89.57	254	
2606	236	20.56	15.32	0.00	0.15	0.15	108.44	255	
3	236	1.04	36.44	0.00	0.15	0.15	90.00	255	
505	236	14.59	39.13	0.00	0.15	0.15	-64.66	255	
905	236	36.24	35.87	0.00	0.15	0.15	-114.52	255	
2305	236	29.75	12.55	0.00	0.15	0.15	119.00	254	
2507	236	45.77	11.17	0.00	0.15	0.15	49.02	255	
405	236	22.62	39.38	0.00	0.15	0.15	-58.91	255	
2705	236	22.08	11.02	0.00	0.15	0.15	64.10	254	
2808	236	23.59	6.37	0.00	0.15	0.15	24.06	255	
805	236	45.39	41.38	0.00	0.15	0.15	-70.82	255	
307	236	19.07	44.27	0.00	0.15	0.15	-36.14	255	
2508	236	34.34	5.75	0.00	0.15	0.15	36.39	254	
2607	236	15.56	7.97	0.00	0.15	0.15	90.00	255	
2809	236	29.46	4.81	0.00	0.15	0.15	31.97	255	
606	236	10.65	44.58	0.00	0.15	0.15	-78.31	255	
1005	236	36.14	42.30	0.00	0.15	0.15	-124.90	255	
1	237	3.75	49.62	0.00	0.15	0.15	90.00	255	
101	237	28.52	25.60	0.00	0.15	0.15	42.57	254	
201	237	26.70	1.66	0.00	0.15	0.15	-90.00	255	
301	237	33.67	32.06	0.00	0.15	0.15	-32.81	255	
401	237	26.26	24.33	0.00	0.15	0.15	116.92	255	
501	237	27.04	24.32	0.00	0.15	0.15	-161.95	122	
601	237	15.74	16.46	0.00	0.15	0.15	-90.00	122	
901	237	35.13	22.91	0.00	0.15	0.15	-124.30	255	
1001	237	31.69	21.63	0.00	0.15	0.15	-94.77	255	
1501	237	38.96	11.11	0.00	0.15	0.15	-93.46	254	
1701	237	49.79	48.33	0.00	0.15	0.15	90.00	255	
2301	237	29.29	24.10	0.00	0.15	0.15	132.80	183	
2401	237	36.76	31.89	0.00	0.15	0.15	90.00	255	
2601	237	17.80	30.74	0.00	0.15	0.15	111.15	255	
2701	237	33.24	25.75	0.00	0.15	0.15	82.55	255	
2801	237	43.19	24.24	0.00	0.15	0.15	45.00	255	
3001	237	6.62	32.15	0.00	0.15	0.15	90.00	255	
102	237	31.62	14.20	0.00	0.15	0.15	-0.63	254	
302	237	32.64	24.95	0.00	0.15	0.15	-29.29	255	
402	237	29.28	25.20	0.00	0.15	0.15	-34.61	155	
502	237	24.50	27.08	0.00	0.15	0.15	-81.13	255	
602	237	11.95	19.97	0.00	0.15	0.15	-68.15	255	
902	237	30.90	22.42	0.00	0.15	0.15	-46.99	118	
1002	237	27.80	24.32	0.00	0.15	0.15	-179.59	117	
1502	237	39.23	8.56	0.00	0.15	0.15	-90.00	255	
1702	237	49.66	45.15	0.00	0.15	0.15	90.00	255	
2302	237	28.48	24.74	0.00	0.15	0.15	133.65	255	
2402	237	43.79	23.73	0.00	0.15	0.15	45.00	255	
2602	237	16.78	31.35	0.00	0.15	0.15	94.32	255	
2702	237	22.76	28.63	0.00	0.15	0.15	49.54	255	
2802	237	41.34	12.74	0.00	0.15	0.15	34.21	255	
3002	237	10.58	32.54	0.00	0.15	0.15	90.26	255	
303	237	25.22	26.40	0.00	0.15	0.15	-20.23	255	
403	237	30.87	23.30	0.00	0.15	0.15	-55.41	152	
503	237	30.55	24.13	0.00	0.15	0.15	-61.52	149	
603	237	12.12	18.40	0.00	0.15	0.15	-67.36	255	
903	237	36.67	22.45	0.00	0.15	0.15	-126.17	254	
1003	237	21.08	19.52	0.00	0.15	0.15	-91.78	255	
1503	237	39.55	12.07	0.00	0.15	0.15	-85.87	255	
2303	237	26.80	26.74	0.00	0.15	0.15	126.95	255	
2403	237	39.22	33.34	0.00	0.15	0.15	90.00	255	
2603	237	17.94	28.60	0.00	0.15	0.15	101.65	255	
2703	237	32.43	29.66	0.00	0.15	0.15	90.00	255	
2803	237	52.90	14.21	0.00	0.15	0.15	2.82	255	
3003	237	12.22	33.21	0.00	0.15	0.15	89.74	255	
304	237	27.75	32.35	0.00	0.15	0.15	-26.97	255	
404	237	29.84	24.49	0.00	0.15	0.15	-41.15	126	
504	237	20.32	19.24	0.00	0.15	0.15	-91.38	255	
604	237	20.58	17.75	0.00	0.15	0.15	-89.88	255	
904	237	30.15	25.20	0.00	0.15	0.15	-27.70	213	
1004	237	31.59	22.75	0.00	0.15	0.15	-62.23	213	
1504	237	39.36	5.52	0.00	0.15	0.15	-90.00	255	
2304	237	30.25	26.45	0.00	0.15	0.15	128.33	254	
2404	237	32.20	32.61	0.00	0.15	0.15	90.82	255	
2604	237	17.04	29.04	0.00	0.15	0.15	101.19	255	
2704	237	25.94	28.36	0.00	0.15	0.15	55.31	255	
2804	237	51.62	14.44	0.00	0.15	0.15	0.57	253	
3004	237	2.84	31.30	0.00	0.15	0.15	90.00	254	
2805	237	45.40	14.20	0.00	0.15	0.15	0.00	254	
2505	237	48.25	14.84	0.00	0.15	0.15	13.86	255	
305	237	24.07	34.87	0.00	0.15	0.15	-27.98	255	
2605	237	17.80	22.62	0.00	0.15	0.15	88.96	255	
2806	237	42.40	12.16	0.00	0.15	0.15	30.72	255	
2506	237	48.97	14.20	0.00	0.15	0.15	-9.00	255	
605	237	13.50	30.95	0.00	0.15	0.15	-90.00	255	
2807	237	33.48	9.14	0.00	0.15	0.15	27.97	255	
103	237	17.48	23.82	0.00	0.15	0.15	3.60	255	
306	237	26.24	39.38	0.00	0.15	0.15	-36.61	255	
2405	237	32.21	15.70	0.00	0.15	0.15	89.74	255	
2606	237	20.53	15.44	0.00	0.15	0.15	108.45	255	
3	237	1.04	36.57	0.00	0.15	0.15	90.00	255	
505	237	14.65	39.02	0.00	0.15	0.15	-64.66	255	
905	237	36.18	35.75	0.00	0.15	0.15	-114.52	255	
2305	237	29.69	12.66	0.00	0.15	0.15	118.99	255	
2507	237	45.85	11.27	0.00	0.15	0.15	49.02	255	
405	237	22.69	39.27	0.00	0.15	0.15	-58.91	255	
2705	237	22.13	11.13	0.00	0.15	0.15	64.10	255	
2808	237	23.70	6.42	0.00	0.15	0.15	24.06	254	
805	237	45.43	41.26	0.00	0.15	0.15	-70.82	255	
307	237	19.17	44.20	0.00	0.15	0.15	-36.14	255	
2508	237	34.44	5.82	0.00	0.15	0.15	36.39	255	
2607	237	15.56	8.10	0.00	0.15	0.15	90.00	255	
2809	237	29.57	4.87	0.00	0.15	0.15	31.97	255	
606	237	10.68	44.46	0.00	0.15	0.15	-78.31	255	
1005	237	36.06	42.20	0.00	0.15	0.15	-124.90	255	
1	238	3.75	49.74	0.00	0.15	0.15	90.00	255	
101	238	28.62	25.67	0.00	0.15	0.15	33.20	255	
201	238	26.70	1.54	0.00	0.15	0.15	-90.00	255	
301	238	33.78	31.99	0.00	0.15	0.15	-32.95	254	
401	238	26.20	24.33	0.00	0.15	0.15	-116.97	255	
501	238	26.98	24.32	0.00	0.15	0.15	162.15	122	
601	238	15.74	16.40	0.00	0.15	0.15	-90.00	122	
901	238	35.06	22.80	0.00	0.15	0.15	-124.31	255	
1001	238	31.74	21.56	0.00	0.15	0.15	3.51	255	
1501	238	38.95	10.99	0.00	0.15	0.15	-93.35	254	
1701	238	49.79	48.46	0.00	0.15	0.15	90.00	255	
2301	238	29.23	24.17	0.00	0.15	0.15	129.31	191	
2401	238	36.76	32.01	0.00	0.15	0.15	90.00	255	
2601	238	17.80	30.87	0.00	0.15	0.15	85.37	255	
2701	238	33.25	25.87	0.00	0.15	0.15	86.28	255	
2801	238	43.28	24.32	0.00	0.15	0.15	45.00	254	
3001	238	6.62	32.27	0.00	0.15	0.15	90.00	254	
102	238	31.74	14.20	0.00	0.15	0.15	-0.44	255	
302	238	32.75	24.89	0.00	0.15	0.15	-23.80	255	
402	238	29.34	25.15	0.00	0.15	0.15	-42.91	161	
502	238	24.52	26.95	0.00	0.15	0.15	-81.46	255	
602	238	12.00	19.85	0.00	0.15	0.15	-68.16	255	
902	238	30.94	22.38	0.00	0.15	0.15	-46.01	115	
1002	238	27.74	24.32	0.00	0.15	0.15	179.57	117	
1502	238	39.23	8.44	0.00	0.15	0.15	-90.00	255	
1702	238	49.66	45.27	0.00	0.15	0.15	90.00	255	
2302	238	28.40	24.83	0.00	0.15	0.15	132.20	255	
2402	238	43.88	23.82	0.00	0.15	0.15	45.00	255	
2602	238	16.77	31.47	0.00	0.15	0.15	94.18	254	
2702	238	22.84	28.73	0.00	0.15	0.15	49.53	255	
2802	238	41.44	12.81	0.00	0.15	0.15	34.07	255	
3002	238	10.58	32.66	0.00	0.15	0.15	90.26	255	
303	238	25.34	26.36	0.00	0.15	0.15	-18.75	255	
403	238	30.92	23.24	0.00	0.15	0.15	-51.31	157	
503	238	30.59	24.07	0.00	0.15	0.15	-60.58	149	
603	238	12.17	18.28	0.00	0.15	0.15	-67.36	255	
903	238	36.59	22.35	0.00	0.15	0.15	-126.16	254	
1003	238	21.07	19.39	0.00	0.15	0.15	-91.78	254	
1503	238	39.55	11.95	0.00	0.15	0.15	-85.94	255	
2303	238	26.72	26.84	0.00	0.15	0.15	126.34	255	
2403	238	39.22	33.47	0.00	0.15	0.15	90.00	255	
2603	238	17.91	28.72	0.00	0.15	0.15	101.68	255	
2703	238	32.43	29.78	0.00	0.15	0.15	90.00	255	
3003	238	12.22	33.34	0.00	0.15	0.15	89.74	255	
304	238	27.86	32.29	0.00	0.15	0.15	-26.97	255	
404	238	29.91	24.41	0.00	0.15	0.15	-52.70	255	
504	238	20.32	19.11	0.00	0.15	0.15	-91.38	255	
604	238	20.58	17.62	0.00	0.15	0.15	-89.88	255	
904	238	30.21	25.16	0.00	0.15	0.15	-38.81	127	
1004	238	31.64	22.66	0.00	0.15	0.15	-60.17	204	
1504	238	39.36	5.39	0.00	0.15	0.15	-90.00	255	
2304	238	30.17	26.55	0.00	0.15	0.15	129.89	254	
2404	238	32.20	32.73	0.00	0.15	0.15	90.34	255	
2604	238	17.02	29.16	0.00	0.15	0.15	101.22	255	
2704	238	26.01	28.47	0.00	0.15	0.15	55.39	255	
2804	238	51.75	14.44	0.00	0.15	0.15	0.00	255	
3004	238	2.84	31.43	0.00	0.15	0.15	90.00	255	
2805	238	45.53	14.20	0.00	0.15	0.15	0.00	254	
2505	238	48.37	14.87	0.00	0.15	0.15	12.50	255	
305	238	24.18	34.81	0.00	0.15	0.15	-27.98	255	
2605	238	17.80	22.73	0.00	0.15	0.15	88.54	209	
2806	238	42.51	12.22	0.00	0.15	0.15	30.87	255	
2506	238	49.09	14.21	0.00	0.15	0.15	-8.55	255	
605	238	13.50	30.82	0.00	0.15	0.15	-90.00	254	
2807	238	33.59	9.19	0.00	0.15	0.15	27.97	255	
103	238	17.61	23.83	0.00	0.15	0.15	6.99	255	
306	238	26.34	39.31	0.00	0.15	0.15	-36.61	255	
2405	238	32.21	15.82	0.00	0.15	0.15	89.87	255	
2606	238	20.49	15.56	0.00	0.15	0.15	108.46	255	
3	238	1.04	36.69	0.00	0.15	0.15	90.00	255	
505	238	14.70	38.91	0.00	0.15	0.15	-64.66	255	
905	238	36.13	35.64	0.00	0.15	0.15	-114.52	255	
2305	238	29.63	12.77	0.00	0.15	0.15	118.99	255	
2507	238	45.93	11.36	0.00	0.15	0.15	49.02	255	
405	238	22.75	39.17	0.00	0.15	0.15	-58.91	255	
2705	238	22.19	11.25	0.00	0.15	0.15	64.10	255	
2808	238	23.82	6.47	0.00	0.15	0.15	24.06	255	
805	238	45.47	41.14	0.00	0.15	0.15	-70.82	255	
307	238	19.27	44.13	0.00	0.15	0.15	-36.14	255	
2508	238	34.54	5.90	0.00	0.15	0.15	36.39	255	
2607	238	15.56	8.22	0.00	0.15	0.15	90.00	255	
2809	238	29.67	4.94	0.00	0.15	0.15	31.97	255	
606	238	10.70	44.34	0.00	0.15	0.15	-78.31	255	
1005	238	35.99	42.09	0.00	0.15	0.15	-124.90	255	
1	239	3.75	49.87	0.00	0.15	0.15	90.00	255	
101	239	28.73	25.73	0.00	0.15	0.15	23.35	255	
201	239	26.70	1.41	0.00	0.15	0.15	-90.00	255	
301	239	33.88	31.92	0.00	0.15	0.15	-32.99	255	
401	239	26.15	24.33	0.00	0.15	0.15	116.86	255	
501	239	26.93	24.32	0.00	0.15	0.15	-160.81	122	
601	239	15.74	16.34	0.00	0.15	0.15	-90.00	122	
901	239	34.99	22.70	0.00	0.15	0.15	-124.32	255	
1001	239	31.80	21.51	0.00	0.15	0.15	-96.02	255	
1501	239	38.94	10.86	0.00	0.15	0.15	-93.25	254	
1701	239	49.79	48.58	0.00	0.15	0.15	90.00	255	
2301	239	29.17	24.25	0.00	0.15	0.15	125.38	199	
2401	239	36.76	32.14	0.00	0.15	0.15	90.00	255	
2601	239	17.80	30.99	0.00	0.15	0.15	85.58	254	
2701	239	33.25	26.00	0.00	0.15	0.15	88.41	255	
2801	239	43.37	24.41	0.00	0.15	0.15	45.00	255	
3001	239	6.62	32.40	0.00	0.15	0.15	90.00	254	
102	239	31.87	14.20	0.00	0.15	0.15	-0.29	254	
302	239	32.86	24.85	0.00	0.15	0.15	-19.95	255	
402	239	29.40	25.09	0.00	0.15	0.15	-43.59	172	
502	239	24.54	26.83	0.00	0.15	0.15	-80.71	255	
602	239	12.04	19.73	0.00	0.15	0.15	-68.16	254	
902	239	30.97	22.34	0.00	0.15	0.15	-46.80	114	
1002	239	27.69	24.32	0.00	0.15	0.15	179.59	117	
1502	239	39.23	8.31	0.00	0.15	0.15	-90.00	255	
1702	239	49.66	45.40	0.00	0.15	0.15	90.00	255	
2302	239	28.32	24.92	0.00	0.15	0.15	130.65	255	
2402	239	43.96	23.91	0.00	0.15	0.15	45.00	255	
2602	239	16.76	31.60	0.00	0.15	0.15	94.01	254	
2702	239	22.92	28.82	0.00	0.15	0.15	49.52	255	
2802	239	41.54	12.88	0.00	0.15	0.15	33.93	255	
3002	239	10.58	32.79	0.00	0.15	0.15	90.26	255	
303	239	25.46	26.32	0.00	0.15	0.15	-17.75	255	
403	239	30.97	23.18	0.00	0.15	0.15	-46.90	161	
503	239	30.63	24.00	0.00	0.15	0.15	-56.15	150	
603	239	12.22	18.17	0.00	0.15	0.15	-67.36	255	
903	239	36.52	22.25	0.00	0.15	0.15	-126.15	255	
1003	239	21.07	19.27	0.00	0.15	0.15	-91.78	255	
1503	239	39.55	11.83	0.00	0.15	0.15	-86.06	255	
2303	239	26.65	26.95	0.00	0.15	0.15	125.30	255	
2403	239	39.22	33.59	0.00	0.15	0.15	90.00	255	
2603	239	17.89	28.84	0.00	0.15	0.15	101.70	255	
2703	239	32.43	29.91	0.00	0.15	0.15	90.00	255	
3003	239	12.22	33.46	0.00	0.15	0.15	89.74	255	
304	239	27.97	32.24	0.00	0.15	0.15	-26.97	255	
404	239	29.97	24.30	0.00	0.15	0.15	-70.91	254	
504	239	20.31	18.99	0.00	0.15	0.15	-91.37	255	
604	239	20.58	17.50	0.00	0.15	0.15	-89.86	255	
904	239	30.26	25.10	0.00	0.15	0.15	-53.59	217	
1004	239	31.68	22.58	0.00	0.15	0.15	-59.64	198	
1504	239	39.36	5.27	0.00	0.15	0.15	-90.00	255	
2304	239	30.09	26.64	0.00	0.15	0.15	130.61	255	
2404	239	32.20	32.86	0.00	0.15	0.15	90.13	255	
2604	239	17.00	29.28	0.00	0.15	0.15	101.25	255	
2704	239	26.08	28.57	0.00	0.15	0.15	55.44	255	
2804	239	51.87	14.44	0.00	0.15	0.15	0.00	254	
3004	239	2.84	31.55	0.00	0.15	0.15	90.00	255	
2805	239	45.65	14.20	0.00	0.15	0.15	0.00	255	
2505	239	48.49	14.90	0.00	0.15	0.15	11.84	254	
305	239	24.29	34.75	0.00	0.15	0.15	-27.98	255	
2605	239	17.80	22.83	0.00	0.15	0.15	111.08	186	
2806	239	42.62	12.29	0.00	0.15	0.15	31.01	255	
2506	239	49.20	14.20	0.00	0.15	0.15	-8.33	255	
605	239	13.50	30.70	0.00	0.15	0.15	-90.00	255	
2807	239	33.70	9.25	0.00	0.15	0.15	27.97	255	
103	239	17.73	23.85	0.00	0.15	0.15	11.20	255	
306	239	26.44	39.23	0.00	0.15	0.15	-36.61	255	
2405	239	32.21	15.95	0.00	0.15	0.15	89.94	255	
2606	239	20.45	15.67	0.00	0.15	0.15	108.51	255	
3	239	1.04	36.82	0.00	0.15	0.15	90.00	255	
505	239	14.75	38.80	0.00	0.15	0.15	-64.66	255	
905	239	36.08	35.52	0.00	0.15	0.15	-114.52	254	
2305	239	29.57	12.88	0.00	0.15	0.15	118.99	255	
2507	239	46.01	11.45	0.00	0.15	0.15	49.02	255	
405	239	22.82	39.06	0.00	0.15	0.15	-58.91	255	
2705	239	22.24	11.36	0.00	0.15	0.15	64.10	255	
2808	239	23.93	6.52	0.00	0.15	0.15	24.06	255	
805	239	45.51	41.02	0.00	0.15	0.15	-70.82	255	
307	239	19.37	44.05	0.00	0.15	0.15	-36.14	255	
2508	239	34.64	5.97	0.00	0.15	0.15	36.39	255	
2607	239	15.56	8.35	0.00	0.15	0.15	90.00	255	
2809	239	29.78	5.01	0.00	0.15	0.15	31.97	255	
606	239	10.73	44.21	0.00	0.15	0.15	-78.31	255	
1005	239	35.92	41.99	0.00	0.15	0.15	-124.90	255	
1	240	3.75	49.99	0.00	0.15	0.15	90.00	255	
101	240	28.85	25.77	0.00	0.15	0.15	14.71	255	
201	240	26.70	1.29	0.00	0.15	0.15	-90.00	255	
301	240	33.99	31.85	0.00	0.15	0.15	-33.00	255	
401	240	26.09	24.33	0.00	0.15	0.15	-116.77	255	
501	240	26.87	24.32	0.00	0.15	0.15	160.74	122	
601	240	15.74	16.28	0.00	0.15	0.15	-90.00	122	
901	240	34.92	22.60	0.00	0.15	0.15	-124.32	254	
1001	240	31.85	21.45	0.00	0.15	0.15	3.74	255	
1501	240	38.94	10.74	0.00	0.15	0.15	-93.15	254	
1701	240	49.79	48.71	0.00	0.15	0.15	90.00	255	
2301	240	29.10	24.32	0.00	0.15	0.15	139.95	206	
2401	240	36.76	32.26	0.00	0.15	0.15	90.00	255	
2601	240	17.80	31.11	0.00	0.15	0.15	85.77	255	
2701	240	33.25	26.12	0.00	0.15	0.15	89.44	255	
2801	240	43.46	24.50	0.00	0.15	0.15	45.00	255	
3001	240	6.62	32.52	0.00	0.15	0.15	90.00	254	
102	240	31.99	14.20	0.00	0.15	0.15	-0.18	255	
302	240	32.98	24.81	0.00	0.15	0.15	-17.53	254	
402	240	29.46	25.05	0.00	0.15	0.15	-31.76	142	
502	240	24.56	26.71	0.00	0.15	0.15	-79.33	255	
602	240	12.09	19.62	0.00	0.15	0.15	-68.16	255	
902	240	31.01	22.30	0.00	0.15	0.15	-45.53	113	
1002	240	27.63	24.32	0.00	0.15	0.15	176.68	117	
1502	240	39.23	8.19	0.00	0.15	0.15	-90.00	255	
1702	240	49.66	45.52	0.00	0.15	0.15	90.00	255	
