#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2508	276	38.33	8.73	0.00	0.15	0.15	36.54	254	
2607	276	15.32	12.95	0.00	0.15	0.15	90.21	255	
2809	276	33.69	7.44	0.00	0.15	0.15	31.99	255	
606	276	11.67	39.69	0.00	0.15	0.15	-78.35	255	
1005	276	33.31	38.25	0.00	0.15	0.15	-117.88	255	
2509	276	42.08	5.75	0.00	0.15	0.15	51.53	255	
2810	276	22.95	5.72	0.00	0.15	0.15	40.27	255	
104	276	5.37	20.00	0.00	0.15	0.15	0.00	255	
308	276	14.95	46.08	0.00	0.15	0.15	-34.94	255	
2406	276	39.90	6.29	0.00	0.15	0.15	81.31	255	
2608	276	23.10	4.76	0.00	0.15	0.15	110.60	171	
3005	276	6.62	4.87	0.00	0.15	0.15	90.00	170	
101	277	34.67	23.89	0.00	0.15	0.15	0.00	255	
301	277	37.92	29.60	0.00	0.15	0.15	-33.80	255	
401	277	30.31	23.11	0.00	0.15	0.15	-46.02	164	
501	277	30.94	22.41	0.00	0.15	0.15	-45.98	167	
601	277	16.42	11.46	0.00	0.15	0.15	-89.91	255	
901	277	34.84	18.21	0.00	0.15	0.15	-132.22	255	
1001	277	32.09	18.35	0.00	0.15	0.15	-90.00	248	
1501	277	38.67	6.18	0.00	0.15	0.15	-95.41	255	
2301	277	26.75	28.46	0.00	0.15	0.15	129.49	254	
2401	277	37.00	36.92	0.00	0.15	0.15	90.00	255	
2601	277	17.80	35.93	0.00	0.15	0.15	82.13	255	
2701	277	33.44	31.02	0.00	0.15	0.15	122.40	255	
2801	277	51.97	14.20	0.00	0.15	0.15	-0.11	255	
3001	277	6.62	37.10	0.00	0.15	0.15	90.00	255	
102	277	36.67	14.20	0.00	0.15	0.15	0.00	255	
302	277	35.33	19.54	0.00	0.15	0.15	1.53	254	
402	277	31.63	21.74	0.00	0.15	0.15	-44.77	255	
502	277	26.08	24.33	0.00	0.15	0.15	-127.09	255	
602	277	13.45	15.26	0.00	0.15	0.15	-90.00	255	
902	277	33.96	19.74	0.00	0.15	0.15	-100.79	254	
1002	277	32.09	20.84	0.00	0.15	0.15	-91.01	242	
1502	277	38.79	3.81	0.00	0.15	0.15	-90.00	255	
2302	277	26.22	31.06	0.00	0.15	0.15	135.96	255	
2402	277	32.32	31.46	0.00	0.15	0.15	94.90	254	
2602	277	16.83	36.50	0.00	0.15	0.15	96.66	255	
2702	277	24.46	32.62	0.00	0.15	0.15	70.38	255	
2802	277	45.57	14.23	0.00	0.15	0.15	0.11	240	
3002	277	10.62	37.48	0.00	0.15	0.15	90.29	255	
303	277	28.81	25.05	0.00	0.15	0.15	-12.82	255	
403	277	32.72	22.16	0.00	0.15	0.15	-50.70	254	
503	277	32.13	19.59	0.00	0.15	0.15	-93.90	239	
603	277	13.45	13.67	0.00	0.15	0.15	-90.11	254	
903	277	36.01	17.75	0.00	0.15	0.15	-128.03	255	
1003	277	16.05	16.56	0.00	0.15	0.15	-119.64	254	
1503	277	39.53	7.21	0.00	0.15	0.15	-102.82	255	
2303	277	26.05	32.31	0.00	0.15	0.15	76.78	118	
2403	277	39.44	38.39	0.00	0.15	0.15	90.00	255	
2603	277	19.12	34.05	0.00	0.15	0.15	120.13	255	
2703	277	32.21	34.07	0.00	0.15	0.15	90.00	255	
3003	277	12.28	38.14	0.00	0.15	0.15	89.40	255	
304	277	32.06	29.88	0.00	0.15	0.15	-27.46	255	
404	277	34.24	20.98	0.00	0.15	0.15	-55.66	255	
504	277	22.96	14.53	0.00	0.15	0.15	-81.92	254	
604	277	19.49	12.53	0.00	0.15	0.15	-90.00	255	
904	277	32.10	17.07	0.00	0.15	0.15	-84.88	255	
1004	277	27.00	24.33	0.00	0.15	0.15	-179.16	156	
1504	277	39.08	0.84	0.00	0.15	0.15	-90.00	254	
2304	277	27.67	31.14	0.00	0.15	0.15	134.15	255	
2404	277	32.20	38.31	0.00	0.15	0.15	100.41	255	
2604	277	17.77	33.86	0.00	0.15	0.15	92.06	255	
2704	277	25.37	32.67	0.00	0.15	0.15	75.22	255	
3004	277	2.84	36.78	0.00	0.15	0.15	90.00	255	
2805	277	50.38	14.45	0.00	0.15	0.15	1.05	254	
305	277	28.53	32.52	0.00	0.15	0.15	-27.32	255	
2605	277	17.55	27.43	0.00	0.15	0.15	90.00	255	
2806	277	46.81	14.20	0.00	0.15	0.15	-0.10	255	
605	277	13.51	25.93	0.00	0.15	0.15	-90.00	255	
2807	277	37.89	11.47	0.00	0.15	0.15	27.98	255	
103	277	22.46	24.04	0.00	0.15	0.15	-0.00	255	
306	277	30.22	36.42	0.00	0.15	0.15	-36.62	254	
2405	277	33.10	20.00	0.00	0.15	0.15	100.97	254	
2606	277	19.31	20.10	0.00	0.15	0.15	109.02	255	
3	277	1.18	41.52	0.00	0.15	0.15	90.00	255	
505	277	16.27	34.65	0.00	0.15	0.15	-64.55	255	
905	277	34.25	31.25	0.00	0.15	0.15	-76.52	255	
2305	277	25.41	13.88	0.00	0.15	0.15	179.99	254	
2507	277	49.18	14.20	0.00	0.15	0.15	-1.09	237	
405	277	25.13	35.17	0.00	0.15	0.15	-58.86	254	
2705	277	23.73	14.98	0.00	0.15	0.15	179.10	254	
2808	277	28.13	8.40	0.00	0.15	0.15	24.06	255	
805	277	47.05	36.66	0.00	0.15	0.15	-70.86	255	
307	277	23.12	41.32	0.00	0.15	0.15	-36.13	255	
2508	277	38.43	8.80	0.00	0.15	0.15	36.45	255	
2607	277	15.32	13.07	0.00	0.15	0.15	89.98	255	
2809	277	33.80	7.51	0.00	0.15	0.15	31.99	255	
606	277	11.69	39.57	0.00	0.15	0.15	-78.46	255	
1005	277	33.26	38.13	0.00	0.15	0.15	-114.47	255	
2509	277	42.16	5.84	0.00	0.15	0.15	51.54	254	
2810	277	23.04	5.80	0.00	0.15	0.15	39.73	255	
104	277	5.50	20.00	0.00	0.15	0.15	0.00	255	
308	277	15.06	46.01	0.00	0.15	0.15	-34.94	255	
2406	277	39.93	6.41	0.00	0.15	0.15	69.86	254	
2608	277	23.06	4.84	0.00	0.15	0.15	114.31	168	
3005	277	6.62	4.95	0.00	0.15	0.15	90.00	168	
101	278	34.80	23.89	0.00	0.15	0.15	0.00	254	
301	278	38.02	29.53	0.00	0.15	0.15	-33.80	255	
401	278	30.36	23.05	0.00	0.15	0.15	-46.04	165	
501	278	31.00	22.35	0.00	0.15	0.15	-45.94	178	
601	278	16.42	11.34	0.00	0.15	0.15	-89.97	255	
901	278	34.76	18.12	0.00	0.15	0.15	-132.53	255	
1001	278	32.09	18.23	0.00	0.15	0.15	-90.02	249	
1501	278	38.66	6.06	0.00	0.15	0.15	-93.65	254	
2301	278	26.67	28.55	0.00	0.15	0.15	129.49	255	
2401	278	37.00	37.04	0.00	0.15	0.15	90.00	255	
2601	278	17.80	36.05	0.00	0.15	0.15	82.70	255	
2701	278	33.38	31.13	0.00	0.15	0.15	112.64	255	
2801	278	52.10	14.20	0.00	0.15	0.15	-0.12	255	
3001	278	6.62	37.23	0.00	0.15	0.15	90.00	255	
102	278	36.79	14.20	0.00	0.15	0.15	0.00	255	
302	278	35.46	19.54	0.00	0.15	0.15	0.64	254	
402	278	31.71	21.65	0.00	0.15	0.15	-44.92	255	
502	278	26.01	24.32	0.00	0.15	0.15	127.01	255	
602	278	13.45	15.13	0.00	0.15	0.15	-90.00	255	
902	278	33.93	19.62	0.00	0.15	0.15	-108.71	254	
1002	278	32.09	20.72	0.00	0.15	0.15	-91.15	242	
1502	278	38.79	3.68	0.00	0.15	0.15	-90.00	255	
2302	278	26.12	31.15	0.00	0.15	0.15	136.81	255	
2402	278	32.31	31.58	0.00	0.15	0.15	95.93	255	
2602	278	16.82	36.63	0.00	0.15	0.15	96.31	255	
2702	278	24.51	32.74	0.00	0.15	0.15	71.19	255	
2802	278	45.68	14.23	0.00	0.15	0.15	0.11	242	
3002	278	10.62	37.61	0.00	0.15	0.15	90.30	255	
303	278	28.93	25.02	0.00	0.15	0.15	-12.88	255	
403	278	32.80	22.07	0.00	0.15	0.15	-50.70	255	
503	278	32.13	19.47	0.00	0.15	0.15	-88.43	240	
603	278	13.45	13.54	0.00	0.15	0.15	-90.16	254	
903	278	35.94	17.65	0.00	0.15	0.15	-128.26	255	
1003	278	15.99	16.45	0.00	0.15	0.15	-119.64	255	
1503	278	39.46	7.11	0.00	0.15	0.15	-134.26	255	
2303	278	26.06	32.37	0.00	0.15	0.15	85.42	120	
2403	278	39.44	38.52	0.00	0.15	0.15	90.00	255	
2603	278	19.06	34.16	0.00	0.15	0.15	119.36	255	
2703	278	32.21	34.19	0.00	0.15	0.15	90.00	255	
3003	278	12.29	38.26	0.00	0.15	0.15	88.53	255	
304	278	32.17	29.82	0.00	0.15	0.15	-27.02	254	
404	278	34.31	20.88	0.00	0.15	0.15	-55.65	255	
504	278	22.99	14.41	0.00	0.15	0.15	-76.20	255	
604	278	19.49	12.41	0.00	0.15	0.15	-90.00	255	
904	278	32.11	16.95	0.00	0.15	0.15	-92.97	255	
1004	278	26.92	24.33	0.00	0.15	0.15	179.13	156	
1504	278	39.08	0.71	0.00	0.15	0.15	-90.00	255	
2304	278	27.58	31.23	0.00	0.15	0.15	134.21	255	
2404	278	32.20	38.43	0.00	0.15	0.15	99.06	255	
2604	278	17.77	33.99	0.00	0.15	0.15	92.42	255	
2704	278	25.41	32.79	0.00	0.15	0.15	72.29	255	
3004	278	2.84	36.90	0.00	0.15	0.15	90.00	255	
2805	278	50.51	14.46	0.00	0.15	0.15	0.98	254	
305	278	28.64	32.46	0.00	0.15	0.15	-27.32	255	
2605	278	17.55	27.56	0.00	0.15	0.15	90.00	255	
2806	278	46.93	14.20	0.00	0.15	0.15	-0.09	255	
605	278	13.51	25.81	0.00	0.15	0.15	-90.00	255	
2807	278	38.00	11.53	0.00	0.15	0.15	27.99	254	
103	278	22.59	24.04	0.00	0.15	0.15	-0.00	255	
306	278	30.32	36.35	0.00	0.15	0.15	-36.61	254	
2405	278	33.08	20.13	0.00	0.15	0.15	94.58	255	
2606	278	19.27	20.22	0.00	0.15	0.15	109.02	255	
3	278	1.18	41.64	0.00	0.15	0.15	90.00	255	
505	278	16.33	34.54	0.00	0.15	0.15	-64.80	255	
905	278	34.27	31.12	0.00	0.15	0.15	-84.39	255	
2305	278	25.29	13.88	0.00	0.15	0.15	179.99	255	
2507	278	49.29	14.21	0.00	0.15	0.15	-1.01	240	
405	278	25.19	35.06	0.00	0.15	0.15	-58.85	255	
2705	278	23.67	15.03	0.00	0.15	0.15	134.61	159	
2808	278	28.22	8.44	0.00	0.15	0.15	24.06	158	
805	278	47.08	36.58	0.00	0.15	0.15	-70.86	158	
307	278	23.19	41.26	0.00	0.15	0.15	-36.13	158	
2508	278	38.53	8.87	0.00	0.15	0.15	36.40	255	
2607	278	15.32	13.20	0.00	0.15	0.15	89.87	255	
2809	278	33.91	7.57	0.00	0.15	0.15	31.99	255	
606	278	11.72	39.45	0.00	0.15	0.15	-78.94	254	
1005	278	33.21	38.02	0.00	0.15	0.15	-114.59	255	
2509	278	42.24	5.94	0.00	0.15	0.15	51.54	255	
2810	278	23.14	5.88	0.00	0.15	0.15	38.76	255	
104	278	5.62	20.00	0.00	0.15	0.15	0.00	255	
308	278	15.16	45.94	0.00	0.15	0.15	-34.94	255	
2406	278	40.01	6.51	0.00	0.15	0.15	44.63	255	
2608	278	23.01	4.94	0.00	0.15	0.15	118.73	254	
3005	278	6.62	5.06	0.00	0.15	0.15	90.00	255	
101	279	34.92	23.89	0.00	0.15	0.15	0.00	255	
301	279	38.13	29.46	0.00	0.15	0.15	-33.80	255	
401	279	30.42	22.99	0.00	0.15	0.15	-46.06	167	
501	279	31.06	22.28	0.00	0.15	0.15	-45.94	187	
601	279	16.42	11.22	0.00	0.15	0.15	-89.99	254	
901	279	34.67	18.03	0.00	0.15	0.15	-132.47	255	
1001	279	32.09	18.10	0.00	0.15	0.15	-89.99	248	
1501	279	38.65	5.93	0.00	0.15	0.15	-92.56	254	
2301	279	26.59	28.65	0.00	0.15	0.15	129.49	254	
2401	279	37.00	37.17	0.00	0.15	0.15	90.00	255	
2601	279	17.80	36.17	0.00	0.15	0.15	83.17	254	
2701	279	33.35	31.25	0.00	0.15	0.15	102.62	255	
2801	279	52.22	14.20	0.00	0.15	0.15	-0.12	254	
3001	279	6.62	37.35	0.00	0.15	0.15	90.00	255	
102	279	36.92	14.20	0.00	0.15	0.15	0.00	255	
302	279	35.58	19.54	0.00	0.15	0.15	0.14	254	
402	279	31.80	21.56	0.00	0.15	0.15	-45.02	255	
502	279	25.93	24.33	0.00	0.15	0.15	-126.96	254	
602	279	13.45	15.01	0.00	0.15	0.15	-90.01	255	
902	279	33.88	19.51	0.00	0.15	0.15	-115.53	255	
1002	279	32.09	20.61	0.00	0.15	0.15	-91.31	242	
1502	279	38.79	3.56	0.00	0.15	0.15	-90.00	255	
2302	279	26.03	31.23	0.00	0.15	0.15	137.64	255	
2402	279	32.30	31.71	0.00	0.15	0.15	96.51	254	
2602	279	16.81	36.75	0.00	0.15	0.15	96.00	255	
2702	279	24.55	32.86	0.00	0.15	0.15	71.28	255	
2802	279	45.80	14.23	0.00	0.15	0.15	0.11	243	
3002	279	10.62	37.73	0.00	0.15	0.15	90.34	255	
303	279	29.05	24.99	0.00	0.15	0.15	-12.90	255	
403	279	32.88	21.97	0.00	0.15	0.15	-50.53	255	
503	279	32.13	19.35	0.00	0.15	0.15	-86.74	241	
603	279	13.45	13.42	0.00	0.15	0.15	-90.19	254	
903	279	35.86	17.56	0.00	0.15	0.15	-128.48	255	
1003	279	15.92	16.34	0.00	0.15	0.15	-119.64	255	
1503	279	39.38	7.02	0.00	0.15	0.15	-130.78	255	
2303	279	26.06	32.43	0.00	0.15	0.15	93.17	120	
2403	279	39.44	38.64	0.00	0.15	0.15	90.00	254	
2603	279	19.00	34.27	0.00	0.15	0.15	118.37	255	
2703	279	32.21	34.32	0.00	0.15	0.15	90.00	255	
3003	279	12.29	38.39	0.00	0.15	0.15	84.98	255	
304	279	32.29	29.77	0.00	0.15	0.15	-26.78	255	
404	279	34.38	20.77	0.00	0.15	0.15	-55.80	255	
504	279	23.02	14.29	0.00	0.15	0.15	-68.86	255	
604	279	19.49	12.28	0.00	0.15	0.15	-90.00	254	
904	279	32.07	16.83	0.00	0.15	0.15	-114.97	254	
1004	279	26.85	24.33	0.00	0.15	0.15	-179.05	156	
1504	279	39.08	0.59	0.00	0.15	0.15	-90.00	254	
2304	279	27.50	31.32	0.00	0.15	0.15	134.13	255	
2404	279	32.20	38.55	0.00	0.15	0.15	96.17	255	
2604	279	17.76	34.11	0.00	0.15	0.15	92.63	255	
2704	279	25.45	32.91	0.00	0.15	0.15	70.84	255	
3004	279	2.84	37.03	0.00	0.15	0.15	90.00	255	
2805	279	50.63	14.46	0.00	0.15	0.15	0.96	254	
305	279	28.75	32.40	0.00	0.15	0.15	-27.44	255	
2605	279	17.55	27.68	0.00	0.15	0.15	90.00	255	
2806	279	47.06	14.20	0.00	0.15	0.15	-0.09	255	
605	279	13.51	25.68	0.00	0.15	0.15	-90.00	255	
2807	279	38.11	11.59	0.00	0.15	0.15	27.99	255	
103	279	22.71	24.04	0.00	0.15	0.15	-0.00	255	
306	279	30.42	36.27	0.00	0.15	0.15	-36.61	255	
2405	279	33.08	20.25	0.00	0.15	0.15	86.90	255	
2606	279	19.23	20.34	0.00	0.15	0.15	109.02	255	
3	279	1.18	41.77	0.00	0.15	0.15	90.00	255	
505	279	16.38	34.43	0.00	0.15	0.15	-65.50	255	
905	279	34.27	31.00	0.00	0.15	0.15	-93.79	255	
2305	279	25.16	13.88	0.00	0.15	0.15	179.99	254	
2507	279	49.41	14.21	0.00	0.15	0.15	-0.98	241	
405	279	25.26	34.96	0.00	0.15	0.15	-58.81	255	
2705	279	23.58	15.12	0.00	0.15	0.15	135.35	255	
2808	279	28.33	8.48	0.00	0.15	0.15	24.06	255	
805	279	47.12	36.46	0.00	0.15	0.15	-70.86	255	
307	279	23.29	41.19	0.00	0.15	0.15	-36.13	255	
2508	279	38.63	8.95	0.00	0.15	0.15	36.36	254	
2607	279	15.33	13.32	0.00	0.15	0.15	89.81	255	
2809	279	34.01	7.64	0.00	0.15	0.15	31.99	255	
606	279	11.74	39.33	0.00	0.15	0.15	-81.21	254	
1005	279	33.15	37.91	0.00	0.15	0.15	-117.13	254	
2509	279	42.32	6.04	0.00	0.15	0.15	51.54	255	
2810	279	23.24	5.95	0.00	0.15	0.15	36.56	255	
104	279	5.75	20.00	0.00	0.15	0.15	0.00	255	
308	279	15.26	45.86	0.00	0.15	0.15	-34.94	255	
2406	279	40.09	6.60	0.00	0.15	0.15	49.14	255	
2608	279	22.95	5.04	0.00	0.15	0.15	122.18	255	
3005	279	6.62	5.19	0.00	0.15	0.15	90.00	255	
101	280	35.05	23.89	0.00	0.15	0.15	0.00	255	
301	280	38.23	29.39	0.00	0.15	0.15	-33.80	255	
401	280	30.48	22.93	0.00	0.15	0.15	-46.07	170	
501	280	31.13	22.22	0.00	0.15	0.15	-45.94	195	
601	280	16.42	11.09	0.00	0.15	0.15	-90.00	255	
901	280	34.59	17.94	0.00	0.15	0.15	-132.31	254	
1001	280	32.09	17.98	0.00	0.15	0.15	-89.98	245	
1501	280	38.65	5.81	0.00	0.15	0.15	-92.08	254	
2301	280	26.51	28.75	0.00	0.15	0.15	129.50	254	
2401	280	37.00	37.29	0.00	0.15	0.15	90.00	255	
2601	280	17.80	36.29	0.00	0.15	0.15	119.08	255	
2701	280	33.33	31.38	0.00	0.15	0.15	94.67	255	
2801	280	52.34	14.21	0.00	0.15	0.15	-0.12	255	
3001	280	6.62	37.48	0.00	0.15	0.15	90.00	255	
102	280	37.04	14.20	0.00	0.15	0.15	0.00	255	
302	280	35.71	19.54	0.00	0.15	0.15	-0.12	255	
402	280	31.89	21.47	0.00	0.15	0.15	-45.27	255	
502	280	25.86	24.32	0.00	0.15	0.15	126.86	255	
602	280	13.45	14.88	0.00	0.15	0.15	-90.01	255	
902	280	33.82	19.40	0.00	0.15	0.15	-120.28	255	
1002	280	32.09	20.49	0.00	0.15	0.15	-90.63	242	
1502	280	38.79	3.43	0.00	0.15	0.15	-90.00	255	
2302	280	25.94	31.31	0.00	0.15	0.15	138.41	255	
2402	280	32.28	31.83	0.00	0.15	0.15	96.61	254	
2602	280	16.79	36.88	0.00	0.15	0.15	95.62	255	
2702	280	24.59	32.98	0.00	0.15	0.15	71.07	255	
2802	280	45.92	14.23	0.00	0.15	0.15	0.10	245	
3002	280	10.62	37.86	0.00	0.15	0.15	90.44	255	
303	280	29.17	24.97	0.00	0.15	0.15	-12.91	255	
403	280	32.96	21.87	0.00	0.15	0.15	-50.03	255	
503	280	32.14	19.23	0.00	0.15	0.15	-86.77	242	
603	280	13.45	13.30	0.00	0.15	0.15	-64.77	255	
903	280	35.78	17.46	0.00	0.15	0.15	-128.68	255	
1003	280	15.86	16.23	0.00	0.15	0.15	-119.64	255	
1503	280	39.31	6.92	0.00	0.15	0.15	-119.65	252	
2303	280	26.05	32.49	0.00	0.15	0.15	103.92	120	
2403	280	39.44	38.77	0.00	0.15	0.15	90.00	255	
2603	280	18.94	34.38	0.00	0.15	0.15	117.11	255	
2703	280	32.21	34.44	0.00	0.15	0.15	89.99	255	
3003	280	12.32	38.51	0.00	0.15	0.15	70.37	255	
304	280	32.40	29.71	0.00	0.15	0.15	-26.62	255	
404	280	34.45	20.67	0.00	0.15	0.15	-56.23	255	
504	280	23.08	14.18	0.00	0.15	0.15	-62.39	255	
604	280	19.49	12.16	0.00	0.15	0.15	-90.00	255	
904	280	32.01	16.72	0.00	0.15	0.15	-122.64	255	
1004	280	26.77	24.33	0.00	0.15	0.15	179.05	155	
1504	280	39.08	0.46	0.00	0.15	0.15	-90.00	254	
2304	280	27.41	31.41	0.00	0.15	0.15	133.98	255	
2404	280	32.20	38.67	0.00	0.15	0.15	93.39	255	
2604	280	17.75	34.24	0.00	0.15	0.15	92.83	255	
2704	280	25.49	33.03	0.00	0.15	0.15	69.70	255	
3004	280	2.84	37.15	0.00	0.15	0.15	90.00	255	
2805	280	50.76	14.46	0.00	0.15	0.15	0.95	255	
305	280	28.86	32.34	0.00	0.15	0.15	-27.63	255	
2605	280	17.55	27.80	0.00	0.15	0.15	90.00	255	
2806	280	47.18	14.20	0.00	0.15	0.15	-0.09	255	
605	280	13.51	25.56	0.00	0.15	0.15	-90.00	255	
2807	280	38.22	11.65	0.00	0.15	0.15	27.99	255	
103	280	22.84	24.04	0.00	0.15	0.15	-0.00	255	
306	280	30.52	36.20	0.00	0.15	0.15	-36.61	255	
2405	280	33.10	20.38	0.00	0.15	0.15	80.68	254	
2606	280	19.18	20.46	0.00	0.15	0.15	109.02	255	
3	280	1.18	41.89	0.00	0.15	0.15	90.00	255	
505	280	16.43	34.31	0.00	0.15	0.15	-66.61	255	
905	280	34.25	30.88	0.00	0.15	0.15	-101.79	255	
2305	280	25.04	13.88	0.00	0.15	0.15	-179.63	255	
2507	280	49.53	14.20	0.00	0.15	0.15	-0.96	243	
405	280	25.32	34.85	0.00	0.15	0.15	-58.71	255	
2705	280	23.49	15.21	0.00	0.15	0.15	135.22	255	
2808	280	28.44	8.54	0.00	0.15	0.15	24.06	255	
805	280	47.16	36.34	0.00	0.15	0.15	-70.86	255	
307	280	23.39	41.12	0.00	0.15	0.15	-36.13	255	
2508	280	38.73	9.02	0.00	0.15	0.15	36.33	255	
2607	280	15.33	13.45	0.00	0.15	0.15	89.80	255	
2809	280	34.12	7.71	0.00	0.15	0.15	31.99	255	
606	280	11.74	39.20	0.00	0.15	0.15	-93.09	254	
1005	280	33.09	37.80	0.00	0.15	0.15	-120.20	255	
2509	280	42.39	6.14	0.00	0.15	0.15	51.54	255	
2810	280	23.34	6.02	0.00	0.15	0.15	33.17	255	
104	280	5.87	20.00	0.00	0.15	0.15	0.00	255	
308	280	15.36	45.79	0.00	0.15	0.15	-34.94	255	
2406	280	40.16	6.71	0.00	0.15	0.15	60.04	255	
2608	280	22.88	5.15	0.00	0.15	0.15	121.85	255	
3005	280	6.62	5.31	0.00	0.15	0.15	90.00	255	
101	281	35.17	23.89	0.00	0.15	0.15	0.00	255	
301	281	38.34	29.32	0.00	0.15	0.15	-33.80	255	
401	281	30.54	22.87	0.00	0.15	0.15	-46.08	173	
501	281	31.20	22.15	0.00	0.15	0.15	-45.94	202	
601	281	16.42	10.97	0.00	0.15	0.15	-90.00	255	
901	281	34.51	17.84	0.00	0.15	0.15	-132.13	254	
1001	281	32.09	17.86	0.00	0.15	0.15	-89.97	243	
1501	281	38.64	5.68	0.00	0.15	0.15	-91.88	255	
2301	281	26.43	28.84	0.00	0.15	0.15	129.50	255	
2401	281	37.00	37.42	0.00	0.15	0.15	90.00	255	
2601	281	17.80	36.41	0.00	0.15	0.15	83.99	255	
2701	281	33.33	31.50	0.00	0.15	0.15	89.36	255	
2801	281	52.46	14.21	0.00	0.15	0.15	-0.12	255	
3001	281	6.62	37.60	0.00	0.15	0.15	90.00	255	
102	281	37.17	14.20	0.00	0.15	0.15	0.00	255	
302	281	35.83	19.54	0.00	0.15	0.15	-0.25	254	
402	281	31.98	21.38	0.00	0.15	0.15	-44.88	255	
502	281	25.78	24.33	0.00	0.15	0.15	-126.81	255	
602	281	13.45	14.76	0.00	0.15	0.15	-90.03	255	
902	281	33.75	19.29	0.00	0.15	0.15	-123.11	255	
1002	281	32.09	20.37	0.00	0.15	0.15	-89.78	242	
1502	281	38.79	3.31	0.00	0.15	0.15	-90.00	255	
2302	281	25.85	31.40	0.00	0.15	0.15	139.17	255	
2402	281	32.27	31.96	0.00	0.15	0.15	96.35	254	
2602	281	16.78	37.00	0.00	0.15	0.15	95.38	255	
2702	281	24.63	33.09	0.00	0.15	0.15	70.70	255	
2802	281	46.04	14.23	0.00	0.15	0.15	0.10	246	
3002	281	10.62	37.98	0.00	0.15	0.15	90.79	255	
303	281	29.29	24.94	0.00	0.15	0.15	-12.91	255	
403	281	33.04	21.78	0.00	0.15	0.15	-48.64	255	
503	281	32.14	19.12	0.00	0.15	0.15	-87.38	243	
603	281	13.45	13.17	0.00	0.15	0.15	-90.16	254	
903	281	35.70	17.36	0.00	0.15	0.15	-128.84	254	
1003	281	15.80	16.13	0.00	0.15	0.15	-119.64	255	
1503	281	39.26	6.80	0.00	0.15	0.15	-109.29	249	
2303	281	26.02	32.54	0.00	0.15	0.15	122.80	120	
2403	281	39.44	38.89	0.00	0.15	0.15	90.00	255	
2603	281	18.88	34.49	0.00	0.15	0.15	115.57	255	
2703	281	32.21	34.57	0.00	0.15	0.15	89.98	254	
3003	281	12.39	38.61	0.00	0.15	0.15	51.18	255	
304	281	32.51	29.65	0.00	0.15	0.15	-26.55	255	
404	281	34.52	20.57	0.00	0.15	0.15	-56.98	254	
504	281	23.14	14.07	0.00	0.15	0.15	-58.30	255	
604	281	19.49	12.03	0.00	0.15	0.15	-90.00	255	
904	281	31.94	16.62	0.00	0.15	0.15	-123.70	255	
1004	281	26.69	24.33	0.00	0.15	0.15	-178.96	155	
1504	281	39.08	0.34	0.00	0.15	0.15	-90.00	255	
2304	281	27.32	31.50	0.00	0.15	0.15	133.83	255	
2404	281	32.20	38.80	0.00	0.15	0.15	91.56	255	
2604	281	17.75	34.36	0.00	0.15	0.15	93.55	255	
2704	281	25.53	33.14	0.00	0.15	0.15	68.26	254	
3004	281	2.84	37.28	0.00	0.15	0.15	90.00	255	
2805	281	50.88	14.46	0.00	0.15	0.15	0.94	255	
305	281	28.97	32.28	0.00	0.15	0.15	-27.79	255	
2605	281	17.55	27.93	0.00	0.15	0.15	90.00	255	
2806	281	47.31	14.20	0.00	0.15	0.15	-0.09	255	
605	281	13.51	25.43	0.00	0.15	0.15	-90.00	255	
2807	281	38.33	11.71	0.00	0.15	0.15	27.98	255	
103	281	22.96	24.04	0.00	0.15	0.15	-0.00	255	
306	281	30.62	36.13	0.00	0.15	0.15	-36.61	255	
2405	281	33.12	20.50	0.00	0.15	0.15	79.00	255	
2606	281	19.14	20.57	0.00	0.15	0.15	109.02	255	
3	281	1.18	42.02	0.00	0.15	0.15	90.00	255	
505	281	16.48	34.20	0.00	0.15	0.15	-67.66	255	
905	281	34.21	30.75	0.00	0.15	0.15	-107.66	255	
2305	281	24.91	13.87	0.00	0.15	0.15	-172.67	255	
2507	281	49.65	14.20	0.00	0.15	0.15	-0.94	244	
405	281	25.39	34.74	0.00	0.15	0.15	-58.39	255	
2705	281	23.40	15.30	0.00	0.15	0.15	134.87	255	
2808	281	28.56	8.59	0.00	0.15	0.15	24.06	255	
805	281	47.20	36.22	0.00	0.15	0.15	-70.86	255	
307	281	23.49	41.04	0.00	0.15	0.15	-36.13	255	
2508	281	38.83	9.10	0.00	0.15	0.15	36.31	254	
2607	281	15.33	13.57	0.00	0.15	0.15	89.81	255	
2809	281	34.22	7.77	0.00	0.15	0.15	31.99	255	
606	281	11.70	39.08	0.00	0.15	0.15	-115.67	254	
1005	281	33.03	37.69	0.00	0.15	0.15	-122.54	254	
2509	281	42.47	6.24	0.00	0.15	0.15	51.54	255	
2810	281	23.45	6.09	0.00	0.15	0.15	29.86	254	
104	281	6.00	20.00	0.00	0.15	0.15	0.00	255	
308	281	15.47	45.72	0.00	0.15	0.15	-34.94	255	
2406	281	40.21	6.82	0.00	0.15	0.15	70.02	255	
2608	281	22.82	5.26	0.00	0.15	0.15	119.19	255	
