#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
402	303	33.44	18.97	0.00	0.15	0.15	-59.59	255	
502	303	31.22	22.12	0.00	0.15	0.15	-45.96	255	
602	303	13.45	12.05	0.00	0.15	0.15	-90.02	255	
902	303	32.09	16.90	0.00	0.15	0.15	-104.11	255	
1002	303	32.09	17.86	0.00	0.15	0.15	-89.85	167	
1502	303	39.55	0.42	0.00	0.15	0.15	-90.00	255	
2302	303	24.16	32.94	0.00	0.15	0.15	137.22	254	
2402	303	33.20	35.38	0.00	0.15	0.15	87.76	255	
2602	303	16.68	39.84	0.00	0.15	0.15	92.24	255	
2702	303	24.37	34.67	0.00	0.15	0.15	90.31	254	
2802	303	48.77	14.23	0.00	0.15	0.15	0.06	254	
3002	303	10.52	40.71	0.00	0.15	0.15	90.04	255	
303	303	31.29	24.66	0.00	0.15	0.15	0.01	255	
403	303	34.08	20.01	0.00	0.15	0.15	-53.37	255	
503	303	33.38	17.05	0.00	0.15	0.15	-84.58	255	
603	303	13.45	10.36	0.00	0.15	0.15	-90.00	255	
903	303	32.85	15.24	0.00	0.15	0.15	-115.18	255	
1003	303	14.05	14.02	0.00	0.15	0.15	-117.93	254	
1503	303	39.54	4.09	0.00	0.15	0.15	-87.35	254	
2303	303	25.17	34.60	0.00	0.15	0.15	90.11	255	
2403	303	39.58	41.49	0.00	0.15	0.15	90.00	255	
2603	303	17.80	37.08	0.00	0.15	0.15	82.21	255	
2703	303	32.78	37.13	0.00	0.15	0.15	89.97	255	
3003	303	12.61	41.33	0.00	0.15	0.15	89.96	255	
304	303	34.84	28.21	0.00	0.15	0.15	-25.59	255	
404	303	35.88	18.81	0.00	0.15	0.15	-60.82	255	
504	303	24.78	11.76	0.00	0.15	0.15	-54.63	255	
604	303	19.26	9.26	0.00	0.15	0.15	-90.00	254	
904	303	30.93	13.98	0.00	0.15	0.15	-125.86	255	
1004	303	22.48	21.96	0.00	0.15	0.15	-133.99	254	
2304	303	25.28	33.39	0.00	0.15	0.15	132.55	255	
2404	303	32.20	41.42	0.00	0.15	0.15	90.00	255	
2604	303	16.66	37.02	0.00	0.15	0.15	97.92	255	
2704	303	28.80	34.85	0.00	0.15	0.15	51.16	255	
3004	303	2.84	40.08	0.00	0.15	0.15	90.00	255	
305	303	31.36	31.03	0.00	0.15	0.15	-28.04	255	
2605	303	17.47	30.70	0.00	0.15	0.15	94.06	157	
2806	303	50.07	14.21	0.00	0.15	0.15	-0.05	255	
605	303	13.51	22.72	0.00	0.15	0.15	-90.00	255	
2807	303	40.78	13.00	0.00	0.15	0.15	27.10	255	
103	303	25.63	24.40	0.00	0.15	0.15	1.12	255	
306	303	32.39	34.33	0.00	0.15	0.15	-77.33	124	
2405	303	34.48	22.13	0.00	0.15	0.15	89.98	254	
2606	303	18.13	23.11	0.00	0.15	0.15	108.75	255	
3	303	1.22	44.81	0.00	0.15	0.15	90.00	255	
505	303	17.59	31.60	0.00	0.15	0.15	-46.47	255	
905	303	32.78	28.58	0.00	0.15	0.15	-114.38	254	
2305	303	30.41	15.22	0.00	0.15	0.15	174.52	254	
2507	303	52.36	14.20	0.00	0.15	0.15	-0.00	255	
405	303	27.17	32.64	0.00	0.15	0.15	-59.45	255	
2705	303	21.80	17.40	0.00	0.15	0.15	89.97	255	
2808	303	31.20	9.77	0.00	0.15	0.15	25.34	254	
805	303	48.15	33.49	0.00	0.15	0.15	-70.87	255	
307	303	25.83	39.34	0.00	0.15	0.15	-36.13	255	
2508	303	43.30	10.52	0.00	0.15	0.15	42.81	254	
2607	303	15.66	15.99	0.00	0.15	0.15	89.99	255	
2809	303	36.35	9.11	0.00	0.15	0.15	31.97	255	
606	303	12.10	36.49	0.00	0.15	0.15	-77.98	255	
1005	303	31.24	35.84	0.00	0.15	0.15	-124.79	255	
2509	303	39.09	6.40	0.00	0.15	0.15	43.30	255	
2810	303	24.85	8.12	0.00	0.15	0.15	66.68	255	
104	303	8.71	20.00	0.00	0.15	0.15	-0.00	255	
308	303	17.79	44.13	0.00	0.15	0.15	-35.59	254	
2406	303	30.97	8.34	0.00	0.15	0.15	76.32	254	
2608	303	25.64	7.99	0.00	0.15	0.15	66.90	255	
3005	303	6.62	8.36	0.00	0.15	0.15	90.00	255	
2811	303	27.63	3.99	0.00	0.15	0.15	31.44	255	
4	303	2.50	26.23	0.00	0.15	0.15	90.00	255	
506	303	17.99	45.74	0.00	0.15	0.15	-71.39	255	
906	303	41.33	45.82	0.00	0.15	0.15	-115.09	255	
2306	303	32.81	2.23	0.00	0.15	0.15	116.29	255	
2510	303	31.40	3.18	0.00	0.15	0.15	37.47	254	
101	304	37.69	24.08	0.00	0.15	0.15	-0.00	255	
301	304	40.68	27.71	0.00	0.15	0.15	-33.69	255	
401	304	32.27	21.05	0.00	0.15	0.15	-53.60	255	
501	304	32.16	19.75	0.00	0.15	0.15	-89.85	255	
601	304	16.40	7.29	0.00	0.15	0.15	-90.00	255	
901	304	32.11	15.87	0.00	0.15	0.15	-120.76	255	
1001	304	31.02	15.81	0.00	0.15	0.15	-135.26	159	
1501	304	38.79	2.95	0.00	0.15	0.15	-92.31	255	
2301	304	25.31	31.12	0.00	0.15	0.15	130.84	255	
2401	304	36.92	40.27	0.00	0.15	0.15	90.00	254	
2601	304	17.80	39.21	0.00	0.15	0.15	87.69	255	
2701	304	33.19	34.10	0.00	0.15	0.15	48.62	255	
3001	304	6.62	40.47	0.00	0.15	0.15	90.00	255	
102	304	40.01	14.28	0.00	0.15	0.15	0.99	254	
302	304	40.85	24.44	0.00	0.15	0.15	-0.00	255	
402	304	33.50	18.87	0.00	0.15	0.15	-59.43	254	
502	304	31.31	22.03	0.00	0.15	0.15	-45.96	255	
602	304	13.45	11.93	0.00	0.15	0.15	-90.02	255	
902	304	32.04	16.79	0.00	0.15	0.15	-125.62	255	
1002	304	32.09	17.78	0.00	0.15	0.15	-89.64	174	
1502	304	39.55	0.29	0.00	0.15	0.15	-90.00	255	
2302	304	24.07	33.03	0.00	0.15	0.15	136.87	255	
2402	304	33.20	35.51	0.00	0.15	0.15	88.99	255	
2602	304	16.67	39.96	0.00	0.15	0.15	92.19	254	
2702	304	24.37	34.80	0.00	0.15	0.15	90.01	255	
2802	304	48.90	14.23	0.00	0.15	0.15	0.06	254	
3002	304	10.52	40.83	0.00	0.15	0.15	90.04	255	
303	304	31.42	24.66	0.00	0.15	0.15	0.00	255	
403	304	34.16	19.91	0.00	0.15	0.15	-53.70	255	
503	304	33.39	16.92	0.00	0.15	0.15	-85.83	255	
603	304	13.45	10.24	0.00	0.15	0.15	-90.00	254	
903	304	32.80	15.13	0.00	0.15	0.15	-116.07	254	
1003	304	13.99	13.91	0.00	0.15	0.15	-117.93	255	
1503	304	39.55	3.96	0.00	0.15	0.15	-87.42	255	
2303	304	25.17	34.73	0.00	0.15	0.15	89.90	254	
2403	304	39.58	41.62	0.00	0.15	0.15	90.00	255	
2603	304	17.80	37.21	0.00	0.15	0.15	82.78	254	
2703	304	32.78	37.25	0.00	0.15	0.15	90.04	254	
3003	304	12.61	41.46	0.00	0.15	0.15	89.96	254	
304	304	34.95	28.15	0.00	0.15	0.15	-25.60	255	
404	304	35.94	18.70	0.00	0.15	0.15	-60.82	255	
504	304	24.85	11.66	0.00	0.15	0.15	-54.63	255	
604	304	19.26	9.13	0.00	0.15	0.15	-90.00	255	
904	304	30.86	13.88	0.00	0.15	0.15	-126.36	255	
1004	304	22.39	21.87	0.00	0.15	0.15	-133.99	255	
2304	304	25.19	33.48	0.00	0.15	0.15	132.68	255	
2404	304	32.20	41.54	0.00	0.15	0.15	90.00	255	
2604	304	16.65	37.14	0.00	0.15	0.15	97.32	254	
2704	304	28.88	34.95	0.00	0.15	0.15	51.17	255	
3004	304	2.84	40.20	0.00	0.15	0.15	90.00	255	
305	304	31.47	30.97	0.00	0.15	0.15	-28.04	255	
2605	304	17.45	30.77	0.00	0.15	0.15	118.95	130	
2806	304	50.19	14.21	0.00	0.15	0.15	-0.05	255	
605	304	13.51	22.59	0.00	0.15	0.15	-90.00	255	
2807	304	40.89	13.06	0.00	0.15	0.15	26.83	255	
103	304	25.75	24.41	0.00	0.15	0.15	1.00	255	
306	304	32.40	34.25	0.00	0.15	0.15	-77.22	255	
2405	304	34.48	22.25	0.00	0.15	0.15	89.99	255	
2606	304	18.09	23.23	0.00	0.15	0.15	108.75	255	
3	304	1.22	44.93	0.00	0.15	0.15	90.00	255	
505	304	17.70	31.54	0.00	0.15	0.15	-20.63	255	
905	304	32.73	28.47	0.00	0.15	0.15	-114.34	255	
2305	304	30.35	15.17	0.00	0.15	0.15	-83.69	255	
2507	304	52.49	14.20	0.00	0.15	0.15	-0.00	255	
405	304	27.23	32.53	0.00	0.15	0.15	-59.49	255	
2705	304	21.80	17.53	0.00	0.15	0.15	89.97	255	
2808	304	31.31	9.83	0.00	0.15	0.15	25.63	255	
805	304	48.19	33.37	0.00	0.15	0.15	-70.87	255	
307	304	25.93	39.26	0.00	0.15	0.15	-36.13	255	
2508	304	43.39	10.60	0.00	0.15	0.15	42.81	255	
2607	304	15.66	16.11	0.00	0.15	0.15	90.00	255	
2809	304	36.45	9.17	0.00	0.15	0.15	31.97	255	
606	304	12.13	36.37	0.00	0.15	0.15	-77.98	255	
1005	304	31.17	35.74	0.00	0.15	0.15	-124.73	255	
2509	304	39.18	6.49	0.00	0.15	0.15	43.29	254	
2810	304	24.90	8.23	0.00	0.15	0.15	66.65	255	
104	304	8.83	20.00	0.00	0.15	0.15	-0.00	255	
308	304	17.89	44.06	0.00	0.15	0.15	-35.75	255	
2406	304	31.00	8.46	0.00	0.15	0.15	76.42	255	
2608	304	25.69	8.11	0.00	0.15	0.15	66.87	255	
3005	304	6.62	8.49	0.00	0.15	0.15	90.00	255	
2811	304	27.74	4.06	0.00	0.15	0.15	31.44	255	
4	304	2.50	26.35	0.00	0.15	0.15	90.00	255	
506	304	18.03	45.62	0.00	0.15	0.15	-71.33	255	
906	304	41.28	45.71	0.00	0.15	0.15	-115.09	255	
2306	304	32.76	2.34	0.00	0.15	0.15	116.08	255	
2510	304	31.50	3.26	0.00	0.15	0.15	37.91	254	
101	305	37.81	24.08	0.00	0.15	0.15	-0.00	255	
301	305	40.79	27.64	0.00	0.15	0.15	-33.69	255	
401	305	32.35	20.95	0.00	0.15	0.15	-53.86	255	
501	305	32.16	19.62	0.00	0.15	0.15	-89.84	255	
601	305	16.40	7.16	0.00	0.15	0.15	-90.00	255	
901	305	32.05	15.76	0.00	0.15	0.15	-120.14	255	
1001	305	30.96	15.75	0.00	0.15	0.15	-135.44	159	
1501	305	38.78	2.82	0.00	0.15	0.15	-92.26	255	
2301	305	25.22	31.21	0.00	0.15	0.15	130.84	255	
2401	305	36.92	40.40	0.00	0.15	0.15	90.00	255	
2601	305	17.80	39.33	0.00	0.15	0.15	87.73	255	
2701	305	33.27	34.20	0.00	0.15	0.15	57.40	255	
3001	305	6.62	40.60	0.00	0.15	0.15	90.00	255	
102	305	40.14	14.28	0.00	0.15	0.15	1.27	255	
302	305	40.98	24.44	0.00	0.15	0.15	-0.00	255	
402	305	33.57	18.76	0.00	0.15	0.15	-59.30	255	
502	305	31.40	21.94	0.00	0.15	0.15	-45.96	255	
602	305	13.45	11.80	0.00	0.15	0.15	-90.02	255	
902	305	31.96	16.70	0.00	0.15	0.15	-131.50	255	
1002	305	32.09	17.69	0.00	0.15	0.15	-89.66	178	
1502	305	39.55	0.17	0.00	0.15	0.15	-90.00	254	
2302	305	23.98	33.11	0.00	0.15	0.15	136.58	255	
2402	305	33.20	35.63	0.00	0.15	0.15	89.67	255	
2602	305	16.67	40.09	0.00	0.15	0.15	92.15	255	
2702	305	24.37	34.92	0.00	0.15	0.15	89.75	254	
2802	305	49.02	14.23	0.00	0.15	0.15	0.06	254	
3002	305	10.52	40.96	0.00	0.15	0.15	90.04	254	
303	305	31.54	24.66	0.00	0.15	0.15	0.00	255	
403	305	34.23	19.81	0.00	0.15	0.15	-54.00	255	
503	305	33.39	16.80	0.00	0.15	0.15	-86.99	255	
603	305	13.45	10.11	0.00	0.15	0.15	-90.00	254	
903	305	32.74	15.02	0.00	0.15	0.15	-116.70	255	
1003	305	13.93	13.80	0.00	0.15	0.15	-117.93	255	
1503	305	39.54	3.84	0.00	0.15	0.15	-150.60	254	
2303	305	25.17	34.85	0.00	0.15	0.15	89.76	255	
2403	305	39.58	41.74	0.00	0.15	0.15	90.00	254	
2603	305	17.80	37.33	0.00	0.15	0.15	83.23	255	
2703	305	32.78	37.38	0.00	0.15	0.15	90.06	255	
3003	305	12.61	41.58	0.00	0.15	0.15	89.96	254	
304	305	35.06	28.10	0.00	0.15	0.15	-25.61	255	
404	305	36.01	18.59	0.00	0.15	0.15	-60.82	254	
504	305	24.92	11.55	0.00	0.15	0.15	-54.63	255	
604	305	19.26	9.01	0.00	0.15	0.15	-90.00	254	
904	305	30.79	13.78	0.00	0.15	0.15	-126.66	255	
1004	305	22.31	21.78	0.00	0.15	0.15	-133.99	255	
2304	305	25.11	33.58	0.00	0.15	0.15	132.67	255	
2404	305	32.20	41.67	0.00	0.15	0.15	90.00	255	
2604	305	16.63	37.27	0.00	0.15	0.15	96.85	254	
2704	305	28.96	35.05	0.00	0.15	0.15	51.18	255	
3004	305	2.84	40.33	0.00	0.15	0.15	90.00	255	
305	305	31.58	30.91	0.00	0.15	0.15	-28.04	255	
2605	305	17.38	30.84	0.00	0.15	0.15	139.38	255	
2806	305	50.32	14.21	0.00	0.15	0.15	-0.05	255	
605	305	13.51	22.47	0.00	0.15	0.15	-90.00	255	
2807	305	41.00	13.11	0.00	0.15	0.15	26.50	255	
103	305	25.88	24.41	0.00	0.15	0.15	0.90	255	
306	305	32.43	34.13	0.00	0.15	0.15	-73.81	255	
2405	305	34.48	22.38	0.00	0.15	0.15	89.99	255	
2606	305	18.05	23.35	0.00	0.15	0.15	108.75	255	
3	305	1.22	45.06	0.00	0.15	0.15	90.00	255	
505	305	17.82	31.50	0.00	0.15	0.15	-15.86	255	
905	305	32.68	28.35	0.00	0.15	0.15	-114.32	254	
2305	305	30.30	15.11	0.00	0.15	0.15	174.46	255	
2507	305	52.61	14.20	0.00	0.15	0.15	-0.00	255	
405	305	27.29	32.43	0.00	0.15	0.15	-59.50	255	
2705	305	21.80	17.65	0.00	0.15	0.15	89.97	255	
2808	305	31.42	9.88	0.00	0.15	0.15	25.90	255	
805	305	48.23	33.25	0.00	0.15	0.15	-70.87	255	
307	305	26.03	39.19	0.00	0.15	0.15	-36.13	255	
2508	305	43.49	10.69	0.00	0.15	0.15	42.81	255	
2607	305	15.66	16.24	0.00	0.15	0.15	90.00	255	
2809	305	36.56	9.24	0.00	0.15	0.15	31.97	255	
606	305	12.16	36.25	0.00	0.15	0.15	-77.98	255	
1005	305	31.10	35.64	0.00	0.15	0.15	-124.63	255	
2509	305	39.27	6.57	0.00	0.15	0.15	43.28	254	
2810	305	24.95	8.35	0.00	0.15	0.15	66.62	255	
104	305	8.96	20.00	0.00	0.15	0.15	-0.00	255	
308	305	18.00	43.99	0.00	0.15	0.15	-35.94	254	
2406	305	31.03	8.58	0.00	0.15	0.15	76.59	255	
2608	305	25.74	8.22	0.00	0.15	0.15	66.85	255	
3005	305	6.62	8.61	0.00	0.15	0.15	90.00	255	
2811	305	27.85	4.12	0.00	0.15	0.15	31.44	255	
4	305	2.50	26.48	0.00	0.15	0.15	90.00	255	
506	305	18.07	45.50	0.00	0.15	0.15	-71.27	255	
906	305	41.23	45.59	0.00	0.15	0.15	-115.09	255	
2306	305	32.70	2.46	0.00	0.15	0.15	115.71	255	
2510	305	31.60	3.34	0.00	0.15	0.15	38.80	254	
101	306	37.94	24.08	0.00	0.15	0.15	-0.00	255	
301	306	40.89	27.57	0.00	0.15	0.15	-33.69	255	
401	306	32.42	20.85	0.00	0.15	0.15	-54.13	255	
501	306	32.16	19.50	0.00	0.15	0.15	-89.79	254	
601	306	16.40	7.04	0.00	0.15	0.15	-90.00	255	
901	306	31.98	15.66	0.00	0.15	0.15	-119.95	255	
1001	306	30.90	15.70	0.00	0.15	0.15	-135.09	159	
1501	306	38.78	2.70	0.00	0.15	0.15	-92.20	255	
2301	306	25.14	31.31	0.00	0.15	0.15	130.84	255	
2401	306	36.92	40.52	0.00	0.15	0.15	90.00	255	
2601	306	17.80	39.46	0.00	0.15	0.15	87.82	255	
2701	306	33.32	34.31	0.00	0.15	0.15	67.18	255	
3001	306	6.62	40.72	0.00	0.15	0.15	90.00	255	
102	306	40.26	14.28	0.00	0.15	0.15	1.61	255	
302	306	41.10	24.44	0.00	0.15	0.15	-0.00	254	
402	306	33.63	18.65	0.00	0.15	0.15	-59.18	255	
502	306	31.49	21.85	0.00	0.15	0.15	-45.96	255	
602	306	13.45	11.68	0.00	0.15	0.15	-90.02	255	
902	306	31.87	16.61	0.00	0.15	0.15	-132.46	255	
1002	306	32.09	17.60	0.00	0.15	0.15	-89.74	183	
1502	306	39.55	0.04	0.00	0.15	0.15	-90.00	255	
2302	306	23.89	33.20	0.00	0.15	0.15	136.32	255	
2402	306	33.20	35.76	0.00	0.15	0.15	89.93	255	
2602	306	16.66	40.21	0.00	0.15	0.15	92.07	255	
2702	306	24.37	35.05	0.00	0.15	0.15	89.55	255	
2802	306	49.15	14.23	0.00	0.15	0.15	0.06	254	
3002	306	10.52	41.08	0.00	0.15	0.15	90.04	255	
303	306	31.67	24.66	0.00	0.15	0.15	0.00	254	
403	306	34.31	19.70	0.00	0.15	0.15	-54.26	255	
503	306	33.40	16.67	0.00	0.15	0.15	-87.80	255	
603	306	13.45	9.99	0.00	0.15	0.15	-90.00	255	
903	306	32.68	14.91	0.00	0.15	0.15	-117.21	255	
1003	306	13.87	13.69	0.00	0.15	0.15	-117.93	255	
1503	306	39.55	3.72	0.00	0.15	0.15	-87.55	255	
2303	306	25.17	34.98	0.00	0.15	0.15	89.69	255	
2403	306	39.58	41.87	0.00	0.15	0.15	90.00	255	
2603	306	17.80	37.45	0.00	0.15	0.15	83.77	255	
2703	306	32.78	37.50	0.00	0.15	0.15	90.06	255	
3003	306	12.61	41.71	0.00	0.15	0.15	89.96	255	
304	306	35.18	28.04	0.00	0.15	0.15	-25.61	255	
404	306	36.07	18.49	0.00	0.15	0.15	-60.82	255	
504	306	24.99	11.45	0.00	0.15	0.15	-54.63	255	
604	306	19.26	8.88	0.00	0.15	0.15	-90.00	254	
904	306	30.71	13.68	0.00	0.15	0.15	-127.01	255	
1004	306	22.22	21.69	0.00	0.15	0.15	-133.99	255	
2304	306	25.02	33.67	0.00	0.15	0.15	132.56	255	
2404	306	32.20	41.80	0.00	0.15	0.15	90.00	255	
2604	306	16.62	37.39	0.00	0.15	0.15	96.30	255	
2704	306	29.04	35.15	0.00	0.15	0.15	51.21	255	
3004	306	2.84	40.45	0.00	0.15	0.15	90.00	255	
305	306	31.69	30.85	0.00	0.15	0.15	-28.04	255	
2605	306	17.29	30.92	0.00	0.15	0.15	131.21	255	
2806	306	50.44	14.21	0.00	0.15	0.15	-0.06	255	
605	306	13.51	22.34	0.00	0.15	0.15	-90.00	255	
2807	306	41.11	13.17	0.00	0.15	0.15	26.10	255	
103	306	26.00	24.41	0.00	0.15	0.15	0.82	255	
306	306	32.48	34.02	0.00	0.15	0.15	-64.23	255	
2405	306	34.48	22.50	0.00	0.15	0.15	90.00	255	
2606	306	18.01	23.47	0.00	0.15	0.15	108.75	255	
3	306	1.22	45.18	0.00	0.15	0.15	90.00	255	
505	306	17.93	31.45	0.00	0.15	0.15	-26.39	255	
905	306	32.63	28.24	0.00	0.15	0.15	-114.31	255	
2305	306	30.24	15.06	0.00	0.15	0.15	-83.68	254	
2507	306	52.74	14.20	0.00	0.15	0.15	0.01	255	
405	306	27.36	32.32	0.00	0.15	0.15	-59.51	255	
2705	306	21.80	17.78	0.00	0.15	0.15	89.97	255	
2808	306	31.54	9.94	0.00	0.15	0.15	26.11	255	
805	306	48.27	33.13	0.00	0.15	0.15	-70.87	255	
307	306	26.13	39.12	0.00	0.15	0.15	-36.13	255	
2508	306	43.58	10.77	0.00	0.15	0.15	42.81	255	
2607	306	15.66	16.36	0.00	0.15	0.15	90.00	254	
2809	306	36.67	9.31	0.00	0.15	0.15	31.97	254	
606	306	12.18	36.13	0.00	0.15	0.15	-77.98	255	
1005	306	31.03	35.53	0.00	0.15	0.15	-124.54	255	
2509	306	39.36	6.66	0.00	0.15	0.15	43.28	255	
2810	306	25.00	8.46	0.00	0.15	0.15	66.60	255	
104	306	9.08	20.00	0.00	0.15	0.15	-0.00	255	
308	306	18.10	43.91	0.00	0.15	0.15	-36.15	255	
2406	306	31.06	8.71	0.00	0.15	0.15	76.85	254	
2608	306	25.79	8.34	0.00	0.15	0.15	66.82	255	
3005	306	6.62	8.74	0.00	0.15	0.15	90.00	255	
2811	306	27.95	4.19	0.00	0.15	0.15	31.44	255	
4	306	2.50	26.60	0.00	0.15	0.15	90.00	255	
506	306	18.11	45.38	0.00	0.15	0.15	-71.21	255	
906	306	41.17	45.48	0.00	0.15	0.15	-115.09	254	
2306	306	32.65	2.57	0.00	0.15	0.15	115.06	254	
2510	306	31.69	3.42	0.00	0.15	0.15	40.56	255	
101	307	38.06	24.08	0.00	0.15	0.15	-0.00	255	
301	307	41.00	27.50	0.00	0.15	0.15	-33.69	255	
401	307	32.49	20.75	0.00	0.15	0.15	-54.40	255	
501	307	32.16	19.37	0.00	0.15	0.15	-89.74	254	
601	307	16.40	6.91	0.00	0.15	0.15	-90.00	255	
901	307	31.92	15.55	0.00	0.15	0.15	-119.98	255	
1001	307	30.85	15.64	0.00	0.15	0.15	-135.27	159	
1501	307	38.77	2.57	0.00	0.15	0.15	-92.15	255	
2301	307	25.06	31.40	0.00	0.15	0.15	130.83	255	
2401	307	36.92	40.65	0.00	0.15	0.15	90.00	255	
2601	307	17.80	39.58	0.00	0.15	0.15	87.86	255	
2701	307	33.36	34.43	0.00	0.15	0.15	75.44	255	
3001	307	6.62	40.85	0.00	0.15	0.15	90.00	255	
102	307	40.39	14.29	0.00	0.15	0.15	2.04	255	
302	307	41.23	24.44	0.00	0.15	0.15	-0.00	255	
402	307	33.69	18.54	0.00	0.15	0.15	-59.07	255	
502	307	31.57	21.76	0.00	0.15	0.15	-45.96	255	
602	307	13.45	11.55	0.00	0.15	0.15	-90.01	255	
902	307	31.79	16.52	0.00	0.15	0.15	-132.91	251	
1002	307	32.09	17.51	0.00	0.15	0.15	-89.83	188	
2302	307	23.80	33.29	0.00	0.15	0.15	136.08	255	
2402	307	33.20	35.88	0.00	0.15	0.15	90.04	255	
2602	307	16.66	40.34	0.00	0.15	0.15	92.04	254	
2702	307	24.37	35.17	0.00	0.15	0.15	89.40	255	
2802	307	49.27	14.23	0.00	0.15	0.15	0.06	254	
3002	307	10.52	41.21	0.00	0.15	0.15	90.04	255	
303	307	31.79	24.66	0.00	0.15	0.15	0.00	254	
403	307	34.38	19.60	0.00	0.15	0.15	-54.49	254	
503	307	33.40	16.55	0.00	0.15	0.15	-88.36	254	
603	307	13.45	9.86	0.00	0.15	0.15	-90.00	255	
903	307	32.63	14.80	0.00	0.15	0.15	-117.63	255	
1003	307	13.82	13.58	0.00	0.15	0.15	-117.93	255	
1503	307	39.54	3.60	0.00	0.15	0.15	-87.61	255	
2303	307	25.17	35.10	0.00	0.15	0.15	89.67	255	
2403	307	39.58	41.99	0.00	0.15	0.15	90.00	255	
2603	307	17.80	37.57	0.00	0.15	0.15	120.12	255	
2703	307	32.78	37.63	0.00	0.15	0.15	90.07	255	
3003	307	12.61	41.83	0.00	0.15	0.15	89.96	254	
304	307	35.29	27.99	0.00	0.15	0.15	-25.61	255	
404	307	36.13	18.38	0.00	0.15	0.15	-60.82	255	
504	307	25.07	11.35	0.00	0.15	0.15	-54.63	255	
604	307	19.26	8.76	0.00	0.15	0.15	-90.00	255	
904	307	30.63	13.58	0.00	0.15	0.15	-127.23	255	
1004	307	22.13	21.60	0.00	0.15	0.15	-133.99	255	
2304	307	24.94	33.76	0.00	0.15	0.15	132.42	255	
2404	307	32.20	41.92	0.00	0.15	0.15	90.00	255	
2604	307	16.60	37.52	0.00	0.15	0.15	95.85	255	
2704	307	29.12	35.24	0.00	0.15	0.15	51.30	255	
3004	307	2.84	40.58	0.00	0.15	0.15	90.00	255	
305	307	31.80	30.79	0.00	0.15	0.15	-28.04	255	
2605	307	17.22	31.03	0.00	0.15	0.15	119.83	255	
2806	307	50.57	14.21	0.00	0.15	0.15	-0.06	254	
605	307	13.51	22.22	0.00	0.15	0.15	-90.00	255	
2807	307	41.23	13.22	0.00	0.15	0.15	25.61	255	
103	307	26.13	24.41	0.00	0.15	0.15	0.75	255	
306	307	32.54	33.91	0.00	0.15	0.15	-55.16	254	
2405	307	34.48	22.63	0.00	0.15	0.15	90.00	254	
2606	307	17.97	23.59	0.00	0.15	0.15	108.75	255	
3	307	1.22	45.31	0.00	0.15	0.15	90.00	255	
505	307	18.04	31.39	0.00	0.15	0.15	-37.75	255	
905	307	32.58	28.13	0.00	0.15	0.15	-114.30	255	
2305	307	30.19	15.00	0.00	0.15	0.15	174.39	254	
2507	307	52.86	14.20	0.00	0.15	0.15	1.37	255	
405	307	27.42	32.21	0.00	0.15	0.15	-59.51	255	
2705	307	21.80	17.90	0.00	0.15	0.15	89.97	255	
2808	307	31.65	9.99	0.00	0.15	0.15	26.21	255	
805	307	48.31	33.01	0.00	0.15	0.15	-70.87	255	
307	307	26.23	39.04	0.00	0.15	0.15	-36.13	255	
2508	307	43.67	10.86	0.00	0.15	0.15	42.81	255	
2607	307	15.66	16.49	0.00	0.15	0.15	90.00	255	
2809	307	36.77	9.37	0.00	0.15	0.15	31.97	255	
606	307	12.21	36.00	0.00	0.15	0.15	-77.98	255	
1005	307	30.96	35.43	0.00	0.15	0.15	-124.40	255	
2509	307	39.45	6.74	0.00	0.15	0.15	43.28	255	
2810	307	25.05	8.58	0.00	0.15	0.15	66.57	254	
104	307	9.21	20.00	0.00	0.15	0.15	-0.00	255	
308	307	18.20	43.84	0.00	0.15	0.15	-36.39	255	
2406	307	31.09	8.83	0.00	0.15	0.15	77.21	254	
2608	307	25.84	8.45	0.00	0.15	0.15	66.79	255	
3005	307	6.62	8.86	0.00	0.15	0.15	90.00	255	
2811	307	28.06	4.25	0.00	0.15	0.15	31.44	255	
4	307	2.50	26.73	0.00	0.15	0.15	90.00	255	
506	307	18.15	45.26	0.00	0.15	0.15	-71.16	255	
906	307	41.12	45.37	0.00	0.15	0.15	-115.09	255	
2306	307	32.60	2.68	0.00	0.15	0.15	114.06	255	
2510	307	31.79	3.50	0.00	0.15	0.15	43.73	254	
101	308	38.19	24.08	0.00	0.15	0.15	-0.00	255	
301	308	41.10	27.43	0.00	0.15	0.15	-33.69	255	
401	308	32.57	20.65	0.00	0.15	0.15	-54.67	255	
501	308	32.17	19.25	0.00	0.15	0.15	-89.68	255	
601	308	16.40	6.79	0.00	0.15	0.15	-90.00	255	
901	308	31.86	15.44	0.00	0.15	0.15	-120.32	255	
1001	308	30.79	15.59	0.00	0.15	0.15	-134.93	159	
1501	308	38.77	2.45	0.00	0.15	0.15	-92.11	255	
2301	308	24.98	31.49	0.00	0.15	0.15	130.83	255	
2401	308	36.92	40.77	0.00	0.15	0.15	90.00	255	
2601	308	17.80	39.70	0.00	0.15	0.15	87.90	255	
2701	308	33.38	34.55	0.00	0.15	0.15	81.62	255	
