#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2405	296	32.90	21.15	0.00	0.15	0.15	95.58	255	
2606	296	19.02	22.21	0.00	0.15	0.15	109.83	255	
3	296	1.17	43.95	0.00	0.15	0.15	90.00	255	
505	296	17.03	33.11	0.00	0.15	0.15	-88.56	255	
905	296	32.87	29.32	0.00	0.15	0.15	-114.72	255	
2305	296	20.49	19.14	0.00	0.15	0.15	160.40	255	
2507	296	50.65	14.21	0.00	0.15	0.15	-0.00	255	
405	296	24.19	33.34	0.00	0.15	0.15	-56.06	255	
2705	296	21.79	17.15	0.00	0.15	0.15	84.75	255	
2808	296	30.38	9.41	0.00	0.15	0.15	24.07	254	
805	296	47.76	34.31	0.00	0.15	0.15	-70.52	255	
307	296	25.58	39.78	0.00	0.15	0.15	-36.48	255	
2508	296	42.62	12.19	0.00	0.15	0.15	35.18	255	
2607	296	15.98	14.10	0.00	0.15	0.15	86.69	255	
2809	296	35.13	8.33	0.00	0.15	0.15	32.02	255	
606	296	11.90	37.92	0.00	0.15	0.15	-78.13	254	
1005	296	40.03	39.96	0.00	0.15	0.15	-123.22	255	
2509	296	40.09	9.13	0.00	0.15	0.15	38.77	255	
2810	296	25.20	6.83	0.00	0.15	0.15	24.51	255	
104	296	7.89	20.00	0.00	0.15	0.15	0.00	255	
308	296	17.37	44.63	0.00	0.15	0.15	-35.24	255	
2406	296	30.57	7.34	0.00	0.15	0.15	76.25	255	
2608	296	22.24	7.08	0.00	0.15	0.15	107.14	255	
3005	296	6.62	7.32	0.00	0.15	0.15	90.00	255	
2811	296	26.25	3.51	0.00	0.15	0.15	30.86	255	
4	296	2.50	25.32	0.00	0.15	0.15	90.00	255	
506	296	17.92	46.57	0.00	0.15	0.15	-71.89	255	
906	296	42.74	46.62	0.00	0.15	0.15	-116.13	255	
2306	296	29.16	3.40	0.00	0.15	0.15	113.40	255	
2510	296	35.10	1.00	0.00	0.15	0.15	45.95	255	
101	297	37.58	24.39	0.00	0.15	0.15	-0.00	254	
301	297	40.12	27.85	0.00	0.15	0.15	-32.97	255	
401	297	30.28	23.13	0.00	0.15	0.15	-46.01	180	
501	297	30.96	22.39	0.00	0.15	0.15	-45.98	179	
601	297	15.02	10.55	0.00	0.15	0.15	-89.79	255	
901	297	32.25	16.22	0.00	0.15	0.15	-127.27	255	
1001	297	32.09	18.74	0.00	0.15	0.15	-91.46	64	
1501	297	39.55	3.36	0.00	0.15	0.15	-90.00	255	
2301	297	32.08	18.18	0.00	0.15	0.15	-87.80	103	
2401	297	36.88	39.43	0.00	0.15	0.15	90.00	254	
2601	297	17.80	39.29	0.00	0.15	0.15	89.92	255	
2701	297	32.78	18.05	0.00	0.15	0.15	47.93	255	
3001	297	6.62	39.63	0.00	0.15	0.15	90.00	255	
102	297	34.99	14.20	0.00	0.15	0.15	-0.01	255	
302	297	41.45	24.73	0.00	0.15	0.15	-0.00	255	
402	297	33.75	21.15	0.00	0.15	0.15	-47.82	255	
502	297	21.80	19.93	0.00	0.15	0.15	-89.66	255	
602	297	13.45	12.71	0.00	0.15	0.15	-90.12	255	
902	297	32.10	19.29	0.00	0.15	0.15	-90.12	64	
1002	297	20.92	19.56	0.00	0.15	0.15	-105.66	89	
1502	297	39.55	0.68	0.00	0.15	0.15	-90.00	255	
2302	297	25.13	30.97	0.00	0.15	0.15	130.23	254	
2402	297	35.01	34.83	0.00	0.15	0.15	90.00	255	
2602	297	16.05	38.54	0.00	0.15	0.15	90.08	254	
2702	297	29.80	34.62	0.00	0.15	0.15	54.07	254	
2802	297	47.94	15.28	0.00	0.15	0.15	3.88	255	
3002	297	10.44	40.15	0.00	0.15	0.15	90.02	255	
303	297	33.08	26.89	0.00	0.15	0.15	-20.39	255	
403	297	34.55	18.63	0.00	0.15	0.15	-57.49	255	
503	297	32.12	20.84	0.00	0.15	0.15	-86.05	143	
603	297	13.45	11.22	0.00	0.15	0.15	-90.20	255	
903	297	36.85	15.34	0.00	0.15	0.15	-137.90	255	
1003	297	14.74	13.91	0.00	0.15	0.15	-121.63	255	
1503	297	39.55	4.89	0.00	0.15	0.15	-90.00	255	
2303	297	22.20	33.13	0.00	0.15	0.15	128.07	255	
2403	297	39.34	40.87	0.00	0.15	0.15	91.76	254	
2603	297	17.80	34.63	0.00	0.15	0.15	89.94	249	
2703	297	32.67	37.00	0.00	0.15	0.15	89.99	255	
3003	297	12.56	40.55	0.00	0.15	0.15	89.98	255	
304	297	34.37	28.79	0.00	0.15	0.15	-26.42	255	
404	297	31.68	21.69	0.00	0.15	0.15	-45.47	167	
504	297	23.95	12.71	0.00	0.15	0.15	-54.18	255	
604	297	20.24	9.96	0.00	0.15	0.15	-90.00	254	
904	297	26.30	24.33	0.00	0.15	0.15	-62.92	255	
1004	297	32.09	19.98	0.00	0.15	0.15	-89.97	99	
2304	297	24.26	31.93	0.00	0.15	0.15	131.12	254	
2404	297	32.20	40.50	0.00	0.15	0.15	90.00	255	
2604	297	17.80	35.91	0.00	0.15	0.15	90.00	255	
2704	297	31.46	33.85	0.00	0.15	0.15	59.43	255	
3004	297	2.84	38.33	0.00	0.15	0.15	90.00	255	
2805	297	52.66	14.21	0.00	0.15	0.15	0.00	255	
305	297	24.35	26.25	0.00	0.15	0.15	-51.55	255	
2605	297	17.80	33.38	0.00	0.15	0.15	101.96	255	
2806	297	48.29	14.20	0.00	0.15	0.15	-3.72	254	
605	297	24.86	26.72	0.00	0.15	0.15	-51.70	255	
2807	297	39.28	12.38	0.00	0.15	0.15	27.42	255	
103	297	24.88	24.37	0.00	0.15	0.15	18.56	255	
306	297	32.33	34.94	0.00	0.15	0.15	-35.84	255	
2405	297	32.90	21.27	0.00	0.15	0.15	91.68	254	
2606	297	18.98	22.33	0.00	0.15	0.15	109.83	255	
3	297	1.17	44.08	0.00	0.15	0.15	90.00	255	
505	297	17.05	32.98	0.00	0.15	0.15	-80.33	254	
905	297	32.82	29.21	0.00	0.15	0.15	-114.31	255	
2305	297	20.37	19.19	0.00	0.15	0.15	153.23	255	
2507	297	50.78	14.21	0.00	0.15	0.15	-0.00	254	
405	297	24.26	33.24	0.00	0.15	0.15	-55.55	255	
2705	297	21.80	17.28	0.00	0.15	0.15	89.57	255	
2808	297	30.49	9.46	0.00	0.15	0.15	24.08	255	
805	297	47.80	34.19	0.00	0.15	0.15	-70.52	255	
307	297	25.68	39.70	0.00	0.15	0.15	-36.48	255	
2508	297	42.73	12.26	0.00	0.15	0.15	35.18	255	
2607	297	15.98	14.23	0.00	0.15	0.15	88.06	255	
2809	297	35.24	8.39	0.00	0.15	0.15	32.02	255	
606	297	11.93	37.80	0.00	0.15	0.15	-78.13	255	
1005	297	39.96	39.86	0.00	0.15	0.15	-126.71	254	
2509	297	40.19	9.21	0.00	0.15	0.15	38.77	255	
2810	297	25.32	6.88	0.00	0.15	0.15	24.51	255	
104	297	8.01	20.00	0.00	0.15	0.15	0.00	255	
308	297	17.47	44.56	0.00	0.15	0.15	-35.25	254	
2406	297	30.60	7.46	0.00	0.15	0.15	76.24	255	
2608	297	22.20	7.19	0.00	0.15	0.15	107.14	255	
3005	297	6.62	7.45	0.00	0.15	0.15	90.00	255	
2811	297	26.35	3.58	0.00	0.15	0.15	30.86	254	
4	297	2.50	25.45	0.00	0.15	0.15	90.00	255	
506	297	17.96	46.45	0.00	0.15	0.15	-71.88	255	
906	297	42.69	46.51	0.00	0.15	0.15	-116.13	255	
2306	297	29.12	3.51	0.00	0.15	0.15	113.40	255	
2510	297	35.18	1.08	0.00	0.15	0.15	45.95	255	
101	298	37.71	24.39	0.00	0.15	0.15	-0.00	254	
301	298	40.22	27.79	0.00	0.15	0.15	-32.97	255	
401	298	30.35	23.07	0.00	0.15	0.15	-46.01	180	
501	298	31.02	22.33	0.00	0.15	0.15	-45.98	178	
601	298	15.02	10.42	0.00	0.15	0.15	-89.80	254	
901	298	32.18	16.12	0.00	0.15	0.15	-127.31	255	
1001	298	32.09	18.70	0.00	0.15	0.15	-91.49	70	
1501	298	39.55	3.23	0.00	0.15	0.15	-90.00	255	
2301	298	32.09	18.13	0.00	0.15	0.15	-87.03	118	
2401	298	36.88	39.55	0.00	0.15	0.15	90.00	254	
2601	298	17.80	39.42	0.00	0.15	0.15	89.92	255	
2701	298	32.86	18.15	0.00	0.15	0.15	56.30	255	
3001	298	6.62	39.75	0.00	0.15	0.15	90.00	255	
102	298	35.12	14.20	0.00	0.15	0.15	-0.03	255	
302	298	41.57	24.73	0.00	0.15	0.15	-0.00	255	
402	298	33.83	21.06	0.00	0.15	0.15	-53.88	255	
502	298	21.80	19.80	0.00	0.15	0.15	-90.06	255	
602	298	13.45	12.59	0.00	0.15	0.15	-90.14	255	
902	298	32.10	19.26	0.00	0.15	0.15	-90.30	64	
1002	298	20.90	19.49	0.00	0.15	0.15	-101.76	255	
1502	298	39.55	0.56	0.00	0.15	0.15	-90.00	255	
2302	298	25.05	31.06	0.00	0.15	0.15	130.23	254	
2402	298	35.01	34.95	0.00	0.15	0.15	90.00	254	
2602	298	16.05	38.66	0.00	0.15	0.15	90.08	254	
2702	298	29.88	34.72	0.00	0.15	0.15	54.08	255	
2802	298	48.07	15.29	0.00	0.15	0.15	3.74	255	
3002	298	10.44	40.27	0.00	0.15	0.15	90.02	255	
303	298	33.20	26.85	0.00	0.15	0.15	-20.39	255	
403	298	34.62	18.52	0.00	0.15	0.15	-57.46	255	
503	298	32.13	20.77	0.00	0.15	0.15	-83.33	138	
603	298	13.45	11.09	0.00	0.15	0.15	-90.20	255	
903	298	36.76	15.25	0.00	0.15	0.15	-137.89	255	
1003	298	14.67	13.81	0.00	0.15	0.15	-120.82	254	
1503	298	39.55	4.76	0.00	0.15	0.15	-90.00	255	
2303	298	22.12	33.23	0.00	0.15	0.15	128.06	255	
2403	298	39.34	41.00	0.00	0.15	0.15	90.63	255	
2603	298	17.80	34.75	0.00	0.15	0.15	89.98	250	
2703	298	32.67	37.12	0.00	0.15	0.15	90.00	255	
3003	298	12.56	40.67	0.00	0.15	0.15	89.98	255	
304	298	34.48	28.74	0.00	0.15	0.15	-26.45	255	
404	298	31.74	21.63	0.00	0.15	0.15	-45.87	164	
504	298	24.02	12.61	0.00	0.15	0.15	-54.18	255	
604	298	20.24	9.84	0.00	0.15	0.15	-90.00	255	
904	298	26.30	24.32	0.00	0.15	0.15	115.02	255	
1004	298	32.09	19.93	0.00	0.15	0.15	-90.11	95	
2304	298	24.18	32.02	0.00	0.15	0.15	132.89	254	
2404	298	32.20	40.62	0.00	0.15	0.15	90.00	255	
2604	298	17.80	36.03	0.00	0.15	0.15	90.00	254	
2704	298	31.53	33.96	0.00	0.15	0.15	59.70	255	
3004	298	2.84	38.45	0.00	0.15	0.15	90.00	255	
2805	298	52.79	14.21	0.00	0.15	0.15	0.08	255	
305	298	24.43	26.15	0.00	0.15	0.15	-51.47	255	
2605	298	17.80	33.50	0.00	0.15	0.15	82.91	241	
2806	298	48.41	14.20	0.00	0.15	0.15	-3.59	254	
605	298	24.93	26.62	0.00	0.15	0.15	-51.62	255	
2807	298	39.39	12.44	0.00	0.15	0.15	27.42	254	
103	298	25.01	24.39	0.00	0.15	0.15	4.76	255	
306	298	32.44	34.87	0.00	0.15	0.15	-35.13	255	
2405	298	32.90	21.40	0.00	0.15	0.15	88.76	254	
2606	298	18.94	22.45	0.00	0.15	0.15	109.83	255	
3	298	1.17	44.20	0.00	0.15	0.15	90.00	255	
505	298	17.08	32.86	0.00	0.15	0.15	-73.20	255	
905	298	32.77	29.09	0.00	0.15	0.15	-114.10	254	
2305	298	20.27	19.26	0.00	0.15	0.15	145.38	255	
2507	298	50.90	14.21	0.00	0.15	0.15	-0.00	255	
405	298	24.33	33.14	0.00	0.15	0.15	-53.91	255	
2705	298	21.80	17.40	0.00	0.15	0.15	89.97	255	
2808	298	30.61	9.51	0.00	0.15	0.15	24.10	254	
805	298	47.85	34.07	0.00	0.15	0.15	-70.52	255	
307	298	25.78	39.63	0.00	0.15	0.15	-36.48	255	
2508	298	42.83	12.33	0.00	0.15	0.15	35.18	255	
2607	298	15.99	14.35	0.00	0.15	0.15	89.05	255	
2809	298	35.34	8.46	0.00	0.15	0.15	32.02	255	
606	298	11.95	37.67	0.00	0.15	0.15	-78.13	255	
1005	298	39.88	39.76	0.00	0.15	0.15	-128.54	255	
2509	298	40.28	9.29	0.00	0.15	0.15	38.77	254	
2810	298	25.43	6.93	0.00	0.15	0.15	24.51	255	
104	298	8.14	20.00	0.00	0.15	0.15	0.00	255	
308	298	17.58	44.48	0.00	0.15	0.15	-35.27	255	
2406	298	30.62	7.58	0.00	0.15	0.15	76.24	255	
2608	298	22.17	7.31	0.00	0.15	0.15	107.14	255	
3005	298	6.62	7.57	0.00	0.15	0.15	90.00	255	
2811	298	26.46	3.64	0.00	0.15	0.15	30.86	255	
4	298	2.50	25.57	0.00	0.15	0.15	90.00	255	
506	298	18.00	46.33	0.00	0.15	0.15	-71.87	255	
906	298	42.63	46.40	0.00	0.15	0.15	-116.13	255	
2306	298	29.07	3.63	0.00	0.15	0.15	113.40	255	
2510	298	35.27	1.17	0.00	0.15	0.15	45.95	255	
101	299	37.83	24.39	0.00	0.15	0.15	-0.00	255	
301	299	40.33	27.72	0.00	0.15	0.15	-32.97	255	
401	299	30.41	23.01	0.00	0.15	0.15	-46.01	179	
501	299	31.08	22.26	0.00	0.15	0.15	-45.96	182	
601	299	15.02	10.30	0.00	0.15	0.15	-89.80	255	
901	299	32.10	16.02	0.00	0.15	0.15	-127.32	255	
1001	299	32.09	18.66	0.00	0.15	0.15	-91.08	88	
1501	299	39.55	3.11	0.00	0.15	0.15	-90.00	255	
2301	299	32.09	18.01	0.00	0.15	0.15	-88.95	255	
2401	299	36.88	39.68	0.00	0.15	0.15	90.00	254	
2601	299	17.80	39.54	0.00	0.15	0.15	89.92	254	
2701	299	32.92	18.26	0.00	0.15	0.15	64.01	255	
3001	299	6.62	39.88	0.00	0.15	0.15	90.00	255	
102	299	35.24	14.20	0.00	0.15	0.15	-0.10	255	
302	299	41.70	24.73	0.00	0.15	0.15	-0.00	255	
402	299	33.90	20.95	0.00	0.15	0.15	-57.06	255	
502	299	21.80	19.68	0.00	0.15	0.15	-90.17	255	
602	299	13.45	12.46	0.00	0.15	0.15	-90.16	255	
902	299	32.10	19.23	0.00	0.15	0.15	-90.61	66	
1002	299	20.88	19.36	0.00	0.15	0.15	-100.44	254	
1502	299	39.55	0.43	0.00	0.15	0.15	-90.00	255	
2302	299	24.97	31.16	0.00	0.15	0.15	130.24	254	
2402	299	35.01	35.08	0.00	0.15	0.15	90.00	255	
2602	299	16.05	38.79	0.00	0.15	0.15	90.08	254	
2702	299	29.95	34.82	0.00	0.15	0.15	54.09	255	
2802	299	48.19	15.30	0.00	0.15	0.15	3.61	255	
3002	299	10.44	40.40	0.00	0.15	0.15	90.02	255	
303	299	33.31	26.81	0.00	0.15	0.15	-20.39	255	
403	299	34.68	18.42	0.00	0.15	0.15	-57.45	255	
503	299	32.14	20.70	0.00	0.15	0.15	-82.01	133	
603	299	13.45	10.97	0.00	0.15	0.15	-90.20	255	
903	299	36.67	15.17	0.00	0.15	0.15	-137.88	254	
1003	299	14.61	13.70	0.00	0.15	0.15	-120.43	255	
1503	299	39.55	4.64	0.00	0.15	0.15	-90.00	255	
2303	299	22.04	33.33	0.00	0.15	0.15	128.05	254	
2403	299	39.34	41.12	0.00	0.15	0.15	90.20	255	
2603	299	17.80	34.87	0.00	0.15	0.15	89.99	250	
2703	299	32.67	37.25	0.00	0.15	0.15	90.00	254	
3003	299	12.56	40.80	0.00	0.15	0.15	89.98	255	
304	299	34.59	28.68	0.00	0.15	0.15	-26.47	255	
404	299	31.81	21.55	0.00	0.15	0.15	-46.21	255	
504	299	24.10	12.51	0.00	0.15	0.15	-54.18	255	
604	299	20.24	9.71	0.00	0.15	0.15	-90.00	255	
904	299	26.30	24.33	0.00	0.15	0.15	-152.52	255	
1004	299	32.09	19.88	0.00	0.15	0.15	-90.20	91	
2304	299	24.09	32.11	0.00	0.15	0.15	136.94	255	
2404	299	32.20	40.75	0.00	0.15	0.15	90.00	255	
2604	299	17.80	36.16	0.00	0.15	0.15	90.00	255	
2704	299	31.59	34.07	0.00	0.15	0.15	60.26	255	
3004	299	2.84	38.58	0.00	0.15	0.15	90.00	255	
2805	299	52.91	14.21	0.00	0.15	0.15	4.56	255	
305	299	24.51	26.06	0.00	0.15	0.15	-51.38	255	
2605	299	17.80	33.62	0.00	0.15	0.15	86.97	243	
2806	299	48.53	14.20	0.00	0.15	0.15	-3.48	255	
605	299	25.01	26.52	0.00	0.15	0.15	-51.53	255	
2807	299	39.50	12.50	0.00	0.15	0.15	27.42	255	
103	299	25.12	24.39	0.00	0.15	0.15	2.47	223	
306	299	32.54	34.80	0.00	0.15	0.15	-34.25	255	
2405	299	32.90	21.52	0.00	0.15	0.15	86.14	255	
2606	299	18.89	22.57	0.00	0.15	0.15	109.83	255	
3	299	1.17	44.32	0.00	0.15	0.15	90.00	255	
505	299	17.12	32.74	0.00	0.15	0.15	-68.28	255	
905	299	32.71	28.98	0.00	0.15	0.15	-114.00	255	
2305	299	20.17	19.34	0.00	0.15	0.15	136.59	255	
2507	299	51.03	14.21	0.00	0.15	0.15	-0.00	254	
405	299	24.41	33.04	0.00	0.15	0.15	-49.89	255	
2705	299	21.80	17.53	0.00	0.15	0.15	89.97	255	
2808	299	30.72	9.56	0.00	0.15	0.15	24.12	255	
805	299	47.89	33.96	0.00	0.15	0.15	-70.52	255	
307	299	25.88	39.55	0.00	0.15	0.15	-36.48	255	
2508	299	42.93	12.40	0.00	0.15	0.15	35.18	255	
2607	299	15.99	14.48	0.00	0.15	0.15	89.59	255	
2809	299	35.45	8.52	0.00	0.15	0.15	32.02	255	
606	299	11.98	37.55	0.00	0.15	0.15	-78.13	255	
1005	299	39.80	39.67	0.00	0.15	0.15	-129.38	255	
2509	299	40.38	9.36	0.00	0.15	0.15	38.77	255	
2810	299	25.54	6.98	0.00	0.15	0.15	24.51	255	
104	299	8.26	20.00	0.00	0.15	0.15	0.00	255	
308	299	17.68	44.41	0.00	0.15	0.15	-35.30	255	
2406	299	30.65	7.70	0.00	0.15	0.15	76.24	255	
2608	299	22.13	7.43	0.00	0.15	0.15	107.14	255	
3005	299	6.62	7.70	0.00	0.15	0.15	90.00	255	
2811	299	26.57	3.71	0.00	0.15	0.15	30.86	255	
4	299	2.50	25.70	0.00	0.15	0.15	90.00	255	
506	299	18.04	46.21	0.00	0.15	0.15	-71.86	255	
906	299	42.58	46.28	0.00	0.15	0.15	-116.13	255	
2306	299	29.02	3.74	0.00	0.15	0.15	113.39	254	
2510	299	35.36	1.26	0.00	0.15	0.15	45.95	255	
101	300	37.96	24.39	0.00	0.15	0.15	-0.00	255	
301	300	40.43	27.65	0.00	0.15	0.15	-32.97	255	
401	300	30.47	22.94	0.00	0.15	0.15	-46.02	180	
501	300	31.15	22.20	0.00	0.15	0.15	-45.97	190	
601	300	15.02	10.17	0.00	0.15	0.15	-89.80	255	
901	300	32.02	15.92	0.00	0.15	0.15	-127.33	255	
1001	300	32.09	18.62	0.00	0.15	0.15	-90.89	91	
1501	300	39.55	2.98	0.00	0.15	0.15	-90.00	255	
2301	300	32.09	17.96	0.00	0.15	0.15	-152.55	168	
2401	300	36.88	39.80	0.00	0.15	0.15	90.00	255	
2601	300	17.79	39.67	0.00	0.15	0.15	89.92	255	
2701	300	32.97	18.37	0.00	0.15	0.15	68.35	255	
3001	300	6.62	40.00	0.00	0.15	0.15	90.00	255	
102	300	35.37	14.20	0.00	0.15	0.15	-0.32	255	
302	300	41.82	24.73	0.00	0.15	0.15	-0.00	254	
402	300	33.97	20.85	0.00	0.15	0.15	-58.41	255	
502	300	21.80	19.55	0.00	0.15	0.15	-90.27	255	
602	300	13.45	12.34	0.00	0.15	0.15	-90.18	255	
902	300	32.10	19.19	0.00	0.15	0.15	-90.98	69	
1002	300	20.85	19.24	0.00	0.15	0.15	-108.21	255	
1502	300	39.55	0.31	0.00	0.15	0.15	-90.00	255	
2302	300	24.89	31.25	0.00	0.15	0.15	130.26	254	
2402	300	35.01	35.20	0.00	0.15	0.15	89.99	255	
2602	300	16.05	38.91	0.00	0.15	0.15	90.08	255	
2702	300	30.03	34.92	0.00	0.15	0.15	54.10	255	
2802	300	48.32	15.30	0.00	0.15	0.15	3.50	255	
3002	300	10.44	40.52	0.00	0.15	0.15	90.02	255	
303	300	33.43	26.76	0.00	0.15	0.15	-20.39	255	
403	300	34.75	18.31	0.00	0.15	0.15	-57.47	255	
503	300	32.14	20.64	0.00	0.15	0.15	-81.67	128	
603	300	13.45	10.84	0.00	0.15	0.15	-90.20	255	
903	300	36.57	15.09	0.00	0.15	0.15	-137.84	255	
1003	300	14.55	13.59	0.00	0.15	0.15	-120.27	255	
1503	300	39.55	4.51	0.00	0.15	0.15	-90.00	255	
2303	300	21.97	33.43	0.00	0.15	0.15	128.04	254	
2403	300	39.34	41.25	0.00	0.15	0.15	90.06	255	
2603	300	17.80	35.00	0.00	0.15	0.15	89.99	251	
2703	300	32.67	37.37	0.00	0.15	0.15	90.00	254	
3003	300	12.56	40.92	0.00	0.15	0.15	89.98	255	
304	300	34.70	28.63	0.00	0.15	0.15	-26.48	255	
404	300	31.90	21.46	0.00	0.15	0.15	-45.75	255	
504	300	24.17	12.41	0.00	0.15	0.15	-54.18	255	
604	300	20.24	9.59	0.00	0.15	0.15	-90.00	254	
904	300	26.30	24.32	0.00	0.15	0.15	116.85	255	
1004	300	32.09	19.84	0.00	0.15	0.15	-90.27	88	
2304	300	23.99	32.19	0.00	0.15	0.15	141.63	254	
2404	300	32.20	40.87	0.00	0.15	0.15	90.00	255	
2604	300	17.80	36.28	0.00	0.15	0.15	90.00	254	
2704	300	31.65	34.18	0.00	0.15	0.15	61.16	254	
3004	300	2.84	38.70	0.00	0.15	0.15	90.00	255	
305	300	24.58	25.96	0.00	0.15	0.15	-51.29	255	
2605	300	17.80	33.74	0.00	0.15	0.15	88.88	244	
2806	300	48.65	14.20	0.00	0.15	0.15	-3.37	255	
605	300	25.09	26.43	0.00	0.15	0.15	-51.44	255	
2807	300	39.61	12.56	0.00	0.15	0.15	27.42	255	
103	300	25.23	24.40	0.00	0.15	0.15	2.14	197	
306	300	32.64	34.73	0.00	0.15	0.15	-33.48	255	
2405	300	32.92	21.65	0.00	0.15	0.15	84.05	255	
2606	300	18.85	22.68	0.00	0.15	0.15	109.83	255	
3	300	1.17	44.45	0.00	0.15	0.15	90.00	255	
505	300	17.17	32.63	0.00	0.15	0.15	-65.73	255	
905	300	32.66	28.87	0.00	0.15	0.15	-113.95	255	
2305	300	20.09	19.43	0.00	0.15	0.15	126.63	255	
2507	300	51.15	14.21	0.00	0.15	0.15	0.00	255	
405	300	24.50	32.95	0.00	0.15	0.15	-44.79	255	
2705	300	21.80	17.65	0.00	0.15	0.15	89.96	254	
2808	300	30.84	9.62	0.00	0.15	0.15	24.15	254	
805	300	47.93	33.84	0.00	0.15	0.15	-70.52	255	
307	300	25.98	39.48	0.00	0.15	0.15	-36.48	255	
2508	300	43.03	12.48	0.00	0.15	0.15	35.18	255	
2607	300	15.99	14.60	0.00	0.15	0.15	89.84	254	
2809	300	35.56	8.59	0.00	0.15	0.15	32.02	255	
606	300	12.01	37.43	0.00	0.15	0.15	-78.13	255	
1005	300	39.72	39.57	0.00	0.15	0.15	-129.72	254	
2509	300	40.48	9.44	0.00	0.15	0.15	38.77	255	
2810	300	25.66	7.03	0.00	0.15	0.15	24.51	255	
104	300	8.39	20.00	0.00	0.15	0.15	0.00	255	
308	300	17.78	44.34	0.00	0.15	0.15	-35.33	255	
2406	300	30.68	7.82	0.00	0.15	0.15	76.23	255	
2608	300	22.09	7.55	0.00	0.15	0.15	107.14	255	
3005	300	6.62	7.82	0.00	0.15	0.15	90.00	255	
2811	300	26.67	3.77	0.00	0.15	0.15	30.86	255	
4	300	2.50	25.82	0.00	0.15	0.15	90.00	255	
506	300	18.07	46.09	0.00	0.15	0.15	-71.84	255	
906	300	42.52	46.17	0.00	0.15	0.15	-116.13	255	
2306	300	28.97	3.86	0.00	0.15	0.15	113.39	255	
2510	300	35.44	1.35	0.00	0.15	0.15	45.95	255	
101	301	38.08	24.39	0.00	0.15	0.15	-0.00	254	
301	301	40.54	27.58	0.00	0.15	0.15	-32.97	255	
401	301	30.53	22.88	0.00	0.15	0.15	-46.02	182	
501	301	31.21	22.13	0.00	0.15	0.15	-45.98	198	
601	301	15.02	10.05	0.00	0.15	0.15	-89.80	255	
901	301	31.95	15.82	0.00	0.15	0.15	-127.34	255	
1001	301	32.09	18.57	0.00	0.15	0.15	-90.32	90	
1501	301	39.55	2.86	0.00	0.15	0.15	-90.00	255	
2301	301	32.10	17.92	0.00	0.15	0.15	-172.19	196	
2401	301	36.88	39.93	0.00	0.15	0.15	90.00	255	
2601	301	17.79	39.79	0.00	0.15	0.15	89.92	255	
2701	301	33.01	18.49	0.00	0.15	0.15	71.21	255	
3001	301	6.62	40.13	0.00	0.15	0.15	90.00	255	
102	301	35.49	14.20	0.00	0.15	0.15	-1.04	255	
302	301	41.95	24.73	0.00	0.15	0.15	-0.00	254	
402	301	34.03	20.74	0.00	0.15	0.15	-58.91	254	
502	301	21.80	19.43	0.00	0.15	0.15	-90.33	255	
602	301	13.45	12.21	0.00	0.15	0.15	-90.20	255	
902	301	32.10	19.16	0.00	0.15	0.15	-91.30	71	
1002	301	20.80	19.13	0.00	0.15	0.15	-115.86	255	
1502	301	39.55	0.18	0.00	0.15	0.15	-90.00	255	
2302	301	24.81	31.35	0.00	0.15	0.15	130.40	254	
2402	301	35.01	35.33	0.00	0.15	0.15	89.99	255	
2602	301	16.05	39.04	0.00	0.15	0.15	90.08	255	
2702	301	30.10	35.02	0.00	0.15	0.15	54.11	254	
2802	301	48.44	15.31	0.00	0.15	0.15	3.40	255	
3002	301	10.44	40.65	0.00	0.15	0.15	90.02	255	
303	301	33.55	26.72	0.00	0.15	0.15	-20.39	255	
403	301	34.82	18.21	0.00	0.15	0.15	-57.50	255	
503	301	32.15	20.58	0.00	0.15	0.15	-82.25	124	
603	301	13.45	10.72	0.00	0.15	0.15	-90.20	254	
903	301	36.48	15.00	0.00	0.15	0.15	-137.80	253	
1003	301	14.48	13.49	0.00	0.15	0.15	-120.21	254	
1503	301	39.55	4.39	0.00	0.15	0.15	-90.00	255	
2303	301	21.89	33.52	0.00	0.15	0.15	128.04	254	
2403	301	39.34	41.37	0.00	0.15	0.15	90.01	254	
2603	301	17.80	35.12	0.00	0.15	0.15	89.99	251	
2703	301	32.67	37.50	0.00	0.15	0.15	90.00	255	
3003	301	12.56	41.05	0.00	0.15	0.15	89.98	255	
304	301	34.82	28.57	0.00	0.15	0.15	-26.49	255	
404	301	31.99	21.38	0.00	0.15	0.15	-42.84	255	
504	301	24.24	12.31	0.00	0.15	0.15	-54.18	255	
604	301	20.24	9.46	0.00	0.15	0.15	-90.00	254	
904	301	26.30	24.33	0.00	0.15	0.15	-141.44	176	
1004	301	32.09	19.80	0.00	0.15	0.15	-90.33	86	
2304	301	23.90	32.27	0.00	0.15	0.15	142.00	254	
2404	301	32.20	41.00	0.00	0.15	0.15	90.00	255	
2604	301	17.80	36.41	0.00	0.15	0.15	90.00	255	
2704	301	31.71	34.29	0.00	0.15	0.15	62.16	255	
3004	301	2.84	38.83	0.00	0.15	0.15	90.00	255	
