#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
402	303	32.76	21.49	0.00	0.15	0.15	-61.61	231	
502	303	26.74	24.30	0.00	0.15	0.15	-71.80	255	
602	303	13.45	11.98	0.00	0.15	0.15	-90.18	255	
902	303	32.07	17.93	0.00	0.15	0.15	-90.11	141	
1002	303	29.79	23.55	0.00	0.15	0.15	-46.33	255	
1502	303	38.95	0.70	0.00	0.15	0.15	-90.00	255	
2302	303	27.23	27.57	0.00	0.15	0.15	129.02	255	
2402	303	45.14	31.50	0.00	0.15	0.15	90.00	255	
2602	303	16.36	39.98	0.00	0.15	0.15	91.24	255	
2702	303	24.85	36.00	0.00	0.15	0.15	90.08	255	
2802	303	48.14	14.20	0.00	0.15	0.15	-0.00	255	
3002	303	10.53	40.80	0.00	0.15	0.15	90.17	255	
303	303	33.44	24.80	0.00	0.15	0.15	0.00	254	
403	303	35.57	17.48	0.00	0.15	0.15	-58.27	255	
503	303	32.13	19.51	0.00	0.15	0.15	-84.39	130	
603	303	13.45	10.48	0.00	0.15	0.15	-90.12	255	
903	303	36.39	14.99	0.00	0.15	0.15	-156.52	255	
1003	303	14.24	13.46	0.00	0.15	0.15	-119.52	255	
1503	303	39.56	4.53	0.00	0.15	0.15	-95.37	255	
2303	303	25.56	35.86	0.00	0.15	0.15	90.43	255	
2403	303	39.73	41.32	0.00	0.15	0.15	90.00	255	
2603	303	17.80	35.63	0.00	0.15	0.15	89.93	254	
2703	303	32.43	37.89	0.00	0.15	0.15	89.96	255	
3003	303	12.25	41.38	0.00	0.15	0.15	89.83	254	
304	303	35.13	28.67	0.00	0.15	0.15	-27.17	255	
404	303	34.50	20.58	0.00	0.15	0.15	-57.09	255	
504	303	23.52	9.74	0.00	0.15	0.15	-67.44	255	
604	303	24.37	9.81	0.00	0.15	0.15	-67.91	255	
904	303	32.07	20.63	0.00	0.15	0.15	-90.23	211	
1004	303	32.06	18.70	0.00	0.15	0.15	-90.11	119	
2304	303	25.51	31.78	0.00	0.15	0.15	132.12	254	
2404	303	32.34	40.99	0.00	0.15	0.15	90.00	254	
2604	303	17.75	36.96	0.00	0.15	0.15	90.07	255	
2704	303	28.93	35.91	0.00	0.15	0.15	49.41	255	
3004	303	2.84	39.54	0.00	0.15	0.15	90.00	255	
305	303	25.15	25.75	0.00	0.15	0.15	-50.98	255	
2605	303	17.30	30.17	0.00	0.15	0.15	96.77	255	
2806	303	50.09	14.21	0.00	0.15	0.15	0.00	255	
605	303	25.67	26.30	0.00	0.15	0.15	-51.21	255	
2807	303	40.65	12.98	0.00	0.15	0.15	27.84	255	
103	303	25.60	24.37	0.00	0.15	0.15	0.59	216	
306	303	32.87	34.49	0.00	0.15	0.15	-36.68	254	
2405	303	33.53	22.16	0.00	0.15	0.15	82.64	255	
2606	303	17.92	22.78	0.00	0.15	0.15	108.15	255	
3	303	1.12	44.33	0.00	0.15	0.15	90.00	255	
505	303	18.37	29.88	0.00	0.15	0.15	-58.60	254	
905	303	33.15	31.38	0.00	0.15	0.15	-112.93	255	
2305	303	22.99	15.73	0.00	0.15	0.15	134.28	255	
2507	303	52.56	14.20	0.00	0.15	0.15	-0.00	255	
405	303	24.12	32.76	0.00	0.15	0.15	-55.91	255	
2705	303	21.83	18.06	0.00	0.15	0.15	89.97	255	
2808	303	31.22	9.78	0.00	0.15	0.15	24.55	255	
805	303	48.81	33.28	0.00	0.15	0.15	-73.09	255	
307	303	21.17	41.63	0.00	0.15	0.15	-34.80	254	
2508	303	41.18	10.77	0.00	0.15	0.15	36.41	255	
2607	303	16.10	15.90	0.00	0.15	0.15	90.00	255	
2809	303	36.38	9.13	0.00	0.15	0.15	31.96	255	
606	303	15.10	35.74	0.00	0.15	0.15	-90.00	255	
1005	303	30.28	37.64	0.00	0.15	0.15	-122.17	255	
2509	303	42.72	7.78	0.00	0.15	0.15	48.75	255	
2810	303	25.98	7.20	0.00	0.15	0.15	24.48	255	
104	303	8.74	20.00	0.00	0.15	0.15	-0.00	255	
308	303	13.16	44.39	0.00	0.15	0.15	-31.99	255	
2406	303	31.10	8.20	0.00	0.15	0.15	76.57	255	
2608	303	21.98	7.88	0.00	0.15	0.15	107.14	255	
3005	303	6.62	8.19	0.00	0.15	0.15	90.00	255	
2811	303	27.03	3.97	0.00	0.15	0.15	30.89	255	
4	303	2.50	26.21	0.00	0.15	0.15	90.00	255	
506	303	15.59	45.77	0.00	0.15	0.15	-69.03	255	
906	303	41.23	45.82	0.00	0.15	0.15	-114.99	255	
2306	303	36.48	5.67	0.00	0.15	0.15	121.79	255	
2510	303	38.84	4.69	0.00	0.15	0.15	94.14	255	
101	304	38.57	23.77	0.00	0.15	0.15	-0.00	255	
301	304	40.69	27.51	0.00	0.15	0.15	-33.05	255	
401	304	28.24	24.30	0.00	0.15	0.15	0.39	148	
501	304	29.12	24.27	0.00	0.15	0.15	-33.26	200	
601	304	15.03	9.37	0.00	0.15	0.15	-89.88	255	
901	304	32.74	16.31	0.00	0.15	0.15	-111.82	255	
1001	304	32.08	16.98	0.00	0.15	0.15	-89.32	255	
1501	304	39.55	2.82	0.00	0.15	0.15	-89.98	255	
2301	304	31.45	16.32	0.00	0.15	0.15	169.58	252	
2401	304	36.90	40.18	0.00	0.15	0.15	90.00	251	
2601	304	17.80	40.12	0.00	0.15	0.15	88.75	255	
2701	304	33.26	20.53	0.00	0.15	0.15	82.07	255	
2801	304	50.82	24.57	0.00	0.15	0.15	-0.00	255	
3001	304	6.62	40.52	0.00	0.15	0.15	90.00	254	
102	304	36.93	14.20	0.00	0.15	0.15	7.30	255	
302	304	41.45	24.80	0.00	0.15	0.15	-0.00	255	
402	304	32.81	21.41	0.00	0.15	0.15	-56.95	178	
502	304	26.79	24.29	0.00	0.15	0.15	64.77	255	
602	304	13.45	11.86	0.00	0.15	0.15	-90.18	255	
902	304	32.07	17.86	0.00	0.15	0.15	-90.15	147	
1002	304	29.86	23.48	0.00	0.15	0.15	5.84	255	
1502	304	38.95	0.57	0.00	0.15	0.15	-90.00	255	
2302	304	27.15	27.66	0.00	0.15	0.15	129.02	255	
2402	304	45.14	31.63	0.00	0.15	0.15	90.00	255	
2602	304	16.36	40.10	0.00	0.15	0.15	91.25	255	
2702	304	24.85	36.12	0.00	0.15	0.15	90.07	255	
2802	304	48.26	14.20	0.00	0.15	0.15	-0.00	255	
3002	304	10.53	40.92	0.00	0.15	0.15	90.17	255	
303	304	33.56	24.80	0.00	0.15	0.15	0.01	254	
403	304	35.63	17.37	0.00	0.15	0.15	-58.27	254	
503	304	32.13	19.45	0.00	0.15	0.15	-83.86	129	
603	304	13.45	10.35	0.00	0.15	0.15	-90.12	255	
903	304	36.28	14.94	0.00	0.15	0.15	-150.43	255	
1003	304	14.18	13.35	0.00	0.15	0.15	-119.53	255	
1503	304	39.55	4.42	0.00	0.15	0.15	-112.55	255	
2303	304	25.55	35.99	0.00	0.15	0.15	90.43	255	
2403	304	39.73	41.45	0.00	0.15	0.15	90.00	255	
2603	304	17.80	35.76	0.00	0.15	0.15	89.92	255	
2703	304	32.43	38.02	0.00	0.15	0.15	89.98	255	
3003	304	12.26	41.51	0.00	0.15	0.15	89.83	254	
304	304	35.24	28.61	0.00	0.15	0.15	-27.17	255	
404	304	34.56	20.47	0.00	0.15	0.15	-57.84	255	
504	304	23.56	9.62	0.00	0.15	0.15	-67.33	255	
604	304	24.42	9.70	0.00	0.15	0.15	-67.82	255	
904	304	32.07	20.53	0.00	0.15	0.15	-89.85	202	
1004	304	32.06	18.64	0.00	0.15	0.15	-90.11	122	
2304	304	25.43	31.87	0.00	0.15	0.15	131.94	255	
2404	304	32.34	41.11	0.00	0.15	0.15	90.00	255	
2604	304	17.75	37.09	0.00	0.15	0.15	90.07	254	
2704	304	29.01	36.01	0.00	0.15	0.15	49.40	255	
3004	304	2.84	39.67	0.00	0.15	0.15	90.00	255	
305	304	25.23	25.65	0.00	0.15	0.15	-50.77	255	
2605	304	17.29	30.29	0.00	0.15	0.15	93.17	255	
2806	304	50.22	14.21	0.00	0.15	0.15	0.00	255	
605	304	25.75	26.21	0.00	0.15	0.15	-51.01	255	
2807	304	40.76	13.04	0.00	0.15	0.15	27.84	255	
103	304	25.71	24.37	0.00	0.15	0.15	0.09	201	
306	304	32.97	34.42	0.00	0.15	0.15	-36.68	255	
2405	304	33.54	22.28	0.00	0.15	0.15	86.38	255	
2606	304	17.89	22.90	0.00	0.15	0.15	108.15	255	
3	304	1.12	44.46	0.00	0.15	0.15	90.00	255	
505	304	18.43	29.78	0.00	0.15	0.15	-61.54	255	
905	304	33.10	31.27	0.00	0.15	0.15	-112.93	255	
2305	304	22.90	15.82	0.00	0.15	0.15	134.28	255	
2507	304	52.68	14.20	0.00	0.15	0.15	0.00	255	
405	304	24.19	32.65	0.00	0.15	0.15	-56.17	255	
2705	304	21.83	18.18	0.00	0.15	0.15	89.97	255	
2808	304	31.33	9.83	0.00	0.15	0.15	24.70	255	
805	304	48.85	33.16	0.00	0.15	0.15	-73.09	255	
307	304	21.27	41.56	0.00	0.15	0.15	-34.80	255	
2508	304	41.28	10.85	0.00	0.15	0.15	36.41	254	
2607	304	16.10	16.03	0.00	0.15	0.15	90.00	254	
2809	304	36.48	9.20	0.00	0.15	0.15	31.96	254	
606	304	15.10	35.61	0.00	0.15	0.15	-90.00	255	
1005	304	30.21	37.54	0.00	0.15	0.15	-122.15	254	
2509	304	42.81	7.88	0.00	0.15	0.15	48.75	255	
2810	304	26.10	7.25	0.00	0.15	0.15	24.48	255	
104	304	8.86	20.00	0.00	0.15	0.15	-0.00	255	
308	304	13.26	44.33	0.00	0.15	0.15	-32.00	255	
2406	304	31.13	8.33	0.00	0.15	0.15	76.58	255	
2608	304	21.94	8.00	0.00	0.15	0.15	107.14	255	
3005	304	6.62	8.32	0.00	0.15	0.15	90.00	255	
2811	304	27.14	4.03	0.00	0.15	0.15	30.89	255	
4	304	2.50	26.34	0.00	0.15	0.15	90.00	255	
506	304	15.63	45.65	0.00	0.15	0.15	-69.03	255	
906	304	41.17	45.70	0.00	0.15	0.15	-114.99	255	
2306	304	36.41	5.77	0.00	0.15	0.15	121.79	255	
2510	304	38.85	4.82	0.00	0.15	0.15	78.03	254	
101	305	38.70	23.77	0.00	0.15	0.15	-0.00	255	
301	305	40.80	27.44	0.00	0.15	0.15	-33.05	255	
401	305	28.32	24.30	0.00	0.15	0.15	0.57	148	
501	305	29.19	24.20	0.00	0.15	0.15	-50.79	195	
601	305	15.03	9.24	0.00	0.15	0.15	-89.88	255	
901	305	32.69	16.20	0.00	0.15	0.15	-111.88	255	
1001	305	32.05	16.89	0.00	0.15	0.15	-116.91	152	
1501	305	39.55	2.69	0.00	0.15	0.15	-89.99	254	
2301	305	31.39	16.27	0.00	0.15	0.15	-82.59	255	
2401	305	36.90	40.30	0.00	0.15	0.15	90.00	255	
2601	305	17.80	40.24	0.00	0.15	0.15	88.79	255	
2701	305	33.30	20.65	0.00	0.15	0.15	69.04	255	
2801	305	50.94	24.57	0.00	0.15	0.15	-0.00	255	
3001	305	6.62	40.65	0.00	0.15	0.15	90.00	254	
102	305	37.06	14.20	0.00	0.15	0.15	-4.13	255	
302	305	41.58	24.80	0.00	0.15	0.15	-0.00	254	
402	305	32.85	21.34	0.00	0.15	0.15	-55.19	135	
502	305	26.85	24.30	0.00	0.15	0.15	-57.87	255	
602	305	13.45	11.73	0.00	0.15	0.15	-90.18	255	
902	305	32.07	17.79	0.00	0.15	0.15	-89.82	153	
1002	305	29.92	23.42	0.00	0.15	0.15	-95.16	255	
1502	305	38.95	0.45	0.00	0.15	0.15	-90.00	255	
2302	305	27.07	27.76	0.00	0.15	0.15	129.04	255	
2402	305	45.14	31.75	0.00	0.15	0.15	90.00	255	
2602	305	16.36	40.23	0.00	0.15	0.15	91.21	254	
2702	305	24.85	36.25	0.00	0.15	0.15	90.07	255	
2802	305	48.39	14.20	0.00	0.15	0.15	-0.00	255	
3002	305	10.53	41.05	0.00	0.15	0.15	90.17	255	
303	305	33.69	24.80	0.00	0.15	0.15	0.01	255	
403	305	35.70	17.26	0.00	0.15	0.15	-58.27	254	
503	305	32.14	19.38	0.00	0.15	0.15	-83.57	129	
603	305	13.45	10.23	0.00	0.15	0.15	-90.12	255	
903	305	36.18	14.87	0.00	0.15	0.15	-144.61	254	
1003	305	14.12	13.24	0.00	0.15	0.15	-119.55	255	
1503	305	39.55	4.30	0.00	0.15	0.15	-127.18	254	
2303	305	25.55	36.12	0.00	0.15	0.15	90.43	255	
2403	305	39.73	41.57	0.00	0.15	0.15	90.00	255	
2603	305	17.80	35.88	0.00	0.15	0.15	89.92	255	
2703	305	32.43	38.14	0.00	0.15	0.15	89.99	254	
3003	305	12.26	41.63	0.00	0.15	0.15	89.83	255	
304	305	35.35	28.56	0.00	0.15	0.15	-27.17	255	
404	305	34.63	20.36	0.00	0.15	0.15	-58.60	254	
504	305	23.61	9.51	0.00	0.15	0.15	-67.22	255	
604	305	24.46	9.58	0.00	0.15	0.15	-67.71	255	
904	305	32.07	20.44	0.00	0.15	0.15	-89.46	193	
1004	305	32.06	18.58	0.00	0.15	0.15	-90.11	126	
2304	305	25.34	31.97	0.00	0.15	0.15	131.20	255	
2404	305	32.34	41.24	0.00	0.15	0.15	90.00	254	
2604	305	17.75	37.21	0.00	0.15	0.15	90.07	255	
2704	305	29.09	36.10	0.00	0.15	0.15	49.40	255	
3004	305	2.84	39.79	0.00	0.15	0.15	90.00	255	
305	305	25.31	25.55	0.00	0.15	0.15	-50.51	255	
2605	305	17.29	30.42	0.00	0.15	0.15	91.32	255	
2806	305	50.34	14.21	0.00	0.15	0.15	0.00	255	
605	305	25.83	26.11	0.00	0.15	0.15	-50.76	255	
2807	305	40.87	13.10	0.00	0.15	0.15	27.85	255	
103	305	25.80	24.37	0.00	0.15	0.15	-0.82	192	
306	305	33.07	34.34	0.00	0.15	0.15	-36.68	254	
2405	305	33.54	22.41	0.00	0.15	0.15	88.30	255	
2606	305	17.85	23.01	0.00	0.15	0.15	108.15	255	
3	305	1.12	44.59	0.00	0.15	0.15	90.00	255	
505	305	18.49	29.67	0.00	0.15	0.15	-62.91	255	
905	305	33.05	31.15	0.00	0.15	0.15	-112.93	255	
2305	305	22.81	15.91	0.00	0.15	0.15	134.28	255	
2507	305	52.81	14.20	0.00	0.15	0.15	0.05	255	
405	305	24.26	32.55	0.00	0.15	0.15	-57.18	255	
2705	305	21.83	18.31	0.00	0.15	0.15	89.97	255	
2808	305	31.44	9.89	0.00	0.15	0.15	24.87	255	
805	305	48.88	33.04	0.00	0.15	0.15	-73.09	255	
307	305	21.37	41.48	0.00	0.15	0.15	-34.80	255	
2508	305	41.38	10.92	0.00	0.15	0.15	36.41	255	
2607	305	16.10	16.15	0.00	0.15	0.15	90.00	255	
2809	305	36.59	9.26	0.00	0.15	0.15	31.96	255	
606	305	15.10	35.49	0.00	0.15	0.15	-90.00	255	
1005	305	30.14	37.43	0.00	0.15	0.15	-122.12	254	
2509	305	42.89	7.97	0.00	0.15	0.15	48.75	255	
2810	305	26.21	7.30	0.00	0.15	0.15	24.48	255	
104	305	8.99	20.00	0.00	0.15	0.15	-0.00	255	
308	305	13.37	44.26	0.00	0.15	0.15	-32.00	255	
2406	305	31.15	8.45	0.00	0.15	0.15	76.62	255	
2608	305	21.91	8.12	0.00	0.15	0.15	107.15	255	
3005	305	6.62	8.44	0.00	0.15	0.15	90.00	255	
2811	305	27.25	4.10	0.00	0.15	0.15	30.89	255	
4	305	2.50	26.46	0.00	0.15	0.15	90.00	255	
506	305	15.68	45.53	0.00	0.15	0.15	-69.03	255	
906	305	41.12	45.59	0.00	0.15	0.15	-114.99	255	
2306	305	36.34	5.88	0.00	0.15	0.15	121.79	255	
2510	305	38.90	4.93	0.00	0.15	0.15	64.46	254	
101	306	38.82	23.77	0.00	0.15	0.15	-0.00	255	
301	306	40.90	27.37	0.00	0.15	0.15	-33.04	255	
401	306	28.39	24.30	0.00	0.15	0.15	0.61	148	
501	306	29.25	24.13	0.00	0.15	0.15	-49.82	192	
601	306	15.03	9.12	0.00	0.15	0.15	-89.88	255	
901	306	32.64	16.08	0.00	0.15	0.15	-114.28	255	
1001	306	32.00	16.82	0.00	0.15	0.15	-130.36	152	
1501	306	39.55	2.57	0.00	0.15	0.15	-89.99	255	
2301	306	31.35	16.21	0.00	0.15	0.15	170.82	255	
2401	306	36.90	40.43	0.00	0.15	0.15	90.00	255	
2601	306	17.80	40.36	0.00	0.15	0.15	88.78	255	
2701	306	33.37	20.75	0.00	0.15	0.15	44.80	255	
2801	306	51.07	24.57	0.00	0.15	0.15	-0.00	255	
3001	306	6.62	40.77	0.00	0.15	0.15	90.00	255	
102	306	37.18	14.20	0.00	0.15	0.15	15.97	255	
302	306	41.70	24.80	0.00	0.15	0.15	-0.00	255	
402	306	32.88	21.29	0.00	0.15	0.15	-71.82	110	
502	306	26.92	24.29	0.00	0.15	0.15	52.69	255	
602	306	13.45	11.61	0.00	0.15	0.15	-90.17	255	
902	306	32.07	17.71	0.00	0.15	0.15	-89.58	150	
1002	306	29.97	23.36	0.00	0.15	0.15	1.26	255	
1502	306	38.95	0.32	0.00	0.15	0.15	-90.00	255	
2302	306	26.99	27.86	0.00	0.15	0.15	129.05	255	
2402	306	45.14	31.88	0.00	0.15	0.15	90.00	255	
2602	306	16.35	40.35	0.00	0.15	0.15	91.22	255	
2702	306	24.85	36.37	0.00	0.15	0.15	90.07	254	
2802	306	48.51	14.20	0.00	0.15	0.15	-0.00	255	
3002	306	10.53	41.17	0.00	0.15	0.15	90.17	255	
303	306	33.81	24.80	0.00	0.15	0.15	0.02	255	
403	306	35.77	17.16	0.00	0.15	0.15	-58.27	254	
503	306	32.15	19.32	0.00	0.15	0.15	-83.40	129	
603	306	13.45	10.11	0.00	0.15	0.15	-90.12	254	
903	306	36.08	14.79	0.00	0.15	0.15	-140.90	255	
1003	306	14.06	13.13	0.00	0.15	0.15	-119.57	254	
1503	306	39.55	4.18	0.00	0.15	0.15	-84.74	255	
2303	306	25.55	36.24	0.00	0.15	0.15	90.43	255	
2403	306	39.73	41.70	0.00	0.15	0.15	90.00	255	
2603	306	17.80	36.01	0.00	0.15	0.15	89.92	255	
2703	306	32.43	38.27	0.00	0.15	0.15	89.99	254	
3003	306	12.26	41.76	0.00	0.15	0.15	89.83	255	
304	306	35.46	28.50	0.00	0.15	0.15	-27.17	255	
404	306	34.69	20.26	0.00	0.15	0.15	-59.09	255	
504	306	23.66	9.39	0.00	0.15	0.15	-67.10	255	
604	306	24.51	9.47	0.00	0.15	0.15	-67.61	255	
904	306	32.07	20.34	0.00	0.15	0.15	-89.39	186	
1004	306	32.06	18.52	0.00	0.15	0.15	-90.11	129	
2304	306	25.26	32.06	0.00	0.15	0.15	127.98	255	
2404	306	32.34	41.36	0.00	0.15	0.15	90.00	254	
2604	306	17.75	37.34	0.00	0.15	0.15	90.07	255	
2704	306	29.17	36.20	0.00	0.15	0.15	49.37	255	
3004	306	2.84	39.92	0.00	0.15	0.15	90.00	255	
305	306	25.39	25.46	0.00	0.15	0.15	-50.37	232	
2605	306	17.29	30.54	0.00	0.15	0.15	90.50	255	
2806	306	50.47	14.21	0.00	0.15	0.15	0.00	255	
605	306	25.91	26.01	0.00	0.15	0.15	-50.29	254	
2807	306	40.98	13.16	0.00	0.15	0.15	27.85	254	
103	306	25.90	24.37	0.00	0.15	0.15	-1.89	186	
306	306	33.17	34.27	0.00	0.15	0.15	-36.68	255	
2405	306	33.55	22.53	0.00	0.15	0.15	89.23	255	
2606	306	17.81	23.13	0.00	0.15	0.15	108.15	255	
3	306	1.12	44.71	0.00	0.15	0.15	90.00	255	
505	306	18.55	29.55	0.00	0.15	0.15	-63.46	255	
905	306	33.00	31.04	0.00	0.15	0.15	-112.93	255	
2305	306	22.73	16.00	0.00	0.15	0.15	134.28	255	
2507	306	52.93	14.20	0.00	0.15	0.15	2.34	255	
405	306	24.32	32.44	0.00	0.15	0.15	-61.18	255	
2705	306	21.83	18.43	0.00	0.15	0.15	89.97	255	
2808	306	31.56	9.94	0.00	0.15	0.15	25.04	255	
805	306	48.92	32.92	0.00	0.15	0.15	-73.09	255	
307	306	21.48	41.41	0.00	0.15	0.15	-34.80	254	
2508	306	41.48	11.00	0.00	0.15	0.15	36.41	255	
2607	306	16.10	16.28	0.00	0.15	0.15	90.00	255	
2809	306	36.70	9.33	0.00	0.15	0.15	31.96	254	
606	306	15.10	35.36	0.00	0.15	0.15	-90.00	255	
1005	306	30.08	37.32	0.00	0.15	0.15	-122.03	255	
2509	306	42.97	8.06	0.00	0.15	0.15	48.75	255	
2810	306	26.33	7.35	0.00	0.15	0.15	24.48	255	
104	306	9.11	20.00	0.00	0.15	0.15	-0.00	255	
308	306	13.47	44.19	0.00	0.15	0.15	-32.00	255	
2406	306	31.18	8.57	0.00	0.15	0.15	76.70	255	
2608	306	21.87	8.24	0.00	0.15	0.15	107.16	255	
3005	306	6.62	8.57	0.00	0.15	0.15	90.00	255	
2811	306	27.36	4.16	0.00	0.15	0.15	30.89	255	
4	306	2.50	26.59	0.00	0.15	0.15	90.00	255	
506	306	15.72	45.42	0.00	0.15	0.15	-69.03	255	
906	306	41.07	45.48	0.00	0.15	0.15	-114.99	255	
2306	306	36.28	5.98	0.00	0.15	0.15	121.79	255	
2510	306	38.96	5.04	0.00	0.15	0.15	55.56	255	
101	307	38.95	23.77	0.00	0.15	0.15	0.00	255	
301	307	41.01	27.30	0.00	0.15	0.15	-33.04	255	
401	307	28.46	24.30	0.00	0.15	0.15	0.43	149	
501	307	29.31	24.06	0.00	0.15	0.15	-47.07	190	
601	307	15.03	9.00	0.00	0.15	0.15	-89.88	255	
901	307	32.59	15.97	0.00	0.15	0.15	-116.75	254	
1001	307	31.95	16.77	0.00	0.15	0.15	-134.33	151	
1501	307	39.55	2.44	0.00	0.15	0.15	-90.00	254	
2301	307	31.29	16.17	0.00	0.15	0.15	-80.05	254	
2401	307	36.90	40.55	0.00	0.15	0.15	90.00	255	
2601	307	17.80	40.49	0.00	0.15	0.15	88.81	254	
2701	307	33.47	20.83	0.00	0.15	0.15	40.17	255	
2801	307	51.19	24.57	0.00	0.15	0.15	-0.00	255	
3001	307	6.62	40.90	0.00	0.15	0.15	90.00	255	
102	307	37.30	14.20	0.00	0.15	0.15	-0.58	254	
302	307	41.83	24.80	0.00	0.15	0.15	-0.00	255	
402	307	32.87	21.24	0.00	0.15	0.15	-102.86	106	
502	307	27.00	24.30	0.00	0.15	0.15	-49.45	255	
602	307	13.45	11.48	0.00	0.15	0.15	-90.16	255	
902	307	32.07	17.64	0.00	0.15	0.15	-89.36	146	
1002	307	30.04	23.30	0.00	0.15	0.15	-91.99	255	
1502	307	38.95	0.20	0.00	0.15	0.15	-90.00	255	
2302	307	26.91	27.95	0.00	0.15	0.15	129.07	254	
2402	307	45.14	32.01	0.00	0.15	0.15	90.00	255	
2602	307	16.35	40.48	0.00	0.15	0.15	91.19	254	
2702	307	24.85	36.50	0.00	0.15	0.15	90.07	255	
2802	307	48.64	14.20	0.00	0.15	0.15	-0.00	255	
3002	307	10.53	41.30	0.00	0.15	0.15	90.17	255	
303	307	33.94	24.80	0.00	0.15	0.15	0.03	254	
403	307	35.83	17.05	0.00	0.15	0.15	-58.26	255	
503	307	32.15	19.26	0.00	0.15	0.15	-83.28	129	
603	307	13.45	9.98	0.00	0.15	0.15	-90.12	255	
903	307	35.98	14.71	0.00	0.15	0.15	-138.98	255	
1003	307	13.99	13.02	0.00	0.15	0.15	-119.59	255	
1503	307	39.55	4.06	0.00	0.15	0.15	-87.99	254	
2303	307	25.55	36.37	0.00	0.15	0.15	90.42	255	
2403	307	39.73	41.82	0.00	0.15	0.15	90.00	255	
2603	307	17.80	36.13	0.00	0.15	0.15	89.92	255	
2703	307	32.43	38.39	0.00	0.15	0.15	90.00	254	
3003	307	12.26	41.88	0.00	0.15	0.15	89.83	254	
304	307	35.58	28.44	0.00	0.15	0.15	-27.17	255	
404	307	34.76	20.15	0.00	0.15	0.15	-59.40	255	
504	307	23.71	9.28	0.00	0.15	0.15	-66.99	255	
604	307	24.56	9.35	0.00	0.15	0.15	-67.51	255	
904	307	32.07	20.25	0.00	0.15	0.15	-89.68	179	
1004	307	32.06	18.45	0.00	0.15	0.15	-90.10	131	
2304	307	25.20	32.17	0.00	0.15	0.15	115.01	255	
2404	307	32.34	41.49	0.00	0.15	0.15	90.00	254	
2604	307	17.75	37.46	0.00	0.15	0.15	90.07	255	
2704	307	29.25	36.29	0.00	0.15	0.15	49.32	233	
3004	307	2.84	40.04	0.00	0.15	0.15	90.00	233	
305	307	25.46	25.38	0.00	0.15	0.15	-50.36	215	
2605	307	17.29	30.67	0.00	0.15	0.15	90.18	255	
2806	307	50.59	14.21	0.00	0.15	0.15	0.00	255	
605	307	25.99	25.92	0.00	0.15	0.15	-49.70	255	
2807	307	41.09	13.21	0.00	0.15	0.15	27.85	255	
103	307	25.99	24.37	0.00	0.15	0.15	-3.21	183	
306	307	33.27	34.19	0.00	0.15	0.15	-36.68	255	
2405	307	33.55	22.66	0.00	0.15	0.15	89.68	255	
2606	307	17.80	23.26	0.00	0.15	0.15	90.00	255	
3	307	1.12	44.84	0.00	0.15	0.15	90.00	255	
505	307	18.60	29.44	0.00	0.15	0.15	-63.66	255	
905	307	32.96	30.92	0.00	0.15	0.15	-112.93	255	
2305	307	22.64	16.09	0.00	0.15	0.15	134.28	254	
405	307	24.37	32.33	0.00	0.15	0.15	-75.17	255	
2705	307	21.83	18.56	0.00	0.15	0.15	89.97	255	
2808	307	31.67	9.99	0.00	0.15	0.15	25.19	255	
805	307	48.96	32.81	0.00	0.15	0.15	-73.09	255	
307	307	21.58	41.34	0.00	0.15	0.15	-34.80	255	
2508	307	41.58	11.07	0.00	0.15	0.15	36.41	255	
2607	307	16.10	16.40	0.00	0.15	0.15	90.00	255	
2809	307	36.80	9.39	0.00	0.15	0.15	31.96	255	
606	307	15.10	35.24	0.00	0.15	0.15	-90.00	255	
1005	307	30.01	37.22	0.00	0.15	0.15	-121.70	233	
2509	307	43.05	8.16	0.00	0.15	0.15	48.75	233	
2810	307	26.44	7.41	0.00	0.15	0.15	24.48	255	
104	307	9.24	20.00	0.00	0.15	0.15	-0.00	255	
308	307	13.58	44.13	0.00	0.15	0.15	-32.00	255	
2406	307	31.21	8.69	0.00	0.15	0.15	76.83	255	
2608	307	21.83	8.36	0.00	0.15	0.15	107.17	255	
3005	307	6.62	8.69	0.00	0.15	0.15	90.00	255	
2811	307	27.46	4.22	0.00	0.15	0.15	30.89	255	
4	307	2.50	26.71	0.00	0.15	0.15	90.00	255	
506	307	15.76	45.30	0.00	0.15	0.15	-69.03	255	
906	307	41.02	45.36	0.00	0.15	0.15	-114.99	255	
2306	307	36.21	6.09	0.00	0.15	0.15	121.79	255	
2510	307	39.04	5.14	0.00	0.15	0.15	50.25	255	
101	308	39.07	23.77	0.00	0.15	0.15	0.00	255	
301	308	41.11	27.23	0.00	0.15	0.15	-33.04	255	
401	308	28.54	24.30	0.00	0.15	0.15	-1.70	151	
501	308	29.37	23.99	0.00	0.15	0.15	-48.32	189	
601	308	15.04	8.87	0.00	0.15	0.15	-89.88	254	
901	308	32.53	15.86	0.00	0.15	0.15	-118.60	255	
1001	308	31.90	16.72	0.00	0.15	0.15	-134.35	151	
1501	308	39.55	2.32	0.00	0.15	0.15	-90.00	254	
