#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
805	313	49.08	32.28	0.00	0.15	0.15	-72.93	255	
307	313	22.82	39.46	0.00	0.15	0.15	-33.48	255	
2508	313	41.79	11.26	0.00	0.15	0.15	36.30	254	
2607	313	15.56	16.74	0.00	0.15	0.15	90.00	255	
2809	313	37.28	9.70	0.00	0.15	0.15	32.49	255	
606	313	15.61	34.54	0.00	0.15	0.15	-90.00	255	
1005	313	29.77	36.59	0.00	0.15	0.15	-126.62	255	
2509	313	36.70	7.14	0.00	0.15	0.15	79.32	255	
2810	313	24.75	9.61	0.00	0.15	0.15	65.40	255	
104	313	10.03	20.00	0.00	0.15	0.15	-0.00	255	
308	313	14.82	43.08	0.00	0.15	0.15	-31.80	255	
2406	313	36.47	8.46	0.00	0.15	0.15	91.36	254	
2608	313	25.36	9.11	0.00	0.15	0.15	65.54	254	
3005	313	6.62	9.61	0.00	0.15	0.15	90.00	255	
2811	313	28.28	4.62	0.00	0.15	0.15	31.05	255	
4	313	2.50	27.45	0.00	0.15	0.15	90.00	255	
506	313	16.07	44.60	0.00	0.15	0.15	-68.97	254	
906	313	40.86	44.69	0.00	0.15	0.15	-115.15	254	
2306	313	37.50	7.08	0.00	0.15	0.15	79.69	255	
2510	313	38.20	3.40	0.00	0.15	0.15	48.88	255	
607	313	7.86	49.11	0.00	0.15	0.15	-76.25	254	
101	314	38.16	24.64	0.00	0.15	0.15	-0.00	255	
301	314	41.94	26.67	0.00	0.15	0.15	-32.90	255	
401	314	29.29	24.14	0.00	0.15	0.15	-47.73	192	
501	314	30.00	23.36	0.00	0.15	0.15	-45.91	192	
601	314	16.24	7.37	0.00	0.15	0.15	-90.00	255	
901	314	31.80	14.72	0.00	0.15	0.15	-127.91	255	
1001	314	29.38	14.17	0.00	0.15	0.15	-134.75	255	
1501	314	38.75	1.54	0.00	0.15	0.15	-91.22	255	
2301	314	25.81	29.11	0.00	0.15	0.15	130.00	254	
2401	314	36.93	41.58	0.00	0.15	0.15	90.00	255	
2601	314	17.80	40.54	0.00	0.15	0.15	87.86	254	
2701	314	32.82	35.49	0.00	0.15	0.15	90.00	255	
2801	314	51.90	24.55	0.00	0.15	0.15	-0.00	255	
3001	314	6.62	41.74	0.00	0.15	0.15	90.00	254	
102	314	41.27	14.30	0.00	0.15	0.15	7.85	255	
302	314	42.27	24.66	0.00	0.15	0.15	-0.08	254	
402	314	33.94	19.51	0.00	0.15	0.15	-57.46	255	
502	314	27.67	24.31	0.00	0.15	0.15	-41.92	255	
602	314	13.45	10.55	0.00	0.15	0.15	-90.00	255	
902	314	30.54	14.88	0.00	0.15	0.15	-127.73	254	
1002	314	30.73	22.59	0.00	0.15	0.15	-3.39	255	
2302	314	22.92	33.55	0.00	0.15	0.15	130.51	254	
2402	314	45.06	32.84	0.00	0.15	0.15	90.00	255	
2602	314	16.59	41.18	0.00	0.15	0.15	92.06	255	
2702	314	27.95	35.00	0.00	0.15	0.15	48.99	254	
2802	314	50.14	14.26	0.00	0.15	0.15	0.16	254	
3002	314	10.50	42.12	0.00	0.15	0.15	90.04	255	
303	314	34.57	24.80	0.00	0.15	0.15	3.53	255	
403	314	35.46	17.92	0.00	0.15	0.15	-61.38	255	
503	314	32.23	16.93	0.00	0.15	0.15	-87.76	255	
603	314	13.45	9.04	0.00	0.15	0.15	-90.00	254	
903	314	32.97	14.25	0.00	0.15	0.15	-128.89	255	
1003	314	13.50	12.99	0.00	0.15	0.15	-117.90	254	
1503	314	39.55	2.66	0.00	0.15	0.15	-87.73	254	
2303	314	21.03	34.40	0.00	0.15	0.15	127.65	255	
2403	314	39.44	43.00	0.00	0.15	0.15	90.03	255	
2603	314	17.80	38.49	0.00	0.15	0.15	85.89	255	
2703	314	32.53	39.22	0.00	0.15	0.15	90.00	255	
3003	314	12.57	42.78	0.00	0.15	0.15	89.98	255	
304	314	36.28	27.92	0.00	0.15	0.15	-26.72	255	
404	314	36.76	17.91	0.00	0.15	0.15	-59.10	255	
504	314	25.40	10.83	0.00	0.15	0.15	-50.82	254	
604	314	20.56	8.44	0.00	0.15	0.15	-90.00	255	
904	314	32.08	18.19	0.00	0.15	0.15	-90.04	247	
1004	314	31.21	16.02	0.00	0.15	0.15	-134.80	255	
2304	314	24.08	32.67	0.00	0.15	0.15	130.72	255	
2404	314	32.40	41.86	0.00	0.15	0.15	90.00	255	
2604	314	16.55	38.38	0.00	0.15	0.15	94.16	254	
2704	314	30.18	35.56	0.00	0.15	0.15	43.50	255	
3004	314	2.84	40.94	0.00	0.15	0.15	90.00	255	
305	314	39.37	29.67	0.00	0.15	0.15	-36.74	254	
2605	314	17.56	32.06	0.00	0.15	0.15	90.00	255	
2806	314	51.44	14.20	0.00	0.15	0.15	-0.14	255	
605	314	13.45	21.90	0.00	0.15	0.15	-90.00	255	
2807	314	42.03	13.55	0.00	0.15	0.15	19.59	255	
103	314	26.62	24.42	0.00	0.15	0.15	1.67	192	
306	314	29.43	32.40	0.00	0.15	0.15	-28.69	255	
2405	314	33.68	24.00	0.00	0.15	0.15	94.24	254	
2606	314	17.80	23.78	0.00	0.15	0.15	90.00	255	
3	314	0.98	45.74	0.00	0.15	0.15	90.00	255	
505	314	27.27	29.38	0.00	0.15	0.15	-88.70	255	
905	314	32.75	29.76	0.00	0.15	0.15	-113.40	255	
2305	314	21.97	16.76	0.00	0.15	0.15	134.81	255	
405	314	26.58	31.54	0.00	0.15	0.15	-57.88	255	
2705	314	21.82	18.77	0.00	0.15	0.15	89.97	255	
2808	314	32.28	10.25	0.00	0.15	0.15	24.06	255	
805	314	49.11	32.16	0.00	0.15	0.15	-72.93	255	
307	314	22.93	39.39	0.00	0.15	0.15	-33.48	255	
2508	314	41.89	11.34	0.00	0.15	0.15	36.29	255	
2607	314	15.56	16.87	0.00	0.15	0.15	90.00	255	
2809	314	37.38	9.77	0.00	0.15	0.15	32.36	254	
606	314	15.61	34.42	0.00	0.15	0.15	-90.00	254	
1005	314	29.69	36.50	0.00	0.15	0.15	-131.64	255	
2509	314	36.73	7.27	0.00	0.15	0.15	79.25	255	
2810	314	24.80	9.72	0.00	0.15	0.15	65.54	246	
104	314	10.16	20.00	0.00	0.15	0.15	-0.00	246	
308	314	14.93	43.02	0.00	0.15	0.15	-31.86	255	
2406	314	36.47	8.58	0.00	0.15	0.15	91.41	255	
2608	314	25.41	9.23	0.00	0.15	0.15	65.34	255	
3005	314	6.62	9.74	0.00	0.15	0.15	90.00	255	
2811	314	28.38	4.68	0.00	0.15	0.15	31.05	255	
4	314	2.50	27.57	0.00	0.15	0.15	90.00	255	
506	314	16.11	44.48	0.00	0.15	0.15	-68.92	255	
906	314	40.81	44.58	0.00	0.15	0.15	-115.14	255	
2306	314	37.52	7.20	0.00	0.15	0.15	79.62	255	
2510	314	38.28	3.50	0.00	0.15	0.15	48.57	255	
607	314	7.89	48.99	0.00	0.15	0.15	-76.25	255	
101	315	38.28	24.64	0.00	0.15	0.15	-0.00	255	
301	315	42.05	26.60	0.00	0.15	0.15	-32.88	255	
401	315	29.36	24.07	0.00	0.15	0.15	-47.45	192	
501	315	30.07	23.29	0.00	0.15	0.15	-46.02	192	
601	315	16.24	7.25	0.00	0.15	0.15	-90.00	255	
901	315	31.72	14.62	0.00	0.15	0.15	-128.04	255	
1001	315	29.30	14.09	0.00	0.15	0.15	-134.73	255	
1501	315	38.75	1.42	0.00	0.15	0.15	-91.21	254	
2301	315	25.73	29.21	0.00	0.15	0.15	129.65	255	
2401	315	36.93	41.70	0.00	0.15	0.15	90.00	254	
2601	315	17.79	40.67	0.00	0.15	0.15	87.94	254	
2701	315	32.82	35.61	0.00	0.15	0.15	89.99	255	
2801	315	52.03	24.55	0.00	0.15	0.15	-0.00	255	
3001	315	6.62	41.87	0.00	0.15	0.15	90.00	254	
102	315	41.39	14.32	0.00	0.15	0.15	8.72	254	
302	315	42.40	24.66	0.00	0.15	0.15	-0.11	254	
402	315	34.01	19.40	0.00	0.15	0.15	-57.47	255	
502	315	27.76	24.31	0.00	0.15	0.15	38.16	255	
602	315	13.45	10.43	0.00	0.15	0.15	-90.00	255	
902	315	30.47	14.79	0.00	0.15	0.15	-127.69	255	
1002	315	30.80	22.53	0.00	0.15	0.15	-88.72	255	
2302	315	22.84	33.65	0.00	0.15	0.15	130.51	254	
2402	315	45.06	32.96	0.00	0.15	0.15	90.00	255	
2602	315	16.59	41.30	0.00	0.15	0.15	91.97	255	
2702	315	28.03	35.09	0.00	0.15	0.15	49.00	255	
2802	315	50.27	14.27	0.00	0.15	0.15	0.16	254	
3002	315	10.50	42.24	0.00	0.15	0.15	90.04	255	
303	315	34.69	24.80	0.00	0.15	0.15	2.59	255	
403	315	35.52	17.81	0.00	0.15	0.15	-61.31	255	
503	315	32.23	16.80	0.00	0.15	0.15	-88.10	255	
603	315	13.45	8.92	0.00	0.15	0.15	-90.00	255	
903	315	32.89	14.15	0.00	0.15	0.15	-128.88	255	
1003	315	13.44	12.88	0.00	0.15	0.15	-117.90	255	
1503	315	39.54	2.54	0.00	0.15	0.15	-88.06	255	
2303	315	20.95	34.49	0.00	0.15	0.15	127.65	254	
2403	315	39.44	43.13	0.00	0.15	0.15	90.11	255	
2603	315	17.80	38.61	0.00	0.15	0.15	86.00	255	
2703	315	32.53	39.34	0.00	0.15	0.15	90.00	255	
3003	315	12.57	42.90	0.00	0.15	0.15	89.97	255	
304	315	36.39	27.86	0.00	0.15	0.15	-26.72	255	
404	315	36.83	17.81	0.00	0.15	0.15	-59.17	254	
504	315	25.48	10.73	0.00	0.15	0.15	-45.85	255	
604	315	20.56	8.32	0.00	0.15	0.15	-90.00	255	
904	315	32.08	18.07	0.00	0.15	0.15	-90.04	248	
1004	315	31.13	15.94	0.00	0.15	0.15	-134.75	255	
2304	315	24.00	32.76	0.00	0.15	0.15	130.72	255	
2404	315	32.40	41.98	0.00	0.15	0.15	90.00	255	
2604	315	16.54	38.50	0.00	0.15	0.15	94.05	255	
2704	315	30.27	35.64	0.00	0.15	0.15	40.10	255	
3004	315	2.84	41.06	0.00	0.15	0.15	90.00	255	
305	315	39.47	29.60	0.00	0.15	0.15	-36.74	254	
2605	315	17.56	32.18	0.00	0.15	0.15	90.00	255	
2806	315	51.56	14.20	0.00	0.15	0.15	-0.14	255	
605	315	13.45	21.78	0.00	0.15	0.15	-90.00	255	
2807	315	42.15	13.59	0.00	0.15	0.15	18.85	254	
103	315	26.71	24.42	0.00	0.15	0.15	1.74	191	
306	315	29.54	32.34	0.00	0.15	0.15	-28.69	255	
2405	315	33.67	24.12	0.00	0.15	0.15	94.17	254	
2606	315	17.80	23.91	0.00	0.15	0.15	90.00	255	
3	315	0.98	45.86	0.00	0.15	0.15	90.00	255	
505	315	27.28	29.26	0.00	0.15	0.15	-88.98	255	
905	315	32.70	29.64	0.00	0.15	0.15	-113.40	255	
2305	315	21.87	16.84	0.00	0.15	0.15	140.49	255	
405	315	26.65	31.43	0.00	0.15	0.15	-57.87	255	
2705	315	21.82	18.89	0.00	0.15	0.15	89.97	255	
2808	315	32.40	10.30	0.00	0.15	0.15	24.06	255	
805	315	49.15	32.04	0.00	0.15	0.15	-72.93	255	
307	315	23.03	39.32	0.00	0.15	0.15	-33.48	255	
2508	315	42.00	11.41	0.00	0.15	0.15	36.29	255	
2607	315	15.56	16.99	0.00	0.15	0.15	90.00	255	
2809	315	37.49	9.83	0.00	0.15	0.15	32.23	255	
606	315	15.61	34.29	0.00	0.15	0.15	-90.00	255	
1005	315	29.60	36.41	0.00	0.15	0.15	-135.32	255	
2509	315	36.75	7.39	0.00	0.15	0.15	79.19	255	
2810	315	24.85	9.82	0.00	0.15	0.15	67.14	208	
104	315	10.27	20.00	0.00	0.15	0.15	-0.00	208	
308	315	15.03	42.95	0.00	0.15	0.15	-31.94	255	
2406	315	36.46	8.71	0.00	0.15	0.15	91.40	255	
2608	315	25.46	9.34	0.00	0.15	0.15	64.07	254	
3005	315	6.62	9.86	0.00	0.15	0.15	90.00	255	
2811	315	28.49	4.75	0.00	0.15	0.15	31.05	255	
4	315	2.50	27.70	0.00	0.15	0.15	90.00	255	
506	315	16.16	44.36	0.00	0.15	0.15	-68.85	255	
906	315	40.75	44.46	0.00	0.15	0.15	-115.10	255	
2306	315	37.54	7.32	0.00	0.15	0.15	79.55	255	
2510	315	38.36	3.59	0.00	0.15	0.15	48.26	254	
607	315	7.92	48.87	0.00	0.15	0.15	-76.25	255	
101	316	38.41	24.64	0.00	0.15	0.15	-0.00	255	
301	316	42.15	26.53	0.00	0.15	0.15	-32.85	255	
401	316	29.42	24.01	0.00	0.15	0.15	-46.67	192	
501	316	30.13	23.22	0.00	0.15	0.15	-45.91	191	
601	316	16.24	7.12	0.00	0.15	0.15	-90.00	255	
901	316	31.64	14.52	0.00	0.15	0.15	-128.15	255	
1001	316	29.21	14.00	0.00	0.15	0.15	-132.82	255	
1501	316	38.75	1.29	0.00	0.15	0.15	-91.20	254	
2301	316	25.65	29.31	0.00	0.15	0.15	129.32	255	
2401	316	36.93	41.83	0.00	0.15	0.15	90.00	254	
2601	316	17.80	40.79	0.00	0.15	0.15	87.97	255	
2701	316	32.82	35.74	0.00	0.15	0.15	89.99	255	
2801	316	52.15	24.55	0.00	0.15	0.15	-0.00	255	
3001	316	6.62	41.99	0.00	0.15	0.15	90.00	254	
102	316	41.52	14.34	0.00	0.15	0.15	9.54	254	
302	316	42.52	24.66	0.00	0.15	0.15	-0.15	255	
402	316	34.07	19.30	0.00	0.15	0.15	-57.47	255	
502	316	27.86	24.31	0.00	0.15	0.15	-39.40	255	
602	316	13.45	10.30	0.00	0.15	0.15	-90.00	255	
902	316	30.39	14.69	0.00	0.15	0.15	-127.67	255	
1002	316	30.86	22.46	0.00	0.15	0.15	-3.04	254	
2302	316	22.75	33.74	0.00	0.15	0.15	130.51	254	
2402	316	45.06	33.09	0.00	0.15	0.15	90.00	255	
2602	316	16.58	41.43	0.00	0.15	0.15	91.91	255	
2702	316	28.11	35.18	0.00	0.15	0.15	49.02	255	
2802	316	50.39	14.27	0.00	0.15	0.15	0.16	254	
3002	316	10.50	42.37	0.00	0.15	0.15	90.04	255	
303	316	34.82	24.80	0.00	0.15	0.15	1.61	255	
403	316	35.58	17.70	0.00	0.15	0.15	-61.24	254	
503	316	32.23	16.68	0.00	0.15	0.15	-88.39	254	
603	316	13.45	8.79	0.00	0.15	0.15	-90.00	255	
903	316	32.81	14.05	0.00	0.15	0.15	-128.87	255	
1003	316	13.38	12.77	0.00	0.15	0.15	-117.90	255	
1503	316	39.55	2.42	0.00	0.15	0.15	-88.37	254	
2303	316	20.87	34.59	0.00	0.15	0.15	127.65	255	
2403	316	39.44	43.25	0.00	0.15	0.15	90.32	254	
2603	316	17.80	38.73	0.00	0.15	0.15	86.20	255	
2703	316	32.53	39.47	0.00	0.15	0.15	90.00	255	
3003	316	12.57	43.03	0.00	0.15	0.15	89.97	255	
304	316	36.50	27.80	0.00	0.15	0.15	-26.72	255	
404	316	36.89	17.70	0.00	0.15	0.15	-59.23	255	
504	316	25.57	10.65	0.00	0.15	0.15	-38.01	254	
604	316	20.56	8.19	0.00	0.15	0.15	-90.00	255	
904	316	32.08	17.95	0.00	0.15	0.15	-90.04	249	
1004	316	31.04	15.85	0.00	0.15	0.15	-134.72	255	
2304	316	23.91	32.86	0.00	0.15	0.15	130.72	255	
2404	316	32.40	42.11	0.00	0.15	0.15	90.00	255	
2604	316	16.54	38.63	0.00	0.15	0.15	93.84	255	
2704	316	30.37	35.72	0.00	0.15	0.15	41.40	255	
3004	316	2.84	41.19	0.00	0.15	0.15	90.00	255	
305	316	39.57	29.52	0.00	0.15	0.15	-36.74	255	
2605	316	17.56	32.31	0.00	0.15	0.15	90.00	255	
2806	316	51.69	14.20	0.00	0.15	0.15	-0.15	255	
605	316	13.45	21.65	0.00	0.15	0.15	-90.00	255	
2807	316	42.27	13.63	0.00	0.15	0.15	18.19	255	
103	316	26.81	24.43	0.00	0.15	0.15	1.64	192	
306	316	29.65	32.28	0.00	0.15	0.15	-28.69	255	
2405	316	33.66	24.25	0.00	0.15	0.15	93.47	255	
2606	316	17.80	24.03	0.00	0.15	0.15	90.00	255	
3	316	0.98	45.99	0.00	0.15	0.15	90.00	255	
505	316	27.28	29.13	0.00	0.15	0.15	-89.34	255	
905	316	32.65	29.53	0.00	0.15	0.15	-113.40	255	
2305	316	21.79	16.94	0.00	0.15	0.15	124.33	255	
405	316	26.71	31.33	0.00	0.15	0.15	-57.86	255	
2705	316	21.82	19.02	0.00	0.15	0.15	89.97	255	
2808	316	32.51	10.35	0.00	0.15	0.15	24.06	255	
805	316	49.19	31.92	0.00	0.15	0.15	-72.93	255	
307	316	23.13	39.25	0.00	0.15	0.15	-33.48	255	
2508	316	42.10	11.48	0.00	0.15	0.15	36.29	254	
2607	316	15.56	17.12	0.00	0.15	0.15	90.00	255	
2809	316	37.59	9.90	0.00	0.15	0.15	32.12	255	
606	316	15.61	34.17	0.00	0.15	0.15	-90.00	254	
1005	316	29.52	36.32	0.00	0.15	0.15	-134.27	255	
2509	316	36.77	7.51	0.00	0.15	0.15	79.13	255	
2810	316	24.88	9.91	0.00	0.15	0.15	70.74	183	
104	316	10.36	20.00	0.00	0.15	0.15	-0.00	183	
308	316	15.14	42.89	0.00	0.15	0.15	-32.04	254	
2406	316	36.46	8.83	0.00	0.15	0.15	91.36	255	
2608	316	25.52	9.45	0.00	0.15	0.15	62.86	234	
3005	316	6.62	9.98	0.00	0.15	0.15	90.00	233	
2811	316	28.59	4.81	0.00	0.15	0.15	31.05	233	
4	316	2.50	27.82	0.00	0.15	0.15	90.00	233	
506	316	16.20	44.25	0.00	0.15	0.15	-68.76	255	
906	316	40.70	44.35	0.00	0.15	0.15	-114.98	254	
2306	316	37.57	7.45	0.00	0.15	0.15	79.48	255	
2510	316	38.45	3.68	0.00	0.15	0.15	47.91	254	
607	316	7.95	48.75	0.00	0.15	0.15	-76.25	255	
101	317	38.53	24.64	0.00	0.15	0.15	-0.00	255	
301	317	42.26	26.47	0.00	0.15	0.15	-32.81	255	
401	317	29.49	23.94	0.00	0.15	0.15	-46.30	192	
501	317	30.20	23.16	0.00	0.15	0.15	-46.03	191	
601	317	16.24	7.00	0.00	0.15	0.15	-90.00	254	
901	317	31.57	14.42	0.00	0.15	0.15	-128.25	255	
1001	317	29.13	13.90	0.00	0.15	0.15	-131.92	255	
1501	317	38.75	1.17	0.00	0.15	0.15	-91.19	255	
2301	317	25.58	29.40	0.00	0.15	0.15	129.10	255	
2401	317	36.93	41.95	0.00	0.15	0.15	90.00	255	
2601	317	17.80	40.91	0.00	0.15	0.15	88.00	255	
2701	317	32.82	35.86	0.00	0.15	0.15	89.99	255	
2801	317	52.28	24.55	0.00	0.15	0.15	-0.00	255	
3001	317	6.62	42.12	0.00	0.15	0.15	90.00	255	
102	317	41.64	14.36	0.00	0.15	0.15	10.31	254	
302	317	42.65	24.66	0.00	0.15	0.15	-0.20	255	
402	317	34.14	19.19	0.00	0.15	0.15	-57.48	255	
502	317	27.95	24.31	0.00	0.15	0.15	40.09	255	
602	317	13.45	10.18	0.00	0.15	0.15	-90.00	255	
902	317	30.31	14.59	0.00	0.15	0.15	-127.65	255	
1002	317	30.93	22.40	0.00	0.15	0.15	-89.07	255	
2302	317	22.67	33.84	0.00	0.15	0.15	130.50	255	
2402	317	45.06	33.21	0.00	0.15	0.15	90.00	255	
2602	317	16.58	41.55	0.00	0.15	0.15	91.80	255	
2702	317	28.19	35.28	0.00	0.15	0.15	49.13	255	
2802	317	50.52	14.27	0.00	0.15	0.15	0.16	254	
3002	317	10.50	42.49	0.00	0.15	0.15	90.04	255	
303	317	34.94	24.80	0.00	0.15	0.15	0.84	254	
403	317	35.64	17.59	0.00	0.15	0.15	-61.18	255	
503	317	32.24	16.55	0.00	0.15	0.15	-88.65	255	
603	317	13.45	8.67	0.00	0.15	0.15	-90.00	255	
903	317	32.73	13.95	0.00	0.15	0.15	-128.87	255	
1003	317	13.33	12.66	0.00	0.15	0.15	-117.90	255	
1503	317	39.54	2.30	0.00	0.15	0.15	-88.57	255	
2303	317	20.80	34.69	0.00	0.15	0.15	127.65	255	
2403	317	39.44	43.38	0.00	0.15	0.15	90.91	255	
2603	317	17.79	38.85	0.00	0.15	0.15	86.39	255	
2703	317	32.53	39.59	0.00	0.15	0.15	90.00	254	
3003	317	12.57	43.15	0.00	0.15	0.15	89.97	255	
304	317	36.62	27.75	0.00	0.15	0.15	-26.72	255	
404	317	36.96	17.59	0.00	0.15	0.15	-59.29	255	
504	317	25.68	10.58	0.00	0.15	0.15	-29.19	255	
604	317	20.56	8.07	0.00	0.15	0.15	-90.00	255	
904	317	32.08	17.83	0.00	0.15	0.15	-90.04	249	
1004	317	30.95	15.76	0.00	0.15	0.15	-134.70	255	
2304	317	23.83	32.95	0.00	0.15	0.15	130.72	254	
2404	317	32.40	42.23	0.00	0.15	0.15	90.00	255	
2604	317	16.53	38.75	0.00	0.15	0.15	93.65	255	
2704	317	30.46	35.81	0.00	0.15	0.15	45.09	255	
3004	317	2.84	41.31	0.00	0.15	0.15	90.00	255	
305	317	39.67	29.45	0.00	0.15	0.15	-36.74	254	
2605	317	17.56	32.43	0.00	0.15	0.15	90.00	255	
2806	317	51.81	14.20	0.00	0.15	0.15	-0.15	255	
605	317	13.45	21.53	0.00	0.15	0.15	-90.00	255	
2807	317	42.39	13.66	0.00	0.15	0.15	17.62	254	
103	317	26.90	24.43	0.00	0.15	0.15	1.70	193	
306	317	29.76	32.22	0.00	0.15	0.15	-28.69	255	
2405	317	33.66	24.37	0.00	0.15	0.15	92.52	254	
2606	317	17.80	24.16	0.00	0.15	0.15	90.00	255	
3	317	0.98	46.11	0.00	0.15	0.15	90.00	255	
505	317	27.28	29.01	0.00	0.15	0.15	-89.63	255	
905	317	32.60	29.41	0.00	0.15	0.15	-113.40	255	
2305	317	21.74	17.05	0.00	0.15	0.15	112.54	255	
405	317	26.78	31.22	0.00	0.15	0.15	-57.85	255	
2705	317	21.82	19.14	0.00	0.15	0.15	89.97	255	
2808	317	32.63	10.40	0.00	0.15	0.15	24.06	255	
805	317	49.22	31.81	0.00	0.15	0.15	-72.93	255	
307	317	23.24	39.19	0.00	0.15	0.15	-33.48	255	
2508	317	42.20	11.56	0.00	0.15	0.15	36.28	255	
2607	317	15.56	17.24	0.00	0.15	0.15	90.00	255	
2809	317	37.70	9.97	0.00	0.15	0.15	32.04	254	
606	317	15.61	34.05	0.00	0.15	0.15	-90.00	254	
1005	317	29.43	36.23	0.00	0.15	0.15	-130.57	255	
2509	317	36.80	7.63	0.00	0.15	0.15	79.08	255	
2810	317	24.91	10.01	0.00	0.15	0.15	73.76	255	
104	317	10.46	20.00	0.00	0.15	0.15	-0.00	255	
308	317	15.25	42.82	0.00	0.15	0.15	-32.19	254	
2406	317	36.46	8.96	0.00	0.15	0.15	91.28	255	
2608	317	25.56	9.54	0.00	0.15	0.15	64.68	127	
3005	317	6.62	10.08	0.00	0.15	0.15	90.00	127	
2811	317	28.68	4.86	0.00	0.15	0.15	31.05	127	
4	317	2.50	27.92	0.00	0.15	0.15	90.00	127	
506	317	16.25	44.13	0.00	0.15	0.15	-68.61	255	
906	317	40.65	44.24	0.00	0.15	0.15	-114.61	255	
2306	317	37.59	7.57	0.00	0.15	0.15	79.42	255	
2510	317	38.53	3.78	0.00	0.15	0.15	47.66	255	
607	317	7.98	48.63	0.00	0.15	0.15	-76.25	255	
101	318	38.66	24.64	0.00	0.15	0.15	-0.00	255	
301	318	42.36	26.40	0.00	0.15	0.15	-32.77	255	
401	318	29.55	23.87	0.00	0.15	0.15	-46.13	192	
501	318	30.26	23.09	0.00	0.15	0.15	-45.91	190	
601	318	16.24	6.87	0.00	0.15	0.15	-90.00	255	
901	318	31.49	14.32	0.00	0.15	0.15	-128.33	255	
1001	318	29.03	13.82	0.00	0.15	0.15	-145.47	255	
1501	318	38.74	1.04	0.00	0.15	0.15	-91.16	254	
2301	318	25.50	29.50	0.00	0.15	0.15	128.98	255	
2401	318	36.93	42.08	0.00	0.15	0.15	90.00	254	
2601	318	17.80	41.04	0.00	0.15	0.15	88.06	255	
2701	318	32.82	35.99	0.00	0.15	0.15	89.98	255	
2801	318	52.40	24.55	0.00	0.15	0.15	-0.00	255	
3001	318	6.62	42.24	0.00	0.15	0.15	90.00	255	
102	318	41.76	14.38	0.00	0.15	0.15	11.01	254	
302	318	42.77	24.66	0.00	0.15	0.15	-0.27	254	
402	318	34.21	19.08	0.00	0.15	0.15	-57.48	255	
502	318	28.05	24.31	0.00	0.15	0.15	-40.46	254	
602	318	13.45	10.05	0.00	0.15	0.15	-90.00	255	
902	318	30.24	14.49	0.00	0.15	0.15	-127.62	255	
1002	318	30.98	22.33	0.00	0.15	0.15	-2.70	255	
2302	318	22.59	33.93	0.00	0.15	0.15	130.50	255	
2402	318	45.06	33.34	0.00	0.15	0.15	90.00	255	
2602	318	16.57	41.68	0.00	0.15	0.15	91.49	255	
2702	318	28.27	35.37	0.00	0.15	0.15	49.58	255	
2802	318	50.64	14.27	0.00	0.15	0.15	0.17	254	
3002	318	10.50	42.62	0.00	0.15	0.15	90.04	255	
303	318	35.07	24.80	0.00	0.15	0.15	0.37	255	
403	318	35.70	17.48	0.00	0.15	0.15	-61.12	255	
503	318	32.24	16.43	0.00	0.15	0.15	-88.87	255	
603	318	13.45	8.54	0.00	0.15	0.15	-90.00	255	
903	318	32.66	13.86	0.00	0.15	0.15	-128.87	255	
1003	318	13.27	12.55	0.00	0.15	0.15	-117.90	255	
1503	318	39.54	2.17	0.00	0.15	0.15	-88.69	255	
2303	318	20.72	34.79	0.00	0.15	0.15	127.65	255	
2403	318	39.44	43.50	0.00	0.15	0.15	92.35	254	
2603	318	17.80	38.98	0.00	0.15	0.15	86.44	255	
2703	318	32.53	39.72	0.00	0.15	0.15	90.00	255	
3003	318	12.57	43.28	0.00	0.15	0.15	89.96	255	
304	318	36.73	27.69	0.00	0.15	0.15	-26.72	255	
404	318	37.02	17.48	0.00	0.15	0.15	-59.35	254	
504	318	25.79	10.53	0.00	0.15	0.15	-21.96	255	
604	318	20.56	7.94	0.00	0.15	0.15	-90.00	255	
904	318	32.08	17.70	0.00	0.15	0.15	-90.04	250	
1004	318	30.86	15.67	0.00	0.15	0.15	-134.68	255	
2304	318	23.75	33.04	0.00	0.15	0.15	130.73	255	
2404	318	32.40	42.36	0.00	0.15	0.15	90.00	255	
2604	318	16.52	38.87	0.00	0.15	0.15	93.59	255	
2704	318	30.54	35.90	0.00	0.15	0.15	48.66	255	
3004	318	2.84	41.43	0.00	0.15	0.15	90.00	255	
305	318	39.77	29.37	0.00	0.15	0.15	-36.74	255	
2605	318	17.56	32.56	0.00	0.15	0.15	89.99	255	
2806	318	51.94	14.20	0.00	0.15	0.15	-0.15	255	
605	318	13.45	21.40	0.00	0.15	0.15	-90.00	255	
2807	318	42.51	13.70	0.00	0.15	0.15	17.14	255	
103	318	27.00	24.43	0.00	0.15	0.15	1.63	193	
306	318	29.87	32.16	0.00	0.15	0.15	-28.69	255	
2405	318	33.65	24.49	0.00	0.15	0.15	91.65	255	
2606	318	17.80	24.28	0.00	0.15	0.15	90.00	255	
3	318	0.98	46.24	0.00	0.15	0.15	90.00	255	
505	318	27.28	28.88	0.00	0.15	0.15	-89.81	255	
905	318	32.55	29.30	0.00	0.15	0.15	-113.40	255	
