#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
403	310	32.63	20.53	0.00	0.15	0.15	-55.46	254	
503	310	32.19	17.67	0.00	0.15	0.15	-87.43	84	
603	310	13.45	9.58	0.00	0.15	0.15	-90.00	255	
903	310	32.11	17.04	0.00	0.15	0.15	-79.65	56	
1003	310	14.88	14.06	0.00	0.15	0.15	-120.40	255	
1503	310	39.55	3.35	0.00	0.15	0.15	-89.83	255	
2303	310	20.30	35.87	0.00	0.15	0.15	128.67	255	
2403	310	39.41	42.46	0.00	0.15	0.15	90.00	255	
2603	310	17.80	38.44	0.00	0.15	0.15	90.00	255	
2703	310	32.41	36.81	0.00	0.15	0.15	90.05	255	
3003	310	12.41	42.23	0.00	0.15	0.15	89.99	255	
304	310	35.53	28.98	0.00	0.15	0.15	-28.48	255	
404	310	36.28	16.23	0.00	0.15	0.15	-58.14	255	
504	310	25.55	11.28	0.00	0.15	0.15	-56.12	255	
604	310	20.28	10.00	0.00	0.15	0.15	-90.00	255	
904	310	30.90	14.41	0.00	0.15	0.15	-127.43	255	
1004	310	25.96	24.32	0.00	0.15	0.15	83.36	255	
2304	310	23.20	32.77	0.00	0.15	0.15	129.49	254	
2404	310	32.20	42.20	0.00	0.15	0.15	90.00	255	
2604	310	16.81	35.55	0.00	0.15	0.15	91.36	255	
2704	310	30.31	34.03	0.00	0.15	0.15	56.35	168	
3004	310	2.84	40.15	0.00	0.15	0.15	90.00	168	
305	310	39.10	29.80	0.00	0.15	0.15	-36.53	255	
2605	310	17.43	33.08	0.00	0.15	0.15	90.00	255	
2806	310	49.69	14.20	0.00	0.15	0.15	-0.01	255	
2506	310	51.86	14.20	0.00	0.15	0.15	-0.00	254	
605	310	13.45	22.43	0.00	0.15	0.15	-90.00	255	
2807	310	40.91	13.29	0.00	0.15	0.15	26.15	255	
103	310	25.09	24.41	0.00	0.15	0.15	11.82	41	
306	310	31.44	34.96	0.00	0.15	0.15	-25.73	255	
2405	310	38.57	23.57	0.00	0.15	0.15	90.33	255	
2606	310	17.80	23.06	0.00	0.15	0.15	90.00	255	
3	310	0.66	44.45	0.00	0.15	0.15	90.00	255	
505	310	23.78	27.88	0.00	0.15	0.15	-71.48	255	
905	310	32.77	27.37	0.00	0.15	0.15	-115.22	255	
2305	310	31.79	16.63	0.00	0.15	0.15	41.14	56	
2507	310	47.18	14.21	0.00	0.15	0.15	2.40	232	
405	310	26.31	32.01	0.00	0.15	0.15	-57.93	255	
2705	310	31.49	16.32	0.00	0.15	0.15	48.46	33	
2808	310	33.89	10.59	0.00	0.15	0.15	25.07	255	
805	310	48.40	32.67	0.00	0.15	0.15	-70.75	255	
307	310	22.67	39.57	0.00	0.15	0.15	-33.50	255	
2508	310	47.64	13.44	0.00	0.15	0.15	45.86	203	
2607	310	20.74	15.42	0.00	0.15	0.15	108.76	254	
2809	310	34.69	9.13	0.00	0.15	0.15	29.47	255	
606	310	15.56	34.80	0.00	0.15	0.15	-90.17	255	
1005	310	38.73	37.78	0.00	0.15	0.15	-130.35	255	
2509	310	40.01	8.33	0.00	0.15	0.15	40.69	255	
2810	310	26.95	6.41	0.00	0.15	0.15	26.69	255	
104	310	9.67	20.00	0.00	0.15	0.15	-0.00	255	
308	310	14.47	43.89	0.00	0.15	0.15	-32.35	255	
2406	310	30.35	9.02	0.00	0.15	0.15	75.44	255	
2608	310	23.86	8.84	0.00	0.15	0.15	109.85	255	
3005	310	6.62	9.23	0.00	0.15	0.15	90.00	255	
2811	310	28.46	4.45	0.00	0.15	0.15	31.52	255	
4	310	2.50	27.06	0.00	0.15	0.15	90.00	255	
506	310	16.18	44.94	0.00	0.15	0.15	-69.33	255	
906	310	37.86	44.29	0.00	0.15	0.15	-112.10	255	
2306	310	31.94	2.72	0.00	0.15	0.15	115.88	255	
2510	310	38.26	2.74	0.00	0.15	0.15	48.80	255	
101	311	39.76	24.32	0.00	0.15	0.15	0.16	255	
301	311	41.38	26.99	0.00	0.15	0.15	-32.80	255	
401	311	30.75	22.64	0.00	0.15	0.15	-46.01	133	
501	311	25.56	24.32	0.00	0.15	0.15	-3.41	28	
601	311	15.29	6.69	0.00	0.15	0.15	-90.00	255	
901	311	32.04	15.97	0.00	0.15	0.15	-111.18	255	
1001	311	32.08	19.36	0.00	0.15	0.15	-90.01	255	
1501	311	39.45	1.43	0.00	0.15	0.15	-89.98	255	
2301	311	17.80	31.07	0.00	0.15	0.15	90.00	255	
2401	311	36.85	41.24	0.00	0.15	0.15	90.00	255	
2601	311	17.80	41.13	0.00	0.15	0.15	89.89	255	
2701	311	32.20	33.80	0.00	0.15	0.15	89.76	254	
3001	311	6.62	41.28	0.00	0.15	0.15	90.00	255	
102	311	40.46	14.23	0.00	0.15	0.15	1.14	255	
302	311	48.57	24.80	0.00	0.15	0.15	-0.00	255	
402	311	31.33	22.04	0.00	0.15	0.15	-46.05	167	
502	311	21.81	18.70	0.00	0.15	0.15	-89.95	254	
602	311	13.45	10.97	0.00	0.15	0.15	-90.00	255	
902	311	31.97	21.33	0.00	0.15	0.15	-40.50	219	
1002	311	15.43	15.09	0.00	0.15	0.15	-120.28	254	
2302	311	17.80	35.44	0.00	0.15	0.15	88.46	255	
2402	311	32.67	35.60	0.00	0.15	0.15	89.62	254	
2602	311	16.25	41.16	0.00	0.15	0.15	90.11	255	
2702	311	30.92	34.93	0.00	0.15	0.15	67.16	255	
2802	311	48.52	14.24	0.00	0.15	0.15	0.77	254	
3002	311	10.30	42.12	0.00	0.15	0.15	90.01	254	
303	311	36.80	27.67	0.00	0.15	0.15	-26.79	255	
403	311	32.70	20.43	0.00	0.15	0.15	-55.63	254	
503	311	32.19	17.63	0.00	0.15	0.15	-87.09	80	
603	311	13.45	9.46	0.00	0.15	0.15	-90.00	255	
903	311	32.11	17.02	0.00	0.15	0.15	-79.66	46	
1003	311	14.81	13.95	0.00	0.15	0.15	-120.40	255	
1503	311	39.55	3.22	0.00	0.15	0.15	-89.61	255	
2303	311	20.23	35.97	0.00	0.15	0.15	128.66	255	
2403	311	39.41	42.59	0.00	0.15	0.15	90.00	255	
2603	311	17.80	38.56	0.00	0.15	0.15	90.00	255	
2703	311	32.41	36.94	0.00	0.15	0.15	90.05	255	
3003	311	12.41	42.35	0.00	0.15	0.15	89.99	254	
304	311	35.64	28.92	0.00	0.15	0.15	-28.48	255	
404	311	36.35	16.13	0.00	0.15	0.15	-58.14	255	
504	311	25.62	11.18	0.00	0.15	0.15	-56.12	255	
604	311	20.28	9.88	0.00	0.15	0.15	-90.00	254	
904	311	30.83	14.31	0.00	0.15	0.15	-127.43	254	
1004	311	25.97	24.33	0.00	0.15	0.15	-83.57	255	
2304	311	23.12	32.86	0.00	0.15	0.15	129.49	255	
2404	311	32.20	42.32	0.00	0.15	0.15	90.00	255	
2604	311	16.80	35.67	0.00	0.15	0.15	91.44	255	
2704	311	30.36	34.11	0.00	0.15	0.15	56.32	178	
3004	311	2.84	40.23	0.00	0.15	0.15	90.00	178	
305	311	39.20	29.72	0.00	0.15	0.15	-36.53	255	
2605	311	17.43	33.21	0.00	0.15	0.15	90.00	255	
2806	311	49.82	14.20	0.00	0.15	0.15	-0.01	254	
2506	311	51.99	14.20	0.00	0.15	0.15	-0.00	254	
605	311	13.45	22.31	0.00	0.15	0.15	-90.00	255	
2807	311	41.02	13.34	0.00	0.15	0.15	25.87	254	
103	311	25.11	24.41	0.00	0.15	0.15	12.62	40	
306	311	31.55	34.90	0.00	0.15	0.15	-29.74	255	
2405	311	38.57	23.70	0.00	0.15	0.15	90.29	255	
2606	311	17.80	23.19	0.00	0.15	0.15	90.00	255	
3	311	0.66	44.58	0.00	0.15	0.15	90.00	255	
505	311	23.82	27.76	0.00	0.15	0.15	-71.48	254	
905	311	32.72	27.26	0.00	0.15	0.15	-115.22	255	
2305	311	31.80	16.65	0.00	0.15	0.15	41.56	46	
2507	311	47.30	14.22	0.00	0.15	0.15	3.61	234	
405	311	26.38	31.91	0.00	0.15	0.15	-57.93	254	
2705	311	31.50	16.33	0.00	0.15	0.15	45.82	35	
2808	311	34.00	10.64	0.00	0.15	0.15	25.07	255	
805	311	48.44	32.55	0.00	0.15	0.15	-70.75	255	
307	311	22.78	39.50	0.00	0.15	0.15	-33.50	255	
2508	311	47.71	13.51	0.00	0.15	0.15	44.69	201	
2607	311	20.70	15.54	0.00	0.15	0.15	108.76	255	
2809	311	34.80	9.19	0.00	0.15	0.15	29.47	255	
606	311	15.56	34.67	0.00	0.15	0.15	-90.08	255	
1005	311	38.65	37.68	0.00	0.15	0.15	-130.35	255	
2509	311	40.10	8.41	0.00	0.15	0.15	40.69	255	
2810	311	27.07	6.46	0.00	0.15	0.15	26.69	255	
104	311	9.79	20.00	0.00	0.15	0.15	-0.00	255	
308	311	14.58	43.83	0.00	0.15	0.15	-32.35	255	
2406	311	30.39	9.14	0.00	0.15	0.15	75.44	255	
2608	311	23.81	8.96	0.00	0.15	0.15	109.85	255	
3005	311	6.62	9.36	0.00	0.15	0.15	90.00	255	
2811	311	28.57	4.52	0.00	0.15	0.15	31.51	255	
4	311	2.50	27.19	0.00	0.15	0.15	90.00	255	
506	311	16.22	44.83	0.00	0.15	0.15	-69.32	255	
906	311	37.81	44.18	0.00	0.15	0.15	-112.10	255	
2306	311	31.88	2.83	0.00	0.15	0.15	115.88	255	
2510	311	38.34	2.84	0.00	0.15	0.15	48.90	255	
101	312	39.88	24.32	0.00	0.15	0.15	0.09	254	
301	312	41.49	26.92	0.00	0.15	0.15	-32.80	255	
401	312	30.80	22.59	0.00	0.15	0.15	-46.01	137	
501	312	25.57	24.32	0.00	0.15	0.15	2.03	28	
601	312	15.29	6.59	0.00	0.15	0.15	-90.00	28	
901	312	31.99	15.86	0.00	0.15	0.15	-115.56	255	
1001	312	32.08	19.23	0.00	0.15	0.15	-90.01	255	
1501	312	39.45	1.30	0.00	0.15	0.15	-89.99	255	
2301	312	17.80	31.20	0.00	0.15	0.15	90.00	255	
2401	312	36.85	41.36	0.00	0.15	0.15	90.00	254	
2601	312	17.80	41.25	0.00	0.15	0.15	89.89	255	
2701	312	32.20	33.92	0.00	0.15	0.15	89.36	255	
3001	312	6.62	41.40	0.00	0.15	0.15	90.00	255	
102	312	40.58	14.23	0.00	0.15	0.15	1.45	255	
302	312	48.70	24.80	0.00	0.15	0.15	-0.00	255	
402	312	31.38	21.98	0.00	0.15	0.15	-46.05	173	
502	312	21.81	18.58	0.00	0.15	0.15	-89.96	255	
602	312	13.45	10.85	0.00	0.15	0.15	-90.00	255	
902	312	32.05	21.26	0.00	0.15	0.15	-45.58	223	
1002	312	15.37	14.98	0.00	0.15	0.15	-120.28	254	
2302	312	17.80	35.56	0.00	0.15	0.15	88.47	255	
2402	312	32.67	35.73	0.00	0.15	0.15	89.67	254	
2602	312	16.25	41.28	0.00	0.15	0.15	90.11	255	
2702	312	30.98	35.05	0.00	0.15	0.15	64.00	255	
2802	312	48.64	14.25	0.00	0.15	0.15	0.71	254	
3002	312	10.30	42.25	0.00	0.15	0.15	90.01	255	
303	312	36.92	27.62	0.00	0.15	0.15	-26.79	255	
403	312	32.77	20.33	0.00	0.15	0.15	-55.77	255	
503	312	32.19	17.59	0.00	0.15	0.15	-86.60	76	
603	312	13.45	9.33	0.00	0.15	0.15	-90.00	255	
903	312	32.11	17.00	0.00	0.15	0.15	-79.85	37	
1003	312	14.75	13.84	0.00	0.15	0.15	-120.40	255	
1503	312	39.54	3.11	0.00	0.15	0.15	-89.18	255	
2303	312	20.15	36.07	0.00	0.15	0.15	128.66	255	
2403	312	39.41	42.71	0.00	0.15	0.15	90.00	255	
2603	312	17.80	38.69	0.00	0.15	0.15	90.00	255	
2703	312	32.41	37.06	0.00	0.15	0.15	90.05	255	
3003	312	12.41	42.48	0.00	0.15	0.15	89.99	254	
304	312	35.75	28.86	0.00	0.15	0.15	-28.48	254	
404	312	36.42	16.02	0.00	0.15	0.15	-58.14	255	
504	312	25.69	11.08	0.00	0.15	0.15	-56.12	255	
604	312	20.28	9.75	0.00	0.15	0.15	-90.00	254	
904	312	30.75	14.21	0.00	0.15	0.15	-127.43	255	
1004	312	25.98	24.32	0.00	0.15	0.15	83.43	255	
2304	312	23.04	32.96	0.00	0.15	0.15	129.49	255	
2404	312	32.20	42.45	0.00	0.15	0.15	90.00	255	
2604	312	16.80	35.80	0.00	0.15	0.15	91.47	254	
2704	312	30.41	34.18	0.00	0.15	0.15	56.32	187	
3004	312	2.84	40.32	0.00	0.15	0.15	90.00	187	
305	312	39.30	29.65	0.00	0.15	0.15	-36.53	255	
2605	312	17.43	33.33	0.00	0.15	0.15	90.00	254	
2806	312	49.94	14.20	0.00	0.15	0.15	-0.01	254	
2506	312	52.11	14.20	0.00	0.15	0.15	-0.00	254	
605	312	13.45	22.18	0.00	0.15	0.15	-90.00	255	
2807	312	41.13	13.40	0.00	0.15	0.15	25.51	255	
103	312	25.13	24.42	0.00	0.15	0.15	13.60	39	
306	312	31.65	34.84	0.00	0.15	0.15	-32.90	255	
2405	312	38.57	23.82	0.00	0.15	0.15	90.23	255	
2606	312	17.80	23.31	0.00	0.15	0.15	90.00	255	
3	312	0.66	44.70	0.00	0.15	0.15	90.00	255	
505	312	23.86	27.64	0.00	0.15	0.15	-71.48	255	
905	312	32.66	27.15	0.00	0.15	0.15	-115.22	255	
2305	312	31.82	16.66	0.00	0.15	0.15	42.68	37	
2507	312	47.41	14.23	0.00	0.15	0.15	5.34	237	
405	312	26.45	31.80	0.00	0.15	0.15	-57.93	255	
2705	312	31.52	16.34	0.00	0.15	0.15	43.49	36	
2808	312	34.12	10.69	0.00	0.15	0.15	25.07	254	
805	312	48.48	32.44	0.00	0.15	0.15	-70.75	255	
307	312	22.88	39.43	0.00	0.15	0.15	-33.50	255	
2508	312	47.78	13.58	0.00	0.15	0.15	43.02	200	
2607	312	20.66	15.66	0.00	0.15	0.15	108.76	255	
2809	312	34.91	9.25	0.00	0.15	0.15	29.46	255	
606	312	15.56	34.55	0.00	0.15	0.15	-90.04	255	
1005	312	38.56	37.59	0.00	0.15	0.15	-130.35	255	
2509	312	40.20	8.49	0.00	0.15	0.15	40.69	255	
2810	312	27.18	6.52	0.00	0.15	0.15	26.69	255	
104	312	9.92	20.00	0.00	0.15	0.15	-0.00	255	
308	312	14.68	43.76	0.00	0.15	0.15	-32.36	255	
2406	312	30.42	9.26	0.00	0.15	0.15	75.44	255	
2608	312	23.77	9.08	0.00	0.15	0.15	109.85	255	
3005	312	6.62	9.48	0.00	0.15	0.15	90.00	255	
2811	312	28.68	4.58	0.00	0.15	0.15	31.51	255	
4	312	2.50	27.31	0.00	0.15	0.15	90.00	255	
506	312	16.26	44.71	0.00	0.15	0.15	-69.31	255	
906	312	37.77	44.06	0.00	0.15	0.15	-112.10	255	
2306	312	31.83	2.94	0.00	0.15	0.15	115.88	254	
2510	312	38.42	2.93	0.00	0.15	0.15	49.20	255	
101	313	40.01	24.32	0.00	0.15	0.15	0.04	255	
301	313	41.59	26.85	0.00	0.15	0.15	-32.80	255	
401	313	30.85	22.54	0.00	0.15	0.15	-46.01	142	
501	313	25.59	24.32	0.00	0.15	0.15	1.29	29	
601	313	15.29	6.58	0.00	0.15	0.15	-90.00	29	
901	313	31.93	15.75	0.00	0.15	0.15	-119.24	255	
1001	313	32.08	19.11	0.00	0.15	0.15	-90.01	255	
1501	313	39.45	1.18	0.00	0.15	0.15	-90.00	254	
2301	313	17.80	31.32	0.00	0.15	0.15	90.00	255	
2401	313	36.85	41.49	0.00	0.15	0.15	90.00	255	
2601	313	17.80	41.38	0.00	0.15	0.15	89.89	255	
2701	313	32.21	34.05	0.00	0.15	0.15	88.12	255	
3001	313	6.62	41.53	0.00	0.15	0.15	90.00	255	
102	313	40.71	14.24	0.00	0.15	0.15	1.84	254	
302	313	48.82	24.80	0.00	0.15	0.15	-0.00	255	
402	313	31.44	21.92	0.00	0.15	0.15	-46.00	178	
502	313	21.81	18.45	0.00	0.15	0.15	-89.95	255	
602	313	13.45	10.72	0.00	0.15	0.15	-90.00	254	
902	313	32.10	21.16	0.00	0.15	0.15	-74.03	255	
1002	313	15.31	14.88	0.00	0.15	0.15	-120.28	254	
2302	313	17.80	35.68	0.00	0.15	0.15	88.52	255	
2402	313	32.67	35.85	0.00	0.15	0.15	89.75	255	
2602	313	16.25	41.41	0.00	0.15	0.15	90.11	255	
2702	313	31.04	35.16	0.00	0.15	0.15	60.82	255	
2802	313	48.77	14.25	0.00	0.15	0.15	0.63	254	
3002	313	10.30	42.37	0.00	0.15	0.15	90.01	254	
303	313	37.03	27.56	0.00	0.15	0.15	-26.79	255	
403	313	32.84	20.22	0.00	0.15	0.15	-55.86	254	
503	313	32.19	17.55	0.00	0.15	0.15	-85.93	71	
603	313	13.45	9.21	0.00	0.15	0.15	-90.00	255	
903	313	32.12	16.98	0.00	0.15	0.15	-80.14	30	
1003	313	14.69	13.73	0.00	0.15	0.15	-120.40	254	
1503	313	39.55	2.98	0.00	0.15	0.15	-88.65	255	
2303	313	20.07	36.17	0.00	0.15	0.15	128.66	255	
2403	313	39.41	42.84	0.00	0.15	0.15	89.99	254	
2603	313	17.80	38.81	0.00	0.15	0.15	90.00	255	
2703	313	32.41	37.19	0.00	0.15	0.15	90.05	255	
3003	313	12.41	42.60	0.00	0.15	0.15	89.99	254	
304	313	35.86	28.80	0.00	0.15	0.15	-28.48	255	
404	313	36.48	15.91	0.00	0.15	0.15	-58.14	255	
504	313	25.76	10.97	0.00	0.15	0.15	-56.12	255	
604	313	20.28	9.63	0.00	0.15	0.15	-90.00	254	
904	313	30.68	14.11	0.00	0.15	0.15	-127.43	255	
1004	313	26.00	24.32	0.00	0.15	0.15	80.81	255	
2304	313	22.96	33.05	0.00	0.15	0.15	129.49	254	
2404	313	32.20	42.57	0.00	0.15	0.15	90.00	255	
2604	313	16.80	35.92	0.00	0.15	0.15	91.45	255	
2704	313	30.46	34.26	0.00	0.15	0.15	56.35	194	
3004	313	2.84	40.41	0.00	0.15	0.15	90.00	194	
305	313	39.40	29.57	0.00	0.15	0.15	-36.53	255	
2605	313	17.43	33.46	0.00	0.15	0.15	90.00	255	
2806	313	50.07	14.20	0.00	0.15	0.15	-0.01	255	
2506	313	52.24	14.20	0.00	0.15	0.15	-0.00	254	
605	313	13.45	22.06	0.00	0.15	0.15	-90.00	255	
2807	313	41.24	13.45	0.00	0.15	0.15	25.07	255	
103	313	25.15	24.42	0.00	0.15	0.15	14.49	38	
306	313	31.76	34.77	0.00	0.15	0.15	-33.84	255	
2405	313	38.57	23.95	0.00	0.15	0.15	90.16	255	
2606	313	17.80	23.43	0.00	0.15	0.15	90.00	255	
3	313	0.66	44.83	0.00	0.15	0.15	90.00	255	
505	313	23.90	27.52	0.00	0.15	0.15	-71.48	255	
905	313	32.61	27.03	0.00	0.15	0.15	-115.22	255	
2305	313	31.83	16.68	0.00	0.15	0.15	44.05	30	
2507	313	47.53	14.24	0.00	0.15	0.15	7.68	239	
405	313	26.51	31.70	0.00	0.15	0.15	-57.93	255	
2705	313	31.53	16.36	0.00	0.15	0.15	41.88	35	
2808	313	34.23	10.75	0.00	0.15	0.15	25.07	255	
805	313	48.52	32.32	0.00	0.15	0.15	-70.75	255	
307	313	22.99	39.37	0.00	0.15	0.15	-33.50	255	
2508	313	47.86	13.64	0.00	0.15	0.15	40.82	201	
2607	313	20.62	15.78	0.00	0.15	0.15	108.76	254	
2809	313	35.02	9.31	0.00	0.15	0.15	29.46	255	
606	313	15.56	34.42	0.00	0.15	0.15	-90.02	255	
1005	313	38.48	37.49	0.00	0.15	0.15	-130.35	255	
2509	313	40.29	8.57	0.00	0.15	0.15	40.69	255	
2810	313	27.29	6.58	0.00	0.15	0.15	26.69	255	
104	313	10.04	20.00	0.00	0.15	0.15	-0.00	255	
308	313	14.79	43.69	0.00	0.15	0.15	-32.37	255	
2406	313	30.45	9.39	0.00	0.15	0.15	75.44	255	
2608	313	23.73	9.20	0.00	0.15	0.15	109.85	255	
3005	313	6.62	9.61	0.00	0.15	0.15	90.00	255	
2811	313	28.78	4.65	0.00	0.15	0.15	31.51	255	
4	313	2.50	27.44	0.00	0.15	0.15	90.00	255	
506	313	16.31	44.59	0.00	0.15	0.15	-69.30	255	
906	313	37.72	43.95	0.00	0.15	0.15	-112.11	255	
2306	313	31.77	3.06	0.00	0.15	0.15	115.88	255	
2510	313	38.51	3.03	0.00	0.15	0.15	49.70	255	
607	313	16.67	47.39	0.00	0.15	0.15	-90.00	254	
101	314	40.13	24.32	0.00	0.15	0.15	0.02	255	
301	314	41.70	26.78	0.00	0.15	0.15	-32.80	255	
401	314	30.90	22.49	0.00	0.15	0.15	-46.01	146	
501	314	25.60	24.32	0.00	0.15	0.15	-2.90	28	
601	314	15.29	6.57	0.00	0.15	0.15	-90.00	28	
901	314	31.87	15.64	0.00	0.15	0.15	-122.15	255	
1001	314	32.08	18.98	0.00	0.15	0.15	-90.02	255	
1501	314	39.45	1.05	0.00	0.15	0.15	-90.00	255	
2301	314	17.80	31.45	0.00	0.15	0.15	90.00	255	
2401	314	36.85	41.61	0.00	0.15	0.15	90.00	254	
2601	314	17.80	41.50	0.00	0.15	0.15	89.89	255	
2701	314	32.21	34.17	0.00	0.15	0.15	84.53	255	
3001	314	6.62	41.65	0.00	0.15	0.15	90.00	255	
102	314	40.83	14.24	0.00	0.15	0.15	2.30	254	
302	314	48.95	24.80	0.00	0.15	0.15	-0.00	255	
402	314	31.51	21.86	0.00	0.15	0.15	-45.92	181	
502	314	21.81	18.33	0.00	0.15	0.15	-89.95	255	
602	314	13.45	10.60	0.00	0.15	0.15	-90.00	254	
902	314	32.10	21.04	0.00	0.15	0.15	-94.93	255	
1002	314	15.25	14.77	0.00	0.15	0.15	-120.28	254	
2302	314	17.80	35.81	0.00	0.15	0.15	88.54	255	
2402	314	32.67	35.98	0.00	0.15	0.15	89.81	255	
2602	314	16.25	41.53	0.00	0.15	0.15	90.11	255	
2702	314	31.10	35.27	0.00	0.15	0.15	59.03	254	
2802	314	48.89	14.25	0.00	0.15	0.15	0.54	254	
3002	314	10.30	42.50	0.00	0.15	0.15	90.01	255	
303	314	37.14	27.50	0.00	0.15	0.15	-26.79	255	
403	314	32.91	20.12	0.00	0.15	0.15	-55.91	254	
503	314	32.20	17.52	0.00	0.15	0.15	-85.03	66	
603	314	13.45	9.08	0.00	0.15	0.15	-90.00	255	
903	314	32.12	16.97	0.00	0.15	0.15	-80.11	25	
1003	314	14.62	13.62	0.00	0.15	0.15	-120.40	255	
1503	314	39.55	2.86	0.00	0.15	0.15	-88.32	254	
2303	314	19.99	36.26	0.00	0.15	0.15	128.66	254	
2403	314	39.41	42.96	0.00	0.15	0.15	89.99	255	
2603	314	17.80	38.94	0.00	0.15	0.15	90.00	254	
2703	314	32.41	37.31	0.00	0.15	0.15	90.05	255	
3003	314	12.41	42.73	0.00	0.15	0.15	89.99	254	
304	314	35.97	28.74	0.00	0.15	0.15	-28.48	255	
404	314	36.55	15.81	0.00	0.15	0.15	-58.14	255	
504	314	25.83	10.87	0.00	0.15	0.15	-56.12	255	
604	314	20.28	9.50	0.00	0.15	0.15	-90.00	254	
904	314	30.60	14.01	0.00	0.15	0.15	-127.43	255	
1004	314	26.01	24.33	0.00	0.15	0.15	-85.80	255	
2304	314	22.88	33.15	0.00	0.15	0.15	129.49	255	
2404	314	32.20	42.70	0.00	0.15	0.15	90.00	255	
2604	314	16.79	36.05	0.00	0.15	0.15	91.44	255	
2704	314	30.52	34.34	0.00	0.15	0.15	56.39	202	
3004	314	2.84	40.51	0.00	0.15	0.15	90.00	202	
305	314	39.50	29.50	0.00	0.15	0.15	-36.53	255	
2605	314	17.43	33.58	0.00	0.15	0.15	89.99	255	
2806	314	50.19	14.20	0.00	0.15	0.15	-0.01	254	
2506	314	52.36	14.20	0.00	0.15	0.15	-0.00	255	
605	314	13.45	21.93	0.00	0.15	0.15	-90.00	255	
2807	314	41.36	13.50	0.00	0.15	0.15	24.55	254	
103	314	25.17	24.43	0.00	0.15	0.15	15.36	37	
306	314	31.83	34.72	0.00	0.15	0.15	-32.56	96	
2405	314	38.56	24.07	0.00	0.15	0.15	90.10	255	
2606	314	17.80	23.56	0.00	0.15	0.15	90.00	255	
3	314	0.66	44.96	0.00	0.15	0.15	90.00	255	
505	314	23.94	27.40	0.00	0.15	0.15	-71.48	254	
905	314	32.56	26.92	0.00	0.15	0.15	-115.22	255	
2305	314	31.84	16.68	0.00	0.15	0.15	45.18	25	
2507	314	47.64	14.26	0.00	0.15	0.15	10.58	241	
405	314	26.58	31.59	0.00	0.15	0.15	-57.93	255	
2705	314	31.54	16.37	0.00	0.15	0.15	41.17	35	
2808	314	34.34	10.80	0.00	0.15	0.15	25.08	255	
805	314	48.57	32.20	0.00	0.15	0.15	-70.75	255	
307	314	23.09	39.30	0.00	0.15	0.15	-33.50	255	
2508	314	47.94	13.71	0.00	0.15	0.15	38.15	203	
2607	314	20.58	15.89	0.00	0.15	0.15	108.76	254	
2809	314	35.13	9.37	0.00	0.15	0.15	29.46	255	
606	314	15.56	34.30	0.00	0.15	0.15	-90.01	255	
1005	314	38.40	37.40	0.00	0.15	0.15	-130.35	255	
2509	314	40.39	8.65	0.00	0.15	0.15	40.69	255	
2810	314	27.40	6.63	0.00	0.15	0.15	26.69	254	
104	314	10.17	20.00	0.00	0.15	0.15	-0.00	255	
308	314	14.89	43.62	0.00	0.15	0.15	-32.38	255	
2406	314	30.48	9.51	0.00	0.15	0.15	75.44	255	
2608	314	23.69	9.31	0.00	0.15	0.15	109.85	255	
3005	314	6.62	9.73	0.00	0.15	0.15	90.00	255	
2811	314	28.89	4.72	0.00	0.15	0.15	31.51	255	
4	314	2.50	27.56	0.00	0.15	0.15	90.00	255	
506	314	16.35	44.48	0.00	0.15	0.15	-69.29	255	
906	314	37.67	43.83	0.00	0.15	0.15	-112.11	255	
2306	314	31.72	3.17	0.00	0.15	0.15	115.88	255	
2510	314	38.59	3.12	0.00	0.15	0.15	50.20	255	
607	314	16.67	47.27	0.00	0.15	0.15	-90.00	254	
101	315	40.26	24.32	0.00	0.15	0.15	0.00	255	
301	315	41.80	26.72	0.00	0.15	0.15	-32.80	255	
401	315	30.95	22.44	0.00	0.15	0.15	-46.01	150	
501	315	25.62	24.32	0.00	0.15	0.15	1.79	28	
601	315	15.29	6.55	0.00	0.15	0.15	-90.00	28	
901	315	31.80	15.54	0.00	0.15	0.15	-124.24	255	
1001	315	32.08	18.86	0.00	0.15	0.15	-90.02	255	
1501	315	39.45	0.93	0.00	0.15	0.15	-90.00	255	
2301	315	17.80	31.57	0.00	0.15	0.15	90.00	255	
2401	315	36.85	41.74	0.00	0.15	0.15	90.00	254	
2601	315	17.80	41.63	0.00	0.15	0.15	89.89	255	
2701	315	32.24	34.30	0.00	0.15	0.15	77.12	255	
3001	315	6.62	41.78	0.00	0.15	0.15	90.00	255	
102	315	40.96	14.25	0.00	0.15	0.15	2.84	255	
302	315	49.07	24.80	0.00	0.15	0.15	-0.00	255	
402	315	31.57	21.79	0.00	0.15	0.15	-45.88	184	
502	315	21.81	18.20	0.00	0.15	0.15	-89.95	255	
602	315	13.45	10.47	0.00	0.15	0.15	-90.00	255	
902	315	32.09	20.91	0.00	0.15	0.15	-91.67	254	
1002	315	15.18	14.66	0.00	0.15	0.15	-120.28	254	
2302	315	17.80	35.93	0.00	0.15	0.15	88.55	255	
