#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2806	259	43.75	13.93	0.00	0.15	0.15	30.75	254	
2506	259	50.34	14.20	0.00	0.15	0.15	-0.01	254	
605	259	12.53	28.71	0.00	0.15	0.15	-75.65	253	
2807	259	35.31	10.44	0.00	0.15	0.15	27.12	255	
103	259	19.26	23.83	0.00	0.15	0.15	1.60	255	
306	259	25.72	38.64	0.00	0.15	0.15	-35.05	255	
2405	259	31.76	16.57	0.00	0.15	0.15	45.32	255	
2606	259	16.59	18.46	0.00	0.15	0.15	93.10	255	
3	259	0.66	38.72	0.00	0.15	0.15	90.00	255	
505	259	21.82	33.92	0.00	0.15	0.15	-71.57	255	
905	259	35.05	33.22	0.00	0.15	0.15	-111.11	255	
2305	259	32.10	17.66	0.00	0.15	0.15	90.02	255	
2507	259	47.09	13.00	0.00	0.15	0.15	47.73	255	
405	259	22.91	37.42	0.00	0.15	0.15	-57.91	254	
2705	259	29.39	14.07	0.00	0.15	0.15	71.58	255	
2808	259	27.01	7.39	0.00	0.15	0.15	24.99	255	
805	259	46.15	39.14	0.00	0.15	0.15	-70.77	255	
307	259	17.36	43.09	0.00	0.15	0.15	-33.50	255	
2508	259	37.56	7.50	0.00	0.15	0.15	37.86	254	
2607	259	22.80	9.95	0.00	0.15	0.15	109.01	255	
2809	259	28.76	5.79	0.00	0.15	0.15	29.49	255	
606	259	15.67	41.14	0.00	0.15	0.15	-90.00	255	
1005	259	34.47	39.88	0.00	0.15	0.15	-124.92	255	
2509	259	39.36	4.06	0.00	0.15	0.15	49.08	254	
2810	259	24.96	3.76	0.00	0.15	0.15	29.30	255	
104	259	3.31	20.00	0.00	0.15	0.15	0.00	255	
308	259	9.08	47.31	0.00	0.15	0.15	-32.34	255	
2406	259	36.70	1.79	0.00	0.15	0.15	90.00	255	
2608	259	18.65	2.85	0.00	0.15	0.15	101.57	255	
3005	259	6.62	2.86	0.00	0.15	0.15	90.00	255	
101	260	33.65	24.48	0.00	0.15	0.15	0.00	255	
301	260	36.07	30.45	0.00	0.15	0.15	-32.90	255	
401	260	26.97	24.34	0.00	0.15	0.15	-98.53	255	
501	260	27.41	24.33	0.00	0.15	0.15	-166.93	35	
601	260	15.29	13.14	0.00	0.15	0.15	-90.00	35	
901	260	32.22	20.27	0.00	0.15	0.15	-119.44	255	
1001	260	30.90	22.44	0.00	0.15	0.15	18.31	255	
1501	260	39.47	7.72	0.00	0.15	0.15	-89.97	255	
2301	260	17.80	25.90	0.00	0.15	0.15	90.00	255	
2401	260	36.85	34.80	0.00	0.15	0.15	90.00	254	
2601	260	17.80	34.74	0.00	0.15	0.15	89.90	255	
2701	260	32.24	29.53	0.00	0.15	0.15	89.19	255	
2801	260	51.77	14.22	0.00	0.15	0.15	0.00	255	
3001	260	6.62	34.95	0.00	0.15	0.15	90.00	255	
102	260	33.78	14.20	0.00	0.15	0.15	-0.00	254	
302	260	42.77	26.70	0.00	0.15	0.15	-35.13	255	
402	260	29.87	23.57	0.00	0.15	0.15	-46.02	120	
502	260	19.84	22.83	0.00	0.15	0.15	-59.92	255	
602	260	13.08	17.27	0.00	0.15	0.15	-68.50	255	
902	260	27.85	24.32	0.00	0.15	0.15	178.59	36	
1002	260	18.23	20.34	0.00	0.15	0.15	-119.70	255	
1502	260	39.55	5.25	0.00	0.15	0.15	-89.89	207	
1702	260	49.80	46.97	0.00	0.15	0.15	90.00	206	
2302	260	17.80	27.88	0.00	0.15	0.15	88.95	255	
2402	260	33.77	30.98	0.00	0.15	0.15	89.76	254	
2602	260	16.19	34.71	0.00	0.15	0.15	90.10	255	
2702	260	27.60	29.93	0.00	0.15	0.15	56.20	255	
2802	260	42.60	14.20	0.00	0.15	0.15	0.09	248	
3002	260	10.32	35.80	0.00	0.15	0.15	90.01	255	
303	260	31.56	30.34	0.00	0.15	0.15	-28.67	255	
403	260	30.41	23.01	0.00	0.15	0.15	-45.96	114	
503	260	32.14	21.06	0.00	0.15	0.15	-85.06	125	
603	260	13.40	15.82	0.00	0.15	0.15	-67.77	254	
903	260	33.28	20.31	0.00	0.15	0.15	-121.01	255	
1003	260	17.44	18.27	0.00	0.15	0.15	-117.43	255	
1503	260	39.55	9.49	0.00	0.15	0.15	-90.00	255	
2303	260	24.85	30.70	0.00	0.15	0.15	129.40	254	
2403	260	39.43	36.32	0.00	0.15	0.15	90.00	255	
2603	260	17.80	30.90	0.00	0.15	0.15	88.89	254	
2703	260	32.35	30.88	0.00	0.15	0.15	88.08	254	
3003	260	12.42	36.02	0.00	0.15	0.15	89.99	255	
304	260	30.72	31.55	0.00	0.15	0.15	-28.33	255	
404	260	33.18	21.38	0.00	0.15	0.15	-56.19	254	
504	260	22.02	16.53	0.00	0.15	0.15	-56.19	254	
604	260	20.24	15.83	0.00	0.15	0.15	-90.02	255	
904	260	32.10	19.03	0.00	0.15	0.15	-90.03	246	
1004	260	28.27	24.51	0.00	0.15	0.15	-101.62	40	
1504	260	39.55	2.76	0.00	0.15	0.15	-89.97	254	
2304	260	26.40	28.26	0.00	0.15	0.15	134.09	255	
2404	260	32.20	35.94	0.00	0.15	0.15	90.00	254	
2604	260	17.37	30.05	0.00	0.15	0.15	91.18	255	
2704	260	26.68	29.00	0.00	0.15	0.15	57.23	255	
3004	260	2.84	33.55	0.00	0.15	0.15	90.00	255	
2805	260	48.63	14.20	0.00	0.15	0.15	0.02	255	
305	260	34.28	33.33	0.00	0.15	0.15	-38.83	120	
2605	260	17.33	28.75	0.00	0.15	0.15	91.01	254	
2806	260	43.86	14.00	0.00	0.15	0.15	30.72	255	
2506	260	50.47	14.20	0.00	0.15	0.15	-0.01	254	
605	260	12.56	28.59	0.00	0.15	0.15	-75.65	253	
2807	260	35.42	10.50	0.00	0.15	0.15	27.12	255	
103	260	19.38	23.83	0.00	0.15	0.15	1.19	255	
306	260	25.82	38.57	0.00	0.15	0.15	-35.05	255	
2405	260	31.85	16.66	0.00	0.15	0.15	45.23	255	
2606	260	16.58	18.59	0.00	0.15	0.15	93.00	255	
3	260	0.66	38.85	0.00	0.15	0.15	90.00	255	
505	260	21.86	33.80	0.00	0.15	0.15	-71.57	255	
905	260	35.01	33.10	0.00	0.15	0.15	-108.38	255	
2305	260	32.10	17.78	0.00	0.15	0.15	90.02	246	
2507	260	47.17	13.09	0.00	0.15	0.15	47.73	255	
405	260	22.98	37.31	0.00	0.15	0.15	-57.91	255	
2705	260	29.43	14.19	0.00	0.15	0.15	65.12	255	
2808	260	27.12	7.44	0.00	0.15	0.15	24.99	255	
805	260	46.19	39.02	0.00	0.15	0.15	-70.77	255	
307	260	17.46	43.02	0.00	0.15	0.15	-33.50	254	
2508	260	37.66	7.58	0.00	0.15	0.15	37.87	255	
2607	260	22.76	10.07	0.00	0.15	0.15	109.01	255	
2809	260	28.87	5.85	0.00	0.15	0.15	29.49	254	
606	260	15.67	41.01	0.00	0.15	0.15	-90.00	255	
1005	260	34.39	39.78	0.00	0.15	0.15	-124.92	255	
2509	260	39.45	4.15	0.00	0.15	0.15	48.17	255	
2810	260	25.07	3.82	0.00	0.15	0.15	29.30	255	
104	260	3.43	20.00	0.00	0.15	0.15	0.00	255	
308	260	9.19	47.24	0.00	0.15	0.15	-32.34	254	
2406	260	36.70	1.92	0.00	0.15	0.15	90.00	255	
2608	260	18.63	2.97	0.00	0.15	0.15	101.57	255	
3005	260	6.62	2.98	0.00	0.15	0.15	90.00	255	
101	261	33.78	24.48	0.00	0.15	0.15	0.00	254	
301	261	36.18	30.38	0.00	0.15	0.15	-32.90	254	
401	261	26.95	24.33	0.00	0.15	0.15	97.40	254	
501	261	27.40	24.33	0.00	0.15	0.15	166.37	35	
601	261	15.29	13.12	0.00	0.15	0.15	-90.00	35	
901	261	32.16	20.16	0.00	0.15	0.15	-119.71	255	
1001	261	30.94	22.41	0.00	0.15	0.15	-110.36	255	
1501	261	39.47	7.59	0.00	0.15	0.15	-89.95	255	
2301	261	17.80	26.02	0.00	0.15	0.15	90.00	255	
2401	261	36.85	34.92	0.00	0.15	0.15	90.00	254	
2601	261	17.80	34.87	0.00	0.15	0.15	89.90	255	
2701	261	32.25	29.65	0.00	0.15	0.15	87.52	254	
2801	261	51.89	14.22	0.00	0.15	0.15	0.00	255	
3001	261	6.62	35.08	0.00	0.15	0.15	90.00	255	
102	261	33.90	14.20	0.00	0.15	0.15	-0.00	254	
302	261	42.87	26.63	0.00	0.15	0.15	-35.13	255	
402	261	29.91	23.52	0.00	0.15	0.15	-46.02	120	
502	261	19.91	22.73	0.00	0.15	0.15	-59.96	255	
602	261	13.13	17.15	0.00	0.15	0.15	-68.50	255	
902	261	27.84	24.32	0.00	0.15	0.15	178.01	36	
1002	261	18.17	20.24	0.00	0.15	0.15	-119.70	254	
1502	261	39.55	5.16	0.00	0.15	0.15	-89.91	159	
1702	261	49.80	47.06	0.00	0.15	0.15	90.00	159	
2302	261	17.80	28.00	0.00	0.15	0.15	88.95	176	
2402	261	33.77	31.10	0.00	0.15	0.15	89.75	254	
2602	261	16.19	34.83	0.00	0.15	0.15	90.10	255	
2702	261	27.67	30.03	0.00	0.15	0.15	56.20	255	
2802	261	42.72	14.20	0.00	0.15	0.15	0.07	242	
3002	261	10.32	35.92	0.00	0.15	0.15	90.01	255	
303	261	31.66	30.28	0.00	0.15	0.15	-27.75	147	
403	261	30.44	22.97	0.00	0.15	0.15	-46.05	114	
503	261	32.14	20.99	0.00	0.15	0.15	-87.19	135	
603	261	13.45	15.70	0.00	0.15	0.15	-67.77	255	
903	261	33.22	20.20	0.00	0.15	0.15	-121.08	254	
1003	261	17.38	18.16	0.00	0.15	0.15	-118.18	255	
1503	261	39.55	9.37	0.00	0.15	0.15	-90.00	254	
2303	261	24.77	30.79	0.00	0.15	0.15	129.40	254	
2403	261	39.43	36.44	0.00	0.15	0.15	90.00	255	
2603	261	17.80	31.02	0.00	0.15	0.15	88.88	255	
2703	261	32.35	31.00	0.00	0.15	0.15	88.65	255	
3003	261	12.42	36.15	0.00	0.15	0.15	89.99	255	
304	261	30.83	31.49	0.00	0.15	0.15	-28.34	255	
404	261	33.25	21.28	0.00	0.15	0.15	-56.43	255	
504	261	22.09	16.43	0.00	0.15	0.15	-56.12	254	
604	261	20.24	15.71	0.00	0.15	0.15	-90.01	255	
904	261	32.10	18.92	0.00	0.15	0.15	-90.03	191	
1004	261	28.27	24.49	0.00	0.15	0.15	-101.44	41	
1504	261	39.55	2.64	0.00	0.15	0.15	-90.00	255	
2304	261	26.31	28.35	0.00	0.15	0.15	132.59	255	
2404	261	32.20	36.07	0.00	0.15	0.15	90.00	255	
2604	261	17.37	30.17	0.00	0.15	0.15	91.19	254	
2704	261	26.75	29.10	0.00	0.15	0.15	56.16	255	
3004	261	2.84	33.68	0.00	0.15	0.15	90.00	255	
2805	261	48.75	14.20	0.00	0.15	0.15	0.02	255	
305	261	34.32	33.29	0.00	0.15	0.15	-38.36	108	
2605	261	17.33	28.87	0.00	0.15	0.15	91.00	254	
2806	261	43.97	14.06	0.00	0.15	0.15	30.71	255	
2506	261	50.59	14.20	0.00	0.15	0.15	-0.01	254	
605	261	12.59	28.47	0.00	0.15	0.15	-75.65	253	
2807	261	35.53	10.55	0.00	0.15	0.15	27.12	255	
103	261	19.51	23.83	0.00	0.15	0.15	0.84	255	
306	261	25.92	38.49	0.00	0.15	0.15	-35.05	255	
2405	261	31.93	16.75	0.00	0.15	0.15	44.72	255	
2606	261	16.58	18.71	0.00	0.15	0.15	92.02	255	
3	261	0.66	38.97	0.00	0.15	0.15	90.00	255	
505	261	21.90	33.68	0.00	0.15	0.15	-71.57	255	
905	261	34.97	32.98	0.00	0.15	0.15	-106.78	254	
2305	261	32.10	17.89	0.00	0.15	0.15	90.05	191	
2507	261	47.26	13.18	0.00	0.15	0.15	47.73	255	
405	261	23.05	37.21	0.00	0.15	0.15	-57.91	254	
2705	261	29.50	14.29	0.00	0.15	0.15	47.64	255	
2808	261	27.24	7.49	0.00	0.15	0.15	24.99	255	
805	261	46.23	38.90	0.00	0.15	0.15	-70.77	255	
307	261	17.57	42.95	0.00	0.15	0.15	-33.50	255	
2508	261	37.76	7.66	0.00	0.15	0.15	37.88	255	
2607	261	22.72	10.19	0.00	0.15	0.15	109.01	255	
2809	261	28.98	5.91	0.00	0.15	0.15	29.49	254	
606	261	15.67	40.89	0.00	0.15	0.15	-90.00	254	
1005	261	34.32	39.67	0.00	0.15	0.15	-124.92	255	
2509	261	39.53	4.25	0.00	0.15	0.15	46.82	254	
2810	261	25.18	3.89	0.00	0.15	0.15	29.30	255	
104	261	3.56	20.00	0.00	0.15	0.15	0.00	255	
308	261	9.29	47.18	0.00	0.15	0.15	-32.34	255	
2406	261	36.70	2.04	0.00	0.15	0.15	90.00	255	
2608	261	18.60	3.09	0.00	0.15	0.15	101.57	255	
3005	261	6.62	3.11	0.00	0.15	0.15	90.00	255	
101	262	33.90	24.48	0.00	0.15	0.15	0.00	255	
301	262	36.28	30.32	0.00	0.15	0.15	-32.90	255	
401	262	26.94	24.34	0.00	0.15	0.15	-98.05	255	
501	262	27.38	24.33	0.00	0.15	0.15	-166.08	35	
601	262	15.29	13.10	0.00	0.15	0.15	-90.00	35	
901	262	32.11	20.05	0.00	0.15	0.15	-108.19	255	
1001	262	30.97	22.36	0.00	0.15	0.15	18.52	255	
1501	262	39.47	7.47	0.00	0.15	0.15	-89.92	255	
2301	262	17.80	26.15	0.00	0.15	0.15	90.00	255	
2401	262	36.85	35.05	0.00	0.15	0.15	90.00	255	
2601	262	17.80	34.99	0.00	0.15	0.15	89.90	254	
2701	262	32.26	29.78	0.00	0.15	0.15	84.16	254	
2801	262	52.02	14.22	0.00	0.15	0.15	0.00	255	
3001	262	6.62	35.20	0.00	0.15	0.15	90.00	255	
102	262	34.03	14.20	0.00	0.15	0.15	-0.00	255	
302	262	42.97	26.55	0.00	0.15	0.15	-35.13	255	
402	262	29.95	23.48	0.00	0.15	0.15	-46.01	119	
502	262	19.97	22.62	0.00	0.15	0.15	-59.95	255	
602	262	13.17	17.04	0.00	0.15	0.15	-68.49	255	
902	262	27.82	24.32	0.00	0.15	0.15	178.52	36	
1002	262	18.10	20.13	0.00	0.15	0.15	-119.69	255	
1502	262	39.55	5.09	0.00	0.15	0.15	-90.50	119	
1702	262	49.80	47.12	0.00	0.15	0.15	90.00	119	
2302	262	17.80	28.13	0.00	0.15	0.15	88.97	255	
2402	262	33.77	31.23	0.00	0.15	0.15	89.76	254	
2602	262	16.19	34.96	0.00	0.15	0.15	90.10	254	
2702	262	27.74	30.14	0.00	0.15	0.15	56.20	255	
2802	262	42.84	14.20	0.00	0.15	0.15	0.05	238	
3002	262	10.32	36.05	0.00	0.15	0.15	90.01	255	
303	262	31.71	30.26	0.00	0.15	0.15	-26.38	111	
403	262	30.48	22.93	0.00	0.15	0.15	-45.96	113	
503	262	32.15	20.93	0.00	0.15	0.15	-87.71	146	
603	262	13.45	15.58	0.00	0.15	0.15	-89.97	255	
903	262	33.15	20.09	0.00	0.15	0.15	-121.17	255	
1003	262	17.32	18.05	0.00	0.15	0.15	-119.24	255	
1503	262	39.55	9.24	0.00	0.15	0.15	-90.00	254	
2303	262	24.69	30.89	0.00	0.15	0.15	129.40	255	
2403	262	39.43	36.57	0.00	0.15	0.15	90.00	255	
2603	262	17.80	31.15	0.00	0.15	0.15	113.04	255	
2703	262	32.35	31.13	0.00	0.15	0.15	89.18	255	
3003	262	12.42	36.27	0.00	0.15	0.15	89.99	255	
304	262	30.94	31.43	0.00	0.15	0.15	-28.34	254	
404	262	33.32	21.17	0.00	0.15	0.15	-56.66	255	
504	262	22.16	16.32	0.00	0.15	0.15	-56.10	254	
604	262	20.24	15.58	0.00	0.15	0.15	-90.01	254	
904	262	32.10	18.84	0.00	0.15	0.15	-90.04	148	
1004	262	28.27	24.47	0.00	0.15	0.15	-101.60	43	
1504	262	39.55	2.51	0.00	0.15	0.15	-90.00	255	
2304	262	26.23	28.44	0.00	0.15	0.15	131.20	255	
2404	262	32.20	36.19	0.00	0.15	0.15	90.00	255	
2604	262	17.37	30.30	0.00	0.15	0.15	91.18	255	
2704	262	26.82	29.20	0.00	0.15	0.15	55.68	255	
3004	262	2.84	33.80	0.00	0.15	0.15	90.00	255	
2805	262	48.88	14.21	0.00	0.15	0.15	0.02	255	
305	262	34.36	33.26	0.00	0.15	0.15	-37.00	102	
2605	262	17.33	29.00	0.00	0.15	0.15	90.98	254	
2806	262	44.07	14.12	0.00	0.15	0.15	30.71	254	
2506	262	50.72	14.20	0.00	0.15	0.15	-0.01	254	
605	262	12.62	28.35	0.00	0.15	0.15	-75.65	253	
2807	262	35.64	10.61	0.00	0.15	0.15	27.12	255	
103	262	19.63	23.83	0.00	0.15	0.15	0.56	255	
306	262	26.03	38.42	0.00	0.15	0.15	-35.05	255	
2405	262	32.03	16.83	0.00	0.15	0.15	38.89	255	
2606	262	16.57	18.84	0.00	0.15	0.15	91.02	255	
3	262	0.66	39.10	0.00	0.15	0.15	90.00	255	
505	262	21.94	33.56	0.00	0.15	0.15	-71.57	255	
905	262	34.94	32.86	0.00	0.15	0.15	-106.11	255	
2305	262	32.10	17.97	0.00	0.15	0.15	90.06	148	
2507	262	47.34	13.28	0.00	0.15	0.15	47.74	255	
405	262	23.11	37.10	0.00	0.15	0.15	-57.91	255	
2705	262	29.59	14.38	0.00	0.15	0.15	45.39	255	
2808	262	27.35	7.54	0.00	0.15	0.15	24.99	255	
805	262	46.28	38.78	0.00	0.15	0.15	-70.77	255	
307	262	17.67	42.88	0.00	0.15	0.15	-33.50	254	
2508	262	37.86	7.73	0.00	0.15	0.15	37.91	255	
2607	262	22.68	10.30	0.00	0.15	0.15	109.01	255	
2809	262	29.09	5.97	0.00	0.15	0.15	29.49	255	
606	262	15.67	40.76	0.00	0.15	0.15	-90.00	255	
1005	262	34.25	39.57	0.00	0.15	0.15	-124.92	255	
2509	262	39.62	4.33	0.00	0.15	0.15	43.95	255	
2810	262	25.29	3.95	0.00	0.15	0.15	29.30	255	
104	262	3.68	20.00	0.00	0.15	0.15	0.00	255	
308	262	9.40	47.11	0.00	0.15	0.15	-32.34	255	
2406	262	36.70	2.17	0.00	0.15	0.15	90.00	254	
2608	262	18.58	3.22	0.00	0.15	0.15	101.57	255	
3005	262	6.62	3.23	0.00	0.15	0.15	90.00	255	
101	263	34.03	24.48	0.00	0.15	0.15	0.00	254	
301	263	36.39	30.25	0.00	0.15	0.15	-32.90	255	
401	263	26.92	24.33	0.00	0.15	0.15	97.62	255	
501	263	27.36	24.33	0.00	0.15	0.15	165.41	35	
601	263	15.29	13.08	0.00	0.15	0.15	-90.00	35	
901	263	32.10	19.94	0.00	0.15	0.15	-91.09	219	
1001	263	31.01	22.33	0.00	0.15	0.15	-110.57	255	
1501	263	39.47	7.34	0.00	0.15	0.15	-89.90	255	
2301	263	17.80	26.27	0.00	0.15	0.15	90.00	255	
2401	263	36.85	35.17	0.00	0.15	0.15	90.00	254	
2601	263	17.80	35.12	0.00	0.15	0.15	89.90	254	
2701	263	32.28	29.90	0.00	0.15	0.15	78.26	255	
2801	263	52.14	14.22	0.00	0.15	0.15	0.00	254	
3001	263	6.62	35.33	0.00	0.15	0.15	90.00	255	
102	263	34.15	14.20	0.00	0.15	0.15	-0.00	255	
302	263	43.07	26.48	0.00	0.15	0.15	-35.13	255	
402	263	29.99	23.44	0.00	0.15	0.15	-46.01	118	
502	263	20.03	22.51	0.00	0.15	0.15	-59.92	255	
602	263	13.22	16.92	0.00	0.15	0.15	-68.49	255	
902	263	27.80	24.33	0.00	0.15	0.15	177.91	35	
1002	263	18.04	20.02	0.00	0.15	0.15	-119.69	255	
1502	263	39.54	5.04	0.00	0.15	0.15	-93.12	90	
1702	263	49.80	47.18	0.00	0.15	0.15	90.00	89	
2302	263	17.80	28.25	0.00	0.15	0.15	89.00	254	
2402	263	33.77	31.35	0.00	0.15	0.15	89.77	255	
2602	263	16.19	35.08	0.00	0.15	0.15	90.10	255	
2702	263	27.81	30.24	0.00	0.15	0.15	56.20	254	
2802	263	42.96	14.20	0.00	0.15	0.15	0.01	235	
3002	263	10.32	36.17	0.00	0.15	0.15	90.01	255	
303	263	31.75	30.24	0.00	0.15	0.15	-26.17	83	
403	263	30.52	22.89	0.00	0.15	0.15	-46.05	113	
503	263	32.15	20.85	0.00	0.15	0.15	-88.01	156	
603	263	13.45	15.45	0.00	0.15	0.15	-89.97	254	
903	263	33.09	19.99	0.00	0.15	0.15	-120.95	255	
1003	263	17.25	17.94	0.00	0.15	0.15	-119.99	254	
1503	263	39.55	9.12	0.00	0.15	0.15	-89.99	255	
2303	263	24.61	30.99	0.00	0.15	0.15	129.40	255	
2403	263	39.43	36.69	0.00	0.15	0.15	90.00	255	
2603	263	17.80	31.27	0.00	0.15	0.15	88.88	255	
2703	263	32.35	31.25	0.00	0.15	0.15	89.39	255	
3003	263	12.42	36.40	0.00	0.15	0.15	89.99	254	
304	263	31.05	31.37	0.00	0.15	0.15	-28.38	255	
404	263	33.39	21.07	0.00	0.15	0.15	-56.90	254	
504	263	22.23	16.22	0.00	0.15	0.15	-56.10	254	
604	263	20.24	15.46	0.00	0.15	0.15	-90.01	255	
904	263	32.10	18.78	0.00	0.15	0.15	-90.05	115	
1004	263	28.26	24.45	0.00	0.15	0.15	-102.05	44	
1504	263	39.55	2.39	0.00	0.15	0.15	-90.00	255	
2304	263	26.15	28.54	0.00	0.15	0.15	130.17	255	
2404	263	32.20	36.32	0.00	0.15	0.15	90.00	255	
2604	263	17.36	30.42	0.00	0.15	0.15	91.19	255	
2704	263	26.89	29.31	0.00	0.15	0.15	55.56	255	
3004	263	2.84	33.93	0.00	0.15	0.15	90.00	255	
2805	263	49.00	14.21	0.00	0.15	0.15	0.02	254	
305	263	34.40	33.23	0.00	0.15	0.15	-35.21	102	
2605	263	17.32	29.12	0.00	0.15	0.15	90.97	254	
2806	263	44.18	14.19	0.00	0.15	0.15	30.72	255	
2506	263	50.84	14.20	0.00	0.15	0.15	-0.01	254	
605	263	12.65	28.23	0.00	0.15	0.15	-75.65	253	
2807	263	35.75	10.67	0.00	0.15	0.15	27.12	255	
103	263	19.76	23.84	0.00	0.15	0.15	0.36	254	
306	263	26.13	38.35	0.00	0.15	0.15	-35.05	255	
2405	263	32.11	16.92	0.00	0.15	0.15	55.60	255	
2606	263	16.57	18.96	0.00	0.15	0.15	90.43	255	
3	263	0.66	39.22	0.00	0.15	0.15	90.00	255	
505	263	21.98	33.44	0.00	0.15	0.15	-71.57	255	
905	263	34.90	32.74	0.00	0.15	0.15	-106.52	255	
2305	263	32.10	18.03	0.00	0.15	0.15	90.07	115	
2507	263	47.43	13.37	0.00	0.15	0.15	47.74	255	
405	263	23.18	36.99	0.00	0.15	0.15	-57.91	255	
2705	263	29.68	14.47	0.00	0.15	0.15	45.32	255	
2808	263	27.46	7.60	0.00	0.15	0.15	24.99	255	
805	263	46.32	38.66	0.00	0.15	0.15	-70.77	255	
307	263	17.78	42.81	0.00	0.15	0.15	-33.50	255	
2508	263	37.96	7.81	0.00	0.15	0.15	37.93	255	
2607	263	22.64	10.42	0.00	0.15	0.15	109.01	255	
2809	263	29.20	6.04	0.00	0.15	0.15	29.49	255	
606	263	15.67	40.64	0.00	0.15	0.15	-90.00	255	
1005	263	34.18	39.47	0.00	0.15	0.15	-124.92	255	
2509	263	39.71	4.42	0.00	0.15	0.15	38.62	255	
2810	263	25.40	4.01	0.00	0.15	0.15	29.30	255	
104	263	3.81	20.00	0.00	0.15	0.15	0.00	255	
308	263	9.50	47.04	0.00	0.15	0.15	-32.34	255	
2406	263	36.70	2.29	0.00	0.15	0.15	90.00	254	
2608	263	18.55	3.34	0.00	0.15	0.15	101.57	255	
3005	263	6.62	3.36	0.00	0.15	0.15	90.00	255	
101	264	34.15	24.48	0.00	0.15	0.15	0.00	254	
301	264	36.49	30.18	0.00	0.15	0.15	-32.90	254	
401	264	26.90	24.34	0.00	0.15	0.15	-97.85	254	
501	264	27.34	24.33	0.00	0.15	0.15	-165.01	35	
601	264	15.29	13.01	0.00	0.15	0.15	-90.00	255	
901	264	32.10	19.83	0.00	0.15	0.15	-90.33	206	
1001	264	31.05	22.29	0.00	0.15	0.15	18.62	255	
1501	264	39.47	7.22	0.00	0.15	0.15	-89.89	255	
2301	264	17.80	26.40	0.00	0.15	0.15	90.00	255	
2401	264	36.85	35.30	0.00	0.15	0.15	90.00	255	
2601	264	17.80	35.24	0.00	0.15	0.15	89.91	255	
2701	264	32.31	30.02	0.00	0.15	0.15	72.13	254	
2801	264	52.26	14.22	0.00	0.15	0.15	0.00	255	
3001	264	6.62	35.45	0.00	0.15	0.15	90.00	255	
102	264	34.28	14.20	0.00	0.15	0.15	-0.00	254	
302	264	43.18	26.41	0.00	0.15	0.15	-35.13	255	
402	264	30.03	23.40	0.00	0.15	0.15	-46.01	118	
502	264	20.09	22.40	0.00	0.15	0.15	-59.89	255	
602	264	13.26	16.80	0.00	0.15	0.15	-68.48	255	
902	264	27.78	24.33	0.00	0.15	0.15	178.60	35	
1002	264	17.98	19.91	0.00	0.15	0.15	-119.66	255	
1502	264	39.54	5.00	0.00	0.15	0.15	-99.08	72	
1702	264	49.80	47.21	0.00	0.15	0.15	90.00	72	
2302	264	17.80	28.37	0.00	0.15	0.15	89.02	255	
2402	264	33.77	31.48	0.00	0.15	0.15	89.82	255	
2602	264	16.19	35.21	0.00	0.15	0.15	90.09	255	
2702	264	27.88	30.35	0.00	0.15	0.15	56.20	254	
2802	264	43.07	14.20	0.00	0.15	0.15	0.00	236	
3002	264	10.32	36.30	0.00	0.15	0.15	90.01	255	
303	264	31.79	30.22	0.00	0.15	0.15	-29.83	67	
403	264	30.56	22.85	0.00	0.15	0.15	-45.96	112	
503	264	32.15	20.77	0.00	0.15	0.15	-88.27	163	
603	264	13.45	15.33	0.00	0.15	0.15	-89.98	254	
903	264	33.02	19.88	0.00	0.15	0.15	-120.42	254	
1003	264	17.19	17.83	0.00	0.15	0.15	-120.39	255	
1503	264	39.55	8.99	0.00	0.15	0.15	-89.98	255	
2303	264	24.54	31.08	0.00	0.15	0.15	129.40	255	
2403	264	39.43	36.82	0.00	0.15	0.15	90.00	255	
2603	264	17.80	31.40	0.00	0.15	0.15	88.88	255	
2703	264	32.35	31.38	0.00	0.15	0.15	89.31	255	
3003	264	12.42	36.52	0.00	0.15	0.15	89.99	254	
304	264	31.16	31.31	0.00	0.15	0.15	-28.48	255	
404	264	33.45	20.96	0.00	0.15	0.15	-57.17	255	
504	264	22.30	16.12	0.00	0.15	0.15	-56.10	255	
604	264	20.24	15.33	0.00	0.15	0.15	-90.00	255	
904	264	32.10	18.73	0.00	0.15	0.15	-90.07	89	
1004	264	28.26	24.42	0.00	0.15	0.15	-102.75	46	
1504	264	39.55	2.26	0.00	0.15	0.15	-90.00	254	
2304	264	26.07	28.63	0.00	0.15	0.15	129.51	254	
2404	264	32.20	36.44	0.00	0.15	0.15	90.00	255	
2604	264	17.36	30.55	0.00	0.15	0.15	91.19	254	
2704	264	26.96	29.41	0.00	0.15	0.15	55.58	255	
3004	264	2.84	34.05	0.00	0.15	0.15	90.00	255	
2805	264	49.13	14.21	0.00	0.15	0.15	0.02	254	
305	264	34.44	33.20	0.00	0.15	0.15	-33.70	106	
2605	264	17.32	29.25	0.00	0.15	0.15	90.95	255	
2806	264	44.30	14.20	0.00	0.15	0.15	-0.00	254	
