#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3004	237	2.84	31.28	0.00	0.15	0.15	90.00	254	
2805	237	45.46	14.20	0.00	0.15	0.15	0.00	254	
2505	237	48.24	14.83	0.00	0.15	0.15	13.77	255	
305	237	31.71	34.85	0.00	0.15	0.15	-35.80	255	
2605	237	17.72	22.63	0.00	0.15	0.15	89.09	235	
2806	237	42.39	12.20	0.00	0.15	0.15	31.31	255	
2506	237	48.96	14.20	0.00	0.15	0.15	-8.88	255	
605	237	11.75	31.36	0.00	0.15	0.15	-75.33	255	
2807	237	33.46	9.13	0.00	0.15	0.15	27.95	255	
103	237	17.47	23.82	0.00	0.15	0.15	4.01	255	
306	237	22.44	37.74	0.00	0.15	0.15	-52.85	255	
2405	237	32.21	15.72	0.00	0.15	0.15	89.08	255	
2606	237	20.51	15.44	0.00	0.15	0.15	108.45	255	
3	237	1.07	36.55	0.00	0.15	0.15	90.00	255	
505	237	23.30	37.76	0.00	0.15	0.15	-53.29	255	
905	237	36.19	35.76	0.00	0.15	0.15	-114.52	255	
2305	237	29.68	12.66	0.00	0.15	0.15	119.13	255	
2507	237	45.84	11.26	0.00	0.15	0.15	49.02	255	
405	237	21.48	39.73	0.00	0.15	0.15	-57.93	255	
2705	237	22.13	11.15	0.00	0.15	0.15	64.09	255	
2808	237	23.68	6.41	0.00	0.15	0.15	24.06	255	
805	237	45.44	41.26	0.00	0.15	0.15	-70.83	255	
307	237	15.10	44.43	0.00	0.15	0.15	-33.94	159	
2508	237	34.29	5.71	0.00	0.15	0.15	36.39	159	
2607	237	15.56	7.92	0.00	0.15	0.15	90.00	158	
2809	237	29.42	4.77	0.00	0.15	0.15	31.98	159	
606	237	15.87	43.93	0.00	0.15	0.15	-76.42	255	
1005	237	36.07	42.20	0.00	0.15	0.15	-124.90	255	
1	238	3.75	49.71	0.00	0.15	0.15	90.00	255	
101	238	29.53	24.25	0.00	0.15	0.15	4.59	150	
201	238	26.70	1.74	0.00	0.15	0.15	-90.00	150	
301	238	33.92	31.88	0.00	0.15	0.15	-32.94	255	
401	238	27.54	24.32	0.00	0.15	0.15	-65.10	132	
501	238	28.36	24.31	0.00	0.15	0.15	-84.78	140	
601	238	15.69	16.18	0.00	0.15	0.15	-90.00	140	
901	238	35.05	22.80	0.00	0.15	0.15	-124.28	255	
1001	238	31.96	21.34	0.00	0.15	0.15	-105.09	255	
1501	238	39.02	11.05	0.00	0.15	0.15	-92.65	255	
1701	238	49.39	48.42	0.00	0.15	0.15	90.00	255	
2301	238	30.79	15.63	0.00	0.15	0.15	45.35	255	
2401	238	36.76	32.07	0.00	0.15	0.15	90.00	255	
2601	238	17.80	31.91	0.00	0.15	0.15	88.54	255	
2701	238	29.92	14.73	0.00	0.15	0.15	45.50	242	
2801	238	43.33	24.34	0.00	0.15	0.15	44.99	255	
3001	238	6.62	32.25	0.00	0.15	0.15	90.00	254	
102	238	29.22	13.87	0.00	0.15	0.15	12.97	255	
302	238	32.95	24.80	0.00	0.15	0.15	0.08	255	
402	238	29.09	24.75	0.00	0.15	0.15	-59.07	94	
502	238	25.55	27.15	0.00	0.15	0.15	-70.68	140	
602	238	12.04	19.77	0.00	0.15	0.15	-68.05	255	
902	238	31.28	22.03	0.00	0.15	0.15	-46.16	171	
1002	238	30.20	23.14	0.00	0.15	0.15	-48.30	93	
1502	238	39.23	8.46	0.00	0.15	0.15	-90.00	255	
1702	238	49.57	45.21	0.00	0.15	0.15	90.00	255	
2302	238	30.67	22.67	0.00	0.15	0.15	-67.39	104	
2402	238	43.94	23.86	0.00	0.15	0.15	45.01	255	
2602	238	16.36	31.82	0.00	0.15	0.15	91.46	255	
2702	238	24.36	28.03	0.00	0.15	0.15	54.00	255	
2802	238	41.35	12.77	0.00	0.15	0.15	33.21	255	
3002	238	10.50	32.62	0.00	0.15	0.15	90.17	255	
303	238	25.59	26.30	0.00	0.15	0.15	-38.82	255	
403	238	29.77	23.59	0.00	0.15	0.15	-45.65	81	
503	238	29.00	25.50	0.00	0.15	0.15	-128.93	115	
603	238	12.16	18.29	0.00	0.15	0.15	-67.47	254	
903	238	36.56	22.30	0.00	0.15	0.15	-126.17	255	
1003	238	18.28	20.49	0.00	0.15	0.15	-119.61	255	
1503	238	39.55	12.07	0.00	0.15	0.15	-86.92	255	
2303	238	26.68	26.98	0.00	0.15	0.15	119.63	255	
2403	238	39.19	33.41	0.00	0.15	0.15	90.00	255	
2603	238	21.80	28.83	0.00	0.15	0.15	121.31	254	
2703	238	32.50	29.72	0.00	0.15	0.15	90.00	255	
3003	238	12.53	33.19	0.00	0.15	0.15	89.93	255	
304	238	27.85	32.30	0.00	0.15	0.15	-26.98	255	
404	238	30.42	24.22	0.00	0.15	0.15	-20.28	132	
504	238	20.78	17.42	0.00	0.15	0.15	-72.16	255	
604	238	21.72	17.53	0.00	0.15	0.15	-72.65	255	
904	238	31.23	24.05	0.00	0.15	0.15	-53.15	255	
1004	238	31.06	23.26	0.00	0.15	0.15	-60.40	104	
1504	238	39.35	5.71	0.00	0.15	0.15	-90.00	255	
2304	238	29.80	26.25	0.00	0.15	0.15	122.03	255	
2404	238	32.30	32.66	0.00	0.15	0.15	90.24	254	
2604	238	17.77	28.90	0.00	0.15	0.15	90.00	255	
2704	238	23.52	29.71	0.00	0.15	0.15	49.35	254	
2804	238	51.75	14.45	0.00	0.15	0.15	0.00	255	
3004	238	2.84	31.40	0.00	0.15	0.15	90.00	255	
2805	238	45.58	14.20	0.00	0.15	0.15	0.00	255	
2505	238	48.36	14.86	0.00	0.15	0.15	12.45	255	
305	238	31.82	34.78	0.00	0.15	0.15	-35.78	255	
2605	238	17.72	22.74	0.00	0.15	0.15	88.94	206	
2806	238	42.49	12.26	0.00	0.15	0.15	31.39	254	
2506	238	49.08	14.20	0.00	0.15	0.15	-8.46	254	
605	238	11.78	31.24	0.00	0.15	0.15	-75.43	255	
2807	238	33.57	9.19	0.00	0.15	0.15	27.95	255	
103	238	17.60	23.83	0.00	0.15	0.15	7.31	255	
306	238	22.52	37.64	0.00	0.15	0.15	-52.84	255	
2405	238	32.21	15.84	0.00	0.15	0.15	88.63	255	
2606	238	20.47	15.56	0.00	0.15	0.15	108.50	255	
3	238	1.07	36.68	0.00	0.15	0.15	90.00	255	
505	238	23.38	37.66	0.00	0.15	0.15	-53.28	255	
905	238	36.14	35.65	0.00	0.15	0.15	-114.52	254	
2305	238	29.62	12.76	0.00	0.15	0.15	119.81	225	
2507	238	45.93	11.36	0.00	0.15	0.15	49.02	255	
405	238	21.55	39.62	0.00	0.15	0.15	-57.93	254	
2705	238	22.19	11.27	0.00	0.15	0.15	64.09	255	
2808	238	23.79	6.46	0.00	0.15	0.15	24.06	255	
805	238	45.48	41.14	0.00	0.15	0.15	-70.83	255	
307	238	15.16	44.39	0.00	0.15	0.15	-31.43	162	
2508	238	34.36	5.76	0.00	0.15	0.15	36.39	162	
2607	238	15.56	8.00	0.00	0.15	0.15	90.00	162	
2809	238	29.48	4.82	0.00	0.15	0.15	31.98	163	
606	238	15.90	43.80	0.00	0.15	0.15	-78.19	255	
1005	238	35.99	42.10	0.00	0.15	0.15	-124.90	255	
1	239	3.75	49.83	0.00	0.15	0.15	90.00	255	
101	239	29.61	24.26	0.00	0.15	0.15	5.85	147	
201	239	26.70	1.67	0.00	0.15	0.15	-90.00	147	
301	239	34.03	31.81	0.00	0.15	0.15	-32.97	255	
401	239	27.56	24.32	0.00	0.15	0.15	71.13	132	
501	239	28.38	24.30	0.00	0.15	0.15	89.14	236	
601	239	15.69	16.10	0.00	0.15	0.15	-90.00	236	
901	239	34.98	22.70	0.00	0.15	0.15	-124.29	255	
1001	239	32.00	21.30	0.00	0.15	0.15	19.17	254	
1501	239	39.02	10.93	0.00	0.15	0.15	-92.61	255	
1701	239	49.39	48.54	0.00	0.15	0.15	90.00	255	
2301	239	30.87	15.72	0.00	0.15	0.15	45.36	255	
2401	239	36.76	32.19	0.00	0.15	0.15	90.00	255	
2601	239	17.80	32.04	0.00	0.15	0.15	114.75	255	
2701	239	30.00	14.81	0.00	0.15	0.15	45.43	244	
2801	239	43.41	24.43	0.00	0.15	0.15	44.99	255	
3001	239	6.62	32.37	0.00	0.15	0.15	90.00	254	
102	239	29.35	13.90	0.00	0.15	0.15	17.36	254	
302	239	33.08	24.80	0.00	0.15	0.15	0.05	254	
402	239	29.11	24.71	0.00	0.15	0.15	-60.29	94	
502	239	25.57	27.08	0.00	0.15	0.15	-84.01	144	
602	239	12.09	19.66	0.00	0.15	0.15	-68.05	255	
902	239	31.34	21.97	0.00	0.15	0.15	-45.63	163	
1002	239	30.23	23.10	0.00	0.15	0.15	-42.82	96	
1502	239	39.23	8.33	0.00	0.15	0.15	-90.00	254	
1702	239	49.57	45.34	0.00	0.15	0.15	90.00	255	
2302	239	30.71	22.62	0.00	0.15	0.15	-17.93	155	
2402	239	44.02	23.95	0.00	0.15	0.15	45.01	255	
2602	239	16.36	31.95	0.00	0.15	0.15	91.42	255	
2702	239	24.43	28.13	0.00	0.15	0.15	53.64	255	
2802	239	41.46	12.84	0.00	0.15	0.15	33.16	255	
3002	239	10.50	32.75	0.00	0.15	0.15	90.09	255	
303	239	25.69	26.22	0.00	0.15	0.15	-36.41	255	
403	239	29.80	23.56	0.00	0.15	0.15	-44.77	83	
503	239	28.96	25.45	0.00	0.15	0.15	-131.05	116	
603	239	12.21	18.17	0.00	0.15	0.15	-67.47	255	
903	239	36.49	22.20	0.00	0.15	0.15	-126.16	254	
1003	239	18.22	20.38	0.00	0.15	0.15	-119.62	255	
1503	239	39.55	11.95	0.00	0.15	0.15	-86.91	217	
2303	239	26.62	27.09	0.00	0.15	0.15	115.58	255	
2403	239	39.19	33.53	0.00	0.15	0.15	90.00	255	
2603	239	21.74	28.94	0.00	0.15	0.15	121.24	255	
2703	239	32.50	29.85	0.00	0.15	0.15	90.00	254	
3003	239	12.53	33.32	0.00	0.15	0.15	89.94	254	
304	239	27.96	32.25	0.00	0.15	0.15	-26.98	255	
404	239	30.48	24.19	0.00	0.15	0.15	-21.73	136	
504	239	20.82	17.30	0.00	0.15	0.15	-72.07	255	
604	239	21.76	17.41	0.00	0.15	0.15	-73.57	255	
904	239	31.29	23.97	0.00	0.15	0.15	-49.35	254	
1004	239	31.08	23.21	0.00	0.15	0.15	-65.14	101	
1504	239	39.35	5.58	0.00	0.15	0.15	-90.00	254	
2304	239	29.73	26.35	0.00	0.15	0.15	125.25	255	
2404	239	32.30	32.78	0.00	0.15	0.15	90.08	254	
2604	239	17.77	29.03	0.00	0.15	0.15	90.00	255	
2704	239	23.60	29.80	0.00	0.15	0.15	49.38	254	
2804	239	51.87	14.45	0.00	0.15	0.15	0.00	255	
3004	239	2.84	31.53	0.00	0.15	0.15	90.00	255	
2805	239	45.71	14.20	0.00	0.15	0.15	0.00	255	
2505	239	48.48	14.89	0.00	0.15	0.15	11.81	254	
305	239	31.92	34.71	0.00	0.15	0.15	-35.74	255	
2605	239	17.72	22.83	0.00	0.15	0.15	89.72	185	
2806	239	42.60	12.33	0.00	0.15	0.15	31.46	255	
2506	239	49.20	14.20	0.00	0.15	0.15	-8.25	255	
605	239	11.81	31.12	0.00	0.15	0.15	-75.46	255	
2807	239	33.68	9.25	0.00	0.15	0.15	27.95	255	
103	239	17.72	23.85	0.00	0.15	0.15	11.12	254	
306	239	22.59	37.54	0.00	0.15	0.15	-52.84	255	
2405	239	32.21	15.97	0.00	0.15	0.15	88.00	255	
2606	239	20.43	15.68	0.00	0.15	0.15	108.66	255	
3	239	1.07	36.80	0.00	0.15	0.15	90.00	255	
505	239	23.45	37.56	0.00	0.15	0.15	-53.28	255	
905	239	36.09	35.54	0.00	0.15	0.15	-114.52	255	
2305	239	29.57	12.85	0.00	0.15	0.15	121.70	255	
2507	239	46.01	11.45	0.00	0.15	0.15	49.02	255	
405	239	21.61	39.52	0.00	0.15	0.15	-57.93	254	
2705	239	22.24	11.38	0.00	0.15	0.15	64.09	255	
2808	239	23.91	6.51	0.00	0.15	0.15	24.06	255	
805	239	45.52	41.02	0.00	0.15	0.15	-70.83	255	
307	239	15.23	44.35	0.00	0.15	0.15	-29.47	167	
2508	239	34.42	5.80	0.00	0.15	0.15	36.39	167	
2607	239	15.56	8.08	0.00	0.15	0.15	90.00	167	
2809	239	29.55	4.86	0.00	0.15	0.15	31.98	167	
606	239	15.92	43.68	0.00	0.15	0.15	-80.07	255	
1005	239	35.92	41.99	0.00	0.15	0.15	-124.90	255	
1	240	3.75	49.96	0.00	0.15	0.15	90.00	255	
101	240	29.68	24.27	0.00	0.15	0.15	7.12	146	
201	240	26.70	1.60	0.00	0.15	0.15	-90.00	146	
301	240	34.13	31.74	0.00	0.15	0.15	-32.97	255	
401	240	27.57	24.32	0.00	0.15	0.15	-82.12	130	
501	240	28.38	24.30	0.00	0.15	0.15	87.99	252	
601	240	15.69	15.99	0.00	0.15	0.15	-90.00	252	
901	240	34.90	22.59	0.00	0.15	0.15	-124.30	255	
1001	240	32.07	21.22	0.00	0.15	0.15	-58.55	255	
1501	240	39.01	10.80	0.00	0.15	0.15	-92.54	255	
1701	240	49.39	48.67	0.00	0.15	0.15	90.00	255	
2301	240	30.96	15.80	0.00	0.15	0.15	45.38	252	
2401	240	36.76	32.32	0.00	0.15	0.15	90.00	255	
2601	240	17.80	32.16	0.00	0.15	0.15	88.60	255	
2701	240	30.08	14.90	0.00	0.15	0.15	45.39	245	
2801	240	43.50	24.52	0.00	0.15	0.15	44.99	254	
3001	240	6.62	32.50	0.00	0.15	0.15	90.00	255	
102	240	29.46	13.95	0.00	0.15	0.15	21.95	254	
302	240	33.20	24.80	0.00	0.15	0.15	0.04	255	
402	240	29.13	24.67	0.00	0.15	0.15	-62.26	96	
502	240	25.57	27.01	0.00	0.15	0.15	-92.22	149	
602	240	12.14	19.54	0.00	0.15	0.15	-68.06	255	
902	240	31.40	21.91	0.00	0.15	0.15	-45.90	169	
1002	240	30.26	23.07	0.00	0.15	0.15	-55.77	99	
1502	240	39.23	8.21	0.00	0.15	0.15	-90.00	255	
1702	240	49.57	45.46	0.00	0.15	0.15	90.00	255	
2302	240	30.75	22.58	0.00	0.15	0.15	-63.68	98	
2402	240	44.11	24.04	0.00	0.15	0.15	45.01	255	
2602	240	16.35	32.07	0.00	0.15	0.15	91.41	254	
2702	240	24.51	28.23	0.00	0.15	0.15	53.35	255	
2802	240	41.56	12.91	0.00	0.15	0.15	33.09	255	
3002	240	10.50	32.87	0.00	0.15	0.15	90.06	255	
303	240	25.80	26.15	0.00	0.15	0.15	-33.11	255	
403	240	29.83	23.53	0.00	0.15	0.15	-44.49	84	
503	240	28.92	25.41	0.00	0.15	0.15	-130.86	119	
603	240	12.25	18.06	0.00	0.15	0.15	-67.47	254	
903	240	36.41	22.10	0.00	0.15	0.15	-126.15	254	
1003	240	18.16	20.27	0.00	0.15	0.15	-119.63	255	
1503	240	39.55	11.83	0.00	0.15	0.15	-86.97	255	
2303	240	26.57	27.21	0.00	0.15	0.15	113.49	254	
2403	240	39.19	33.66	0.00	0.15	0.15	90.00	255	
2603	240	21.67	29.05	0.00	0.15	0.15	121.20	254	
2703	240	32.50	29.97	0.00	0.15	0.15	90.01	255	
3003	240	12.53	33.44	0.00	0.15	0.15	89.95	255	
304	240	28.07	32.19	0.00	0.15	0.15	-26.98	255	
404	240	30.55	24.17	0.00	0.15	0.15	-23.50	143	
504	240	20.86	17.18	0.00	0.15	0.15	-72.11	255	
604	240	21.79	17.29	0.00	0.15	0.15	-78.17	255	
904	240	31.37	23.89	0.00	0.15	0.15	-46.28	254	
1004	240	31.10	23.17	0.00	0.15	0.15	-65.73	98	
1504	240	39.35	5.46	0.00	0.15	0.15	-90.00	255	
2304	240	29.65	26.45	0.00	0.15	0.15	127.52	254	
2404	240	32.30	32.91	0.00	0.15	0.15	89.99	254	
2604	240	17.77	29.15	0.00	0.15	0.15	90.00	255	
2704	240	23.68	29.90	0.00	0.15	0.15	49.40	255	
2804	240	52.00	14.45	0.00	0.15	0.15	0.00	255	
3004	240	2.84	31.65	0.00	0.15	0.15	90.00	255	
2805	240	45.83	14.20	0.00	0.15	0.15	0.00	255	
2505	240	48.61	14.91	0.00	0.15	0.15	10.92	255	
305	240	32.02	34.63	0.00	0.15	0.15	-35.61	255	
2605	240	17.72	22.92	0.00	0.15	0.15	92.09	171	
2806	240	42.71	12.39	0.00	0.15	0.15	31.53	255	
2506	240	49.32	14.20	0.00	0.15	0.15	-7.90	255	
605	240	11.85	31.00	0.00	0.15	0.15	-75.47	255	
2807	240	33.79	9.31	0.00	0.15	0.15	27.95	255	
103	240	17.84	23.88	0.00	0.15	0.15	14.06	255	
306	240	22.67	37.44	0.00	0.15	0.15	-52.83	255	
2405	240	32.22	16.09	0.00	0.15	0.15	87.14	254	
2606	240	20.39	15.80	0.00	0.15	0.15	109.16	255	
3	240	1.07	36.93	0.00	0.15	0.15	90.00	255	
505	240	23.53	37.46	0.00	0.15	0.15	-53.28	255	
905	240	36.03	35.42	0.00	0.15	0.15	-114.52	255	
2305	240	29.50	12.96	0.00	0.15	0.15	126.07	255	
2507	240	46.09	11.54	0.00	0.15	0.15	49.02	254	
405	240	21.68	39.41	0.00	0.15	0.15	-57.93	255	
2705	240	22.30	11.49	0.00	0.15	0.15	64.09	255	
2808	240	24.02	6.56	0.00	0.15	0.15	24.06	254	
805	240	45.56	40.90	0.00	0.15	0.15	-70.83	255	
307	240	15.31	44.31	0.00	0.15	0.15	-28.19	173	
2508	240	34.49	5.85	0.00	0.15	0.15	36.39	173	
2607	240	15.56	8.16	0.00	0.15	0.15	90.00	173	
2809	240	29.62	4.90	0.00	0.15	0.15	31.98	173	
606	240	15.94	43.56	0.00	0.15	0.15	-81.96	255	
1005	240	35.85	41.89	0.00	0.15	0.15	-124.90	255	
101	241	29.79	24.29	0.00	0.15	0.15	14.16	254	
201	241	26.70	1.48	0.00	0.15	0.15	-90.00	255	
301	241	34.24	31.67	0.00	0.15	0.15	-32.97	254	
401	241	27.58	24.32	0.00	0.15	0.15	84.13	130	
501	241	28.39	24.31	0.00	0.15	0.15	-86.98	255	
601	241	15.69	15.87	0.00	0.15	0.15	-90.00	255	
901	241	34.83	22.49	0.00	0.15	0.15	-124.31	255	
1001	241	32.10	21.10	0.00	0.15	0.15	-89.89	254	
1501	241	39.01	10.68	0.00	0.15	0.15	-92.50	255	
1701	241	49.39	48.79	0.00	0.15	0.15	90.00	255	
2301	241	31.05	15.89	0.00	0.15	0.15	45.38	236	
2401	241	36.76	32.44	0.00	0.15	0.15	90.00	255	
2601	241	17.80	32.29	0.00	0.15	0.15	88.61	255	
2701	241	30.17	14.98	0.00	0.15	0.15	45.37	245	
2801	241	43.59	24.60	0.00	0.15	0.15	44.99	254	
3001	241	6.62	32.62	0.00	0.15	0.15	90.00	255	
102	241	29.58	14.00	0.00	0.15	0.15	23.56	254	
302	241	33.33	24.80	0.00	0.15	0.15	0.03	255	
402	241	29.16	24.62	0.00	0.15	0.15	-59.38	255	
502	241	25.56	26.94	0.00	0.15	0.15	-93.51	155	
602	241	12.18	19.43	0.00	0.15	0.15	-68.06	255	
902	241	31.46	21.85	0.00	0.15	0.15	-45.58	175	
1002	241	30.30	23.04	0.00	0.15	0.15	-22.02	102	
1502	241	39.23	8.08	0.00	0.15	0.15	-90.00	255	
1702	241	49.57	45.59	0.00	0.15	0.15	90.00	255	
2302	241	30.79	22.54	0.00	0.15	0.15	-19.83	167	
2402	241	44.20	24.13	0.00	0.15	0.15	45.01	255	
2602	241	16.35	32.20	0.00	0.15	0.15	91.39	255	
2702	241	24.58	28.33	0.00	0.15	0.15	53.12	254	
2802	241	41.67	12.98	0.00	0.15	0.15	33.02	255	
3002	241	10.50	33.00	0.00	0.15	0.15	90.05	255	
303	241	25.90	26.09	0.00	0.15	0.15	-29.34	255	
403	241	29.86	23.50	0.00	0.15	0.15	-34.08	85	
503	241	28.89	25.37	0.00	0.15	0.15	-128.30	125	
603	241	12.30	17.94	0.00	0.15	0.15	-67.47	255	
903	241	36.34	22.00	0.00	0.15	0.15	-126.14	255	
1003	241	18.09	20.16	0.00	0.15	0.15	-119.63	255	
1503	241	39.55	11.71	0.00	0.15	0.15	-87.02	255	
2303	241	26.52	27.32	0.00	0.15	0.15	114.39	255	
2403	241	39.19	33.78	0.00	0.15	0.15	90.00	255	
2603	241	21.61	29.15	0.00	0.15	0.15	121.18	255	
2703	241	32.50	30.10	0.00	0.15	0.15	90.01	255	
3003	241	12.53	33.57	0.00	0.15	0.15	89.95	255	
304	241	28.18	32.13	0.00	0.15	0.15	-26.98	255	
404	241	30.61	24.14	0.00	0.15	0.15	-24.54	152	
504	241	20.90	17.06	0.00	0.15	0.15	-72.73	255	
604	241	21.80	17.17	0.00	0.15	0.15	-85.98	255	
904	241	31.45	23.81	0.00	0.15	0.15	-44.19	255	
1004	241	31.12	23.12	0.00	0.15	0.15	-70.45	95	
1504	241	39.35	5.33	0.00	0.15	0.15	-90.00	254	
2304	241	29.57	26.55	0.00	0.15	0.15	129.03	255	
2404	241	32.30	33.03	0.00	0.15	0.15	89.92	254	
2604	241	17.77	29.28	0.00	0.15	0.15	90.00	255	
2704	241	23.76	29.99	0.00	0.15	0.15	49.42	255	
2804	241	52.12	14.45	0.00	0.15	0.15	0.00	255	
3004	241	2.84	31.78	0.00	0.15	0.15	90.00	255	
2805	241	45.96	14.20	0.00	0.15	0.15	0.00	255	
2505	241	48.73	14.93	0.00	0.15	0.15	10.19	255	
305	241	32.12	34.56	0.00	0.15	0.15	-35.24	255	
2605	241	17.71	23.00	0.00	0.15	0.15	95.76	164	
2806	241	42.81	12.46	0.00	0.15	0.15	31.60	255	
2506	241	49.44	14.21	0.00	0.15	0.15	-7.59	255	
605	241	11.88	30.87	0.00	0.15	0.15	-75.48	255	
2807	241	33.90	9.37	0.00	0.15	0.15	27.95	255	
103	241	17.96	23.91	0.00	0.15	0.15	15.10	254	
306	241	22.75	37.34	0.00	0.15	0.15	-52.83	254	
2405	241	32.23	16.21	0.00	0.15	0.15	86.08	254	
2606	241	20.35	15.91	0.00	0.15	0.15	110.64	255	
3	241	1.07	37.05	0.00	0.15	0.15	90.00	255	
505	241	23.60	37.36	0.00	0.15	0.15	-53.27	255	
905	241	35.98	35.31	0.00	0.15	0.15	-114.52	255	
2305	241	29.42	13.05	0.00	0.15	0.15	131.37	255	
2507	241	46.17	11.64	0.00	0.15	0.15	49.02	255	
405	241	21.75	39.31	0.00	0.15	0.15	-57.93	255	
2705	241	22.35	11.60	0.00	0.15	0.15	64.09	255	
2808	241	24.14	6.62	0.00	0.15	0.15	24.06	254	
805	241	45.60	40.78	0.00	0.15	0.15	-70.83	255	
307	241	15.41	44.25	0.00	0.15	0.15	-26.75	254	
2508	241	34.59	5.93	0.00	0.15	0.15	36.39	255	
2607	241	15.56	8.29	0.00	0.15	0.15	90.00	255	
2809	241	29.73	4.97	0.00	0.15	0.15	31.98	255	
606	241	15.96	43.43	0.00	0.15	0.15	-83.38	255	
1005	241	35.78	41.79	0.00	0.15	0.15	-124.90	255	
2509	241	36.72	2.58	0.00	0.15	0.15	46.11	255	
2810	241	19.10	3.29	0.00	0.15	0.15	25.56	255	
101	242	29.91	24.33	0.00	0.15	0.15	19.31	254	
201	242	26.70	1.35	0.00	0.15	0.15	-90.00	255	
301	242	34.34	31.61	0.00	0.15	0.15	-32.97	255	
401	242	27.58	24.32	0.00	0.15	0.15	-84.24	130	
501	242	28.40	24.30	0.00	0.15	0.15	89.22	255	
601	242	15.69	15.74	0.00	0.15	0.15	-90.00	255	
901	242	34.76	22.39	0.00	0.15	0.15	-124.32	255	
1001	242	32.09	20.98	0.00	0.15	0.15	-94.76	255	
1501	242	39.00	10.55	0.00	0.15	0.15	-92.43	255	
1701	242	49.39	48.92	0.00	0.15	0.15	90.00	255	
2301	242	31.13	15.97	0.00	0.15	0.15	45.36	222	
2401	242	36.76	32.57	0.00	0.15	0.15	90.00	255	
2601	242	17.80	32.41	0.00	0.15	0.15	88.62	255	
2701	242	30.25	15.07	0.00	0.15	0.15	45.35	243	
2801	242	43.68	24.69	0.00	0.15	0.15	44.99	254	
3001	242	6.62	32.75	0.00	0.15	0.15	90.00	255	
102	242	29.69	14.05	0.00	0.15	0.15	21.41	255	
302	242	33.45	24.80	0.00	0.15	0.15	0.02	254	
402	242	29.21	24.51	0.00	0.15	0.15	-68.03	235	
502	242	25.56	26.83	0.00	0.15	0.15	-91.97	255	
602	242	12.23	19.31	0.00	0.15	0.15	-68.06	255	
902	242	31.52	21.79	0.00	0.15	0.15	-45.70	176	
1002	242	30.32	23.01	0.00	0.15	0.15	-99.06	107	
1502	242	39.23	7.96	0.00	0.15	0.15	-90.00	255	
1702	242	49.57	45.71	0.00	0.15	0.15	90.00	255	
2302	242	30.83	22.50	0.00	0.15	0.15	-69.92	92	
2402	242	44.29	24.22	0.00	0.15	0.15	45.01	255	
2602	242	16.35	32.32	0.00	0.15	0.15	91.38	255	
2702	242	24.66	28.43	0.00	0.15	0.15	52.94	254	
2802	242	41.77	13.05	0.00	0.15	0.15	32.95	255	
3002	242	10.50	33.12	0.00	0.15	0.15	90.05	254	
303	242	26.01	26.03	0.00	0.15	0.15	-26.51	255	
403	242	29.88	23.49	0.00	0.15	0.15	-106.63	89	
503	242	28.86	25.30	0.00	0.15	0.15	-108.17	144	
603	242	12.35	17.83	0.00	0.15	0.15	-67.47	255	
903	242	36.27	21.90	0.00	0.15	0.15	-126.13	255	
1003	242	18.03	20.05	0.00	0.15	0.15	-119.63	254	
1503	242	39.55	11.59	0.00	0.15	0.15	-87.11	255	
2303	242	26.46	27.43	0.00	0.15	0.15	117.78	255	
2403	242	39.19	33.91	0.00	0.15	0.15	90.00	255	
2603	242	21.54	29.26	0.00	0.15	0.15	121.17	255	
2703	242	32.50	30.22	0.00	0.15	0.15	90.02	255	
3003	242	12.53	33.69	0.00	0.15	0.15	89.95	254	
304	242	28.30	32.08	0.00	0.15	0.15	-26.98	255	
404	242	30.68	24.10	0.00	0.15	0.15	-26.51	162	
504	242	20.93	16.94	0.00	0.15	0.15	-73.34	255	
604	242	21.80	17.04	0.00	0.15	0.15	-93.92	255	
904	242	31.54	23.72	0.00	0.15	0.15	-45.18	255	
1004	242	31.14	23.08	0.00	0.15	0.15	-70.38	92	
1504	242	39.35	5.21	0.00	0.15	0.15	-90.00	255	
2304	242	29.49	26.64	0.00	0.15	0.15	130.04	255	
2404	242	32.30	33.16	0.00	0.15	0.15	89.86	255	
2604	242	17.77	29.40	0.00	0.15	0.15	90.00	255	
2704	242	23.84	30.09	0.00	0.15	0.15	49.42	255	
2804	242	52.25	14.45	0.00	0.15	0.15	0.00	255	
3004	242	2.84	31.90	0.00	0.15	0.15	90.00	255	
2805	242	46.08	14.20	0.00	0.15	0.15	0.01	254	
2505	242	48.85	14.95	0.00	0.15	0.15	9.59	254	
305	242	32.22	34.49	0.00	0.15	0.15	-34.12	255	
2605	242	17.70	23.10	0.00	0.15	0.15	100.36	255	
2806	242	42.92	12.53	0.00	0.15	0.15	31.66	255	
2506	242	49.55	14.21	0.00	0.15	0.15	-7.31	254	
605	242	11.91	30.75	0.00	0.15	0.15	-75.48	255	
2807	242	34.01	9.42	0.00	0.15	0.15	27.95	255	
103	242	18.08	23.95	0.00	0.15	0.15	14.97	255	
306	242	22.82	37.24	0.00	0.15	0.15	-52.83	255	
