#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2301	261	19.86	21.51	0.00	0.15	0.15	111.04	255	
2401	261	36.88	34.94	0.00	0.15	0.15	90.00	255	
2601	261	17.80	34.83	0.00	0.15	0.15	89.79	255	
2701	261	21.81	19.18	0.00	0.15	0.15	-171.81	255	
2801	261	52.19	14.99	0.00	0.15	0.15	1.82	254	
3001	261	6.62	35.09	0.00	0.15	0.15	90.00	255	
102	261	26.81	13.85	0.00	0.15	0.15	16.31	255	
302	261	39.49	26.48	0.00	0.15	0.15	-27.33	255	
402	261	30.97	22.41	0.00	0.15	0.15	-45.93	115	
502	261	21.26	20.73	0.00	0.15	0.15	-72.18	229	
602	261	13.13	17.13	0.00	0.15	0.15	-68.46	255	
902	261	27.75	24.32	0.00	0.15	0.15	-177.95	56	
1002	261	21.80	21.25	0.00	0.15	0.15	-134.74	116	
1502	261	39.20	5.78	0.00	0.15	0.15	-90.02	255	
1702	261	49.79	47.46	0.00	0.15	0.15	90.00	255	
2302	261	27.29	13.89	0.00	0.15	0.15	-84.36	81	
2402	261	32.33	30.19	0.00	0.15	0.15	80.26	255	
2602	261	16.23	34.96	0.00	0.15	0.15	90.21	255	
2702	261	26.31	30.87	0.00	0.15	0.15	49.02	255	
2802	261	43.39	14.20	0.00	0.15	0.15	0.00	255	
3002	261	10.42	35.90	0.00	0.15	0.15	90.03	255	
303	261	31.54	30.23	0.00	0.15	0.15	-31.04	255	
403	261	32.17	21.16	0.00	0.15	0.15	-53.38	101	
503	261	27.23	24.32	0.00	0.15	0.15	-121.78	58	
603	261	13.44	15.65	0.00	0.15	0.15	-67.71	255	
903	261	33.26	20.01	0.00	0.15	0.15	-118.41	255	
1003	261	16.96	17.66	0.00	0.15	0.15	-120.46	255	
1503	261	39.55	8.77	0.00	0.15	0.15	-90.12	254	
2303	261	25.62	31.64	0.00	0.15	0.15	132.09	255	
2403	261	39.44	36.42	0.00	0.15	0.15	90.00	255	
2603	261	17.80	29.75	0.00	0.15	0.15	89.81	254	
2703	261	32.62	32.48	0.00	0.15	0.15	90.05	255	
3003	261	12.39	36.08	0.00	0.15	0.15	89.97	254	
304	261	30.85	31.46	0.00	0.15	0.15	-28.11	255	
404	261	33.13	21.37	0.00	0.15	0.15	-51.93	255	
504	261	21.81	19.67	0.00	0.15	0.15	-126.65	48	
604	261	20.27	14.88	0.00	0.15	0.15	-90.00	48	
904	261	32.09	19.53	0.00	0.15	0.15	-90.43	148	
1004	261	28.31	24.32	0.00	0.15	0.15	-144.70	68	
1504	261	39.54	3.20	0.00	0.15	0.15	-90.00	255	
2304	261	26.22	29.08	0.00	0.15	0.15	129.50	255	
2404	261	32.20	35.52	0.00	0.15	0.15	90.00	255	
2604	261	17.52	31.02	0.00	0.15	0.15	90.18	255	
2704	261	28.16	30.36	0.00	0.15	0.15	56.79	255	
3004	261	2.84	34.11	0.00	0.15	0.15	90.00	255	
2805	261	40.84	14.09	0.00	0.15	0.15	24.01	255	
2505	261	50.20	14.21	0.00	0.15	0.15	0.00	241	
305	261	33.98	33.59	0.00	0.15	0.15	-36.33	250	
2605	261	17.71	25.69	0.00	0.15	0.15	90.00	254	
2806	261	44.97	14.20	0.00	0.15	0.15	0.00	255	
2506	261	51.45	14.21	0.00	0.15	0.15	-1.90	255	
605	261	12.49	28.50	0.00	0.15	0.15	-75.48	255	
2807	261	35.07	11.54	0.00	0.15	0.15	23.94	255	
103	261	20.54	24.07	0.00	0.15	0.15	0.00	255	
306	261	26.24	38.19	0.00	0.15	0.15	-34.93	255	
2405	261	32.21	18.66	0.00	0.15	0.15	89.01	149	
2606	261	18.54	18.14	0.00	0.15	0.15	106.50	255	
3	261	0.77	39.18	0.00	0.15	0.15	90.00	255	
505	261	21.98	33.72	0.00	0.15	0.15	-71.71	255	
905	261	34.90	32.71	0.00	0.15	0.15	-113.80	255	
2305	261	28.42	13.90	0.00	0.15	0.15	-1.71	255	
2507	261	47.81	13.52	0.00	0.15	0.15	49.05	254	
405	261	23.02	37.21	0.00	0.15	0.15	-57.89	255	
2705	261	27.86	13.66	0.00	0.15	0.15	59.31	74	
2808	261	36.78	9.24	0.00	0.15	0.15	32.30	254	
805	261	46.29	38.45	0.00	0.15	0.15	-70.50	255	
307	261	17.58	42.96	0.00	0.15	0.15	-33.52	255	
2508	261	41.11	8.20	0.00	0.15	0.15	43.40	254	
2607	261	22.30	10.25	0.00	0.15	0.15	108.50	255	
2809	261	25.65	4.36	0.00	0.15	0.15	28.99	255	
606	261	15.73	40.89	0.00	0.15	0.15	-90.00	255	
1005	261	42.37	42.74	0.00	0.15	0.15	-129.91	255	
2509	261	33.64	5.09	0.00	0.15	0.15	36.66	255	
2810	261	27.69	4.51	0.00	0.15	0.15	30.63	255	
104	261	3.56	20.00	0.00	0.15	0.15	0.00	255	
308	261	9.32	47.18	0.00	0.15	0.15	-32.36	255	
2406	261	30.53	2.12	0.00	0.15	0.15	77.67	255	
2608	261	19.06	5.29	0.00	0.15	0.15	102.68	255	
3005	261	6.62	3.11	0.00	0.15	0.15	90.00	255	
101	262	33.60	24.56	0.00	0.15	0.15	0.00	255	
301	262	36.68	29.94	0.00	0.15	0.15	-32.60	255	
401	262	26.14	24.32	0.00	0.15	0.15	89.77	67	
501	262	26.70	24.32	0.00	0.15	0.15	9.77	68	
601	262	15.34	13.16	0.00	0.15	0.15	-90.00	68	
901	262	32.38	20.42	0.00	0.15	0.15	-116.03	180	
1001	262	31.51	21.80	0.00	0.15	0.15	-95.98	171	
1501	262	39.53	7.35	0.00	0.15	0.15	-90.03	254	
2301	262	19.82	21.62	0.00	0.15	0.15	110.94	255	
2401	262	36.88	35.06	0.00	0.15	0.15	90.00	255	
2601	262	17.80	34.96	0.00	0.15	0.15	89.79	255	
2701	262	21.81	19.16	0.00	0.15	0.15	-9.89	255	
2801	262	52.32	14.99	0.00	0.15	0.15	1.78	255	
3001	262	6.62	35.22	0.00	0.15	0.15	90.00	255	
102	262	26.82	13.85	0.00	0.15	0.15	-47.80	44	
302	262	39.60	26.43	0.00	0.15	0.15	-27.33	255	
402	262	31.01	22.36	0.00	0.15	0.15	-46.05	114	
502	262	21.29	20.63	0.00	0.15	0.15	-71.90	207	
602	262	13.18	17.01	0.00	0.15	0.15	-68.46	254	
902	262	27.72	24.32	0.00	0.15	0.15	165.46	53	
1002	262	21.77	21.21	0.00	0.15	0.15	-129.65	115	
1502	262	39.20	5.65	0.00	0.15	0.15	-90.02	254	
1702	262	49.79	47.59	0.00	0.15	0.15	90.00	255	
2302	262	27.30	13.90	0.00	0.15	0.15	-87.89	44	
2402	262	32.36	30.31	0.00	0.15	0.15	76.90	255	
2602	262	16.22	35.08	0.00	0.15	0.15	90.21	255	
2702	262	26.40	30.97	0.00	0.15	0.15	50.54	255	
2802	262	43.52	14.20	0.00	0.15	0.15	-0.00	254	
3002	262	10.42	36.02	0.00	0.15	0.15	90.03	254	
303	262	31.64	30.16	0.00	0.15	0.15	-36.82	255	
403	262	32.20	21.12	0.00	0.15	0.15	-52.22	105	
503	262	27.21	24.32	0.00	0.15	0.15	121.60	53	
603	262	13.45	15.52	0.00	0.15	0.15	-89.95	255	
903	262	33.21	19.90	0.00	0.15	0.15	-118.12	255	
1003	262	16.90	17.55	0.00	0.15	0.15	-120.40	255	
1503	262	39.55	8.64	0.00	0.15	0.15	-90.11	254	
2303	262	25.54	31.73	0.00	0.15	0.15	132.34	254	
2403	262	39.44	36.55	0.00	0.15	0.15	90.00	255	
2603	262	17.80	29.88	0.00	0.15	0.15	89.81	254	
2703	262	32.62	32.61	0.00	0.15	0.15	90.08	254	
3003	262	12.39	36.21	0.00	0.15	0.15	89.97	254	
304	262	30.96	31.40	0.00	0.15	0.15	-28.11	255	
404	262	33.21	21.27	0.00	0.15	0.15	-53.14	255	
504	262	21.81	19.65	0.00	0.15	0.15	-64.64	48	
604	262	20.27	14.85	0.00	0.15	0.15	-90.00	48	
904	262	32.09	19.46	0.00	0.15	0.15	-90.98	115	
1004	262	28.29	24.32	0.00	0.15	0.15	139.26	68	
1504	262	39.54	3.08	0.00	0.15	0.15	-90.00	255	
2304	262	26.14	29.17	0.00	0.15	0.15	129.50	255	
2404	262	32.20	35.65	0.00	0.15	0.15	90.00	255	
2604	262	17.52	31.15	0.00	0.15	0.15	90.18	254	
2704	262	28.23	30.46	0.00	0.15	0.15	56.78	255	
3004	262	2.84	34.24	0.00	0.15	0.15	90.00	255	
2805	262	40.96	14.14	0.00	0.15	0.15	24.01	255	
2505	262	50.32	14.21	0.00	0.15	0.15	0.00	243	
305	262	34.07	33.52	0.00	0.15	0.15	-36.13	232	
2605	262	17.71	25.81	0.00	0.15	0.15	90.00	255	
2806	262	45.10	14.20	0.00	0.15	0.15	0.00	255	
2506	262	51.57	14.20	0.00	0.15	0.15	-1.86	255	
605	262	12.53	28.38	0.00	0.15	0.15	-75.48	255	
2807	262	35.18	11.59	0.00	0.15	0.15	23.94	255	
103	262	20.67	24.07	0.00	0.15	0.15	0.00	255	
306	262	26.34	38.12	0.00	0.15	0.15	-34.93	254	
2405	262	32.21	18.72	0.00	0.15	0.15	87.60	116	
2606	262	18.50	18.26	0.00	0.15	0.15	106.57	255	
3	262	0.77	39.30	0.00	0.15	0.15	90.00	255	
505	262	22.02	33.60	0.00	0.15	0.15	-71.71	255	
905	262	34.85	32.59	0.00	0.15	0.15	-113.50	255	
2305	262	28.45	13.90	0.00	0.15	0.15	-16.50	254	
2507	262	47.89	13.61	0.00	0.15	0.15	49.05	255	
405	262	23.09	37.10	0.00	0.15	0.15	-57.89	255	
2705	262	27.88	13.69	0.00	0.15	0.15	61.85	76	
2808	262	36.88	9.31	0.00	0.15	0.15	32.30	255	
805	262	46.33	38.33	0.00	0.15	0.15	-70.50	255	
307	262	17.68	42.90	0.00	0.15	0.15	-33.52	255	
2508	262	41.20	8.28	0.00	0.15	0.15	43.44	255	
2607	262	22.26	10.36	0.00	0.15	0.15	108.50	255	
2809	262	25.76	4.42	0.00	0.15	0.15	28.99	255	
606	262	15.73	40.77	0.00	0.15	0.15	-90.00	255	
1005	262	42.29	42.64	0.00	0.15	0.15	-129.91	255	
2509	262	33.74	5.16	0.00	0.15	0.15	36.66	255	
2810	262	27.80	4.58	0.00	0.15	0.15	30.63	255	
104	262	3.69	20.00	0.00	0.15	0.15	0.00	255	
308	262	9.42	47.11	0.00	0.15	0.15	-32.36	255	
2406	262	30.56	2.25	0.00	0.15	0.15	77.67	255	
2608	262	19.03	5.42	0.00	0.15	0.15	102.68	255	
3005	262	6.62	3.23	0.00	0.15	0.15	90.00	255	
101	263	33.72	24.56	0.00	0.15	0.15	0.00	255	
301	263	36.78	29.87	0.00	0.15	0.15	-32.60	254	
401	263	26.13	24.33	0.00	0.15	0.15	-90.32	67	
501	263	26.70	24.32	0.00	0.15	0.15	-99.51	67	
601	263	15.34	13.13	0.00	0.15	0.15	-90.00	67	
901	263	32.34	20.35	0.00	0.15	0.15	-118.27	171	
1001	263	31.54	21.76	0.00	0.15	0.15	2.80	171	
1501	263	39.53	7.22	0.00	0.15	0.15	-90.01	255	
2301	263	19.77	21.74	0.00	0.15	0.15	110.91	255	
2401	263	36.88	35.19	0.00	0.15	0.15	90.00	255	
2601	263	17.80	35.08	0.00	0.15	0.15	89.79	254	
2701	263	21.81	19.14	0.00	0.15	0.15	-169.46	255	
2801	263	52.44	15.00	0.00	0.15	0.15	1.74	254	
3001	263	6.62	35.34	0.00	0.15	0.15	90.00	255	
102	263	26.83	13.85	0.00	0.15	0.15	-51.95	44	
302	263	39.63	26.41	0.00	0.15	0.15	-27.33	44	
402	263	31.05	22.32	0.00	0.15	0.15	-45.93	114	
502	263	21.32	20.54	0.00	0.15	0.15	-71.32	187	
602	263	13.22	16.90	0.00	0.15	0.15	-68.45	255	
902	263	27.70	24.32	0.00	0.15	0.15	-120.21	51	
1002	263	21.73	21.17	0.00	0.15	0.15	-127.71	115	
1502	263	39.20	5.53	0.00	0.15	0.15	-90.02	255	
1702	263	49.79	47.71	0.00	0.15	0.15	90.00	255	
2302	263	27.31	13.90	0.00	0.15	0.15	-77.73	83	
2402	263	32.39	30.43	0.00	0.15	0.15	78.29	255	
2602	263	16.22	35.21	0.00	0.15	0.15	90.21	254	
2702	263	26.47	31.07	0.00	0.15	0.15	51.46	255	
2802	263	43.64	14.20	0.00	0.15	0.15	-0.00	255	
3002	263	10.42	36.15	0.00	0.15	0.15	90.03	255	
303	263	31.74	30.08	0.00	0.15	0.15	-39.90	255	
403	263	32.23	21.07	0.00	0.15	0.15	-50.75	255	
503	263	27.20	24.32	0.00	0.15	0.15	-111.62	52	
603	263	13.45	15.40	0.00	0.15	0.15	-89.96	254	
903	263	33.15	19.79	0.00	0.15	0.15	-117.77	255	
1003	263	16.84	17.44	0.00	0.15	0.15	-120.37	255	
1503	263	39.55	8.52	0.00	0.15	0.15	-90.08	254	
2303	263	25.46	31.83	0.00	0.15	0.15	132.36	255	
2403	263	39.44	36.67	0.00	0.15	0.15	90.00	255	
2603	263	17.80	30.00	0.00	0.15	0.15	89.81	254	
2703	263	32.62	32.73	0.00	0.15	0.15	90.10	255	
3003	263	12.39	36.33	0.00	0.15	0.15	89.97	255	
304	263	31.07	31.34	0.00	0.15	0.15	-28.11	255	
404	263	33.28	21.17	0.00	0.15	0.15	-54.13	255	
504	263	21.81	19.63	0.00	0.15	0.15	-103.61	48	
604	263	20.27	14.83	0.00	0.15	0.15	-90.00	48	
904	263	32.09	19.41	0.00	0.15	0.15	-91.97	90	
1004	263	28.27	24.32	0.00	0.15	0.15	-117.95	67	
1504	263	39.54	2.95	0.00	0.15	0.15	-90.00	255	
2304	263	26.06	29.27	0.00	0.15	0.15	129.50	255	
2404	263	32.20	35.78	0.00	0.15	0.15	90.00	255	
2604	263	17.52	31.27	0.00	0.15	0.15	90.18	255	
2704	263	28.30	30.57	0.00	0.15	0.15	56.78	255	
3004	263	2.84	34.37	0.00	0.15	0.15	90.00	255	
2805	263	41.07	14.19	0.00	0.15	0.15	24.01	255	
2505	263	50.44	14.21	0.00	0.15	0.15	-0.00	242	
305	263	34.17	33.45	0.00	0.15	0.15	-35.84	255	
2605	263	17.71	25.94	0.00	0.15	0.15	90.00	255	
2806	263	45.22	14.20	0.00	0.15	0.15	0.00	255	
2506	263	51.69	14.21	0.00	0.15	0.15	-1.81	254	
605	263	12.56	28.26	0.00	0.15	0.15	-75.48	255	
2807	263	35.30	11.64	0.00	0.15	0.15	23.94	255	
103	263	20.79	24.07	0.00	0.15	0.15	0.00	255	
306	263	26.44	38.05	0.00	0.15	0.15	-34.93	255	
2405	263	32.21	18.77	0.00	0.15	0.15	84.39	90	
2606	263	18.47	18.38	0.00	0.15	0.15	106.62	254	
3	263	0.77	39.43	0.00	0.15	0.15	90.00	255	
505	263	22.06	33.48	0.00	0.15	0.15	-71.71	255	
905	263	34.80	32.48	0.00	0.15	0.15	-113.23	255	
2305	263	28.49	13.89	0.00	0.15	0.15	62.25	255	
2507	263	47.97	13.71	0.00	0.15	0.15	49.05	254	
405	263	23.15	37.00	0.00	0.15	0.15	-57.89	255	
2705	263	27.92	13.79	0.00	0.15	0.15	71.07	255	
2808	263	36.99	9.38	0.00	0.15	0.15	32.30	255	
805	263	46.37	38.22	0.00	0.15	0.15	-70.50	255	
307	263	17.78	42.83	0.00	0.15	0.15	-33.52	254	
2508	263	41.29	8.37	0.00	0.15	0.15	43.48	255	
2607	263	22.22	10.48	0.00	0.15	0.15	108.50	255	
2809	263	25.87	4.48	0.00	0.15	0.15	28.99	255	
606	263	15.73	40.64	0.00	0.15	0.15	-90.00	254	
1005	263	42.21	42.55	0.00	0.15	0.15	-129.91	255	
2509	263	33.84	5.24	0.00	0.15	0.15	36.66	255	
2810	263	27.91	4.64	0.00	0.15	0.15	30.63	255	
104	263	3.81	20.00	0.00	0.15	0.15	0.00	255	
308	263	9.53	47.04	0.00	0.15	0.15	-32.36	255	
2406	263	30.59	2.37	0.00	0.15	0.15	77.67	255	
2608	263	19.01	5.54	0.00	0.15	0.15	102.68	255	
3005	263	6.62	3.36	0.00	0.15	0.15	90.00	255	
101	264	33.85	24.56	0.00	0.15	0.15	0.00	255	
301	264	36.89	29.81	0.00	0.15	0.15	-32.60	254	
401	264	26.13	24.32	0.00	0.15	0.15	91.85	255	
501	264	26.69	24.32	0.00	0.15	0.15	103.48	67	
601	264	15.34	13.00	0.00	0.15	0.15	-90.00	255	
901	264	32.30	20.27	0.00	0.15	0.15	-119.24	160	
1001	264	31.59	21.72	0.00	0.15	0.15	-91.93	187	
1501	264	39.53	7.10	0.00	0.15	0.15	-90.00	255	
2301	264	19.73	21.86	0.00	0.15	0.15	110.89	255	
2401	264	36.88	35.31	0.00	0.15	0.15	90.00	255	
2601	264	17.80	35.21	0.00	0.15	0.15	89.79	255	
2701	264	21.81	19.12	0.00	0.15	0.15	-10.96	255	
2801	264	52.57	15.00	0.00	0.15	0.15	1.70	255	
3001	264	6.62	35.47	0.00	0.15	0.15	90.00	255	
102	264	26.85	13.85	0.00	0.15	0.15	22.26	44	
302	264	39.65	26.40	0.00	0.15	0.15	-27.33	44	
402	264	31.09	22.28	0.00	0.15	0.15	-46.08	115	
502	264	21.35	20.46	0.00	0.15	0.15	-70.64	170	
602	264	13.27	16.78	0.00	0.15	0.15	-68.44	255	
902	264	27.69	24.32	0.00	0.15	0.15	113.27	50	
1002	264	21.70	21.12	0.00	0.15	0.15	-128.24	115	
1502	264	39.20	5.40	0.00	0.15	0.15	-90.02	255	
1702	264	49.79	47.84	0.00	0.15	0.15	90.00	255	
2302	264	27.32	13.89	0.00	0.15	0.15	54.36	85	
2402	264	32.41	30.55	0.00	0.15	0.15	82.27	255	
2602	264	16.22	35.33	0.00	0.15	0.15	90.21	254	
2702	264	26.55	31.17	0.00	0.15	0.15	51.99	255	
2802	264	43.77	14.20	0.00	0.15	0.15	-0.00	255	
3002	264	10.42	36.27	0.00	0.15	0.15	90.03	255	
303	264	31.83	30.00	0.00	0.15	0.15	-37.72	255	
403	264	32.32	20.98	0.00	0.15	0.15	-46.86	254	
503	264	27.19	24.32	0.00	0.15	0.15	110.30	52	
603	264	13.45	15.27	0.00	0.15	0.15	-89.96	254	
903	264	33.09	19.68	0.00	0.15	0.15	-117.10	255	
1003	264	16.77	17.33	0.00	0.15	0.15	-120.36	255	
1503	264	39.55	8.39	0.00	0.15	0.15	-90.05	254	
2303	264	25.37	31.92	0.00	0.15	0.15	132.30	254	
2403	264	39.44	36.80	0.00	0.15	0.15	90.00	255	
2603	264	17.80	30.13	0.00	0.15	0.15	89.81	254	
2703	264	32.62	32.86	0.00	0.15	0.15	90.10	255	
3003	264	12.39	36.46	0.00	0.15	0.15	89.97	255	
304	264	31.18	31.28	0.00	0.15	0.15	-28.12	255	
404	264	33.36	21.07	0.00	0.15	0.15	-54.42	255	
504	264	21.81	19.61	0.00	0.15	0.15	-79.71	48	
604	264	20.27	14.81	0.00	0.15	0.15	-90.00	48	
904	264	32.08	19.37	0.00	0.15	0.15	-93.64	71	
1004	264	28.26	24.32	0.00	0.15	0.15	109.18	66	
1504	264	39.54	2.83	0.00	0.15	0.15	-90.00	255	
2304	264	25.98	29.37	0.00	0.15	0.15	129.49	255	
2404	264	32.20	35.90	0.00	0.15	0.15	90.00	254	
2604	264	17.52	31.40	0.00	0.15	0.15	90.18	254	
2704	264	28.36	30.67	0.00	0.15	0.15	56.78	255	
3004	264	2.84	34.49	0.00	0.15	0.15	90.00	255	
2805	264	41.20	14.20	0.00	0.15	0.15	-0.00	255	
2505	264	50.56	14.21	0.00	0.15	0.15	0.00	244	
305	264	34.27	33.37	0.00	0.15	0.15	-35.47	255	
2605	264	17.71	26.06	0.00	0.15	0.15	90.00	254	
2806	264	45.35	14.20	0.00	0.15	0.15	0.00	255	
2506	264	51.82	14.20	0.00	0.15	0.15	-1.77	254	
605	264	12.59	28.13	0.00	0.15	0.15	-75.48	255	
2807	264	35.41	11.69	0.00	0.15	0.15	23.94	255	
103	264	20.92	24.07	0.00	0.15	0.15	0.00	254	
306	264	26.54	37.98	0.00	0.15	0.15	-34.93	255	
2405	264	32.22	18.81	0.00	0.15	0.15	77.00	71	
2606	264	18.43	18.50	0.00	0.15	0.15	106.64	254	
3	264	0.77	39.55	0.00	0.15	0.15	90.00	255	
505	264	22.10	33.36	0.00	0.15	0.15	-71.71	255	
905	264	34.75	32.36	0.00	0.15	0.15	-113.09	255	
2305	264	28.55	13.89	0.00	0.15	0.15	-66.05	255	
2507	264	48.05	13.80	0.00	0.15	0.15	49.05	255	
405	264	23.22	36.89	0.00	0.15	0.15	-57.89	255	
2705	264	27.96	13.89	0.00	0.15	0.15	50.64	72	
2808	264	37.09	9.44	0.00	0.15	0.15	32.30	255	
805	264	46.42	38.10	0.00	0.15	0.15	-70.50	255	
307	264	17.89	42.76	0.00	0.15	0.15	-33.52	255	
2508	264	41.38	8.45	0.00	0.15	0.15	43.52	254	
2607	264	22.18	10.60	0.00	0.15	0.15	108.50	255	
2809	264	25.98	4.54	0.00	0.15	0.15	28.99	255	
606	264	15.73	40.52	0.00	0.15	0.15	-90.00	255	
1005	264	42.13	42.45	0.00	0.15	0.15	-129.91	255	
2509	264	33.94	5.31	0.00	0.15	0.15	36.66	255	
2810	264	28.02	4.70	0.00	0.15	0.15	30.63	255	
104	264	3.94	20.00	0.00	0.15	0.15	0.00	255	
308	264	9.64	46.97	0.00	0.15	0.15	-32.36	255	
2406	264	30.61	2.49	0.00	0.15	0.15	77.67	255	
2608	264	18.98	5.66	0.00	0.15	0.15	102.68	255	
3005	264	6.62	3.48	0.00	0.15	0.15	90.00	255	
101	265	33.97	24.56	0.00	0.15	0.15	0.00	255	
301	265	36.99	29.74	0.00	0.15	0.15	-32.60	254	
401	265	26.12	24.33	0.00	0.15	0.15	-95.11	255	
501	265	26.68	24.32	0.00	0.15	0.15	-104.76	67	
601	265	15.34	12.88	0.00	0.15	0.15	-90.00	255	
901	265	32.24	20.17	0.00	0.15	0.15	-123.28	254	
1001	265	31.63	21.67	0.00	0.15	0.15	2.37	202	
1501	265	39.53	6.97	0.00	0.15	0.15	-90.00	255	
2301	265	19.68	21.97	0.00	0.15	0.15	110.88	254	
2401	265	36.88	35.44	0.00	0.15	0.15	90.00	255	
2601	265	17.80	35.33	0.00	0.15	0.15	89.79	254	
2701	265	21.81	19.09	0.00	0.15	0.15	-168.93	254	
2801	265	52.69	15.00	0.00	0.15	0.15	1.66	255	
3001	265	6.62	35.59	0.00	0.15	0.15	90.00	255	
102	265	26.87	13.85	0.00	0.15	0.15	-5.19	45	
302	265	39.67	26.39	0.00	0.15	0.15	-27.33	45	
402	265	31.13	22.24	0.00	0.15	0.15	-45.99	117	
502	265	21.38	20.38	0.00	0.15	0.15	-69.91	155	
602	265	13.32	16.67	0.00	0.15	0.15	-68.44	255	
902	265	27.68	24.32	0.00	0.15	0.15	-111.16	50	
1002	265	21.66	21.08	0.00	0.15	0.15	-129.57	115	
1502	265	39.20	5.28	0.00	0.15	0.15	-90.02	255	
1702	265	49.79	47.96	0.00	0.15	0.15	90.00	255	
2302	265	27.35	13.89	0.00	0.15	0.15	-52.77	88	
2402	265	32.42	30.68	0.00	0.15	0.15	85.51	255	
2602	265	16.22	35.46	0.00	0.15	0.15	90.21	255	
2702	265	26.63	31.26	0.00	0.15	0.15	52.27	255	
2802	265	43.89	14.20	0.00	0.15	0.15	-0.00	255	
3002	265	10.42	36.40	0.00	0.15	0.15	90.03	255	
303	265	31.94	29.93	0.00	0.15	0.15	-33.75	255	
403	265	32.40	20.89	0.00	0.15	0.15	-46.09	254	
503	265	27.18	24.32	0.00	0.15	0.15	-110.07	51	
603	265	13.45	15.15	0.00	0.15	0.15	-89.97	254	
903	265	33.03	19.57	0.00	0.15	0.15	-115.77	255	
1003	265	16.71	17.23	0.00	0.15	0.15	-120.35	255	
1503	265	39.55	8.27	0.00	0.15	0.15	-90.02	254	
2303	265	25.29	32.01	0.00	0.15	0.15	132.25	255	
2403	265	39.44	36.93	0.00	0.15	0.15	90.00	255	
2603	265	17.80	30.25	0.00	0.15	0.15	89.81	254	
2703	265	32.62	32.98	0.00	0.15	0.15	90.08	254	
3003	265	12.39	36.58	0.00	0.15	0.15	89.97	255	
304	265	31.29	31.23	0.00	0.15	0.15	-28.17	247	
404	265	33.43	20.97	0.00	0.15	0.15	-54.62	255	
504	265	21.81	19.58	0.00	0.15	0.15	-94.94	48	
604	265	20.27	14.78	0.00	0.15	0.15	-90.00	48	
904	265	32.08	19.34	0.00	0.15	0.15	-95.82	57	
1004	265	28.25	24.32	0.00	0.15	0.15	-106.42	66	
1504	265	39.54	2.70	0.00	0.15	0.15	-90.00	255	
2304	265	25.90	29.46	0.00	0.15	0.15	129.48	255	
2404	265	32.20	36.03	0.00	0.15	0.15	90.00	255	
2604	265	17.51	31.52	0.00	0.15	0.15	90.18	255	
2704	265	28.43	30.77	0.00	0.15	0.15	56.78	255	
3004	265	2.84	34.62	0.00	0.15	0.15	90.00	255	
2805	265	41.32	14.20	0.00	0.15	0.15	-0.00	255	
2505	265	50.68	14.21	0.00	0.15	0.15	0.01	243	
305	265	34.37	33.30	0.00	0.15	0.15	-35.12	255	
2605	265	17.71	26.19	0.00	0.15	0.15	90.00	255	
2806	265	45.47	14.20	0.00	0.15	0.15	0.00	255	
2506	265	51.93	14.21	0.00	0.15	0.15	78.72	255	
605	265	12.62	28.01	0.00	0.15	0.15	-75.48	255	
2807	265	35.53	11.74	0.00	0.15	0.15	23.94	255	
103	265	21.04	24.07	0.00	0.15	0.15	0.00	254	
306	265	26.65	37.90	0.00	0.15	0.15	-34.93	255	
2405	265	32.23	18.84	0.00	0.15	0.15	59.65	57	
2606	265	18.40	18.62	0.00	0.15	0.15	106.66	255	
3	265	0.77	39.68	0.00	0.15	0.15	90.00	255	
505	265	22.14	33.24	0.00	0.15	0.15	-71.71	255	
905	265	34.70	32.25	0.00	0.15	0.15	-113.17	255	
2305	265	28.59	13.89	0.00	0.15	0.15	72.34	255	
2507	265	48.14	13.90	0.00	0.15	0.15	49.05	255	
405	265	23.29	36.79	0.00	0.15	0.15	-57.89	255	
2705	265	28.00	13.89	0.00	0.15	0.15	1.02	74	
2808	265	37.20	9.51	0.00	0.15	0.15	32.30	255	
805	265	46.46	37.98	0.00	0.15	0.15	-70.50	255	
307	265	17.99	42.69	0.00	0.15	0.15	-33.52	255	
2508	265	41.47	8.54	0.00	0.15	0.15	43.54	255	
2607	265	22.14	10.72	0.00	0.15	0.15	108.50	255	
2809	265	26.09	4.60	0.00	0.15	0.15	28.99	255	
606	265	15.73	40.39	0.00	0.15	0.15	-90.00	254	
1005	265	42.05	42.35	0.00	0.15	0.15	-129.91	255	
2509	265	34.04	5.38	0.00	0.15	0.15	36.66	255	
2810	265	28.12	4.77	0.00	0.15	0.15	30.63	255	
104	265	4.06	20.00	0.00	0.15	0.15	0.00	255	
308	265	9.74	46.91	0.00	0.15	0.15	-32.36	255	
2406	265	30.64	2.61	0.00	0.15	0.15	77.67	255	
2608	265	18.95	5.78	0.00	0.15	0.15	102.68	255	
3005	265	6.62	3.61	0.00	0.15	0.15	90.00	255	
101	266	34.10	24.56	0.00	0.15	0.15	0.00	255	
301	266	37.10	29.67	0.00	0.15	0.15	-32.60	255	
401	266	26.11	24.32	0.00	0.15	0.15	92.53	255	
501	266	26.67	24.32	0.00	0.15	0.15	105.03	66	
