#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2703	238	32.20	29.39	0.00	0.15	0.15	89.98	255	
2803	238	52.71	14.21	0.00	0.15	0.15	-2.44	254	
3003	238	12.59	33.25	0.00	0.15	0.15	89.92	255	
304	238	27.77	32.19	0.00	0.15	0.15	-26.71	255	
404	238	31.20	25.33	0.00	0.15	0.15	-31.23	255	
504	238	21.79	19.55	0.00	0.15	0.15	-89.96	255	
604	238	20.07	17.62	0.00	0.15	0.15	-90.02	255	
904	238	30.92	24.38	0.00	0.15	0.15	-92.92	188	
1004	238	31.48	23.66	0.00	0.15	0.15	-99.07	255	
1504	238	39.34	5.30	0.00	0.15	0.15	-89.88	255	
2304	238	31.33	27.44	0.00	0.15	0.15	134.95	255	
2404	238	32.20	32.79	0.00	0.15	0.15	90.10	255	
2604	238	17.78	29.12	0.00	0.15	0.15	90.00	255	
2704	238	24.04	29.33	0.00	0.15	0.15	50.62	254	
2804	238	52.10	15.42	0.00	0.15	0.15	2.56	255	
3004	238	2.84	31.93	0.00	0.15	0.15	90.00	255	
2805	238	45.61	14.20	0.00	0.15	0.15	-0.28	255	
305	238	31.81	34.79	0.00	0.15	0.15	-35.75	255	
2605	238	17.80	22.70	0.00	0.15	0.15	88.89	233	
2806	238	42.49	12.17	0.00	0.15	0.15	30.91	255	
2506	238	47.93	14.20	0.00	0.15	0.15	-7.03	255	
605	238	11.83	31.30	0.00	0.15	0.15	-75.42	255	
2807	238	33.55	9.18	0.00	0.15	0.15	27.95	255	
103	238	17.59	23.88	0.00	0.15	0.15	5.34	254	
306	238	22.49	37.61	0.00	0.15	0.15	-52.93	255	
2405	238	32.21	15.84	0.00	0.15	0.15	89.75	255	
2606	238	20.47	15.60	0.00	0.15	0.15	108.44	255	
3	238	1.25	36.78	0.00	0.15	0.15	90.00	255	
505	238	23.40	37.70	0.00	0.15	0.15	-53.24	255	
905	238	36.14	35.68	0.00	0.15	0.15	-114.50	255	
2305	238	29.66	14.16	0.00	0.15	0.15	120.06	254	
2507	238	45.80	11.27	0.00	0.15	0.15	48.84	255	
405	238	21.52	39.63	0.00	0.15	0.15	-57.90	255	
2705	238	22.21	11.27	0.00	0.15	0.15	64.12	255	
2808	238	23.82	6.47	0.00	0.15	0.15	24.07	255	
805	238	45.50	41.13	0.00	0.15	0.15	-70.86	255	
307	238	15.15	44.33	0.00	0.15	0.15	-33.82	164	
2508	238	37.38	5.37	0.00	0.15	0.15	42.22	255	
2607	238	15.57	8.22	0.00	0.15	0.15	90.00	255	
2809	238	29.64	4.92	0.00	0.15	0.15	31.96	255	
606	238	15.95	43.82	0.00	0.15	0.15	-75.10	255	
1005	238	36.01	42.15	0.00	0.15	0.15	-124.88	255	
1	239	3.75	49.82	0.00	0.15	0.15	90.00	255	
101	239	30.33	24.87	0.00	0.15	0.15	24.14	190	
201	239	26.70	1.51	0.00	0.15	0.15	-90.00	190	
301	239	34.05	31.75	0.00	0.15	0.15	-32.87	255	
401	239	26.91	24.33	0.00	0.15	0.15	99.28	255	
501	239	27.75	24.33	0.00	0.15	0.15	104.04	137	
601	239	16.46	16.17	0.00	0.15	0.15	-90.00	137	
901	239	37.72	21.96	0.00	0.15	0.15	-130.50	255	
1001	239	31.83	21.50	0.00	0.15	0.15	-90.04	255	
1501	239	38.92	10.92	0.00	0.15	0.15	-93.82	255	
1701	239	49.29	48.62	0.00	0.15	0.15	90.00	255	
2301	239	29.81	23.65	0.00	0.15	0.15	49.36	100	
2401	239	36.93	32.17	0.00	0.15	0.15	90.00	255	
2601	239	17.80	30.99	0.00	0.15	0.15	86.76	255	
2701	239	32.90	25.83	0.00	0.15	0.15	89.65	246	
2801	239	47.21	14.58	0.00	0.15	0.15	16.55	255	
3001	239	6.62	32.35	0.00	0.15	0.15	90.00	254	
102	239	31.80	14.29	0.00	0.15	0.15	-0.47	254	
302	239	32.48	23.16	0.00	0.15	0.15	-3.09	255	
402	239	28.59	24.34	0.00	0.15	0.15	-94.96	137	
502	239	25.72	26.90	0.00	0.15	0.15	-44.36	254	
602	239	12.10	19.71	0.00	0.15	0.15	-68.18	255	
902	239	31.10	22.25	0.00	0.15	0.15	-46.36	190	
1002	239	29.29	24.11	0.00	0.15	0.15	49.51	113	
1502	239	39.21	8.34	0.00	0.15	0.15	-90.00	255	
1702	239	49.75	45.55	0.00	0.15	0.15	90.00	255	
2302	239	29.19	26.29	0.00	0.15	0.15	127.83	255	
2402	239	32.95	27.09	0.00	0.15	0.15	89.48	255	
2602	239	16.65	31.60	0.00	0.15	0.15	93.07	255	
2702	239	20.53	29.67	0.00	0.15	0.15	82.49	255	
2802	239	41.46	12.75	0.00	0.15	0.15	34.31	255	
3002	239	10.56	32.66	0.00	0.15	0.15	90.15	255	
303	239	25.48	26.07	0.00	0.15	0.15	-44.50	255	
403	239	29.29	25.00	0.00	0.15	0.15	-9.45	192	
503	239	30.66	23.24	0.00	0.15	0.15	-102.97	255	
603	239	12.25	18.17	0.00	0.15	0.15	-67.54	254	
903	239	39.10	21.43	0.00	0.15	0.15	-130.49	255	
1003	239	19.65	20.74	0.00	0.15	0.15	-122.15	254	
1503	239	39.55	11.88	0.00	0.15	0.15	-85.29	254	
2303	239	26.43	28.36	0.00	0.15	0.15	128.14	255	
2403	239	39.44	33.62	0.00	0.15	0.15	90.00	255	
2603	239	21.22	29.22	0.00	0.15	0.15	82.93	255	
2703	239	32.20	29.52	0.00	0.15	0.15	89.99	255	
2803	239	52.83	14.20	0.00	0.15	0.15	-1.67	254	
3003	239	12.59	33.38	0.00	0.15	0.15	89.94	255	
304	239	27.88	32.14	0.00	0.15	0.15	-26.71	255	
404	239	31.30	25.26	0.00	0.15	0.15	-34.84	255	
504	239	21.79	19.42	0.00	0.15	0.15	-89.96	255	
604	239	20.07	17.50	0.00	0.15	0.15	-90.05	255	
904	239	30.91	24.28	0.00	0.15	0.15	-96.15	196	
1004	239	31.47	23.53	0.00	0.15	0.15	-96.92	255	
1504	239	39.34	5.18	0.00	0.15	0.15	-89.82	255	
2304	239	31.24	27.53	0.00	0.15	0.15	134.89	255	
2404	239	32.20	32.92	0.00	0.15	0.15	90.00	255	
2604	239	17.78	29.24	0.00	0.15	0.15	90.01	255	
2704	239	24.12	29.43	0.00	0.15	0.15	50.62	255	
2804	239	52.22	15.42	0.00	0.15	0.15	2.44	254	
3004	239	2.84	32.05	0.00	0.15	0.15	90.00	255	
2805	239	45.74	14.20	0.00	0.15	0.15	-0.30	255	
305	239	31.91	34.71	0.00	0.15	0.15	-35.64	255	
2605	239	17.80	22.80	0.00	0.15	0.15	88.94	206	
2806	239	42.59	12.23	0.00	0.15	0.15	31.05	254	
2506	239	48.05	14.20	0.00	0.15	0.15	-7.27	255	
605	239	11.86	31.18	0.00	0.15	0.15	-75.53	255	
2807	239	33.66	9.24	0.00	0.15	0.15	27.95	255	
103	239	17.71	23.90	0.00	0.15	0.15	9.32	255	
306	239	22.57	37.51	0.00	0.15	0.15	-52.93	255	
2405	239	32.21	15.96	0.00	0.15	0.15	89.88	255	
2606	239	20.43	15.72	0.00	0.15	0.15	108.46	255	
3	239	1.25	36.91	0.00	0.15	0.15	90.00	255	
505	239	23.48	37.60	0.00	0.15	0.15	-53.23	255	
905	239	36.09	35.57	0.00	0.15	0.15	-114.50	255	
2305	239	29.60	14.27	0.00	0.15	0.15	119.93	255	
2507	239	45.88	11.36	0.00	0.15	0.15	48.84	255	
405	239	21.59	39.52	0.00	0.15	0.15	-57.90	255	
2705	239	22.26	11.38	0.00	0.15	0.15	64.12	255	
2808	239	23.93	6.52	0.00	0.15	0.15	24.07	255	
805	239	45.54	41.01	0.00	0.15	0.15	-70.86	255	
307	239	15.22	44.29	0.00	0.15	0.15	-30.93	168	
2508	239	37.47	5.45	0.00	0.15	0.15	42.27	255	
2607	239	15.57	8.35	0.00	0.15	0.15	90.00	255	
2809	239	29.75	4.99	0.00	0.15	0.15	31.96	255	
606	239	15.98	43.69	0.00	0.15	0.15	-76.97	255	
1005	239	35.94	42.05	0.00	0.15	0.15	-124.88	255	
1	240	3.75	49.94	0.00	0.15	0.15	90.00	255	
101	240	30.42	24.91	0.00	0.15	0.15	19.07	185	
201	240	26.70	1.42	0.00	0.15	0.15	-90.00	185	
301	240	34.15	31.68	0.00	0.15	0.15	-32.87	255	
401	240	26.89	24.34	0.00	0.15	0.15	-94.43	254	
501	240	27.74	24.34	0.00	0.15	0.15	-93.90	138	
601	240	16.46	16.10	0.00	0.15	0.15	-90.00	138	
901	240	37.64	21.87	0.00	0.15	0.15	-130.49	254	
1001	240	31.89	21.43	0.00	0.15	0.15	-1.01	255	
1501	240	38.91	10.79	0.00	0.15	0.15	-93.69	255	
1701	240	49.29	48.74	0.00	0.15	0.15	90.00	255	
2301	240	29.84	23.69	0.00	0.15	0.15	78.12	171	
2401	240	36.93	32.29	0.00	0.15	0.15	90.00	255	
2601	240	17.80	31.12	0.00	0.15	0.15	86.85	254	
2701	240	32.90	25.95	0.00	0.15	0.15	89.63	247	
2801	240	47.33	14.61	0.00	0.15	0.15	15.70	254	
3001	240	6.62	32.47	0.00	0.15	0.15	90.00	254	
102	240	31.92	14.29	0.00	0.15	0.15	-0.30	254	
302	240	32.61	23.16	0.00	0.15	0.15	-1.16	255	
402	240	28.59	24.34	0.00	0.15	0.15	-89.48	112	
502	240	25.81	26.81	0.00	0.15	0.15	-44.07	255	
602	240	12.15	19.60	0.00	0.15	0.15	-68.19	255	
902	240	31.16	22.18	0.00	0.15	0.15	-45.63	189	
1002	240	29.29	24.11	0.00	0.15	0.15	35.13	112	
1502	240	39.21	8.22	0.00	0.15	0.15	-90.00	255	
1702	240	49.75	45.68	0.00	0.15	0.15	90.00	255	
2302	240	29.11	26.38	0.00	0.15	0.15	129.25	254	
2402	240	32.95	27.22	0.00	0.15	0.15	89.60	255	
2602	240	16.64	31.73	0.00	0.15	0.15	92.99	254	
2702	240	20.54	29.80	0.00	0.15	0.15	82.50	255	
2802	240	41.56	12.83	0.00	0.15	0.15	34.18	255	
3002	240	10.56	32.78	0.00	0.15	0.15	90.08	255	
303	240	25.57	25.99	0.00	0.15	0.15	-44.36	255	
403	240	29.38	24.99	0.00	0.15	0.15	-10.58	189	
503	240	30.63	23.12	0.00	0.15	0.15	-105.08	255	
603	240	12.29	18.06	0.00	0.15	0.15	-67.54	254	
903	240	39.02	21.33	0.00	0.15	0.15	-130.50	255	
1003	240	19.59	20.63	0.00	0.15	0.15	-122.15	255	
1503	240	39.55	11.76	0.00	0.15	0.15	-85.45	254	
2303	240	26.35	28.46	0.00	0.15	0.15	128.45	255	
2403	240	39.44	33.75	0.00	0.15	0.15	90.00	255	
2603	240	21.24	29.34	0.00	0.15	0.15	82.94	255	
2703	240	32.20	29.64	0.00	0.15	0.15	89.99	255	
2803	240	52.96	14.21	0.00	0.15	0.15	13.04	255	
3003	240	12.59	33.50	0.00	0.15	0.15	89.95	255	
304	240	28.00	32.08	0.00	0.15	0.15	-26.71	255	
404	240	31.40	25.19	0.00	0.15	0.15	-37.97	255	
504	240	21.79	19.29	0.00	0.15	0.15	-89.96	255	
604	240	20.07	17.37	0.00	0.15	0.15	-90.17	255	
904	240	30.89	24.18	0.00	0.15	0.15	-101.09	203	
1004	240	31.45	23.41	0.00	0.15	0.15	-96.67	246	
1504	240	39.34	5.05	0.00	0.15	0.15	-89.77	254	
2304	240	31.15	27.62	0.00	0.15	0.15	134.84	255	
2404	240	32.20	33.04	0.00	0.15	0.15	89.93	255	
2604	240	17.78	29.37	0.00	0.15	0.15	90.00	255	
2704	240	24.19	29.52	0.00	0.15	0.15	50.64	254	
2804	240	52.35	15.43	0.00	0.15	0.15	2.48	255	
3004	240	2.84	32.18	0.00	0.15	0.15	90.00	255	
2805	240	45.86	14.20	0.00	0.15	0.15	-0.32	255	
305	240	32.01	34.64	0.00	0.15	0.15	-35.32	255	
2605	240	17.80	22.90	0.00	0.15	0.15	90.32	186	
2806	240	42.70	12.30	0.00	0.15	0.15	31.18	255	
2506	240	48.17	14.20	0.00	0.15	0.15	-7.42	255	
605	240	11.89	31.05	0.00	0.15	0.15	-75.57	255	
2807	240	33.77	9.30	0.00	0.15	0.15	27.95	255	
103	240	17.83	23.93	0.00	0.15	0.15	13.51	255	
306	240	22.64	37.41	0.00	0.15	0.15	-52.92	255	
2405	240	32.21	16.09	0.00	0.15	0.15	89.95	254	
2606	240	20.39	15.83	0.00	0.15	0.15	108.53	255	
3	240	1.25	37.03	0.00	0.15	0.15	90.00	255	
505	240	23.55	37.50	0.00	0.15	0.15	-53.23	254	
905	240	36.03	35.45	0.00	0.15	0.15	-114.50	254	
2305	240	29.58	14.38	0.00	0.15	0.15	53.38	255	
2507	240	45.97	11.45	0.00	0.15	0.15	48.84	255	
405	240	21.66	39.42	0.00	0.15	0.15	-57.91	255	
2705	240	22.32	11.49	0.00	0.15	0.15	64.12	255	
2808	240	24.05	6.57	0.00	0.15	0.15	24.07	255	
805	240	45.58	40.89	0.00	0.15	0.15	-70.86	255	
307	240	15.30	44.25	0.00	0.15	0.15	-28.67	172	
2508	240	37.56	5.54	0.00	0.15	0.15	42.33	255	
2607	240	15.57	8.47	0.00	0.15	0.15	90.00	255	
2809	240	29.85	5.06	0.00	0.15	0.15	31.96	255	
606	240	16.00	43.57	0.00	0.15	0.15	-78.97	255	
1005	240	35.87	41.94	0.00	0.15	0.15	-124.88	255	
101	241	30.51	24.93	0.00	0.15	0.15	12.65	181	
201	241	26.70	1.33	0.00	0.15	0.15	-90.00	181	
301	241	34.26	31.61	0.00	0.15	0.15	-32.87	255	
401	241	26.89	24.33	0.00	0.15	0.15	90.87	255	
501	241	27.74	24.33	0.00	0.15	0.15	91.19	142	
601	241	16.46	16.03	0.00	0.15	0.15	-90.00	141	
901	241	37.56	21.77	0.00	0.15	0.15	-130.49	255	
1001	241	31.95	21.38	0.00	0.15	0.15	-98.89	255	
1501	241	38.90	10.67	0.00	0.15	0.15	-93.57	255	
1701	241	49.29	48.87	0.00	0.15	0.15	90.00	255	
2301	241	29.89	23.74	0.00	0.15	0.15	47.77	190	
2401	241	36.93	32.42	0.00	0.15	0.15	90.00	255	
2601	241	17.80	31.24	0.00	0.15	0.15	86.93	255	
2701	241	32.90	26.07	0.00	0.15	0.15	89.71	248	
2801	241	47.45	14.65	0.00	0.15	0.15	14.65	255	
3001	241	6.62	32.60	0.00	0.15	0.15	90.00	254	
102	241	32.05	14.29	0.00	0.15	0.15	-0.18	254	
302	241	32.73	23.15	0.00	0.15	0.15	-0.22	254	
402	241	28.59	24.35	0.00	0.15	0.15	-15.26	141	
502	241	25.90	26.72	0.00	0.15	0.15	-43.99	255	
602	241	12.20	19.48	0.00	0.15	0.15	-68.19	255	
902	241	31.23	22.11	0.00	0.15	0.15	-46.35	186	
1002	241	29.29	24.11	0.00	0.15	0.15	-128.10	102	
1502	241	39.21	8.09	0.00	0.15	0.15	-90.00	255	
1702	241	49.75	45.80	0.00	0.15	0.15	90.00	255	
2302	241	29.03	26.48	0.00	0.15	0.15	129.95	255	
2402	241	32.95	27.34	0.00	0.15	0.15	89.68	255	
2602	241	16.63	31.85	0.00	0.15	0.15	92.92	255	
2702	241	20.56	29.92	0.00	0.15	0.15	82.52	254	
2802	241	41.66	12.90	0.00	0.15	0.15	34.04	255	
3002	241	10.56	32.91	0.00	0.15	0.15	90.06	254	
303	241	25.66	25.90	0.00	0.15	0.15	-44.20	255	
403	241	29.47	24.97	0.00	0.15	0.15	-12.95	188	
503	241	30.60	23.00	0.00	0.15	0.15	-107.34	255	
603	241	12.34	17.94	0.00	0.15	0.15	-67.54	255	
903	241	38.94	21.24	0.00	0.15	0.15	-130.50	255	
1003	241	19.52	20.52	0.00	0.15	0.15	-122.14	255	
1503	241	39.55	11.64	0.00	0.15	0.15	-85.62	255	
2303	241	26.27	28.56	0.00	0.15	0.15	128.65	255	
2403	241	39.44	33.87	0.00	0.15	0.15	90.00	255	
2603	241	21.25	29.47	0.00	0.15	0.15	82.96	255	
2703	241	32.20	29.77	0.00	0.15	0.15	89.99	255	
3003	241	12.59	33.63	0.00	0.15	0.15	89.95	254	
304	241	28.11	32.03	0.00	0.15	0.15	-26.71	255	
404	241	31.50	25.11	0.00	0.15	0.15	-40.63	255	
504	241	21.79	19.17	0.00	0.15	0.15	-89.96	255	
604	241	20.07	17.25	0.00	0.15	0.15	-90.60	255	
904	241	30.87	24.09	0.00	0.15	0.15	-103.03	209	
1004	241	31.44	23.29	0.00	0.15	0.15	-98.21	230	
1504	241	39.35	4.93	0.00	0.15	0.15	-89.75	255	
2304	241	31.06	27.71	0.00	0.15	0.15	134.79	255	
2404	241	32.20	33.17	0.00	0.15	0.15	89.87	255	
2604	241	17.78	29.49	0.00	0.15	0.15	90.00	255	
2704	241	24.27	29.62	0.00	0.15	0.15	50.65	255	
2804	241	52.47	15.43	0.00	0.15	0.15	0.00	255	
3004	241	2.84	32.30	0.00	0.15	0.15	90.00	255	
2805	241	45.99	14.20	0.00	0.15	0.15	-0.33	255	
305	241	32.12	34.57	0.00	0.15	0.15	-34.35	255	
2605	241	17.79	22.99	0.00	0.15	0.15	93.58	175	
2806	241	42.81	12.36	0.00	0.15	0.15	31.30	255	
2506	241	48.29	14.20	0.00	0.15	0.15	29.86	255	
605	241	11.92	30.93	0.00	0.15	0.15	-75.58	255	
2807	241	33.88	9.35	0.00	0.15	0.15	27.95	255	
103	241	17.95	23.96	0.00	0.15	0.15	16.13	255	
306	241	22.72	37.31	0.00	0.15	0.15	-52.92	255	
2405	241	32.21	16.21	0.00	0.15	0.15	89.98	255	
2606	241	20.35	15.95	0.00	0.15	0.15	108.74	255	
3	241	1.25	37.16	0.00	0.15	0.15	90.00	255	
505	241	23.63	37.40	0.00	0.15	0.15	-53.23	255	
905	241	35.98	35.34	0.00	0.15	0.15	-114.50	255	
2305	241	29.67	14.47	0.00	0.15	0.15	45.05	255	
2507	241	46.05	11.55	0.00	0.15	0.15	48.84	255	
405	241	21.72	39.31	0.00	0.15	0.15	-57.91	255	
2705	241	22.37	11.61	0.00	0.15	0.15	64.12	255	
2808	241	24.16	6.62	0.00	0.15	0.15	24.07	255	
805	241	45.62	40.77	0.00	0.15	0.15	-70.86	255	
307	241	15.37	44.21	0.00	0.15	0.15	-27.19	178	
2508	241	37.66	5.62	0.00	0.15	0.15	42.37	255	
2607	241	15.57	8.60	0.00	0.15	0.15	90.00	255	
2809	241	29.96	5.12	0.00	0.15	0.15	31.96	255	
606	241	16.02	43.45	0.00	0.15	0.15	-81.00	255	
1005	241	35.79	41.84	0.00	0.15	0.15	-124.88	255	
2509	241	34.06	1.01	0.00	0.15	0.15	44.32	255	
2810	241	19.05	3.77	0.00	0.15	0.15	24.86	255	
101	242	30.59	24.95	0.00	0.15	0.15	6.72	179	
201	242	26.70	1.24	0.00	0.15	0.15	-90.00	179	
301	242	34.36	31.54	0.00	0.15	0.15	-32.87	254	
401	242	26.89	24.34	0.00	0.15	0.15	-88.19	140	
501	242	27.74	24.34	0.00	0.15	0.15	-81.65	143	
601	242	16.46	15.96	0.00	0.15	0.15	-90.00	143	
901	242	37.48	21.68	0.00	0.15	0.15	-130.48	255	
1001	242	31.99	21.33	0.00	0.15	0.15	25.34	255	
1501	242	38.89	10.54	0.00	0.15	0.15	-93.46	255	
1701	242	49.29	48.99	0.00	0.15	0.15	90.00	255	
2301	242	29.94	23.81	0.00	0.15	0.15	62.15	161	
2401	242	36.93	32.54	0.00	0.15	0.15	90.00	255	
2601	242	17.80	31.36	0.00	0.15	0.15	87.05	254	
2701	242	32.90	26.19	0.00	0.15	0.15	89.84	248	
2801	242	47.57	14.68	0.00	0.15	0.15	13.96	255	
3001	242	6.62	32.72	0.00	0.15	0.15	90.00	254	
102	242	32.17	14.29	0.00	0.15	0.15	-0.10	254	
302	242	32.86	23.15	0.00	0.15	0.15	0.09	255	
402	242	28.60	24.35	0.00	0.15	0.15	79.64	112	
502	242	25.99	26.64	0.00	0.15	0.15	-44.02	254	
602	242	12.24	19.36	0.00	0.15	0.15	-68.19	255	
902	242	31.29	22.05	0.00	0.15	0.15	-45.41	178	
1002	242	29.30	24.10	0.00	0.15	0.15	28.86	112	
1502	242	39.21	7.97	0.00	0.15	0.15	-90.00	255	
1702	242	49.75	45.93	0.00	0.15	0.15	90.00	255	
2302	242	28.95	26.57	0.00	0.15	0.15	130.24	255	
2402	242	32.95	27.47	0.00	0.15	0.15	89.73	255	
2602	242	16.63	31.98	0.00	0.15	0.15	92.82	255	
2702	242	20.58	30.04	0.00	0.15	0.15	82.53	255	
2802	242	41.77	12.96	0.00	0.15	0.15	33.92	255	
3002	242	10.56	33.03	0.00	0.15	0.15	90.05	255	
303	242	25.75	25.81	0.00	0.15	0.15	-44.07	255	
403	242	29.56	24.95	0.00	0.15	0.15	-16.25	187	
503	242	30.56	22.88	0.00	0.15	0.15	-108.93	255	
603	242	12.39	17.82	0.00	0.15	0.15	-67.54	255	
903	242	38.86	21.14	0.00	0.15	0.15	-130.51	255	
1003	242	19.45	20.42	0.00	0.15	0.15	-122.14	255	
1503	242	39.55	11.52	0.00	0.15	0.15	-85.79	255	
2303	242	26.20	28.65	0.00	0.15	0.15	128.76	255	
2403	242	39.44	34.00	0.00	0.15	0.15	90.00	255	
2603	242	21.27	29.59	0.00	0.15	0.15	82.98	255	
2703	242	32.20	29.89	0.00	0.15	0.15	90.00	254	
3003	242	12.59	33.75	0.00	0.15	0.15	89.95	255	
304	242	28.22	31.97	0.00	0.15	0.15	-26.71	255	
404	242	31.59	25.02	0.00	0.15	0.15	-42.87	255	
504	242	21.79	19.04	0.00	0.15	0.15	-89.96	255	
604	242	20.07	17.13	0.00	0.15	0.15	-92.23	207	
904	242	30.85	23.98	0.00	0.15	0.15	-98.08	214	
1004	242	31.42	23.19	0.00	0.15	0.15	-101.03	216	
1504	242	39.35	4.80	0.00	0.15	0.15	-89.77	254	
2304	242	30.97	27.79	0.00	0.15	0.15	134.76	255	
2404	242	32.20	33.29	0.00	0.15	0.15	90.02	236	
2604	242	17.78	29.62	0.00	0.15	0.15	90.00	255	
2704	242	24.35	29.72	0.00	0.15	0.15	50.68	255	
2804	242	52.60	15.43	0.00	0.15	0.15	0.00	255	
3004	242	2.84	32.43	0.00	0.15	0.15	90.00	255	
2805	242	46.11	14.20	0.00	0.15	0.15	-0.35	255	
305	242	32.22	34.50	0.00	0.15	0.15	-31.56	255	
2605	242	17.78	23.07	0.00	0.15	0.15	97.94	170	
2806	242	42.91	12.42	0.00	0.15	0.15	31.42	254	
2506	242	48.41	14.20	0.00	0.15	0.15	-7.49	255	
605	242	11.96	30.81	0.00	0.15	0.15	-75.58	255	
2807	242	33.99	9.41	0.00	0.15	0.15	27.95	255	
103	242	18.07	23.99	0.00	0.15	0.15	16.55	254	
306	242	22.80	37.21	0.00	0.15	0.15	-52.91	254	
2405	242	32.21	16.34	0.00	0.15	0.15	90.00	255	
2606	242	20.31	16.06	0.00	0.15	0.15	109.42	207	
3	242	1.25	37.27	0.00	0.15	0.15	90.00	207	
505	242	23.70	37.30	0.00	0.15	0.15	-53.22	255	
905	242	35.93	35.23	0.00	0.15	0.15	-114.50	255	
2305	242	29.75	14.56	0.00	0.15	0.15	45.31	254	
2507	242	46.13	11.64	0.00	0.15	0.15	48.84	255	
405	242	21.79	39.20	0.00	0.15	0.15	-57.91	255	
2705	242	22.43	11.72	0.00	0.15	0.15	64.12	255	
2808	242	24.27	6.67	0.00	0.15	0.15	24.07	255	
805	242	45.66	40.65	0.00	0.15	0.15	-70.86	255	
307	242	15.48	44.16	0.00	0.15	0.15	-25.41	255	
2508	242	37.75	5.70	0.00	0.15	0.15	42.38	255	
2607	242	15.57	8.72	0.00	0.15	0.15	90.00	255	
2809	242	30.06	5.19	0.00	0.15	0.15	31.96	255	
606	242	16.04	43.33	0.00	0.15	0.15	-82.54	255	
1005	242	35.72	41.74	0.00	0.15	0.15	-124.88	255	
2509	242	34.15	1.09	0.00	0.15	0.15	44.32	255	
2810	242	19.16	3.82	0.00	0.15	0.15	24.86	255	
101	243	30.68	24.95	0.00	0.15	0.15	2.16	179	
201	243	26.70	1.15	0.00	0.15	0.15	-90.00	179	
301	243	34.47	31.48	0.00	0.15	0.15	-32.87	254	
401	243	26.91	24.34	0.00	0.15	0.15	73.97	140	
501	243	27.76	24.33	0.00	0.15	0.15	76.31	144	
601	243	16.46	15.89	0.00	0.15	0.15	-90.00	143	
901	243	37.40	21.58	0.00	0.15	0.15	-130.48	255	
1001	243	32.05	21.29	0.00	0.15	0.15	-80.70	255	
1501	243	38.88	10.42	0.00	0.15	0.15	-93.35	255	
1701	243	49.29	49.12	0.00	0.15	0.15	90.00	255	
2301	243	29.97	23.88	0.00	0.15	0.15	65.59	146	
2401	243	36.93	32.67	0.00	0.15	0.15	90.00	255	
2601	243	17.80	31.49	0.00	0.15	0.15	87.11	255	
2701	243	32.90	26.31	0.00	0.15	0.15	89.97	249	
2801	243	47.69	14.71	0.00	0.15	0.15	13.36	255	
3001	243	6.62	32.85	0.00	0.15	0.15	90.00	255	
102	243	32.30	14.29	0.00	0.15	0.15	-0.05	255	
302	243	32.98	23.16	0.00	0.15	0.15	0.13	255	
402	243	28.62	24.36	0.00	0.15	0.15	-58.71	221	
502	243	26.08	26.55	0.00	0.15	0.15	-44.08	255	
602	243	12.29	19.25	0.00	0.15	0.15	-68.19	255	
902	243	31.35	21.99	0.00	0.15	0.15	-46.77	174	
1002	243	29.31	24.09	0.00	0.15	0.15	-121.08	101	
1502	243	39.21	7.84	0.00	0.15	0.15	-89.99	254	
1702	243	49.75	46.05	0.00	0.15	0.15	90.00	255	
2302	243	28.87	26.67	0.00	0.15	0.15	130.36	254	
2402	243	32.95	27.59	0.00	0.15	0.15	89.77	255	
2602	243	16.62	32.10	0.00	0.15	0.15	92.76	254	
2702	243	20.59	30.17	0.00	0.15	0.15	82.55	255	
2802	243	41.87	13.03	0.00	0.15	0.15	33.81	255	
3002	243	10.56	33.16	0.00	0.15	0.15	90.05	255	
303	243	25.84	25.73	0.00	0.15	0.15	-43.97	255	
403	243	29.65	24.92	0.00	0.15	0.15	-15.78	187	
503	243	30.58	22.78	0.00	0.15	0.15	-47.81	206	
603	243	12.44	17.71	0.00	0.15	0.15	-67.53	255	
903	243	38.78	21.05	0.00	0.15	0.15	-130.52	255	
1003	243	19.39	20.31	0.00	0.15	0.15	-122.14	255	
1503	243	39.55	11.40	0.00	0.15	0.15	-85.95	255	
2303	243	26.12	28.75	0.00	0.15	0.15	128.79	255	
2403	243	39.44	34.12	0.00	0.15	0.15	90.00	255	
2603	243	21.28	29.72	0.00	0.15	0.15	82.99	255	
2703	243	32.20	30.02	0.00	0.15	0.15	90.00	254	
3003	243	12.59	33.88	0.00	0.15	0.15	89.95	254	
304	243	28.33	31.91	0.00	0.15	0.15	-26.71	254	
404	243	31.68	24.94	0.00	0.15	0.15	-44.78	255	
504	243	21.79	18.92	0.00	0.15	0.15	-89.96	255	
604	243	20.06	17.04	0.00	0.15	0.15	-97.80	162	
904	243	30.84	23.88	0.00	0.15	0.15	-91.18	212	
1004	243	31.40	23.08	0.00	0.15	0.15	-96.27	204	
1504	243	39.35	4.68	0.00	0.15	0.15	-89.82	255	
2304	243	30.88	27.88	0.00	0.15	0.15	134.73	255	
2404	243	32.20	33.40	0.00	0.15	0.15	91.47	195	
2604	243	17.78	29.74	0.00	0.15	0.15	90.00	255	
