#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2703	232	32.20	29.07	0.00	0.15	0.15	90.00	255	
2803	232	52.24	14.20	0.00	0.15	0.15	-0.73	255	
3003	232	12.53	32.48	0.00	0.15	0.15	79.91	255	
304	232	27.11	32.57	0.00	0.15	0.15	-26.79	255	
404	232	30.22	24.17	0.00	0.15	0.15	-49.73	173	
504	232	20.91	19.06	0.00	0.15	0.15	-81.99	255	
604	232	21.82	19.03	0.00	0.15	0.15	-89.17	255	
904	232	31.11	23.99	0.00	0.15	0.15	-81.07	255	
1004	232	31.19	25.18	0.00	0.15	0.15	-84.89	119	
1504	232	39.35	6.34	0.00	0.15	0.15	-90.00	119	
2304	232	32.03	26.75	0.00	0.15	0.15	133.37	255	
2404	232	32.20	32.26	0.00	0.15	0.15	98.01	255	
2604	232	16.71	28.42	0.00	0.15	0.15	95.33	254	
2704	232	25.91	28.00	0.00	0.15	0.15	54.49	255	
2804	232	50.98	14.49	0.00	0.15	0.15	0.83	254	
3004	232	2.84	30.70	0.00	0.15	0.15	90.00	254	
2805	232	44.81	14.19	0.00	0.15	0.15	33.81	255	
2505	232	47.51	14.50	0.00	0.15	0.15	15.88	255	
305	232	31.15	35.25	0.00	0.15	0.15	-35.79	255	
2605	232	17.79	22.04	0.00	0.15	0.15	90.15	255	
2806	232	41.87	11.84	0.00	0.15	0.15	28.93	255	
2506	232	48.35	14.20	0.00	0.15	0.15	-6.22	255	
605	232	11.58	32.01	0.00	0.15	0.15	-73.32	254	
2807	232	32.90	8.83	0.00	0.15	0.15	27.97	255	
103	232	16.85	23.80	0.00	0.15	0.15	0.08	255	
306	232	22.05	38.22	0.00	0.15	0.15	-52.84	254	
2405	232	32.20	15.08	0.00	0.15	0.15	88.77	254	
2606	232	20.72	14.86	0.00	0.15	0.15	108.44	255	
3	232	1.09	35.95	0.00	0.15	0.15	90.00	255	
505	232	22.95	38.25	0.00	0.15	0.15	-53.31	255	
905	232	36.46	36.40	0.00	0.15	0.15	-114.50	255	
2305	232	29.99	12.11	0.00	0.15	0.15	119.00	255	
2507	232	45.43	10.79	0.00	0.15	0.15	49.02	255	
405	232	21.14	40.25	0.00	0.15	0.15	-57.91	255	
2705	232	21.86	10.58	0.00	0.15	0.15	64.10	255	
2808	232	23.13	6.16	0.00	0.15	0.15	24.06	255	
805	232	45.25	41.85	0.00	0.15	0.15	-70.88	255	
307	232	14.76	44.71	0.00	0.15	0.15	-43.16	255	
2508	232	33.93	5.45	0.00	0.15	0.15	36.38	255	
2607	232	15.56	7.48	0.00	0.15	0.15	90.00	255	
2809	232	29.03	4.54	0.00	0.15	0.15	31.96	255	
606	232	15.71	44.53	0.00	0.15	0.15	-73.70	255	
1005	232	36.44	42.79	0.00	0.15	0.15	-124.87	255	
1	233	3.75	49.12	0.00	0.15	0.15	90.00	255	
101	233	29.54	24.97	0.00	0.15	0.15	17.77	156	
201	233	26.70	2.15	0.00	0.15	0.15	-90.00	157	
301	233	33.45	32.18	0.00	0.15	0.15	-31.23	255	
401	233	26.92	24.32	0.00	0.15	0.15	-89.65	255	
501	233	27.75	24.31	0.00	0.15	0.15	-105.38	135	
601	233	16.00	16.55	0.00	0.15	0.15	-90.00	136	
901	233	35.42	23.35	0.00	0.15	0.15	-124.25	255	
1001	233	31.09	22.21	0.00	0.15	0.15	5.68	254	
1501	233	38.94	11.63	0.00	0.15	0.15	-95.22	254	
1701	233	49.31	47.86	0.00	0.15	0.15	90.00	255	
2301	233	29.74	23.61	0.00	0.15	0.15	141.29	102	
2401	233	36.74	31.44	0.00	0.15	0.15	90.00	254	
2601	233	17.80	30.56	0.00	0.15	0.15	79.09	255	
2701	233	33.27	25.86	0.00	0.15	0.15	80.43	255	
2801	233	46.39	14.23	0.00	0.15	0.15	-0.85	255	
3001	233	6.62	31.61	0.00	0.15	0.15	90.00	255	
102	233	31.17	14.20	0.00	0.15	0.15	-1.14	255	
302	233	32.11	23.58	0.00	0.15	0.15	-3.58	255	
402	233	28.58	24.32	0.00	0.15	0.15	-69.55	135	
502	233	24.54	27.47	0.00	0.15	0.15	-78.49	170	
602	233	11.80	20.40	0.00	0.15	0.15	-68.10	255	
902	233	30.59	23.15	0.00	0.15	0.15	-103.33	255	
1002	233	29.26	24.11	0.00	0.15	0.15	167.50	102	
1502	233	39.20	9.10	0.00	0.15	0.15	-90.00	255	
1702	233	49.54	43.65	0.00	0.15	0.15	90.00	255	
2302	233	29.63	27.53	0.00	0.15	0.15	132.50	255	
2402	233	32.25	25.48	0.00	0.15	0.15	90.15	255	
2602	233	16.74	30.72	0.00	0.15	0.15	100.31	255	
2702	233	23.04	28.18	0.00	0.15	0.15	51.13	255	
2802	233	40.92	12.40	0.00	0.15	0.15	34.35	255	
3002	233	10.55	31.96	0.00	0.15	0.15	101.12	255	
303	233	25.02	26.63	0.00	0.15	0.15	-25.40	255	
403	233	30.20	25.61	0.00	0.15	0.15	4.95	208	
503	233	30.49	24.80	0.00	0.15	0.15	-92.06	112	
603	233	11.92	18.86	0.00	0.15	0.15	-67.45	254	
903	233	36.98	22.84	0.00	0.15	0.15	-126.22	255	
1003	233	19.03	20.64	0.00	0.15	0.15	-120.88	255	
1503	233	39.57	12.51	0.00	0.15	0.15	-118.56	199	
2303	233	27.31	26.54	0.00	0.15	0.15	127.92	255	
2403	233	39.20	32.80	0.00	0.15	0.15	90.00	255	
2603	233	17.80	28.07	0.00	0.15	0.15	107.52	254	
2703	233	32.20	29.20	0.00	0.15	0.15	90.00	255	
2803	233	52.36	14.21	0.00	0.15	0.15	-0.75	255	
3003	233	12.54	32.61	0.00	0.15	0.15	84.57	254	
304	233	27.22	32.51	0.00	0.15	0.15	-26.79	255	
404	233	30.30	24.08	0.00	0.15	0.15	-47.50	255	
504	233	20.93	18.93	0.00	0.15	0.15	-83.89	255	
604	233	21.82	18.91	0.00	0.15	0.15	-89.37	254	
904	233	31.14	23.87	0.00	0.15	0.15	-75.89	254	
1004	233	31.20	25.12	0.00	0.15	0.15	-78.69	121	
1504	233	39.35	6.28	0.00	0.15	0.15	-90.00	121	
2304	233	31.95	26.84	0.00	0.15	0.15	133.49	255	
2404	233	32.20	32.38	0.00	0.15	0.15	94.32	255	
2604	233	16.69	28.54	0.00	0.15	0.15	95.05	255	
2704	233	25.98	28.10	0.00	0.15	0.15	55.10	255	
2804	233	51.10	14.50	0.00	0.15	0.15	0.85	252	
3004	233	2.84	30.83	0.00	0.15	0.15	90.00	252	
2805	233	44.93	14.20	0.00	0.15	0.15	-0.03	255	
2505	233	47.63	14.53	0.00	0.15	0.15	15.59	255	
305	233	31.25	35.18	0.00	0.15	0.15	-35.79	255	
2605	233	17.79	22.16	0.00	0.15	0.15	90.00	254	
2806	233	41.98	11.90	0.00	0.15	0.15	29.18	255	
2506	233	48.47	14.20	0.00	0.15	0.15	28.97	255	
605	233	11.62	31.89	0.00	0.15	0.15	-71.72	254	
2807	233	33.01	8.89	0.00	0.15	0.15	27.97	255	
103	233	16.97	23.80	0.00	0.15	0.15	0.19	255	
306	233	22.13	38.12	0.00	0.15	0.15	-52.84	255	
2405	233	32.21	15.21	0.00	0.15	0.15	88.81	255	
2606	233	20.68	14.98	0.00	0.15	0.15	108.44	255	
3	233	1.09	36.07	0.00	0.15	0.15	90.00	255	
505	233	23.02	38.15	0.00	0.15	0.15	-53.30	255	
905	233	36.41	36.28	0.00	0.15	0.15	-114.50	255	
2305	233	29.93	12.22	0.00	0.15	0.15	119.00	255	
2507	233	45.51	10.88	0.00	0.15	0.15	49.02	255	
405	233	21.20	40.15	0.00	0.15	0.15	-57.91	255	
2705	233	21.91	10.69	0.00	0.15	0.15	64.10	255	
2808	233	23.24	6.21	0.00	0.15	0.15	24.06	255	
805	233	45.30	41.73	0.00	0.15	0.15	-70.88	255	
307	233	14.85	44.62	0.00	0.15	0.15	-45.45	255	
2508	233	34.03	5.52	0.00	0.15	0.15	36.38	255	
2607	233	15.56	7.61	0.00	0.15	0.15	90.00	255	
2809	233	29.13	4.61	0.00	0.15	0.15	31.96	255	
606	233	15.74	44.41	0.00	0.15	0.15	-70.71	255	
1005	233	36.37	42.69	0.00	0.15	0.15	-124.87	255	
1	234	3.75	49.24	0.00	0.15	0.15	90.00	255	
101	234	29.61	24.99	0.00	0.15	0.15	16.01	156	
201	234	26.70	2.07	0.00	0.15	0.15	-90.00	156	
301	234	33.56	32.12	0.00	0.15	0.15	-32.33	255	
401	234	26.91	24.31	0.00	0.15	0.15	98.63	255	
501	234	27.74	24.30	0.00	0.15	0.15	105.22	134	
601	234	16.00	16.49	0.00	0.15	0.15	-90.00	135	
901	234	35.35	23.25	0.00	0.15	0.15	-124.26	255	
1001	234	31.16	22.15	0.00	0.15	0.15	-93.53	255	
1501	234	38.93	11.51	0.00	0.15	0.15	-94.79	255	
1701	234	49.31	47.99	0.00	0.15	0.15	90.00	255	
2301	234	29.71	23.64	0.00	0.15	0.15	127.75	99	
2401	234	36.74	31.57	0.00	0.15	0.15	90.00	255	
2601	234	17.80	30.68	0.00	0.15	0.15	80.26	255	
2701	234	33.29	25.98	0.00	0.15	0.15	81.36	254	
2801	234	46.51	14.23	0.00	0.15	0.15	-0.94	255	
3001	234	6.62	31.74	0.00	0.15	0.15	90.00	254	
102	234	31.30	14.20	0.00	0.15	0.15	-1.24	255	
302	234	32.23	23.58	0.00	0.15	0.15	-1.77	254	
402	234	28.56	24.32	0.00	0.15	0.15	132.96	101	
502	234	24.56	27.38	0.00	0.15	0.15	-79.21	255	
602	234	11.84	20.28	0.00	0.15	0.15	-68.10	255	
902	234	30.55	23.03	0.00	0.15	0.15	-108.92	255	
1002	234	29.23	24.14	0.00	0.15	0.15	97.30	100	
1502	234	39.20	8.97	0.00	0.15	0.15	-90.00	254	
1702	234	49.54	43.78	0.00	0.15	0.15	90.00	255	
2302	234	29.54	27.62	0.00	0.15	0.15	132.53	255	
2402	234	32.25	25.61	0.00	0.15	0.15	92.10	255	
2602	234	16.72	30.84	0.00	0.15	0.15	99.27	255	
2702	234	23.12	28.27	0.00	0.15	0.15	51.06	254	
2802	234	41.03	12.47	0.00	0.15	0.15	35.06	255	
3002	234	10.53	32.09	0.00	0.15	0.15	96.75	254	
303	234	25.13	26.58	0.00	0.15	0.15	-23.13	255	
403	234	30.31	25.61	0.00	0.15	0.15	-0.98	255	
503	234	30.49	24.74	0.00	0.15	0.15	-96.74	117	
603	234	11.97	18.74	0.00	0.15	0.15	-67.45	255	
903	234	36.90	22.74	0.00	0.15	0.15	-126.21	255	
1003	234	18.96	20.53	0.00	0.15	0.15	-120.95	255	
1503	234	39.55	12.41	0.00	0.15	0.15	-117.53	255	
2303	234	27.23	26.64	0.00	0.15	0.15	127.91	255	
2403	234	39.20	32.92	0.00	0.15	0.15	90.00	255	
2603	234	17.80	28.20	0.00	0.15	0.15	107.87	255	
2703	234	32.20	29.32	0.00	0.15	0.15	90.00	254	
2803	234	52.48	14.21	0.00	0.15	0.15	-0.75	255	
3003	234	12.55	32.73	0.00	0.15	0.15	87.54	254	
304	234	27.33	32.46	0.00	0.15	0.15	-26.79	255	
404	234	30.38	23.99	0.00	0.15	0.15	-50.95	255	
504	234	20.94	18.81	0.00	0.15	0.15	-85.41	254	
604	234	21.82	18.78	0.00	0.15	0.15	-89.53	255	
904	234	31.17	23.75	0.00	0.15	0.15	-72.54	255	
1004	234	31.23	25.01	0.00	0.15	0.15	-74.84	244	
1504	234	39.35	6.17	0.00	0.15	0.15	-90.00	245	
2304	234	31.86	26.93	0.00	0.15	0.15	133.60	255	
2404	234	32.20	32.51	0.00	0.15	0.15	92.09	255	
2604	234	16.68	28.66	0.00	0.15	0.15	94.80	255	
2704	234	26.05	28.20	0.00	0.15	0.15	55.44	255	
2804	234	51.22	14.50	0.00	0.15	0.15	0.85	252	
3004	234	2.84	30.95	0.00	0.15	0.15	90.00	252	
2805	234	45.06	14.20	0.00	0.15	0.15	-0.03	254	
2505	234	47.75	14.56	0.00	0.15	0.15	15.35	255	
305	234	31.35	35.11	0.00	0.15	0.15	-35.79	254	
2605	234	17.79	22.29	0.00	0.15	0.15	89.83	255	
2806	234	42.09	11.96	0.00	0.15	0.15	29.46	255	
2506	234	48.59	14.20	0.00	0.15	0.15	-6.85	255	
605	234	11.65	31.77	0.00	0.15	0.15	-72.58	255	
2807	234	33.13	8.95	0.00	0.15	0.15	27.97	255	
103	234	17.10	23.80	0.00	0.15	0.15	0.43	255	
306	234	22.20	38.02	0.00	0.15	0.15	-52.84	255	
2405	234	32.21	15.33	0.00	0.15	0.15	88.99	254	
2606	234	20.64	15.09	0.00	0.15	0.15	108.44	255	
3	234	1.09	36.20	0.00	0.15	0.15	90.00	255	
505	234	23.10	38.05	0.00	0.15	0.15	-53.30	255	
905	234	36.35	36.17	0.00	0.15	0.15	-114.50	255	
2305	234	29.86	12.33	0.00	0.15	0.15	119.00	254	
2507	234	45.60	10.98	0.00	0.15	0.15	49.02	254	
405	234	21.27	40.04	0.00	0.15	0.15	-57.91	255	
2705	234	21.97	10.81	0.00	0.15	0.15	64.10	255	
2808	234	23.36	6.26	0.00	0.15	0.15	24.06	255	
805	234	45.34	41.61	0.00	0.15	0.15	-70.88	255	
307	234	14.92	44.56	0.00	0.15	0.15	-44.83	156	
2508	234	34.10	5.58	0.00	0.15	0.15	36.38	156	
2607	234	15.56	7.70	0.00	0.15	0.15	90.00	155	
2809	234	29.21	4.66	0.00	0.15	0.15	31.96	155	
606	234	15.79	44.29	0.00	0.15	0.15	-70.27	255	
1005	234	36.30	42.58	0.00	0.15	0.15	-124.87	255	
1	235	3.75	49.37	0.00	0.15	0.15	90.00	255	
101	235	29.68	25.02	0.00	0.15	0.15	21.99	144	
201	235	26.70	2.00	0.00	0.15	0.15	-90.00	144	
301	235	33.67	32.05	0.00	0.15	0.15	-32.78	255	
401	235	26.89	24.32	0.00	0.15	0.15	-97.58	255	
501	235	27.71	24.31	0.00	0.15	0.15	-109.79	133	
601	235	16.00	16.42	0.00	0.15	0.15	-90.00	134	
901	235	35.28	23.14	0.00	0.15	0.15	-124.27	254	
1001	235	31.21	22.09	0.00	0.15	0.15	4.23	254	
1501	235	38.92	11.38	0.00	0.15	0.15	-94.56	255	
1701	235	49.31	48.11	0.00	0.15	0.15	90.00	255	
2301	235	29.68	23.68	0.00	0.15	0.15	126.41	98	
2401	235	36.74	31.69	0.00	0.15	0.15	90.00	255	
2601	235	17.80	30.81	0.00	0.15	0.15	81.12	255	
2701	235	33.30	26.11	0.00	0.15	0.15	82.27	255	
2801	235	46.64	14.23	0.00	0.15	0.15	-1.01	255	
3001	235	6.62	31.86	0.00	0.15	0.15	90.00	255	
102	235	31.42	14.20	0.00	0.15	0.15	-1.17	255	
302	235	32.36	23.57	0.00	0.15	0.15	-0.66	255	
402	235	28.53	24.32	0.00	0.15	0.15	-113.75	132	
502	235	24.58	27.26	0.00	0.15	0.15	-81.20	255	
602	235	11.89	20.17	0.00	0.15	0.15	-68.10	255	
902	235	30.51	22.92	0.00	0.15	0.15	-112.62	255	
1002	235	29.21	24.18	0.00	0.15	0.15	141.03	98	
1502	235	39.20	8.85	0.00	0.15	0.15	-90.00	254	
1702	235	49.54	43.90	0.00	0.15	0.15	90.00	255	
2302	235	29.46	27.72	0.00	0.15	0.15	132.54	255	
2402	235	32.24	25.73	0.00	0.15	0.15	93.81	255	
2602	235	16.70	30.97	0.00	0.15	0.15	98.48	255	
2702	235	23.20	28.37	0.00	0.15	0.15	50.90	254	
2802	235	41.13	12.55	0.00	0.15	0.15	35.23	255	
3002	235	10.52	32.21	0.00	0.15	0.15	93.44	254	
303	235	25.25	26.53	0.00	0.15	0.15	-21.67	255	
403	235	30.44	25.60	0.00	0.15	0.15	-8.16	254	
503	235	30.48	24.68	0.00	0.15	0.15	-96.92	126	
603	235	12.02	18.63	0.00	0.15	0.15	-67.45	255	
903	235	36.83	22.64	0.00	0.15	0.15	-126.20	254	
1003	235	18.90	20.42	0.00	0.15	0.15	-120.98	255	
1503	235	39.55	12.29	0.00	0.15	0.15	-85.05	255	
2303	235	27.16	26.74	0.00	0.15	0.15	127.86	255	
2403	235	39.20	33.05	0.00	0.15	0.15	90.00	255	
2603	235	17.80	28.32	0.00	0.15	0.15	108.19	255	
2703	235	32.20	29.45	0.00	0.15	0.15	90.00	255	
2803	235	52.61	14.21	0.00	0.15	0.15	-0.76	254	
3003	235	12.55	32.86	0.00	0.15	0.15	89.03	255	
304	235	27.45	32.40	0.00	0.15	0.15	-26.79	255	
404	235	30.45	23.89	0.00	0.15	0.15	-57.14	255	
504	235	20.95	18.69	0.00	0.15	0.15	-86.57	255	
604	235	21.82	18.66	0.00	0.15	0.15	-89.65	255	
904	235	31.21	23.63	0.00	0.15	0.15	-71.07	255	
1004	235	31.26	24.89	0.00	0.15	0.15	-76.45	245	
1504	235	39.35	6.05	0.00	0.15	0.15	-90.00	245	
2304	235	31.78	27.02	0.00	0.15	0.15	133.68	255	
2404	235	32.20	32.63	0.00	0.15	0.15	90.92	255	
2604	235	16.67	28.79	0.00	0.15	0.15	94.59	255	
2704	235	26.12	28.31	0.00	0.15	0.15	55.64	255	
2804	235	51.35	14.50	0.00	0.15	0.15	0.85	253	
3004	235	2.84	31.08	0.00	0.15	0.15	90.00	253	
2805	235	45.18	14.20	0.00	0.15	0.15	-0.03	255	
2505	235	47.88	14.60	0.00	0.15	0.15	14.79	255	
305	235	31.45	35.03	0.00	0.15	0.15	-35.79	254	
2605	235	17.79	22.41	0.00	0.15	0.15	89.59	255	
2806	235	42.20	12.02	0.00	0.15	0.15	29.74	255	
2506	235	48.71	14.20	0.00	0.15	0.15	31.57	255	
605	235	11.69	31.65	0.00	0.15	0.15	-73.84	254	
2807	235	33.24	9.00	0.00	0.15	0.15	27.97	255	
103	235	17.22	23.80	0.00	0.15	0.15	1.01	255	
306	235	22.28	37.92	0.00	0.15	0.15	-52.83	254	
2405	235	32.21	15.46	0.00	0.15	0.15	89.25	254	
2606	235	20.60	15.21	0.00	0.15	0.15	108.44	255	
3	235	1.09	36.32	0.00	0.15	0.15	90.00	255	
505	235	23.17	37.95	0.00	0.15	0.15	-53.30	255	
905	235	36.30	36.05	0.00	0.15	0.15	-114.50	255	
2305	235	29.80	12.44	0.00	0.15	0.15	119.00	255	
2507	235	45.68	11.07	0.00	0.15	0.15	49.02	255	
405	235	21.34	39.93	0.00	0.15	0.15	-57.91	255	
2705	235	22.02	10.92	0.00	0.15	0.15	64.10	255	
2808	235	23.47	6.32	0.00	0.15	0.15	24.06	255	
805	235	45.38	41.49	0.00	0.15	0.15	-70.88	255	
307	235	14.97	44.50	0.00	0.15	0.15	-41.72	158	
2508	235	34.17	5.62	0.00	0.15	0.15	36.38	157	
2607	235	15.56	7.78	0.00	0.15	0.15	90.00	157	
2809	235	29.28	4.70	0.00	0.15	0.15	31.96	157	
606	235	15.83	44.17	0.00	0.15	0.15	-71.66	255	
1005	235	36.23	42.48	0.00	0.15	0.15	-124.87	255	
1	236	3.75	49.49	0.00	0.15	0.15	90.00	255	
101	236	29.74	25.05	0.00	0.15	0.15	29.27	138	
201	236	26.70	1.93	0.00	0.15	0.15	-90.00	139	
301	236	33.77	31.98	0.00	0.15	0.15	-32.94	255	
401	236	26.87	24.31	0.00	0.15	0.15	102.25	255	
501	236	27.69	24.30	0.00	0.15	0.15	113.82	133	
601	236	16.00	16.36	0.00	0.15	0.15	-90.00	133	
901	236	35.21	23.04	0.00	0.15	0.15	-124.28	255	
1001	236	31.27	22.04	0.00	0.15	0.15	-97.00	255	
1501	236	38.91	11.26	0.00	0.15	0.15	-94.38	255	
1701	236	49.31	48.24	0.00	0.15	0.15	90.00	255	
2301	236	29.65	23.72	0.00	0.15	0.15	124.59	98	
2401	236	36.74	31.82	0.00	0.15	0.15	90.00	255	
2601	236	17.80	30.93	0.00	0.15	0.15	107.49	255	
2701	236	33.32	26.23	0.00	0.15	0.15	83.12	255	
2801	236	46.76	14.22	0.00	0.15	0.15	-1.06	255	
3001	236	6.62	31.99	0.00	0.15	0.15	90.00	255	
102	236	31.55	14.20	0.00	0.15	0.15	-0.99	255	
302	236	32.48	23.57	0.00	0.15	0.15	-0.08	254	
402	236	28.50	24.31	0.00	0.15	0.15	121.10	131	
502	236	24.60	27.14	0.00	0.15	0.15	-82.30	255	
602	236	11.94	20.05	0.00	0.15	0.15	-68.10	255	
902	236	30.50	22.81	0.00	0.15	0.15	-46.94	201	
1002	236	29.18	24.22	0.00	0.15	0.15	116.44	97	
1502	236	39.20	8.72	0.00	0.15	0.15	-90.00	255	
1702	236	49.54	44.03	0.00	0.15	0.15	90.00	255	
2302	236	29.37	27.81	0.00	0.15	0.15	132.55	255	
2402	236	32.23	25.86	0.00	0.15	0.15	94.49	255	
2602	236	16.68	31.09	0.00	0.15	0.15	97.73	255	
2702	236	23.28	28.47	0.00	0.15	0.15	50.76	255	
2802	236	41.23	12.62	0.00	0.15	0.15	35.17	255	
3002	236	10.51	32.34	0.00	0.15	0.15	91.54	255	
303	236	25.37	26.48	0.00	0.15	0.15	-19.89	255	
403	236	30.56	25.57	0.00	0.15	0.15	-15.34	255	
503	236	30.47	24.62	0.00	0.15	0.15	-96.17	137	
603	236	12.07	18.51	0.00	0.15	0.15	-67.45	254	
903	236	36.75	22.54	0.00	0.15	0.15	-126.19	254	
1003	236	18.83	20.32	0.00	0.15	0.15	-121.00	255	
1503	236	39.55	12.17	0.00	0.15	0.15	-116.92	255	
2303	236	27.08	26.84	0.00	0.15	0.15	127.72	254	
2403	236	39.20	33.17	0.00	0.15	0.15	90.00	255	
2603	236	17.80	28.44	0.00	0.15	0.15	85.31	255	
2703	236	32.20	29.57	0.00	0.15	0.15	90.00	255	
2803	236	52.73	14.20	0.00	0.15	0.15	-0.76	254	
3003	236	12.55	32.98	0.00	0.15	0.15	89.64	255	
304	236	27.56	32.34	0.00	0.15	0.15	-26.79	255	
404	236	30.51	23.77	0.00	0.15	0.15	-65.17	255	
504	236	20.95	18.56	0.00	0.15	0.15	-87.43	255	
604	236	21.82	18.53	0.00	0.15	0.15	-89.74	255	
904	236	31.26	23.52	0.00	0.15	0.15	-69.68	255	
1004	236	31.28	24.78	0.00	0.15	0.15	-80.09	245	
1504	236	39.35	5.93	0.00	0.15	0.15	-90.00	254	
2304	236	31.69	27.11	0.00	0.15	0.15	133.77	255	
2404	236	32.20	32.76	0.00	0.15	0.15	90.37	254	
2604	236	16.66	28.91	0.00	0.15	0.15	94.41	254	
2704	236	26.19	28.41	0.00	0.15	0.15	55.76	255	
2804	236	51.47	14.50	0.00	0.15	0.15	0.85	253	
3004	236	2.84	31.20	0.00	0.15	0.15	90.00	253	
2805	236	45.31	14.20	0.00	0.15	0.15	-0.03	255	
2505	236	48.00	14.63	0.00	0.15	0.15	14.44	255	
305	236	31.56	34.96	0.00	0.15	0.15	-35.78	255	
2605	236	17.80	22.54	0.00	0.15	0.15	89.15	255	
2806	236	42.31	12.08	0.00	0.15	0.15	30.00	255	
2506	236	48.83	14.20	0.00	0.15	0.15	-7.17	255	
605	236	11.72	31.53	0.00	0.15	0.15	-74.74	255	
2807	236	33.35	9.06	0.00	0.15	0.15	27.97	255	
103	236	17.35	23.81	0.00	0.15	0.15	2.28	255	
306	236	22.35	37.82	0.00	0.15	0.15	-52.83	255	
2405	236	32.21	15.58	0.00	0.15	0.15	89.51	255	
2606	236	20.56	15.33	0.00	0.15	0.15	108.44	255	
3	236	1.09	36.45	0.00	0.15	0.15	90.00	255	
505	236	23.25	37.85	0.00	0.15	0.15	-53.29	255	
905	236	36.25	35.94	0.00	0.15	0.15	-114.50	255	
2305	236	29.74	12.55	0.00	0.15	0.15	118.99	255	
2507	236	45.76	11.16	0.00	0.15	0.15	49.02	255	
405	236	21.40	39.83	0.00	0.15	0.15	-57.91	255	
2705	236	22.08	11.03	0.00	0.15	0.15	64.10	255	
2808	236	23.58	6.37	0.00	0.15	0.15	24.06	255	
805	236	45.42	41.38	0.00	0.15	0.15	-70.88	255	
307	236	15.03	44.45	0.00	0.15	0.15	-38.55	160	
2508	236	34.23	5.67	0.00	0.15	0.15	36.38	159	
2607	236	15.56	7.86	0.00	0.15	0.15	90.00	159	
2809	236	29.34	4.74	0.00	0.15	0.15	31.96	159	
606	236	15.87	44.05	0.00	0.15	0.15	-73.12	255	
1005	236	36.16	42.38	0.00	0.15	0.15	-124.87	255	
1	237	3.75	49.62	0.00	0.15	0.15	90.00	255	
101	237	29.82	25.09	0.00	0.15	0.15	31.90	169	
201	237	26.70	1.85	0.00	0.15	0.15	-90.00	170	
301	237	33.88	31.91	0.00	0.15	0.15	-32.98	255	
401	237	26.84	24.32	0.00	0.15	0.15	-102.00	255	
501	237	27.66	24.31	0.00	0.15	0.15	-114.47	133	
601	237	16.00	16.29	0.00	0.15	0.15	-90.00	133	
901	237	35.14	22.94	0.00	0.15	0.15	-124.29	254	
1001	237	31.32	21.97	0.00	0.15	0.15	-0.04	255	
1501	237	38.90	11.13	0.00	0.15	0.15	-94.19	255	
1701	237	49.31	48.36	0.00	0.15	0.15	90.00	255	
2301	237	29.62	23.76	0.00	0.15	0.15	129.14	98	
2401	237	36.74	31.94	0.00	0.15	0.15	90.00	255	
2601	237	17.80	31.05	0.00	0.15	0.15	108.24	255	
2701	237	33.33	26.35	0.00	0.15	0.15	83.84	255	
2801	237	46.89	14.22	0.00	0.15	0.15	-1.11	254	
3001	237	6.62	32.11	0.00	0.15	0.15	90.00	255	
102	237	31.67	14.20	0.00	0.15	0.15	-0.75	255	
302	237	32.61	23.57	0.00	0.15	0.15	0.15	255	
402	237	28.47	24.31	0.00	0.15	0.15	-111.14	130	
502	237	24.61	27.01	0.00	0.15	0.15	-82.06	255	
602	237	11.98	19.94	0.00	0.15	0.15	-68.10	255	
902	237	30.57	22.74	0.00	0.15	0.15	-46.28	197	
1002	237	29.16	24.26	0.00	0.15	0.15	123.45	97	
1502	237	39.20	8.60	0.00	0.15	0.15	-90.00	255	
1702	237	49.54	44.15	0.00	0.15	0.15	90.00	255	
2302	237	29.29	27.90	0.00	0.15	0.15	132.55	255	
2402	237	32.22	25.98	0.00	0.15	0.15	94.26	255	
2602	237	16.66	31.22	0.00	0.15	0.15	97.14	254	
2702	237	23.36	28.57	0.00	0.15	0.15	50.66	254	
2802	237	41.33	12.69	0.00	0.15	0.15	35.00	255	
3002	237	10.51	32.46	0.00	0.15	0.15	90.63	255	
303	237	25.49	26.44	0.00	0.15	0.15	-18.17	255	
403	237	30.68	25.53	0.00	0.15	0.15	-20.86	255	
503	237	30.47	24.55	0.00	0.15	0.15	-96.84	144	
603	237	12.12	18.40	0.00	0.15	0.15	-67.44	255	
903	237	36.68	22.44	0.00	0.15	0.15	-126.18	254	
1003	237	18.77	20.21	0.00	0.15	0.15	-121.00	255	
1503	237	39.55	12.05	0.00	0.15	0.15	-84.93	255	
2303	237	27.00	26.93	0.00	0.15	0.15	127.38	255	
2403	237	39.20	33.30	0.00	0.15	0.15	90.00	254	
2603	237	17.80	28.57	0.00	0.15	0.15	85.50	255	
2703	237	32.20	29.70	0.00	0.15	0.15	90.00	255	
2803	237	52.86	14.20	0.00	0.15	0.15	-0.36	255	
3003	237	12.56	33.11	0.00	0.15	0.15	89.85	254	
304	237	27.67	32.29	0.00	0.15	0.15	-26.79	255	
404	237	30.55	23.68	0.00	0.15	0.15	-70.71	164	
504	237	20.96	18.44	0.00	0.15	0.15	-88.06	255	
