#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1502	303	39.54	0.78	0.00	0.15	0.15	-90.00	255	
2302	303	26.21	29.91	0.00	0.15	0.15	130.53	255	
2402	303	45.18	31.41	0.00	0.15	0.15	90.00	255	
2602	303	16.36	39.96	0.00	0.15	0.15	91.26	255	
2702	303	28.71	33.47	0.00	0.15	0.15	53.37	255	
2802	303	48.14	14.20	0.00	0.15	0.15	0.00	255	
3002	303	10.53	40.75	0.00	0.15	0.15	90.16	255	
303	303	33.14	24.80	0.00	0.15	0.15	0.25	255	
403	303	35.51	17.37	0.00	0.15	0.15	-58.11	255	
503	303	32.29	19.23	0.00	0.15	0.15	-71.93	117	
603	303	13.45	10.45	0.00	0.15	0.15	-90.07	255	
903	303	36.34	14.97	0.00	0.15	0.15	-152.22	255	
1003	303	14.20	13.39	0.00	0.15	0.15	-119.52	255	
1503	303	38.49	3.94	0.00	0.15	0.15	-93.83	255	
2303	303	21.82	34.20	0.00	0.15	0.15	129.05	255	
2403	303	39.74	41.41	0.00	0.15	0.15	90.00	255	
2603	303	17.80	35.63	0.00	0.15	0.15	89.89	254	
2703	303	32.45	37.47	0.00	0.15	0.15	89.96	255	
3003	303	12.25	41.40	0.00	0.15	0.15	89.86	255	
304	303	35.12	28.67	0.00	0.15	0.15	-27.15	255	
404	303	35.13	19.01	0.00	0.15	0.15	-59.27	255	
504	303	23.48	9.76	0.00	0.15	0.15	-67.42	254	
604	303	24.34	9.85	0.00	0.15	0.15	-67.88	255	
904	303	32.10	17.69	0.00	0.15	0.15	-89.56	156	
1004	303	32.09	20.11	0.00	0.15	0.15	-90.13	153	
2304	303	25.07	31.04	0.00	0.15	0.15	130.35	254	
2404	303	32.37	40.99	0.00	0.15	0.15	90.00	254	
2604	303	17.74	36.93	0.00	0.15	0.15	90.10	254	
2704	303	28.90	35.85	0.00	0.15	0.15	49.48	255	
3004	303	2.84	39.45	0.00	0.15	0.15	90.00	255	
305	303	25.20	25.70	0.00	0.15	0.15	-50.58	255	
2605	303	17.32	30.11	0.00	0.15	0.15	94.55	254	
2806	303	50.06	14.20	0.00	0.15	0.15	-0.00	255	
605	303	25.67	26.30	0.00	0.15	0.15	-50.93	255	
2807	303	40.66	13.00	0.00	0.15	0.15	27.81	255	
103	303	25.54	24.40	0.00	0.15	0.15	-0.10	240	
306	303	32.84	34.41	0.00	0.15	0.15	-36.48	255	
2405	303	33.11	23.06	0.00	0.15	0.15	89.89	255	
2606	303	17.80	23.23	0.00	0.15	0.15	90.00	255	
3	303	1.01	44.74	0.00	0.15	0.15	90.00	255	
505	303	18.43	29.70	0.00	0.15	0.15	-60.38	255	
905	303	33.14	31.32	0.00	0.15	0.15	-112.95	255	
2305	303	22.96	15.72	0.00	0.15	0.15	134.28	255	
2507	303	52.61	14.21	0.00	0.15	0.15	0.00	254	
405	303	24.13	32.87	0.00	0.15	0.15	-55.91	255	
2705	303	21.80	18.09	0.00	0.15	0.15	89.97	255	
2808	303	31.24	9.79	0.00	0.15	0.15	24.52	255	
805	303	48.80	33.28	0.00	0.15	0.15	-73.05	255	
307	303	21.35	41.13	0.00	0.15	0.15	-34.35	255	
2508	303	41.18	10.77	0.00	0.15	0.15	36.45	255	
2607	303	16.10	15.91	0.00	0.15	0.15	90.00	255	
2809	303	36.42	9.15	0.00	0.15	0.15	31.98	255	
606	303	15.20	35.79	0.00	0.15	0.15	-90.00	255	
1005	303	30.33	37.69	0.00	0.15	0.15	-122.20	255	
2509	303	41.81	7.04	0.00	0.15	0.15	48.06	254	
2810	303	25.98	7.20	0.00	0.15	0.15	24.48	255	
104	303	8.77	20.00	0.00	0.15	0.15	-0.00	255	
308	303	13.33	43.22	0.00	0.15	0.15	-30.84	255	
2406	303	31.10	8.20	0.00	0.15	0.15	76.60	255	
2608	303	21.98	7.88	0.00	0.15	0.15	107.13	254	
3005	303	6.62	8.18	0.00	0.15	0.15	90.00	255	
2811	303	27.02	3.96	0.00	0.15	0.15	30.88	255	
4	303	2.50	26.20	0.00	0.15	0.15	90.00	255	
506	303	15.16	45.77	0.00	0.15	0.15	-68.57	255	
906	303	41.30	45.82	0.00	0.15	0.15	-115.06	255	
2306	303	32.61	2.32	0.00	0.15	0.15	116.30	255	
2510	303	31.14	3.59	0.00	0.15	0.15	36.13	255	
101	304	37.43	24.80	0.00	0.15	0.15	-0.00	255	
301	304	40.71	27.48	0.00	0.15	0.15	-32.98	255	
401	304	30.35	23.08	0.00	0.15	0.15	-46.03	141	
501	304	30.92	22.44	0.00	0.15	0.15	-45.96	144	
601	304	15.04	9.15	0.00	0.15	0.15	-89.93	255	
901	304	32.84	16.24	0.00	0.15	0.15	-116.54	255	
1001	304	31.96	16.73	0.00	0.15	0.15	-135.96	151	
1501	304	39.55	3.26	0.00	0.15	0.15	-86.48	255	
2301	304	31.30	16.12	0.00	0.15	0.15	171.31	254	
2401	304	36.90	40.29	0.00	0.15	0.15	90.00	255	
2601	304	17.79	40.21	0.00	0.15	0.15	88.78	255	
2701	304	33.37	20.55	0.00	0.15	0.15	86.73	255	
2801	304	50.78	24.57	0.00	0.15	0.15	-0.00	255	
3001	304	6.62	40.46	0.00	0.15	0.15	90.00	255	
102	304	37.04	14.20	0.00	0.15	0.15	-5.30	255	
302	304	41.17	24.63	0.00	0.15	0.15	-0.00	255	
402	304	31.54	21.84	0.00	0.15	0.15	-45.47	155	
502	304	26.82	24.34	0.00	0.15	0.15	-69.23	255	
602	304	13.45	11.82	0.00	0.15	0.15	-90.23	255	
902	304	32.10	18.43	0.00	0.15	0.15	-91.84	131	
1002	304	32.11	21.13	0.00	0.15	0.15	-85.25	203	
1502	304	39.54	0.65	0.00	0.15	0.15	-90.00	255	
2302	304	26.13	30.00	0.00	0.15	0.15	130.53	255	
2402	304	45.18	31.54	0.00	0.15	0.15	90.00	255	
2602	304	16.36	40.08	0.00	0.15	0.15	91.23	255	
2702	304	28.79	33.57	0.00	0.15	0.15	53.37	255	
2802	304	48.27	14.20	0.00	0.15	0.15	0.00	255	
3002	304	10.53	40.87	0.00	0.15	0.15	90.16	255	
303	304	33.27	24.80	0.00	0.15	0.15	0.45	255	
403	304	35.58	17.27	0.00	0.15	0.15	-58.11	254	
503	304	32.33	19.13	0.00	0.15	0.15	-63.18	255	
603	304	13.45	10.33	0.00	0.15	0.15	-90.07	255	
903	304	36.23	14.90	0.00	0.15	0.15	-146.16	255	
1003	304	14.14	13.28	0.00	0.15	0.15	-119.54	255	
1503	304	38.48	3.82	0.00	0.15	0.15	-93.76	255	
2303	304	21.74	34.29	0.00	0.15	0.15	129.05	255	
2403	304	39.74	41.54	0.00	0.15	0.15	90.00	255	
2603	304	17.80	35.75	0.00	0.15	0.15	89.89	255	
2703	304	32.45	37.60	0.00	0.15	0.15	89.97	255	
3003	304	12.25	41.52	0.00	0.15	0.15	89.88	254	
304	304	35.23	28.61	0.00	0.15	0.15	-27.15	255	
404	304	35.19	18.90	0.00	0.15	0.15	-59.27	255	
504	304	23.53	9.64	0.00	0.15	0.15	-67.32	255	
604	304	24.39	9.74	0.00	0.15	0.15	-67.78	255	
904	304	32.10	17.61	0.00	0.15	0.15	-89.38	151	
1004	304	32.09	20.03	0.00	0.15	0.15	-89.78	161	
2304	304	24.99	31.14	0.00	0.15	0.15	130.38	255	
2404	304	32.37	41.12	0.00	0.15	0.15	90.00	255	
2604	304	17.74	37.06	0.00	0.15	0.15	90.10	255	
2704	304	28.99	35.95	0.00	0.15	0.15	49.48	254	
3004	304	2.84	39.57	0.00	0.15	0.15	90.00	255	
305	304	25.28	25.60	0.00	0.15	0.15	-50.25	254	
2605	304	17.31	30.23	0.00	0.15	0.15	92.00	255	
2806	304	50.18	14.20	0.00	0.15	0.15	-0.00	255	
605	304	25.75	26.20	0.00	0.15	0.15	-50.64	255	
2807	304	40.77	13.05	0.00	0.15	0.15	27.82	255	
103	304	25.65	24.40	0.00	0.15	0.15	-1.01	221	
306	304	32.94	34.33	0.00	0.15	0.15	-36.48	255	
2405	304	33.11	23.18	0.00	0.15	0.15	89.97	255	
2606	304	17.80	23.36	0.00	0.15	0.15	90.00	255	
3	304	1.01	44.86	0.00	0.15	0.15	90.00	255	
505	304	18.49	29.59	0.00	0.15	0.15	-62.37	255	
905	304	33.09	31.21	0.00	0.15	0.15	-112.95	255	
2305	304	22.87	15.81	0.00	0.15	0.15	134.28	255	
2507	304	52.74	14.21	0.00	0.15	0.15	0.01	255	
405	304	24.20	32.76	0.00	0.15	0.15	-55.89	254	
2705	304	21.80	18.21	0.00	0.15	0.15	89.97	255	
2808	304	31.36	9.85	0.00	0.15	0.15	24.66	255	
805	304	48.84	33.16	0.00	0.15	0.15	-73.05	255	
307	304	21.46	41.06	0.00	0.15	0.15	-34.35	254	
2508	304	41.28	10.84	0.00	0.15	0.15	36.44	255	
2607	304	16.10	16.04	0.00	0.15	0.15	90.00	255	
2809	304	36.53	9.21	0.00	0.15	0.15	31.98	255	
606	304	15.20	35.67	0.00	0.15	0.15	-90.00	255	
1005	304	30.26	37.59	0.00	0.15	0.15	-122.19	255	
2509	304	41.89	7.14	0.00	0.15	0.15	48.06	255	
2810	304	26.10	7.25	0.00	0.15	0.15	24.48	255	
104	304	8.89	20.00	0.00	0.15	0.15	-0.00	255	
308	304	13.44	43.16	0.00	0.15	0.15	-30.82	255	
2406	304	31.13	8.32	0.00	0.15	0.15	76.61	254	
2608	304	21.94	8.00	0.00	0.15	0.15	107.14	255	
3005	304	6.62	8.31	0.00	0.15	0.15	90.00	255	
2811	304	27.13	4.03	0.00	0.15	0.15	30.88	255	
4	304	2.50	26.32	0.00	0.15	0.15	90.00	255	
506	304	15.20	45.66	0.00	0.15	0.15	-68.57	255	
906	304	41.25	45.71	0.00	0.15	0.15	-115.06	255	
2306	304	32.55	2.43	0.00	0.15	0.15	116.27	255	
2510	304	31.24	3.67	0.00	0.15	0.15	36.23	255	
101	305	37.56	24.80	0.00	0.15	0.15	-0.00	254	
301	305	40.81	27.41	0.00	0.15	0.15	-32.98	255	
401	305	30.40	23.03	0.00	0.15	0.15	-46.03	142	
501	305	30.97	22.39	0.00	0.15	0.15	-45.97	145	
601	305	15.04	9.03	0.00	0.15	0.15	-89.93	254	
901	305	32.79	16.13	0.00	0.15	0.15	-117.98	255	
1001	305	31.90	16.68	0.00	0.15	0.15	-135.37	151	
1501	305	39.55	3.14	0.00	0.15	0.15	-86.54	254	
2301	305	31.25	16.07	0.00	0.15	0.15	-80.63	255	
2401	305	36.90	40.41	0.00	0.15	0.15	90.00	255	
2601	305	17.80	40.33	0.00	0.15	0.15	88.77	255	
2701	305	33.38	20.67	0.00	0.15	0.15	86.77	255	
2801	305	50.91	24.57	0.00	0.15	0.15	-0.00	255	
3001	305	6.62	40.59	0.00	0.15	0.15	90.00	255	
102	305	37.16	14.20	0.00	0.15	0.15	-2.26	255	
302	305	41.29	24.63	0.00	0.15	0.15	-0.00	255	
402	305	31.60	21.78	0.00	0.15	0.15	-44.60	155	
502	305	26.87	24.33	0.00	0.15	0.15	62.22	255	
602	305	13.45	11.70	0.00	0.15	0.15	-90.22	255	
902	305	32.09	18.37	0.00	0.15	0.15	-92.00	133	
1002	305	32.11	21.03	0.00	0.15	0.15	-96.86	199	
1502	305	39.54	0.53	0.00	0.15	0.15	-90.00	254	
2302	305	26.04	30.10	0.00	0.15	0.15	130.53	255	
2402	305	45.18	31.66	0.00	0.15	0.15	90.00	255	
2602	305	16.36	40.21	0.00	0.15	0.15	91.23	254	
2702	305	28.86	33.67	0.00	0.15	0.15	53.37	255	
2802	305	48.39	14.20	0.00	0.15	0.15	0.00	254	
3002	305	10.53	41.00	0.00	0.15	0.15	90.16	255	
303	305	33.39	24.80	0.00	0.15	0.15	0.76	255	
403	305	35.65	17.16	0.00	0.15	0.15	-58.10	255	
503	305	32.40	19.02	0.00	0.15	0.15	-52.14	255	
603	305	13.45	10.20	0.00	0.15	0.15	-90.07	255	
903	305	36.13	14.83	0.00	0.15	0.15	-141.84	254	
1003	305	14.08	13.17	0.00	0.15	0.15	-119.57	255	
1503	305	38.47	3.69	0.00	0.15	0.15	-93.69	255	
2303	305	21.66	34.39	0.00	0.15	0.15	129.05	255	
2403	305	39.74	41.66	0.00	0.15	0.15	90.00	255	
2603	305	17.80	35.88	0.00	0.15	0.15	89.89	255	
2703	305	32.45	37.72	0.00	0.15	0.15	89.98	254	
3003	305	12.25	41.65	0.00	0.15	0.15	89.91	255	
304	305	35.34	28.56	0.00	0.15	0.15	-27.15	254	
404	305	35.25	18.80	0.00	0.15	0.15	-59.28	254	
504	305	23.58	9.52	0.00	0.15	0.15	-67.20	254	
604	305	24.44	9.62	0.00	0.15	0.15	-67.68	254	
904	305	32.10	17.54	0.00	0.15	0.15	-89.25	149	
1004	305	32.09	19.95	0.00	0.15	0.15	-89.86	172	
2304	305	24.91	31.23	0.00	0.15	0.15	130.49	254	
2404	305	32.37	41.24	0.00	0.15	0.15	90.00	255	
2604	305	17.74	37.19	0.00	0.15	0.15	90.10	254	
2704	305	29.07	36.04	0.00	0.15	0.15	49.48	255	
3004	305	2.84	39.70	0.00	0.15	0.15	90.00	255	
305	305	25.36	25.51	0.00	0.15	0.15	-49.83	255	
2605	305	17.31	30.36	0.00	0.15	0.15	90.79	255	
2806	305	50.31	14.20	0.00	0.15	0.15	-0.00	255	
605	305	25.83	26.10	0.00	0.15	0.15	-50.28	255	
2807	305	40.88	13.11	0.00	0.15	0.15	27.82	255	
103	305	25.76	24.40	0.00	0.15	0.15	-2.18	207	
306	305	33.04	34.26	0.00	0.15	0.15	-36.48	255	
2405	305	33.11	23.31	0.00	0.15	0.15	90.09	254	
2606	305	17.80	23.48	0.00	0.15	0.15	90.00	255	
3	305	1.01	44.99	0.00	0.15	0.15	90.00	255	
505	305	18.55	29.47	0.00	0.15	0.15	-63.22	255	
905	305	33.04	31.09	0.00	0.15	0.15	-112.95	255	
2305	305	22.78	15.90	0.00	0.15	0.15	134.28	255	
2507	305	52.86	14.21	0.00	0.15	0.15	1.42	255	
405	305	24.27	32.66	0.00	0.15	0.15	-55.82	254	
2705	305	21.80	18.34	0.00	0.15	0.15	89.97	254	
2808	305	31.47	9.90	0.00	0.15	0.15	24.81	255	
805	305	48.87	33.04	0.00	0.15	0.15	-73.05	255	
307	305	21.56	40.99	0.00	0.15	0.15	-34.35	255	
2508	305	41.38	10.91	0.00	0.15	0.15	36.44	255	
2607	305	16.10	16.16	0.00	0.15	0.15	90.00	255	
2809	305	36.63	9.28	0.00	0.15	0.15	31.98	255	
606	305	15.20	35.54	0.00	0.15	0.15	-90.00	255	
1005	305	30.20	37.48	0.00	0.15	0.15	-122.17	255	
2509	305	41.98	7.23	0.00	0.15	0.15	48.06	255	
2810	305	26.21	7.30	0.00	0.15	0.15	24.48	255	
104	305	9.02	20.00	0.00	0.15	0.15	-0.00	255	
308	305	13.55	43.09	0.00	0.15	0.15	-30.79	255	
2406	305	31.16	8.44	0.00	0.15	0.15	76.65	255	
2608	305	21.91	8.12	0.00	0.15	0.15	107.15	255	
3005	305	6.62	8.43	0.00	0.15	0.15	90.00	255	
2811	305	27.24	4.09	0.00	0.15	0.15	30.88	255	
4	305	2.50	26.45	0.00	0.15	0.15	90.00	255	
506	305	15.25	45.54	0.00	0.15	0.15	-68.57	255	
906	305	41.19	45.59	0.00	0.15	0.15	-115.06	255	
2306	305	32.49	2.55	0.00	0.15	0.15	116.22	255	
2510	305	31.34	3.74	0.00	0.15	0.15	36.41	255	
101	306	37.68	24.80	0.00	0.15	0.15	-0.00	255	
301	306	40.92	27.34	0.00	0.15	0.15	-32.98	255	
401	306	30.44	22.98	0.00	0.15	0.15	-46.04	142	
501	306	31.02	22.34	0.00	0.15	0.15	-45.97	147	
601	306	15.04	8.90	0.00	0.15	0.15	-89.93	255	
901	306	32.73	16.02	0.00	0.15	0.15	-119.17	255	
1001	306	31.85	16.63	0.00	0.15	0.15	-135.15	150	
1501	306	39.54	3.02	0.00	0.15	0.15	-86.58	254	
2301	306	31.20	16.02	0.00	0.15	0.15	171.12	255	
2401	306	36.90	40.54	0.00	0.15	0.15	90.00	255	
2601	306	17.80	40.46	0.00	0.15	0.15	88.80	255	
2701	306	33.38	20.80	0.00	0.15	0.15	86.80	255	
2801	306	51.03	24.57	0.00	0.15	0.15	-0.00	255	
3001	306	6.62	40.71	0.00	0.15	0.15	90.00	254	
102	306	37.29	14.20	0.00	0.15	0.15	-0.82	255	
302	306	41.42	24.63	0.00	0.15	0.15	-0.00	255	
402	306	31.65	21.73	0.00	0.15	0.15	-44.03	156	
502	306	26.93	24.34	0.00	0.15	0.15	-56.21	255	
602	306	13.45	11.57	0.00	0.15	0.15	-90.21	255	
902	306	32.09	18.30	0.00	0.15	0.15	-91.13	135	
1002	306	32.10	20.93	0.00	0.15	0.15	-92.32	196	
1502	306	39.54	0.40	0.00	0.15	0.15	-90.00	255	
2302	306	25.96	30.19	0.00	0.15	0.15	130.53	255	
2402	306	45.18	31.79	0.00	0.15	0.15	90.00	255	
2602	306	16.36	40.33	0.00	0.15	0.15	91.20	254	
2702	306	28.94	33.77	0.00	0.15	0.15	53.37	255	
2802	306	48.52	14.20	0.00	0.15	0.15	0.00	254	
3002	306	10.53	41.12	0.00	0.15	0.15	90.16	255	
303	306	33.52	24.80	0.00	0.15	0.15	1.18	255	
403	306	35.71	17.06	0.00	0.15	0.15	-58.10	255	
503	306	32.48	18.93	0.00	0.15	0.15	-49.63	255	
603	306	13.45	10.08	0.00	0.15	0.15	-90.07	255	
903	306	36.03	14.75	0.00	0.15	0.15	-139.45	255	
1003	306	14.02	13.06	0.00	0.15	0.15	-119.59	255	
1503	306	38.46	3.57	0.00	0.15	0.15	-93.64	255	
2303	306	21.58	34.49	0.00	0.15	0.15	129.05	255	
2403	306	39.74	41.79	0.00	0.15	0.15	90.00	255	
2603	306	17.80	36.00	0.00	0.15	0.15	89.89	255	
2703	306	32.45	37.85	0.00	0.15	0.15	89.99	255	
3003	306	12.25	41.77	0.00	0.15	0.15	89.94	255	
304	306	35.45	28.50	0.00	0.15	0.15	-27.15	254	
404	306	35.32	18.69	0.00	0.15	0.15	-59.28	255	
504	306	23.63	9.41	0.00	0.15	0.15	-67.09	254	
604	306	24.48	9.51	0.00	0.15	0.15	-67.58	254	
904	306	32.11	17.47	0.00	0.15	0.15	-89.22	147	
1004	306	32.09	19.86	0.00	0.15	0.15	-89.91	181	
2304	306	24.83	31.33	0.00	0.15	0.15	130.92	254	
2404	306	32.37	41.37	0.00	0.15	0.15	90.00	254	
2604	306	17.74	37.31	0.00	0.15	0.15	90.10	255	
2704	306	29.15	36.14	0.00	0.15	0.15	49.46	254	
3004	306	2.84	39.82	0.00	0.15	0.15	90.00	255	
305	306	25.44	25.41	0.00	0.15	0.15	-49.31	205	
2605	306	17.31	30.48	0.00	0.15	0.15	90.29	254	
2806	306	50.43	14.20	0.00	0.15	0.15	-0.00	255	
605	306	25.91	26.01	0.00	0.15	0.15	-49.81	255	
2807	306	40.99	13.17	0.00	0.15	0.15	27.82	255	
103	306	25.86	24.39	0.00	0.15	0.15	-3.79	198	
306	306	33.14	34.18	0.00	0.15	0.15	-36.48	255	
2405	306	33.11	23.43	0.00	0.15	0.15	90.31	255	
2606	306	17.80	23.61	0.00	0.15	0.15	90.00	255	
3	306	1.01	45.11	0.00	0.15	0.15	90.00	255	
505	306	18.60	29.36	0.00	0.15	0.15	-63.53	255	
905	306	32.99	30.98	0.00	0.15	0.15	-112.95	255	
2305	306	22.70	15.99	0.00	0.15	0.15	134.28	255	
2507	306	52.99	14.23	0.00	0.15	0.15	10.30	254	
405	306	24.34	32.56	0.00	0.15	0.15	-55.52	255	
2705	306	21.80	18.46	0.00	0.15	0.15	89.97	255	
2808	306	31.59	9.95	0.00	0.15	0.15	24.96	255	
805	306	48.91	32.92	0.00	0.15	0.15	-73.05	255	
307	306	21.66	40.92	0.00	0.15	0.15	-34.35	255	
2508	306	41.48	10.99	0.00	0.15	0.15	36.44	255	
2607	306	16.10	16.29	0.00	0.15	0.15	90.00	255	
2809	306	36.74	9.35	0.00	0.15	0.15	31.98	255	
606	306	15.20	35.42	0.00	0.15	0.15	-90.00	255	
1005	306	30.13	37.38	0.00	0.15	0.15	-122.12	255	
2509	306	42.06	7.32	0.00	0.15	0.15	48.06	255	
2810	306	26.33	7.36	0.00	0.15	0.15	24.48	255	
104	306	9.14	20.00	0.00	0.15	0.15	-0.00	255	
308	306	13.66	43.03	0.00	0.15	0.15	-30.76	254	
2406	306	31.19	8.57	0.00	0.15	0.15	76.72	255	
2608	306	21.87	8.24	0.00	0.15	0.15	107.17	254	
3005	306	6.62	8.56	0.00	0.15	0.15	90.00	255	
2811	306	27.35	4.16	0.00	0.15	0.15	30.88	255	
4	306	2.50	26.58	0.00	0.15	0.15	90.00	255	
506	306	15.29	45.42	0.00	0.15	0.15	-68.57	255	
906	306	41.14	45.48	0.00	0.15	0.15	-115.06	255	
2306	306	32.44	2.66	0.00	0.15	0.15	116.15	255	
2510	306	31.44	3.81	0.00	0.15	0.15	36.77	255	
101	307	37.81	24.80	0.00	0.15	0.15	-0.00	255	
301	307	41.02	27.28	0.00	0.15	0.15	-32.98	255	
401	307	30.49	22.93	0.00	0.15	0.15	-46.05	143	
501	307	31.07	22.28	0.00	0.15	0.15	-45.94	155	
601	307	15.04	8.78	0.00	0.15	0.15	-89.93	255	
901	307	32.66	15.91	0.00	0.15	0.15	-120.25	255	
1001	307	31.80	16.57	0.00	0.15	0.15	-135.15	150	
1501	307	39.54	2.90	0.00	0.15	0.15	-86.62	254	
2301	307	31.14	15.97	0.00	0.15	0.15	-80.47	255	
2401	307	36.90	40.66	0.00	0.15	0.15	90.00	255	
2601	307	17.80	40.58	0.00	0.15	0.15	88.79	255	
2701	307	33.39	20.92	0.00	0.15	0.15	86.98	255	
2801	307	51.16	24.57	0.00	0.15	0.15	-0.00	255	
3001	307	6.62	40.84	0.00	0.15	0.15	90.00	254	
102	307	37.41	14.20	0.00	0.15	0.15	-0.27	254	
302	307	41.54	24.63	0.00	0.15	0.15	-0.00	255	
402	307	31.73	21.66	0.00	0.15	0.15	-43.40	255	
502	307	27.01	24.33	0.00	0.15	0.15	51.32	255	
602	307	13.45	11.45	0.00	0.15	0.15	-90.19	255	
902	307	32.09	18.23	0.00	0.15	0.15	-90.39	136	
1002	307	32.10	20.84	0.00	0.15	0.15	-90.30	195	
1502	307	39.54	0.28	0.00	0.15	0.15	-90.00	255	
2302	307	25.88	30.29	0.00	0.15	0.15	130.53	255	
2402	307	45.18	31.91	0.00	0.15	0.15	90.00	255	
2602	307	16.35	40.46	0.00	0.15	0.15	91.21	255	
2702	307	29.01	33.87	0.00	0.15	0.15	53.37	255	
2802	307	48.64	14.20	0.00	0.15	0.15	0.00	255	
3002	307	10.53	41.25	0.00	0.15	0.15	90.16	255	
303	307	33.64	24.80	0.00	0.15	0.15	1.66	255	
403	307	35.78	16.95	0.00	0.15	0.15	-58.10	255	
503	307	32.56	18.83	0.00	0.15	0.15	-51.56	255	
603	307	13.45	9.95	0.00	0.15	0.15	-90.07	254	
903	307	35.94	14.67	0.00	0.15	0.15	-138.33	255	
1003	307	13.95	12.95	0.00	0.15	0.15	-119.62	255	
1503	307	38.46	3.44	0.00	0.15	0.15	-93.59	255	
2303	307	21.50	34.59	0.00	0.15	0.15	129.05	254	
2403	307	39.74	41.91	0.00	0.15	0.15	90.00	255	
2603	307	17.80	36.13	0.00	0.15	0.15	89.89	255	
2703	307	32.45	37.97	0.00	0.15	0.15	89.99	255	
3003	307	12.25	41.90	0.00	0.15	0.15	89.97	255	
304	307	35.56	28.44	0.00	0.15	0.15	-27.15	255	
404	307	35.38	18.58	0.00	0.15	0.15	-59.28	255	
504	307	23.68	9.29	0.00	0.15	0.15	-66.98	255	
604	307	24.53	9.39	0.00	0.15	0.15	-67.47	254	
904	307	32.11	17.39	0.00	0.15	0.15	-89.24	146	
1004	307	32.09	19.77	0.00	0.15	0.15	-89.92	191	
2304	307	24.75	31.42	0.00	0.15	0.15	132.68	254	
2404	307	32.37	41.49	0.00	0.15	0.15	90.00	254	
2604	307	17.74	37.44	0.00	0.15	0.15	90.10	255	
2704	307	29.23	36.23	0.00	0.15	0.15	49.42	255	
3004	307	2.84	39.95	0.00	0.15	0.15	90.00	255	
305	307	25.51	25.34	0.00	0.15	0.15	-50.08	192	
2605	307	17.31	30.61	0.00	0.15	0.15	90.10	255	
2806	307	50.56	14.20	0.00	0.15	0.15	-0.00	255	
605	307	25.99	25.92	0.00	0.15	0.15	-48.18	254	
2807	307	41.10	13.23	0.00	0.15	0.15	27.82	255	
103	307	25.95	24.38	0.00	0.15	0.15	-4.47	193	
306	307	33.24	34.11	0.00	0.15	0.15	-36.48	255	
2405	307	33.11	23.55	0.00	0.15	0.15	90.69	254	
2606	307	17.80	23.73	0.00	0.15	0.15	90.00	255	
3	307	1.01	45.24	0.00	0.15	0.15	90.00	255	
505	307	18.66	29.25	0.00	0.15	0.15	-63.64	255	
905	307	32.95	30.86	0.00	0.15	0.15	-112.95	255	
2305	307	22.61	16.08	0.00	0.15	0.15	134.28	255	
405	307	24.41	32.46	0.00	0.15	0.15	-54.20	254	
2705	307	21.80	18.59	0.00	0.15	0.15	89.97	255	
2808	307	31.70	10.00	0.00	0.15	0.15	25.09	255	
805	307	48.95	32.80	0.00	0.15	0.15	-73.05	255	
307	307	21.77	40.85	0.00	0.15	0.15	-34.35	255	
2508	307	41.58	11.06	0.00	0.15	0.15	36.44	255	
2607	307	16.10	16.41	0.00	0.15	0.15	90.00	255	
2809	307	36.85	9.41	0.00	0.15	0.15	31.98	255	
606	307	15.20	35.29	0.00	0.15	0.15	-90.00	255	
1005	307	30.06	37.27	0.00	0.15	0.15	-121.96	255	
2509	307	42.14	7.42	0.00	0.15	0.15	48.06	255	
2810	307	26.44	7.41	0.00	0.15	0.15	24.48	255	
104	307	9.27	20.00	0.00	0.15	0.15	-0.00	255	
308	307	13.76	42.96	0.00	0.15	0.15	-30.74	255	
2406	307	31.22	8.69	0.00	0.15	0.15	76.84	255	
2608	307	21.83	8.36	0.00	0.15	0.15	107.18	255	
3005	307	6.62	8.68	0.00	0.15	0.15	90.00	255	
2811	307	27.45	4.22	0.00	0.15	0.15	30.88	255	
4	307	2.50	26.70	0.00	0.15	0.15	90.00	255	
506	307	15.34	45.31	0.00	0.15	0.15	-68.57	255	
906	307	41.09	45.37	0.00	0.15	0.15	-115.06	255	
2306	307	32.38	2.77	0.00	0.15	0.15	116.07	255	
2510	307	31.54	3.89	0.00	0.15	0.15	37.41	255	
101	308	37.93	24.80	0.00	0.15	0.15	-0.00	255	
301	308	41.13	27.21	0.00	0.15	0.15	-32.98	255	
401	308	30.54	22.87	0.00	0.15	0.15	-46.08	145	
501	308	31.12	22.23	0.00	0.15	0.15	-45.93	167	
601	308	15.04	8.65	0.00	0.15	0.15	-89.93	255	
901	308	32.60	15.80	0.00	0.15	0.15	-121.10	255	
1001	308	31.75	16.52	0.00	0.15	0.15	-134.81	150	
1501	308	39.55	2.78	0.00	0.15	0.15	-86.82	255	
2301	308	31.10	15.91	0.00	0.15	0.15	170.97	255	
2401	308	36.90	40.79	0.00	0.15	0.15	90.00	255	
2601	308	17.80	40.70	0.00	0.15	0.15	88.82	255	
2701	308	33.40	21.05	0.00	0.15	0.15	87.38	255	
2801	308	51.28	24.57	0.00	0.15	0.15	-0.00	255	
