#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2702	265	24.95	30.61	0.00	0.15	0.15	49.55	142	
2802	265	43.57	12.88	0.00	0.15	0.15	35.07	255	
3002	265	10.54	35.98	0.00	0.15	0.15	90.05	255	
303	265	28.45	25.33	0.00	0.15	0.15	4.43	255	
403	265	30.31	23.10	0.00	0.15	0.15	-43.42	94	
503	265	32.77	20.76	0.00	0.15	0.15	-89.82	255	
603	265	13.45	15.16	0.00	0.15	0.15	-89.89	255	
903	265	34.83	19.48	0.00	0.15	0.15	-125.93	255	
1003	265	16.62	17.81	0.00	0.15	0.15	-119.29	254	
1503	265	38.36	8.45	0.00	0.15	0.15	-96.22	255	
2303	265	25.46	31.30	0.00	0.15	0.15	104.83	254	
2403	265	39.57	36.70	0.00	0.15	0.15	90.00	255	
2603	265	18.89	32.43	0.00	0.15	0.15	112.98	255	
2703	265	32.20	33.20	0.00	0.15	0.15	90.03	255	
3003	265	12.58	36.69	0.00	0.15	0.15	89.95	255	
304	265	30.76	30.71	0.00	0.15	0.15	-26.66	254	
404	265	32.28	23.40	0.00	0.15	0.15	-39.98	255	
504	265	22.54	15.81	0.00	0.15	0.15	-56.19	255	
604	265	19.25	13.88	0.00	0.15	0.15	-90.00	255	
904	265	32.05	19.58	0.00	0.15	0.15	-16.02	254	
1004	265	31.45	22.88	0.00	0.15	0.15	120.19	126	
1504	265	39.37	2.02	0.00	0.15	0.15	-90.00	255	
2304	265	28.90	30.07	0.00	0.15	0.15	134.34	255	
2404	265	32.20	36.03	0.00	0.15	0.15	90.00	255	
2604	265	17.72	32.27	0.00	0.15	0.15	96.60	254	
2704	265	26.44	30.14	0.00	0.15	0.15	66.84	255	
3004	265	2.84	34.99	0.00	0.15	0.15	90.00	255	
2805	265	49.03	14.27	0.00	0.15	0.15	2.50	255	
305	265	34.52	33.33	0.00	0.15	0.15	-23.57	254	
2605	265	17.47	25.76	0.00	0.15	0.15	90.00	255	
2806	265	45.28	14.19	0.00	0.15	0.15	34.50	255	
2506	265	51.19	14.20	0.00	0.15	0.15	-4.54	255	
605	265	12.66	28.02	0.00	0.15	0.15	-75.57	255	
2807	265	36.52	10.76	0.00	0.15	0.15	27.94	255	
103	265	21.02	24.02	0.00	0.15	0.15	0.00	255	
306	265	24.54	34.91	0.00	0.15	0.15	-52.76	255	
2405	265	32.38	18.89	0.00	0.15	0.15	19.48	255	
2606	265	19.57	18.80	0.00	0.15	0.15	108.72	255	
3	265	1.28	40.16	0.00	0.15	0.15	90.00	255	
505	265	25.43	34.96	0.00	0.15	0.15	-53.15	255	
905	265	34.96	32.50	0.00	0.15	0.15	-100.67	255	
2305	265	31.67	16.55	0.00	0.15	0.15	11.17	255	
2507	265	47.97	13.76	0.00	0.15	0.15	51.64	255	
405	265	23.32	36.78	0.00	0.15	0.15	-57.91	255	
2705	265	23.69	14.31	0.00	0.15	0.15	63.97	255	
2808	265	26.89	7.84	0.00	0.15	0.15	24.07	255	
805	265	46.59	37.95	0.00	0.15	0.15	-70.84	255	
307	265	17.93	42.65	0.00	0.15	0.15	-33.43	255	
2508	265	39.65	7.47	0.00	0.15	0.15	-13.37	254	
2607	265	15.53	11.49	0.00	0.15	0.15	106.68	255	
2809	265	32.43	6.66	0.00	0.15	0.15	31.98	254	
606	265	16.15	40.47	0.00	0.15	0.15	-90.00	255	
1005	265	34.07	39.36	0.00	0.15	0.15	-124.89	255	
2509	265	36.21	3.10	0.00	0.15	0.15	44.34	255	
2810	265	21.77	5.04	0.00	0.15	0.15	24.86	255	
104	265	4.06	20.00	0.00	0.15	0.15	0.00	255	
308	265	9.67	45.81	0.00	0.15	0.15	-31.27	255	
2406	265	29.89	3.57	0.00	0.15	0.15	76.54	255	
2608	265	23.47	3.56	0.00	0.15	0.15	107.29	255	
3005	265	6.62	3.61	0.00	0.15	0.15	90.00	255	
101	266	33.81	24.80	0.00	0.15	0.15	0.08	255	
301	266	36.88	29.95	0.00	0.15	0.15	-32.97	255	
401	266	27.59	24.30	0.00	0.15	0.15	-4.97	128	
501	266	28.40	24.30	0.00	0.15	0.15	-30.45	139	
601	266	16.31	11.99	0.00	0.15	0.15	-64.88	255	
901	266	33.47	19.96	0.00	0.15	0.15	-107.63	255	
1001	266	31.93	21.34	0.00	0.15	0.15	-111.91	201	
1501	266	39.52	8.18	0.00	0.15	0.15	-126.71	121	
2301	266	31.30	22.04	0.00	0.15	0.15	-29.16	110	
2401	266	36.87	35.52	0.00	0.15	0.15	90.00	255	
2601	266	17.80	34.72	0.00	0.15	0.15	88.79	255	
2701	266	32.64	29.34	0.00	0.15	0.15	90.72	254	
2801	266	50.64	15.21	0.00	0.15	0.15	5.13	255	
3001	266	6.62	35.72	0.00	0.15	0.15	90.00	255	
102	266	35.22	14.30	0.00	0.15	0.15	-0.00	255	
302	266	35.88	24.19	0.00	0.15	0.15	-0.01	255	
402	266	29.85	23.54	0.00	0.15	0.15	-45.68	99	
502	266	26.59	24.45	0.00	0.15	0.15	-91.24	254	
602	266	13.36	16.57	0.00	0.15	0.15	-68.19	255	
902	266	29.23	24.15	0.00	0.15	0.15	-50.84	144	
1002	266	30.76	22.53	0.00	0.15	0.15	-31.60	110	
1502	266	39.54	5.05	0.00	0.15	0.15	-90.00	254	
1702	266	49.78	48.78	0.00	0.15	0.15	90.00	255	
2302	266	27.29	29.86	0.00	0.15	0.15	118.86	255	
2402	266	32.90	30.62	0.00	0.15	0.15	89.25	254	
2602	266	16.45	35.38	0.00	0.15	0.15	91.19	255	
2702	266	25.00	30.66	0.00	0.15	0.15	41.57	145	
2802	266	43.67	12.95	0.00	0.15	0.15	35.07	255	
3002	266	10.54	36.10	0.00	0.15	0.15	90.05	255	
303	266	28.57	25.34	0.00	0.15	0.15	2.91	255	
403	266	30.35	23.06	0.00	0.15	0.15	-46.78	95	
503	266	32.77	20.64	0.00	0.15	0.15	-93.46	255	
603	266	13.45	15.04	0.00	0.15	0.15	-89.93	255	
903	266	34.76	19.38	0.00	0.15	0.15	-125.61	255	
1003	266	16.55	17.70	0.00	0.15	0.15	-119.29	255	
1503	266	38.34	8.32	0.00	0.15	0.15	-96.62	255	
2303	266	25.42	31.42	0.00	0.15	0.15	107.97	255	
2403	266	39.57	36.82	0.00	0.15	0.15	90.00	255	
2603	266	18.84	32.54	0.00	0.15	0.15	111.84	255	
2703	266	32.20	33.32	0.00	0.15	0.15	90.01	255	
3003	266	12.58	36.81	0.00	0.15	0.15	89.95	255	
304	266	30.87	30.65	0.00	0.15	0.15	-26.73	255	
404	266	32.37	23.32	0.00	0.15	0.15	-44.07	255	
504	266	22.61	15.70	0.00	0.15	0.15	-56.23	254	
604	266	19.25	13.75	0.00	0.15	0.15	-90.00	255	
904	266	32.06	19.55	0.00	0.15	0.15	-125.35	115	
1004	266	31.42	22.96	0.00	0.15	0.15	115.59	199	
1504	266	39.37	1.89	0.00	0.15	0.15	-90.00	255	
2304	266	28.82	30.16	0.00	0.15	0.15	134.18	255	
2404	266	32.20	36.16	0.00	0.15	0.15	90.00	255	
2604	266	17.71	32.39	0.00	0.15	0.15	97.80	255	
2704	266	26.47	30.25	0.00	0.15	0.15	75.93	254	
3004	266	2.84	35.12	0.00	0.15	0.15	90.00	255	
2805	266	49.16	14.27	0.00	0.15	0.15	1.94	254	
305	266	34.63	33.29	0.00	0.15	0.15	-20.93	255	
2605	266	17.47	25.88	0.00	0.15	0.15	90.00	255	
2806	266	45.40	14.20	0.00	0.15	0.15	0.03	255	
2506	266	51.31	14.20	0.00	0.15	0.15	-4.43	255	
605	266	12.69	27.90	0.00	0.15	0.15	-75.57	255	
2807	266	36.63	10.82	0.00	0.15	0.15	27.94	255	
103	266	21.14	24.02	0.00	0.15	0.15	0.00	255	
306	266	24.62	34.81	0.00	0.15	0.15	-52.75	255	
2405	266	32.50	18.93	0.00	0.15	0.15	18.05	255	
2606	266	19.53	18.92	0.00	0.15	0.15	108.72	255	
3	266	1.28	40.28	0.00	0.15	0.15	90.00	255	
505	266	25.50	34.86	0.00	0.15	0.15	-53.15	255	
905	266	34.93	32.38	0.00	0.15	0.15	-103.48	255	
2305	266	31.75	16.62	0.00	0.15	0.15	80.50	255	
2507	266	48.05	13.86	0.00	0.15	0.15	52.05	254	
405	266	23.38	36.67	0.00	0.15	0.15	-57.91	255	
2705	266	23.74	14.43	0.00	0.15	0.15	63.74	255	
2808	266	27.01	7.89	0.00	0.15	0.15	24.07	255	
805	266	46.63	37.83	0.00	0.15	0.15	-70.84	255	
307	266	18.04	42.58	0.00	0.15	0.15	-33.43	255	
2508	266	39.77	7.44	0.00	0.15	0.15	-9.08	255	
2607	266	15.48	11.61	0.00	0.15	0.15	115.12	255	
2809	266	32.54	6.72	0.00	0.15	0.15	31.98	255	
606	266	16.15	40.35	0.00	0.15	0.15	-90.00	255	
1005	266	34.00	39.25	0.00	0.15	0.15	-124.89	255	
2509	266	36.30	3.18	0.00	0.15	0.15	44.34	255	
2810	266	21.88	5.10	0.00	0.15	0.15	24.89	255	
104	266	4.18	20.00	0.00	0.15	0.15	0.00	255	
308	266	9.78	45.75	0.00	0.15	0.15	-31.27	255	
2406	266	29.92	3.70	0.00	0.15	0.15	76.54	255	
2608	266	23.43	3.68	0.00	0.15	0.15	107.27	255	
3005	266	6.62	3.73	0.00	0.15	0.15	90.00	255	
101	267	33.94	24.80	0.00	0.15	0.15	0.05	255	
301	267	36.99	29.89	0.00	0.15	0.15	-32.97	254	
401	267	27.64	24.30	0.00	0.15	0.15	39.75	129	
501	267	28.45	24.30	0.00	0.15	0.15	40.43	139	
601	267	16.36	11.88	0.00	0.15	0.15	-67.81	255	
901	267	33.43	19.84	0.00	0.15	0.15	-104.66	254	
1001	267	31.95	21.32	0.00	0.15	0.15	36.08	212	
1501	267	39.48	8.13	0.00	0.15	0.15	-124.73	255	
2301	267	31.36	22.06	0.00	0.15	0.15	21.80	164	
2401	267	36.87	35.64	0.00	0.15	0.15	90.00	255	
2601	267	17.80	34.84	0.00	0.15	0.15	88.82	255	
2701	267	32.63	29.47	0.00	0.15	0.15	90.68	255	
2801	267	50.76	15.22	0.00	0.15	0.15	4.99	255	
3001	267	6.62	35.85	0.00	0.15	0.15	90.00	255	
102	267	35.35	14.30	0.00	0.15	0.15	-0.00	255	
302	267	36.00	24.19	0.00	0.15	0.15	-0.01	255	
402	267	29.88	23.51	0.00	0.15	0.15	-45.04	98	
502	267	26.59	24.32	0.00	0.15	0.15	-87.96	255	
602	267	13.41	16.45	0.00	0.15	0.15	-68.17	255	
902	267	29.28	24.10	0.00	0.15	0.15	-48.43	139	
1002	267	30.79	22.49	0.00	0.15	0.15	-46.04	106	
1502	267	39.54	4.93	0.00	0.15	0.15	-90.00	254	
1702	267	49.78	48.90	0.00	0.15	0.15	90.00	255	
2302	267	27.25	29.95	0.00	0.15	0.15	114.35	144	
2402	267	32.90	30.74	0.00	0.15	0.15	89.20	255	
2602	267	16.45	35.50	0.00	0.15	0.15	91.17	255	
2702	267	25.06	30.70	0.00	0.15	0.15	37.30	150	
2802	267	43.78	13.02	0.00	0.15	0.15	35.07	255	
3002	267	10.54	36.23	0.00	0.15	0.15	90.05	255	
303	267	28.70	25.34	0.00	0.15	0.15	1.12	255	
403	267	30.38	23.03	0.00	0.15	0.15	-53.63	96	
503	267	32.76	20.51	0.00	0.15	0.15	-96.95	255	
603	267	13.45	14.91	0.00	0.15	0.15	-89.96	255	
903	267	34.69	19.27	0.00	0.15	0.15	-125.15	255	
1003	267	16.49	17.59	0.00	0.15	0.15	-119.29	254	
1503	267	38.33	8.20	0.00	0.15	0.15	-97.42	255	
2303	267	25.38	31.53	0.00	0.15	0.15	111.89	255	
2403	267	39.57	36.95	0.00	0.15	0.15	90.00	255	
2603	267	18.79	32.66	0.00	0.15	0.15	110.71	255	
2703	267	32.20	33.45	0.00	0.15	0.15	90.01	255	
3003	267	12.58	36.94	0.00	0.15	0.15	89.95	255	
304	267	30.98	30.60	0.00	0.15	0.15	-26.79	255	
404	267	32.46	23.23	0.00	0.15	0.15	-48.73	255	
504	267	22.68	15.60	0.00	0.15	0.15	-56.38	255	
604	267	19.25	13.63	0.00	0.15	0.15	-90.00	255	
904	267	32.05	19.49	0.00	0.15	0.15	-91.86	116	
1004	267	31.38	23.04	0.00	0.15	0.15	115.44	180	
1504	267	39.37	1.77	0.00	0.15	0.15	-90.00	254	
2304	267	28.73	30.25	0.00	0.15	0.15	133.95	255	
2404	267	32.20	36.28	0.00	0.15	0.15	90.00	255	
2604	267	17.69	32.51	0.00	0.15	0.15	98.98	255	
2704	267	26.49	30.38	0.00	0.15	0.15	81.83	255	
3004	267	2.84	35.24	0.00	0.15	0.15	90.00	255	
2805	267	49.28	14.27	0.00	0.15	0.15	1.33	254	
305	267	34.75	33.24	0.00	0.15	0.15	-22.02	255	
2605	267	17.47	26.01	0.00	0.15	0.15	90.00	255	
2806	267	45.52	14.20	0.00	0.15	0.15	0.04	255	
2506	267	51.43	14.20	0.00	0.15	0.15	-4.34	255	
605	267	12.73	27.78	0.00	0.15	0.15	-75.57	255	
2807	267	36.74	10.88	0.00	0.15	0.15	27.94	255	
103	267	21.27	24.02	0.00	0.15	0.15	0.00	255	
306	267	24.70	34.71	0.00	0.15	0.15	-52.75	255	
2405	267	32.61	18.98	0.00	0.15	0.15	22.32	255	
2606	267	19.49	19.04	0.00	0.15	0.15	108.72	255	
3	267	1.28	40.41	0.00	0.15	0.15	90.00	255	
505	267	25.58	34.76	0.00	0.15	0.15	-53.15	255	
905	267	34.90	32.26	0.00	0.15	0.15	-107.01	255	
2305	267	31.82	16.69	0.00	0.15	0.15	8.94	255	
2507	267	48.13	13.96	0.00	0.15	0.15	52.20	255	
405	267	23.45	36.56	0.00	0.15	0.15	-57.91	254	
2705	267	23.80	14.54	0.00	0.15	0.15	63.22	255	
2808	267	27.12	7.94	0.00	0.15	0.15	24.07	255	
805	267	46.67	37.71	0.00	0.15	0.15	-70.84	255	
307	267	18.14	42.51	0.00	0.15	0.15	-33.43	255	
2508	267	39.89	7.43	0.00	0.15	0.15	0.41	255	
2607	267	15.43	11.72	0.00	0.15	0.15	112.19	255	
2809	267	32.65	6.79	0.00	0.15	0.15	31.98	255	
606	267	16.15	40.22	0.00	0.15	0.15	-90.00	255	
1005	267	33.93	39.15	0.00	0.15	0.15	-124.89	254	
2509	267	36.39	3.27	0.00	0.15	0.15	44.34	255	
2810	267	21.99	5.15	0.00	0.15	0.15	24.95	255	
104	267	4.31	20.00	0.00	0.15	0.15	0.00	255	
308	267	9.89	45.68	0.00	0.15	0.15	-31.27	255	
2406	267	29.95	3.82	0.00	0.15	0.15	76.54	254	
2608	267	23.39	3.79	0.00	0.15	0.15	107.24	255	
3005	267	6.62	3.86	0.00	0.15	0.15	90.00	255	
101	268	34.06	24.80	0.00	0.15	0.15	0.04	255	
301	268	37.09	29.82	0.00	0.15	0.15	-32.97	255	
401	268	27.69	24.31	0.00	0.15	0.15	-39.92	130	
501	268	28.51	24.30	0.00	0.15	0.15	-37.02	140	
601	268	16.40	11.76	0.00	0.15	0.15	-74.47	255	
901	268	33.41	19.71	0.00	0.15	0.15	-98.69	255	
1001	268	31.98	21.30	0.00	0.15	0.15	-116.78	168	
1501	268	39.42	8.02	0.00	0.15	0.15	-120.26	255	
2301	268	31.44	22.09	0.00	0.15	0.15	29.03	168	
2401	268	36.87	35.77	0.00	0.15	0.15	90.00	255	
2601	268	17.80	34.97	0.00	0.15	0.15	88.82	255	
2701	268	32.63	29.59	0.00	0.15	0.15	90.55	254	
2801	268	50.89	15.23	0.00	0.15	0.15	4.88	255	
3001	268	6.62	35.97	0.00	0.15	0.15	90.00	255	
102	268	35.47	14.30	0.00	0.15	0.15	-0.00	255	
302	268	36.13	24.19	0.00	0.15	0.15	-0.01	255	
402	268	29.92	23.47	0.00	0.15	0.15	-43.71	98	
502	268	26.62	24.30	0.00	0.15	0.15	71.61	196	
602	268	13.45	16.34	0.00	0.15	0.15	-68.16	255	
902	268	29.32	24.05	0.00	0.15	0.15	-47.70	134	
1002	268	30.83	22.46	0.00	0.15	0.15	-45.86	103	
1502	268	39.54	4.80	0.00	0.15	0.15	-90.00	255	
1702	268	49.78	49.03	0.00	0.15	0.15	90.00	255	
2302	268	27.22	30.02	0.00	0.15	0.15	118.10	141	
2402	268	32.90	30.87	0.00	0.15	0.15	89.13	255	
2602	268	16.45	35.63	0.00	0.15	0.15	91.16	254	
2702	268	25.14	30.76	0.00	0.15	0.15	34.20	254	
2802	268	43.88	13.10	0.00	0.15	0.15	35.08	255	
3002	268	10.54	36.35	0.00	0.15	0.15	90.05	255	
303	268	28.82	25.34	0.00	0.15	0.15	-0.26	255	
403	268	30.40	22.99	0.00	0.15	0.15	-61.35	97	
503	268	32.74	20.39	0.00	0.15	0.15	-99.33	255	
603	268	13.45	14.79	0.00	0.15	0.15	-90.00	255	
903	268	34.62	19.17	0.00	0.15	0.15	-124.43	255	
1003	268	16.43	17.48	0.00	0.15	0.15	-119.29	255	
1503	268	38.31	8.07	0.00	0.15	0.15	-99.28	255	
2303	268	25.33	31.65	0.00	0.15	0.15	115.33	254	
2403	268	39.57	37.07	0.00	0.15	0.15	90.00	254	
2603	268	18.75	32.78	0.00	0.15	0.15	109.65	255	
2703	268	32.20	33.57	0.00	0.15	0.15	90.00	255	
3003	268	12.58	37.06	0.00	0.15	0.15	89.95	255	
304	268	31.09	30.54	0.00	0.15	0.15	-26.85	255	
404	268	32.54	23.13	0.00	0.15	0.15	-52.30	255	
504	268	22.74	15.49	0.00	0.15	0.15	-56.82	255	
604	268	19.25	13.50	0.00	0.15	0.15	-90.00	255	
904	268	32.05	19.43	0.00	0.15	0.15	-90.92	255	
1004	268	31.34	23.12	0.00	0.15	0.15	120.89	165	
1504	268	39.37	1.64	0.00	0.15	0.15	-90.00	254	
2304	268	28.64	30.34	0.00	0.15	0.15	133.61	255	
2404	268	32.20	36.41	0.00	0.15	0.15	90.00	254	
2604	268	17.67	32.64	0.00	0.15	0.15	100.08	255	
2704	268	26.51	30.50	0.00	0.15	0.15	81.63	255	
3004	268	2.84	35.37	0.00	0.15	0.15	90.00	255	
2805	268	49.41	14.28	0.00	0.15	0.15	0.76	254	
305	268	34.87	33.19	0.00	0.15	0.15	-25.00	254	
2605	268	17.47	26.13	0.00	0.15	0.15	90.00	255	
2806	268	45.65	14.20	0.00	0.15	0.15	0.04	255	
2506	268	51.55	14.20	0.00	0.15	0.15	-4.25	255	
605	268	12.76	27.66	0.00	0.15	0.15	-75.57	255	
2807	268	36.85	10.94	0.00	0.15	0.15	27.94	255	
103	268	21.39	24.02	0.00	0.15	0.15	0.00	255	
306	268	24.77	34.61	0.00	0.15	0.15	-52.74	255	
2405	268	32.71	19.02	0.00	0.15	0.15	26.72	178	
2606	268	19.45	19.15	0.00	0.15	0.15	108.72	255	
3	268	1.28	40.53	0.00	0.15	0.15	90.00	255	
505	268	25.65	34.66	0.00	0.15	0.15	-53.14	255	
905	268	34.86	32.14	0.00	0.15	0.15	-110.18	255	
2305	268	31.89	16.76	0.00	0.15	0.15	84.62	255	
2507	268	48.20	14.06	0.00	0.15	0.15	52.08	254	
405	268	23.52	36.46	0.00	0.15	0.15	-57.91	254	
2705	268	23.86	14.65	0.00	0.15	0.15	62.15	255	
2808	268	27.23	7.99	0.00	0.15	0.15	24.07	255	
805	268	46.71	37.60	0.00	0.15	0.15	-70.84	255	
307	268	18.24	42.44	0.00	0.15	0.15	-33.43	255	
2508	268	40.02	7.45	0.00	0.15	0.15	9.24	255	
2607	268	15.39	11.84	0.00	0.15	0.15	105.53	255	
2809	268	32.75	6.86	0.00	0.15	0.15	31.98	255	
606	268	16.15	40.10	0.00	0.15	0.15	-90.00	255	
1005	268	33.86	39.05	0.00	0.15	0.15	-124.89	255	
2509	268	36.48	3.36	0.00	0.15	0.15	44.34	255	
2810	268	22.11	5.20	0.00	0.15	0.15	25.09	255	
104	268	4.43	20.00	0.00	0.15	0.15	0.00	255	
308	268	9.99	45.62	0.00	0.15	0.15	-31.27	255	
2406	268	29.98	3.94	0.00	0.15	0.15	76.54	255	
2608	268	23.36	3.91	0.00	0.15	0.15	107.18	255	
3005	268	6.62	3.98	0.00	0.15	0.15	90.00	255	
101	269	34.19	24.80	0.00	0.15	0.15	0.03	254	
301	269	37.20	29.75	0.00	0.15	0.15	-32.97	254	
401	269	27.75	24.30	0.00	0.15	0.15	28.01	130	
501	269	28.56	24.30	0.00	0.15	0.15	-75.72	136	
601	269	16.43	11.64	0.00	0.15	0.15	-80.66	255	
901	269	33.41	19.59	0.00	0.15	0.15	-81.36	255	
1001	269	31.99	21.28	0.00	0.15	0.15	44.48	240	
1501	269	39.37	7.91	0.00	0.15	0.15	-109.89	255	
2301	269	31.53	22.17	0.00	0.15	0.15	40.20	255	
2401	269	36.87	35.89	0.00	0.15	0.15	90.00	254	
2601	269	17.80	35.09	0.00	0.15	0.15	88.85	255	
2701	269	32.63	29.72	0.00	0.15	0.15	90.19	255	
2801	269	51.01	15.24	0.00	0.15	0.15	4.77	255	
3001	269	6.62	36.10	0.00	0.15	0.15	90.00	255	
102	269	35.60	14.30	0.00	0.15	0.15	-0.00	255	
302	269	36.25	24.19	0.00	0.15	0.15	-0.01	255	
402	269	29.95	23.44	0.00	0.15	0.15	-41.36	97	
502	269	26.66	24.30	0.00	0.15	0.15	-66.31	200	
602	269	13.45	16.21	0.00	0.15	0.15	-90.00	255	
902	269	29.35	24.02	0.00	0.15	0.15	-24.34	137	
1002	269	30.87	22.42	0.00	0.15	0.15	-46.08	105	
1502	269	39.54	4.68	0.00	0.15	0.15	-90.00	254	
1702	269	49.78	49.15	0.00	0.15	0.15	90.00	255	
2302	269	27.18	30.08	0.00	0.15	0.15	124.72	140	
2402	269	32.91	30.99	0.00	0.15	0.15	89.07	255	
2602	269	16.44	35.75	0.00	0.15	0.15	91.14	255	
2702	269	25.25	30.83	0.00	0.15	0.15	33.65	255	
2802	269	43.98	13.17	0.00	0.15	0.15	35.08	255	
3002	269	10.54	36.48	0.00	0.15	0.15	90.05	255	
303	269	28.95	25.34	0.00	0.15	0.15	-1.33	254	
403	269	30.42	22.94	0.00	0.15	0.15	-65.75	99	
503	269	32.72	20.27	0.00	0.15	0.15	-100.94	236	
603	269	13.45	14.66	0.00	0.15	0.15	-90.00	254	
903	269	34.55	19.07	0.00	0.15	0.15	-123.08	255	
1003	269	16.37	17.37	0.00	0.15	0.15	-119.29	254	
1503	269	38.29	7.95	0.00	0.15	0.15	-100.74	255	
2303	269	25.27	31.76	0.00	0.15	0.15	119.16	255	
2403	269	39.57	37.20	0.00	0.15	0.15	90.00	255	
2603	269	18.71	32.90	0.00	0.15	0.15	108.71	254	
2703	269	32.20	33.70	0.00	0.15	0.15	90.00	255	
3003	269	12.58	37.19	0.00	0.15	0.15	89.95	255	
304	269	31.20	30.49	0.00	0.15	0.15	-26.94	254	
404	269	32.61	23.03	0.00	0.15	0.15	-53.95	255	
504	269	22.81	15.39	0.00	0.15	0.15	-57.91	254	
604	269	19.25	13.38	0.00	0.15	0.15	-90.00	254	
904	269	32.05	19.30	0.00	0.15	0.15	-90.34	255	
1004	269	31.29	23.18	0.00	0.15	0.15	127.73	154	
1504	269	39.37	1.52	0.00	0.15	0.15	-90.00	255	
2304	269	28.56	30.43	0.00	0.15	0.15	133.24	255	
2404	269	32.20	36.53	0.00	0.15	0.15	90.00	254	
2604	269	17.65	32.76	0.00	0.15	0.15	101.07	255	
2704	269	26.53	30.62	0.00	0.15	0.15	80.07	255	
3004	269	2.84	35.49	0.00	0.15	0.15	90.00	255	
2805	269	49.53	14.28	0.00	0.15	0.15	0.28	255	
305	269	34.98	33.13	0.00	0.15	0.15	-28.30	254	
2605	269	17.47	26.26	0.00	0.15	0.15	90.00	255	
2806	269	45.77	14.20	0.00	0.15	0.15	0.04	254	
2506	269	51.67	14.20	0.00	0.15	0.15	-4.17	255	
605	269	12.79	27.54	0.00	0.15	0.15	-75.57	255	
2807	269	36.96	10.99	0.00	0.15	0.15	27.94	254	
103	269	21.52	24.02	0.00	0.15	0.15	0.00	255	
306	269	24.85	34.52	0.00	0.15	0.15	-52.74	255	
2405	269	32.77	19.05	0.00	0.15	0.15	25.47	137	
2606	269	19.41	19.27	0.00	0.15	0.15	108.72	255	
3	269	1.28	40.66	0.00	0.15	0.15	90.00	255	
505	269	25.73	34.56	0.00	0.15	0.15	-53.14	255	
905	269	34.81	32.02	0.00	0.15	0.15	-112.51	255	
2305	269	31.94	16.81	0.00	0.15	0.15	-23.48	255	
2507	269	48.28	14.15	0.00	0.15	0.15	51.75	255	
405	269	23.58	36.35	0.00	0.15	0.15	-57.91	255	
2705	269	23.92	14.76	0.00	0.15	0.15	61.53	255	
2808	269	27.35	8.04	0.00	0.15	0.15	24.07	255	
805	269	46.75	37.48	0.00	0.15	0.15	-70.84	255	
307	269	18.35	42.37	0.00	0.15	0.15	-33.43	255	
2508	269	40.14	7.48	0.00	0.15	0.15	19.01	255	
2607	269	15.37	11.96	0.00	0.15	0.15	99.34	255	
2809	269	32.86	6.92	0.00	0.15	0.15	31.98	254	
606	269	16.15	39.97	0.00	0.15	0.15	-90.00	255	
1005	269	33.79	38.95	0.00	0.15	0.15	-124.89	255	
2509	269	36.57	3.44	0.00	0.15	0.15	44.34	255	
2810	269	22.22	5.25	0.00	0.15	0.15	25.39	255	
104	269	4.56	20.00	0.00	0.15	0.15	0.00	255	
308	269	10.10	45.55	0.00	0.15	0.15	-31.27	255	
2406	269	30.01	4.06	0.00	0.15	0.15	76.54	255	
2608	269	23.32	4.03	0.00	0.15	0.15	107.06	255	
3005	269	6.62	4.11	0.00	0.15	0.15	90.00	255	
101	270	34.31	24.80	0.00	0.15	0.15	0.02	255	
301	270	37.30	29.68	0.00	0.15	0.15	-32.97	254	
401	270	27.79	24.31	0.00	0.15	0.15	-55.04	129	
501	270	28.60	24.30	0.00	0.15	0.15	-74.44	135	
601	270	16.44	11.51	0.00	0.15	0.15	-85.11	255	
901	270	33.46	19.48	0.00	0.15	0.15	-51.95	217	
1001	270	32.01	21.27	0.00	0.15	0.15	-124.17	191	
1501	270	39.33	7.79	0.00	0.15	0.15	-100.69	255	
2301	270	31.62	22.25	0.00	0.15	0.15	49.75	247	
2401	270	36.87	36.02	0.00	0.15	0.15	90.00	255	
2601	270	17.80	35.22	0.00	0.15	0.15	88.85	255	
2701	270	32.63	29.84	0.00	0.15	0.15	89.28	255	
2801	270	51.14	15.25	0.00	0.15	0.15	4.68	255	
3001	270	6.62	36.22	0.00	0.15	0.15	90.00	255	
102	270	35.72	14.30	0.00	0.15	0.15	0.00	255	
302	270	36.38	24.19	0.00	0.15	0.15	-0.01	255	
402	270	29.99	23.41	0.00	0.15	0.15	-42.94	97	
502	270	26.70	24.30	0.00	0.15	0.15	65.44	201	
602	270	13.45	16.09	0.00	0.15	0.15	-90.00	255	
902	270	29.37	23.99	0.00	0.15	0.15	-40.91	140	
1002	270	30.90	22.38	0.00	0.15	0.15	-45.70	109	
1502	270	39.54	4.55	0.00	0.15	0.15	-90.00	254	
1702	270	49.78	49.28	0.00	0.15	0.15	90.00	255	
2302	270	27.14	30.13	0.00	0.15	0.15	134.30	139	
2402	270	32.91	31.12	0.00	0.15	0.15	89.05	255	
2602	270	16.44	35.88	0.00	0.15	0.15	91.13	255	
2702	270	25.35	30.90	0.00	0.15	0.15	37.65	255	
