#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
402	310	32.67	21.01	0.00	0.15	0.15	-35.21	254	
502	310	21.81	17.90	0.00	0.15	0.15	175.88	255	
602	310	13.45	11.02	0.00	0.15	0.15	-90.18	255	
902	310	32.10	18.08	0.00	0.15	0.15	-90.09	81	
1002	310	19.59	18.24	0.00	0.15	0.15	-125.44	255	
1502	310	39.11	0.34	0.00	0.15	0.15	-90.57	255	
2302	310	23.79	32.08	0.00	0.15	0.15	131.07	253	
2402	310	45.21	32.29	0.00	0.15	0.15	90.00	254	
2602	310	16.54	40.55	0.00	0.15	0.15	91.94	255	
2702	310	30.49	36.38	0.00	0.15	0.15	53.93	255	
2802	310	49.71	15.41	0.00	0.15	0.15	3.08	255	
3002	310	10.47	41.68	0.00	0.15	0.15	90.02	254	
303	310	35.84	26.06	0.00	0.15	0.15	-20.96	255	
403	310	35.37	16.94	0.00	0.15	0.15	-56.99	255	
503	310	32.14	19.50	0.00	0.15	0.15	-89.85	115	
603	310	13.45	9.51	0.00	0.15	0.15	-90.07	255	
903	310	35.69	14.61	0.00	0.15	0.15	-142.13	255	
1003	310	13.85	12.48	0.00	0.15	0.15	-120.23	255	
1503	310	39.55	2.87	0.00	0.15	0.15	-89.99	251	
2303	310	20.98	34.63	0.00	0.15	0.15	127.94	255	
2403	310	39.68	42.02	0.00	0.15	0.15	90.00	255	
2603	310	17.80	36.43	0.00	0.15	0.15	89.88	255	
2703	310	32.90	38.59	0.00	0.15	0.15	90.00	255	
3003	310	12.63	41.92	0.00	0.15	0.15	89.98	255	
304	310	35.82	28.18	0.00	0.15	0.15	-26.76	255	
404	310	38.14	20.62	0.00	0.15	0.15	-34.25	254	
504	310	25.48	10.91	0.00	0.15	0.15	-54.98	255	
604	310	20.59	8.27	0.00	0.15	0.15	-92.39	255	
904	310	32.26	20.26	0.00	0.15	0.15	-130.37	255	
1004	310	32.09	18.74	0.00	0.15	0.15	-90.07	93	
2304	310	22.88	33.00	0.00	0.15	0.15	129.41	254	
2404	310	32.20	42.14	0.00	0.15	0.15	90.00	255	
2604	310	17.71	37.75	0.00	0.15	0.15	90.11	254	
2704	310	32.03	35.59	0.00	0.15	0.15	57.29	255	
3004	310	2.84	40.35	0.00	0.15	0.15	90.00	255	
305	310	25.40	24.99	0.00	0.15	0.15	-51.13	224	
2605	310	17.79	35.12	0.00	0.15	0.15	90.02	255	
2806	310	49.71	14.20	0.00	0.15	0.15	-3.06	255	
2506	310	51.71	14.20	0.00	0.15	0.15	-0.01	255	
605	310	25.94	25.47	0.00	0.15	0.15	-50.40	227	
2807	310	40.94	13.27	0.00	0.15	0.15	27.31	226	
103	310	26.41	24.38	0.00	0.15	0.15	-1.55	255	
306	310	33.66	33.94	0.00	0.15	0.15	-36.75	255	
2405	310	38.44	23.49	0.00	0.15	0.15	90.00	255	
2606	310	17.80	23.48	0.00	0.15	0.15	90.00	255	
3	310	1.13	45.04	0.00	0.15	0.15	90.00	255	
505	310	17.71	31.13	0.00	0.15	0.15	-63.66	255	
905	310	32.58	28.06	0.00	0.15	0.15	-114.37	255	
2305	310	31.38	16.21	0.00	0.15	0.15	171.62	227	
2507	310	47.25	14.25	0.00	0.15	0.15	10.49	255	
405	310	25.10	32.16	0.00	0.15	0.15	-54.72	255	
2705	310	21.80	17.25	0.00	0.15	0.15	168.12	90	
2808	310	31.90	10.11	0.00	0.15	0.15	25.65	255	
805	310	48.32	32.78	0.00	0.15	0.15	-70.58	254	
307	310	26.91	38.79	0.00	0.15	0.15	-36.48	255	
2508	310	47.74	13.45	0.00	0.15	0.15	37.84	255	
2607	310	16.08	16.76	0.00	0.15	0.15	90.00	254	
2809	310	37.15	9.60	0.00	0.15	0.15	31.98	255	
606	310	12.26	36.41	0.00	0.15	0.15	-78.18	255	
1005	310	30.67	35.06	0.00	0.15	0.15	-123.73	255	
2509	310	41.53	10.20	0.00	0.15	0.15	39.03	255	
2810	310	26.79	7.55	0.00	0.15	0.15	24.51	254	
104	310	9.66	20.00	0.00	0.15	0.15	-0.00	255	
308	310	18.84	43.61	0.00	0.15	0.15	-36.14	255	
2406	310	31.31	9.04	0.00	0.15	0.15	77.45	255	
2608	310	21.75	8.74	0.00	0.15	0.15	104.60	254	
3005	310	6.62	9.07	0.00	0.15	0.15	90.00	255	
2811	310	27.77	4.41	0.00	0.15	0.15	30.88	254	
4	310	2.50	27.06	0.00	0.15	0.15	90.00	255	
506	310	18.48	44.91	0.00	0.15	0.15	-71.85	255	
906	310	40.72	45.02	0.00	0.15	0.15	-114.84	255	
2306	310	31.97	2.72	0.00	0.15	0.15	116.31	255	
2510	310	31.85	4.11	0.00	0.15	0.15	37.01	255	
101	311	37.98	19.86	0.00	0.15	0.15	-34.08	255	
301	311	41.46	27.03	0.00	0.15	0.15	-33.11	255	
401	311	31.26	22.12	0.00	0.15	0.15	-46.13	149	
501	311	31.86	21.46	0.00	0.15	0.15	-45.76	190	
601	311	15.02	8.26	0.00	0.15	0.15	-89.93	255	
901	311	32.49	15.88	0.00	0.15	0.15	-118.43	255	
1001	311	32.09	17.42	0.00	0.15	0.15	-87.51	91	
1501	311	39.54	1.46	0.00	0.15	0.15	-89.42	254	
2301	311	31.95	16.77	0.00	0.15	0.15	-141.41	143	
2401	311	36.91	39.45	0.00	0.15	0.15	90.00	143	
2601	311	17.79	40.98	0.00	0.15	0.15	132.59	255	
2701	311	33.56	20.03	0.00	0.15	0.15	86.11	255	
2801	311	51.41	24.59	0.00	0.15	0.15	-0.00	255	
3001	311	6.62	41.30	0.00	0.15	0.15	90.00	255	
102	311	36.81	14.15	0.00	0.15	0.15	16.88	254	
302	311	43.20	24.76	0.00	0.15	0.15	-0.00	255	
402	311	32.76	20.93	0.00	0.15	0.15	-42.90	233	
502	311	21.80	17.91	0.00	0.15	0.15	4.12	255	
602	311	13.45	10.90	0.00	0.15	0.15	-90.15	255	
902	311	32.10	18.04	0.00	0.15	0.15	-90.12	82	
1002	311	19.52	18.14	0.00	0.15	0.15	-125.43	255	
1502	311	39.11	0.21	0.00	0.15	0.15	-90.57	254	
2302	311	23.71	32.17	0.00	0.15	0.15	130.08	253	
2402	311	45.21	32.42	0.00	0.15	0.15	90.00	255	
2602	311	16.53	40.68	0.00	0.15	0.15	91.86	255	
2702	311	30.57	36.48	0.00	0.15	0.15	53.04	254	
2802	311	49.84	15.42	0.00	0.15	0.15	3.01	255	
3002	311	10.47	41.81	0.00	0.15	0.15	90.02	255	
303	311	35.96	26.02	0.00	0.15	0.15	-20.97	255	
403	311	35.44	16.84	0.00	0.15	0.15	-56.99	255	
503	311	32.14	19.44	0.00	0.15	0.15	-87.11	113	
603	311	13.45	9.39	0.00	0.15	0.15	-90.07	255	
903	311	35.59	14.53	0.00	0.15	0.15	-139.35	255	
1003	311	13.79	12.37	0.00	0.15	0.15	-120.26	254	
1503	311	39.55	2.75	0.00	0.15	0.15	-89.99	252	
2303	311	20.90	34.73	0.00	0.15	0.15	127.94	254	
2403	311	39.68	42.15	0.00	0.15	0.15	90.00	255	
2603	311	17.80	36.56	0.00	0.15	0.15	89.87	255	
2703	311	32.90	38.71	0.00	0.15	0.15	90.00	255	
3003	311	12.63	42.05	0.00	0.15	0.15	89.98	255	
304	311	35.93	28.12	0.00	0.15	0.15	-26.76	255	
404	311	38.24	20.55	0.00	0.15	0.15	-34.34	255	
504	311	25.55	10.81	0.00	0.15	0.15	-54.98	255	
604	311	20.59	8.14	0.00	0.15	0.15	-91.46	255	
904	311	32.17	20.18	0.00	0.15	0.15	-142.25	255	
1004	311	32.09	18.70	0.00	0.15	0.15	-90.12	91	
2304	311	22.80	33.10	0.00	0.15	0.15	129.40	254	
2404	311	32.20	42.27	0.00	0.15	0.15	90.00	255	
2604	311	17.71	37.88	0.00	0.15	0.15	90.11	255	
2704	311	32.10	35.69	0.00	0.15	0.15	57.69	255	
3004	311	2.84	40.47	0.00	0.15	0.15	90.00	255	
305	311	25.48	24.89	0.00	0.15	0.15	-50.97	255	
2605	311	17.79	35.25	0.00	0.15	0.15	90.02	255	
2806	311	49.83	14.21	0.00	0.15	0.15	-2.99	255	
2506	311	51.83	14.20	0.00	0.15	0.15	-0.01	255	
605	311	26.01	25.38	0.00	0.15	0.15	-50.90	214	
2807	311	41.04	13.32	0.00	0.15	0.15	27.31	213	
103	311	26.54	24.38	0.00	0.15	0.15	-1.44	255	
306	311	33.77	33.86	0.00	0.15	0.15	-36.75	255	
2405	311	38.44	23.62	0.00	0.15	0.15	90.00	255	
2606	311	17.80	23.61	0.00	0.15	0.15	90.00	255	
3	311	1.13	45.16	0.00	0.15	0.15	90.00	255	
505	311	17.77	31.02	0.00	0.15	0.15	-63.66	255	
905	311	32.53	27.94	0.00	0.15	0.15	-114.37	255	
2305	311	31.33	16.17	0.00	0.15	0.15	-72.39	255	
2507	311	47.38	14.28	0.00	0.15	0.15	13.93	255	
405	311	25.17	32.06	0.00	0.15	0.15	-55.74	254	
2705	311	21.80	17.26	0.00	0.15	0.15	11.39	90	
2808	311	32.02	10.17	0.00	0.15	0.15	25.55	255	
805	311	48.36	32.66	0.00	0.15	0.15	-70.58	255	
307	311	27.01	38.72	0.00	0.15	0.15	-36.48	255	
2508	311	47.85	13.52	0.00	0.15	0.15	34.57	255	
2607	311	16.08	16.88	0.00	0.15	0.15	90.00	255	
2809	311	37.25	9.67	0.00	0.15	0.15	31.98	255	
606	311	12.28	36.29	0.00	0.15	0.15	-78.18	255	
1005	311	30.60	34.96	0.00	0.15	0.15	-124.18	255	
2509	311	41.63	10.28	0.00	0.15	0.15	39.03	255	
2810	311	26.90	7.60	0.00	0.15	0.15	24.51	255	
104	311	9.79	20.00	0.00	0.15	0.15	-0.00	255	
308	311	18.94	43.53	0.00	0.15	0.15	-36.19	255	
2406	311	31.34	9.16	0.00	0.15	0.15	77.78	255	
2608	311	21.72	8.86	0.00	0.15	0.15	105.52	254	
3005	311	6.62	9.20	0.00	0.15	0.15	90.00	255	
2811	311	27.87	4.48	0.00	0.15	0.15	30.88	255	
4	311	2.50	27.19	0.00	0.15	0.15	90.00	255	
506	311	18.52	44.79	0.00	0.15	0.15	-71.94	255	
906	311	40.67	44.91	0.00	0.15	0.15	-114.84	254	
2306	311	31.91	2.83	0.00	0.15	0.15	116.55	254	
2510	311	31.95	4.19	0.00	0.15	0.15	37.15	255	
101	312	38.08	19.79	0.00	0.15	0.15	-34.17	254	
301	312	41.56	26.96	0.00	0.15	0.15	-33.11	254	
401	312	31.31	22.06	0.00	0.15	0.15	-46.13	154	
501	312	31.92	21.39	0.00	0.15	0.15	-45.30	192	
601	312	15.02	8.14	0.00	0.15	0.15	-89.93	255	
901	312	32.43	15.77	0.00	0.15	0.15	-119.95	254	
1001	312	32.09	17.37	0.00	0.15	0.15	-88.09	94	
1501	312	39.54	1.33	0.00	0.15	0.15	-89.42	255	
2301	312	31.90	16.73	0.00	0.15	0.15	-137.76	142	
2401	312	36.91	39.52	0.00	0.15	0.15	90.00	142	
2601	312	17.80	41.11	0.00	0.15	0.15	88.17	254	
2701	312	33.57	20.15	0.00	0.15	0.15	83.16	255	
2801	312	51.53	24.59	0.00	0.15	0.15	-0.00	255	
3001	312	6.62	41.42	0.00	0.15	0.15	90.00	255	
102	312	36.93	14.18	0.00	0.15	0.15	17.81	255	
302	312	43.32	24.76	0.00	0.15	0.15	-0.00	255	
402	312	32.83	20.86	0.00	0.15	0.15	-47.77	186	
502	312	21.81	17.92	0.00	0.15	0.15	176.06	255	
602	312	13.45	10.77	0.00	0.15	0.15	-90.12	255	
902	312	32.10	18.00	0.00	0.15	0.15	-90.12	83	
1002	312	19.45	18.03	0.00	0.15	0.15	-125.43	255	
1502	312	39.11	0.09	0.00	0.15	0.15	-90.57	254	
2302	312	23.63	32.27	0.00	0.15	0.15	129.62	253	
2402	312	45.21	32.54	0.00	0.15	0.15	90.00	255	
2602	312	16.53	40.80	0.00	0.15	0.15	91.85	255	
2702	312	30.64	36.58	0.00	0.15	0.15	52.73	255	
2802	312	49.96	15.43	0.00	0.15	0.15	2.83	254	
3002	312	10.47	41.93	0.00	0.15	0.15	90.02	255	
303	312	36.08	25.97	0.00	0.15	0.15	-20.97	255	
403	312	35.51	16.73	0.00	0.15	0.15	-56.99	255	
503	312	32.15	19.39	0.00	0.15	0.15	-83.29	110	
603	312	13.45	9.26	0.00	0.15	0.15	-90.07	255	
903	312	35.50	14.44	0.00	0.15	0.15	-138.05	254	
1003	312	13.72	12.27	0.00	0.15	0.15	-120.28	255	
1503	312	39.55	2.62	0.00	0.15	0.15	-89.99	252	
2303	312	20.83	34.83	0.00	0.15	0.15	127.94	254	
2403	312	39.68	42.27	0.00	0.15	0.15	90.00	255	
2603	312	17.80	36.68	0.00	0.15	0.15	89.87	255	
2703	312	32.90	38.84	0.00	0.15	0.15	90.00	255	
3003	312	12.63	42.17	0.00	0.15	0.15	89.98	255	
304	312	36.04	28.06	0.00	0.15	0.15	-26.76	255	
404	312	38.35	20.48	0.00	0.15	0.15	-34.43	255	
504	312	25.62	10.70	0.00	0.15	0.15	-54.98	255	
604	312	20.59	8.02	0.00	0.15	0.15	-90.73	254	
904	312	32.10	20.12	0.00	0.15	0.15	-124.00	109	
1004	312	32.09	18.65	0.00	0.15	0.15	-90.23	90	
2304	312	22.72	33.19	0.00	0.15	0.15	129.40	255	
2404	312	32.20	42.39	0.00	0.15	0.15	90.00	255	
2604	312	17.71	38.00	0.00	0.15	0.15	90.11	255	
2704	312	32.16	35.80	0.00	0.15	0.15	57.81	255	
3004	312	2.84	40.59	0.00	0.15	0.15	90.00	255	
305	312	25.56	24.80	0.00	0.15	0.15	-50.80	255	
2605	312	17.79	35.37	0.00	0.15	0.15	90.02	255	
2806	312	49.95	14.21	0.00	0.15	0.15	-2.81	255	
2506	312	51.96	14.20	0.00	0.15	0.15	-0.01	254	
605	312	26.07	25.30	0.00	0.15	0.15	-51.67	205	
2807	312	41.13	13.37	0.00	0.15	0.15	27.31	204	
103	312	26.66	24.37	0.00	0.15	0.15	-1.14	254	
306	312	33.87	33.79	0.00	0.15	0.15	-36.75	255	
2405	312	38.44	23.74	0.00	0.15	0.15	90.00	255	
2606	312	17.80	23.73	0.00	0.15	0.15	90.00	255	
3	312	1.13	45.29	0.00	0.15	0.15	90.00	255	
505	312	17.82	30.91	0.00	0.15	0.15	-63.66	255	
905	312	32.48	27.83	0.00	0.15	0.15	-114.37	255	
2305	312	31.29	16.12	0.00	0.15	0.15	173.65	228	
2507	312	47.50	14.32	0.00	0.15	0.15	17.20	255	
405	312	25.24	31.95	0.00	0.15	0.15	-56.22	255	
2705	312	21.80	17.27	0.00	0.15	0.15	168.67	90	
2808	312	32.13	10.22	0.00	0.15	0.15	25.34	254	
805	312	48.40	32.55	0.00	0.15	0.15	-70.58	255	
307	312	27.11	38.64	0.00	0.15	0.15	-36.48	255	
2508	312	47.95	13.59	0.00	0.15	0.15	31.64	254	
2607	312	16.08	17.01	0.00	0.15	0.15	90.00	255	
2809	312	37.36	9.73	0.00	0.15	0.15	31.98	255	
606	312	12.31	36.17	0.00	0.15	0.15	-78.18	255	
1005	312	30.52	34.85	0.00	0.15	0.15	-124.35	255	
2509	312	41.72	10.36	0.00	0.15	0.15	39.03	255	
2810	312	27.01	7.65	0.00	0.15	0.15	24.51	255	
104	312	9.91	20.00	0.00	0.15	0.15	-0.00	255	
308	312	19.04	43.46	0.00	0.15	0.15	-36.20	255	
2406	312	31.36	9.29	0.00	0.15	0.15	78.07	255	
2608	312	21.69	8.98	0.00	0.15	0.15	106.30	255	
3005	312	6.62	9.32	0.00	0.15	0.15	90.00	255	
2811	312	27.98	4.54	0.00	0.15	0.15	30.88	255	
4	312	2.50	27.31	0.00	0.15	0.15	90.00	255	
506	312	18.55	44.67	0.00	0.15	0.15	-72.05	255	
906	312	40.62	44.80	0.00	0.15	0.15	-114.84	255	
2306	312	31.85	2.94	0.00	0.15	0.15	116.81	255	
2510	312	32.05	4.26	0.00	0.15	0.15	37.17	255	
101	313	38.18	19.72	0.00	0.15	0.15	-34.26	255	
301	313	41.67	26.89	0.00	0.15	0.15	-33.11	255	
401	313	31.37	22.01	0.00	0.15	0.15	-46.17	158	
501	313	31.99	21.33	0.00	0.15	0.15	-39.73	189	
601	313	15.02	8.01	0.00	0.15	0.15	-89.93	255	
901	313	32.37	15.67	0.00	0.15	0.15	-121.26	255	
1001	313	32.09	17.32	0.00	0.15	0.15	-88.67	99	
1501	313	39.54	1.21	0.00	0.15	0.15	-90.00	254	
2301	313	31.85	16.68	0.00	0.15	0.15	-134.89	141	
2401	313	36.91	39.59	0.00	0.15	0.15	90.00	141	
2601	313	17.80	41.23	0.00	0.15	0.15	88.18	255	
2701	313	33.59	20.27	0.00	0.15	0.15	75.35	255	
2801	313	51.66	24.59	0.00	0.15	0.15	-0.00	255	
3001	313	6.62	41.55	0.00	0.15	0.15	90.00	255	
102	313	37.05	14.20	0.00	0.15	0.15	-0.04	255	
302	313	43.45	24.76	0.00	0.15	0.15	-0.00	255	
402	313	32.89	20.79	0.00	0.15	0.15	-51.77	149	
502	313	21.80	17.93	0.00	0.15	0.15	3.97	255	
602	313	13.45	10.65	0.00	0.15	0.15	-90.09	255	
902	313	32.10	17.96	0.00	0.15	0.15	-90.10	85	
1002	313	19.38	17.93	0.00	0.15	0.15	-125.42	255	
2302	313	23.55	32.36	0.00	0.15	0.15	129.44	253	
2402	313	45.21	32.67	0.00	0.15	0.15	90.00	255	
2602	313	16.52	40.93	0.00	0.15	0.15	91.85	255	
2702	313	30.72	36.68	0.00	0.15	0.15	52.66	255	
2802	313	50.09	15.43	0.00	0.15	0.15	2.77	255	
3002	313	10.47	42.06	0.00	0.15	0.15	90.02	255	
303	313	36.19	25.93	0.00	0.15	0.15	-20.97	255	
403	313	35.57	16.63	0.00	0.15	0.15	-56.99	255	
503	313	32.15	19.33	0.00	0.15	0.15	-82.46	108	
603	313	13.45	9.14	0.00	0.15	0.15	-90.06	255	
903	313	35.40	14.36	0.00	0.15	0.15	-137.52	254	
1003	313	13.66	12.16	0.00	0.15	0.15	-120.29	255	
1503	313	39.55	2.50	0.00	0.15	0.15	-90.00	252	
2303	313	20.75	34.93	0.00	0.15	0.15	127.94	255	
2403	313	39.68	42.40	0.00	0.15	0.15	90.00	255	
2603	313	17.80	36.81	0.00	0.15	0.15	89.87	255	
2703	313	32.90	38.96	0.00	0.15	0.15	90.00	255	
3003	313	12.63	42.30	0.00	0.15	0.15	89.98	255	
304	313	36.15	28.01	0.00	0.15	0.15	-26.76	255	
404	313	38.45	20.41	0.00	0.15	0.15	-34.53	255	
504	313	25.70	10.60	0.00	0.15	0.15	-54.98	255	
604	313	20.58	7.89	0.00	0.15	0.15	-90.31	255	
904	313	32.09	20.06	0.00	0.15	0.15	-90.17	110	
1004	313	32.09	18.61	0.00	0.15	0.15	-90.29	90	
2304	313	22.64	33.29	0.00	0.15	0.15	129.40	255	
2404	313	32.20	42.52	0.00	0.15	0.15	90.00	255	
2604	313	17.71	38.13	0.00	0.15	0.15	90.11	255	
2704	313	32.20	35.91	0.00	0.15	0.15	89.71	255	
3004	313	2.84	40.72	0.00	0.15	0.15	90.00	255	
305	313	25.65	24.72	0.00	0.15	0.15	-43.01	255	
2605	313	17.79	35.50	0.00	0.15	0.15	90.02	255	
2806	313	50.07	14.20	0.00	0.15	0.15	-2.76	255	
2506	313	52.08	14.20	0.00	0.15	0.15	-0.01	254	
605	313	26.14	25.23	0.00	0.15	0.15	-48.35	198	
2807	313	41.22	13.42	0.00	0.15	0.15	27.31	197	
103	313	26.79	24.37	0.00	0.15	0.15	-0.74	255	
306	313	33.97	33.71	0.00	0.15	0.15	-36.75	255	
2405	313	38.44	23.87	0.00	0.15	0.15	90.00	255	
2606	313	17.80	23.86	0.00	0.15	0.15	90.00	255	
3	313	1.13	45.41	0.00	0.15	0.15	90.00	255	
505	313	17.88	30.80	0.00	0.15	0.15	-63.66	255	
905	313	32.43	27.72	0.00	0.15	0.15	-114.37	255	
2305	313	31.24	16.08	0.00	0.15	0.15	-73.87	255	
2507	313	47.61	14.36	0.00	0.15	0.15	19.89	255	
405	313	25.31	31.85	0.00	0.15	0.15	-56.41	255	
2705	313	21.80	17.27	0.00	0.15	0.15	11.00	90	
2808	313	32.24	10.27	0.00	0.15	0.15	25.05	255	
805	313	48.44	32.43	0.00	0.15	0.15	-70.58	255	
307	313	27.21	38.57	0.00	0.15	0.15	-36.48	255	
2508	313	48.06	13.65	0.00	0.15	0.15	29.40	255	
2607	313	16.08	17.13	0.00	0.15	0.15	90.00	255	
2809	313	37.46	9.80	0.00	0.15	0.15	31.98	255	
606	313	12.33	36.04	0.00	0.15	0.15	-78.18	255	
1005	313	30.45	34.75	0.00	0.15	0.15	-124.41	255	
2509	313	41.82	10.44	0.00	0.15	0.15	39.03	255	
2810	313	27.13	7.71	0.00	0.15	0.15	24.51	255	
104	313	10.04	20.00	0.00	0.15	0.15	-0.00	255	
308	313	19.14	43.38	0.00	0.15	0.15	-36.19	255	
2406	313	31.39	9.41	0.00	0.15	0.15	78.28	255	
2608	313	21.65	9.10	0.00	0.15	0.15	106.78	254	
3005	313	6.62	9.45	0.00	0.15	0.15	90.00	255	
2811	313	28.09	4.60	0.00	0.15	0.15	30.88	254	
4	313	2.50	27.44	0.00	0.15	0.15	90.00	255	
506	313	18.59	44.55	0.00	0.15	0.15	-72.18	252	
906	313	40.56	44.68	0.00	0.15	0.15	-114.84	255	
2306	313	31.80	3.05	0.00	0.15	0.15	116.99	255	
2510	313	32.15	4.34	0.00	0.15	0.15	37.05	255	
607	313	7.64	48.58	0.00	0.15	0.15	-75.87	255	
101	314	38.29	19.65	0.00	0.15	0.15	-34.36	255	
301	314	41.77	26.82	0.00	0.15	0.15	-33.11	255	
401	314	31.42	21.95	0.00	0.15	0.15	-46.20	161	
501	314	32.06	21.27	0.00	0.15	0.15	-44.69	185	
601	314	15.02	7.89	0.00	0.15	0.15	-89.93	255	
901	314	32.30	15.56	0.00	0.15	0.15	-122.10	255	
1001	314	32.09	17.27	0.00	0.15	0.15	-89.14	103	
1501	314	39.54	1.08	0.00	0.15	0.15	-90.00	255	
2301	314	31.80	16.63	0.00	0.15	0.15	-155.61	141	
2401	314	36.91	39.66	0.00	0.15	0.15	90.00	140	
2601	314	17.80	41.36	0.00	0.15	0.15	88.25	255	
2701	314	33.64	20.39	0.00	0.15	0.15	64.18	254	
2801	314	51.78	24.59	0.00	0.15	0.15	-0.00	255	
3001	314	6.62	41.67	0.00	0.15	0.15	90.00	255	
102	314	37.18	14.20	0.00	0.15	0.15	-0.01	255	
302	314	43.57	24.76	0.00	0.15	0.15	-0.00	255	
402	314	32.93	20.72	0.00	0.15	0.15	-61.36	255	
502	314	21.81	17.94	0.00	0.15	0.15	176.20	255	
602	314	13.45	10.52	0.00	0.15	0.15	-90.06	255	
902	314	32.10	17.92	0.00	0.15	0.15	-90.35	87	
1002	314	19.30	17.83	0.00	0.15	0.15	-125.42	255	
2302	314	23.47	32.46	0.00	0.15	0.15	129.37	253	
2402	314	45.21	32.79	0.00	0.15	0.15	90.00	255	
2602	314	16.52	41.05	0.00	0.15	0.15	91.78	255	
2702	314	30.79	36.78	0.00	0.15	0.15	52.76	255	
2802	314	50.21	15.44	0.00	0.15	0.15	2.73	255	
3002	314	10.47	42.18	0.00	0.15	0.15	90.02	254	
303	314	36.31	25.88	0.00	0.15	0.15	-20.97	255	
403	314	35.64	16.52	0.00	0.15	0.15	-56.99	255	
503	314	32.16	19.28	0.00	0.15	0.15	-81.88	106	
603	314	13.45	9.01	0.00	0.15	0.15	-90.06	254	
903	314	35.31	14.27	0.00	0.15	0.15	-137.33	255	
1003	314	13.60	12.05	0.00	0.15	0.15	-120.30	255	
1503	314	39.55	2.38	0.00	0.15	0.15	-90.00	252	
2303	314	20.67	35.03	0.00	0.15	0.15	127.94	254	
2403	314	39.68	42.52	0.00	0.15	0.15	90.01	255	
2603	314	17.80	36.93	0.00	0.15	0.15	89.87	255	
2703	314	32.90	39.09	0.00	0.15	0.15	90.00	254	
3003	314	12.63	42.42	0.00	0.15	0.15	89.98	255	
304	314	36.26	27.95	0.00	0.15	0.15	-26.75	255	
404	314	38.55	20.34	0.00	0.15	0.15	-34.62	255	
504	314	25.77	10.50	0.00	0.15	0.15	-54.98	255	
604	314	20.58	7.77	0.00	0.15	0.15	-90.12	255	
904	314	32.09	20.01	0.00	0.15	0.15	-90.08	109	
1004	314	32.09	18.57	0.00	0.15	0.15	-90.29	89	
2304	314	22.56	33.38	0.00	0.15	0.15	129.40	255	
2404	314	32.20	42.64	0.00	0.15	0.15	90.00	255	
2604	314	17.71	38.25	0.00	0.15	0.15	90.11	255	
2704	314	32.21	36.04	0.00	0.15	0.15	89.61	255	
3004	314	2.84	40.84	0.00	0.15	0.15	90.00	255	
305	314	25.74	24.63	0.00	0.15	0.15	-44.80	255	
2605	314	17.79	35.62	0.00	0.15	0.15	90.02	255	
2806	314	50.19	14.20	0.00	0.15	0.15	-2.72	255	
2506	314	52.21	14.20	0.00	0.15	0.15	-0.01	255	
605	314	26.20	25.16	0.00	0.15	0.15	-47.52	194	
2807	314	41.30	13.46	0.00	0.15	0.15	27.31	193	
103	314	26.91	24.37	0.00	0.15	0.15	-0.28	255	
306	314	34.07	33.64	0.00	0.15	0.15	-36.75	255	
2405	314	38.44	23.99	0.00	0.15	0.15	90.00	255	
2606	314	17.80	23.98	0.00	0.15	0.15	90.00	255	
3	314	1.13	45.54	0.00	0.15	0.15	90.00	255	
505	314	17.93	30.69	0.00	0.15	0.15	-63.66	255	
905	314	32.38	27.60	0.00	0.15	0.15	-114.37	255	
2305	314	31.20	16.03	0.00	0.15	0.15	173.17	229	
2507	314	47.73	14.40	0.00	0.15	0.15	21.87	255	
405	314	25.38	31.75	0.00	0.15	0.15	-56.48	255	
2705	314	21.80	17.28	0.00	0.15	0.15	169.05	90	
2808	314	32.36	10.33	0.00	0.15	0.15	24.74	255	
805	314	48.48	32.31	0.00	0.15	0.15	-70.58	255	
307	314	27.31	38.50	0.00	0.15	0.15	-36.48	255	
2508	314	48.17	13.71	0.00	0.15	0.15	27.90	255	
2607	314	16.08	17.26	0.00	0.15	0.15	90.00	255	
2809	314	37.57	9.86	0.00	0.15	0.15	31.98	255	
606	314	12.36	35.92	0.00	0.15	0.15	-78.18	255	
1005	314	30.38	34.65	0.00	0.15	0.15	-124.43	255	
2509	314	41.92	10.52	0.00	0.15	0.15	39.03	255	
2810	314	27.24	7.76	0.00	0.15	0.15	24.51	255	
104	314	10.16	20.00	0.00	0.15	0.15	-0.00	255	
308	314	19.24	43.31	0.00	0.15	0.15	-36.12	255	
2406	314	31.42	9.53	0.00	0.15	0.15	78.37	255	
2608	314	21.61	9.22	0.00	0.15	0.15	107.02	255	
3005	314	6.62	9.57	0.00	0.15	0.15	90.00	255	
2811	314	28.20	4.67	0.00	0.15	0.15	30.88	255	
4	314	2.50	27.56	0.00	0.15	0.15	90.00	255	
506	314	18.63	44.43	0.00	0.15	0.15	-72.32	249	
906	314	40.51	44.57	0.00	0.15	0.15	-114.84	255	
2306	314	31.74	3.17	0.00	0.15	0.15	117.05	255	
2510	314	32.25	4.42	0.00	0.15	0.15	36.84	255	
607	314	7.67	48.46	0.00	0.15	0.15	-75.87	255	
101	315	38.39	19.58	0.00	0.15	0.15	-34.45	255	
