#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3001	276	6.62	37.01	0.00	0.15	0.15	90.00	255	
102	276	33.03	14.20	0.00	0.15	0.15	-0.00	255	
302	276	38.26	24.25	0.00	0.15	0.15	0.00	255	
402	276	32.80	21.99	0.00	0.15	0.15	-48.77	255	
502	276	25.58	24.34	0.00	0.15	0.15	-61.67	169	
602	276	13.45	15.31	0.00	0.15	0.15	-90.00	255	
902	276	32.10	19.41	0.00	0.15	0.15	-89.96	107	
1002	276	27.99	24.35	0.00	0.15	0.15	-71.22	255	
1502	276	39.55	3.27	0.00	0.15	0.15	-89.90	255	
2302	276	26.75	27.41	0.00	0.15	0.15	127.55	245	
2402	276	45.17	28.09	0.00	0.15	0.15	90.00	255	
2602	276	16.04	35.86	0.00	0.15	0.15	92.84	255	
2702	276	25.33	31.69	0.00	0.15	0.15	91.35	254	
2802	276	44.78	14.35	0.00	0.15	0.15	2.00	175	
3002	276	10.53	37.42	0.00	0.15	0.15	90.16	255	
303	276	29.70	26.80	0.00	0.15	0.15	-17.38	254	
403	276	34.67	18.89	0.00	0.15	0.15	-57.97	255	
503	276	33.04	20.74	0.00	0.15	0.15	-79.34	169	
603	276	13.45	13.81	0.00	0.15	0.15	-90.07	255	
903	276	38.93	17.12	0.00	0.15	0.15	-138.06	255	
1003	276	15.93	16.48	0.00	0.15	0.15	-119.45	255	
1503	276	39.55	7.88	0.00	0.15	0.15	-87.18	255	
2303	276	26.04	31.89	0.00	0.15	0.15	91.72	255	
2403	276	39.73	38.02	0.00	0.15	0.15	90.00	255	
2603	276	19.20	32.63	0.00	0.15	0.15	120.26	255	
2703	276	32.66	34.26	0.00	0.15	0.15	90.00	255	
3003	276	12.22	38.10	0.00	0.15	0.15	89.27	255	
304	276	32.13	30.21	0.00	0.15	0.15	-27.20	255	
404	276	31.29	22.10	0.00	0.15	0.15	-45.87	148	
504	276	22.81	14.27	0.00	0.15	0.15	-57.20	255	
604	276	21.92	12.86	0.00	0.15	0.15	-90.21	255	
904	276	31.88	21.44	0.00	0.15	0.15	-45.83	175	
1004	276	32.09	20.48	0.00	0.15	0.15	-90.67	195	
1504	276	39.26	0.81	0.00	0.15	0.15	-90.00	255	
2304	276	25.78	28.22	0.00	0.15	0.15	128.19	255	
2404	276	32.20	37.58	0.00	0.15	0.15	89.97	254	
2604	276	17.78	33.56	0.00	0.15	0.15	90.21	255	
2704	276	26.70	33.29	0.00	0.15	0.15	49.64	254	
3004	276	2.84	36.11	0.00	0.15	0.15	90.00	255	
2805	276	50.53	14.21	0.00	0.15	0.15	0.00	255	
305	276	23.08	28.41	0.00	0.15	0.15	-53.25	255	
2605	276	17.61	30.80	0.00	0.15	0.15	90.01	255	
2806	276	45.76	14.20	0.00	0.15	0.15	-1.35	255	
2506	276	48.50	14.20	0.00	0.15	0.15	-0.00	255	
605	276	23.60	28.97	0.00	0.15	0.15	-53.38	255	
2807	276	36.93	11.16	0.00	0.15	0.15	27.44	255	
103	276	22.32	23.83	0.00	0.15	0.15	-0.00	255	
306	276	30.29	36.52	0.00	0.15	0.15	-36.88	254	
2405	276	32.98	19.79	0.00	0.15	0.15	120.59	212	
2606	276	19.53	19.26	0.00	0.15	0.15	108.91	255	
3	276	1.04	41.16	0.00	0.15	0.15	90.00	255	
505	276	17.15	35.25	0.00	0.15	0.15	-64.31	255	
905	276	34.13	31.16	0.00	0.15	0.15	-114.57	255	
2305	276	21.48	17.64	0.00	0.15	0.15	111.09	255	
2507	276	41.31	12.76	0.00	0.15	0.15	29.98	255	
405	276	22.67	35.62	0.00	0.15	0.15	-56.36	255	
2705	276	23.32	15.37	0.00	0.15	0.15	134.65	255	
2808	276	28.13	8.40	0.00	0.15	0.15	24.06	255	
805	276	46.97	36.68	0.00	0.15	0.15	-70.66	255	
307	276	23.52	41.29	0.00	0.15	0.15	-36.47	255	
2508	276	38.96	9.01	0.00	0.15	0.15	39.77	255	
2607	276	15.68	12.66	0.00	0.15	0.15	20.75	255	
2809	276	33.56	7.38	0.00	0.15	0.15	31.95	255	
606	276	11.88	39.34	0.00	0.15	0.15	-78.64	255	
1005	276	42.60	41.12	0.00	0.15	0.15	-131.18	255	
2509	276	36.82	3.55	0.00	0.15	0.15	53.01	255	
2810	276	22.96	5.69	0.00	0.15	0.15	36.61	255	
104	276	5.39	20.00	0.00	0.15	0.15	0.00	255	
308	276	14.73	46.08	0.00	0.15	0.15	-34.79	255	
2406	276	37.71	3.83	0.00	0.15	0.15	77.50	254	
2608	276	23.10	4.75	0.00	0.15	0.15	109.79	166	
3005	276	6.62	4.86	0.00	0.15	0.15	90.00	166	
101	277	33.99	24.80	0.00	0.15	0.15	0.00	255	
301	277	37.77	29.39	0.00	0.15	0.15	-33.00	255	
401	277	26.59	24.34	0.00	0.15	0.15	39.88	105	
501	277	27.30	24.33	0.00	0.15	0.15	42.77	110	
601	277	15.26	13.20	0.00	0.15	0.15	-143.15	255	
901	277	33.71	19.87	0.00	0.15	0.15	-84.41	255	
1001	277	32.10	18.68	0.00	0.15	0.15	-23.60	73	
1501	277	39.12	6.63	0.00	0.15	0.15	-91.23	255	
2301	277	32.10	18.09	0.00	0.15	0.15	-179.20	110	
2401	277	36.91	36.39	0.00	0.15	0.15	90.00	111	
2601	277	17.80	36.78	0.00	0.15	0.15	89.81	255	
2701	277	32.24	17.38	0.00	0.15	0.15	67.11	111	
2801	277	47.45	24.57	0.00	0.15	0.15	-0.00	255	
3001	277	6.62	37.13	0.00	0.15	0.15	90.00	255	
102	277	33.15	14.20	0.00	0.15	0.15	-0.00	255	
302	277	38.38	24.25	0.00	0.15	0.15	0.00	255	
402	277	32.88	21.90	0.00	0.15	0.15	-48.72	255	
502	277	25.62	24.33	0.00	0.15	0.15	62.02	170	
602	277	13.45	15.19	0.00	0.15	0.15	-90.00	255	
902	277	32.10	19.36	0.00	0.15	0.15	-87.84	97	
1002	277	28.03	24.34	0.00	0.15	0.15	71.47	255	
1502	277	39.55	3.15	0.00	0.15	0.15	-89.92	255	
2302	277	26.67	27.50	0.00	0.15	0.15	127.56	246	
2402	277	45.17	28.21	0.00	0.15	0.15	90.00	255	
2602	277	16.03	35.98	0.00	0.15	0.15	91.18	254	
2702	277	25.33	31.82	0.00	0.15	0.15	91.36	254	
2802	277	44.87	14.35	0.00	0.15	0.15	1.60	185	
3002	277	10.53	37.54	0.00	0.15	0.15	90.17	255	
303	277	29.82	26.76	0.00	0.15	0.15	-17.38	255	
403	277	34.73	18.78	0.00	0.15	0.15	-58.00	255	
503	277	33.06	20.67	0.00	0.15	0.15	-65.91	128	
603	277	13.45	13.68	0.00	0.15	0.15	-90.12	255	
903	277	38.84	17.04	0.00	0.15	0.15	-138.06	255	
1003	277	15.87	16.37	0.00	0.15	0.15	-119.45	255	
1503	277	39.55	7.76	0.00	0.15	0.15	-88.08	255	
2303	277	26.04	32.01	0.00	0.15	0.15	91.72	254	
2403	277	39.73	38.14	0.00	0.15	0.15	90.00	254	
2603	277	19.13	32.74	0.00	0.15	0.15	120.23	255	
2703	277	32.66	34.39	0.00	0.15	0.15	90.00	255	
3003	277	12.23	38.22	0.00	0.15	0.15	87.57	255	
304	277	32.25	30.16	0.00	0.15	0.15	-27.22	255	
404	277	31.34	22.05	0.00	0.15	0.15	-45.94	152	
504	277	22.88	14.16	0.00	0.15	0.15	-55.52	255	
604	277	21.92	12.73	0.00	0.15	0.15	-90.16	255	
904	277	31.94	21.38	0.00	0.15	0.15	-44.24	179	
1004	277	32.09	20.38	0.00	0.15	0.15	-91.09	184	
1504	277	39.26	0.69	0.00	0.15	0.15	-90.00	254	
2304	277	25.71	28.32	0.00	0.15	0.15	128.16	255	
2404	277	32.20	37.70	0.00	0.15	0.15	89.98	255	
2604	277	17.78	33.68	0.00	0.15	0.15	90.13	255	
2704	277	26.79	33.38	0.00	0.15	0.15	49.59	255	
3004	277	2.84	36.23	0.00	0.15	0.15	90.00	255	
2805	277	50.65	14.21	0.00	0.15	0.15	0.00	254	
305	277	23.16	28.31	0.00	0.15	0.15	-53.18	255	
2605	277	17.61	30.93	0.00	0.15	0.15	90.01	255	
2806	277	45.89	14.20	0.00	0.15	0.15	-1.15	255	
2506	277	48.62	14.20	0.00	0.15	0.15	-0.00	255	
605	277	23.67	28.87	0.00	0.15	0.15	-53.33	255	
2807	277	37.04	11.21	0.00	0.15	0.15	27.44	255	
103	277	22.45	23.83	0.00	0.15	0.15	-0.00	255	
306	277	30.39	36.45	0.00	0.15	0.15	-36.88	255	
2405	277	32.93	19.89	0.00	0.15	0.15	116.36	127	
2606	277	19.49	19.38	0.00	0.15	0.15	108.91	255	
3	277	1.04	41.29	0.00	0.15	0.15	90.00	255	
505	277	17.20	35.14	0.00	0.15	0.15	-65.13	255	
905	277	34.08	31.04	0.00	0.15	0.15	-114.55	255	
2305	277	21.43	17.76	0.00	0.15	0.15	111.09	255	
2507	277	41.42	12.82	0.00	0.15	0.15	29.98	255	
405	277	22.74	35.52	0.00	0.15	0.15	-56.36	255	
2705	277	23.23	15.46	0.00	0.15	0.15	134.54	255	
2808	277	28.24	8.45	0.00	0.15	0.15	24.06	255	
805	277	47.01	36.56	0.00	0.15	0.15	-70.66	255	
307	277	23.62	41.22	0.00	0.15	0.15	-36.47	255	
2508	277	39.06	9.09	0.00	0.15	0.15	38.19	255	
2607	277	15.79	12.72	0.00	0.15	0.15	36.70	255	
2809	277	33.67	7.44	0.00	0.15	0.15	31.95	255	
606	277	11.90	39.23	0.00	0.15	0.15	-79.27	196	
1005	277	42.52	41.03	0.00	0.15	0.15	-131.18	254	
2509	277	36.90	3.65	0.00	0.15	0.15	54.48	255	
2810	277	23.07	5.77	0.00	0.15	0.15	36.36	255	
104	277	5.51	20.00	0.00	0.15	0.15	0.00	255	
308	277	14.83	46.01	0.00	0.15	0.15	-34.79	255	
2406	277	37.74	3.96	0.00	0.15	0.15	75.59	254	
2608	277	23.07	4.83	0.00	0.15	0.15	112.43	163	
3005	277	6.62	4.94	0.00	0.15	0.15	90.00	163	
101	278	34.12	24.80	0.00	0.15	0.15	0.00	255	
301	278	37.87	29.32	0.00	0.15	0.15	-33.00	255	
401	278	26.63	24.34	0.00	0.15	0.15	-40.67	105	
501	278	27.34	24.34	0.00	0.15	0.15	-43.40	110	
601	278	15.18	13.11	0.00	0.15	0.15	-128.21	255	
901	278	33.71	19.74	0.00	0.15	0.15	-93.45	255	
1001	278	32.10	18.66	0.00	0.15	0.15	-119.95	69	
1501	278	39.12	6.51	0.00	0.15	0.15	-91.24	255	
2301	278	32.09	18.09	0.00	0.15	0.15	-16.60	255	
2401	278	36.91	36.45	0.00	0.15	0.15	90.00	255	
2601	278	17.80	36.90	0.00	0.15	0.15	89.88	255	
2701	278	32.27	17.42	0.00	0.15	0.15	38.05	101	
2801	278	47.58	24.57	0.00	0.15	0.15	-0.00	255	
3001	278	6.62	37.26	0.00	0.15	0.15	90.00	255	
102	278	33.28	14.20	0.00	0.15	0.15	-0.00	255	
302	278	38.51	24.25	0.00	0.15	0.15	0.00	255	
402	278	32.96	21.80	0.00	0.15	0.15	-48.19	255	
502	278	25.66	24.34	0.00	0.15	0.15	-62.39	170	
602	278	13.45	15.06	0.00	0.15	0.15	-90.01	255	
902	278	32.10	19.32	0.00	0.15	0.15	-90.31	91	
1002	278	28.07	24.35	0.00	0.15	0.15	-71.62	255	
1502	278	39.55	3.02	0.00	0.15	0.15	-89.95	255	
2302	278	26.60	27.60	0.00	0.15	0.15	127.58	247	
2402	278	45.17	28.34	0.00	0.15	0.15	90.00	255	
2602	278	16.03	36.11	0.00	0.15	0.15	90.48	254	
2702	278	25.33	31.94	0.00	0.15	0.15	91.37	255	
2802	278	44.96	14.35	0.00	0.15	0.15	1.29	193	
3002	278	10.53	37.67	0.00	0.15	0.15	90.18	254	
303	278	29.94	26.72	0.00	0.15	0.15	-17.38	254	
403	278	34.80	18.67	0.00	0.15	0.15	-58.01	255	
503	278	33.09	20.63	0.00	0.15	0.15	-38.23	107	
603	278	13.45	13.56	0.00	0.15	0.15	-90.19	254	
903	278	38.75	16.96	0.00	0.15	0.15	-138.06	255	
1003	278	15.81	16.26	0.00	0.15	0.15	-119.45	255	
1503	278	39.54	7.64	0.00	0.15	0.15	-88.44	255	
2303	278	26.03	32.14	0.00	0.15	0.15	91.72	255	
2403	278	39.73	38.27	0.00	0.15	0.15	90.00	255	
2603	278	19.07	32.84	0.00	0.15	0.15	120.21	255	
2703	278	32.66	34.51	0.00	0.15	0.15	90.00	254	
3003	278	12.24	38.35	0.00	0.15	0.15	80.50	255	
304	278	32.36	30.10	0.00	0.15	0.15	-27.28	255	
404	278	31.40	22.00	0.00	0.15	0.15	-46.10	155	
504	278	22.95	14.06	0.00	0.15	0.15	-54.60	255	
604	278	21.92	12.61	0.00	0.15	0.15	-90.13	254	
904	278	32.01	21.32	0.00	0.15	0.15	-38.85	185	
1004	278	32.09	20.30	0.00	0.15	0.15	-91.10	174	
1504	278	39.26	0.56	0.00	0.15	0.15	-90.00	255	
2304	278	25.63	28.42	0.00	0.15	0.15	128.10	255	
2404	278	32.20	37.83	0.00	0.15	0.15	89.98	255	
2604	278	17.78	33.81	0.00	0.15	0.15	89.70	255	
2704	278	26.87	33.48	0.00	0.15	0.15	49.55	255	
3004	278	2.84	36.36	0.00	0.15	0.15	90.00	255	
2805	278	50.78	14.21	0.00	0.15	0.15	0.00	255	
305	278	23.23	28.21	0.00	0.15	0.15	-53.13	255	
2605	278	17.61	31.05	0.00	0.15	0.15	90.01	254	
2806	278	46.01	14.20	0.00	0.15	0.15	-0.98	255	
2506	278	48.75	14.20	0.00	0.15	0.15	-0.00	255	
605	278	23.75	28.77	0.00	0.15	0.15	-53.31	255	
2807	278	37.15	11.27	0.00	0.15	0.15	27.44	254	
103	278	22.57	23.83	0.00	0.15	0.15	-0.00	255	
306	278	30.49	36.37	0.00	0.15	0.15	-36.88	255	
2405	278	32.90	19.94	0.00	0.15	0.15	116.44	106	
2606	278	19.45	19.50	0.00	0.15	0.15	108.91	255	
3	278	1.04	41.41	0.00	0.15	0.15	90.00	255	
505	278	17.25	35.02	0.00	0.15	0.15	-65.42	255	
905	278	34.02	30.93	0.00	0.15	0.15	-114.51	255	
2305	278	21.39	17.88	0.00	0.15	0.15	111.09	255	
2507	278	41.53	12.88	0.00	0.15	0.15	29.98	254	
405	278	22.81	35.41	0.00	0.15	0.15	-56.36	255	
2705	278	23.15	15.54	0.00	0.15	0.15	134.42	255	
2808	278	28.35	8.50	0.00	0.15	0.15	24.06	255	
805	278	47.05	36.45	0.00	0.15	0.15	-70.66	255	
307	278	23.72	41.14	0.00	0.15	0.15	-36.47	255	
2508	278	39.16	9.17	0.00	0.15	0.15	37.36	254	
2607	278	15.88	12.81	0.00	0.15	0.15	51.59	255	
2809	278	33.77	7.51	0.00	0.15	0.15	31.95	255	
606	278	11.92	39.15	0.00	0.15	0.15	-82.92	146	
1005	278	42.44	40.93	0.00	0.15	0.15	-131.18	255	
2509	278	36.97	3.75	0.00	0.15	0.15	55.88	255	
2810	278	23.17	5.84	0.00	0.15	0.15	35.87	255	
104	278	5.64	20.00	0.00	0.15	0.15	0.00	255	
308	278	14.94	45.94	0.00	0.15	0.15	-34.79	255	
2406	278	37.77	4.08	0.00	0.15	0.15	73.94	255	
2608	278	23.02	4.93	0.00	0.15	0.15	115.85	255	
3005	278	6.62	5.05	0.00	0.15	0.15	90.00	255	
101	279	34.24	24.80	0.00	0.15	0.15	0.00	255	
301	279	37.98	29.25	0.00	0.15	0.15	-33.00	255	
401	279	26.66	24.34	0.00	0.15	0.15	41.36	105	
501	279	27.38	24.33	0.00	0.15	0.15	44.04	110	
601	279	15.11	13.00	0.00	0.15	0.15	-115.41	255	
901	279	33.69	19.62	0.00	0.15	0.15	-101.35	254	
1001	279	32.10	18.64	0.00	0.15	0.15	-53.11	67	
1501	279	39.12	6.38	0.00	0.15	0.15	-91.22	255	
2301	279	32.09	18.08	0.00	0.15	0.15	-8.47	255	
2401	279	36.91	36.51	0.00	0.15	0.15	90.00	255	
2601	279	17.80	37.03	0.00	0.15	0.15	89.90	255	
2701	279	32.33	17.44	0.00	0.15	0.15	15.09	255	
2801	279	47.70	24.57	0.00	0.15	0.15	-0.00	255	
3001	279	6.62	37.38	0.00	0.15	0.15	90.00	255	
102	279	33.40	14.20	0.00	0.15	0.15	-0.00	255	
302	279	38.63	24.25	0.00	0.15	0.15	0.00	255	
402	279	33.05	21.71	0.00	0.15	0.15	-47.32	255	
502	279	25.70	24.33	0.00	0.15	0.15	62.72	170	
602	279	13.45	14.94	0.00	0.15	0.15	-90.01	255	
902	279	32.10	19.28	0.00	0.15	0.15	-36.22	87	
1002	279	28.11	24.34	0.00	0.15	0.15	71.87	255	
1502	279	39.55	2.90	0.00	0.15	0.15	-89.97	255	
2302	279	26.53	27.70	0.00	0.15	0.15	127.59	248	
2402	279	45.17	28.46	0.00	0.15	0.15	90.00	255	
2602	279	16.03	36.23	0.00	0.15	0.15	90.23	255	
2702	279	25.32	32.07	0.00	0.15	0.15	91.36	254	
2802	279	45.06	14.35	0.00	0.15	0.15	1.09	200	
3002	279	10.53	37.79	0.00	0.15	0.15	90.20	254	
303	279	30.06	26.68	0.00	0.15	0.15	-17.39	255	
403	279	34.87	18.57	0.00	0.15	0.15	-58.03	255	
503	279	33.16	20.60	0.00	0.15	0.15	-18.94	255	
603	279	13.45	13.43	0.00	0.15	0.15	-90.27	255	
903	279	38.65	16.87	0.00	0.15	0.15	-138.06	255	
1003	279	15.75	16.15	0.00	0.15	0.15	-119.45	254	
1503	279	39.55	7.51	0.00	0.15	0.15	-88.57	255	
2303	279	26.03	32.26	0.00	0.15	0.15	91.70	255	
2403	279	39.73	38.39	0.00	0.15	0.15	90.00	255	
2603	279	19.01	32.95	0.00	0.15	0.15	120.18	255	
2703	279	32.66	34.64	0.00	0.15	0.15	90.00	254	
3003	279	12.29	38.46	0.00	0.15	0.15	52.64	255	
304	279	32.47	30.04	0.00	0.15	0.15	-27.41	255	
404	279	31.45	21.94	0.00	0.15	0.15	-46.08	159	
504	279	23.03	13.96	0.00	0.15	0.15	-54.22	255	
604	279	21.92	12.48	0.00	0.15	0.15	-90.10	255	
904	279	32.07	21.26	0.00	0.15	0.15	-50.89	189	
1004	279	32.09	20.21	0.00	0.15	0.15	-90.82	162	
1504	279	39.26	0.44	0.00	0.15	0.15	-90.00	255	
2304	279	25.55	28.52	0.00	0.15	0.15	127.98	255	
2404	279	32.20	37.95	0.00	0.15	0.15	89.99	255	
2604	279	17.78	33.93	0.00	0.15	0.15	87.94	255	
2704	279	26.95	33.57	0.00	0.15	0.15	49.51	254	
3004	279	2.84	36.48	0.00	0.15	0.15	90.00	255	
2805	279	50.90	14.21	0.00	0.15	0.15	0.00	255	
305	279	23.31	28.11	0.00	0.15	0.15	-53.10	255	
2605	279	17.61	31.18	0.00	0.15	0.15	90.01	255	
2806	279	46.14	14.20	0.00	0.15	0.15	-0.86	254	
2506	279	48.87	14.20	0.00	0.15	0.15	-0.00	255	
605	279	23.82	28.67	0.00	0.15	0.15	-53.35	254	
2807	279	37.26	11.33	0.00	0.15	0.15	27.44	255	
103	279	22.70	23.83	0.00	0.15	0.15	-0.00	255	
306	279	30.59	36.30	0.00	0.15	0.15	-36.87	255	
2405	279	32.88	19.98	0.00	0.15	0.15	116.10	96	
2606	279	19.41	19.61	0.00	0.15	0.15	108.91	255	
3	279	1.04	41.54	0.00	0.15	0.15	90.00	255	
505	279	17.30	34.92	0.00	0.15	0.15	-65.68	207	
905	279	33.97	30.81	0.00	0.15	0.15	-114.40	255	
2305	279	21.34	17.99	0.00	0.15	0.15	111.09	255	
2507	279	41.63	12.94	0.00	0.15	0.15	29.98	255	
405	279	22.88	35.31	0.00	0.15	0.15	-56.36	255	
2705	279	23.06	15.63	0.00	0.15	0.15	134.35	255	
2808	279	28.47	8.55	0.00	0.15	0.15	24.06	255	
805	279	47.09	36.33	0.00	0.15	0.15	-70.66	255	
307	279	23.82	41.07	0.00	0.15	0.15	-36.47	254	
2508	279	39.26	9.24	0.00	0.15	0.15	37.00	255	
2607	279	15.94	12.92	0.00	0.15	0.15	64.32	255	
2809	279	33.88	7.58	0.00	0.15	0.15	31.95	255	
606	279	11.91	39.09	0.00	0.15	0.15	-106.81	111	
1005	279	42.35	40.84	0.00	0.15	0.15	-131.18	255	
2509	279	37.03	3.85	0.00	0.15	0.15	57.16	138	
2810	279	23.27	5.91	0.00	0.15	0.15	34.21	255	
104	279	5.76	20.00	0.00	0.15	0.15	0.00	255	
308	279	15.04	45.87	0.00	0.15	0.15	-34.79	255	
2406	279	37.81	4.20	0.00	0.15	0.15	72.56	255	
2608	279	22.96	5.04	0.00	0.15	0.15	118.70	255	
3005	279	6.62	5.17	0.00	0.15	0.15	90.00	255	
101	280	34.37	24.80	0.00	0.15	0.15	0.00	255	
301	280	38.08	29.18	0.00	0.15	0.15	-33.00	255	
401	280	26.70	24.34	0.00	0.15	0.15	-42.12	105	
501	280	27.42	24.34	0.00	0.15	0.15	-44.65	110	
601	280	15.07	12.88	0.00	0.15	0.15	-105.27	255	
901	280	33.66	19.50	0.00	0.15	0.15	-107.33	255	
1001	280	32.10	18.61	0.00	0.15	0.15	-85.62	67	
1501	280	39.12	6.26	0.00	0.15	0.15	-91.22	255	
2301	280	32.09	18.05	0.00	0.15	0.15	-62.04	95	
2401	280	36.91	36.56	0.00	0.15	0.15	90.00	96	
2601	280	17.80	37.15	0.00	0.15	0.15	89.91	255	
2701	280	32.45	17.47	0.00	0.15	0.15	15.85	255	
2801	280	47.83	24.57	0.00	0.15	0.15	-0.00	255	
3001	280	6.62	37.51	0.00	0.15	0.15	90.00	255	
102	280	33.53	14.20	0.00	0.15	0.15	-0.00	255	
302	280	38.76	24.25	0.00	0.15	0.15	0.00	255	
402	280	33.13	21.62	0.00	0.15	0.15	-47.75	255	
502	280	25.74	24.34	0.00	0.15	0.15	-63.08	170	
602	280	13.45	14.81	0.00	0.15	0.15	-90.01	254	
902	280	32.11	19.25	0.00	0.15	0.15	-108.70	85	
1002	280	28.15	24.35	0.00	0.15	0.15	-72.01	255	
1502	280	39.55	2.77	0.00	0.15	0.15	-89.98	254	
2302	280	26.45	27.79	0.00	0.15	0.15	127.60	249	
2402	280	45.17	28.59	0.00	0.15	0.15	90.00	255	
2602	280	16.03	36.36	0.00	0.15	0.15	90.14	255	
2702	280	25.32	32.19	0.00	0.15	0.15	91.35	254	
2802	280	45.16	14.35	0.00	0.15	0.15	0.92	206	
3002	280	10.53	37.92	0.00	0.15	0.15	90.27	254	
303	280	30.18	26.65	0.00	0.15	0.15	-17.39	255	
403	280	34.93	18.46	0.00	0.15	0.15	-58.06	255	
503	280	33.28	20.55	0.00	0.15	0.15	-22.84	254	
603	280	13.45	13.31	0.00	0.15	0.15	-90.33	255	
903	280	38.56	16.79	0.00	0.15	0.15	-138.06	255	
1003	280	15.68	16.05	0.00	0.15	0.15	-119.45	255	
1503	280	39.55	7.39	0.00	0.15	0.15	-88.60	255	
2303	280	26.03	32.39	0.00	0.15	0.15	91.68	255	
2403	280	39.73	38.52	0.00	0.15	0.15	90.00	255	
2603	280	18.94	33.06	0.00	0.15	0.15	120.15	255	
2703	280	32.66	34.76	0.00	0.15	0.15	89.99	254	
3003	280	12.39	38.54	0.00	0.15	0.15	37.88	254	
304	280	32.58	29.98	0.00	0.15	0.15	-27.74	255	
404	280	31.50	21.88	0.00	0.15	0.15	-45.61	163	
504	280	23.10	13.86	0.00	0.15	0.15	-54.09	255	
604	280	21.92	12.36	0.00	0.15	0.15	-90.07	255	
904	280	32.12	21.17	0.00	0.15	0.15	-74.60	185	
1004	280	32.09	20.14	0.00	0.15	0.15	-91.10	151	
1504	280	39.26	0.31	0.00	0.15	0.15	-90.00	255	
2304	280	25.48	28.62	0.00	0.15	0.15	127.73	255	
2404	280	32.20	38.08	0.00	0.15	0.15	89.99	255	
2604	280	17.79	34.06	0.00	0.15	0.15	81.51	255	
2704	280	27.03	33.67	0.00	0.15	0.15	49.48	254	
3004	280	2.84	36.61	0.00	0.15	0.15	90.00	255	
2805	280	51.03	14.21	0.00	0.15	0.15	0.00	255	
305	280	23.38	28.01	0.00	0.15	0.15	-53.12	255	
2605	280	17.61	31.30	0.00	0.15	0.15	90.01	255	
2806	280	46.26	14.20	0.00	0.15	0.15	-0.75	255	
2506	280	49.00	14.20	0.00	0.15	0.15	-0.00	255	
605	280	23.90	28.57	0.00	0.15	0.15	-53.54	255	
2807	280	37.37	11.39	0.00	0.15	0.15	27.44	255	
103	280	22.82	23.83	0.00	0.15	0.15	-0.00	255	
306	280	30.69	36.22	0.00	0.15	0.15	-36.87	255	
2405	280	32.86	20.02	0.00	0.15	0.15	110.45	94	
2606	280	19.37	19.73	0.00	0.15	0.15	108.91	255	
3	280	1.04	41.66	0.00	0.15	0.15	90.00	255	
505	280	17.34	34.84	0.00	0.15	0.15	-67.31	157	
905	280	33.92	30.70	0.00	0.15	0.15	-114.17	255	
2305	280	21.30	18.11	0.00	0.15	0.15	111.09	255	
2507	280	41.74	13.01	0.00	0.15	0.15	29.98	255	
405	280	22.95	35.21	0.00	0.15	0.15	-56.36	255	
2705	280	22.97	15.72	0.00	0.15	0.15	134.32	255	
2808	280	28.58	8.60	0.00	0.15	0.15	24.06	255	
805	280	47.13	36.21	0.00	0.15	0.15	-70.66	255	
307	280	23.92	40.99	0.00	0.15	0.15	-36.47	255	
2508	280	39.36	9.32	0.00	0.15	0.15	36.84	254	
2607	280	15.98	13.04	0.00	0.15	0.15	74.41	255	
2809	280	33.99	7.64	0.00	0.15	0.15	31.95	255	
606	280	11.86	39.01	0.00	0.15	0.15	-130.84	255	
1005	280	42.27	40.74	0.00	0.15	0.15	-131.18	254	
2509	280	37.07	3.91	0.00	0.15	0.15	53.59	144	
2810	280	23.37	5.98	0.00	0.15	0.15	31.45	255	
104	280	5.89	20.00	0.00	0.15	0.15	0.00	255	
308	280	15.14	45.80	0.00	0.15	0.15	-34.79	255	
2406	280	37.84	4.32	0.00	0.15	0.15	74.66	255	
2608	280	22.90	5.15	0.00	0.15	0.15	118.77	255	
3005	280	6.62	5.30	0.00	0.15	0.15	90.00	255	
101	281	34.49	24.80	0.00	0.15	0.15	0.00	255	
301	281	38.19	29.12	0.00	0.15	0.15	-33.00	255	
401	281	26.74	24.34	0.00	0.15	0.15	42.77	105	
501	281	27.46	24.33	0.00	0.15	0.15	45.27	110	
601	281	15.05	12.76	0.00	0.15	0.15	-98.04	255	
901	281	33.62	19.38	0.00	0.15	0.15	-112.45	254	
1001	281	32.10	18.58	0.00	0.15	0.15	-90.42	70	
1501	281	39.11	6.13	0.00	0.15	0.15	-91.20	255	
2301	281	32.09	18.00	0.00	0.15	0.15	-96.77	97	
2401	281	36.91	36.60	0.00	0.15	0.15	90.00	97	
2601	281	17.80	37.28	0.00	0.15	0.15	89.91	255	
2701	281	32.57	17.51	0.00	0.15	0.15	22.00	255	
2801	281	47.95	24.57	0.00	0.15	0.15	-0.00	255	
3001	281	6.62	37.63	0.00	0.15	0.15	90.00	254	
102	281	33.65	14.20	0.00	0.15	0.15	-0.00	255	
302	281	38.88	24.25	0.00	0.15	0.15	0.00	255	
402	281	33.22	21.53	0.00	0.15	0.15	-48.85	255	
502	281	25.77	24.33	0.00	0.15	0.15	63.39	170	
602	281	13.45	14.69	0.00	0.15	0.15	-90.01	255	
