#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3003	271	12.44	37.36	0.00	0.15	0.15	89.98	255	
304	271	31.84	30.89	0.00	0.15	0.15	-37.30	254	
404	271	34.35	20.47	0.00	0.15	0.15	-55.14	255	
504	271	23.19	14.00	0.00	0.15	0.15	-54.65	255	
604	271	20.86	14.23	0.00	0.15	0.15	-90.00	255	
904	271	32.08	21.23	0.00	0.15	0.15	-57.57	167	
1004	271	27.77	24.33	0.00	0.15	0.15	-118.15	59	
1504	271	39.55	1.38	0.00	0.15	0.15	-90.00	255	
2304	271	25.57	29.64	0.00	0.15	0.15	129.15	255	
2404	271	32.20	36.59	0.00	0.15	0.15	90.00	255	
2604	271	17.59	32.10	0.00	0.15	0.15	90.24	223	
2704	271	28.31	30.97	0.00	0.15	0.15	55.59	255	
3004	271	2.84	34.98	0.00	0.15	0.15	90.00	255	
2805	271	49.99	14.20	0.00	0.15	0.15	0.00	254	
305	271	34.90	32.88	0.00	0.15	0.15	-36.17	254	
2605	271	17.56	30.45	0.00	0.15	0.15	90.00	255	
2806	271	45.21	14.20	0.00	0.15	0.15	-0.25	255	
2506	271	52.00	14.21	0.00	0.15	0.15	0.00	255	
605	271	12.89	27.25	0.00	0.15	0.15	-75.62	255	
2807	271	36.62	11.12	0.00	0.15	0.15	27.09	255	
103	271	21.73	23.95	0.00	0.15	0.15	0.01	255	
306	271	27.29	37.49	0.00	0.15	0.15	-34.99	255	
2405	271	32.20	18.99	0.00	0.15	0.15	152.20	36	
2606	271	16.47	19.84	0.00	0.15	0.15	90.00	36	
3	271	0.65	40.33	0.00	0.15	0.15	90.00	255	
505	271	22.36	32.56	0.00	0.15	0.15	-71.77	255	
905	271	34.38	31.50	0.00	0.15	0.15	-114.67	255	
2305	271	31.99	16.82	0.00	0.15	0.15	-35.72	255	
2507	271	48.30	14.20	0.00	0.15	0.15	48.54	255	
405	271	23.71	36.16	0.00	0.15	0.15	-57.92	255	
2705	271	30.36	15.16	0.00	0.15	0.15	45.32	255	
2808	271	28.35	8.00	0.00	0.15	0.15	25.01	255	
805	271	46.63	37.42	0.00	0.15	0.15	-70.42	255	
307	271	18.61	42.27	0.00	0.15	0.15	-33.51	255	
2508	271	38.86	8.51	0.00	0.15	0.15	39.91	255	
2607	271	22.29	11.43	0.00	0.15	0.15	109.01	255	
2809	271	30.10	6.67	0.00	0.15	0.15	29.26	255	
606	271	15.71	39.65	0.00	0.15	0.15	-90.00	255	
1005	271	41.59	41.77	0.00	0.15	0.15	-129.93	254	
2509	271	40.44	5.09	0.00	0.15	0.15	48.65	255	
2810	271	27.83	4.81	0.00	0.15	0.15	30.27	255	
104	271	4.79	20.00	0.00	0.15	0.15	0.00	255	
308	271	10.36	46.51	0.00	0.15	0.15	-32.35	255	
2406	271	36.24	3.25	0.00	0.15	0.15	90.00	255	
2608	271	19.47	3.25	0.00	0.15	0.15	102.62	255	
3005	271	6.62	4.35	0.00	0.15	0.15	90.00	255	
101	272	34.75	24.71	0.00	0.15	0.15	0.00	255	
301	272	37.75	29.25	0.00	0.15	0.15	-32.59	255	
401	272	25.33	24.34	0.00	0.15	0.15	-96.23	255	
501	272	25.86	24.33	0.00	0.15	0.15	-119.18	57	
601	272	15.32	11.83	0.00	0.15	0.15	-90.00	255	
901	272	32.08	19.42	0.00	0.15	0.15	-2.53	33	
1001	272	32.09	20.21	0.00	0.15	0.15	-89.85	126	
1501	272	39.43	6.22	0.00	0.15	0.15	-90.23	254	
2301	272	27.54	13.89	0.00	0.15	0.15	-75.21	255	
2401	272	36.87	36.35	0.00	0.15	0.15	90.00	255	
2601	272	17.80	36.17	0.00	0.15	0.15	89.83	255	
2701	272	23.48	23.80	0.00	0.15	0.15	56.15	255	
3001	272	6.62	36.51	0.00	0.15	0.15	90.00	255	
102	272	26.98	13.85	0.00	0.15	0.15	-0.48	65	
302	272	40.00	26.36	0.00	0.15	0.15	-27.83	65	
402	272	31.59	21.78	0.00	0.15	0.15	-45.83	130	
502	272	21.80	19.39	0.00	0.15	0.15	-89.96	254	
602	272	13.45	15.84	0.00	0.15	0.15	-90.00	255	
902	272	27.22	24.33	0.00	0.15	0.15	126.73	47	
1002	272	26.74	24.33	0.00	0.15	0.15	-179.84	28	
1502	272	39.36	4.15	0.00	0.15	0.15	-90.17	255	
1702	272	49.80	48.89	0.00	0.15	0.15	90.00	255	
2302	272	20.03	21.76	0.00	0.15	0.15	111.34	255	
2402	272	32.49	31.48	0.00	0.15	0.15	85.84	255	
2602	272	16.22	36.25	0.00	0.15	0.15	90.17	255	
2702	272	27.14	31.42	0.00	0.15	0.15	53.99	255	
2802	272	44.25	14.31	0.00	0.15	0.15	0.23	200	
3002	272	10.39	37.27	0.00	0.15	0.15	90.02	255	
303	272	32.66	29.59	0.00	0.15	0.15	-26.64	255	
403	272	33.53	20.08	0.00	0.15	0.15	-60.73	255	
503	272	26.32	24.33	0.00	0.15	0.15	-131.43	42	
603	272	13.45	14.23	0.00	0.15	0.15	-90.00	255	
903	272	32.79	18.87	0.00	0.15	0.15	-94.80	254	
1003	272	16.30	16.50	0.00	0.15	0.15	-120.37	255	
1503	272	39.55	7.52	0.00	0.15	0.15	-89.36	254	
2303	272	23.92	32.13	0.00	0.15	0.15	129.76	255	
2403	272	39.43	37.82	0.00	0.15	0.15	90.00	255	
2603	272	17.80	33.38	0.00	0.15	0.15	89.79	255	
2703	272	32.47	33.65	0.00	0.15	0.15	90.00	254	
3003	272	12.44	37.48	0.00	0.15	0.15	89.98	255	
304	272	31.94	30.81	0.00	0.15	0.15	-35.02	255	
404	272	34.42	20.37	0.00	0.15	0.15	-55.41	255	
504	272	23.27	13.90	0.00	0.15	0.15	-54.65	255	
604	272	20.86	14.11	0.00	0.15	0.15	-90.00	255	
904	272	32.11	21.15	0.00	0.15	0.15	-77.51	165	
1004	272	27.75	24.33	0.00	0.15	0.15	118.14	59	
1504	272	39.55	1.25	0.00	0.15	0.15	-90.00	255	
2304	272	25.49	29.74	0.00	0.15	0.15	129.14	255	
2404	272	32.20	36.71	0.00	0.15	0.15	90.00	255	
2604	272	17.59	32.21	0.00	0.15	0.15	90.22	227	
2704	272	28.38	31.07	0.00	0.15	0.15	55.58	255	
3004	272	2.84	35.11	0.00	0.15	0.15	90.00	255	
2805	272	50.12	14.20	0.00	0.15	0.15	0.00	255	
305	272	35.00	32.81	0.00	0.15	0.15	-36.29	255	
2605	272	17.56	30.58	0.00	0.15	0.15	90.00	255	
2806	272	45.34	14.21	0.00	0.15	0.15	-0.21	255	
2506	272	52.12	14.21	0.00	0.15	0.15	0.00	255	
605	272	12.92	27.13	0.00	0.15	0.15	-75.62	255	
2807	272	36.73	11.18	0.00	0.15	0.15	27.09	255	
103	272	21.85	23.95	0.00	0.15	0.15	0.01	255	
306	272	27.39	37.42	0.00	0.15	0.15	-34.99	255	
2405	272	32.20	19.00	0.00	0.15	0.15	132.72	33	
2606	272	16.47	19.86	0.00	0.15	0.15	90.00	33	
3	272	0.65	40.46	0.00	0.15	0.15	90.00	255	
505	272	22.40	32.44	0.00	0.15	0.15	-71.86	255	
905	272	34.33	31.39	0.00	0.15	0.15	-114.68	255	
2305	272	32.04	16.85	0.00	0.15	0.15	98.15	255	
2507	272	48.42	14.20	0.00	0.15	0.15	-0.00	255	
405	272	23.77	36.05	0.00	0.15	0.15	-57.92	255	
2705	272	30.45	15.25	0.00	0.15	0.15	45.32	254	
2808	272	28.46	8.06	0.00	0.15	0.15	25.01	255	
805	272	46.67	37.30	0.00	0.15	0.15	-70.42	255	
307	272	18.72	42.20	0.00	0.15	0.15	-33.51	255	
2508	272	38.96	8.59	0.00	0.15	0.15	38.99	255	
2607	272	22.24	11.55	0.00	0.15	0.15	109.01	255	
2809	272	30.21	6.73	0.00	0.15	0.15	29.26	255	
606	272	15.71	39.53	0.00	0.15	0.15	-90.00	255	
1005	272	41.51	41.67	0.00	0.15	0.15	-129.93	254	
2509	272	40.52	5.19	0.00	0.15	0.15	48.65	255	
2810	272	27.94	4.87	0.00	0.15	0.15	30.27	255	
104	272	4.92	20.00	0.00	0.15	0.15	0.00	255	
308	272	10.47	46.44	0.00	0.15	0.15	-32.35	255	
2406	272	36.24	3.38	0.00	0.15	0.15	90.00	254	
2608	272	19.44	3.38	0.00	0.15	0.15	102.62	255	
3005	272	6.62	4.48	0.00	0.15	0.15	90.00	255	
101	273	34.87	24.71	0.00	0.15	0.15	0.00	255	
301	273	37.85	29.18	0.00	0.15	0.15	-32.59	255	
401	273	25.32	24.33	0.00	0.15	0.15	96.13	255	
501	273	25.84	24.33	0.00	0.15	0.15	118.94	57	
601	273	15.32	11.71	0.00	0.15	0.15	-90.00	255	
901	273	32.08	19.41	0.00	0.15	0.15	-2.87	29	
1001	273	32.09	20.15	0.00	0.15	0.15	-89.94	112	
1501	273	39.43	6.09	0.00	0.15	0.15	-90.35	255	
2301	273	27.57	13.88	0.00	0.15	0.15	75.19	254	
2401	273	36.87	36.47	0.00	0.15	0.15	90.00	255	
2601	273	17.80	36.29	0.00	0.15	0.15	89.83	254	
2701	273	23.55	23.90	0.00	0.15	0.15	56.13	254	
3001	273	6.62	36.64	0.00	0.15	0.15	90.00	255	
102	273	27.01	13.85	0.00	0.15	0.15	0.58	65	
302	273	40.02	26.35	0.00	0.15	0.15	-27.83	65	
402	273	31.64	21.73	0.00	0.15	0.15	-45.47	131	
502	273	21.80	19.27	0.00	0.15	0.15	-89.96	255	
602	273	13.45	15.71	0.00	0.15	0.15	-90.00	255	
902	273	27.21	24.33	0.00	0.15	0.15	-126.58	47	
1002	273	26.72	24.33	0.00	0.15	0.15	179.89	28	
1502	273	39.36	4.02	0.00	0.15	0.15	-90.06	255	
1702	273	49.80	49.02	0.00	0.15	0.15	90.00	255	
2302	273	19.99	21.88	0.00	0.15	0.15	111.34	255	
2402	273	32.49	31.60	0.00	0.15	0.15	88.15	255	
2602	273	16.22	36.37	0.00	0.15	0.15	90.17	255	
2702	273	27.21	31.52	0.00	0.15	0.15	53.99	255	
2802	273	44.35	14.31	0.00	0.15	0.15	0.19	206	
3002	273	10.39	37.40	0.00	0.15	0.15	90.02	255	
303	273	32.78	29.53	0.00	0.15	0.15	-26.62	254	
403	273	33.59	19.97	0.00	0.15	0.15	-60.66	255	
503	273	26.31	24.33	0.00	0.15	0.15	131.30	42	
603	273	13.45	14.11	0.00	0.15	0.15	-90.00	255	
903	273	32.77	18.74	0.00	0.15	0.15	-100.10	254	
1003	273	16.23	16.40	0.00	0.15	0.15	-120.37	255	
1503	273	39.54	7.40	0.00	0.15	0.15	-89.72	255	
2303	273	23.84	32.23	0.00	0.15	0.15	129.60	255	
2403	273	39.43	37.94	0.00	0.15	0.15	90.00	255	
2603	273	17.80	33.51	0.00	0.15	0.15	89.80	254	
2703	273	32.47	33.78	0.00	0.15	0.15	90.00	255	
3003	273	12.44	37.61	0.00	0.15	0.15	89.98	255	
304	273	32.05	30.75	0.00	0.15	0.15	-32.21	254	
404	273	34.49	20.27	0.00	0.15	0.15	-55.65	255	
504	273	23.34	13.80	0.00	0.15	0.15	-54.65	254	
604	273	20.86	13.99	0.00	0.15	0.15	-90.00	255	
904	273	32.11	21.08	0.00	0.15	0.15	-91.62	159	
1004	273	27.74	24.33	0.00	0.15	0.15	-118.03	59	
1504	273	39.55	1.13	0.00	0.15	0.15	-90.00	255	
2304	273	25.41	29.84	0.00	0.15	0.15	129.14	255	
2404	273	32.20	36.84	0.00	0.15	0.15	90.00	254	
2604	273	17.59	32.32	0.00	0.15	0.15	90.20	230	
2704	273	28.45	31.17	0.00	0.15	0.15	55.57	255	
3004	273	2.84	35.23	0.00	0.15	0.15	90.00	255	
2805	273	50.24	14.20	0.00	0.15	0.15	0.00	255	
305	273	35.10	32.74	0.00	0.15	0.15	-36.37	255	
2605	273	17.56	30.70	0.00	0.15	0.15	90.00	255	
2806	273	45.46	14.20	0.00	0.15	0.15	-0.18	255	
2506	273	52.25	14.21	0.00	0.15	0.15	0.00	255	
605	273	12.95	27.01	0.00	0.15	0.15	-75.62	255	
2807	273	36.84	11.23	0.00	0.15	0.15	27.09	255	
103	273	21.98	23.95	0.00	0.15	0.15	0.01	255	
306	273	27.50	37.35	0.00	0.15	0.15	-34.99	255	
2405	273	32.20	19.01	0.00	0.15	0.15	105.79	29	
2606	273	16.47	19.87	0.00	0.15	0.15	90.00	29	
3	273	0.65	40.58	0.00	0.15	0.15	90.00	255	
505	273	22.44	32.32	0.00	0.15	0.15	-72.05	255	
905	273	34.28	31.28	0.00	0.15	0.15	-114.67	255	
2305	273	32.10	16.95	0.00	0.15	0.15	68.43	255	
2507	273	48.55	14.20	0.00	0.15	0.15	-0.00	255	
405	273	23.84	35.95	0.00	0.15	0.15	-57.92	255	
2705	273	30.54	15.34	0.00	0.15	0.15	45.32	255	
2808	273	28.57	8.11	0.00	0.15	0.15	25.01	254	
805	273	46.71	37.18	0.00	0.15	0.15	-70.42	255	
307	273	18.82	42.13	0.00	0.15	0.15	-33.51	255	
2508	273	39.06	8.67	0.00	0.15	0.15	38.40	255	
2607	273	22.20	11.66	0.00	0.15	0.15	109.01	255	
2809	273	30.32	6.79	0.00	0.15	0.15	29.26	255	
606	273	15.71	39.40	0.00	0.15	0.15	-90.00	255	
1005	273	41.43	41.58	0.00	0.15	0.15	-129.93	255	
2509	273	40.61	5.28	0.00	0.15	0.15	48.56	255	
2810	273	28.04	4.94	0.00	0.15	0.15	30.27	254	
104	273	5.04	20.00	0.00	0.15	0.15	0.00	255	
308	273	10.57	46.37	0.00	0.15	0.15	-32.35	255	
2406	273	36.24	3.50	0.00	0.15	0.15	90.00	255	
2608	273	19.41	3.50	0.00	0.15	0.15	102.62	255	
3005	273	6.62	4.60	0.00	0.15	0.15	90.00	255	
101	274	35.00	24.71	0.00	0.15	0.15	0.00	255	
301	274	37.96	29.12	0.00	0.15	0.15	-32.59	255	
401	274	25.31	24.34	0.00	0.15	0.15	-96.13	254	
501	274	25.83	24.33	0.00	0.15	0.15	-118.90	56	
601	274	15.32	11.58	0.00	0.15	0.15	-90.00	255	
901	274	32.08	19.41	0.00	0.15	0.15	-165.60	26	
1001	274	32.09	20.10	0.00	0.15	0.15	-90.08	100	
1501	274	39.43	5.97	0.00	0.15	0.15	-90.45	255	
2301	274	27.60	13.89	0.00	0.15	0.15	-75.23	255	
2401	274	36.87	36.60	0.00	0.15	0.15	90.00	255	
2601	274	17.80	36.42	0.00	0.15	0.15	89.83	254	
2701	274	23.62	24.00	0.00	0.15	0.15	56.12	255	
3001	274	6.62	36.76	0.00	0.15	0.15	90.00	255	
102	274	27.04	13.85	0.00	0.15	0.15	-0.49	65	
302	274	40.05	26.33	0.00	0.15	0.15	-27.83	65	
402	274	31.68	21.69	0.00	0.15	0.15	-45.17	130	
502	274	21.80	19.14	0.00	0.15	0.15	-89.96	255	
602	274	13.45	15.59	0.00	0.15	0.15	-90.00	255	
902	274	27.19	24.33	0.00	0.15	0.15	126.48	47	
1002	274	26.71	24.33	0.00	0.15	0.15	-179.84	28	
1502	274	39.36	3.90	0.00	0.15	0.15	-90.02	254	
1702	274	49.80	49.14	0.00	0.15	0.15	90.00	255	
2302	274	19.94	21.99	0.00	0.15	0.15	111.34	255	
2402	274	32.50	31.73	0.00	0.15	0.15	89.36	255	
2602	274	16.22	36.50	0.00	0.15	0.15	90.17	255	
2702	274	27.28	31.62	0.00	0.15	0.15	54.00	255	
2802	274	44.46	14.31	0.00	0.15	0.15	0.16	212	
3002	274	10.39	37.52	0.00	0.15	0.15	90.02	255	
303	274	32.89	29.48	0.00	0.15	0.15	-26.62	255	
403	274	33.65	19.86	0.00	0.15	0.15	-60.58	255	
503	274	26.30	24.33	0.00	0.15	0.15	-131.19	42	
603	274	13.45	13.98	0.00	0.15	0.15	-90.00	255	
903	274	32.74	18.62	0.00	0.15	0.15	-105.69	254	
1003	274	16.17	16.29	0.00	0.15	0.15	-120.37	255	
1503	274	39.54	7.27	0.00	0.15	0.15	-89.87	255	
2303	274	23.76	32.32	0.00	0.15	0.15	129.31	255	
2403	274	39.43	38.07	0.00	0.15	0.15	90.00	255	
2603	274	17.80	33.63	0.00	0.15	0.15	89.81	254	
2703	274	32.47	33.90	0.00	0.15	0.15	90.00	254	
3003	274	12.44	37.73	0.00	0.15	0.15	89.98	255	
304	274	32.15	30.68	0.00	0.15	0.15	-30.15	254	
404	274	34.56	20.16	0.00	0.15	0.15	-55.86	255	
504	274	23.41	13.70	0.00	0.15	0.15	-54.65	255	
604	274	20.86	13.86	0.00	0.15	0.15	-90.00	255	
904	274	32.11	21.00	0.00	0.15	0.15	-95.22	153	
1004	274	27.73	24.33	0.00	0.15	0.15	118.01	59	
1504	274	39.55	1.00	0.00	0.15	0.15	-90.00	255	
2304	274	25.33	29.93	0.00	0.15	0.15	129.14	255	
2404	274	32.20	36.96	0.00	0.15	0.15	90.00	255	
2604	274	17.59	32.44	0.00	0.15	0.15	90.19	233	
2704	274	28.52	31.28	0.00	0.15	0.15	55.57	255	
3004	274	2.84	35.36	0.00	0.15	0.15	90.00	255	
2805	274	50.37	14.20	0.00	0.15	0.15	0.00	255	
305	274	35.20	32.66	0.00	0.15	0.15	-36.42	255	
2605	274	17.56	30.83	0.00	0.15	0.15	90.00	255	
2806	274	45.59	14.20	0.00	0.15	0.15	-0.16	255	
2506	274	52.37	14.21	0.00	0.15	0.15	0.00	255	
605	274	12.98	26.89	0.00	0.15	0.15	-75.62	255	
2807	274	36.95	11.29	0.00	0.15	0.15	27.09	255	
103	274	22.10	23.95	0.00	0.15	0.15	-0.01	255	
306	274	27.60	37.28	0.00	0.15	0.15	-34.99	255	
2405	274	32.20	19.02	0.00	0.15	0.15	44.76	26	
2606	274	16.47	19.89	0.00	0.15	0.15	90.00	26	
3	274	0.65	40.71	0.00	0.15	0.15	90.00	255	
505	274	22.48	32.20	0.00	0.15	0.15	-72.37	255	
905	274	34.22	31.16	0.00	0.15	0.15	-114.67	255	
2305	274	32.11	17.07	0.00	0.15	0.15	93.62	255	
2507	274	48.67	14.20	0.00	0.15	0.15	-0.00	255	
405	274	23.91	35.84	0.00	0.15	0.15	-57.92	255	
2705	274	30.62	15.43	0.00	0.15	0.15	45.32	254	
2808	274	28.69	8.16	0.00	0.15	0.15	25.01	255	
805	274	46.75	37.07	0.00	0.15	0.15	-70.42	255	
307	274	18.93	42.06	0.00	0.15	0.15	-33.51	255	
2508	274	39.16	8.75	0.00	0.15	0.15	38.08	255	
2607	274	22.16	11.78	0.00	0.15	0.15	109.01	255	
2809	274	30.42	6.85	0.00	0.15	0.15	29.25	255	
606	274	15.71	39.28	0.00	0.15	0.15	-90.00	255	
1005	274	41.35	41.48	0.00	0.15	0.15	-129.93	254	
2509	274	40.69	5.37	0.00	0.15	0.15	48.49	255	
2810	274	28.15	5.00	0.00	0.15	0.15	30.27	255	
104	274	5.17	20.00	0.00	0.15	0.15	0.00	255	
308	274	10.68	46.31	0.00	0.15	0.15	-32.35	255	
2406	274	36.24	3.63	0.00	0.15	0.15	90.00	255	
2608	274	19.39	3.62	0.00	0.15	0.15	102.62	255	
3005	274	6.62	4.73	0.00	0.15	0.15	90.00	255	
101	275	35.12	24.71	0.00	0.15	0.15	0.00	255	
301	275	38.06	29.05	0.00	0.15	0.15	-32.59	255	
401	275	25.29	24.33	0.00	0.15	0.15	95.97	255	
501	275	25.82	24.33	0.00	0.15	0.15	118.62	56	
601	275	15.32	11.46	0.00	0.15	0.15	-90.00	255	
901	275	32.09	19.40	0.00	0.15	0.15	-7.51	24	
1001	275	32.09	20.05	0.00	0.15	0.15	-90.08	90	
1501	275	39.43	5.84	0.00	0.15	0.15	-90.49	255	
2301	275	27.63	13.88	0.00	0.15	0.15	75.22	255	
2401	275	36.87	36.72	0.00	0.15	0.15	90.00	255	
2601	275	17.80	36.54	0.00	0.15	0.15	89.83	255	
2701	275	23.69	24.11	0.00	0.15	0.15	56.12	255	
3001	275	6.62	36.89	0.00	0.15	0.15	90.00	255	
102	275	27.08	13.85	0.00	0.15	0.15	0.58	65	
302	275	40.08	26.32	0.00	0.15	0.15	-27.83	65	
402	275	31.73	21.64	0.00	0.15	0.15	-45.02	130	
502	275	21.80	19.07	0.00	0.15	0.15	-89.96	130	
602	275	13.45	15.46	0.00	0.15	0.15	-90.00	255	
902	275	27.18	24.33	0.00	0.15	0.15	-126.32	47	
1002	275	26.69	24.33	0.00	0.15	0.15	179.89	28	
1502	275	39.36	3.77	0.00	0.15	0.15	-90.01	255	
1702	275	49.80	49.27	0.00	0.15	0.15	90.00	255	
2302	275	19.89	22.11	0.00	0.15	0.15	111.33	255	
2402	275	32.50	31.85	0.00	0.15	0.15	89.84	255	
2602	275	16.22	36.62	0.00	0.15	0.15	90.17	255	
2702	275	27.36	31.72	0.00	0.15	0.15	54.01	255	
2802	275	44.56	14.31	0.00	0.15	0.15	0.15	217	
3002	275	10.39	37.65	0.00	0.15	0.15	90.02	255	
303	275	33.00	29.42	0.00	0.15	0.15	-26.63	255	
403	275	33.71	19.75	0.00	0.15	0.15	-60.51	255	
503	275	26.28	24.33	0.00	0.15	0.15	131.01	42	
603	275	13.45	13.86	0.00	0.15	0.15	-90.00	255	
903	275	32.70	18.50	0.00	0.15	0.15	-110.11	254	
1003	275	16.11	16.18	0.00	0.15	0.15	-120.37	255	
1503	275	39.54	7.15	0.00	0.15	0.15	-89.93	255	
2303	275	23.68	32.42	0.00	0.15	0.15	128.93	255	
2403	275	39.43	38.19	0.00	0.15	0.15	90.00	255	
2603	275	17.80	33.76	0.00	0.15	0.15	89.82	255	
2703	275	32.47	34.03	0.00	0.15	0.15	90.00	254	
3003	275	12.44	37.86	0.00	0.15	0.15	89.98	255	
304	275	32.26	30.62	0.00	0.15	0.15	-28.99	255	
404	275	34.63	20.06	0.00	0.15	0.15	-56.06	255	
504	275	23.48	13.59	0.00	0.15	0.15	-54.65	255	
604	275	20.86	13.74	0.00	0.15	0.15	-90.00	255	
904	275	32.10	20.93	0.00	0.15	0.15	-92.49	146	
1004	275	27.71	24.33	0.00	0.15	0.15	-117.89	59	
1504	275	39.55	0.88	0.00	0.15	0.15	-90.00	255	
2304	275	25.25	30.03	0.00	0.15	0.15	129.14	255	
2404	275	32.20	37.09	0.00	0.15	0.15	90.00	255	
2604	275	17.59	32.55	0.00	0.15	0.15	90.18	236	
2704	275	28.59	31.38	0.00	0.15	0.15	55.56	255	
3004	275	2.84	35.48	0.00	0.15	0.15	90.00	255	
2805	275	50.49	14.20	0.00	0.15	0.15	0.00	255	
305	275	35.30	32.59	0.00	0.15	0.15	-36.45	255	
2605	275	17.56	30.95	0.00	0.15	0.15	90.00	255	
2806	275	45.71	14.20	0.00	0.15	0.15	-0.14	255	
2506	275	52.50	14.21	0.00	0.15	0.15	0.00	255	
605	275	13.01	26.76	0.00	0.15	0.15	-75.62	255	
2807	275	37.06	11.35	0.00	0.15	0.15	27.09	254	
103	275	22.23	23.95	0.00	0.15	0.15	-0.03	255	
306	275	27.70	37.21	0.00	0.15	0.15	-34.99	255	
2405	275	32.23	19.03	0.00	0.15	0.15	13.76	103	
2606	275	16.47	19.91	0.00	0.15	0.15	90.00	103	
3	275	0.65	40.84	0.00	0.15	0.15	90.00	255	
505	275	22.51	32.08	0.00	0.15	0.15	-72.73	255	
905	275	34.17	31.05	0.00	0.15	0.15	-114.66	255	
2305	275	32.10	17.20	0.00	0.15	0.15	92.48	255	
2507	275	48.80	14.20	0.00	0.15	0.15	-0.00	255	
405	275	23.97	35.73	0.00	0.15	0.15	-57.92	255	
2705	275	30.71	15.51	0.00	0.15	0.15	45.32	255	
2808	275	28.80	8.21	0.00	0.15	0.15	25.01	255	
805	275	46.80	36.95	0.00	0.15	0.15	-70.42	255	
307	275	19.03	41.99	0.00	0.15	0.15	-33.51	255	
2508	275	39.25	8.82	0.00	0.15	0.15	37.93	255	
2607	275	22.12	11.90	0.00	0.15	0.15	109.01	255	
2809	275	30.53	6.91	0.00	0.15	0.15	29.25	255	
606	275	15.71	39.15	0.00	0.15	0.15	-90.00	255	
1005	275	41.27	41.39	0.00	0.15	0.15	-129.93	255	
2509	275	40.77	5.47	0.00	0.15	0.15	48.51	255	
2810	275	28.26	5.06	0.00	0.15	0.15	30.27	255	
104	275	5.29	20.00	0.00	0.15	0.15	0.00	255	
308	275	10.78	46.24	0.00	0.15	0.15	-32.35	255	
2406	275	36.24	3.75	0.00	0.15	0.15	90.00	255	
2608	275	19.36	3.74	0.00	0.15	0.15	102.62	255	
3005	275	6.62	4.85	0.00	0.15	0.15	90.00	255	
101	276	35.25	24.71	0.00	0.15	0.15	0.00	255	
301	276	38.17	28.98	0.00	0.15	0.15	-32.59	255	
401	276	25.28	24.34	0.00	0.15	0.15	-95.90	255	
501	276	25.80	24.33	0.00	0.15	0.15	-118.38	56	
601	276	15.32	11.33	0.00	0.15	0.15	-90.00	255	
901	276	32.08	19.39	0.00	0.15	0.15	-102.97	25	
1001	276	32.09	20.01	0.00	0.15	0.15	-90.23	82	
1501	276	39.43	5.72	0.00	0.15	0.15	-90.43	255	
2301	276	27.66	13.89	0.00	0.15	0.15	-75.26	255	
2401	276	36.87	36.85	0.00	0.15	0.15	90.00	255	
2601	276	17.80	36.67	0.00	0.15	0.15	89.83	255	
2701	276	23.76	24.21	0.00	0.15	0.15	56.16	254	
3001	276	6.62	37.02	0.00	0.15	0.15	90.00	255	
102	276	27.11	13.85	0.00	0.15	0.15	-0.49	65	
302	276	40.11	26.30	0.00	0.15	0.15	-27.83	65	
402	276	31.77	21.60	0.00	0.15	0.15	-45.00	130	
502	276	21.80	19.01	0.00	0.15	0.15	-89.96	131	
602	276	13.45	15.34	0.00	0.15	0.15	-90.00	254	
902	276	27.16	24.33	0.00	0.15	0.15	126.19	47	
1002	276	26.68	24.33	0.00	0.15	0.15	-179.84	28	
1502	276	39.36	3.65	0.00	0.15	0.15	-90.00	254	
1702	276	49.80	49.39	0.00	0.15	0.15	90.00	255	
2302	276	19.85	22.23	0.00	0.15	0.15	111.33	255	
2402	276	32.50	31.98	0.00	0.15	0.15	89.98	255	
2602	276	16.22	36.75	0.00	0.15	0.15	90.17	255	
2702	276	27.43	31.82	0.00	0.15	0.15	54.02	255	
2802	276	44.67	14.31	0.00	0.15	0.15	0.13	221	
3002	276	10.39	37.77	0.00	0.15	0.15	90.02	254	
303	276	33.11	29.37	0.00	0.15	0.15	-26.64	255	
403	276	33.77	19.65	0.00	0.15	0.15	-60.40	254	
503	276	26.27	24.33	0.00	0.15	0.15	-130.80	42	
603	276	13.45	13.73	0.00	0.15	0.15	-90.00	255	
903	276	32.65	18.39	0.00	0.15	0.15	-113.98	234	
1003	276	16.04	16.07	0.00	0.15	0.15	-120.37	255	
1503	276	39.54	7.02	0.00	0.15	0.15	-89.95	255	
2303	276	23.61	32.52	0.00	0.15	0.15	128.69	255	
2403	276	39.43	38.32	0.00	0.15	0.15	90.00	255	
2603	276	17.80	33.88	0.00	0.15	0.15	89.83	255	
2703	276	32.47	34.15	0.00	0.15	0.15	90.00	255	
3003	276	12.44	37.98	0.00	0.15	0.15	89.98	254	
304	276	32.37	30.56	0.00	0.15	0.15	-28.44	255	
404	276	34.70	19.96	0.00	0.15	0.15	-56.23	255	
504	276	23.56	13.49	0.00	0.15	0.15	-54.64	255	
604	276	20.86	13.61	0.00	0.15	0.15	-90.01	254	
904	276	32.10	20.86	0.00	0.15	0.15	-90.84	139	
