#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2509	294	38.10	4.95	0.00	0.15	0.15	56.17	255	
2810	294	24.95	6.72	0.00	0.15	0.15	24.49	254	
104	294	7.62	20.00	0.00	0.15	0.15	0.00	255	
308	294	16.65	44.80	0.00	0.15	0.15	-34.84	255	
2406	294	37.86	6.15	0.00	0.15	0.15	90.67	255	
2608	294	22.31	6.81	0.00	0.15	0.15	107.14	255	
3005	294	6.62	7.05	0.00	0.15	0.15	90.00	255	
2811	294	26.06	3.39	0.00	0.15	0.15	30.88	255	
4	294	2.50	25.08	0.00	0.15	0.15	90.00	255	
506	294	8.11	45.06	0.00	0.15	0.15	-60.96	255	
906	294	38.11	45.26	0.00	0.15	0.15	-111.95	255	
2306	294	38.11	3.46	0.00	0.15	0.15	126.40	255	
2510	294	38.89	4.43	0.00	0.15	0.15	48.09	149	
101	295	37.32	24.80	0.00	0.15	0.15	0.00	255	
301	295	39.74	28.10	0.00	0.15	0.15	-32.96	255	
401	295	29.09	24.31	0.00	0.15	0.15	-19.02	149	
501	295	29.70	23.66	0.00	0.15	0.15	-46.23	141	
601	295	15.03	11.00	0.00	0.15	0.15	-89.63	255	
901	295	32.76	18.65	0.00	0.15	0.15	-103.02	255	
1001	295	32.06	17.94	0.00	0.15	0.15	-89.99	97	
1501	295	39.54	3.59	0.00	0.15	0.15	-85.48	255	
2301	295	32.06	17.26	0.00	0.15	0.15	-22.37	255	
2401	295	36.91	38.02	0.00	0.15	0.15	90.00	255	
2601	295	17.80	39.02	0.00	0.15	0.15	89.92	255	
2701	295	33.48	18.45	0.00	0.15	0.15	52.72	255	
2801	295	49.42	24.58	0.00	0.15	0.15	-0.00	255	
3001	295	6.62	39.37	0.00	0.15	0.15	90.00	255	
102	295	35.24	14.20	0.00	0.15	0.15	-0.01	254	
302	295	40.44	24.38	0.00	0.15	0.15	-0.00	255	
402	295	30.33	23.09	0.00	0.15	0.15	-50.32	141	
502	295	21.84	21.22	0.00	0.15	0.15	-123.96	255	
602	295	13.45	12.94	0.00	0.15	0.15	-90.12	255	
902	295	32.05	18.61	0.00	0.15	0.15	-92.32	92	
1002	295	30.88	22.42	0.00	0.15	0.15	-11.17	173	
1502	295	39.55	0.82	0.00	0.15	0.15	-90.00	255	
2302	295	25.81	29.20	0.00	0.15	0.15	128.21	254	
2402	295	45.19	30.46	0.00	0.15	0.15	90.00	255	
2602	295	16.07	38.13	0.00	0.15	0.15	90.08	255	
2702	295	28.90	33.05	0.00	0.15	0.15	54.44	255	
2802	295	47.64	15.25	0.00	0.15	0.15	4.36	255	
3002	295	10.48	39.81	0.00	0.15	0.15	90.02	255	
303	295	32.51	25.95	0.00	0.15	0.15	-17.47	255	
403	295	35.84	16.92	0.00	0.15	0.15	-58.10	255	
503	295	32.10	20.00	0.00	0.15	0.15	-87.33	107	
603	295	13.45	11.44	0.00	0.15	0.15	-90.37	254	
903	295	37.08	15.48	0.00	0.15	0.15	-137.92	255	
1003	295	14.65	14.28	0.00	0.15	0.15	-119.80	255	
1503	295	39.55	4.93	0.00	0.15	0.15	-143.03	254	
2303	295	21.81	33.87	0.00	0.15	0.15	128.48	255	
2403	295	39.53	40.47	0.00	0.15	0.15	90.45	255	
2603	295	18.17	34.52	0.00	0.15	0.15	117.52	229	
2703	295	32.68	36.68	0.00	0.15	0.15	89.89	254	
3003	295	12.63	40.31	0.00	0.15	0.15	89.98	255	
304	295	33.54	28.49	0.00	0.15	0.15	-70.39	254	
404	295	32.87	20.60	0.00	0.15	0.15	-45.15	255	
504	295	24.27	12.31	0.00	0.15	0.15	-54.27	255	
604	295	21.94	10.46	0.00	0.15	0.15	-90.00	255	
904	295	32.06	19.28	0.00	0.15	0.15	-89.49	94	
1004	295	31.55	21.72	0.00	0.15	0.15	9.86	254	
2304	295	24.79	29.94	0.00	0.15	0.15	128.90	254	
2404	295	32.20	40.05	0.00	0.15	0.15	90.00	255	
2604	295	17.79	35.66	0.00	0.15	0.15	91.07	255	
2704	295	28.23	35.09	0.00	0.15	0.15	49.44	254	
3004	295	2.84	38.49	0.00	0.15	0.15	90.00	255	
2805	295	52.90	14.21	0.00	0.15	0.15	0.98	255	
305	295	24.48	26.52	0.00	0.15	0.15	-51.88	255	
2605	295	17.81	33.17	0.00	0.15	0.15	60.55	95	
2806	295	48.11	14.20	0.00	0.15	0.15	-4.08	255	
2506	295	50.88	14.20	0.00	0.15	0.15	-0.00	255	
605	295	24.97	27.07	0.00	0.15	0.15	-52.01	255	
2807	295	39.05	12.26	0.00	0.15	0.15	27.45	255	
103	295	24.66	24.13	0.00	0.15	0.15	46.18	255	
306	295	32.14	35.08	0.00	0.15	0.15	-37.07	255	
2405	295	33.24	22.14	0.00	0.15	0.15	89.61	255	
2606	295	18.79	21.52	0.00	0.15	0.15	108.98	255	
3	295	1.12	43.58	0.00	0.15	0.15	90.00	255	
505	295	17.29	33.59	0.00	0.15	0.15	-123.27	255	
905	295	34.09	28.92	0.00	0.15	0.15	-70.70	254	
2305	295	20.67	19.84	0.00	0.15	0.15	111.28	255	
2507	295	43.67	13.95	0.00	0.15	0.15	30.73	255	
405	295	24.10	33.48	0.00	0.15	0.15	-56.36	255	
2705	295	21.82	17.13	0.00	0.15	0.15	84.16	255	
2808	295	30.27	9.35	0.00	0.15	0.15	24.05	254	
805	295	47.75	34.44	0.00	0.15	0.15	-70.65	255	
307	295	25.45	39.87	0.00	0.15	0.15	-36.48	255	
2508	295	40.94	10.34	0.00	0.15	0.15	37.23	255	
2607	295	16.05	14.89	0.00	0.15	0.15	89.26	254	
2809	295	35.59	8.63	0.00	0.15	0.15	31.97	254	
606	295	11.98	37.31	0.00	0.15	0.15	-78.06	255	
1005	295	40.12	39.13	0.00	0.15	0.15	-129.56	255	
2509	295	38.17	5.06	0.00	0.15	0.15	55.91	254	
2810	295	25.06	6.77	0.00	0.15	0.15	24.49	255	
104	295	7.75	20.00	0.00	0.15	0.15	0.00	255	
308	295	16.76	44.72	0.00	0.15	0.15	-34.84	255	
2406	295	37.86	6.27	0.00	0.15	0.15	90.68	255	
2608	295	22.28	6.93	0.00	0.15	0.15	107.13	255	
3005	295	6.62	7.17	0.00	0.15	0.15	90.00	255	
2811	295	26.17	3.45	0.00	0.15	0.15	30.88	255	
4	295	2.50	25.20	0.00	0.15	0.15	90.00	255	
506	295	8.17	44.95	0.00	0.15	0.15	-60.96	255	
906	295	38.07	45.14	0.00	0.15	0.15	-111.95	255	
2306	295	38.04	3.57	0.00	0.15	0.15	125.74	255	
2510	295	38.93	4.48	0.00	0.15	0.15	47.13	120	
101	296	37.45	24.80	0.00	0.15	0.15	0.00	255	
301	296	39.84	28.03	0.00	0.15	0.15	-32.96	255	
401	296	29.15	24.27	0.00	0.15	0.15	-36.12	149	
501	296	29.74	23.61	0.00	0.15	0.15	-46.06	141	
601	296	15.04	10.87	0.00	0.15	0.15	-89.62	255	
901	296	32.75	18.53	0.00	0.15	0.15	-90.15	255	
1001	296	32.06	17.90	0.00	0.15	0.15	-91.52	97	
1501	296	39.54	3.47	0.00	0.15	0.15	-87.68	255	
2301	296	32.07	17.21	0.00	0.15	0.15	-157.36	255	
2401	296	36.91	38.15	0.00	0.15	0.15	90.00	255	
2601	296	17.80	39.14	0.00	0.15	0.15	89.92	255	
2701	296	33.55	18.55	0.00	0.15	0.15	62.42	255	
2801	296	49.54	24.58	0.00	0.15	0.15	-0.00	255	
3001	296	6.62	39.50	0.00	0.15	0.15	90.00	255	
102	296	35.37	14.20	0.00	0.15	0.15	-0.03	254	
302	296	40.56	24.38	0.00	0.15	0.15	-0.00	255	
402	296	30.38	23.03	0.00	0.15	0.15	-50.14	141	
502	296	21.82	21.10	0.00	0.15	0.15	-91.16	255	
602	296	13.45	12.82	0.00	0.15	0.15	-90.14	255	
902	296	32.05	18.56	0.00	0.15	0.15	-90.35	93	
1002	296	30.93	22.37	0.00	0.15	0.15	-81.10	173	
1502	296	39.55	0.69	0.00	0.15	0.15	-90.00	255	
2302	296	25.73	29.30	0.00	0.15	0.15	128.22	255	
2402	296	45.19	30.58	0.00	0.15	0.15	90.00	255	
2602	296	16.07	38.25	0.00	0.15	0.15	90.08	255	
2702	296	28.97	33.15	0.00	0.15	0.15	54.44	255	
2802	296	47.76	15.26	0.00	0.15	0.15	4.34	255	
3002	296	10.48	39.94	0.00	0.15	0.15	90.02	255	
303	296	32.63	25.91	0.00	0.15	0.15	-17.47	255	
403	296	35.91	16.81	0.00	0.15	0.15	-58.11	255	
503	296	32.10	19.95	0.00	0.15	0.15	-85.84	106	
603	296	13.45	11.32	0.00	0.15	0.15	-90.37	255	
903	296	36.99	15.40	0.00	0.15	0.15	-137.84	255	
1003	296	14.59	14.17	0.00	0.15	0.15	-119.49	254	
1503	296	39.56	4.88	0.00	0.15	0.15	-39.92	100	
2303	296	21.74	33.97	0.00	0.15	0.15	128.48	255	
2403	296	39.53	40.59	0.00	0.15	0.15	90.15	255	
2603	296	18.11	34.62	0.00	0.15	0.15	119.37	232	
2703	296	32.68	36.81	0.00	0.15	0.15	89.96	255	
3003	296	12.63	40.43	0.00	0.15	0.15	89.98	255	
304	296	33.58	28.37	0.00	0.15	0.15	-70.35	255	
404	296	32.95	20.51	0.00	0.15	0.15	-47.26	255	
504	296	24.34	12.21	0.00	0.15	0.15	-54.27	255	
604	296	21.94	10.34	0.00	0.15	0.15	-90.00	255	
904	296	32.06	19.23	0.00	0.15	0.15	-88.61	94	
1004	296	31.61	21.67	0.00	0.15	0.15	-102.10	255	
2304	296	24.71	30.04	0.00	0.15	0.15	128.90	255	
2404	296	32.20	40.18	0.00	0.15	0.15	90.00	255	
2604	296	17.78	35.78	0.00	0.15	0.15	90.89	254	
2704	296	28.31	35.18	0.00	0.15	0.15	49.44	255	
3004	296	2.84	38.61	0.00	0.15	0.15	90.00	255	
305	296	24.56	26.42	0.00	0.15	0.15	-51.78	255	
2605	296	17.86	33.25	0.00	0.15	0.15	60.97	255	
2806	296	48.22	14.21	0.00	0.15	0.15	-4.07	254	
2506	296	51.00	14.20	0.00	0.15	0.15	0.00	255	
605	296	25.05	26.97	0.00	0.15	0.15	-51.93	255	
2807	296	39.16	12.31	0.00	0.15	0.15	27.45	255	
103	296	24.74	24.22	0.00	0.15	0.15	53.40	255	
306	296	32.24	35.00	0.00	0.15	0.15	-36.88	254	
2405	296	33.24	22.27	0.00	0.15	0.15	89.72	255	
2606	296	18.75	21.64	0.00	0.15	0.15	108.98	254	
3	296	1.12	43.71	0.00	0.15	0.15	90.00	255	
505	296	17.22	33.49	0.00	0.15	0.15	-120.77	255	
905	296	34.13	28.80	0.00	0.15	0.15	-70.66	255	
2305	296	20.63	19.95	0.00	0.15	0.15	111.46	255	
2507	296	43.78	14.02	0.00	0.15	0.15	30.73	255	
405	296	24.17	33.38	0.00	0.15	0.15	-56.36	255	
2705	296	21.83	17.26	0.00	0.15	0.15	89.46	255	
2808	296	30.38	9.41	0.00	0.15	0.15	24.05	255	
805	296	47.79	34.32	0.00	0.15	0.15	-70.65	255	
307	296	25.56	39.79	0.00	0.15	0.15	-36.48	255	
2508	296	41.04	10.41	0.00	0.15	0.15	37.23	255	
2607	296	16.05	15.02	0.00	0.15	0.15	89.68	254	
2809	296	35.69	8.70	0.00	0.15	0.15	31.97	255	
606	296	12.01	37.18	0.00	0.15	0.15	-78.06	255	
1005	296	40.04	39.03	0.00	0.15	0.15	-130.17	255	
2509	296	38.24	5.16	0.00	0.15	0.15	55.70	254	
2810	296	25.18	6.83	0.00	0.15	0.15	24.49	254	
104	296	7.87	20.00	0.00	0.15	0.15	0.00	255	
308	296	16.86	44.65	0.00	0.15	0.15	-34.84	255	
2406	296	37.86	6.40	0.00	0.15	0.15	90.66	255	
2608	296	22.24	7.05	0.00	0.15	0.15	107.13	255	
3005	296	6.62	7.30	0.00	0.15	0.15	90.00	255	
2811	296	26.28	3.52	0.00	0.15	0.15	30.88	255	
4	296	2.50	25.33	0.00	0.15	0.15	90.00	255	
506	296	8.23	44.84	0.00	0.15	0.15	-60.96	255	
906	296	38.02	45.03	0.00	0.15	0.15	-111.95	255	
2306	296	37.97	3.67	0.00	0.15	0.15	125.07	255	
2510	296	38.97	4.52	0.00	0.15	0.15	56.74	100	
101	297	37.57	24.80	0.00	0.15	0.15	0.00	255	
301	297	39.95	27.96	0.00	0.15	0.15	-32.96	255	
401	297	29.21	24.22	0.00	0.15	0.15	-45.59	149	
501	297	29.79	23.56	0.00	0.15	0.15	-45.96	141	
601	297	15.04	10.75	0.00	0.15	0.15	-89.63	254	
901	297	32.76	18.40	0.00	0.15	0.15	-83.15	255	
1001	297	32.06	17.85	0.00	0.15	0.15	-90.87	97	
1501	297	39.55	3.35	0.00	0.15	0.15	-88.89	255	
2301	297	32.07	17.17	0.00	0.15	0.15	-20.71	255	
2401	297	36.91	38.27	0.00	0.15	0.15	90.00	255	
2601	297	17.80	39.27	0.00	0.15	0.15	89.92	255	
2701	297	33.60	18.67	0.00	0.15	0.15	72.08	255	
2801	297	49.67	24.58	0.00	0.15	0.15	-0.00	255	
3001	297	6.62	39.62	0.00	0.15	0.15	90.00	255	
102	297	35.49	14.20	0.00	0.15	0.15	-0.10	255	
302	297	40.69	24.38	0.00	0.15	0.15	-0.00	255	
402	297	30.42	22.98	0.00	0.15	0.15	-49.67	141	
502	297	21.83	20.97	0.00	0.15	0.15	-85.63	255	
602	297	13.45	12.69	0.00	0.15	0.15	-90.15	255	
902	297	32.05	18.52	0.00	0.15	0.15	-88.34	93	
1002	297	30.97	22.32	0.00	0.15	0.15	-10.46	173	
1502	297	39.55	0.57	0.00	0.15	0.15	-90.00	255	
2302	297	25.66	29.40	0.00	0.15	0.15	128.23	254	
2402	297	45.19	30.71	0.00	0.15	0.15	90.00	255	
2602	297	16.07	38.38	0.00	0.15	0.15	90.08	254	
2702	297	29.04	33.26	0.00	0.15	0.15	54.44	255	
2802	297	47.89	15.27	0.00	0.15	0.15	4.16	255	
3002	297	10.48	40.06	0.00	0.15	0.15	90.02	255	
303	297	32.75	25.87	0.00	0.15	0.15	-17.47	255	
403	297	35.97	16.71	0.00	0.15	0.15	-58.10	255	
503	297	32.10	19.89	0.00	0.15	0.15	-84.79	104	
603	297	13.45	11.19	0.00	0.15	0.15	-90.37	254	
903	297	36.89	15.31	0.00	0.15	0.15	-137.70	255	
1003	297	14.53	14.06	0.00	0.15	0.15	-119.37	255	
1503	297	39.57	4.81	0.00	0.15	0.15	-61.15	255	
2303	297	21.66	34.07	0.00	0.15	0.15	128.47	255	
2403	297	39.53	40.72	0.00	0.15	0.15	90.04	255	
2603	297	18.05	34.72	0.00	0.15	0.15	120.18	255	
2703	297	32.68	36.93	0.00	0.15	0.15	89.99	254	
3003	297	12.63	40.56	0.00	0.15	0.15	89.98	255	
304	297	33.62	28.26	0.00	0.15	0.15	-70.30	255	
404	297	33.03	20.41	0.00	0.15	0.15	-49.08	255	
504	297	24.41	12.11	0.00	0.15	0.15	-54.27	255	
604	297	21.94	10.21	0.00	0.15	0.15	-90.00	255	
904	297	32.07	19.18	0.00	0.15	0.15	-88.87	94	
1004	297	31.65	21.62	0.00	0.15	0.15	10.43	255	
2304	297	24.63	30.14	0.00	0.15	0.15	128.90	254	
2404	297	32.20	40.30	0.00	0.15	0.15	90.00	255	
2604	297	17.78	35.91	0.00	0.15	0.15	90.71	254	
2704	297	28.39	35.28	0.00	0.15	0.15	49.45	255	
3004	297	2.84	38.74	0.00	0.15	0.15	90.00	255	
305	297	24.64	26.32	0.00	0.15	0.15	-51.69	254	
2605	297	17.91	33.37	0.00	0.15	0.15	76.05	255	
2806	297	48.35	14.20	0.00	0.15	0.15	-3.92	255	
2506	297	51.13	14.20	0.00	0.15	0.15	0.00	255	
605	297	25.13	26.88	0.00	0.15	0.15	-51.85	255	
2807	297	39.27	12.37	0.00	0.15	0.15	27.45	255	
103	297	24.83	24.31	0.00	0.15	0.15	34.43	255	
306	297	32.34	34.93	0.00	0.15	0.15	-36.80	254	
2405	297	33.24	22.39	0.00	0.15	0.15	89.78	255	
2606	297	18.71	21.76	0.00	0.15	0.15	108.98	255	
3	297	1.12	43.83	0.00	0.15	0.15	90.00	255	
505	297	17.18	33.38	0.00	0.15	0.15	-106.12	255	
905	297	34.18	28.68	0.00	0.15	0.15	-70.62	255	
2305	297	20.58	20.07	0.00	0.15	0.15	111.74	255	
2507	297	43.89	14.08	0.00	0.15	0.15	30.73	255	
405	297	24.24	33.27	0.00	0.15	0.15	-56.37	255	
2705	297	21.83	17.38	0.00	0.15	0.15	89.96	255	
2808	297	30.49	9.46	0.00	0.15	0.15	24.05	255	
805	297	47.84	34.20	0.00	0.15	0.15	-70.65	255	
307	297	25.66	39.72	0.00	0.15	0.15	-36.48	255	
2508	297	41.14	10.49	0.00	0.15	0.15	37.23	254	
2607	297	16.05	15.14	0.00	0.15	0.15	89.88	255	
2809	297	35.80	8.76	0.00	0.15	0.15	31.97	255	
606	297	12.04	37.06	0.00	0.15	0.15	-78.06	255	
1005	297	39.96	38.94	0.00	0.15	0.15	-130.42	255	
2509	297	38.31	5.26	0.00	0.15	0.15	55.96	255	
2810	297	25.29	6.88	0.00	0.15	0.15	24.49	255	
104	297	8.00	20.00	0.00	0.15	0.15	0.00	255	
308	297	16.96	44.58	0.00	0.15	0.15	-34.84	255	
2406	297	37.86	6.52	0.00	0.15	0.15	90.61	255	
2608	297	22.20	7.17	0.00	0.15	0.15	107.13	255	
3005	297	6.62	7.42	0.00	0.15	0.15	90.00	255	
2811	297	26.38	3.58	0.00	0.15	0.15	30.88	255	
4	297	2.50	25.45	0.00	0.15	0.15	90.00	255	
506	297	8.29	44.73	0.00	0.15	0.15	-60.96	255	
906	297	37.97	44.91	0.00	0.15	0.15	-111.95	255	
2306	297	37.89	3.77	0.00	0.15	0.15	124.59	255	
2510	297	38.97	4.56	0.00	0.15	0.15	99.30	89	
101	298	37.70	24.80	0.00	0.15	0.15	0.00	255	
301	298	40.05	27.90	0.00	0.15	0.15	-32.96	255	
401	298	29.26	24.17	0.00	0.15	0.15	-48.21	148	
501	298	29.84	23.51	0.00	0.15	0.15	-45.92	141	
601	298	15.04	10.62	0.00	0.15	0.15	-89.63	254	
901	298	32.78	18.28	0.00	0.15	0.15	-79.70	255	
1001	298	32.06	17.80	0.00	0.15	0.15	-91.70	96	
1501	298	39.55	3.22	0.00	0.15	0.15	-89.55	254	
2301	298	32.08	17.12	0.00	0.15	0.15	-157.17	255	
2401	298	36.91	38.40	0.00	0.15	0.15	90.00	255	
2601	298	17.80	39.39	0.00	0.15	0.15	89.92	255	
2701	298	33.62	18.79	0.00	0.15	0.15	79.72	254	
2801	298	49.79	24.58	0.00	0.15	0.15	-0.00	255	
3001	298	6.62	39.75	0.00	0.15	0.15	90.00	255	
102	298	35.62	14.20	0.00	0.15	0.15	-0.32	254	
302	298	40.81	24.38	0.00	0.15	0.15	-0.00	255	
402	298	30.47	22.93	0.00	0.15	0.15	-49.29	141	
502	298	21.83	20.85	0.00	0.15	0.15	-89.63	255	
602	298	13.45	12.57	0.00	0.15	0.15	-90.16	255	
902	298	32.05	18.47	0.00	0.15	0.15	-87.38	94	
1002	298	31.02	22.28	0.00	0.15	0.15	-81.72	173	
1502	298	39.55	0.44	0.00	0.15	0.15	-90.00	255	
2302	298	25.58	29.50	0.00	0.15	0.15	128.23	255	
2402	298	45.19	30.83	0.00	0.15	0.15	90.00	255	
2602	298	16.07	38.50	0.00	0.15	0.15	90.08	255	
2702	298	29.12	33.36	0.00	0.15	0.15	54.44	255	
2802	298	48.01	15.28	0.00	0.15	0.15	4.01	255	
3002	298	10.48	40.19	0.00	0.15	0.15	90.02	255	
303	298	32.87	25.84	0.00	0.15	0.15	-17.48	254	
403	298	36.04	16.60	0.00	0.15	0.15	-58.06	254	
503	298	32.11	19.84	0.00	0.15	0.15	-83.76	103	
603	298	13.45	11.07	0.00	0.15	0.15	-90.36	254	
903	298	36.80	15.23	0.00	0.15	0.15	-137.50	255	
1003	298	14.47	13.95	0.00	0.15	0.15	-119.33	255	
1503	298	39.62	4.70	0.00	0.15	0.15	-73.92	255	
2303	298	21.58	34.17	0.00	0.15	0.15	128.47	255	
2403	298	39.53	40.84	0.00	0.15	0.15	90.01	255	
2603	298	17.99	34.83	0.00	0.15	0.15	120.60	255	
2703	298	32.68	37.06	0.00	0.15	0.15	90.00	254	
3003	298	12.63	40.68	0.00	0.15	0.15	89.98	254	
304	298	33.66	28.14	0.00	0.15	0.15	-70.26	254	
404	298	33.12	20.32	0.00	0.15	0.15	-50.55	255	
504	298	24.49	12.01	0.00	0.15	0.15	-54.27	255	
604	298	21.94	10.09	0.00	0.15	0.15	-90.00	255	
904	298	32.07	19.14	0.00	0.15	0.15	-89.29	94	
1004	298	31.71	21.57	0.00	0.15	0.15	-102.59	255	
2304	298	24.56	30.23	0.00	0.15	0.15	128.89	255	
2404	298	32.20	40.43	0.00	0.15	0.15	90.00	255	
2604	298	17.78	36.03	0.00	0.15	0.15	90.54	255	
2704	298	28.47	35.37	0.00	0.15	0.15	49.45	255	
3004	298	2.84	38.86	0.00	0.15	0.15	90.00	255	
305	298	24.72	26.22	0.00	0.15	0.15	-51.59	254	
2605	298	17.92	33.49	0.00	0.15	0.15	89.81	255	
2806	298	48.47	14.20	0.00	0.15	0.15	-3.78	254	
2506	298	51.25	14.20	0.00	0.15	0.15	-0.00	255	
605	298	25.21	26.78	0.00	0.15	0.15	-51.76	255	
2807	298	39.38	12.43	0.00	0.15	0.15	27.45	255	
103	298	24.95	24.35	0.00	0.15	0.15	9.33	255	
306	298	32.44	34.85	0.00	0.15	0.15	-36.77	254	
2405	298	33.24	22.52	0.00	0.15	0.15	89.82	254	
2606	298	18.67	21.88	0.00	0.15	0.15	108.97	255	
3	298	1.12	43.96	0.00	0.15	0.15	90.00	255	
505	298	17.16	33.25	0.00	0.15	0.15	-92.72	255	
905	298	34.22	28.56	0.00	0.15	0.15	-70.58	254	
2305	298	20.53	20.19	0.00	0.15	0.15	112.09	255	
2507	298	43.99	14.15	0.00	0.15	0.15	30.73	255	
405	298	24.31	33.17	0.00	0.15	0.15	-56.37	255	
2705	298	21.83	17.51	0.00	0.15	0.15	89.97	255	
2808	298	30.61	9.51	0.00	0.15	0.15	24.05	255	
805	298	47.88	34.09	0.00	0.15	0.15	-70.65	255	
307	298	25.76	39.65	0.00	0.15	0.15	-36.48	255	
2508	298	41.24	10.57	0.00	0.15	0.15	37.23	255	
2607	298	16.05	15.27	0.00	0.15	0.15	89.95	255	
2809	298	35.90	8.83	0.00	0.15	0.15	31.97	255	
606	298	12.06	36.94	0.00	0.15	0.15	-78.06	255	
1005	298	39.87	38.84	0.00	0.15	0.15	-130.51	255	
2509	298	38.38	5.37	0.00	0.15	0.15	55.70	255	
2810	298	25.41	6.93	0.00	0.15	0.15	24.49	255	
104	298	8.12	20.00	0.00	0.15	0.15	0.00	255	
308	298	17.06	44.51	0.00	0.15	0.15	-34.84	255	
2406	298	37.86	6.65	0.00	0.15	0.15	90.54	255	
2608	298	22.17	7.29	0.00	0.15	0.15	107.13	255	
3005	298	6.62	7.55	0.00	0.15	0.15	90.00	255	
2811	298	26.49	3.65	0.00	0.15	0.15	30.88	255	
4	298	2.50	25.58	0.00	0.15	0.15	90.00	255	
506	298	8.35	44.62	0.00	0.15	0.15	-60.96	255	
906	298	37.93	44.80	0.00	0.15	0.15	-111.95	255	
2306	298	37.82	3.87	0.00	0.15	0.15	124.26	255	
2510	298	38.96	4.61	0.00	0.15	0.15	99.82	167	
101	299	37.82	24.80	0.00	0.15	0.15	0.00	255	
301	299	40.16	27.83	0.00	0.15	0.15	-32.96	254	
401	299	29.30	24.11	0.00	0.15	0.15	-47.68	147	
501	299	29.89	23.46	0.00	0.15	0.15	-45.92	141	
601	299	15.04	10.50	0.00	0.15	0.15	-89.63	255	
901	299	32.81	18.16	0.00	0.15	0.15	-79.21	255	
1001	299	32.05	17.75	0.00	0.15	0.15	-90.68	94	
1501	299	39.55	3.10	0.00	0.15	0.15	-89.87	255	
2301	299	32.07	17.08	0.00	0.15	0.15	-12.49	255	
2401	299	36.91	38.52	0.00	0.15	0.15	90.00	255	
2601	299	17.80	39.52	0.00	0.15	0.15	89.92	255	
2701	299	33.64	18.91	0.00	0.15	0.15	84.38	255	
2801	299	49.92	24.58	0.00	0.15	0.15	-0.00	255	
3001	299	6.62	39.87	0.00	0.15	0.15	90.00	255	
102	299	35.74	14.20	0.00	0.15	0.15	-1.01	255	
302	299	40.94	24.38	0.00	0.15	0.15	-0.00	255	
402	299	30.51	22.87	0.00	0.15	0.15	-48.67	141	
502	299	21.83	20.72	0.00	0.15	0.15	-89.86	255	
602	299	13.45	12.44	0.00	0.15	0.15	-90.17	255	
902	299	32.06	18.42	0.00	0.15	0.15	-87.10	94	
1002	299	31.07	22.22	0.00	0.15	0.15	-9.91	173	
1502	299	39.55	0.32	0.00	0.15	0.15	-90.00	255	
2302	299	25.50	29.59	0.00	0.15	0.15	128.23	255	
2402	299	45.19	30.96	0.00	0.15	0.15	90.00	255	
2602	299	16.07	38.63	0.00	0.15	0.15	90.08	255	
2702	299	29.19	33.46	0.00	0.15	0.15	54.44	255	
2802	299	48.14	15.29	0.00	0.15	0.15	3.86	255	
3002	299	10.48	40.31	0.00	0.15	0.15	90.02	255	
303	299	32.99	25.80	0.00	0.15	0.15	-17.48	255	
403	299	36.10	16.49	0.00	0.15	0.15	-57.98	254	
503	299	32.11	19.79	0.00	0.15	0.15	-82.54	102	
603	299	13.45	10.94	0.00	0.15	0.15	-90.36	255	
903	299	36.71	15.14	0.00	0.15	0.15	-137.27	255	
1003	299	14.41	13.84	0.00	0.15	0.15	-119.32	255	
1503	299	39.63	4.57	0.00	0.15	0.15	-89.27	255	
2303	299	21.50	34.27	0.00	0.15	0.15	128.47	255	
2403	299	39.53	40.97	0.00	0.15	0.15	90.00	255	
2603	299	17.92	34.94	0.00	0.15	0.15	120.79	255	
2703	299	32.68	37.18	0.00	0.15	0.15	90.00	255	
3003	299	12.63	40.81	0.00	0.15	0.15	89.98	254	
304	299	33.70	28.02	0.00	0.15	0.15	-70.22	255	
404	299	33.19	20.22	0.00	0.15	0.15	-51.57	255	
504	299	24.56	11.91	0.00	0.15	0.15	-54.27	255	
604	299	21.94	9.96	0.00	0.15	0.15	-90.00	255	
904	299	32.07	19.09	0.00	0.15	0.15	-89.67	94	
1004	299	31.75	21.52	0.00	0.15	0.15	10.93	255	
2304	299	24.48	30.33	0.00	0.15	0.15	128.89	255	
2404	299	32.20	40.55	0.00	0.15	0.15	90.00	255	
2604	299	17.78	36.16	0.00	0.15	0.15	90.37	255	
2704	299	28.55	35.47	0.00	0.15	0.15	49.45	255	
3004	299	2.84	38.99	0.00	0.15	0.15	90.00	255	
305	299	24.80	26.13	0.00	0.15	0.15	-51.48	255	
2605	299	17.90	33.62	0.00	0.15	0.15	101.03	255	
2806	299	48.59	14.20	0.00	0.15	0.15	-3.66	254	
2506	299	51.38	14.20	0.00	0.15	0.15	-0.00	255	
605	299	25.28	26.68	0.00	0.15	0.15	-51.67	255	
2807	299	39.49	12.49	0.00	0.15	0.15	27.45	255	
103	299	25.07	24.36	0.00	0.15	0.15	2.86	255	
306	299	32.54	34.78	0.00	0.15	0.15	-36.75	255	
2405	299	33.24	22.64	0.00	0.15	0.15	89.87	255	
2606	299	18.63	22.00	0.00	0.15	0.15	108.97	255	
