#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2601	259	17.80	34.61	0.00	0.15	0.15	89.31	255	
2701	259	30.62	15.41	0.00	0.15	0.15	45.28	249	
2801	259	49.27	14.32	0.00	0.15	0.15	0.33	253	
3001	259	6.62	34.82	0.00	0.15	0.15	90.00	255	
102	259	30.30	14.06	0.00	0.15	0.15	12.47	255	
302	259	37.10	24.80	0.00	0.15	0.15	0.00	255	
402	259	32.08	24.07	0.00	0.15	0.15	-26.84	255	
502	259	23.65	23.34	0.00	0.15	0.15	-59.54	255	
602	259	13.00	17.36	0.00	0.15	0.15	-68.26	255	
902	259	30.55	22.81	0.00	0.15	0.15	-50.17	114	
1002	259	23.06	22.56	0.00	0.15	0.15	-135.83	255	
1502	259	39.55	5.50	0.00	0.15	0.15	-90.10	255	
1702	259	49.69	48.15	0.00	0.15	0.15	90.00	255	
2302	259	28.31	26.54	0.00	0.15	0.15	129.43	255	
2402	259	34.63	30.31	0.00	0.15	0.15	90.56	255	
2602	259	16.32	34.54	0.00	0.15	0.15	90.69	255	
2702	259	27.08	30.89	0.00	0.15	0.15	53.94	255	
2802	259	43.30	14.37	0.00	0.15	0.15	12.91	255	
3002	259	10.44	35.35	0.00	0.15	0.15	90.04	255	
303	259	29.12	29.87	0.00	0.15	0.15	18.37	255	
403	259	33.05	21.66	0.00	0.15	0.15	-53.63	255	
503	259	31.84	22.25	0.00	0.15	0.15	-64.10	157	
603	259	13.24	15.85	0.00	0.15	0.15	-67.42	255	
903	259	40.36	18.50	0.00	0.15	0.15	-137.91	255	
1003	259	17.11	17.90	0.00	0.15	0.15	-120.36	255	
1503	259	39.55	9.19	0.00	0.15	0.15	-89.62	254	
2303	259	25.21	29.49	0.00	0.15	0.15	128.53	255	
2403	259	39.64	35.63	0.00	0.15	0.15	90.00	255	
2603	259	17.80	30.04	0.00	0.15	0.15	89.69	254	
2703	259	32.76	32.20	0.00	0.15	0.15	90.02	255	
3003	259	12.40	35.90	0.00	0.15	0.15	89.96	255	
304	259	30.32	31.35	0.00	0.15	0.15	-27.50	254	
404	259	29.97	23.46	0.00	0.15	0.15	-45.81	147	
504	259	22.07	16.46	0.00	0.15	0.15	-54.66	116	
604	259	20.23	14.64	0.00	0.15	0.15	-90.01	254	
904	259	31.97	21.34	0.00	0.15	0.15	-41.13	209	
1004	259	31.07	22.27	0.00	0.15	0.15	-82.82	119	
1504	259	39.06	3.08	0.00	0.15	0.15	-90.35	255	
2304	259	26.56	28.74	0.00	0.15	0.15	129.40	255	
2404	259	32.20	35.38	0.00	0.15	0.15	90.03	255	
2604	259	17.69	31.33	0.00	0.15	0.15	90.14	254	
2704	259	29.31	29.22	0.00	0.15	0.15	18.73	255	
3004	259	2.84	33.59	0.00	0.15	0.15	90.00	255	
2805	259	48.00	14.20	0.00	0.15	0.15	-0.15	247	
305	259	33.78	34.05	0.00	0.15	0.15	-37.08	255	
2605	259	17.52	28.62	0.00	0.15	0.15	90.17	254	
2806	259	43.73	13.59	0.00	0.15	0.15	19.27	255	
2506	259	50.56	14.20	0.00	0.15	0.15	-0.15	255	
605	259	12.40	28.72	0.00	0.15	0.15	-75.41	255	
2807	259	35.06	10.20	0.00	0.15	0.15	27.42	255	
103	259	20.31	23.85	0.00	0.15	0.15	0.00	255	
306	259	24.51	36.71	0.00	0.15	0.15	-30.85	254	
2405	259	32.21	18.45	0.00	0.15	0.15	89.84	255	
2606	259	20.59	17.85	0.00	0.15	0.15	109.84	255	
3	259	1.15	39.36	0.00	0.15	0.15	90.00	255	
505	259	24.07	35.09	0.00	0.15	0.15	-75.66	255	
905	259	35.01	32.99	0.00	0.15	0.15	-114.34	255	
2305	259	22.47	15.83	0.00	0.15	0.15	103.63	115	
2507	259	46.23	13.63	0.00	0.15	0.15	40.95	255	
405	259	22.91	37.43	0.00	0.15	0.15	-58.02	255	
2705	259	23.29	13.61	0.00	0.15	0.15	64.04	255	
2808	259	26.18	7.54	0.00	0.15	0.15	24.04	255	
805	259	46.22	38.70	0.00	0.15	0.15	-70.54	255	
307	259	17.37	43.11	0.00	0.15	0.15	-33.52	255	
2508	259	37.33	7.50	0.00	0.15	0.15	37.46	255	
2607	259	15.55	10.72	0.00	0.15	0.15	90.00	255	
2809	259	31.89	6.29	0.00	0.15	0.15	32.03	254	
606	259	15.83	41.15	0.00	0.15	0.15	-90.00	255	
1005	259	45.49	43.07	0.00	0.15	0.15	-132.06	255	
2509	259	40.37	4.01	0.00	0.15	0.15	50.50	254	
2810	259	21.09	4.56	0.00	0.15	0.15	25.09	255	
104	259	3.26	20.00	0.00	0.15	0.15	0.00	255	
308	259	9.15	47.31	0.00	0.15	0.15	-32.38	255	
2406	259	29.77	2.85	0.00	0.15	0.15	76.61	255	
2608	259	23.75	2.84	0.00	0.15	0.15	107.37	255	
3005	259	6.62	2.86	0.00	0.15	0.15	90.00	255	
101	260	31.66	23.54	0.00	0.15	0.15	-28.10	254	
301	260	36.27	30.39	0.00	0.15	0.15	-32.86	255	
401	260	28.43	24.33	0.00	0.15	0.15	0.36	149	
501	260	29.29	24.13	0.00	0.15	0.15	-48.33	185	
601	260	15.41	14.51	0.00	0.15	0.15	-90.00	255	
801	260	52.72	24.80	0.00	0.15	0.15	-0.01	255	
901	260	33.83	20.46	0.00	0.15	0.15	-122.72	255	
1001	260	32.09	20.08	0.00	0.15	0.15	-90.09	255	
1501	260	39.27	7.80	0.00	0.15	0.15	-90.27	255	
2301	260	31.59	16.42	0.00	0.15	0.15	45.30	255	
2401	260	36.90	34.82	0.00	0.15	0.15	90.00	254	
2601	260	17.80	34.74	0.00	0.15	0.15	89.32	254	
2701	260	30.70	15.50	0.00	0.15	0.15	45.29	250	
2801	260	49.39	14.32	0.00	0.15	0.15	0.33	253	
3001	260	6.62	34.95	0.00	0.15	0.15	90.00	255	
102	260	30.42	14.08	0.00	0.15	0.15	12.69	255	
302	260	37.22	24.80	0.00	0.15	0.15	0.00	255	
402	260	32.19	24.02	0.00	0.15	0.15	-27.25	255	
502	260	23.71	23.23	0.00	0.15	0.15	-63.75	255	
602	260	13.04	17.24	0.00	0.15	0.15	-68.26	255	
902	260	30.59	22.77	0.00	0.15	0.15	-42.08	113	
1002	260	22.98	22.47	0.00	0.15	0.15	-135.34	255	
1502	260	39.55	5.37	0.00	0.15	0.15	-90.25	254	
1702	260	49.69	48.28	0.00	0.15	0.15	90.00	255	
2302	260	28.23	26.63	0.00	0.15	0.15	129.44	255	
2402	260	34.63	30.43	0.00	0.15	0.15	90.35	255	
2602	260	16.31	34.67	0.00	0.15	0.15	90.68	254	
2702	260	27.15	30.99	0.00	0.15	0.15	53.93	255	
2802	260	43.43	14.39	0.00	0.15	0.15	13.76	255	
3002	260	10.44	35.47	0.00	0.15	0.15	90.04	254	
303	260	29.24	29.91	0.00	0.15	0.15	18.36	255	
403	260	33.12	21.56	0.00	0.15	0.15	-53.52	254	
503	260	31.87	22.18	0.00	0.15	0.15	-65.35	158	
603	260	13.29	15.74	0.00	0.15	0.15	-67.42	255	
903	260	40.27	18.42	0.00	0.15	0.15	-137.91	255	
1003	260	17.04	17.79	0.00	0.15	0.15	-120.36	255	
1503	260	39.55	9.07	0.00	0.15	0.15	-89.62	254	
2303	260	25.13	29.59	0.00	0.15	0.15	128.53	254	
2403	260	39.64	35.75	0.00	0.15	0.15	90.00	255	
2603	260	17.80	30.16	0.00	0.15	0.15	89.69	254	
2703	260	32.76	32.33	0.00	0.15	0.15	90.04	255	
3003	260	12.40	36.02	0.00	0.15	0.15	89.96	255	
304	260	30.43	31.29	0.00	0.15	0.15	-27.46	254	
404	260	30.02	23.41	0.00	0.15	0.15	-45.71	143	
504	260	22.10	16.42	0.00	0.15	0.15	-55.13	91	
604	260	20.23	14.51	0.00	0.15	0.15	-90.00	254	
904	260	32.05	21.28	0.00	0.15	0.15	-43.73	255	
1004	260	31.10	22.23	0.00	0.15	0.15	-15.93	119	
1504	260	39.06	2.95	0.00	0.15	0.15	-90.12	255	
2304	260	26.48	28.84	0.00	0.15	0.15	129.39	254	
2404	260	32.20	35.51	0.00	0.15	0.15	90.01	255	
2604	260	17.69	31.46	0.00	0.15	0.15	90.14	254	
2704	260	29.43	29.26	0.00	0.15	0.15	18.73	255	
3004	260	2.84	33.71	0.00	0.15	0.15	90.00	255	
2805	260	48.13	14.20	0.00	0.15	0.15	-0.16	248	
305	260	33.88	33.98	0.00	0.15	0.15	-37.01	254	
2605	260	17.52	28.75	0.00	0.15	0.15	90.17	255	
2806	260	43.85	13.63	0.00	0.15	0.15	18.63	255	
2506	260	50.68	14.20	0.00	0.15	0.15	-0.15	255	
605	260	12.43	28.60	0.00	0.15	0.15	-75.41	255	
2807	260	35.17	10.25	0.00	0.15	0.15	27.42	255	
103	260	20.43	23.85	0.00	0.15	0.15	0.00	255	
306	260	24.62	36.64	0.00	0.15	0.15	-30.93	255	
2405	260	32.21	18.57	0.00	0.15	0.15	89.81	255	
2606	260	20.54	17.97	0.00	0.15	0.15	109.83	255	
3	260	1.15	39.48	0.00	0.15	0.15	90.00	255	
505	260	24.10	34.96	0.00	0.15	0.15	-75.62	255	
905	260	34.96	32.88	0.00	0.15	0.15	-114.19	255	
2305	260	22.47	15.88	0.00	0.15	0.15	85.13	91	
2507	260	46.32	13.71	0.00	0.15	0.15	40.95	255	
405	260	22.98	37.32	0.00	0.15	0.15	-58.01	255	
2705	260	23.34	13.73	0.00	0.15	0.15	64.04	255	
2808	260	26.30	7.59	0.00	0.15	0.15	24.04	255	
805	260	46.26	38.58	0.00	0.15	0.15	-70.54	255	
307	260	17.47	43.04	0.00	0.15	0.15	-33.53	255	
2508	260	37.43	7.58	0.00	0.15	0.15	37.49	255	
2607	260	15.55	10.85	0.00	0.15	0.15	90.00	255	
2809	260	31.99	6.36	0.00	0.15	0.15	32.03	255	
606	260	15.83	41.03	0.00	0.15	0.15	-90.00	255	
1005	260	45.40	42.98	0.00	0.15	0.15	-132.06	255	
2509	260	40.45	4.11	0.00	0.15	0.15	50.36	255	
2810	260	21.20	4.61	0.00	0.15	0.15	25.09	255	
104	260	3.39	20.00	0.00	0.15	0.15	0.00	255	
308	260	9.26	47.24	0.00	0.15	0.15	-32.38	255	
2406	260	29.80	2.97	0.00	0.15	0.15	76.61	255	
2608	260	23.71	2.96	0.00	0.15	0.15	107.37	255	
3005	260	6.62	2.98	0.00	0.15	0.15	90.00	255	
101	261	31.77	23.48	0.00	0.15	0.15	-28.32	255	
301	261	36.37	30.32	0.00	0.15	0.15	-32.96	254	
401	261	28.50	24.34	0.00	0.15	0.15	0.28	150	
501	261	29.35	24.07	0.00	0.15	0.15	-46.53	180	
601	261	15.41	14.38	0.00	0.15	0.15	-89.99	255	
801	261	52.84	24.80	0.00	0.15	0.15	-0.82	255	
901	261	33.76	20.35	0.00	0.15	0.15	-122.19	255	
1001	261	32.09	19.95	0.00	0.15	0.15	-90.09	250	
1501	261	39.27	7.68	0.00	0.15	0.15	-90.19	255	
2301	261	31.68	16.51	0.00	0.15	0.15	45.30	255	
2401	261	36.90	34.94	0.00	0.15	0.15	90.00	255	
2601	261	17.80	34.86	0.00	0.15	0.15	119.54	255	
2701	261	30.79	15.59	0.00	0.15	0.15	45.29	251	
2801	261	49.52	14.32	0.00	0.15	0.15	0.33	253	
3001	261	6.62	35.07	0.00	0.15	0.15	90.00	255	
102	261	30.54	14.11	0.00	0.15	0.15	12.87	255	
302	261	37.35	24.80	0.00	0.15	0.15	0.00	255	
402	261	32.30	23.96	0.00	0.15	0.15	-27.61	255	
502	261	23.67	23.15	0.00	0.15	0.15	-134.01	202	
602	261	13.09	17.12	0.00	0.15	0.15	-68.26	255	
902	261	30.63	22.73	0.00	0.15	0.15	-47.66	112	
1002	261	22.89	22.38	0.00	0.15	0.15	-134.64	255	
1502	261	39.55	5.25	0.00	0.15	0.15	-90.55	254	
1702	261	49.69	48.40	0.00	0.15	0.15	90.00	255	
2302	261	28.15	26.73	0.00	0.15	0.15	129.45	255	
2402	261	34.63	30.56	0.00	0.15	0.15	90.19	255	
2602	261	16.31	34.79	0.00	0.15	0.15	90.67	255	
2702	261	27.22	31.09	0.00	0.15	0.15	53.93	255	
2802	261	43.55	14.43	0.00	0.15	0.15	14.45	254	
3002	261	10.44	35.60	0.00	0.15	0.15	90.04	255	
303	261	29.36	29.95	0.00	0.15	0.15	18.35	255	
403	261	33.19	21.46	0.00	0.15	0.15	-53.60	242	
503	261	31.90	22.11	0.00	0.15	0.15	-66.40	168	
603	261	13.34	15.62	0.00	0.15	0.15	-67.42	255	
903	261	40.18	18.34	0.00	0.15	0.15	-137.91	255	
1003	261	16.98	17.68	0.00	0.15	0.15	-120.36	255	
1503	261	39.55	8.94	0.00	0.15	0.15	-89.61	254	
2303	261	25.06	29.69	0.00	0.15	0.15	128.52	255	
2403	261	39.64	35.88	0.00	0.15	0.15	90.00	255	
2603	261	17.80	30.29	0.00	0.15	0.15	89.69	254	
2703	261	32.76	32.45	0.00	0.15	0.15	90.07	255	
3003	261	12.40	36.15	0.00	0.15	0.15	89.96	254	
304	261	30.54	31.24	0.00	0.15	0.15	-27.40	255	
404	261	30.07	23.36	0.00	0.15	0.15	-45.70	139	
504	261	22.11	16.38	0.00	0.15	0.15	-111.78	78	
604	261	20.23	14.39	0.00	0.15	0.15	-90.00	255	
904	261	32.11	21.17	0.00	0.15	0.15	-73.35	232	
1004	261	31.14	22.19	0.00	0.15	0.15	-73.27	119	
1504	261	39.06	2.83	0.00	0.15	0.15	-90.04	255	
2304	261	26.40	28.94	0.00	0.15	0.15	129.39	255	
2404	261	32.20	35.63	0.00	0.15	0.15	90.00	255	
2604	261	17.69	31.58	0.00	0.15	0.15	90.13	255	
2704	261	29.54	29.30	0.00	0.15	0.15	18.72	255	
3004	261	2.84	33.84	0.00	0.15	0.15	90.00	255	
2805	261	48.25	14.20	0.00	0.15	0.15	-0.16	248	
305	261	33.98	33.90	0.00	0.15	0.15	-36.89	254	
2605	261	17.52	28.87	0.00	0.15	0.15	90.17	255	
2806	261	43.97	13.67	0.00	0.15	0.15	18.16	255	
2506	261	50.81	14.20	0.00	0.15	0.15	-0.15	254	
605	261	12.46	28.48	0.00	0.15	0.15	-75.41	255	
2807	261	35.29	10.31	0.00	0.15	0.15	27.42	255	
103	261	20.56	23.85	0.00	0.15	0.15	0.00	255	
306	261	24.73	36.58	0.00	0.15	0.15	-30.98	255	
2405	261	32.21	18.70	0.00	0.15	0.15	89.70	250	
2606	261	20.50	18.09	0.00	0.15	0.15	109.82	254	
3	261	1.15	39.61	0.00	0.15	0.15	90.00	255	
505	261	24.13	34.84	0.00	0.15	0.15	-75.59	255	
905	261	34.91	32.76	0.00	0.15	0.15	-114.01	255	
2305	261	22.49	15.91	0.00	0.15	0.15	37.53	255	
2507	261	46.42	13.80	0.00	0.15	0.15	40.96	255	
405	261	23.04	37.22	0.00	0.15	0.15	-58.00	255	
2705	261	23.40	13.84	0.00	0.15	0.15	64.03	255	
2808	261	26.41	7.64	0.00	0.15	0.15	24.04	255	
805	261	46.30	38.46	0.00	0.15	0.15	-70.54	255	
307	261	17.57	42.97	0.00	0.15	0.15	-33.53	254	
2508	261	37.52	7.65	0.00	0.15	0.15	37.54	255	
2607	261	15.55	10.97	0.00	0.15	0.15	90.00	255	
2809	261	32.10	6.43	0.00	0.15	0.15	32.03	255	
606	261	15.83	40.90	0.00	0.15	0.15	-90.00	254	
1005	261	45.32	42.89	0.00	0.15	0.15	-132.06	255	
2509	261	40.53	4.20	0.00	0.15	0.15	50.01	255	
2810	261	21.32	4.66	0.00	0.15	0.15	25.09	255	
104	261	3.51	20.00	0.00	0.15	0.15	0.00	255	
308	261	9.36	47.18	0.00	0.15	0.15	-32.38	255	
2406	261	29.83	3.09	0.00	0.15	0.15	76.61	255	
2608	261	23.67	3.08	0.00	0.15	0.15	107.37	255	
3005	261	6.62	3.10	0.00	0.15	0.15	90.00	255	
101	262	31.88	23.42	0.00	0.15	0.15	-28.59	255	
301	262	36.48	30.25	0.00	0.15	0.15	-33.01	255	
401	262	28.57	24.34	0.00	0.15	0.15	0.22	152	
501	262	29.41	24.00	0.00	0.15	0.15	-46.41	175	
601	262	15.41	14.26	0.00	0.15	0.15	-89.99	255	
801	262	52.97	24.78	0.00	0.15	0.15	-11.84	255	
901	262	33.70	20.25	0.00	0.15	0.15	-121.77	255	
1001	262	32.09	19.85	0.00	0.15	0.15	-90.19	195	
1501	262	39.27	7.55	0.00	0.15	0.15	-90.09	255	
2301	262	31.77	16.60	0.00	0.15	0.15	45.30	255	
2401	262	36.90	35.07	0.00	0.15	0.15	90.00	254	
2601	262	17.80	34.99	0.00	0.15	0.15	89.32	254	
2701	262	30.87	15.67	0.00	0.15	0.15	45.30	251	
2801	262	49.64	14.32	0.00	0.15	0.15	0.33	253	
3001	262	6.62	35.20	0.00	0.15	0.15	90.00	255	
102	262	30.66	14.14	0.00	0.15	0.15	13.01	255	
302	262	37.47	24.80	0.00	0.15	0.15	0.00	255	
402	262	32.42	23.90	0.00	0.15	0.15	-27.94	255	
502	262	23.60	23.07	0.00	0.15	0.15	-134.01	208	
602	262	13.14	17.01	0.00	0.15	0.15	-68.26	255	
902	262	30.67	22.69	0.00	0.15	0.15	-44.76	111	
1002	262	22.80	22.30	0.00	0.15	0.15	-134.25	254	
1502	262	39.55	5.12	0.00	0.15	0.15	-91.01	255	
1702	262	49.69	48.53	0.00	0.15	0.15	90.00	255	
2302	262	28.07	26.83	0.00	0.15	0.15	129.45	255	
2402	262	34.63	30.68	0.00	0.15	0.15	90.10	255	
2602	262	16.31	34.92	0.00	0.15	0.15	90.68	255	
2702	262	27.30	31.19	0.00	0.15	0.15	53.93	255	
2802	262	43.67	14.46	0.00	0.15	0.15	15.00	255	
3002	262	10.44	35.72	0.00	0.15	0.15	90.04	255	
303	262	29.48	29.99	0.00	0.15	0.15	18.33	255	
403	262	33.26	21.37	0.00	0.15	0.15	-54.42	231	
503	262	31.94	22.03	0.00	0.15	0.15	-67.35	175	
603	262	13.38	15.51	0.00	0.15	0.15	-67.42	255	
903	262	40.08	18.25	0.00	0.15	0.15	-137.91	255	
1003	262	16.92	17.57	0.00	0.15	0.15	-120.36	255	
1503	262	39.55	8.82	0.00	0.15	0.15	-89.60	254	
2303	262	24.98	29.79	0.00	0.15	0.15	128.52	254	
2403	262	39.64	36.00	0.00	0.15	0.15	90.00	255	
2603	262	17.80	30.41	0.00	0.15	0.15	89.69	254	
2703	262	32.76	32.57	0.00	0.15	0.15	90.12	255	
3003	262	12.40	36.27	0.00	0.15	0.15	89.96	254	
304	262	30.65	31.18	0.00	0.15	0.15	-27.31	254	
404	262	30.11	23.31	0.00	0.15	0.15	-45.70	136	
504	262	22.09	16.35	0.00	0.15	0.15	-124.52	80	
604	262	20.23	14.26	0.00	0.15	0.15	-90.00	255	
904	262	32.11	21.05	0.00	0.15	0.15	-93.49	231	
1004	262	31.17	22.15	0.00	0.15	0.15	-17.82	119	
1504	262	39.06	2.70	0.00	0.15	0.15	-90.01	255	
2304	262	26.33	29.03	0.00	0.15	0.15	129.39	255	
2404	262	32.20	35.76	0.00	0.15	0.15	90.00	255	
2604	262	17.69	31.71	0.00	0.15	0.15	90.14	254	
2704	262	29.66	29.34	0.00	0.15	0.15	18.71	254	
3004	262	2.84	33.96	0.00	0.15	0.15	90.00	255	
2805	262	48.37	14.20	0.00	0.15	0.15	-0.16	249	
305	262	34.08	33.83	0.00	0.15	0.15	-36.70	254	
2605	262	17.52	29.00	0.00	0.15	0.15	90.17	255	
2806	262	44.09	13.71	0.00	0.15	0.15	17.83	254	
2506	262	50.93	14.20	0.00	0.15	0.15	-0.15	255	
605	262	12.49	28.36	0.00	0.15	0.15	-75.41	255	
2807	262	35.40	10.37	0.00	0.15	0.15	27.42	255	
103	262	20.68	23.85	0.00	0.15	0.15	0.00	254	
306	262	24.83	36.51	0.00	0.15	0.15	-31.02	255	
2405	262	32.21	18.80	0.00	0.15	0.15	89.25	194	
2606	262	20.46	18.21	0.00	0.15	0.15	109.82	255	
3	262	1.15	39.73	0.00	0.15	0.15	90.00	255	
505	262	24.16	34.72	0.00	0.15	0.15	-75.57	254	
905	262	34.86	32.65	0.00	0.15	0.15	-113.84	255	
2305	262	22.59	15.99	0.00	0.15	0.15	44.30	255	
2507	262	46.51	13.88	0.00	0.15	0.15	40.95	255	
405	262	23.11	37.11	0.00	0.15	0.15	-58.00	255	
2705	262	23.45	13.95	0.00	0.15	0.15	64.03	255	
2808	262	26.52	7.69	0.00	0.15	0.15	24.04	255	
805	262	46.34	38.35	0.00	0.15	0.15	-70.54	255	
307	262	17.68	42.90	0.00	0.15	0.15	-33.53	255	
2508	262	37.62	7.73	0.00	0.15	0.15	37.63	255	
2607	262	15.55	11.10	0.00	0.15	0.15	90.00	255	
2809	262	32.21	6.49	0.00	0.15	0.15	32.03	254	
606	262	15.83	40.78	0.00	0.15	0.15	-90.00	255	
1005	262	45.24	42.79	0.00	0.15	0.15	-132.06	255	
2509	262	40.61	4.30	0.00	0.15	0.15	49.54	255	
2810	262	21.43	4.72	0.00	0.15	0.15	25.09	255	
104	262	3.64	20.00	0.00	0.15	0.15	0.00	255	
308	262	9.47	47.11	0.00	0.15	0.15	-32.38	255	
2406	262	29.86	3.21	0.00	0.15	0.15	76.61	255	
2608	262	23.64	3.20	0.00	0.15	0.15	107.36	254	
3005	262	6.62	3.23	0.00	0.15	0.15	90.00	255	
101	263	31.99	23.36	0.00	0.15	0.15	-28.83	255	
301	263	36.58	30.18	0.00	0.15	0.15	-33.03	254	
401	263	28.65	24.34	0.00	0.15	0.15	0.17	154	
501	263	29.47	23.94	0.00	0.15	0.15	-46.38	170	
601	263	15.41	14.13	0.00	0.15	0.15	-89.99	255	
901	263	33.63	20.14	0.00	0.15	0.15	-121.42	255	
1001	263	32.09	19.76	0.00	0.15	0.15	-90.52	151	
1501	263	39.27	7.42	0.00	0.15	0.15	-89.99	255	
2301	263	31.86	16.69	0.00	0.15	0.15	45.28	255	
2401	263	36.90	35.19	0.00	0.15	0.15	90.00	255	
2601	263	17.80	35.11	0.00	0.15	0.15	89.33	254	
2701	263	30.96	15.76	0.00	0.15	0.15	45.30	252	
2801	263	49.77	14.32	0.00	0.15	0.15	0.33	254	
3001	263	6.62	35.32	0.00	0.15	0.15	90.00	255	
102	263	30.78	14.17	0.00	0.15	0.15	13.12	255	
302	263	37.60	24.80	0.00	0.15	0.15	0.00	255	
402	263	32.53	23.84	0.00	0.15	0.15	-28.25	255	
502	263	23.53	23.00	0.00	0.15	0.15	-134.01	214	
602	263	13.18	16.89	0.00	0.15	0.15	-68.26	255	
902	263	30.70	22.65	0.00	0.15	0.15	-46.74	111	
1002	263	22.71	22.21	0.00	0.15	0.15	-134.09	255	
1502	263	39.54	5.00	0.00	0.15	0.15	-91.49	255	
1702	263	49.69	48.65	0.00	0.15	0.15	90.00	255	
2302	263	27.99	26.92	0.00	0.15	0.15	129.45	255	
2402	263	34.63	30.81	0.00	0.15	0.15	90.06	255	
2602	263	16.31	35.04	0.00	0.15	0.15	90.67	255	
2702	263	27.37	31.30	0.00	0.15	0.15	53.92	255	
2802	263	43.79	14.49	0.00	0.15	0.15	15.44	255	
3002	263	10.44	35.85	0.00	0.15	0.15	90.04	254	
303	263	29.60	30.03	0.00	0.15	0.15	18.30	255	
403	263	33.33	21.27	0.00	0.15	0.15	-55.05	255	
503	263	31.97	21.95	0.00	0.15	0.15	-68.23	182	
603	263	13.43	15.39	0.00	0.15	0.15	-67.42	255	
903	263	39.99	18.17	0.00	0.15	0.15	-137.91	255	
1003	263	16.85	17.46	0.00	0.15	0.15	-120.36	255	
1503	263	39.55	8.69	0.00	0.15	0.15	-89.58	254	
2303	263	24.90	29.88	0.00	0.15	0.15	128.52	255	
2403	263	39.64	36.13	0.00	0.15	0.15	90.00	255	
2603	263	17.80	30.54	0.00	0.15	0.15	89.69	254	
2703	263	32.76	32.70	0.00	0.15	0.15	90.17	255	
3003	263	12.40	36.40	0.00	0.15	0.15	89.96	254	
304	263	30.76	31.12	0.00	0.15	0.15	-27.19	255	
404	263	30.16	23.27	0.00	0.15	0.15	-45.72	133	
504	263	22.05	16.29	0.00	0.15	0.15	-116.65	255	
604	263	20.23	14.14	0.00	0.15	0.15	-90.00	255	
904	263	32.10	20.94	0.00	0.15	0.15	-92.85	224	
1004	263	31.21	22.12	0.00	0.15	0.15	-72.44	121	
1504	263	39.06	2.58	0.00	0.15	0.15	-90.01	255	
2304	263	26.25	29.13	0.00	0.15	0.15	129.39	255	
2404	263	32.20	35.88	0.00	0.15	0.15	90.00	254	
2604	263	17.69	31.83	0.00	0.15	0.15	90.14	254	
2704	263	29.78	29.38	0.00	0.15	0.15	18.68	255	
3004	263	2.84	34.09	0.00	0.15	0.15	90.00	255	
2805	263	48.49	14.20	0.00	0.15	0.15	-0.17	250	
305	263	34.18	33.75	0.00	0.15	0.15	-36.47	255	
2605	263	17.52	29.12	0.00	0.15	0.15	90.17	255	
2806	263	44.21	13.74	0.00	0.15	0.15	17.62	255	
2506	263	51.06	14.20	0.00	0.15	0.15	-0.15	255	
605	263	12.52	28.24	0.00	0.15	0.15	-75.41	255	
2807	263	35.51	10.43	0.00	0.15	0.15	27.42	255	
103	263	20.81	23.85	0.00	0.15	0.15	0.00	255	
306	263	24.94	36.45	0.00	0.15	0.15	-31.05	255	
2405	263	32.21	18.89	0.00	0.15	0.15	87.86	151	
2606	263	20.42	18.33	0.00	0.15	0.15	109.82	255	
3	263	1.15	39.86	0.00	0.15	0.15	90.00	255	
505	263	24.19	34.60	0.00	0.15	0.15	-75.55	255	
905	263	34.81	32.53	0.00	0.15	0.15	-113.74	255	
2305	263	22.64	16.07	0.00	0.15	0.15	100.40	82	
2507	263	46.61	13.96	0.00	0.15	0.15	40.95	255	
405	263	23.18	37.01	0.00	0.15	0.15	-57.99	255	
2705	263	23.51	14.06	0.00	0.15	0.15	64.03	255	
2808	263	26.64	7.74	0.00	0.15	0.15	24.04	255	
805	263	46.38	38.23	0.00	0.15	0.15	-70.54	255	
307	263	17.78	42.83	0.00	0.15	0.15	-33.53	255	
2508	263	37.72	7.80	0.00	0.15	0.15	37.74	255	
2607	263	15.55	11.22	0.00	0.15	0.15	90.00	255	
2809	263	32.31	6.56	0.00	0.15	0.15	32.03	254	
606	263	15.83	40.65	0.00	0.15	0.15	-90.00	254	
1005	263	45.15	42.70	0.00	0.15	0.15	-132.06	255	
2509	263	40.69	4.39	0.00	0.15	0.15	49.18	255	
2810	263	21.54	4.77	0.00	0.15	0.15	25.10	255	
104	263	3.76	20.00	0.00	0.15	0.15	0.00	255	
308	263	9.57	47.04	0.00	0.15	0.15	-32.38	255	
2406	263	29.89	3.33	0.00	0.15	0.15	76.61	255	
2608	263	23.60	3.32	0.00	0.15	0.15	107.36	255	
3005	263	6.62	3.35	0.00	0.15	0.15	90.00	255	
101	264	32.10	23.30	0.00	0.15	0.15	-29.09	254	
301	264	36.69	30.11	0.00	0.15	0.15	-33.04	255	
401	264	28.73	24.34	0.00	0.15	0.15	0.13	157	
501	264	29.52	23.88	0.00	0.15	0.15	-46.36	166	
601	264	15.41	14.01	0.00	0.15	0.15	-89.99	254	
901	264	33.57	20.03	0.00	0.15	0.15	-121.20	254	
1001	264	32.09	19.70	0.00	0.15	0.15	-91.33	118	
1501	264	39.27	7.30	0.00	0.15	0.15	-89.94	255	
