#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
902	275	32.07	19.10	0.00	0.15	0.15	-44.19	91	
1002	275	30.20	23.13	0.00	0.15	0.15	3.45	237	
1502	275	39.13	4.74	0.00	0.15	0.15	-90.65	255	
1702	275	49.67	49.47	0.00	0.15	0.15	90.00	255	
2302	275	27.68	27.60	0.00	0.15	0.15	129.80	254	
2402	275	45.18	27.92	0.00	0.15	0.15	90.00	255	
2602	275	16.80	36.13	0.00	0.15	0.15	93.41	255	
2702	275	28.85	30.46	0.00	0.15	0.15	58.10	255	
2802	275	45.40	14.65	0.00	0.15	0.15	18.14	255	
3002	275	10.50	37.33	0.00	0.15	0.15	90.17	255	
303	275	28.52	25.91	0.00	0.15	0.15	-14.12	255	
403	275	34.56	18.97	0.00	0.15	0.15	-57.97	255	
503	275	32.10	21.17	0.00	0.15	0.15	-66.48	255	
603	275	13.45	13.95	0.00	0.15	0.15	-90.04	255	
903	275	38.98	17.15	0.00	0.15	0.15	-138.02	255	
1003	275	16.40	16.41	0.00	0.15	0.15	-120.78	255	
1503	275	39.55	7.27	0.00	0.15	0.15	-88.75	254	
2303	275	23.96	31.31	0.00	0.15	0.15	128.67	255	
2403	275	39.70	37.44	0.00	0.15	0.15	90.00	255	
2603	275	17.80	32.85	0.00	0.15	0.15	84.65	255	
2703	275	32.65	34.21	0.00	0.15	0.15	90.00	255	
3003	275	12.22	37.86	0.00	0.15	0.15	89.82	255	
304	275	32.05	30.31	0.00	0.15	0.15	-27.28	254	
404	275	31.68	22.82	0.00	0.15	0.15	-35.61	255	
504	275	22.21	13.03	0.00	0.15	0.15	-70.02	255	
604	275	23.06	13.08	0.00	0.15	0.15	-70.06	255	
904	275	32.08	20.10	0.00	0.15	0.15	-90.33	179	
1004	275	31.06	22.24	0.00	0.15	0.15	43.17	139	
1504	275	39.54	1.57	0.00	0.15	0.15	-90.00	139	
2304	275	26.85	28.60	0.00	0.15	0.15	129.82	255	
2404	275	32.20	37.55	0.00	0.15	0.15	90.70	255	
2604	275	16.78	33.31	0.00	0.15	0.15	94.91	254	
2704	275	28.80	32.44	0.00	0.15	0.15	55.25	255	
3004	275	2.84	35.96	0.00	0.15	0.15	90.00	255	
2805	275	50.41	14.20	0.00	0.15	0.15	-0.00	255	
305	275	22.80	28.35	0.00	0.15	0.15	-53.13	255	
2605	275	17.62	30.79	0.00	0.15	0.15	90.00	254	
2806	275	45.47	13.78	0.00	0.15	0.15	19.20	255	
2506	275	47.31	14.20	0.00	0.15	0.15	0.01	255	
605	275	23.30	28.91	0.00	0.15	0.15	-53.26	255	
2807	275	37.06	11.26	0.00	0.15	0.15	27.32	255	
103	275	22.26	23.83	0.00	0.15	0.15	0.00	255	
306	275	30.17	36.61	0.00	0.15	0.15	-36.86	255	
2405	275	38.41	19.11	0.00	0.15	0.15	90.02	255	
2606	275	18.82	19.37	0.00	0.15	0.15	107.78	254	
3	275	1.09	40.66	0.00	0.15	0.15	90.00	255	
505	275	16.07	35.16	0.00	0.15	0.15	-67.31	254	
905	275	34.43	31.81	0.00	0.15	0.15	-114.58	255	
2305	275	31.24	16.10	0.00	0.15	0.15	11.45	255	
2507	275	43.75	11.80	0.00	0.15	0.15	39.90	255	
405	275	22.61	35.72	0.00	0.15	0.15	-56.36	255	
2705	275	23.50	15.23	0.00	0.15	0.15	134.30	254	
2808	275	28.00	8.35	0.00	0.15	0.15	24.04	255	
805	275	46.92	36.78	0.00	0.15	0.15	-70.62	255	
307	275	23.45	41.34	0.00	0.15	0.15	-36.47	255	
2508	275	44.77	10.23	0.00	0.15	0.15	48.28	255	
2607	275	15.75	12.47	0.00	0.15	0.15	34.77	255	
2809	275	33.48	7.30	0.00	0.15	0.15	32.01	255	
606	275	11.81	40.29	0.00	0.15	0.15	-78.68	255	
1005	275	33.31	38.46	0.00	0.15	0.15	-124.51	254	
2509	275	38.15	7.44	0.00	0.15	0.15	39.98	254	
2810	275	22.85	5.63	0.00	0.15	0.15	34.41	254	
104	275	5.24	20.00	0.00	0.15	0.15	0.00	255	
308	275	15.24	46.14	0.00	0.15	0.15	-35.20	255	
2406	275	30.31	4.79	0.00	0.15	0.15	76.70	255	
2608	275	23.11	4.68	0.00	0.15	0.15	107.58	176	
3005	275	6.62	4.78	0.00	0.15	0.15	90.00	175	
101	276	34.88	24.80	0.00	0.15	0.15	0.00	255	
301	276	37.79	29.35	0.00	0.15	0.15	-32.93	255	
401	276	27.92	24.31	0.00	0.15	0.15	0.09	148	
501	276	28.80	24.30	0.00	0.15	0.15	19.97	172	
601	276	15.16	12.86	0.00	0.15	0.15	-129.86	255	
901	276	33.46	20.02	0.00	0.15	0.15	-123.06	255	
1001	276	32.07	18.44	0.00	0.15	0.15	-179.13	66	
1501	276	39.54	5.85	0.00	0.15	0.15	-89.32	254	
2301	276	32.07	17.87	0.00	0.15	0.15	-9.46	66	
2401	276	36.91	36.81	0.00	0.15	0.15	90.00	255	
2601	276	17.80	36.70	0.00	0.15	0.15	84.76	255	
2701	276	32.28	17.22	0.00	0.15	0.15	35.68	98	
2801	276	47.31	24.58	0.00	0.15	0.15	-0.00	254	
3001	276	6.62	36.96	0.00	0.15	0.15	90.00	254	
102	276	32.71	14.20	0.00	0.15	0.15	-0.01	255	
302	276	37.90	24.36	0.00	0.15	0.15	0.00	255	
402	276	29.64	23.80	0.00	0.15	0.15	-48.54	167	
502	276	26.70	24.30	0.00	0.15	0.15	145.17	232	
602	276	13.45	15.35	0.00	0.15	0.15	-90.00	254	
902	276	32.08	19.08	0.00	0.15	0.15	-151.11	88	
1002	276	30.26	23.08	0.00	0.15	0.15	-95.95	218	
1502	276	39.12	4.61	0.00	0.15	0.15	-90.65	255	
1702	276	49.67	49.60	0.00	0.15	0.15	90.00	255	
2302	276	27.60	27.70	0.00	0.15	0.15	129.83	254	
2402	276	45.18	28.05	0.00	0.15	0.15	90.00	255	
2602	276	16.79	36.26	0.00	0.15	0.15	94.75	255	
2702	276	28.92	30.56	0.00	0.15	0.15	58.10	255	
2802	276	45.52	14.69	0.00	0.15	0.15	18.32	255	
3002	276	10.50	37.46	0.00	0.15	0.15	90.17	255	
303	276	28.64	25.88	0.00	0.15	0.15	-13.98	255	
403	276	34.63	18.87	0.00	0.15	0.15	-57.99	255	
503	276	32.12	21.07	0.00	0.15	0.15	-82.55	194	
603	276	13.45	13.82	0.00	0.15	0.15	-90.07	255	
903	276	38.88	17.07	0.00	0.15	0.15	-138.05	255	
1003	276	16.33	16.30	0.00	0.15	0.15	-120.78	255	
1503	276	39.55	7.15	0.00	0.15	0.15	-88.37	254	
2303	276	23.89	31.40	0.00	0.15	0.15	128.68	254	
2403	276	39.70	37.57	0.00	0.15	0.15	90.00	255	
2603	276	17.80	32.98	0.00	0.15	0.15	84.96	255	
2703	276	32.65	34.33	0.00	0.15	0.15	90.00	255	
3003	276	12.22	37.99	0.00	0.15	0.15	89.82	255	
304	276	32.16	30.25	0.00	0.15	0.15	-27.29	255	
404	276	31.77	22.74	0.00	0.15	0.15	-38.16	255	
504	276	22.25	12.91	0.00	0.15	0.15	-69.87	255	
604	276	23.11	12.96	0.00	0.15	0.15	-70.04	255	
904	276	32.07	20.01	0.00	0.15	0.15	-90.34	163	
1004	276	31.05	22.24	0.00	0.15	0.15	-138.44	148	
1504	276	39.54	1.48	0.00	0.15	0.15	-90.00	148	
2304	276	26.77	28.70	0.00	0.15	0.15	129.82	254	
2404	276	32.20	37.67	0.00	0.15	0.15	92.08	255	
2604	276	16.77	33.44	0.00	0.15	0.15	94.61	254	
2704	276	28.87	32.54	0.00	0.15	0.15	55.25	254	
3004	276	2.84	36.08	0.00	0.15	0.15	90.00	255	
2805	276	50.53	14.20	0.00	0.15	0.15	-0.00	255	
305	276	22.88	28.26	0.00	0.15	0.15	-53.06	255	
2605	276	17.62	30.91	0.00	0.15	0.15	90.00	255	
2806	276	45.59	13.82	0.00	0.15	0.15	19.25	255	
2506	276	47.43	14.20	0.00	0.15	0.15	0.01	255	
605	276	23.38	28.81	0.00	0.15	0.15	-53.19	255	
2807	276	37.17	11.32	0.00	0.15	0.15	27.32	255	
103	276	22.38	23.83	0.00	0.15	0.15	0.00	255	
306	276	30.27	36.53	0.00	0.15	0.15	-36.86	255	
2405	276	38.41	19.24	0.00	0.15	0.15	90.01	254	
2606	276	18.78	19.49	0.00	0.15	0.15	107.78	255	
3	276	1.09	40.78	0.00	0.15	0.15	90.00	255	
505	276	16.12	35.04	0.00	0.15	0.15	-65.41	255	
905	276	34.37	31.69	0.00	0.15	0.15	-114.58	255	
2305	276	31.32	16.17	0.00	0.15	0.15	82.05	255	
2507	276	43.85	11.88	0.00	0.15	0.15	39.91	255	
405	276	22.68	35.61	0.00	0.15	0.15	-56.36	255	
2705	276	23.42	15.31	0.00	0.15	0.15	134.30	255	
2808	276	28.12	8.40	0.00	0.15	0.15	24.04	254	
805	276	46.96	36.66	0.00	0.15	0.15	-70.62	255	
307	276	23.55	41.27	0.00	0.15	0.15	-36.47	255	
2508	276	44.85	10.33	0.00	0.15	0.15	48.27	255	
2607	276	15.84	12.55	0.00	0.15	0.15	50.05	255	
2809	276	33.58	7.36	0.00	0.15	0.15	32.01	255	
606	276	11.83	40.17	0.00	0.15	0.15	-78.68	255	
1005	276	33.24	38.36	0.00	0.15	0.15	-123.85	255	
2509	276	38.24	7.52	0.00	0.15	0.15	40.43	254	
2810	276	22.96	5.70	0.00	0.15	0.15	35.58	255	
104	276	5.37	20.00	0.00	0.15	0.15	0.00	255	
308	276	15.34	46.07	0.00	0.15	0.15	-35.20	255	
2406	276	30.34	4.92	0.00	0.15	0.15	76.70	255	
2608	276	23.08	4.76	0.00	0.15	0.15	109.61	167	
3005	276	6.62	4.87	0.00	0.15	0.15	90.00	167	
101	277	35.00	24.80	0.00	0.15	0.15	0.00	255	
301	277	37.89	29.29	0.00	0.15	0.15	-32.93	255	
401	277	27.99	24.31	0.00	0.15	0.15	-0.26	148	
501	277	28.87	24.31	0.00	0.15	0.15	-38.96	175	
601	277	15.10	12.75	0.00	0.15	0.15	-116.67	255	
901	277	33.39	19.91	0.00	0.15	0.15	-122.24	255	
1001	277	32.07	18.42	0.00	0.15	0.15	-22.45	65	
1501	277	39.54	5.72	0.00	0.15	0.15	-89.34	255	
2301	277	32.06	17.87	0.00	0.15	0.15	-4.37	95	
2401	277	36.91	36.93	0.00	0.15	0.15	90.00	255	
2601	277	17.80	36.83	0.00	0.15	0.15	84.98	255	
2701	277	32.32	17.24	0.00	0.15	0.15	24.72	95	
2801	277	47.43	24.58	0.00	0.15	0.15	-0.00	255	
3001	277	6.62	37.08	0.00	0.15	0.15	90.00	254	
102	277	32.83	14.20	0.00	0.15	0.15	-0.00	255	
302	277	38.03	24.36	0.00	0.15	0.15	0.00	255	
402	277	29.69	23.74	0.00	0.15	0.15	-48.91	163	
502	277	26.70	24.31	0.00	0.15	0.15	-106.55	255	
602	277	13.45	15.23	0.00	0.15	0.15	-90.00	255	
902	277	32.07	19.06	0.00	0.15	0.15	-41.86	85	
1002	277	30.30	23.03	0.00	0.15	0.15	5.28	200	
1502	277	39.12	4.49	0.00	0.15	0.15	-90.65	254	
1702	277	49.67	49.72	0.00	0.15	0.15	90.00	255	
2302	277	27.52	27.79	0.00	0.15	0.15	129.83	255	
2402	277	45.18	28.17	0.00	0.15	0.15	90.00	255	
2602	277	16.78	36.38	0.00	0.15	0.15	95.12	255	
2702	277	28.99	30.67	0.00	0.15	0.15	58.10	255	
2802	277	45.64	14.73	0.00	0.15	0.15	18.48	255	
3002	277	10.50	37.58	0.00	0.15	0.15	90.17	255	
303	277	28.76	25.85	0.00	0.15	0.15	-13.84	255	
403	277	34.70	18.76	0.00	0.15	0.15	-58.02	255	
503	277	32.13	20.98	0.00	0.15	0.15	-86.55	189	
603	277	13.45	13.70	0.00	0.15	0.15	-90.09	255	
903	277	38.79	16.99	0.00	0.15	0.15	-138.07	254	
1003	277	16.27	16.19	0.00	0.15	0.15	-120.78	255	
1503	277	39.55	7.02	0.00	0.15	0.15	-88.33	254	
2303	277	23.81	31.50	0.00	0.15	0.15	128.68	254	
2403	277	39.70	37.69	0.00	0.15	0.15	90.00	255	
2603	277	17.80	33.10	0.00	0.15	0.15	114.09	254	
2703	277	32.65	34.46	0.00	0.15	0.15	90.00	255	
3003	277	12.22	38.11	0.00	0.15	0.15	89.81	255	
304	277	32.27	30.19	0.00	0.15	0.15	-27.29	255	
404	277	31.87	22.66	0.00	0.15	0.15	-42.79	255	
504	277	22.30	12.79	0.00	0.15	0.15	-69.75	255	
604	277	23.15	12.84	0.00	0.15	0.15	-70.01	255	
904	277	32.07	19.94	0.00	0.15	0.15	-90.33	149	
1004	277	31.05	22.25	0.00	0.15	0.15	43.90	157	
1504	277	39.54	1.39	0.00	0.15	0.15	-90.00	157	
2304	277	26.69	28.80	0.00	0.15	0.15	129.82	255	
2404	277	32.20	37.79	0.00	0.15	0.15	95.52	254	
2604	277	16.76	33.56	0.00	0.15	0.15	94.22	255	
2704	277	28.94	32.64	0.00	0.15	0.15	55.25	255	
3004	277	2.84	36.21	0.00	0.15	0.15	90.00	255	
2805	277	50.66	14.20	0.00	0.15	0.15	0.00	255	
305	277	22.95	28.16	0.00	0.15	0.15	-52.99	255	
2605	277	17.62	31.04	0.00	0.15	0.15	90.00	254	
2806	277	45.70	13.86	0.00	0.15	0.15	19.33	255	
2506	277	47.55	14.20	0.00	0.15	0.15	0.00	255	
605	277	23.45	28.71	0.00	0.15	0.15	-53.12	255	
2807	277	37.28	11.38	0.00	0.15	0.15	27.32	255	
103	277	22.51	23.83	0.00	0.15	0.15	0.00	255	
306	277	30.37	36.46	0.00	0.15	0.15	-36.86	254	
2405	277	38.41	19.36	0.00	0.15	0.15	90.00	255	
2606	277	18.74	19.61	0.00	0.15	0.15	107.78	255	
3	277	1.09	40.91	0.00	0.15	0.15	90.00	255	
505	277	16.17	34.93	0.00	0.15	0.15	-64.57	255	
905	277	34.32	31.58	0.00	0.15	0.15	-114.58	254	
2305	277	31.38	16.25	0.00	0.15	0.15	5.25	255	
2507	277	43.94	11.96	0.00	0.15	0.15	39.92	255	
405	277	22.75	35.51	0.00	0.15	0.15	-56.36	255	
2705	277	23.33	15.40	0.00	0.15	0.15	134.30	254	
2808	277	28.23	8.45	0.00	0.15	0.15	24.04	255	
805	277	47.01	36.54	0.00	0.15	0.15	-70.62	255	
307	277	23.65	41.19	0.00	0.15	0.15	-36.47	255	
2508	277	44.94	10.42	0.00	0.15	0.15	48.26	255	
2607	277	15.90	12.66	0.00	0.15	0.15	63.23	254	
2809	277	33.69	7.43	0.00	0.15	0.15	32.01	255	
606	277	11.86	40.05	0.00	0.15	0.15	-78.68	255	
1005	277	33.17	38.25	0.00	0.15	0.15	-121.65	255	
2509	277	38.34	7.61	0.00	0.15	0.15	40.67	254	
2810	277	23.06	5.78	0.00	0.15	0.15	35.43	255	
104	277	5.49	20.00	0.00	0.15	0.15	0.00	255	
308	277	15.44	46.00	0.00	0.15	0.15	-35.20	255	
2406	277	30.37	5.04	0.00	0.15	0.15	76.70	255	
2608	277	23.05	4.83	0.00	0.15	0.15	112.01	164	
3005	277	6.62	4.95	0.00	0.15	0.15	90.00	164	
101	278	35.13	24.80	0.00	0.15	0.15	0.00	255	
301	278	38.00	29.22	0.00	0.15	0.15	-32.93	255	
401	278	28.06	24.31	0.00	0.15	0.15	0.27	145	
501	278	28.93	24.31	0.00	0.15	0.15	69.71	185	
601	278	15.06	12.64	0.00	0.15	0.15	-106.18	255	
901	278	33.33	19.80	0.00	0.15	0.15	-121.23	255	
1001	278	32.07	18.40	0.00	0.15	0.15	-94.99	65	
1501	278	39.54	5.60	0.00	0.15	0.15	-89.33	255	
2301	278	32.06	17.84	0.00	0.15	0.15	-84.32	93	
2401	278	36.91	37.06	0.00	0.15	0.15	90.00	255	
2601	278	17.80	36.95	0.00	0.15	0.15	85.18	255	
2701	278	32.43	17.28	0.00	0.15	0.15	19.64	255	
2801	278	47.56	24.58	0.00	0.15	0.15	-0.00	255	
3001	278	6.62	37.21	0.00	0.15	0.15	90.00	254	
102	278	32.96	14.20	0.00	0.15	0.15	-0.00	255	
302	278	38.15	24.36	0.00	0.15	0.15	0.00	255	
402	278	29.74	23.68	0.00	0.15	0.15	-49.11	158	
502	278	26.70	24.30	0.00	0.15	0.15	94.84	255	
602	278	13.45	15.10	0.00	0.15	0.15	-90.00	255	
902	278	32.08	19.02	0.00	0.15	0.15	-110.36	83	
1002	278	30.34	22.99	0.00	0.15	0.15	-96.68	188	
1502	278	39.12	4.36	0.00	0.15	0.15	-90.65	255	
1702	278	49.67	49.85	0.00	0.15	0.15	90.00	255	
2302	278	27.44	27.89	0.00	0.15	0.15	129.84	255	
2402	278	45.18	28.30	0.00	0.15	0.15	90.00	255	
2602	278	16.77	36.51	0.00	0.15	0.15	95.09	255	
2702	278	29.05	30.78	0.00	0.15	0.15	58.10	255	
2802	278	45.76	14.77	0.00	0.15	0.15	18.62	255	
3002	278	10.50	37.71	0.00	0.15	0.15	90.17	255	
303	278	28.88	25.82	0.00	0.15	0.15	-13.72	255	
403	278	34.76	18.65	0.00	0.15	0.15	-58.04	255	
503	278	32.13	20.89	0.00	0.15	0.15	-87.38	184	
603	278	13.45	13.57	0.00	0.15	0.15	-90.12	255	
903	278	38.70	16.90	0.00	0.15	0.15	-138.07	255	
1003	278	16.21	16.09	0.00	0.15	0.15	-120.78	255	
1503	278	39.55	6.90	0.00	0.15	0.15	-88.58	255	
2303	278	23.73	31.60	0.00	0.15	0.15	128.68	255	
2403	278	39.70	37.82	0.00	0.15	0.15	90.00	255	
2603	278	17.80	33.22	0.00	0.15	0.15	85.34	255	
2703	278	32.65	34.58	0.00	0.15	0.15	90.00	255	
3003	278	12.22	38.24	0.00	0.15	0.15	89.78	255	
304	278	32.38	30.14	0.00	0.15	0.15	-27.29	255	
404	278	31.96	22.57	0.00	0.15	0.15	-45.55	254	
504	278	22.34	12.68	0.00	0.15	0.15	-69.64	255	
604	278	23.19	12.73	0.00	0.15	0.15	-69.96	255	
904	278	32.07	19.87	0.00	0.15	0.15	-90.51	140	
1004	278	31.06	22.24	0.00	0.15	0.15	29.42	255	
1504	278	39.54	1.29	0.00	0.15	0.15	-90.00	255	
2304	278	26.61	28.89	0.00	0.15	0.15	129.82	255	
2404	278	32.20	37.91	0.00	0.15	0.15	102.15	255	
2604	278	16.76	33.69	0.00	0.15	0.15	93.50	255	
2704	278	29.01	32.74	0.00	0.15	0.15	55.25	254	
3004	278	2.84	36.33	0.00	0.15	0.15	90.00	255	
2805	278	50.78	14.20	0.00	0.15	0.15	0.00	255	
305	278	23.03	28.06	0.00	0.15	0.15	-52.92	255	
2605	278	17.62	31.16	0.00	0.15	0.15	90.00	254	
2806	278	45.82	13.90	0.00	0.15	0.15	19.43	255	
2506	278	47.68	14.20	0.00	0.15	0.15	0.00	255	
605	278	23.53	28.61	0.00	0.15	0.15	-53.06	255	
2807	278	37.39	11.43	0.00	0.15	0.15	27.32	255	
103	278	22.63	23.83	0.00	0.15	0.15	0.00	255	
306	278	30.47	36.38	0.00	0.15	0.15	-36.86	255	
2405	278	38.41	19.49	0.00	0.15	0.15	90.00	255	
2606	278	18.70	19.73	0.00	0.15	0.15	107.78	255	
3	278	1.09	41.03	0.00	0.15	0.15	90.00	255	
505	278	16.22	34.82	0.00	0.15	0.15	-64.25	247	
905	278	34.27	31.46	0.00	0.15	0.15	-114.58	255	
2305	278	31.45	16.31	0.00	0.15	0.15	86.33	254	
2507	278	44.04	12.04	0.00	0.15	0.15	39.93	255	
405	278	22.82	35.40	0.00	0.15	0.15	-56.36	255	
2705	278	23.24	15.49	0.00	0.15	0.15	134.30	255	
2808	278	28.34	8.50	0.00	0.15	0.15	24.04	255	
805	278	47.05	36.42	0.00	0.15	0.15	-70.62	255	
307	278	23.75	41.12	0.00	0.15	0.15	-36.47	255	
2508	278	45.02	10.51	0.00	0.15	0.15	48.25	255	
2607	278	15.94	12.78	0.00	0.15	0.15	73.70	255	
2809	278	33.80	7.50	0.00	0.15	0.15	32.01	255	
606	278	11.88	39.92	0.00	0.15	0.15	-78.68	255	
1005	278	33.11	38.14	0.00	0.15	0.15	-115.73	255	
2509	278	38.43	7.69	0.00	0.15	0.15	40.65	254	
2810	278	23.16	5.85	0.00	0.15	0.15	35.13	255	
104	278	5.62	20.00	0.00	0.15	0.15	0.00	255	
308	278	15.54	45.92	0.00	0.15	0.15	-35.20	255	
2406	278	30.40	5.16	0.00	0.15	0.15	76.70	255	
2608	278	23.00	4.94	0.00	0.15	0.15	115.29	255	
3005	278	6.62	5.07	0.00	0.15	0.15	90.00	255	
101	279	35.25	24.80	0.00	0.15	0.15	0.00	255	
301	279	38.10	29.15	0.00	0.15	0.15	-32.93	255	
401	279	28.13	24.31	0.00	0.15	0.15	-0.17	146	
501	279	29.01	24.32	0.00	0.15	0.15	-9.05	189	
601	279	15.03	12.51	0.00	0.15	0.15	-98.68	255	
901	279	33.26	19.70	0.00	0.15	0.15	-119.93	255	
1001	279	32.07	18.36	0.00	0.15	0.15	-90.74	67	
1501	279	39.54	5.48	0.00	0.15	0.15	-89.34	255	
2301	279	32.06	17.80	0.00	0.15	0.15	-96.59	95	
2401	279	36.91	37.18	0.00	0.15	0.15	90.00	255	
2601	279	17.80	37.07	0.00	0.15	0.15	85.36	255	
2701	279	32.55	17.33	0.00	0.15	0.15	24.56	255	
2801	279	47.68	24.58	0.00	0.15	0.15	-0.00	255	
3001	279	6.62	37.33	0.00	0.15	0.15	90.00	254	
102	279	33.08	14.20	0.00	0.15	0.15	-0.00	255	
302	279	38.28	24.36	0.00	0.15	0.15	-0.00	255	
402	279	29.79	23.62	0.00	0.15	0.15	-48.87	153	
502	279	26.70	24.31	0.00	0.15	0.15	-93.89	255	
602	279	13.45	14.98	0.00	0.15	0.15	-90.00	255	
902	279	32.07	18.98	0.00	0.15	0.15	-90.62	81	
1002	279	30.38	22.94	0.00	0.15	0.15	2.93	180	
1502	279	39.12	4.24	0.00	0.15	0.15	-90.65	254	
1702	279	49.67	49.97	0.00	0.15	0.15	90.01	255	
2302	279	27.36	27.98	0.00	0.15	0.15	129.84	254	
2402	279	45.18	28.42	0.00	0.15	0.15	90.00	255	
2602	279	16.76	36.63	0.00	0.15	0.15	94.94	255	
2702	279	29.12	30.88	0.00	0.15	0.15	58.10	255	
2802	279	45.88	14.81	0.00	0.15	0.15	18.76	255	
3002	279	10.50	37.83	0.00	0.15	0.15	90.18	255	
303	279	29.00	25.79	0.00	0.15	0.15	-13.56	255	
403	279	34.83	18.55	0.00	0.15	0.15	-58.06	255	
503	279	32.14	20.80	0.00	0.15	0.15	-87.86	179	
603	279	13.45	13.45	0.00	0.15	0.15	-90.13	255	
903	279	38.61	16.82	0.00	0.15	0.15	-138.08	255	
1003	279	16.14	15.98	0.00	0.15	0.15	-120.78	255	
1503	279	39.55	6.78	0.00	0.15	0.15	-89.05	255	
2303	279	23.65	31.70	0.00	0.15	0.15	128.68	254	
2403	279	39.70	37.94	0.00	0.15	0.15	90.00	254	
2603	279	17.80	33.35	0.00	0.15	0.15	85.47	255	
2703	279	32.65	34.71	0.00	0.15	0.15	90.00	255	
3003	279	12.22	38.36	0.00	0.15	0.15	89.66	255	
304	279	32.49	30.08	0.00	0.15	0.15	-27.31	255	
404	279	32.04	22.48	0.00	0.15	0.15	-47.97	255	
504	279	22.38	12.56	0.00	0.15	0.15	-69.55	255	
604	279	23.24	12.61	0.00	0.15	0.15	-69.90	255	
904	279	32.07	19.80	0.00	0.15	0.15	-90.61	133	
1004	279	31.08	22.22	0.00	0.15	0.15	-91.36	178	
1504	279	39.54	1.16	0.00	0.15	0.15	-90.00	255	
2304	279	26.53	28.99	0.00	0.15	0.15	129.82	255	
2404	279	32.20	38.03	0.00	0.15	0.15	107.89	255	
2604	279	16.75	33.81	0.00	0.15	0.15	91.11	254	
2704	279	29.08	32.85	0.00	0.15	0.15	55.25	255	
3004	279	2.84	36.46	0.00	0.15	0.15	90.00	255	
2805	279	50.91	14.20	0.00	0.15	0.15	0.00	255	
305	279	23.10	27.96	0.00	0.15	0.15	-52.85	255	
2605	279	17.62	31.29	0.00	0.15	0.15	90.00	255	
2806	279	45.94	13.94	0.00	0.15	0.15	19.54	255	
2506	279	47.80	14.20	0.00	0.15	0.15	-0.00	255	
605	279	23.60	28.51	0.00	0.15	0.15	-52.99	254	
2807	279	37.50	11.49	0.00	0.15	0.15	27.32	255	
103	279	22.76	23.83	0.00	0.15	0.15	0.00	255	
306	279	30.57	36.31	0.00	0.15	0.15	-36.85	255	
2405	279	38.41	19.61	0.00	0.15	0.15	90.00	254	
2606	279	18.67	19.85	0.00	0.15	0.15	107.78	255	
3	279	1.09	41.16	0.00	0.15	0.15	90.00	255	
505	279	16.27	34.72	0.00	0.15	0.15	-64.41	190	
905	279	34.22	31.35	0.00	0.15	0.15	-114.57	255	
2305	279	31.51	16.38	0.00	0.15	0.15	4.33	255	
2507	279	44.14	12.12	0.00	0.15	0.15	39.94	255	
405	279	22.89	35.30	0.00	0.15	0.15	-56.36	255	
2705	279	23.16	15.58	0.00	0.15	0.15	134.30	254	
2808	279	28.46	8.55	0.00	0.15	0.15	24.04	255	
805	279	47.09	36.31	0.00	0.15	0.15	-70.62	255	
307	279	23.85	41.05	0.00	0.15	0.15	-36.47	255	
2508	279	45.10	10.60	0.00	0.15	0.15	48.23	255	
2607	279	15.97	12.90	0.00	0.15	0.15	81.19	255	
2809	279	33.90	7.56	0.00	0.15	0.15	32.01	255	
606	279	11.91	39.80	0.00	0.15	0.15	-78.69	255	
1005	279	33.07	38.02	0.00	0.15	0.15	-107.27	255	
2509	279	38.53	7.77	0.00	0.15	0.15	40.28	255	
2810	279	23.26	5.92	0.00	0.15	0.15	33.57	255	
104	279	5.74	20.00	0.00	0.15	0.15	0.00	255	
308	279	15.65	45.85	0.00	0.15	0.15	-35.20	255	
2406	279	30.43	5.28	0.00	0.15	0.15	76.70	255	
2608	279	22.95	5.05	0.00	0.15	0.15	117.92	255	
3005	279	6.62	5.19	0.00	0.15	0.15	90.00	255	
101	280	35.38	24.80	0.00	0.15	0.15	0.00	255	
301	280	38.21	29.08	0.00	0.15	0.15	-32.93	255	
401	280	28.21	24.31	0.00	0.15	0.15	0.19	150	
501	280	29.10	24.29	0.00	0.15	0.15	-24.77	188	
601	280	15.02	12.39	0.00	0.15	0.15	-94.01	254	
901	280	33.20	19.59	0.00	0.15	0.15	-118.22	255	
1001	280	32.07	18.33	0.00	0.15	0.15	-90.82	71	
1501	280	39.54	5.35	0.00	0.15	0.15	-89.34	255	
2301	280	32.06	17.75	0.00	0.15	0.15	-90.23	100	
2401	280	36.91	37.31	0.00	0.15	0.15	90.00	255	
2601	280	17.80	37.19	0.00	0.15	0.15	85.52	255	
2701	280	32.65	17.39	0.00	0.15	0.15	33.33	255	
2801	280	47.81	24.58	0.00	0.15	0.15	-0.00	255	
3001	280	6.62	37.46	0.00	0.15	0.15	90.00	255	
102	280	33.21	14.20	0.00	0.15	0.15	-0.00	255	
302	280	38.40	24.36	0.00	0.15	0.15	-0.00	255	
402	280	29.84	23.57	0.00	0.15	0.15	-48.40	150	
502	280	26.70	24.30	0.00	0.15	0.15	-100.49	255	
602	280	13.45	14.85	0.00	0.15	0.15	-90.00	255	
902	280	32.07	18.94	0.00	0.15	0.15	-90.75	80	
