#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2603	279	19.20	33.20	0.00	0.15	0.15	121.01	254	
2703	279	32.40	34.70	0.00	0.15	0.15	90.00	254	
3003	279	12.24	38.41	0.00	0.15	0.15	88.28	255	
304	279	32.41	29.99	0.00	0.15	0.15	-27.15	255	
404	279	33.82	20.84	0.00	0.15	0.15	-34.98	255	
504	279	22.39	12.52	0.00	0.15	0.15	-69.58	255	
604	279	23.29	12.66	0.00	0.15	0.15	-69.83	255	
904	279	32.08	19.85	0.00	0.15	0.15	-88.24	124	
1004	279	25.56	24.32	0.00	0.15	0.15	179.31	154	
1504	279	39.38	0.91	0.00	0.15	0.15	-90.00	255	
2304	279	26.57	30.91	0.00	0.15	0.15	133.65	255	
2404	279	32.20	38.25	0.00	0.15	0.15	100.47	255	
2604	279	17.77	33.98	0.00	0.15	0.15	89.89	255	
2704	279	26.90	33.61	0.00	0.15	0.15	50.20	255	
3004	279	2.84	36.54	0.00	0.15	0.15	90.00	255	
2805	279	50.76	14.33	0.00	0.15	0.15	0.33	254	
305	279	28.72	32.42	0.00	0.15	0.15	-26.73	255	
2605	279	17.57	27.71	0.00	0.15	0.15	90.00	255	
2806	279	47.12	14.20	0.00	0.15	0.15	-0.17	255	
605	279	13.49	25.75	0.00	0.15	0.15	-90.00	255	
2807	279	38.08	11.59	0.00	0.15	0.15	27.92	255	
103	279	22.71	24.04	0.00	0.15	0.15	-0.01	255	
306	279	30.43	36.26	0.00	0.15	0.15	-36.61	255	
2405	279	33.02	20.53	0.00	0.15	0.15	94.04	254	
2606	279	18.73	20.35	0.00	0.15	0.15	108.17	255	
3	279	1.08	41.75	0.00	0.15	0.15	90.00	255	
505	279	17.26	35.27	0.00	0.15	0.15	-65.26	255	
905	279	33.98	30.96	0.00	0.15	0.15	-114.40	255	
2305	279	25.13	13.90	0.00	0.15	0.15	179.99	255	
2507	279	49.50	14.20	0.00	0.15	0.15	-0.37	247	
405	279	25.29	34.88	0.00	0.15	0.15	-58.87	255	
2705	279	23.17	15.56	0.00	0.15	0.15	134.30	255	
2808	279	28.51	8.57	0.00	0.15	0.15	24.06	255	
805	279	47.14	36.31	0.00	0.15	0.15	-70.80	255	
307	279	23.43	41.10	0.00	0.15	0.15	-36.14	255	
2508	279	38.68	8.95	0.00	0.15	0.15	36.41	255	
2607	279	15.09	12.94	0.00	0.15	0.15	92.86	255	
2809	279	33.85	7.55	0.00	0.15	0.15	31.98	255	
606	279	11.71	39.53	0.00	0.15	0.15	-79.12	242	
1005	279	33.13	37.83	0.00	0.15	0.15	-112.54	254	
2509	279	39.71	5.87	0.00	0.15	0.15	34.11	255	
2810	279	23.26	5.92	0.00	0.15	0.15	35.85	255	
104	279	5.72	20.00	0.00	0.15	0.15	0.00	255	
308	279	15.33	45.86	0.00	0.15	0.15	-34.98	255	
2406	279	30.40	5.28	0.00	0.15	0.15	76.66	255	
2608	279	22.98	5.03	0.00	0.15	0.15	120.77	254	
3005	279	6.62	5.17	0.00	0.15	0.15	90.00	255	
101	280	34.60	24.80	0.00	0.15	0.15	0.00	255	
301	280	38.23	29.19	0.00	0.15	0.15	-33.27	255	
401	280	29.50	23.92	0.00	0.15	0.15	-45.47	174	
501	280	30.16	23.19	0.00	0.15	0.15	-45.96	173	
601	280	16.12	12.09	0.00	0.15	0.15	-88.71	255	
901	280	33.05	18.43	0.00	0.15	0.15	155.45	178	
1001	280	32.07	18.35	0.00	0.15	0.15	-91.56	108	
1501	280	38.62	5.81	0.00	0.15	0.15	-95.98	255	
2301	280	32.07	17.62	0.00	0.15	0.15	-89.38	255	
2401	280	36.78	37.32	0.00	0.15	0.15	90.00	254	
2601	280	17.80	37.18	0.00	0.15	0.15	89.89	254	
2701	280	32.98	17.71	0.00	0.15	0.15	17.66	109	
2801	280	47.74	24.56	0.00	0.15	0.15	-0.00	109	
3001	280	6.62	37.52	0.00	0.15	0.15	90.00	254	
102	280	34.40	14.20	0.00	0.15	0.15	-0.00	255	
302	280	38.43	24.07	0.00	0.15	0.15	0.00	255	
402	280	30.87	22.51	0.00	0.15	0.15	-47.20	177	
502	280	24.58	24.07	0.00	0.15	0.15	-133.20	254	
602	280	13.45	14.89	0.00	0.15	0.15	-90.01	255	
902	280	32.08	19.02	0.00	0.15	0.15	-92.09	93	
1002	280	31.53	21.77	0.00	0.15	0.15	-82.57	235	
1502	280	39.55	3.31	0.00	0.15	0.15	-90.00	255	
2302	280	28.59	27.31	0.00	0.15	0.15	130.80	255	
2402	280	45.11	28.62	0.00	0.15	0.15	90.00	255	
2602	280	16.04	36.29	0.00	0.15	0.15	90.43	255	
2702	280	27.45	32.29	0.00	0.15	0.15	53.17	255	
2802	280	46.00	14.26	0.00	0.15	0.15	0.19	241	
3002	280	10.57	37.86	0.00	0.15	0.15	90.27	255	
303	280	30.48	25.09	0.00	0.15	0.15	-12.94	255	
403	280	34.42	19.18	0.00	0.15	0.15	-56.47	255	
503	280	32.09	20.68	0.00	0.15	0.15	-94.85	151	
603	280	13.45	13.30	0.00	0.15	0.15	-90.47	254	
903	280	34.06	17.71	0.00	0.15	0.15	-116.84	255	
1003	280	15.70	15.92	0.00	0.15	0.15	-119.69	255	
1503	280	39.55	6.88	0.00	0.15	0.15	-92.82	177	
2303	280	23.52	31.17	0.00	0.15	0.15	127.63	255	
2403	280	39.19	38.63	0.00	0.15	0.15	90.00	254	
2603	280	19.14	33.31	0.00	0.15	0.15	120.95	255	
2703	280	32.40	34.82	0.00	0.15	0.15	89.99	255	
3003	280	12.25	38.54	0.00	0.15	0.15	83.72	255	
304	280	32.52	29.94	0.00	0.15	0.15	-27.35	254	
404	280	33.92	20.76	0.00	0.15	0.15	-41.78	255	
504	280	22.43	12.40	0.00	0.15	0.15	-69.48	255	
604	280	23.33	12.55	0.00	0.15	0.15	-69.78	255	
904	280	32.08	19.79	0.00	0.15	0.15	-88.67	120	
1004	280	25.49	24.32	0.00	0.15	0.15	179.67	161	
1504	280	39.38	0.79	0.00	0.15	0.15	-90.00	255	
2304	280	26.49	31.00	0.00	0.15	0.15	133.26	255	
2404	280	32.20	38.37	0.00	0.15	0.15	96.71	255	
2604	280	17.77	34.11	0.00	0.15	0.15	88.45	255	
2704	280	26.98	33.71	0.00	0.15	0.15	50.16	255	
3004	280	2.84	36.66	0.00	0.15	0.15	90.00	255	
2805	280	50.89	14.33	0.00	0.15	0.15	0.32	255	
305	280	28.83	32.37	0.00	0.15	0.15	-27.02	255	
2605	280	17.57	27.83	0.00	0.15	0.15	90.00	255	
2806	280	47.24	14.20	0.00	0.15	0.15	-0.17	255	
605	280	13.49	25.62	0.00	0.15	0.15	-90.00	255	
2807	280	38.19	11.65	0.00	0.15	0.15	27.92	255	
103	280	22.83	24.04	0.00	0.15	0.15	-0.01	254	
306	280	30.54	36.19	0.00	0.15	0.15	-36.61	254	
2405	280	33.02	20.66	0.00	0.15	0.15	89.54	255	
2606	280	18.69	20.46	0.00	0.15	0.15	108.17	255	
3	280	1.08	41.88	0.00	0.15	0.15	90.00	255	
505	280	17.31	35.17	0.00	0.15	0.15	-65.52	221	
905	280	33.93	30.84	0.00	0.15	0.15	-114.28	254	
2305	280	25.00	13.90	0.00	0.15	0.15	-179.00	255	
2507	280	49.62	14.20	0.00	0.15	0.15	-0.36	248	
405	280	25.36	34.77	0.00	0.15	0.15	-58.89	255	
2705	280	23.08	15.65	0.00	0.15	0.15	134.30	254	
2808	280	28.63	8.62	0.00	0.15	0.15	24.06	255	
805	280	47.19	36.20	0.00	0.15	0.15	-70.80	255	
307	280	23.53	41.03	0.00	0.15	0.15	-36.14	255	
2508	280	38.78	9.03	0.00	0.15	0.15	36.39	254	
2607	280	15.09	13.07	0.00	0.15	0.15	90.82	254	
2809	280	33.96	7.61	0.00	0.15	0.15	31.98	255	
606	280	11.73	39.41	0.00	0.15	0.15	-82.09	254	
1005	280	33.07	37.71	0.00	0.15	0.15	-116.14	255	
2509	280	39.82	5.94	0.00	0.15	0.15	31.22	255	
2810	280	23.37	5.99	0.00	0.15	0.15	32.70	255	
104	280	5.85	20.00	0.00	0.15	0.15	0.00	255	
308	280	15.43	45.79	0.00	0.15	0.15	-34.98	255	
2406	280	30.42	5.40	0.00	0.15	0.15	76.66	255	
2608	280	22.91	5.14	0.00	0.15	0.15	120.79	255	
3005	280	6.62	5.30	0.00	0.15	0.15	90.00	255	
101	281	34.73	24.80	0.00	0.15	0.15	0.00	255	
301	281	38.34	29.12	0.00	0.15	0.15	-33.27	255	
401	281	29.56	23.86	0.00	0.15	0.15	-45.57	174	
501	281	30.22	23.13	0.00	0.15	0.15	-45.96	174	
601	281	16.13	11.96	0.00	0.15	0.15	-89.53	255	
901	281	32.98	18.47	0.00	0.15	0.15	159.17	161	
1001	281	32.06	18.30	0.00	0.15	0.15	-91.39	115	
1501	281	38.61	5.68	0.00	0.15	0.15	-93.27	254	
2301	281	32.07	17.54	0.00	0.15	0.15	-24.00	255	
2401	281	36.78	37.45	0.00	0.15	0.15	90.00	255	
2601	281	17.80	37.30	0.00	0.15	0.15	89.90	255	
2701	281	33.02	17.73	0.00	0.15	0.15	35.63	110	
2801	281	47.80	24.56	0.00	0.15	0.15	-0.00	110	
3001	281	6.62	37.65	0.00	0.15	0.15	90.00	254	
102	281	34.53	14.20	0.00	0.15	0.15	-0.00	254	
302	281	38.56	24.07	0.00	0.15	0.15	0.00	255	
402	281	30.93	22.45	0.00	0.15	0.15	-46.67	178	
502	281	24.50	23.97	0.00	0.15	0.15	-133.91	255	
602	281	13.45	14.76	0.00	0.15	0.15	-90.02	255	
902	281	32.08	18.97	0.00	0.15	0.15	-92.96	95	
1002	281	31.59	21.70	0.00	0.15	0.15	-7.00	230	
1502	281	39.55	3.18	0.00	0.15	0.15	-90.00	255	
2302	281	28.51	27.40	0.00	0.15	0.15	130.80	255	
2402	281	45.11	28.74	0.00	0.15	0.15	90.00	255	
2602	281	16.04	36.42	0.00	0.15	0.15	90.22	255	
2702	281	27.53	32.39	0.00	0.15	0.15	52.99	255	
2802	281	46.11	14.26	0.00	0.15	0.15	0.18	242	
3002	281	10.57	37.99	0.00	0.15	0.15	90.36	255	
303	281	30.60	25.06	0.00	0.15	0.15	-13.21	255	
403	281	34.49	19.07	0.00	0.15	0.15	-56.83	255	
503	281	32.09	20.61	0.00	0.15	0.15	-88.82	147	
603	281	13.45	13.17	0.00	0.15	0.15	-90.53	254	
903	281	34.00	17.60	0.00	0.15	0.15	-113.49	255	
1003	281	15.64	15.81	0.00	0.15	0.15	-119.69	255	
1503	281	39.53	6.78	0.00	0.15	0.15	-102.62	254	
2303	281	23.44	31.27	0.00	0.15	0.15	127.63	255	
2403	281	39.19	38.76	0.00	0.15	0.15	90.00	255	
2603	281	19.07	33.42	0.00	0.15	0.15	120.88	255	
2703	281	32.40	34.95	0.00	0.15	0.15	89.97	255	
3003	281	12.29	38.66	0.00	0.15	0.15	65.04	255	
304	281	32.63	29.88	0.00	0.15	0.15	-27.80	255	
404	281	34.01	20.67	0.00	0.15	0.15	-48.52	255	
504	281	22.48	12.28	0.00	0.15	0.15	-69.40	255	
604	281	23.37	12.43	0.00	0.15	0.15	-69.72	254	
904	281	32.08	19.73	0.00	0.15	0.15	-89.32	117	
1004	281	25.40	24.31	0.00	0.15	0.15	-179.27	169	
1504	281	39.38	0.66	0.00	0.15	0.15	-90.00	255	
2304	281	26.40	31.09	0.00	0.15	0.15	133.00	254	
2404	281	32.20	38.49	0.00	0.15	0.15	93.44	255	
2604	281	17.78	34.23	0.00	0.15	0.15	82.75	255	
2704	281	27.06	33.80	0.00	0.15	0.15	50.11	255	
3004	281	2.84	36.79	0.00	0.15	0.15	90.00	255	
2805	281	51.01	14.33	0.00	0.15	0.15	0.30	255	
305	281	28.95	32.31	0.00	0.15	0.15	-27.34	255	
2605	281	17.57	27.96	0.00	0.15	0.15	90.00	255	
2806	281	47.37	14.20	0.00	0.15	0.15	-0.16	255	
605	281	13.49	25.50	0.00	0.15	0.15	-90.00	255	
2807	281	38.30	11.71	0.00	0.15	0.15	27.92	255	
103	281	22.96	24.04	0.00	0.15	0.15	0.02	255	
306	281	30.64	36.11	0.00	0.15	0.15	-36.61	255	
2405	281	33.02	20.78	0.00	0.15	0.15	86.26	255	
2606	281	18.65	20.58	0.00	0.15	0.15	108.17	255	
3	281	1.08	42.00	0.00	0.15	0.15	90.00	255	
505	281	17.35	35.08	0.00	0.15	0.15	-66.42	169	
905	281	33.88	30.73	0.00	0.15	0.15	-114.02	255	
2305	281	24.88	13.89	0.00	0.15	0.15	-174.01	255	
2507	281	49.74	14.21	0.00	0.15	0.15	-0.33	250	
405	281	25.42	34.67	0.00	0.15	0.15	-58.93	255	
2705	281	22.99	15.74	0.00	0.15	0.15	134.30	255	
2808	281	28.74	8.67	0.00	0.15	0.15	24.06	255	
805	281	47.23	36.08	0.00	0.15	0.15	-70.80	255	
307	281	23.63	40.95	0.00	0.15	0.15	-36.14	255	
2508	281	38.88	9.10	0.00	0.15	0.15	36.38	254	
2607	281	15.09	13.19	0.00	0.15	0.15	89.93	255	
2809	281	34.07	7.68	0.00	0.15	0.15	31.98	255	
606	281	11.73	39.28	0.00	0.15	0.15	-98.24	255	
1005	281	33.01	37.60	0.00	0.15	0.15	-119.98	255	
2509	281	39.93	5.99	0.00	0.15	0.15	23.22	255	
2810	281	23.47	6.05	0.00	0.15	0.15	29.56	255	
104	281	5.97	20.00	0.00	0.15	0.15	0.00	255	
308	281	15.53	45.72	0.00	0.15	0.15	-34.98	255	
2406	281	30.45	5.52	0.00	0.15	0.15	76.66	255	
2608	281	22.85	5.25	0.00	0.15	0.15	118.45	255	
3005	281	6.62	5.42	0.00	0.15	0.15	90.00	255	
2811	281	24.69	2.55	0.00	0.15	0.15	30.90	255	
101	282	34.85	24.80	0.00	0.15	0.15	0.00	255	
301	282	38.44	29.05	0.00	0.15	0.15	-33.27	255	
401	282	29.62	23.80	0.00	0.15	0.15	-45.67	174	
501	282	30.28	23.07	0.00	0.15	0.15	-45.96	174	
601	282	16.13	11.84	0.00	0.15	0.15	-89.84	255	
901	282	32.91	18.49	0.00	0.15	0.15	162.29	148	
1001	282	32.06	18.24	0.00	0.15	0.15	-91.62	116	
1501	282	38.61	5.56	0.00	0.15	0.15	-92.00	255	
2301	282	32.08	17.49	0.00	0.15	0.15	-142.99	186	
2401	282	36.78	37.57	0.00	0.15	0.15	90.00	255	
2601	282	17.80	37.43	0.00	0.15	0.15	89.91	254	
2701	282	33.06	17.77	0.00	0.15	0.15	48.21	110	
2801	282	47.85	24.56	0.00	0.15	0.15	-0.00	110	
3001	282	6.62	37.77	0.00	0.15	0.15	90.00	255	
102	282	34.65	14.20	0.00	0.15	0.15	-0.00	255	
302	282	38.68	24.07	0.00	0.15	0.15	0.00	255	
402	282	30.99	22.38	0.00	0.15	0.15	-46.45	178	
502	282	24.41	23.88	0.00	0.15	0.15	-133.72	254	
602	282	13.45	14.64	0.00	0.15	0.15	-90.05	255	
902	282	32.07	18.92	0.00	0.15	0.15	-93.92	97	
1002	282	31.66	21.64	0.00	0.15	0.15	-86.77	226	
1502	282	39.55	3.06	0.00	0.15	0.15	-90.00	255	
2302	282	28.42	27.50	0.00	0.15	0.15	130.80	254	
2402	282	45.11	28.87	0.00	0.15	0.15	90.00	255	
2602	282	16.04	36.54	0.00	0.15	0.15	90.15	255	
2702	282	27.60	32.49	0.00	0.15	0.15	52.73	255	
2802	282	46.23	14.26	0.00	0.15	0.15	0.18	244	
3002	282	10.56	38.11	0.00	0.15	0.15	90.68	255	
303	282	30.72	25.03	0.00	0.15	0.15	-13.41	255	
403	282	34.56	18.97	0.00	0.15	0.15	-57.14	255	
503	282	32.10	20.54	0.00	0.15	0.15	-85.54	143	
603	282	13.45	13.05	0.00	0.15	0.15	-90.49	255	
903	282	33.96	17.48	0.00	0.15	0.15	-109.99	255	
1003	282	15.58	15.70	0.00	0.15	0.15	-119.69	255	
1503	282	39.48	6.66	0.00	0.15	0.15	-115.98	255	
2303	282	23.36	31.37	0.00	0.15	0.15	127.63	255	
2403	282	39.19	38.88	0.00	0.15	0.15	90.00	255	
2603	282	19.01	33.52	0.00	0.15	0.15	120.75	255	
2703	282	32.40	35.07	0.00	0.15	0.15	89.91	255	
3003	282	12.36	38.76	0.00	0.15	0.15	50.05	255	
304	282	32.74	29.82	0.00	0.15	0.15	-28.85	255	
404	282	34.09	20.58	0.00	0.15	0.15	-53.64	255	
504	282	22.52	12.16	0.00	0.15	0.15	-69.32	255	
604	282	23.42	12.31	0.00	0.15	0.15	-69.65	255	
904	282	32.08	19.67	0.00	0.15	0.15	-89.85	114	
1004	282	25.32	24.31	0.00	0.15	0.15	-179.98	178	
1504	282	39.38	0.54	0.00	0.15	0.15	-90.00	255	
2304	282	26.31	31.18	0.00	0.15	0.15	132.83	254	
2404	282	32.20	38.61	0.00	0.15	0.15	91.48	255	
2604	282	17.80	34.34	0.00	0.15	0.15	117.14	128	
2704	282	27.15	33.90	0.00	0.15	0.15	50.06	254	
3004	282	2.84	36.91	0.00	0.15	0.15	90.00	255	
2805	282	51.14	14.34	0.00	0.15	0.15	0.29	254	
305	282	29.06	32.25	0.00	0.15	0.15	-27.62	255	
2605	282	17.57	28.08	0.00	0.15	0.15	90.00	255	
2806	282	47.49	14.20	0.00	0.15	0.15	-0.16	255	
605	282	13.49	25.37	0.00	0.15	0.15	-90.00	255	
2807	282	38.41	11.77	0.00	0.15	0.15	27.92	255	
103	282	23.08	24.04	0.00	0.15	0.15	0.21	255	
306	282	30.74	36.04	0.00	0.15	0.15	-36.62	255	
2405	282	33.03	20.91	0.00	0.15	0.15	85.27	254	
2606	282	18.61	20.70	0.00	0.15	0.15	108.17	255	
3	282	1.08	42.13	0.00	0.15	0.15	90.00	255	
505	282	17.37	35.01	0.00	0.15	0.15	-75.83	129	
905	282	33.83	30.61	0.00	0.15	0.15	-113.46	255	
2305	282	24.76	13.91	0.00	0.15	0.15	157.91	255	
2507	282	49.86	14.21	0.00	0.15	0.15	-0.33	250	
405	282	25.49	34.56	0.00	0.15	0.15	-58.99	255	
2705	282	22.91	15.83	0.00	0.15	0.15	134.30	255	
2808	282	28.86	8.72	0.00	0.15	0.15	24.06	255	
805	282	47.27	35.96	0.00	0.15	0.15	-70.80	255	
307	282	23.73	40.88	0.00	0.15	0.15	-36.14	255	
2508	282	38.98	9.17	0.00	0.15	0.15	36.37	254	
2607	282	15.09	13.32	0.00	0.15	0.15	89.63	255	
2809	282	34.17	7.74	0.00	0.15	0.15	31.98	255	
606	282	11.68	39.17	0.00	0.15	0.15	-117.71	255	
1005	282	32.95	37.50	0.00	0.15	0.15	-122.59	255	
2509	282	40.05	6.04	0.00	0.15	0.15	18.86	255	
2810	282	23.58	6.11	0.00	0.15	0.15	27.14	255	
104	282	6.10	20.00	0.00	0.15	0.15	0.00	255	
308	282	15.63	45.64	0.00	0.15	0.15	-34.98	255	
2406	282	30.48	5.64	0.00	0.15	0.15	76.66	254	
2608	282	22.79	5.36	0.00	0.15	0.15	115.44	255	
3005	282	6.62	5.55	0.00	0.15	0.15	90.00	255	
2811	282	24.80	2.62	0.00	0.15	0.15	30.90	255	
101	283	34.98	24.80	0.00	0.15	0.15	-0.00	255	
301	283	38.55	28.98	0.00	0.15	0.15	-33.27	255	
401	283	29.68	23.73	0.00	0.15	0.15	-45.75	174	
501	283	30.34	23.01	0.00	0.15	0.15	-45.96	175	
601	283	16.13	11.71	0.00	0.15	0.15	-89.95	255	
901	283	32.85	18.50	0.00	0.15	0.15	-138.84	141	
1001	283	32.06	18.18	0.00	0.15	0.15	-89.96	116	
1501	283	38.60	5.43	0.00	0.15	0.15	-91.47	255	
2301	283	32.07	17.43	0.00	0.15	0.15	-14.58	255	
2401	283	36.78	37.70	0.00	0.15	0.15	90.00	255	
2601	283	17.80	37.55	0.00	0.15	0.15	89.91	255	
2701	283	33.10	17.81	0.00	0.15	0.15	49.27	109	
2801	283	47.90	24.56	0.00	0.15	0.15	-0.00	109	
3001	283	6.62	37.90	0.00	0.15	0.15	90.00	254	
102	283	34.78	14.20	0.00	0.15	0.15	-0.00	254	
302	283	38.81	24.07	0.00	0.15	0.15	0.00	255	
402	283	31.05	22.32	0.00	0.15	0.15	-46.19	176	
502	283	24.33	23.79	0.00	0.15	0.15	-133.33	255	
602	283	13.45	14.51	0.00	0.15	0.15	-90.10	254	
902	283	32.07	18.88	0.00	0.15	0.15	-93.16	100	
1002	283	31.71	21.58	0.00	0.15	0.15	-2.96	224	
1502	283	39.55	2.93	0.00	0.15	0.15	-90.00	255	
2302	283	28.34	27.59	0.00	0.15	0.15	130.80	255	
2402	283	45.11	28.99	0.00	0.15	0.15	90.00	255	
2602	283	16.04	36.67	0.00	0.15	0.15	90.12	255	
2702	283	27.68	32.59	0.00	0.15	0.15	52.43	255	
2802	283	46.35	14.26	0.00	0.15	0.15	0.18	245	
3002	283	10.56	38.24	0.00	0.15	0.15	91.70	255	
303	283	30.84	25.00	0.00	0.15	0.15	-13.56	254	
403	283	34.62	18.86	0.00	0.15	0.15	-57.36	254	
503	283	32.10	20.47	0.00	0.15	0.15	-83.58	140	
603	283	13.45	12.92	0.00	0.15	0.15	-90.36	255	
903	283	33.92	17.37	0.00	0.15	0.15	-109.60	254	
1003	283	15.52	15.59	0.00	0.15	0.15	-119.70	254	
1503	283	39.43	6.55	0.00	0.15	0.15	-115.26	255	
2303	283	23.29	31.47	0.00	0.15	0.15	127.63	254	
2403	283	39.19	39.01	0.00	0.15	0.15	90.00	255	
2603	283	18.95	33.63	0.00	0.15	0.15	120.48	255	
2703	283	32.40	35.20	0.00	0.15	0.15	89.75	255	
3003	283	12.43	38.86	0.00	0.15	0.15	57.26	255	
304	283	32.85	29.76	0.00	0.15	0.15	-31.20	255	
404	283	34.16	20.47	0.00	0.15	0.15	-56.71	255	
504	283	22.56	12.05	0.00	0.15	0.15	-69.23	255	
604	283	23.46	12.20	0.00	0.15	0.15	-69.57	254	
904	283	32.08	19.62	0.00	0.15	0.15	-90.20	112	
1004	283	25.22	24.31	0.00	0.15	0.15	-179.98	254	
1504	283	39.38	0.41	0.00	0.15	0.15	-90.00	254	
2304	283	26.23	31.27	0.00	0.15	0.15	132.73	254	
2404	283	32.20	38.74	0.00	0.15	0.15	90.55	255	
2604	283	17.81	34.40	0.00	0.15	0.15	76.72	106	
2704	283	27.23	33.99	0.00	0.15	0.15	50.02	255	
3004	283	2.84	37.04	0.00	0.15	0.15	90.00	255	
2805	283	51.26	14.34	0.00	0.15	0.15	0.29	254	
305	283	29.17	32.19	0.00	0.15	0.15	-27.82	255	
2605	283	17.57	28.21	0.00	0.15	0.15	90.00	255	
2806	283	47.62	14.20	0.00	0.15	0.15	-0.16	255	
605	283	13.49	25.25	0.00	0.15	0.15	-90.00	255	
2807	283	38.52	11.83	0.00	0.15	0.15	27.92	255	
103	283	23.20	24.04	0.00	0.15	0.15	1.13	220	
306	283	30.84	35.96	0.00	0.15	0.15	-36.66	254	
2405	283	33.04	21.03	0.00	0.15	0.15	85.43	255	
2606	283	18.58	20.82	0.00	0.15	0.15	108.17	255	
3	283	1.08	42.25	0.00	0.15	0.15	90.00	255	
505	283	17.36	34.96	0.00	0.15	0.15	-128.76	106	
905	283	33.78	30.50	0.00	0.15	0.15	-112.30	255	
2305	283	24.66	13.99	0.00	0.15	0.15	132.89	255	
2507	283	49.98	14.21	0.00	0.15	0.15	-0.33	251	
405	283	25.55	34.45	0.00	0.15	0.15	-59.06	255	
2705	283	22.82	15.92	0.00	0.15	0.15	134.30	254	
2808	283	28.97	8.77	0.00	0.15	0.15	24.06	255	
805	283	47.31	35.84	0.00	0.15	0.15	-70.80	255	
307	283	23.83	40.81	0.00	0.15	0.15	-36.14	255	
2508	283	39.08	9.25	0.00	0.15	0.15	36.37	255	
2607	283	15.09	13.44	0.00	0.15	0.15	89.61	255	
2809	283	34.28	7.81	0.00	0.15	0.15	31.98	255	
606	283	11.63	39.05	0.00	0.15	0.15	-110.98	254	
1005	283	32.88	37.39	0.00	0.15	0.15	-124.02	254	
2509	283	40.16	6.08	0.00	0.15	0.15	24.11	254	
2810	283	23.70	6.17	0.00	0.15	0.15	25.61	255	
104	283	6.23	20.00	0.00	0.15	0.15	0.00	255	
308	283	15.74	45.57	0.00	0.15	0.15	-34.98	255	
2406	283	30.51	5.77	0.00	0.15	0.15	76.66	254	
2608	283	22.74	5.47	0.00	0.15	0.15	112.71	255	
3005	283	6.62	5.67	0.00	0.15	0.15	90.00	255	
2811	283	24.91	2.68	0.00	0.15	0.15	30.90	255	
101	284	35.10	24.80	0.00	0.15	0.15	-0.00	255	
301	284	38.65	28.91	0.00	0.15	0.15	-33.27	255	
401	284	29.74	23.67	0.00	0.15	0.15	-45.81	174	
501	284	30.40	22.94	0.00	0.15	0.15	-45.97	175	
601	284	16.13	11.59	0.00	0.15	0.15	-89.98	255	
901	284	32.81	18.50	0.00	0.15	0.15	-162.15	106	
1001	284	32.06	18.13	0.00	0.15	0.15	-90.34	115	
1501	284	38.60	5.31	0.00	0.15	0.15	-91.27	255	
2301	284	32.08	17.38	0.00	0.15	0.15	-144.01	228	
2401	284	36.78	37.82	0.00	0.15	0.15	90.00	255	
2601	284	17.80	37.68	0.00	0.15	0.15	89.91	255	
2701	284	33.17	17.88	0.00	0.15	0.15	41.24	255	
2801	284	48.00	24.56	0.00	0.15	0.15	-0.00	255	
3001	284	6.62	38.02	0.00	0.15	0.15	90.00	254	
102	284	34.90	14.20	0.00	0.15	0.15	-0.00	255	
302	284	38.93	24.07	0.00	0.15	0.15	0.00	255	
402	284	31.11	22.26	0.00	0.15	0.15	-46.16	174	
502	284	24.24	23.70	0.00	0.15	0.15	-132.37	254	
602	284	13.45	14.39	0.00	0.15	0.15	-90.18	254	
902	284	32.07	18.83	0.00	0.15	0.15	-94.02	101	
1002	284	31.77	21.52	0.00	0.15	0.15	-91.62	223	
1502	284	39.55	2.81	0.00	0.15	0.15	-90.00	254	
2302	284	28.26	27.69	0.00	0.15	0.15	130.80	255	
2402	284	45.11	29.12	0.00	0.15	0.15	90.00	255	
2602	284	16.04	36.79	0.00	0.15	0.15	90.10	255	
2702	284	27.76	32.69	0.00	0.15	0.15	52.16	255	
2802	284	46.48	14.26	0.00	0.15	0.15	0.17	246	
3002	284	10.56	38.36	0.00	0.15	0.15	94.09	255	
303	284	30.96	24.98	0.00	0.15	0.15	-13.67	255	
403	284	34.69	18.76	0.00	0.15	0.15	-57.45	254	
503	284	32.11	20.40	0.00	0.15	0.15	-82.48	137	
603	284	13.45	12.80	0.00	0.15	0.15	-90.22	255	
903	284	33.87	17.25	0.00	0.15	0.15	-111.60	254	
1003	284	15.46	15.48	0.00	0.15	0.15	-119.72	255	
1503	284	39.38	6.44	0.00	0.15	0.15	-108.37	255	
2303	284	23.21	31.57	0.00	0.15	0.15	127.63	255	
2403	284	39.19	39.13	0.00	0.15	0.15	90.00	255	
2603	284	18.88	33.74	0.00	0.15	0.15	119.85	255	
2703	284	32.40	35.32	0.00	0.15	0.15	89.41	255	
3003	284	12.49	38.97	0.00	0.15	0.15	67.19	255	
304	284	32.96	29.69	0.00	0.15	0.15	-36.11	255	
404	284	34.22	20.37	0.00	0.15	0.15	-58.17	255	
504	284	22.61	11.93	0.00	0.15	0.15	-69.15	255	
604	284	23.50	12.08	0.00	0.15	0.15	-69.48	254	
