#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
602	237	12.05	19.91	0.00	0.15	0.15	-68.46	255	
902	237	28.45	24.34	0.00	0.15	0.15	-73.62	255	
1002	237	23.84	23.45	0.00	0.15	0.15	-126.84	255	
1502	237	39.35	8.51	0.00	0.15	0.15	-90.00	255	
1702	237	49.79	44.67	0.00	0.15	0.15	90.00	255	
2302	237	26.81	13.87	0.00	0.15	0.15	71.61	255	
2402	237	32.25	27.16	0.00	0.15	0.15	90.00	255	
2602	237	16.25	31.97	0.00	0.15	0.15	90.27	255	
2702	237	25.57	28.67	0.00	0.15	0.15	62.87	255	
2802	237	40.44	13.87	0.00	0.15	0.15	24.14	255	
3002	237	10.49	32.76	0.00	0.15	0.15	90.09	255	
303	237	28.93	31.46	0.00	0.15	0.15	-26.56	255	
403	237	31.69	22.85	0.00	0.15	0.15	-47.22	255	
503	237	27.78	24.34	0.00	0.15	0.15	-36.00	94	
603	237	12.31	18.44	0.00	0.15	0.15	-67.76	255	
903	237	34.95	22.49	0.00	0.15	0.15	-123.25	255	
1003	237	18.53	20.31	0.00	0.15	0.15	-120.39	255	
1503	237	39.55	11.71	0.00	0.15	0.15	-89.95	244	
2303	237	26.39	28.86	0.00	0.15	0.15	120.18	255	
2403	237	39.44	33.35	0.00	0.15	0.15	90.00	254	
2603	237	17.80	26.90	0.00	0.15	0.15	89.63	255	
2703	237	32.48	29.57	0.00	0.15	0.15	90.00	255	
2803	237	52.88	14.21	0.00	0.15	0.15	3.01	255	
3003	237	12.37	33.09	0.00	0.15	0.15	89.92	254	
304	237	28.21	32.86	0.00	0.15	0.15	-28.18	255	
404	237	31.37	24.31	0.00	0.15	0.15	-57.75	254	
504	237	21.55	19.50	0.00	0.15	0.15	-54.42	255	
604	237	20.22	17.38	0.00	0.15	0.15	-90.00	255	
904	237	30.60	22.77	0.00	0.15	0.15	-45.76	151	
1004	237	29.75	24.10	0.00	0.15	0.15	-157.03	255	
1504	237	39.51	5.36	0.00	0.15	0.15	-89.08	255	
2304	237	28.26	26.05	0.00	0.15	0.15	128.64	254	
2404	237	32.20	32.93	0.00	0.15	0.15	90.07	255	
2604	237	17.49	28.08	0.00	0.15	0.15	90.36	255	
2704	237	26.01	27.66	0.00	0.15	0.15	53.60	254	
2804	237	51.58	14.26	0.00	0.15	0.15	0.04	254	
3004	237	2.84	31.24	0.00	0.15	0.15	90.00	253	
2805	237	38.07	12.85	0.00	0.15	0.15	24.04	255	
2505	237	47.79	14.20	0.00	0.15	0.15	-0.16	224	
305	237	31.74	34.93	0.00	0.15	0.15	-35.95	255	
2605	237	17.80	22.86	0.00	0.15	0.15	89.61	209	
2806	237	42.42	12.53	0.00	0.15	0.15	33.37	254	
2506	237	48.98	14.20	0.00	0.15	0.15	45.61	255	
605	237	11.75	31.40	0.00	0.15	0.15	-75.51	254	
2807	237	32.21	10.51	0.00	0.15	0.15	23.38	255	
103	237	17.62	23.95	0.00	0.15	0.15	2.22	255	
306	237	23.76	39.88	0.00	0.15	0.15	-34.87	255	
2405	237	32.20	15.69	0.00	0.15	0.15	90.00	255	
2606	237	19.20	15.49	0.00	0.15	0.15	106.47	255	
3	237	0.88	36.42	0.00	0.15	0.15	90.00	255	
505	237	21.12	36.63	0.00	0.15	0.15	-71.85	255	
905	237	36.16	35.50	0.00	0.15	0.15	-114.64	255	
2305	237	29.71	12.66	0.00	0.15	0.15	119.02	255	
2507	237	45.84	11.26	0.00	0.15	0.15	49.04	255	
405	237	21.44	39.76	0.00	0.15	0.15	-57.91	255	
2705	237	21.62	11.11	0.00	0.15	0.15	63.51	255	
2808	237	28.91	7.69	0.00	0.15	0.15	26.12	255	
805	237	45.32	41.28	0.00	0.15	0.15	-70.56	255	
307	237	15.09	44.54	0.00	0.15	0.15	-31.80	152	
2508	237	38.73	6.32	0.00	0.15	0.15	44.15	255	
2607	237	23.14	7.34	0.00	0.15	0.15	108.34	255	
2809	237	21.30	4.32	0.00	0.15	0.15	25.58	255	
606	237	15.72	43.90	0.00	0.15	0.15	-85.25	255	
1005	237	44.30	45.08	0.00	0.15	0.15	-129.88	255	
1	238	3.75	49.76	0.00	0.15	0.15	90.00	255	
101	238	30.89	25.27	0.00	0.15	0.15	-13.19	255	
201	238	26.70	2.20	0.00	0.15	0.15	-90.00	255	
301	238	33.80	31.85	0.00	0.15	0.15	-32.76	255	
401	238	26.56	24.34	0.00	0.15	0.15	-1.80	78	
501	238	27.17	24.34	0.00	0.15	0.15	-28.88	87	
601	238	15.35	15.78	0.00	0.15	0.15	-90.00	254	
901	238	33.56	22.80	0.00	0.15	0.15	-121.52	254	
1001	238	31.26	22.08	0.00	0.15	0.15	-75.80	141	
1501	238	39.54	10.32	0.00	0.15	0.15	-90.00	255	
1701	238	49.58	48.88	0.00	0.15	0.15	90.00	255	
2301	238	20.59	19.67	0.00	0.15	0.15	113.86	255	
2401	238	36.98	31.98	0.00	0.15	0.15	90.00	255	
2601	238	17.80	31.97	0.00	0.15	0.15	89.73	255	
2701	238	21.79	20.83	0.00	0.15	0.15	90.03	255	
2801	238	49.21	15.06	0.00	0.15	0.15	8.71	254	
3001	238	6.62	32.20	0.00	0.15	0.15	90.00	255	
102	238	26.23	13.84	0.00	0.15	0.15	-0.43	80	
302	238	38.04	27.32	0.00	0.15	0.15	-27.61	80	
402	238	30.01	23.41	0.00	0.15	0.15	-41.68	162	
502	238	19.89	23.26	0.00	0.15	0.15	-60.34	255	
602	238	12.09	19.79	0.00	0.15	0.15	-68.46	255	
902	238	28.48	24.33	0.00	0.15	0.15	74.26	230	
1002	238	23.76	23.35	0.00	0.15	0.15	-127.47	254	
1502	238	39.35	8.38	0.00	0.15	0.15	-90.00	255	
1702	238	49.79	44.79	0.00	0.15	0.15	90.00	255	
2302	238	26.85	13.88	0.00	0.15	0.15	-71.65	255	
2402	238	32.25	27.29	0.00	0.15	0.15	90.00	255	
2602	238	16.25	32.10	0.00	0.15	0.15	90.27	255	
2702	238	25.62	28.79	0.00	0.15	0.15	68.01	255	
2802	238	40.56	13.92	0.00	0.15	0.15	24.14	255	
3002	238	10.49	32.88	0.00	0.15	0.15	90.06	255	
303	238	29.04	31.40	0.00	0.15	0.15	-26.56	255	
403	238	31.77	22.76	0.00	0.15	0.15	-46.79	255	
503	238	27.82	24.33	0.00	0.15	0.15	38.92	93	
603	238	12.35	18.32	0.00	0.15	0.15	-67.76	255	
903	238	34.88	22.38	0.00	0.15	0.15	-123.24	255	
1003	238	18.47	20.20	0.00	0.15	0.15	-120.40	255	
1503	238	39.55	11.59	0.00	0.15	0.15	-89.96	245	
2303	238	26.33	28.97	0.00	0.15	0.15	113.71	255	
2403	238	39.44	33.47	0.00	0.15	0.15	90.00	254	
2603	238	17.80	27.02	0.00	0.15	0.15	89.62	254	
2703	238	32.48	29.69	0.00	0.15	0.15	90.00	255	
3003	238	12.37	33.22	0.00	0.15	0.15	89.95	255	
304	238	28.32	32.80	0.00	0.15	0.15	-28.18	255	
404	238	31.43	24.21	0.00	0.15	0.15	-57.94	255	
504	238	21.61	19.39	0.00	0.15	0.15	-57.22	255	
604	238	20.22	17.25	0.00	0.15	0.15	-89.98	255	
904	238	30.65	22.72	0.00	0.15	0.15	-46.02	151	
1004	238	29.64	24.05	0.00	0.15	0.15	-149.88	254	
1504	238	39.51	5.24	0.00	0.15	0.15	-89.58	255	
2304	238	28.18	26.15	0.00	0.15	0.15	128.70	255	
2404	238	32.20	33.06	0.00	0.15	0.15	90.02	255	
2604	238	17.49	28.20	0.00	0.15	0.15	90.36	255	
2704	238	26.08	27.76	0.00	0.15	0.15	53.63	255	
2804	238	51.71	14.26	0.00	0.15	0.15	0.02	254	
3004	238	2.84	31.36	0.00	0.15	0.15	90.00	252	
2805	238	38.19	12.91	0.00	0.15	0.15	24.04	255	
2505	238	47.90	14.20	0.00	0.15	0.15	-0.16	226	
305	238	31.84	34.85	0.00	0.15	0.15	-35.92	255	
2605	238	17.80	22.95	0.00	0.15	0.15	89.71	183	
2806	238	42.52	12.60	0.00	0.15	0.15	33.37	255	
2506	238	49.10	14.20	0.00	0.15	0.15	-8.69	255	
605	238	11.78	31.28	0.00	0.15	0.15	-75.50	255	
2807	238	32.32	10.56	0.00	0.15	0.15	23.38	255	
103	238	17.74	23.96	0.00	0.15	0.15	3.82	255	
306	238	23.87	39.80	0.00	0.15	0.15	-34.87	254	
2405	238	32.20	15.82	0.00	0.15	0.15	90.00	255	
2606	238	19.16	15.61	0.00	0.15	0.15	106.48	255	
3	238	0.88	36.54	0.00	0.15	0.15	90.00	255	
505	238	21.16	36.51	0.00	0.15	0.15	-71.85	255	
905	238	36.11	35.39	0.00	0.15	0.15	-114.64	255	
2305	238	29.65	12.77	0.00	0.15	0.15	119.02	255	
2507	238	45.92	11.35	0.00	0.15	0.15	49.04	255	
405	238	21.51	39.65	0.00	0.15	0.15	-57.91	255	
2705	238	21.67	11.22	0.00	0.15	0.15	63.51	255	
2808	238	29.02	7.74	0.00	0.15	0.15	26.12	255	
805	238	45.36	41.16	0.00	0.15	0.15	-70.56	255	
307	238	15.15	44.50	0.00	0.15	0.15	-31.28	159	
2508	238	38.82	6.40	0.00	0.15	0.15	43.49	255	
2607	238	23.10	7.46	0.00	0.15	0.15	108.34	255	
2809	238	21.41	4.38	0.00	0.15	0.15	25.58	255	
606	238	15.73	43.78	0.00	0.15	0.15	-86.29	255	
1005	238	44.22	44.98	0.00	0.15	0.15	-129.88	254	
1	239	3.75	49.89	0.00	0.15	0.15	90.00	255	
101	239	31.01	25.24	0.00	0.15	0.15	-13.48	255	
201	239	26.70	2.07	0.00	0.15	0.15	-90.00	255	
301	239	33.91	31.79	0.00	0.15	0.15	-32.75	255	
401	239	26.60	24.34	0.00	0.15	0.15	2.34	78	
501	239	27.21	24.33	0.00	0.15	0.15	30.64	87	
601	239	15.35	15.65	0.00	0.15	0.15	-90.00	255	
901	239	33.50	22.69	0.00	0.15	0.15	-121.45	255	
1001	239	31.31	22.02	0.00	0.15	0.15	18.93	255	
1501	239	39.54	10.20	0.00	0.15	0.15	-90.00	255	
1701	239	49.58	49.00	0.00	0.15	0.15	90.00	255	
2301	239	20.54	19.79	0.00	0.15	0.15	112.05	255	
2401	239	36.98	32.11	0.00	0.15	0.15	90.00	255	
2601	239	17.80	32.10	0.00	0.15	0.15	89.73	255	
2701	239	21.79	20.95	0.00	0.15	0.15	90.20	255	
2801	239	49.33	15.07	0.00	0.15	0.15	7.92	255	
3001	239	6.62	32.32	0.00	0.15	0.15	90.00	255	
102	239	26.27	13.84	0.00	0.15	0.15	0.52	80	
302	239	38.08	27.30	0.00	0.15	0.15	-27.61	80	
402	239	30.07	23.36	0.00	0.15	0.15	-42.27	161	
502	239	19.95	23.15	0.00	0.15	0.15	-60.34	255	
602	239	12.14	19.67	0.00	0.15	0.15	-68.46	255	
902	239	28.51	24.34	0.00	0.15	0.15	-76.23	255	
1002	239	23.69	23.26	0.00	0.15	0.15	-128.59	255	
1502	239	39.35	8.26	0.00	0.15	0.15	-89.99	254	
1702	239	49.79	44.92	0.00	0.15	0.15	90.00	255	
2302	239	26.89	13.87	0.00	0.15	0.15	71.64	255	
2402	239	32.25	27.41	0.00	0.15	0.15	90.00	254	
2602	239	16.25	32.22	0.00	0.15	0.15	90.27	255	
2702	239	25.66	28.91	0.00	0.15	0.15	75.12	255	
2802	239	40.67	13.97	0.00	0.15	0.15	24.14	255	
3002	239	10.49	33.01	0.00	0.15	0.15	90.05	255	
303	239	29.15	31.35	0.00	0.15	0.15	-26.56	254	
403	239	31.86	22.67	0.00	0.15	0.15	-46.95	255	
503	239	27.85	24.34	0.00	0.15	0.15	-40.44	92	
603	239	12.40	18.21	0.00	0.15	0.15	-67.76	254	
903	239	34.82	22.28	0.00	0.15	0.15	-123.23	255	
1003	239	18.41	20.10	0.00	0.15	0.15	-120.40	255	
1503	239	39.55	11.47	0.00	0.15	0.15	-89.97	246	
2303	239	26.29	29.09	0.00	0.15	0.15	105.90	255	
2403	239	39.44	33.60	0.00	0.15	0.15	90.00	254	
2603	239	17.80	27.15	0.00	0.15	0.15	89.63	255	
2703	239	32.48	29.82	0.00	0.15	0.15	90.00	255	
3003	239	12.37	33.34	0.00	0.15	0.15	89.95	255	
304	239	28.43	32.74	0.00	0.15	0.15	-28.18	255	
404	239	31.50	24.10	0.00	0.15	0.15	-58.01	255	
504	239	21.68	19.29	0.00	0.15	0.15	-58.62	254	
604	239	20.22	17.13	0.00	0.15	0.15	-89.95	255	
904	239	30.70	22.67	0.00	0.15	0.15	-45.80	149	
1004	239	29.54	23.98	0.00	0.15	0.15	-143.12	255	
1504	239	39.52	5.11	0.00	0.15	0.15	-89.84	255	
2304	239	28.10	26.25	0.00	0.15	0.15	128.74	255	
2404	239	32.20	33.18	0.00	0.15	0.15	89.98	255	
2604	239	17.49	28.33	0.00	0.15	0.15	90.36	254	
2704	239	26.16	27.86	0.00	0.15	0.15	53.78	255	
2804	239	51.83	14.26	0.00	0.15	0.15	-0.00	255	
3004	239	2.84	31.49	0.00	0.15	0.15	90.00	255	
2805	239	38.30	12.96	0.00	0.15	0.15	24.03	254	
2505	239	48.02	14.20	0.00	0.15	0.15	-0.14	227	
305	239	31.94	34.78	0.00	0.15	0.15	-35.84	255	
2605	239	17.80	23.04	0.00	0.15	0.15	90.33	164	
2806	239	42.62	12.66	0.00	0.15	0.15	33.37	255	
2506	239	49.21	14.20	0.00	0.15	0.15	-7.88	254	
605	239	11.81	31.15	0.00	0.15	0.15	-75.49	255	
2807	239	32.44	10.61	0.00	0.15	0.15	23.38	255	
103	239	17.87	23.97	0.00	0.15	0.15	5.57	254	
306	239	23.97	39.73	0.00	0.15	0.15	-34.87	255	
2405	239	32.20	15.94	0.00	0.15	0.15	90.00	255	
2606	239	19.12	15.73	0.00	0.15	0.15	106.52	255	
3	239	0.88	36.67	0.00	0.15	0.15	90.00	255	
505	239	21.20	36.39	0.00	0.15	0.15	-71.85	255	
905	239	36.05	35.27	0.00	0.15	0.15	-114.64	255	
2305	239	29.59	12.88	0.00	0.15	0.15	119.02	255	
2507	239	46.01	11.44	0.00	0.15	0.15	49.04	254	
405	239	21.57	39.55	0.00	0.15	0.15	-57.91	254	
2705	239	21.73	11.33	0.00	0.15	0.15	63.51	255	
2808	239	29.13	7.80	0.00	0.15	0.15	26.12	255	
805	239	45.40	41.04	0.00	0.15	0.15	-70.56	255	
307	239	15.26	44.44	0.00	0.15	0.15	-30.52	254	
2508	239	38.91	6.49	0.00	0.15	0.15	43.06	255	
2607	239	23.06	7.58	0.00	0.15	0.15	108.34	255	
2809	239	21.52	4.43	0.00	0.15	0.15	25.58	255	
606	239	15.73	43.65	0.00	0.15	0.15	-86.91	255	
1005	239	44.14	44.89	0.00	0.15	0.15	-129.88	255	
101	240	31.14	25.21	0.00	0.15	0.15	-13.72	255	
201	240	26.70	1.95	0.00	0.15	0.15	-90.00	255	
301	240	34.01	31.72	0.00	0.15	0.15	-32.75	255	
401	240	26.64	24.34	0.00	0.15	0.15	-3.42	78	
501	240	27.25	24.34	0.00	0.15	0.15	-29.11	86	
601	240	15.35	15.53	0.00	0.15	0.15	-90.00	254	
901	240	33.43	22.59	0.00	0.15	0.15	-121.31	255	
1001	240	31.36	21.98	0.00	0.15	0.15	-76.23	138	
1501	240	39.54	10.07	0.00	0.15	0.15	-90.00	255	
1701	240	49.58	49.13	0.00	0.15	0.15	90.00	255	
2301	240	20.49	19.90	0.00	0.15	0.15	111.33	255	
2401	240	36.98	32.23	0.00	0.15	0.15	90.00	254	
2601	240	17.80	32.22	0.00	0.15	0.15	89.73	254	
2701	240	21.79	21.08	0.00	0.15	0.15	95.83	255	
2801	240	49.45	15.09	0.00	0.15	0.15	7.30	255	
3001	240	6.62	32.45	0.00	0.15	0.15	90.00	255	
102	240	26.31	13.84	0.00	0.15	0.15	-0.43	80	
302	240	38.11	27.28	0.00	0.15	0.15	-27.61	80	
402	240	30.13	23.30	0.00	0.15	0.15	-43.53	160	
502	240	20.01	23.04	0.00	0.15	0.15	-60.34	255	
602	240	12.18	19.56	0.00	0.15	0.15	-68.46	255	
902	240	28.55	24.33	0.00	0.15	0.15	64.61	177	
1002	240	23.61	23.16	0.00	0.15	0.15	-130.15	255	
1502	240	39.35	8.13	0.00	0.15	0.15	-89.96	254	
1702	240	49.79	45.04	0.00	0.15	0.15	90.00	255	
2302	240	26.93	13.88	0.00	0.15	0.15	-71.68	255	
2402	240	32.25	27.54	0.00	0.15	0.15	90.00	254	
2602	240	16.25	32.35	0.00	0.15	0.15	90.27	255	
2702	240	25.68	29.03	0.00	0.15	0.15	82.24	255	
2802	240	40.78	14.03	0.00	0.15	0.15	24.14	255	
3002	240	10.49	33.13	0.00	0.15	0.15	90.05	254	
303	240	29.26	31.29	0.00	0.15	0.15	-26.56	254	
403	240	31.94	22.58	0.00	0.15	0.15	-46.84	255	
503	240	27.89	24.33	0.00	0.15	0.15	34.01	92	
603	240	12.45	18.09	0.00	0.15	0.15	-67.76	254	
903	240	34.75	22.17	0.00	0.15	0.15	-123.23	255	
1003	240	18.35	19.99	0.00	0.15	0.15	-120.40	255	
1503	240	39.55	11.35	0.00	0.15	0.15	-89.98	247	
2303	240	26.27	29.21	0.00	0.15	0.15	99.37	255	
2403	240	39.44	33.72	0.00	0.15	0.15	90.00	254	
2603	240	17.80	27.27	0.00	0.15	0.15	89.63	255	
2703	240	32.48	29.94	0.00	0.15	0.15	90.00	255	
3003	240	12.37	33.47	0.00	0.15	0.15	89.95	255	
304	240	28.54	32.68	0.00	0.15	0.15	-28.18	255	
404	240	31.56	24.00	0.00	0.15	0.15	-58.00	255	
504	240	21.74	19.18	0.00	0.15	0.15	-60.56	254	
604	240	20.22	17.00	0.00	0.15	0.15	-89.88	255	
904	240	30.75	22.61	0.00	0.15	0.15	-46.06	148	
1004	240	29.46	23.94	0.00	0.15	0.15	61.99	177	
1504	240	39.52	4.99	0.00	0.15	0.15	-89.94	255	
2304	240	28.03	26.35	0.00	0.15	0.15	128.77	255	
2404	240	32.20	33.31	0.00	0.15	0.15	89.94	255	
2604	240	17.49	28.45	0.00	0.15	0.15	90.36	255	
2704	240	26.23	27.96	0.00	0.15	0.15	54.05	255	
2804	240	51.96	14.26	0.00	0.15	0.15	-0.00	255	
3004	240	2.84	31.61	0.00	0.15	0.15	90.00	255	
2805	240	38.41	13.01	0.00	0.15	0.15	24.02	255	
2505	240	48.13	14.20	0.00	0.15	0.15	-0.13	229	
305	240	32.04	34.71	0.00	0.15	0.15	-35.61	255	
2605	240	17.80	23.11	0.00	0.15	0.15	91.59	152	
2806	240	42.73	12.73	0.00	0.15	0.15	33.37	255	
2506	240	49.33	14.20	0.00	0.15	0.15	-7.25	255	
605	240	11.84	31.03	0.00	0.15	0.15	-75.49	254	
2807	240	32.55	10.66	0.00	0.15	0.15	23.38	254	
103	240	17.99	23.99	0.00	0.15	0.15	6.84	254	
306	240	24.07	39.66	0.00	0.15	0.15	-34.87	255	
2405	240	32.20	16.07	0.00	0.15	0.15	90.00	255	
2606	240	19.09	15.85	0.00	0.15	0.15	106.61	255	
3	240	0.88	36.79	0.00	0.15	0.15	90.00	255	
505	240	21.24	36.27	0.00	0.15	0.15	-71.85	255	
905	240	36.00	35.16	0.00	0.15	0.15	-114.64	255	
2305	240	29.53	12.99	0.00	0.15	0.15	119.02	255	
2507	240	46.09	11.54	0.00	0.15	0.15	49.04	255	
405	240	21.64	39.44	0.00	0.15	0.15	-57.91	255	
2705	240	21.78	11.44	0.00	0.15	0.15	63.51	255	
2808	240	29.25	7.85	0.00	0.15	0.15	26.12	255	
805	240	45.44	40.92	0.00	0.15	0.15	-70.56	255	
307	240	15.37	44.38	0.00	0.15	0.15	-29.88	255	
2508	240	39.00	6.57	0.00	0.15	0.15	42.77	255	
2607	240	23.02	7.70	0.00	0.15	0.15	108.34	255	
2809	240	21.64	4.49	0.00	0.15	0.15	25.58	255	
606	240	15.74	43.53	0.00	0.15	0.15	-87.66	255	
1005	240	44.06	44.79	0.00	0.15	0.15	-129.88	255	
101	241	31.26	25.18	0.00	0.15	0.15	-13.92	255	
201	241	26.70	1.82	0.00	0.15	0.15	-90.00	254	
301	241	34.12	31.65	0.00	0.15	0.15	-32.75	254	
401	241	26.68	24.34	0.00	0.15	0.15	5.35	77	
501	241	27.28	24.33	0.00	0.15	0.15	31.92	86	
601	241	15.35	15.40	0.00	0.15	0.15	-90.00	255	
901	241	33.37	22.48	0.00	0.15	0.15	-120.98	255	
1001	241	31.40	21.93	0.00	0.15	0.15	24.31	255	
1501	241	39.54	9.95	0.00	0.15	0.15	-90.00	255	
1701	241	49.58	49.25	0.00	0.15	0.15	90.00	255	
2301	241	20.45	20.02	0.00	0.15	0.15	111.08	255	
2401	241	36.98	32.36	0.00	0.15	0.15	90.00	255	
2601	241	17.80	32.35	0.00	0.15	0.15	89.73	255	
2701	241	21.78	21.20	0.00	0.15	0.15	85.33	255	
2801	241	49.58	15.10	0.00	0.15	0.15	6.81	255	
3001	241	6.62	32.57	0.00	0.15	0.15	90.00	255	
102	241	26.35	13.84	0.00	0.15	0.15	0.52	80	
302	241	38.15	27.27	0.00	0.15	0.15	-27.61	80	
402	241	30.18	23.25	0.00	0.15	0.15	-44.88	158	
502	241	20.07	22.94	0.00	0.15	0.15	-60.35	254	
602	241	12.23	19.44	0.00	0.15	0.15	-68.46	255	
902	241	28.58	24.34	0.00	0.15	0.15	-36.67	254	
1002	241	23.53	23.07	0.00	0.15	0.15	-131.72	254	
1502	241	39.35	8.01	0.00	0.15	0.15	-89.90	255	
1702	241	49.79	45.17	0.00	0.15	0.15	90.00	255	
2302	241	26.97	13.87	0.00	0.15	0.15	71.67	255	
2402	241	32.25	27.66	0.00	0.15	0.15	90.00	255	
2602	241	16.25	32.47	0.00	0.15	0.15	90.26	254	
2702	241	25.69	29.15	0.00	0.15	0.15	87.21	255	
2802	241	40.90	14.08	0.00	0.15	0.15	24.14	255	
3002	241	10.49	33.26	0.00	0.15	0.15	90.05	254	
303	241	29.38	31.23	0.00	0.15	0.15	-26.56	255	
403	241	32.03	22.48	0.00	0.15	0.15	-47.49	255	
503	241	27.92	24.34	0.00	0.15	0.15	-43.14	90	
603	241	12.50	17.98	0.00	0.15	0.15	-67.76	255	
903	241	34.68	22.07	0.00	0.15	0.15	-123.21	255	
1003	241	18.28	19.88	0.00	0.15	0.15	-120.40	255	
1503	241	39.55	11.22	0.00	0.15	0.15	-89.98	248	
2303	241	26.25	29.33	0.00	0.15	0.15	95.47	255	
2403	241	39.44	33.85	0.00	0.15	0.15	90.00	255	
2603	241	17.80	27.40	0.00	0.15	0.15	89.62	254	
2703	241	32.48	30.07	0.00	0.15	0.15	90.00	255	
3003	241	12.37	33.59	0.00	0.15	0.15	89.96	255	
304	241	28.65	32.62	0.00	0.15	0.15	-28.18	255	
404	241	31.63	23.89	0.00	0.15	0.15	-57.94	255	
504	241	21.79	19.06	0.00	0.15	0.15	-79.42	255	
604	241	20.22	16.88	0.00	0.15	0.15	-89.72	254	
904	241	30.80	22.56	0.00	0.15	0.15	-45.81	146	
1004	241	29.47	23.94	0.00	0.15	0.15	-124.03	175	
1504	241	39.52	4.86	0.00	0.15	0.15	-89.98	255	
2304	241	27.95	26.44	0.00	0.15	0.15	128.78	255	
2404	241	32.20	33.43	0.00	0.15	0.15	89.92	234	
2604	241	17.49	28.57	0.00	0.15	0.15	90.36	255	
2704	241	26.31	28.06	0.00	0.15	0.15	54.37	255	
2804	241	52.08	14.26	0.00	0.15	0.15	-0.00	255	
3004	241	2.84	31.74	0.00	0.15	0.15	90.00	255	
2805	241	38.53	13.06	0.00	0.15	0.15	24.01	255	
2505	241	48.24	14.20	0.00	0.15	0.15	-0.12	230	
305	241	32.14	34.63	0.00	0.15	0.15	-34.93	255	
2605	241	17.79	23.19	0.00	0.15	0.15	93.15	255	
2806	241	42.83	12.80	0.00	0.15	0.15	33.37	255	
2506	241	49.45	14.20	0.00	0.15	0.15	-6.76	255	
605	241	11.88	30.91	0.00	0.15	0.15	-75.49	255	
2807	241	32.67	10.71	0.00	0.15	0.15	23.38	254	
103	241	18.11	24.00	0.00	0.15	0.15	7.14	255	
306	241	24.17	39.59	0.00	0.15	0.15	-34.87	255	
2405	241	32.20	16.19	0.00	0.15	0.15	90.00	255	
2606	241	19.05	15.97	0.00	0.15	0.15	106.79	255	
3	241	0.88	36.92	0.00	0.15	0.15	90.00	255	
505	241	21.27	36.15	0.00	0.15	0.15	-71.85	254	
905	241	35.95	35.04	0.00	0.15	0.15	-114.64	255	
2305	241	29.47	13.10	0.00	0.15	0.15	119.02	255	
2507	241	46.17	11.63	0.00	0.15	0.15	49.04	255	
405	241	21.71	39.34	0.00	0.15	0.15	-57.91	255	
2705	241	21.84	11.55	0.00	0.15	0.15	63.51	255	
2808	241	29.36	7.91	0.00	0.15	0.15	26.12	255	
805	241	45.48	40.81	0.00	0.15	0.15	-70.56	255	
307	241	15.48	44.32	0.00	0.15	0.15	-29.69	255	
2508	241	39.09	6.66	0.00	0.15	0.15	42.45	254	
2607	241	22.98	7.81	0.00	0.15	0.15	108.34	255	
2809	241	21.75	4.54	0.00	0.15	0.15	25.58	255	
606	241	15.74	43.40	0.00	0.15	0.15	-88.49	255	
1005	241	43.98	44.70	0.00	0.15	0.15	-129.88	255	
2509	241	33.79	4.07	0.00	0.15	0.15	38.77	255	
2810	241	24.32	3.36	0.00	0.15	0.15	29.36	254	
101	242	31.38	25.15	0.00	0.15	0.15	-14.09	255	
201	242	26.70	1.70	0.00	0.15	0.15	-90.00	255	
301	242	34.22	31.58	0.00	0.15	0.15	-32.75	255	
401	242	26.72	24.34	0.00	0.15	0.15	-14.04	77	
501	242	27.32	24.34	0.00	0.15	0.15	-32.98	85	
601	242	15.35	15.36	0.00	0.15	0.15	-90.00	85	
901	242	33.30	22.37	0.00	0.15	0.15	-120.30	255	
1001	242	31.45	21.89	0.00	0.15	0.15	-64.67	137	
1501	242	39.54	9.82	0.00	0.15	0.15	-90.00	254	
1701	242	49.58	49.38	0.00	0.15	0.15	90.00	255	
2301	242	20.40	20.14	0.00	0.15	0.15	110.98	255	
2401	242	36.98	32.48	0.00	0.15	0.15	90.00	255	
2601	242	17.80	32.47	0.00	0.15	0.15	89.74	255	
2701	242	21.82	21.32	0.00	0.15	0.15	64.55	255	
2801	242	49.70	15.12	0.00	0.15	0.15	6.18	254	
3001	242	6.62	32.70	0.00	0.15	0.15	90.00	255	
102	242	26.39	13.84	0.00	0.15	0.15	-0.43	80	
302	242	38.18	27.25	0.00	0.15	0.15	-27.61	80	
402	242	30.24	23.19	0.00	0.15	0.15	-45.45	157	
502	242	20.14	22.83	0.00	0.15	0.15	-60.35	254	
602	242	12.28	19.33	0.00	0.15	0.15	-68.46	255	
902	242	28.61	24.34	0.00	0.15	0.15	78.99	174	
1002	242	23.44	22.97	0.00	0.15	0.15	-132.85	254	
1502	242	39.35	7.89	0.00	0.15	0.15	-89.74	223	
1702	242	49.79	45.29	0.00	0.15	0.15	90.00	224	
2302	242	27.01	13.88	0.00	0.15	0.15	-71.71	255	
2402	242	32.25	27.79	0.00	0.15	0.15	90.00	255	
2602	242	16.25	32.60	0.00	0.15	0.15	90.26	255	
2702	242	25.69	29.28	0.00	0.15	0.15	89.81	254	
2802	242	41.01	14.13	0.00	0.15	0.15	24.14	255	
3002	242	10.49	33.38	0.00	0.15	0.15	90.04	255	
