#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2303	298	22.03	33.50	0.00	0.15	0.15	128.31	255	
2403	298	39.19	40.88	0.00	0.15	0.15	90.19	255	
2603	298	17.80	34.96	0.00	0.15	0.15	89.78	254	
2703	298	32.79	37.11	0.00	0.15	0.15	90.00	255	
3003	298	12.40	40.79	0.00	0.15	0.15	89.96	254	
304	298	34.47	28.78	0.00	0.15	0.15	-26.55	255	
404	298	30.94	22.40	0.00	0.15	0.15	-46.13	159	
504	298	23.98	12.72	0.00	0.15	0.15	-54.29	255	
604	298	20.24	9.89	0.00	0.15	0.15	-90.00	255	
904	298	32.06	19.01	0.00	0.15	0.15	-91.37	68	
1004	298	32.05	20.36	0.00	0.15	0.15	-90.24	114	
2304	298	23.66	32.04	0.00	0.15	0.15	129.24	254	
2404	298	32.20	40.22	0.00	0.15	0.15	90.00	255	
2604	298	17.72	36.25	0.00	0.15	0.15	90.08	255	
2704	298	31.08	34.62	0.00	0.15	0.15	55.22	254	
3004	298	2.84	38.95	0.00	0.15	0.15	90.00	255	
2805	298	52.82	14.20	0.00	0.15	0.15	0.05	255	
305	298	37.67	31.27	0.00	0.15	0.15	-37.53	255	
2605	298	17.55	33.48	0.00	0.15	0.15	90.11	255	
2806	298	48.44	14.20	0.00	0.15	0.15	-3.55	255	
605	298	13.45	23.95	0.00	0.15	0.15	-90.00	255	
2807	298	39.41	12.45	0.00	0.15	0.15	27.42	255	
103	298	25.02	24.35	0.00	0.15	0.15	4.29	255	
306	298	28.63	34.12	0.00	0.15	0.15	-31.45	255	
2405	298	33.16	22.32	0.00	0.15	0.15	89.32	255	
2606	298	18.95	22.47	0.00	0.15	0.15	109.87	255	
3	298	1.16	44.26	0.00	0.15	0.15	90.00	255	
505	298	25.75	30.58	0.00	0.15	0.15	-74.98	255	
905	298	32.73	29.12	0.00	0.15	0.15	-113.98	255	
2305	298	20.78	19.57	0.00	0.15	0.15	111.17	254	
2507	298	50.89	14.21	0.00	0.15	0.15	0.00	254	
405	298	25.49	33.29	0.00	0.15	0.15	-57.88	255	
2705	298	21.84	17.41	0.00	0.15	0.15	89.97	254	
2808	298	30.61	9.51	0.00	0.15	0.15	24.10	255	
805	298	47.84	34.07	0.00	0.15	0.15	-70.50	255	
307	298	21.41	40.43	0.00	0.15	0.15	-33.53	255	
2508	298	41.15	10.45	0.00	0.15	0.15	37.36	255	
2607	298	16.03	15.08	0.00	0.15	0.15	89.93	255	
2809	298	35.72	8.70	0.00	0.15	0.15	32.00	255	
606	298	15.58	36.32	0.00	0.15	0.15	-90.03	255	
1005	298	39.64	39.41	0.00	0.15	0.15	-129.43	254	
2509	298	42.46	7.19	0.00	0.15	0.15	49.43	254	
2810	298	24.80	6.92	0.00	0.15	0.15	24.03	254	
104	298	8.09	20.00	0.00	0.15	0.15	-0.00	255	
308	298	13.26	44.70	0.00	0.15	0.15	-32.38	255	
2406	298	30.89	7.59	0.00	0.15	0.15	76.57	254	
2608	298	22.36	7.03	0.00	0.15	0.15	107.28	255	
3005	298	6.62	7.29	0.00	0.15	0.15	90.00	255	
2811	298	26.61	3.65	0.00	0.15	0.15	30.99	254	
4	298	2.50	25.60	0.00	0.15	0.15	90.00	255	
506	298	15.68	46.35	0.00	0.15	0.15	-69.38	254	
906	298	42.25	46.39	0.00	0.15	0.15	-115.75	255	
2306	298	29.13	3.63	0.00	0.15	0.15	113.47	255	
2510	298	35.57	4.15	0.00	0.15	0.15	41.38	255	
101	299	37.76	24.45	0.00	0.15	0.15	-0.00	254	
301	299	40.39	27.69	0.00	0.15	0.15	-32.99	255	
401	299	27.58	24.30	0.00	0.15	0.15	-59.99	89	
501	299	28.23	24.29	0.00	0.15	0.15	63.59	91	
601	299	15.03	10.58	0.00	0.15	0.15	-89.69	255	
901	299	31.98	15.91	0.00	0.15	0.15	-127.21	255	
1001	299	32.05	18.40	0.00	0.15	0.15	-89.48	89	
1501	299	39.25	2.97	0.00	0.15	0.15	-90.34	254	
2301	299	32.06	17.75	0.00	0.15	0.15	-154.53	225	
2401	299	36.88	39.69	0.00	0.15	0.15	90.00	255	
2601	299	17.80	39.60	0.00	0.15	0.15	88.54	255	
2701	299	33.00	18.47	0.00	0.15	0.15	72.98	255	
3001	299	6.62	39.86	0.00	0.15	0.15	90.00	255	
102	299	35.15	14.20	0.00	0.15	0.15	-0.09	254	
302	299	42.17	24.80	0.00	0.15	0.15	-0.00	255	
402	299	32.56	20.98	0.00	0.15	0.15	-39.33	254	
502	299	26.67	24.29	0.00	0.15	0.15	-69.14	155	
602	299	13.45	12.52	0.00	0.15	0.15	-90.25	255	
902	299	32.06	19.58	0.00	0.15	0.15	-90.22	75	
1002	299	28.89	24.30	0.00	0.15	0.15	87.80	255	
1502	299	39.25	0.95	0.00	0.15	0.15	-90.00	254	
2302	299	24.42	31.11	0.00	0.15	0.15	129.54	255	
2402	299	34.82	34.96	0.00	0.15	0.15	90.00	255	
2602	299	16.47	39.59	0.00	0.15	0.15	91.46	255	
2702	299	29.95	35.13	0.00	0.15	0.15	55.24	255	
2802	299	48.19	15.28	0.00	0.15	0.15	3.59	254	
3002	299	10.44	40.30	0.00	0.15	0.15	90.04	255	
303	299	32.90	24.80	0.00	0.15	0.15	0.01	254	
403	299	35.50	18.05	0.00	0.15	0.15	-58.94	255	
503	299	31.63	21.64	0.00	0.15	0.15	-45.94	214	
603	299	13.45	10.99	0.00	0.15	0.15	-90.31	255	
903	299	36.61	15.12	0.00	0.15	0.15	-137.86	255	
1003	299	14.55	13.69	0.00	0.15	0.15	-120.00	255	
1503	299	39.55	4.25	0.00	0.15	0.15	-89.64	255	
2303	299	21.95	33.60	0.00	0.15	0.15	128.31	255	
2403	299	39.19	41.00	0.00	0.15	0.15	90.05	255	
2603	299	17.80	35.08	0.00	0.15	0.15	89.78	254	
2703	299	32.79	37.24	0.00	0.15	0.15	90.00	255	
3003	299	12.40	40.91	0.00	0.15	0.15	89.96	254	
304	299	34.58	28.72	0.00	0.15	0.15	-26.57	255	
404	299	31.00	22.34	0.00	0.15	0.15	-46.11	165	
504	299	24.05	12.62	0.00	0.15	0.15	-54.29	255	
604	299	20.24	9.76	0.00	0.15	0.15	-90.00	255	
904	299	32.06	18.98	0.00	0.15	0.15	-91.57	71	
1004	299	32.05	20.30	0.00	0.15	0.15	-89.92	109	
2304	299	23.59	32.13	0.00	0.15	0.15	129.24	254	
2404	299	32.20	40.35	0.00	0.15	0.15	90.00	255	
2604	299	17.72	36.38	0.00	0.15	0.15	90.08	255	
2704	299	31.15	34.73	0.00	0.15	0.15	55.24	255	
3004	299	2.84	39.08	0.00	0.15	0.15	90.00	255	
2805	299	52.95	14.21	0.00	0.15	0.15	1.92	255	
305	299	37.77	31.20	0.00	0.15	0.15	-37.53	255	
2605	299	17.55	33.60	0.00	0.15	0.15	90.11	255	
2806	299	48.56	14.20	0.00	0.15	0.15	-3.44	255	
605	299	13.45	23.83	0.00	0.15	0.15	-90.00	255	
2807	299	39.53	12.51	0.00	0.15	0.15	27.42	255	
103	299	25.14	24.35	0.00	0.15	0.15	2.42	255	
306	299	28.74	34.05	0.00	0.15	0.15	-31.31	255	
2405	299	33.17	22.44	0.00	0.15	0.15	89.61	254	
2606	299	18.91	22.59	0.00	0.15	0.15	109.87	255	
3	299	1.16	44.38	0.00	0.15	0.15	90.00	255	
505	299	25.78	30.46	0.00	0.15	0.15	-75.90	255	
905	299	32.67	29.01	0.00	0.15	0.15	-113.89	255	
2305	299	20.74	19.68	0.00	0.15	0.15	111.17	254	
2507	299	51.01	14.21	0.00	0.15	0.15	0.00	255	
405	299	25.56	33.18	0.00	0.15	0.15	-57.88	255	
2705	299	21.84	17.54	0.00	0.15	0.15	89.97	254	
2808	299	30.72	9.56	0.00	0.15	0.15	24.13	255	
805	299	47.88	33.95	0.00	0.15	0.15	-70.50	255	
307	299	21.51	40.36	0.00	0.15	0.15	-33.53	255	
2508	299	41.25	10.53	0.00	0.15	0.15	37.35	254	
2607	299	16.03	15.20	0.00	0.15	0.15	89.98	255	
2809	299	35.82	8.77	0.00	0.15	0.15	32.00	255	
606	299	15.58	36.19	0.00	0.15	0.15	-90.03	254	
1005	299	39.56	39.32	0.00	0.15	0.15	-129.76	255	
2509	299	42.54	7.29	0.00	0.15	0.15	49.43	255	
2810	299	24.91	6.97	0.00	0.15	0.15	24.03	255	
104	299	8.22	20.00	0.00	0.15	0.15	-0.00	255	
308	299	13.37	44.63	0.00	0.15	0.15	-32.38	255	
2406	299	30.92	7.71	0.00	0.15	0.15	76.56	255	
2608	299	22.32	7.14	0.00	0.15	0.15	107.27	255	
3005	299	6.62	7.41	0.00	0.15	0.15	90.00	255	
2811	299	26.72	3.71	0.00	0.15	0.15	30.99	255	
4	299	2.50	25.72	0.00	0.15	0.15	90.00	255	
506	299	15.73	46.23	0.00	0.15	0.15	-69.38	255	
906	299	42.20	46.28	0.00	0.15	0.15	-115.75	255	
2306	299	29.08	3.74	0.00	0.15	0.15	113.46	255	
2510	299	35.67	4.23	0.00	0.15	0.15	41.38	255	
101	300	37.88	24.45	0.00	0.15	0.15	-0.00	254	
301	300	40.49	27.62	0.00	0.15	0.15	-32.99	255	
401	300	27.60	24.29	0.00	0.15	0.15	63.49	88	
501	300	28.25	24.29	0.00	0.15	0.15	-67.61	90	
601	300	15.03	10.46	0.00	0.15	0.15	-89.68	255	
901	300	31.91	15.81	0.00	0.15	0.15	-127.24	255	
1001	300	32.05	18.36	0.00	0.15	0.15	-88.42	87	
1501	300	39.25	2.84	0.00	0.15	0.15	-90.34	255	
2301	300	32.06	17.71	0.00	0.15	0.15	-12.10	255	
2401	300	36.88	39.81	0.00	0.15	0.15	90.00	254	
2601	300	17.80	39.73	0.00	0.15	0.15	88.54	255	
2701	300	33.04	18.59	0.00	0.15	0.15	75.14	254	
3001	300	6.62	39.98	0.00	0.15	0.15	90.00	255	
102	300	35.27	14.20	0.00	0.15	0.15	-0.30	255	
302	300	42.29	24.80	0.00	0.15	0.15	-0.00	255	
402	300	32.66	20.90	0.00	0.15	0.15	-41.93	255	
502	300	26.70	24.29	0.00	0.15	0.15	69.78	154	
602	300	13.45	12.39	0.00	0.15	0.15	-90.28	255	
902	300	32.06	19.54	0.00	0.15	0.15	-90.39	75	
1002	300	28.90	24.31	0.00	0.15	0.15	-76.84	255	
1502	300	39.25	0.83	0.00	0.15	0.15	-90.00	255	
2302	300	24.34	31.20	0.00	0.15	0.15	129.33	255	
2402	300	34.82	35.08	0.00	0.15	0.15	90.00	255	
2602	300	16.47	39.72	0.00	0.15	0.15	91.46	254	
2702	300	30.02	35.23	0.00	0.15	0.15	55.28	255	
2802	300	48.31	15.29	0.00	0.15	0.15	3.48	254	
3002	300	10.44	40.43	0.00	0.15	0.15	90.04	255	
303	300	33.03	24.80	0.00	0.15	0.15	0.01	255	
403	300	35.57	17.94	0.00	0.15	0.15	-58.94	255	
503	300	31.71	21.56	0.00	0.15	0.15	-45.94	219	
603	300	13.45	10.87	0.00	0.15	0.15	-90.31	255	
903	300	36.51	15.04	0.00	0.15	0.15	-137.81	255	
1003	300	14.49	13.58	0.00	0.15	0.15	-120.00	255	
1503	300	39.55	4.13	0.00	0.15	0.15	-89.64	255	
2303	300	21.88	33.70	0.00	0.15	0.15	128.31	254	
2403	300	39.19	41.13	0.00	0.15	0.15	90.01	255	
2603	300	17.80	35.21	0.00	0.15	0.15	89.78	254	
2703	300	32.79	37.36	0.00	0.15	0.15	90.00	254	
3003	300	12.40	41.04	0.00	0.15	0.15	89.96	255	
304	300	34.69	28.67	0.00	0.15	0.15	-26.59	255	
404	300	31.05	22.28	0.00	0.15	0.15	-46.10	171	
504	300	24.12	12.52	0.00	0.15	0.15	-54.29	255	
604	300	20.24	9.64	0.00	0.15	0.15	-90.00	254	
904	300	32.06	18.94	0.00	0.15	0.15	-91.41	73	
1004	300	32.05	20.25	0.00	0.15	0.15	-89.72	105	
2304	300	23.51	32.23	0.00	0.15	0.15	129.23	254	
2404	300	32.20	40.47	0.00	0.15	0.15	90.00	255	
2604	300	17.72	36.50	0.00	0.15	0.15	90.08	254	
2704	300	31.22	34.83	0.00	0.15	0.15	55.25	255	
3004	300	2.84	39.20	0.00	0.15	0.15	90.00	255	
305	300	37.87	31.12	0.00	0.15	0.15	-37.53	255	
2605	300	17.55	33.73	0.00	0.15	0.15	90.11	255	
2806	300	48.69	14.20	0.00	0.15	0.15	-3.34	255	
605	300	13.45	23.70	0.00	0.15	0.15	-90.00	255	
2807	300	39.64	12.57	0.00	0.15	0.15	27.42	255	
103	300	25.27	24.36	0.00	0.15	0.15	1.94	255	
306	300	28.85	33.99	0.00	0.15	0.15	-31.19	255	
2405	300	33.17	22.57	0.00	0.15	0.15	89.77	254	
2606	300	18.86	22.71	0.00	0.15	0.15	109.87	255	
3	300	1.16	44.51	0.00	0.15	0.15	90.00	255	
505	300	25.81	30.34	0.00	0.15	0.15	-76.26	255	
905	300	32.62	28.90	0.00	0.15	0.15	-113.84	255	
2305	300	20.69	19.80	0.00	0.15	0.15	111.17	255	
2507	300	51.14	14.21	0.00	0.15	0.15	0.00	255	
405	300	25.63	33.08	0.00	0.15	0.15	-57.88	255	
2705	300	21.84	17.66	0.00	0.15	0.15	89.97	255	
2808	300	30.84	9.61	0.00	0.15	0.15	24.17	255	
805	300	47.92	33.84	0.00	0.15	0.15	-70.50	255	
307	300	21.62	40.29	0.00	0.15	0.15	-33.53	255	
2508	300	41.34	10.60	0.00	0.15	0.15	37.35	255	
2607	300	16.03	15.33	0.00	0.15	0.15	89.99	255	
2809	300	35.93	8.83	0.00	0.15	0.15	32.00	255	
606	300	15.58	36.07	0.00	0.15	0.15	-90.03	254	
1005	300	39.48	39.22	0.00	0.15	0.15	-129.89	254	
2509	300	42.62	7.38	0.00	0.15	0.15	49.43	255	
2810	300	25.03	7.02	0.00	0.15	0.15	24.03	255	
104	300	8.34	20.00	0.00	0.15	0.15	-0.00	255	
308	300	13.47	44.56	0.00	0.15	0.15	-32.38	254	
2406	300	30.95	7.83	0.00	0.15	0.15	76.55	254	
2608	300	22.29	7.26	0.00	0.15	0.15	107.27	255	
3005	300	6.62	7.54	0.00	0.15	0.15	90.00	255	
2811	300	26.82	3.78	0.00	0.15	0.15	31.00	255	
4	300	2.50	25.85	0.00	0.15	0.15	90.00	255	
506	300	15.77	46.11	0.00	0.15	0.15	-69.38	255	
906	300	42.14	46.17	0.00	0.15	0.15	-115.75	255	
2306	300	29.03	3.86	0.00	0.15	0.15	113.46	255	
2510	300	35.76	4.32	0.00	0.15	0.15	41.38	255	
101	301	38.01	24.45	0.00	0.15	0.15	-0.00	254	
301	301	40.60	27.55	0.00	0.15	0.15	-32.99	255	
401	301	27.62	24.30	0.00	0.15	0.15	-76.36	89	
501	301	28.27	24.29	0.00	0.15	0.15	75.29	90	
601	301	15.03	10.33	0.00	0.15	0.15	-89.69	255	
901	301	31.83	15.71	0.00	0.15	0.15	-127.25	255	
1001	301	32.05	18.31	0.00	0.15	0.15	-89.14	86	
1501	301	39.25	2.72	0.00	0.15	0.15	-90.33	255	
2301	301	32.07	17.67	0.00	0.15	0.15	-160.40	255	
2401	301	36.88	39.94	0.00	0.15	0.15	90.00	255	
2601	301	17.80	39.85	0.00	0.15	0.15	88.58	255	
2701	301	33.07	18.72	0.00	0.15	0.15	76.84	255	
3001	301	6.62	40.11	0.00	0.15	0.15	90.00	255	
102	301	35.40	14.20	0.00	0.15	0.15	-1.01	255	
302	301	42.42	24.80	0.00	0.15	0.15	-0.00	255	
402	301	32.75	20.81	0.00	0.15	0.15	-44.33	255	
502	301	26.70	24.29	0.00	0.15	0.15	-47.48	157	
602	301	13.45	12.27	0.00	0.15	0.15	-90.30	255	
902	301	32.06	19.50	0.00	0.15	0.15	-90.63	74	
1002	301	28.92	24.30	0.00	0.15	0.15	66.86	255	
1502	301	39.25	0.70	0.00	0.15	0.15	-90.00	254	
2302	301	24.26	31.30	0.00	0.15	0.15	129.27	255	
2402	301	34.82	35.21	0.00	0.15	0.15	90.00	255	
2602	301	16.46	39.84	0.00	0.15	0.15	91.42	255	
2702	301	30.09	35.34	0.00	0.15	0.15	55.29	255	
2802	301	48.44	15.30	0.00	0.15	0.15	3.39	255	
3002	301	10.44	40.55	0.00	0.15	0.15	90.04	255	
303	301	33.15	24.80	0.00	0.15	0.15	0.03	255	
403	301	35.63	17.84	0.00	0.15	0.15	-58.94	255	
503	301	31.78	21.49	0.00	0.15	0.15	-45.94	223	
603	301	13.45	10.74	0.00	0.15	0.15	-90.31	255	
903	301	36.42	14.95	0.00	0.15	0.15	-137.71	250	
1003	301	14.43	13.47	0.00	0.15	0.15	-120.00	255	
1503	301	39.54	4.01	0.00	0.15	0.15	-89.66	255	
2303	301	21.80	33.80	0.00	0.15	0.15	128.31	255	
2403	301	39.19	41.25	0.00	0.15	0.15	90.00	254	
2603	301	17.80	35.33	0.00	0.15	0.15	89.77	254	
2703	301	32.79	37.49	0.00	0.15	0.15	90.00	255	
3003	301	12.40	41.16	0.00	0.15	0.15	89.96	255	
304	301	34.80	28.61	0.00	0.15	0.15	-26.59	255	
404	301	31.11	22.22	0.00	0.15	0.15	-46.08	177	
504	301	24.20	12.42	0.00	0.15	0.15	-54.29	255	
604	301	20.24	9.51	0.00	0.15	0.15	-90.00	254	
904	301	32.06	18.91	0.00	0.15	0.15	-90.93	74	
1004	301	32.05	20.20	0.00	0.15	0.15	-89.60	102	
2304	301	23.43	32.33	0.00	0.15	0.15	129.23	255	
2404	301	32.20	40.60	0.00	0.15	0.15	90.00	255	
2604	301	17.72	36.63	0.00	0.15	0.15	90.09	255	
2704	301	31.29	34.93	0.00	0.15	0.15	55.27	255	
3004	301	2.84	39.33	0.00	0.15	0.15	90.00	255	
305	301	37.97	31.05	0.00	0.15	0.15	-37.53	255	
2605	301	17.55	33.85	0.00	0.15	0.15	90.11	255	
2806	301	48.81	14.20	0.00	0.15	0.15	-3.26	255	
605	301	13.45	23.57	0.00	0.15	0.15	-90.00	255	
2807	301	39.75	12.62	0.00	0.15	0.15	27.42	255	
103	301	25.39	24.36	0.00	0.15	0.15	1.66	254	
306	301	28.95	33.92	0.00	0.15	0.15	-31.10	255	
2405	301	33.17	22.69	0.00	0.15	0.15	89.86	255	
2606	301	18.82	22.82	0.00	0.15	0.15	109.87	255	
3	301	1.16	44.63	0.00	0.15	0.15	90.00	255	
505	301	25.84	30.21	0.00	0.15	0.15	-76.39	255	
905	301	32.57	28.78	0.00	0.15	0.15	-113.82	255	
2305	301	20.65	19.92	0.00	0.15	0.15	111.17	255	
2507	301	51.26	14.21	0.00	0.15	0.15	-0.00	255	
405	301	25.69	32.97	0.00	0.15	0.15	-57.87	255	
2705	301	21.84	17.79	0.00	0.15	0.15	89.97	255	
2808	301	30.95	9.66	0.00	0.15	0.15	24.23	255	
805	301	47.97	33.72	0.00	0.15	0.15	-70.50	255	
307	301	21.72	40.22	0.00	0.15	0.15	-33.53	254	
2508	301	41.44	10.68	0.00	0.15	0.15	37.35	255	
2607	301	16.03	15.45	0.00	0.15	0.15	90.00	255	
2809	301	36.03	8.90	0.00	0.15	0.15	32.00	255	
606	301	15.58	35.94	0.00	0.15	0.15	-90.03	254	
1005	301	39.40	39.13	0.00	0.15	0.15	-129.93	254	
2509	301	42.71	7.48	0.00	0.15	0.15	49.43	255	
2810	301	25.14	7.08	0.00	0.15	0.15	24.03	255	
104	301	8.47	20.00	0.00	0.15	0.15	-0.00	255	
308	301	13.58	44.50	0.00	0.15	0.15	-32.38	255	
2406	301	30.98	7.95	0.00	0.15	0.15	76.54	255	
2608	301	22.25	7.38	0.00	0.15	0.15	107.27	255	
3005	301	6.62	7.66	0.00	0.15	0.15	90.00	255	
2811	301	26.93	3.84	0.00	0.15	0.15	31.01	254	
4	301	2.50	25.97	0.00	0.15	0.15	90.00	255	
506	301	15.81	46.00	0.00	0.15	0.15	-69.38	255	
906	301	42.09	46.05	0.00	0.15	0.15	-115.75	255	
2306	301	28.98	3.97	0.00	0.15	0.15	113.44	255	
2510	301	35.86	4.40	0.00	0.15	0.15	41.38	255	
101	302	38.13	24.45	0.00	0.15	0.15	-0.00	255	
301	302	40.70	27.48	0.00	0.15	0.15	-32.99	255	
401	302	27.63	24.29	0.00	0.15	0.15	78.69	89	
501	302	28.28	24.29	0.00	0.15	0.15	-77.76	90	
601	302	15.03	10.21	0.00	0.15	0.15	-89.69	255	
901	302	31.76	15.61	0.00	0.15	0.15	-127.26	255	
1001	302	32.05	18.27	0.00	0.15	0.15	-88.54	86	
1501	302	39.25	2.59	0.00	0.15	0.15	-90.33	254	
2301	302	32.06	17.63	0.00	0.15	0.15	-18.99	255	
2401	302	36.88	40.06	0.00	0.15	0.15	90.00	255	
2601	302	17.80	39.97	0.00	0.15	0.15	88.58	255	
2701	302	33.09	18.84	0.00	0.15	0.15	78.26	255	
3001	302	6.62	40.23	0.00	0.15	0.15	90.00	255	
102	302	35.52	14.20	0.00	0.15	0.15	-3.24	255	
302	302	42.54	24.80	0.00	0.15	0.15	-0.00	254	
402	302	32.84	20.72	0.00	0.15	0.15	-46.46	255	
502	302	26.70	24.29	0.00	0.15	0.15	41.03	229	
602	302	13.45	12.14	0.00	0.15	0.15	-90.33	255	
902	302	32.06	19.46	0.00	0.15	0.15	-90.86	75	
1002	302	28.93	24.31	0.00	0.15	0.15	-80.57	90	
1502	302	39.25	0.58	0.00	0.15	0.15	-90.00	255	
2302	302	24.18	31.40	0.00	0.15	0.15	129.25	255	
2402	302	34.82	35.33	0.00	0.15	0.15	90.00	255	
2602	302	16.46	39.97	0.00	0.15	0.15	91.42	255	
2702	302	30.17	35.44	0.00	0.15	0.15	55.29	255	
2802	302	48.56	15.31	0.00	0.15	0.15	3.30	254	
3002	302	10.44	40.68	0.00	0.15	0.15	90.04	255	
303	302	33.28	24.80	0.00	0.15	0.15	0.05	255	
403	302	35.70	17.73	0.00	0.15	0.15	-58.94	255	
503	302	31.86	21.41	0.00	0.15	0.15	-45.91	227	
603	302	13.45	10.62	0.00	0.15	0.15	-90.31	254	
903	302	36.34	14.88	0.00	0.15	0.15	-137.62	197	
1003	302	14.37	13.37	0.00	0.15	0.15	-120.01	254	
1503	302	39.54	3.88	0.00	0.15	0.15	-89.66	255	
2303	302	21.72	33.89	0.00	0.15	0.15	128.31	254	
2403	302	39.19	41.38	0.00	0.15	0.15	90.00	255	
2603	302	17.80	35.46	0.00	0.15	0.15	89.77	254	
2703	302	32.79	37.61	0.00	0.15	0.15	90.00	255	
3003	302	12.40	41.29	0.00	0.15	0.15	89.96	254	
304	302	34.92	28.56	0.00	0.15	0.15	-26.60	255	
404	302	31.17	22.16	0.00	0.15	0.15	-46.07	182	
504	302	24.25	12.34	0.00	0.15	0.15	-54.29	183	
604	302	20.24	9.39	0.00	0.15	0.15	-90.00	254	
904	302	32.06	18.87	0.00	0.15	0.15	-90.18	76	
1004	302	32.05	20.15	0.00	0.15	0.15	-89.53	98	
2304	302	23.35	32.42	0.00	0.15	0.15	129.23	255	
2404	302	32.20	40.72	0.00	0.15	0.15	90.00	255	
2604	302	17.72	36.75	0.00	0.15	0.15	90.10	255	
2704	302	31.36	35.04	0.00	0.15	0.15	55.28	255	
3004	302	2.84	39.45	0.00	0.15	0.15	90.00	255	
305	302	38.06	30.97	0.00	0.15	0.15	-37.53	255	
2605	302	17.55	33.98	0.00	0.15	0.15	90.11	255	
2806	302	48.93	14.20	0.00	0.15	0.15	-3.18	255	
605	302	13.45	23.45	0.00	0.15	0.15	-90.00	255	
2807	302	39.86	12.68	0.00	0.15	0.15	27.42	255	
103	302	25.51	24.37	0.00	0.15	0.15	1.55	228	
306	302	29.06	33.86	0.00	0.15	0.15	-31.04	255	
2405	302	33.17	22.82	0.00	0.15	0.15	89.91	255	
2606	302	18.78	22.94	0.00	0.15	0.15	109.87	255	
3	302	1.16	44.76	0.00	0.15	0.15	90.00	255	
505	302	25.87	30.09	0.00	0.15	0.15	-76.43	255	
905	302	32.52	28.67	0.00	0.15	0.15	-113.82	255	
2305	302	20.60	20.03	0.00	0.15	0.15	111.17	255	
2507	302	51.39	14.21	0.00	0.15	0.15	-0.00	255	
405	302	25.76	32.86	0.00	0.15	0.15	-57.87	255	
2705	302	21.84	17.91	0.00	0.15	0.15	89.97	255	
2808	302	31.06	9.72	0.00	0.15	0.15	24.30	255	
805	302	48.01	33.60	0.00	0.15	0.15	-70.50	255	
307	302	21.83	40.15	0.00	0.15	0.15	-33.53	255	
2508	302	41.54	10.75	0.00	0.15	0.15	37.35	255	
2607	302	16.03	15.58	0.00	0.15	0.15	90.00	255	
2809	302	36.14	8.97	0.00	0.15	0.15	32.00	255	
606	302	15.58	35.82	0.00	0.15	0.15	-90.02	254	
1005	302	39.32	39.03	0.00	0.15	0.15	-129.94	255	
2509	302	42.79	7.57	0.00	0.15	0.15	49.43	255	
2810	302	25.25	7.13	0.00	0.15	0.15	24.03	255	
104	302	8.59	20.00	0.00	0.15	0.15	-0.00	255	
308	302	13.68	44.43	0.00	0.15	0.15	-32.38	255	
2406	302	31.01	8.07	0.00	0.15	0.15	76.53	255	
2608	302	22.21	7.50	0.00	0.15	0.15	107.27	255	
3005	302	6.62	7.79	0.00	0.15	0.15	90.00	255	
2811	302	27.04	3.91	0.00	0.15	0.15	31.02	254	
4	302	2.50	26.10	0.00	0.15	0.15	90.00	255	
506	302	15.86	45.88	0.00	0.15	0.15	-69.37	255	
906	302	42.04	45.94	0.00	0.15	0.15	-115.75	255	
2306	302	28.93	4.09	0.00	0.15	0.15	113.40	255	
2510	302	35.95	4.48	0.00	0.15	0.15	41.38	254	
101	303	38.26	24.45	0.00	0.15	0.15	-0.00	255	
301	303	40.81	27.41	0.00	0.15	0.15	-32.99	255	
401	303	27.64	24.30	0.00	0.15	0.15	-79.74	89	
501	303	28.29	24.29	0.00	0.15	0.15	75.60	90	
601	303	15.03	10.08	0.00	0.15	0.15	-89.69	255	
901	303	31.68	15.51	0.00	0.15	0.15	-127.27	254	
1001	303	32.05	18.23	0.00	0.15	0.15	-89.75	86	
1501	303	39.25	2.47	0.00	0.15	0.15	-90.33	255	
2301	303	32.07	17.59	0.00	0.15	0.15	-160.57	255	
2401	303	36.88	40.19	0.00	0.15	0.15	90.00	255	
2601	303	17.80	40.10	0.00	0.15	0.15	88.63	255	
2701	303	33.12	18.96	0.00	0.15	0.15	79.45	255	
3001	303	6.62	40.36	0.00	0.15	0.15	90.00	255	
102	303	35.65	14.20	0.00	0.15	0.15	-9.58	254	
302	303	42.67	24.80	0.00	0.15	0.15	-0.00	255	
402	303	32.92	20.63	0.00	0.15	0.15	-48.07	255	
502	303	26.70	24.29	0.00	0.15	0.15	-22.54	203	
602	303	13.45	12.02	0.00	0.15	0.15	-90.35	255	
902	303	32.06	19.43	0.00	0.15	0.15	-91.26	75	
1002	303	28.94	24.30	0.00	0.15	0.15	95.05	255	
1502	303	39.25	0.45	0.00	0.15	0.15	-90.00	255	
2302	303	24.10	31.49	0.00	0.15	0.15	129.25	255	
2402	303	34.82	35.46	0.00	0.15	0.15	90.00	255	
2602	303	16.46	40.09	0.00	0.15	0.15	91.38	254	
2702	303	30.24	35.54	0.00	0.15	0.15	55.27	255	
2802	303	48.69	15.31	0.00	0.15	0.15	3.23	255	
3002	303	10.44	40.80	0.00	0.15	0.15	90.04	255	
303	303	33.40	24.80	0.00	0.15	0.15	0.09	255	
