#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
405	303	27.86	33.90	0.00	0.15	0.15	-5.82	254	
2705	303	21.80	17.44	0.00	0.15	0.15	89.97	255	
2808	303	31.08	9.71	0.00	0.15	0.15	24.06	255	
805	303	48.09	33.64	0.00	0.15	0.15	-70.86	255	
307	303	25.69	39.44	0.00	0.15	0.15	-36.13	255	
2508	303	41.04	10.74	0.00	0.15	0.15	36.83	254	
2607	303	15.60	15.90	0.00	0.15	0.15	89.99	255	
2809	303	36.33	9.11	0.00	0.15	0.15	31.95	255	
606	303	12.10	36.37	0.00	0.15	0.15	-77.94	255	
1005	303	31.26	35.79	0.00	0.15	0.15	-124.77	255	
2509	303	44.10	8.33	0.00	0.15	0.15	51.47	255	
2810	303	25.95	7.22	0.00	0.15	0.15	24.41	254	
104	303	8.72	20.00	0.00	0.15	0.15	-0.00	255	
308	303	17.70	44.15	0.00	0.15	0.15	-34.93	255	
2406	303	40.26	9.56	0.00	0.15	0.15	91.01	255	
2608	303	21.97	7.85	0.00	0.15	0.15	107.11	255	
3005	303	6.62	8.18	0.00	0.15	0.15	90.00	255	
2811	303	27.05	3.97	0.00	0.15	0.15	30.90	255	
4	303	2.50	26.22	0.00	0.15	0.15	90.00	255	
506	303	8.68	44.16	0.00	0.15	0.15	-61.03	255	
906	303	41.40	45.82	0.00	0.15	0.15	-115.16	254	
2306	303	38.48	4.75	0.00	0.15	0.15	129.73	255	
2510	303	35.08	4.35	0.00	0.15	0.15	40.20	255	
101	304	37.60	24.80	0.00	0.15	0.15	0.00	255	
301	304	40.66	27.56	0.00	0.15	0.15	-33.14	255	
401	304	29.71	23.73	0.00	0.15	0.15	-46.04	165	
501	304	30.35	23.02	0.00	0.15	0.15	-45.96	172	
601	304	16.28	8.52	0.00	0.15	0.15	-90.00	255	
901	304	32.58	15.70	0.00	0.15	0.15	-126.99	255	
1001	304	30.59	15.37	0.00	0.15	0.15	-134.74	255	
1501	304	38.26	2.86	0.00	0.15	0.15	-90.07	255	
2301	304	24.48	31.07	0.00	0.15	0.15	128.32	255	
2401	304	36.94	40.38	0.00	0.15	0.15	90.00	255	
2601	304	17.80	39.44	0.00	0.15	0.15	87.53	255	
2701	304	33.31	34.11	0.00	0.15	0.15	29.70	254	
3001	304	6.62	40.46	0.00	0.15	0.15	90.00	255	
102	304	39.94	14.21	0.00	0.15	0.15	0.97	255	
302	304	40.86	24.50	0.00	0.15	0.15	-0.00	255	
402	304	31.05	22.34	0.00	0.15	0.15	-46.13	185	
502	304	26.84	24.32	0.00	0.15	0.15	64.33	255	
602	304	13.45	11.89	0.00	0.15	0.15	-90.02	255	
902	304	32.10	17.35	0.00	0.15	0.15	-89.94	255	
1002	304	31.73	21.58	0.00	0.15	0.15	-2.19	255	
1502	304	38.77	0.46	0.00	0.15	0.15	-90.00	254	
2302	304	23.37	31.80	0.00	0.15	0.15	129.19	255	
2402	304	33.45	35.91	0.00	0.15	0.15	89.15	255	
2602	304	16.53	39.90	0.00	0.15	0.15	92.40	255	
2702	304	27.88	33.13	0.00	0.15	0.15	-5.48	255	
2802	304	48.88	14.31	0.00	0.15	0.15	0.29	252	
3002	304	10.49	40.88	0.00	0.15	0.15	90.04	254	
303	304	33.52	24.80	0.00	0.15	0.15	0.03	255	
403	304	33.39	19.51	0.00	0.15	0.15	-54.58	245	
503	304	34.11	18.47	0.00	0.15	0.15	-70.04	254	
603	304	13.45	10.29	0.00	0.15	0.15	-90.00	255	
903	304	33.79	15.19	0.00	0.15	0.15	-129.47	255	
1003	304	13.97	13.88	0.00	0.15	0.15	-117.89	255	
1503	304	39.55	4.42	0.00	0.15	0.15	-84.85	254	
2303	304	21.73	33.62	0.00	0.15	0.15	127.86	255	
2403	304	39.44	41.77	0.00	0.15	0.15	90.00	255	
2603	304	17.91	37.22	0.00	0.15	0.15	107.62	255	
2703	304	32.93	37.69	0.00	0.15	0.15	90.06	255	
3003	304	12.61	41.39	0.00	0.15	0.15	89.96	254	
304	304	34.85	28.12	0.00	0.15	0.15	-25.38	255	
404	304	33.23	18.10	0.00	0.15	0.15	-71.03	255	
504	304	24.77	11.67	0.00	0.15	0.15	-54.40	255	
604	304	19.54	9.14	0.00	0.15	0.15	-90.00	255	
904	304	32.10	20.28	0.00	0.15	0.15	-89.97	255	
1004	304	31.51	16.30	0.00	0.15	0.15	-134.53	255	
2304	304	26.93	29.77	0.00	0.15	0.15	131.55	255	
2404	304	32.20	40.80	0.00	0.15	0.15	90.00	255	
2604	304	16.95	37.05	0.00	0.15	0.15	107.26	255	
2704	304	29.20	34.72	0.00	0.15	0.15	51.87	255	
3004	304	2.84	39.68	0.00	0.15	0.15	90.00	255	
305	304	31.49	30.94	0.00	0.15	0.15	-28.00	255	
2605	304	17.54	30.77	0.00	0.15	0.15	93.29	165	
2806	304	50.17	14.21	0.00	0.15	0.15	-0.26	255	
605	304	13.51	22.59	0.00	0.15	0.15	-90.00	255	
2807	304	40.87	13.04	0.00	0.15	0.15	26.85	254	
103	304	25.67	24.41	0.00	0.15	0.15	1.59	224	
306	304	32.76	34.63	0.00	0.15	0.15	0.29	115	
2405	304	34.20	22.70	0.00	0.15	0.15	89.99	255	
2606	304	18.28	23.15	0.00	0.15	0.15	109.06	255	
3	304	1.04	44.72	0.00	0.15	0.15	90.00	255	
505	304	17.68	31.70	0.00	0.15	0.15	-51.05	255	
905	304	32.84	28.49	0.00	0.15	0.15	-114.56	255	
2305	304	22.84	15.84	0.00	0.15	0.15	134.28	255	
2507	304	52.45	14.21	0.00	0.15	0.15	-0.00	255	
405	304	27.99	33.89	0.00	0.15	0.15	-5.73	255	
2705	304	21.80	17.57	0.00	0.15	0.15	89.97	255	
2808	304	31.19	9.76	0.00	0.15	0.15	24.06	255	
805	304	48.13	33.52	0.00	0.15	0.15	-70.86	255	
307	304	25.79	39.37	0.00	0.15	0.15	-36.13	255	
2508	304	41.14	10.82	0.00	0.15	0.15	36.65	255	
2607	304	15.60	16.03	0.00	0.15	0.15	90.00	254	
2809	304	36.44	9.17	0.00	0.15	0.15	31.95	255	
606	304	12.13	36.25	0.00	0.15	0.15	-77.94	255	
1005	304	31.18	35.69	0.00	0.15	0.15	-124.72	255	
2509	304	44.18	8.42	0.00	0.15	0.15	51.47	255	
2810	304	26.06	7.27	0.00	0.15	0.15	24.41	255	
104	304	8.84	20.00	0.00	0.15	0.15	-0.00	255	
308	304	17.81	44.08	0.00	0.15	0.15	-34.93	255	
2406	304	40.26	9.68	0.00	0.15	0.15	91.03	255	
2608	304	21.93	7.97	0.00	0.15	0.15	107.10	255	
3005	304	6.62	8.30	0.00	0.15	0.15	90.00	255	
2811	304	27.15	4.03	0.00	0.15	0.15	30.90	255	
4	304	2.50	26.35	0.00	0.15	0.15	90.00	255	
506	304	8.74	44.05	0.00	0.15	0.15	-61.03	255	
906	304	41.34	45.71	0.00	0.15	0.15	-115.16	255	
2306	304	38.40	4.85	0.00	0.15	0.15	126.16	255	
2510	304	35.17	4.43	0.00	0.15	0.15	40.20	255	
101	305	37.72	24.80	0.00	0.15	0.15	0.00	255	
301	305	40.77	27.49	0.00	0.15	0.15	-33.14	255	
401	305	29.77	23.67	0.00	0.15	0.15	-46.04	166	
501	305	30.41	22.96	0.00	0.15	0.15	-45.96	173	
601	305	16.28	8.40	0.00	0.15	0.15	-90.00	255	
901	305	32.51	15.60	0.00	0.15	0.15	-127.34	255	
1001	305	30.50	15.28	0.00	0.15	0.15	-134.74	254	
1501	305	38.26	2.73	0.00	0.15	0.15	-90.06	255	
2301	305	24.40	31.17	0.00	0.15	0.15	128.33	255	
2401	305	36.94	40.50	0.00	0.15	0.15	90.00	255	
2601	305	17.80	39.56	0.00	0.15	0.15	87.59	255	
2701	305	33.42	34.18	0.00	0.15	0.15	30.32	255	
3001	305	6.62	40.58	0.00	0.15	0.15	90.00	255	
102	305	40.07	14.21	0.00	0.15	0.15	1.24	254	
302	305	40.99	24.50	0.00	0.15	0.15	-0.00	254	
402	305	31.11	22.28	0.00	0.15	0.15	-46.16	184	
502	305	26.91	24.33	0.00	0.15	0.15	-57.28	255	
602	305	13.45	11.77	0.00	0.15	0.15	-90.02	255	
902	305	32.10	17.23	0.00	0.15	0.15	-89.85	255	
1002	305	31.80	21.52	0.00	0.15	0.15	-90.32	255	
1502	305	38.77	0.34	0.00	0.15	0.15	-90.00	255	
2302	305	23.29	31.89	0.00	0.15	0.15	129.19	255	
2402	305	33.45	36.04	0.00	0.15	0.15	89.53	255	
2602	305	16.52	40.02	0.00	0.15	0.15	92.34	255	
2702	305	28.00	33.12	0.00	0.15	0.15	-5.39	255	
2802	305	49.00	14.31	0.00	0.15	0.15	0.29	253	
3002	305	10.49	41.00	0.00	0.15	0.15	90.04	255	
303	305	33.65	24.80	0.00	0.15	0.15	0.07	255	
403	305	33.46	19.41	0.00	0.15	0.15	-54.68	245	
503	305	34.15	18.36	0.00	0.15	0.15	-70.33	255	
603	305	13.45	10.17	0.00	0.15	0.15	-90.00	255	
903	305	33.71	15.09	0.00	0.15	0.15	-129.42	255	
1003	305	13.91	13.77	0.00	0.15	0.15	-117.89	255	
1503	305	39.54	4.30	0.00	0.15	0.15	-87.69	254	
2303	305	21.65	33.72	0.00	0.15	0.15	127.86	255	
2403	305	39.44	41.89	0.00	0.15	0.15	90.00	255	
2603	305	17.87	37.34	0.00	0.15	0.15	107.69	255	
2703	305	32.93	37.82	0.00	0.15	0.15	90.06	255	
3003	305	12.61	41.51	0.00	0.15	0.15	89.96	255	
304	305	34.96	28.06	0.00	0.15	0.15	-25.39	255	
404	305	33.27	17.98	0.00	0.15	0.15	-71.11	255	
504	305	24.84	11.57	0.00	0.15	0.15	-54.40	255	
604	305	19.54	9.02	0.00	0.15	0.15	-90.01	255	
904	305	32.10	20.16	0.00	0.15	0.15	-89.98	255	
1004	305	31.42	16.21	0.00	0.15	0.15	-134.42	255	
2304	305	26.85	29.86	0.00	0.15	0.15	131.55	255	
2404	305	32.20	40.93	0.00	0.15	0.15	90.00	255	
2604	305	16.91	37.17	0.00	0.15	0.15	107.33	255	
2704	305	29.27	34.82	0.00	0.15	0.15	52.06	255	
3004	305	2.84	39.81	0.00	0.15	0.15	90.00	255	
305	305	31.61	30.88	0.00	0.15	0.15	-28.00	255	
2605	305	17.53	30.84	0.00	0.15	0.15	111.13	134	
2806	305	50.29	14.21	0.00	0.15	0.15	-0.26	255	
605	305	13.51	22.46	0.00	0.15	0.15	-90.00	255	
2807	305	40.99	13.10	0.00	0.15	0.15	26.53	255	
103	305	25.78	24.41	0.00	0.15	0.15	1.60	212	
306	305	32.81	34.60	0.00	0.15	0.15	-50.91	113	
2405	305	34.20	22.83	0.00	0.15	0.15	89.98	255	
2606	305	18.24	23.27	0.00	0.15	0.15	109.06	255	
3	305	1.04	44.84	0.00	0.15	0.15	90.00	255	
505	305	17.78	31.62	0.00	0.15	0.15	-28.35	255	
905	305	32.79	28.38	0.00	0.15	0.15	-114.51	254	
2305	305	22.75	15.93	0.00	0.15	0.15	134.28	255	
2507	305	52.58	14.21	0.00	0.15	0.15	0.00	254	
405	305	28.11	33.88	0.00	0.15	0.15	-5.59	255	
2705	305	21.80	17.69	0.00	0.15	0.15	89.97	255	
2808	305	31.30	9.81	0.00	0.15	0.15	24.06	255	
805	305	48.18	33.40	0.00	0.15	0.15	-70.86	255	
307	305	25.89	39.29	0.00	0.15	0.15	-36.13	255	
2508	305	41.24	10.89	0.00	0.15	0.15	36.48	255	
2607	305	15.60	16.15	0.00	0.15	0.15	90.00	255	
2809	305	36.55	9.24	0.00	0.15	0.15	31.95	255	
606	305	12.16	36.13	0.00	0.15	0.15	-77.94	255	
1005	305	31.11	35.59	0.00	0.15	0.15	-124.63	255	
2509	305	44.26	8.52	0.00	0.15	0.15	51.47	255	
2810	305	26.18	7.33	0.00	0.15	0.15	24.41	255	
104	305	8.96	20.00	0.00	0.15	0.15	-0.00	255	
308	305	17.91	44.00	0.00	0.15	0.15	-34.93	255	
2406	305	40.25	9.81	0.00	0.15	0.15	90.99	255	
2608	305	21.90	8.09	0.00	0.15	0.15	107.10	255	
3005	305	6.62	8.43	0.00	0.15	0.15	90.00	255	
2811	305	27.26	4.09	0.00	0.15	0.15	30.90	255	
4	305	2.50	26.47	0.00	0.15	0.15	90.00	255	
506	305	8.80	43.94	0.00	0.15	0.15	-61.03	255	
906	305	41.29	45.59	0.00	0.15	0.15	-115.16	255	
2306	305	38.33	4.95	0.00	0.15	0.15	124.28	255	
2510	305	35.27	4.52	0.00	0.15	0.15	40.20	255	
101	306	37.85	24.80	0.00	0.15	0.15	0.00	255	
301	306	40.87	27.42	0.00	0.15	0.15	-33.14	255	
401	306	29.83	23.61	0.00	0.15	0.15	-46.04	167	
501	306	30.47	22.90	0.00	0.15	0.15	-45.96	175	
601	306	16.28	8.27	0.00	0.15	0.15	-90.00	255	
901	306	32.43	15.50	0.00	0.15	0.15	-127.65	255	
1001	306	30.41	15.19	0.00	0.15	0.15	-134.74	255	
1501	306	38.26	2.61	0.00	0.15	0.15	-90.06	255	
2301	306	24.32	31.27	0.00	0.15	0.15	128.33	254	
2401	306	36.94	40.63	0.00	0.15	0.15	90.00	255	
2601	306	17.79	39.69	0.00	0.15	0.15	87.70	255	
2701	306	33.52	34.25	0.00	0.15	0.15	38.99	255	
3001	306	6.62	40.71	0.00	0.15	0.15	90.00	254	
102	306	40.19	14.21	0.00	0.15	0.15	1.57	255	
302	306	41.11	24.50	0.00	0.15	0.15	-0.00	255	
402	306	31.17	22.21	0.00	0.15	0.15	-46.03	183	
502	306	26.98	24.32	0.00	0.15	0.15	51.21	255	
602	306	13.45	11.64	0.00	0.15	0.15	-90.02	255	
902	306	32.10	17.10	0.00	0.15	0.15	-87.07	255	
1002	306	31.85	21.45	0.00	0.15	0.15	7.44	255	
1502	306	38.77	0.21	0.00	0.15	0.15	-90.00	255	
2302	306	23.22	31.99	0.00	0.15	0.15	129.18	255	
2402	306	33.45	36.16	0.00	0.15	0.15	89.78	255	
2602	306	16.52	40.15	0.00	0.15	0.15	92.24	255	
2702	306	28.13	33.11	0.00	0.15	0.15	-5.26	255	
2802	306	49.13	14.31	0.00	0.15	0.15	0.29	253	
3002	306	10.49	41.13	0.00	0.15	0.15	90.04	254	
303	306	33.77	24.80	0.00	0.15	0.15	0.15	255	
403	306	33.53	19.31	0.00	0.15	0.15	-54.76	245	
503	306	34.20	18.24	0.00	0.15	0.15	-70.59	255	
603	306	13.45	10.04	0.00	0.15	0.15	-90.00	254	
903	306	33.63	15.00	0.00	0.15	0.15	-129.37	255	
1003	306	13.85	13.66	0.00	0.15	0.15	-117.89	255	
1503	306	39.55	4.18	0.00	0.15	0.15	-89.07	255	
2303	306	21.58	33.82	0.00	0.15	0.15	127.86	255	
2403	306	39.44	42.02	0.00	0.15	0.15	90.00	255	
2603	306	17.83	37.46	0.00	0.15	0.15	107.76	255	
2703	306	32.93	37.94	0.00	0.15	0.15	90.06	255	
3003	306	12.61	41.64	0.00	0.15	0.15	89.96	255	
304	306	35.08	28.01	0.00	0.15	0.15	-25.39	255	
404	306	33.31	17.86	0.00	0.15	0.15	-71.16	255	
504	306	24.91	11.47	0.00	0.15	0.15	-54.40	255	
604	306	19.54	8.89	0.00	0.15	0.15	-90.01	255	
904	306	32.10	20.03	0.00	0.15	0.15	-89.80	255	
1004	306	31.33	16.12	0.00	0.15	0.15	-134.75	255	
2304	306	26.77	29.95	0.00	0.15	0.15	131.55	255	
2404	306	32.20	41.05	0.00	0.15	0.15	90.00	255	
2604	306	16.88	37.28	0.00	0.15	0.15	107.39	255	
2704	306	29.35	34.92	0.00	0.15	0.15	52.28	255	
3004	306	2.84	39.93	0.00	0.15	0.15	90.00	255	
305	306	31.72	30.82	0.00	0.15	0.15	-28.00	255	
2605	306	17.46	30.92	0.00	0.15	0.15	136.24	255	
2806	306	50.42	14.21	0.00	0.15	0.15	-0.26	255	
605	306	13.51	22.34	0.00	0.15	0.15	-90.00	255	
2807	306	41.10	13.16	0.00	0.15	0.15	26.14	254	
103	306	25.88	24.41	0.00	0.15	0.15	1.71	205	
306	306	32.82	34.55	0.00	0.15	0.15	-85.48	117	
2405	306	34.20	22.95	0.00	0.15	0.15	89.96	254	
2606	306	18.20	23.39	0.00	0.15	0.15	109.06	255	
3	306	1.04	44.97	0.00	0.15	0.15	90.00	255	
505	306	17.89	31.58	0.00	0.15	0.15	-17.79	255	
905	306	32.74	28.26	0.00	0.15	0.15	-114.49	254	
2305	306	22.67	16.02	0.00	0.15	0.15	134.28	255	
2507	306	52.70	14.21	0.00	0.15	0.15	0.00	255	
405	306	28.23	33.86	0.00	0.15	0.15	-5.42	254	
2705	306	21.80	17.82	0.00	0.15	0.15	89.97	254	
2808	306	31.42	9.86	0.00	0.15	0.15	24.06	255	
805	306	48.22	33.29	0.00	0.15	0.15	-70.86	255	
307	306	25.99	39.22	0.00	0.15	0.15	-36.13	255	
2508	306	41.35	10.97	0.00	0.15	0.15	36.34	255	
2607	306	15.60	16.28	0.00	0.15	0.15	90.00	255	
2809	306	36.65	9.30	0.00	0.15	0.15	31.95	255	
606	306	12.18	36.01	0.00	0.15	0.15	-77.94	255	
1005	306	31.04	35.48	0.00	0.15	0.15	-124.49	255	
2509	306	44.34	8.62	0.00	0.15	0.15	51.47	255	
2810	306	26.29	7.38	0.00	0.15	0.15	24.41	254	
104	306	9.09	20.00	0.00	0.15	0.15	-0.00	255	
308	306	18.01	43.93	0.00	0.15	0.15	-34.93	255	
2406	306	40.25	9.93	0.00	0.15	0.15	90.90	255	
2608	306	21.86	8.21	0.00	0.15	0.15	107.10	255	
3005	306	6.62	8.55	0.00	0.15	0.15	90.00	255	
2811	306	27.37	4.16	0.00	0.15	0.15	30.90	255	
4	306	2.50	26.60	0.00	0.15	0.15	90.00	255	
506	306	8.86	43.83	0.00	0.15	0.15	-61.03	254	
906	306	41.24	45.48	0.00	0.15	0.15	-115.16	255	
2306	306	38.26	5.06	0.00	0.15	0.15	123.47	255	
2510	306	35.36	4.60	0.00	0.15	0.15	40.20	255	
101	307	37.97	24.80	0.00	0.15	0.15	0.00	255	
301	307	40.98	27.35	0.00	0.15	0.15	-33.14	255	
401	307	29.88	23.55	0.00	0.15	0.15	-46.04	168	
501	307	30.53	22.84	0.00	0.15	0.15	-45.96	175	
601	307	16.28	8.15	0.00	0.15	0.15	-90.00	255	
901	307	32.35	15.40	0.00	0.15	0.15	-127.92	254	
1001	307	30.33	15.10	0.00	0.15	0.15	-134.74	255	
1501	307	38.26	2.48	0.00	0.15	0.15	-90.06	255	
2301	307	24.24	31.36	0.00	0.15	0.15	128.34	255	
2401	307	36.94	40.75	0.00	0.15	0.15	90.00	255	
2601	307	17.80	39.81	0.00	0.15	0.15	87.75	254	
2701	307	33.61	34.34	0.00	0.15	0.15	48.97	254	
3001	307	6.62	40.83	0.00	0.15	0.15	90.00	255	
102	307	40.32	14.22	0.00	0.15	0.15	1.96	255	
302	307	41.24	24.50	0.00	0.15	0.15	-0.00	255	
402	307	31.24	22.15	0.00	0.15	0.15	-46.10	181	
502	307	27.06	24.33	0.00	0.15	0.15	-47.07	255	
602	307	13.45	11.52	0.00	0.15	0.15	-90.01	254	
902	307	32.11	16.98	0.00	0.15	0.15	-87.75	254	
1002	307	31.91	21.40	0.00	0.15	0.15	-95.89	254	
1502	307	38.77	0.09	0.00	0.15	0.15	-90.00	255	
2302	307	23.14	32.09	0.00	0.15	0.15	129.18	255	
2402	307	33.45	36.29	0.00	0.15	0.15	89.89	255	
2602	307	16.51	40.27	0.00	0.15	0.15	92.19	255	
2702	307	28.25	33.10	0.00	0.15	0.15	-5.09	255	
2802	307	49.25	14.31	0.00	0.15	0.15	0.30	253	
3002	307	10.49	41.25	0.00	0.15	0.15	90.04	254	
303	307	33.90	24.80	0.00	0.15	0.15	0.31	255	
403	307	33.60	19.21	0.00	0.15	0.15	-54.84	246	
503	307	34.24	18.12	0.00	0.15	0.15	-70.80	255	
603	307	13.45	9.92	0.00	0.15	0.15	-90.00	255	
903	307	33.55	14.90	0.00	0.15	0.15	-129.34	255	
1003	307	13.79	13.55	0.00	0.15	0.15	-117.89	255	
1503	307	39.55	4.05	0.00	0.15	0.15	-89.63	255	
2303	307	21.50	33.92	0.00	0.15	0.15	127.86	255	
2403	307	39.44	42.14	0.00	0.15	0.15	90.00	255	
2603	307	17.80	37.58	0.00	0.15	0.15	74.23	255	
2703	307	32.93	38.07	0.00	0.15	0.15	90.06	254	
3003	307	12.61	41.76	0.00	0.15	0.15	89.96	255	
304	307	35.19	27.96	0.00	0.15	0.15	-25.40	255	
404	307	33.35	17.74	0.00	0.15	0.15	-71.14	255	
504	307	24.99	11.37	0.00	0.15	0.15	-54.40	255	
604	307	19.54	8.77	0.00	0.15	0.15	-90.02	254	
904	307	32.10	19.91	0.00	0.15	0.15	-90.04	255	
1004	307	31.24	16.04	0.00	0.15	0.15	-134.78	255	
2304	307	26.68	30.05	0.00	0.15	0.15	131.55	254	
2404	307	32.20	41.18	0.00	0.15	0.15	90.00	255	
2604	307	16.84	37.40	0.00	0.15	0.15	107.46	255	
2704	307	29.43	35.01	0.00	0.15	0.15	52.65	254	
3004	307	2.84	40.06	0.00	0.15	0.15	90.00	255	
305	307	31.83	30.76	0.00	0.15	0.15	-28.00	255	
2605	307	17.38	31.01	0.00	0.15	0.15	130.77	255	
2806	307	50.54	14.21	0.00	0.15	0.15	-0.26	255	
605	307	13.51	22.21	0.00	0.15	0.15	-90.00	255	
2807	307	41.21	13.21	0.00	0.15	0.15	25.67	254	
103	307	25.98	24.42	0.00	0.15	0.15	1.67	201	
306	307	32.83	34.48	0.00	0.15	0.15	-80.19	255	
2405	307	34.20	23.08	0.00	0.15	0.15	89.94	255	
2606	307	18.15	23.50	0.00	0.15	0.15	109.06	255	
3	307	1.04	45.09	0.00	0.15	0.15	90.00	255	
505	307	18.01	31.53	0.00	0.15	0.15	-26.79	255	
905	307	32.69	28.15	0.00	0.15	0.15	-114.48	255	
2305	307	22.58	16.11	0.00	0.15	0.15	134.28	255	
2507	307	52.83	14.21	0.00	0.15	0.15	0.38	255	
405	307	28.36	33.85	0.00	0.15	0.15	-5.23	255	
2705	307	21.80	17.94	0.00	0.15	0.15	89.97	254	
2808	307	31.53	9.91	0.00	0.15	0.15	24.06	255	
805	307	48.26	33.17	0.00	0.15	0.15	-70.86	255	
307	307	26.10	39.14	0.00	0.15	0.15	-36.13	255	
2508	307	41.45	11.04	0.00	0.15	0.15	36.24	254	
2607	307	15.60	16.40	0.00	0.15	0.15	90.00	254	
2809	307	36.76	9.37	0.00	0.15	0.15	31.95	255	
606	307	12.21	35.88	0.00	0.15	0.15	-77.94	255	
1005	307	30.97	35.38	0.00	0.15	0.15	-124.17	255	
2509	307	44.41	8.72	0.00	0.15	0.15	51.47	254	
2810	307	26.40	7.43	0.00	0.15	0.15	24.41	255	
104	307	9.21	20.00	0.00	0.15	0.15	-0.00	255	
308	307	18.11	43.86	0.00	0.15	0.15	-34.93	255	
2406	307	40.25	10.06	0.00	0.15	0.15	90.77	255	
2608	307	21.82	8.33	0.00	0.15	0.15	107.09	255	
3005	307	6.62	8.67	0.00	0.15	0.15	90.00	255	
2811	307	27.47	4.22	0.00	0.15	0.15	30.90	255	
4	307	2.50	26.72	0.00	0.15	0.15	90.00	255	
506	307	8.92	43.72	0.00	0.15	0.15	-61.03	255	
906	307	41.19	45.37	0.00	0.15	0.15	-115.16	254	
2306	307	38.19	5.16	0.00	0.15	0.15	123.19	254	
2510	307	35.46	4.68	0.00	0.15	0.15	40.20	255	
101	308	38.10	24.80	0.00	0.15	0.15	0.00	255	
301	308	41.08	27.28	0.00	0.15	0.15	-33.14	255	
401	308	29.94	23.49	0.00	0.15	0.15	-46.04	169	
501	308	30.59	22.78	0.00	0.15	0.15	-45.96	176	
601	308	16.28	8.02	0.00	0.15	0.15	-90.00	255	
901	308	32.28	15.31	0.00	0.15	0.15	-128.15	254	
1001	308	30.24	15.01	0.00	0.15	0.15	-134.74	255	
1501	308	38.26	2.36	0.00	0.15	0.15	-90.05	255	
2301	308	24.17	31.46	0.00	0.15	0.15	128.34	254	
2401	308	36.94	40.88	0.00	0.15	0.15	90.00	255	
2601	308	17.80	39.93	0.00	0.15	0.15	87.79	255	
2701	308	33.68	34.44	0.00	0.15	0.15	58.68	255	
3001	308	6.62	40.96	0.00	0.15	0.15	90.00	254	
102	308	40.44	14.22	0.00	0.15	0.15	2.43	254	
302	308	41.36	24.50	0.00	0.15	0.15	-0.00	255	
402	308	31.30	22.09	0.00	0.15	0.15	-45.96	176	
502	308	27.15	24.32	0.00	0.15	0.15	44.20	255	
602	308	13.45	11.39	0.00	0.15	0.15	-90.01	255	
902	308	32.08	16.86	0.00	0.15	0.15	-111.39	255	
1002	308	31.96	21.35	0.00	0.15	0.15	21.75	255	
2302	308	23.06	32.18	0.00	0.15	0.15	129.18	255	
2402	308	33.46	36.41	0.00	0.15	0.15	89.93	255	
2602	308	16.51	40.40	0.00	0.15	0.15	92.15	255	
2702	308	28.38	33.09	0.00	0.15	0.15	-4.91	255	
2802	308	49.38	14.31	0.00	0.15	0.15	0.30	253	
3002	308	10.49	41.38	0.00	0.15	0.15	90.04	255	
303	308	34.02	24.80	0.00	0.15	0.15	0.65	255	
403	308	33.67	19.11	0.00	0.15	0.15	-54.90	246	
503	308	34.28	18.00	0.00	0.15	0.15	-70.98	254	
603	308	13.45	9.79	0.00	0.15	0.15	-90.00	255	
903	308	33.47	14.80	0.00	0.15	0.15	-129.31	255	
1003	308	13.73	13.44	0.00	0.15	0.15	-117.90	255	
1503	308	39.55	3.93	0.00	0.15	0.15	-89.84	255	
2303	308	21.42	34.02	0.00	0.15	0.15	127.86	255	
2403	308	39.44	42.27	0.00	0.15	0.15	90.00	255	
2603	308	17.80	37.70	0.00	0.15	0.15	76.31	255	
2703	308	32.93	38.19	0.00	0.15	0.15	90.06	255	
3003	308	12.61	41.89	0.00	0.15	0.15	89.96	254	
304	308	35.30	27.90	0.00	0.15	0.15	-25.40	255	
404	308	33.39	17.63	0.00	0.15	0.15	-71.28	255	
504	308	25.06	11.27	0.00	0.15	0.15	-54.40	255	
604	308	19.54	8.64	0.00	0.15	0.15	-90.03	255	
904	308	32.10	19.78	0.00	0.15	0.15	-90.02	254	
1004	308	31.16	15.95	0.00	0.15	0.15	-134.71	255	
2304	308	26.60	30.14	0.00	0.15	0.15	131.55	255	
2404	308	32.20	41.30	0.00	0.15	0.15	90.00	255	
2604	308	16.81	37.52	0.00	0.15	0.15	104.90	255	
2704	308	29.50	35.11	0.00	0.15	0.15	53.48	255	
3004	308	2.84	40.18	0.00	0.15	0.15	90.00	255	
305	308	31.94	30.70	0.00	0.15	0.15	-28.00	255	
2605	308	17.31	31.11	0.00	0.15	0.15	119.71	255	
2806	308	50.67	14.21	0.00	0.15	0.15	-0.26	254	
605	308	13.51	22.09	0.00	0.15	0.15	-90.00	255	
2807	308	41.32	13.26	0.00	0.15	0.15	25.12	255	
103	308	26.08	24.42	0.00	0.15	0.15	1.74	198	
306	308	32.85	34.35	0.00	0.15	0.15	-74.63	255	
2405	308	34.20	23.20	0.00	0.15	0.15	89.92	255	
2606	308	18.11	23.62	0.00	0.15	0.15	109.06	255	
3	308	1.04	45.22	0.00	0.15	0.15	90.00	255	
505	308	18.11	31.46	0.00	0.15	0.15	-37.99	255	
