#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2601	313	17.80	41.36	0.00	0.15	0.15	89.81	254	
2701	313	32.65	36.06	0.00	0.15	0.15	89.96	255	
3001	313	6.62	41.56	0.00	0.15	0.15	90.00	255	
102	313	40.38	14.21	0.00	0.15	0.15	0.65	255	
302	313	48.60	24.80	0.00	0.15	0.15	-0.00	255	
402	313	31.92	21.41	0.00	0.15	0.15	-45.60	255	
502	313	21.96	16.66	0.00	0.15	0.15	-56.32	254	
602	313	13.45	10.62	0.00	0.15	0.15	-90.02	255	
902	313	32.07	19.06	0.00	0.15	0.15	-89.32	19	
1002	313	15.60	14.45	0.00	0.15	0.15	-121.85	255	
2302	313	17.80	34.44	0.00	0.15	0.15	89.57	255	
2402	313	33.79	37.60	0.00	0.15	0.15	89.77	255	
2602	313	16.29	41.36	0.00	0.15	0.15	90.19	255	
2702	313	30.68	35.50	0.00	0.15	0.15	56.29	255	
2802	313	49.13	14.27	0.00	0.15	0.15	0.02	254	
3002	313	10.34	42.38	0.00	0.15	0.15	90.01	254	
303	313	37.07	27.38	0.00	0.15	0.15	-26.35	255	
403	313	33.01	19.83	0.00	0.15	0.15	-53.22	255	
503	313	32.13	20.47	0.00	0.15	0.15	-88.53	164	
603	313	13.45	9.16	0.00	0.15	0.15	-90.00	255	
903	313	30.93	14.51	0.00	0.15	0.15	-127.30	255	
1003	313	13.97	12.30	0.00	0.15	0.15	-120.87	255	
1503	313	39.55	2.84	0.00	0.15	0.15	-148.73	57	
2303	313	20.45	36.04	0.00	0.15	0.15	129.36	255	
2403	313	39.43	42.85	0.00	0.15	0.15	90.00	255	
2603	313	17.80	38.63	0.00	0.15	0.15	90.00	255	
2703	313	32.34	37.87	0.00	0.15	0.15	90.22	255	
3003	313	12.40	42.68	0.00	0.15	0.15	89.99	255	
304	313	36.06	28.65	0.00	0.15	0.15	-28.35	255	
404	313	36.67	15.75	0.00	0.15	0.15	-58.37	255	
504	313	25.81	10.91	0.00	0.15	0.15	-56.17	255	
604	313	20.59	8.15	0.00	0.15	0.15	-90.00	255	
904	313	32.07	18.33	0.00	0.15	0.15	-85.92	19	
1004	313	26.26	24.30	0.00	0.15	0.15	80.56	255	
2304	313	22.16	33.53	0.00	0.15	0.15	128.61	255	
2404	313	32.20	42.50	0.00	0.15	0.15	90.00	255	
2604	313	17.63	36.79	0.00	0.15	0.15	89.91	255	
2704	313	30.91	34.46	0.00	0.15	0.15	61.24	255	
3004	313	2.84	39.95	0.00	0.15	0.15	90.00	255	
305	313	39.54	29.48	0.00	0.15	0.15	-36.54	255	
2605	313	17.38	35.51	0.00	0.15	0.15	90.50	254	
2806	313	50.43	14.21	0.00	0.15	0.15	-0.02	255	
605	313	13.45	22.13	0.00	0.15	0.15	-90.00	255	
2807	313	41.30	13.50	0.00	0.15	0.15	26.21	255	
103	313	25.31	24.43	0.00	0.15	0.15	16.99	51	
306	313	31.67	34.63	0.00	0.15	0.15	-30.32	255	
2405	313	33.34	20.89	0.00	0.15	0.15	88.78	255	
2606	313	16.57	24.89	0.00	0.15	0.15	90.00	255	
3	313	0.63	45.48	0.00	0.15	0.15	90.00	255	
505	313	23.93	27.54	0.00	0.15	0.15	-71.53	254	
905	313	32.37	26.65	0.00	0.15	0.15	-115.11	255	
2305	313	32.06	17.95	0.00	0.15	0.15	-85.90	60	
2507	313	52.91	14.20	0.00	0.15	0.15	2.16	60	
405	313	26.47	31.73	0.00	0.15	0.15	-57.90	255	
2705	313	32.60	17.88	0.00	0.15	0.15	51.13	255	
2808	313	33.12	10.23	0.00	0.15	0.15	25.02	255	
805	313	48.35	32.46	0.00	0.15	0.15	-70.24	255	
307	313	22.99	39.37	0.00	0.15	0.15	-33.50	255	
2508	313	42.94	11.69	0.00	0.15	0.15	37.81	255	
2607	313	20.58	16.38	0.00	0.15	0.15	109.33	255	
2809	313	34.65	9.15	0.00	0.15	0.15	29.40	255	
606	313	15.57	34.43	0.00	0.15	0.15	-90.01	255	
1005	313	40.97	37.84	0.00	0.15	0.15	-132.23	255	
2509	313	43.12	8.98	0.00	0.15	0.15	46.78	255	
2810	313	31.52	7.40	0.00	0.15	0.15	29.41	254	
104	313	9.99	20.00	0.00	0.15	0.15	-0.00	255	
308	313	14.67	43.77	0.00	0.15	0.15	-32.37	254	
2406	313	37.69	8.59	0.00	0.15	0.15	90.00	255	
2608	313	18.36	7.24	0.00	0.15	0.15	102.35	254	
3005	313	6.62	9.60	0.00	0.15	0.15	90.00	255	
2811	313	26.83	4.54	0.00	0.15	0.15	29.75	255	
4	313	2.50	27.46	0.00	0.15	0.15	90.00	255	
506	313	16.28	44.59	0.00	0.15	0.15	-69.27	255	
906	313	38.17	44.63	0.00	0.15	0.15	-112.30	255	
2306	313	35.70	5.64	0.00	0.15	0.15	121.04	255	
2510	313	39.04	2.74	0.00	0.15	0.15	72.11	255	
607	313	7.01	48.51	0.00	0.15	0.15	-75.15	254	
101	314	37.75	24.64	0.00	0.15	0.15	-0.00	255	
301	314	41.77	26.76	0.00	0.15	0.15	-32.90	255	
401	314	31.25	22.10	0.00	0.15	0.15	-46.02	198	
501	314	25.81	24.30	0.00	0.15	0.15	-3.22	41	
601	314	15.30	6.56	0.00	0.15	0.15	-90.00	41	
901	314	32.07	18.68	0.00	0.15	0.15	-89.98	15	
1001	314	32.07	19.53	0.00	0.15	0.15	-34.94	45	
1501	314	39.47	1.27	0.00	0.15	0.15	-89.98	255	
2301	314	17.80	33.27	0.00	0.15	0.15	90.00	253	
2401	314	36.79	41.52	0.00	0.15	0.15	90.00	255	
2601	314	17.80	41.48	0.00	0.15	0.15	89.81	255	
2701	314	32.65	36.18	0.00	0.15	0.15	89.97	255	
3001	314	6.62	41.69	0.00	0.15	0.15	90.00	255	
102	314	40.50	14.21	0.00	0.15	0.15	0.78	255	
302	314	48.73	24.80	0.00	0.15	0.15	-0.00	255	
402	314	32.01	21.32	0.00	0.15	0.15	-42.61	255	
502	314	22.03	16.56	0.00	0.15	0.15	-56.13	255	
602	314	13.45	10.50	0.00	0.15	0.15	-90.02	255	
902	314	32.07	19.05	0.00	0.15	0.15	-89.32	19	
1002	314	15.53	14.34	0.00	0.15	0.15	-121.85	255	
2302	314	17.80	34.56	0.00	0.15	0.15	89.57	255	
2402	314	33.79	37.73	0.00	0.15	0.15	89.77	255	
2602	314	16.29	41.49	0.00	0.15	0.15	90.19	255	
2702	314	30.75	35.61	0.00	0.15	0.15	56.06	255	
2802	314	49.26	14.27	0.00	0.15	0.15	0.02	254	
3002	314	10.34	42.51	0.00	0.15	0.15	90.01	255	
303	314	37.18	27.32	0.00	0.15	0.15	-26.35	255	
403	314	33.08	19.73	0.00	0.15	0.15	-53.11	255	
503	314	32.13	20.40	0.00	0.15	0.15	-88.25	147	
603	314	13.45	9.04	0.00	0.15	0.15	-90.00	254	
903	314	30.85	14.41	0.00	0.15	0.15	-127.30	255	
1003	314	13.91	12.19	0.00	0.15	0.15	-120.88	255	
1503	314	39.55	2.79	0.00	0.15	0.15	-131.57	255	
2303	314	20.37	36.13	0.00	0.15	0.15	129.36	255	
2403	314	39.43	42.98	0.00	0.15	0.15	89.99	255	
2603	314	17.80	38.76	0.00	0.15	0.15	90.00	255	
2703	314	32.34	38.00	0.00	0.15	0.15	90.22	255	
3003	314	12.40	42.80	0.00	0.15	0.15	89.99	255	
304	314	36.17	28.59	0.00	0.15	0.15	-28.35	255	
404	314	36.74	15.65	0.00	0.15	0.15	-58.37	255	
504	314	25.88	10.81	0.00	0.15	0.15	-56.17	255	
604	314	20.59	8.03	0.00	0.15	0.15	-90.00	255	
904	314	32.07	18.31	0.00	0.15	0.15	-95.76	26	
1004	314	26.28	24.31	0.00	0.15	0.15	-80.56	255	
2304	314	22.08	33.62	0.00	0.15	0.15	128.61	254	
2404	314	32.20	42.62	0.00	0.15	0.15	90.00	255	
2604	314	17.63	36.92	0.00	0.15	0.15	89.91	255	
2704	314	30.97	34.57	0.00	0.15	0.15	61.52	255	
3004	314	2.84	40.08	0.00	0.15	0.15	90.00	255	
305	314	39.64	29.40	0.00	0.15	0.15	-36.54	255	
2605	314	17.38	35.63	0.00	0.15	0.15	90.51	255	
2806	314	50.56	14.21	0.00	0.15	0.15	-0.02	254	
605	314	13.45	22.01	0.00	0.15	0.15	-90.00	255	
2807	314	41.41	13.55	0.00	0.15	0.15	26.02	255	
103	314	25.34	24.44	0.00	0.15	0.15	17.99	50	
306	314	31.78	34.56	0.00	0.15	0.15	-31.86	254	
2405	314	33.34	21.01	0.00	0.15	0.15	89.16	255	
2606	314	16.57	25.02	0.00	0.15	0.15	90.00	255	
3	314	0.63	45.61	0.00	0.15	0.15	90.00	255	
505	314	23.97	27.43	0.00	0.15	0.15	-71.53	255	
905	314	32.32	26.54	0.00	0.15	0.15	-115.11	255	
2305	314	32.06	17.90	0.00	0.15	0.15	-85.25	254	
2507	314	52.96	14.21	0.00	0.15	0.15	3.83	255	
405	314	26.53	31.62	0.00	0.15	0.15	-57.90	255	
2705	314	32.67	17.99	0.00	0.15	0.15	58.26	255	
2808	314	33.24	10.29	0.00	0.15	0.15	25.02	255	
805	314	48.39	32.34	0.00	0.15	0.15	-70.24	255	
307	314	23.09	39.30	0.00	0.15	0.15	-33.50	255	
2508	314	43.04	11.77	0.00	0.15	0.15	37.81	255	
2607	314	20.54	16.50	0.00	0.15	0.15	109.22	254	
2809	314	34.76	9.21	0.00	0.15	0.15	29.40	255	
606	314	15.57	34.30	0.00	0.15	0.15	-90.01	254	
1005	314	40.89	37.75	0.00	0.15	0.15	-132.23	255	
2509	314	43.20	9.07	0.00	0.15	0.15	46.78	255	
2810	314	31.63	7.46	0.00	0.15	0.15	29.41	255	
104	314	10.11	20.00	0.00	0.15	0.15	-0.00	255	
308	314	14.78	43.70	0.00	0.15	0.15	-32.39	255	
2406	314	37.69	8.71	0.00	0.15	0.15	90.00	255	
2608	314	18.33	7.36	0.00	0.15	0.15	102.35	254	
3005	314	6.62	9.73	0.00	0.15	0.15	90.00	255	
2811	314	26.94	4.60	0.00	0.15	0.15	29.75	255	
4	314	2.50	27.59	0.00	0.15	0.15	90.00	255	
506	314	16.32	44.47	0.00	0.15	0.15	-69.25	255	
906	314	38.12	44.51	0.00	0.15	0.15	-112.30	255	
2306	314	35.64	5.75	0.00	0.15	0.15	121.04	255	
2510	314	39.06	2.86	0.00	0.15	0.15	82.05	255	
607	314	7.05	48.39	0.00	0.15	0.15	-75.15	255	
101	315	37.87	24.64	0.00	0.15	0.15	-0.00	255	
301	315	41.88	26.69	0.00	0.15	0.15	-32.90	255	
401	315	31.32	22.02	0.00	0.15	0.15	-46.02	205	
501	315	25.83	24.30	0.00	0.15	0.15	2.32	41	
601	315	15.30	6.54	0.00	0.15	0.15	-90.00	41	
901	315	32.07	18.67	0.00	0.15	0.15	-89.98	17	
1001	315	32.07	19.51	0.00	0.15	0.15	-135.40	43	
1501	315	39.47	1.14	0.00	0.15	0.15	-90.00	254	
2301	315	17.80	33.39	0.00	0.15	0.15	90.00	253	
2401	315	36.79	41.65	0.00	0.15	0.15	90.00	255	
2601	315	17.80	41.61	0.00	0.15	0.15	89.81	254	
2701	315	32.65	36.31	0.00	0.15	0.15	89.98	255	
3001	315	6.62	41.81	0.00	0.15	0.15	90.00	255	
102	315	40.63	14.21	0.00	0.15	0.15	0.91	255	
302	315	48.85	24.80	0.00	0.15	0.15	-0.00	255	
402	315	32.10	21.24	0.00	0.15	0.15	-46.24	255	
502	315	22.10	16.45	0.00	0.15	0.15	-56.13	254	
602	315	13.45	10.37	0.00	0.15	0.15	-90.01	254	
902	315	32.07	19.04	0.00	0.15	0.15	-89.32	19	
1002	315	15.47	14.23	0.00	0.15	0.15	-121.85	255	
2302	315	17.80	34.69	0.00	0.15	0.15	89.57	255	
2402	315	33.79	37.85	0.00	0.15	0.15	89.77	255	
2602	315	16.29	41.61	0.00	0.15	0.15	90.19	255	
2702	315	30.82	35.71	0.00	0.15	0.15	55.96	255	
2802	315	49.38	14.27	0.00	0.15	0.15	0.02	254	
3002	315	10.34	42.63	0.00	0.15	0.15	90.01	255	
303	315	37.29	27.26	0.00	0.15	0.15	-26.35	254	
403	315	33.16	19.63	0.00	0.15	0.15	-53.45	255	
503	315	32.13	20.33	0.00	0.15	0.15	-88.16	133	
603	315	13.45	8.91	0.00	0.15	0.15	-90.00	255	
903	315	30.77	14.31	0.00	0.15	0.15	-127.30	255	
1003	315	13.84	12.08	0.00	0.15	0.15	-120.88	255	
1503	315	39.55	2.71	0.00	0.15	0.15	-71.22	255	
2303	315	20.29	36.23	0.00	0.15	0.15	129.36	255	
2403	315	39.43	43.10	0.00	0.15	0.15	89.98	255	
2603	315	17.80	38.88	0.00	0.15	0.15	90.00	255	
2703	315	32.34	38.12	0.00	0.15	0.15	90.22	255	
3003	315	12.40	42.93	0.00	0.15	0.15	89.99	255	
304	315	36.28	28.53	0.00	0.15	0.15	-28.35	255	
404	315	36.80	15.54	0.00	0.15	0.15	-58.37	255	
504	315	25.95	10.70	0.00	0.15	0.15	-56.17	255	
604	315	20.59	7.90	0.00	0.15	0.15	-90.00	255	
904	315	32.07	18.30	0.00	0.15	0.15	-94.29	38	
1004	315	26.30	24.30	0.00	0.15	0.15	80.58	255	
2304	315	22.00	33.72	0.00	0.15	0.15	128.61	255	
2404	315	32.20	42.75	0.00	0.15	0.15	90.00	255	
2604	315	17.63	37.04	0.00	0.15	0.15	89.91	255	
2704	315	31.03	34.68	0.00	0.15	0.15	60.38	255	
3004	315	2.84	40.20	0.00	0.15	0.15	90.00	255	
305	315	39.74	29.33	0.00	0.15	0.15	-36.54	255	
2605	315	17.38	35.76	0.00	0.15	0.15	90.51	255	
2806	315	50.68	14.21	0.00	0.15	0.15	-0.02	254	
605	315	13.45	21.88	0.00	0.15	0.15	-90.00	255	
2807	315	41.52	13.61	0.00	0.15	0.15	25.80	254	
103	315	25.36	24.45	0.00	0.15	0.15	19.03	50	
306	315	31.88	34.50	0.00	0.15	0.15	-33.52	255	
2405	315	33.34	21.14	0.00	0.15	0.15	89.11	255	
2606	315	16.57	25.14	0.00	0.15	0.15	90.00	255	
3	315	0.63	45.73	0.00	0.15	0.15	90.00	255	
505	315	24.01	27.31	0.00	0.15	0.15	-71.53	255	
905	315	32.26	26.43	0.00	0.15	0.15	-115.11	255	
2305	315	32.06	17.84	0.00	0.15	0.15	-64.14	255	
405	315	26.59	31.54	0.00	0.15	0.15	-57.90	255	
2705	315	32.73	18.10	0.00	0.15	0.15	64.41	255	
2808	315	33.35	10.34	0.00	0.15	0.15	25.02	255	
805	315	48.43	32.22	0.00	0.15	0.15	-70.24	255	
307	315	23.20	39.23	0.00	0.15	0.15	-33.50	255	
2508	315	43.13	11.85	0.00	0.15	0.15	37.81	255	
2607	315	20.50	16.62	0.00	0.15	0.15	109.12	255	
2809	315	34.87	9.27	0.00	0.15	0.15	29.40	254	
606	315	15.57	34.18	0.00	0.15	0.15	-90.01	255	
1005	315	40.81	37.65	0.00	0.15	0.15	-132.23	255	
2509	315	43.29	9.17	0.00	0.15	0.15	46.78	255	
2810	315	31.74	7.52	0.00	0.15	0.15	29.41	255	
104	315	10.24	20.00	0.00	0.15	0.15	-0.00	255	
308	315	14.88	43.63	0.00	0.15	0.15	-32.41	254	
2406	315	37.69	8.84	0.00	0.15	0.15	90.00	255	
2608	315	18.30	7.49	0.00	0.15	0.15	102.35	255	
3005	315	6.62	9.85	0.00	0.15	0.15	90.00	255	
2811	315	27.05	4.66	0.00	0.15	0.15	29.75	255	
4	315	2.50	27.71	0.00	0.15	0.15	90.00	255	
506	315	16.37	44.36	0.00	0.15	0.15	-69.22	255	
906	315	38.07	44.39	0.00	0.15	0.15	-112.32	255	
2306	315	35.57	5.85	0.00	0.15	0.15	121.04	255	
2510	315	39.09	2.98	0.00	0.15	0.15	76.47	254	
607	315	7.08	48.27	0.00	0.15	0.15	-75.15	255	
101	316	38.00	24.64	0.00	0.15	0.15	-0.00	255	
301	316	41.98	26.63	0.00	0.15	0.15	-32.90	254	
401	316	31.39	21.95	0.00	0.15	0.15	-46.01	211	
501	316	25.86	24.30	0.00	0.15	0.15	-3.32	41	
601	316	15.30	6.51	0.00	0.15	0.15	-90.00	255	
901	316	32.07	18.66	0.00	0.15	0.15	-89.98	20	
1001	316	32.07	19.50	0.00	0.15	0.15	-50.78	42	
1501	316	39.47	1.02	0.00	0.15	0.15	-90.00	255	
2301	316	17.80	33.52	0.00	0.15	0.15	90.00	253	
2401	316	36.79	41.77	0.00	0.15	0.15	90.00	255	
2601	316	17.80	41.73	0.00	0.15	0.15	89.81	255	
2701	316	32.65	36.43	0.00	0.15	0.15	89.97	255	
3001	316	6.62	41.93	0.00	0.15	0.15	90.00	255	
102	316	40.75	14.21	0.00	0.15	0.15	1.06	255	
302	316	48.98	24.80	0.00	0.15	0.15	-0.00	255	
402	316	32.18	21.14	0.00	0.15	0.15	-53.37	255	
502	316	22.17	16.35	0.00	0.15	0.15	-56.15	254	
602	316	13.45	10.25	0.00	0.15	0.15	-90.01	255	
902	316	32.07	19.03	0.00	0.15	0.15	-89.32	19	
1002	316	15.40	14.13	0.00	0.15	0.15	-121.85	255	
2302	316	17.80	34.81	0.00	0.15	0.15	89.58	255	
2402	316	33.79	37.98	0.00	0.15	0.15	89.77	255	
2602	316	16.29	41.74	0.00	0.15	0.15	90.19	255	
2702	316	30.89	35.81	0.00	0.15	0.15	55.92	255	
2802	316	49.51	14.27	0.00	0.15	0.15	0.02	254	
3002	316	10.34	42.76	0.00	0.15	0.15	90.01	255	
303	316	37.41	27.21	0.00	0.15	0.15	-26.35	255	
403	316	33.23	19.53	0.00	0.15	0.15	-53.81	254	
503	316	32.13	20.27	0.00	0.15	0.15	-88.18	121	
603	316	13.45	8.79	0.00	0.15	0.15	-90.00	255	
903	316	30.70	14.21	0.00	0.15	0.15	-127.30	255	
1003	316	13.78	11.97	0.00	0.15	0.15	-120.88	255	
1503	316	39.55	2.60	0.00	0.15	0.15	-81.48	255	
2303	316	20.21	36.33	0.00	0.15	0.15	129.36	255	
2403	316	39.43	43.23	0.00	0.15	0.15	89.96	255	
2603	316	17.80	39.01	0.00	0.15	0.15	90.00	255	
2703	316	32.34	38.25	0.00	0.15	0.15	90.22	255	
3003	316	12.40	43.05	0.00	0.15	0.15	89.99	254	
304	316	36.39	28.48	0.00	0.15	0.15	-28.35	255	
404	316	36.87	15.43	0.00	0.15	0.15	-58.37	255	
504	316	26.02	10.60	0.00	0.15	0.15	-56.17	255	
604	316	20.59	7.78	0.00	0.15	0.15	-90.00	255	
904	316	32.07	18.28	0.00	0.15	0.15	-91.97	37	
1004	316	26.32	24.31	0.00	0.15	0.15	-80.59	255	
2304	316	21.92	33.82	0.00	0.15	0.15	128.61	255	
2404	316	32.20	42.87	0.00	0.15	0.15	90.00	255	
2604	316	17.63	37.17	0.00	0.15	0.15	89.91	255	
2704	316	31.10	34.79	0.00	0.15	0.15	58.79	255	
3004	316	2.84	40.33	0.00	0.15	0.15	90.00	255	
305	316	39.84	29.25	0.00	0.15	0.15	-36.54	255	
2605	316	17.38	35.88	0.00	0.15	0.15	90.50	255	
2806	316	50.81	14.21	0.00	0.15	0.15	-0.02	255	
605	316	13.45	21.76	0.00	0.15	0.15	-90.00	255	
2807	316	41.63	13.66	0.00	0.15	0.15	25.56	255	
103	316	25.38	24.46	0.00	0.15	0.15	19.93	50	
306	316	31.99	34.43	0.00	0.15	0.15	-34.65	255	
2405	316	33.35	21.26	0.00	0.15	0.15	88.92	255	
2606	316	16.57	25.27	0.00	0.15	0.15	90.00	255	
3	316	0.63	45.86	0.00	0.15	0.15	90.00	255	
505	316	24.05	27.19	0.00	0.15	0.15	-71.53	254	
905	316	32.21	26.32	0.00	0.15	0.15	-115.11	255	
2305	316	32.07	17.83	0.00	0.15	0.15	-0.45	127	
405	316	26.62	31.48	0.00	0.15	0.15	-57.90	127	
2705	316	32.78	18.21	0.00	0.15	0.15	68.24	254	
2808	316	33.46	10.39	0.00	0.15	0.15	25.02	255	
805	316	48.47	32.11	0.00	0.15	0.15	-70.24	255	
307	316	23.30	39.16	0.00	0.15	0.15	-33.50	255	
2508	316	43.23	11.92	0.00	0.15	0.15	37.81	255	
2607	316	20.46	16.74	0.00	0.15	0.15	109.06	254	
2809	316	34.98	9.33	0.00	0.15	0.15	29.40	255	
606	316	15.57	34.05	0.00	0.15	0.15	-90.01	255	
1005	316	40.72	37.56	0.00	0.15	0.15	-132.23	255	
2509	316	43.38	9.26	0.00	0.15	0.15	46.78	255	
2810	316	31.85	7.58	0.00	0.15	0.15	29.41	255	
104	316	10.36	20.00	0.00	0.15	0.15	-0.00	255	
308	316	14.99	43.57	0.00	0.15	0.15	-32.44	254	
2406	316	37.69	8.96	0.00	0.15	0.15	90.00	255	
2608	316	18.28	7.61	0.00	0.15	0.15	102.35	254	
3005	316	6.62	9.98	0.00	0.15	0.15	90.00	255	
2811	316	27.16	4.73	0.00	0.15	0.15	29.75	255	
4	316	2.50	27.84	0.00	0.15	0.15	90.00	255	
506	316	16.41	44.24	0.00	0.15	0.15	-69.18	255	
906	316	38.03	44.28	0.00	0.15	0.15	-112.34	255	
2306	316	35.51	5.96	0.00	0.15	0.15	121.04	255	
2510	316	39.13	3.10	0.00	0.15	0.15	64.08	255	
607	316	7.11	48.15	0.00	0.15	0.15	-75.15	255	
101	317	38.12	24.64	0.00	0.15	0.15	-0.00	255	
301	317	42.09	26.56	0.00	0.15	0.15	-32.90	255	
401	317	31.46	21.88	0.00	0.15	0.15	-46.00	216	
501	317	25.88	24.30	0.00	0.15	0.15	-2.90	42	
601	317	15.30	6.39	0.00	0.15	0.15	-90.00	255	
901	317	32.07	18.65	0.00	0.15	0.15	-89.98	22	
1001	317	32.07	19.48	0.00	0.15	0.15	-122.12	40	
1501	317	39.47	0.89	0.00	0.15	0.15	-90.01	255	
2301	317	17.80	33.64	0.00	0.15	0.15	90.00	253	
2401	317	36.79	41.90	0.00	0.15	0.15	90.00	255	
2601	317	17.80	41.86	0.00	0.15	0.15	89.81	255	
2701	317	32.65	36.56	0.00	0.15	0.15	89.97	255	
3001	317	6.62	42.06	0.00	0.15	0.15	90.00	255	
102	317	40.88	14.22	0.00	0.15	0.15	1.21	255	
302	317	49.10	24.80	0.00	0.15	0.15	-0.00	255	
402	317	32.25	21.04	0.00	0.15	0.15	-53.23	255	
502	317	22.24	16.25	0.00	0.15	0.15	-56.17	254	
602	317	13.45	10.12	0.00	0.15	0.15	-90.01	255	
902	317	32.07	19.02	0.00	0.15	0.15	-89.32	19	
1002	317	15.34	14.02	0.00	0.15	0.15	-121.85	255	
2302	317	17.80	34.94	0.00	0.15	0.15	89.58	255	
2402	317	33.79	38.10	0.00	0.15	0.15	89.77	255	
2602	317	16.29	41.86	0.00	0.15	0.15	90.18	255	
2702	317	30.96	35.92	0.00	0.15	0.15	55.90	255	
2802	317	49.63	14.27	0.00	0.15	0.15	0.02	254	
3002	317	10.34	42.88	0.00	0.15	0.15	90.01	255	
303	317	37.52	27.15	0.00	0.15	0.15	-26.35	255	
403	317	33.31	19.43	0.00	0.15	0.15	-53.86	255	
503	317	32.13	20.21	0.00	0.15	0.15	-88.42	111	
603	317	13.45	8.66	0.00	0.15	0.15	-90.00	255	
903	317	30.62	14.11	0.00	0.15	0.15	-127.30	255	
1003	317	13.72	11.87	0.00	0.15	0.15	-120.88	255	
1503	317	39.54	2.48	0.00	0.15	0.15	-87.04	255	
2303	317	20.14	36.42	0.00	0.15	0.15	129.36	255	
2403	317	39.43	43.35	0.00	0.15	0.15	89.93	255	
2603	317	17.80	39.13	0.00	0.15	0.15	90.00	254	
2703	317	32.34	38.37	0.00	0.15	0.15	90.22	255	
3003	317	12.40	43.18	0.00	0.15	0.15	89.99	255	
304	317	36.50	28.42	0.00	0.15	0.15	-28.35	255	
404	317	36.93	15.33	0.00	0.15	0.15	-58.37	255	
504	317	26.09	10.50	0.00	0.15	0.15	-56.17	255	
604	317	20.59	7.65	0.00	0.15	0.15	-90.00	255	
904	317	32.07	18.26	0.00	0.15	0.15	-90.03	36	
1004	317	26.34	24.31	0.00	0.15	0.15	-77.72	165	
2304	317	21.85	33.92	0.00	0.15	0.15	128.61	255	
2404	317	32.20	43.00	0.00	0.15	0.15	90.00	255	
2604	317	17.63	37.29	0.00	0.15	0.15	89.91	255	
2704	317	31.16	34.89	0.00	0.15	0.15	57.46	255	
3004	317	2.84	40.45	0.00	0.15	0.15	90.00	255	
305	317	39.94	29.18	0.00	0.15	0.15	-36.54	255	
2605	317	17.38	36.01	0.00	0.15	0.15	90.51	255	
2806	317	50.93	14.21	0.00	0.15	0.15	-0.02	255	
605	317	13.45	21.63	0.00	0.15	0.15	-90.00	255	
2807	317	41.75	13.71	0.00	0.15	0.15	25.30	255	
103	317	25.41	24.46	0.00	0.15	0.15	20.72	50	
306	317	32.09	34.35	0.00	0.15	0.15	-35.21	255	
2405	317	33.35	21.39	0.00	0.15	0.15	88.86	254	
2606	317	16.57	25.39	0.00	0.15	0.15	90.00	255	
3	317	0.63	45.98	0.00	0.15	0.15	90.00	255	
505	317	24.09	27.07	0.00	0.15	0.15	-71.53	255	
905	317	32.16	26.20	0.00	0.15	0.15	-115.11	255	
2305	317	32.08	17.81	0.00	0.15	0.15	-2.04	255	
405	317	26.67	31.41	0.00	0.15	0.15	-57.90	255	
2705	317	32.82	18.33	0.00	0.15	0.15	71.15	233	
2808	317	33.58	10.44	0.00	0.15	0.15	25.03	255	
805	317	48.52	31.99	0.00	0.15	0.15	-70.24	255	
307	317	23.41	39.09	0.00	0.15	0.15	-33.50	255	
2508	317	43.33	12.00	0.00	0.15	0.15	37.81	255	
2607	317	20.42	16.86	0.00	0.15	0.15	109.03	254	
2809	317	35.08	9.39	0.00	0.15	0.15	29.40	255	
606	317	15.57	33.93	0.00	0.15	0.15	-90.01	255	
1005	317	40.64	37.47	0.00	0.15	0.15	-132.23	255	
2509	317	43.46	9.35	0.00	0.15	0.15	46.78	255	
2810	317	31.96	7.64	0.00	0.15	0.15	29.41	255	
104	317	10.49	20.00	0.00	0.15	0.15	-0.00	255	
308	317	15.09	43.50	0.00	0.15	0.15	-32.49	254	
2406	317	37.69	9.09	0.00	0.15	0.15	90.00	255	
2608	317	18.25	7.73	0.00	0.15	0.15	102.35	255	
3005	317	6.62	10.10	0.00	0.15	0.15	90.00	255	
2811	317	27.26	4.79	0.00	0.15	0.15	29.75	255	
4	317	2.50	27.96	0.00	0.15	0.15	90.00	255	
506	317	16.46	44.12	0.00	0.15	0.15	-69.12	255	
906	317	37.98	44.16	0.00	0.15	0.15	-112.37	255	
2306	317	35.44	6.07	0.00	0.15	0.15	121.04	254	
2510	317	39.20	3.21	0.00	0.15	0.15	55.95	255	
607	317	7.14	48.03	0.00	0.15	0.15	-75.15	255	
101	318	38.25	24.64	0.00	0.15	0.15	-0.00	254	
301	318	42.19	26.49	0.00	0.15	0.15	-32.90	254	
401	318	31.54	21.80	0.00	0.15	0.15	-46.01	220	
501	318	25.90	24.30	0.00	0.15	0.15	0.14	43	
601	318	15.30	6.26	0.00	0.15	0.15	-90.00	255	
901	318	32.07	18.64	0.00	0.15	0.15	-89.98	23	
1001	318	32.07	19.46	0.00	0.15	0.15	-66.44	38	
1501	318	39.47	0.77	0.00	0.15	0.15	-90.01	255	
2301	318	17.80	33.77	0.00	0.15	0.15	89.99	253	
