#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2507	261	47.70	13.40	0.00	0.15	0.15	48.59	210	
405	261	23.06	37.20	0.00	0.15	0.15	-57.92	255	
2705	261	23.46	13.85	0.00	0.15	0.15	64.11	255	
2808	261	26.45	7.64	0.00	0.15	0.15	24.07	255	
805	261	47.20	38.31	0.00	0.15	0.15	-72.86	255	
307	261	17.51	42.94	0.00	0.15	0.15	-33.43	255	
2508	261	39.20	7.35	0.00	0.15	0.15	22.56	255	
2607	261	15.57	10.99	0.00	0.15	0.15	90.00	255	
2809	261	31.95	6.38	0.00	0.15	0.15	31.94	255	
606	261	16.11	40.96	0.00	0.15	0.15	-90.01	255	
1005	261	33.53	41.94	0.00	0.15	0.15	-122.68	255	
2509	261	33.46	2.05	0.00	0.15	0.15	41.77	254	
2810	261	21.31	4.83	0.00	0.15	0.15	24.84	254	
104	261	3.56	20.00	0.00	0.15	0.15	0.00	255	
308	261	9.25	46.15	0.00	0.15	0.15	-31.35	255	
2406	261	36.46	1.79	0.00	0.15	0.15	90.00	255	
2608	261	23.62	3.08	0.00	0.15	0.15	107.30	255	
3005	261	6.62	3.11	0.00	0.15	0.15	90.00	255	
101	262	33.11	24.80	0.00	0.15	0.15	-14.77	255	
301	262	36.45	30.29	0.00	0.15	0.15	-33.09	255	
401	262	28.28	24.33	0.00	0.15	0.15	2.26	171	
501	262	29.25	24.19	0.00	0.15	0.15	-51.12	228	
601	262	16.54	13.33	0.00	0.15	0.15	-90.00	255	
901	262	34.52	20.30	0.00	0.15	0.15	-127.34	255	
1001	262	31.92	21.39	0.00	0.15	0.15	-36.91	153	
1501	262	38.72	8.09	0.00	0.15	0.15	-113.30	255	
2301	262	29.36	25.56	0.00	0.15	0.15	126.89	255	
2401	262	36.92	35.10	0.00	0.15	0.15	89.85	255	
2601	262	17.80	34.58	0.00	0.15	0.15	86.18	255	
2701	262	32.61	28.75	0.00	0.15	0.15	90.96	255	
2801	262	50.07	15.11	0.00	0.15	0.15	6.14	255	
3001	262	6.62	35.26	0.00	0.15	0.15	90.00	255	
102	262	34.68	14.29	0.00	0.15	0.15	-0.00	254	
302	262	35.42	24.17	0.00	0.15	0.15	-0.00	254	
402	262	30.09	23.34	0.00	0.15	0.15	-46.04	155	
502	262	26.57	24.94	0.00	0.15	0.15	-105.13	255	
602	262	13.18	17.02	0.00	0.15	0.15	-68.18	255	
902	262	27.61	25.10	0.00	0.15	0.15	-128.95	192	
1002	262	31.31	22.02	0.00	0.15	0.15	-27.76	149	
1502	262	39.55	5.55	0.00	0.15	0.15	-89.96	255	
1702	262	49.58	47.81	0.00	0.15	0.15	90.00	255	
2302	262	27.71	29.37	0.00	0.15	0.15	133.12	254	
2402	262	32.95	30.01	0.00	0.15	0.15	89.14	255	
2602	262	16.56	34.25	0.00	0.15	0.15	93.96	254	
2702	262	25.12	29.60	0.00	0.15	0.15	41.35	255	
2802	262	43.86	14.21	0.00	0.15	0.15	1.70	254	
3002	262	10.54	35.57	0.00	0.15	0.15	90.05	255	
303	262	27.35	24.34	0.00	0.15	0.15	1.05	161	
403	262	30.70	22.67	0.00	0.15	0.15	-45.77	150	
503	262	32.83	21.38	0.00	0.15	0.15	-64.44	254	
603	262	13.33	15.51	0.00	0.15	0.15	-67.48	254	
903	262	35.78	19.57	0.00	0.15	0.15	-127.47	255	
1003	262	17.81	17.72	0.00	0.15	0.15	-122.46	255	
1503	262	39.55	9.11	0.00	0.15	0.15	-87.61	255	
2303	262	24.77	30.62	0.00	0.15	0.15	126.38	255	
2403	262	38.99	36.37	0.00	0.15	0.15	89.99	255	
2603	262	17.97	31.86	0.00	0.15	0.15	103.44	255	
2703	262	32.20	32.88	0.00	0.15	0.15	90.03	255	
3003	262	12.60	36.26	0.00	0.15	0.15	89.95	255	
304	262	30.46	30.83	0.00	0.15	0.15	-26.12	255	
404	262	31.33	24.33	0.00	0.15	0.15	-56.14	255	
504	262	22.47	15.84	0.00	0.15	0.15	-56.08	255	
604	262	18.89	16.11	0.00	0.15	0.15	-89.92	254	
904	262	32.10	19.60	0.00	0.15	0.15	-92.31	139	
1004	262	31.45	22.96	0.00	0.15	0.15	-47.25	164	
1504	262	39.36	2.40	0.00	0.15	0.15	-90.00	255	
2304	262	29.23	29.71	0.00	0.15	0.15	134.62	255	
2404	262	32.20	35.72	0.00	0.15	0.15	90.00	255	
2604	262	16.93	31.90	0.00	0.15	0.15	102.90	255	
2704	262	25.87	31.76	0.00	0.15	0.15	50.27	255	
3004	262	2.84	34.93	0.00	0.15	0.15	90.00	255	
2805	262	48.53	14.28	0.00	0.15	0.15	5.93	255	
305	262	34.38	33.50	0.00	0.15	0.15	-36.93	255	
2605	262	17.60	25.55	0.00	0.15	0.15	90.00	255	
2806	262	45.04	13.79	0.00	0.15	0.15	32.03	254	
2506	262	50.80	14.20	0.00	0.15	0.15	-5.11	255	
605	262	12.58	28.34	0.00	0.15	0.15	-75.56	255	
2807	262	36.18	10.57	0.00	0.15	0.15	27.96	255	
103	262	20.56	24.11	0.00	0.15	0.15	0.00	255	
306	262	24.33	35.23	0.00	0.15	0.15	-52.69	255	
2405	262	32.23	18.77	0.00	0.15	0.15	79.06	140	
2606	262	19.67	18.47	0.00	0.15	0.15	108.56	254	
3	262	1.22	39.80	0.00	0.15	0.15	90.00	255	
505	262	25.22	35.24	0.00	0.15	0.15	-53.23	255	
905	262	35.10	35.67	0.00	0.15	0.15	-113.29	255	
2305	262	31.47	16.29	0.00	0.15	0.15	14.87	255	
2507	262	47.76	13.48	0.00	0.15	0.15	49.40	207	
405	262	23.13	37.09	0.00	0.15	0.15	-57.92	255	
2705	262	23.52	13.96	0.00	0.15	0.15	64.09	255	
2808	262	26.56	7.69	0.00	0.15	0.15	24.07	255	
805	262	47.24	38.19	0.00	0.15	0.15	-72.86	255	
307	262	17.62	42.87	0.00	0.15	0.15	-33.44	255	
2508	262	39.32	7.39	0.00	0.15	0.15	17.63	255	
2607	262	15.57	11.11	0.00	0.15	0.15	90.00	255	
2809	262	32.06	6.44	0.00	0.15	0.15	31.94	255	
606	262	16.11	40.83	0.00	0.15	0.15	-90.01	255	
1005	262	33.46	41.84	0.00	0.15	0.15	-122.68	255	
2509	262	33.55	2.13	0.00	0.15	0.15	41.77	255	
2810	262	21.42	4.88	0.00	0.15	0.15	24.84	255	
104	262	3.69	20.00	0.00	0.15	0.15	0.00	255	
308	262	9.36	46.09	0.00	0.15	0.15	-31.35	255	
2406	262	36.46	1.91	0.00	0.15	0.15	90.00	255	
2608	262	23.58	3.20	0.00	0.15	0.15	107.30	255	
3005	262	6.62	3.23	0.00	0.15	0.15	90.00	255	
101	263	33.23	24.80	0.00	0.15	0.15	0.06	255	
301	263	36.55	30.22	0.00	0.15	0.15	-33.09	255	
401	263	28.37	24.34	0.00	0.15	0.15	1.85	172	
501	263	29.32	24.11	0.00	0.15	0.15	-47.15	219	
601	263	16.54	13.20	0.00	0.15	0.15	-89.98	255	
901	263	34.44	20.20	0.00	0.15	0.15	-127.26	255	
1001	263	31.96	21.36	0.00	0.15	0.15	-109.99	159	
1501	263	38.67	7.98	0.00	0.15	0.15	-114.06	255	
2301	263	29.28	25.66	0.00	0.15	0.15	128.05	255	
2401	263	36.93	35.22	0.00	0.15	0.15	89.83	254	
2601	263	17.80	34.71	0.00	0.15	0.15	116.14	254	
2701	263	32.61	28.87	0.00	0.15	0.15	90.96	255	
2801	263	50.19	15.13	0.00	0.15	0.15	5.91	255	
3001	263	6.62	35.39	0.00	0.15	0.15	90.00	255	
102	263	34.80	14.29	0.00	0.15	0.15	-0.00	254	
302	263	35.55	24.17	0.00	0.15	0.15	-0.00	255	
402	263	30.14	23.29	0.00	0.15	0.15	-45.99	154	
502	263	26.54	24.82	0.00	0.15	0.15	-103.79	255	
602	263	13.23	16.90	0.00	0.15	0.15	-68.18	255	
902	263	27.53	25.12	0.00	0.15	0.15	166.96	188	
1002	263	31.36	21.98	0.00	0.15	0.15	-77.28	145	
1502	263	39.55	5.43	0.00	0.15	0.15	-89.99	255	
1702	263	49.58	47.93	0.00	0.15	0.15	90.00	255	
2302	263	27.63	29.47	0.00	0.15	0.15	133.12	255	
2402	263	32.95	30.14	0.00	0.15	0.15	89.13	255	
2602	263	16.55	34.37	0.00	0.15	0.15	93.75	255	
2702	263	25.21	29.69	0.00	0.15	0.15	44.56	255	
2802	263	43.98	14.21	0.00	0.15	0.15	1.84	255	
3002	263	10.54	35.70	0.00	0.15	0.15	90.05	255	
303	263	27.43	24.33	0.00	0.15	0.15	-0.07	163	
403	263	30.75	22.61	0.00	0.15	0.15	-45.92	148	
503	263	32.88	21.27	0.00	0.15	0.15	-66.93	255	
603	263	13.38	15.39	0.00	0.15	0.15	-67.48	255	
903	263	35.71	19.47	0.00	0.15	0.15	-127.47	255	
1003	263	17.74	17.62	0.00	0.15	0.15	-122.39	255	
1503	263	39.54	8.99	0.00	0.15	0.15	-87.79	255	
2303	263	24.70	30.72	0.00	0.15	0.15	127.99	255	
2403	263	38.99	36.49	0.00	0.15	0.15	89.99	255	
2603	263	17.94	31.98	0.00	0.15	0.15	103.45	255	
2703	263	32.20	33.00	0.00	0.15	0.15	90.02	255	
3003	263	12.60	36.38	0.00	0.15	0.15	89.95	255	
304	263	30.57	30.78	0.00	0.15	0.15	-26.30	255	
404	263	31.40	24.23	0.00	0.15	0.15	-55.60	255	
504	263	22.54	15.74	0.00	0.15	0.15	-56.08	255	
604	263	18.89	15.98	0.00	0.15	0.15	-89.94	254	
904	263	32.10	19.58	0.00	0.15	0.15	0.19	120	
1004	263	31.50	22.90	0.00	0.15	0.15	-45.00	162	
1504	263	39.36	2.27	0.00	0.15	0.15	-90.00	255	
2304	263	29.14	29.80	0.00	0.15	0.15	134.44	255	
2404	263	32.20	35.84	0.00	0.15	0.15	90.00	255	
2604	263	16.90	32.02	0.00	0.15	0.15	102.97	255	
2704	263	25.95	31.86	0.00	0.15	0.15	50.25	255	
3004	263	2.84	35.05	0.00	0.15	0.15	90.00	255	
2805	263	48.66	14.29	0.00	0.15	0.15	5.52	255	
305	263	34.48	33.43	0.00	0.15	0.15	-36.95	254	
2605	263	17.60	25.68	0.00	0.15	0.15	90.00	255	
2806	263	45.14	13.85	0.00	0.15	0.15	31.51	255	
2506	263	50.92	14.20	0.00	0.15	0.15	-4.96	255	
605	263	12.61	28.22	0.00	0.15	0.15	-75.56	255	
2807	263	36.29	10.63	0.00	0.15	0.15	27.96	255	
103	263	20.68	24.11	0.00	0.15	0.15	0.00	255	
306	263	24.40	35.13	0.00	0.15	0.15	-52.69	254	
2405	263	32.26	18.82	0.00	0.15	0.15	38.01	120	
2606	263	19.63	18.58	0.00	0.15	0.15	108.62	255	
3	263	1.22	39.92	0.00	0.15	0.15	90.00	255	
505	263	25.29	35.14	0.00	0.15	0.15	-53.23	255	
905	263	35.05	35.55	0.00	0.15	0.15	-113.30	255	
2305	263	31.54	16.36	0.00	0.15	0.15	76.95	254	
2507	263	47.83	13.56	0.00	0.15	0.15	50.28	206	
405	263	23.19	36.99	0.00	0.15	0.15	-57.92	255	
2705	263	23.57	14.08	0.00	0.15	0.15	64.02	255	
2808	263	26.68	7.74	0.00	0.15	0.15	24.07	255	
805	263	47.27	38.07	0.00	0.15	0.15	-72.86	255	
307	263	17.72	42.80	0.00	0.15	0.15	-33.44	254	
2508	263	39.44	7.43	0.00	0.15	0.15	20.85	255	
2607	263	15.57	11.24	0.00	0.15	0.15	90.02	255	
2809	263	32.17	6.51	0.00	0.15	0.15	31.94	255	
606	263	16.11	40.71	0.00	0.15	0.15	-90.00	255	
1005	263	33.40	41.73	0.00	0.15	0.15	-122.68	255	
2509	263	33.65	2.21	0.00	0.15	0.15	41.77	255	
2810	263	21.53	4.94	0.00	0.15	0.15	24.84	255	
104	263	3.81	20.00	0.00	0.15	0.15	0.00	255	
308	263	9.46	46.02	0.00	0.15	0.15	-31.35	255	
2406	263	36.46	2.04	0.00	0.15	0.15	90.00	255	
2608	263	23.54	3.32	0.00	0.15	0.15	107.30	255	
3005	263	6.62	3.36	0.00	0.15	0.15	90.00	255	
101	264	33.36	24.80	0.00	0.15	0.15	0.05	255	
301	264	36.66	30.15	0.00	0.15	0.15	-33.09	255	
401	264	28.45	24.34	0.00	0.15	0.15	1.06	175	
501	264	29.39	24.03	0.00	0.15	0.15	-46.48	211	
601	264	16.54	13.08	0.00	0.15	0.15	-89.95	255	
901	264	34.37	20.10	0.00	0.15	0.15	-127.12	255	
1001	264	32.00	21.33	0.00	0.15	0.15	-97.34	164	
1501	264	38.63	7.86	0.00	0.15	0.15	-108.94	255	
2301	264	29.20	25.76	0.00	0.15	0.15	128.56	254	
2401	264	36.93	35.35	0.00	0.15	0.15	89.84	255	
2601	264	17.80	34.83	0.00	0.15	0.15	86.48	255	
2701	264	32.61	28.99	0.00	0.15	0.15	90.97	255	
2801	264	50.31	15.14	0.00	0.15	0.15	5.70	254	
3001	264	6.62	35.51	0.00	0.15	0.15	90.00	255	
102	264	34.93	14.29	0.00	0.15	0.15	-0.00	255	
302	264	35.67	24.17	0.00	0.15	0.15	-0.00	255	
402	264	30.19	23.23	0.00	0.15	0.15	-45.99	153	
502	264	26.51	24.69	0.00	0.15	0.15	-100.69	255	
602	264	13.27	16.79	0.00	0.15	0.15	-68.18	255	
902	264	27.44	25.13	0.00	0.15	0.15	-179.51	184	
1002	264	31.39	21.93	0.00	0.15	0.15	-16.57	141	
1502	264	39.55	5.30	0.00	0.15	0.15	-90.00	255	
1702	264	49.58	48.06	0.00	0.15	0.15	90.00	255	
2302	264	27.54	29.56	0.00	0.15	0.15	133.12	255	
2402	264	32.95	30.26	0.00	0.15	0.15	89.12	255	
2602	264	16.54	34.50	0.00	0.15	0.15	93.64	255	
2702	264	25.30	29.78	0.00	0.15	0.15	47.18	255	
2802	264	44.11	14.22	0.00	0.15	0.15	1.92	254	
3002	264	10.54	35.82	0.00	0.15	0.15	90.05	255	
303	264	27.51	24.34	0.00	0.15	0.15	1.13	164	
403	264	30.80	22.56	0.00	0.15	0.15	-45.63	145	
503	264	32.92	21.15	0.00	0.15	0.15	-69.98	255	
603	264	13.43	15.28	0.00	0.15	0.15	-67.48	255	
903	264	35.63	19.37	0.00	0.15	0.15	-127.48	255	
1003	264	17.67	17.51	0.00	0.15	0.15	-122.35	255	
1503	264	39.55	8.86	0.00	0.15	0.15	-87.99	255	
2303	264	24.62	30.82	0.00	0.15	0.15	128.87	255	
2403	264	38.99	36.62	0.00	0.15	0.15	89.99	255	
2603	264	17.91	32.10	0.00	0.15	0.15	103.47	255	
2703	264	32.20	33.13	0.00	0.15	0.15	90.02	255	
3003	264	12.60	36.51	0.00	0.15	0.15	89.95	255	
304	264	30.68	30.72	0.00	0.15	0.15	-26.47	255	
404	264	31.47	24.12	0.00	0.15	0.15	-54.91	255	
504	264	22.61	15.64	0.00	0.15	0.15	-56.09	255	
604	264	18.89	15.86	0.00	0.15	0.15	-89.95	254	
904	264	32.10	19.59	0.00	0.15	0.15	169.41	120	
1004	264	31.56	22.84	0.00	0.15	0.15	-46.64	159	
1504	264	39.36	2.15	0.00	0.15	0.15	-90.00	254	
2304	264	29.05	29.89	0.00	0.15	0.15	134.26	255	
2404	264	32.20	35.97	0.00	0.15	0.15	90.00	255	
2604	264	16.87	32.14	0.00	0.15	0.15	103.02	255	
2704	264	26.03	31.95	0.00	0.15	0.15	50.27	255	
3004	264	2.84	35.18	0.00	0.15	0.15	90.00	255	
2805	264	48.78	14.30	0.00	0.15	0.15	4.89	255	
305	264	34.58	33.35	0.00	0.15	0.15	-36.97	255	
2605	264	17.60	25.80	0.00	0.15	0.15	90.00	255	
2806	264	45.25	13.92	0.00	0.15	0.15	31.02	255	
2506	264	51.03	14.21	0.00	0.15	0.15	63.60	255	
605	264	12.64	28.10	0.00	0.15	0.15	-75.56	255	
2807	264	36.40	10.69	0.00	0.15	0.15	27.96	255	
103	264	20.81	24.11	0.00	0.15	0.15	0.00	255	
306	264	24.48	35.03	0.00	0.15	0.15	-52.68	255	
2405	264	32.31	18.85	0.00	0.15	0.15	26.81	120	
2606	264	19.59	18.70	0.00	0.15	0.15	108.65	255	
3	264	1.22	40.05	0.00	0.15	0.15	90.00	255	
505	264	25.37	35.04	0.00	0.15	0.15	-53.22	255	
905	264	35.00	35.44	0.00	0.15	0.15	-113.28	254	
2305	264	31.62	16.44	0.00	0.15	0.15	12.46	255	
2507	264	47.89	13.63	0.00	0.15	0.15	51.12	207	
405	264	23.26	36.88	0.00	0.15	0.15	-57.92	255	
2705	264	23.63	14.19	0.00	0.15	0.15	63.86	255	
2808	264	26.79	7.79	0.00	0.15	0.15	24.07	255	
805	264	47.31	37.95	0.00	0.15	0.15	-72.86	255	
307	264	17.83	42.73	0.00	0.15	0.15	-33.44	255	
2508	264	39.55	7.48	0.00	0.15	0.15	26.18	255	
2607	264	15.57	11.36	0.00	0.15	0.15	90.05	255	
2809	264	32.27	6.58	0.00	0.15	0.15	31.94	255	
606	264	16.11	40.58	0.00	0.15	0.15	-90.00	255	
1005	264	33.33	41.63	0.00	0.15	0.15	-122.68	255	
2509	264	33.74	2.29	0.00	0.15	0.15	41.78	255	
2810	264	21.65	4.99	0.00	0.15	0.15	24.85	255	
104	264	3.94	20.00	0.00	0.15	0.15	0.00	255	
308	264	9.57	45.96	0.00	0.15	0.15	-31.35	255	
2406	264	36.46	2.16	0.00	0.15	0.15	90.00	255	
2608	264	23.50	3.44	0.00	0.15	0.15	107.29	255	
3005	264	6.62	3.48	0.00	0.15	0.15	90.00	255	
101	265	33.48	24.80	0.00	0.15	0.15	0.03	255	
301	265	36.76	30.08	0.00	0.15	0.15	-33.09	255	
401	265	28.54	24.34	0.00	0.15	0.15	0.61	177	
501	265	29.46	23.96	0.00	0.15	0.15	-46.48	205	
601	265	16.54	12.95	0.00	0.15	0.15	-89.83	255	
901	265	34.29	20.00	0.00	0.15	0.15	-126.90	254	
1001	265	32.04	21.29	0.00	0.15	0.15	-23.08	167	
1501	265	38.59	7.74	0.00	0.15	0.15	-102.95	255	
2301	265	29.12	25.86	0.00	0.15	0.15	128.86	255	
2401	265	36.93	35.47	0.00	0.15	0.15	89.88	254	
2601	265	17.80	34.95	0.00	0.15	0.15	86.56	255	
2701	265	32.60	29.12	0.00	0.15	0.15	90.96	255	
2801	265	50.44	15.15	0.00	0.15	0.15	5.83	255	
3001	265	6.62	35.64	0.00	0.15	0.15	90.00	255	
102	265	35.05	14.29	0.00	0.15	0.15	-0.00	255	
302	265	35.80	24.17	0.00	0.15	0.15	-0.00	255	
402	265	30.25	23.18	0.00	0.15	0.15	-45.97	152	
502	265	26.49	24.57	0.00	0.15	0.15	-97.04	255	
602	265	13.32	16.67	0.00	0.15	0.15	-68.18	255	
902	265	27.35	25.11	0.00	0.15	0.15	-166.00	182	
1002	265	31.44	21.89	0.00	0.15	0.15	-67.04	140	
1502	265	39.55	5.18	0.00	0.15	0.15	-90.00	255	
1702	265	49.58	48.18	0.00	0.15	0.15	90.00	255	
2302	265	27.46	29.65	0.00	0.15	0.15	133.10	255	
2402	265	32.96	30.39	0.00	0.15	0.15	89.09	255	
2602	265	16.53	34.62	0.00	0.15	0.15	93.55	255	
2702	265	25.38	29.87	0.00	0.15	0.15	49.11	255	
2802	265	44.22	14.22	0.00	0.15	0.15	1.75	221	
3002	265	10.54	35.95	0.00	0.15	0.15	90.05	255	
303	265	27.59	24.34	0.00	0.15	0.15	2.28	165	
403	265	30.85	22.51	0.00	0.15	0.15	-45.90	142	
503	265	32.96	21.03	0.00	0.15	0.15	-72.14	254	
603	265	13.45	15.16	0.00	0.15	0.15	-89.89	255	
903	265	35.55	19.27	0.00	0.15	0.15	-127.48	255	
1003	265	17.61	17.41	0.00	0.15	0.15	-122.32	255	
1503	265	39.55	8.74	0.00	0.15	0.15	-88.55	234	
2303	265	24.54	30.92	0.00	0.15	0.15	129.26	255	
2403	265	38.99	36.74	0.00	0.15	0.15	89.99	255	
2603	265	17.88	32.22	0.00	0.15	0.15	103.49	255	
2703	265	32.20	33.25	0.00	0.15	0.15	90.01	255	
3003	265	12.60	36.63	0.00	0.15	0.15	89.95	255	
304	265	30.80	30.66	0.00	0.15	0.15	-26.59	254	
404	265	31.55	24.02	0.00	0.15	0.15	-54.10	255	
504	265	22.68	15.53	0.00	0.15	0.15	-56.14	255	
604	265	18.89	15.73	0.00	0.15	0.15	-89.96	254	
904	265	32.10	19.59	0.00	0.15	0.15	-2.47	119	
1004	265	31.61	22.79	0.00	0.15	0.15	-45.95	157	
1504	265	39.36	2.02	0.00	0.15	0.15	-90.00	255	
2304	265	28.96	29.98	0.00	0.15	0.15	134.13	255	
2404	265	32.20	36.09	0.00	0.15	0.15	90.00	255	
2604	265	16.84	32.26	0.00	0.15	0.15	103.08	255	
2704	265	26.11	32.05	0.00	0.15	0.15	50.29	255	
3004	265	2.84	35.30	0.00	0.15	0.15	90.00	255	
2805	265	48.91	14.31	0.00	0.15	0.15	4.16	254	
305	265	34.67	33.28	0.00	0.15	0.15	-36.99	255	
2605	265	17.60	25.93	0.00	0.15	0.15	90.00	255	
2806	265	45.36	13.98	0.00	0.15	0.15	30.88	255	
2506	265	51.15	14.21	0.00	0.15	0.15	-4.93	255	
605	265	12.67	27.98	0.00	0.15	0.15	-75.56	255	
2807	265	36.51	10.75	0.00	0.15	0.15	27.96	255	
103	265	20.93	24.11	0.00	0.15	0.15	0.00	255	
306	265	24.55	34.93	0.00	0.15	0.15	-52.67	255	
2405	265	32.37	18.87	0.00	0.15	0.15	25.52	119	
2606	265	19.55	18.82	0.00	0.15	0.15	108.67	255	
3	265	1.22	40.17	0.00	0.15	0.15	90.00	255	
505	265	25.44	34.94	0.00	0.15	0.15	-53.22	255	
905	265	34.95	35.32	0.00	0.15	0.15	-113.25	254	
2305	265	31.69	16.51	0.00	0.15	0.15	79.26	255	
2507	265	47.96	13.72	0.00	0.15	0.15	51.82	255	
405	265	23.33	36.77	0.00	0.15	0.15	-57.92	255	
2705	265	23.68	14.30	0.00	0.15	0.15	63.44	255	
2808	265	26.91	7.85	0.00	0.15	0.15	24.07	255	
805	265	47.35	37.84	0.00	0.15	0.15	-72.86	255	
307	265	17.93	42.66	0.00	0.15	0.15	-33.44	255	
2508	265	39.66	7.54	0.00	0.15	0.15	29.37	255	
2607	265	15.57	11.49	0.00	0.15	0.15	90.17	255	
2809	265	32.38	6.64	0.00	0.15	0.15	31.94	255	
606	265	16.11	40.46	0.00	0.15	0.15	-90.00	254	
1005	265	33.26	41.52	0.00	0.15	0.15	-122.68	255	
2509	265	33.83	2.38	0.00	0.15	0.15	41.78	255	
2810	265	21.76	5.04	0.00	0.15	0.15	24.86	255	
104	265	4.06	20.00	0.00	0.15	0.15	0.00	255	
308	265	9.68	45.89	0.00	0.15	0.15	-31.35	255	
2406	265	36.46	2.28	0.00	0.15	0.15	90.00	255	
2608	265	23.47	3.55	0.00	0.15	0.15	107.29	254	
3005	265	6.62	3.60	0.00	0.15	0.15	90.00	255	
101	266	33.61	24.80	0.00	0.15	0.15	0.03	255	
301	266	36.87	30.01	0.00	0.15	0.15	-33.09	255	
401	266	28.65	24.34	0.00	0.15	0.15	0.58	255	
501	266	29.53	23.89	0.00	0.15	0.15	-46.29	198	
601	266	16.54	12.83	0.00	0.15	0.15	-89.46	255	
901	266	34.22	19.90	0.00	0.15	0.15	-126.55	255	
1001	266	32.09	21.21	0.00	0.15	0.15	-63.28	255	
1501	266	38.57	7.62	0.00	0.15	0.15	-97.95	255	
2301	266	29.04	25.95	0.00	0.15	0.15	129.09	255	
2401	266	36.93	35.60	0.00	0.15	0.15	89.92	255	
2601	266	17.80	35.08	0.00	0.15	0.15	86.71	255	
2701	266	32.60	29.24	0.00	0.15	0.15	90.94	254	
2801	266	50.56	15.16	0.00	0.15	0.15	5.65	255	
3001	266	6.62	35.76	0.00	0.15	0.15	90.00	255	
102	266	35.18	14.29	0.00	0.15	0.15	-0.00	255	
302	266	35.92	24.17	0.00	0.15	0.15	-0.00	255	
402	266	30.30	23.13	0.00	0.15	0.15	-45.94	151	
502	266	26.48	24.45	0.00	0.15	0.15	-93.62	254	
602	266	13.36	16.55	0.00	0.15	0.15	-68.15	255	
902	266	27.27	25.08	0.00	0.15	0.15	-153.01	181	
1002	266	31.49	21.84	0.00	0.15	0.15	-44.79	145	
1502	266	39.55	5.05	0.00	0.15	0.15	-90.00	255	
1702	266	49.58	48.31	0.00	0.15	0.15	90.00	255	
2302	266	27.37	29.74	0.00	0.15	0.15	133.05	255	
2402	266	32.96	30.51	0.00	0.15	0.15	89.06	255	
2602	266	16.53	34.75	0.00	0.15	0.15	93.39	255	
2702	266	25.46	29.97	0.00	0.15	0.15	50.45	255	
2802	266	44.32	14.22	0.00	0.15	0.15	1.42	218	
3002	266	10.54	36.07	0.00	0.15	0.15	90.05	255	
303	266	27.67	24.34	0.00	0.15	0.15	3.26	171	
403	266	30.90	22.46	0.00	0.15	0.15	-46.01	142	
503	266	33.00	20.91	0.00	0.15	0.15	-72.72	254	
603	266	13.45	15.03	0.00	0.15	0.15	-89.93	255	
903	266	35.48	19.17	0.00	0.15	0.15	-127.47	255	
1003	266	17.54	17.30	0.00	0.15	0.15	-122.30	255	
1503	266	39.55	8.64	0.00	0.15	0.15	-90.84	196	
2303	266	24.46	31.01	0.00	0.15	0.15	129.36	255	
2403	266	38.99	36.87	0.00	0.15	0.15	89.99	255	
2603	266	17.85	32.34	0.00	0.15	0.15	103.52	255	
2703	266	32.20	33.38	0.00	0.15	0.15	90.01	255	
3003	266	12.60	36.76	0.00	0.15	0.15	89.95	255	
304	266	30.91	30.61	0.00	0.15	0.15	-26.67	254	
404	266	31.62	23.92	0.00	0.15	0.15	-53.11	255	
504	266	22.75	15.43	0.00	0.15	0.15	-56.38	255	
604	266	18.89	15.61	0.00	0.15	0.15	-89.97	255	
904	266	32.09	19.58	0.00	0.15	0.15	-16.10	255	
1004	266	31.66	22.73	0.00	0.15	0.15	-49.27	155	
1504	266	39.36	1.90	0.00	0.15	0.15	-90.00	255	
2304	266	28.88	30.07	0.00	0.15	0.15	134.05	255	
2404	266	32.20	36.22	0.00	0.15	0.15	90.00	255	
2604	266	16.82	32.38	0.00	0.15	0.15	103.13	255	
2704	266	26.19	32.15	0.00	0.15	0.15	50.30	255	
3004	266	2.84	35.43	0.00	0.15	0.15	90.00	255	
2805	266	49.03	14.32	0.00	0.15	0.15	3.58	255	
305	266	34.77	33.20	0.00	0.15	0.15	-37.02	255	
2605	266	17.60	26.05	0.00	0.15	0.15	90.00	255	
2806	266	45.46	14.05	0.00	0.15	0.15	30.93	255	
2506	266	51.27	14.21	0.00	0.15	0.15	-4.81	255	
605	266	12.70	27.86	0.00	0.15	0.15	-75.56	255	
2807	266	36.62	10.81	0.00	0.15	0.15	27.96	255	
103	266	21.06	24.11	0.00	0.15	0.15	0.00	255	
306	266	24.63	34.83	0.00	0.15	0.15	-52.67	255	
2405	266	32.45	18.91	0.00	0.15	0.15	21.60	255	
2606	266	19.51	18.94	0.00	0.15	0.15	108.68	255	
3	266	1.22	40.30	0.00	0.15	0.15	90.00	255	
505	266	25.52	34.84	0.00	0.15	0.15	-53.22	254	
905	266	34.90	35.21	0.00	0.15	0.15	-113.22	255	
2305	266	31.76	16.59	0.00	0.15	0.15	10.25	255	
2507	266	48.04	13.82	0.00	0.15	0.15	52.74	255	
