#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2506	263	45.86	14.20	0.00	0.15	0.15	0.03	255	
605	263	22.43	30.12	0.00	0.15	0.15	-54.06	255	
2807	263	35.72	10.57	0.00	0.15	0.15	27.32	255	
103	263	20.78	23.84	0.00	0.15	0.15	0.00	255	
306	263	28.96	37.51	0.00	0.15	0.15	-36.85	255	
2405	263	38.43	17.62	0.00	0.15	0.15	90.24	255	
2606	263	19.08	17.84	0.00	0.15	0.15	107.38	254	
3	263	1.15	39.18	0.00	0.15	0.15	90.00	255	
505	263	15.95	36.16	0.00	0.15	0.15	-63.91	214	
905	263	35.08	33.25	0.00	0.15	0.15	-114.57	255	
2305	263	31.24	14.97	0.00	0.15	0.15	114.59	255	
2507	263	42.63	10.84	0.00	0.15	0.15	39.88	255	
405	263	21.77	36.98	0.00	0.15	0.15	-56.36	255	
2705	263	23.53	14.07	0.00	0.15	0.15	64.05	255	
2808	263	26.63	7.73	0.00	0.15	0.15	24.05	255	
805	263	46.44	38.21	0.00	0.15	0.15	-70.67	255	
307	263	22.23	42.25	0.00	0.15	0.15	-36.47	255	
2508	263	43.79	9.11	0.00	0.15	0.15	48.39	255	
2607	263	15.55	11.35	0.00	0.15	0.15	90.00	255	
2809	263	32.37	6.62	0.00	0.15	0.15	31.98	255	
606	263	11.53	41.62	0.00	0.15	0.15	-78.66	255	
1005	263	34.19	39.74	0.00	0.15	0.15	-124.75	255	
2509	263	36.97	6.48	0.00	0.15	0.15	39.10	254	
2810	263	21.52	4.95	0.00	0.15	0.15	24.81	255	
104	263	3.76	20.00	0.00	0.15	0.15	0.00	255	
308	263	13.94	47.01	0.00	0.15	0.15	-35.15	255	
2406	263	29.95	3.33	0.00	0.15	0.15	76.68	255	
2608	263	23.53	3.32	0.00	0.15	0.15	107.28	255	
3005	263	6.62	3.35	0.00	0.15	0.15	90.00	255	
101	264	32.17	25.00	0.00	0.15	0.15	-14.77	255	
301	264	36.50	30.30	0.00	0.15	0.15	-33.20	255	
401	264	28.14	24.33	0.00	0.15	0.15	0.71	135	
501	264	28.97	24.34	0.00	0.15	0.15	23.38	158	
601	264	15.46	13.70	0.00	0.15	0.15	-90.00	255	
901	264	34.36	21.24	0.00	0.15	0.15	-123.99	255	
1001	264	32.09	18.81	0.00	0.15	0.15	-90.02	255	
1501	264	39.53	7.30	0.00	0.15	0.15	-89.36	255	
2301	264	32.10	17.20	0.00	0.15	0.15	92.57	255	
2401	264	36.92	35.39	0.00	0.15	0.15	90.00	254	
2601	264	17.80	35.18	0.00	0.15	0.15	89.20	254	
2701	264	31.41	16.21	0.00	0.15	0.15	45.11	231	
2801	264	45.82	24.58	0.00	0.15	0.15	-0.05	255	
3001	264	6.62	35.49	0.00	0.15	0.15	90.00	255	
102	264	31.20	14.08	0.00	0.15	0.15	3.51	255	
302	264	36.21	23.90	0.00	0.15	0.15	0.00	255	
402	264	32.01	22.87	0.00	0.15	0.15	-50.32	223	
502	264	25.83	24.33	0.00	0.15	0.15	-0.01	255	
602	264	13.23	16.78	0.00	0.15	0.15	-68.21	255	
902	264	32.10	20.09	0.00	0.15	0.15	-90.12	248	
1002	264	30.21	23.16	0.00	0.15	0.15	-15.64	146	
1502	264	39.14	6.06	0.00	0.15	0.15	-90.61	255	
1702	264	49.67	48.01	0.00	0.15	0.15	90.00	255	
2302	264	28.37	26.51	0.00	0.15	0.15	126.06	254	
2402	264	45.18	26.56	0.00	0.15	0.15	90.01	255	
2602	264	16.29	35.20	0.00	0.15	0.15	86.18	164	
2702	264	27.63	31.34	0.00	0.15	0.15	56.34	255	
2802	264	44.08	14.28	0.00	0.15	0.15	9.68	255	
3002	264	10.52	35.93	0.00	0.15	0.15	90.18	254	
303	264	28.43	25.35	0.00	0.15	0.15	-7.11	255	
403	264	29.71	23.79	0.00	0.15	0.15	-49.44	129	
503	264	30.82	22.53	0.00	0.15	0.15	-45.78	123	
603	264	13.44	15.30	0.00	0.15	0.15	-67.42	254	
903	264	39.96	18.08	0.00	0.15	0.15	-137.77	255	
1003	264	16.87	17.42	0.00	0.15	0.15	-120.48	255	
1503	264	39.55	8.59	0.00	0.15	0.15	-89.97	253	
2303	264	24.89	29.33	0.00	0.15	0.15	127.56	255	
2403	264	39.70	36.52	0.00	0.15	0.15	90.00	255	
2603	264	17.80	30.70	0.00	0.15	0.15	89.48	255	
2703	264	32.64	32.84	0.00	0.15	0.15	90.01	255	
3003	264	12.21	36.54	0.00	0.15	0.15	89.82	255	
304	264	30.81	30.93	0.00	0.15	0.15	-27.21	254	
404	264	32.98	22.20	0.00	0.15	0.15	-55.24	255	
504	264	22.48	15.84	0.00	0.15	0.15	-56.09	255	
604	264	20.63	14.11	0.00	0.15	0.15	-90.00	255	
904	264	31.37	21.96	0.00	0.15	0.15	-45.91	149	
1004	264	31.98	21.33	0.00	0.15	0.15	21.68	241	
1504	264	39.55	2.45	0.00	0.15	0.15	-90.00	255	
2304	264	27.35	27.28	0.00	0.15	0.15	129.49	255	
2404	264	32.20	36.39	0.00	0.15	0.15	90.00	254	
2604	264	17.69	32.00	0.00	0.15	0.15	90.18	254	
2704	264	28.88	30.97	0.00	0.15	0.15	55.64	255	
3004	264	2.84	34.66	0.00	0.15	0.15	90.00	255	
2805	264	49.06	14.20	0.00	0.15	0.15	-0.00	255	
2505	264	51.80	14.21	0.00	0.15	0.15	0.00	255	
305	264	21.99	29.47	0.00	0.15	0.15	-53.87	255	
2605	264	17.58	29.41	0.00	0.15	0.15	90.35	255	
2806	264	44.21	13.29	0.00	0.15	0.15	26.04	255	
2506	264	45.99	14.20	0.00	0.15	0.15	0.03	255	
605	264	22.50	30.01	0.00	0.15	0.15	-54.00	255	
2807	264	35.83	10.63	0.00	0.15	0.15	27.32	255	
103	264	20.91	23.84	0.00	0.15	0.15	0.00	255	
306	264	29.06	37.44	0.00	0.15	0.15	-36.85	255	
2405	264	38.43	17.75	0.00	0.15	0.15	90.51	255	
2606	264	19.04	17.96	0.00	0.15	0.15	107.38	255	
3	264	1.15	39.30	0.00	0.15	0.15	90.00	255	
505	264	15.99	36.08	0.00	0.15	0.15	-62.72	164	
905	264	35.03	33.14	0.00	0.15	0.15	-114.56	255	
2305	264	31.19	15.08	0.00	0.15	0.15	120.06	255	
2507	264	42.72	10.92	0.00	0.15	0.15	39.89	255	
405	264	21.84	36.88	0.00	0.15	0.15	-56.36	255	
2705	264	23.58	14.18	0.00	0.15	0.15	64.02	255	
2808	264	26.75	7.78	0.00	0.15	0.15	24.05	255	
805	264	46.48	38.09	0.00	0.15	0.15	-70.67	255	
307	264	22.33	42.17	0.00	0.15	0.15	-36.47	255	
2508	264	43.87	9.21	0.00	0.15	0.15	48.39	255	
2607	264	15.55	11.48	0.00	0.15	0.15	90.00	254	
2809	264	32.47	6.68	0.00	0.15	0.15	31.98	255	
606	264	11.55	41.49	0.00	0.15	0.15	-78.66	255	
1005	264	34.12	39.64	0.00	0.15	0.15	-124.75	255	
2509	264	37.07	6.56	0.00	0.15	0.15	39.11	255	
2810	264	21.63	5.00	0.00	0.15	0.15	24.81	255	
104	264	3.89	20.00	0.00	0.15	0.15	0.00	255	
308	264	14.04	46.93	0.00	0.15	0.15	-35.15	255	
2406	264	29.98	3.45	0.00	0.15	0.15	76.68	255	
2608	264	23.49	3.44	0.00	0.15	0.15	107.28	255	
3005	264	6.62	3.48	0.00	0.15	0.15	90.00	255	
101	265	32.29	24.97	0.00	0.15	0.15	-14.78	254	
301	265	36.61	30.23	0.00	0.15	0.15	-33.20	255	
401	265	28.21	24.33	0.00	0.15	0.15	0.21	137	
501	265	29.05	24.34	0.00	0.15	0.15	-8.47	159	
601	265	15.46	13.57	0.00	0.15	0.15	-90.00	255	
901	265	34.29	21.14	0.00	0.15	0.15	-123.77	255	
1001	265	32.09	18.69	0.00	0.15	0.15	-90.02	255	
1501	265	39.53	7.17	0.00	0.15	0.15	-89.36	254	
2301	265	32.10	17.33	0.00	0.15	0.15	90.14	255	
2401	265	36.92	35.51	0.00	0.15	0.15	90.00	255	
2601	265	17.80	35.30	0.00	0.15	0.15	89.11	255	
2701	265	31.49	16.29	0.00	0.15	0.15	45.00	230	
2801	265	45.94	24.58	0.00	0.15	0.15	-0.02	254	
3001	265	6.62	35.62	0.00	0.15	0.15	90.00	255	
102	265	31.33	14.09	0.00	0.15	0.15	7.95	255	
302	265	36.33	23.90	0.00	0.15	0.15	0.00	255	
402	265	32.08	22.78	0.00	0.15	0.15	-49.93	226	
502	265	25.95	24.33	0.00	0.15	0.15	-0.01	254	
602	265	13.28	16.67	0.00	0.15	0.15	-68.20	255	
902	265	32.10	19.97	0.00	0.15	0.15	-90.10	249	
1002	265	30.26	23.11	0.00	0.15	0.15	-75.01	145	
1502	265	39.14	5.93	0.00	0.15	0.15	-90.61	255	
1702	265	49.67	48.14	0.00	0.15	0.15	90.00	255	
2302	265	28.29	26.61	0.00	0.15	0.15	127.73	255	
2402	265	45.18	26.69	0.00	0.15	0.15	90.01	255	
2602	265	16.30	35.27	0.00	0.15	0.15	77.89	129	
2702	265	27.70	31.45	0.00	0.15	0.15	56.32	255	
2802	265	44.20	14.31	0.00	0.15	0.15	11.34	255	
3002	265	10.52	36.06	0.00	0.15	0.15	90.18	255	
303	265	28.55	25.34	0.00	0.15	0.15	-4.15	255	
403	265	29.75	23.74	0.00	0.15	0.15	-50.54	129	
503	265	30.87	22.49	0.00	0.15	0.15	-45.92	126	
603	265	13.45	15.18	0.00	0.15	0.15	-89.91	254	
903	265	39.87	17.99	0.00	0.15	0.15	-137.44	255	
1003	265	16.81	17.32	0.00	0.15	0.15	-120.47	255	
1503	265	39.55	8.47	0.00	0.15	0.15	-89.97	253	
2303	265	24.82	29.43	0.00	0.15	0.15	127.55	255	
2403	265	39.70	36.65	0.00	0.15	0.15	90.00	255	
2603	265	17.80	30.83	0.00	0.15	0.15	89.47	255	
2703	265	32.64	32.97	0.00	0.15	0.15	90.01	255	
3003	265	12.21	36.66	0.00	0.15	0.15	89.82	255	
304	265	30.92	30.88	0.00	0.15	0.15	-27.23	254	
404	265	33.05	22.10	0.00	0.15	0.15	-55.17	255	
504	265	22.55	15.74	0.00	0.15	0.15	-56.10	255	
604	265	20.63	13.99	0.00	0.15	0.15	-90.00	254	
904	265	31.42	21.91	0.00	0.15	0.15	-46.35	146	
1004	265	32.04	21.29	0.00	0.15	0.15	-90.49	255	
1504	265	39.55	2.32	0.00	0.15	0.15	-90.00	255	
2304	265	27.27	27.38	0.00	0.15	0.15	129.50	255	
2404	265	32.20	36.51	0.00	0.15	0.15	90.00	255	
2604	265	17.69	32.13	0.00	0.15	0.15	90.18	255	
2704	265	28.96	31.07	0.00	0.15	0.15	55.65	255	
3004	265	2.84	34.79	0.00	0.15	0.15	90.00	255	
2805	265	49.19	14.20	0.00	0.15	0.15	-0.00	254	
2505	265	51.92	14.21	0.00	0.15	0.15	0.00	255	
305	265	22.06	29.37	0.00	0.15	0.15	-53.81	255	
2605	265	17.58	29.53	0.00	0.15	0.15	90.35	255	
2806	265	44.33	13.35	0.00	0.15	0.15	24.48	255	
2506	265	46.11	14.20	0.00	0.15	0.15	0.03	254	
605	265	22.58	29.91	0.00	0.15	0.15	-53.94	255	
2807	265	35.94	10.69	0.00	0.15	0.15	27.32	255	
103	265	21.03	23.84	0.00	0.15	0.15	0.00	255	
306	265	29.16	37.37	0.00	0.15	0.15	-36.85	255	
2405	265	38.43	17.87	0.00	0.15	0.15	90.96	255	
2606	265	19.01	18.08	0.00	0.15	0.15	107.39	255	
3	265	1.15	39.43	0.00	0.15	0.15	90.00	255	
505	265	16.03	36.02	0.00	0.15	0.15	-60.41	129	
905	265	34.98	33.03	0.00	0.15	0.15	-114.56	255	
2305	265	31.12	15.19	0.00	0.15	0.15	123.35	254	
2507	265	42.82	11.01	0.00	0.15	0.15	39.89	254	
405	265	21.91	36.78	0.00	0.15	0.15	-56.36	255	
2705	265	23.64	14.29	0.00	0.15	0.15	63.94	255	
2808	265	26.86	7.83	0.00	0.15	0.15	24.05	255	
805	265	46.52	37.98	0.00	0.15	0.15	-70.67	255	
307	265	22.43	42.10	0.00	0.15	0.15	-36.47	255	
2508	265	43.95	9.30	0.00	0.15	0.15	48.38	255	
2607	265	15.55	11.60	0.00	0.15	0.15	90.00	255	
2809	265	32.58	6.75	0.00	0.15	0.15	31.98	255	
606	265	11.58	41.37	0.00	0.15	0.15	-78.66	255	
1005	265	34.04	39.53	0.00	0.15	0.15	-124.75	255	
2509	265	37.16	6.64	0.00	0.15	0.15	39.12	255	
2810	265	21.74	5.05	0.00	0.15	0.15	24.82	255	
104	265	4.01	20.00	0.00	0.15	0.15	0.00	255	
308	265	14.14	46.86	0.00	0.15	0.15	-35.15	255	
2406	265	30.01	3.58	0.00	0.15	0.15	76.68	255	
2608	265	23.45	3.55	0.00	0.15	0.15	107.28	255	
3005	265	6.62	3.60	0.00	0.15	0.15	90.00	255	
101	266	32.41	24.94	0.00	0.15	0.15	-14.78	255	
301	266	36.71	30.16	0.00	0.15	0.15	-33.20	255	
401	266	28.27	24.33	0.00	0.15	0.15	0.45	139	
501	266	29.12	24.31	0.00	0.15	0.15	-27.83	156	
601	266	15.46	13.45	0.00	0.15	0.15	-90.01	255	
901	266	34.22	21.03	0.00	0.15	0.15	-123.39	255	
1001	266	32.09	18.57	0.00	0.15	0.15	-90.03	214	
1501	266	39.53	7.05	0.00	0.15	0.15	-89.35	255	
2301	266	32.10	17.44	0.00	0.15	0.15	90.11	215	
2401	266	36.92	35.64	0.00	0.15	0.15	90.00	255	
2601	266	17.80	35.42	0.00	0.15	0.15	88.99	254	
2701	266	31.57	16.38	0.00	0.15	0.15	45.16	255	
2801	266	46.07	24.58	0.00	0.15	0.15	-0.01	255	
3001	266	6.62	35.74	0.00	0.15	0.15	90.00	255	
102	266	31.45	14.11	0.00	0.15	0.15	10.84	254	
302	266	36.46	23.90	0.00	0.15	0.15	0.00	255	
402	266	32.16	22.70	0.00	0.15	0.15	-49.74	228	
502	266	26.08	24.33	0.00	0.15	0.15	-0.01	255	
602	266	13.33	16.55	0.00	0.15	0.15	-68.18	255	
902	266	32.10	19.85	0.00	0.15	0.15	-90.07	248	
1002	266	30.30	23.07	0.00	0.15	0.15	-17.82	145	
1502	266	39.14	5.81	0.00	0.15	0.15	-90.61	255	
1702	266	49.67	48.26	0.00	0.15	0.15	90.00	255	
2302	266	28.21	26.71	0.00	0.15	0.15	128.49	255	
2402	266	45.18	26.81	0.00	0.15	0.15	90.00	255	
2602	266	16.32	35.32	0.00	0.15	0.15	54.44	104	
2702	266	27.76	31.55	0.00	0.15	0.15	56.29	254	
2802	266	44.32	14.33	0.00	0.15	0.15	12.86	255	
3002	266	10.52	36.18	0.00	0.15	0.15	90.18	255	
303	266	28.68	25.33	0.00	0.15	0.15	-3.03	255	
403	266	29.79	23.69	0.00	0.15	0.15	-50.71	129	
503	266	30.91	22.44	0.00	0.15	0.15	-45.80	129	
603	266	13.45	15.06	0.00	0.15	0.15	-89.93	255	
903	266	39.78	17.91	0.00	0.15	0.15	-136.91	255	
1003	266	16.75	17.21	0.00	0.15	0.15	-120.47	254	
1503	266	39.55	8.34	0.00	0.15	0.15	-89.97	253	
2303	266	24.74	29.53	0.00	0.15	0.15	127.53	255	
2403	266	39.70	36.77	0.00	0.15	0.15	90.00	255	
2603	266	17.80	30.95	0.00	0.15	0.15	89.48	255	
2703	266	32.64	33.09	0.00	0.15	0.15	90.01	255	
3003	266	12.21	36.79	0.00	0.15	0.15	89.83	255	
304	266	31.03	30.82	0.00	0.15	0.15	-27.24	254	
404	266	33.12	22.00	0.00	0.15	0.15	-55.37	255	
504	266	22.62	15.63	0.00	0.15	0.15	-56.14	255	
604	266	20.63	13.86	0.00	0.15	0.15	-90.00	254	
904	266	31.47	21.86	0.00	0.15	0.15	-45.90	156	
1004	266	32.10	21.19	0.00	0.15	0.15	-67.88	255	
1504	266	39.55	2.20	0.00	0.15	0.15	-90.00	255	
2304	266	27.19	27.48	0.00	0.15	0.15	129.50	255	
2404	266	32.20	36.64	0.00	0.15	0.15	90.00	255	
2604	266	17.69	32.25	0.00	0.15	0.15	90.17	254	
2704	266	29.03	31.18	0.00	0.15	0.15	55.65	255	
3004	266	2.84	34.91	0.00	0.15	0.15	90.00	255	
2805	266	49.31	14.20	0.00	0.15	0.15	-0.00	255	
2505	266	52.05	14.21	0.00	0.15	0.15	0.00	255	
305	266	22.13	29.27	0.00	0.15	0.15	-53.75	255	
2605	266	17.58	29.66	0.00	0.15	0.15	90.35	255	
2806	266	44.44	13.40	0.00	0.15	0.15	23.07	255	
2506	266	46.24	14.20	0.00	0.15	0.15	0.03	255	
605	266	22.65	29.81	0.00	0.15	0.15	-53.89	254	
2807	266	36.05	10.75	0.00	0.15	0.15	27.32	255	
103	266	21.16	23.84	0.00	0.15	0.15	0.00	255	
306	266	29.26	37.29	0.00	0.15	0.15	-36.85	254	
2405	266	38.43	18.00	0.00	0.15	0.15	91.56	255	
2606	266	18.97	18.20	0.00	0.15	0.15	107.40	255	
3	266	1.15	39.55	0.00	0.15	0.15	90.00	255	
505	266	16.06	35.97	0.00	0.15	0.15	-55.94	104	
905	266	34.92	32.91	0.00	0.15	0.15	-114.56	255	
2305	266	31.05	15.29	0.00	0.15	0.15	124.61	255	
2507	266	42.92	11.09	0.00	0.15	0.15	39.90	255	
405	266	21.98	36.67	0.00	0.15	0.15	-56.36	255	
2705	266	23.69	14.40	0.00	0.15	0.15	63.74	255	
2808	266	26.97	7.89	0.00	0.15	0.15	24.05	255	
805	266	46.56	37.86	0.00	0.15	0.15	-70.67	255	
307	266	22.53	42.02	0.00	0.15	0.15	-36.47	255	
2508	266	44.04	9.39	0.00	0.15	0.15	48.38	255	
2607	266	15.55	11.73	0.00	0.15	0.15	89.99	255	
2809	266	32.68	6.81	0.00	0.15	0.15	31.98	255	
606	266	11.60	41.25	0.00	0.15	0.15	-78.66	255	
1005	266	33.97	39.43	0.00	0.15	0.15	-124.75	255	
2509	266	37.26	6.71	0.00	0.15	0.15	39.13	255	
2810	266	21.86	5.11	0.00	0.15	0.15	24.84	255	
104	266	4.14	20.00	0.00	0.15	0.15	0.00	255	
308	266	14.24	46.79	0.00	0.15	0.15	-35.15	255	
2406	266	30.04	3.70	0.00	0.15	0.15	76.68	255	
2608	266	23.42	3.67	0.00	0.15	0.15	107.27	255	
3005	266	6.62	3.73	0.00	0.15	0.15	90.00	255	
101	267	32.53	24.91	0.00	0.15	0.15	-14.79	255	
301	267	36.82	30.09	0.00	0.15	0.15	-33.20	255	
401	267	28.34	24.33	0.00	0.15	0.15	0.67	137	
501	267	29.18	24.27	0.00	0.15	0.15	-44.63	153	
601	267	15.46	13.32	0.00	0.15	0.15	-90.04	255	
901	267	34.16	20.93	0.00	0.15	0.15	-122.81	255	
1001	267	32.09	18.48	0.00	0.15	0.15	-90.05	166	
1501	267	39.53	6.92	0.00	0.15	0.15	-89.33	255	
2301	267	32.10	17.54	0.00	0.15	0.15	90.00	167	
2401	267	36.92	35.76	0.00	0.15	0.15	90.00	255	
2601	267	17.80	35.55	0.00	0.15	0.15	88.76	255	
2701	267	31.66	16.47	0.00	0.15	0.15	45.14	255	
2801	267	46.19	24.58	0.00	0.15	0.15	-0.00	255	
3001	267	6.62	35.87	0.00	0.15	0.15	90.00	254	
102	267	31.57	14.14	0.00	0.15	0.15	12.50	254	
302	267	36.58	23.90	0.00	0.15	0.15	0.00	255	
402	267	32.23	22.61	0.00	0.15	0.15	-49.65	230	
502	267	26.20	24.33	0.00	0.15	0.15	-0.01	255	
602	267	13.37	16.43	0.00	0.15	0.15	-68.16	255	
902	267	32.10	19.73	0.00	0.15	0.15	-90.04	241	
1002	267	30.34	23.02	0.00	0.15	0.15	-73.01	146	
1502	267	39.13	5.68	0.00	0.15	0.15	-90.61	255	
1702	267	49.67	48.39	0.00	0.15	0.15	90.00	255	
2302	267	28.14	26.81	0.00	0.15	0.15	128.78	255	
2402	267	45.18	26.94	0.00	0.15	0.15	90.00	255	
2602	267	16.38	35.35	0.00	0.15	0.15	20.08	255	
2702	267	27.83	31.65	0.00	0.15	0.15	56.27	254	
2802	267	44.44	14.36	0.00	0.15	0.15	14.14	255	
3002	267	10.52	36.31	0.00	0.15	0.15	90.17	255	
303	267	28.80	25.33	0.00	0.15	0.15	-3.16	254	
403	267	29.83	23.64	0.00	0.15	0.15	-50.42	129	
503	267	30.96	22.40	0.00	0.15	0.15	-45.92	132	
603	267	13.45	14.93	0.00	0.15	0.15	-89.96	255	
903	267	39.69	17.82	0.00	0.15	0.15	-136.29	255	
1003	267	16.68	17.10	0.00	0.15	0.15	-120.47	254	
1503	267	39.55	8.22	0.00	0.15	0.15	-89.97	254	
2303	267	24.66	29.63	0.00	0.15	0.15	127.49	255	
2403	267	39.70	36.90	0.00	0.15	0.15	90.00	255	
2603	267	17.80	31.08	0.00	0.15	0.15	89.47	255	
2703	267	32.64	33.22	0.00	0.15	0.15	90.02	255	
3003	267	12.21	36.91	0.00	0.15	0.15	89.83	254	
304	267	31.14	30.76	0.00	0.15	0.15	-27.25	255	
404	267	33.19	21.89	0.00	0.15	0.15	-56.05	255	
504	267	22.69	15.53	0.00	0.15	0.15	-56.27	255	
604	267	20.63	13.74	0.00	0.15	0.15	-90.00	254	
904	267	31.52	21.80	0.00	0.15	0.15	-45.77	162	
1004	267	32.11	21.07	0.00	0.15	0.15	-93.79	255	
1504	267	39.55	2.07	0.00	0.15	0.15	-90.00	255	
2304	267	27.11	27.57	0.00	0.15	0.15	129.50	255	
2404	267	32.20	36.76	0.00	0.15	0.15	90.00	255	
2604	267	17.69	32.38	0.00	0.15	0.15	90.18	255	
2704	267	29.10	31.28	0.00	0.15	0.15	55.66	255	
3004	267	2.84	35.04	0.00	0.15	0.15	90.00	255	
2805	267	49.44	14.20	0.00	0.15	0.15	-0.00	255	
2505	267	52.17	14.21	0.00	0.15	0.15	0.00	255	
305	267	22.21	29.17	0.00	0.15	0.15	-53.69	254	
2605	267	17.58	29.78	0.00	0.15	0.15	90.35	255	
2806	267	44.56	13.44	0.00	0.15	0.15	21.88	254	
2506	267	46.36	14.20	0.00	0.15	0.15	0.02	255	
605	267	22.72	29.71	0.00	0.15	0.15	-53.86	255	
2807	267	36.16	10.80	0.00	0.15	0.15	27.32	255	
103	267	21.28	23.84	0.00	0.15	0.15	0.00	255	
306	267	29.36	37.22	0.00	0.15	0.15	-36.85	254	
2405	267	38.42	18.12	0.00	0.15	0.15	92.05	255	
2606	267	18.93	18.32	0.00	0.15	0.15	107.40	254	
3	267	1.15	39.68	0.00	0.15	0.15	90.00	255	
505	267	16.08	35.93	0.00	0.15	0.15	-71.87	90	
905	267	34.87	32.80	0.00	0.15	0.15	-114.55	255	
2305	267	30.98	15.39	0.00	0.15	0.15	124.58	255	
2507	267	43.01	11.17	0.00	0.15	0.15	39.90	255	
405	267	22.05	36.57	0.00	0.15	0.15	-56.36	255	
2705	267	23.75	14.52	0.00	0.15	0.15	63.27	255	
2808	267	27.09	7.94	0.00	0.15	0.15	24.05	255	
805	267	46.60	37.74	0.00	0.15	0.15	-70.67	255	
307	267	22.63	41.95	0.00	0.15	0.15	-36.47	255	
2508	267	44.12	9.49	0.00	0.15	0.15	48.37	255	
2607	267	15.55	11.85	0.00	0.15	0.15	89.95	255	
2809	267	32.79	6.88	0.00	0.15	0.15	31.98	255	
606	267	11.63	41.13	0.00	0.15	0.15	-78.66	255	
1005	267	33.90	39.33	0.00	0.15	0.15	-124.75	255	
2509	267	37.36	6.79	0.00	0.15	0.15	39.14	255	
2810	267	21.97	5.16	0.00	0.15	0.15	24.87	255	
104	267	4.26	20.00	0.00	0.15	0.15	0.00	255	
308	267	14.34	46.72	0.00	0.15	0.15	-35.15	255	
2406	267	30.07	3.82	0.00	0.15	0.15	76.68	255	
2608	267	23.38	3.79	0.00	0.15	0.15	107.25	255	
3005	267	6.62	3.85	0.00	0.15	0.15	90.00	255	
101	268	32.66	24.88	0.00	0.15	0.15	-14.79	254	
301	268	36.92	30.02	0.00	0.15	0.15	-33.20	254	
401	268	28.41	24.33	0.00	0.15	0.15	0.87	134	
501	268	29.23	24.21	0.00	0.15	0.15	-51.68	150	
601	268	15.46	13.20	0.00	0.15	0.15	-90.20	241	
901	268	34.09	20.82	0.00	0.15	0.15	-122.00	255	
1001	268	32.09	18.41	0.00	0.15	0.15	-90.09	129	
1501	268	39.54	6.80	0.00	0.15	0.15	-89.31	254	
2301	268	32.10	17.61	0.00	0.15	0.15	89.94	129	
2401	268	36.92	35.89	0.00	0.15	0.15	90.00	255	
2601	268	17.80	35.67	0.00	0.15	0.15	88.06	255	
2701	268	31.75	16.56	0.00	0.15	0.15	45.22	255	
2801	268	46.32	24.58	0.00	0.15	0.15	-0.00	255	
3001	268	6.62	35.99	0.00	0.15	0.15	90.00	254	
102	268	31.70	14.17	0.00	0.15	0.15	13.35	255	
302	268	36.71	23.90	0.00	0.15	0.15	0.00	255	
402	268	32.30	22.53	0.00	0.15	0.15	-49.56	232	
502	268	26.33	24.33	0.00	0.15	0.15	-0.01	255	
602	268	13.42	16.32	0.00	0.15	0.15	-68.15	255	
902	268	32.10	19.61	0.00	0.15	0.15	-90.04	230	
1002	268	30.39	22.97	0.00	0.15	0.15	-19.75	146	
1502	268	39.13	5.56	0.00	0.15	0.15	-90.62	254	
1702	268	49.67	48.51	0.00	0.15	0.15	90.00	255	
2302	268	28.06	26.90	0.00	0.15	0.15	128.89	255	
2402	268	45.18	27.06	0.00	0.15	0.15	90.00	255	
2602	268	16.50	35.40	0.00	0.15	0.15	27.40	255	
2702	268	27.90	31.76	0.00	0.15	0.15	56.24	255	
2802	268	44.57	14.40	0.00	0.15	0.15	15.18	255	
3002	268	10.52	36.43	0.00	0.15	0.15	90.17	254	
303	268	28.93	25.32	0.00	0.15	0.15	-3.93	254	
403	268	29.87	23.59	0.00	0.15	0.15	-49.52	129	
503	268	31.00	22.35	0.00	0.15	0.15	-45.83	136	
603	268	13.45	14.81	0.00	0.15	0.15	-89.98	255	
903	268	39.60	17.73	0.00	0.15	0.15	-135.91	255	
1003	268	16.62	16.99	0.00	0.15	0.15	-120.46	254	
1503	268	39.55	8.09	0.00	0.15	0.15	-89.97	254	
2303	268	24.59	29.73	0.00	0.15	0.15	127.41	255	
2403	268	39.70	37.02	0.00	0.15	0.15	90.00	255	
2603	268	17.80	31.20	0.00	0.15	0.15	89.47	254	
2703	268	32.64	33.34	0.00	0.15	0.15	90.02	254	
3003	268	12.21	37.04	0.00	0.15	0.15	89.83	254	
304	268	31.25	30.71	0.00	0.15	0.15	-27.25	255	
404	268	33.26	21.79	0.00	0.15	0.15	-56.71	249	
504	268	22.76	15.43	0.00	0.15	0.15	-56.66	255	
604	268	20.63	13.61	0.00	0.15	0.15	-90.00	254	
904	268	31.58	21.74	0.00	0.15	0.15	-45.82	166	
1004	268	32.10	20.95	0.00	0.15	0.15	-92.84	255	
1504	268	39.55	1.95	0.00	0.15	0.15	-90.00	255	
2304	268	27.03	27.67	0.00	0.15	0.15	129.50	255	
2404	268	32.20	36.89	0.00	0.15	0.15	90.00	255	
2604	268	17.69	32.50	0.00	0.15	0.15	90.18	255	
2704	268	29.17	31.38	0.00	0.15	0.15	55.67	254	
3004	268	2.84	35.16	0.00	0.15	0.15	90.00	255	
2805	268	49.56	14.20	0.00	0.15	0.15	-0.00	255	
