#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
103	277	22.52	23.94	0.00	0.15	0.15	-0.00	255	
306	277	27.47	36.63	0.00	0.15	0.15	-33.87	255	
2405	277	32.38	19.56	0.00	0.15	0.15	17.92	255	
2606	277	19.77	19.97	0.00	0.15	0.15	109.78	255	
3	277	1.13	41.60	0.00	0.15	0.15	90.00	255	
505	277	23.22	32.16	0.00	0.15	0.15	-72.89	255	
905	277	33.83	31.23	0.00	0.15	0.15	-114.44	255	
2305	277	20.76	17.42	0.00	0.15	0.15	109.85	255	
2507	277	48.23	14.20	0.00	0.15	0.15	-0.00	255	
405	277	24.11	35.52	0.00	0.15	0.15	-57.92	255	
2705	277	23.58	15.11	0.00	0.15	0.15	-169.62	138	
2808	277	27.89	8.30	0.00	0.15	0.15	24.03	138	
805	277	46.88	36.91	0.00	0.15	0.15	-70.64	138	
307	277	18.97	42.05	0.00	0.15	0.15	-33.53	138	
2508	277	39.16	8.90	0.00	0.15	0.15	37.48	254	
2607	277	15.90	12.46	0.00	0.15	0.15	87.19	255	
2809	277	33.49	7.29	0.00	0.15	0.15	32.03	255	
606	277	15.78	38.91	0.00	0.15	0.15	-90.00	254	
1005	277	40.94	41.43	0.00	0.15	0.15	-129.63	254	
2509	277	36.88	3.50	0.00	0.15	0.15	46.74	167	
2810	277	23.07	5.61	0.00	0.15	0.15	37.76	254	
104	277	5.52	20.00	0.00	0.15	0.15	0.00	255	
308	277	11.02	46.11	0.00	0.15	0.15	-32.37	255	
2406	277	37.68	4.02	0.00	0.15	0.15	83.96	254	
2608	277	23.15	4.79	0.00	0.15	0.15	110.92	134	
3005	277	6.62	4.90	0.00	0.15	0.15	90.00	134	
101	278	35.42	24.80	0.00	0.15	0.15	0.00	255	
301	278	38.17	29.03	0.00	0.15	0.15	-32.74	255	
401	278	25.18	24.33	0.00	0.15	0.15	-86.42	89	
501	278	25.83	24.33	0.00	0.15	0.15	86.90	71	
601	278	15.03	11.62	0.00	0.15	0.15	-91.04	254	
901	278	33.77	17.87	0.00	0.15	0.15	-90.80	255	
1001	278	32.08	20.01	0.00	0.15	0.15	-92.61	70	
1501	278	39.31	5.55	0.00	0.15	0.15	-90.22	255	
2301	278	18.32	25.65	0.00	0.15	0.15	110.95	255	
2401	278	36.81	37.02	0.00	0.15	0.15	90.00	255	
2601	278	17.80	36.99	0.00	0.15	0.15	89.45	254	
2701	278	25.32	26.68	0.00	0.15	0.15	56.10	255	
2801	278	51.59	14.34	0.00	0.15	0.15	0.30	254	
3001	278	6.62	37.21	0.00	0.15	0.15	90.00	254	
102	278	22.52	16.20	0.00	0.15	0.15	-139.27	254	
302	278	40.09	25.29	0.00	0.15	0.15	-24.14	255	
402	278	31.04	22.36	0.00	0.15	0.15	-46.07	138	
502	278	21.80	19.68	0.00	0.15	0.15	-89.96	255	
602	278	13.45	15.07	0.00	0.15	0.15	-90.00	254	
902	278	27.22	24.33	0.00	0.15	0.15	-88.06	254	
1002	278	26.41	24.33	0.00	0.15	0.15	88.47	129	
1502	278	39.55	3.04	0.00	0.15	0.15	-89.98	254	
2302	278	22.96	15.73	0.00	0.15	0.15	134.61	85	
2402	278	34.87	32.23	0.00	0.15	0.15	100.80	254	
2602	278	16.32	36.88	0.00	0.15	0.15	90.54	255	
2702	278	25.49	33.89	0.00	0.15	0.15	91.31	255	
2802	278	45.53	14.96	0.00	0.15	0.15	10.58	255	
3002	278	10.42	37.70	0.00	0.15	0.15	90.04	255	
303	278	32.45	28.03	0.00	0.15	0.15	-22.54	255	
403	278	33.13	18.02	0.00	0.15	0.15	-90.60	255	
503	278	28.63	24.32	0.00	0.15	0.15	86.45	255	
603	278	13.45	13.60	0.00	0.15	0.15	-90.00	255	
903	278	37.02	17.73	0.00	0.15	0.15	-134.04	255	
1003	278	15.89	15.84	0.00	0.15	0.15	-120.31	254	
1503	278	39.55	6.84	0.00	0.15	0.15	-89.75	254	
2303	278	26.09	34.04	0.00	0.15	0.15	91.64	255	
2403	278	39.45	38.47	0.00	0.15	0.15	90.00	255	
2603	278	17.80	32.35	0.00	0.15	0.15	89.66	254	
2703	278	32.55	34.64	0.00	0.15	0.15	90.00	255	
3003	278	12.35	38.28	0.00	0.15	0.15	89.96	255	
304	278	32.57	30.35	0.00	0.15	0.15	-28.52	255	
404	278	34.07	20.36	0.00	0.15	0.15	-58.63	255	
504	278	22.18	15.21	0.00	0.15	0.15	-67.63	255	
604	278	20.07	12.35	0.00	0.15	0.15	-90.00	254	
904	278	32.10	20.76	0.00	0.15	0.15	-90.26	115	
1004	278	31.60	21.73	0.00	0.15	0.15	-95.06	201	
1504	278	39.35	0.56	0.00	0.15	0.15	-90.00	255	
2304	278	25.66	29.37	0.00	0.15	0.15	128.91	255	
2404	278	32.20	37.53	0.00	0.15	0.15	90.00	255	
2604	278	17.73	33.65	0.00	0.15	0.15	90.08	255	
2704	278	29.43	32.24	0.00	0.15	0.15	56.93	255	
3004	278	2.84	36.66	0.00	0.15	0.15	90.00	255	
2805	278	50.30	14.21	0.00	0.15	0.15	-0.15	253	
305	278	35.69	32.56	0.00	0.15	0.15	-27.95	255	
2605	278	17.50	31.05	0.00	0.15	0.15	90.26	255	
2806	278	45.99	14.20	0.00	0.15	0.15	-8.64	255	
2506	278	52.88	14.21	0.00	0.15	0.15	2.04	254	
605	278	12.99	26.46	0.00	0.15	0.15	-75.40	255	
2807	278	37.19	11.31	0.00	0.15	0.15	27.40	255	
103	278	22.65	23.94	0.00	0.15	0.15	-0.00	255	
306	278	27.58	36.57	0.00	0.15	0.15	-33.87	255	
2405	278	32.50	19.61	0.00	0.15	0.15	26.20	255	
2606	278	19.73	20.09	0.00	0.15	0.15	109.76	255	
3	278	1.13	41.72	0.00	0.15	0.15	90.00	255	
505	278	23.26	32.04	0.00	0.15	0.15	-72.89	255	
905	278	33.78	31.11	0.00	0.15	0.15	-113.90	255	
2305	278	20.72	17.53	0.00	0.15	0.15	109.85	255	
2507	278	48.36	14.20	0.00	0.15	0.15	-0.00	254	
405	278	24.17	35.41	0.00	0.15	0.15	-57.92	255	
2705	278	23.55	15.14	0.00	0.15	0.15	78.03	139	
2808	278	27.95	8.33	0.00	0.15	0.15	24.03	139	
805	278	46.90	36.85	0.00	0.15	0.15	-70.64	139	
307	278	19.03	42.01	0.00	0.15	0.15	-33.53	139	
2508	278	39.26	8.98	0.00	0.15	0.15	37.45	254	
2607	278	15.90	12.59	0.00	0.15	0.15	88.96	254	
2809	278	33.59	7.36	0.00	0.15	0.15	32.03	255	
606	278	15.78	38.78	0.00	0.15	0.15	-90.01	255	
1005	278	40.86	41.33	0.00	0.15	0.15	-129.63	254	
2509	278	36.94	3.56	0.00	0.15	0.15	46.02	167	
2810	278	23.17	5.69	0.00	0.15	0.15	36.20	254	
104	278	5.64	20.00	0.00	0.15	0.15	0.00	255	
308	278	11.13	46.04	0.00	0.15	0.15	-32.37	255	
2406	278	37.70	4.14	0.00	0.15	0.15	84.34	254	
2608	278	23.13	4.85	0.00	0.15	0.15	113.38	137	
3005	278	6.62	4.96	0.00	0.15	0.15	90.00	136	
101	279	35.54	24.80	0.00	0.15	0.15	0.00	255	
301	279	38.28	28.97	0.00	0.15	0.15	-32.74	255	
401	279	25.18	24.33	0.00	0.15	0.15	88.44	89	
501	279	25.84	24.33	0.00	0.15	0.15	-86.63	71	
601	279	15.03	11.49	0.00	0.15	0.15	-90.35	255	
901	279	33.77	17.75	0.00	0.15	0.15	-90.87	255	
1001	279	32.08	19.96	0.00	0.15	0.15	-90.44	255	
1501	279	39.31	5.43	0.00	0.15	0.15	-90.20	255	
2301	279	18.28	25.77	0.00	0.15	0.15	110.95	255	
2401	279	36.81	37.14	0.00	0.15	0.15	90.00	255	
2601	279	17.79	37.11	0.00	0.15	0.15	89.44	255	
2701	279	25.39	26.78	0.00	0.15	0.15	56.09	255	
2801	279	51.72	14.34	0.00	0.15	0.15	0.29	253	
3001	279	6.62	37.34	0.00	0.15	0.15	90.00	254	
102	279	22.49	16.22	0.00	0.15	0.15	85.45	216	
302	279	40.19	25.24	0.00	0.15	0.15	-24.14	216	
402	279	31.08	22.31	0.00	0.15	0.15	-46.03	142	
502	279	21.80	19.56	0.00	0.15	0.15	-89.96	255	
602	279	13.45	14.94	0.00	0.15	0.15	-90.00	255	
902	279	27.22	24.32	0.00	0.15	0.15	89.92	255	
1002	279	26.42	24.33	0.00	0.15	0.15	-87.86	129	
1502	279	39.55	2.92	0.00	0.15	0.15	-89.99	254	
2302	279	22.93	15.76	0.00	0.15	0.15	134.82	85	
2402	279	34.85	32.35	0.00	0.15	0.15	98.01	254	
2602	279	16.32	37.01	0.00	0.15	0.15	90.52	255	
2702	279	25.49	34.01	0.00	0.15	0.15	91.24	255	
2802	279	45.65	14.98	0.00	0.15	0.15	9.61	254	
3002	279	10.41	37.83	0.00	0.15	0.15	90.04	255	
303	279	32.57	27.98	0.00	0.15	0.15	-22.54	254	
403	279	33.13	17.89	0.00	0.15	0.15	-90.58	255	
503	279	28.64	24.33	0.00	0.15	0.15	-86.54	255	
603	279	13.45	13.47	0.00	0.15	0.15	-90.00	255	
903	279	36.94	17.64	0.00	0.15	0.15	-134.04	255	
1003	279	15.82	15.73	0.00	0.15	0.15	-120.31	255	
1503	279	39.55	6.71	0.00	0.15	0.15	-89.75	255	
2303	279	26.09	34.17	0.00	0.15	0.15	91.61	255	
2403	279	39.45	38.60	0.00	0.15	0.15	90.00	255	
2603	279	17.80	32.48	0.00	0.15	0.15	89.66	254	
2703	279	32.55	34.76	0.00	0.15	0.15	90.00	254	
3003	279	12.35	38.41	0.00	0.15	0.15	89.96	255	
304	279	32.68	30.29	0.00	0.15	0.15	-29.24	255	
404	279	34.14	20.25	0.00	0.15	0.15	-58.56	255	
504	279	22.23	15.10	0.00	0.15	0.15	-65.02	255	
604	279	20.07	12.22	0.00	0.15	0.15	-90.00	255	
904	279	32.10	20.70	0.00	0.15	0.15	-90.86	112	
1004	279	31.65	21.66	0.00	0.15	0.15	-24.23	194	
1504	279	39.35	0.43	0.00	0.15	0.15	-90.00	255	
2304	279	25.58	29.46	0.00	0.15	0.15	128.91	254	
2404	279	32.20	37.65	0.00	0.15	0.15	90.00	255	
2604	279	17.73	33.78	0.00	0.15	0.15	90.08	255	
2704	279	29.50	32.34	0.00	0.15	0.15	56.93	255	
3004	279	2.84	36.78	0.00	0.15	0.15	90.00	255	
2805	279	50.43	14.21	0.00	0.15	0.15	-0.15	253	
305	279	35.80	32.50	0.00	0.15	0.15	-31.59	255	
2605	279	17.50	31.17	0.00	0.15	0.15	90.26	255	
2806	279	46.11	14.20	0.00	0.15	0.15	-8.02	255	
605	279	13.02	26.33	0.00	0.15	0.15	-75.40	255	
2807	279	37.30	11.36	0.00	0.15	0.15	27.40	255	
103	279	22.77	23.94	0.00	0.15	0.15	-0.00	255	
306	279	27.68	36.50	0.00	0.15	0.15	-33.87	255	
2405	279	32.60	19.68	0.00	0.15	0.15	36.64	254	
2606	279	19.69	20.21	0.00	0.15	0.15	109.75	255	
3	279	1.13	41.85	0.00	0.15	0.15	90.00	255	
505	279	23.30	31.92	0.00	0.15	0.15	-72.89	255	
905	279	33.73	31.00	0.00	0.15	0.15	-113.35	255	
2305	279	20.67	17.65	0.00	0.15	0.15	109.86	255	
2507	279	48.48	14.20	0.00	0.15	0.15	-0.00	254	
405	279	24.24	35.31	0.00	0.15	0.15	-57.94	255	
2705	279	23.53	15.17	0.00	0.15	0.15	-169.12	140	
2808	279	28.02	8.36	0.00	0.15	0.15	24.03	140	
805	279	46.93	36.78	0.00	0.15	0.15	-70.64	140	
307	279	19.08	41.97	0.00	0.15	0.15	-33.53	140	
2508	279	39.35	9.06	0.00	0.15	0.15	37.44	254	
2607	279	15.91	12.71	0.00	0.15	0.15	89.65	254	
2809	279	33.70	7.43	0.00	0.15	0.15	32.03	255	
606	279	15.78	38.66	0.00	0.15	0.15	-90.04	255	
1005	279	40.78	41.24	0.00	0.15	0.15	-129.63	255	
2509	279	36.99	3.62	0.00	0.15	0.15	45.27	169	
2810	279	23.27	5.76	0.00	0.15	0.15	34.99	255	
104	279	5.77	20.00	0.00	0.15	0.15	0.00	255	
308	279	11.24	45.97	0.00	0.15	0.15	-32.37	255	
2406	279	37.71	4.27	0.00	0.15	0.15	84.89	255	
2608	279	23.08	4.95	0.00	0.15	0.15	116.56	255	
3005	279	6.62	5.08	0.00	0.15	0.15	90.00	255	
101	280	35.66	24.80	0.00	0.15	0.15	0.00	255	
301	280	38.38	28.90	0.00	0.15	0.15	-32.74	255	
401	280	25.18	24.33	0.00	0.15	0.15	-86.42	89	
501	280	25.84	24.33	0.00	0.15	0.15	86.81	71	
601	280	15.03	11.37	0.00	0.15	0.15	-90.11	255	
901	280	33.77	17.62	0.00	0.15	0.15	-90.91	255	
1001	280	32.08	19.83	0.00	0.15	0.15	-89.32	255	
1501	280	39.31	5.30	0.00	0.15	0.15	-90.16	255	
2301	280	18.23	25.89	0.00	0.15	0.15	110.95	255	
2401	280	36.81	37.27	0.00	0.15	0.15	90.00	255	
2601	280	17.80	37.24	0.00	0.15	0.15	89.44	255	
2701	280	25.46	26.88	0.00	0.15	0.15	56.09	255	
2801	280	51.84	14.34	0.00	0.15	0.15	0.15	255	
3001	280	6.62	37.46	0.00	0.15	0.15	90.00	254	
102	280	22.47	16.25	0.00	0.15	0.15	-143.30	255	
302	280	40.30	25.19	0.00	0.15	0.15	-24.14	255	
402	280	31.13	22.26	0.00	0.15	0.15	-46.11	145	
502	280	21.80	19.43	0.00	0.15	0.15	-89.95	255	
602	280	13.45	14.82	0.00	0.15	0.15	-90.00	255	
902	280	27.23	24.33	0.00	0.15	0.15	-88.07	255	
1002	280	26.42	24.33	0.00	0.15	0.15	88.47	129	
1502	280	39.55	2.79	0.00	0.15	0.15	-89.99	255	
2302	280	22.90	15.79	0.00	0.15	0.15	136.53	83	
2402	280	34.83	32.47	0.00	0.15	0.15	94.81	254	
2602	280	16.31	37.13	0.00	0.15	0.15	90.40	255	
2702	280	25.49	34.14	0.00	0.15	0.15	91.05	255	
2802	280	45.77	15.00	0.00	0.15	0.15	8.87	255	
3002	280	10.41	37.95	0.00	0.15	0.15	90.04	255	
303	280	32.68	27.93	0.00	0.15	0.15	-22.54	255	
403	280	33.13	17.77	0.00	0.15	0.15	-90.56	255	
503	280	28.64	24.32	0.00	0.15	0.15	86.63	254	
603	280	13.45	13.35	0.00	0.15	0.15	-90.01	255	
903	280	36.85	17.55	0.00	0.15	0.15	-134.04	255	
1003	280	15.76	15.63	0.00	0.15	0.15	-120.31	255	
1503	280	39.55	6.59	0.00	0.15	0.15	-89.75	254	
2303	280	26.08	34.29	0.00	0.15	0.15	91.54	255	
2403	280	39.45	38.72	0.00	0.15	0.15	90.00	255	
2603	280	17.80	32.60	0.00	0.15	0.15	89.66	254	
2703	280	32.55	34.89	0.00	0.15	0.15	90.00	254	
3003	280	12.35	38.53	0.00	0.15	0.15	89.96	255	
304	280	32.79	30.23	0.00	0.15	0.15	-30.88	255	
404	280	34.20	20.14	0.00	0.15	0.15	-58.45	255	
504	280	22.29	14.99	0.00	0.15	0.15	-62.68	255	
604	280	20.07	12.10	0.00	0.15	0.15	-90.00	255	
904	280	32.10	20.64	0.00	0.15	0.15	-90.89	129	
1004	280	31.71	21.61	0.00	0.15	0.15	-76.97	187	
1504	280	39.35	0.31	0.00	0.15	0.15	-90.00	255	
2304	280	25.50	29.56	0.00	0.15	0.15	128.91	255	
2404	280	32.20	37.78	0.00	0.15	0.15	90.00	255	
2604	280	17.73	33.90	0.00	0.15	0.15	90.08	254	
2704	280	29.57	32.44	0.00	0.15	0.15	56.93	255	
3004	280	2.84	36.91	0.00	0.15	0.15	90.00	255	
2805	280	50.55	14.21	0.00	0.15	0.15	-0.15	253	
305	280	35.90	32.43	0.00	0.15	0.15	-34.40	255	
2605	280	17.50	31.30	0.00	0.15	0.15	90.27	254	
2806	280	46.23	14.20	0.00	0.15	0.15	-7.54	255	
605	280	13.05	26.21	0.00	0.15	0.15	-75.40	255	
2807	280	37.41	11.42	0.00	0.15	0.15	27.40	255	
103	280	22.90	23.94	0.00	0.15	0.15	-0.00	254	
306	280	27.78	36.43	0.00	0.15	0.15	-33.87	255	
2405	280	32.70	19.76	0.00	0.15	0.15	46.42	255	
2606	280	19.65	20.33	0.00	0.15	0.15	109.75	255	
3	280	1.13	41.97	0.00	0.15	0.15	90.00	255	
505	280	23.33	31.80	0.00	0.15	0.15	-72.89	255	
905	280	33.68	30.88	0.00	0.15	0.15	-112.42	254	
2305	280	20.63	17.77	0.00	0.15	0.15	109.87	255	
2507	280	48.61	14.20	0.00	0.15	0.15	-0.00	254	
405	280	24.31	35.20	0.00	0.15	0.15	-58.01	255	
2705	280	23.50	15.19	0.00	0.15	0.15	76.47	141	
2808	280	28.08	8.39	0.00	0.15	0.15	24.03	141	
805	280	46.95	36.72	0.00	0.15	0.15	-70.64	141	
307	280	19.14	41.93	0.00	0.15	0.15	-33.53	141	
2508	280	39.45	9.13	0.00	0.15	0.15	37.43	255	
2607	280	15.91	12.84	0.00	0.15	0.15	89.89	255	
2809	280	33.81	7.49	0.00	0.15	0.15	32.03	255	
606	280	15.78	38.53	0.00	0.15	0.15	-90.16	255	
1005	280	40.70	41.14	0.00	0.15	0.15	-129.63	255	
2509	280	37.05	3.68	0.00	0.15	0.15	44.56	172	
2810	280	23.37	5.83	0.00	0.15	0.15	32.69	255	
104	280	5.89	20.00	0.00	0.15	0.15	0.00	255	
308	280	11.34	45.91	0.00	0.15	0.15	-32.37	255	
2406	280	37.72	4.39	0.00	0.15	0.15	85.57	255	
2608	280	23.02	5.06	0.00	0.15	0.15	118.43	255	
3005	280	6.62	5.21	0.00	0.15	0.15	90.00	255	
101	281	35.79	24.80	0.00	0.15	0.15	0.00	255	
301	281	38.49	28.83	0.00	0.15	0.15	-32.74	255	
401	281	25.19	24.33	0.00	0.15	0.15	88.30	89	
501	281	25.84	24.33	0.00	0.15	0.15	-86.59	71	
601	281	15.03	11.24	0.00	0.15	0.15	-90.03	255	
901	281	33.76	17.50	0.00	0.15	0.15	-90.93	255	
1001	281	32.08	19.71	0.00	0.15	0.15	-88.14	255	
1501	281	39.31	5.18	0.00	0.15	0.15	-90.08	255	
2301	281	18.19	26.00	0.00	0.15	0.15	110.95	255	
2401	281	36.81	37.39	0.00	0.15	0.15	90.00	255	
2601	281	17.80	37.36	0.00	0.15	0.15	89.44	255	
2701	281	25.53	26.99	0.00	0.15	0.15	56.09	255	
2801	281	51.97	14.34	0.00	0.15	0.15	0.15	254	
3001	281	6.62	37.59	0.00	0.15	0.15	90.00	254	
102	281	22.44	16.27	0.00	0.15	0.15	63.22	255	
302	281	40.41	25.14	0.00	0.15	0.15	-24.14	255	
402	281	31.18	22.20	0.00	0.15	0.15	-45.99	144	
502	281	21.80	19.31	0.00	0.15	0.15	-89.95	255	
602	281	13.45	14.69	0.00	0.15	0.15	-90.00	255	
902	281	27.23	24.32	0.00	0.15	0.15	89.91	255	
1002	281	26.42	24.33	0.00	0.15	0.15	-87.81	129	
1502	281	39.55	2.66	0.00	0.15	0.15	-90.00	255	
2302	281	22.87	15.82	0.00	0.15	0.15	135.58	81	
2402	281	34.83	32.60	0.00	0.15	0.15	92.48	254	
2602	281	16.31	37.26	0.00	0.15	0.15	89.98	255	
2702	281	25.48	34.26	0.00	0.15	0.15	90.52	255	
2802	281	45.90	15.02	0.00	0.15	0.15	8.30	255	
3002	281	10.41	38.08	0.00	0.15	0.15	90.04	254	
303	281	32.80	27.88	0.00	0.15	0.15	-22.54	255	
403	281	33.13	17.64	0.00	0.15	0.15	-90.54	255	
503	281	28.65	24.33	0.00	0.15	0.15	-86.71	255	
603	281	13.45	13.22	0.00	0.15	0.15	-90.01	255	
903	281	36.76	17.46	0.00	0.15	0.15	-134.04	255	
1003	281	15.70	15.52	0.00	0.15	0.15	-120.31	255	
1503	281	39.54	6.47	0.00	0.15	0.15	-89.76	255	
2303	281	26.08	34.42	0.00	0.15	0.15	91.33	255	
2403	281	39.45	38.85	0.00	0.15	0.15	90.00	255	
2603	281	17.80	32.73	0.00	0.15	0.15	89.66	254	
2703	281	32.55	35.01	0.00	0.15	0.15	90.00	254	
3003	281	12.35	38.66	0.00	0.15	0.15	89.96	255	
304	281	32.89	30.16	0.00	0.15	0.15	-34.42	255	
404	281	34.27	20.04	0.00	0.15	0.15	-58.38	255	
504	281	22.35	14.88	0.00	0.15	0.15	-60.89	255	
604	281	20.07	11.97	0.00	0.15	0.15	-90.00	255	
904	281	32.10	20.58	0.00	0.15	0.15	-93.06	143	
1004	281	31.76	21.55	0.00	0.15	0.15	-1.72	187	
1504	281	39.35	0.18	0.00	0.15	0.15	-90.00	255	
2304	281	25.42	29.66	0.00	0.15	0.15	128.91	255	
2404	281	32.20	37.90	0.00	0.15	0.15	90.00	255	
2604	281	17.73	34.03	0.00	0.15	0.15	90.08	255	
2704	281	29.64	32.55	0.00	0.15	0.15	56.93	255	
3004	281	2.84	37.03	0.00	0.15	0.15	90.00	255	
2805	281	50.68	14.21	0.00	0.15	0.15	-0.15	253	
305	281	36.00	32.36	0.00	0.15	0.15	-36.00	254	
2605	281	17.50	31.42	0.00	0.15	0.15	90.27	255	
2806	281	46.35	14.20	0.00	0.15	0.15	-7.15	254	
605	281	13.08	26.09	0.00	0.15	0.15	-75.40	255	
2807	281	37.52	11.48	0.00	0.15	0.15	27.40	255	
103	281	23.02	23.94	0.00	0.15	0.15	-0.00	254	
306	281	27.89	36.36	0.00	0.15	0.15	-33.87	255	
2405	281	32.77	19.86	0.00	0.15	0.15	60.10	254	
2606	281	19.61	20.44	0.00	0.15	0.15	109.74	255	
3	281	1.13	42.10	0.00	0.15	0.15	90.00	255	
505	281	23.37	31.69	0.00	0.15	0.15	-72.89	255	
905	281	33.64	30.77	0.00	0.15	0.15	-110.63	254	
2305	281	20.59	17.89	0.00	0.15	0.15	109.91	254	
2507	281	48.73	14.20	0.00	0.15	0.15	-0.00	254	
405	281	24.37	35.09	0.00	0.15	0.15	-58.23	255	
2705	281	23.48	15.22	0.00	0.15	0.15	-168.53	142	
2808	281	28.14	8.42	0.00	0.15	0.15	24.03	141	
805	281	46.97	36.65	0.00	0.15	0.15	-70.64	142	
307	281	19.20	41.89	0.00	0.15	0.15	-33.53	142	
2508	281	39.55	9.21	0.00	0.15	0.15	37.43	255	
2607	281	15.91	12.96	0.00	0.15	0.15	89.96	255	
2809	281	33.91	7.56	0.00	0.15	0.15	32.03	255	
606	281	15.78	38.41	0.00	0.15	0.15	-90.59	255	
1005	281	40.62	41.05	0.00	0.15	0.15	-129.63	254	
2509	281	37.11	3.74	0.00	0.15	0.15	43.96	175	
2810	281	23.48	5.89	0.00	0.15	0.15	29.77	255	
104	281	6.02	20.00	0.00	0.15	0.15	0.00	255	
308	281	11.45	45.84	0.00	0.15	0.15	-32.37	255	
2406	281	37.73	4.52	0.00	0.15	0.15	86.33	254	
2608	281	22.96	5.17	0.00	0.15	0.15	117.48	255	
3005	281	6.62	5.33	0.00	0.15	0.15	90.00	255	
2811	281	24.79	2.55	0.00	0.15	0.15	31.00	255	
101	282	35.91	24.80	0.00	0.15	0.15	0.00	255	
301	282	38.59	28.76	0.00	0.15	0.15	-32.74	255	
401	282	25.19	24.33	0.00	0.15	0.15	-86.34	89	
501	282	25.84	24.33	0.00	0.15	0.15	86.67	71	
601	282	15.03	11.12	0.00	0.15	0.15	-90.01	255	
901	282	33.76	17.37	0.00	0.15	0.15	-90.94	254	
1001	282	32.09	19.58	0.00	0.15	0.15	-88.13	255	
1501	282	39.31	5.05	0.00	0.15	0.15	-89.99	255	
2301	282	18.14	26.12	0.00	0.15	0.15	110.95	255	
2401	282	36.81	37.51	0.00	0.15	0.15	90.00	255	
2601	282	17.80	37.49	0.00	0.15	0.15	89.44	255	
2701	282	25.60	27.09	0.00	0.15	0.15	56.09	255	
2801	282	52.09	14.34	0.00	0.15	0.15	0.15	254	
3001	282	6.62	37.71	0.00	0.15	0.15	90.00	254	
102	282	22.42	16.30	0.00	0.15	0.15	-153.61	255	
302	282	40.53	25.09	0.00	0.15	0.15	-24.14	255	
402	282	31.23	22.15	0.00	0.15	0.15	-46.04	139	
502	282	21.80	19.18	0.00	0.15	0.15	-89.93	254	
602	282	13.45	14.57	0.00	0.15	0.15	-90.01	255	
902	282	27.23	24.33	0.00	0.15	0.15	-88.07	254	
1002	282	26.42	24.33	0.00	0.15	0.15	88.45	129	
1502	282	39.55	2.54	0.00	0.15	0.15	-90.00	255	
2302	282	22.84	15.85	0.00	0.15	0.15	136.86	81	
2402	282	34.82	32.72	0.00	0.15	0.15	91.14	255	
2602	282	16.32	37.38	0.00	0.15	0.15	88.35	255	
2702	282	25.48	34.36	0.00	0.15	0.15	87.35	81	
2802	282	46.02	15.03	0.00	0.15	0.15	7.62	255	
3002	282	10.41	38.20	0.00	0.15	0.15	90.04	255	
303	282	32.91	27.83	0.00	0.15	0.15	-22.55	255	
403	282	33.13	17.52	0.00	0.15	0.15	-90.53	255	
503	282	28.66	24.32	0.00	0.15	0.15	86.80	255	
603	282	13.45	13.10	0.00	0.15	0.15	-90.01	254	
903	282	36.68	17.37	0.00	0.15	0.15	-134.04	255	
1003	282	15.63	15.41	0.00	0.15	0.15	-120.31	255	
1503	282	39.54	6.34	0.00	0.15	0.15	-89.76	254	
2303	282	26.08	34.54	0.00	0.15	0.15	91.88	255	
2403	282	39.45	38.97	0.00	0.15	0.15	90.00	255	
2603	282	17.80	32.85	0.00	0.15	0.15	89.66	254	
2703	282	32.55	35.14	0.00	0.15	0.15	90.00	255	
3003	282	12.35	38.78	0.00	0.15	0.15	89.96	255	
304	282	32.99	30.08	0.00	0.15	0.15	-41.20	255	
404	282	34.33	19.93	0.00	0.15	0.15	-58.42	255	
504	282	22.41	14.77	0.00	0.15	0.15	-59.68	254	
604	282	20.07	11.85	0.00	0.15	0.15	-90.00	255	
904	282	32.10	20.50	0.00	0.15	0.15	-92.06	157	
1004	282	31.79	21.52	0.00	0.15	0.15	-101.69	193	
1504	282	39.35	0.06	0.00	0.15	0.15	-90.00	255	
2304	282	25.34	29.75	0.00	0.15	0.15	128.91	255	
2404	282	32.20	38.03	0.00	0.15	0.15	90.00	255	
2604	282	17.73	34.15	0.00	0.15	0.15	90.07	254	
2704	282	29.71	32.65	0.00	0.15	0.15	56.93	254	
3004	282	2.84	37.16	0.00	0.15	0.15	90.00	255	
2805	282	50.80	14.20	0.00	0.15	0.15	-0.15	254	
305	282	36.10	32.28	0.00	0.15	0.15	-36.72	255	
2605	282	17.50	31.55	0.00	0.15	0.15	90.27	255	
2806	282	46.47	14.20	0.00	0.15	0.15	30.84	254	
605	282	13.11	25.97	0.00	0.15	0.15	-75.40	255	
2807	282	37.64	11.54	0.00	0.15	0.15	27.40	254	
103	282	23.14	23.94	0.00	0.15	0.15	-0.00	254	
306	282	27.99	36.29	0.00	0.15	0.15	-33.87	254	
2405	282	32.82	19.97	0.00	0.15	0.15	69.32	255	
2606	282	19.56	20.56	0.00	0.15	0.15	109.74	255	
3	282	1.13	42.22	0.00	0.15	0.15	90.00	255	
505	282	23.41	31.57	0.00	0.15	0.15	-72.89	255	
905	282	33.60	30.65	0.00	0.15	0.15	-107.37	255	
2305	282	20.55	18.00	0.00	0.15	0.15	109.98	255	
2507	282	48.86	14.20	0.00	0.15	0.15	-0.00	255	
