#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
601	255	15.43	15.03	0.00	0.15	0.15	-90.00	131	
801	255	52.15	24.80	0.00	0.15	0.15	-0.00	131	
901	255	34.15	20.95	0.00	0.15	0.15	-124.25	255	
1001	255	32.09	20.36	0.00	0.15	0.15	-90.15	255	
1501	255	39.61	8.60	0.00	0.15	0.15	-109.86	255	
2301	255	31.28	16.11	0.00	0.15	0.15	45.30	255	
2401	255	36.90	34.21	0.00	0.15	0.15	89.88	255	
2601	255	17.80	34.08	0.00	0.15	0.15	89.26	255	
2701	255	30.40	15.20	0.00	0.15	0.15	45.28	247	
2801	255	48.72	14.36	0.00	0.15	0.15	0.55	251	
3001	255	6.62	34.40	0.00	0.15	0.15	90.00	254	
102	255	29.98	13.99	0.00	0.15	0.15	11.62	255	
302	255	36.43	24.77	0.00	0.15	0.15	0.00	255	
402	255	30.29	23.07	0.00	0.15	0.15	-44.71	72	
502	255	25.00	24.65	0.00	0.15	0.15	-71.76	255	
602	255	12.82	17.82	0.00	0.15	0.15	-68.17	255	
902	255	31.87	21.44	0.00	0.15	0.15	-45.98	202	
1002	255	22.81	22.30	0.00	0.15	0.15	-133.99	254	
1502	255	39.55	5.97	0.00	0.15	0.15	-90.00	255	
1702	255	49.68	47.69	0.00	0.15	0.15	90.00	255	
2302	255	27.97	27.13	0.00	0.15	0.15	127.59	254	
2402	255	34.70	29.78	0.00	0.15	0.15	90.71	255	
2602	255	16.31	34.05	0.00	0.15	0.15	90.74	255	
2702	255	25.87	30.91	0.00	0.15	0.15	92.27	254	
2802	255	42.76	14.27	0.00	0.15	0.15	7.45	255	
3002	255	10.48	34.87	0.00	0.15	0.15	90.15	255	
303	255	27.56	25.92	0.00	0.15	0.15	-16.19	255	
403	255	31.23	22.14	0.00	0.15	0.15	-44.26	165	
503	255	29.53	23.85	0.00	0.15	0.15	-46.06	93	
603	255	12.99	16.39	0.00	0.15	0.15	-67.46	254	
903	255	40.75	18.83	0.00	0.15	0.15	-137.95	255	
1003	255	17.32	18.29	0.00	0.15	0.15	-120.32	255	
1503	255	39.55	9.84	0.00	0.15	0.15	-65.23	118	
2303	255	26.56	30.85	0.00	0.15	0.15	92.45	255	
2403	255	39.64	35.57	0.00	0.15	0.15	90.00	255	
2603	255	17.80	29.57	0.00	0.15	0.15	89.57	254	
2703	255	32.71	31.70	0.00	0.15	0.15	90.00	255	
3003	255	12.17	35.47	0.00	0.15	0.15	89.85	255	
304	255	29.86	31.51	0.00	0.15	0.15	-27.43	254	
404	255	32.53	24.04	0.00	0.15	0.15	-28.36	255	
504	255	21.86	16.79	0.00	0.15	0.15	-59.95	255	
604	255	20.24	15.20	0.00	0.15	0.15	-90.02	254	
904	255	30.19	23.77	0.00	0.15	0.15	-53.19	104	
1004	255	30.82	22.81	0.00	0.15	0.15	-82.65	123	
1504	255	39.32	3.26	0.00	0.15	0.15	-90.00	255	
2304	255	27.08	28.07	0.00	0.15	0.15	129.85	255	
2404	255	32.20	35.30	0.00	0.15	0.15	90.00	255	
2604	255	17.71	30.87	0.00	0.15	0.15	90.13	255	
2704	255	27.53	29.69	0.00	0.15	0.15	55.87	255	
3004	255	2.84	33.94	0.00	0.15	0.15	90.00	255	
2805	255	47.48	14.21	0.00	0.15	0.15	-0.27	255	
305	255	21.21	30.44	0.00	0.15	0.15	-54.45	254	
2605	255	17.53	28.25	0.00	0.15	0.15	90.30	255	
2806	255	43.25	13.39	0.00	0.15	0.15	24.08	255	
2506	255	50.00	14.20	0.00	0.15	0.15	-0.24	255	
605	255	21.74	30.93	0.00	0.15	0.15	-54.57	254	
2807	255	34.64	9.97	0.00	0.15	0.15	27.43	255	
103	255	19.75	23.86	0.00	0.15	0.15	0.00	255	
306	255	28.15	38.11	0.00	0.15	0.15	-36.82	255	
2405	255	32.20	17.73	0.00	0.15	0.15	89.85	255	
2606	255	20.76	17.39	0.00	0.15	0.15	111.66	255	
3	255	1.08	38.81	0.00	0.15	0.15	90.00	255	
505	255	15.77	36.58	0.00	0.15	0.15	-64.61	254	
905	255	35.22	33.45	0.00	0.15	0.15	-114.73	254	
2305	255	22.61	15.48	0.00	0.15	0.15	111.43	255	
2507	255	45.83	13.27	0.00	0.15	0.15	41.04	255	
405	255	21.34	37.62	0.00	0.15	0.15	-56.36	255	
2705	255	23.07	13.15	0.00	0.15	0.15	64.06	255	
2808	255	25.70	7.32	0.00	0.15	0.15	24.04	255	
805	255	46.07	39.13	0.00	0.15	0.15	-70.56	255	
307	255	21.45	42.83	0.00	0.15	0.15	-36.48	255	
2508	255	39.07	9.26	0.00	0.15	0.15	56.86	118	
2607	255	15.54	9.85	0.00	0.15	0.15	90.00	118	
2809	255	31.10	5.83	0.00	0.15	0.15	31.98	118	
606	255	11.26	42.59	0.00	0.15	0.15	-78.56	118	
1005	255	45.94	43.62	0.00	0.15	0.15	-132.03	119	
2509	255	36.07	5.87	0.00	0.15	0.15	38.84	255	
2810	255	20.60	4.54	0.00	0.15	0.15	24.78	255	
101	256	32.03	23.59	0.00	0.15	0.15	-30.52	255	
301	256	35.72	30.77	0.00	0.15	0.15	-31.68	255	
401	256	28.16	24.33	0.00	0.15	0.15	-1.26	119	
501	256	28.93	24.34	0.00	0.15	0.15	-29.22	133	
601	256	15.43	14.96	0.00	0.15	0.15	-90.00	133	
801	256	52.21	24.80	0.00	0.15	0.15	-0.00	132	
901	256	34.08	20.84	0.00	0.15	0.15	-124.24	255	
1001	256	32.09	20.24	0.00	0.15	0.15	-90.12	255	
1501	256	39.56	8.49	0.00	0.15	0.15	-116.01	254	
2301	256	31.37	16.20	0.00	0.15	0.15	45.30	254	
2401	256	36.90	34.33	0.00	0.15	0.15	89.94	255	
2601	256	17.80	34.21	0.00	0.15	0.15	89.27	254	
2701	256	30.48	15.28	0.00	0.15	0.15	45.28	248	
2801	256	48.85	14.36	0.00	0.15	0.15	0.53	251	
3001	256	6.62	34.52	0.00	0.15	0.15	90.00	254	
102	256	30.10	14.01	0.00	0.15	0.15	11.97	255	
302	256	36.55	24.77	0.00	0.15	0.15	0.00	255	
402	256	30.32	23.05	0.00	0.15	0.15	-40.10	78	
502	256	25.04	24.53	0.00	0.15	0.15	-71.76	255	
602	256	12.87	17.71	0.00	0.15	0.15	-68.17	255	
902	256	31.94	21.37	0.00	0.15	0.15	-44.11	212	
1002	256	22.72	22.21	0.00	0.15	0.15	-133.99	255	
1502	256	39.55	5.85	0.00	0.15	0.15	-90.00	255	
1702	256	49.68	47.82	0.00	0.15	0.15	90.00	255	
2302	256	27.89	27.23	0.00	0.15	0.15	128.36	254	
2402	256	34.70	29.91	0.00	0.15	0.15	91.14	255	
2602	256	16.31	34.18	0.00	0.15	0.15	90.73	255	
2702	256	25.86	31.04	0.00	0.15	0.15	92.17	254	
2802	256	42.89	14.29	0.00	0.15	0.15	8.83	254	
3002	256	10.48	34.99	0.00	0.15	0.15	90.15	255	
303	256	27.68	25.89	0.00	0.15	0.15	-15.38	255	
403	256	31.29	22.08	0.00	0.15	0.15	-44.08	170	
503	256	29.56	23.82	0.00	0.15	0.15	-46.44	93	
603	256	13.04	16.27	0.00	0.15	0.15	-67.46	255	
903	256	40.66	18.75	0.00	0.15	0.15	-137.95	255	
1003	256	17.26	18.18	0.00	0.15	0.15	-120.32	255	
1503	256	39.55	9.78	0.00	0.15	0.15	-100.29	94	
2303	256	26.56	30.97	0.00	0.15	0.15	92.39	255	
2403	256	39.64	35.70	0.00	0.15	0.15	90.00	255	
2603	256	17.80	29.70	0.00	0.15	0.15	89.58	254	
2703	256	32.71	31.83	0.00	0.15	0.15	90.00	255	
3003	256	12.17	35.60	0.00	0.15	0.15	89.85	255	
304	256	29.97	31.46	0.00	0.15	0.15	-27.43	255	
404	256	32.64	23.98	0.00	0.15	0.15	-28.87	255	
504	256	21.92	16.68	0.00	0.15	0.15	-56.49	250	
604	256	20.24	15.08	0.00	0.15	0.15	-90.02	255	
904	256	30.23	23.73	0.00	0.15	0.15	-50.35	101	
1004	256	30.81	22.68	0.00	0.15	0.15	-98.13	255	
1504	256	39.32	3.13	0.00	0.15	0.15	-90.00	255	
2304	256	27.00	28.17	0.00	0.15	0.15	129.82	255	
2404	256	32.20	35.43	0.00	0.15	0.15	90.00	254	
2604	256	17.71	30.99	0.00	0.15	0.15	90.13	255	
2704	256	27.60	29.79	0.00	0.15	0.15	56.02	255	
3004	256	2.84	34.06	0.00	0.15	0.15	90.00	255	
2805	256	47.60	14.21	0.00	0.15	0.15	-0.25	244	
305	256	21.28	30.34	0.00	0.15	0.15	-54.39	255	
2605	256	17.53	28.38	0.00	0.15	0.15	90.30	255	
2806	256	43.36	13.44	0.00	0.15	0.15	22.78	255	
2506	256	50.12	14.20	0.00	0.15	0.15	-0.24	254	
605	256	21.81	30.82	0.00	0.15	0.15	-54.51	255	
2807	256	34.75	10.03	0.00	0.15	0.15	27.43	255	
103	256	19.88	23.86	0.00	0.15	0.15	0.00	255	
306	256	28.25	38.03	0.00	0.15	0.15	-36.82	255	
2405	256	32.20	17.86	0.00	0.15	0.15	89.85	255	
2606	256	20.72	17.51	0.00	0.15	0.15	110.41	255	
3	256	1.08	38.94	0.00	0.15	0.15	90.00	255	
505	256	15.82	36.46	0.00	0.15	0.15	-64.61	255	
905	256	35.16	33.34	0.00	0.15	0.15	-114.67	255	
2305	256	22.56	15.60	0.00	0.15	0.15	111.21	249	
2507	256	45.93	13.35	0.00	0.15	0.15	41.04	254	
405	256	21.41	37.51	0.00	0.15	0.15	-56.36	255	
2705	256	23.12	13.26	0.00	0.15	0.15	64.05	255	
2808	256	25.82	7.37	0.00	0.15	0.15	24.04	255	
805	256	46.11	39.02	0.00	0.15	0.15	-70.56	255	
307	256	21.55	42.76	0.00	0.15	0.15	-36.48	254	
2508	256	39.10	9.30	0.00	0.15	0.15	50.67	94	
2607	256	15.54	9.90	0.00	0.15	0.15	90.00	94	
2809	256	31.15	5.85	0.00	0.15	0.15	31.98	94	
606	256	11.27	42.54	0.00	0.15	0.15	-78.56	94	
1005	256	45.91	43.58	0.00	0.15	0.15	-132.03	94	
2509	256	36.17	5.95	0.00	0.15	0.15	38.84	255	
2810	256	20.72	4.59	0.00	0.15	0.15	24.78	255	
101	257	32.14	23.53	0.00	0.15	0.15	-30.55	255	
301	257	35.83	30.70	0.00	0.15	0.15	-31.58	254	
401	257	28.22	24.33	0.00	0.15	0.15	-0.05	119	
501	257	28.99	24.35	0.00	0.15	0.15	4.34	134	
601	257	15.43	14.90	0.00	0.15	0.15	-90.00	134	
801	257	52.28	24.80	0.00	0.15	0.15	-0.00	134	
901	257	34.01	20.74	0.00	0.15	0.15	-124.22	255	
1001	257	32.09	20.11	0.00	0.15	0.15	-90.09	255	
1501	257	39.55	8.37	0.00	0.15	0.15	-87.46	255	
2301	257	31.46	16.29	0.00	0.15	0.15	45.30	254	
2401	257	36.90	34.46	0.00	0.15	0.15	89.98	255	
2601	257	17.80	34.33	0.00	0.15	0.15	89.26	255	
2701	257	30.57	15.37	0.00	0.15	0.15	45.28	249	
2801	257	48.97	14.36	0.00	0.15	0.15	0.53	252	
3001	257	6.62	34.65	0.00	0.15	0.15	90.00	254	
102	257	30.22	14.04	0.00	0.15	0.15	12.28	254	
302	257	36.68	24.77	0.00	0.15	0.15	0.00	255	
402	257	30.35	23.02	0.00	0.15	0.15	-40.14	84	
502	257	25.08	24.41	0.00	0.15	0.15	-71.66	255	
602	257	12.91	17.59	0.00	0.15	0.15	-68.17	255	
902	257	32.02	21.30	0.00	0.15	0.15	-40.04	224	
1002	257	22.63	22.12	0.00	0.15	0.15	-133.99	254	
1502	257	39.55	5.72	0.00	0.15	0.15	-90.00	255	
1702	257	49.68	47.94	0.00	0.15	0.15	90.00	255	
2302	257	27.82	27.32	0.00	0.15	0.15	128.95	254	
2402	257	34.70	30.03	0.00	0.15	0.15	91.47	255	
2602	257	16.31	34.30	0.00	0.15	0.15	90.73	254	
2702	257	25.86	31.16	0.00	0.15	0.15	92.10	255	
2802	257	43.01	14.31	0.00	0.15	0.15	10.18	255	
3002	257	10.48	35.12	0.00	0.15	0.15	90.15	255	
303	257	27.80	25.86	0.00	0.15	0.15	-14.61	255	
403	257	31.35	22.02	0.00	0.15	0.15	-43.20	176	
503	257	29.60	23.79	0.00	0.15	0.15	-46.34	93	
603	257	13.09	16.16	0.00	0.15	0.15	-67.46	254	
903	257	40.56	18.66	0.00	0.15	0.15	-137.95	255	
1003	257	17.19	18.07	0.00	0.15	0.15	-120.32	255	
1503	257	39.59	9.73	0.00	0.15	0.15	-38.88	255	
2303	257	26.55	31.10	0.00	0.15	0.15	92.34	255	
2403	257	39.64	35.82	0.00	0.15	0.15	90.00	255	
2603	257	17.80	29.82	0.00	0.15	0.15	89.57	254	
2703	257	32.71	31.95	0.00	0.15	0.15	90.00	255	
3003	257	12.17	35.72	0.00	0.15	0.15	89.85	255	
304	257	30.08	31.40	0.00	0.15	0.15	-27.43	254	
404	257	32.75	23.92	0.00	0.15	0.15	-29.31	255	
504	257	21.98	16.60	0.00	0.15	0.15	-55.99	194	
604	257	20.24	14.95	0.00	0.15	0.15	-90.01	255	
904	257	30.26	23.70	0.00	0.15	0.15	-47.92	98	
1004	257	30.79	22.56	0.00	0.15	0.15	-94.66	254	
1504	257	39.32	3.01	0.00	0.15	0.15	-90.00	255	
2304	257	26.92	28.27	0.00	0.15	0.15	129.78	254	
2404	257	32.20	35.55	0.00	0.15	0.15	90.00	255	
2604	257	17.71	31.12	0.00	0.15	0.15	90.13	255	
2704	257	27.67	29.89	0.00	0.15	0.15	56.13	254	
3004	257	2.84	34.19	0.00	0.15	0.15	90.00	255	
2805	257	47.72	14.21	0.00	0.15	0.15	-0.24	245	
305	257	21.35	30.24	0.00	0.15	0.15	-54.32	254	
2605	257	17.53	28.50	0.00	0.15	0.15	90.30	255	
2806	257	43.48	13.49	0.00	0.15	0.15	21.57	255	
2506	257	50.25	14.20	0.00	0.15	0.15	-0.24	255	
605	257	21.89	30.72	0.00	0.15	0.15	-54.45	255	
2807	257	34.86	10.09	0.00	0.15	0.15	27.43	255	
103	257	20.00	23.86	0.00	0.15	0.15	0.00	255	
306	257	28.35	37.96	0.00	0.15	0.15	-36.82	255	
2405	257	32.21	17.98	0.00	0.15	0.15	89.85	255	
2606	257	20.68	17.63	0.00	0.15	0.15	110.02	255	
3	257	1.08	39.06	0.00	0.15	0.15	90.00	255	
505	257	15.87	36.35	0.00	0.15	0.15	-64.61	255	
905	257	35.11	33.23	0.00	0.15	0.15	-114.65	254	
2305	257	22.52	15.70	0.00	0.15	0.15	110.47	194	
2507	257	46.02	13.43	0.00	0.15	0.15	41.05	255	
405	257	21.48	37.41	0.00	0.15	0.15	-56.36	255	
2705	257	23.18	13.37	0.00	0.15	0.15	64.05	255	
2808	257	25.93	7.42	0.00	0.15	0.15	24.04	255	
805	257	46.15	38.90	0.00	0.15	0.15	-70.56	255	
307	257	21.65	42.68	0.00	0.15	0.15	-36.48	255	
2508	257	39.12	9.33	0.00	0.15	0.15	56.76	80	
2607	257	15.54	9.94	0.00	0.15	0.15	90.00	80	
2809	257	31.25	5.92	0.00	0.15	0.15	31.98	255	
606	257	11.29	42.43	0.00	0.15	0.15	-78.56	255	
1005	257	45.83	43.50	0.00	0.15	0.15	-132.03	255	
2509	257	36.27	6.03	0.00	0.15	0.15	38.84	255	
2810	257	20.83	4.65	0.00	0.15	0.15	24.78	255	
104	257	3.01	20.00	0.00	0.15	0.15	0.00	255	
308	257	13.35	47.44	0.00	0.15	0.15	-35.17	255	
2406	257	29.38	2.60	0.00	0.15	0.15	76.23	255	
2608	257	23.74	2.60	0.00	0.15	0.15	107.28	255	
3005	257	6.62	2.61	0.00	0.15	0.15	90.00	255	
101	258	32.25	23.47	0.00	0.15	0.15	-30.37	255	
301	258	35.93	30.64	0.00	0.15	0.15	-31.80	255	
401	258	28.28	24.33	0.00	0.15	0.15	0.07	121	
501	258	29.05	24.34	0.00	0.15	0.15	-9.98	133	
601	258	15.43	14.83	0.00	0.15	0.15	-90.00	133	
801	258	52.34	24.80	0.00	0.15	0.15	-0.00	133	
901	258	33.94	20.64	0.00	0.15	0.15	-124.17	255	
1001	258	32.09	19.99	0.00	0.15	0.15	-90.06	255	
1501	258	39.55	8.24	0.00	0.15	0.15	-88.96	255	
2301	258	31.54	16.38	0.00	0.15	0.15	45.30	254	
2401	258	36.90	34.58	0.00	0.15	0.15	89.99	255	
2601	258	17.80	34.46	0.00	0.15	0.15	89.28	255	
2701	258	30.65	15.46	0.00	0.15	0.15	45.28	249	
2801	258	49.10	14.37	0.00	0.15	0.15	0.53	252	
3001	258	6.62	34.77	0.00	0.15	0.15	90.00	254	
102	258	30.34	14.07	0.00	0.15	0.15	12.53	254	
302	258	36.80	24.77	0.00	0.15	0.15	0.00	255	
402	258	30.38	22.99	0.00	0.15	0.15	-45.12	89	
502	258	25.15	24.33	0.00	0.15	0.15	2.65	255	
602	258	12.96	17.47	0.00	0.15	0.15	-68.18	255	
902	258	32.10	21.20	0.00	0.15	0.15	-64.66	255	
1002	258	22.55	22.03	0.00	0.15	0.15	-133.99	255	
1502	258	39.55	5.60	0.00	0.15	0.15	-90.00	254	
1702	258	49.68	48.06	0.00	0.15	0.15	90.00	255	
2302	258	27.74	27.42	0.00	0.15	0.15	129.29	254	
2402	258	34.69	30.16	0.00	0.15	0.15	91.52	255	
2602	258	16.31	34.43	0.00	0.15	0.15	90.70	255	
2702	258	25.85	31.29	0.00	0.15	0.15	92.03	254	
2802	258	43.13	14.33	0.00	0.15	0.15	11.42	255	
3002	258	10.48	35.24	0.00	0.15	0.15	90.15	255	
303	258	27.92	25.83	0.00	0.15	0.15	-14.04	255	
403	258	31.41	21.96	0.00	0.15	0.15	-44.32	184	
503	258	29.63	23.75	0.00	0.15	0.15	-46.27	93	
603	258	13.14	16.04	0.00	0.15	0.15	-67.45	254	
903	258	40.47	18.58	0.00	0.15	0.15	-137.95	255	
1003	258	17.13	17.96	0.00	0.15	0.15	-120.32	255	
1503	258	39.68	9.64	0.00	0.15	0.15	-52.07	255	
2303	258	26.55	31.22	0.00	0.15	0.15	92.31	255	
2403	258	39.64	35.95	0.00	0.15	0.15	90.00	255	
2603	258	17.80	29.95	0.00	0.15	0.15	89.57	254	
2703	258	32.71	32.08	0.00	0.15	0.15	90.00	255	
3003	258	12.17	35.85	0.00	0.15	0.15	89.85	255	
304	258	30.19	31.34	0.00	0.15	0.15	-27.44	255	
404	258	32.86	23.85	0.00	0.15	0.15	-29.64	255	
504	258	22.03	16.53	0.00	0.15	0.15	-55.60	151	
604	258	20.24	14.83	0.00	0.15	0.15	-90.01	255	
904	258	30.29	23.66	0.00	0.15	0.15	-46.70	96	
1004	258	30.83	22.51	0.00	0.15	0.15	-45.91	128	
1504	258	39.32	2.88	0.00	0.15	0.15	-90.00	255	
2304	258	26.84	28.36	0.00	0.15	0.15	129.74	255	
2404	258	32.20	35.68	0.00	0.15	0.15	90.00	255	
2604	258	17.71	31.24	0.00	0.15	0.15	90.13	254	
2704	258	27.74	30.00	0.00	0.15	0.15	56.22	255	
3004	258	2.84	34.31	0.00	0.15	0.15	90.00	255	
2805	258	47.84	14.21	0.00	0.15	0.15	-0.24	246	
305	258	21.42	30.14	0.00	0.15	0.15	-54.26	254	
2605	258	17.53	28.63	0.00	0.15	0.15	90.30	255	
2806	258	43.60	13.53	0.00	0.15	0.15	20.49	255	
2506	258	50.37	14.20	0.00	0.15	0.15	-0.24	254	
605	258	21.96	30.62	0.00	0.15	0.15	-54.39	255	
2807	258	34.97	10.14	0.00	0.15	0.15	27.43	255	
103	258	20.13	23.86	0.00	0.15	0.15	0.00	255	
306	258	28.45	37.89	0.00	0.15	0.15	-36.82	255	
2405	258	32.21	18.11	0.00	0.15	0.15	89.85	254	
2606	258	20.63	17.74	0.00	0.15	0.15	109.90	255	
3	258	1.08	39.19	0.00	0.15	0.15	90.00	255	
505	258	15.93	36.24	0.00	0.15	0.15	-64.59	255	
905	258	35.06	33.11	0.00	0.15	0.15	-114.64	254	
2305	258	22.50	15.78	0.00	0.15	0.15	108.42	151	
2507	258	46.12	13.51	0.00	0.15	0.15	41.05	255	
405	258	21.55	37.31	0.00	0.15	0.15	-56.36	255	
2705	258	23.23	13.48	0.00	0.15	0.15	64.05	255	
2808	258	26.05	7.48	0.00	0.15	0.15	24.04	255	
805	258	46.20	38.78	0.00	0.15	0.15	-70.56	255	
307	258	21.75	42.61	0.00	0.15	0.15	-36.48	255	
2508	258	39.11	9.37	0.00	0.15	0.15	105.69	83	
2607	258	15.54	9.98	0.00	0.15	0.15	90.00	83	
2809	258	31.35	5.98	0.00	0.15	0.15	31.98	255	
606	258	11.31	42.30	0.00	0.15	0.15	-78.56	255	
1005	258	45.74	43.40	0.00	0.15	0.15	-132.03	255	
2509	258	36.36	6.11	0.00	0.15	0.15	38.84	255	
2810	258	20.94	4.70	0.00	0.15	0.15	24.78	255	
104	258	3.14	20.00	0.00	0.15	0.15	0.00	255	
308	258	13.45	47.37	0.00	0.15	0.15	-35.17	255	
2406	258	29.41	2.72	0.00	0.15	0.15	76.23	255	
2608	258	23.70	2.72	0.00	0.15	0.15	107.28	255	
3005	258	6.62	2.73	0.00	0.15	0.15	90.00	255	
101	259	32.36	23.40	0.00	0.15	0.15	-30.30	255	
301	259	36.04	30.57	0.00	0.15	0.15	-32.20	254	
401	259	28.34	24.33	0.00	0.15	0.15	0.29	121	
501	259	29.11	24.32	0.00	0.15	0.15	-26.08	130	
601	259	15.43	14.77	0.00	0.15	0.15	-90.00	130	
801	259	52.41	24.80	0.00	0.15	0.15	-0.00	130	
901	259	33.87	20.53	0.00	0.15	0.15	-124.12	255	
1001	259	32.09	19.86	0.00	0.15	0.15	-90.03	255	
1501	259	39.55	8.12	0.00	0.15	0.15	-89.65	255	
2301	259	31.63	16.46	0.00	0.15	0.15	45.30	255	
2401	259	36.90	34.71	0.00	0.15	0.15	90.00	255	
2601	259	17.80	34.58	0.00	0.15	0.15	89.28	255	
2701	259	30.74	15.54	0.00	0.15	0.15	45.29	250	
2801	259	49.22	14.37	0.00	0.15	0.15	0.52	251	
3001	259	6.62	34.90	0.00	0.15	0.15	90.00	254	
102	259	30.47	14.10	0.00	0.15	0.15	12.74	254	
302	259	36.93	24.77	0.00	0.15	0.15	0.00	255	
402	259	30.41	22.96	0.00	0.15	0.15	-46.03	94	
502	259	25.27	24.33	0.00	0.15	0.15	-0.01	255	
602	259	13.00	17.36	0.00	0.15	0.15	-68.18	255	
902	259	32.12	21.09	0.00	0.15	0.15	-89.72	234	
1002	259	22.46	21.94	0.00	0.15	0.15	-133.99	255	
1502	259	39.55	5.47	0.00	0.15	0.15	-90.00	255	
1702	259	49.68	48.19	0.00	0.15	0.15	90.00	255	
2302	259	27.66	27.52	0.00	0.15	0.15	129.46	254	
2402	259	34.69	30.28	0.00	0.15	0.15	91.27	255	
2602	259	16.31	34.55	0.00	0.15	0.15	90.65	255	
2702	259	25.85	31.41	0.00	0.15	0.15	91.99	255	
2802	259	43.25	14.36	0.00	0.15	0.15	12.52	254	
3002	259	10.48	35.37	0.00	0.15	0.15	90.15	255	
303	259	28.04	25.80	0.00	0.15	0.15	-13.65	255	
403	259	31.48	21.90	0.00	0.15	0.15	-44.90	187	
503	259	29.66	23.72	0.00	0.15	0.15	-46.17	94	
603	259	13.19	15.92	0.00	0.15	0.15	-67.45	254	
903	259	40.38	18.50	0.00	0.15	0.15	-137.95	255	
1003	259	17.07	17.85	0.00	0.15	0.15	-120.32	255	
1503	259	39.74	9.53	0.00	0.15	0.15	-65.25	255	
2303	259	26.54	31.35	0.00	0.15	0.15	92.28	255	
2403	259	39.64	36.07	0.00	0.15	0.15	90.00	255	
2603	259	17.80	30.07	0.00	0.15	0.15	89.57	254	
2703	259	32.71	32.20	0.00	0.15	0.15	90.00	255	
3003	259	12.17	35.97	0.00	0.15	0.15	89.85	255	
304	259	30.30	31.28	0.00	0.15	0.15	-27.44	255	
404	259	32.97	23.79	0.00	0.15	0.15	-29.87	255	
504	259	22.07	16.47	0.00	0.15	0.15	-55.39	118	
604	259	20.24	14.70	0.00	0.15	0.15	-90.01	255	
904	259	30.32	23.63	0.00	0.15	0.15	-46.44	96	
1004	259	30.87	22.47	0.00	0.15	0.15	-45.87	134	
1504	259	39.32	2.76	0.00	0.15	0.15	-90.00	255	
2304	259	26.76	28.46	0.00	0.15	0.15	129.70	254	
2404	259	32.20	35.80	0.00	0.15	0.15	90.00	254	
2604	259	17.70	31.37	0.00	0.15	0.15	90.13	255	
2704	259	27.81	30.10	0.00	0.15	0.15	56.28	254	
3004	259	2.84	34.44	0.00	0.15	0.15	90.00	255	
2805	259	47.96	14.20	0.00	0.15	0.15	-0.25	246	
305	259	21.50	30.04	0.00	0.15	0.15	-54.20	255	
2605	259	17.53	28.75	0.00	0.15	0.15	90.30	254	
2806	259	43.71	13.57	0.00	0.15	0.15	19.60	255	
2506	259	50.49	14.21	0.00	0.15	0.15	-0.24	255	
605	259	22.03	30.52	0.00	0.15	0.15	-54.32	255	
2807	259	35.09	10.20	0.00	0.15	0.15	27.43	255	
103	259	20.25	23.86	0.00	0.15	0.15	0.00	254	
306	259	28.55	37.81	0.00	0.15	0.15	-36.82	255	
2405	259	32.21	18.23	0.00	0.15	0.15	89.84	255	
2606	259	20.59	17.86	0.00	0.15	0.15	109.86	255	
3	259	1.08	39.31	0.00	0.15	0.15	90.00	255	
505	259	15.98	36.12	0.00	0.15	0.15	-64.53	255	
905	259	35.01	33.00	0.00	0.15	0.15	-114.63	255	
2305	259	22.48	15.84	0.00	0.15	0.15	102.40	118	
2507	259	46.21	13.59	0.00	0.15	0.15	41.06	255	
405	259	21.62	37.20	0.00	0.15	0.15	-56.36	255	
2705	259	23.29	13.60	0.00	0.15	0.15	64.05	255	
2808	259	26.16	7.53	0.00	0.15	0.15	24.04	255	
805	259	46.24	38.66	0.00	0.15	0.15	-70.56	255	
307	259	21.85	42.54	0.00	0.15	0.15	-36.48	255	
2508	259	39.11	9.41	0.00	0.15	0.15	96.46	87	
2607	259	15.54	10.02	0.00	0.15	0.15	90.00	87	
2809	259	31.46	6.05	0.00	0.15	0.15	31.98	254	
606	259	11.34	42.18	0.00	0.15	0.15	-78.56	255	
1005	259	45.66	43.31	0.00	0.15	0.15	-132.03	255	
2509	259	36.46	6.19	0.00	0.15	0.15	38.84	255	
2810	259	21.06	4.75	0.00	0.15	0.15	24.78	255	
104	259	3.26	20.00	0.00	0.15	0.15	0.00	255	
308	259	13.55	47.30	0.00	0.15	0.15	-35.17	255	
2406	259	29.44	2.85	0.00	0.15	0.15	76.23	255	
2608	259	23.67	2.84	0.00	0.15	0.15	107.28	254	
3005	259	6.62	2.86	0.00	0.15	0.15	90.00	255	
101	260	32.47	23.34	0.00	0.15	0.15	-30.31	255	
301	260	36.15	30.50	0.00	0.15	0.15	-32.59	254	
401	260	28.39	24.33	0.00	0.15	0.15	0.53	120	
501	260	29.16	24.28	0.00	0.15	0.15	-40.85	126	
601	260	15.43	14.66	0.00	0.15	0.15	-90.00	254	
801	260	52.51	24.80	0.00	0.15	0.15	-0.00	255	
901	260	33.80	20.43	0.00	0.15	0.15	-124.06	255	
1001	260	32.09	19.74	0.00	0.15	0.15	-90.04	255	
1501	260	39.55	7.99	0.00	0.15	0.15	-90.00	255	
2301	260	31.72	16.55	0.00	0.15	0.15	45.30	255	
