#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1003	264	16.79	17.40	0.00	0.15	0.15	-120.28	255	
1503	264	39.55	8.53	0.00	0.15	0.15	-89.96	255	
2303	264	24.48	31.33	0.00	0.15	0.15	129.67	255	
2403	264	39.43	36.74	0.00	0.15	0.15	90.00	255	
2603	264	18.12	32.47	0.00	0.15	0.15	116.89	255	
2703	264	32.47	32.67	0.00	0.15	0.15	90.02	255	
3003	264	12.44	36.49	0.00	0.15	0.15	89.98	255	
304	264	31.21	31.28	0.00	0.15	0.15	-28.09	255	
404	264	32.94	21.69	0.00	0.15	0.15	-54.45	255	
504	264	22.71	14.67	0.00	0.15	0.15	-54.59	255	
604	264	20.86	15.05	0.00	0.15	0.15	-90.04	254	
904	264	30.62	22.75	0.00	0.15	0.15	-45.99	106	
1004	264	26.79	24.58	0.00	0.15	0.15	-136.80	255	
1504	264	39.55	2.79	0.00	0.15	0.15	-90.00	255	
2304	264	26.15	29.01	0.00	0.15	0.15	129.39	255	
2404	264	32.20	35.68	0.00	0.15	0.15	90.00	255	
2604	264	17.59	31.30	0.00	0.15	0.15	90.32	255	
2704	264	27.87	30.23	0.00	0.15	0.15	55.48	255	
3004	264	2.84	34.14	0.00	0.15	0.15	90.00	255	
2805	264	49.10	14.20	0.00	0.15	0.15	0.00	254	
305	264	34.20	33.36	0.00	0.15	0.15	-35.83	255	
2605	264	17.55	29.58	0.00	0.15	0.15	90.00	254	
2806	264	44.35	14.08	0.00	0.15	0.15	25.79	255	
2506	264	51.10	14.20	0.00	0.15	0.15	-0.00	255	
605	264	12.67	28.14	0.00	0.15	0.15	-75.64	255	
2807	264	35.85	10.73	0.00	0.15	0.15	27.09	255	
103	264	20.92	23.96	0.00	0.15	0.15	0.00	255	
306	264	26.61	37.97	0.00	0.15	0.15	-34.99	255	
2405	264	32.21	18.90	0.00	0.15	0.15	90.11	158	
2606	264	16.49	19.39	0.00	0.15	0.15	90.00	255	
3	264	0.72	39.68	0.00	0.15	0.15	90.00	255	
505	264	22.11	33.37	0.00	0.15	0.15	-71.74	254	
905	264	34.74	32.29	0.00	0.15	0.15	-113.78	254	
2305	264	31.64	16.46	0.00	0.15	0.15	78.40	255	
2507	264	39.82	10.84	0.00	0.15	0.15	33.31	255	
405	264	23.27	36.87	0.00	0.15	0.15	-57.92	255	
2705	264	29.77	14.56	0.00	0.15	0.15	45.32	255	
2808	264	27.57	7.64	0.00	0.15	0.15	25.01	255	
805	264	46.32	38.28	0.00	0.15	0.15	-70.41	255	
307	264	17.88	42.75	0.00	0.15	0.15	-33.51	254	
2508	264	41.50	8.23	0.00	0.15	0.15	44.40	254	
2607	264	22.60	10.59	0.00	0.15	0.15	109.03	255	
2809	264	29.35	6.27	0.00	0.15	0.15	29.22	255	
606	264	15.70	40.52	0.00	0.15	0.15	-90.00	255	
1005	264	42.13	42.46	0.00	0.15	0.15	-129.90	255	
2509	264	35.24	4.77	0.00	0.15	0.15	39.68	254	
2810	264	27.56	4.47	0.00	0.15	0.15	30.58	255	
104	264	3.94	20.00	0.00	0.15	0.15	0.00	255	
308	264	9.62	46.97	0.00	0.15	0.15	-32.35	255	
2406	264	36.85	2.71	0.00	0.15	0.15	90.00	255	
2608	264	19.65	4.55	0.00	0.15	0.15	103.19	255	
3005	264	6.62	3.48	0.00	0.15	0.15	90.00	255	
101	265	33.53	24.80	0.00	0.15	0.15	0.00	255	
301	265	36.97	29.74	0.00	0.15	0.15	-32.58	254	
401	265	27.64	24.34	0.00	0.15	0.15	0.53	107	
501	265	28.36	24.33	0.00	0.15	0.15	-27.63	144	
601	265	15.32	12.53	0.00	0.15	0.15	-90.00	255	
901	265	32.10	19.73	0.00	0.15	0.15	-91.15	123	
1001	265	32.10	20.98	0.00	0.15	0.15	-94.63	242	
1501	265	39.43	7.10	0.00	0.15	0.15	-90.06	255	
2301	265	27.31	13.87	0.00	0.15	0.15	75.08	255	
2401	265	36.86	35.44	0.00	0.15	0.15	90.00	255	
2601	265	17.80	35.40	0.00	0.15	0.15	89.82	255	
2701	265	22.98	23.06	0.00	0.15	0.15	56.21	255	
3001	265	6.62	35.66	0.00	0.15	0.15	90.00	255	
102	265	26.75	13.84	0.00	0.15	0.15	0.56	66	
302	265	39.69	26.48	0.00	0.15	0.15	-27.67	66	
402	265	31.18	22.22	0.00	0.15	0.15	-45.96	110	
502	265	20.23	19.72	0.00	0.15	0.15	-59.20	255	
602	265	13.32	16.67	0.00	0.15	0.15	-68.44	255	
902	265	30.01	23.37	0.00	0.15	0.15	-45.99	159	
1002	265	19.94	20.52	0.00	0.15	0.15	-132.09	255	
1502	265	39.38	4.97	0.00	0.15	0.15	-90.00	254	
1702	265	49.80	47.84	0.00	0.15	0.15	90.00	255	
2302	265	20.76	20.85	0.00	0.15	0.15	105.16	255	
2402	265	32.40	30.65	0.00	0.15	0.15	84.41	255	
2602	265	16.22	35.40	0.00	0.15	0.15	90.18	255	
2702	265	26.75	30.66	0.00	0.15	0.15	54.57	254	
2802	265	43.65	14.30	0.00	0.15	0.15	1.89	133	
3002	265	10.39	36.39	0.00	0.15	0.15	90.02	254	
303	265	31.92	29.99	0.00	0.15	0.15	-35.56	255	
403	265	31.69	21.69	0.00	0.15	0.15	-45.14	131	
503	265	29.22	24.21	0.00	0.15	0.15	-52.14	218	
603	265	13.45	15.19	0.00	0.15	0.15	-89.97	254	
903	265	32.95	19.67	0.00	0.15	0.15	-116.58	255	
1003	265	16.73	17.30	0.00	0.15	0.15	-120.29	255	
1503	265	39.55	8.40	0.00	0.15	0.15	-89.96	254	
2303	265	24.40	31.43	0.00	0.15	0.15	129.67	255	
2403	265	39.43	36.87	0.00	0.15	0.15	90.00	254	
2603	265	18.06	32.58	0.00	0.15	0.15	116.80	255	
2703	265	32.47	32.80	0.00	0.15	0.15	90.02	254	
3003	265	12.44	36.62	0.00	0.15	0.15	89.98	255	
304	265	31.32	31.22	0.00	0.15	0.15	-28.12	237	
404	265	33.01	21.59	0.00	0.15	0.15	-55.58	255	
504	265	22.78	14.57	0.00	0.15	0.15	-54.60	255	
604	265	20.86	14.92	0.00	0.15	0.15	-90.03	255	
904	265	30.65	22.71	0.00	0.15	0.15	-45.98	106	
1004	265	26.71	24.49	0.00	0.15	0.15	-133.34	255	
1504	265	39.55	2.67	0.00	0.15	0.15	-90.00	255	
2304	265	26.08	29.11	0.00	0.15	0.15	129.36	255	
2404	265	32.20	35.80	0.00	0.15	0.15	90.00	255	
2604	265	17.59	31.43	0.00	0.15	0.15	90.35	255	
2704	265	27.94	30.33	0.00	0.15	0.15	55.48	255	
3004	265	2.84	34.27	0.00	0.15	0.15	90.00	255	
2805	265	49.22	14.20	0.00	0.15	0.15	0.00	254	
305	265	34.30	33.28	0.00	0.15	0.15	-35.62	255	
2605	265	17.55	29.70	0.00	0.15	0.15	90.00	255	
2806	265	44.46	14.14	0.00	0.15	0.15	27.17	255	
2506	265	51.23	14.20	0.00	0.15	0.15	-0.00	255	
605	265	12.70	28.02	0.00	0.15	0.15	-75.64	255	
2807	265	35.96	10.79	0.00	0.15	0.15	27.09	255	
103	265	21.04	23.96	0.00	0.15	0.15	0.00	255	
306	265	26.71	37.90	0.00	0.15	0.15	-34.99	255	
2405	265	32.21	18.96	0.00	0.15	0.15	90.55	123	
2606	265	16.49	19.52	0.00	0.15	0.15	90.00	255	
3	265	0.72	39.81	0.00	0.15	0.15	90.00	255	
505	265	22.15	33.25	0.00	0.15	0.15	-71.74	255	
905	265	34.69	32.18	0.00	0.15	0.15	-113.77	254	
2305	265	31.71	16.54	0.00	0.15	0.15	11.07	255	
2507	265	39.92	10.91	0.00	0.15	0.15	33.30	255	
405	265	23.34	36.76	0.00	0.15	0.15	-57.92	255	
2705	265	29.86	14.65	0.00	0.15	0.15	45.32	255	
2808	265	27.68	7.69	0.00	0.15	0.15	25.01	255	
805	265	46.36	38.17	0.00	0.15	0.15	-70.41	255	
307	265	17.99	42.68	0.00	0.15	0.15	-33.51	254	
2508	265	41.59	8.32	0.00	0.15	0.15	44.40	255	
2607	265	22.56	10.70	0.00	0.15	0.15	109.03	255	
2809	265	29.46	6.33	0.00	0.15	0.15	29.22	255	
606	265	15.70	40.39	0.00	0.15	0.15	-90.00	255	
1005	265	42.05	42.37	0.00	0.15	0.15	-129.90	255	
2509	265	35.34	4.85	0.00	0.15	0.15	39.68	255	
2810	265	27.67	4.53	0.00	0.15	0.15	30.58	255	
104	265	4.06	20.00	0.00	0.15	0.15	0.00	255	
308	265	9.73	46.91	0.00	0.15	0.15	-32.35	255	
2406	265	36.85	2.84	0.00	0.15	0.15	90.00	255	
2608	265	19.62	4.67	0.00	0.15	0.15	103.19	254	
3005	265	6.62	3.61	0.00	0.15	0.15	90.00	255	
101	266	33.65	24.80	0.00	0.15	0.15	0.00	255	
301	266	37.08	29.67	0.00	0.15	0.15	-32.58	255	
401	266	27.69	24.34	0.00	0.15	0.15	0.25	109	
501	266	28.43	24.33	0.00	0.15	0.15	30.75	148	
601	266	15.32	12.40	0.00	0.15	0.15	-90.00	255	
901	266	32.10	19.68	0.00	0.15	0.15	-91.75	96	
1001	266	32.10	20.86	0.00	0.15	0.15	-90.33	226	
1501	266	39.43	6.97	0.00	0.15	0.15	-90.06	255	
2301	266	27.34	13.88	0.00	0.15	0.15	-75.12	255	
2401	266	36.86	35.57	0.00	0.15	0.15	90.00	255	
2601	266	17.80	35.52	0.00	0.15	0.15	89.82	254	
2701	266	23.05	23.17	0.00	0.15	0.15	56.21	255	
3001	266	6.62	35.78	0.00	0.15	0.15	90.00	255	
102	266	26.79	13.84	0.00	0.15	0.15	-0.47	66	
302	266	39.72	26.46	0.00	0.15	0.15	-27.67	66	
402	266	31.22	22.18	0.00	0.15	0.15	-45.99	113	
502	266	20.29	19.61	0.00	0.15	0.15	-57.62	255	
602	266	13.36	16.55	0.00	0.15	0.15	-68.43	255	
902	266	30.07	23.32	0.00	0.15	0.15	-45.99	153	
1002	266	19.85	20.42	0.00	0.15	0.15	-128.69	255	
1502	266	39.38	4.85	0.00	0.15	0.15	-90.00	254	
1702	266	49.80	47.96	0.00	0.15	0.15	90.00	255	
2302	266	20.73	20.97	0.00	0.15	0.15	108.63	255	
2402	266	32.41	30.78	0.00	0.15	0.15	86.22	255	
2602	266	16.22	35.52	0.00	0.15	0.15	90.18	255	
2702	266	26.82	30.76	0.00	0.15	0.15	54.56	255	
2802	266	43.72	14.30	0.00	0.15	0.15	1.01	142	
3002	266	10.39	36.52	0.00	0.15	0.15	90.02	255	
303	266	32.02	29.93	0.00	0.15	0.15	-31.60	254	
403	266	31.74	21.64	0.00	0.15	0.15	-45.22	255	
503	266	29.29	24.13	0.00	0.15	0.15	-47.92	211	
603	266	13.45	15.06	0.00	0.15	0.15	-89.98	254	
903	266	32.90	19.55	0.00	0.15	0.15	-112.96	255	
1003	266	16.67	17.19	0.00	0.15	0.15	-120.29	254	
1503	266	39.55	8.28	0.00	0.15	0.15	-89.95	255	
2303	266	24.32	31.53	0.00	0.15	0.15	129.67	255	
2403	266	39.43	36.99	0.00	0.15	0.15	90.00	255	
2603	266	18.01	32.69	0.00	0.15	0.15	116.71	255	
2703	266	32.47	32.92	0.00	0.15	0.15	90.02	255	
3003	266	12.44	36.74	0.00	0.15	0.15	89.98	255	
304	266	31.41	31.17	0.00	0.15	0.15	-28.35	198	
404	266	33.08	21.49	0.00	0.15	0.15	-56.28	255	
504	266	22.85	14.47	0.00	0.15	0.15	-54.61	255	
604	266	20.86	14.80	0.00	0.15	0.15	-90.02	255	
904	266	30.69	22.67	0.00	0.15	0.15	-45.98	107	
1004	266	26.62	24.40	0.00	0.15	0.15	-132.15	255	
1504	266	39.55	2.54	0.00	0.15	0.15	-90.00	255	
2304	266	26.00	29.20	0.00	0.15	0.15	129.33	254	
2404	266	32.20	35.93	0.00	0.15	0.15	90.00	255	
2604	266	17.59	31.55	0.00	0.15	0.15	90.38	255	
2704	266	28.01	30.44	0.00	0.15	0.15	55.48	255	
3004	266	2.84	34.40	0.00	0.15	0.15	90.00	255	
2805	266	49.35	14.20	0.00	0.15	0.15	0.00	255	
305	266	34.40	33.21	0.00	0.15	0.15	-35.47	255	
2605	266	17.55	29.83	0.00	0.15	0.15	90.00	254	
2806	266	44.57	14.20	0.00	0.15	0.15	28.28	255	
2506	266	51.35	14.20	0.00	0.15	0.15	-0.00	255	
605	266	12.73	27.90	0.00	0.15	0.15	-75.64	255	
2807	266	36.08	10.84	0.00	0.15	0.15	27.09	255	
103	266	21.17	23.96	0.00	0.15	0.15	0.01	255	
306	266	26.81	37.83	0.00	0.15	0.15	-34.99	255	
2405	266	32.21	19.02	0.00	0.15	0.15	92.40	96	
2606	266	16.49	19.64	0.00	0.15	0.15	90.00	255	
3	266	0.72	39.93	0.00	0.15	0.15	90.00	255	
505	266	22.19	33.13	0.00	0.15	0.15	-71.74	255	
905	266	34.64	32.07	0.00	0.15	0.15	-113.89	255	
2305	266	31.78	16.60	0.00	0.15	0.15	80.59	254	
2507	266	40.03	10.98	0.00	0.15	0.15	33.30	255	
405	266	23.40	36.66	0.00	0.15	0.15	-57.92	255	
2705	266	29.95	14.73	0.00	0.15	0.15	45.32	255	
2808	266	27.80	7.75	0.00	0.15	0.15	25.01	255	
805	266	46.40	38.05	0.00	0.15	0.15	-70.41	255	
307	266	18.09	42.62	0.00	0.15	0.15	-33.51	255	
2508	266	41.68	8.41	0.00	0.15	0.15	44.41	255	
2607	266	22.52	10.82	0.00	0.15	0.15	109.03	255	
2809	266	29.57	6.39	0.00	0.15	0.15	29.22	255	
606	266	15.70	40.27	0.00	0.15	0.15	-90.00	255	
1005	266	41.97	42.27	0.00	0.15	0.15	-129.90	255	
2509	266	35.43	4.93	0.00	0.15	0.15	39.68	254	
2810	266	27.78	4.59	0.00	0.15	0.15	30.58	255	
104	266	4.19	20.00	0.00	0.15	0.15	0.00	255	
308	266	9.83	46.84	0.00	0.15	0.15	-32.35	255	
2406	266	36.85	2.96	0.00	0.15	0.15	90.00	255	
2608	266	19.59	4.79	0.00	0.15	0.15	103.19	255	
3005	266	6.62	3.73	0.00	0.15	0.15	90.00	255	
101	267	33.78	24.80	0.00	0.15	0.15	0.00	254	
301	267	37.18	29.61	0.00	0.15	0.15	-32.58	255	
401	267	27.75	24.34	0.00	0.15	0.15	-0.08	112	
501	267	28.49	24.33	0.00	0.15	0.15	-31.57	155	
601	267	15.32	12.28	0.00	0.15	0.15	-90.00	255	
901	267	32.10	19.64	0.00	0.15	0.15	-91.99	74	
1001	267	32.10	20.76	0.00	0.15	0.15	-90.08	210	
1501	267	39.43	6.85	0.00	0.15	0.15	-90.06	255	
2301	267	27.38	13.87	0.00	0.15	0.15	75.11	255	
2401	267	36.86	35.69	0.00	0.15	0.15	90.00	255	
2601	267	17.80	35.65	0.00	0.15	0.15	89.82	255	
2701	267	23.12	23.27	0.00	0.15	0.15	56.20	254	
3001	267	6.62	35.91	0.00	0.15	0.15	90.00	255	
102	267	26.82	13.84	0.00	0.15	0.15	0.57	66	
302	267	39.75	26.45	0.00	0.15	0.15	-27.67	66	
402	267	31.26	22.13	0.00	0.15	0.15	-46.06	130	
502	267	20.36	19.51	0.00	0.15	0.15	-56.85	255	
602	267	13.41	16.43	0.00	0.15	0.15	-68.43	255	
902	267	30.12	23.26	0.00	0.15	0.15	-45.99	148	
1002	267	19.78	20.32	0.00	0.15	0.15	-126.52	254	
1502	267	39.38	4.72	0.00	0.15	0.15	-90.00	255	
1702	267	49.80	48.09	0.00	0.15	0.15	90.00	255	
2302	267	20.68	21.08	0.00	0.15	0.15	110.50	255	
2402	267	32.41	30.90	0.00	0.15	0.15	85.78	254	
2602	267	16.22	35.65	0.00	0.15	0.15	90.18	254	
2702	267	26.89	30.86	0.00	0.15	0.15	54.56	254	
2802	267	43.79	14.30	0.00	0.15	0.15	0.66	154	
3002	267	10.39	36.64	0.00	0.15	0.15	90.02	255	
303	267	32.13	29.86	0.00	0.15	0.15	-29.03	255	
403	267	31.83	21.55	0.00	0.15	0.15	-45.11	255	
503	267	29.36	24.06	0.00	0.15	0.15	-46.29	204	
603	267	13.45	14.94	0.00	0.15	0.15	-89.99	254	
903	267	32.86	19.43	0.00	0.15	0.15	-107.29	255	
1003	267	16.60	17.08	0.00	0.15	0.15	-120.29	255	
1503	267	39.55	8.15	0.00	0.15	0.15	-89.94	255	
2303	267	24.24	31.62	0.00	0.15	0.15	129.67	255	
2403	267	39.43	37.12	0.00	0.15	0.15	90.00	255	
2603	267	17.95	32.80	0.00	0.15	0.15	116.62	254	
2703	267	32.47	33.05	0.00	0.15	0.15	90.02	255	
3003	267	12.44	36.87	0.00	0.15	0.15	89.98	255	
304	267	31.49	31.13	0.00	0.15	0.15	-29.10	167	
404	267	33.15	21.38	0.00	0.15	0.15	-56.66	255	
504	267	22.92	14.37	0.00	0.15	0.15	-54.61	255	
604	267	20.86	14.67	0.00	0.15	0.15	-90.01	255	
904	267	30.73	22.63	0.00	0.15	0.15	-45.97	108	
1004	267	26.52	24.34	0.00	0.15	0.15	-176.66	255	
1504	267	39.55	2.42	0.00	0.15	0.15	-90.00	255	
2304	267	25.92	29.30	0.00	0.15	0.15	129.31	255	
2404	267	32.20	36.05	0.00	0.15	0.15	90.00	255	
2604	267	17.59	31.68	0.00	0.15	0.15	90.39	255	
2704	267	28.08	30.54	0.00	0.15	0.15	55.47	255	
3004	267	2.84	34.52	0.00	0.15	0.15	90.00	255	
2805	267	49.47	14.20	0.00	0.15	0.15	0.00	254	
305	267	34.50	33.14	0.00	0.15	0.15	-35.43	255	
2605	267	17.55	29.95	0.00	0.15	0.15	90.00	254	
2806	267	44.70	14.20	0.00	0.15	0.15	-0.55	254	
2506	267	51.48	14.20	0.00	0.15	0.15	-0.00	255	
605	267	12.76	27.78	0.00	0.15	0.15	-75.64	255	
2807	267	36.19	10.90	0.00	0.15	0.15	27.09	255	
103	267	21.29	23.96	0.00	0.15	0.15	0.01	255	
306	267	26.91	37.76	0.00	0.15	0.15	-34.99	255	
2405	267	32.20	19.06	0.00	0.15	0.15	98.54	74	
2606	267	16.49	19.77	0.00	0.15	0.15	90.00	255	
3	267	0.72	40.05	0.00	0.15	0.15	90.00	255	
505	267	22.23	33.02	0.00	0.15	0.15	-71.74	255	
905	267	34.59	31.95	0.00	0.15	0.15	-114.10	255	
2305	267	31.85	16.68	0.00	0.15	0.15	8.78	255	
2507	267	40.13	11.05	0.00	0.15	0.15	33.30	255	
405	267	23.47	36.55	0.00	0.15	0.15	-57.92	255	
2705	267	30.04	14.82	0.00	0.15	0.15	45.32	255	
2808	267	27.91	7.80	0.00	0.15	0.15	25.01	255	
805	267	46.44	37.93	0.00	0.15	0.15	-70.41	255	
307	267	18.19	42.55	0.00	0.15	0.15	-33.51	255	
2508	267	41.77	8.50	0.00	0.15	0.15	44.41	255	
2607	267	22.47	10.94	0.00	0.15	0.15	109.03	255	
2809	267	29.68	6.45	0.00	0.15	0.15	29.22	255	
606	267	15.70	40.14	0.00	0.15	0.15	-90.00	255	
1005	267	41.89	42.17	0.00	0.15	0.15	-129.90	255	
2509	267	35.53	5.01	0.00	0.15	0.15	39.68	255	
2810	267	27.88	4.66	0.00	0.15	0.15	30.58	255	
104	267	4.31	20.00	0.00	0.15	0.15	0.00	255	
308	267	9.94	46.77	0.00	0.15	0.15	-32.35	255	
2406	267	36.85	3.09	0.00	0.15	0.15	90.00	254	
2608	267	19.57	4.92	0.00	0.15	0.15	103.19	255	
3005	267	6.62	3.86	0.00	0.15	0.15	90.00	255	
101	268	33.90	24.80	0.00	0.15	0.15	0.00	254	
301	268	37.29	29.54	0.00	0.15	0.15	-32.58	255	
401	268	27.80	24.34	0.00	0.15	0.15	0.05	114	
501	268	28.56	24.33	0.00	0.15	0.15	33.64	162	
601	268	15.32	12.15	0.00	0.15	0.15	-90.00	255	
901	268	32.10	19.61	0.00	0.15	0.15	-91.74	58	
1001	268	32.10	20.66	0.00	0.15	0.15	-90.14	193	
1501	268	39.43	6.72	0.00	0.15	0.15	-90.06	255	
2301	268	27.41	13.88	0.00	0.15	0.15	-75.14	255	
2401	268	36.86	35.82	0.00	0.15	0.15	90.00	255	
2601	268	17.80	35.77	0.00	0.15	0.15	89.82	255	
2701	268	23.19	23.37	0.00	0.15	0.15	56.19	255	
3001	268	6.62	36.03	0.00	0.15	0.15	90.00	255	
102	268	26.85	13.84	0.00	0.15	0.15	-0.48	65	
302	268	39.78	26.43	0.00	0.15	0.15	-27.67	65	
402	268	31.31	22.09	0.00	0.15	0.15	-46.08	145	
502	268	20.43	19.41	0.00	0.15	0.15	-56.57	255	
602	268	13.45	16.32	0.00	0.15	0.15	-68.42	255	
902	268	30.17	23.21	0.00	0.15	0.15	-45.99	143	
1002	268	19.71	20.22	0.00	0.15	0.15	-125.13	254	
1502	268	39.38	4.60	0.00	0.15	0.15	-90.00	255	
1702	268	49.80	48.21	0.00	0.15	0.15	90.00	255	
2302	268	20.64	21.20	0.00	0.15	0.15	111.39	255	
2402	268	32.43	31.03	0.00	0.15	0.15	83.82	255	
2602	268	16.22	35.77	0.00	0.15	0.15	90.18	255	
2702	268	26.97	30.96	0.00	0.15	0.15	54.56	255	
2802	268	43.87	14.31	0.00	0.15	0.15	0.48	166	
3002	268	10.39	36.77	0.00	0.15	0.15	90.02	255	
303	268	32.24	29.80	0.00	0.15	0.15	-27.66	254	
403	268	31.92	21.46	0.00	0.15	0.15	-44.92	255	
503	268	29.43	23.99	0.00	0.15	0.15	-46.12	197	
603	268	13.45	14.81	0.00	0.15	0.15	-90.00	255	
903	268	32.83	19.31	0.00	0.15	0.15	-99.99	255	
1003	268	16.54	16.97	0.00	0.15	0.15	-120.29	255	
1503	268	39.55	8.03	0.00	0.15	0.15	-89.94	255	
2303	268	24.16	31.72	0.00	0.15	0.15	129.67	255	
2403	268	39.43	37.24	0.00	0.15	0.15	90.00	254	
2603	268	17.90	32.92	0.00	0.15	0.15	116.54	255	
2703	268	32.47	33.17	0.00	0.15	0.15	90.01	255	
3003	268	12.44	36.99	0.00	0.15	0.15	89.98	255	
304	268	31.57	31.08	0.00	0.15	0.15	-30.84	255	
404	268	33.22	21.28	0.00	0.15	0.15	-56.91	255	
504	268	23.00	14.26	0.00	0.15	0.15	-54.61	255	
604	268	20.86	14.55	0.00	0.15	0.15	-90.01	255	
904	268	30.76	22.59	0.00	0.15	0.15	-45.96	112	
1004	268	26.39	24.34	0.00	0.15	0.15	-179.98	255	
1504	268	39.55	2.29	0.00	0.15	0.15	-90.00	254	
2304	268	25.84	29.40	0.00	0.15	0.15	129.29	255	
2404	268	32.20	36.18	0.00	0.15	0.15	90.00	255	
2604	268	17.59	31.80	0.00	0.15	0.15	90.39	255	
2704	268	28.15	30.64	0.00	0.15	0.15	55.47	255	
3004	268	2.84	34.65	0.00	0.15	0.15	90.00	255	
2805	268	49.60	14.20	0.00	0.15	0.15	0.00	254	
305	268	34.61	33.07	0.00	0.15	0.15	-35.53	255	
2605	268	17.55	30.08	0.00	0.15	0.15	90.00	255	
2806	268	44.82	14.20	0.00	0.15	0.15	-0.41	255	
2506	268	51.60	14.20	0.00	0.15	0.15	-0.00	255	
605	268	12.79	27.66	0.00	0.15	0.15	-75.64	255	
2807	268	36.30	10.96	0.00	0.15	0.15	27.09	255	
103	268	21.42	23.96	0.00	0.15	0.15	0.01	254	
306	268	27.02	37.69	0.00	0.15	0.15	-34.99	255	
2405	268	32.20	19.09	0.00	0.15	0.15	113.93	58	
2606	268	16.49	19.89	0.00	0.15	0.15	90.00	255	
3	268	0.72	40.18	0.00	0.15	0.15	90.00	255	
505	268	22.27	32.90	0.00	0.15	0.15	-71.74	255	
905	268	34.54	31.84	0.00	0.15	0.15	-114.33	255	
2305	268	31.92	16.74	0.00	0.15	0.15	87.84	255	
2507	268	40.24	11.12	0.00	0.15	0.15	33.30	255	
405	268	23.53	36.44	0.00	0.15	0.15	-57.92	255	
2705	268	30.13	14.91	0.00	0.15	0.15	45.32	255	
2808	268	28.02	7.85	0.00	0.15	0.15	25.01	255	
805	268	46.48	37.81	0.00	0.15	0.15	-70.41	255	
307	268	18.30	42.48	0.00	0.15	0.15	-33.51	255	
2508	268	41.86	8.58	0.00	0.15	0.15	44.42	255	
2607	268	22.43	11.06	0.00	0.15	0.15	109.03	255	
2809	268	29.79	6.51	0.00	0.15	0.15	29.22	254	
606	268	15.70	40.02	0.00	0.15	0.15	-90.00	255	
1005	268	41.81	42.08	0.00	0.15	0.15	-129.90	255	
2509	268	35.63	5.09	0.00	0.15	0.15	39.68	255	
2810	268	27.99	4.72	0.00	0.15	0.15	30.58	255	
104	268	4.44	20.00	0.00	0.15	0.15	0.00	255	
308	268	10.05	46.71	0.00	0.15	0.15	-32.35	255	
2406	268	36.85	3.21	0.00	0.15	0.15	90.00	255	
2608	268	19.54	5.04	0.00	0.15	0.15	103.19	255	
3005	268	6.62	3.98	0.00	0.15	0.15	90.00	255	
101	269	34.03	24.80	0.00	0.15	0.15	0.00	255	
301	269	37.39	29.47	0.00	0.15	0.15	-32.58	255	
401	269	27.86	24.34	0.00	0.15	0.15	-0.10	117	
501	269	28.62	24.34	0.00	0.15	0.15	-35.83	168	
601	269	15.32	12.03	0.00	0.15	0.15	-90.00	255	
901	269	32.10	19.58	0.00	0.15	0.15	-91.26	46	
1001	269	32.10	20.57	0.00	0.15	0.15	-90.22	176	
1501	269	39.43	6.60	0.00	0.15	0.15	-90.06	255	
2301	269	27.44	13.87	0.00	0.15	0.15	75.13	255	
2401	269	36.86	35.94	0.00	0.15	0.15	90.00	255	
2601	269	17.80	35.90	0.00	0.15	0.15	89.83	255	
2701	269	23.26	23.48	0.00	0.15	0.15	56.17	255	
3001	269	6.62	36.16	0.00	0.15	0.15	90.00	255	
102	269	26.88	13.84	0.00	0.15	0.15	0.57	65	
302	269	39.81	26.42	0.00	0.15	0.15	-27.67	66	
402	269	31.36	22.03	0.00	0.15	0.15	-46.11	158	
502	269	20.50	19.30	0.00	0.15	0.15	-56.53	255	
602	269	13.45	16.19	0.00	0.15	0.15	-90.00	255	
902	269	30.21	23.16	0.00	0.15	0.15	-45.99	140	
1002	269	19.64	20.12	0.00	0.15	0.15	-124.24	255	
1502	269	39.38	4.47	0.00	0.15	0.15	-90.00	255	
1702	269	49.80	48.34	0.00	0.15	0.15	90.00	255	
2302	269	20.59	21.32	0.00	0.15	0.15	111.77	255	
2402	269	32.44	31.15	0.00	0.15	0.15	81.04	255	
2602	269	16.22	35.90	0.00	0.15	0.15	90.17	254	
2702	269	27.04	31.06	0.00	0.15	0.15	54.56	255	
2802	269	43.96	14.31	0.00	0.15	0.15	0.37	176	
3002	269	10.39	36.89	0.00	0.15	0.15	90.02	255	
303	269	32.35	29.75	0.00	0.15	0.15	-27.05	254	
403	269	32.01	21.37	0.00	0.15	0.15	-43.37	255	
503	269	29.49	23.92	0.00	0.15	0.15	-46.13	190	
603	269	13.45	14.69	0.00	0.15	0.15	-90.00	255	
903	269	32.81	19.19	0.00	0.15	0.15	-94.60	255	
1003	269	16.48	16.87	0.00	0.15	0.15	-120.29	255	
1503	269	39.55	7.90	0.00	0.15	0.15	-89.94	255	
2303	269	24.08	31.82	0.00	0.15	0.15	129.67	255	
2403	269	39.43	37.37	0.00	0.15	0.15	90.00	255	
2603	269	17.84	33.03	0.00	0.15	0.15	116.53	255	
2703	269	32.47	33.30	0.00	0.15	0.15	90.01	255	
