#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2404	241	32.21	33.58	0.00	0.15	0.15	89.34	179	
2604	241	17.72	29.09	0.00	0.15	0.15	90.09	255	
2704	241	27.36	28.29	0.00	0.15	0.15	41.44	255	
2804	241	52.20	14.40	0.00	0.15	0.15	0.00	255	
3004	241	2.84	31.72	0.00	0.15	0.15	90.00	255	
2805	241	46.01	14.20	0.00	0.15	0.15	-0.11	251	
2505	241	49.08	14.20	0.00	0.15	0.15	-0.01	255	
305	241	32.13	34.57	0.00	0.15	0.15	-30.47	255	
2605	241	17.51	26.53	0.00	0.15	0.15	90.37	254	
2806	241	41.34	11.30	0.00	0.15	0.15	35.03	255	
2506	241	43.36	13.58	0.00	0.15	0.15	31.55	255	
605	241	11.83	30.91	0.00	0.15	0.15	-75.42	255	
2807	241	33.28	9.32	0.00	0.15	0.15	27.29	255	
103	241	18.08	23.86	0.00	0.15	0.15	0.00	255	
306	241	22.70	38.00	0.00	0.15	0.15	-28.57	255	
2405	241	38.46	15.03	0.00	0.15	0.15	90.00	255	
2606	241	20.12	15.36	0.00	0.15	0.15	107.97	255	
3	241	1.19	36.54	0.00	0.15	0.15	90.00	255	
505	241	23.28	37.18	0.00	0.15	0.15	-72.86	255	
905	241	35.95	34.99	0.00	0.15	0.15	-114.67	255	
2305	241	32.30	12.77	0.00	0.15	0.15	122.04	254	
2507	241	40.50	9.10	0.00	0.15	0.15	38.05	255	
405	241	21.74	39.31	0.00	0.15	0.15	-57.95	254	
2705	241	22.30	11.58	0.00	0.15	0.15	64.04	255	
2808	241	24.11	6.62	0.00	0.15	0.15	24.04	255	
805	241	45.46	40.79	0.00	0.15	0.15	-70.50	255	
307	241	15.47	44.30	0.00	0.15	0.15	-27.93	254	
2508	241	41.97	7.06	0.00	0.15	0.15	48.43	255	
2607	241	15.54	8.60	0.00	0.15	0.15	90.00	255	
2809	241	30.08	5.18	0.00	0.15	0.15	32.00	255	
606	241	15.82	43.41	0.00	0.15	0.15	-87.01	254	
1005	241	43.82	44.84	0.00	0.15	0.15	-129.67	255	
2509	241	34.85	4.79	0.00	0.15	0.15	39.02	255	
2810	241	19.01	3.81	0.00	0.15	0.15	24.78	254	
101	242	29.49	24.48	0.00	0.15	0.15	0.17	255	
201	242	26.70	1.21	0.00	0.15	0.15	-90.00	255	
301	242	34.35	31.59	0.00	0.15	0.15	-32.92	255	
401	242	26.58	24.32	0.00	0.15	0.15	93.11	255	
501	242	27.26	24.31	0.00	0.15	0.15	92.66	96	
601	242	15.40	16.62	0.00	0.15	0.15	-90.00	255	
801	242	50.62	24.80	0.00	0.15	0.15	-0.00	255	
901	242	34.92	22.20	0.00	0.15	0.15	-124.13	255	
1001	242	31.49	21.82	0.00	0.15	0.15	-101.09	254	
1501	242	39.51	10.42	0.00	0.15	0.15	-89.87	238	
1701	242	49.35	48.86	0.00	0.15	0.15	90.00	238	
2301	242	29.81	14.64	0.00	0.15	0.15	45.37	255	
2401	242	36.87	32.51	0.00	0.15	0.15	90.00	255	
2601	242	17.80	32.45	0.00	0.15	0.15	89.26	255	
2701	242	29.04	13.88	0.00	0.15	0.15	3.16	255	
2801	242	47.41	14.28	0.00	0.15	0.15	0.11	255	
3001	242	6.62	32.67	0.00	0.15	0.15	90.00	255	
102	242	28.14	13.86	0.00	0.15	0.15	0.34	150	
302	242	35.28	25.31	0.00	0.15	0.15	-18.15	254	
402	242	31.44	24.00	0.00	0.15	0.15	-43.56	255	
502	242	23.18	25.19	0.00	0.15	0.15	-68.53	255	
602	242	12.21	19.34	0.00	0.15	0.15	-68.24	255	
902	242	29.79	23.58	0.00	0.15	0.15	-45.92	169	
1002	242	24.70	24.25	0.00	0.15	0.15	-138.26	255	
1502	242	39.26	9.21	0.00	0.15	0.15	-91.78	255	
1702	242	49.69	44.77	0.00	0.15	0.15	90.00	255	
2302	242	29.43	25.42	0.00	0.15	0.15	123.23	255	
2402	242	34.63	28.19	0.00	0.15	0.15	90.00	254	
2602	242	16.35	32.48	0.00	0.15	0.15	90.74	254	
2702	242	25.70	28.88	0.00	0.15	0.15	59.03	255	
2802	242	41.45	14.20	0.00	0.15	0.15	0.01	255	
3002	242	10.42	33.29	0.00	0.15	0.15	90.04	255	
303	242	26.65	28.25	0.00	0.15	0.15	-32.92	255	
403	242	30.74	23.46	0.00	0.15	0.15	-33.57	149	
503	242	27.84	24.62	0.00	0.15	0.15	-64.51	117	
603	242	12.42	17.85	0.00	0.15	0.15	-67.48	255	
903	242	41.86	19.89	0.00	0.15	0.15	-137.86	255	
1003	242	18.20	19.76	0.00	0.15	0.15	-120.37	255	
1503	242	39.55	11.53	0.00	0.15	0.15	-89.95	205	
2303	242	26.87	29.44	0.00	0.15	0.15	127.02	255	
2403	242	39.54	33.98	0.00	0.15	0.15	90.00	255	
2603	242	17.80	27.92	0.00	0.15	0.15	89.55	254	
2703	242	32.99	30.06	0.00	0.15	0.15	90.03	255	
3003	242	12.39	33.75	0.00	0.15	0.15	89.96	255	
304	242	28.55	32.45	0.00	0.15	0.15	-27.91	255	
404	242	28.54	24.32	0.00	0.15	0.15	0.91	168	
504	242	21.81	18.36	0.00	0.15	0.15	-89.95	255	
604	242	20.34	16.75	0.00	0.15	0.15	-89.76	254	
904	242	30.56	22.75	0.00	0.15	0.15	40.94	255	
1004	242	31.19	22.69	0.00	0.15	0.15	-82.35	158	
1504	242	39.54	5.26	0.00	0.15	0.15	-90.00	159	
2304	242	28.21	26.46	0.00	0.15	0.15	129.19	255	
2404	242	32.21	33.66	0.00	0.15	0.15	90.41	143	
2604	242	17.72	29.22	0.00	0.15	0.15	90.09	255	
2704	242	27.45	28.38	0.00	0.15	0.15	44.19	255	
2804	242	52.32	14.40	0.00	0.15	0.15	0.00	255	
3004	242	2.84	31.85	0.00	0.15	0.15	90.00	255	
2805	242	46.13	14.20	0.00	0.15	0.15	-0.11	251	
2505	242	49.20	14.20	0.00	0.15	0.15	-0.01	255	
305	242	32.24	34.51	0.00	0.15	0.15	-23.35	255	
2605	242	17.51	26.66	0.00	0.15	0.15	90.37	254	
2806	242	41.44	11.37	0.00	0.15	0.15	35.08	254	
2506	242	43.47	13.64	0.00	0.15	0.15	31.55	255	
605	242	11.86	30.79	0.00	0.15	0.15	-75.42	255	
2807	242	33.39	9.38	0.00	0.15	0.15	27.29	255	
103	242	18.21	23.86	0.00	0.15	0.15	0.00	255	
306	242	22.81	37.94	0.00	0.15	0.15	-28.11	255	
2405	242	38.46	15.15	0.00	0.15	0.15	90.00	255	
2606	242	20.08	15.48	0.00	0.15	0.15	108.44	255	
3	242	1.19	36.66	0.00	0.15	0.15	90.00	255	
505	242	23.31	37.06	0.00	0.15	0.15	-73.50	254	
905	242	35.90	34.88	0.00	0.15	0.15	-114.67	255	
2305	242	32.23	12.88	0.00	0.15	0.15	122.04	255	
2507	242	40.60	9.17	0.00	0.15	0.15	38.61	255	
405	242	21.81	39.21	0.00	0.15	0.15	-57.96	255	
2705	242	22.36	11.70	0.00	0.15	0.15	64.04	255	
2808	242	24.23	6.67	0.00	0.15	0.15	24.04	255	
805	242	45.50	40.68	0.00	0.15	0.15	-70.50	255	
307	242	15.58	44.24	0.00	0.15	0.15	-27.96	255	
2508	242	42.05	7.16	0.00	0.15	0.15	48.43	255	
2607	242	15.54	8.73	0.00	0.15	0.15	90.00	255	
2809	242	30.18	5.24	0.00	0.15	0.15	32.00	255	
606	242	15.83	43.29	0.00	0.15	0.15	-88.16	255	
1005	242	43.74	44.74	0.00	0.15	0.15	-129.67	255	
2509	242	34.95	4.87	0.00	0.15	0.15	39.02	255	
2810	242	19.13	3.86	0.00	0.15	0.15	24.78	255	
101	243	29.62	24.49	0.00	0.15	0.15	3.02	255	
201	243	26.70	1.08	0.00	0.15	0.15	-90.00	255	
301	243	34.45	31.52	0.00	0.15	0.15	-32.91	254	
401	243	26.57	24.33	0.00	0.15	0.15	-96.47	255	
501	243	27.25	24.31	0.00	0.15	0.15	-116.38	94	
601	243	15.40	16.50	0.00	0.15	0.15	-90.00	255	
801	243	50.75	24.80	0.00	0.15	0.15	-0.00	255	
901	243	34.85	22.10	0.00	0.15	0.15	-124.13	255	
1001	243	31.53	21.76	0.00	0.15	0.15	8.35	255	
1501	243	39.51	10.30	0.00	0.15	0.15	-89.96	240	
1701	243	49.35	48.98	0.00	0.15	0.15	90.00	240	
2301	243	29.90	14.73	0.00	0.15	0.15	45.31	255	
2401	243	36.87	32.63	0.00	0.15	0.15	90.00	255	
2601	243	17.80	32.57	0.00	0.15	0.15	89.27	255	
2701	243	29.14	13.92	0.00	0.15	0.15	33.17	204	
2801	243	47.54	14.28	0.00	0.15	0.15	0.10	255	
3001	243	6.62	32.80	0.00	0.15	0.15	90.00	255	
102	243	28.22	13.86	0.00	0.15	0.15	-0.18	159	
302	243	35.40	25.27	0.00	0.15	0.15	-18.15	254	
402	243	31.54	23.92	0.00	0.15	0.15	-42.60	255	
502	243	23.22	25.07	0.00	0.15	0.15	-68.59	255	
602	243	12.26	19.22	0.00	0.15	0.15	-68.24	255	
902	243	29.84	23.52	0.00	0.15	0.15	-45.66	176	
1002	243	24.61	24.16	0.00	0.15	0.15	-132.84	255	
1502	243	39.26	9.09	0.00	0.15	0.15	-91.21	255	
1702	243	49.69	44.89	0.00	0.15	0.15	90.00	255	
2302	243	29.35	25.52	0.00	0.15	0.15	126.40	255	
2402	243	34.63	28.32	0.00	0.15	0.15	90.00	255	
2602	243	16.34	32.60	0.00	0.15	0.15	90.72	255	
2702	243	25.77	28.99	0.00	0.15	0.15	57.62	255	
2802	243	41.58	14.20	0.00	0.15	0.15	0.01	254	
3002	243	10.42	33.42	0.00	0.15	0.15	90.04	255	
303	243	26.75	28.18	0.00	0.15	0.15	-32.87	254	
403	243	30.84	23.41	0.00	0.15	0.15	-27.53	255	
503	243	27.89	24.51	0.00	0.15	0.15	-69.41	255	
603	243	12.47	17.74	0.00	0.15	0.15	-67.48	254	
903	243	41.77	19.81	0.00	0.15	0.15	-137.86	255	
1003	243	18.14	19.65	0.00	0.15	0.15	-120.37	255	
1503	243	39.55	11.43	0.00	0.15	0.15	-89.93	209	
2303	243	26.79	29.54	0.00	0.15	0.15	127.23	255	
2403	243	39.54	34.10	0.00	0.15	0.15	90.00	255	
2603	243	17.80	28.05	0.00	0.15	0.15	89.55	254	
2703	243	32.99	30.18	0.00	0.15	0.15	90.04	254	
3003	243	12.39	33.87	0.00	0.15	0.15	89.96	255	
304	243	28.66	32.39	0.00	0.15	0.15	-27.91	255	
404	243	28.63	24.32	0.00	0.15	0.15	0.88	178	
504	243	21.81	18.23	0.00	0.15	0.15	-89.95	255	
604	243	20.34	16.64	0.00	0.15	0.15	-88.91	204	
904	243	30.57	22.74	0.00	0.15	0.15	19.79	255	
1004	243	31.19	22.61	0.00	0.15	0.15	-86.54	156	
1504	243	39.54	5.19	0.00	0.15	0.15	-90.00	156	
2304	243	28.13	26.56	0.00	0.15	0.15	129.26	255	
2404	243	32.20	33.72	0.00	0.15	0.15	96.11	120	
2604	243	17.72	29.34	0.00	0.15	0.15	90.09	255	
2704	243	27.53	28.47	0.00	0.15	0.15	47.99	255	
2804	243	52.45	14.40	0.00	0.15	0.15	0.00	255	
3004	243	2.84	31.97	0.00	0.15	0.15	90.00	255	
2805	243	46.25	14.20	0.00	0.15	0.15	-0.11	252	
2505	243	49.33	14.20	0.00	0.15	0.15	-0.01	255	
305	243	32.36	34.48	0.00	0.15	0.15	-14.08	255	
2605	243	17.51	26.78	0.00	0.15	0.15	90.37	254	
2806	243	41.55	11.44	0.00	0.15	0.15	35.10	255	
2506	243	43.58	13.71	0.00	0.15	0.15	31.55	255	
605	243	11.90	30.66	0.00	0.15	0.15	-75.42	255	
2807	243	33.50	9.44	0.00	0.15	0.15	27.29	255	
103	243	18.33	23.86	0.00	0.15	0.15	0.00	255	
306	243	22.92	37.88	0.00	0.15	0.15	-27.93	255	
2405	243	38.46	15.28	0.00	0.15	0.15	90.00	254	
2606	243	20.04	15.60	0.00	0.15	0.15	110.07	255	
3	243	1.19	36.79	0.00	0.15	0.15	90.00	255	
505	243	23.35	36.94	0.00	0.15	0.15	-74.14	255	
905	243	35.84	34.77	0.00	0.15	0.15	-114.68	255	
2305	243	32.17	12.99	0.00	0.15	0.15	122.04	254	
2507	243	40.70	9.25	0.00	0.15	0.15	38.98	255	
405	243	21.87	39.10	0.00	0.15	0.15	-57.98	255	
2705	243	22.41	11.81	0.00	0.15	0.15	64.04	255	
2808	243	24.34	6.72	0.00	0.15	0.15	24.04	255	
805	243	45.54	40.56	0.00	0.15	0.15	-70.50	255	
307	243	15.69	44.19	0.00	0.15	0.15	-28.57	255	
2508	243	42.13	7.25	0.00	0.15	0.15	48.43	255	
2607	243	15.54	8.85	0.00	0.15	0.15	90.00	255	
2809	243	30.29	5.31	0.00	0.15	0.15	32.00	255	
606	243	15.83	43.16	0.00	0.15	0.15	-89.12	255	
1005	243	43.66	44.65	0.00	0.15	0.15	-129.67	255	
2509	243	35.05	4.95	0.00	0.15	0.15	39.02	254	
2810	243	19.24	3.91	0.00	0.15	0.15	24.78	255	
101	244	29.74	24.50	0.00	0.15	0.15	3.99	255	
201	244	26.70	0.96	0.00	0.15	0.15	-90.00	255	
301	244	34.56	31.46	0.00	0.15	0.15	-32.90	254	
401	244	26.57	24.32	0.00	0.15	0.15	-90.19	96	
501	244	27.25	24.32	0.00	0.15	0.15	-92.71	97	
601	244	15.40	16.37	0.00	0.15	0.15	-90.00	254	
801	244	50.87	24.80	0.00	0.15	0.15	-0.00	255	
901	244	34.78	22.00	0.00	0.15	0.15	-124.13	255	
1001	244	31.59	21.71	0.00	0.15	0.15	-93.37	255	
1501	244	39.51	10.19	0.00	0.15	0.15	-90.07	241	
1701	244	49.35	49.10	0.00	0.15	0.15	90.00	241	
2301	244	29.99	14.81	0.00	0.15	0.15	45.30	254	
2401	244	36.87	32.76	0.00	0.15	0.15	89.99	255	
2601	244	17.80	32.69	0.00	0.15	0.15	89.27	254	
2701	244	29.22	13.99	0.00	0.15	0.15	48.23	210	
2801	244	47.66	14.28	0.00	0.15	0.15	0.10	254	
3001	244	6.62	32.92	0.00	0.15	0.15	90.00	254	
102	244	28.29	13.86	0.00	0.15	0.15	-0.62	160	
302	244	35.52	25.23	0.00	0.15	0.15	-18.15	254	
402	244	31.63	23.83	0.00	0.15	0.15	-40.87	255	
502	244	23.27	24.96	0.00	0.15	0.15	-68.70	255	
602	244	12.30	19.10	0.00	0.15	0.15	-68.24	255	
902	244	29.91	23.46	0.00	0.15	0.15	-45.71	172	
1002	244	24.52	24.07	0.00	0.15	0.15	-133.09	255	
1502	244	39.26	8.96	0.00	0.15	0.15	-90.81	254	
1702	244	49.69	45.02	0.00	0.15	0.15	90.00	255	
2302	244	29.28	25.62	0.00	0.15	0.15	127.99	255	
2402	244	34.63	28.44	0.00	0.15	0.15	90.00	255	
2602	244	16.34	32.73	0.00	0.15	0.15	90.73	255	
2702	244	25.84	29.09	0.00	0.15	0.15	57.51	255	
2802	244	41.70	14.20	0.00	0.15	0.15	0.01	255	
3002	244	10.42	33.54	0.00	0.15	0.15	90.04	255	
303	244	26.86	28.11	0.00	0.15	0.15	-30.71	255	
403	244	30.95	23.35	0.00	0.15	0.15	-27.56	255	
503	244	27.93	24.39	0.00	0.15	0.15	-72.72	254	
603	244	12.51	17.62	0.00	0.15	0.15	-67.48	255	
903	244	41.67	19.73	0.00	0.15	0.15	-137.86	255	
1003	244	18.08	19.54	0.00	0.15	0.15	-120.37	255	
1503	244	39.55	11.32	0.00	0.15	0.15	-89.92	212	
2303	244	26.72	29.64	0.00	0.15	0.15	125.46	254	
2403	244	39.54	34.23	0.00	0.15	0.15	90.00	255	
2603	244	17.80	28.17	0.00	0.15	0.15	89.55	254	
2703	244	32.99	30.31	0.00	0.15	0.15	90.05	255	
3003	244	12.39	34.00	0.00	0.15	0.15	89.96	255	
304	244	28.77	32.34	0.00	0.15	0.15	-27.91	255	
404	244	28.72	24.32	0.00	0.15	0.15	0.97	187	
504	244	21.81	18.11	0.00	0.15	0.15	-89.95	255	
604	244	20.34	16.52	0.00	0.15	0.15	-84.94	254	
904	244	30.57	22.75	0.00	0.15	0.15	-136.63	105	
1004	244	31.19	22.50	0.00	0.15	0.15	-97.55	255	
1504	244	39.54	5.07	0.00	0.15	0.15	-90.00	255	
2304	244	28.05	26.66	0.00	0.15	0.15	129.29	254	
2404	244	32.20	33.78	0.00	0.15	0.15	55.49	111	
2604	244	17.72	29.47	0.00	0.15	0.15	90.09	255	
2704	244	27.61	28.56	0.00	0.15	0.15	51.73	255	
2804	244	52.57	14.40	0.00	0.15	0.15	0.00	255	
3004	244	2.84	32.10	0.00	0.15	0.15	90.00	255	
2805	244	46.38	14.20	0.00	0.15	0.15	-0.10	252	
2505	244	49.45	14.20	0.00	0.15	0.15	-0.01	255	
305	244	32.49	34.45	0.00	0.15	0.15	-9.33	255	
2605	244	17.51	26.91	0.00	0.15	0.15	90.37	254	
2806	244	41.65	11.51	0.00	0.15	0.15	35.12	255	
2506	244	43.68	13.78	0.00	0.15	0.15	31.54	255	
605	244	11.93	30.54	0.00	0.15	0.15	-75.42	255	
2807	244	33.61	9.50	0.00	0.15	0.15	27.29	255	
103	244	18.46	23.86	0.00	0.15	0.15	0.00	255	
306	244	23.03	37.82	0.00	0.15	0.15	-28.02	255	
2405	244	38.46	15.40	0.00	0.15	0.15	90.00	255	
2606	244	19.99	15.71	0.00	0.15	0.15	116.05	255	
3	244	1.19	36.91	0.00	0.15	0.15	90.00	255	
505	244	23.38	36.82	0.00	0.15	0.15	-74.71	254	
905	244	35.79	34.65	0.00	0.15	0.15	-114.68	254	
2305	244	32.10	13.09	0.00	0.15	0.15	122.04	254	
2507	244	40.80	9.33	0.00	0.15	0.15	39.16	255	
405	244	21.94	38.99	0.00	0.15	0.15	-57.99	255	
2705	244	22.46	11.92	0.00	0.15	0.15	64.04	255	
2808	244	24.46	6.77	0.00	0.15	0.15	24.04	255	
805	244	45.59	40.44	0.00	0.15	0.15	-70.50	255	
307	244	15.80	44.12	0.00	0.15	0.15	-29.48	255	
2508	244	42.22	7.34	0.00	0.15	0.15	48.43	255	
2607	244	15.54	8.98	0.00	0.15	0.15	90.00	255	
2809	244	30.39	5.38	0.00	0.15	0.15	32.00	255	
606	244	15.83	43.04	0.00	0.15	0.15	-89.79	255	
1005	244	43.58	44.55	0.00	0.15	0.15	-129.67	255	
2509	244	35.15	5.03	0.00	0.15	0.15	39.02	254	
2810	244	19.35	3.97	0.00	0.15	0.15	24.78	255	
101	245	29.87	24.50	0.00	0.15	0.15	4.00	255	
201	245	26.70	0.83	0.00	0.15	0.15	-90.00	255	
301	245	34.66	31.39	0.00	0.15	0.15	-32.89	255	
401	245	26.57	24.32	0.00	0.15	0.15	78.38	98	
501	245	27.26	24.31	0.00	0.15	0.15	59.15	104	
601	245	15.40	16.25	0.00	0.15	0.15	-90.00	255	
801	245	51.00	24.80	0.00	0.15	0.15	-0.00	255	
901	245	34.71	21.89	0.00	0.15	0.15	-124.13	255	
1001	245	31.65	21.65	0.00	0.15	0.15	-1.67	255	
1501	245	39.51	10.07	0.00	0.15	0.15	-90.14	243	
1701	245	49.35	49.22	0.00	0.15	0.15	90.00	243	
2301	245	30.07	14.90	0.00	0.15	0.15	45.30	255	
2401	245	36.87	32.88	0.00	0.15	0.15	89.98	255	
2601	245	17.80	32.82	0.00	0.15	0.15	89.28	255	
2701	245	29.28	14.07	0.00	0.15	0.15	48.78	215	
2801	245	47.79	14.28	0.00	0.15	0.15	0.10	255	
3001	245	6.62	33.05	0.00	0.15	0.15	90.00	254	
102	245	28.37	13.86	0.00	0.15	0.15	-0.85	161	
302	245	35.64	25.19	0.00	0.15	0.15	-18.15	255	
402	245	31.72	23.75	0.00	0.15	0.15	-39.74	255	
502	245	23.32	24.84	0.00	0.15	0.15	-68.87	255	
602	245	12.35	18.99	0.00	0.15	0.15	-68.24	255	
902	245	29.96	23.40	0.00	0.15	0.15	-45.57	153	
1002	245	24.44	23.97	0.00	0.15	0.15	-133.33	255	
1502	245	39.26	8.84	0.00	0.15	0.15	-90.58	255	
1702	245	49.69	45.14	0.00	0.15	0.15	90.00	255	
2302	245	29.20	25.72	0.00	0.15	0.15	128.74	255	
2402	245	34.63	28.57	0.00	0.15	0.15	90.00	255	
2602	245	16.34	32.85	0.00	0.15	0.15	90.72	255	
2702	245	25.90	29.20	0.00	0.15	0.15	58.30	255	
2802	245	41.83	14.20	0.00	0.15	0.15	0.01	255	
3002	245	10.42	33.67	0.00	0.15	0.15	90.04	254	
303	245	26.97	28.05	0.00	0.15	0.15	-27.57	254	
403	245	31.05	23.29	0.00	0.15	0.15	-32.99	255	
503	245	27.98	24.32	0.00	0.15	0.15	0.26	136	
603	245	12.56	17.51	0.00	0.15	0.15	-67.48	255	
903	245	41.58	19.64	0.00	0.15	0.15	-137.86	255	
1003	245	18.01	19.43	0.00	0.15	0.15	-120.37	255	
1503	245	39.55	11.22	0.00	0.15	0.15	-89.92	216	
2303	245	26.65	29.74	0.00	0.15	0.15	121.59	254	
2403	245	39.54	34.35	0.00	0.15	0.15	90.00	254	
2603	245	17.80	28.30	0.00	0.15	0.15	89.55	254	
2703	245	32.99	30.43	0.00	0.15	0.15	90.06	255	
3003	245	12.39	34.12	0.00	0.15	0.15	89.96	254	
304	245	28.88	32.28	0.00	0.15	0.15	-27.91	255	
404	245	28.81	24.32	0.00	0.15	0.15	0.56	195	
504	245	21.81	17.98	0.00	0.15	0.15	-89.95	255	
604	245	20.37	16.40	0.00	0.15	0.15	-69.68	255	
904	245	30.57	22.74	0.00	0.15	0.15	35.08	255	
1004	245	31.16	22.38	0.00	0.15	0.15	-107.55	255	
1504	245	39.54	4.94	0.00	0.15	0.15	-90.00	255	
2304	245	27.97	26.75	0.00	0.15	0.15	129.31	255	
2404	245	32.20	33.85	0.00	0.15	0.15	66.26	106	
2604	245	17.72	29.60	0.00	0.15	0.15	90.09	255	
2704	245	27.69	28.66	0.00	0.15	0.15	54.66	255	
2804	245	52.70	14.40	0.00	0.15	0.15	0.00	255	
3004	245	2.84	32.22	0.00	0.15	0.15	90.00	255	
2805	245	46.50	14.20	0.00	0.15	0.15	-0.10	253	
2505	245	49.58	14.20	0.00	0.15	0.15	-0.01	255	
305	245	32.61	34.43	0.00	0.15	0.15	-8.68	255	
2605	245	17.51	27.03	0.00	0.15	0.15	90.37	254	
2806	245	41.75	11.58	0.00	0.15	0.15	35.13	255	
2506	245	43.79	13.84	0.00	0.15	0.15	31.54	255	
605	245	11.96	30.42	0.00	0.15	0.15	-75.42	255	
2807	245	33.72	9.55	0.00	0.15	0.15	27.29	255	
103	245	18.58	23.86	0.00	0.15	0.15	0.00	255	
306	245	23.14	37.76	0.00	0.15	0.15	-28.32	255	
2405	245	38.46	15.53	0.00	0.15	0.15	90.00	255	
2606	245	19.92	15.81	0.00	0.15	0.15	132.00	255	
3	245	1.19	37.04	0.00	0.15	0.15	90.00	255	
505	245	23.41	36.70	0.00	0.15	0.15	-75.14	255	
905	245	35.74	34.54	0.00	0.15	0.15	-114.70	255	
2305	245	32.03	13.20	0.00	0.15	0.15	122.04	255	
2507	245	40.89	9.41	0.00	0.15	0.15	39.26	255	
405	245	22.01	38.89	0.00	0.15	0.15	-58.01	254	
2705	245	22.52	12.03	0.00	0.15	0.15	64.04	255	
2808	245	24.57	6.82	0.00	0.15	0.15	24.04	255	
805	245	45.63	40.32	0.00	0.15	0.15	-70.50	255	
307	245	15.91	44.06	0.00	0.15	0.15	-30.43	254	
2508	245	42.30	7.44	0.00	0.15	0.15	48.42	255	
2607	245	15.54	9.10	0.00	0.15	0.15	90.00	255	
2809	245	30.50	5.44	0.00	0.15	0.15	32.00	255	
606	245	15.83	42.91	0.00	0.15	0.15	-90.16	254	
1005	245	43.50	44.46	0.00	0.15	0.15	-129.67	255	
2509	245	35.24	5.11	0.00	0.15	0.15	39.02	255	
2810	245	19.47	4.02	0.00	0.15	0.15	24.78	255	
101	246	29.99	24.51	0.00	0.15	0.15	3.57	254	
201	246	26.70	0.71	0.00	0.15	0.15	-90.00	255	
301	246	34.77	31.32	0.00	0.15	0.15	-32.90	255	
401	246	26.60	24.32	0.00	0.15	0.15	-39.51	101	
501	246	27.30	24.32	0.00	0.15	0.15	-29.16	111	
601	246	15.40	16.12	0.00	0.15	0.15	-90.00	254	
801	246	51.12	24.80	0.00	0.15	0.15	-0.00	255	
901	246	34.64	21.79	0.00	0.15	0.15	-124.13	255	
1001	246	31.72	21.59	0.00	0.15	0.15	-94.78	255	
1501	246	39.51	9.95	0.00	0.15	0.15	-90.14	244	
1701	246	49.35	49.34	0.00	0.15	0.15	90.00	244	
2301	246	30.16	14.99	0.00	0.15	0.15	45.30	254	
2401	246	36.87	33.00	0.00	0.15	0.15	89.94	255	
2601	246	17.80	32.94	0.00	0.15	0.15	89.28	255	
2701	246	29.36	14.15	0.00	0.15	0.15	46.45	220	
2801	246	47.91	14.28	0.00	0.15	0.15	0.10	255	
3001	246	6.62	33.17	0.00	0.15	0.15	90.00	254	
102	246	28.45	13.86	0.00	0.15	0.15	-0.77	164	
302	246	35.73	25.16	0.00	0.15	0.15	-18.15	165	
402	246	31.82	23.67	0.00	0.15	0.15	-39.44	255	
502	246	23.36	24.72	0.00	0.15	0.15	-69.16	255	
602	246	12.40	18.87	0.00	0.15	0.15	-68.24	255	
902	246	30.01	23.35	0.00	0.15	0.15	-40.92	138	
1002	246	24.35	23.88	0.00	0.15	0.15	-133.26	255	
1502	246	39.26	8.71	0.00	0.15	0.15	-90.46	255	
1702	246	49.69	45.27	0.00	0.15	0.15	90.00	255	
2302	246	29.12	25.82	0.00	0.15	0.15	129.10	255	
2402	246	34.63	28.69	0.00	0.15	0.15	90.00	255	
2602	246	16.34	32.98	0.00	0.15	0.15	90.72	255	
2702	246	25.94	29.26	0.00	0.15	0.15	58.01	147	
2802	246	41.95	14.20	0.00	0.15	0.15	0.01	254	
3002	246	10.42	33.79	0.00	0.15	0.15	90.04	255	
303	246	27.08	28.00	0.00	0.15	0.15	-24.33	254	
403	246	31.15	23.21	0.00	0.15	0.15	-38.75	255	
503	246	28.05	24.32	0.00	0.15	0.15	-0.47	143	
603	246	12.61	17.39	0.00	0.15	0.15	-67.47	255	
903	246	41.49	19.56	0.00	0.15	0.15	-137.86	255	
1003	246	17.95	19.33	0.00	0.15	0.15	-120.37	255	
1503	246	39.55	11.11	0.00	0.15	0.15	-89.92	219	
2303	246	26.59	29.85	0.00	0.15	0.15	118.61	255	
2403	246	39.54	34.48	0.00	0.15	0.15	90.00	255	
2603	246	17.80	28.42	0.00	0.15	0.15	89.55	255	
2703	246	32.99	30.56	0.00	0.15	0.15	90.06	255	
3003	246	12.39	34.25	0.00	0.15	0.15	89.96	255	
304	246	28.99	32.22	0.00	0.15	0.15	-27.91	255	
404	246	28.91	24.32	0.00	0.15	0.15	4.90	202	
504	246	21.81	17.86	0.00	0.15	0.15	-89.95	255	
604	246	20.43	16.29	0.00	0.15	0.15	-59.62	255	
904	246	30.59	22.74	0.00	0.15	0.15	28.89	103	
1004	246	31.11	22.26	0.00	0.15	0.15	-112.39	255	
1504	246	39.54	4.82	0.00	0.15	0.15	-90.00	255	
2304	246	27.89	26.85	0.00	0.15	0.15	129.37	255	
2404	246	32.20	33.91	0.00	0.15	0.15	75.52	109	
