#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3001	260	6.62	34.97	0.00	0.15	0.15	90.00	255	
102	260	26.61	13.85	0.00	0.15	0.15	-0.47	66	
302	260	39.08	27.56	0.00	0.15	0.15	-30.07	255	
402	260	29.65	23.79	0.00	0.15	0.15	-46.15	149	
502	260	21.14	20.73	0.00	0.15	0.15	-36.88	255	
602	260	13.07	17.27	0.00	0.15	0.15	-68.48	255	
902	260	30.78	22.57	0.00	0.15	0.15	-45.79	119	
1002	260	25.64	24.33	0.00	0.15	0.15	-90.13	52	
1502	260	39.37	5.57	0.00	0.15	0.15	-90.00	255	
1702	260	49.80	47.18	0.00	0.15	0.15	90.00	255	
2302	260	20.73	20.29	0.00	0.15	0.15	134.52	255	
2402	260	32.29	30.02	0.00	0.15	0.15	83.97	255	
2602	260	16.22	34.72	0.00	0.15	0.15	90.18	255	
2702	260	26.27	30.29	0.00	0.15	0.15	54.14	255	
2802	260	43.24	14.27	0.00	0.15	0.15	5.65	255	
3002	260	10.38	35.86	0.00	0.15	0.15	90.02	255	
303	260	31.49	30.31	0.00	0.15	0.15	-27.57	142	
403	260	30.26	23.16	0.00	0.15	0.15	-46.00	124	
503	260	27.40	24.33	0.00	0.15	0.15	-120.20	104	
603	260	13.40	15.77	0.00	0.15	0.15	-67.72	254	
903	260	33.29	20.25	0.00	0.15	0.15	-120.95	255	
1003	260	17.03	17.82	0.00	0.15	0.15	-119.20	255	
1503	260	39.55	9.01	0.00	0.15	0.15	-89.93	255	
2303	260	24.49	31.08	0.00	0.15	0.15	129.32	255	
2403	260	39.43	36.19	0.00	0.15	0.15	90.00	255	
2603	260	18.36	32.04	0.00	0.15	0.15	117.22	255	
2703	260	32.58	32.35	0.00	0.15	0.15	90.01	255	
3003	260	12.42	35.96	0.00	0.15	0.15	89.98	255	
304	260	30.77	31.52	0.00	0.15	0.15	-28.20	255	
404	260	32.95	21.39	0.00	0.15	0.15	-51.30	255	
504	260	22.37	15.11	0.00	0.15	0.15	-54.45	255	
604	260	20.91	15.66	0.00	0.15	0.15	-90.19	255	
904	260	32.10	21.18	0.00	0.15	0.15	-71.28	177	
1004	260	28.07	24.33	0.00	0.15	0.15	-179.85	93	
1504	260	39.55	3.25	0.00	0.15	0.15	-90.00	254	
2304	260	26.09	28.94	0.00	0.15	0.15	129.56	255	
2404	260	32.20	35.34	0.00	0.15	0.15	90.00	255	
2604	260	17.59	30.82	0.00	0.15	0.15	90.19	255	
2704	260	27.50	29.89	0.00	0.15	0.15	55.39	254	
3004	260	2.84	33.65	0.00	0.15	0.15	90.00	255	
2805	260	48.54	14.20	0.00	0.15	0.15	-0.00	255	
305	260	33.82	33.67	0.00	0.15	0.15	-36.39	255	
2605	260	17.55	28.99	0.00	0.15	0.15	90.00	255	
2806	260	43.92	13.88	0.00	0.15	0.15	23.88	255	
2506	260	50.60	14.21	0.00	0.15	0.15	0.00	254	
605	260	12.52	28.61	0.00	0.15	0.15	-75.59	255	
2807	260	35.43	10.51	0.00	0.15	0.15	27.10	255	
103	260	20.46	23.95	0.00	0.15	0.15	0.00	255	
306	260	26.17	38.27	0.00	0.15	0.15	-34.98	255	
2405	260	32.21	18.44	0.00	0.15	0.15	89.86	255	
2606	260	16.49	18.90	0.00	0.15	0.15	90.58	255	
3	260	0.76	39.22	0.00	0.15	0.15	90.00	255	
505	260	21.93	33.86	0.00	0.15	0.15	-71.71	255	
905	260	34.95	32.75	0.00	0.15	0.15	-114.41	255	
2305	260	31.32	16.15	0.00	0.15	0.15	17.46	255	
2507	260	39.39	10.56	0.00	0.15	0.15	33.52	255	
405	260	22.99	37.31	0.00	0.15	0.15	-57.92	255	
2705	260	29.42	14.19	0.00	0.15	0.15	61.60	255	
2808	260	27.14	7.44	0.00	0.15	0.15	25.00	255	
805	260	46.16	38.72	0.00	0.15	0.15	-70.41	255	
307	260	17.47	43.02	0.00	0.15	0.15	-33.51	255	
2508	260	41.15	7.89	0.00	0.15	0.15	44.34	255	
2607	260	22.76	10.13	0.00	0.15	0.15	109.05	255	
2809	260	28.93	6.05	0.00	0.15	0.15	29.18	255	
606	260	15.70	41.02	0.00	0.15	0.15	-90.00	255	
1005	260	42.47	42.82	0.00	0.15	0.15	-129.93	255	
2509	260	34.90	4.39	0.00	0.15	0.15	39.85	255	
2810	260	27.39	4.18	0.00	0.15	0.15	30.89	255	
104	260	3.42	20.00	0.00	0.15	0.15	0.00	255	
308	260	9.20	47.24	0.00	0.15	0.15	-32.35	255	
2406	260	36.89	2.20	0.00	0.15	0.15	90.00	255	
2608	260	22.00	2.96	0.00	0.15	0.15	105.45	255	
3005	260	6.62	2.98	0.00	0.15	0.15	90.00	255	
101	261	33.31	24.45	0.00	0.15	0.15	0.00	255	
301	261	36.54	30.02	0.00	0.15	0.15	-32.58	255	
401	261	25.13	24.33	0.00	0.15	0.15	-90.74	52	
501	261	26.70	24.33	0.00	0.15	0.15	-82.16	96	
601	261	15.32	12.81	0.00	0.15	0.15	-90.00	96	
901	261	32.11	20.08	0.00	0.15	0.15	-112.73	255	
1001	261	31.36	21.97	0.00	0.15	0.15	-102.47	217	
1501	261	39.44	7.59	0.00	0.15	0.15	-90.11	255	
2301	261	27.20	13.88	0.00	0.15	0.15	75.02	254	
2401	261	36.96	34.93	0.00	0.15	0.15	90.00	255	
2601	261	17.80	34.85	0.00	0.15	0.15	89.82	255	
2701	261	22.66	22.57	0.00	0.15	0.15	56.24	254	
2801	261	52.80	14.20	0.00	0.15	0.15	0.16	255	
3001	261	6.62	35.09	0.00	0.15	0.15	90.00	255	
102	261	26.64	13.85	0.00	0.15	0.15	0.56	66	
302	261	39.19	27.50	0.00	0.15	0.15	-30.07	255	
402	261	29.70	23.74	0.00	0.15	0.15	-46.09	146	
502	261	21.24	20.65	0.00	0.15	0.15	-42.07	254	
602	261	13.12	17.16	0.00	0.15	0.15	-68.48	255	
902	261	30.82	22.52	0.00	0.15	0.15	-46.19	119	
1002	261	25.64	24.33	0.00	0.15	0.15	90.29	52	
1502	261	39.37	5.44	0.00	0.15	0.15	-90.00	254	
1702	261	49.80	47.30	0.00	0.15	0.15	90.00	255	
2302	261	20.64	20.38	0.00	0.15	0.15	130.21	255	
2402	261	32.31	30.14	0.00	0.15	0.15	80.45	255	
2602	261	16.22	34.85	0.00	0.15	0.15	90.18	255	
2702	261	26.34	30.39	0.00	0.15	0.15	54.08	255	
2802	261	43.37	14.28	0.00	0.15	0.15	6.21	255	
3002	261	10.38	35.99	0.00	0.15	0.15	90.02	255	
303	261	31.54	30.28	0.00	0.15	0.15	-29.88	122	
403	261	30.30	23.11	0.00	0.15	0.15	-46.00	124	
503	261	27.38	24.32	0.00	0.15	0.15	120.03	96	
603	261	13.45	15.66	0.00	0.15	0.15	-67.72	255	
903	261	33.23	20.14	0.00	0.15	0.15	-120.86	254	
1003	261	16.96	17.71	0.00	0.15	0.15	-119.89	255	
1503	261	39.55	8.89	0.00	0.15	0.15	-89.96	255	
2303	261	24.41	31.18	0.00	0.15	0.15	129.32	255	
2403	261	39.43	36.31	0.00	0.15	0.15	90.00	255	
2603	261	18.30	32.15	0.00	0.15	0.15	117.16	255	
2703	261	32.58	32.48	0.00	0.15	0.15	90.04	255	
3003	261	12.42	36.08	0.00	0.15	0.15	89.98	254	
304	261	30.88	31.46	0.00	0.15	0.15	-28.13	255	
404	261	33.02	21.29	0.00	0.15	0.15	-52.76	255	
504	261	22.44	15.01	0.00	0.15	0.15	-54.48	255	
604	261	20.91	15.53	0.00	0.15	0.15	-90.14	255	
904	261	32.11	21.09	0.00	0.15	0.15	-90.07	182	
1004	261	28.02	24.33	0.00	0.15	0.15	179.84	88	
1504	261	39.55	3.13	0.00	0.15	0.15	-90.00	255	
2304	261	26.01	29.04	0.00	0.15	0.15	129.49	254	
2404	261	32.20	35.47	0.00	0.15	0.15	90.00	255	
2604	261	17.59	30.94	0.00	0.15	0.15	90.22	255	
2704	261	27.57	29.99	0.00	0.15	0.15	55.40	255	
3004	261	2.84	33.77	0.00	0.15	0.15	90.00	255	
2805	261	48.66	14.20	0.00	0.15	0.15	-0.00	255	
305	261	33.92	33.60	0.00	0.15	0.15	-36.32	255	
2605	261	17.55	29.12	0.00	0.15	0.15	90.00	255	
2806	261	44.03	13.93	0.00	0.15	0.15	23.18	255	
2506	261	50.72	14.21	0.00	0.15	0.15	0.00	255	
605	261	12.55	28.49	0.00	0.15	0.15	-75.59	255	
2807	261	35.54	10.57	0.00	0.15	0.15	27.10	255	
103	261	20.58	23.95	0.00	0.15	0.15	0.00	255	
306	261	26.28	38.20	0.00	0.15	0.15	-34.98	255	
2405	261	32.21	18.56	0.00	0.15	0.15	89.86	255	
2606	261	16.49	19.03	0.00	0.15	0.15	90.18	255	
3	261	0.76	39.34	0.00	0.15	0.15	90.00	255	
505	261	21.97	33.74	0.00	0.15	0.15	-71.71	254	
905	261	34.90	32.64	0.00	0.15	0.15	-114.26	254	
2305	261	31.40	16.22	0.00	0.15	0.15	74.50	254	
2507	261	39.50	10.62	0.00	0.15	0.15	33.39	255	
405	261	23.05	37.20	0.00	0.15	0.15	-57.92	255	
2705	261	29.50	14.29	0.00	0.15	0.15	46.54	255	
2808	261	27.25	7.50	0.00	0.15	0.15	25.00	255	
805	261	46.20	38.61	0.00	0.15	0.15	-70.41	255	
307	261	17.57	42.96	0.00	0.15	0.15	-33.51	255	
2508	261	41.24	7.98	0.00	0.15	0.15	44.37	254	
2607	261	22.72	10.25	0.00	0.15	0.15	109.05	255	
2809	261	29.04	6.11	0.00	0.15	0.15	29.18	255	
606	261	15.70	40.89	0.00	0.15	0.15	-90.00	255	
1005	261	42.39	42.72	0.00	0.15	0.15	-129.93	255	
2509	261	35.00	4.47	0.00	0.15	0.15	39.85	255	
2810	261	27.50	4.24	0.00	0.15	0.15	30.89	255	
104	261	3.54	20.00	0.00	0.15	0.15	0.00	255	
308	261	9.31	47.18	0.00	0.15	0.15	-32.35	255	
2406	261	36.89	2.32	0.00	0.15	0.15	90.00	255	
2608	261	21.97	3.08	0.00	0.15	0.15	105.45	255	
3005	261	6.62	3.11	0.00	0.15	0.15	90.00	255	
101	262	33.44	24.45	0.00	0.15	0.15	0.00	255	
301	262	36.64	29.95	0.00	0.15	0.15	-32.58	255	
401	262	25.13	24.34	0.00	0.15	0.15	-90.24	52	
501	262	26.69	24.33	0.00	0.15	0.15	-98.18	192	
601	262	15.32	12.73	0.00	0.15	0.15	-90.00	192	
901	262	32.10	19.95	0.00	0.15	0.15	-91.31	251	
1001	262	31.40	21.92	0.00	0.15	0.15	11.06	219	
1501	262	39.44	7.46	0.00	0.15	0.15	-90.08	254	
2301	262	27.23	13.89	0.00	0.15	0.15	-75.06	255	
2401	262	36.96	35.06	0.00	0.15	0.15	90.00	254	
2601	262	17.80	34.98	0.00	0.15	0.15	89.82	255	
2701	262	22.73	22.68	0.00	0.15	0.15	56.24	254	
2801	262	52.93	14.21	0.00	0.15	0.15	7.72	255	
3001	262	6.62	35.22	0.00	0.15	0.15	90.00	255	
102	262	26.68	13.85	0.00	0.15	0.15	-0.47	66	
302	262	39.30	27.44	0.00	0.15	0.15	-30.07	255	
402	262	29.75	23.69	0.00	0.15	0.15	-46.05	143	
502	262	21.33	20.56	0.00	0.15	0.15	-50.03	255	
602	262	13.17	17.04	0.00	0.15	0.15	-68.47	255	
902	262	30.86	22.48	0.00	0.15	0.15	-45.79	119	
1002	262	25.64	24.33	0.00	0.15	0.15	-91.97	52	
1502	262	39.37	5.32	0.00	0.15	0.15	-90.00	255	
1702	262	49.80	47.42	0.00	0.15	0.15	90.00	255	
2302	262	20.57	20.48	0.00	0.15	0.15	122.27	255	
2402	262	32.33	30.26	0.00	0.15	0.15	77.59	255	
2602	262	16.22	34.97	0.00	0.15	0.15	90.18	255	
2702	262	26.41	30.50	0.00	0.15	0.15	54.02	255	
2802	262	43.49	14.30	0.00	0.15	0.15	6.72	255	
3002	262	10.38	36.11	0.00	0.15	0.15	90.02	255	
303	262	31.61	30.24	0.00	0.15	0.15	-34.00	255	
403	262	30.35	23.07	0.00	0.15	0.15	-46.00	123	
503	262	27.35	24.33	0.00	0.15	0.15	-123.20	91	
603	262	13.45	15.53	0.00	0.15	0.15	-89.96	255	
903	262	33.16	20.03	0.00	0.15	0.15	-120.59	255	
1003	262	16.90	17.60	0.00	0.15	0.15	-120.15	255	
1503	262	39.54	8.76	0.00	0.15	0.15	-89.97	255	
2303	262	24.33	31.28	0.00	0.15	0.15	129.31	255	
2403	262	39.43	36.44	0.00	0.15	0.15	90.00	255	
2603	262	18.25	32.26	0.00	0.15	0.15	117.09	255	
2703	262	32.58	32.60	0.00	0.15	0.15	90.06	255	
3003	262	12.42	36.21	0.00	0.15	0.15	89.98	255	
304	262	30.99	31.40	0.00	0.15	0.15	-28.05	255	
404	262	33.10	21.19	0.00	0.15	0.15	-54.07	254	
504	262	22.52	14.91	0.00	0.15	0.15	-54.50	255	
604	262	20.91	15.41	0.00	0.15	0.15	-90.11	255	
904	262	32.10	21.00	0.00	0.15	0.15	-95.10	190	
1004	262	27.98	24.33	0.00	0.15	0.15	-179.78	84	
1504	262	39.55	3.00	0.00	0.15	0.15	-90.00	255	
2304	262	25.93	29.14	0.00	0.15	0.15	129.40	255	
2404	262	32.20	35.59	0.00	0.15	0.15	90.00	255	
2604	262	17.59	31.07	0.00	0.15	0.15	90.25	255	
2704	262	27.64	30.09	0.00	0.15	0.15	55.40	255	
3004	262	2.84	33.90	0.00	0.15	0.15	90.00	255	
2805	262	48.79	14.20	0.00	0.15	0.15	-0.00	255	
305	262	34.02	33.52	0.00	0.15	0.15	-36.21	255	
2605	262	17.55	29.24	0.00	0.15	0.15	90.00	255	
2806	262	44.15	13.98	0.00	0.15	0.15	22.57	255	
2506	262	50.85	14.21	0.00	0.15	0.15	0.00	254	
605	262	12.58	28.37	0.00	0.15	0.15	-75.59	255	
2807	262	35.65	10.62	0.00	0.15	0.15	27.10	255	
103	262	20.71	23.95	0.00	0.15	0.15	0.00	254	
306	262	26.38	38.13	0.00	0.15	0.15	-34.98	255	
2405	262	32.21	18.69	0.00	0.15	0.15	89.86	252	
2606	262	16.49	19.15	0.00	0.15	0.15	90.05	254	
3	262	0.76	39.47	0.00	0.15	0.15	90.00	255	
505	262	22.01	33.63	0.00	0.15	0.15	-71.71	255	
905	262	34.85	32.52	0.00	0.15	0.15	-114.08	254	
2305	262	31.47	16.30	0.00	0.15	0.15	14.80	254	
2507	262	39.60	10.69	0.00	0.15	0.15	33.34	255	
405	262	23.12	37.10	0.00	0.15	0.15	-57.92	255	
2705	262	29.59	14.38	0.00	0.15	0.15	45.36	255	
2808	262	27.36	7.55	0.00	0.15	0.15	25.00	255	
805	262	46.24	38.49	0.00	0.15	0.15	-70.41	255	
307	262	17.68	42.89	0.00	0.15	0.15	-33.51	255	
2508	262	41.33	8.07	0.00	0.15	0.15	44.38	255	
2607	262	22.68	10.37	0.00	0.15	0.15	109.05	255	
2809	262	29.15	6.18	0.00	0.15	0.15	29.18	254	
606	262	15.70	40.77	0.00	0.15	0.15	-90.00	255	
1005	262	42.31	42.63	0.00	0.15	0.15	-129.93	255	
2509	262	35.09	4.55	0.00	0.15	0.15	39.85	255	
2810	262	27.60	4.31	0.00	0.15	0.15	30.89	255	
104	262	3.67	20.00	0.00	0.15	0.15	0.00	255	
308	262	9.42	47.11	0.00	0.15	0.15	-32.35	255	
2406	262	36.89	2.45	0.00	0.15	0.15	90.00	255	
2608	262	21.93	3.21	0.00	0.15	0.15	105.45	255	
3005	262	6.62	3.23	0.00	0.15	0.15	90.00	255	
101	263	33.56	24.45	0.00	0.15	0.15	0.00	255	
301	263	36.75	29.88	0.00	0.15	0.15	-32.58	255	
401	263	25.13	24.33	0.00	0.15	0.15	90.42	255	
501	263	26.68	24.32	0.00	0.15	0.15	98.81	189	
601	263	15.32	12.63	0.00	0.15	0.15	-90.00	189	
901	263	32.10	19.85	0.00	0.15	0.15	-90.40	195	
1001	263	31.44	21.89	0.00	0.15	0.15	-103.26	223	
1501	263	39.44	7.34	0.00	0.15	0.15	-90.07	254	
2301	263	27.27	13.88	0.00	0.15	0.15	75.05	255	
2401	263	36.96	35.18	0.00	0.15	0.15	90.00	255	
2601	263	17.80	35.10	0.00	0.15	0.15	89.82	254	
2701	263	22.80	22.78	0.00	0.15	0.15	56.23	255	
3001	263	6.62	35.34	0.00	0.15	0.15	90.00	255	
102	263	26.71	13.85	0.00	0.15	0.15	0.56	66	
302	263	39.40	27.37	0.00	0.15	0.15	-30.07	255	
402	263	29.79	23.64	0.00	0.15	0.15	-46.03	141	
502	263	21.40	20.46	0.00	0.15	0.15	-55.59	255	
602	263	13.21	16.92	0.00	0.15	0.15	-68.47	255	
902	263	30.90	22.44	0.00	0.15	0.15	-46.20	119	
1002	263	25.63	24.33	0.00	0.15	0.15	94.97	52	
1502	263	39.37	5.19	0.00	0.15	0.15	-90.00	255	
1702	263	49.80	47.55	0.00	0.15	0.15	90.00	255	
2302	263	20.51	20.59	0.00	0.15	0.15	116.47	255	
2402	263	32.36	30.39	0.00	0.15	0.15	76.38	255	
2602	263	16.22	35.10	0.00	0.15	0.15	90.18	255	
2702	263	26.49	30.60	0.00	0.15	0.15	53.98	255	
2802	263	43.58	14.31	0.00	0.15	0.15	5.89	110	
3002	263	10.38	36.24	0.00	0.15	0.15	90.02	254	
303	263	31.71	30.16	0.00	0.15	0.15	-39.87	255	
403	263	30.39	23.03	0.00	0.15	0.15	-46.00	123	
503	263	27.32	24.32	0.00	0.15	0.15	130.28	88	
603	263	13.45	15.41	0.00	0.15	0.15	-89.96	255	
903	263	33.10	19.93	0.00	0.15	0.15	-120.04	255	
1003	263	16.84	17.49	0.00	0.15	0.15	-120.24	255	
1503	263	39.54	8.64	0.00	0.15	0.15	-89.97	255	
2303	263	24.25	31.38	0.00	0.15	0.15	129.31	255	
2403	263	39.43	36.56	0.00	0.15	0.15	90.00	255	
2603	263	18.19	32.37	0.00	0.15	0.15	117.01	255	
2703	263	32.58	32.73	0.00	0.15	0.15	90.08	254	
3003	263	12.42	36.33	0.00	0.15	0.15	89.98	254	
304	263	31.10	31.34	0.00	0.15	0.15	-28.05	255	
404	263	33.17	21.09	0.00	0.15	0.15	-54.94	255	
504	263	22.59	14.81	0.00	0.15	0.15	-54.52	255	
604	263	20.91	15.28	0.00	0.15	0.15	-90.08	255	
904	263	32.10	20.91	0.00	0.15	0.15	-90.83	194	
1004	263	27.94	24.33	0.00	0.15	0.15	179.78	80	
1504	263	39.55	2.88	0.00	0.15	0.15	-90.00	254	
2304	263	25.85	29.23	0.00	0.15	0.15	129.32	255	
2404	263	32.20	35.72	0.00	0.15	0.15	90.00	254	
2604	263	17.59	31.19	0.00	0.15	0.15	90.29	255	
2704	263	27.71	30.20	0.00	0.15	0.15	55.40	254	
3004	263	2.84	34.02	0.00	0.15	0.15	90.00	255	
2805	263	48.91	14.20	0.00	0.15	0.15	-0.00	255	
305	263	34.12	33.45	0.00	0.15	0.15	-36.05	255	
2605	263	17.55	29.37	0.00	0.15	0.15	90.00	255	
2806	263	44.26	14.03	0.00	0.15	0.15	23.18	255	
2506	263	50.97	14.21	0.00	0.15	0.15	0.00	254	
605	263	12.62	28.25	0.00	0.15	0.15	-75.59	255	
2807	263	35.76	10.68	0.00	0.15	0.15	27.10	255	
103	263	20.83	23.95	0.00	0.15	0.15	0.00	255	
306	263	26.48	38.06	0.00	0.15	0.15	-34.98	255	
2405	263	32.21	18.80	0.00	0.15	0.15	89.83	196	
2606	263	16.49	19.28	0.00	0.15	0.15	90.01	255	
3	263	0.76	39.59	0.00	0.15	0.15	90.00	255	
505	263	22.05	33.51	0.00	0.15	0.15	-71.71	255	
905	263	34.79	32.41	0.00	0.15	0.15	-113.91	255	
2305	263	31.55	16.38	0.00	0.15	0.15	77.02	255	
2507	263	39.70	10.76	0.00	0.15	0.15	33.32	255	
405	263	23.19	36.99	0.00	0.15	0.15	-57.92	255	
2705	263	29.68	14.47	0.00	0.15	0.15	45.32	255	
2808	263	27.48	7.60	0.00	0.15	0.15	25.00	255	
805	263	46.29	38.37	0.00	0.15	0.15	-70.41	255	
307	263	17.78	42.82	0.00	0.15	0.15	-33.51	255	
2508	263	41.42	8.15	0.00	0.15	0.15	44.40	255	
2607	263	22.64	10.49	0.00	0.15	0.15	109.05	255	
2809	263	29.25	6.24	0.00	0.15	0.15	29.18	255	
606	263	15.70	40.64	0.00	0.15	0.15	-90.00	255	
1005	263	42.23	42.53	0.00	0.15	0.15	-129.93	255	
2509	263	35.19	4.63	0.00	0.15	0.15	39.85	255	
2810	263	27.71	4.37	0.00	0.15	0.15	30.89	255	
104	263	3.79	20.00	0.00	0.15	0.15	0.00	255	
308	263	9.52	47.04	0.00	0.15	0.15	-32.35	255	
2406	263	36.89	2.57	0.00	0.15	0.15	90.00	255	
2608	263	21.90	3.33	0.00	0.15	0.15	105.45	255	
3005	263	6.62	3.36	0.00	0.15	0.15	90.00	255	
101	264	33.69	24.45	0.00	0.15	0.15	0.00	254	
301	264	36.85	29.82	0.00	0.15	0.15	-32.58	254	
401	264	25.13	24.34	0.00	0.15	0.15	-91.80	255	
501	264	26.65	24.33	0.00	0.15	0.15	-105.75	184	
601	264	15.32	12.51	0.00	0.15	0.15	-90.00	255	
901	264	32.10	19.76	0.00	0.15	0.15	-90.71	152	
1001	264	31.48	21.84	0.00	0.15	0.15	12.17	229	
1501	264	39.44	7.21	0.00	0.15	0.15	-90.06	255	
2301	264	27.30	13.89	0.00	0.15	0.15	-75.09	255	
2401	264	36.96	35.31	0.00	0.15	0.15	90.00	255	
2601	264	17.80	35.23	0.00	0.15	0.15	89.82	255	
2701	264	22.87	22.88	0.00	0.15	0.15	56.23	255	
3001	264	6.62	35.46	0.00	0.15	0.15	90.00	255	
102	264	26.74	13.85	0.00	0.15	0.15	-0.47	66	
302	264	39.51	27.31	0.00	0.15	0.15	-30.07	255	
402	264	29.84	23.59	0.00	0.15	0.15	-46.02	139	
502	264	21.47	20.36	0.00	0.15	0.15	-58.45	255	
602	264	13.26	16.81	0.00	0.15	0.15	-68.46	254	
902	264	30.95	22.40	0.00	0.15	0.15	-45.77	119	
1002	264	25.63	24.33	0.00	0.15	0.15	-96.66	52	
1502	264	39.37	5.07	0.00	0.15	0.15	-90.00	254	
1702	264	49.80	47.67	0.00	0.15	0.15	90.00	255	
2302	264	20.46	20.70	0.00	0.15	0.15	113.38	255	
2402	264	32.38	30.51	0.00	0.15	0.15	79.89	255	
2602	264	16.22	35.22	0.00	0.15	0.15	90.18	255	
2702	264	26.56	30.70	0.00	0.15	0.15	53.95	255	
2802	264	43.64	14.31	0.00	0.15	0.15	3.72	120	
3002	264	10.38	36.36	0.00	0.15	0.15	90.02	255	
303	264	31.81	30.08	0.00	0.15	0.15	-39.97	255	
403	264	30.43	22.98	0.00	0.15	0.15	-46.00	122	
503	264	27.29	24.33	0.00	0.15	0.15	-135.75	86	
603	264	13.45	15.28	0.00	0.15	0.15	-89.97	255	
903	264	33.04	19.82	0.00	0.15	0.15	-119.13	246	
1003	264	16.78	17.38	0.00	0.15	0.15	-120.27	254	
1503	264	39.54	8.51	0.00	0.15	0.15	-89.97	255	
2303	264	24.17	31.47	0.00	0.15	0.15	129.31	255	
2403	264	39.43	36.69	0.00	0.15	0.15	90.00	255	
2603	264	18.13	32.48	0.00	0.15	0.15	116.93	255	
2703	264	32.58	32.85	0.00	0.15	0.15	90.08	255	
3003	264	12.42	36.46	0.00	0.15	0.15	89.98	255	
304	264	31.21	31.28	0.00	0.15	0.15	-28.05	255	
404	264	33.24	20.98	0.00	0.15	0.15	-55.54	254	
504	264	22.66	14.71	0.00	0.15	0.15	-54.53	254	
604	264	20.91	15.16	0.00	0.15	0.15	-90.06	254	
904	264	32.10	20.81	0.00	0.15	0.15	-89.93	192	
1004	264	27.90	24.33	0.00	0.15	0.15	-179.74	78	
1504	264	39.55	2.75	0.00	0.15	0.15	-90.00	255	
2304	264	25.77	29.33	0.00	0.15	0.15	129.24	255	
2404	264	32.20	35.84	0.00	0.15	0.15	90.00	255	
2604	264	17.59	31.32	0.00	0.15	0.15	90.33	255	
2704	264	27.78	30.30	0.00	0.15	0.15	55.40	254	
3004	264	2.84	34.15	0.00	0.15	0.15	90.00	255	
2805	264	49.04	14.20	0.00	0.15	0.15	-0.00	255	
305	264	34.22	33.37	0.00	0.15	0.15	-35.86	255	
2605	264	17.55	29.49	0.00	0.15	0.15	90.00	255	
2806	264	44.38	14.08	0.00	0.15	0.15	25.20	255	
2506	264	51.10	14.21	0.00	0.15	0.15	0.00	254	
605	264	12.65	28.13	0.00	0.15	0.15	-75.59	255	
2807	264	35.88	10.74	0.00	0.15	0.15	27.10	255	
103	264	20.96	23.95	0.00	0.15	0.15	0.00	255	
306	264	26.58	37.99	0.00	0.15	0.15	-34.98	255	
2405	264	32.21	18.88	0.00	0.15	0.15	89.75	152	
2606	264	16.49	19.40	0.00	0.15	0.15	90.00	255	
3	264	0.76	39.72	0.00	0.15	0.15	90.00	255	
505	264	22.09	33.39	0.00	0.15	0.15	-71.71	254	
905	264	34.74	32.30	0.00	0.15	0.15	-113.81	254	
2305	264	31.62	16.46	0.00	0.15	0.15	12.39	255	
2507	264	39.81	10.83	0.00	0.15	0.15	33.32	255	
405	264	23.25	36.88	0.00	0.15	0.15	-57.92	255	
2705	264	29.77	14.56	0.00	0.15	0.15	45.32	255	
2808	264	27.59	7.66	0.00	0.15	0.15	25.00	255	
805	264	46.33	38.25	0.00	0.15	0.15	-70.41	255	
307	264	17.89	42.75	0.00	0.15	0.15	-33.51	255	
2508	264	41.51	8.24	0.00	0.15	0.15	44.40	255	
2607	264	22.60	10.61	0.00	0.15	0.15	109.05	255	
2809	264	29.36	6.30	0.00	0.15	0.15	29.18	255	
606	264	15.70	40.51	0.00	0.15	0.15	-90.00	255	
1005	264	42.15	42.44	0.00	0.15	0.15	-129.93	255	
2509	264	35.29	4.71	0.00	0.15	0.15	39.85	254	
2810	264	27.82	4.44	0.00	0.15	0.15	30.89	255	
104	264	3.92	20.00	0.00	0.15	0.15	0.00	255	
308	264	9.63	46.97	0.00	0.15	0.15	-32.35	255	
2406	264	36.89	2.70	0.00	0.15	0.15	90.00	255	
2608	264	21.87	3.45	0.00	0.15	0.15	105.45	255	
3005	264	6.62	3.48	0.00	0.15	0.15	90.00	255	
101	265	33.81	24.45	0.00	0.15	0.15	0.00	255	
301	265	36.96	29.75	0.00	0.15	0.15	-32.58	255	
401	265	25.12	24.33	0.00	0.15	0.15	91.46	255	
501	265	26.63	24.32	0.00	0.15	0.15	107.34	179	
601	265	15.32	12.38	0.00	0.15	0.15	-90.00	255	
901	265	32.09	19.70	0.00	0.15	0.15	-91.21	118	
1001	265	31.53	21.80	0.00	0.15	0.15	-100.53	232	
1501	265	39.44	7.09	0.00	0.15	0.15	-90.06	255	
2301	265	27.33	13.88	0.00	0.15	0.15	75.07	255	
2401	265	36.96	35.43	0.00	0.15	0.15	90.00	255	
2601	265	17.80	35.35	0.00	0.15	0.15	89.82	255	
2701	265	22.94	22.99	0.00	0.15	0.15	56.23	255	
3001	265	6.62	35.59	0.00	0.15	0.15	90.00	255	
102	265	26.77	13.85	0.00	0.15	0.15	0.57	66	
302	265	39.61	27.25	0.00	0.15	0.15	-30.07	66	
402	265	29.89	23.54	0.00	0.15	0.15	-46.02	137	
