#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
902	245	30.68	23.12	0.00	0.15	0.15	-108.38	255	
1002	245	29.41	23.96	0.00	0.15	0.15	134.65	112	
1502	245	39.22	7.59	0.00	0.15	0.15	-89.96	255	
1702	245	49.78	46.13	0.00	0.15	0.15	90.00	255	
2302	245	28.72	28.32	0.00	0.15	0.15	132.34	255	
2402	245	32.87	27.95	0.00	0.15	0.15	89.99	255	
2602	245	19.32	32.47	0.00	0.15	0.15	79.05	255	
2702	245	18.53	32.27	0.00	0.15	0.15	78.71	255	
2802	245	42.08	13.13	0.00	0.15	0.15	33.56	255	
3002	245	10.67	33.41	0.00	0.15	0.15	90.35	254	
303	245	26.09	25.61	0.00	0.15	0.15	-33.96	255	
403	245	30.35	25.41	0.00	0.15	0.15	-13.69	254	
503	245	31.08	24.61	0.00	0.15	0.15	-37.87	255	
603	245	12.52	17.45	0.00	0.15	0.15	-67.45	255	
903	245	38.60	20.82	0.00	0.15	0.15	-130.53	254	
1003	245	17.97	20.21	0.00	0.15	0.15	-119.30	255	
1503	245	39.55	11.14	0.00	0.15	0.15	-86.19	255	
2303	245	26.56	27.64	0.00	0.15	0.15	124.75	255	
2403	245	39.44	34.38	0.00	0.15	0.15	90.00	255	
2603	245	19.64	30.25	0.00	0.15	0.15	118.14	255	
2703	245	32.20	30.71	0.00	0.15	0.15	90.01	255	
3003	245	12.27	34.12	0.00	0.15	0.15	89.65	255	
304	245	28.57	31.82	0.00	0.15	0.15	-26.77	255	
404	245	31.98	22.80	0.00	0.15	0.15	-39.29	255	
504	245	21.80	18.07	0.00	0.15	0.15	-89.95	255	
604	245	19.68	16.61	0.00	0.15	0.15	-133.79	255	
904	245	31.88	21.70	0.00	0.15	0.15	-105.31	255	
1004	245	31.20	23.78	0.00	0.15	0.15	-100.99	136	
1504	245	39.36	4.49	0.00	0.15	0.15	-89.91	255	
2304	245	30.70	28.22	0.00	0.15	0.15	134.85	255	
2404	245	32.20	33.81	0.00	0.15	0.15	90.00	255	
2604	245	17.79	29.76	0.00	0.15	0.15	89.99	253	
2704	245	24.74	28.83	0.00	0.15	0.15	52.51	255	
2804	245	53.00	15.36	0.00	0.15	0.15	0.00	255	
3004	245	2.84	32.79	0.00	0.15	0.15	90.00	255	
2805	245	46.43	14.21	0.00	0.15	0.15	-0.22	255	
305	245	24.95	34.40	0.00	0.15	0.15	-27.97	255	
2605	245	17.55	23.46	0.00	0.15	0.15	102.81	254	
2806	245	43.27	12.69	0.00	0.15	0.15	31.74	254	
2506	245	48.76	14.20	0.00	0.15	0.15	-7.51	255	
605	245	13.51	29.99	0.00	0.15	0.15	-90.00	255	
2807	245	34.33	9.59	0.00	0.15	0.15	27.96	255	
103	245	18.42	24.04	0.00	0.15	0.15	6.62	255	
306	245	27.04	38.78	0.00	0.15	0.15	-36.61	255	
2405	245	32.21	16.73	0.00	0.15	0.15	90.00	255	
2606	245	20.42	16.27	0.00	0.15	0.15	62.42	255	
3	245	1.15	37.49	0.00	0.15	0.15	90.00	255	
505	245	15.02	38.25	0.00	0.15	0.15	-64.67	255	
905	245	35.78	34.91	0.00	0.15	0.15	-114.52	255	
2305	245	30.02	14.84	0.00	0.15	0.15	45.30	255	
2507	245	46.40	11.94	0.00	0.15	0.15	48.84	254	
405	245	23.21	38.41	0.00	0.15	0.15	-58.91	255	
2705	245	22.58	12.05	0.00	0.15	0.15	64.11	255	
2808	245	24.62	6.83	0.00	0.15	0.15	24.06	255	
805	245	45.78	40.31	0.00	0.15	0.15	-70.87	255	
307	245	20.00	43.60	0.00	0.15	0.15	-36.14	255	
2508	245	38.01	5.94	0.00	0.15	0.15	42.24	255	
2607	245	15.57	9.10	0.00	0.15	0.15	90.00	255	
2809	245	30.39	5.39	0.00	0.15	0.15	31.97	254	
606	245	10.88	43.55	0.00	0.15	0.15	-78.33	255	
1005	245	35.52	41.46	0.00	0.15	0.15	-124.87	255	
2509	245	31.86	0.79	0.00	0.15	0.15	41.50	255	
2810	245	19.50	3.98	0.00	0.15	0.15	24.86	255	
101	246	30.27	24.54	0.00	0.15	0.15	-15.01	153	
201	246	26.71	1.45	0.00	0.15	0.15	-90.00	153	
301	246	34.62	31.53	0.00	0.15	0.15	-33.20	255	
401	246	27.51	24.33	0.00	0.15	0.15	-5.93	150	
501	246	28.40	24.32	0.00	0.15	0.15	-3.47	175	
601	246	16.00	15.40	0.00	0.15	0.15	-90.00	255	
901	246	37.18	21.34	0.00	0.15	0.15	-130.50	254	
1001	246	31.07	22.25	0.00	0.15	0.15	-14.88	184	
1501	246	38.85	10.04	0.00	0.15	0.15	-93.12	255	
1701	246	49.30	49.46	0.00	0.15	0.15	90.00	255	
2301	246	29.90	23.52	0.00	0.15	0.15	121.99	104	
2401	246	36.93	33.08	0.00	0.15	0.15	89.97	255	
2601	246	17.73	31.18	0.00	0.15	0.15	91.13	255	
2701	246	32.88	26.79	0.00	0.15	0.15	89.96	250	
2801	246	48.07	14.81	0.00	0.15	0.15	11.57	255	
3001	246	6.62	33.27	0.00	0.15	0.15	90.00	254	
102	246	32.73	14.29	0.00	0.15	0.15	-0.01	255	
302	246	33.66	24.45	0.00	0.15	0.15	0.00	255	
402	246	29.29	24.75	0.00	0.15	0.15	38.98	255	
502	246	25.97	26.42	0.00	0.15	0.15	-76.21	153	
602	246	12.42	18.88	0.00	0.15	0.15	-68.17	255	
902	246	30.62	23.00	0.00	0.15	0.15	-117.17	255	
1002	246	29.37	24.00	0.00	0.15	0.15	134.28	116	
1502	246	39.22	7.47	0.00	0.15	0.15	-89.86	255	
1702	246	49.78	46.26	0.00	0.15	0.15	90.00	255	
2302	246	28.63	28.41	0.00	0.15	0.15	132.34	255	
2402	246	32.87	28.07	0.00	0.15	0.15	90.01	255	
2602	246	19.34	32.60	0.00	0.15	0.15	79.09	254	
2702	246	18.56	32.39	0.00	0.15	0.15	78.76	255	
2802	246	42.18	13.20	0.00	0.15	0.15	33.48	255	
3002	246	10.67	33.53	0.00	0.15	0.15	90.35	255	
303	246	26.20	25.54	0.00	0.15	0.15	-31.43	255	
403	246	30.47	25.38	0.00	0.15	0.15	-13.57	255	
503	246	31.17	24.53	0.00	0.15	0.15	-38.89	255	
603	246	12.57	17.34	0.00	0.15	0.15	-67.45	255	
903	246	38.52	20.72	0.00	0.15	0.15	-130.53	254	
1003	246	17.91	20.10	0.00	0.15	0.15	-119.30	255	
1503	246	39.55	11.02	0.00	0.15	0.15	-86.32	255	
2303	246	26.49	27.74	0.00	0.15	0.15	126.35	255	
2403	246	39.44	34.51	0.00	0.15	0.15	90.00	255	
2603	246	19.59	30.36	0.00	0.15	0.15	118.07	255	
2703	246	32.20	30.84	0.00	0.15	0.15	90.01	255	
3003	246	12.27	34.24	0.00	0.15	0.15	89.66	254	
304	246	28.68	31.77	0.00	0.15	0.15	-26.77	255	
404	246	32.08	22.72	0.00	0.15	0.15	-42.24	255	
504	246	21.80	17.94	0.00	0.15	0.15	-89.94	255	
604	246	19.61	16.51	0.00	0.15	0.15	-121.77	255	
904	246	31.84	21.57	0.00	0.15	0.15	-105.17	255	
1004	246	31.17	23.70	0.00	0.15	0.15	-107.53	147	
1504	246	39.36	4.37	0.00	0.15	0.15	-89.95	254	
2304	246	30.62	28.31	0.00	0.15	0.15	134.84	255	
2404	246	32.20	33.94	0.00	0.15	0.15	90.00	254	
2604	246	17.79	29.89	0.00	0.15	0.15	90.04	253	
2704	246	24.81	28.93	0.00	0.15	0.15	52.54	255	
3004	246	2.84	32.91	0.00	0.15	0.15	90.00	255	
2805	246	46.55	14.21	0.00	0.15	0.15	-0.21	255	
305	246	25.06	34.34	0.00	0.15	0.15	-27.97	255	
2605	246	17.53	23.59	0.00	0.15	0.15	99.26	255	
2806	246	43.38	12.76	0.00	0.15	0.15	31.82	254	
2506	246	48.88	14.20	0.00	0.15	0.15	-7.45	254	
605	246	13.51	29.86	0.00	0.15	0.15	-90.00	255	
2807	246	34.44	9.65	0.00	0.15	0.15	27.96	255	
103	246	18.54	24.05	0.00	0.15	0.15	3.67	255	
306	246	27.14	38.71	0.00	0.15	0.15	-36.61	255	
2405	246	32.21	16.85	0.00	0.15	0.15	89.98	255	
2606	246	20.47	16.39	0.00	0.15	0.15	74.58	255	
3	246	1.15	37.61	0.00	0.15	0.15	90.00	255	
505	246	15.08	38.14	0.00	0.15	0.15	-64.67	255	
905	246	35.73	34.79	0.00	0.15	0.15	-114.55	254	
2305	246	30.10	14.93	0.00	0.15	0.15	45.30	255	
2507	246	46.48	12.04	0.00	0.15	0.15	48.83	254	
405	246	23.28	38.30	0.00	0.15	0.15	-58.91	255	
2705	246	22.63	12.16	0.00	0.15	0.15	64.11	255	
2808	246	24.74	6.88	0.00	0.15	0.15	24.06	255	
805	246	45.82	40.19	0.00	0.15	0.15	-70.87	255	
307	246	20.10	43.53	0.00	0.15	0.15	-36.14	255	
2508	246	38.10	6.03	0.00	0.15	0.15	42.17	255	
2607	246	15.57	9.22	0.00	0.15	0.15	90.00	255	
2809	246	30.49	5.45	0.00	0.15	0.15	31.97	255	
606	246	10.91	43.43	0.00	0.15	0.15	-78.33	254	
1005	246	35.45	41.36	0.00	0.15	0.15	-124.87	255	
2509	246	31.95	0.87	0.00	0.15	0.15	41.50	255	
2810	246	19.61	4.03	0.00	0.15	0.15	24.86	255	
101	247	30.35	24.52	0.00	0.15	0.15	-15.88	159	
201	247	26.71	1.37	0.00	0.15	0.15	-90.00	159	
301	247	34.72	31.46	0.00	0.15	0.15	-33.20	255	
401	247	27.58	24.33	0.00	0.15	0.15	2.14	145	
501	247	28.45	24.32	0.00	0.15	0.15	113.02	145	
601	247	16.00	15.27	0.00	0.15	0.15	-90.00	255	
901	247	37.10	21.24	0.00	0.15	0.15	-130.49	255	
1001	247	31.13	22.20	0.00	0.15	0.15	-83.26	185	
1501	247	38.85	9.92	0.00	0.15	0.15	-93.04	254	
1701	247	49.30	49.59	0.00	0.15	0.15	90.00	254	
2301	247	29.87	23.56	0.00	0.15	0.15	123.75	106	
2401	247	36.93	33.20	0.00	0.15	0.15	89.91	255	
2601	247	17.73	31.31	0.00	0.15	0.15	91.11	255	
2701	247	32.88	26.91	0.00	0.15	0.15	89.96	250	
2801	247	48.19	14.84	0.00	0.15	0.15	10.93	255	
3001	247	6.62	33.39	0.00	0.15	0.15	90.00	255	
102	247	32.85	14.29	0.00	0.15	0.15	-0.00	255	
302	247	33.78	24.45	0.00	0.15	0.15	0.01	255	
402	247	29.40	24.82	0.00	0.15	0.15	27.12	255	
502	247	25.98	26.34	0.00	0.15	0.15	-79.09	157	
602	247	12.46	18.77	0.00	0.15	0.15	-68.17	254	
902	247	30.56	22.89	0.00	0.15	0.15	-122.64	255	
1002	247	29.33	24.04	0.00	0.15	0.15	122.18	121	
1502	247	39.22	7.34	0.00	0.15	0.15	-89.57	255	
1702	247	49.78	46.38	0.00	0.15	0.15	90.00	255	
2302	247	28.55	28.50	0.00	0.15	0.15	132.34	255	
2402	247	32.87	28.20	0.00	0.15	0.15	90.02	255	
2602	247	19.36	32.72	0.00	0.15	0.15	79.14	255	
2702	247	18.58	32.52	0.00	0.15	0.15	78.81	255	
2802	247	42.29	13.27	0.00	0.15	0.15	33.40	255	
3002	247	10.67	33.66	0.00	0.15	0.15	90.34	255	
303	247	26.31	25.48	0.00	0.15	0.15	-28.81	255	
403	247	30.59	25.35	0.00	0.15	0.15	-14.63	255	
503	247	31.27	24.45	0.00	0.15	0.15	-39.92	255	
603	247	12.62	17.22	0.00	0.15	0.15	-67.45	255	
903	247	38.44	20.63	0.00	0.15	0.15	-130.54	255	
1003	247	17.84	19.99	0.00	0.15	0.15	-119.30	255	
1503	247	39.55	10.90	0.00	0.15	0.15	-86.43	255	
2303	247	26.42	27.84	0.00	0.15	0.15	127.28	255	
2403	247	39.44	34.63	0.00	0.15	0.15	90.00	254	
2603	247	19.53	30.47	0.00	0.15	0.15	117.99	255	
2703	247	32.20	30.96	0.00	0.15	0.15	90.01	255	
3003	247	12.27	34.37	0.00	0.15	0.15	89.66	254	
304	247	28.79	31.71	0.00	0.15	0.15	-26.77	255	
404	247	32.17	22.63	0.00	0.15	0.15	-44.61	255	
504	247	21.81	17.82	0.00	0.15	0.15	-89.92	254	
604	247	19.55	16.40	0.00	0.15	0.15	-111.23	254	
904	247	31.85	21.46	0.00	0.15	0.15	-52.59	254	
1004	247	31.15	23.62	0.00	0.15	0.15	-112.83	159	
1504	247	39.36	4.24	0.00	0.15	0.15	-89.98	255	
2304	247	30.53	28.40	0.00	0.15	0.15	134.83	255	
2404	247	32.20	34.06	0.00	0.15	0.15	90.00	254	
2604	247	17.79	30.01	0.00	0.15	0.15	90.11	254	
2704	247	24.89	29.03	0.00	0.15	0.15	52.60	255	
3004	247	2.84	33.04	0.00	0.15	0.15	90.00	255	
2805	247	46.68	14.20	0.00	0.15	0.15	-0.18	255	
305	247	25.17	34.28	0.00	0.15	0.15	-27.97	255	
2605	247	17.51	23.71	0.00	0.15	0.15	96.11	255	
2806	247	43.48	12.82	0.00	0.15	0.15	31.89	255	
2506	247	49.00	14.20	0.00	0.15	0.15	-7.28	255	
605	247	13.51	29.74	0.00	0.15	0.15	-90.00	255	
2807	247	34.55	9.71	0.00	0.15	0.15	27.96	255	
103	247	18.67	24.06	0.00	0.15	0.15	1.74	254	
306	247	27.24	38.64	0.00	0.15	0.15	-36.61	255	
2405	247	32.21	16.98	0.00	0.15	0.15	89.83	255	
2606	247	20.49	16.51	0.00	0.15	0.15	85.60	255	
3	247	1.15	37.74	0.00	0.15	0.15	90.00	255	
505	247	15.13	38.02	0.00	0.15	0.15	-64.67	255	
905	247	35.68	34.68	0.00	0.15	0.15	-114.61	255	
2305	247	30.19	15.01	0.00	0.15	0.15	45.30	255	
2507	247	46.56	12.13	0.00	0.15	0.15	48.81	255	
405	247	23.34	38.19	0.00	0.15	0.15	-58.91	255	
2705	247	22.69	12.27	0.00	0.15	0.15	64.11	255	
2808	247	24.85	6.93	0.00	0.15	0.15	24.06	255	
805	247	45.86	40.08	0.00	0.15	0.15	-70.87	255	
307	247	20.20	43.45	0.00	0.15	0.15	-36.14	255	
2508	247	38.20	6.11	0.00	0.15	0.15	42.07	255	
2607	247	15.57	9.35	0.00	0.15	0.15	90.00	255	
2809	247	30.60	5.52	0.00	0.15	0.15	31.97	255	
606	247	10.93	43.30	0.00	0.15	0.15	-78.33	255	
1005	247	35.37	41.26	0.00	0.15	0.15	-124.87	255	
2509	247	32.04	0.96	0.00	0.15	0.15	41.50	255	
2810	247	19.73	4.08	0.00	0.15	0.15	24.86	255	
101	248	30.42	24.50	0.00	0.15	0.15	-16.44	165	
201	248	26.71	1.29	0.00	0.15	0.15	-90.00	165	
301	248	34.82	31.39	0.00	0.15	0.15	-33.20	255	
401	248	27.61	24.33	0.00	0.15	0.15	-79.98	139	
501	248	28.45	24.33	0.00	0.15	0.15	-91.33	139	
601	248	16.00	15.15	0.00	0.15	0.15	-90.00	255	
901	248	37.02	21.15	0.00	0.15	0.15	-130.49	255	
1001	248	31.18	22.14	0.00	0.15	0.15	-6.45	199	
1501	248	38.84	9.79	0.00	0.15	0.15	-92.96	255	
1701	248	49.30	49.71	0.00	0.15	0.15	90.00	255	
2301	248	29.84	23.61	0.00	0.15	0.15	130.99	108	
2401	248	36.93	33.33	0.00	0.15	0.15	89.81	255	
2601	248	17.73	31.43	0.00	0.15	0.15	91.10	255	
2701	248	32.88	27.04	0.00	0.15	0.15	89.96	251	
2801	248	48.32	14.86	0.00	0.15	0.15	10.38	255	
3001	248	6.62	33.52	0.00	0.15	0.15	90.00	255	
102	248	32.98	14.29	0.00	0.15	0.15	-0.00	255	
302	248	33.91	24.45	0.00	0.15	0.15	0.00	255	
402	248	29.50	24.85	0.00	0.15	0.15	14.94	175	
502	248	25.99	26.26	0.00	0.15	0.15	-81.58	162	
602	248	12.51	18.65	0.00	0.15	0.15	-68.17	255	
902	248	30.54	22.81	0.00	0.15	0.15	-49.52	158	
1002	248	29.29	24.09	0.00	0.15	0.15	135.36	126	
1502	248	39.22	7.22	0.00	0.15	0.15	-88.63	255	
1702	248	49.78	46.51	0.00	0.15	0.15	90.00	255	
2302	248	28.47	28.60	0.00	0.15	0.15	132.34	255	
2402	248	32.87	28.32	0.00	0.15	0.15	90.02	255	
2602	248	19.39	32.84	0.00	0.15	0.15	79.19	254	
2702	248	18.61	32.64	0.00	0.15	0.15	78.86	255	
2802	248	42.39	13.34	0.00	0.15	0.15	33.32	255	
3002	248	10.67	33.78	0.00	0.15	0.15	90.34	255	
303	248	26.42	25.42	0.00	0.15	0.15	-26.05	255	
403	248	30.71	25.32	0.00	0.15	0.15	-16.10	255	
503	248	31.36	24.36	0.00	0.15	0.15	-43.54	255	
603	248	12.67	17.11	0.00	0.15	0.15	-67.45	255	
903	248	38.36	20.53	0.00	0.15	0.15	-130.54	254	
1003	248	17.78	19.88	0.00	0.15	0.15	-119.30	255	
1503	248	39.55	10.78	0.00	0.15	0.15	-86.54	255	
2303	248	26.34	27.94	0.00	0.15	0.15	127.75	255	
2403	248	39.44	34.76	0.00	0.15	0.15	90.00	255	
2603	248	19.47	30.58	0.00	0.15	0.15	117.88	255	
2703	248	32.20	31.09	0.00	0.15	0.15	90.00	255	
3003	248	12.27	34.49	0.00	0.15	0.15	89.66	254	
304	248	28.90	31.66	0.00	0.15	0.15	-26.77	255	
404	248	32.26	22.54	0.00	0.15	0.15	-45.90	255	
504	248	21.81	17.69	0.00	0.15	0.15	-89.88	255	
604	248	19.52	16.28	0.00	0.15	0.15	-102.89	255	
904	248	31.93	21.37	0.00	0.15	0.15	-44.58	255	
1004	248	31.11	23.55	0.00	0.15	0.15	-117.49	163	
1504	248	39.36	4.12	0.00	0.15	0.15	-89.99	255	
2304	248	30.44	28.49	0.00	0.15	0.15	134.83	255	
2404	248	32.20	34.19	0.00	0.15	0.15	90.00	254	
2604	248	17.79	30.14	0.00	0.15	0.15	90.21	254	
2704	248	24.96	29.13	0.00	0.15	0.15	52.71	255	
3004	248	2.84	33.16	0.00	0.15	0.15	90.00	255	
2805	248	46.80	14.20	0.00	0.15	0.15	-0.14	255	
305	248	25.28	34.22	0.00	0.15	0.15	-27.97	255	
2605	248	17.50	23.84	0.00	0.15	0.15	93.73	255	
2806	248	43.59	12.89	0.00	0.15	0.15	31.96	255	
2506	248	49.12	14.20	0.00	0.15	0.15	-7.11	255	
605	248	13.51	29.61	0.00	0.15	0.15	-90.00	255	
2807	248	34.66	9.77	0.00	0.15	0.15	27.96	255	
103	248	18.79	24.06	0.00	0.15	0.15	0.67	255	
306	248	27.34	38.56	0.00	0.15	0.15	-36.61	255	
2405	248	32.21	17.10	0.00	0.15	0.15	89.85	255	
2606	248	20.48	16.64	0.00	0.15	0.15	94.65	255	
3	248	1.15	37.86	0.00	0.15	0.15	90.00	255	
505	248	15.18	37.91	0.00	0.15	0.15	-64.67	255	
905	248	35.62	34.57	0.00	0.15	0.15	-114.75	255	
2305	248	30.28	15.10	0.00	0.15	0.15	45.30	255	
2507	248	46.64	12.22	0.00	0.15	0.15	48.79	255	
405	248	23.41	38.08	0.00	0.15	0.15	-58.91	255	
2705	248	22.74	12.39	0.00	0.15	0.15	64.11	255	
2808	248	24.96	6.98	0.00	0.15	0.15	24.06	255	
805	248	45.91	39.96	0.00	0.15	0.15	-70.87	255	
307	248	20.30	43.38	0.00	0.15	0.15	-36.14	255	
2508	248	38.29	6.19	0.00	0.15	0.15	41.93	255	
2607	248	15.57	9.47	0.00	0.15	0.15	90.00	255	
2809	248	30.70	5.59	0.00	0.15	0.15	31.97	255	
606	248	10.96	43.18	0.00	0.15	0.15	-78.33	255	
1005	248	35.30	41.15	0.00	0.15	0.15	-124.87	254	
2509	248	32.14	1.04	0.00	0.15	0.15	41.50	255	
2810	248	19.84	4.14	0.00	0.15	0.15	24.86	255	
101	249	30.50	24.48	0.00	0.15	0.15	-17.00	170	
201	249	26.71	1.21	0.00	0.15	0.15	-90.00	170	
301	249	34.93	31.33	0.00	0.15	0.15	-33.20	255	
401	249	27.60	24.32	0.00	0.15	0.15	100.19	255	
501	249	28.44	24.32	0.00	0.15	0.15	110.36	136	
601	249	16.00	15.02	0.00	0.15	0.15	-90.00	255	
901	249	36.94	21.05	0.00	0.15	0.15	-130.48	255	
1001	249	31.24	22.09	0.00	0.15	0.15	-77.35	209	
1501	249	38.83	9.67	0.00	0.15	0.15	-92.89	254	
1701	249	49.30	49.84	0.00	0.15	0.15	90.00	255	
2301	249	29.80	23.64	0.00	0.15	0.15	133.57	110	
2401	249	36.93	33.45	0.00	0.15	0.15	89.61	254	
2601	249	17.72	31.56	0.00	0.15	0.15	91.09	255	
2701	249	32.88	27.16	0.00	0.15	0.15	89.96	251	
2801	249	48.44	14.88	0.00	0.15	0.15	9.91	255	
3001	249	6.62	33.64	0.00	0.15	0.15	90.00	255	
102	249	33.10	14.29	0.00	0.15	0.15	-0.00	255	
302	249	34.03	24.45	0.00	0.15	0.15	0.00	255	
402	249	29.58	24.87	0.00	0.15	0.15	5.59	178	
502	249	26.01	26.18	0.00	0.15	0.15	-83.11	168	
602	249	12.56	18.53	0.00	0.15	0.15	-68.17	255	
902	249	30.59	22.75	0.00	0.15	0.15	-75.50	148	
1002	249	29.25	24.13	0.00	0.15	0.15	125.31	129	
1502	249	39.23	7.09	0.00	0.15	0.15	-85.65	255	
1702	249	49.78	46.63	0.00	0.15	0.15	90.00	255	
2302	249	28.38	28.69	0.00	0.15	0.15	132.34	255	
2402	249	32.87	28.45	0.00	0.15	0.15	90.03	255	
2602	249	19.41	32.96	0.00	0.15	0.15	79.23	254	
2702	249	18.63	32.76	0.00	0.15	0.15	78.91	255	
2802	249	42.49	13.41	0.00	0.15	0.15	33.26	255	
3002	249	10.67	33.91	0.00	0.15	0.15	90.34	255	
303	249	26.53	25.37	0.00	0.15	0.15	-23.16	255	
403	249	30.83	25.28	0.00	0.15	0.15	-17.77	254	
503	249	31.45	24.27	0.00	0.15	0.15	-47.84	254	
603	249	12.71	16.99	0.00	0.15	0.15	-67.45	255	
903	249	38.28	20.44	0.00	0.15	0.15	-130.55	255	
1003	249	17.72	19.77	0.00	0.15	0.15	-119.30	255	
1503	249	39.55	10.66	0.00	0.15	0.15	-86.64	255	
2303	249	26.26	28.04	0.00	0.15	0.15	127.97	255	
2403	249	39.44	34.88	0.00	0.15	0.15	90.00	255	
2603	249	19.41	30.69	0.00	0.15	0.15	117.74	255	
2703	249	32.20	31.21	0.00	0.15	0.15	90.00	255	
3003	249	12.27	34.62	0.00	0.15	0.15	89.66	255	
304	249	29.01	31.60	0.00	0.15	0.15	-26.77	255	
404	249	32.34	22.45	0.00	0.15	0.15	-46.33	255	
504	249	21.81	17.57	0.00	0.15	0.15	-89.83	255	
604	249	19.50	16.15	0.00	0.15	0.15	-96.98	254	
904	249	32.03	21.29	0.00	0.15	0.15	-40.82	255	
1004	249	31.07	23.48	0.00	0.15	0.15	-122.33	148	
1504	249	39.36	3.99	0.00	0.15	0.15	-90.00	255	
2304	249	30.35	28.58	0.00	0.15	0.15	134.83	255	
2404	249	32.20	34.31	0.00	0.15	0.15	90.00	255	
2604	249	17.79	30.26	0.00	0.15	0.15	90.34	254	
2704	249	25.04	29.23	0.00	0.15	0.15	52.89	255	
3004	249	2.84	33.29	0.00	0.15	0.15	90.00	255	
2805	249	46.93	14.20	0.00	0.15	0.15	-0.08	255	
305	249	25.40	34.16	0.00	0.15	0.15	-27.97	255	
2605	249	17.50	23.96	0.00	0.15	0.15	92.13	255	
2806	249	43.70	12.96	0.00	0.15	0.15	32.02	255	
2506	249	49.24	14.20	0.00	0.15	0.15	-6.95	255	
605	249	13.51	29.49	0.00	0.15	0.15	-90.00	255	
2807	249	34.77	9.83	0.00	0.15	0.15	27.96	255	
103	249	18.92	24.06	0.00	0.15	0.15	0.18	255	
306	249	27.44	38.49	0.00	0.15	0.15	-36.61	255	
2405	249	32.21	17.23	0.00	0.15	0.15	89.90	255	
2606	249	20.46	16.76	0.00	0.15	0.15	101.51	255	
3	249	1.15	37.99	0.00	0.15	0.15	90.00	255	
505	249	15.24	37.80	0.00	0.15	0.15	-64.67	255	
905	249	35.57	34.45	0.00	0.15	0.15	-114.97	255	
2305	249	30.37	15.19	0.00	0.15	0.15	45.30	255	
2507	249	46.72	12.32	0.00	0.15	0.15	48.76	254	
405	249	23.47	37.98	0.00	0.15	0.15	-58.91	255	
2705	249	22.80	12.50	0.00	0.15	0.15	64.11	255	
2808	249	25.08	7.03	0.00	0.15	0.15	24.06	255	
805	249	45.95	39.84	0.00	0.15	0.15	-70.87	255	
307	249	20.41	43.31	0.00	0.15	0.15	-36.14	255	
2508	249	38.38	6.27	0.00	0.15	0.15	41.86	227	
2607	249	15.57	9.59	0.00	0.15	0.15	90.00	227	
2809	249	30.81	5.65	0.00	0.15	0.15	31.97	227	
606	249	10.98	43.06	0.00	0.15	0.15	-78.33	227	
1005	249	35.23	41.06	0.00	0.15	0.15	-124.87	227	
2509	249	32.23	1.12	0.00	0.15	0.15	41.50	227	
2810	249	19.95	4.19	0.00	0.15	0.15	24.86	227	
101	250	30.58	24.45	0.00	0.15	0.15	-17.26	174	
201	250	26.71	1.12	0.00	0.15	0.15	-90.00	175	
301	250	35.03	31.26	0.00	0.15	0.15	-33.20	255	
401	250	27.58	24.33	0.00	0.15	0.15	-98.83	255	
501	250	28.41	24.33	0.00	0.15	0.15	-119.78	134	
601	250	16.00	14.90	0.00	0.15	0.15	-90.00	254	
901	250	36.86	20.96	0.00	0.15	0.15	-130.48	255	
1001	250	31.29	22.02	0.00	0.15	0.15	-6.08	219	
1501	250	38.83	9.54	0.00	0.15	0.15	-92.82	255	
1701	250	49.30	49.96	0.00	0.15	0.15	90.00	255	
2301	250	29.76	23.68	0.00	0.15	0.15	138.30	112	
2401	250	36.93	33.58	0.00	0.15	0.15	89.35	255	
2601	250	17.72	31.68	0.00	0.15	0.15	91.09	254	
2701	250	32.88	27.28	0.00	0.15	0.15	89.96	252	
2801	250	48.56	14.90	0.00	0.15	0.15	9.50	255	
3001	250	6.62	33.77	0.00	0.15	0.15	90.00	255	
102	250	33.23	14.29	0.00	0.15	0.15	-0.00	255	
302	250	34.16	24.45	0.00	0.15	0.15	0.00	254	
402	250	29.67	24.87	0.00	0.15	0.15	-3.23	179	
502	250	26.02	26.06	0.00	0.15	0.15	-85.64	255	
602	250	12.60	18.42	0.00	0.15	0.15	-68.17	255	
902	250	30.63	22.70	0.00	0.15	0.15	-27.11	164	
1002	250	29.21	24.18	0.00	0.15	0.15	147.12	131	
1502	250	39.24	6.97	0.00	0.15	0.15	-77.83	255	
1702	250	49.78	46.76	0.00	0.15	0.15	90.00	255	
2302	250	28.30	28.78	0.00	0.15	0.15	132.34	255	
2402	250	32.87	28.57	0.00	0.15	0.15	90.03	255	
2602	250	19.43	33.09	0.00	0.15	0.15	79.28	255	
2702	250	18.65	32.89	0.00	0.15	0.15	78.96	255	
2802	250	42.60	13.48	0.00	0.15	0.15	33.19	255	
3002	250	10.66	34.03	0.00	0.15	0.15	90.34	255	
303	250	26.65	25.33	0.00	0.15	0.15	-20.78	255	
403	250	30.95	25.24	0.00	0.15	0.15	-19.16	255	
503	250	31.53	24.18	0.00	0.15	0.15	-51.94	255	
603	250	12.76	16.88	0.00	0.15	0.15	-67.44	255	
903	250	38.20	20.34	0.00	0.15	0.15	-130.55	255	
