#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1003	314	13.34	12.75	0.00	0.15	0.15	-117.79	254	
1503	314	39.54	3.24	0.00	0.15	0.15	-89.96	255	
2303	314	21.31	34.70	0.00	0.15	0.15	128.84	255	
2403	314	39.44	42.93	0.00	0.15	0.15	90.03	255	
2603	314	23.50	39.35	0.00	0.15	0.15	87.07	255	
2703	314	32.90	38.63	0.00	0.15	0.15	90.00	255	
3003	314	12.62	42.62	0.00	0.15	0.15	89.96	255	
304	314	36.06	27.60	0.00	0.15	0.15	-25.56	254	
404	314	35.67	16.82	0.00	0.15	0.15	-67.44	255	
504	314	25.53	10.60	0.00	0.15	0.15	-54.39	255	
604	314	19.37	7.83	0.00	0.15	0.15	-90.01	255	
904	314	30.82	15.36	0.00	0.15	0.15	-129.56	255	
1004	314	29.77	14.53	0.00	0.15	0.15	-134.76	254	
2304	314	24.15	34.19	0.00	0.15	0.15	132.82	254	
2404	314	32.20	42.24	0.00	0.15	0.15	90.00	255	
2604	314	17.80	38.55	0.00	0.15	0.15	89.99	255	
2704	314	22.73	39.41	0.00	0.15	0.15	86.74	255	
3004	314	2.84	40.99	0.00	0.15	0.15	90.00	255	
305	314	32.53	30.38	0.00	0.15	0.15	-27.98	255	
2605	314	17.17	31.91	0.00	0.15	0.15	91.69	255	
2806	314	51.41	14.21	0.00	0.15	0.15	-0.38	254	
605	314	13.51	21.35	0.00	0.15	0.15	-90.00	255	
2807	314	42.06	13.57	0.00	0.15	0.15	20.43	255	
103	314	26.59	24.45	0.00	0.15	0.15	2.96	174	
306	314	33.02	33.45	0.00	0.15	0.15	-35.40	254	
2405	314	34.25	23.44	0.00	0.15	0.15	90.37	255	
2606	314	17.80	24.36	0.00	0.15	0.15	90.00	255	
3	314	1.15	45.95	0.00	0.15	0.15	90.00	255	
505	314	18.42	31.21	0.00	0.15	0.15	-63.64	254	
905	314	32.20	27.31	0.00	0.15	0.15	-114.29	255	
2305	314	21.97	16.72	0.00	0.15	0.15	134.56	255	
405	314	27.76	31.21	0.00	0.15	0.15	-59.17	255	
2705	314	21.79	18.80	0.00	0.15	0.15	89.97	254	
2808	314	32.34	10.28	0.00	0.15	0.15	24.06	255	
805	314	48.55	32.33	0.00	0.15	0.15	-70.87	255	
307	314	26.83	38.61	0.00	0.15	0.15	-36.14	255	
2508	314	42.12	11.54	0.00	0.15	0.15	36.08	255	
2607	314	15.56	17.28	0.00	0.15	0.15	90.00	255	
2809	314	37.52	9.84	0.00	0.15	0.15	31.96	255	
606	314	12.39	35.08	0.00	0.15	0.15	-77.96	255	
1005	314	30.50	34.59	0.00	0.15	0.15	-123.86	255	
2509	314	44.92	9.36	0.00	0.15	0.15	51.46	255	
2810	314	27.22	7.79	0.00	0.15	0.15	24.42	255	
104	314	10.13	20.00	0.00	0.15	0.15	-0.00	255	
308	314	18.84	43.32	0.00	0.15	0.15	-37.49	255	
2406	314	40.24	10.96	0.00	0.15	0.15	90.12	255	
2608	314	21.56	9.18	0.00	0.15	0.15	107.10	255	
3005	314	6.62	9.56	0.00	0.15	0.15	90.00	255	
2811	314	28.21	4.67	0.00	0.15	0.15	30.89	255	
4	314	2.50	27.58	0.00	0.15	0.15	90.00	255	
506	314	18.41	44.46	0.00	0.15	0.15	-71.87	234	
906	314	40.76	44.57	0.00	0.15	0.15	-115.09	255	
2306	314	37.71	5.77	0.00	0.15	0.15	122.67	254	
2510	314	36.07	5.20	0.00	0.15	0.15	40.30	255	
607	314	13.45	47.27	0.00	0.15	0.15	-90.00	255	
101	315	39.43	24.80	0.00	0.15	0.15	0.01	255	
301	315	41.84	26.75	0.00	0.15	0.15	-33.01	255	
401	315	32.73	20.46	0.00	0.15	0.15	-55.10	255	
501	315	28.78	24.34	0.00	0.15	0.15	-56.62	255	
601	315	16.25	5.94	0.00	0.15	0.15	-90.00	254	
901	315	31.80	14.64	0.00	0.15	0.15	-128.27	255	
1001	315	31.67	16.44	0.00	0.15	0.15	-135.63	255	
1501	315	38.29	1.42	0.00	0.15	0.15	-90.04	255	
2301	315	25.39	30.46	0.00	0.15	0.15	130.00	255	
2401	315	36.94	41.69	0.00	0.15	0.15	90.00	255	
2601	315	17.80	40.94	0.00	0.15	0.15	87.73	255	
2701	315	33.35	35.24	0.00	0.15	0.15	89.59	254	
3001	315	6.62	41.83	0.00	0.15	0.15	90.00	255	
102	315	41.35	14.30	0.00	0.15	0.15	7.62	254	
302	315	41.54	23.95	0.00	0.15	0.15	-0.01	255	
402	315	34.48	18.99	0.00	0.15	0.15	-57.91	254	
502	315	27.65	24.34	0.00	0.15	0.15	-41.05	212	
602	315	13.45	10.49	0.00	0.15	0.15	-89.99	255	
902	315	32.11	17.58	0.00	0.15	0.15	-90.06	255	
1002	315	32.10	19.12	0.00	0.15	0.15	-90.00	255	
2302	315	22.70	33.58	0.00	0.15	0.15	130.80	255	
2402	315	33.10	36.62	0.00	0.15	0.15	90.35	255	
2602	315	16.44	40.73	0.00	0.15	0.15	92.31	255	
2702	315	29.47	35.84	0.00	0.15	0.15	51.40	255	
2802	315	50.25	14.36	0.00	0.15	0.15	0.43	253	
3002	315	10.51	42.21	0.00	0.15	0.15	90.04	255	
303	315	34.64	24.80	0.00	0.15	0.15	3.06	255	
403	315	34.78	16.24	0.00	0.15	0.15	-66.50	254	
503	315	36.42	17.30	0.00	0.15	0.15	-67.74	255	
603	315	13.45	8.93	0.00	0.15	0.15	-90.00	255	
903	315	32.96	14.15	0.00	0.15	0.15	-128.77	255	
1003	315	13.28	12.64	0.00	0.15	0.15	-117.79	255	
1503	315	39.54	3.11	0.00	0.15	0.15	-89.96	255	
2303	315	21.23	34.79	0.00	0.15	0.15	128.84	255	
2403	315	39.44	43.06	0.00	0.15	0.15	90.10	255	
2603	315	23.50	39.48	0.00	0.15	0.15	87.09	254	
2703	315	32.90	38.76	0.00	0.15	0.15	90.00	255	
3003	315	12.62	42.75	0.00	0.15	0.15	89.96	254	
304	315	36.17	27.55	0.00	0.15	0.15	-25.56	255	
404	315	35.72	16.71	0.00	0.15	0.15	-67.36	255	
504	315	25.61	10.50	0.00	0.15	0.15	-54.39	255	
604	315	19.37	7.70	0.00	0.15	0.15	-90.00	254	
904	315	30.74	15.26	0.00	0.15	0.15	-129.44	254	
1004	315	29.69	14.44	0.00	0.15	0.15	-134.76	255	
2304	315	24.07	34.28	0.00	0.15	0.15	132.80	255	
2404	315	32.20	42.37	0.00	0.15	0.15	90.00	255	
2604	315	17.80	38.68	0.00	0.15	0.15	89.99	255	
2704	315	22.74	39.53	0.00	0.15	0.15	86.77	255	
3004	315	2.84	41.12	0.00	0.15	0.15	90.00	255	
305	315	32.64	30.32	0.00	0.15	0.15	-27.98	254	
2605	315	17.17	32.03	0.00	0.15	0.15	90.67	255	
2806	315	51.53	14.20	0.00	0.15	0.15	-0.38	255	
605	315	13.51	21.22	0.00	0.15	0.15	-90.00	255	
2807	315	42.17	13.61	0.00	0.15	0.15	19.70	255	
103	315	26.68	24.46	0.00	0.15	0.15	3.04	172	
306	315	33.12	33.38	0.00	0.15	0.15	-35.12	255	
2405	315	34.24	23.57	0.00	0.15	0.15	90.98	255	
2606	315	17.80	24.48	0.00	0.15	0.15	90.00	255	
3	315	1.15	46.07	0.00	0.15	0.15	90.00	255	
505	315	18.48	31.10	0.00	0.15	0.15	-64.37	255	
905	315	32.14	27.19	0.00	0.15	0.15	-114.29	254	
2305	315	21.88	16.81	0.00	0.15	0.15	139.90	255	
405	315	27.82	31.10	0.00	0.15	0.15	-59.17	254	
2705	315	21.79	18.93	0.00	0.15	0.15	89.97	255	
2808	315	32.45	10.33	0.00	0.15	0.15	24.06	255	
805	315	48.59	32.21	0.00	0.15	0.15	-70.87	255	
307	315	26.93	38.54	0.00	0.15	0.15	-36.14	255	
2508	315	42.22	11.61	0.00	0.15	0.15	36.08	255	
2607	315	15.56	17.41	0.00	0.15	0.15	90.00	255	
2809	315	37.62	9.90	0.00	0.15	0.15	31.96	255	
606	315	12.42	34.96	0.00	0.15	0.15	-77.96	255	
1005	315	30.43	34.49	0.00	0.15	0.15	-124.07	254	
2509	315	45.00	9.46	0.00	0.15	0.15	51.46	255	
2810	315	27.33	7.85	0.00	0.15	0.15	24.42	255	
104	315	10.26	20.00	0.00	0.15	0.15	-0.00	255	
308	315	18.94	43.24	0.00	0.15	0.15	-37.33	255	
2406	315	40.24	11.08	0.00	0.15	0.15	90.08	255	
2608	315	21.53	9.29	0.00	0.15	0.15	107.10	255	
3005	315	6.62	9.68	0.00	0.15	0.15	90.00	255	
2811	315	28.31	4.73	0.00	0.15	0.15	30.89	255	
4	315	2.50	27.70	0.00	0.15	0.15	90.00	255	
506	315	18.44	44.35	0.00	0.15	0.15	-72.20	233	
906	315	40.70	44.46	0.00	0.15	0.15	-115.06	255	
2306	315	37.65	5.87	0.00	0.15	0.15	122.32	255	
2510	315	36.17	5.28	0.00	0.15	0.15	40.40	255	
607	315	13.45	47.14	0.00	0.15	0.15	-90.00	255	
101	316	39.56	24.80	0.00	0.15	0.15	0.01	255	
301	316	41.94	26.68	0.00	0.15	0.15	-33.01	255	
401	316	32.80	20.36	0.00	0.15	0.15	-55.37	255	
501	316	28.85	24.33	0.00	0.15	0.15	63.58	255	
601	316	16.25	5.82	0.00	0.15	0.15	-90.00	254	
901	316	31.72	14.54	0.00	0.15	0.15	-128.36	254	
1001	316	31.58	16.35	0.00	0.15	0.15	-134.95	255	
1501	316	38.29	1.30	0.00	0.15	0.15	-90.04	254	
2301	316	25.31	30.56	0.00	0.15	0.15	130.00	255	
2401	316	36.94	41.81	0.00	0.15	0.15	90.00	255	
2601	316	17.80	41.07	0.00	0.15	0.15	87.76	255	
2701	316	33.35	35.37	0.00	0.15	0.15	89.61	254	
3001	316	6.62	41.95	0.00	0.15	0.15	90.00	255	
102	316	41.48	14.32	0.00	0.15	0.15	8.42	255	
302	316	41.66	23.95	0.00	0.15	0.15	-0.01	255	
402	316	34.55	18.88	0.00	0.15	0.15	-57.92	255	
502	316	27.73	24.33	0.00	0.15	0.15	40.74	208	
602	316	13.45	10.37	0.00	0.15	0.15	-89.99	255	
902	316	32.11	17.46	0.00	0.15	0.15	-90.04	255	
1002	316	32.10	19.00	0.00	0.15	0.15	-90.00	255	
2302	316	22.62	33.68	0.00	0.15	0.15	130.82	255	
2402	316	33.10	36.74	0.00	0.15	0.15	90.35	255	
2602	316	16.44	40.86	0.00	0.15	0.15	92.28	255	
2702	316	29.54	35.94	0.00	0.15	0.15	51.18	255	
2802	316	50.37	14.36	0.00	0.15	0.15	0.43	253	
3002	316	10.51	42.33	0.00	0.15	0.15	90.04	255	
303	316	34.76	24.80	0.00	0.15	0.15	4.13	254	
403	316	34.83	16.12	0.00	0.15	0.15	-66.54	255	
503	316	36.47	17.18	0.00	0.15	0.15	-67.63	255	
603	316	13.45	8.81	0.00	0.15	0.15	-90.00	255	
903	316	32.88	14.05	0.00	0.15	0.15	-128.78	254	
1003	316	13.22	12.53	0.00	0.15	0.15	-117.79	255	
1503	316	39.54	2.99	0.00	0.15	0.15	-89.96	255	
2303	316	21.15	34.89	0.00	0.15	0.15	128.84	255	
2403	316	39.44	43.18	0.00	0.15	0.15	90.31	255	
2603	316	23.51	39.60	0.00	0.15	0.15	87.12	255	
2703	316	32.90	38.88	0.00	0.15	0.15	90.00	255	
3003	316	12.62	42.87	0.00	0.15	0.15	89.96	255	
304	316	36.29	27.49	0.00	0.15	0.15	-25.56	255	
404	316	35.77	16.59	0.00	0.15	0.15	-67.29	255	
504	316	25.68	10.40	0.00	0.15	0.15	-54.39	255	
604	316	19.37	7.58	0.00	0.15	0.15	-90.00	255	
904	316	30.66	15.16	0.00	0.15	0.15	-129.33	255	
1004	316	29.60	14.35	0.00	0.15	0.15	-134.76	254	
2304	316	23.98	34.37	0.00	0.15	0.15	132.79	254	
2404	316	32.20	42.49	0.00	0.15	0.15	90.00	255	
2604	316	17.80	38.80	0.00	0.15	0.15	89.99	255	
2704	316	22.75	39.66	0.00	0.15	0.15	86.79	255	
3004	316	2.84	41.24	0.00	0.15	0.15	90.00	255	
305	316	32.75	30.26	0.00	0.15	0.15	-27.99	254	
2605	316	17.17	32.16	0.00	0.15	0.15	90.25	255	
2806	316	51.66	14.20	0.00	0.15	0.15	-0.39	254	
605	316	13.51	21.10	0.00	0.15	0.15	-90.00	255	
2807	316	42.29	13.66	0.00	0.15	0.15	19.03	255	
103	316	26.76	24.46	0.00	0.15	0.15	3.35	171	
306	316	33.22	33.31	0.00	0.15	0.15	-35.00	254	
2405	316	34.24	23.69	0.00	0.15	0.15	92.05	254	
2606	316	17.80	24.61	0.00	0.15	0.15	90.00	255	
3	316	1.15	46.20	0.00	0.15	0.15	90.00	255	
505	316	18.53	30.98	0.00	0.15	0.15	-64.64	255	
905	316	32.09	27.08	0.00	0.15	0.15	-114.29	255	
2305	316	21.79	16.90	0.00	0.15	0.15	129.52	255	
405	316	27.89	30.99	0.00	0.15	0.15	-59.18	255	
2705	316	21.79	19.05	0.00	0.15	0.15	89.97	254	
2808	316	32.57	10.38	0.00	0.15	0.15	24.06	255	
805	316	48.63	32.09	0.00	0.15	0.15	-70.87	255	
307	316	27.03	38.47	0.00	0.15	0.15	-36.14	255	
2508	316	42.32	11.69	0.00	0.15	0.15	36.07	255	
2607	316	15.56	17.53	0.00	0.15	0.15	90.00	255	
2809	316	37.73	9.97	0.00	0.15	0.15	31.96	255	
606	316	12.45	34.83	0.00	0.15	0.15	-77.96	255	
1005	316	30.36	34.38	0.00	0.15	0.15	-124.29	255	
2509	316	45.08	9.55	0.00	0.15	0.15	51.46	255	
2810	316	27.44	7.90	0.00	0.15	0.15	24.42	255	
104	316	10.38	20.00	0.00	0.15	0.15	-0.00	255	
308	316	19.04	43.16	0.00	0.15	0.15	-37.09	255	
2406	316	40.24	11.21	0.00	0.15	0.15	90.05	255	
2608	316	21.49	9.41	0.00	0.15	0.15	107.10	255	
3005	316	6.62	9.81	0.00	0.15	0.15	90.00	255	
2811	316	28.42	4.80	0.00	0.15	0.15	30.89	255	
4	316	2.50	27.83	0.00	0.15	0.15	90.00	255	
506	316	18.48	44.24	0.00	0.15	0.15	-72.54	232	
906	316	40.65	44.35	0.00	0.15	0.15	-114.95	255	
2306	316	37.58	5.98	0.00	0.15	0.15	121.63	255	
2510	316	36.26	5.37	0.00	0.15	0.15	40.56	255	
607	316	13.45	47.02	0.00	0.15	0.15	-90.00	255	
101	317	39.68	24.80	0.00	0.15	0.15	0.01	255	
301	317	42.05	26.62	0.00	0.15	0.15	-33.01	255	
401	317	32.88	20.26	0.00	0.15	0.15	-55.58	255	
501	317	28.89	24.34	0.00	0.15	0.15	-66.82	255	
601	317	16.25	5.69	0.00	0.15	0.15	-90.00	255	
901	317	31.65	14.45	0.00	0.15	0.15	-128.43	255	
1001	317	31.49	16.26	0.00	0.15	0.15	-133.94	255	
1501	317	38.29	1.17	0.00	0.15	0.15	-90.04	255	
2301	317	25.23	30.65	0.00	0.15	0.15	130.00	255	
2401	317	36.94	41.94	0.00	0.15	0.15	90.00	255	
2601	317	17.80	41.19	0.00	0.15	0.15	87.79	255	
2701	317	33.35	35.49	0.00	0.15	0.15	89.61	255	
3001	317	6.62	42.08	0.00	0.15	0.15	90.00	255	
102	317	41.60	14.34	0.00	0.15	0.15	9.18	255	
302	317	41.79	23.95	0.00	0.15	0.15	-0.01	255	
402	317	34.61	18.77	0.00	0.15	0.15	-57.92	255	
502	317	27.80	24.34	0.00	0.15	0.15	-43.25	201	
602	317	13.45	10.24	0.00	0.15	0.15	-89.99	255	
902	317	32.11	17.33	0.00	0.15	0.15	-89.22	255	
1002	317	32.10	18.87	0.00	0.15	0.15	-90.00	254	
2302	317	22.53	33.77	0.00	0.15	0.15	130.83	255	
2402	317	33.10	36.87	0.00	0.15	0.15	90.36	255	
2602	317	16.43	40.98	0.00	0.15	0.15	92.25	255	
2702	317	29.62	36.03	0.00	0.15	0.15	51.02	255	
2802	317	50.49	14.36	0.00	0.15	0.15	0.44	254	
3002	317	10.51	42.46	0.00	0.15	0.15	90.04	254	
303	317	34.88	24.80	0.00	0.15	0.15	-10.76	255	
403	317	34.88	16.01	0.00	0.15	0.15	-66.56	255	
503	317	36.51	17.07	0.00	0.15	0.15	-67.53	255	
603	317	13.45	8.68	0.00	0.15	0.15	-90.00	254	
903	317	32.80	13.95	0.00	0.15	0.15	-128.79	255	
1003	317	13.16	12.42	0.00	0.15	0.15	-117.79	255	
1503	317	39.54	2.86	0.00	0.15	0.15	-89.96	255	
2303	317	21.07	34.99	0.00	0.15	0.15	128.84	255	
2403	317	39.44	43.31	0.00	0.15	0.15	90.90	255	
2603	317	23.51	39.73	0.00	0.15	0.15	87.14	255	
2703	317	32.90	39.01	0.00	0.15	0.15	90.00	255	
3003	317	12.62	43.00	0.00	0.15	0.15	89.96	255	
304	317	36.40	27.44	0.00	0.15	0.15	-25.56	255	
404	317	35.81	16.48	0.00	0.15	0.15	-67.22	255	
504	317	25.75	10.30	0.00	0.15	0.15	-54.39	255	
604	317	19.37	7.45	0.00	0.15	0.15	-90.00	254	
904	317	30.58	15.07	0.00	0.15	0.15	-129.23	254	
1004	317	29.51	14.27	0.00	0.15	0.15	-134.76	255	
2304	317	23.90	34.46	0.00	0.15	0.15	132.77	255	
2404	317	32.20	42.62	0.00	0.15	0.15	90.00	255	
2604	317	17.80	38.93	0.00	0.15	0.15	89.99	255	
2704	317	22.75	39.78	0.00	0.15	0.15	86.82	255	
3004	317	2.84	41.37	0.00	0.15	0.15	90.00	255	
305	317	32.86	30.20	0.00	0.15	0.15	-27.99	255	
2605	317	17.17	32.28	0.00	0.15	0.15	90.08	255	
2806	317	51.78	14.20	0.00	0.15	0.15	-0.39	254	
605	317	13.51	20.97	0.00	0.15	0.15	-90.00	255	
2807	317	42.41	13.70	0.00	0.15	0.15	18.43	254	
103	317	26.85	24.47	0.00	0.15	0.15	3.52	169	
306	317	33.33	33.24	0.00	0.15	0.15	-34.95	255	
2405	317	34.23	23.82	0.00	0.15	0.15	93.45	255	
2606	317	17.80	24.73	0.00	0.15	0.15	90.00	255	
3	317	1.15	46.32	0.00	0.15	0.15	90.00	255	
505	317	18.58	30.87	0.00	0.15	0.15	-64.74	255	
905	317	32.04	26.96	0.00	0.15	0.15	-114.29	255	
2305	317	21.73	17.00	0.00	0.15	0.15	114.42	255	
405	317	27.95	30.88	0.00	0.15	0.15	-59.18	254	
2705	317	21.79	19.18	0.00	0.15	0.15	89.97	255	
2808	317	32.68	10.43	0.00	0.15	0.15	24.06	255	
805	317	48.67	31.97	0.00	0.15	0.15	-70.87	254	
307	317	27.13	38.39	0.00	0.15	0.15	-36.14	255	
2508	317	42.42	11.76	0.00	0.15	0.15	36.06	255	
2607	317	15.56	17.66	0.00	0.15	0.15	90.00	255	
2809	317	37.83	10.04	0.00	0.15	0.15	31.96	255	
606	317	12.47	34.71	0.00	0.15	0.15	-77.96	255	
1005	317	30.29	34.28	0.00	0.15	0.15	-124.45	255	
2509	317	45.16	9.65	0.00	0.15	0.15	51.46	254	
2810	317	27.56	7.95	0.00	0.15	0.15	24.42	255	
104	317	10.51	20.00	0.00	0.15	0.15	-0.00	255	
308	317	19.14	43.09	0.00	0.15	0.15	-36.79	255	
2406	317	40.24	11.33	0.00	0.15	0.15	90.03	255	
2608	317	21.45	9.53	0.00	0.15	0.15	107.10	255	
3005	317	6.62	9.93	0.00	0.15	0.15	90.00	255	
2811	317	28.53	4.86	0.00	0.15	0.15	30.89	255	
4	317	2.50	27.95	0.00	0.15	0.15	90.00	255	
506	317	18.51	44.13	0.00	0.15	0.15	-72.86	233	
906	317	40.60	44.23	0.00	0.15	0.15	-114.60	255	
2306	317	37.52	6.08	0.00	0.15	0.15	120.34	255	
2510	317	36.36	5.45	0.00	0.15	0.15	40.76	255	
607	317	13.45	46.89	0.00	0.15	0.15	-90.00	255	
101	318	39.81	24.80	0.00	0.15	0.15	0.01	255	
301	318	42.15	26.55	0.00	0.15	0.15	-33.01	255	
401	318	32.95	20.15	0.00	0.15	0.15	-55.75	255	
501	318	28.93	24.34	0.00	0.15	0.15	79.15	255	
601	318	16.25	5.57	0.00	0.15	0.15	-90.00	255	
901	318	31.57	14.35	0.00	0.15	0.15	-128.50	255	
1001	318	31.40	16.17	0.00	0.15	0.15	-134.75	255	
1501	318	38.29	1.05	0.00	0.15	0.15	-90.04	255	
2301	318	25.15	30.75	0.00	0.15	0.15	130.00	255	
2401	318	36.94	42.06	0.00	0.15	0.15	90.00	255	
2601	318	17.79	41.31	0.00	0.15	0.15	87.90	255	
2701	318	33.36	35.62	0.00	0.15	0.15	89.61	254	
3001	318	6.62	42.20	0.00	0.15	0.15	90.00	255	
102	318	41.72	14.36	0.00	0.15	0.15	9.90	254	
302	318	41.91	23.95	0.00	0.15	0.15	-0.01	255	
402	318	34.68	18.67	0.00	0.15	0.15	-57.92	254	
502	318	27.87	24.33	0.00	0.15	0.15	45.46	193	
602	318	13.45	10.12	0.00	0.15	0.15	-89.99	255	
902	318	32.11	17.21	0.00	0.15	0.15	-89.92	255	
1002	318	32.10	18.75	0.00	0.15	0.15	-90.01	255	
2302	318	22.45	33.87	0.00	0.15	0.15	130.85	255	
2402	318	33.10	36.99	0.00	0.15	0.15	90.36	255	
2602	318	16.43	41.11	0.00	0.15	0.15	92.15	255	
2702	318	29.70	36.13	0.00	0.15	0.15	50.92	254	
2802	318	50.62	14.36	0.00	0.15	0.15	0.44	254	
3002	318	10.51	42.58	0.00	0.15	0.15	90.04	255	
303	318	35.01	24.80	0.00	0.15	0.15	-10.70	255	
403	318	34.93	15.89	0.00	0.15	0.15	-66.56	255	
503	318	36.56	16.95	0.00	0.15	0.15	-67.43	255	
603	318	13.45	8.56	0.00	0.15	0.15	-90.00	255	
903	318	32.72	13.86	0.00	0.15	0.15	-128.80	255	
1003	318	13.10	12.31	0.00	0.15	0.15	-117.79	255	
1503	318	39.54	2.74	0.00	0.15	0.15	-89.96	255	
2303	318	20.99	35.09	0.00	0.15	0.15	128.84	255	
2403	318	39.44	43.43	0.00	0.15	0.15	92.45	255	
2603	318	23.52	39.85	0.00	0.15	0.15	87.17	255	
2703	318	32.90	39.13	0.00	0.15	0.15	90.00	255	
3003	318	12.62	43.12	0.00	0.15	0.15	89.96	255	
304	318	36.51	27.39	0.00	0.15	0.15	-25.56	255	
404	318	35.86	16.36	0.00	0.15	0.15	-67.15	255	
504	318	25.82	10.19	0.00	0.15	0.15	-54.39	255	
604	318	19.37	7.33	0.00	0.15	0.15	-90.00	255	
904	318	30.50	14.97	0.00	0.15	0.15	-129.15	255	
1004	318	29.42	14.18	0.00	0.15	0.15	-134.76	255	
2304	318	23.81	34.55	0.00	0.15	0.15	132.76	255	
2404	318	32.20	42.74	0.00	0.15	0.15	90.00	255	
2604	318	17.80	39.05	0.00	0.15	0.15	89.99	255	
2704	318	22.76	39.91	0.00	0.15	0.15	86.84	255	
3004	318	2.84	41.50	0.00	0.15	0.15	90.00	255	
305	318	32.97	30.15	0.00	0.15	0.15	-27.99	255	
2605	318	17.17	32.41	0.00	0.15	0.15	90.03	254	
2806	318	51.91	14.20	0.00	0.15	0.15	-0.39	254	
605	318	13.51	20.85	0.00	0.15	0.15	-90.00	255	
2807	318	42.53	13.73	0.00	0.15	0.15	17.91	255	
103	318	26.93	24.47	0.00	0.15	0.15	4.14	166	
306	318	33.43	33.17	0.00	0.15	0.15	-34.94	255	
2405	318	34.22	23.94	0.00	0.15	0.15	94.71	255	
2606	318	17.80	24.86	0.00	0.15	0.15	90.00	255	
3	318	1.15	46.45	0.00	0.15	0.15	90.00	255	
505	318	18.64	30.76	0.00	0.15	0.15	-64.77	255	
905	318	31.99	26.85	0.00	0.15	0.15	-114.29	255	
2305	318	21.68	17.12	0.00	0.15	0.15	111.32	255	
405	318	28.02	30.78	0.00	0.15	0.15	-59.18	255	
2705	318	21.79	19.30	0.00	0.15	0.15	89.97	254	
2808	318	32.80	10.48	0.00	0.15	0.15	24.06	255	
805	318	48.72	31.86	0.00	0.15	0.15	-70.87	255	
307	318	27.23	38.32	0.00	0.15	0.15	-36.14	255	
2508	318	42.52	11.83	0.00	0.15	0.15	36.05	254	
2607	318	15.56	17.78	0.00	0.15	0.15	90.00	255	
2809	318	37.94	10.10	0.00	0.15	0.15	31.96	255	
606	318	12.50	34.59	0.00	0.15	0.15	-77.96	255	
1005	318	30.22	34.18	0.00	0.15	0.15	-124.54	255	
2509	318	45.23	9.75	0.00	0.15	0.15	51.46	254	
2810	318	27.67	8.00	0.00	0.15	0.15	24.42	255	
104	318	10.63	20.00	0.00	0.15	0.15	-0.00	255	
308	318	19.24	43.01	0.00	0.15	0.15	-36.48	255	
2406	318	40.24	11.46	0.00	0.15	0.15	90.02	255	
2608	318	21.42	9.65	0.00	0.15	0.15	107.10	255	
3005	318	6.62	10.06	0.00	0.15	0.15	90.00	255	
2811	318	28.64	4.92	0.00	0.15	0.15	30.89	255	
4	318	2.50	28.08	0.00	0.15	0.15	90.00	255	
506	318	18.55	44.01	0.00	0.15	0.15	-73.17	255	
906	318	40.55	44.12	0.00	0.15	0.15	-113.53	255	
2306	318	37.46	6.19	0.00	0.15	0.15	118.22	254	
2510	318	36.45	5.53	0.00	0.15	0.15	40.85	234	
607	318	13.45	46.77	0.00	0.15	0.15	-90.00	234	
101	319	39.93	24.80	0.00	0.15	0.15	0.01	255	
301	319	42.26	26.48	0.00	0.15	0.15	-33.01	255	
401	319	33.02	20.05	0.00	0.15	0.15	-55.89	255	
501	319	28.98	24.35	0.00	0.15	0.15	-49.74	255	
601	319	16.25	5.44	0.00	0.15	0.15	-90.00	254	
901	319	31.49	14.25	0.00	0.15	0.15	-128.55	255	
1001	319	31.31	16.08	0.00	0.15	0.15	-134.96	255	
1501	319	38.29	0.92	0.00	0.15	0.15	-90.04	255	
2301	319	25.07	30.84	0.00	0.15	0.15	130.00	254	
2401	319	36.94	42.19	0.00	0.15	0.15	90.00	254	
2601	319	17.80	41.44	0.00	0.15	0.15	87.93	255	
2701	319	33.36	35.74	0.00	0.15	0.15	89.61	255	
3001	319	6.62	42.33	0.00	0.15	0.15	90.00	255	
102	319	41.85	14.38	0.00	0.15	0.15	10.57	254	
302	319	42.04	23.95	0.00	0.15	0.15	-0.01	255	
402	319	34.75	18.56	0.00	0.15	0.15	-57.93	255	
502	319	27.94	24.34	0.00	0.15	0.15	-42.81	190	
602	319	13.45	9.99	0.00	0.15	0.15	-89.99	255	
902	319	32.11	17.08	0.00	0.15	0.15	-85.40	255	
1002	319	32.10	18.62	0.00	0.15	0.15	-90.01	255	
2302	319	22.37	33.96	0.00	0.15	0.15	130.86	255	
2402	319	33.10	37.12	0.00	0.15	0.15	90.36	255	
2602	319	16.42	41.23	0.00	0.15	0.15	92.13	255	
2702	319	29.78	36.23	0.00	0.15	0.15	50.87	255	
2802	319	50.74	14.36	0.00	0.15	0.15	0.45	254	
3002	319	10.51	42.71	0.00	0.15	0.15	90.04	255	
303	319	35.13	24.80	0.00	0.15	0.15	3.74	255	
403	319	34.98	15.78	0.00	0.15	0.15	-66.56	254	
503	319	36.61	16.83	0.00	0.15	0.15	-67.35	255	
603	319	13.45	8.43	0.00	0.15	0.15	-90.00	254	
903	319	32.64	13.76	0.00	0.15	0.15	-128.81	255	
1003	319	13.05	12.20	0.00	0.15	0.15	-117.78	255	
