#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2801	294	49.09	24.58	0.00	0.15	0.15	-0.00	255	
3001	294	6.62	39.26	0.00	0.15	0.15	90.00	255	
102	294	34.90	14.20	0.00	0.15	0.15	-0.00	255	
302	294	40.86	24.73	0.00	0.15	0.15	-0.00	255	
402	294	31.85	21.52	0.00	0.15	0.15	-43.30	255	
502	294	26.70	24.33	0.00	0.15	0.15	-90.00	255	
602	294	13.45	13.07	0.00	0.15	0.15	-90.15	255	
902	294	32.10	18.97	0.00	0.15	0.15	-89.34	89	
1002	294	21.09	20.30	0.00	0.15	0.15	-125.48	255	
1502	294	39.10	2.35	0.00	0.15	0.15	-90.69	255	
2302	294	27.08	28.86	0.00	0.15	0.15	130.54	255	
2402	294	45.19	30.29	0.00	0.15	0.15	90.00	255	
2602	294	16.62	38.56	0.00	0.15	0.15	92.66	254	
2702	294	29.74	34.51	0.00	0.15	0.15	55.85	255	
2802	294	47.66	15.27	0.00	0.15	0.15	6.90	254	
3002	294	10.47	39.71	0.00	0.15	0.15	90.08	255	
303	294	32.20	24.80	0.00	0.15	0.15	0.00	255	
403	294	34.56	20.11	0.00	0.15	0.15	-59.34	255	
503	294	33.27	18.88	0.00	0.15	0.15	-65.59	221	
603	294	13.45	11.53	0.00	0.15	0.15	-90.04	255	
903	294	37.17	15.54	0.00	0.15	0.15	-138.07	255	
1003	294	14.85	14.16	0.00	0.15	0.15	-120.98	255	
1503	294	39.54	4.87	0.00	0.15	0.15	-90.01	254	
2303	294	23.85	31.33	0.00	0.15	0.15	130.27	255	
2403	294	39.70	40.34	0.00	0.15	0.15	90.00	255	
2603	294	17.80	34.46	0.00	0.15	0.15	89.56	255	
2703	294	32.85	36.51	0.00	0.15	0.15	74.90	255	
3003	294	12.64	40.02	0.00	0.15	0.15	89.93	255	
304	294	34.08	29.07	0.00	0.15	0.15	-30.17	255	
404	294	33.01	21.61	0.00	0.15	0.15	-52.33	255	
504	294	24.33	12.52	0.00	0.15	0.15	-54.92	255	
604	294	21.09	10.39	0.00	0.15	0.15	-90.00	255	
904	294	32.11	20.70	0.00	0.15	0.15	-90.16	162	
1004	294	32.09	19.76	0.00	0.15	0.15	-89.94	126	
2304	294	25.03	31.00	0.00	0.15	0.15	128.30	255	
2404	294	32.20	40.06	0.00	0.15	0.15	90.00	255	
2604	294	17.62	35.76	0.00	0.15	0.15	90.26	255	
2704	294	30.98	34.04	0.00	0.15	0.15	56.09	255	
3004	294	2.84	38.30	0.00	0.15	0.15	90.00	255	
2805	294	52.88	14.21	0.00	0.15	0.15	2.13	255	
305	294	24.26	26.46	0.00	0.15	0.15	-51.76	254	
2605	294	17.74	33.10	0.00	0.15	0.15	73.85	255	
2806	294	47.70	14.20	0.00	0.15	0.15	39.46	255	
2506	294	49.66	14.20	0.00	0.15	0.15	-0.01	255	
605	294	24.78	26.99	0.00	0.15	0.15	-51.89	255	
2807	294	39.15	12.35	0.00	0.15	0.15	27.32	254	
103	294	24.54	24.05	0.00	0.15	0.15	45.97	254	
306	294	32.03	35.15	0.00	0.15	0.15	-37.37	255	
2405	294	38.42	21.45	0.00	0.15	0.15	90.00	255	
2606	294	18.09	21.61	0.00	0.15	0.15	107.76	255	
3	294	1.04	43.02	0.00	0.15	0.15	90.00	255	
505	294	16.87	32.88	0.00	0.15	0.15	-81.68	255	
905	294	33.44	29.86	0.00	0.15	0.15	-122.77	255	
2305	294	31.91	16.73	0.00	0.15	0.15	-74.00	165	
2507	294	45.60	13.36	0.00	0.15	0.15	40.30	255	
405	294	23.93	33.73	0.00	0.15	0.15	-56.35	255	
2705	294	22.10	16.63	0.00	0.15	0.15	134.30	255	
2808	294	30.12	9.29	0.00	0.15	0.15	24.06	255	
805	294	47.67	34.65	0.00	0.15	0.15	-70.62	255	
307	294	25.29	39.99	0.00	0.15	0.15	-36.48	255	
2508	294	46.35	12.00	0.00	0.15	0.15	47.89	255	
2607	294	16.10	14.76	0.00	0.15	0.15	88.59	255	
2809	294	35.49	8.57	0.00	0.15	0.15	31.98	255	
606	294	11.86	38.26	0.00	0.15	0.15	-78.20	255	
1005	294	31.93	36.62	0.00	0.15	0.15	-137.08	255	
2509	294	39.97	8.94	0.00	0.15	0.15	39.01	255	
2810	294	24.98	6.72	0.00	0.15	0.15	24.52	255	
104	294	7.62	20.00	0.00	0.15	0.15	0.00	255	
308	294	17.17	44.77	0.00	0.15	0.15	-35.19	255	
2406	294	30.85	7.11	0.00	0.15	0.15	76.69	255	
2608	294	22.33	6.81	0.00	0.15	0.15	107.15	254	
3005	294	6.62	7.06	0.00	0.15	0.15	90.00	255	
2811	294	26.07	3.39	0.00	0.15	0.15	30.89	255	
4	294	2.50	25.08	0.00	0.15	0.15	90.00	255	
506	294	8.06	45.51	0.00	0.15	0.15	-61.15	255	
906	294	41.80	46.84	0.00	0.15	0.15	-115.09	255	
2306	294	35.76	5.59	0.00	0.15	0.15	121.07	254	
2510	294	36.22	1.57	0.00	0.15	0.15	46.91	254	
101	295	36.16	24.80	0.00	0.15	0.15	0.00	255	
301	295	39.80	28.10	0.00	0.15	0.15	-33.07	255	
401	295	30.55	22.87	0.00	0.15	0.15	-46.02	169	
501	295	31.20	22.15	0.00	0.15	0.15	-45.96	185	
601	295	15.02	10.12	0.00	0.15	0.15	-89.96	255	
901	295	32.79	18.04	0.00	0.15	0.15	-110.54	255	
1001	295	32.08	18.27	0.00	0.15	0.15	-91.39	93	
1501	295	39.54	3.45	0.00	0.15	0.15	-151.11	255	
2301	295	32.09	17.60	0.00	0.15	0.15	-130.72	134	
2401	295	36.91	38.34	0.00	0.15	0.15	90.00	134	
2601	295	17.80	39.10	0.00	0.15	0.15	87.48	255	
2701	295	33.51	17.82	0.00	0.15	0.15	46.70	254	
2801	295	49.22	24.58	0.00	0.15	0.15	-0.00	255	
3001	295	6.62	39.39	0.00	0.15	0.15	90.00	255	
102	295	35.02	14.20	0.00	0.15	0.15	-0.00	255	
302	295	40.98	24.73	0.00	0.15	0.15	-0.00	255	
402	295	31.94	21.44	0.00	0.15	0.15	-41.78	255	
502	295	26.70	24.32	0.00	0.15	0.15	89.93	254	
602	295	13.45	12.94	0.00	0.15	0.15	-90.18	255	
902	295	32.10	18.92	0.00	0.15	0.15	-89.04	90	
1002	295	21.02	20.19	0.00	0.15	0.15	-125.48	255	
1502	295	39.09	2.22	0.00	0.15	0.15	-90.69	255	
2302	295	27.00	28.96	0.00	0.15	0.15	130.54	255	
2402	295	45.19	30.41	0.00	0.15	0.15	90.00	255	
2602	295	16.62	38.69	0.00	0.15	0.15	92.60	254	
2702	295	29.81	34.61	0.00	0.15	0.15	55.85	255	
2802	295	47.79	15.28	0.00	0.15	0.15	6.41	254	
3002	295	10.47	39.83	0.00	0.15	0.15	90.04	255	
303	295	32.33	24.80	0.00	0.15	0.15	0.00	254	
403	295	34.62	20.00	0.00	0.15	0.15	-59.35	255	
503	295	33.30	18.79	0.00	0.15	0.15	-70.21	179	
603	295	13.45	11.41	0.00	0.15	0.15	-90.04	255	
903	295	37.08	15.45	0.00	0.15	0.15	-138.07	255	
1003	295	14.79	14.05	0.00	0.15	0.15	-120.39	255	
1503	295	39.54	4.75	0.00	0.15	0.15	-90.01	253	
2303	295	23.77	31.42	0.00	0.15	0.15	130.26	254	
2403	295	39.70	40.47	0.00	0.15	0.15	90.00	255	
2603	295	17.80	34.58	0.00	0.15	0.15	89.66	255	
2703	295	32.88	36.64	0.00	0.15	0.15	81.35	255	
3003	295	12.64	40.15	0.00	0.15	0.15	89.96	254	
304	295	34.19	29.00	0.00	0.15	0.15	-28.35	254	
404	295	33.09	21.51	0.00	0.15	0.15	-52.51	255	
504	295	24.41	12.42	0.00	0.15	0.15	-54.92	255	
604	295	21.09	10.27	0.00	0.15	0.15	-90.00	255	
904	295	32.10	20.62	0.00	0.15	0.15	-90.60	158	
1004	295	32.09	19.70	0.00	0.15	0.15	-89.99	122	
2304	295	24.95	31.10	0.00	0.15	0.15	128.33	255	
2404	295	32.20	40.18	0.00	0.15	0.15	90.00	255	
2604	295	17.62	35.89	0.00	0.15	0.15	90.26	255	
2704	295	31.05	34.15	0.00	0.15	0.15	56.27	255	
3004	295	2.84	38.43	0.00	0.15	0.15	90.00	255	
2805	295	53.00	14.23	0.00	0.15	0.15	10.32	255	
305	295	24.34	26.36	0.00	0.15	0.15	-51.67	255	
2605	295	17.76	33.22	0.00	0.15	0.15	80.28	255	
2806	295	47.82	14.20	0.00	0.15	0.15	40.60	255	
2506	295	49.78	14.20	0.00	0.15	0.15	-0.01	255	
605	295	24.85	26.89	0.00	0.15	0.15	-51.82	255	
2807	295	39.26	12.40	0.00	0.15	0.15	27.32	255	
103	295	24.63	24.14	0.00	0.15	0.15	46.17	254	
306	295	32.13	35.08	0.00	0.15	0.15	-36.60	255	
2405	295	38.42	21.58	0.00	0.15	0.15	90.00	255	
2606	295	18.06	21.73	0.00	0.15	0.15	107.76	255	
3	295	1.04	43.15	0.00	0.15	0.15	90.00	255	
505	295	16.90	32.76	0.00	0.15	0.15	-75.21	255	
905	295	33.37	29.76	0.00	0.15	0.15	-120.07	255	
2305	295	31.87	16.70	0.00	0.15	0.15	-116.17	163	
2507	295	45.70	13.44	0.00	0.15	0.15	40.35	255	
405	295	24.00	33.63	0.00	0.15	0.15	-56.35	255	
2705	295	22.01	16.72	0.00	0.15	0.15	134.42	255	
2808	295	30.23	9.34	0.00	0.15	0.15	24.07	255	
805	295	47.71	34.54	0.00	0.15	0.15	-70.62	255	
307	295	25.39	39.92	0.00	0.15	0.15	-36.48	255	
2508	295	46.44	12.09	0.00	0.15	0.15	47.85	255	
2607	295	16.10	14.88	0.00	0.15	0.15	89.42	254	
2809	295	35.59	8.63	0.00	0.15	0.15	31.98	255	
606	295	11.89	38.14	0.00	0.15	0.15	-78.18	255	
1005	295	31.85	36.53	0.00	0.15	0.15	-131.45	254	
2509	295	40.06	9.02	0.00	0.15	0.15	39.01	255	
2810	295	25.09	6.77	0.00	0.15	0.15	24.52	255	
104	295	7.75	20.00	0.00	0.15	0.15	0.00	255	
308	295	17.27	44.70	0.00	0.15	0.15	-35.19	255	
2406	295	30.88	7.23	0.00	0.15	0.15	76.68	255	
2608	295	22.29	6.93	0.00	0.15	0.15	107.15	255	
3005	295	6.62	7.19	0.00	0.15	0.15	90.00	255	
2811	295	26.17	3.45	0.00	0.15	0.15	30.89	255	
4	295	2.50	25.21	0.00	0.15	0.15	90.00	255	
506	295	8.12	45.40	0.00	0.15	0.15	-61.15	255	
906	295	41.75	46.73	0.00	0.15	0.15	-115.09	255	
2306	295	35.70	5.69	0.00	0.15	0.15	121.07	255	
2510	295	36.31	1.66	0.00	0.15	0.15	46.91	254	
101	296	36.29	24.80	0.00	0.15	0.15	0.00	255	
301	296	39.90	28.03	0.00	0.15	0.15	-33.07	255	
401	296	30.60	22.80	0.00	0.15	0.15	-46.03	172	
501	296	31.26	22.08	0.00	0.15	0.15	-45.97	193	
601	296	15.02	10.00	0.00	0.15	0.15	-89.96	254	
901	296	32.77	17.92	0.00	0.15	0.15	-94.80	254	
1001	296	32.08	18.22	0.00	0.15	0.15	-88.35	94	
1501	296	39.54	3.33	0.00	0.15	0.15	-89.31	255	
2301	296	32.09	17.55	0.00	0.15	0.15	-37.26	158	
2401	296	36.91	38.41	0.00	0.15	0.15	90.00	158	
2601	296	17.80	39.23	0.00	0.15	0.15	87.52	255	
2701	296	33.59	17.92	0.00	0.15	0.15	51.04	254	
2801	296	49.34	24.58	0.00	0.15	0.15	-0.00	255	
3001	296	6.62	39.51	0.00	0.15	0.15	90.00	255	
102	296	35.15	14.20	0.00	0.15	0.15	-0.01	255	
302	296	41.11	24.73	0.00	0.15	0.15	-0.00	255	
402	296	32.04	21.36	0.00	0.15	0.15	-38.65	255	
502	296	26.70	24.33	0.00	0.15	0.15	-88.25	254	
602	296	13.45	12.82	0.00	0.15	0.15	-90.21	254	
902	296	32.10	18.88	0.00	0.15	0.15	-89.17	90	
1002	296	20.95	20.09	0.00	0.15	0.15	-125.48	255	
1502	296	39.09	2.10	0.00	0.15	0.15	-90.67	255	
2302	296	26.92	29.05	0.00	0.15	0.15	130.54	254	
2402	296	45.19	30.54	0.00	0.15	0.15	90.00	255	
2602	296	16.61	38.81	0.00	0.15	0.15	92.55	254	
2702	296	29.88	34.72	0.00	0.15	0.15	55.85	255	
2802	296	47.91	15.29	0.00	0.15	0.15	6.02	255	
3002	296	10.47	39.96	0.00	0.15	0.15	90.03	255	
303	296	32.45	24.80	0.00	0.15	0.15	0.00	255	
403	296	34.68	19.89	0.00	0.15	0.15	-59.36	255	
503	296	33.32	18.71	0.00	0.15	0.15	-78.59	141	
603	296	13.45	11.28	0.00	0.15	0.15	-90.04	254	
903	296	36.99	15.37	0.00	0.15	0.15	-138.07	254	
1003	296	14.73	13.94	0.00	0.15	0.15	-120.17	255	
1503	296	39.54	4.62	0.00	0.15	0.15	-90.00	253	
2303	296	23.69	31.52	0.00	0.15	0.15	130.26	255	
2403	296	39.70	40.59	0.00	0.15	0.15	90.00	255	
2603	296	17.80	34.71	0.00	0.15	0.15	89.69	255	
2703	296	32.89	36.76	0.00	0.15	0.15	85.64	255	
3003	296	12.64	40.27	0.00	0.15	0.15	89.97	255	
304	296	34.30	28.95	0.00	0.15	0.15	-27.36	254	
404	296	33.16	21.41	0.00	0.15	0.15	-52.56	254	
504	296	24.48	12.31	0.00	0.15	0.15	-54.92	255	
604	296	21.09	10.14	0.00	0.15	0.15	-90.00	255	
904	296	32.10	20.54	0.00	0.15	0.15	-91.14	153	
1004	296	32.09	19.64	0.00	0.15	0.15	-90.02	118	
2304	296	24.88	31.20	0.00	0.15	0.15	128.35	255	
2404	296	32.20	40.31	0.00	0.15	0.15	90.00	255	
2604	296	17.62	36.01	0.00	0.15	0.15	90.26	255	
2704	296	31.11	34.25	0.00	0.15	0.15	56.58	255	
3004	296	2.84	38.55	0.00	0.15	0.15	90.00	255	
305	296	24.42	26.26	0.00	0.15	0.15	-51.59	255	
2605	296	17.78	33.34	0.00	0.15	0.15	85.03	255	
2806	296	47.94	14.21	0.00	0.15	0.15	-5.97	255	
2506	296	49.91	14.20	0.00	0.15	0.15	-0.01	255	
605	296	24.93	26.79	0.00	0.15	0.15	-51.73	255	
2807	296	39.37	12.46	0.00	0.15	0.15	27.32	255	
103	296	24.71	24.23	0.00	0.15	0.15	52.25	255	
306	296	32.23	35.00	0.00	0.15	0.15	-35.84	254	
2405	296	38.42	21.70	0.00	0.15	0.15	90.00	255	
2606	296	18.02	21.85	0.00	0.15	0.15	107.76	255	
3	296	1.04	43.27	0.00	0.15	0.15	90.00	255	
505	296	16.94	32.64	0.00	0.15	0.15	-69.99	255	
905	296	33.31	29.65	0.00	0.15	0.15	-117.90	255	
2305	296	31.84	16.67	0.00	0.15	0.15	-53.57	159	
2507	296	45.79	13.52	0.00	0.15	0.15	40.39	255	
405	296	24.06	33.53	0.00	0.15	0.15	-56.33	255	
2705	296	21.92	16.80	0.00	0.15	0.15	140.27	254	
2808	296	30.35	9.39	0.00	0.15	0.15	24.08	255	
805	296	47.75	34.42	0.00	0.15	0.15	-70.62	255	
307	296	25.49	39.84	0.00	0.15	0.15	-36.48	255	
2508	296	46.52	12.18	0.00	0.15	0.15	47.81	254	
2607	296	16.11	15.01	0.00	0.15	0.15	89.78	254	
2809	296	35.70	8.70	0.00	0.15	0.15	31.98	255	
606	296	11.91	38.02	0.00	0.15	0.15	-78.17	255	
1005	296	31.77	36.43	0.00	0.15	0.15	-128.03	254	
2509	296	40.16	9.10	0.00	0.15	0.15	39.01	255	
2810	296	25.20	6.82	0.00	0.15	0.15	24.52	255	
104	296	7.87	20.00	0.00	0.15	0.15	0.00	255	
308	296	17.37	44.63	0.00	0.15	0.15	-35.19	255	
2406	296	30.91	7.35	0.00	0.15	0.15	76.68	255	
2608	296	22.25	7.04	0.00	0.15	0.15	107.15	255	
3005	296	6.62	7.31	0.00	0.15	0.15	90.00	255	
2811	296	26.28	3.52	0.00	0.15	0.15	30.89	255	
4	296	2.50	25.33	0.00	0.15	0.15	90.00	255	
506	296	8.18	45.29	0.00	0.15	0.15	-61.15	255	
906	296	41.70	46.61	0.00	0.15	0.15	-115.09	255	
2306	296	35.64	5.80	0.00	0.15	0.15	121.07	255	
2510	296	36.39	1.75	0.00	0.15	0.15	46.91	255	
101	297	36.41	24.80	0.00	0.15	0.15	0.00	255	
301	297	40.01	27.96	0.00	0.15	0.15	-33.07	255	
401	297	30.66	22.74	0.00	0.15	0.15	-46.04	175	
501	297	31.33	22.01	0.00	0.15	0.15	-45.97	201	
601	297	15.02	9.87	0.00	0.15	0.15	-89.96	255	
901	297	32.77	17.79	0.00	0.15	0.15	-84.06	255	
1001	297	32.08	18.18	0.00	0.15	0.15	-88.13	94	
1501	297	39.54	3.20	0.00	0.15	0.15	-89.31	255	
2301	297	32.09	17.51	0.00	0.15	0.15	-131.08	113	
2401	297	36.91	38.47	0.00	0.15	0.15	90.00	113	
2601	297	17.80	39.35	0.00	0.15	0.15	87.57	255	
2701	297	33.68	18.01	0.00	0.15	0.15	44.97	255	
2801	297	49.47	24.58	0.00	0.15	0.15	-0.00	255	
3001	297	6.62	39.64	0.00	0.15	0.15	90.00	255	
102	297	35.27	14.20	0.00	0.15	0.15	-0.04	255	
302	297	41.23	24.73	0.00	0.15	0.15	-0.00	254	
402	297	32.14	21.28	0.00	0.15	0.15	-38.60	255	
502	297	26.71	24.32	0.00	0.15	0.15	89.84	255	
602	297	13.45	12.69	0.00	0.15	0.15	-90.25	255	
902	297	32.10	18.83	0.00	0.15	0.15	-89.61	91	
1002	297	20.87	19.99	0.00	0.15	0.15	-125.48	255	
1502	297	39.09	1.97	0.00	0.15	0.15	-90.67	255	
2302	297	26.84	29.15	0.00	0.15	0.15	130.54	255	
2402	297	45.19	30.66	0.00	0.15	0.15	90.00	255	
2602	297	16.61	38.94	0.00	0.15	0.15	92.51	255	
2702	297	29.95	34.82	0.00	0.15	0.15	55.85	255	
2802	297	48.03	15.31	0.00	0.15	0.15	5.71	255	
3002	297	10.47	40.08	0.00	0.15	0.15	90.03	255	
303	297	32.58	24.80	0.00	0.15	0.15	0.00	255	
403	297	34.75	19.79	0.00	0.15	0.15	-59.35	255	
503	297	33.32	18.65	0.00	0.15	0.15	-104.28	113	
603	297	13.45	11.16	0.00	0.15	0.15	-90.04	255	
903	297	36.90	15.29	0.00	0.15	0.15	-138.06	255	
1003	297	14.66	13.84	0.00	0.15	0.15	-120.09	255	
1503	297	39.54	4.50	0.00	0.15	0.15	-90.00	253	
2303	297	23.61	31.61	0.00	0.15	0.15	130.29	255	
2403	297	39.70	40.72	0.00	0.15	0.15	90.00	255	
2603	297	17.80	34.83	0.00	0.15	0.15	89.70	255	
2703	297	32.89	36.89	0.00	0.15	0.15	88.06	255	
3003	297	12.64	40.40	0.00	0.15	0.15	89.97	254	
304	297	34.42	28.89	0.00	0.15	0.15	-26.91	255	
404	297	33.24	21.31	0.00	0.15	0.15	-52.48	255	
504	297	24.55	12.21	0.00	0.15	0.15	-54.92	255	
604	297	21.09	10.02	0.00	0.15	0.15	-90.00	255	
904	297	32.10	20.47	0.00	0.15	0.15	-91.49	149	
1004	297	32.09	19.58	0.00	0.15	0.15	-90.04	115	
2304	297	24.80	31.30	0.00	0.15	0.15	128.38	255	
2404	297	32.20	40.43	0.00	0.15	0.15	90.00	255	
2604	297	17.62	36.14	0.00	0.15	0.15	90.26	255	
2704	297	31.18	34.36	0.00	0.15	0.15	57.05	254	
3004	297	2.84	38.68	0.00	0.15	0.15	90.00	255	
305	297	24.49	26.17	0.00	0.15	0.15	-51.48	255	
2605	297	17.78	33.47	0.00	0.15	0.15	87.83	255	
2806	297	48.06	14.20	0.00	0.15	0.15	-5.67	255	
2506	297	50.03	14.20	0.00	0.15	0.15	-0.01	255	
605	297	25.01	26.69	0.00	0.15	0.15	-51.64	255	
2807	297	39.48	12.52	0.00	0.15	0.15	27.32	255	
103	297	24.79	24.32	0.00	0.15	0.15	40.05	254	
306	297	32.33	34.93	0.00	0.15	0.15	-35.18	255	
2405	297	38.42	21.83	0.00	0.15	0.15	90.00	255	
2606	297	17.98	21.97	0.00	0.15	0.15	107.76	255	
3	297	1.04	43.40	0.00	0.15	0.15	90.00	255	
505	297	16.99	32.53	0.00	0.15	0.15	-66.66	255	
905	297	33.26	29.53	0.00	0.15	0.15	-116.40	255	
2305	297	31.80	16.63	0.00	0.15	0.15	-106.00	159	
2507	297	45.89	13.60	0.00	0.15	0.15	40.43	255	
405	297	24.13	33.42	0.00	0.15	0.15	-56.28	255	
2705	297	21.83	16.89	0.00	0.15	0.15	129.55	255	
2808	297	30.46	9.44	0.00	0.15	0.15	24.10	255	
805	297	47.79	34.30	0.00	0.15	0.15	-70.62	255	
307	297	25.59	39.77	0.00	0.15	0.15	-36.48	255	
2508	297	46.60	12.28	0.00	0.15	0.15	47.76	255	
2607	297	16.11	15.13	0.00	0.15	0.15	89.92	254	
2809	297	35.81	8.77	0.00	0.15	0.15	31.98	255	
606	297	11.94	37.90	0.00	0.15	0.15	-78.17	255	
1005	297	31.69	36.33	0.00	0.15	0.15	-126.27	255	
2509	297	40.26	9.18	0.00	0.15	0.15	39.01	255	
2810	297	25.32	6.87	0.00	0.15	0.15	24.52	255	
104	297	8.00	20.00	0.00	0.15	0.15	0.00	255	
308	297	17.47	44.56	0.00	0.15	0.15	-35.19	255	
2406	297	30.94	7.47	0.00	0.15	0.15	76.67	255	
2608	297	22.22	7.16	0.00	0.15	0.15	107.15	254	
3005	297	6.62	7.44	0.00	0.15	0.15	90.00	255	
2811	297	26.39	3.58	0.00	0.15	0.15	30.89	255	
4	297	2.50	25.46	0.00	0.15	0.15	90.00	255	
506	297	8.24	45.18	0.00	0.15	0.15	-61.15	255	
906	297	41.65	46.50	0.00	0.15	0.15	-115.09	255	
2306	297	35.57	5.91	0.00	0.15	0.15	121.07	255	
2510	297	36.48	1.84	0.00	0.15	0.15	46.91	255	
101	298	36.54	24.80	0.00	0.15	0.15	0.00	255	
301	298	40.11	27.89	0.00	0.15	0.15	-33.07	255	
401	298	30.72	22.68	0.00	0.15	0.15	-46.05	178	
501	298	31.40	21.94	0.00	0.15	0.15	-45.97	207	
601	298	15.02	9.75	0.00	0.15	0.15	-89.96	255	
901	298	32.79	17.67	0.00	0.15	0.15	-80.28	255	
1001	298	32.08	18.13	0.00	0.15	0.15	-87.37	92	
1501	298	39.55	3.08	0.00	0.15	0.15	-89.30	255	
2301	298	32.08	17.47	0.00	0.15	0.15	-19.48	161	
2401	298	36.91	38.54	0.00	0.15	0.15	90.00	161	
2601	298	17.80	39.47	0.00	0.15	0.15	87.61	255	
2701	298	33.77	18.09	0.00	0.15	0.15	39.95	254	
2801	298	49.59	24.58	0.00	0.15	0.15	-0.00	255	
3001	298	6.62	39.76	0.00	0.15	0.15	90.00	255	
102	298	35.40	14.20	0.00	0.15	0.15	-0.12	255	
302	298	41.36	24.73	0.00	0.15	0.15	-0.00	254	
402	298	32.23	21.20	0.00	0.15	0.15	-39.31	255	
502	298	26.71	24.33	0.00	0.15	0.15	-86.19	255	
602	298	13.45	12.57	0.00	0.15	0.15	-90.28	255	
902	298	32.10	18.79	0.00	0.15	0.15	-90.18	91	
1002	298	20.80	19.89	0.00	0.15	0.15	-125.48	255	
1502	298	39.09	1.85	0.00	0.15	0.15	-90.67	255	
2302	298	26.75	29.24	0.00	0.15	0.15	130.54	255	
2402	298	45.19	30.79	0.00	0.15	0.15	90.00	255	
2602	298	16.60	39.06	0.00	0.15	0.15	92.46	255	
2702	298	30.02	34.92	0.00	0.15	0.15	55.88	255	
2802	298	48.16	15.32	0.00	0.15	0.15	5.45	254	
3002	298	10.47	40.21	0.00	0.15	0.15	90.02	255	
303	298	32.70	24.80	0.00	0.15	0.15	0.00	255	
403	298	34.81	19.68	0.00	0.15	0.15	-59.33	255	
503	298	33.28	18.60	0.00	0.15	0.15	-131.15	192	
603	298	13.45	11.03	0.00	0.15	0.15	-90.04	255	
903	298	36.80	15.20	0.00	0.15	0.15	-138.05	255	
1003	298	14.60	13.73	0.00	0.15	0.15	-120.06	255	
1503	298	39.54	4.38	0.00	0.15	0.15	-90.00	253	
2303	298	23.53	31.71	0.00	0.15	0.15	130.36	254	
2403	298	39.70	40.84	0.00	0.15	0.15	90.00	255	
2603	298	17.80	34.96	0.00	0.15	0.15	89.72	254	
2703	298	32.90	37.01	0.00	0.15	0.15	89.22	255	
3003	298	12.64	40.53	0.00	0.15	0.15	89.98	255	
304	298	34.53	28.83	0.00	0.15	0.15	-26.76	255	
404	298	33.32	21.21	0.00	0.15	0.15	-52.35	255	
504	298	24.62	12.11	0.00	0.15	0.15	-54.92	255	
604	298	21.09	9.89	0.00	0.15	0.15	-90.00	255	
904	298	32.10	20.40	0.00	0.15	0.15	-91.45	145	
1004	298	32.09	19.53	0.00	0.15	0.15	-90.07	112	
2304	298	24.72	31.40	0.00	0.15	0.15	128.42	255	
2404	298	32.20	40.56	0.00	0.15	0.15	90.00	255	
2604	298	17.62	36.26	0.00	0.15	0.15	90.26	255	
2704	298	31.25	34.46	0.00	0.15	0.15	57.55	255	
3004	298	2.84	38.80	0.00	0.15	0.15	90.00	255	
305	298	24.57	26.07	0.00	0.15	0.15	-51.36	255	
2605	298	17.79	33.59	0.00	0.15	0.15	89.18	255	
2806	298	48.18	14.20	0.00	0.15	0.15	-5.42	254	
2506	298	50.16	14.20	0.00	0.15	0.15	-0.01	255	
605	298	25.09	26.59	0.00	0.15	0.15	-51.54	255	
2807	298	39.59	12.57	0.00	0.15	0.15	27.32	255	
103	298	24.90	24.37	0.00	0.15	0.15	14.68	255	
306	298	32.43	34.86	0.00	0.15	0.15	-34.81	255	
2405	298	38.42	21.95	0.00	0.15	0.15	90.00	255	
2606	298	17.94	22.09	0.00	0.15	0.15	107.76	255	
3	298	1.04	43.52	0.00	0.15	0.15	90.00	255	
505	298	17.04	32.41	0.00	0.15	0.15	-64.89	254	
905	298	33.20	29.42	0.00	0.15	0.15	-115.47	255	
2305	298	31.77	16.60	0.00	0.15	0.15	-54.91	161	
2507	298	45.99	13.68	0.00	0.15	0.15	40.48	255	
405	298	24.20	33.32	0.00	0.15	0.15	-56.17	255	
2705	298	21.79	17.00	0.00	0.15	0.15	98.82	255	
2808	298	30.57	9.49	0.00	0.15	0.15	24.13	255	
805	298	47.83	34.18	0.00	0.15	0.15	-70.62	255	
307	298	25.69	39.69	0.00	0.15	0.15	-36.48	255	
2508	298	46.69	12.37	0.00	0.15	0.15	47.72	255	
2607	298	16.11	15.26	0.00	0.15	0.15	89.97	255	
2809	298	35.91	8.83	0.00	0.15	0.15	31.98	255	
606	298	11.96	37.77	0.00	0.15	0.15	-78.17	255	
1005	298	31.62	36.23	0.00	0.15	0.15	-125.49	255	
2509	298	40.35	9.25	0.00	0.15	0.15	39.01	255	
2810	298	25.43	6.92	0.00	0.15	0.15	24.52	255	
104	298	8.12	20.00	0.00	0.15	0.15	0.00	255	
308	298	17.58	44.48	0.00	0.15	0.15	-35.19	255	
2406	298	30.97	7.59	0.00	0.15	0.15	76.66	255	
2608	298	22.18	7.28	0.00	0.15	0.15	107.15	255	
3005	298	6.62	7.56	0.00	0.15	0.15	90.00	255	
2811	298	26.50	3.65	0.00	0.15	0.15	30.89	255	
4	298	2.50	25.58	0.00	0.15	0.15	90.00	255	
