#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2809	236	29.33	4.73	0.00	0.15	0.15	31.96	155	
606	236	15.84	44.05	0.00	0.15	0.15	-75.32	254	
1005	236	34.98	44.56	0.00	0.15	0.15	-122.47	255	
1	237	3.75	49.62	0.00	0.15	0.15	90.00	255	
101	237	29.29	24.22	0.00	0.15	0.15	-34.21	132	
201	237	26.70	1.88	0.00	0.15	0.15	-90.00	132	
301	237	33.81	31.90	0.00	0.15	0.15	-32.81	255	
401	237	27.55	24.34	0.00	0.15	0.15	37.42	133	
501	237	28.37	24.33	0.00	0.15	0.15	47.74	159	
601	237	15.53	16.34	0.00	0.15	0.15	-90.00	159	
901	237	35.14	22.93	0.00	0.15	0.15	-124.27	255	
1001	237	32.00	21.32	0.00	0.15	0.15	25.14	255	
1501	237	40.01	10.75	0.00	0.15	0.15	-121.68	255	
1701	237	49.79	48.55	0.00	0.15	0.15	90.00	255	
2301	237	30.57	15.38	0.00	0.15	0.15	45.31	255	
2401	237	36.77	31.95	0.00	0.15	0.15	90.00	255	
2601	237	17.80	31.81	0.00	0.15	0.15	88.93	255	
2701	237	29.72	14.49	0.00	0.15	0.15	45.80	237	
2801	237	43.24	24.23	0.00	0.15	0.15	45.00	255	
3001	237	6.62	32.08	0.00	0.15	0.15	90.00	255	
102	237	28.92	13.83	0.00	0.15	0.15	-2.02	254	
302	237	33.14	24.79	0.00	0.15	0.15	0.02	254	
402	237	29.29	24.97	0.00	0.15	0.15	-21.70	114	
502	237	25.64	27.23	0.00	0.15	0.15	-48.28	255	
602	237	11.96	19.94	0.00	0.15	0.15	-68.14	255	
902	237	31.34	21.99	0.00	0.15	0.15	-45.44	163	
1002	237	30.31	23.05	0.00	0.15	0.15	3.15	107	
1502	237	39.24	8.55	0.00	0.15	0.15	-90.01	255	
1702	237	49.67	45.25	0.00	0.15	0.15	90.00	255	
2302	237	30.43	24.19	0.00	0.15	0.15	144.13	145	
2402	237	43.82	23.74	0.00	0.15	0.15	45.00	255	
2602	237	16.31	31.80	0.00	0.15	0.15	91.07	255	
2702	237	24.31	27.91	0.00	0.15	0.15	54.04	255	
2802	237	40.43	12.29	0.00	0.15	0.15	29.25	254	
3002	237	10.48	32.55	0.00	0.15	0.15	90.35	255	
303	237	25.46	26.44	0.00	0.15	0.15	-45.24	255	
403	237	29.81	23.59	0.00	0.15	0.15	-46.84	109	
503	237	30.92	25.06	0.00	0.15	0.15	-47.21	254	
603	237	12.13	18.39	0.00	0.15	0.15	-67.37	255	
903	237	36.64	22.40	0.00	0.15	0.15	-126.19	255	
1003	237	18.39	20.66	0.00	0.15	0.15	-119.60	255	
1503	237	39.17	12.04	0.00	0.15	0.15	-93.87	255	
2303	237	26.77	26.84	0.00	0.15	0.15	123.27	254	
2403	237	39.21	33.25	0.00	0.15	0.15	90.00	255	
2603	237	21.94	28.71	0.00	0.15	0.15	121.48	255	
2703	237	32.41	29.64	0.00	0.15	0.15	90.00	255	
2803	237	52.80	14.20	0.00	0.15	0.15	-1.96	254	
3003	237	12.52	33.07	0.00	0.15	0.15	89.87	255	
304	237	27.76	32.39	0.00	0.15	0.15	-27.05	255	
404	237	30.13	24.77	0.00	0.15	0.15	44.51	139	
504	237	20.76	17.55	0.00	0.15	0.15	-72.25	255	
604	237	21.68	17.63	0.00	0.15	0.15	-72.62	255	
904	237	31.27	23.82	0.00	0.15	0.15	-88.66	204	
1004	237	30.97	22.76	0.00	0.15	0.15	-100.04	255	
1504	237	39.36	5.88	0.00	0.15	0.15	-90.00	255	
2304	237	29.60	25.94	0.00	0.15	0.15	120.82	255	
2404	237	32.23	32.60	0.00	0.15	0.15	90.33	255	
2604	237	17.77	28.67	0.00	0.15	0.15	90.00	255	
2704	237	23.58	29.58	0.00	0.15	0.15	49.65	255	
2804	237	51.74	14.70	0.00	0.15	0.15	2.53	255	
3004	237	2.84	31.32	0.00	0.15	0.15	90.00	255	
2805	237	45.51	14.20	0.00	0.15	0.15	0.00	255	
2505	237	48.31	14.89	0.00	0.15	0.15	14.04	255	
305	237	31.70	34.86	0.00	0.15	0.15	-35.78	255	
2605	237	17.73	22.59	0.00	0.15	0.15	89.30	244	
2806	237	42.41	12.27	0.00	0.15	0.15	34.28	255	
2506	237	48.98	14.20	0.00	0.15	0.15	-9.52	255	
605	237	11.74	31.38	0.00	0.15	0.15	-75.36	255	
2807	237	33.45	9.13	0.00	0.15	0.15	27.93	255	
103	237	17.48	23.81	0.00	0.15	0.15	3.20	254	
306	237	22.45	37.75	0.00	0.15	0.15	-52.83	255	
2405	237	32.20	15.70	0.00	0.15	0.15	89.58	254	
2606	237	20.50	15.46	0.00	0.15	0.15	108.43	255	
3	237	1.03	36.54	0.00	0.15	0.15	90.00	255	
505	237	23.30	37.75	0.00	0.15	0.15	-53.29	255	
905	237	36.36	38.80	0.00	0.15	0.15	-113.01	255	
2305	237	29.69	12.66	0.00	0.15	0.15	118.96	255	
2507	237	45.85	11.26	0.00	0.15	0.15	49.02	255	
405	237	21.48	39.73	0.00	0.15	0.15	-57.93	255	
2705	237	22.12	11.14	0.00	0.15	0.15	64.09	255	
2808	237	23.68	6.41	0.00	0.15	0.15	24.06	255	
805	237	46.37	41.19	0.00	0.15	0.15	-73.00	255	
307	237	15.10	44.44	0.00	0.15	0.15	-33.56	158	
2508	237	34.29	5.70	0.00	0.15	0.15	36.40	158	
2607	237	15.56	7.91	0.00	0.15	0.15	90.00	158	
2809	237	29.39	4.77	0.00	0.15	0.15	31.96	158	
606	237	15.87	43.93	0.00	0.15	0.15	-76.94	255	
1005	237	34.91	44.45	0.00	0.15	0.15	-122.47	255	
1	238	3.75	49.74	0.00	0.15	0.15	90.00	255	
101	238	29.35	24.19	0.00	0.15	0.15	-32.20	130	
201	238	26.70	1.82	0.00	0.15	0.15	-90.00	129	
301	238	33.92	31.83	0.00	0.15	0.15	-32.86	254	
401	238	27.60	24.34	0.00	0.15	0.15	-36.76	134	
501	238	28.43	24.33	0.00	0.15	0.15	-47.04	160	
601	238	15.53	16.26	0.00	0.15	0.15	-90.00	160	
901	238	35.07	22.83	0.00	0.15	0.15	-124.28	255	
1001	238	32.07	21.27	0.00	0.15	0.15	-70.35	255	
1501	238	39.94	10.64	0.00	0.15	0.15	-121.66	254	
1701	238	49.79	48.68	0.00	0.15	0.15	90.00	255	
2301	238	30.66	15.47	0.00	0.15	0.15	45.32	255	
2401	238	36.77	32.08	0.00	0.15	0.15	90.00	254	
2601	238	17.80	31.94	0.00	0.15	0.15	88.94	255	
2701	238	29.80	14.58	0.00	0.15	0.15	45.70	239	
2801	238	43.32	24.32	0.00	0.15	0.15	45.00	255	
3001	238	6.62	32.21	0.00	0.15	0.15	90.00	254	
102	238	29.05	13.83	0.00	0.15	0.15	0.25	255	
302	238	33.27	24.79	0.00	0.15	0.15	0.01	255	
402	238	29.34	24.95	0.00	0.15	0.15	-21.41	118	
502	238	25.69	27.16	0.00	0.15	0.15	-61.47	131	
602	238	12.01	19.82	0.00	0.15	0.15	-68.14	255	
902	238	31.40	21.94	0.00	0.15	0.15	-45.33	164	
1002	238	30.34	23.03	0.00	0.15	0.15	-85.52	106	
1502	238	39.24	8.42	0.00	0.15	0.15	-90.01	255	
1702	238	49.67	45.37	0.00	0.15	0.15	90.00	255	
2302	238	30.39	24.19	0.00	0.15	0.15	173.87	91	
2402	238	43.90	23.83	0.00	0.15	0.15	45.00	255	
2602	238	16.31	31.93	0.00	0.15	0.15	91.06	254	
2702	238	24.38	28.01	0.00	0.15	0.15	53.61	255	
2802	238	40.54	12.35	0.00	0.15	0.15	29.68	255	
3002	238	10.48	32.67	0.00	0.15	0.15	90.15	254	
303	238	25.55	26.36	0.00	0.15	0.15	-44.08	255	
403	238	29.85	23.55	0.00	0.15	0.15	-47.71	105	
503	238	31.01	24.97	0.00	0.15	0.15	-47.73	255	
603	238	12.17	18.28	0.00	0.15	0.15	-67.37	255	
903	238	36.56	22.29	0.00	0.15	0.15	-126.18	254	
1003	238	18.33	20.55	0.00	0.15	0.15	-119.64	255	
1503	238	39.17	11.92	0.00	0.15	0.15	-92.08	255	
2303	238	26.71	26.95	0.00	0.15	0.15	117.66	255	
2403	238	39.21	33.38	0.00	0.15	0.15	90.00	255	
2603	238	21.87	28.82	0.00	0.15	0.15	121.39	255	
2703	238	32.41	29.76	0.00	0.15	0.15	90.00	255	
2803	238	52.92	14.21	0.00	0.15	0.15	7.79	254	
3003	238	12.52	33.20	0.00	0.15	0.15	89.93	255	
304	238	27.88	32.33	0.00	0.15	0.15	-27.05	255	
404	238	30.18	24.82	0.00	0.15	0.15	41.51	138	
504	238	20.79	17.43	0.00	0.15	0.15	-72.19	255	
604	238	21.72	17.51	0.00	0.15	0.15	-72.96	255	
904	238	31.27	23.72	0.00	0.15	0.15	-94.66	211	
1004	238	30.94	22.64	0.00	0.15	0.15	-105.95	255	
1504	238	39.36	5.76	0.00	0.15	0.15	-90.00	255	
2304	238	29.53	26.05	0.00	0.15	0.15	124.69	255	
2404	238	32.23	32.72	0.00	0.15	0.15	90.13	255	
2604	238	17.77	28.79	0.00	0.15	0.15	90.00	254	
2704	238	23.66	29.68	0.00	0.15	0.15	49.68	254	
2804	238	51.87	14.71	0.00	0.15	0.15	2.52	254	
3004	238	2.84	31.44	0.00	0.15	0.15	90.00	255	
2805	238	45.63	14.20	0.00	0.15	0.15	0.00	255	
2505	238	48.43	14.91	0.00	0.15	0.15	12.48	254	
305	238	31.80	34.78	0.00	0.15	0.15	-35.76	255	
2605	238	17.74	22.70	0.00	0.15	0.15	89.14	213	
2806	238	42.51	12.34	0.00	0.15	0.15	34.28	255	
2506	238	49.09	14.20	0.00	0.15	0.15	39.00	255	
605	238	11.77	31.26	0.00	0.15	0.15	-75.43	255	
2807	238	33.56	9.19	0.00	0.15	0.15	27.93	255	
103	238	17.61	23.82	0.00	0.15	0.15	6.02	255	
306	238	22.53	37.65	0.00	0.15	0.15	-52.83	255	
2405	238	32.20	15.82	0.00	0.15	0.15	89.38	254	
2606	238	20.46	15.58	0.00	0.15	0.15	108.48	255	
3	238	1.03	36.66	0.00	0.15	0.15	90.00	255	
505	238	23.37	37.64	0.00	0.15	0.15	-53.29	254	
905	238	36.31	38.69	0.00	0.15	0.15	-113.01	255	
2305	238	29.63	12.77	0.00	0.15	0.15	119.08	235	
2507	238	45.93	11.36	0.00	0.15	0.15	49.02	255	
405	238	21.55	39.63	0.00	0.15	0.15	-57.93	255	
2705	238	22.18	11.25	0.00	0.15	0.15	64.09	255	
2808	238	23.79	6.46	0.00	0.15	0.15	24.06	255	
805	238	46.40	41.07	0.00	0.15	0.15	-73.00	255	
307	238	15.17	44.40	0.00	0.15	0.15	-31.18	162	
2508	238	34.35	5.75	0.00	0.15	0.15	36.40	162	
2607	238	15.56	7.99	0.00	0.15	0.15	90.00	162	
2809	238	29.46	4.81	0.00	0.15	0.15	31.96	162	
606	238	15.89	43.81	0.00	0.15	0.15	-78.71	255	
1005	238	34.84	44.35	0.00	0.15	0.15	-122.47	255	
1	239	3.75	49.87	0.00	0.15	0.15	90.00	255	
101	239	29.40	24.15	0.00	0.15	0.15	-32.04	128	
201	239	26.70	1.75	0.00	0.15	0.15	-90.00	127	
301	239	34.02	31.77	0.00	0.15	0.15	-32.87	254	
401	239	27.66	24.34	0.00	0.15	0.15	35.98	134	
501	239	28.48	24.33	0.00	0.15	0.15	47.57	162	
601	239	15.53	16.18	0.00	0.15	0.15	-90.00	162	
901	239	35.00	22.73	0.00	0.15	0.15	-124.29	254	
1001	239	32.11	21.15	0.00	0.15	0.15	-78.67	255	
1501	239	39.87	10.53	0.00	0.15	0.15	-121.49	255	
1701	239	49.79	48.80	0.00	0.15	0.15	90.00	255	
2301	239	30.75	15.56	0.00	0.15	0.15	45.32	255	
2401	239	36.77	32.20	0.00	0.15	0.15	90.00	255	
2601	239	17.80	32.06	0.00	0.15	0.15	88.94	255	
2701	239	29.88	14.66	0.00	0.15	0.15	45.53	241	
2801	239	43.41	24.41	0.00	0.15	0.15	45.00	255	
3001	239	6.62	32.33	0.00	0.15	0.15	90.00	255	
102	239	29.17	13.85	0.00	0.15	0.15	14.26	255	
302	239	33.39	24.79	0.00	0.15	0.15	0.01	254	
402	239	29.40	24.93	0.00	0.15	0.15	-24.32	121	
502	239	25.71	27.10	0.00	0.15	0.15	-82.99	134	
602	239	12.05	19.71	0.00	0.15	0.15	-68.14	254	
902	239	31.46	21.88	0.00	0.15	0.15	-44.86	172	
1002	239	30.36	23.00	0.00	0.15	0.15	-10.91	106	
1502	239	39.23	8.30	0.00	0.15	0.15	-90.00	254	
1702	239	49.67	45.50	0.00	0.15	0.15	90.00	255	
2302	239	30.34	24.20	0.00	0.15	0.15	161.14	93	
2402	239	43.99	23.91	0.00	0.15	0.15	45.00	255	
2602	239	16.30	32.06	0.00	0.15	0.15	91.06	255	
2702	239	24.46	28.11	0.00	0.15	0.15	53.39	255	
2802	239	40.64	12.42	0.00	0.15	0.15	29.83	255	
3002	239	10.48	32.80	0.00	0.15	0.15	90.08	254	
303	239	25.64	26.27	0.00	0.15	0.15	-41.56	254	
403	239	29.88	23.51	0.00	0.15	0.15	-46.37	103	
503	239	31.09	24.87	0.00	0.15	0.15	-51.50	255	
603	239	12.22	18.16	0.00	0.15	0.15	-67.37	255	
903	239	36.49	22.19	0.00	0.15	0.15	-126.17	255	
1003	239	18.26	20.44	0.00	0.15	0.15	-119.65	255	
1503	239	39.16	11.79	0.00	0.15	0.15	-91.30	255	
2303	239	26.66	27.07	0.00	0.15	0.15	110.59	255	
2403	239	39.21	33.50	0.00	0.15	0.15	90.00	255	
2603	239	21.81	28.92	0.00	0.15	0.15	121.34	255	
2703	239	32.41	29.89	0.00	0.15	0.15	90.00	255	
3003	239	12.52	33.32	0.00	0.15	0.15	89.94	255	
304	239	27.99	32.27	0.00	0.15	0.15	-27.05	255	
404	239	30.23	24.86	0.00	0.15	0.15	36.55	254	
504	239	20.83	17.31	0.00	0.15	0.15	-72.23	255	
604	239	21.75	17.39	0.00	0.15	0.15	-75.14	255	
904	239	31.25	23.61	0.00	0.15	0.15	-97.64	216	
1004	239	30.90	22.52	0.00	0.15	0.15	-108.85	255	
1504	239	39.36	5.63	0.00	0.15	0.15	-90.00	255	
2304	239	29.45	26.15	0.00	0.15	0.15	127.38	255	
2404	239	32.23	32.85	0.00	0.15	0.15	90.03	255	
2604	239	17.77	28.92	0.00	0.15	0.15	90.00	255	
2704	239	23.74	29.77	0.00	0.15	0.15	49.70	255	
2804	239	51.99	14.71	0.00	0.15	0.15	0.00	255	
3004	239	2.84	31.57	0.00	0.15	0.15	90.00	255	
2805	239	45.76	14.20	0.00	0.15	0.15	0.00	255	
2505	239	48.55	14.94	0.00	0.15	0.15	11.72	255	
305	239	31.90	34.71	0.00	0.15	0.15	-35.70	255	
2605	239	17.74	22.80	0.00	0.15	0.15	89.73	190	
2806	239	42.62	12.41	0.00	0.15	0.15	34.28	255	
2506	239	49.21	14.20	0.00	0.15	0.15	-8.60	255	
605	239	11.80	31.14	0.00	0.15	0.15	-75.45	254	
2807	239	33.67	9.25	0.00	0.15	0.15	27.93	255	
103	239	17.73	23.84	0.00	0.15	0.15	9.49	255	
306	239	22.60	37.55	0.00	0.15	0.15	-52.83	255	
2405	239	32.21	15.95	0.00	0.15	0.15	89.11	255	
2606	239	20.42	15.70	0.00	0.15	0.15	108.64	255	
3	239	1.03	36.79	0.00	0.15	0.15	90.00	255	
505	239	23.45	37.54	0.00	0.15	0.15	-53.28	254	
905	239	36.26	38.57	0.00	0.15	0.15	-113.01	255	
2305	239	29.57	12.86	0.00	0.15	0.15	120.03	198	
2507	239	46.01	11.45	0.00	0.15	0.15	49.02	255	
405	239	21.61	39.52	0.00	0.15	0.15	-57.93	255	
2705	239	22.23	11.36	0.00	0.15	0.15	64.09	255	
2808	239	23.91	6.51	0.00	0.15	0.15	24.06	255	
805	239	46.44	40.95	0.00	0.15	0.15	-73.00	255	
307	239	15.24	44.36	0.00	0.15	0.15	-29.37	167	
2508	239	34.42	5.80	0.00	0.15	0.15	36.40	167	
2607	239	15.56	8.07	0.00	0.15	0.15	90.00	167	
2809	239	29.53	4.86	0.00	0.15	0.15	31.96	167	
606	239	15.91	43.68	0.00	0.15	0.15	-80.57	255	
1005	239	34.78	44.24	0.00	0.15	0.15	-122.47	255	
1	240	3.75	49.99	0.00	0.15	0.15	90.00	255	
101	240	29.45	24.12	0.00	0.15	0.15	-34.41	126	
201	240	26.70	1.69	0.00	0.15	0.15	-90.00	125	
301	240	34.13	31.70	0.00	0.15	0.15	-32.87	255	
401	240	27.71	24.34	0.00	0.15	0.15	-35.72	134	
501	240	28.54	24.33	0.00	0.15	0.15	-47.31	163	
601	240	15.53	16.10	0.00	0.15	0.15	-90.00	163	
901	240	34.93	22.62	0.00	0.15	0.15	-124.30	255	
1001	240	32.11	21.03	0.00	0.15	0.15	-96.40	255	
1501	240	39.81	10.43	0.00	0.15	0.15	-121.25	255	
1701	240	49.79	48.93	0.00	0.15	0.15	90.00	255	
2301	240	30.83	15.65	0.00	0.15	0.15	45.33	255	
2401	240	36.77	32.33	0.00	0.15	0.15	90.00	254	
2601	240	17.80	32.18	0.00	0.15	0.15	88.96	255	
2701	240	29.96	14.75	0.00	0.15	0.15	45.44	243	
2801	240	43.50	24.50	0.00	0.15	0.15	45.00	255	
3001	240	6.62	32.46	0.00	0.15	0.15	90.00	255	
102	240	29.29	13.89	0.00	0.15	0.15	21.91	255	
302	240	33.52	24.79	0.00	0.15	0.15	0.01	254	
402	240	29.45	24.91	0.00	0.15	0.15	-19.92	123	
502	240	25.71	27.03	0.00	0.15	0.15	-95.57	137	
602	240	12.10	19.59	0.00	0.15	0.15	-68.15	255	
902	240	31.52	21.82	0.00	0.15	0.15	-45.64	175	
1002	240	30.40	22.96	0.00	0.15	0.15	-51.57	110	
1502	240	39.23	8.17	0.00	0.15	0.15	-90.00	254	
1702	240	49.67	45.62	0.00	0.15	0.15	90.00	255	
2302	240	30.30	24.23	0.00	0.15	0.15	135.62	101	
2402	240	44.08	24.00	0.00	0.15	0.15	45.00	255	
2602	240	16.30	32.18	0.00	0.15	0.15	91.04	255	
2702	240	24.53	28.21	0.00	0.15	0.15	53.22	254	
2802	240	40.75	12.48	0.00	0.15	0.15	29.87	255	
3002	240	10.48	32.92	0.00	0.15	0.15	90.06	254	
303	240	25.74	26.19	0.00	0.15	0.15	-38.47	254	
403	240	29.92	23.48	0.00	0.15	0.15	-44.55	103	
503	240	31.16	24.77	0.00	0.15	0.15	-53.81	254	
603	240	12.27	18.05	0.00	0.15	0.15	-67.37	255	
903	240	36.41	22.09	0.00	0.15	0.15	-126.16	255	
1003	240	18.20	20.33	0.00	0.15	0.15	-119.65	254	
1503	240	39.16	11.67	0.00	0.15	0.15	-91.04	254	
2303	240	26.62	27.19	0.00	0.15	0.15	107.30	255	
2403	240	39.21	33.63	0.00	0.15	0.15	90.00	255	
2603	240	21.74	29.03	0.00	0.15	0.15	121.32	254	
2703	240	32.41	30.01	0.00	0.15	0.15	90.01	255	
3003	240	12.52	33.45	0.00	0.15	0.15	89.95	254	
304	240	28.10	32.21	0.00	0.15	0.15	-27.05	255	
404	240	30.34	24.93	0.00	0.15	0.15	30.11	255	
504	240	20.87	17.19	0.00	0.15	0.15	-72.85	254	
604	240	21.78	17.27	0.00	0.15	0.15	-82.21	255	
904	240	31.24	23.51	0.00	0.15	0.15	-97.56	210	
1004	240	30.91	22.44	0.00	0.15	0.15	-46.78	143	
1504	240	39.36	5.51	0.00	0.15	0.15	-90.00	254	
2304	240	29.38	26.24	0.00	0.15	0.15	129.01	255	
2404	240	32.23	32.97	0.00	0.15	0.15	89.97	255	
2604	240	17.77	29.04	0.00	0.15	0.15	90.00	255	
2704	240	23.82	29.87	0.00	0.15	0.15	49.72	255	
2804	240	52.12	14.71	0.00	0.15	0.15	0.00	254	
3004	240	2.84	31.69	0.00	0.15	0.15	90.00	255	
2805	240	45.89	14.20	0.00	0.15	0.15	0.00	255	
2505	240	48.68	14.96	0.00	0.15	0.15	10.72	255	
305	240	32.01	34.64	0.00	0.15	0.15	-35.53	255	
2605	240	17.73	22.89	0.00	0.15	0.15	91.66	175	
2806	240	42.72	12.48	0.00	0.15	0.15	34.28	255	
2506	240	49.33	14.21	0.00	0.15	0.15	-8.13	255	
605	240	11.83	31.02	0.00	0.15	0.15	-75.46	255	
2807	240	33.78	9.31	0.00	0.15	0.15	27.93	255	
103	240	17.85	23.86	0.00	0.15	0.15	12.45	255	
306	240	22.68	37.45	0.00	0.15	0.15	-52.82	254	
2405	240	32.21	16.07	0.00	0.15	0.15	88.74	254	
2606	240	20.38	15.82	0.00	0.15	0.15	109.13	255	
3	240	1.03	36.91	0.00	0.15	0.15	90.00	255	
505	240	23.52	37.44	0.00	0.15	0.15	-53.28	255	
905	240	36.21	38.46	0.00	0.15	0.15	-113.01	255	
2305	240	29.53	12.93	0.00	0.15	0.15	122.91	176	
2507	240	46.09	11.55	0.00	0.15	0.15	49.02	255	
405	240	21.68	39.41	0.00	0.15	0.15	-57.93	255	
2705	240	22.29	11.48	0.00	0.15	0.15	64.09	255	
2808	240	24.02	6.56	0.00	0.15	0.15	24.06	255	
805	240	46.48	40.83	0.00	0.15	0.15	-73.00	255	
307	240	15.31	44.32	0.00	0.15	0.15	-28.23	173	
2508	240	34.48	5.85	0.00	0.15	0.15	36.40	173	
2607	240	15.56	8.15	0.00	0.15	0.15	90.00	173	
2809	240	29.60	4.90	0.00	0.15	0.15	31.96	173	
606	240	15.93	43.56	0.00	0.15	0.15	-82.43	254	
1005	240	34.71	44.14	0.00	0.15	0.15	-122.47	255	
101	241	29.50	24.08	0.00	0.15	0.15	-43.84	123	
201	241	26.70	1.63	0.00	0.15	0.15	-90.00	123	
301	241	34.23	31.63	0.00	0.15	0.15	-32.87	255	
401	241	27.76	24.34	0.00	0.15	0.15	35.39	134	
501	241	28.59	24.33	0.00	0.15	0.15	48.11	164	
601	241	15.53	16.02	0.00	0.15	0.15	-90.00	164	
901	241	34.86	22.52	0.00	0.15	0.15	-124.31	255	
1001	241	32.10	20.90	0.00	0.15	0.15	-91.23	255	
1501	241	39.74	10.32	0.00	0.15	0.15	-120.97	255	
1701	241	49.79	49.05	0.00	0.15	0.15	90.00	255	
2301	241	30.92	15.74	0.00	0.15	0.15	45.33	255	
2401	241	36.77	32.45	0.00	0.15	0.15	90.00	255	
2601	241	17.80	32.31	0.00	0.15	0.15	88.96	254	
2701	241	30.05	14.83	0.00	0.15	0.15	45.41	244	
2801	241	43.59	24.59	0.00	0.15	0.15	45.00	255	
3001	241	6.62	32.58	0.00	0.15	0.15	90.00	255	
102	241	29.40	13.94	0.00	0.15	0.15	26.32	254	
302	241	33.64	24.79	0.00	0.15	0.15	0.01	254	
402	241	29.51	24.89	0.00	0.15	0.15	-16.54	128	
502	241	25.70	26.96	0.00	0.15	0.15	-96.70	141	
602	241	12.15	19.47	0.00	0.15	0.15	-68.15	255	
902	241	31.58	21.76	0.00	0.15	0.15	-45.76	178	
1002	241	30.44	22.92	0.00	0.15	0.15	-46.96	114	
1502	241	39.23	8.05	0.00	0.15	0.15	-90.00	255	
1702	241	49.67	45.75	0.00	0.15	0.15	90.00	255	
2302	241	30.27	24.27	0.00	0.15	0.15	118.27	109	
2402	241	44.17	24.09	0.00	0.15	0.15	45.00	254	
2602	241	16.30	32.31	0.00	0.15	0.15	91.04	255	
2702	241	24.61	28.31	0.00	0.15	0.15	53.08	255	
2802	241	40.86	12.54	0.00	0.15	0.15	29.88	255	
3002	241	10.48	33.05	0.00	0.15	0.15	90.05	255	
303	241	25.84	26.12	0.00	0.15	0.15	-34.67	255	
403	241	29.95	23.44	0.00	0.15	0.15	-43.08	104	
503	241	31.23	24.67	0.00	0.15	0.15	-58.11	254	
603	241	12.32	17.93	0.00	0.15	0.15	-67.37	255	
903	241	36.34	21.99	0.00	0.15	0.15	-126.15	255	
1003	241	18.14	20.22	0.00	0.15	0.15	-119.66	255	
1503	241	39.16	11.54	0.00	0.15	0.15	-91.02	255	
2303	241	26.58	27.30	0.00	0.15	0.15	109.22	255	
2403	241	39.21	33.75	0.00	0.15	0.15	90.00	254	
2603	241	21.68	29.14	0.00	0.15	0.15	121.30	255	
2703	241	32.41	30.14	0.00	0.15	0.15	90.01	255	
3003	241	12.52	33.57	0.00	0.15	0.15	89.95	254	
304	241	28.21	32.16	0.00	0.15	0.15	-27.05	255	
404	241	30.45	24.98	0.00	0.15	0.15	21.42	255	
504	241	20.90	17.07	0.00	0.15	0.15	-74.27	255	
604	241	21.79	17.14	0.00	0.15	0.15	-88.26	255	
904	241	31.23	23.41	0.00	0.15	0.15	-94.13	194	
1004	241	30.96	22.39	0.00	0.15	0.15	-46.45	147	
1504	241	39.36	5.38	0.00	0.15	0.15	-90.00	254	
2304	241	29.30	26.34	0.00	0.15	0.15	129.86	255	
2404	241	32.23	33.10	0.00	0.15	0.15	89.92	255	
2604	241	17.77	29.17	0.00	0.15	0.15	90.00	254	
2704	241	23.90	29.96	0.00	0.15	0.15	49.73	255	
2804	241	52.25	14.71	0.00	0.15	0.15	0.00	254	
3004	241	2.84	31.82	0.00	0.15	0.15	90.00	255	
2805	241	46.01	14.20	0.00	0.15	0.15	0.00	255	
2505	241	48.80	14.99	0.00	0.15	0.15	9.93	255	
305	241	32.11	34.56	0.00	0.15	0.15	-35.02	255	
2605	241	17.73	22.97	0.00	0.15	0.15	94.86	167	
2806	241	42.83	12.55	0.00	0.15	0.15	34.28	255	
2506	241	49.45	14.20	0.00	0.15	0.15	44.64	255	
605	241	11.86	30.90	0.00	0.15	0.15	-75.46	255	
2807	241	33.89	9.37	0.00	0.15	0.15	27.93	255	
103	241	17.97	23.89	0.00	0.15	0.15	13.78	255	
306	241	22.75	37.35	0.00	0.15	0.15	-52.82	255	
2405	241	32.21	16.20	0.00	0.15	0.15	88.25	255	
2606	241	20.33	15.94	0.00	0.15	0.15	110.53	254	
3	241	1.03	37.04	0.00	0.15	0.15	90.00	255	
505	241	23.60	37.34	0.00	0.15	0.15	-53.28	255	
905	241	36.16	38.34	0.00	0.15	0.15	-113.01	255	
2305	241	29.46	13.02	0.00	0.15	0.15	128.73	255	
2507	241	46.18	11.64	0.00	0.15	0.15	49.02	255	
405	241	21.74	39.31	0.00	0.15	0.15	-57.93	255	
2705	241	22.34	11.59	0.00	0.15	0.15	64.09	255	
2808	241	24.14	6.62	0.00	0.15	0.15	24.06	255	
805	241	46.51	40.71	0.00	0.15	0.15	-73.00	255	
307	241	15.42	44.26	0.00	0.15	0.15	-26.69	255	
2508	241	34.58	5.92	0.00	0.15	0.15	36.40	255	
2607	241	15.56	8.27	0.00	0.15	0.15	90.00	255	
2809	241	29.70	4.96	0.00	0.15	0.15	31.96	255	
606	241	15.95	43.43	0.00	0.15	0.15	-83.74	255	
1005	241	34.64	44.03	0.00	0.15	0.15	-122.47	255	
2509	241	31.60	0.32	0.00	0.15	0.15	41.86	255	
2810	241	19.11	3.25	0.00	0.15	0.15	25.61	255	
101	242	29.54	24.03	0.00	0.15	0.15	-54.45	121	
201	242	26.70	1.57	0.00	0.15	0.15	-90.00	121	
301	242	34.34	31.56	0.00	0.15	0.15	-32.87	255	
401	242	27.82	24.34	0.00	0.15	0.15	-32.01	134	
501	242	28.64	24.34	0.00	0.15	0.15	-47.22	163	
