#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2605	270	17.50	26.63	0.00	0.15	0.15	90.00	255	
2806	270	45.98	14.20	0.00	0.15	0.15	-0.17	254	
605	270	13.51	26.83	0.00	0.15	0.15	-90.00	255	
2807	270	37.10	11.06	0.00	0.15	0.15	27.95	255	
103	270	21.61	24.05	0.00	0.15	0.15	0.00	255	
306	270	29.53	36.93	0.00	0.15	0.15	-36.61	254	
2405	270	32.92	19.22	0.00	0.15	0.15	58.87	255	
2606	270	19.61	19.25	0.00	0.15	0.15	109.04	254	
3	270	1.25	40.64	0.00	0.15	0.15	90.00	255	
505	270	16.36	35.41	0.00	0.15	0.15	-64.76	255	
905	270	34.46	32.03	0.00	0.15	0.15	-114.38	255	
2305	270	26.32	13.90	0.00	0.15	0.15	179.99	255	
2507	270	48.41	14.21	0.00	0.15	0.15	-1.11	223	
405	270	24.73	35.83	0.00	0.15	0.15	-58.86	223	
2705	270	23.87	14.83	0.00	0.15	0.15	136.35	228	
2808	270	27.46	8.09	0.00	0.15	0.15	24.06	228	
805	270	46.80	37.35	0.00	0.15	0.15	-70.85	227	
307	270	22.52	41.76	0.00	0.15	0.15	-36.14	227	
2508	270	37.75	8.29	0.00	0.15	0.15	37.33	255	
2607	270	15.40	12.20	0.00	0.15	0.15	122.61	255	
2809	270	33.06	7.05	0.00	0.15	0.15	31.98	255	
606	270	11.52	40.43	0.00	0.15	0.15	-78.32	255	
1005	270	33.72	38.86	0.00	0.15	0.15	-124.89	254	
2509	270	38.78	5.22	0.00	0.15	0.15	64.57	255	
2810	270	22.32	5.31	0.00	0.15	0.15	25.99	255	
104	270	4.66	20.00	0.00	0.15	0.15	0.00	255	
308	270	14.35	46.51	0.00	0.15	0.15	-34.94	255	
2406	270	30.11	4.18	0.00	0.15	0.15	76.63	255	
2608	270	23.28	4.16	0.00	0.15	0.15	106.82	255	
3005	270	6.62	4.23	0.00	0.15	0.15	90.00	255	
101	271	34.21	24.80	0.00	0.15	0.15	0.00	255	
301	271	37.28	29.79	0.00	0.15	0.15	-33.20	254	
401	271	26.78	24.31	0.00	0.15	0.15	42.13	130	
501	271	27.59	24.30	0.00	0.15	0.15	42.54	173	
601	271	16.27	12.40	0.00	0.15	0.15	-66.62	255	
901	271	35.16	18.95	0.00	0.15	0.15	-129.81	255	
1001	271	32.08	20.17	0.00	0.15	0.15	-90.77	225	
1501	271	38.65	6.83	0.00	0.15	0.15	-92.00	255	
2301	271	29.43	25.51	0.00	0.15	0.15	-172.74	118	
2401	271	36.94	36.21	0.00	0.15	0.15	90.00	254	
2601	271	17.66	34.32	0.00	0.15	0.15	91.12	255	
2701	271	32.80	29.89	0.00	0.15	0.15	88.38	255	
2801	271	51.24	14.21	0.00	0.15	0.15	-0.34	255	
3001	271	6.62	36.34	0.00	0.15	0.15	90.00	255	
102	271	35.89	14.20	0.00	0.15	0.15	0.00	254	
302	271	36.86	24.37	0.00	0.15	0.15	-0.00	255	
402	271	29.73	23.68	0.00	0.15	0.15	-45.75	200	
502	271	25.73	24.31	0.00	0.15	0.15	65.19	191	
602	271	13.45	15.97	0.00	0.15	0.15	-90.00	254	
902	271	28.57	24.30	0.00	0.15	0.15	71.71	255	
1002	271	27.82	25.08	0.00	0.15	0.15	172.97	255	
1502	271	39.54	4.51	0.00	0.15	0.15	-83.17	255	
1702	271	49.75	49.37	0.00	0.15	0.15	90.00	255	
2302	271	27.00	30.07	0.00	0.15	0.15	134.02	255	
2402	271	32.88	31.19	0.00	0.15	0.15	89.61	254	
2602	271	19.90	35.63	0.00	0.15	0.15	80.36	255	
2702	271	19.12	35.48	0.00	0.15	0.15	80.04	254	
2802	271	44.94	14.23	0.00	0.15	0.15	0.21	221	
3002	271	10.67	36.70	0.00	0.15	0.15	90.27	255	
303	271	29.11	26.20	0.00	0.15	0.15	44.99	255	
403	271	32.13	22.47	0.00	0.15	0.15	-54.37	255	
503	271	32.08	21.23	0.00	0.15	0.15	-51.68	255	
603	271	13.45	14.35	0.00	0.15	0.15	-90.00	255	
903	271	36.51	18.39	0.00	0.15	0.15	-130.63	254	
1003	271	16.39	17.45	0.00	0.15	0.15	-119.22	255	
1503	271	39.54	7.81	0.00	0.15	0.15	-87.45	255	
2303	271	24.43	30.25	0.00	0.15	0.15	128.02	255	
2403	271	39.44	37.56	0.00	0.15	0.15	90.00	254	
2603	271	18.43	33.27	0.00	0.15	0.15	104.99	255	
2703	271	32.20	34.01	0.00	0.15	0.15	90.00	254	
3003	271	12.27	37.50	0.00	0.15	0.15	89.73	255	
304	271	31.47	30.36	0.00	0.15	0.15	-27.58	255	
404	271	34.00	20.14	0.00	0.15	0.15	-55.22	255	
504	271	22.87	15.24	0.00	0.15	0.15	-66.66	254	
604	271	19.47	13.45	0.00	0.15	0.15	-90.00	254	
904	271	32.07	18.99	0.00	0.15	0.15	-87.78	255	
1004	271	30.46	22.88	0.00	0.15	0.15	-90.63	254	
1504	271	39.37	1.58	0.00	0.15	0.15	-90.00	255	
2304	271	28.43	30.57	0.00	0.15	0.15	133.84	255	
2404	271	32.20	37.11	0.00	0.15	0.15	90.02	255	
2604	271	17.42	32.98	0.00	0.15	0.15	104.23	255	
2704	271	26.65	31.47	0.00	0.15	0.15	53.65	255	
3004	271	2.84	36.07	0.00	0.15	0.15	90.00	255	
2805	271	49.70	14.38	0.00	0.15	0.15	0.95	254	
2505	271	52.58	15.36	0.00	0.15	0.15	0.22	255	
305	271	27.79	32.89	0.00	0.15	0.15	-27.73	255	
2605	271	17.50	26.76	0.00	0.15	0.15	90.00	255	
2806	271	46.11	14.20	0.00	0.15	0.15	-0.16	255	
605	271	13.51	26.70	0.00	0.15	0.15	-90.00	255	
2807	271	37.21	11.12	0.00	0.15	0.15	27.95	255	
103	271	21.74	24.05	0.00	0.15	0.15	0.00	255	
306	271	29.63	36.86	0.00	0.15	0.15	-36.61	255	
2405	271	32.97	19.33	0.00	0.15	0.15	70.64	255	
2606	271	19.57	19.37	0.00	0.15	0.15	109.04	255	
3	271	1.25	40.77	0.00	0.15	0.15	90.00	255	
505	271	16.41	35.30	0.00	0.15	0.15	-64.99	255	
905	271	34.41	31.92	0.00	0.15	0.15	-114.21	254	
2305	271	26.19	13.90	0.00	0.15	0.15	179.99	255	
2507	271	48.52	14.20	0.00	0.15	0.15	-1.03	227	
405	271	24.79	35.74	0.00	0.15	0.15	-58.86	227	
2705	271	23.81	14.90	0.00	0.15	0.15	108.21	180	
2808	271	27.54	8.13	0.00	0.15	0.15	24.06	180	
805	271	46.83	37.26	0.00	0.15	0.15	-70.85	179	
307	271	22.60	41.70	0.00	0.15	0.15	-36.14	179	
2508	271	37.85	8.36	0.00	0.15	0.15	37.02	254	
2607	271	15.34	12.31	0.00	0.15	0.15	113.38	255	
2809	271	33.16	7.11	0.00	0.15	0.15	31.98	255	
606	271	11.54	40.31	0.00	0.15	0.15	-78.32	255	
1005	271	33.65	38.76	0.00	0.15	0.15	-124.88	254	
2509	271	38.84	5.32	0.00	0.15	0.15	55.79	255	
2810	271	22.43	5.37	0.00	0.15	0.15	27.24	255	
104	271	4.78	20.00	0.00	0.15	0.15	0.00	255	
308	271	14.45	46.44	0.00	0.15	0.15	-34.94	255	
2406	271	30.14	4.30	0.00	0.15	0.15	76.63	255	
2608	271	23.24	4.28	0.00	0.15	0.15	106.43	255	
3005	271	6.62	4.36	0.00	0.15	0.15	90.00	255	
101	272	34.34	24.80	0.00	0.15	0.15	0.00	255	
301	272	37.38	29.72	0.00	0.15	0.15	-33.20	255	
401	272	26.83	24.32	0.00	0.15	0.15	-39.79	134	
501	272	27.66	24.30	0.00	0.15	0.15	-14.14	128	
601	272	16.31	12.28	0.00	0.15	0.15	-75.14	255	
901	272	35.08	18.86	0.00	0.15	0.15	-129.43	255	
1001	272	32.07	20.06	0.00	0.15	0.15	-90.98	228	
1501	272	38.64	6.71	0.00	0.15	0.15	-92.60	255	
2301	272	29.36	25.50	0.00	0.15	0.15	178.73	255	
2401	272	36.94	36.33	0.00	0.15	0.15	90.00	255	
2601	272	17.66	34.44	0.00	0.15	0.15	90.27	255	
2701	272	32.81	30.01	0.00	0.15	0.15	86.06	254	
2801	272	51.36	14.20	0.00	0.15	0.15	-0.34	255	
3001	272	6.62	36.46	0.00	0.15	0.15	90.00	255	
102	272	36.02	14.20	0.00	0.15	0.15	0.00	255	
302	272	36.98	24.37	0.00	0.15	0.15	-0.00	255	
402	272	29.80	23.61	0.00	0.15	0.15	-45.79	198	
502	272	25.77	24.32	0.00	0.15	0.15	-63.08	193	
602	272	13.45	15.84	0.00	0.15	0.15	-90.00	255	
902	272	28.61	24.32	0.00	0.15	0.15	-70.71	255	
1002	272	27.69	25.10	0.00	0.15	0.15	168.49	255	
1502	272	39.55	4.39	0.00	0.15	0.15	-86.91	255	
1702	272	49.75	49.50	0.00	0.15	0.15	90.00	255	
2302	272	26.92	30.16	0.00	0.15	0.15	134.29	255	
2402	272	32.88	31.31	0.00	0.15	0.15	90.10	255	
2602	272	19.92	35.76	0.00	0.15	0.15	80.41	255	
2702	272	19.14	35.60	0.00	0.15	0.15	80.09	255	
2802	272	45.05	14.23	0.00	0.15	0.15	0.19	225	
3002	272	10.67	36.83	0.00	0.15	0.15	90.27	255	
303	272	29.21	26.28	0.00	0.15	0.15	34.00	255	
403	272	32.21	22.37	0.00	0.15	0.15	-54.47	255	
503	272	32.12	21.13	0.00	0.15	0.15	-76.58	196	
603	272	13.45	14.22	0.00	0.15	0.15	-90.00	255	
903	272	36.43	18.30	0.00	0.15	0.15	-130.62	254	
1003	272	16.32	17.34	0.00	0.15	0.15	-119.22	255	
1503	272	39.55	7.68	0.00	0.15	0.15	-87.47	254	
2303	272	24.36	30.35	0.00	0.15	0.15	128.02	255	
2403	272	39.44	37.68	0.00	0.15	0.15	90.00	255	
2603	272	18.39	33.39	0.00	0.15	0.15	104.95	255	
2703	272	32.20	34.13	0.00	0.15	0.15	90.00	255	
3003	272	12.28	37.63	0.00	0.15	0.15	89.73	255	
304	272	31.58	30.30	0.00	0.15	0.15	-28.32	247	
404	272	34.08	20.04	0.00	0.15	0.15	-53.41	255	
504	272	22.91	15.12	0.00	0.15	0.15	-77.09	255	
604	272	19.47	13.32	0.00	0.15	0.15	-90.00	255	
904	272	32.08	18.86	0.00	0.15	0.15	-88.17	254	
1004	272	30.52	22.81	0.00	0.15	0.15	-2.92	254	
1504	272	39.37	1.46	0.00	0.15	0.15	-90.00	255	
2304	272	28.34	30.66	0.00	0.15	0.15	133.83	255	
2404	272	32.20	37.24	0.00	0.15	0.15	90.06	255	
2604	272	17.39	33.10	0.00	0.15	0.15	104.33	255	
2704	272	26.72	31.57	0.00	0.15	0.15	53.79	255	
3004	272	2.84	36.20	0.00	0.15	0.15	90.00	255	
2805	272	49.83	14.38	0.00	0.15	0.15	0.91	254	
2505	272	52.70	15.36	0.00	0.15	0.15	0.22	255	
305	272	27.90	32.83	0.00	0.15	0.15	-27.57	255	
2605	272	17.50	26.88	0.00	0.15	0.15	90.00	255	
2806	272	46.23	14.20	0.00	0.15	0.15	-0.15	255	
605	272	13.51	26.58	0.00	0.15	0.15	-90.00	255	
2807	272	37.32	11.18	0.00	0.15	0.15	27.95	255	
103	272	21.86	24.05	0.00	0.15	0.15	0.00	255	
306	272	29.73	36.78	0.00	0.15	0.15	-36.62	255	
2405	272	33.00	19.45	0.00	0.15	0.15	77.79	255	
2606	272	19.53	19.49	0.00	0.15	0.15	109.04	254	
3	272	1.25	40.89	0.00	0.15	0.15	90.00	255	
505	272	16.46	35.18	0.00	0.15	0.15	-65.66	255	
905	272	34.36	31.80	0.00	0.15	0.15	-113.84	255	
2305	272	26.07	13.90	0.00	0.15	0.15	179.99	254	
2507	272	48.63	14.20	0.00	0.15	0.15	-0.96	231	
405	272	24.84	35.64	0.00	0.15	0.15	-58.86	230	
2705	272	23.81	14.91	0.00	0.15	0.15	-134.39	255	
2808	272	27.65	8.18	0.00	0.15	0.15	24.06	255	
805	272	46.87	37.15	0.00	0.15	0.15	-70.85	255	
307	272	22.69	41.63	0.00	0.15	0.15	-36.14	255	
2508	272	37.95	8.44	0.00	0.15	0.15	36.84	255	
2607	272	15.30	12.43	0.00	0.15	0.15	104.86	255	
2809	272	33.27	7.18	0.00	0.15	0.15	31.98	255	
606	272	11.57	40.18	0.00	0.15	0.15	-78.32	254	
1005	272	33.58	38.65	0.00	0.15	0.15	-124.87	254	
2509	272	38.92	5.42	0.00	0.15	0.15	48.77	255	
2810	272	22.54	5.43	0.00	0.15	0.15	29.60	254	
104	272	4.91	20.00	0.00	0.15	0.15	0.00	255	
308	272	14.55	46.37	0.00	0.15	0.15	-34.94	255	
2406	272	30.17	4.43	0.00	0.15	0.15	76.63	255	
2608	272	23.21	4.40	0.00	0.15	0.15	105.85	255	
3005	272	6.62	4.48	0.00	0.15	0.15	90.00	255	
101	273	34.46	24.80	0.00	0.15	0.15	0.00	255	
301	273	37.48	29.65	0.00	0.15	0.15	-33.20	255	
401	273	26.88	24.31	0.00	0.15	0.15	36.11	139	
501	273	27.73	24.30	0.00	0.15	0.15	5.35	159	
601	273	16.33	12.16	0.00	0.15	0.15	-81.62	255	
901	273	35.00	18.76	0.00	0.15	0.15	-128.87	255	
1001	273	32.07	19.95	0.00	0.15	0.15	-90.99	231	
1501	273	38.64	6.58	0.00	0.15	0.15	-94.55	255	
2301	273	29.23	25.52	0.00	0.15	0.15	169.45	255	
2401	273	36.94	36.46	0.00	0.15	0.15	90.00	255	
2601	273	17.66	34.57	0.00	0.15	0.15	88.31	254	
2701	273	32.82	30.14	0.00	0.15	0.15	82.13	254	
2801	273	51.49	14.20	0.00	0.15	0.15	-0.34	255	
3001	273	6.62	36.59	0.00	0.15	0.15	90.00	255	
102	273	36.14	14.20	0.00	0.15	0.15	0.00	255	
302	273	37.11	24.37	0.00	0.15	0.15	-0.00	255	
402	273	29.87	23.54	0.00	0.15	0.15	-45.94	197	
502	273	25.81	24.31	0.00	0.15	0.15	61.25	195	
602	273	13.45	15.72	0.00	0.15	0.15	-90.00	254	
902	273	28.65	24.31	0.00	0.15	0.15	68.57	255	
1002	273	27.57	25.12	0.00	0.15	0.15	175.52	255	
1502	273	39.55	4.26	0.00	0.15	0.15	-88.81	254	
1702	273	49.75	49.62	0.00	0.15	0.15	90.00	255	
2302	273	26.83	30.25	0.00	0.15	0.15	134.47	255	
2402	273	32.88	31.44	0.00	0.15	0.15	90.90	254	
2602	273	19.94	35.88	0.00	0.15	0.15	80.47	255	
2702	273	19.17	35.73	0.00	0.15	0.15	80.14	255	
2802	273	45.16	14.23	0.00	0.15	0.15	0.18	228	
3002	273	10.67	36.95	0.00	0.15	0.15	90.27	255	
303	273	29.32	26.34	0.00	0.15	0.15	22.75	255	
403	273	32.28	22.27	0.00	0.15	0.15	-54.33	255	
503	273	32.13	21.03	0.00	0.15	0.15	-85.67	200	
603	273	13.45	14.10	0.00	0.15	0.15	-90.01	255	
903	273	36.35	18.20	0.00	0.15	0.15	-130.61	255	
1003	273	16.26	17.23	0.00	0.15	0.15	-119.22	255	
1503	273	39.55	7.56	0.00	0.15	0.15	-87.55	255	
2303	273	24.28	30.45	0.00	0.15	0.15	128.01	255	
2403	273	39.44	37.81	0.00	0.15	0.15	90.00	254	
2603	273	18.36	33.51	0.00	0.15	0.15	104.94	255	
2703	273	32.20	34.26	0.00	0.15	0.15	90.00	255	
3003	273	12.28	37.75	0.00	0.15	0.15	89.73	255	
304	273	31.69	30.24	0.00	0.15	0.15	-30.31	255	
404	273	34.15	19.94	0.00	0.15	0.15	-52.33	255	
504	273	22.93	15.00	0.00	0.15	0.15	-83.21	255	
604	273	19.47	13.20	0.00	0.15	0.15	-90.00	255	
904	273	32.08	18.74	0.00	0.15	0.15	-88.92	255	
1004	273	30.59	22.75	0.00	0.15	0.15	-88.23	255	
1504	273	39.37	1.33	0.00	0.15	0.15	-90.00	255	
2304	273	28.26	30.75	0.00	0.15	0.15	133.83	255	
2404	273	32.20	37.36	0.00	0.15	0.15	90.21	255	
2604	273	17.36	33.23	0.00	0.15	0.15	104.40	255	
2704	273	26.79	31.67	0.00	0.15	0.15	53.91	255	
3004	273	2.84	36.32	0.00	0.15	0.15	90.00	255	
2805	273	49.95	14.39	0.00	0.15	0.15	0.88	255	
2505	273	52.83	15.36	0.00	0.15	0.15	0.22	255	
305	273	28.01	32.78	0.00	0.15	0.15	-27.34	255	
2605	273	17.50	27.01	0.00	0.15	0.15	90.00	255	
2806	273	46.36	14.20	0.00	0.15	0.15	-0.14	255	
605	273	13.51	26.45	0.00	0.15	0.15	-90.00	255	
2807	273	37.43	11.24	0.00	0.15	0.15	27.94	255	
103	273	21.99	24.05	0.00	0.15	0.15	0.00	255	
306	273	29.84	36.71	0.00	0.15	0.15	-36.62	255	
2405	273	33.03	19.58	0.00	0.15	0.15	79.07	255	
2606	273	19.49	19.61	0.00	0.15	0.15	109.04	255	
3	273	1.25	41.02	0.00	0.15	0.15	90.00	255	
505	273	16.51	35.07	0.00	0.15	0.15	-67.42	255	
905	273	34.31	31.69	0.00	0.15	0.15	-113.21	255	
2305	273	25.94	13.90	0.00	0.15	0.15	179.99	254	
2507	273	48.75	14.20	0.00	0.15	0.15	-0.91	233	
405	273	24.90	35.55	0.00	0.15	0.15	-58.86	233	
2705	273	23.82	14.89	0.00	0.15	0.15	-18.57	153	
2808	273	27.76	8.23	0.00	0.15	0.15	24.06	255	
805	273	46.91	37.03	0.00	0.15	0.15	-70.85	255	
307	273	22.79	41.56	0.00	0.15	0.15	-36.14	255	
2508	273	38.05	8.51	0.00	0.15	0.15	36.72	254	
2607	273	15.28	12.55	0.00	0.15	0.15	98.38	255	
2809	273	33.37	7.25	0.00	0.15	0.15	31.98	255	
606	273	11.59	40.06	0.00	0.15	0.15	-78.32	255	
1005	273	33.50	38.55	0.00	0.15	0.15	-124.82	255	
2509	273	39.01	5.51	0.00	0.15	0.15	41.32	255	
2810	273	22.65	5.49	0.00	0.15	0.15	33.12	255	
104	273	5.03	20.00	0.00	0.15	0.15	0.00	255	
308	273	14.66	46.29	0.00	0.15	0.15	-34.94	255	
2406	273	30.20	4.55	0.00	0.15	0.15	76.63	255	
2608	273	23.18	4.51	0.00	0.15	0.15	105.36	209	
3005	273	6.62	4.59	0.00	0.15	0.15	90.00	209	
101	274	34.59	24.80	0.00	0.15	0.15	0.00	254	
301	274	37.59	29.59	0.00	0.15	0.15	-33.20	255	
401	274	26.93	24.31	0.00	0.15	0.15	-47.21	145	
501	274	27.81	24.30	0.00	0.15	0.15	-1.41	153	
601	274	16.35	12.03	0.00	0.15	0.15	-85.85	255	
901	274	34.93	18.66	0.00	0.15	0.15	-128.15	254	
1001	274	32.07	19.83	0.00	0.15	0.15	-90.35	234	
1501	274	38.62	6.46	0.00	0.15	0.15	-100.41	255	
2301	274	29.11	25.56	0.00	0.15	0.15	157.50	255	
2401	274	36.94	36.58	0.00	0.15	0.15	90.00	255	
2601	274	17.67	34.69	0.00	0.15	0.15	85.19	254	
2701	274	32.84	30.26	0.00	0.15	0.15	77.89	255	
2801	274	51.61	14.20	0.00	0.15	0.15	-0.34	255	
3001	274	6.62	36.71	0.00	0.15	0.15	90.00	255	
102	274	36.27	14.20	0.00	0.15	0.15	0.00	255	
302	274	37.23	24.37	0.00	0.15	0.15	-0.00	254	
402	274	29.94	23.47	0.00	0.15	0.15	-45.90	196	
502	274	25.86	24.32	0.00	0.15	0.15	-60.73	196	
602	274	13.45	15.59	0.00	0.15	0.15	-90.00	254	
902	274	28.71	24.32	0.00	0.15	0.15	-60.41	255	
1002	274	27.45	25.12	0.00	0.15	0.15	-178.01	255	
1502	274	39.54	4.14	0.00	0.15	0.15	-89.57	255	
1702	274	49.75	49.75	0.00	0.15	0.15	90.00	255	
2302	274	26.74	30.34	0.00	0.15	0.15	134.51	255	
2402	274	32.87	31.56	0.00	0.15	0.15	91.77	255	
2602	274	19.96	36.00	0.00	0.15	0.15	83.81	255	
2702	274	19.18	35.80	0.00	0.15	0.15	71.92	128	
2802	274	45.28	14.23	0.00	0.15	0.15	0.17	231	
3002	274	10.67	37.08	0.00	0.15	0.15	90.27	255	
303	274	29.44	26.37	0.00	0.15	0.15	11.41	255	
403	274	32.35	22.17	0.00	0.15	0.15	-54.30	254	
503	274	32.14	20.93	0.00	0.15	0.15	-88.17	204	
603	274	13.45	13.97	0.00	0.15	0.15	-90.02	255	
903	274	36.27	18.11	0.00	0.15	0.15	-130.58	255	
1003	274	16.20	17.12	0.00	0.15	0.15	-119.22	255	
1503	274	39.55	7.43	0.00	0.15	0.15	-87.68	255	
2303	274	24.20	30.55	0.00	0.15	0.15	128.01	255	
2403	274	39.44	37.93	0.00	0.15	0.15	90.00	255	
2603	274	18.33	33.63	0.00	0.15	0.15	104.94	255	
2703	274	32.20	34.38	0.00	0.15	0.15	90.00	255	
3003	274	12.28	37.88	0.00	0.15	0.15	89.72	255	
304	274	31.80	30.17	0.00	0.15	0.15	-34.34	255	
404	274	34.23	19.84	0.00	0.15	0.15	-52.55	255	
504	274	22.94	14.88	0.00	0.15	0.15	-84.22	255	
604	274	19.47	13.07	0.00	0.15	0.15	-90.00	255	
904	274	32.08	18.61	0.00	0.15	0.15	-89.54	255	
1004	274	30.65	22.67	0.00	0.15	0.15	-4.06	255	
1504	274	39.37	1.21	0.00	0.15	0.15	-90.00	255	
2304	274	28.17	30.84	0.00	0.15	0.15	133.87	255	
2404	274	32.20	37.49	0.00	0.15	0.15	90.64	255	
2604	274	17.33	33.35	0.00	0.15	0.15	104.43	255	
2704	274	26.87	31.77	0.00	0.15	0.15	54.11	255	
3004	274	2.84	36.45	0.00	0.15	0.15	90.00	255	
2805	274	50.08	14.39	0.00	0.15	0.15	0.82	255	
2505	274	52.95	15.36	0.00	0.15	0.15	0.22	255	
305	274	28.12	32.72	0.00	0.15	0.15	-27.03	254	
2605	274	17.50	27.13	0.00	0.15	0.15	90.00	254	
2806	274	46.48	14.20	0.00	0.15	0.15	-0.14	255	
605	274	13.51	26.33	0.00	0.15	0.15	-90.00	255	
2807	274	37.54	11.30	0.00	0.15	0.15	27.94	255	
103	274	22.11	24.05	0.00	0.15	0.15	-0.00	255	
306	274	29.94	36.64	0.00	0.15	0.15	-36.62	254	
2405	274	33.05	19.70	0.00	0.15	0.15	77.86	255	
2606	274	19.45	19.72	0.00	0.15	0.15	109.04	254	
3	274	1.25	41.14	0.00	0.15	0.15	90.00	255	
505	274	16.56	34.95	0.00	0.15	0.15	-70.84	255	
905	274	34.26	31.57	0.00	0.15	0.15	-112.42	255	
2305	274	25.82	13.90	0.00	0.15	0.15	179.99	255	
2507	274	48.86	14.21	0.00	0.15	0.15	-0.83	237	
405	274	24.96	35.45	0.00	0.15	0.15	-58.86	237	
2705	274	23.83	14.88	0.00	0.15	0.15	-135.60	149	
2808	274	27.88	8.28	0.00	0.15	0.15	24.06	255	
805	274	46.95	36.91	0.00	0.15	0.15	-70.85	255	
307	274	22.89	41.48	0.00	0.15	0.15	-36.14	255	
2508	274	38.15	8.59	0.00	0.15	0.15	36.63	255	
2607	274	15.27	12.68	0.00	0.15	0.15	94.13	255	
2809	274	33.48	7.31	0.00	0.15	0.15	31.98	255	
606	274	11.62	39.94	0.00	0.15	0.15	-78.32	255	
1005	274	33.43	38.45	0.00	0.15	0.15	-124.65	254	
2509	274	39.11	5.58	0.00	0.15	0.15	31.93	255	
2810	274	22.75	5.56	0.00	0.15	0.15	36.82	255	
104	274	5.16	20.00	0.00	0.15	0.15	0.00	255	
308	274	14.76	46.22	0.00	0.15	0.15	-34.94	255	
2406	274	30.23	4.67	0.00	0.15	0.15	76.63	255	
2608	274	23.15	4.60	0.00	0.15	0.15	105.66	189	
3005	274	6.62	4.69	0.00	0.15	0.15	90.00	190	
101	275	34.71	24.80	0.00	0.15	0.15	0.00	255	
301	275	37.69	29.52	0.00	0.15	0.15	-33.20	255	
401	275	26.99	24.31	0.00	0.15	0.15	40.19	151	
501	275	27.88	24.31	0.00	0.15	0.15	13.13	151	
601	275	16.35	11.91	0.00	0.15	0.15	-88.20	255	
901	275	34.85	18.56	0.00	0.15	0.15	-127.36	255	
1001	275	32.07	19.72	0.00	0.15	0.15	-89.52	236	
1501	275	38.58	6.34	0.00	0.15	0.15	-109.08	255	
2301	275	29.00	25.62	0.00	0.15	0.15	147.88	255	
2401	275	36.94	36.71	0.00	0.15	0.15	90.00	255	
2601	275	17.68	34.82	0.00	0.15	0.15	82.80	255	
2701	275	32.87	30.38	0.00	0.15	0.15	76.39	255	
2801	275	51.74	14.20	0.00	0.15	0.15	-0.12	255	
3001	275	6.62	36.84	0.00	0.15	0.15	90.00	255	
102	275	36.39	14.20	0.00	0.15	0.15	0.00	254	
302	275	37.36	24.37	0.00	0.15	0.15	-0.00	255	
402	275	30.00	23.40	0.00	0.15	0.15	-46.03	195	
502	275	25.91	24.31	0.00	0.15	0.15	61.66	198	
602	275	13.45	15.47	0.00	0.15	0.15	-90.00	255	
902	275	28.78	24.31	0.00	0.15	0.15	57.95	255	
1002	275	27.32	25.11	0.00	0.15	0.15	-176.39	255	
1502	275	39.54	4.02	0.00	0.15	0.15	-89.86	255	
1702	275	49.75	49.87	0.00	0.15	0.15	90.16	254	
2302	275	26.65	30.43	0.00	0.15	0.15	134.40	254	
2402	275	32.87	31.69	0.00	0.15	0.15	92.26	254	
2602	275	19.97	36.13	0.00	0.15	0.15	86.42	255	
2702	275	19.21	35.86	0.00	0.15	0.15	63.20	130	
2802	275	45.39	14.23	0.00	0.15	0.15	0.16	234	
3002	275	10.67	37.20	0.00	0.15	0.15	90.27	255	
303	275	29.57	26.38	0.00	0.15	0.15	1.72	255	
403	275	32.42	22.07	0.00	0.15	0.15	-54.38	255	
503	275	32.14	20.83	0.00	0.15	0.15	-89.68	208	
603	275	13.45	13.85	0.00	0.15	0.15	-90.05	255	
903	275	36.19	18.01	0.00	0.15	0.15	-130.54	255	
1003	275	16.14	17.01	0.00	0.15	0.15	-119.22	255	
1503	275	39.55	7.31	0.00	0.15	0.15	-87.85	255	
2303	275	24.12	30.65	0.00	0.15	0.15	128.01	255	
2403	275	39.44	38.06	0.00	0.15	0.15	90.00	254	
2603	275	18.30	33.75	0.00	0.15	0.15	104.94	237	
2703	275	32.20	34.51	0.00	0.15	0.15	90.00	255	
3003	275	12.28	38.00	0.00	0.15	0.15	89.69	255	
304	275	31.90	30.10	0.00	0.15	0.15	-38.66	254	
404	275	34.31	19.74	0.00	0.15	0.15	-53.68	254	
504	275	22.95	14.75	0.00	0.15	0.15	-84.77	255	
604	275	19.47	12.95	0.00	0.15	0.15	-90.00	255	
904	275	32.08	18.49	0.00	0.15	0.15	-89.86	255	
1004	275	30.72	22.61	0.00	0.15	0.15	-87.77	255	
1504	275	39.37	1.08	0.00	0.15	0.15	-90.00	255	
2304	275	28.08	30.93	0.00	0.15	0.15	134.01	254	
2404	275	32.20	37.61	0.00	0.15	0.15	55.45	255	
2604	275	17.30	33.47	0.00	0.15	0.15	104.33	254	
2704	275	26.94	31.87	0.00	0.15	0.15	54.60	255	
3004	275	2.84	36.57	0.00	0.15	0.15	90.00	255	
2805	275	50.20	14.39	0.00	0.15	0.15	0.80	255	
305	275	28.23	32.66	0.00	0.15	0.15	-26.64	255	
2605	275	17.50	27.26	0.00	0.15	0.15	90.00	254	
2806	275	46.61	14.20	0.00	0.15	0.15	-0.13	255	
