#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
305	232	31.16	35.25	0.00	0.15	0.15	-35.79	255	
2605	232	17.71	21.98	0.00	0.15	0.15	106.93	255	
2806	232	41.89	11.82	0.00	0.15	0.15	28.95	255	
2506	232	48.51	14.20	0.00	0.15	0.15	25.09	255	
605	232	11.60	32.02	0.00	0.15	0.15	-74.35	255	
2807	232	32.87	8.82	0.00	0.15	0.15	27.94	255	
103	232	16.86	23.81	0.00	0.15	0.15	0.08	255	
306	232	22.05	38.22	0.00	0.15	0.15	-52.87	255	
2405	232	32.20	15.09	0.00	0.15	0.15	89.10	255	
2606	232	20.71	14.85	0.00	0.15	0.15	108.42	255	
3	232	1.13	35.98	0.00	0.15	0.15	90.00	255	
505	232	22.96	38.26	0.00	0.15	0.15	-53.30	255	
905	232	36.45	36.37	0.00	0.15	0.15	-114.50	255	
2305	232	29.99	12.10	0.00	0.15	0.15	119.00	255	
2507	232	45.43	10.79	0.00	0.15	0.15	49.02	255	
405	232	21.14	40.26	0.00	0.15	0.15	-57.91	255	
2705	232	21.89	10.60	0.00	0.15	0.15	64.12	255	
2808	232	23.15	6.17	0.00	0.15	0.15	24.07	255	
805	232	45.25	41.86	0.00	0.15	0.15	-70.87	255	
307	232	14.78	44.69	0.00	0.15	0.15	-44.52	254	
2508	232	33.94	5.46	0.00	0.15	0.15	36.38	255	
2607	232	15.57	7.49	0.00	0.15	0.15	90.00	255	
2809	232	28.99	4.52	0.00	0.15	0.15	31.95	255	
606	232	15.72	44.53	0.00	0.15	0.15	-72.53	254	
1005	232	36.44	42.77	0.00	0.15	0.15	-124.88	255	
1	233	3.75	49.17	0.00	0.15	0.15	90.00	255	
101	233	29.58	23.88	0.00	0.15	0.15	-54.41	234	
201	233	26.70	2.16	0.00	0.15	0.15	-90.00	234	
301	233	33.45	32.21	0.00	0.15	0.15	-31.22	255	
401	233	26.77	24.30	0.00	0.15	0.15	42.40	145	
501	233	27.64	24.30	0.00	0.15	0.15	-51.93	177	
601	233	16.05	16.02	0.00	0.15	0.15	-90.00	255	
901	233	35.39	23.28	0.00	0.15	0.15	-124.24	255	
1001	233	31.10	22.19	0.00	0.15	0.15	-46.27	254	
1501	233	38.95	11.62	0.00	0.15	0.15	-94.93	255	
1701	233	49.30	47.93	0.00	0.15	0.15	90.00	255	
2301	233	30.80	24.74	0.00	0.15	0.15	75.06	255	
2401	233	36.73	31.45	0.00	0.15	0.15	90.00	255	
2601	233	17.80	30.35	0.00	0.15	0.15	87.13	255	
2701	233	32.96	25.28	0.00	0.15	0.15	74.53	254	
2801	233	46.51	14.22	0.00	0.15	0.15	-0.50	255	
3001	233	6.62	31.65	0.00	0.15	0.15	90.00	255	
102	233	31.08	14.20	0.00	0.15	0.15	-0.80	255	
302	233	32.20	24.70	0.00	0.15	0.15	-14.90	255	
402	233	28.69	24.29	0.00	0.15	0.15	-16.62	130	
502	233	25.20	27.51	0.00	0.15	0.15	-39.63	254	
602	233	11.81	20.36	0.00	0.15	0.15	-68.08	255	
902	233	29.89	24.61	0.00	0.15	0.15	-81.95	255	
1002	233	30.36	22.95	0.00	0.15	0.15	-45.32	192	
1502	233	39.21	9.10	0.00	0.15	0.15	-90.00	255	
1702	233	49.74	44.83	0.00	0.15	0.15	90.00	254	
2302	233	29.67	27.22	0.00	0.15	0.15	132.01	255	
2402	233	32.85	26.44	0.00	0.15	0.15	87.73	255	
2602	233	16.78	31.17	0.00	0.15	0.15	92.66	255	
2702	233	23.89	27.19	0.00	0.15	0.15	60.85	255	
2802	233	40.97	12.48	0.00	0.15	0.15	34.67	255	
3002	233	10.54	32.04	0.00	0.15	0.15	100.00	254	
303	233	24.99	26.68	0.00	0.15	0.15	-42.83	255	
403	233	28.29	25.04	0.00	0.15	0.15	30.81	140	
503	233	29.18	24.93	0.00	0.15	0.15	27.27	121	
603	233	11.93	18.82	0.00	0.15	0.15	-67.43	255	
903	233	36.99	22.88	0.00	0.15	0.15	-126.24	255	
1003	233	18.66	21.79	0.00	0.15	0.15	-104.47	255	
1503	233	39.55	12.54	0.00	0.15	0.15	-118.09	255	
2303	233	27.84	26.69	0.00	0.15	0.15	128.89	255	
2403	233	39.19	32.80	0.00	0.15	0.15	90.00	255	
2603	233	22.51	29.31	0.00	0.15	0.15	85.41	255	
2703	233	32.20	29.19	0.00	0.15	0.15	89.98	255	
2803	233	52.19	14.21	0.00	0.15	0.15	-2.68	255	
3003	233	12.57	32.61	0.00	0.15	0.15	84.35	255	
304	233	27.20	32.49	0.00	0.15	0.15	-26.73	255	
404	233	30.50	23.70	0.00	0.15	0.15	-17.11	227	
504	233	21.83	19.86	0.00	0.15	0.15	-89.96	255	
604	233	19.63	18.25	0.00	0.15	0.15	-90.00	255	
904	233	31.55	23.15	0.00	0.15	0.15	-103.10	194	
1004	233	30.34	25.45	0.00	0.15	0.15	169.75	255	
1504	233	39.35	6.02	0.00	0.15	0.15	-90.00	255	
2304	233	31.77	27.18	0.00	0.15	0.15	135.52	255	
2404	233	32.20	32.42	0.00	0.15	0.15	94.52	255	
2604	233	17.79	28.40	0.00	0.15	0.15	90.00	254	
2704	233	21.74	29.01	0.00	0.15	0.15	85.06	255	
2804	233	51.53	15.36	0.00	0.15	0.15	2.83	255	
3004	233	2.84	31.26	0.00	0.15	0.15	90.00	255	
2805	233	44.96	14.20	0.00	0.15	0.15	-0.01	255	
2505	233	47.89	14.76	0.00	0.15	0.15	21.05	255	
305	233	31.26	35.17	0.00	0.15	0.15	-35.79	255	
2605	233	17.67	22.10	0.00	0.15	0.15	102.67	255	
2806	233	42.00	11.88	0.00	0.15	0.15	29.24	255	
2506	233	48.63	14.20	0.00	0.15	0.15	27.81	255	
605	233	11.63	31.90	0.00	0.15	0.15	-73.05	255	
2807	233	32.98	8.88	0.00	0.15	0.15	27.94	255	
103	233	16.98	23.81	0.00	0.15	0.15	0.19	255	
306	233	22.13	38.12	0.00	0.15	0.15	-52.86	255	
2405	233	32.21	15.22	0.00	0.15	0.15	89.09	255	
2606	233	20.67	14.97	0.00	0.15	0.15	108.42	255	
3	233	1.13	36.10	0.00	0.15	0.15	90.00	255	
505	233	23.03	38.16	0.00	0.15	0.15	-53.30	255	
905	233	36.40	36.26	0.00	0.15	0.15	-114.50	255	
2305	233	29.93	12.21	0.00	0.15	0.15	119.00	255	
2507	233	45.51	10.88	0.00	0.15	0.15	49.02	254	
405	233	21.20	40.15	0.00	0.15	0.15	-57.91	255	
2705	233	21.94	10.71	0.00	0.15	0.15	64.12	255	
2808	233	23.26	6.22	0.00	0.15	0.15	24.07	255	
805	233	45.29	41.74	0.00	0.15	0.15	-70.87	254	
307	233	14.87	44.60	0.00	0.15	0.15	-47.18	255	
2508	233	34.04	5.53	0.00	0.15	0.15	36.38	255	
2607	233	15.57	7.61	0.00	0.15	0.15	90.00	255	
2809	233	29.09	4.59	0.00	0.15	0.15	31.95	255	
606	233	15.76	44.41	0.00	0.15	0.15	-69.57	255	
1005	233	36.37	42.67	0.00	0.15	0.15	-124.88	255	
1	234	3.75	49.30	0.00	0.15	0.15	90.00	255	
101	234	29.64	23.78	0.00	0.15	0.15	-58.18	230	
201	234	26.70	2.05	0.00	0.15	0.15	-90.00	230	
301	234	33.56	32.14	0.00	0.15	0.15	-32.37	255	
401	234	26.82	24.31	0.00	0.15	0.15	-41.86	145	
501	234	27.69	24.29	0.00	0.15	0.15	57.12	195	
601	234	16.05	15.89	0.00	0.15	0.15	-90.00	255	
901	234	35.32	23.18	0.00	0.15	0.15	-124.25	255	
1001	234	31.19	22.10	0.00	0.15	0.15	-46.42	254	
1501	234	38.94	11.50	0.00	0.15	0.15	-94.70	254	
1701	234	49.30	48.06	0.00	0.15	0.15	90.00	255	
2301	234	30.82	24.86	0.00	0.15	0.15	81.73	255	
2401	234	36.73	31.58	0.00	0.15	0.15	90.00	255	
2601	234	17.80	30.48	0.00	0.15	0.15	87.19	255	
2701	234	32.99	25.40	0.00	0.15	0.15	78.52	255	
2801	234	46.63	14.21	0.00	0.15	0.15	-0.51	254	
3001	234	6.62	31.77	0.00	0.15	0.15	90.00	255	
102	234	31.21	14.20	0.00	0.15	0.15	-0.90	254	
302	234	32.32	24.67	0.00	0.15	0.15	-14.79	255	
402	234	28.76	24.29	0.00	0.15	0.15	3.35	129	
502	234	25.30	27.43	0.00	0.15	0.15	-41.30	255	
602	234	11.86	20.25	0.00	0.15	0.15	-68.08	255	
902	234	29.91	24.50	0.00	0.15	0.15	-73.23	197	
1002	234	30.43	22.88	0.00	0.15	0.15	-45.65	199	
1502	234	39.21	8.97	0.00	0.15	0.15	-90.00	255	
1702	234	49.74	44.95	0.00	0.15	0.15	90.00	255	
2302	234	29.59	27.31	0.00	0.15	0.15	132.03	255	
2402	234	32.85	26.57	0.00	0.15	0.15	88.51	255	
2602	234	16.78	31.29	0.00	0.15	0.15	92.61	255	
2702	234	23.95	27.30	0.00	0.15	0.15	58.56	255	
2802	234	41.07	12.55	0.00	0.15	0.15	35.04	255	
3002	234	10.52	32.17	0.00	0.15	0.15	95.78	255	
303	234	25.09	26.59	0.00	0.15	0.15	-43.20	255	
403	234	28.35	25.03	0.00	0.15	0.15	-31.62	139	
503	234	29.24	24.93	0.00	0.15	0.15	-10.77	127	
603	234	11.98	18.70	0.00	0.15	0.15	-67.43	255	
903	234	36.92	22.78	0.00	0.15	0.15	-126.24	255	
1003	234	18.62	21.67	0.00	0.15	0.15	-109.33	255	
1503	234	39.55	12.42	0.00	0.15	0.15	-85.25	255	
2303	234	27.76	26.79	0.00	0.15	0.15	129.01	255	
2403	234	39.19	32.93	0.00	0.15	0.15	90.00	255	
2603	234	22.52	29.44	0.00	0.15	0.15	85.42	255	
2703	234	32.20	29.32	0.00	0.15	0.15	89.99	255	
2803	234	52.31	14.20	0.00	0.15	0.15	-2.56	255	
3003	234	12.58	32.73	0.00	0.15	0.15	87.43	255	
304	234	27.31	32.43	0.00	0.15	0.15	-26.73	255	
404	234	30.61	23.67	0.00	0.15	0.15	-18.20	208	
504	234	21.83	19.73	0.00	0.15	0.15	-89.96	255	
604	234	19.63	18.12	0.00	0.15	0.15	-90.00	255	
904	234	31.54	23.06	0.00	0.15	0.15	-97.29	184	
1004	234	30.22	25.46	0.00	0.15	0.15	177.85	254	
1504	234	39.35	5.89	0.00	0.15	0.15	-90.00	255	
2304	234	31.68	27.27	0.00	0.15	0.15	135.54	254	
2404	234	32.20	32.54	0.00	0.15	0.15	92.18	255	
2604	234	17.79	28.53	0.00	0.15	0.15	90.00	255	
2704	234	21.75	29.14	0.00	0.15	0.15	85.07	254	
2804	234	51.65	15.36	0.00	0.15	0.15	2.70	255	
3004	234	2.84	31.39	0.00	0.15	0.15	90.00	255	
2805	234	45.08	14.20	0.00	0.15	0.15	-0.01	255	
2505	234	48.01	14.80	0.00	0.15	0.15	18.41	254	
305	234	31.36	35.10	0.00	0.15	0.15	-35.79	254	
2605	234	17.65	22.22	0.00	0.15	0.15	97.81	255	
2806	234	42.11	11.94	0.00	0.15	0.15	29.54	255	
2506	234	48.75	14.20	0.00	0.15	0.15	-10.27	254	
605	234	11.67	31.78	0.00	0.15	0.15	-73.61	255	
2807	234	33.09	8.94	0.00	0.15	0.15	27.94	255	
103	234	17.10	23.81	0.00	0.15	0.15	0.45	255	
306	234	22.20	38.02	0.00	0.15	0.15	-52.86	255	
2405	234	32.21	15.34	0.00	0.15	0.15	89.19	254	
2606	234	20.63	15.09	0.00	0.15	0.15	108.42	255	
3	234	1.13	36.23	0.00	0.15	0.15	90.00	255	
505	234	23.11	38.06	0.00	0.15	0.15	-53.30	255	
905	234	36.34	36.14	0.00	0.15	0.15	-114.50	255	
2305	234	29.87	12.32	0.00	0.15	0.15	119.01	254	
2507	234	45.59	10.97	0.00	0.15	0.15	49.02	255	
405	234	21.27	40.04	0.00	0.15	0.15	-57.91	255	
2705	234	22.00	10.82	0.00	0.15	0.15	64.12	255	
2808	234	23.38	6.27	0.00	0.15	0.15	24.07	255	
805	234	45.33	41.62	0.00	0.15	0.15	-70.87	255	
307	234	14.94	44.52	0.00	0.15	0.15	-49.79	151	
2508	234	34.14	5.60	0.00	0.15	0.15	36.38	151	
2607	234	15.57	7.73	0.00	0.15	0.15	90.00	151	
2809	234	29.19	4.65	0.00	0.15	0.15	31.95	151	
606	234	15.81	44.30	0.00	0.15	0.15	-67.21	254	
1005	234	36.29	42.57	0.00	0.15	0.15	-124.88	255	
1	235	3.75	49.42	0.00	0.15	0.15	90.00	255	
101	235	29.70	23.69	0.00	0.15	0.15	-53.01	221	
201	235	26.70	1.94	0.00	0.15	0.15	-90.00	221	
301	235	33.67	32.08	0.00	0.15	0.15	-32.83	255	
401	235	26.88	24.30	0.00	0.15	0.15	39.15	145	
501	235	27.75	24.30	0.00	0.15	0.15	-47.84	177	
601	235	16.05	15.77	0.00	0.15	0.15	-90.00	255	
901	235	35.25	23.08	0.00	0.15	0.15	-124.26	254	
1001	235	31.27	22.01	0.00	0.15	0.15	-39.77	255	
1501	235	38.93	11.37	0.00	0.15	0.15	-94.51	255	
1701	235	49.30	48.18	0.00	0.15	0.15	90.00	255	
2301	235	30.83	24.98	0.00	0.15	0.15	90.39	255	
2401	235	36.73	31.70	0.00	0.15	0.15	90.00	255	
2601	235	17.80	30.60	0.00	0.15	0.15	87.27	255	
2701	235	33.01	25.53	0.00	0.15	0.15	82.39	255	
2801	235	46.76	14.21	0.00	0.15	0.15	-0.51	255	
3001	235	6.62	31.90	0.00	0.15	0.15	90.00	254	
102	235	31.33	14.20	0.00	0.15	0.15	-0.89	255	
302	235	32.44	24.64	0.00	0.15	0.15	-12.01	255	
402	235	28.82	24.29	0.00	0.15	0.15	-8.29	123	
502	235	25.39	27.34	0.00	0.15	0.15	-42.70	255	
602	235	11.90	20.13	0.00	0.15	0.15	-68.09	255	
902	235	29.95	24.40	0.00	0.15	0.15	-65.53	202	
1002	235	30.48	22.82	0.00	0.15	0.15	17.59	194	
1502	235	39.21	8.85	0.00	0.15	0.15	-90.00	255	
1702	235	49.74	45.08	0.00	0.15	0.15	90.00	255	
2302	235	29.50	27.40	0.00	0.15	0.15	132.05	255	
2402	235	32.85	26.69	0.00	0.15	0.15	89.13	254	
2602	235	16.77	31.42	0.00	0.15	0.15	92.54	255	
2702	235	24.02	27.40	0.00	0.15	0.15	56.98	254	
2802	235	41.17	12.62	0.00	0.15	0.15	35.10	255	
3002	235	10.51	32.29	0.00	0.15	0.15	92.84	255	
303	235	25.18	26.51	0.00	0.15	0.15	-43.28	255	
403	235	28.41	25.03	0.00	0.15	0.15	37.70	140	
503	235	29.30	24.91	0.00	0.15	0.15	-33.56	132	
603	235	12.03	18.59	0.00	0.15	0.15	-67.43	255	
903	235	36.85	22.68	0.00	0.15	0.15	-126.23	254	
1003	235	18.58	21.55	0.00	0.15	0.15	-113.47	255	
1503	235	39.55	12.30	0.00	0.15	0.15	-84.90	208	
2303	235	27.68	26.89	0.00	0.15	0.15	129.06	255	
2403	235	39.19	33.05	0.00	0.15	0.15	90.00	255	
2603	235	22.53	29.56	0.00	0.15	0.15	85.43	255	
2703	235	32.20	29.44	0.00	0.15	0.15	89.99	255	
2803	235	52.43	14.20	0.00	0.15	0.15	-2.60	255	
3003	235	12.58	32.86	0.00	0.15	0.15	88.98	255	
304	235	27.43	32.38	0.00	0.15	0.15	-26.73	255	
404	235	30.72	23.63	0.00	0.15	0.15	-18.38	255	
504	235	21.83	19.61	0.00	0.15	0.15	-89.96	255	
604	235	19.63	18.00	0.00	0.15	0.15	-90.00	255	
904	235	31.53	22.97	0.00	0.15	0.15	-90.69	177	
1004	235	30.09	25.46	0.00	0.15	0.15	-177.00	254	
1504	235	39.35	5.77	0.00	0.15	0.15	-90.00	255	
2304	235	31.59	27.36	0.00	0.15	0.15	135.48	255	
2404	235	32.20	32.66	0.00	0.15	0.15	90.95	255	
2604	235	17.79	28.65	0.00	0.15	0.15	90.00	255	
2704	235	21.76	29.26	0.00	0.15	0.15	85.08	255	
2804	235	51.78	15.37	0.00	0.15	0.15	2.74	255	
3004	235	2.84	31.51	0.00	0.15	0.15	90.00	255	
2805	235	45.21	14.20	0.00	0.15	0.15	-0.01	255	
2505	235	48.13	14.84	0.00	0.15	0.15	16.23	254	
305	235	31.46	35.03	0.00	0.15	0.15	-35.78	255	
2605	235	17.64	22.34	0.00	0.15	0.15	93.99	255	
2806	235	42.21	12.01	0.00	0.15	0.15	29.83	255	
2506	235	48.87	14.20	0.00	0.15	0.15	-9.75	255	
605	235	11.70	31.66	0.00	0.15	0.15	-74.46	255	
2807	235	33.20	9.00	0.00	0.15	0.15	27.94	255	
103	235	17.23	23.81	0.00	0.15	0.15	1.01	254	
306	235	22.28	37.92	0.00	0.15	0.15	-52.85	255	
2405	235	32.21	15.47	0.00	0.15	0.15	89.36	255	
2606	235	20.59	15.21	0.00	0.15	0.15	108.42	255	
3	235	1.13	36.35	0.00	0.15	0.15	90.00	255	
505	235	23.18	37.96	0.00	0.15	0.15	-53.29	255	
905	235	36.29	36.03	0.00	0.15	0.15	-114.50	255	
2305	235	29.81	12.43	0.00	0.15	0.15	119.00	255	
2507	235	45.68	11.07	0.00	0.15	0.15	49.02	255	
405	235	21.33	39.94	0.00	0.15	0.15	-57.91	255	
2705	235	22.05	10.93	0.00	0.15	0.15	64.12	255	
2808	235	23.49	6.32	0.00	0.15	0.15	24.07	255	
805	235	45.37	41.51	0.00	0.15	0.15	-70.87	255	
307	235	14.99	44.46	0.00	0.15	0.15	-45.55	154	
2508	235	34.20	5.65	0.00	0.15	0.15	36.38	154	
2607	235	15.57	7.80	0.00	0.15	0.15	90.00	154	
2809	235	29.26	4.69	0.00	0.15	0.15	31.95	154	
606	235	15.86	44.18	0.00	0.15	0.15	-69.23	255	
1005	235	36.22	42.46	0.00	0.15	0.15	-124.88	255	
1	236	3.75	49.55	0.00	0.15	0.15	90.00	255	
101	236	29.77	23.61	0.00	0.15	0.15	-48.83	208	
201	236	26.70	1.83	0.00	0.15	0.15	-90.00	208	
301	236	33.77	32.01	0.00	0.15	0.15	-32.99	255	
401	236	26.93	24.31	0.00	0.15	0.15	-38.35	145	
501	236	27.81	24.29	0.00	0.15	0.15	55.79	194	
601	236	16.05	15.64	0.00	0.15	0.15	-90.00	255	
901	236	35.18	22.97	0.00	0.15	0.15	-124.27	255	
1001	236	31.35	21.93	0.00	0.15	0.15	-79.49	255	
1501	236	38.92	11.25	0.00	0.15	0.15	-94.31	255	
1701	236	49.30	48.31	0.00	0.15	0.15	90.00	255	
2301	236	30.82	25.11	0.00	0.15	0.15	99.31	255	
2401	236	36.73	31.83	0.00	0.15	0.15	90.00	254	
2601	236	17.80	30.72	0.00	0.15	0.15	87.32	255	
2701	236	33.02	25.64	0.00	0.15	0.15	85.29	226	
2801	236	46.88	14.21	0.00	0.15	0.15	-0.51	255	
3001	236	6.62	32.02	0.00	0.15	0.15	90.00	255	
102	236	31.46	14.20	0.00	0.15	0.15	-0.79	255	
302	236	32.56	24.62	0.00	0.15	0.15	-8.92	254	
402	236	28.87	24.29	0.00	0.15	0.15	83.25	114	
502	236	25.48	27.26	0.00	0.15	0.15	-43.78	255	
602	236	11.95	20.01	0.00	0.15	0.15	-68.09	255	
902	236	30.00	24.32	0.00	0.15	0.15	-57.18	206	
1002	236	30.52	22.79	0.00	0.15	0.15	-69.46	146	
1502	236	39.21	8.72	0.00	0.15	0.15	-90.00	255	
1702	236	49.74	45.21	0.00	0.15	0.15	90.00	255	
2302	236	29.42	27.50	0.00	0.15	0.15	132.06	254	
2402	236	32.85	26.82	0.00	0.15	0.15	89.57	255	
2602	236	16.77	31.54	0.00	0.15	0.15	92.50	255	
2702	236	24.09	27.51	0.00	0.15	0.15	55.83	255	
2802	236	41.28	12.69	0.00	0.15	0.15	34.98	255	
3002	236	10.51	32.42	0.00	0.15	0.15	91.23	254	
303	236	25.27	26.42	0.00	0.15	0.15	-43.33	254	
403	236	28.46	25.05	0.00	0.15	0.15	-34.59	151	
503	236	29.34	24.86	0.00	0.15	0.15	-55.16	114	
603	236	12.07	18.47	0.00	0.15	0.15	-67.43	255	
903	236	36.77	22.58	0.00	0.15	0.15	-126.22	255	
1003	236	18.52	21.44	0.00	0.15	0.15	-116.25	255	
1503	236	39.55	12.18	0.00	0.15	0.15	-84.83	255	
2303	236	27.60	26.98	0.00	0.15	0.15	129.06	255	
2403	236	39.19	33.18	0.00	0.15	0.15	90.00	255	
2603	236	22.54	29.69	0.00	0.15	0.15	85.44	255	
2703	236	32.20	29.57	0.00	0.15	0.15	89.99	255	
2803	236	52.55	14.21	0.00	0.15	0.15	-2.48	255	
3003	236	12.58	32.98	0.00	0.15	0.15	89.62	255	
304	236	27.54	32.32	0.00	0.15	0.15	-26.73	255	
404	236	30.84	23.60	0.00	0.15	0.15	-16.58	255	
504	236	21.83	19.48	0.00	0.15	0.15	-89.96	255	
604	236	19.63	17.87	0.00	0.15	0.15	-90.00	255	
904	236	31.53	22.89	0.00	0.15	0.15	-85.69	172	
1004	236	29.97	25.45	0.00	0.15	0.15	-176.71	255	
1504	236	39.35	5.64	0.00	0.15	0.15	-90.00	255	
2304	236	31.50	27.44	0.00	0.15	0.15	135.39	255	
2404	236	32.20	32.79	0.00	0.15	0.15	90.38	255	
2604	236	17.79	28.78	0.00	0.15	0.15	90.00	255	
2704	236	21.77	29.39	0.00	0.15	0.15	85.09	255	
2804	236	51.90	15.38	0.00	0.15	0.15	2.61	254	
3004	236	2.84	31.64	0.00	0.15	0.15	90.00	255	
2805	236	45.33	14.20	0.00	0.15	0.15	-0.01	255	
2505	236	48.25	14.87	0.00	0.15	0.15	14.67	254	
305	236	31.57	34.95	0.00	0.15	0.15	-35.77	255	
2605	236	17.64	22.47	0.00	0.15	0.15	91.52	255	
2806	236	42.32	12.07	0.00	0.15	0.15	30.09	255	
2506	236	48.98	14.21	0.00	0.15	0.15	-9.29	255	
605	236	11.74	31.54	0.00	0.15	0.15	-75.05	255	
2807	236	33.31	9.05	0.00	0.15	0.15	27.94	255	
103	236	17.35	23.81	0.00	0.15	0.15	2.19	255	
306	236	22.35	37.82	0.00	0.15	0.15	-52.85	254	
2405	236	32.21	15.59	0.00	0.15	0.15	89.56	255	
2606	236	20.55	15.33	0.00	0.15	0.15	108.42	255	
3	236	1.13	36.48	0.00	0.15	0.15	90.00	255	
505	236	23.26	37.86	0.00	0.15	0.15	-53.29	255	
905	236	36.24	35.92	0.00	0.15	0.15	-114.50	255	
2305	236	29.75	12.54	0.00	0.15	0.15	119.00	255	
2507	236	45.76	11.16	0.00	0.15	0.15	49.02	255	
405	236	21.40	39.83	0.00	0.15	0.15	-57.91	255	
2705	236	22.10	11.05	0.00	0.15	0.15	64.12	255	
2808	236	23.60	6.37	0.00	0.15	0.15	24.07	255	
805	236	45.41	41.39	0.00	0.15	0.15	-70.87	255	
307	236	15.05	44.41	0.00	0.15	0.15	-41.77	156	
2508	236	34.26	5.69	0.00	0.15	0.15	36.38	157	
2607	236	15.57	7.88	0.00	0.15	0.15	90.00	156	
2809	236	29.32	4.73	0.00	0.15	0.15	31.95	157	
606	236	15.90	44.06	0.00	0.15	0.15	-70.98	254	
1005	236	36.15	42.36	0.00	0.15	0.15	-124.88	255	
1	237	3.75	49.67	0.00	0.15	0.15	90.00	255	
101	237	29.84	23.54	0.00	0.15	0.15	-44.39	194	
201	237	26.70	1.73	0.00	0.15	0.15	-90.00	195	
301	237	33.88	31.94	0.00	0.15	0.15	-33.03	255	
401	237	26.99	24.30	0.00	0.15	0.15	43.55	145	
501	237	27.86	24.30	0.00	0.15	0.15	-57.36	183	
601	237	16.05	15.52	0.00	0.15	0.15	-90.00	255	
901	237	35.11	22.87	0.00	0.15	0.15	-124.28	255	
1001	237	31.42	21.85	0.00	0.15	0.15	-13.03	255	
1501	237	38.91	11.12	0.00	0.15	0.15	-94.15	255	
1701	237	49.30	48.43	0.00	0.15	0.15	90.00	255	
2301	237	30.79	25.23	0.00	0.15	0.15	107.42	255	
2401	237	36.73	31.95	0.00	0.15	0.15	90.00	255	
2601	237	17.80	30.85	0.00	0.15	0.15	87.39	255	
2701	237	33.03	25.75	0.00	0.15	0.15	87.25	229	
2801	237	47.01	14.21	0.00	0.15	0.15	-0.50	255	
3001	237	6.62	32.15	0.00	0.15	0.15	90.00	254	
102	237	31.58	14.20	0.00	0.15	0.15	-0.63	255	
302	237	32.69	24.60	0.00	0.15	0.15	-6.19	255	
402	237	28.87	24.28	0.00	0.15	0.15	115.84	255	
502	237	25.57	27.17	0.00	0.15	0.15	-44.51	254	
602	237	12.00	19.90	0.00	0.15	0.15	-68.09	255	
902	237	30.04	24.26	0.00	0.15	0.15	-54.10	113	
1002	237	30.54	22.75	0.00	0.15	0.15	13.53	255	
1502	237	39.21	8.60	0.00	0.15	0.15	-90.00	255	
1702	237	49.74	45.33	0.00	0.15	0.15	90.00	255	
2302	237	29.34	27.59	0.00	0.15	0.15	132.07	254	
2402	237	32.85	26.94	0.00	0.15	0.15	89.87	254	
2602	237	16.76	31.67	0.00	0.15	0.15	92.44	255	
2702	237	24.16	27.61	0.00	0.15	0.15	54.94	254	
2802	237	41.38	12.77	0.00	0.15	0.15	34.79	255	
3002	237	10.51	32.54	0.00	0.15	0.15	90.50	254	
303	237	25.36	26.33	0.00	0.15	0.15	-43.46	255	
403	237	28.52	25.08	0.00	0.15	0.15	42.72	152	
503	237	29.37	24.81	0.00	0.15	0.15	-60.10	143	
603	237	12.12	18.36	0.00	0.15	0.15	-67.43	254	
903	237	36.70	22.47	0.00	0.15	0.15	-126.21	255	
1003	237	18.47	21.33	0.00	0.15	0.15	-117.80	255	
1503	237	39.55	12.06	0.00	0.15	0.15	-84.91	213	
2303	237	27.52	27.08	0.00	0.15	0.15	129.01	255	
2403	237	39.19	33.30	0.00	0.15	0.15	90.00	255	
2603	237	22.55	29.81	0.00	0.15	0.15	85.46	255	
2703	237	32.20	29.69	0.00	0.15	0.15	89.99	254	
2803	237	52.67	14.20	0.00	0.15	0.15	-2.53	255	
3003	237	12.58	33.11	0.00	0.15	0.15	89.85	254	
304	237	27.65	32.26	0.00	0.15	0.15	-26.73	255	
404	237	30.96	23.56	0.00	0.15	0.15	-16.94	254	
504	237	21.83	19.35	0.00	0.15	0.15	-89.96	255	
604	237	19.63	17.75	0.00	0.15	0.15	-90.01	255	
904	237	31.54	22.80	0.00	0.15	0.15	-83.44	166	
1004	237	29.84	25.46	0.00	0.15	0.15	172.83	255	
1504	237	39.35	5.52	0.00	0.15	0.15	-90.00	254	
2304	237	31.42	27.53	0.00	0.15	0.15	135.29	255	
2404	237	32.20	32.91	0.00	0.15	0.15	90.13	255	
2604	237	17.79	28.90	0.00	0.15	0.15	90.00	255	
2704	237	21.78	29.51	0.00	0.15	0.15	85.10	255	
2804	237	52.03	15.38	0.00	0.15	0.15	2.65	255	
3004	237	2.84	31.76	0.00	0.15	0.15	90.00	255	
2805	237	45.46	14.20	0.00	0.15	0.15	-0.01	255	
2505	237	48.37	14.90	0.00	0.15	0.15	13.54	255	
305	237	31.67	34.88	0.00	0.15	0.15	-35.74	254	
2605	237	17.64	22.59	0.00	0.15	0.15	90.18	241	
2806	237	42.43	12.13	0.00	0.15	0.15	30.33	255	
2506	237	49.10	14.20	0.00	0.15	0.15	-8.92	255	
605	237	11.77	31.42	0.00	0.15	0.15	-75.35	255	
2807	237	33.42	9.11	0.00	0.15	0.15	27.94	255	
