#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2404	285	32.20	38.54	0.00	0.15	0.15	90.91	255	
2604	285	16.55	34.78	0.00	0.15	0.15	92.45	255	
2704	285	28.06	33.68	0.00	0.15	0.15	46.59	255	
3004	285	2.84	37.77	0.00	0.15	0.15	90.00	255	
2805	285	51.47	14.32	0.00	0.15	0.15	0.14	255	
305	285	36.59	32.03	0.00	0.15	0.15	-37.37	255	
2605	285	17.47	27.95	0.00	0.15	0.15	90.00	255	
2806	285	47.86	14.20	0.00	0.15	0.15	-0.43	255	
605	285	13.28	25.58	0.00	0.15	0.15	-75.54	255	
2807	285	38.75	11.94	0.00	0.15	0.15	27.96	255	
103	285	23.48	23.89	0.00	0.15	0.15	0.00	255	
306	285	25.98	33.34	0.00	0.15	0.15	-47.30	203	
2405	285	33.52	20.87	0.00	0.15	0.15	85.70	255	
2606	285	18.64	21.16	0.00	0.15	0.15	108.48	255	
3	285	1.16	42.63	0.00	0.15	0.15	90.00	255	
505	285	26.92	33.48	0.00	0.15	0.15	-9.94	120	
905	285	33.98	30.25	0.00	0.15	0.15	-113.48	255	
2305	285	32.12	17.00	0.00	0.15	0.15	-140.36	254	
2507	285	50.18	14.20	0.00	0.15	0.15	-0.39	252	
405	285	24.64	34.66	0.00	0.15	0.15	-57.95	255	
2705	285	22.86	15.84	0.00	0.15	0.15	134.30	255	
2808	285	29.16	8.85	0.00	0.15	0.15	24.07	255	
805	285	47.39	35.66	0.00	0.15	0.15	-70.86	255	
307	285	20.01	41.30	0.00	0.15	0.15	-33.46	254	
2508	285	41.67	8.98	0.00	0.15	0.15	42.87	255	
2607	285	15.51	14.01	0.00	0.15	0.15	91.07	255	
2809	285	34.56	7.98	0.00	0.15	0.15	31.99	255	
606	285	16.10	37.96	0.00	0.15	0.15	-91.62	255	
1005	285	32.87	37.25	0.00	0.15	0.15	-123.52	255	
2509	285	37.90	4.76	0.00	0.15	0.15	70.55	130	
2810	285	23.91	6.32	0.00	0.15	0.15	24.44	255	
104	285	6.54	20.00	0.00	0.15	0.15	0.00	255	
308	285	11.83	44.65	0.00	0.15	0.15	-31.42	255	
2406	285	30.47	6.00	0.00	0.15	0.15	76.54	255	
2608	285	22.63	5.71	0.00	0.15	0.15	109.42	255	
3005	285	6.62	5.93	0.00	0.15	0.15	90.00	255	
2811	285	25.10	2.81	0.00	0.15	0.15	30.89	255	
101	286	36.10	24.69	0.00	0.15	0.15	0.00	255	
301	286	39.01	28.60	0.00	0.15	0.15	-33.06	254	
401	286	29.67	23.77	0.00	0.15	0.15	-44.47	140	
501	286	30.24	23.14	0.00	0.15	0.15	-46.04	128	
601	286	16.77	10.43	0.00	0.15	0.15	-90.00	255	
901	286	33.92	17.49	0.00	0.15	0.15	-127.94	255	
1001	286	32.10	19.32	0.00	0.15	0.15	-90.00	255	
1501	286	38.66	5.10	0.00	0.15	0.15	-50.11	255	
2301	286	29.08	26.55	0.00	0.15	0.15	130.51	255	
2401	286	36.94	38.06	0.00	0.15	0.15	90.00	255	
2601	286	17.80	37.65	0.00	0.15	0.15	87.22	255	
2701	286	32.83	31.73	0.00	0.15	0.15	90.43	254	
3001	286	6.62	38.29	0.00	0.15	0.15	90.00	255	
102	286	37.66	14.29	0.00	0.15	0.15	0.00	255	
302	286	38.50	24.26	0.00	0.15	0.15	-0.00	255	
402	286	30.82	22.59	0.00	0.15	0.15	-45.90	120	
502	286	26.70	24.33	0.00	0.15	0.15	90.00	255	
602	286	13.45	14.08	0.00	0.15	0.15	-90.09	255	
902	286	32.60	21.68	0.00	0.15	0.15	-61.13	255	
1002	286	31.86	21.45	0.00	0.15	0.15	-73.00	121	
1502	286	39.55	2.53	0.00	0.15	0.15	-90.00	255	
2302	286	25.56	31.76	0.00	0.15	0.15	134.26	255	
2402	286	32.94	33.03	0.00	0.15	0.15	89.71	254	
2602	286	16.68	36.89	0.00	0.15	0.15	87.82	254	
2702	286	27.01	32.72	0.00	0.15	0.15	11.51	255	
2802	286	46.73	14.33	0.00	0.15	0.15	0.50	245	
3002	286	10.52	38.60	0.00	0.15	0.15	90.05	255	
303	286	29.94	24.95	0.00	0.15	0.15	-7.12	255	
403	286	31.35	22.03	0.00	0.15	0.15	-44.79	120	
503	286	32.79	18.29	0.00	0.15	0.15	-60.74	255	
603	286	13.45	12.55	0.00	0.15	0.15	-90.00	254	
903	286	35.26	16.93	0.00	0.15	0.15	-130.60	254	
1003	286	16.01	15.12	0.00	0.15	0.15	-122.71	210	
1503	286	39.34	6.12	0.00	0.15	0.15	-86.77	255	
2303	286	22.64	32.66	0.00	0.15	0.15	128.20	255	
2403	286	39.45	39.47	0.00	0.15	0.15	90.00	255	
2603	286	17.80	34.34	0.00	0.15	0.15	87.54	255	
2703	286	32.20	35.85	0.00	0.15	0.15	90.70	254	
3003	286	12.59	39.26	0.00	0.15	0.15	89.95	255	
304	286	32.99	29.36	0.00	0.15	0.15	-31.11	254	
404	286	32.67	22.79	0.00	0.15	0.15	-50.05	255	
504	286	23.96	12.93	0.00	0.15	0.15	-54.66	255	
604	286	18.47	13.14	0.00	0.15	0.15	-90.00	254	
904	286	32.10	17.71	0.00	0.15	0.15	-89.09	133	
1004	286	32.10	20.48	0.00	0.15	0.15	-90.53	220	
2304	286	27.11	31.82	0.00	0.15	0.15	158.04	255	
2404	286	32.20	38.67	0.00	0.15	0.15	90.30	255	
2604	286	16.54	34.90	0.00	0.15	0.15	92.38	254	
2704	286	28.14	33.77	0.00	0.15	0.15	47.52	255	
3004	286	2.84	37.89	0.00	0.15	0.15	90.00	255	
2805	286	51.59	14.32	0.00	0.15	0.15	0.34	254	
305	286	36.69	31.95	0.00	0.15	0.15	-37.37	254	
2605	286	17.47	28.07	0.00	0.15	0.15	90.00	255	
2806	286	47.99	14.20	0.00	0.15	0.15	-0.43	255	
605	286	13.31	25.46	0.00	0.15	0.15	-75.54	255	
2807	286	38.86	12.00	0.00	0.15	0.15	27.96	255	
103	286	23.61	23.89	0.00	0.15	0.15	0.00	255	
306	286	26.05	33.26	0.00	0.15	0.15	-45.53	203	
2405	286	33.53	21.00	0.00	0.15	0.15	82.24	254	
2606	286	18.60	21.28	0.00	0.15	0.15	108.48	255	
3	286	1.16	42.75	0.00	0.15	0.15	90.00	255	
505	286	27.01	33.48	0.00	0.15	0.15	8.27	222	
905	286	33.93	30.13	0.00	0.15	0.15	-112.38	255	
2305	286	32.09	16.89	0.00	0.15	0.15	-113.91	255	
2507	286	50.31	14.20	0.00	0.15	0.15	-0.39	253	
405	286	24.70	34.55	0.00	0.15	0.15	-57.96	255	
2705	286	22.77	15.93	0.00	0.15	0.15	134.30	255	
2808	286	29.27	8.90	0.00	0.15	0.15	24.07	255	
805	286	47.43	35.54	0.00	0.15	0.15	-70.86	255	
307	286	20.12	41.23	0.00	0.15	0.15	-33.46	255	
2508	286	41.76	9.06	0.00	0.15	0.15	42.87	255	
2607	286	15.51	14.13	0.00	0.15	0.15	94.20	255	
2809	286	34.66	8.05	0.00	0.15	0.15	31.99	255	
606	286	16.09	37.83	0.00	0.15	0.15	-95.35	255	
1005	286	32.80	37.14	0.00	0.15	0.15	-124.78	254	
2509	286	37.90	4.83	0.00	0.15	0.15	89.35	255	
2810	286	24.02	6.37	0.00	0.15	0.15	24.31	255	
104	286	6.67	20.00	0.00	0.15	0.15	0.00	255	
308	286	11.93	44.59	0.00	0.15	0.15	-31.42	255	
2406	286	30.50	6.12	0.00	0.15	0.15	76.54	255	
2608	286	22.59	5.83	0.00	0.15	0.15	108.41	255	
3005	286	6.62	6.05	0.00	0.15	0.15	90.00	255	
2811	286	25.21	2.88	0.00	0.15	0.15	30.89	255	
101	287	36.22	24.69	0.00	0.15	0.15	0.00	255	
301	287	39.12	28.54	0.00	0.15	0.15	-33.06	254	
401	287	29.72	23.72	0.00	0.15	0.15	-44.54	138	
501	287	30.28	23.10	0.00	0.15	0.15	-46.04	127	
601	287	16.77	10.31	0.00	0.15	0.15	-90.00	254	
901	287	33.84	17.39	0.00	0.15	0.15	-126.20	255	
1001	287	32.10	19.19	0.00	0.15	0.15	-89.99	254	
1501	287	38.74	4.99	0.00	0.15	0.15	-58.91	255	
2301	287	29.00	26.65	0.00	0.15	0.15	130.56	255	
2401	287	36.94	38.18	0.00	0.15	0.15	90.00	254	
2601	287	17.79	37.77	0.00	0.15	0.15	87.11	255	
2701	287	32.83	31.86	0.00	0.15	0.15	90.37	255	
3001	287	6.62	38.41	0.00	0.15	0.15	90.00	255	
102	287	37.79	14.29	0.00	0.15	0.15	0.01	255	
302	287	38.63	24.26	0.00	0.15	0.15	-0.00	255	
402	287	30.87	22.55	0.00	0.15	0.15	-45.93	120	
502	287	26.70	24.34	0.00	0.15	0.15	-90.01	254	
602	287	13.45	13.95	0.00	0.15	0.15	-90.09	255	
902	287	32.65	21.56	0.00	0.15	0.15	-69.67	255	
1002	287	31.90	21.40	0.00	0.15	0.15	11.05	191	
1502	287	39.55	2.40	0.00	0.15	0.15	-90.00	255	
2302	287	25.48	31.84	0.00	0.15	0.15	134.61	255	
2402	287	32.94	33.15	0.00	0.15	0.15	89.71	255	
2602	287	16.70	37.02	0.00	0.15	0.15	75.31	255	
2702	287	27.13	32.75	0.00	0.15	0.15	12.37	255	
2802	287	46.85	14.33	0.00	0.15	0.15	0.49	246	
3002	287	10.52	38.72	0.00	0.15	0.15	90.05	254	
303	287	30.07	24.93	0.00	0.15	0.15	-8.35	254	
403	287	31.40	21.99	0.00	0.15	0.15	-44.66	120	
503	287	32.84	18.18	0.00	0.15	0.15	-63.85	255	
603	287	13.45	12.42	0.00	0.15	0.15	-90.00	255	
903	287	35.18	16.83	0.00	0.15	0.15	-130.54	254	
1003	287	15.96	15.04	0.00	0.15	0.15	-122.71	161	
1503	287	39.34	6.00	0.00	0.15	0.15	-85.71	255	
2303	287	22.57	32.76	0.00	0.15	0.15	128.20	255	
2403	287	39.45	39.59	0.00	0.15	0.15	90.00	255	
2603	287	17.80	34.47	0.00	0.15	0.15	87.61	255	
2703	287	32.20	35.97	0.00	0.15	0.15	92.53	254	
3003	287	12.59	39.38	0.00	0.15	0.15	89.95	255	
304	287	33.10	29.29	0.00	0.15	0.15	-36.69	255	
404	287	32.75	22.70	0.00	0.15	0.15	-50.52	255	
504	287	24.03	12.83	0.00	0.15	0.15	-54.66	255	
604	287	18.47	13.02	0.00	0.15	0.15	-90.00	254	
904	287	32.10	17.65	0.00	0.15	0.15	-88.63	140	
1004	287	32.10	20.37	0.00	0.15	0.15	-90.22	224	
2304	287	26.99	31.86	0.00	0.15	0.15	164.11	255	
2404	287	32.21	38.79	0.00	0.15	0.15	90.10	255	
2604	287	16.54	35.02	0.00	0.15	0.15	92.32	255	
2704	287	28.23	33.86	0.00	0.15	0.15	47.86	255	
3004	287	2.84	38.02	0.00	0.15	0.15	90.00	255	
2805	287	51.72	14.32	0.00	0.15	0.15	0.31	255	
305	287	36.79	31.88	0.00	0.15	0.15	-37.37	255	
2605	287	17.47	28.20	0.00	0.15	0.15	90.00	255	
2806	287	48.11	14.20	0.00	0.15	0.15	-0.42	255	
605	287	13.34	25.34	0.00	0.15	0.15	-75.54	255	
2807	287	38.97	12.05	0.00	0.15	0.15	27.95	255	
103	287	23.73	23.89	0.00	0.15	0.15	0.00	255	
306	287	26.13	33.20	0.00	0.15	0.15	-40.86	203	
2405	287	33.56	21.12	0.00	0.15	0.15	73.96	255	
2606	287	18.56	21.40	0.00	0.15	0.15	108.48	255	
3	287	1.16	42.88	0.00	0.15	0.15	90.00	255	
505	287	27.11	33.51	0.00	0.15	0.15	17.00	221	
905	287	33.89	30.02	0.00	0.15	0.15	-109.92	254	
2305	287	32.01	16.80	0.00	0.15	0.15	-141.29	255	
2507	287	50.43	14.21	0.00	0.15	0.15	-0.35	254	
405	287	24.77	34.45	0.00	0.15	0.15	-57.97	255	
2705	287	22.68	16.02	0.00	0.15	0.15	134.30	254	
2808	287	29.39	8.95	0.00	0.15	0.15	24.07	255	
805	287	47.47	35.43	0.00	0.15	0.15	-70.86	255	
307	287	20.22	41.16	0.00	0.15	0.15	-33.46	254	
2508	287	41.85	9.15	0.00	0.15	0.15	42.87	255	
2607	287	15.48	14.25	0.00	0.15	0.15	106.03	255	
2809	287	34.77	8.11	0.00	0.15	0.15	31.99	255	
606	287	16.06	37.71	0.00	0.15	0.15	-107.88	255	
1005	287	32.73	37.04	0.00	0.15	0.15	-125.84	233	
2509	287	37.90	4.95	0.00	0.15	0.15	87.58	255	
2810	287	24.13	6.42	0.00	0.15	0.15	24.29	255	
104	287	6.79	20.00	0.00	0.15	0.15	0.00	255	
308	287	12.04	44.52	0.00	0.15	0.15	-31.42	255	
2406	287	30.53	6.24	0.00	0.15	0.15	76.54	255	
2608	287	22.55	5.95	0.00	0.15	0.15	107.81	254	
3005	287	6.62	6.18	0.00	0.15	0.15	90.00	255	
2811	287	25.32	2.94	0.00	0.15	0.15	30.89	255	
101	288	36.35	24.69	0.00	0.15	0.15	0.00	255	
301	288	39.22	28.47	0.00	0.15	0.15	-33.06	255	
401	288	29.77	23.67	0.00	0.15	0.15	-44.64	137	
501	288	30.33	23.05	0.00	0.15	0.15	-46.04	126	
601	288	16.77	10.18	0.00	0.15	0.15	-90.00	254	
901	288	33.77	17.29	0.00	0.15	0.15	-123.59	254	
1001	288	32.10	19.07	0.00	0.15	0.15	-89.99	255	
1501	288	38.79	4.88	0.00	0.15	0.15	-69.40	255	
2301	288	28.92	26.74	0.00	0.15	0.15	130.58	255	
2401	288	36.94	38.31	0.00	0.15	0.15	90.00	255	
2601	288	17.80	37.90	0.00	0.15	0.15	86.79	255	
2701	288	32.83	31.98	0.00	0.15	0.15	90.35	255	
3001	288	6.62	38.54	0.00	0.15	0.15	90.00	255	
102	288	37.91	14.29	0.00	0.15	0.15	0.01	255	
302	288	38.76	24.26	0.00	0.15	0.15	-0.00	255	
402	288	30.91	22.51	0.00	0.15	0.15	-45.96	120	
502	288	26.70	24.33	0.00	0.15	0.15	90.00	254	
602	288	13.45	13.83	0.00	0.15	0.15	-90.10	255	
902	288	32.68	21.44	0.00	0.15	0.15	-77.70	254	
1002	288	31.93	21.37	0.00	0.15	0.15	-30.81	116	
1502	288	39.55	2.28	0.00	0.15	0.15	-90.00	255	
2302	288	25.39	31.93	0.00	0.15	0.15	135.03	255	
2402	288	32.94	33.28	0.00	0.15	0.15	89.71	255	
2602	288	16.75	37.13	0.00	0.15	0.15	60.80	254	
2702	288	27.25	32.77	0.00	0.15	0.15	6.26	255	
2802	288	46.97	14.33	0.00	0.15	0.15	0.49	247	
3002	288	10.52	38.85	0.00	0.15	0.15	90.05	255	
303	288	30.19	24.91	0.00	0.15	0.15	-9.40	254	
403	288	31.44	21.95	0.00	0.15	0.15	-44.68	117	
503	288	32.90	18.06	0.00	0.15	0.15	-67.23	255	
603	288	13.45	12.30	0.00	0.15	0.15	-90.00	255	
903	288	35.10	16.74	0.00	0.15	0.15	-130.45	254	
1003	288	15.93	14.98	0.00	0.15	0.15	-106.12	131	
1503	288	39.35	5.87	0.00	0.15	0.15	-84.73	255	
2303	288	22.49	32.85	0.00	0.15	0.15	128.20	255	
2403	288	39.45	39.72	0.00	0.15	0.15	90.00	255	
2603	288	17.80	34.59	0.00	0.15	0.15	87.67	255	
2703	288	32.20	36.09	0.00	0.15	0.15	99.01	255	
3003	288	12.59	39.51	0.00	0.15	0.15	89.95	255	
304	288	33.19	29.21	0.00	0.15	0.15	-46.13	255	
404	288	32.83	22.60	0.00	0.15	0.15	-51.03	255	
504	288	24.10	12.73	0.00	0.15	0.15	-54.66	255	
604	288	18.47	12.89	0.00	0.15	0.15	-90.00	255	
904	288	32.10	17.58	0.00	0.15	0.15	-88.97	146	
1004	288	32.10	20.26	0.00	0.15	0.15	-90.23	227	
2304	288	26.87	31.90	0.00	0.15	0.15	158.95	255	
2404	288	32.21	38.91	0.00	0.15	0.15	90.03	255	
2604	288	16.53	35.15	0.00	0.15	0.15	92.27	255	
2704	288	28.31	33.96	0.00	0.15	0.15	48.29	255	
3004	288	2.84	38.14	0.00	0.15	0.15	90.00	255	
2805	288	51.84	14.32	0.00	0.15	0.15	0.31	255	
305	288	36.89	31.80	0.00	0.15	0.15	-37.37	255	
2605	288	17.47	28.32	0.00	0.15	0.15	90.00	255	
2806	288	48.24	14.20	0.00	0.15	0.15	-0.42	255	
605	288	13.37	25.22	0.00	0.15	0.15	-75.54	255	
2807	288	39.08	12.11	0.00	0.15	0.15	27.95	255	
103	288	23.86	23.89	0.00	0.15	0.15	0.00	255	
306	288	26.20	33.13	0.00	0.15	0.15	-36.75	205	
2405	288	33.60	21.24	0.00	0.15	0.15	66.08	254	
2606	288	18.52	21.52	0.00	0.15	0.15	108.48	255	
3	288	1.16	43.00	0.00	0.15	0.15	90.00	255	
505	288	27.22	33.53	0.00	0.15	0.15	6.31	221	
905	288	33.85	29.90	0.00	0.15	0.15	-105.43	255	
2305	288	31.91	16.72	0.00	0.15	0.15	-137.57	255	
2507	288	50.55	14.21	0.00	0.15	0.15	-0.36	254	
405	288	24.84	34.34	0.00	0.15	0.15	-57.98	255	
2705	288	22.59	16.11	0.00	0.15	0.15	134.30	255	
2808	288	29.50	9.00	0.00	0.15	0.15	24.07	255	
805	288	47.52	35.31	0.00	0.15	0.15	-70.86	255	
307	288	20.33	41.09	0.00	0.15	0.15	-33.46	255	
2508	288	41.94	9.23	0.00	0.15	0.15	42.87	255	
2607	288	15.42	14.36	0.00	0.15	0.15	136.07	255	
2809	288	34.88	8.18	0.00	0.15	0.15	31.99	255	
606	288	16.00	37.60	0.00	0.15	0.15	-121.46	255	
1005	288	32.67	36.96	0.00	0.15	0.15	-127.72	181	
2509	288	37.92	5.08	0.00	0.15	0.15	76.85	255	
2810	288	24.25	6.47	0.00	0.15	0.15	24.31	254	
104	288	6.92	20.00	0.00	0.15	0.15	0.00	255	
308	288	12.15	44.45	0.00	0.15	0.15	-31.42	255	
2406	288	30.56	6.37	0.00	0.15	0.15	76.54	255	
2608	288	22.51	6.07	0.00	0.15	0.15	107.47	255	
3005	288	6.62	6.30	0.00	0.15	0.15	90.00	255	
2811	288	25.43	3.00	0.00	0.15	0.15	30.89	254	
101	289	36.47	24.69	0.00	0.15	0.15	0.00	255	
301	289	39.33	28.40	0.00	0.15	0.15	-33.06	255	
401	289	29.81	23.63	0.00	0.15	0.15	-44.74	136	
501	289	30.37	23.01	0.00	0.15	0.15	-46.03	125	
601	289	16.77	10.06	0.00	0.15	0.15	-90.00	254	
901	289	33.71	17.18	0.00	0.15	0.15	-120.17	254	
1001	289	32.10	18.94	0.00	0.15	0.15	-89.99	254	
1501	289	38.82	4.76	0.00	0.15	0.15	-78.17	254	
2301	289	28.84	26.84	0.00	0.15	0.15	130.58	255	
2401	289	36.94	38.43	0.00	0.15	0.15	90.00	255	
2601	289	17.80	38.02	0.00	0.15	0.15	86.44	255	
2701	289	32.83	32.11	0.00	0.15	0.15	90.34	254	
3001	289	6.62	38.66	0.00	0.15	0.15	90.00	255	
102	289	38.03	14.29	0.00	0.15	0.15	0.01	255	
302	289	38.88	24.26	0.00	0.15	0.15	-0.00	255	
402	289	30.95	22.47	0.00	0.15	0.15	-46.00	120	
502	289	26.70	24.34	0.00	0.15	0.15	-90.01	255	
602	289	13.45	13.70	0.00	0.15	0.15	-90.11	255	
902	289	32.71	21.32	0.00	0.15	0.15	-80.67	255	
1002	289	31.96	21.35	0.00	0.15	0.15	40.48	115	
1502	289	39.55	2.17	0.00	0.15	0.15	-90.00	115	
2302	289	25.30	32.02	0.00	0.15	0.15	135.22	255	
2402	289	32.94	33.40	0.00	0.15	0.15	89.70	255	
2602	289	16.81	37.24	0.00	0.15	0.15	63.65	255	
2702	289	27.38	32.78	0.00	0.15	0.15	1.61	255	
2802	289	47.10	14.34	0.00	0.15	0.15	0.48	248	
3002	289	10.52	38.97	0.00	0.15	0.15	90.05	255	
303	289	30.31	24.89	0.00	0.15	0.15	-10.26	255	
403	289	31.48	21.91	0.00	0.15	0.15	-43.85	110	
503	289	32.94	17.95	0.00	0.15	0.15	-70.90	255	
603	289	13.45	12.17	0.00	0.15	0.15	-90.00	254	
903	289	35.02	16.64	0.00	0.15	0.15	-130.29	255	
1003	289	15.94	14.92	0.00	0.15	0.15	-71.20	125	
1503	289	39.37	5.75	0.00	0.15	0.15	-83.76	255	
2303	289	22.41	32.95	0.00	0.15	0.15	128.20	255	
2403	289	39.45	39.84	0.00	0.15	0.15	90.00	255	
2603	289	17.80	34.72	0.00	0.15	0.15	87.73	255	
2703	289	32.20	36.18	0.00	0.15	0.15	53.53	255	
3003	289	12.59	39.63	0.00	0.15	0.15	89.95	255	
304	289	33.27	29.11	0.00	0.15	0.15	-53.26	255	
404	289	32.91	22.50	0.00	0.15	0.15	-51.60	255	
504	289	24.17	12.63	0.00	0.15	0.15	-54.66	255	
604	289	18.47	12.77	0.00	0.15	0.15	-90.00	255	
904	289	32.10	17.50	0.00	0.15	0.15	-89.47	155	
1004	289	32.10	20.15	0.00	0.15	0.15	-90.08	231	
2304	289	26.75	31.95	0.00	0.15	0.15	153.01	255	
2404	289	32.21	39.04	0.00	0.15	0.15	90.01	255	
2604	289	16.53	35.27	0.00	0.15	0.15	92.21	255	
2704	289	28.39	34.05	0.00	0.15	0.15	49.68	254	
3004	289	2.84	38.27	0.00	0.15	0.15	90.00	255	
2805	289	51.97	14.32	0.00	0.15	0.15	0.32	254	
305	289	36.99	31.73	0.00	0.15	0.15	-37.37	254	
2605	289	17.47	28.45	0.00	0.15	0.15	90.00	255	
2806	289	48.36	14.20	0.00	0.15	0.15	-0.42	255	
605	289	13.40	25.10	0.00	0.15	0.15	-75.54	255	
2807	289	39.20	12.17	0.00	0.15	0.15	27.95	255	
103	289	23.98	23.89	0.00	0.15	0.15	0.00	255	
306	289	26.29	33.07	0.00	0.15	0.15	-37.85	211	
2405	289	33.65	21.35	0.00	0.15	0.15	66.29	254	
2606	289	18.48	21.64	0.00	0.15	0.15	108.48	255	
3	289	1.16	43.13	0.00	0.15	0.15	90.00	255	
505	289	27.21	33.53	0.00	0.15	0.15	-170.82	120	
905	289	33.83	29.81	0.00	0.15	0.15	-102.72	153	
2305	289	31.82	16.63	0.00	0.15	0.15	-135.68	255	
2507	289	50.67	14.21	0.00	0.15	0.15	-0.36	254	
405	289	24.90	34.23	0.00	0.15	0.15	-57.99	255	
2705	289	22.51	16.20	0.00	0.15	0.15	134.30	255	
2808	289	29.62	9.05	0.00	0.15	0.15	24.07	255	
805	289	47.56	35.19	0.00	0.15	0.15	-70.86	255	
307	289	20.43	41.02	0.00	0.15	0.15	-33.46	255	
2508	289	42.03	9.32	0.00	0.15	0.15	42.87	255	
2607	289	15.31	14.43	0.00	0.15	0.15	143.55	255	
2809	289	34.98	8.25	0.00	0.15	0.15	31.99	255	
606	289	15.94	37.49	0.00	0.15	0.15	-118.58	255	
1005	289	32.62	36.91	0.00	0.15	0.15	-132.92	140	
2509	289	37.96	5.19	0.00	0.15	0.15	66.85	254	
2810	289	24.36	6.52	0.00	0.15	0.15	24.33	255	
104	289	7.04	20.00	0.00	0.15	0.15	-0.00	255	
308	289	12.25	44.39	0.00	0.15	0.15	-31.42	255	
2406	289	30.59	6.49	0.00	0.15	0.15	76.54	254	
2608	289	22.47	6.19	0.00	0.15	0.15	107.28	255	
3005	289	6.62	6.43	0.00	0.15	0.15	90.00	255	
2811	289	25.53	3.07	0.00	0.15	0.15	30.89	255	
4	289	2.50	24.44	0.00	0.15	0.15	90.00	255	
506	289	14.85	47.40	0.00	0.15	0.15	-68.91	255	
906	289	42.11	47.40	0.00	0.15	0.15	-115.12	254	
2306	289	33.28	0.64	0.00	0.15	0.15	116.19	255	
2510	289	29.69	2.56	0.00	0.15	0.15	36.00	255	
101	290	36.60	24.69	0.00	0.15	0.15	0.00	255	
301	290	39.43	28.33	0.00	0.15	0.15	-33.06	255	
401	290	29.86	23.58	0.00	0.15	0.15	-44.85	134	
501	290	30.41	22.97	0.00	0.15	0.15	-46.03	125	
601	290	16.77	9.93	0.00	0.15	0.15	-90.00	254	
901	290	33.65	17.07	0.00	0.15	0.15	-116.35	254	
1001	290	32.10	18.82	0.00	0.15	0.15	-89.99	255	
1501	290	38.84	4.64	0.00	0.15	0.15	-84.76	255	
2301	290	28.76	26.93	0.00	0.15	0.15	130.58	255	
2401	290	36.94	38.56	0.00	0.15	0.15	90.00	255	
2601	290	17.80	38.14	0.00	0.15	0.15	86.10	255	
2701	290	32.83	32.23	0.00	0.15	0.15	90.35	255	
3001	290	6.62	38.79	0.00	0.15	0.15	90.00	255	
102	290	38.16	14.29	0.00	0.15	0.15	0.02	255	
302	290	39.01	24.26	0.00	0.15	0.15	-0.00	255	
402	290	30.99	22.42	0.00	0.15	0.15	-46.05	118	
502	290	26.70	24.33	0.00	0.15	0.15	90.00	255	
602	290	13.45	13.58	0.00	0.15	0.15	-90.11	255	
902	290	32.73	21.20	0.00	0.15	0.15	-79.03	255	
1002	290	31.98	21.33	0.00	0.15	0.15	-84.42	116	
1502	290	39.55	2.10	0.00	0.15	0.15	-90.00	116	
2302	290	25.21	32.11	0.00	0.15	0.15	135.18	255	
2402	290	32.94	33.53	0.00	0.15	0.15	89.70	255	
2602	290	16.86	37.35	0.00	0.15	0.15	72.18	255	
2702	290	27.50	32.78	0.00	0.15	0.15	4.19	254	
2802	290	47.22	14.34	0.00	0.15	0.15	0.48	249	
3002	290	10.52	39.10	0.00	0.15	0.15	90.05	254	
303	290	30.44	24.86	0.00	0.15	0.15	-10.96	255	
403	290	31.52	21.87	0.00	0.15	0.15	-44.48	105	
503	290	32.98	17.83	0.00	0.15	0.15	-74.69	255	
603	290	13.45	12.05	0.00	0.15	0.15	-90.00	255	
903	290	34.94	16.55	0.00	0.15	0.15	-130.02	255	
1003	290	15.98	14.81	0.00	0.15	0.15	-72.95	255	
1503	290	39.38	5.62	0.00	0.15	0.15	-82.59	255	
2303	290	22.34	33.05	0.00	0.15	0.15	128.20	254	
2403	290	39.45	39.97	0.00	0.15	0.15	90.00	255	
2603	290	17.80	34.84	0.00	0.15	0.15	87.78	255	
2703	290	32.20	36.22	0.00	0.15	0.15	163.70	117	
3003	290	12.59	39.76	0.00	0.15	0.15	89.95	255	
304	290	33.34	29.01	0.00	0.15	0.15	-56.15	255	
404	290	32.98	22.41	0.00	0.15	0.15	-52.30	227	
504	290	24.24	12.53	0.00	0.15	0.15	-54.66	227	
604	290	18.47	12.64	0.00	0.15	0.15	-90.00	255	
904	290	32.10	17.42	0.00	0.15	0.15	-89.80	165	
1004	290	32.10	20.03	0.00	0.15	0.15	-90.10	234	
2304	290	26.64	32.01	0.00	0.15	0.15	152.29	255	
2404	290	32.21	39.16	0.00	0.15	0.15	90.00	255	
2604	290	16.52	35.40	0.00	0.15	0.15	92.15	255	
2704	290	28.47	34.15	0.00	0.15	0.15	50.91	255	
3004	290	2.84	38.39	0.00	0.15	0.15	90.00	255	
2805	290	52.09	14.32	0.00	0.15	0.15	0.32	254	
305	290	37.09	31.65	0.00	0.15	0.15	-37.37	255	
2605	290	17.47	28.57	0.00	0.15	0.15	90.00	255	
2806	290	48.49	14.20	0.00	0.15	0.15	-0.42	255	
605	290	13.43	24.98	0.00	0.15	0.15	-75.54	255	
2807	290	39.31	12.23	0.00	0.15	0.15	27.94	255	
103	290	24.11	23.89	0.00	0.15	0.15	0.00	255	
