#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1502	227	39.35	9.76	0.00	0.15	0.15	-90.00	255	
1702	227	49.79	43.46	0.00	0.15	0.15	90.00	255	
2302	227	26.40	13.90	0.00	0.15	0.15	-71.85	255	
2402	227	32.24	25.93	0.00	0.15	0.15	89.93	255	
2502	227	52.90	14.21	0.00	0.15	0.15	2.09	255	
2602	227	16.26	30.78	0.00	0.15	0.15	90.26	255	
2702	227	24.94	27.63	0.00	0.15	0.15	56.62	254	
2802	227	39.34	13.26	0.00	0.15	0.15	52.40	255	
3002	227	10.49	31.56	0.00	0.15	0.15	90.30	255	
303	227	27.78	32.03	0.00	0.15	0.15	-26.58	255	
403	227	30.80	23.80	0.00	0.15	0.15	-49.68	255	
503	227	27.20	24.32	0.00	0.15	0.15	-23.70	94	
603	227	11.85	19.55	0.00	0.15	0.15	-67.74	255	
903	227	35.66	23.54	0.00	0.15	0.15	-123.35	255	
1003	227	19.13	21.37	0.00	0.15	0.15	-116.86	255	
1503	227	39.83	12.84	0.00	0.15	0.15	-94.48	217	
2303	227	27.17	27.83	0.00	0.15	0.15	129.14	255	
2403	227	39.44	32.09	0.00	0.15	0.15	90.00	254	
2603	227	17.80	25.66	0.00	0.15	0.15	89.68	229	
2703	227	32.47	28.30	0.00	0.15	0.15	90.00	254	
2803	227	51.60	14.20	0.00	0.15	0.15	-0.03	254	
3003	227	12.20	31.92	0.00	0.15	0.15	86.42	255	
304	227	27.13	33.44	0.00	0.15	0.15	-28.17	254	
404	227	30.53	25.31	0.00	0.15	0.15	-41.40	255	
504	227	21.39	20.24	0.00	0.15	0.15	-62.12	108	
604	227	20.29	18.67	0.00	0.15	0.15	-92.82	255	
904	227	30.05	23.30	0.00	0.15	0.15	-46.20	140	
1004	227	30.38	24.60	0.00	0.15	0.15	-130.04	255	
1504	227	39.49	6.66	0.00	0.15	0.15	-89.98	255	
2304	227	29.37	25.62	0.00	0.15	0.15	118.45	255	
2404	227	32.20	31.90	0.00	0.15	0.15	66.19	255	
2604	227	17.52	26.82	0.00	0.15	0.15	90.35	254	
2704	227	25.84	26.97	0.00	0.15	0.15	54.43	255	
2804	227	50.30	14.24	0.00	0.15	0.15	0.03	254	
3004	227	2.84	29.92	0.00	0.15	0.15	90.00	254	
2805	227	36.92	12.35	0.00	0.15	0.15	23.99	255	
2505	227	46.72	14.20	0.00	0.15	0.15	0.08	216	
305	227	30.82	35.58	0.00	0.15	0.15	-35.94	216	
2605	227	18.14	21.69	0.00	0.15	0.15	110.74	255	
2806	227	41.39	11.87	0.00	0.15	0.15	33.22	255	
2506	227	47.84	13.96	0.00	0.15	0.15	26.75	254	
605	227	11.58	32.62	0.00	0.15	0.15	-77.87	254	
2807	227	31.05	9.98	0.00	0.15	0.15	23.32	254	
103	227	16.31	23.95	0.00	0.15	0.15	-0.01	255	
306	227	22.76	40.62	0.00	0.15	0.15	-34.91	255	
2405	227	32.09	14.51	0.00	0.15	0.15	75.91	255	
2606	227	19.58	14.26	0.00	0.15	0.15	106.48	255	
3	227	0.77	35.11	0.00	0.15	0.15	90.00	255	
505	227	20.70	37.79	0.00	0.15	0.15	-71.80	255	
905	227	36.67	36.59	0.00	0.15	0.15	-114.65	255	
2305	227	30.32	11.56	0.00	0.15	0.15	119.00	255	
2507	227	45.02	10.31	0.00	0.15	0.15	49.04	255	
405	227	20.80	40.80	0.00	0.15	0.15	-57.94	254	
2705	227	21.06	9.98	0.00	0.15	0.15	63.51	255	
2808	227	27.82	7.14	0.00	0.15	0.15	26.16	255	
805	227	44.89	42.44	0.00	0.15	0.15	-70.53	255	
307	227	14.27	45.10	0.00	0.15	0.15	-33.92	255	
2508	227	37.84	5.46	0.00	0.15	0.15	42.81	255	
2607	227	23.55	6.16	0.00	0.15	0.15	108.36	255	
2809	227	20.17	3.78	0.00	0.15	0.15	25.58	255	
606	227	15.60	45.14	0.00	0.15	0.15	-89.23	255	
1005	227	45.11	46.00	0.00	0.15	0.15	-129.91	255	
1	228	3.75	48.43	0.00	0.15	0.15	90.00	255	
101	228	29.29	24.88	0.00	0.15	0.15	-17.28	200	
201	228	26.70	3.40	0.00	0.15	0.15	-90.00	200	
301	228	32.75	32.48	0.00	0.15	0.15	-19.30	255	
401	228	25.96	24.32	0.00	0.15	0.15	-0.00	86	
501	228	26.60	24.32	0.00	0.15	0.15	0.18	86	
601	228	15.35	17.02	0.00	0.15	0.15	-90.00	255	
901	228	34.23	23.85	0.00	0.15	0.15	-121.54	254	
1001	228	30.70	22.63	0.00	0.15	0.15	3.81	255	
1501	228	39.55	11.60	0.00	0.15	0.15	-90.42	255	
1701	228	49.59	47.58	0.00	0.15	0.15	90.00	255	
2301	228	21.22	18.38	0.00	0.15	0.15	107.06	255	
2401	228	36.98	30.73	0.00	0.15	0.15	90.00	255	
2601	228	17.80	30.74	0.00	0.15	0.15	89.74	255	
2701	228	21.82	19.71	0.00	0.15	0.15	86.00	87	
2801	228	48.03	14.66	0.00	0.15	0.15	21.12	255	
3001	228	6.62	30.97	0.00	0.15	0.15	90.00	255	
102	228	25.83	13.86	0.00	0.15	0.15	0.50	80	
302	228	37.53	27.48	0.00	0.15	0.15	-27.30	255	
402	228	29.46	23.96	0.00	0.15	0.15	-47.59	167	
502	228	19.28	24.33	0.00	0.15	0.15	-60.36	255	
602	228	11.62	20.97	0.00	0.15	0.15	-68.47	255	
902	228	27.91	24.31	0.00	0.15	0.15	70.25	255	
1002	228	24.62	24.21	0.00	0.15	0.15	-129.15	255	
1502	228	39.35	9.63	0.00	0.15	0.15	-90.00	255	
1702	228	49.79	43.58	0.00	0.15	0.15	90.00	255	
2302	228	26.44	13.89	0.00	0.15	0.15	71.85	255	
2402	228	32.24	26.06	0.00	0.15	0.15	89.94	255	
2602	228	16.25	30.91	0.00	0.15	0.15	90.26	254	
2702	228	25.01	27.74	0.00	0.15	0.15	56.57	255	
2802	228	39.43	13.35	0.00	0.15	0.15	42.68	255	
3002	228	10.49	31.69	0.00	0.15	0.15	90.56	254	
303	228	27.89	31.97	0.00	0.15	0.15	-26.58	255	
403	228	30.88	23.71	0.00	0.15	0.15	-48.51	255	
503	228	27.24	24.31	0.00	0.15	0.15	23.97	94	
603	228	11.90	19.43	0.00	0.15	0.15	-67.74	255	
903	228	35.59	23.44	0.00	0.15	0.15	-123.35	255	
1003	228	19.07	21.25	0.00	0.15	0.15	-117.89	255	
1503	228	39.81	12.74	0.00	0.15	0.15	-104.11	221	
2303	228	27.09	27.93	0.00	0.15	0.15	128.95	255	
2403	228	39.44	32.21	0.00	0.15	0.15	90.00	255	
2603	228	17.80	25.77	0.00	0.15	0.15	89.67	232	
2703	228	32.47	28.42	0.00	0.15	0.15	90.00	255	
2803	228	51.72	14.20	0.00	0.15	0.15	-0.03	255	
3003	228	12.22	32.04	0.00	0.15	0.15	78.89	255	
304	228	27.24	33.38	0.00	0.15	0.15	-28.17	255	
404	228	30.62	25.23	0.00	0.15	0.15	-44.94	255	
504	228	21.41	20.20	0.00	0.15	0.15	-66.65	87	
604	228	20.28	18.54	0.00	0.15	0.15	-94.98	255	
904	228	30.10	23.25	0.00	0.15	0.15	-45.79	144	
1004	228	30.30	24.51	0.00	0.15	0.15	-131.36	181	
1504	228	39.50	6.53	0.00	0.15	0.15	-89.96	255	
2304	228	29.30	25.73	0.00	0.15	0.15	124.25	255	
2404	228	32.20	31.99	0.00	0.15	0.15	70.62	255	
2604	228	17.52	26.95	0.00	0.15	0.15	90.33	255	
2704	228	25.92	27.07	0.00	0.15	0.15	54.55	255	
2804	228	50.42	14.24	0.00	0.15	0.15	0.03	254	
3004	228	2.84	30.04	0.00	0.15	0.15	90.00	254	
2805	228	37.04	12.40	0.00	0.15	0.15	23.99	255	
2505	228	46.82	14.20	0.00	0.15	0.15	0.01	214	
305	228	30.91	35.52	0.00	0.15	0.15	-35.94	215	
2605	228	18.10	21.80	0.00	0.15	0.15	109.56	255	
2806	228	41.49	11.94	0.00	0.15	0.15	33.25	255	
2506	228	47.95	14.01	0.00	0.15	0.15	26.00	255	
605	228	11.60	32.50	0.00	0.15	0.15	-84.04	255	
2807	228	31.16	10.03	0.00	0.15	0.15	23.38	254	
103	228	16.44	23.95	0.00	0.15	0.15	-0.01	255	
306	228	22.86	40.54	0.00	0.15	0.15	-34.91	254	
2405	228	32.12	14.63	0.00	0.15	0.15	75.91	255	
2606	228	19.54	14.38	0.00	0.15	0.15	106.48	255	
3	228	0.77	35.24	0.00	0.15	0.15	90.00	255	
505	228	20.74	37.67	0.00	0.15	0.15	-71.80	255	
905	228	36.62	36.48	0.00	0.15	0.15	-114.65	255	
2305	228	30.26	11.67	0.00	0.15	0.15	119.01	255	
2507	228	45.10	10.41	0.00	0.15	0.15	49.04	255	
405	228	20.86	40.70	0.00	0.15	0.15	-57.94	255	
2705	228	21.11	10.09	0.00	0.15	0.15	63.51	255	
2808	228	27.93	7.19	0.00	0.15	0.15	26.16	255	
805	228	44.93	42.32	0.00	0.15	0.15	-70.53	255	
307	228	14.38	45.03	0.00	0.15	0.15	-34.18	255	
2508	228	37.93	5.54	0.00	0.15	0.15	42.81	255	
2607	228	23.51	6.28	0.00	0.15	0.15	108.36	255	
2809	228	20.28	3.84	0.00	0.15	0.15	25.58	255	
606	228	15.60	45.02	0.00	0.15	0.15	-88.72	255	
1005	228	45.03	45.91	0.00	0.15	0.15	-129.91	255	
1	229	3.75	48.55	0.00	0.15	0.15	90.00	255	
101	229	29.38	24.86	0.00	0.15	0.15	-12.06	170	
201	229	26.70	3.31	0.00	0.15	0.15	-90.00	170	
301	229	32.87	32.44	0.00	0.15	0.15	-21.34	255	
401	229	26.00	24.32	0.00	0.15	0.15	-0.04	86	
501	229	26.64	24.32	0.00	0.15	0.15	-0.21	86	
601	229	15.35	16.90	0.00	0.15	0.15	-90.00	255	
901	229	34.16	23.75	0.00	0.15	0.15	-121.54	255	
1001	229	30.76	22.57	0.00	0.15	0.15	-83.71	195	
1501	229	39.54	11.47	0.00	0.15	0.15	-90.34	255	
1701	229	49.59	47.70	0.00	0.15	0.15	90.00	255	
2301	229	21.19	18.50	0.00	0.15	0.15	105.60	255	
2401	229	36.98	30.86	0.00	0.15	0.15	90.00	255	
2601	229	17.80	30.86	0.00	0.15	0.15	89.74	254	
2701	229	21.82	19.75	0.00	0.15	0.15	84.82	71	
2801	229	48.15	14.71	0.00	0.15	0.15	21.81	254	
3001	229	6.62	31.09	0.00	0.15	0.15	90.00	255	
102	229	25.87	13.86	0.00	0.15	0.15	-0.41	79	
302	229	37.61	27.44	0.00	0.15	0.15	-27.30	79	
402	229	29.51	23.90	0.00	0.15	0.15	-47.75	164	
502	229	19.34	24.23	0.00	0.15	0.15	-60.36	254	
602	229	11.67	20.85	0.00	0.15	0.15	-68.47	255	
902	229	27.95	24.32	0.00	0.15	0.15	-70.29	255	
1002	229	24.54	24.11	0.00	0.15	0.15	-129.55	255	
1502	229	39.35	9.51	0.00	0.15	0.15	-90.00	254	
1702	229	49.79	43.71	0.00	0.15	0.15	90.00	255	
2302	229	26.48	13.90	0.00	0.15	0.15	-71.89	255	
2402	229	32.24	26.19	0.00	0.15	0.15	89.95	255	
2602	229	16.25	31.03	0.00	0.15	0.15	90.26	254	
2702	229	25.08	27.84	0.00	0.15	0.15	56.52	255	
2802	229	39.53	13.43	0.00	0.15	0.15	34.69	254	
3002	229	10.49	31.81	0.00	0.15	0.15	91.09	255	
303	229	28.01	31.92	0.00	0.15	0.15	-26.59	255	
403	229	30.96	23.61	0.00	0.15	0.15	-48.08	255	
503	229	27.28	24.32	0.00	0.15	0.15	-24.22	94	
603	229	11.95	19.31	0.00	0.15	0.15	-67.74	255	
903	229	35.52	23.33	0.00	0.15	0.15	-123.34	254	
1003	229	19.01	21.14	0.00	0.15	0.15	-118.94	255	
1503	229	39.78	12.63	0.00	0.15	0.15	-111.12	224	
2303	229	27.02	28.03	0.00	0.15	0.15	128.62	255	
2403	229	39.44	32.34	0.00	0.15	0.15	90.00	254	
2603	229	17.80	25.88	0.00	0.15	0.15	89.68	235	
2703	229	32.47	28.55	0.00	0.15	0.15	90.00	255	
2803	229	51.85	14.20	0.00	0.15	0.15	-0.03	255	
3003	229	12.25	32.16	0.00	0.15	0.15	69.63	255	
304	229	27.35	33.33	0.00	0.15	0.15	-28.17	255	
404	229	30.71	25.14	0.00	0.15	0.15	-47.19	255	
504	229	21.42	20.16	0.00	0.15	0.15	-77.27	71	
604	229	20.26	18.42	0.00	0.15	0.15	-96.06	255	
904	229	30.15	23.20	0.00	0.15	0.15	-46.03	146	
1004	229	30.24	24.45	0.00	0.15	0.15	-130.06	158	
1504	229	39.50	6.41	0.00	0.15	0.15	-89.88	255	
2304	229	29.23	25.83	0.00	0.15	0.15	127.39	254	
2404	229	32.20	32.10	0.00	0.15	0.15	104.17	255	
2604	229	17.52	27.07	0.00	0.15	0.15	90.31	254	
2704	229	25.99	27.17	0.00	0.15	0.15	54.67	255	
2804	229	50.55	14.24	0.00	0.15	0.15	0.03	254	
3004	229	2.84	30.17	0.00	0.15	0.15	90.00	254	
2805	229	37.15	12.45	0.00	0.15	0.15	23.99	255	
2505	229	46.93	14.20	0.00	0.15	0.15	-0.07	214	
305	229	30.99	35.46	0.00	0.15	0.15	-35.94	215	
2605	229	18.06	21.92	0.00	0.15	0.15	108.68	255	
2806	229	41.60	12.01	0.00	0.15	0.15	33.27	255	
2506	229	48.06	14.07	0.00	0.15	0.15	25.57	254	
605	229	11.60	32.37	0.00	0.15	0.15	-94.06	255	
2807	229	31.28	10.08	0.00	0.15	0.15	23.41	255	
103	229	16.56	23.95	0.00	0.15	0.15	-0.00	254	
306	229	22.96	40.47	0.00	0.15	0.15	-34.91	255	
2405	229	32.15	14.75	0.00	0.15	0.15	75.91	254	
2606	229	19.51	14.50	0.00	0.15	0.15	106.48	255	
3	229	0.77	35.36	0.00	0.15	0.15	90.00	255	
505	229	20.78	37.55	0.00	0.15	0.15	-71.80	255	
905	229	36.56	36.36	0.00	0.15	0.15	-114.65	255	
2305	229	30.20	11.78	0.00	0.15	0.15	119.01	255	
2507	229	45.19	10.50	0.00	0.15	0.15	49.04	255	
405	229	20.93	40.59	0.00	0.15	0.15	-57.93	255	
2705	229	21.17	10.21	0.00	0.15	0.15	63.51	255	
2808	229	28.05	7.25	0.00	0.15	0.15	26.16	255	
805	229	44.97	42.20	0.00	0.15	0.15	-70.53	255	
307	229	14.48	44.96	0.00	0.15	0.15	-34.57	254	
2508	229	38.02	5.63	0.00	0.15	0.15	42.84	255	
2607	229	23.47	6.40	0.00	0.15	0.15	108.36	255	
2809	229	20.39	3.89	0.00	0.15	0.15	25.58	255	
606	229	15.60	44.89	0.00	0.15	0.15	-87.91	255	
1005	229	44.95	45.81	0.00	0.15	0.15	-129.91	255	
1	230	3.75	48.68	0.00	0.15	0.15	90.00	255	
101	230	29.45	24.85	0.00	0.15	0.15	-8.57	147	
201	230	26.70	3.23	0.00	0.15	0.15	-90.00	147	
301	230	32.99	32.39	0.00	0.15	0.15	-25.22	255	
401	230	26.04	24.32	0.00	0.15	0.15	-0.02	86	
501	230	26.68	24.32	0.00	0.15	0.15	0.19	86	
601	230	15.35	16.77	0.00	0.15	0.15	-90.00	255	
901	230	34.10	23.64	0.00	0.15	0.15	-121.55	255	
1001	230	30.81	22.51	0.00	0.15	0.15	7.36	255	
1501	230	39.54	11.35	0.00	0.15	0.15	-90.25	255	
1701	230	49.59	47.83	0.00	0.15	0.15	90.00	255	
2301	230	21.15	18.63	0.00	0.15	0.15	106.40	255	
2401	230	36.98	30.98	0.00	0.15	0.15	90.00	255	
2601	230	17.80	30.99	0.00	0.15	0.15	89.74	255	
2701	230	21.83	19.78	0.00	0.15	0.15	84.61	60	
2801	230	48.26	14.76	0.00	0.15	0.15	22.36	254	
3001	230	6.62	31.22	0.00	0.15	0.15	90.00	255	
102	230	25.90	13.86	0.00	0.15	0.15	0.50	79	
302	230	37.64	27.42	0.00	0.15	0.15	-27.30	80	
402	230	29.57	23.84	0.00	0.15	0.15	-47.93	162	
502	230	19.41	24.12	0.00	0.15	0.15	-60.36	255	
602	230	11.72	20.74	0.00	0.15	0.15	-68.47	254	
902	230	27.99	24.31	0.00	0.15	0.15	70.45	255	
1002	230	24.46	24.02	0.00	0.15	0.15	-130.66	255	
1502	230	39.35	9.38	0.00	0.15	0.15	-90.00	255	
1702	230	49.79	43.83	0.00	0.15	0.15	90.00	255	
2302	230	26.52	13.89	0.00	0.15	0.15	71.88	255	
2402	230	32.24	26.31	0.00	0.15	0.15	89.97	255	
2602	230	16.25	31.16	0.00	0.15	0.15	90.26	255	
2702	230	25.15	27.94	0.00	0.15	0.15	56.50	254	
2802	230	39.64	13.49	0.00	0.15	0.15	29.30	255	
3002	230	10.49	31.94	0.00	0.15	0.15	91.89	255	
303	230	28.12	31.86	0.00	0.15	0.15	-26.59	255	
403	230	31.05	23.52	0.00	0.15	0.15	-48.11	255	
503	230	27.32	24.31	0.00	0.15	0.15	24.48	94	
603	230	12.00	19.20	0.00	0.15	0.15	-67.74	254	
903	230	35.45	23.23	0.00	0.15	0.15	-123.33	255	
1003	230	18.95	21.04	0.00	0.15	0.15	-119.67	255	
1503	230	39.73	12.53	0.00	0.15	0.15	-115.33	254	
2303	230	26.94	28.13	0.00	0.15	0.15	128.05	255	
2403	230	39.44	32.46	0.00	0.15	0.15	90.00	255	
2603	230	17.80	26.00	0.00	0.15	0.15	89.69	237	
2703	230	32.47	28.67	0.00	0.15	0.15	90.00	255	
2803	230	51.97	14.20	0.00	0.15	0.15	-0.03	255	
3003	230	12.30	32.28	0.00	0.15	0.15	71.51	254	
304	230	27.46	33.27	0.00	0.15	0.15	-28.17	254	
404	230	30.79	25.04	0.00	0.15	0.15	-49.30	255	
504	230	21.42	20.13	0.00	0.15	0.15	-96.57	60	
604	230	20.25	18.29	0.00	0.15	0.15	-95.00	254	
904	230	30.20	23.15	0.00	0.15	0.15	-45.70	147	
1004	230	30.20	24.39	0.00	0.15	0.15	-127.63	139	
1504	230	39.50	6.28	0.00	0.15	0.15	-89.71	255	
2304	230	29.15	25.93	0.00	0.15	0.15	128.86	255	
2404	230	32.20	32.22	0.00	0.15	0.15	101.83	254	
2604	230	17.52	27.20	0.00	0.15	0.15	90.30	255	
2704	230	26.06	27.27	0.00	0.15	0.15	54.77	237	
2804	230	50.67	14.24	0.00	0.15	0.15	0.03	254	
3004	230	2.84	30.29	0.00	0.15	0.15	90.00	254	
2805	230	37.27	12.50	0.00	0.15	0.15	23.99	255	
2505	230	47.03	14.20	0.00	0.15	0.15	-0.15	215	
305	230	31.08	35.40	0.00	0.15	0.15	-35.94	215	
2605	230	18.02	22.04	0.00	0.15	0.15	108.20	255	
2806	230	41.70	12.07	0.00	0.15	0.15	33.29	254	
2506	230	48.18	14.12	0.00	0.15	0.15	25.37	254	
605	230	11.59	32.25	0.00	0.15	0.15	-93.15	255	
2807	230	31.39	10.13	0.00	0.15	0.15	23.42	255	
103	230	16.69	23.95	0.00	0.15	0.15	-0.00	255	
306	230	23.07	40.40	0.00	0.15	0.15	-34.91	255	
2405	230	32.18	14.87	0.00	0.15	0.15	75.91	255	
2606	230	19.47	14.62	0.00	0.15	0.15	106.48	255	
3	230	0.77	35.49	0.00	0.15	0.15	90.00	255	
505	230	20.82	37.43	0.00	0.15	0.15	-71.80	255	
905	230	36.51	36.25	0.00	0.15	0.15	-114.65	255	
2305	230	30.14	11.89	0.00	0.15	0.15	119.01	255	
2507	230	45.27	10.59	0.00	0.15	0.15	49.04	255	
405	230	20.99	40.48	0.00	0.15	0.15	-57.93	255	
2705	230	21.22	10.32	0.00	0.15	0.15	63.51	254	
2808	230	28.16	7.30	0.00	0.15	0.15	26.16	255	
805	230	45.02	42.09	0.00	0.15	0.15	-70.53	255	
307	230	14.58	44.89	0.00	0.15	0.15	-35.08	255	
2508	230	38.12	5.71	0.00	0.15	0.15	42.91	254	
2607	230	23.43	6.52	0.00	0.15	0.15	108.36	254	
2809	230	20.50	3.95	0.00	0.15	0.15	25.58	255	
606	230	15.61	44.77	0.00	0.15	0.15	-86.71	255	
1005	230	44.87	45.71	0.00	0.15	0.15	-129.91	255	
1	231	3.75	48.80	0.00	0.15	0.15	90.00	255	
101	231	29.57	24.83	0.00	0.15	0.15	-3.56	255	
201	231	26.70	3.11	0.00	0.15	0.15	-90.00	255	
301	231	33.10	32.33	0.00	0.15	0.15	-28.91	255	
401	231	26.09	24.32	0.00	0.15	0.15	0.78	82	
501	231	26.71	24.31	0.00	0.15	0.15	60.33	89	
601	231	15.35	16.65	0.00	0.15	0.15	-90.00	255	
901	231	34.03	23.53	0.00	0.15	0.15	-121.56	255	
1001	231	30.87	22.46	0.00	0.15	0.15	-81.44	180	
1501	231	39.54	11.22	0.00	0.15	0.15	-90.17	254	
1701	231	49.59	47.95	0.00	0.15	0.15	90.00	255	
2301	231	21.11	18.74	0.00	0.15	0.15	108.64	255	
2401	231	36.98	31.11	0.00	0.15	0.15	90.00	255	
2601	231	17.80	31.11	0.00	0.15	0.15	89.74	255	
2701	231	21.83	19.81	0.00	0.15	0.15	85.62	53	
2801	231	48.38	14.80	0.00	0.15	0.15	22.81	255	
3001	231	6.62	31.34	0.00	0.15	0.15	90.00	255	
102	231	25.94	13.86	0.00	0.15	0.15	-0.42	79	
302	231	37.68	27.41	0.00	0.15	0.15	-27.30	79	
402	231	29.62	23.78	0.00	0.15	0.15	-48.08	160	
502	231	19.47	24.01	0.00	0.15	0.15	-60.36	255	
602	231	11.76	20.62	0.00	0.15	0.15	-68.47	255	
902	231	28.03	24.32	0.00	0.15	0.15	-71.47	255	
1002	231	24.38	23.92	0.00	0.15	0.15	-132.04	255	
1502	231	39.35	9.26	0.00	0.15	0.15	-90.00	255	
1702	231	49.79	43.96	0.00	0.15	0.15	90.00	255	
2302	231	26.56	13.90	0.00	0.15	0.15	-71.92	255	
2402	231	32.24	26.44	0.00	0.15	0.15	89.98	255	
2602	231	16.25	31.28	0.00	0.15	0.15	90.26	255	
2702	231	25.22	28.05	0.00	0.15	0.15	56.50	255	
2802	231	39.75	13.55	0.00	0.15	0.15	26.30	254	
3002	231	10.48	32.06	0.00	0.15	0.15	92.41	255	
303	231	28.23	31.81	0.00	0.15	0.15	-26.59	255	
403	231	31.13	23.43	0.00	0.15	0.15	-48.07	255	
503	231	27.36	24.32	0.00	0.15	0.15	-44.82	94	
603	231	12.04	19.08	0.00	0.15	0.15	-67.74	255	
903	231	35.38	23.12	0.00	0.15	0.15	-123.32	255	
1003	231	18.89	20.93	0.00	0.15	0.15	-120.07	255	
1503	231	39.67	12.41	0.00	0.15	0.15	-117.36	255	
2303	231	26.86	28.22	0.00	0.15	0.15	127.30	255	
2403	231	39.44	32.58	0.00	0.15	0.15	90.00	254	
2603	231	17.80	26.12	0.00	0.15	0.15	89.71	239	
2703	231	32.47	28.80	0.00	0.15	0.15	90.00	255	
2803	231	52.09	14.21	0.00	0.15	0.15	-0.03	254	
3003	231	12.33	32.40	0.00	0.15	0.15	78.35	255	
304	231	27.57	33.21	0.00	0.15	0.15	-28.17	255	
404	231	30.87	24.95	0.00	0.15	0.15	-51.00	255	
504	231	21.41	20.10	0.00	0.15	0.15	-114.94	54	
604	231	20.24	18.17	0.00	0.15	0.15	-93.03	255	
904	231	30.25	23.10	0.00	0.15	0.15	-45.95	149	
1004	231	30.16	24.34	0.00	0.15	0.15	-122.46	123	
1504	231	39.50	6.16	0.00	0.15	0.15	-89.34	255	
2304	231	29.07	26.02	0.00	0.15	0.15	129.56	255	
2404	231	32.20	32.34	0.00	0.15	0.15	97.68	255	
2604	231	17.52	27.32	0.00	0.15	0.15	90.28	255	
2704	231	26.12	27.36	0.00	0.15	0.15	54.80	214	
2804	231	50.80	14.24	0.00	0.15	0.15	0.03	252	
3004	231	2.84	30.42	0.00	0.15	0.15	90.00	252	
2805	231	37.38	12.55	0.00	0.15	0.15	23.99	255	
2505	231	47.14	14.20	0.00	0.15	0.15	-0.23	216	
305	231	31.16	35.33	0.00	0.15	0.15	-35.94	216	
2605	231	17.98	22.16	0.00	0.15	0.15	107.99	255	
2806	231	41.81	12.14	0.00	0.15	0.15	33.30	254	
2506	231	48.29	14.18	0.00	0.15	0.15	25.33	255	
605	231	11.60	32.12	0.00	0.15	0.15	-86.13	255	
2807	231	31.51	10.18	0.00	0.15	0.15	23.43	255	
103	231	16.81	23.95	0.00	0.15	0.15	0.01	255	
306	231	23.17	40.33	0.00	0.15	0.15	-34.92	254	
2405	231	32.20	14.99	0.00	0.15	0.15	90.00	255	
2606	231	19.43	14.74	0.00	0.15	0.15	106.48	255	
3	231	0.77	35.61	0.00	0.15	0.15	90.00	255	
505	231	20.86	37.31	0.00	0.15	0.15	-71.80	255	
905	231	36.46	36.14	0.00	0.15	0.15	-114.65	255	
2305	231	30.08	11.99	0.00	0.15	0.15	119.01	254	
2507	231	45.35	10.69	0.00	0.15	0.15	49.04	254	
405	231	21.06	40.38	0.00	0.15	0.15	-57.93	255	
2705	231	21.28	10.43	0.00	0.15	0.15	63.51	254	
2808	231	28.27	7.36	0.00	0.15	0.15	26.16	255	
805	231	45.06	41.97	0.00	0.15	0.15	-70.53	255	
307	231	14.68	44.81	0.00	0.15	0.15	-35.69	255	
2508	231	38.21	5.80	0.00	0.15	0.15	43.11	255	
2607	231	23.39	6.64	0.00	0.15	0.15	108.36	255	
2809	231	20.62	4.00	0.00	0.15	0.15	25.58	255	
606	231	15.62	44.64	0.00	0.15	0.15	-85.06	255	
1005	231	44.79	45.62	0.00	0.15	0.15	-129.91	255	
1	232	3.75	48.93	0.00	0.15	0.15	90.00	255	
101	232	29.69	24.84	0.00	0.15	0.15	3.82	244	
201	232	26.70	2.99	0.00	0.15	0.15	-90.00	244	
301	232	33.20	32.27	0.00	0.15	0.15	-31.26	255	
401	232	26.13	24.32	0.00	0.15	0.15	-0.69	80	
501	232	26.74	24.32	0.00	0.15	0.15	-35.40	89	
601	232	15.35	16.52	0.00	0.15	0.15	-90.00	255	
901	232	33.97	23.43	0.00	0.15	0.15	-121.56	255	
1001	232	30.92	22.40	0.00	0.15	0.15	8.54	255	
1501	232	39.54	11.10	0.00	0.15	0.15	-90.09	255	
1701	232	49.59	48.08	0.00	0.15	0.15	90.00	255	
2301	232	21.07	18.86	0.00	0.15	0.15	111.01	254	
2401	232	36.98	31.23	0.00	0.15	0.15	90.00	255	
2601	232	17.80	31.24	0.00	0.15	0.15	89.74	255	
2701	232	21.83	19.84	0.00	0.15	0.15	85.74	50	
2801	232	48.50	14.85	0.00	0.15	0.15	21.13	255	
3001	232	6.62	31.47	0.00	0.15	0.15	90.00	255	
102	232	25.98	13.86	0.00	0.15	0.15	0.51	79	
302	232	37.71	27.39	0.00	0.15	0.15	-27.30	79	
402	232	29.67	23.72	0.00	0.15	0.15	-47.79	159	
502	232	19.53	23.90	0.00	0.15	0.15	-60.36	255	
602	232	11.81	20.50	0.00	0.15	0.15	-68.47	255	
902	232	28.07	24.31	0.00	0.15	0.15	73.83	255	
1002	232	24.30	23.83	0.00	0.15	0.15	-133.00	255	
1502	232	39.35	9.13	0.00	0.15	0.15	-90.00	254	
1702	232	49.79	44.08	0.00	0.15	0.15	90.00	255	
2302	232	26.60	13.89	0.00	0.15	0.15	71.91	255	
2402	232	32.24	26.56	0.00	0.15	0.15	89.99	255	
2602	232	16.25	31.41	0.00	0.15	0.15	90.26	255	
