#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1501	292	38.54	4.33	0.00	0.15	0.15	-125.18	255	
2301	292	26.96	29.58	0.00	0.15	0.15	131.32	253	
2401	292	36.78	38.79	0.00	0.15	0.15	90.00	254	
2601	292	17.80	37.89	0.00	0.15	0.15	85.53	255	
2701	292	33.18	32.55	0.00	0.15	0.15	90.00	255	
2801	292	49.11	24.55	0.00	0.15	0.15	-0.00	255	
3001	292	6.62	39.00	0.00	0.15	0.15	90.00	254	
102	292	38.51	14.20	0.00	0.15	0.15	0.04	254	
302	292	39.91	24.56	0.00	0.15	0.15	-0.00	255	
402	292	32.95	19.65	0.00	0.15	0.15	-59.58	254	
502	292	26.72	24.33	0.00	0.15	0.15	-89.88	255	
602	292	13.45	13.30	0.00	0.15	0.15	-90.11	255	
902	292	32.08	17.28	0.00	0.15	0.15	-88.69	107	
1002	292	22.46	21.94	0.00	0.15	0.15	-134.36	240	
1502	292	38.79	1.97	0.00	0.15	0.15	-90.01	255	
2302	292	26.10	30.54	0.00	0.15	0.15	132.31	252	
2402	292	44.94	30.17	0.00	0.15	0.15	90.00	252	
2602	292	16.70	38.43	0.00	0.15	0.15	93.63	255	
2702	292	28.14	32.67	0.00	0.15	0.15	47.04	255	
2802	292	47.42	14.25	0.00	0.15	0.15	0.14	252	
3002	292	10.49	39.36	0.00	0.15	0.15	90.04	255	
303	292	32.25	24.82	0.00	0.15	0.15	-14.37	255	
403	292	33.49	18.46	0.00	0.15	0.15	-56.40	255	
503	292	34.74	19.14	0.00	0.15	0.15	-87.95	255	
603	292	13.45	11.79	0.00	0.15	0.15	-90.00	255	
903	292	33.45	16.54	0.00	0.15	0.15	-98.04	255	
1003	292	14.94	15.04	0.00	0.15	0.15	-164.01	255	
1503	292	39.23	5.46	0.00	0.15	0.15	-88.52	255	
2303	292	22.21	33.81	0.00	0.15	0.15	129.29	255	
2403	292	39.20	40.09	0.00	0.15	0.15	90.00	254	
2603	292	21.98	36.31	0.00	0.15	0.15	133.48	254	
2703	292	32.20	36.21	0.00	0.15	0.15	-17.02	110	
3003	292	12.55	39.98	0.00	0.15	0.15	89.96	254	
304	292	33.50	28.86	0.00	0.15	0.15	-61.24	255	
404	292	33.48	21.09	0.00	0.15	0.15	-53.41	114	
504	292	23.87	12.93	0.00	0.15	0.15	-54.56	255	
604	292	19.36	10.78	0.00	0.15	0.15	-90.00	255	
904	292	30.80	15.01	0.00	0.15	0.15	-125.64	255	
1004	292	23.34	22.85	0.00	0.15	0.15	-134.54	246	
2304	292	25.37	31.61	0.00	0.15	0.15	137.65	255	
2404	292	32.20	39.25	0.00	0.15	0.15	90.00	254	
2604	292	17.79	35.78	0.00	0.15	0.15	89.99	255	
2704	292	23.80	35.20	0.00	0.15	0.15	40.92	255	
3004	292	2.84	37.77	0.00	0.15	0.15	90.00	255	
2805	292	52.26	14.43	0.00	0.15	0.15	0.52	255	
305	292	37.15	31.57	0.00	0.15	0.15	-37.29	255	
2605	292	17.50	29.23	0.00	0.15	0.15	90.00	255	
2806	292	48.71	14.20	0.00	0.15	0.15	-0.13	254	
605	292	13.45	24.76	0.00	0.15	0.15	-90.00	255	
2807	292	39.57	12.36	0.00	0.15	0.15	27.95	255	
103	292	24.25	24.30	0.00	0.15	0.15	0.41	255	
306	292	26.41	32.11	0.00	0.15	0.15	-62.84	255	
2405	292	33.96	20.52	0.00	0.15	0.15	30.46	255	
2606	292	18.72	21.58	0.00	0.15	0.15	108.88	255	
3	292	1.01	43.17	0.00	0.15	0.15	90.00	255	
505	292	27.16	32.31	0.00	0.15	0.15	-59.78	255	
905	292	33.92	29.55	0.00	0.15	0.15	-102.06	129	
2305	292	23.88	14.77	0.00	0.15	0.15	134.40	255	
2507	292	50.98	14.21	0.00	0.15	0.15	-0.59	254	
405	292	25.12	33.97	0.00	0.15	0.15	-57.89	255	
2705	292	22.43	16.29	0.00	0.15	0.15	134.30	255	
2808	292	29.80	9.14	0.00	0.15	0.15	24.06	255	
805	292	47.64	34.93	0.00	0.15	0.15	-70.84	255	
307	292	20.65	40.90	0.00	0.15	0.15	-33.49	255	
2508	292	39.67	9.71	0.00	0.15	0.15	37.12	255	
2607	292	15.20	14.29	0.00	0.15	0.15	57.78	125	
2809	292	34.95	8.23	0.00	0.15	0.15	31.98	125	
606	292	15.68	37.17	0.00	0.15	0.15	-90.51	254	
1005	292	32.40	36.92	0.00	0.15	0.15	160.71	255	
2509	292	43.12	7.09	0.00	0.15	0.15	51.48	255	
2810	292	23.68	7.21	0.00	0.15	0.15	66.02	254	
104	292	7.40	20.00	0.00	0.15	0.15	-0.00	255	
308	292	12.59	44.48	0.00	0.15	0.15	-31.72	254	
2406	292	40.27	8.28	0.00	0.15	0.15	89.66	255	
2608	292	24.30	6.72	0.00	0.15	0.15	66.24	255	
3005	292	6.62	6.98	0.00	0.15	0.15	90.00	255	
2811	292	26.03	3.26	0.00	0.15	0.15	31.05	255	
4	292	2.50	24.82	0.00	0.15	0.15	90.00	255	
506	292	15.13	47.05	0.00	0.15	0.15	-69.08	255	
906	292	41.79	47.06	0.00	0.15	0.15	-114.97	255	
2306	292	39.32	4.03	0.00	0.15	0.15	90.51	255	
2510	292	34.53	3.66	0.00	0.15	0.15	40.62	255	
101	293	36.21	24.11	0.00	0.15	0.15	0.00	255	
301	293	39.67	28.18	0.00	0.15	0.15	-33.06	255	
401	293	32.41	20.70	0.00	0.15	0.15	-64.06	254	
501	293	21.80	20.76	0.00	0.15	0.15	-89.83	255	
601	293	16.23	8.71	0.00	0.15	0.15	-90.00	255	
901	293	32.72	16.87	0.00	0.15	0.15	-101.44	255	
1001	293	31.32	16.11	0.00	0.15	0.15	-134.83	255	
1501	293	38.47	4.22	0.00	0.15	0.15	-120.87	255	
2301	293	26.88	29.67	0.00	0.15	0.15	131.32	253	
2401	293	36.78	38.91	0.00	0.15	0.15	90.00	255	
2601	293	17.79	38.01	0.00	0.15	0.15	85.79	254	
2701	293	33.18	32.68	0.00	0.15	0.15	90.00	254	
2801	293	49.24	24.55	0.00	0.15	0.15	-0.00	255	
3001	293	6.62	39.12	0.00	0.15	0.15	90.00	254	
102	293	38.64	14.20	0.00	0.15	0.15	0.06	255	
302	293	40.03	24.56	0.00	0.15	0.15	-0.00	255	
402	293	33.01	19.55	0.00	0.15	0.15	-57.84	255	
502	293	26.72	24.32	0.00	0.15	0.15	89.97	255	
602	293	13.45	13.18	0.00	0.15	0.15	-90.06	255	
902	293	32.08	17.22	0.00	0.15	0.15	-88.75	109	
1002	293	22.37	21.85	0.00	0.15	0.15	-134.42	255	
1502	293	38.79	1.84	0.00	0.15	0.15	-90.00	254	
2302	293	26.02	30.64	0.00	0.15	0.15	133.10	252	
2402	293	44.94	30.29	0.00	0.15	0.15	90.00	252	
2602	293	16.69	38.56	0.00	0.15	0.15	93.75	255	
2702	293	28.22	32.76	0.00	0.15	0.15	50.29	255	
2802	293	47.55	14.25	0.00	0.15	0.15	0.14	252	
3002	293	10.49	39.48	0.00	0.15	0.15	90.04	255	
303	293	32.37	24.80	0.00	0.15	0.15	0.00	255	
403	293	33.55	18.35	0.00	0.15	0.15	-57.10	255	
503	293	34.75	19.01	0.00	0.15	0.15	-87.57	255	
603	293	13.45	11.66	0.00	0.15	0.15	-90.00	254	
903	293	33.43	16.41	0.00	0.15	0.15	-98.52	255	
1003	293	14.82	15.01	0.00	0.15	0.15	-165.03	255	
1503	293	39.24	5.34	0.00	0.15	0.15	-88.75	231	
2303	293	22.13	33.91	0.00	0.15	0.15	129.26	255	
2403	293	39.20	40.22	0.00	0.15	0.15	90.00	254	
2603	293	21.89	36.40	0.00	0.15	0.15	133.47	254	
2703	293	32.21	36.22	0.00	0.15	0.15	-12.37	112	
3003	293	12.55	40.11	0.00	0.15	0.15	89.96	255	
304	293	33.56	28.75	0.00	0.15	0.15	-58.80	255	
404	293	33.48	21.03	0.00	0.15	0.15	-103.59	113	
504	293	23.94	12.83	0.00	0.15	0.15	-54.46	255	
604	293	19.36	10.65	0.00	0.15	0.15	-90.00	255	
904	293	30.73	14.91	0.00	0.15	0.15	-125.61	254	
1004	293	23.25	22.76	0.00	0.15	0.15	-134.25	246	
2304	293	25.28	31.69	0.00	0.15	0.15	135.55	255	
2404	293	32.20	39.37	0.00	0.15	0.15	90.00	254	
2604	293	17.79	35.91	0.00	0.15	0.15	89.99	255	
2704	293	23.89	35.28	0.00	0.15	0.15	40.83	255	
3004	293	2.84	37.90	0.00	0.15	0.15	90.00	255	
2805	293	52.39	14.43	0.00	0.15	0.15	0.53	255	
305	293	37.25	31.49	0.00	0.15	0.15	-37.29	254	
2605	293	17.50	29.36	0.00	0.15	0.15	90.00	255	
2806	293	48.84	14.20	0.00	0.15	0.15	-0.13	255	
605	293	13.45	24.63	0.00	0.15	0.15	-90.00	255	
2807	293	39.68	12.42	0.00	0.15	0.15	27.94	255	
103	293	24.37	24.30	0.00	0.15	0.15	0.15	254	
306	293	26.46	32.00	0.00	0.15	0.15	-61.95	255	
2405	293	34.07	20.58	0.00	0.15	0.15	31.03	255	
2606	293	18.68	21.70	0.00	0.15	0.15	108.88	255	
3	293	1.01	43.30	0.00	0.15	0.15	90.00	255	
505	293	27.23	32.21	0.00	0.15	0.15	-56.96	255	
905	293	33.90	29.49	0.00	0.15	0.15	-114.90	130	
2305	293	23.80	14.86	0.00	0.15	0.15	134.33	255	
2507	293	51.11	14.21	0.00	0.15	0.15	-0.59	254	
405	293	25.19	33.86	0.00	0.15	0.15	-57.93	255	
2705	293	22.34	16.38	0.00	0.15	0.15	134.30	255	
2808	293	29.92	9.19	0.00	0.15	0.15	24.06	255	
805	293	47.68	34.81	0.00	0.15	0.15	-70.84	255	
307	293	20.75	40.84	0.00	0.15	0.15	-33.49	255	
2508	293	39.77	9.78	0.00	0.15	0.15	37.52	254	
2607	293	15.27	14.36	0.00	0.15	0.15	41.78	255	
2809	293	35.04	8.28	0.00	0.15	0.15	31.98	255	
606	293	15.68	37.05	0.00	0.15	0.15	-90.19	255	
1005	293	32.28	36.95	0.00	0.15	0.15	165.87	255	
2509	293	43.20	7.18	0.00	0.15	0.15	51.48	255	
2810	293	23.73	7.33	0.00	0.15	0.15	66.00	255	
104	293	7.52	20.00	0.00	0.15	0.15	-0.00	255	
308	293	12.69	44.42	0.00	0.15	0.15	-31.72	255	
2406	293	40.28	8.40	0.00	0.15	0.15	89.54	255	
2608	293	24.35	6.83	0.00	0.15	0.15	66.21	255	
3005	293	6.62	7.11	0.00	0.15	0.15	90.00	255	
2811	293	26.14	3.33	0.00	0.15	0.15	31.05	255	
4	293	2.50	24.95	0.00	0.15	0.15	90.00	255	
506	293	15.18	46.93	0.00	0.15	0.15	-69.08	255	
906	293	41.74	46.95	0.00	0.15	0.15	-114.97	255	
2306	293	39.32	4.16	0.00	0.15	0.15	89.29	231	
2510	293	34.63	3.74	0.00	0.15	0.15	40.62	230	
101	294	36.34	24.11	0.00	0.15	0.15	0.00	255	
301	294	39.77	28.11	0.00	0.15	0.15	-33.06	255	
401	294	32.46	20.58	0.00	0.15	0.15	-65.96	254	
501	294	21.80	20.64	0.00	0.15	0.15	-89.72	255	
601	294	16.23	8.58	0.00	0.15	0.15	-90.00	254	
901	294	32.69	16.75	0.00	0.15	0.15	-104.47	255	
1001	294	31.23	16.02	0.00	0.15	0.15	-134.88	255	
1501	294	38.42	4.11	0.00	0.15	0.15	-112.54	255	
2301	294	26.80	29.76	0.00	0.15	0.15	131.33	253	
2401	294	36.78	39.04	0.00	0.15	0.15	90.00	255	
2601	294	17.80	38.13	0.00	0.15	0.15	85.93	255	
2701	294	33.18	32.80	0.00	0.15	0.15	90.00	255	
2801	294	49.36	24.55	0.00	0.15	0.15	-0.00	255	
3001	294	6.62	39.25	0.00	0.15	0.15	90.00	254	
102	294	38.76	14.20	0.00	0.15	0.15	0.08	255	
302	294	40.16	24.56	0.00	0.15	0.15	-0.00	255	
402	294	33.08	19.44	0.00	0.15	0.15	-56.92	254	
502	294	26.72	24.33	0.00	0.15	0.15	-89.58	255	
602	294	13.45	13.05	0.00	0.15	0.15	-90.03	254	
902	294	32.08	17.17	0.00	0.15	0.15	-87.92	112	
1002	294	22.29	21.76	0.00	0.15	0.15	-133.44	255	
1502	294	38.79	1.72	0.00	0.15	0.15	-90.00	255	
2302	294	25.93	30.72	0.00	0.15	0.15	134.56	252	
2402	294	44.94	30.41	0.00	0.15	0.15	90.00	252	
2602	294	16.68	38.68	0.00	0.15	0.15	93.75	255	
2702	294	28.29	32.86	0.00	0.15	0.15	52.15	255	
2802	294	47.67	14.25	0.00	0.15	0.15	0.14	253	
3002	294	10.49	39.61	0.00	0.15	0.15	90.04	255	
303	294	32.49	24.80	0.00	0.15	0.15	0.00	255	
403	294	33.62	18.25	0.00	0.15	0.15	-58.00	254	
503	294	34.75	18.89	0.00	0.15	0.15	-86.88	255	
603	294	13.45	11.54	0.00	0.15	0.15	-90.00	255	
903	294	33.41	16.29	0.00	0.15	0.15	-99.72	255	
1003	294	14.71	14.96	0.00	0.15	0.15	-154.03	255	
1503	294	39.24	5.24	0.00	0.15	0.15	-89.69	179	
2303	294	22.05	34.01	0.00	0.15	0.15	129.25	255	
2403	294	39.20	40.34	0.00	0.15	0.15	90.00	255	
2603	294	21.81	36.49	0.00	0.15	0.15	133.47	255	
2703	294	32.22	36.25	0.00	0.15	0.15	40.47	110	
3003	294	12.55	40.23	0.00	0.15	0.15	89.96	255	
304	294	33.63	28.64	0.00	0.15	0.15	-55.14	255	
404	294	33.47	20.97	0.00	0.15	0.15	-96.60	255	
504	294	24.01	12.73	0.00	0.15	0.15	-54.42	255	
604	294	19.36	10.53	0.00	0.15	0.15	-90.00	255	
904	294	30.66	14.81	0.00	0.15	0.15	-125.59	255	
1004	294	23.17	22.68	0.00	0.15	0.15	-134.11	247	
2304	294	25.19	31.78	0.00	0.15	0.15	133.59	255	
2404	294	32.20	39.50	0.00	0.15	0.15	90.00	254	
2604	294	17.79	36.03	0.00	0.15	0.15	89.98	255	
2704	294	23.99	35.36	0.00	0.15	0.15	40.77	254	
3004	294	2.84	38.02	0.00	0.15	0.15	90.00	255	
2805	294	52.51	14.43	0.00	0.15	0.15	0.53	254	
305	294	37.35	31.42	0.00	0.15	0.15	-37.29	255	
2605	294	17.50	29.48	0.00	0.15	0.15	90.00	255	
2806	294	48.96	14.20	0.00	0.15	0.15	-0.13	254	
605	294	13.45	24.51	0.00	0.15	0.15	-90.00	255	
2807	294	39.79	12.48	0.00	0.15	0.15	27.92	255	
103	294	24.50	24.30	0.00	0.15	0.15	0.06	255	
306	294	26.53	31.89	0.00	0.15	0.15	-60.00	255	
2405	294	34.17	20.65	0.00	0.15	0.15	40.97	255	
2606	294	18.64	21.81	0.00	0.15	0.15	108.88	255	
3	294	1.01	43.42	0.00	0.15	0.15	90.00	255	
505	294	27.30	32.10	0.00	0.15	0.15	-55.45	255	
905	294	33.86	29.43	0.00	0.15	0.15	-127.74	132	
2305	294	23.71	14.95	0.00	0.15	0.15	134.30	255	
2507	294	51.23	14.21	0.00	0.15	0.15	-0.60	255	
405	294	25.26	33.76	0.00	0.15	0.15	-57.91	255	
2705	294	22.25	16.47	0.00	0.15	0.15	134.30	255	
2808	294	30.03	9.24	0.00	0.15	0.15	24.06	255	
805	294	47.72	34.69	0.00	0.15	0.15	-70.84	255	
307	294	20.85	40.77	0.00	0.15	0.15	-33.49	255	
2508	294	39.87	9.86	0.00	0.15	0.15	38.06	255	
2607	294	15.36	14.45	0.00	0.15	0.15	50.64	254	
2809	294	35.14	8.35	0.00	0.15	0.15	31.98	255	
606	294	15.68	36.92	0.00	0.15	0.15	-90.08	255	
1005	294	32.16	36.98	0.00	0.15	0.15	167.30	255	
2509	294	43.27	7.28	0.00	0.15	0.15	51.48	255	
2810	294	23.78	7.44	0.00	0.15	0.15	65.97	254	
104	294	7.65	20.00	0.00	0.15	0.15	-0.00	255	
308	294	12.80	44.35	0.00	0.15	0.15	-31.72	255	
2406	294	40.28	8.53	0.00	0.15	0.15	89.41	255	
2608	294	24.40	6.95	0.00	0.15	0.15	66.19	254	
3005	294	6.62	7.23	0.00	0.15	0.15	90.00	255	
2811	294	26.25	3.39	0.00	0.15	0.15	31.05	255	
4	294	2.50	25.07	0.00	0.15	0.15	90.00	255	
506	294	15.22	46.82	0.00	0.15	0.15	-69.08	255	
906	294	41.69	46.84	0.00	0.15	0.15	-114.97	255	
2306	294	39.31	4.25	0.00	0.15	0.15	99.24	179	
2510	294	34.70	3.80	0.00	0.15	0.15	40.62	179	
101	295	36.46	24.11	0.00	0.15	0.15	0.00	254	
301	295	39.88	28.04	0.00	0.15	0.15	-33.06	254	
401	295	32.51	20.47	0.00	0.15	0.15	-68.98	254	
501	295	21.80	20.51	0.00	0.15	0.15	-89.95	255	
601	295	16.23	8.46	0.00	0.15	0.15	-90.00	255	
901	295	32.66	16.63	0.00	0.15	0.15	-106.88	255	
1001	295	31.14	15.93	0.00	0.15	0.15	-134.83	255	
1501	295	38.38	3.99	0.00	0.15	0.15	-105.70	254	
2301	295	26.72	29.86	0.00	0.15	0.15	131.37	253	
2401	295	36.78	39.16	0.00	0.15	0.15	90.00	255	
2601	295	17.80	38.25	0.00	0.15	0.15	86.14	255	
2701	295	33.18	32.93	0.00	0.15	0.15	90.00	255	
2801	295	49.49	24.55	0.00	0.15	0.15	-0.00	255	
3001	295	6.62	39.37	0.00	0.15	0.15	90.00	255	
102	295	38.89	14.20	0.00	0.15	0.15	0.10	254	
302	295	40.28	24.56	0.00	0.15	0.15	-0.00	255	
402	295	33.15	19.34	0.00	0.15	0.15	-56.59	255	
502	295	26.73	24.32	0.00	0.15	0.15	89.90	255	
602	295	13.45	12.93	0.00	0.15	0.15	-90.02	255	
902	295	32.09	17.11	0.00	0.15	0.15	-84.21	114	
1002	295	22.20	21.67	0.00	0.15	0.15	-133.75	255	
1502	295	38.79	1.59	0.00	0.15	0.15	-90.00	255	
2302	295	25.85	30.81	0.00	0.15	0.15	136.34	253	
2402	295	44.94	30.54	0.00	0.15	0.15	90.00	253	
2602	295	16.68	38.81	0.00	0.15	0.15	93.61	255	
2702	295	28.37	32.96	0.00	0.15	0.15	53.02	254	
2802	295	47.80	14.25	0.00	0.15	0.15	0.14	253	
3002	295	10.49	39.73	0.00	0.15	0.15	90.04	255	
303	295	32.62	24.80	0.00	0.15	0.15	-0.00	254	
403	295	33.69	18.14	0.00	0.15	0.15	-59.09	255	
503	295	34.76	18.76	0.00	0.15	0.15	-85.88	254	
603	295	13.45	11.41	0.00	0.15	0.15	-90.00	255	
903	295	33.39	16.17	0.00	0.15	0.15	-101.24	255	
1003	295	14.60	14.89	0.00	0.15	0.15	-142.79	255	
1503	295	39.24	5.17	0.00	0.15	0.15	-91.99	140	
2303	295	21.97	34.10	0.00	0.15	0.15	129.24	255	
2403	295	39.20	40.47	0.00	0.15	0.15	90.00	255	
2603	295	21.72	36.58	0.00	0.15	0.15	133.46	255	
2703	295	32.27	36.27	0.00	0.15	0.15	32.08	115	
3003	295	12.55	40.36	0.00	0.15	0.15	89.96	254	
304	295	33.70	28.54	0.00	0.15	0.15	-50.18	254	
404	295	33.46	20.85	0.00	0.15	0.15	-88.38	254	
504	295	24.09	12.63	0.00	0.15	0.15	-54.41	255	
604	295	19.36	10.40	0.00	0.15	0.15	-90.00	255	
904	295	30.58	14.71	0.00	0.15	0.15	-125.57	255	
1004	295	23.08	22.59	0.00	0.15	0.15	-134.04	248	
2304	295	25.11	31.87	0.00	0.15	0.15	132.41	255	
2404	295	32.20	39.62	0.00	0.15	0.15	90.00	255	
2604	295	17.79	36.16	0.00	0.15	0.15	89.97	255	
2704	295	24.08	35.45	0.00	0.15	0.15	40.74	255	
3004	295	2.84	38.15	0.00	0.15	0.15	90.00	255	
2805	295	52.64	14.43	0.00	0.15	0.15	0.54	254	
305	295	37.45	31.34	0.00	0.15	0.15	-37.29	255	
2605	295	17.50	29.61	0.00	0.15	0.15	90.00	255	
2806	295	49.09	14.20	0.00	0.15	0.15	-0.13	255	
605	295	13.45	24.38	0.00	0.15	0.15	-90.00	255	
2807	295	39.90	12.54	0.00	0.15	0.15	27.89	255	
103	295	24.62	24.30	0.00	0.15	0.15	0.08	254	
306	295	26.59	31.78	0.00	0.15	0.15	-57.13	254	
2405	295	34.25	20.74	0.00	0.15	0.15	50.79	255	
2606	295	18.60	21.93	0.00	0.15	0.15	108.88	255	
3	295	1.01	43.55	0.00	0.15	0.15	90.00	255	
505	295	27.37	32.00	0.00	0.15	0.15	-54.59	255	
905	295	33.82	29.38	0.00	0.15	0.15	-134.40	138	
2305	295	23.62	15.04	0.00	0.15	0.15	134.28	255	
2507	295	51.36	14.20	0.00	0.15	0.15	-0.60	255	
405	295	25.32	33.65	0.00	0.15	0.15	-57.82	254	
2705	295	22.17	16.56	0.00	0.15	0.15	134.30	254	
2808	295	30.15	9.29	0.00	0.15	0.15	24.06	255	
805	295	47.76	34.57	0.00	0.15	0.15	-70.84	255	
307	295	20.96	40.70	0.00	0.15	0.15	-33.49	255	
2508	295	39.96	9.94	0.00	0.15	0.15	38.74	255	
2607	295	15.42	14.56	0.00	0.15	0.15	61.88	255	
2809	295	35.25	8.41	0.00	0.15	0.15	31.98	255	
606	295	15.68	36.80	0.00	0.15	0.15	-90.05	255	
1005	295	32.03	36.99	0.00	0.15	0.15	178.27	255	
2509	295	43.35	7.38	0.00	0.15	0.15	51.48	255	
2810	295	23.83	7.56	0.00	0.15	0.15	65.95	255	
104	295	7.77	20.00	0.00	0.15	0.15	-0.00	255	
308	295	12.90	44.29	0.00	0.15	0.15	-31.72	255	
2406	295	40.28	8.65	0.00	0.15	0.15	89.30	255	
2608	295	24.45	7.06	0.00	0.15	0.15	66.17	255	
3005	295	6.62	7.36	0.00	0.15	0.15	90.00	255	
2811	295	26.36	3.46	0.00	0.15	0.15	31.05	255	
4	295	2.50	25.20	0.00	0.15	0.15	90.00	255	
506	295	15.27	46.70	0.00	0.15	0.15	-69.08	255	
906	295	41.64	46.72	0.00	0.15	0.15	-114.97	255	
2306	295	39.29	4.33	0.00	0.15	0.15	117.47	140	
2510	295	34.76	3.85	0.00	0.15	0.15	40.62	140	
101	296	36.59	24.11	0.00	0.15	0.15	0.00	255	
301	296	39.98	27.97	0.00	0.15	0.15	-33.06	254	
401	296	32.55	20.35	0.00	0.15	0.15	-70.84	254	
501	296	21.80	20.39	0.00	0.15	0.15	-91.24	254	
601	296	16.23	8.33	0.00	0.15	0.15	-90.00	255	
901	296	32.62	16.51	0.00	0.15	0.15	-109.01	255	
1001	296	31.06	15.84	0.00	0.15	0.15	-134.79	255	
1501	296	38.35	3.87	0.00	0.15	0.15	-101.43	255	
2301	296	26.64	29.95	0.00	0.15	0.15	131.52	253	
2401	296	36.78	39.29	0.00	0.15	0.15	90.00	255	
2601	296	17.80	38.38	0.00	0.15	0.15	86.24	254	
2701	296	33.18	33.05	0.00	0.15	0.15	90.00	255	
2801	296	49.61	24.55	0.00	0.15	0.15	-0.00	255	
3001	296	6.62	39.50	0.00	0.15	0.15	90.00	255	
102	296	39.01	14.20	0.00	0.15	0.15	0.14	255	
302	296	40.41	24.56	0.00	0.15	0.15	-0.00	255	
402	296	33.22	19.24	0.00	0.15	0.15	-56.46	254	
502	296	26.73	24.33	0.00	0.15	0.15	-88.56	255	
602	296	13.45	12.80	0.00	0.15	0.15	-90.02	254	
902	296	32.09	17.06	0.00	0.15	0.15	-81.29	116	
1002	296	22.11	21.58	0.00	0.15	0.15	-136.10	255	
1502	296	38.79	1.47	0.00	0.15	0.15	-90.00	255	
2302	296	25.75	30.90	0.00	0.15	0.15	137.23	253	
2402	296	44.94	30.66	0.00	0.15	0.15	90.00	253	
2602	296	16.67	38.93	0.00	0.15	0.15	93.53	254	
2702	296	28.44	33.06	0.00	0.15	0.15	53.35	255	
2802	296	47.92	14.26	0.00	0.15	0.15	0.14	253	
3002	296	10.49	39.86	0.00	0.15	0.15	90.04	255	
303	296	32.74	24.80	0.00	0.15	0.15	-0.00	254	
403	296	33.75	18.03	0.00	0.15	0.15	-60.38	255	
503	296	34.77	18.64	0.00	0.15	0.15	-84.62	255	
603	296	13.45	11.29	0.00	0.15	0.15	-90.00	255	
903	296	33.36	16.04	0.00	0.15	0.15	-102.89	255	
1003	296	14.51	14.81	0.00	0.15	0.15	-133.49	255	
1503	296	39.23	5.10	0.00	0.15	0.15	-92.44	114	
2303	296	21.90	34.20	0.00	0.15	0.15	129.23	255	
2403	296	39.20	40.59	0.00	0.15	0.15	90.00	255	
2603	296	21.64	36.67	0.00	0.15	0.15	133.46	255	
2703	296	32.34	36.33	0.00	0.15	0.15	39.34	254	
3003	296	12.55	40.48	0.00	0.15	0.15	89.96	254	
304	296	33.79	28.45	0.00	0.15	0.15	-45.74	255	
404	296	33.48	20.72	0.00	0.15	0.15	-76.58	255	
504	296	24.16	12.52	0.00	0.15	0.15	-54.41	254	
604	296	19.36	10.28	0.00	0.15	0.15	-90.00	255	
904	296	30.51	14.61	0.00	0.15	0.15	-125.55	255	
1004	296	23.00	22.50	0.00	0.15	0.15	-134.01	249	
2304	296	25.02	31.97	0.00	0.15	0.15	132.04	254	
2404	296	32.20	39.75	0.00	0.15	0.15	90.00	255	
2604	296	17.79	36.28	0.00	0.15	0.15	89.96	255	
2704	296	24.17	35.53	0.00	0.15	0.15	40.72	255	
3004	296	2.84	38.27	0.00	0.15	0.15	90.00	255	
2805	296	52.76	14.43	0.00	0.15	0.15	0.54	255	
305	296	37.55	31.27	0.00	0.15	0.15	-37.29	255	
2605	296	17.50	29.73	0.00	0.15	0.15	90.00	255	
2806	296	49.22	14.20	0.00	0.15	0.15	-0.13	255	
605	296	13.45	24.26	0.00	0.15	0.15	-90.00	255	
2807	296	40.02	12.59	0.00	0.15	0.15	27.85	255	
103	296	24.75	24.30	0.00	0.15	0.15	8.71	255	
306	296	26.66	31.68	0.00	0.15	0.15	-55.18	254	
2405	296	34.32	20.85	0.00	0.15	0.15	61.72	255	
2606	296	18.56	22.05	0.00	0.15	0.15	108.88	255	
3	296	1.01	43.67	0.00	0.15	0.15	90.00	255	
505	296	27.45	31.90	0.00	0.15	0.15	-54.00	255	
905	296	33.74	29.31	0.00	0.15	0.15	-139.20	255	
2305	296	23.53	15.13	0.00	0.15	0.15	134.28	255	
2507	296	51.48	14.20	0.00	0.15	0.15	-0.61	255	
405	296	25.39	33.55	0.00	0.15	0.15	-57.57	254	
2705	296	22.08	16.65	0.00	0.15	0.15	134.30	255	
2808	296	30.26	9.35	0.00	0.15	0.15	24.06	255	
805	296	47.80	34.46	0.00	0.15	0.15	-70.84	255	
307	296	21.06	40.63	0.00	0.15	0.15	-33.49	254	
2508	296	40.06	10.02	0.00	0.15	0.15	39.54	255	
2607	296	15.47	14.67	0.00	0.15	0.15	71.61	255	
2809	296	35.36	8.48	0.00	0.15	0.15	31.98	255	
606	296	15.68	36.67	0.00	0.15	0.15	-90.05	255	
1005	296	31.91	36.98	0.00	0.15	0.15	-170.94	255	
2509	296	43.43	7.48	0.00	0.15	0.15	51.48	255	
2810	296	23.88	7.67	0.00	0.15	0.15	65.93	255	
104	296	7.90	20.00	0.00	0.15	0.15	-0.00	255	
308	296	13.01	44.22	0.00	0.15	0.15	-31.72	255	
2406	296	40.28	8.78	0.00	0.15	0.15	89.26	245	
2608	296	24.50	7.18	0.00	0.15	0.15	66.14	255	
