#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
401	288	30.88	22.52	0.00	0.15	0.15	-46.05	198	
501	288	31.61	21.72	0.00	0.15	0.15	-45.88	216	
601	288	16.64	9.31	0.00	0.15	0.15	-90.00	255	
901	288	33.77	17.32	0.00	0.15	0.15	-130.09	255	
1001	288	32.09	18.21	0.00	0.15	0.15	-90.02	255	
1501	288	38.81	4.95	0.00	0.15	0.15	-67.68	255	
2301	288	26.78	30.17	0.00	0.15	0.15	132.00	255	
2401	288	36.98	38.30	0.00	0.15	0.15	90.00	255	
2601	288	17.80	37.22	0.00	0.15	0.15	83.60	255	
2701	288	33.08	32.25	0.00	0.15	0.15	89.63	255	
3001	288	6.62	38.44	0.00	0.15	0.15	90.00	255	
102	288	37.94	14.30	0.00	0.15	0.15	0.01	255	
302	288	39.19	24.65	0.00	0.15	0.15	0.00	255	
402	288	32.28	20.79	0.00	0.15	0.15	-81.08	255	
502	288	26.70	24.33	0.00	0.15	0.15	-95.66	255	
602	288	13.45	13.80	0.00	0.15	0.15	-90.08	255	
902	288	32.06	16.80	0.00	0.15	0.15	-120.34	254	
1002	288	32.09	19.61	0.00	0.15	0.15	-89.98	255	
1502	288	39.55	2.29	0.00	0.15	0.15	-90.00	255	
2302	288	25.17	32.05	0.00	0.15	0.15	139.12	255	
2402	288	32.95	33.55	0.00	0.15	0.15	90.30	255	
2602	288	16.62	37.33	0.00	0.15	0.15	52.21	254	
2702	288	21.09	35.64	0.00	0.15	0.15	74.28	255	
2802	288	46.92	14.22	0.00	0.15	0.15	0.05	252	
3002	288	10.55	38.77	0.00	0.15	0.15	90.04	255	
303	288	28.74	25.20	0.00	0.15	0.15	8.44	255	
403	288	33.92	21.37	0.00	0.15	0.15	-28.23	254	
503	288	35.46	21.02	0.00	0.15	0.15	-44.03	255	
603	288	13.45	12.30	0.00	0.15	0.15	-90.00	255	
903	288	35.10	16.74	0.00	0.15	0.15	-130.54	254	
1003	288	16.30	15.49	0.00	0.15	0.15	-121.87	255	
1503	288	39.37	5.94	0.00	0.15	0.15	-84.62	255	
2303	288	23.36	32.45	0.00	0.15	0.15	129.45	255	
2403	288	39.45	39.69	0.00	0.15	0.15	90.00	255	
2603	288	21.65	35.04	0.00	0.15	0.15	119.47	132	
2703	288	32.21	35.47	0.00	0.15	0.15	90.31	254	
3003	288	12.59	39.53	0.00	0.15	0.15	89.96	255	
304	288	33.30	29.23	0.00	0.15	0.15	-55.01	255	
404	288	35.04	18.78	0.00	0.15	0.15	-59.04	255	
504	288	23.32	13.72	0.00	0.15	0.15	-54.49	255	
604	288	19.34	11.65	0.00	0.15	0.15	-90.00	255	
904	288	31.71	15.57	0.00	0.15	0.15	-104.85	254	
1004	288	28.37	24.33	0.00	0.15	0.15	178.18	254	
2304	288	26.50	31.99	0.00	0.15	0.15	-176.40	255	
2404	288	32.20	39.19	0.00	0.15	0.15	90.01	255	
2604	288	17.69	35.32	0.00	0.15	0.15	90.00	255	
2704	288	28.10	34.02	0.00	0.15	0.15	51.09	254	
3004	288	2.84	38.11	0.00	0.15	0.15	90.00	255	
2805	288	51.87	14.30	0.00	0.15	0.15	0.25	255	
305	288	36.99	31.84	0.00	0.15	0.15	-37.62	254	
2605	288	17.60	28.80	0.00	0.15	0.15	90.00	255	
2806	288	48.21	14.21	0.00	0.15	0.15	-0.04	255	
605	288	13.38	25.24	0.00	0.15	0.15	-75.57	255	
2807	288	39.00	12.08	0.00	0.15	0.15	27.91	254	
103	288	23.82	24.12	0.00	0.15	0.15	0.00	255	
306	288	26.15	32.84	0.00	0.15	0.15	7.20	163	
2405	288	33.13	21.08	0.00	0.15	0.15	96.33	255	
2606	288	18.92	21.15	0.00	0.15	0.15	108.98	255	
3	288	1.24	42.68	0.00	0.15	0.15	90.00	255	
505	288	27.08	32.71	0.00	0.15	0.15	-45.23	255	
905	288	33.88	29.90	0.00	0.15	0.15	-99.88	151	
2305	288	30.77	15.61	0.00	0.15	0.15	-51.88	255	
2507	288	50.57	14.21	0.00	0.15	0.15	-0.28	254	
405	288	24.85	34.35	0.00	0.15	0.15	-57.92	254	
2705	288	22.89	15.82	0.00	0.15	0.15	134.31	255	
2808	288	29.53	9.02	0.00	0.15	0.15	24.07	255	
805	288	47.53	35.26	0.00	0.15	0.15	-70.86	254	
307	288	20.33	41.06	0.00	0.15	0.15	-33.43	255	
2508	288	41.95	9.28	0.00	0.15	0.15	42.76	255	
2607	288	15.46	14.34	0.00	0.15	0.15	90.96	255	
2809	288	34.85	8.17	0.00	0.15	0.15	31.97	254	
606	288	15.90	37.74	0.00	0.15	0.15	-134.11	255	
1005	288	32.60	36.93	0.00	0.15	0.15	-125.47	255	
2509	288	37.94	5.10	0.00	0.15	0.15	79.07	255	
2810	288	24.24	6.46	0.00	0.15	0.15	24.31	255	
104	288	6.96	20.00	0.00	0.15	0.15	0.00	255	
308	288	12.13	44.29	0.00	0.15	0.15	-31.24	255	
2406	288	30.55	6.37	0.00	0.15	0.15	76.53	255	
2608	288	22.52	6.06	0.00	0.15	0.15	107.51	255	
3005	288	6.62	6.29	0.00	0.15	0.15	90.00	255	
2811	288	25.44	3.00	0.00	0.15	0.15	30.90	255	
101	289	35.01	20.31	0.00	0.15	0.15	-44.38	254	
301	289	39.30	28.58	0.00	0.15	0.15	-33.54	255	
401	289	30.95	22.45	0.00	0.15	0.15	-46.04	200	
501	289	31.69	21.64	0.00	0.15	0.15	-46.03	219	
601	289	16.64	9.19	0.00	0.15	0.15	-90.00	255	
901	289	33.69	17.22	0.00	0.15	0.15	-130.00	255	
1001	289	32.09	18.09	0.00	0.15	0.15	-90.01	255	
1501	289	38.84	4.83	0.00	0.15	0.15	-76.82	255	
2301	289	26.69	30.26	0.00	0.15	0.15	132.07	255	
2401	289	36.98	38.42	0.00	0.15	0.15	90.00	254	
2601	289	17.80	37.34	0.00	0.15	0.15	81.13	255	
2701	289	33.08	32.37	0.00	0.15	0.15	89.63	254	
3001	289	6.62	38.57	0.00	0.15	0.15	90.00	255	
102	289	38.06	14.30	0.00	0.15	0.15	0.01	255	
302	289	39.31	24.65	0.00	0.15	0.15	-0.00	255	
402	289	32.31	20.66	0.00	0.15	0.15	-72.47	255	
502	289	26.71	24.33	0.00	0.15	0.15	-106.53	255	
602	289	13.45	13.68	0.00	0.15	0.15	-90.05	255	
902	289	31.99	16.69	0.00	0.15	0.15	-125.36	255	
1002	289	32.09	19.48	0.00	0.15	0.15	-90.03	255	
1502	289	39.55	2.16	0.00	0.15	0.15	-90.00	255	
2302	289	25.08	32.13	0.00	0.15	0.15	137.16	255	
2402	289	32.95	33.67	0.00	0.15	0.15	90.30	255	
2602	289	16.68	37.44	0.00	0.15	0.15	66.06	254	
2702	289	21.12	35.76	0.00	0.15	0.15	71.64	255	
2802	289	47.05	14.22	0.00	0.15	0.15	0.05	252	
3002	289	10.55	38.89	0.00	0.15	0.15	90.04	255	
303	289	28.86	25.20	0.00	0.15	0.15	-1.71	255	
403	289	34.02	21.30	0.00	0.15	0.15	-39.23	255	
503	289	35.55	20.93	0.00	0.15	0.15	-44.19	255	
603	289	13.45	12.17	0.00	0.15	0.15	-90.00	255	
903	289	35.02	16.65	0.00	0.15	0.15	-130.54	255	
1003	289	16.23	15.38	0.00	0.15	0.15	-121.22	234	
1503	289	39.38	5.81	0.00	0.15	0.15	-83.61	255	
2303	289	23.28	32.55	0.00	0.15	0.15	129.45	255	
2403	289	39.45	39.82	0.00	0.15	0.15	90.00	255	
2603	289	21.61	35.09	0.00	0.15	0.15	136.87	133	
2703	289	32.20	35.60	0.00	0.15	0.15	90.96	255	
3003	289	12.59	39.65	0.00	0.15	0.15	89.96	254	
304	289	33.36	29.12	0.00	0.15	0.15	-57.79	255	
404	289	35.11	18.67	0.00	0.15	0.15	-59.06	255	
504	289	23.40	13.62	0.00	0.15	0.15	-54.47	255	
604	289	19.34	11.53	0.00	0.15	0.15	-90.00	255	
904	289	31.68	15.45	0.00	0.15	0.15	-103.75	255	
1004	289	28.25	24.33	0.00	0.15	0.15	178.48	255	
2304	289	26.38	31.99	0.00	0.15	0.15	-179.95	255	
2404	289	32.20	39.32	0.00	0.15	0.15	90.00	254	
2604	289	17.69	35.45	0.00	0.15	0.15	90.00	255	
2704	289	28.18	34.12	0.00	0.15	0.15	51.11	255	
3004	289	2.84	38.24	0.00	0.15	0.15	90.00	255	
2805	289	52.00	14.30	0.00	0.15	0.15	0.25	255	
305	289	37.09	31.76	0.00	0.15	0.15	-37.62	255	
2605	289	17.60	28.92	0.00	0.15	0.15	90.00	255	
2806	289	48.34	14.21	0.00	0.15	0.15	-0.04	255	
605	289	13.41	25.11	0.00	0.15	0.15	-75.57	255	
2807	289	39.11	12.14	0.00	0.15	0.15	27.91	254	
103	289	23.94	24.12	0.00	0.15	0.15	0.00	255	
306	289	26.22	32.86	0.00	0.15	0.15	20.01	169	
2405	289	33.11	21.20	0.00	0.15	0.15	96.51	254	
2606	289	18.88	21.26	0.00	0.15	0.15	108.98	255	
3	289	1.24	42.81	0.00	0.15	0.15	90.00	255	
505	289	27.16	32.61	0.00	0.15	0.15	-56.08	255	
905	289	33.87	29.83	0.00	0.15	0.15	-101.12	144	
2305	289	30.75	15.57	0.00	0.15	0.15	146.93	255	
2507	289	50.70	14.21	0.00	0.15	0.15	-0.28	255	
405	289	24.91	34.24	0.00	0.15	0.15	-57.91	255	
2705	289	22.80	15.91	0.00	0.15	0.15	134.30	255	
2808	289	29.64	9.07	0.00	0.15	0.15	24.07	255	
805	289	47.57	35.14	0.00	0.15	0.15	-70.86	254	
307	289	20.44	40.99	0.00	0.15	0.15	-33.43	255	
2508	289	42.04	9.37	0.00	0.15	0.15	42.76	255	
2607	289	15.45	14.47	0.00	0.15	0.15	93.53	255	
2809	289	34.95	8.24	0.00	0.15	0.15	31.97	255	
606	289	15.82	37.64	0.00	0.15	0.15	-122.36	255	
1005	289	32.52	36.83	0.00	0.15	0.15	-126.41	255	
2509	289	37.98	5.22	0.00	0.15	0.15	68.73	254	
2810	289	24.35	6.52	0.00	0.15	0.15	24.33	255	
104	289	7.08	20.00	0.00	0.15	0.15	-0.00	255	
308	289	12.24	44.23	0.00	0.15	0.15	-31.24	255	
2406	289	30.58	6.49	0.00	0.15	0.15	76.53	254	
2608	289	22.48	6.18	0.00	0.15	0.15	107.31	255	
3005	289	6.62	6.42	0.00	0.15	0.15	90.00	255	
2811	289	25.54	3.07	0.00	0.15	0.15	30.90	255	
4	289	2.50	24.42	0.00	0.15	0.15	90.00	255	
506	289	14.75	47.40	0.00	0.15	0.15	-68.81	255	
906	289	42.09	47.40	0.00	0.15	0.15	-115.11	254	
2306	289	33.28	0.64	0.00	0.15	0.15	116.19	255	
2510	289	29.69	2.56	0.00	0.15	0.15	36.00	255	
101	290	35.10	20.22	0.00	0.15	0.15	-44.38	255	
301	290	39.40	28.52	0.00	0.15	0.15	-33.54	254	
401	290	31.02	22.38	0.00	0.15	0.15	-46.04	203	
501	290	31.76	21.57	0.00	0.15	0.15	-46.23	224	
601	290	16.64	9.06	0.00	0.15	0.15	-90.00	255	
901	290	33.61	17.12	0.00	0.15	0.15	-129.86	255	
1001	290	32.09	17.96	0.00	0.15	0.15	-90.02	255	
1501	290	38.86	4.70	0.00	0.15	0.15	-83.81	255	
2301	290	26.61	30.35	0.00	0.15	0.15	132.16	255	
2401	290	36.98	38.54	0.00	0.15	0.15	90.00	254	
2601	290	17.80	37.46	0.00	0.15	0.15	115.86	255	
2701	290	33.08	32.50	0.00	0.15	0.15	89.62	255	
3001	290	6.62	38.69	0.00	0.15	0.15	90.00	255	
102	290	38.19	14.30	0.00	0.15	0.15	0.02	254	
302	290	39.44	24.65	0.00	0.15	0.15	-0.00	255	
402	290	32.36	20.55	0.00	0.15	0.15	-64.10	255	
502	290	26.70	24.32	0.00	0.15	0.15	64.83	255	
602	290	13.45	13.55	0.00	0.15	0.15	-90.03	255	
902	290	31.91	16.59	0.00	0.15	0.15	-126.06	255	
1002	290	32.09	19.36	0.00	0.15	0.15	-90.03	255	
1502	290	39.55	2.04	0.00	0.15	0.15	-90.00	255	
2302	290	24.99	32.22	0.00	0.15	0.15	135.68	255	
2402	290	32.95	33.80	0.00	0.15	0.15	90.31	255	
2602	290	16.72	37.56	0.00	0.15	0.15	77.74	255	
2702	290	21.17	35.88	0.00	0.15	0.15	67.07	254	
2802	290	47.17	14.22	0.00	0.15	0.15	0.05	252	
3002	290	10.55	39.02	0.00	0.15	0.15	90.04	255	
303	290	28.98	25.19	0.00	0.15	0.15	-8.02	255	
403	290	34.11	21.21	0.00	0.15	0.15	-48.68	255	
503	290	35.64	20.85	0.00	0.15	0.15	-44.29	255	
603	290	13.45	12.05	0.00	0.15	0.15	-90.00	255	
903	290	34.94	16.55	0.00	0.15	0.15	-130.55	255	
1003	290	16.18	15.29	0.00	0.15	0.15	-118.02	188	
1503	290	39.39	5.69	0.00	0.15	0.15	-82.43	255	
2303	290	23.20	32.65	0.00	0.15	0.15	129.46	255	
2403	290	39.45	39.94	0.00	0.15	0.15	90.00	255	
2603	290	21.56	35.13	0.00	0.15	0.15	150.72	137	
2703	290	32.20	35.71	0.00	0.15	0.15	93.15	197	
3003	290	12.59	39.78	0.00	0.15	0.15	89.96	255	
304	290	33.43	29.01	0.00	0.15	0.15	-58.27	254	
404	290	35.17	18.56	0.00	0.15	0.15	-59.07	255	
504	290	23.47	13.52	0.00	0.15	0.15	-54.46	255	
604	290	19.34	11.40	0.00	0.15	0.15	-90.00	255	
904	290	31.65	15.33	0.00	0.15	0.15	-105.17	255	
1004	290	28.12	24.33	0.00	0.15	0.15	179.09	255	
2304	290	26.25	32.00	0.00	0.15	0.15	171.12	251	
2404	290	32.20	39.44	0.00	0.15	0.15	90.00	255	
2604	290	17.69	35.57	0.00	0.15	0.15	89.99	255	
2704	290	28.26	34.21	0.00	0.15	0.15	51.11	255	
3004	290	2.84	38.36	0.00	0.15	0.15	90.00	255	
2805	290	52.12	14.30	0.00	0.15	0.15	0.25	255	
305	290	37.19	31.69	0.00	0.15	0.15	-37.62	255	
2605	290	17.60	29.05	0.00	0.15	0.15	90.00	255	
2806	290	48.46	14.21	0.00	0.15	0.15	-0.04	255	
605	290	13.45	24.99	0.00	0.15	0.15	-75.57	255	
2807	290	39.22	12.20	0.00	0.15	0.15	27.90	255	
103	290	24.07	24.12	0.00	0.15	0.15	0.00	255	
306	290	26.34	32.90	0.00	0.15	0.15	16.84	255	
2405	290	33.10	21.33	0.00	0.15	0.15	94.32	255	
2606	290	18.84	21.38	0.00	0.15	0.15	108.98	255	
3	290	1.24	42.93	0.00	0.15	0.15	90.00	255	
505	290	27.22	32.50	0.00	0.15	0.15	-63.92	254	
905	290	33.85	29.76	0.00	0.15	0.15	-106.93	141	
2305	290	30.73	15.57	0.00	0.15	0.15	-43.65	254	
2507	290	50.82	14.21	0.00	0.15	0.15	-0.29	255	
405	290	24.98	34.14	0.00	0.15	0.15	-57.89	255	
2705	290	22.71	16.00	0.00	0.15	0.15	134.30	255	
2808	290	29.76	9.12	0.00	0.15	0.15	24.07	255	
805	290	47.61	35.02	0.00	0.15	0.15	-70.86	254	
307	290	20.54	40.92	0.00	0.15	0.15	-33.43	255	
2508	290	42.14	9.45	0.00	0.15	0.15	42.76	255	
2607	290	15.44	14.59	0.00	0.15	0.15	101.05	255	
2809	290	35.06	8.30	0.00	0.15	0.15	31.97	255	
606	290	15.77	37.53	0.00	0.15	0.15	-112.07	255	
1005	290	32.45	36.74	0.00	0.15	0.15	-129.87	255	
2509	290	38.04	5.33	0.00	0.15	0.15	60.41	255	
2810	290	24.47	6.57	0.00	0.15	0.15	24.35	255	
104	290	7.21	20.00	0.00	0.15	0.15	-0.00	255	
308	290	12.34	44.16	0.00	0.15	0.15	-31.24	255	
2406	290	30.61	6.61	0.00	0.15	0.15	76.53	255	
2608	290	22.45	6.30	0.00	0.15	0.15	107.20	255	
3005	290	6.62	6.54	0.00	0.15	0.15	90.00	255	
2811	290	25.65	3.13	0.00	0.15	0.15	30.90	255	
4	290	2.50	24.55	0.00	0.15	0.15	90.00	255	
506	290	14.80	47.28	0.00	0.15	0.15	-68.81	255	
906	290	42.04	47.29	0.00	0.15	0.15	-115.11	255	
2306	290	33.22	0.76	0.00	0.15	0.15	116.19	255	
2510	290	29.79	2.64	0.00	0.15	0.15	36.00	255	
101	291	35.19	20.13	0.00	0.15	0.15	-44.37	255	
301	291	39.50	28.45	0.00	0.15	0.15	-33.54	255	
401	291	31.09	22.30	0.00	0.15	0.15	-46.04	205	
501	291	31.84	21.49	0.00	0.15	0.15	-46.41	228	
601	291	16.64	8.94	0.00	0.15	0.15	-90.00	254	
901	291	33.53	17.03	0.00	0.15	0.15	-129.66	255	
1001	291	32.09	17.84	0.00	0.15	0.15	-90.03	254	
1501	291	38.87	4.58	0.00	0.15	0.15	-88.58	255	
2301	291	26.53	30.44	0.00	0.15	0.15	132.26	255	
2401	291	36.98	38.67	0.00	0.15	0.15	90.00	255	
2601	291	17.80	37.58	0.00	0.15	0.15	115.36	255	
2701	291	33.08	32.62	0.00	0.15	0.15	89.62	255	
3001	291	6.62	38.82	0.00	0.15	0.15	90.00	255	
102	291	38.31	14.30	0.00	0.15	0.15	0.02	255	
302	291	39.56	24.65	0.00	0.15	0.15	-0.00	255	
402	291	32.42	20.44	0.00	0.15	0.15	-58.52	254	
502	291	26.70	24.33	0.00	0.15	0.15	-118.91	254	
602	291	13.45	13.43	0.00	0.15	0.15	-90.02	254	
902	291	31.84	16.49	0.00	0.15	0.15	-126.13	255	
1002	291	32.09	19.23	0.00	0.15	0.15	-90.02	255	
1502	291	39.55	1.91	0.00	0.15	0.15	-90.00	255	
2302	291	24.90	32.31	0.00	0.15	0.15	135.09	255	
2402	291	32.95	33.92	0.00	0.15	0.15	90.30	255	
2602	291	16.73	37.69	0.00	0.15	0.15	86.77	254	
2702	291	21.22	35.99	0.00	0.15	0.15	61.13	255	
2802	291	47.30	14.22	0.00	0.15	0.15	0.05	253	
3002	291	10.55	39.14	0.00	0.15	0.15	90.04	254	
303	291	29.11	25.17	0.00	0.15	0.15	-11.22	254	
403	291	34.18	21.11	0.00	0.15	0.15	-55.04	255	
503	291	35.72	20.76	0.00	0.15	0.15	-44.35	255	
603	291	13.45	11.92	0.00	0.15	0.15	-90.00	255	
903	291	34.86	16.46	0.00	0.15	0.15	-130.55	255	
1003	291	16.15	15.19	0.00	0.15	0.15	-104.76	255	
1503	291	39.41	5.56	0.00	0.15	0.15	-81.06	255	
2303	291	23.12	32.74	0.00	0.15	0.15	129.47	255	
2403	291	39.45	40.07	0.00	0.15	0.15	90.00	255	
2603	291	21.49	35.16	0.00	0.15	0.15	154.19	255	
2703	291	32.20	35.79	0.00	0.15	0.15	99.90	149	
3003	291	12.59	39.90	0.00	0.15	0.15	89.96	255	
304	291	33.50	28.91	0.00	0.15	0.15	-56.98	255	
404	291	35.24	18.45	0.00	0.15	0.15	-59.07	255	
504	291	23.54	13.42	0.00	0.15	0.15	-54.46	255	
604	291	19.34	11.28	0.00	0.15	0.15	-90.00	254	
904	291	31.62	15.21	0.00	0.15	0.15	-104.46	255	
1004	291	28.00	24.33	0.00	0.15	0.15	179.63	255	
2304	291	26.14	32.03	0.00	0.15	0.15	160.56	246	
2404	291	32.20	39.57	0.00	0.15	0.15	90.00	255	
2604	291	17.69	35.70	0.00	0.15	0.15	89.99	255	
2704	291	28.34	34.31	0.00	0.15	0.15	51.10	255	
3004	291	2.84	38.49	0.00	0.15	0.15	90.00	255	
2805	291	52.25	14.30	0.00	0.15	0.15	0.26	255	
305	291	37.29	31.61	0.00	0.15	0.15	-37.62	254	
2605	291	17.60	29.17	0.00	0.15	0.15	90.00	255	
2806	291	48.59	14.21	0.00	0.15	0.15	-0.04	255	
605	291	13.45	24.87	0.00	0.15	0.15	-90.00	255	
2807	291	39.33	12.26	0.00	0.15	0.15	27.89	255	
103	291	24.19	24.12	0.00	0.15	0.15	0.00	254	
306	291	26.46	32.93	0.00	0.15	0.15	8.67	254	
2405	291	33.09	21.45	0.00	0.15	0.15	90.58	255	
2606	291	18.80	21.50	0.00	0.15	0.15	108.98	255	
3	291	1.24	43.06	0.00	0.15	0.15	90.00	255	
505	291	27.26	32.38	0.00	0.15	0.15	-70.02	255	
905	291	33.83	29.69	0.00	0.15	0.15	-117.24	140	
2305	291	30.75	15.57	0.00	0.15	0.15	105.37	165	
2507	291	50.95	14.21	0.00	0.15	0.15	-0.29	255	
405	291	25.05	34.03	0.00	0.15	0.15	-57.77	255	
2705	291	22.62	16.09	0.00	0.15	0.15	134.30	255	
2808	291	29.87	9.17	0.00	0.15	0.15	24.07	255	
805	291	47.66	34.90	0.00	0.15	0.15	-70.86	255	
307	291	20.65	40.85	0.00	0.15	0.15	-33.43	255	
2508	291	42.23	9.54	0.00	0.15	0.15	42.76	255	
2607	291	15.39	14.71	0.00	0.15	0.15	117.04	255	
2809	291	35.17	8.37	0.00	0.15	0.15	31.97	255	
606	291	15.73	37.41	0.00	0.15	0.15	-103.73	255	
1005	291	32.35	36.65	0.00	0.15	0.15	-145.35	255	
2509	291	38.11	5.43	0.00	0.15	0.15	54.71	255	
2810	291	24.58	6.62	0.00	0.15	0.15	24.37	255	
104	291	7.33	20.00	0.00	0.15	0.15	-0.00	255	
308	291	12.45	44.10	0.00	0.15	0.15	-31.24	255	
2406	291	30.63	6.73	0.00	0.15	0.15	76.52	255	
2608	291	22.41	6.42	0.00	0.15	0.15	107.15	255	
3005	291	6.62	6.67	0.00	0.15	0.15	90.00	255	
2811	291	25.76	3.20	0.00	0.15	0.15	30.90	254	
4	291	2.50	24.67	0.00	0.15	0.15	90.00	255	
506	291	14.84	47.17	0.00	0.15	0.15	-68.81	255	
906	291	41.98	47.18	0.00	0.15	0.15	-115.11	255	
2306	291	33.17	0.87	0.00	0.15	0.15	116.19	255	
2510	291	29.89	2.71	0.00	0.15	0.15	36.00	255	
101	292	35.28	20.05	0.00	0.15	0.15	-44.36	255	
301	292	39.61	28.38	0.00	0.15	0.15	-33.54	255	
401	292	31.16	22.23	0.00	0.15	0.15	-46.05	208	
501	292	31.92	21.40	0.00	0.15	0.15	-46.07	232	
601	292	16.64	8.81	0.00	0.15	0.15	-90.00	254	
901	292	33.45	16.93	0.00	0.15	0.15	-129.35	255	
1001	292	32.09	17.71	0.00	0.15	0.15	-90.05	255	
1501	292	38.87	4.46	0.00	0.15	0.15	-91.37	255	
2301	292	26.44	30.54	0.00	0.15	0.15	132.39	254	
2401	292	36.98	38.79	0.00	0.15	0.15	90.00	254	
2601	292	17.80	37.70	0.00	0.15	0.15	78.35	254	
2701	292	33.08	32.75	0.00	0.15	0.15	89.61	255	
3001	292	6.62	38.94	0.00	0.15	0.15	90.00	255	
102	292	38.44	14.30	0.00	0.15	0.15	0.03	255	
302	292	39.69	24.65	0.00	0.15	0.15	-0.00	255	
402	292	32.49	20.34	0.00	0.15	0.15	-55.78	255	
502	292	26.70	24.33	0.00	0.15	0.15	62.06	254	
602	292	13.45	13.30	0.00	0.15	0.15	-90.01	255	
902	292	31.77	16.39	0.00	0.15	0.15	-125.68	255	
1002	292	32.09	19.11	0.00	0.15	0.15	-90.01	255	
1502	292	39.55	1.79	0.00	0.15	0.15	-90.00	255	
2302	292	24.81	32.40	0.00	0.15	0.15	135.17	255	
2402	292	32.95	34.05	0.00	0.15	0.15	90.29	255	
2602	292	16.73	37.81	0.00	0.15	0.15	93.16	255	
2702	292	21.29	36.09	0.00	0.15	0.15	55.99	255	
2802	292	47.42	14.22	0.00	0.15	0.15	0.05	253	
3002	292	10.55	39.27	0.00	0.15	0.15	90.04	254	
303	292	29.23	25.14	0.00	0.15	0.15	-12.57	254	
403	292	34.25	21.00	0.00	0.15	0.15	-58.53	255	
503	292	35.81	20.67	0.00	0.15	0.15	-44.39	255	
603	292	13.45	11.80	0.00	0.15	0.15	-90.00	255	
903	292	34.78	16.36	0.00	0.15	0.15	-130.55	255	
1003	292	16.14	15.07	0.00	0.15	0.15	-86.93	255	
1503	292	39.43	5.44	0.00	0.15	0.15	-80.01	255	
2303	292	23.04	32.84	0.00	0.15	0.15	129.47	255	
2403	292	39.45	40.19	0.00	0.15	0.15	90.00	255	
2603	292	21.37	35.21	0.00	0.15	0.15	157.95	255	
2703	292	32.21	35.85	0.00	0.15	0.15	-0.48	123	
3003	292	12.59	40.03	0.00	0.15	0.15	89.96	255	
304	292	33.57	28.81	0.00	0.15	0.15	-53.92	255	
404	292	35.30	18.35	0.00	0.15	0.15	-59.07	254	
504	292	23.61	13.31	0.00	0.15	0.15	-54.46	255	
604	292	19.34	11.15	0.00	0.15	0.15	-90.00	254	
904	292	31.58	15.09	0.00	0.15	0.15	-106.33	254	
1004	292	27.88	24.34	0.00	0.15	0.15	179.80	226	
2304	292	26.03	32.08	0.00	0.15	0.15	151.15	255	
2404	292	32.20	39.69	0.00	0.15	0.15	90.00	255	
2604	292	17.69	35.82	0.00	0.15	0.15	89.99	255	
2704	292	28.42	34.41	0.00	0.15	0.15	51.10	255	
3004	292	2.84	38.61	0.00	0.15	0.15	90.00	255	
2805	292	52.37	14.30	0.00	0.15	0.15	0.26	255	
305	292	37.39	31.54	0.00	0.15	0.15	-37.62	255	
2605	292	17.60	29.30	0.00	0.15	0.15	90.00	255	
2806	292	48.71	14.21	0.00	0.15	0.15	-0.04	255	
605	292	13.45	24.74	0.00	0.15	0.15	-90.00	255	
2807	292	39.44	12.31	0.00	0.15	0.15	27.89	254	
103	292	24.32	24.12	0.00	0.15	0.15	-0.00	255	
306	292	26.59	32.93	0.00	0.15	0.15	0.74	254	
2405	292	33.10	21.58	0.00	0.15	0.15	86.84	255	
2606	292	18.76	21.62	0.00	0.15	0.15	108.98	255	
3	292	1.24	43.18	0.00	0.15	0.15	90.00	255	
505	292	27.30	32.26	0.00	0.15	0.15	-74.95	255	
905	292	33.79	29.64	0.00	0.15	0.15	-128.27	142	
2305	292	30.78	15.61	0.00	0.15	0.15	39.64	249	
2507	292	51.07	14.20	0.00	0.15	0.15	-0.29	254	
405	292	25.11	33.93	0.00	0.15	0.15	-57.41	255	
2705	292	22.54	16.18	0.00	0.15	0.15	134.30	254	
2808	292	29.99	9.22	0.00	0.15	0.15	24.08	255	
805	292	47.70	34.78	0.00	0.15	0.15	-70.86	255	
307	292	20.75	40.79	0.00	0.15	0.15	-33.43	255	
2508	292	42.32	9.62	0.00	0.15	0.15	42.76	255	
2607	292	15.32	14.81	0.00	0.15	0.15	125.56	255	
2809	292	35.27	8.44	0.00	0.15	0.15	31.97	255	
606	292	15.71	37.29	0.00	0.15	0.15	-97.61	255	
1005	292	32.23	36.63	0.00	0.15	0.15	175.98	255	
2509	292	38.18	5.53	0.00	0.15	0.15	51.52	255	
2810	292	24.69	6.67	0.00	0.15	0.15	24.37	254	
104	292	7.46	20.00	0.00	0.15	0.15	-0.00	255	
308	292	12.56	44.03	0.00	0.15	0.15	-31.24	255	
2406	292	30.66	6.85	0.00	0.15	0.15	76.52	255	
2608	292	22.37	6.54	0.00	0.15	0.15	107.12	255	
3005	292	6.62	6.79	0.00	0.15	0.15	90.00	255	
2811	292	25.87	3.26	0.00	0.15	0.15	30.90	255	
4	292	2.50	24.80	0.00	0.15	0.15	90.00	255	
506	292	14.89	47.05	0.00	0.15	0.15	-68.81	255	
906	292	41.93	47.06	0.00	0.15	0.15	-115.11	255	
