#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
604	256	20.10	15.03	0.00	0.15	0.15	-90.01	255	
904	256	31.57	21.75	0.00	0.15	0.15	-45.68	104	
1004	256	30.40	22.96	0.00	0.15	0.15	-5.81	148	
1504	256	39.39	3.38	0.00	0.15	0.15	-88.00	255	
2304	256	28.04	26.81	0.00	0.15	0.15	129.37	255	
2404	256	32.20	34.96	0.00	0.15	0.15	90.20	255	
2604	256	17.72	30.86	0.00	0.15	0.15	90.07	254	
2704	256	27.71	29.58	0.00	0.15	0.15	56.56	255	
3004	256	2.84	33.22	0.00	0.15	0.15	90.00	255	
2805	256	48.25	14.21	0.00	0.15	0.15	-0.04	255	
305	256	33.55	34.00	0.00	0.15	0.15	-36.71	255	
2605	256	17.42	28.36	0.00	0.15	0.15	90.45	255	
2806	256	43.45	13.59	0.00	0.15	0.15	24.70	255	
2506	256	50.11	14.20	0.00	0.15	0.15	-4.53	255	
605	256	12.29	29.13	0.00	0.15	0.15	-75.40	255	
2807	256	34.76	10.06	0.00	0.15	0.15	27.38	255	
103	256	19.91	23.90	0.00	0.15	0.15	2.06	254	
306	256	25.64	38.45	0.00	0.15	0.15	-34.70	255	
2405	256	32.20	17.52	0.00	0.15	0.15	89.80	254	
2606	256	20.71	17.50	0.00	0.15	0.15	110.19	255	
3	256	1.08	38.93	0.00	0.15	0.15	90.00	255	
505	256	21.99	34.42	0.00	0.15	0.15	-72.07	255	
905	256	35.17	33.39	0.00	0.15	0.15	-114.52	255	
2305	256	22.50	15.58	0.00	0.15	0.15	111.26	246	
2507	256	45.96	13.40	0.00	0.15	0.15	40.93	255	
405	256	22.72	37.72	0.00	0.15	0.15	-57.91	255	
2705	256	23.10	13.27	0.00	0.15	0.15	64.01	255	
2808	256	25.80	7.38	0.00	0.15	0.15	24.03	255	
805	256	46.13	39.04	0.00	0.15	0.15	-70.62	255	
307	256	17.06	43.31	0.00	0.15	0.15	-33.51	254	
2508	256	37.07	7.26	0.00	0.15	0.15	37.53	255	
2607	256	15.53	10.33	0.00	0.15	0.15	90.00	255	
2809	256	31.58	6.10	0.00	0.15	0.15	32.03	255	
606	256	15.78	41.53	0.00	0.15	0.15	-90.01	254	
1005	256	42.80	43.24	0.00	0.15	0.15	-129.92	254	
2509	256	38.36	3.95	0.00	0.15	0.15	48.96	255	
2810	256	20.73	4.40	0.00	0.15	0.15	25.08	255	
101	257	33.44	24.80	0.00	0.15	0.15	0.00	254	
301	257	35.95	30.49	0.00	0.15	0.15	-32.79	254	
401	257	25.11	24.34	0.00	0.15	0.15	81.84	82	
501	257	25.74	24.33	0.00	0.15	0.15	80.96	64	
601	257	15.37	13.76	0.00	0.15	0.15	-90.00	255	
901	257	33.03	20.71	0.00	0.15	0.15	-114.07	255	
1001	257	32.11	21.13	0.00	0.15	0.15	-84.70	254	
1501	257	39.36	8.14	0.00	0.15	0.15	-90.17	254	
2301	257	19.39	22.94	0.00	0.15	0.15	113.06	255	
2401	257	37.09	34.06	0.00	0.15	0.15	89.98	254	
2601	257	17.74	34.31	0.00	0.15	0.15	89.39	255	
2701	257	23.72	24.17	0.00	0.15	0.15	56.77	255	
2801	257	49.93	15.18	0.00	0.15	0.15	4.60	255	
3001	257	6.62	34.57	0.00	0.15	0.15	90.00	255	
102	257	27.60	13.85	0.00	0.15	0.15	-0.46	89	
302	257	38.78	26.42	0.00	0.15	0.15	-25.95	255	
402	257	31.09	22.31	0.00	0.15	0.15	-45.92	125	
502	257	21.69	21.58	0.00	0.15	0.15	-62.08	255	
602	257	12.88	17.66	0.00	0.15	0.15	-68.30	255	
902	257	27.06	24.33	0.00	0.15	0.15	87.75	254	
1002	257	26.29	24.33	0.00	0.15	0.15	86.01	121	
1502	257	39.55	5.57	0.00	0.15	0.15	-89.97	255	
1702	257	49.78	47.67	0.00	0.15	0.15	90.00	255	
2302	257	28.25	13.88	0.00	0.15	0.15	-69.65	255	
2402	257	33.10	29.84	0.00	0.15	0.15	90.00	255	
2602	257	16.30	34.37	0.00	0.15	0.15	90.61	254	
2702	257	26.51	31.01	0.00	0.15	0.15	54.23	254	
2802	257	42.92	14.27	0.00	0.15	0.15	6.89	255	
3002	257	10.38	35.18	0.00	0.15	0.15	90.04	255	
303	257	30.51	29.58	0.00	0.15	0.15	-24.16	254	
403	257	32.94	21.44	0.00	0.15	0.15	-33.18	255	
503	257	28.36	24.34	0.00	0.15	0.15	-84.69	255	
603	257	13.14	16.17	0.00	0.15	0.15	-67.48	255	
903	257	33.90	20.37	0.00	0.15	0.15	-116.14	255	
1003	257	17.24	18.14	0.00	0.15	0.15	-120.32	255	
1503	257	39.55	9.42	0.00	0.15	0.15	-89.82	253	
2303	257	26.09	30.16	0.00	0.15	0.15	138.20	255	
2403	257	39.50	35.94	0.00	0.15	0.15	90.00	255	
2603	257	17.80	29.69	0.00	0.15	0.15	89.48	254	
2703	257	32.52	32.04	0.00	0.15	0.15	90.00	255	
3003	257	12.33	35.63	0.00	0.15	0.15	89.96	255	
304	257	30.35	31.63	0.00	0.15	0.15	-28.15	255	
404	257	29.93	23.51	0.00	0.15	0.15	-46.12	121	
504	257	21.97	16.60	0.00	0.15	0.15	-55.90	192	
604	257	20.10	14.90	0.00	0.15	0.15	-90.01	255	
904	257	31.61	21.71	0.00	0.15	0.15	-45.38	118	
1004	257	30.45	22.92	0.00	0.15	0.15	-82.72	149	
1504	257	39.40	3.25	0.00	0.15	0.15	-88.64	255	
2304	257	27.96	26.90	0.00	0.15	0.15	129.37	255	
2404	257	32.20	35.09	0.00	0.15	0.15	90.07	255	
2604	257	17.72	30.98	0.00	0.15	0.15	90.07	255	
2704	257	27.77	29.68	0.00	0.15	0.15	56.71	254	
3004	257	2.84	33.35	0.00	0.15	0.15	90.00	255	
2805	257	48.38	14.21	0.00	0.15	0.15	-0.04	255	
305	257	33.65	33.92	0.00	0.15	0.15	-36.74	255	
2605	257	17.42	28.48	0.00	0.15	0.15	90.45	255	
2806	257	43.57	13.65	0.00	0.15	0.15	23.61	255	
2506	257	50.23	14.21	0.00	0.15	0.15	-4.34	255	
605	257	12.32	29.00	0.00	0.15	0.15	-75.40	255	
2807	257	34.87	10.11	0.00	0.15	0.15	27.38	255	
103	257	20.03	23.90	0.00	0.15	0.15	2.06	254	
306	257	25.74	38.38	0.00	0.15	0.15	-34.70	254	
2405	257	32.21	17.64	0.00	0.15	0.15	89.80	255	
2606	257	20.66	17.62	0.00	0.15	0.15	109.93	255	
3	257	1.08	39.06	0.00	0.15	0.15	90.00	255	
505	257	22.03	34.30	0.00	0.15	0.15	-72.07	255	
905	257	35.12	33.28	0.00	0.15	0.15	-114.39	255	
2305	257	22.47	15.68	0.00	0.15	0.15	110.92	191	
2507	257	46.06	13.48	0.00	0.15	0.15	40.93	255	
405	257	22.79	37.62	0.00	0.15	0.15	-57.91	255	
2705	257	23.15	13.38	0.00	0.15	0.15	64.01	254	
2808	257	25.92	7.43	0.00	0.15	0.15	24.03	255	
805	257	46.17	38.93	0.00	0.15	0.15	-70.62	255	
307	257	17.17	43.25	0.00	0.15	0.15	-33.52	255	
2508	257	37.17	7.34	0.00	0.15	0.15	37.53	255	
2607	257	15.53	10.45	0.00	0.15	0.15	90.00	255	
2809	257	31.69	6.17	0.00	0.15	0.15	32.03	254	
606	257	15.78	41.41	0.00	0.15	0.15	-90.01	255	
1005	257	42.72	43.14	0.00	0.15	0.15	-129.92	255	
2509	257	38.45	4.04	0.00	0.15	0.15	48.48	255	
2810	257	20.84	4.45	0.00	0.15	0.15	25.08	255	
104	257	2.96	20.00	0.00	0.15	0.15	0.00	255	
308	257	8.91	47.44	0.00	0.15	0.15	-32.37	255	
2406	257	29.72	2.60	0.00	0.15	0.15	76.62	255	
2608	257	23.81	2.60	0.00	0.15	0.15	107.35	255	
3005	257	6.62	2.61	0.00	0.15	0.15	90.00	255	
101	258	33.57	24.80	0.00	0.15	0.15	0.00	254	
301	258	36.05	30.42	0.00	0.15	0.15	-32.79	254	
401	258	25.12	24.34	0.00	0.15	0.15	-80.72	82	
501	258	25.74	24.33	0.00	0.15	0.15	-79.58	64	
601	258	15.37	13.64	0.00	0.15	0.15	-90.00	254	
901	258	32.98	20.59	0.00	0.15	0.15	-116.97	255	
1001	258	32.10	21.00	0.00	0.15	0.15	-96.22	254	
1501	258	39.36	8.02	0.00	0.15	0.15	-90.16	255	
2301	258	19.34	23.06	0.00	0.15	0.15	113.08	255	
2401	258	37.09	34.19	0.00	0.15	0.15	89.99	255	
2601	258	17.74	34.43	0.00	0.15	0.15	89.40	255	
2701	258	23.79	24.28	0.00	0.15	0.15	57.05	255	
2801	258	50.05	15.19	0.00	0.15	0.15	4.41	255	
3001	258	6.62	34.69	0.00	0.15	0.15	90.00	255	
102	258	27.65	13.85	0.00	0.15	0.15	0.56	89	
302	258	38.85	26.39	0.00	0.15	0.15	-25.95	89	
402	258	31.13	22.26	0.00	0.15	0.15	-45.92	125	
502	258	21.74	21.47	0.00	0.15	0.15	-62.08	255	
602	258	12.92	17.55	0.00	0.15	0.15	-68.30	255	
902	258	27.07	24.34	0.00	0.15	0.15	-87.70	255	
1002	258	26.29	24.34	0.00	0.15	0.15	-84.16	120	
1502	258	39.55	5.44	0.00	0.15	0.15	-89.89	255	
1702	258	49.78	47.80	0.00	0.15	0.15	90.00	255	
2302	258	28.30	13.87	0.00	0.15	0.15	69.64	255	
2402	258	33.10	29.96	0.00	0.15	0.15	90.00	254	
2602	258	16.30	34.49	0.00	0.15	0.15	90.60	255	
2702	258	26.58	31.11	0.00	0.15	0.15	53.09	255	
2802	258	43.05	14.29	0.00	0.15	0.15	7.97	255	
3002	258	10.38	35.31	0.00	0.15	0.15	90.04	255	
303	258	30.63	29.53	0.00	0.15	0.15	-24.16	255	
403	258	33.04	21.37	0.00	0.15	0.15	-38.03	255	
503	258	28.37	24.33	0.00	0.15	0.15	84.88	255	
603	258	13.19	16.05	0.00	0.15	0.15	-67.47	255	
903	258	33.84	20.26	0.00	0.15	0.15	-115.93	255	
1003	258	17.17	18.04	0.00	0.15	0.15	-120.32	255	
1503	258	39.54	9.30	0.00	0.15	0.15	-89.82	253	
2303	258	26.00	30.25	0.00	0.15	0.15	135.51	255	
2403	258	39.50	36.06	0.00	0.15	0.15	90.00	255	
2603	258	17.80	29.81	0.00	0.15	0.15	89.48	255	
2703	258	32.52	32.16	0.00	0.15	0.15	90.00	255	
3003	258	12.33	35.75	0.00	0.15	0.15	89.96	255	
304	258	30.46	31.57	0.00	0.15	0.15	-28.15	255	
404	258	29.97	23.46	0.00	0.15	0.15	-45.99	121	
504	258	22.02	16.53	0.00	0.15	0.15	-55.20	149	
604	258	20.10	14.78	0.00	0.15	0.15	-90.00	255	
904	258	31.66	21.67	0.00	0.15	0.15	-45.46	126	
1004	258	30.49	22.88	0.00	0.15	0.15	-9.78	150	
1504	258	39.40	3.13	0.00	0.15	0.15	-89.25	255	
2304	258	27.88	27.00	0.00	0.15	0.15	129.37	255	
2404	258	32.20	35.21	0.00	0.15	0.15	90.02	255	
2604	258	17.72	31.11	0.00	0.15	0.15	90.08	255	
2704	258	27.84	29.79	0.00	0.15	0.15	56.79	255	
3004	258	2.84	33.47	0.00	0.15	0.15	90.00	255	
2805	258	48.50	14.21	0.00	0.15	0.15	-0.04	255	
305	258	33.75	33.85	0.00	0.15	0.15	-36.75	255	
2605	258	17.42	28.61	0.00	0.15	0.15	90.45	254	
2806	258	43.68	13.69	0.00	0.15	0.15	22.56	255	
2506	258	50.35	14.21	0.00	0.15	0.15	59.95	255	
605	258	12.35	28.88	0.00	0.15	0.15	-75.40	255	
2807	258	34.99	10.17	0.00	0.15	0.15	27.38	255	
103	258	20.16	23.91	0.00	0.15	0.15	1.65	255	
306	258	25.84	38.31	0.00	0.15	0.15	-34.70	255	
2405	258	32.21	17.77	0.00	0.15	0.15	89.81	254	
2606	258	20.62	17.73	0.00	0.15	0.15	109.85	255	
3	258	1.08	39.18	0.00	0.15	0.15	90.00	255	
505	258	22.07	34.18	0.00	0.15	0.15	-72.07	255	
905	258	35.07	33.17	0.00	0.15	0.15	-114.18	255	
2305	258	22.44	15.76	0.00	0.15	0.15	110.11	149	
2507	258	46.15	13.56	0.00	0.15	0.15	40.93	255	
405	258	22.86	37.51	0.00	0.15	0.15	-57.91	255	
2705	258	23.21	13.49	0.00	0.15	0.15	64.01	255	
2808	258	26.03	7.48	0.00	0.15	0.15	24.03	255	
805	258	46.21	38.81	0.00	0.15	0.15	-70.62	255	
307	258	17.27	43.18	0.00	0.15	0.15	-33.52	255	
2508	258	37.27	7.41	0.00	0.15	0.15	37.53	254	
2607	258	15.53	10.58	0.00	0.15	0.15	90.00	255	
2809	258	31.79	6.23	0.00	0.15	0.15	32.03	255	
606	258	15.78	41.28	0.00	0.15	0.15	-90.00	255	
1005	258	42.64	43.04	0.00	0.15	0.15	-129.92	255	
2509	258	38.53	4.14	0.00	0.15	0.15	47.83	255	
2810	258	20.96	4.51	0.00	0.15	0.15	25.08	255	
104	258	3.08	20.00	0.00	0.15	0.15	0.00	255	
308	258	9.02	47.38	0.00	0.15	0.15	-32.37	255	
2406	258	29.75	2.72	0.00	0.15	0.15	76.62	255	
2608	258	23.77	2.72	0.00	0.15	0.15	107.35	255	
3005	258	6.62	2.73	0.00	0.15	0.15	90.00	255	
101	259	33.69	24.80	0.00	0.15	0.15	0.00	255	
301	259	36.16	30.35	0.00	0.15	0.15	-32.79	255	
401	259	25.13	24.34	0.00	0.15	0.15	78.36	81	
501	259	25.75	24.33	0.00	0.15	0.15	77.81	64	
601	259	15.37	13.51	0.00	0.15	0.15	-90.00	255	
901	259	32.92	20.48	0.00	0.15	0.15	-118.53	255	
1001	259	32.09	20.88	0.00	0.15	0.15	-90.78	255	
1501	259	39.36	7.89	0.00	0.15	0.15	-90.14	255	
2301	259	19.29	23.17	0.00	0.15	0.15	112.70	255	
2401	259	37.09	34.31	0.00	0.15	0.15	90.00	254	
2601	259	17.74	34.56	0.00	0.15	0.15	89.41	255	
2701	259	23.86	24.38	0.00	0.15	0.15	57.42	255	
2801	259	50.17	15.20	0.00	0.15	0.15	4.24	254	
3001	259	6.62	34.82	0.00	0.15	0.15	90.00	255	
102	259	27.69	13.85	0.00	0.15	0.15	-0.47	89	
302	259	38.89	26.37	0.00	0.15	0.15	-25.95	89	
402	259	31.17	22.22	0.00	0.15	0.15	-46.01	126	
502	259	21.80	21.36	0.00	0.15	0.15	-62.14	255	
602	259	12.97	17.43	0.00	0.15	0.15	-68.30	255	
902	259	27.07	24.33	0.00	0.15	0.15	87.31	255	
1002	259	26.30	24.33	0.00	0.15	0.15	84.50	120	
1502	259	39.55	5.32	0.00	0.15	0.15	-89.66	254	
1702	259	49.78	47.92	0.00	0.15	0.15	90.00	255	
2302	259	28.34	13.88	0.00	0.15	0.15	-69.68	255	
2402	259	33.10	30.09	0.00	0.15	0.15	90.00	254	
2602	259	16.30	34.62	0.00	0.15	0.15	90.59	255	
2702	259	26.66	31.21	0.00	0.15	0.15	52.63	254	
2802	259	43.17	14.31	0.00	0.15	0.15	9.05	255	
3002	259	10.38	35.43	0.00	0.15	0.15	90.04	255	
303	259	30.74	29.47	0.00	0.15	0.15	-24.16	255	
403	259	33.14	21.28	0.00	0.15	0.15	-42.79	255	
503	259	28.38	24.34	0.00	0.15	0.15	-85.00	255	
603	259	13.24	15.94	0.00	0.15	0.15	-67.47	255	
903	259	33.79	20.15	0.00	0.15	0.15	-115.93	255	
1003	259	17.11	17.93	0.00	0.15	0.15	-120.32	254	
1503	259	39.54	9.18	0.00	0.15	0.15	-89.82	253	
2303	259	25.92	30.34	0.00	0.15	0.15	133.57	254	
2403	259	39.50	36.19	0.00	0.15	0.15	90.00	255	
2603	259	17.80	29.94	0.00	0.15	0.15	89.48	254	
2703	259	32.52	32.29	0.00	0.15	0.15	90.01	255	
3003	259	12.33	35.88	0.00	0.15	0.15	89.96	255	
304	259	30.57	31.51	0.00	0.15	0.15	-28.16	255	
404	259	30.02	23.42	0.00	0.15	0.15	-46.08	121	
504	259	22.06	16.48	0.00	0.15	0.15	-53.87	116	
604	259	20.10	14.65	0.00	0.15	0.15	-90.00	255	
904	259	31.70	21.62	0.00	0.15	0.15	-45.80	137	
1004	259	30.53	22.84	0.00	0.15	0.15	-82.20	150	
1504	259	39.40	3.00	0.00	0.15	0.15	-89.66	255	
2304	259	27.80	27.10	0.00	0.15	0.15	129.38	255	
2404	259	32.20	35.34	0.00	0.15	0.15	90.01	255	
2604	259	17.72	31.23	0.00	0.15	0.15	90.07	255	
2704	259	27.91	29.89	0.00	0.15	0.15	56.82	255	
3004	259	2.84	33.60	0.00	0.15	0.15	90.00	255	
2805	259	48.63	14.21	0.00	0.15	0.15	-0.04	255	
305	259	33.85	33.77	0.00	0.15	0.15	-36.73	255	
2605	259	17.42	28.73	0.00	0.15	0.15	90.46	255	
2806	259	43.80	13.74	0.00	0.15	0.15	21.59	255	
2506	259	50.47	14.21	0.00	0.15	0.15	61.21	255	
605	259	12.38	28.76	0.00	0.15	0.15	-75.40	255	
2807	259	35.10	10.23	0.00	0.15	0.15	27.38	255	
103	259	20.28	23.91	0.00	0.15	0.15	1.07	255	
306	259	25.95	38.23	0.00	0.15	0.15	-34.70	255	
2405	259	32.21	17.89	0.00	0.15	0.15	89.81	254	
2606	259	20.58	17.85	0.00	0.15	0.15	109.82	255	
3	259	1.08	39.31	0.00	0.15	0.15	90.00	255	
505	259	22.10	34.06	0.00	0.15	0.15	-72.07	255	
905	259	35.02	33.05	0.00	0.15	0.15	-113.85	255	
2305	259	22.42	15.82	0.00	0.15	0.15	108.26	116	
2507	259	46.25	13.64	0.00	0.15	0.15	40.94	255	
405	259	22.92	37.41	0.00	0.15	0.15	-57.91	255	
2705	259	23.26	13.61	0.00	0.15	0.15	64.01	255	
2808	259	26.14	7.53	0.00	0.15	0.15	24.03	255	
805	259	46.25	38.69	0.00	0.15	0.15	-70.62	255	
307	259	17.37	43.11	0.00	0.15	0.15	-33.53	254	
2508	259	37.37	7.49	0.00	0.15	0.15	37.54	255	
2607	259	15.53	10.70	0.00	0.15	0.15	90.00	255	
2809	259	31.90	6.30	0.00	0.15	0.15	32.03	255	
606	259	15.78	41.16	0.00	0.15	0.15	-90.00	255	
1005	259	42.56	42.95	0.00	0.15	0.15	-129.92	255	
2509	259	38.61	4.23	0.00	0.15	0.15	47.29	255	
2810	259	21.07	4.56	0.00	0.15	0.15	25.08	255	
104	259	3.21	20.00	0.00	0.15	0.15	0.00	255	
308	259	9.13	47.31	0.00	0.15	0.15	-32.37	255	
2406	259	29.78	2.85	0.00	0.15	0.15	76.62	255	
2608	259	23.74	2.84	0.00	0.15	0.15	107.35	255	
3005	259	6.62	2.86	0.00	0.15	0.15	90.00	255	
101	260	33.82	24.80	0.00	0.15	0.15	0.00	255	
301	260	36.26	30.28	0.00	0.15	0.15	-32.79	255	
401	260	25.14	24.34	0.00	0.15	0.15	-77.81	81	
501	260	25.75	24.33	0.00	0.15	0.15	-76.03	64	
601	260	15.37	13.39	0.00	0.15	0.15	-90.00	255	
901	260	32.86	20.37	0.00	0.15	0.15	-118.07	255	
1001	260	32.09	20.75	0.00	0.15	0.15	-90.66	255	
1501	260	39.36	7.77	0.00	0.15	0.15	-90.12	255	
2301	260	19.25	23.29	0.00	0.15	0.15	112.17	255	
2401	260	37.09	34.43	0.00	0.15	0.15	90.00	255	
2601	260	17.74	34.68	0.00	0.15	0.15	89.42	255	
2701	260	23.92	24.49	0.00	0.15	0.15	57.85	255	
2801	260	50.30	15.21	0.00	0.15	0.15	4.09	255	
3001	260	6.62	34.94	0.00	0.15	0.15	90.00	255	
102	260	27.74	13.85	0.00	0.15	0.15	0.57	89	
302	260	38.93	26.35	0.00	0.15	0.15	-25.95	89	
402	260	31.22	22.18	0.00	0.15	0.15	-46.05	128	
502	260	21.82	21.25	0.00	0.15	0.15	-130.26	255	
602	260	13.01	17.31	0.00	0.15	0.15	-68.30	255	
902	260	27.08	24.34	0.00	0.15	0.15	-87.13	255	
1002	260	26.30	24.34	0.00	0.15	0.15	-82.64	120	
1502	260	39.55	5.19	0.00	0.15	0.15	-88.91	255	
1702	260	49.78	48.05	0.00	0.15	0.15	90.00	255	
2302	260	28.38	13.87	0.00	0.15	0.15	69.67	255	
2402	260	33.10	30.21	0.00	0.15	0.15	89.99	255	
2602	260	16.30	34.74	0.00	0.15	0.15	90.58	255	
2702	260	26.73	31.31	0.00	0.15	0.15	52.53	255	
2802	260	43.29	14.33	0.00	0.15	0.15	10.09	255	
3002	260	10.38	35.56	0.00	0.15	0.15	90.04	255	
303	260	30.85	29.42	0.00	0.15	0.15	-24.17	255	
403	260	33.23	21.19	0.00	0.15	0.15	-46.95	255	
503	260	28.39	24.33	0.00	0.15	0.15	85.13	255	
603	260	13.29	15.82	0.00	0.15	0.15	-67.47	254	
903	260	33.73	20.03	0.00	0.15	0.15	-116.01	255	
1003	260	17.05	17.82	0.00	0.15	0.15	-120.32	255	
1503	260	39.55	9.05	0.00	0.15	0.15	-89.82	253	
2303	260	25.83	30.43	0.00	0.15	0.15	132.33	255	
2403	260	39.50	36.31	0.00	0.15	0.15	90.00	255	
2603	260	17.80	30.06	0.00	0.15	0.15	89.48	254	
2703	260	32.52	32.41	0.00	0.15	0.15	90.02	254	
3003	260	12.33	36.00	0.00	0.15	0.15	89.96	255	
304	260	30.68	31.45	0.00	0.15	0.15	-28.16	255	
404	260	30.06	23.38	0.00	0.15	0.15	-45.97	121	
504	260	22.09	16.44	0.00	0.15	0.15	-51.00	90	
604	260	20.10	14.53	0.00	0.15	0.15	-90.00	255	
904	260	31.75	21.57	0.00	0.15	0.15	-45.94	148	
1004	260	30.57	22.79	0.00	0.15	0.15	-9.70	151	
1504	260	39.40	2.88	0.00	0.15	0.15	-89.86	255	
2304	260	27.72	27.19	0.00	0.15	0.15	129.38	255	
2404	260	32.20	35.46	0.00	0.15	0.15	90.00	255	
2604	260	17.72	31.36	0.00	0.15	0.15	90.07	255	
2704	260	27.98	30.00	0.00	0.15	0.15	56.83	254	
3004	260	2.84	33.72	0.00	0.15	0.15	90.00	255	
2805	260	48.75	14.21	0.00	0.15	0.15	-0.04	255	
305	260	33.95	33.70	0.00	0.15	0.15	-36.66	249	
2605	260	17.42	28.86	0.00	0.15	0.15	90.46	255	
2806	260	43.92	13.79	0.00	0.15	0.15	20.72	255	
2506	260	50.59	14.21	0.00	0.15	0.15	-3.89	255	
605	260	12.41	28.64	0.00	0.15	0.15	-75.40	255	
2807	260	35.21	10.29	0.00	0.15	0.15	27.38	255	
103	260	20.41	23.91	0.00	0.15	0.15	0.57	255	
306	260	26.05	38.16	0.00	0.15	0.15	-34.70	255	
2405	260	32.21	18.02	0.00	0.15	0.15	89.82	255	
2606	260	20.54	17.97	0.00	0.15	0.15	109.81	254	
3	260	1.08	39.43	0.00	0.15	0.15	90.00	255	
505	260	22.14	33.94	0.00	0.15	0.15	-72.07	255	
905	260	34.97	32.94	0.00	0.15	0.15	-113.35	255	
2305	260	22.40	15.87	0.00	0.15	0.15	103.76	90	
2507	260	46.34	13.73	0.00	0.15	0.15	40.94	255	
405	260	22.99	37.30	0.00	0.15	0.15	-57.91	255	
2705	260	23.32	13.72	0.00	0.15	0.15	64.01	255	
2808	260	26.26	7.58	0.00	0.15	0.15	24.03	255	
805	260	46.29	38.57	0.00	0.15	0.15	-70.62	255	
307	260	17.48	43.04	0.00	0.15	0.15	-33.53	255	
2508	260	37.46	7.57	0.00	0.15	0.15	37.56	255	
2607	260	15.53	10.83	0.00	0.15	0.15	90.00	255	
2809	260	32.00	6.36	0.00	0.15	0.15	32.03	255	
606	260	15.78	41.03	0.00	0.15	0.15	-90.00	254	
1005	260	42.48	42.85	0.00	0.15	0.15	-129.92	255	
2509	260	38.70	4.32	0.00	0.15	0.15	47.01	238	
2810	260	21.18	4.61	0.00	0.15	0.15	25.08	255	
104	260	3.33	20.00	0.00	0.15	0.15	0.00	255	
308	260	9.23	47.24	0.00	0.15	0.15	-32.37	255	
2406	260	29.81	2.97	0.00	0.15	0.15	76.62	255	
2608	260	23.70	2.96	0.00	0.15	0.15	107.35	255	
3005	260	6.62	2.98	0.00	0.15	0.15	90.00	255	
101	261	33.94	24.80	0.00	0.15	0.15	0.00	255	
301	261	36.37	30.21	0.00	0.15	0.15	-32.79	255	
401	261	25.14	24.34	0.00	0.15	0.15	75.29	81	
501	261	25.76	24.33	0.00	0.15	0.15	74.33	63	
601	261	15.37	13.26	0.00	0.15	0.15	-90.00	255	
901	261	32.80	20.26	0.00	0.15	0.15	-115.86	255	
1001	261	32.09	20.63	0.00	0.15	0.15	-90.68	254	
1501	261	39.36	7.64	0.00	0.15	0.15	-90.08	254	
2301	261	19.20	23.40	0.00	0.15	0.15	111.69	255	
2401	261	37.09	34.56	0.00	0.15	0.15	90.00	254	
2601	261	17.74	34.81	0.00	0.15	0.15	89.42	255	
2701	261	23.99	24.59	0.00	0.15	0.15	58.30	255	
2801	261	50.42	15.22	0.00	0.15	0.15	3.97	255	
3001	261	6.62	35.07	0.00	0.15	0.15	90.00	255	
102	261	27.78	13.85	0.00	0.15	0.15	-0.47	89	
302	261	38.97	26.33	0.00	0.15	0.15	-25.95	88	
402	261	31.26	22.13	0.00	0.15	0.15	-46.12	131	
502	261	21.78	21.14	0.00	0.15	0.15	-98.67	255	
602	261	13.06	17.20	0.00	0.15	0.15	-68.30	255	
902	261	27.08	24.33	0.00	0.15	0.15	86.63	255	
1002	261	26.31	24.33	0.00	0.15	0.15	82.55	120	
1502	261	39.55	5.07	0.00	0.15	0.15	-86.83	255	
1702	261	49.78	48.17	0.00	0.15	0.15	90.00	255	
2302	261	28.43	13.88	0.00	0.15	0.15	-69.71	255	
2402	261	33.10	30.34	0.00	0.15	0.15	89.99	255	
2602	261	16.30	34.87	0.00	0.15	0.15	90.58	255	
2702	261	26.81	31.41	0.00	0.15	0.15	52.56	255	
2802	261	43.42	14.35	0.00	0.15	0.15	11.05	255	
3002	261	10.38	35.68	0.00	0.15	0.15	90.04	255	
303	261	30.97	29.37	0.00	0.15	0.15	-24.17	255	
403	261	33.31	21.10	0.00	0.15	0.15	-50.20	255	
503	261	28.40	24.34	0.00	0.15	0.15	-85.21	255	
603	261	13.33	15.70	0.00	0.15	0.15	-67.47	254	
903	261	33.68	19.92	0.00	0.15	0.15	-116.04	254	
1003	261	16.98	17.71	0.00	0.15	0.15	-120.32	254	
1503	261	39.55	8.93	0.00	0.15	0.15	-89.82	254	
2303	261	25.75	30.52	0.00	0.15	0.15	131.58	255	
2403	261	39.50	36.44	0.00	0.15	0.15	90.00	255	
2603	261	17.80	30.19	0.00	0.15	0.15	89.48	254	
2703	261	32.52	32.54	0.00	0.15	0.15	90.04	255	
3003	261	12.33	36.13	0.00	0.15	0.15	89.96	255	
304	261	30.79	31.39	0.00	0.15	0.15	-28.16	255	
404	261	30.10	23.33	0.00	0.15	0.15	-46.07	121	
504	261	22.11	16.41	0.00	0.15	0.15	-42.76	71	
604	261	20.10	14.40	0.00	0.15	0.15	-90.00	255	
904	261	31.80	21.52	0.00	0.15	0.15	-46.01	160	
1004	261	30.61	22.75	0.00	0.15	0.15	-82.18	152	
1504	261	39.40	2.75	0.00	0.15	0.15	-89.95	254	
2304	261	27.64	27.29	0.00	0.15	0.15	129.38	255	
2404	261	32.20	35.59	0.00	0.15	0.15	90.00	255	
