#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
307	287	20.27	41.16	0.00	0.15	0.15	-33.50	254	
2508	287	45.75	11.35	0.00	0.15	0.15	48.25	255	
2607	287	21.64	12.75	0.00	0.15	0.15	108.71	254	
2809	287	32.16	7.71	0.00	0.15	0.15	29.49	255	
606	287	15.58	37.66	0.00	0.15	0.15	-93.89	255	
1005	287	40.57	39.99	0.00	0.15	0.15	-130.02	255	
2509	287	37.83	6.43	0.00	0.15	0.15	40.76	255	
2810	287	24.38	5.13	0.00	0.15	0.15	25.99	255	
104	287	6.81	20.00	0.00	0.15	0.15	0.00	255	
308	287	12.04	45.44	0.00	0.15	0.15	-32.34	255	
2406	287	29.63	6.23	0.00	0.15	0.15	75.44	255	
2608	287	24.82	6.13	0.00	0.15	0.15	109.08	255	
3005	287	6.62	6.35	0.00	0.15	0.15	90.00	255	
2811	287	25.99	2.95	0.00	0.15	0.15	31.50	254	
101	288	36.62	24.39	0.00	0.15	0.15	-0.00	255	
301	288	38.92	28.59	0.00	0.15	0.15	-32.85	255	
401	288	29.81	23.62	0.00	0.15	0.15	-46.01	134	
501	288	25.63	24.33	0.00	0.15	0.15	-102.31	255	
601	288	15.29	9.27	0.00	0.15	0.15	-90.00	254	
901	288	32.10	17.24	0.00	0.15	0.15	-89.55	105	
1001	288	31.86	21.44	0.00	0.15	0.15	22.45	255	
1501	288	39.45	4.29	0.00	0.15	0.15	-90.03	255	
2301	288	17.80	29.98	0.00	0.15	0.15	87.46	255	
2401	288	36.84	38.28	0.00	0.15	0.15	90.00	255	
2601	288	17.80	38.26	0.00	0.15	0.15	89.88	255	
2701	288	32.20	30.90	0.00	0.15	0.15	90.21	254	
3001	288	6.62	38.49	0.00	0.15	0.15	90.00	255	
102	288	37.55	14.22	0.00	0.15	0.15	0.00	255	
302	288	45.81	24.80	0.00	0.15	0.15	-0.00	255	
402	288	30.38	23.03	0.00	0.15	0.15	-45.99	120	
502	288	20.25	21.17	0.00	0.15	0.15	-58.68	255	
602	288	13.45	13.83	0.00	0.15	0.15	-90.00	255	
902	288	30.89	22.45	0.00	0.15	0.15	-45.99	105	
1002	288	16.55	17.01	0.00	0.15	0.15	-120.27	255	
1502	288	39.48	2.21	0.00	0.15	0.15	-90.00	255	
2302	288	17.80	31.28	0.00	0.15	0.15	89.72	255	
2402	288	32.68	32.66	0.00	0.15	0.15	89.94	255	
2602	288	16.26	38.25	0.00	0.15	0.15	88.65	255	
2702	288	29.60	32.95	0.00	0.15	0.15	56.22	254	
2802	288	46.66	14.91	0.00	0.15	0.15	5.16	255	
3002	288	10.30	39.28	0.00	0.15	0.15	90.01	255	
303	288	34.20	28.98	0.00	0.15	0.15	-27.87	255	
403	288	31.42	21.96	0.00	0.15	0.15	-45.92	97	
503	288	32.16	18.81	0.00	0.15	0.15	-87.88	126	
603	288	13.45	12.32	0.00	0.15	0.15	-90.00	255	
903	288	32.10	18.02	0.00	0.15	0.15	-91.83	122	
1003	288	15.59	15.12	0.00	0.15	0.15	-120.65	255	
1503	288	39.55	5.59	0.00	0.15	0.15	-89.95	255	
2303	288	22.00	33.74	0.00	0.15	0.15	128.64	255	
2403	288	39.43	39.76	0.00	0.15	0.15	91.11	255	
2603	288	17.80	35.71	0.00	0.15	0.15	90.00	255	
2703	288	32.41	34.02	0.00	0.15	0.15	90.05	255	
3003	288	12.38	39.51	0.00	0.15	0.15	89.99	255	
304	288	33.35	30.06	0.00	0.15	0.15	-38.87	46	
404	288	34.89	18.34	0.00	0.15	0.15	-57.93	255	
504	288	24.18	13.32	0.00	0.15	0.15	-56.11	255	
604	288	20.68	11.08	0.00	0.15	0.15	-90.01	255	
904	288	31.94	16.55	0.00	0.15	0.15	-99.72	35	
1004	288	26.15	24.33	0.00	0.15	0.15	-179.25	55	
2304	288	24.94	30.66	0.00	0.15	0.15	129.48	255	
2404	288	32.20	39.45	0.00	0.15	0.15	90.00	255	
2604	288	17.79	32.59	0.00	0.15	0.15	90.00	255	
2704	288	28.87	31.88	0.00	0.15	0.15	56.20	254	
3004	288	2.84	37.45	0.00	0.15	0.15	90.00	255	
2805	288	52.04	14.20	0.00	0.15	0.15	-0.00	255	
305	288	36.86	31.46	0.00	0.15	0.15	-36.55	255	
2605	288	16.95	30.32	0.00	0.15	0.15	92.72	255	
2806	288	46.98	14.20	0.00	0.15	0.15	-4.78	255	
2506	288	49.11	14.20	0.00	0.15	0.15	-0.00	254	
605	288	13.42	25.18	0.00	0.15	0.15	-75.62	255	
2807	288	38.47	12.05	0.00	0.15	0.15	27.14	255	
103	288	23.79	23.88	0.00	0.15	0.15	-0.00	255	
306	288	29.05	36.30	0.00	0.15	0.15	-35.05	255	
2405	288	38.59	20.82	0.00	0.15	0.15	90.00	255	
2606	288	18.41	20.42	0.00	0.15	0.15	107.66	255	
3	288	0.49	41.57	0.00	0.15	0.15	90.00	255	
505	288	22.89	30.50	0.00	0.15	0.15	-71.45	254	
905	288	33.82	29.94	0.00	0.15	0.15	-91.70	255	
2305	288	31.54	16.38	0.00	0.15	0.15	-37.48	35	
2507	288	45.18	12.83	0.00	0.15	0.15	40.56	255	
405	288	24.83	34.36	0.00	0.15	0.15	-57.90	255	
2705	288	31.18	15.99	0.00	0.15	0.15	45.31	60	
2808	288	31.37	9.42	0.00	0.15	0.15	25.02	254	
805	288	47.50	35.27	0.00	0.15	0.15	-70.75	255	
307	288	20.38	41.09	0.00	0.15	0.15	-33.50	255	
2508	288	45.83	11.44	0.00	0.15	0.15	48.25	254	
2607	288	21.60	12.86	0.00	0.15	0.15	108.73	255	
2809	288	32.27	7.77	0.00	0.15	0.15	29.49	255	
606	288	15.57	37.54	0.00	0.15	0.15	-91.47	254	
1005	288	40.49	39.89	0.00	0.15	0.15	-129.59	255	
2509	288	37.93	6.52	0.00	0.15	0.15	40.76	255	
2810	288	24.49	5.18	0.00	0.15	0.15	25.90	255	
104	288	6.93	20.00	0.00	0.15	0.15	0.00	255	
308	288	12.14	45.37	0.00	0.15	0.15	-32.34	255	
2406	288	29.66	6.36	0.00	0.15	0.15	75.44	255	
2608	288	24.78	6.25	0.00	0.15	0.15	109.22	255	
3005	288	6.62	6.47	0.00	0.15	0.15	90.00	255	
2811	288	26.10	3.01	0.00	0.15	0.15	31.50	254	
101	289	36.74	24.39	0.00	0.15	0.15	-0.00	255	
301	289	39.03	28.52	0.00	0.15	0.15	-32.85	255	
401	289	29.86	23.57	0.00	0.15	0.15	-46.01	132	
501	289	25.60	24.32	0.00	0.15	0.15	102.35	255	
601	289	15.29	9.15	0.00	0.15	0.15	-90.00	254	
901	289	32.10	17.19	0.00	0.15	0.15	-89.31	97	
1001	289	31.90	21.41	0.00	0.15	0.15	-115.36	255	
1501	289	39.45	4.17	0.00	0.15	0.15	-90.03	255	
2301	289	17.80	30.10	0.00	0.15	0.15	87.55	255	
2401	289	36.84	38.41	0.00	0.15	0.15	90.00	255	
2601	289	17.80	38.38	0.00	0.15	0.15	89.88	254	
2701	289	32.20	31.03	0.00	0.15	0.15	90.12	254	
3001	289	6.62	38.62	0.00	0.15	0.15	90.00	255	
102	289	37.67	14.22	0.00	0.15	0.15	0.00	255	
302	289	45.93	24.80	0.00	0.15	0.15	-0.00	255	
402	289	30.43	22.98	0.00	0.15	0.15	-45.99	118	
502	289	20.31	21.06	0.00	0.15	0.15	-58.68	255	
602	289	13.45	13.71	0.00	0.15	0.15	-90.00	254	
902	289	30.93	22.41	0.00	0.15	0.15	-46.00	104	
1002	289	16.49	16.90	0.00	0.15	0.15	-120.27	255	
1502	289	39.48	2.08	0.00	0.15	0.15	-90.00	255	
2302	289	17.80	31.41	0.00	0.15	0.15	89.73	255	
2402	289	32.68	32.78	0.00	0.15	0.15	89.94	255	
2602	289	16.26	38.38	0.00	0.15	0.15	89.64	255	
2702	289	29.67	33.06	0.00	0.15	0.15	56.22	255	
2802	289	46.79	14.92	0.00	0.15	0.15	5.02	255	
3002	289	10.30	39.41	0.00	0.15	0.15	90.01	255	
303	289	34.31	28.93	0.00	0.15	0.15	-27.71	255	
403	289	31.45	21.92	0.00	0.15	0.15	-46.04	97	
503	289	32.16	18.75	0.00	0.15	0.15	-88.03	125	
603	289	13.45	12.20	0.00	0.15	0.15	-90.00	255	
903	289	32.10	17.96	0.00	0.15	0.15	-90.25	120	
1003	289	15.53	15.02	0.00	0.15	0.15	-120.65	254	
1503	289	39.55	5.46	0.00	0.15	0.15	-89.95	255	
2303	289	21.92	33.83	0.00	0.15	0.15	128.64	255	
2403	289	39.43	39.89	0.00	0.15	0.15	91.72	255	
2603	289	17.80	35.83	0.00	0.15	0.15	90.00	255	
2703	289	32.41	34.15	0.00	0.15	0.15	90.05	255	
3003	289	12.38	39.64	0.00	0.15	0.15	89.99	255	
304	289	33.37	30.04	0.00	0.15	0.15	-29.94	49	
404	289	34.95	18.23	0.00	0.15	0.15	-57.93	255	
504	289	24.24	13.22	0.00	0.15	0.15	-56.11	254	
604	289	20.68	10.96	0.00	0.15	0.15	-90.00	255	
904	289	31.94	16.53	0.00	0.15	0.15	-96.21	31	
1004	289	26.12	24.33	0.00	0.15	0.15	179.29	55	
2304	289	24.86	30.76	0.00	0.15	0.15	129.48	255	
2404	289	32.20	39.58	0.00	0.15	0.15	90.00	255	
2604	289	17.79	32.71	0.00	0.15	0.15	90.00	254	
2704	289	28.94	31.98	0.00	0.15	0.15	56.20	254	
3004	289	2.84	37.58	0.00	0.15	0.15	90.00	255	
2805	289	52.17	14.20	0.00	0.15	0.15	-0.00	255	
305	289	36.96	31.39	0.00	0.15	0.15	-36.55	255	
2605	289	16.94	30.45	0.00	0.15	0.15	92.64	255	
2806	289	47.10	14.20	0.00	0.15	0.15	-4.66	255	
2506	289	49.23	14.20	0.00	0.15	0.15	-0.00	254	
605	289	13.45	25.06	0.00	0.15	0.15	-75.62	255	
2807	289	38.58	12.11	0.00	0.15	0.15	27.14	255	
103	289	23.91	23.88	0.00	0.15	0.15	0.00	255	
306	289	29.15	36.23	0.00	0.15	0.15	-35.05	255	
2405	289	38.59	20.95	0.00	0.15	0.15	90.00	255	
2606	289	18.37	20.54	0.00	0.15	0.15	107.66	255	
3	289	0.49	41.70	0.00	0.15	0.15	90.00	255	
505	289	22.93	30.38	0.00	0.15	0.15	-71.46	254	
905	289	33.81	29.81	0.00	0.15	0.15	-94.72	255	
2305	289	31.54	16.39	0.00	0.15	0.15	-17.53	174	
2507	289	45.28	12.91	0.00	0.15	0.15	40.57	255	
405	289	24.89	34.25	0.00	0.15	0.15	-57.90	255	
2705	289	31.20	16.01	0.00	0.15	0.15	45.45	55	
2808	289	31.49	9.47	0.00	0.15	0.15	25.02	254	
805	289	47.54	35.15	0.00	0.15	0.15	-70.75	255	
307	289	20.48	41.02	0.00	0.15	0.15	-33.50	255	
2508	289	45.92	11.53	0.00	0.15	0.15	48.24	255	
2607	289	21.55	12.98	0.00	0.15	0.15	108.73	255	
2809	289	32.38	7.83	0.00	0.15	0.15	29.49	255	
606	289	15.57	37.41	0.00	0.15	0.15	-90.48	255	
1005	289	40.42	39.79	0.00	0.15	0.15	-128.93	255	
2509	289	38.02	6.60	0.00	0.15	0.15	40.76	255	
2810	289	24.60	5.23	0.00	0.15	0.15	25.92	255	
104	289	7.06	20.00	0.00	0.15	0.15	-0.00	255	
308	289	12.25	45.30	0.00	0.15	0.15	-32.34	255	
2406	289	29.69	6.48	0.00	0.15	0.15	75.43	255	
2608	289	24.74	6.37	0.00	0.15	0.15	109.42	255	
3005	289	6.62	6.60	0.00	0.15	0.15	90.00	255	
2811	289	26.20	3.08	0.00	0.15	0.15	31.50	255	
4	289	2.50	24.43	0.00	0.15	0.15	90.00	255	
506	289	15.25	47.40	0.00	0.15	0.15	-69.34	255	
906	289	39.13	47.20	0.00	0.15	0.15	-112.20	255	
2306	289	33.08	0.36	0.00	0.15	0.15	115.88	255	
2510	289	29.82	2.03	0.00	0.15	0.15	37.01	255	
101	290	36.87	24.39	0.00	0.15	0.15	-0.00	255	
301	290	39.13	28.45	0.00	0.15	0.15	-32.85	255	
401	290	29.90	23.53	0.00	0.15	0.15	-46.01	131	
501	290	25.58	24.33	0.00	0.15	0.15	-102.34	254	
601	290	15.29	9.02	0.00	0.15	0.15	-90.00	254	
901	290	32.10	17.15	0.00	0.15	0.15	-88.24	90	
1001	290	31.92	21.38	0.00	0.15	0.15	29.05	254	
1501	290	39.45	4.04	0.00	0.15	0.15	-90.03	255	
2301	290	17.80	30.23	0.00	0.15	0.15	112.32	255	
2401	290	36.84	38.53	0.00	0.15	0.15	90.00	255	
2601	290	17.79	38.51	0.00	0.15	0.15	89.88	255	
2701	290	32.20	31.15	0.00	0.15	0.15	90.07	254	
3001	290	6.62	38.74	0.00	0.15	0.15	90.00	255	
102	290	37.80	14.22	0.00	0.15	0.15	0.00	255	
302	290	46.06	24.80	0.00	0.15	0.15	-0.00	255	
402	290	30.47	22.94	0.00	0.15	0.15	-45.99	116	
502	290	20.38	20.96	0.00	0.15	0.15	-58.68	255	
602	290	13.45	13.58	0.00	0.15	0.15	-90.00	255	
902	290	30.97	22.37	0.00	0.15	0.15	-45.99	103	
1002	290	16.43	16.80	0.00	0.15	0.15	-120.27	255	
1502	290	39.48	1.96	0.00	0.15	0.15	-90.00	255	
2302	290	17.80	31.53	0.00	0.15	0.15	89.73	255	
2402	290	32.68	32.91	0.00	0.15	0.15	89.94	254	
2602	290	16.26	38.50	0.00	0.15	0.15	89.98	255	
2702	290	29.74	33.16	0.00	0.15	0.15	56.22	255	
2802	290	46.91	14.93	0.00	0.15	0.15	4.73	255	
3002	290	10.30	39.53	0.00	0.15	0.15	90.01	255	
303	290	34.42	28.87	0.00	0.15	0.15	-27.46	254	
403	290	31.48	21.89	0.00	0.15	0.15	-45.90	95	
503	290	32.16	18.69	0.00	0.15	0.15	-88.15	124	
603	290	13.45	12.07	0.00	0.15	0.15	-90.00	255	
903	290	32.09	17.91	0.00	0.15	0.15	-90.08	116	
1003	290	15.46	14.91	0.00	0.15	0.15	-120.65	255	
1503	290	39.55	5.34	0.00	0.15	0.15	-89.96	254	
2303	290	21.85	33.93	0.00	0.15	0.15	128.64	254	
2403	290	39.42	40.01	0.00	0.15	0.15	91.94	255	
2603	290	17.80	35.96	0.00	0.15	0.15	90.00	254	
2703	290	32.41	34.27	0.00	0.15	0.15	90.05	255	
3003	290	12.38	39.76	0.00	0.15	0.15	89.99	254	
304	290	33.39	30.03	0.00	0.15	0.15	-23.07	56	
404	290	35.02	18.12	0.00	0.15	0.15	-57.93	255	
504	290	24.31	13.12	0.00	0.15	0.15	-56.11	255	
604	290	20.68	10.83	0.00	0.15	0.15	-90.00	255	
904	290	31.94	16.52	0.00	0.15	0.15	-92.90	28	
1004	290	26.09	24.33	0.00	0.15	0.15	-179.23	55	
2304	290	24.78	30.85	0.00	0.15	0.15	129.47	255	
2404	290	32.20	39.70	0.00	0.15	0.15	90.00	255	
2604	290	17.79	32.84	0.00	0.15	0.15	90.00	255	
2704	290	29.01	32.09	0.00	0.15	0.15	56.20	254	
3004	290	2.84	37.70	0.00	0.15	0.15	90.00	254	
2805	290	52.29	14.20	0.00	0.15	0.15	-0.00	255	
305	290	37.06	31.31	0.00	0.15	0.15	-36.55	255	
2605	290	16.94	30.57	0.00	0.15	0.15	92.56	255	
2806	290	47.22	14.20	0.00	0.15	0.15	-4.42	255	
2506	290	49.36	14.20	0.00	0.15	0.15	-0.00	254	
605	290	13.45	24.93	0.00	0.15	0.15	-90.00	255	
2807	290	38.69	12.16	0.00	0.15	0.15	27.14	255	
103	290	24.04	23.88	0.00	0.15	0.15	0.00	255	
306	290	29.25	36.16	0.00	0.15	0.15	-35.05	255	
2405	290	38.59	21.07	0.00	0.15	0.15	90.00	255	
2606	290	18.34	20.65	0.00	0.15	0.15	107.66	255	
3	290	0.49	41.82	0.00	0.15	0.15	90.00	255	
505	290	22.97	30.26	0.00	0.15	0.15	-71.46	255	
905	290	33.79	29.69	0.00	0.15	0.15	-99.16	254	
2305	290	31.55	16.39	0.00	0.15	0.15	106.06	28	
2507	290	45.37	13.00	0.00	0.15	0.15	40.58	255	
405	290	24.96	34.14	0.00	0.15	0.15	-57.90	255	
2705	290	31.21	16.02	0.00	0.15	0.15	45.49	50	
2808	290	31.60	9.52	0.00	0.15	0.15	25.02	254	
805	290	47.58	35.03	0.00	0.15	0.15	-70.75	255	
307	290	20.59	40.95	0.00	0.15	0.15	-33.50	255	
2508	290	46.00	11.63	0.00	0.15	0.15	48.23	255	
2607	290	21.51	13.10	0.00	0.15	0.15	108.73	255	
2809	290	32.49	7.89	0.00	0.15	0.15	29.48	255	
606	290	15.57	37.29	0.00	0.15	0.15	-90.14	255	
1005	290	40.34	39.70	0.00	0.15	0.15	-128.44	254	
2509	290	38.12	6.68	0.00	0.15	0.15	40.76	255	
2810	290	24.72	5.29	0.00	0.15	0.15	26.05	255	
104	290	7.18	20.00	0.00	0.15	0.15	-0.00	255	
308	290	12.35	45.24	0.00	0.15	0.15	-32.34	255	
2406	290	29.72	6.60	0.00	0.15	0.15	75.43	255	
2608	290	24.70	6.48	0.00	0.15	0.15	109.60	255	
3005	290	6.62	6.72	0.00	0.15	0.15	90.00	255	
2811	290	26.31	3.14	0.00	0.15	0.15	31.50	254	
4	290	2.50	24.56	0.00	0.15	0.15	90.00	255	
506	290	15.29	47.28	0.00	0.15	0.15	-69.34	254	
906	290	39.09	47.09	0.00	0.15	0.15	-112.20	255	
2306	290	33.02	0.47	0.00	0.15	0.15	115.88	255	
2510	290	29.92	2.10	0.00	0.15	0.15	37.01	255	
101	291	36.99	24.39	0.00	0.15	0.15	-0.00	255	
301	291	39.24	28.39	0.00	0.15	0.15	-32.85	255	
401	291	29.94	23.48	0.00	0.15	0.15	-46.01	129	
501	291	25.55	24.32	0.00	0.15	0.15	102.24	255	
601	291	15.29	8.90	0.00	0.15	0.15	-90.00	254	
901	291	32.10	17.10	0.00	0.15	0.15	-86.51	101	
1001	291	31.95	21.37	0.00	0.15	0.15	-121.44	255	
1501	291	39.45	3.91	0.00	0.15	0.15	-90.03	255	
2301	291	17.80	30.35	0.00	0.15	0.15	87.67	255	
2401	291	36.84	38.66	0.00	0.15	0.15	90.00	255	
2601	291	17.79	38.63	0.00	0.15	0.15	89.88	255	
2701	291	32.20	31.28	0.00	0.15	0.15	90.04	255	
3001	291	6.62	38.87	0.00	0.15	0.15	90.00	255	
102	291	37.92	14.22	0.00	0.15	0.15	0.00	255	
302	291	46.18	24.80	0.00	0.15	0.15	-0.00	255	
402	291	30.50	22.90	0.00	0.15	0.15	-45.99	115	
502	291	20.44	20.85	0.00	0.15	0.15	-58.69	255	
602	291	13.45	13.46	0.00	0.15	0.15	-90.00	255	
902	291	31.00	22.34	0.00	0.15	0.15	-46.00	102	
1002	291	16.37	16.69	0.00	0.15	0.15	-120.27	255	
1502	291	39.48	1.83	0.00	0.15	0.15	-90.00	255	
2302	291	17.80	31.66	0.00	0.15	0.15	89.73	254	
2402	291	32.68	33.03	0.00	0.15	0.15	89.94	255	
2602	291	16.26	38.63	0.00	0.15	0.15	90.08	255	
2702	291	29.81	33.27	0.00	0.15	0.15	56.22	254	
2802	291	47.04	14.94	0.00	0.15	0.15	4.64	255	
3002	291	10.30	39.66	0.00	0.15	0.15	90.01	255	
303	291	34.53	28.81	0.00	0.15	0.15	-27.18	254	
403	291	31.51	21.86	0.00	0.15	0.15	-46.01	91	
503	291	32.16	18.63	0.00	0.15	0.15	-88.25	123	
603	291	13.45	11.95	0.00	0.15	0.15	-90.00	255	
903	291	32.09	17.85	0.00	0.15	0.15	-90.08	114	
1003	291	15.40	14.80	0.00	0.15	0.15	-120.65	255	
1503	291	39.55	5.22	0.00	0.15	0.15	-89.96	254	
2303	291	21.77	34.03	0.00	0.15	0.15	128.64	255	
2403	291	39.42	40.14	0.00	0.15	0.15	91.55	255	
2603	291	17.80	36.08	0.00	0.15	0.15	90.00	255	
2703	291	32.41	34.40	0.00	0.15	0.15	90.05	255	
3003	291	12.38	39.89	0.00	0.15	0.15	89.99	255	
304	291	33.42	30.02	0.00	0.15	0.15	-20.24	67	
404	291	35.09	18.02	0.00	0.15	0.15	-57.93	255	
504	291	24.38	13.01	0.00	0.15	0.15	-56.11	254	
604	291	20.68	10.71	0.00	0.15	0.15	-90.00	255	
904	291	31.94	16.42	0.00	0.15	0.15	-84.72	254	
1004	291	26.06	24.33	0.00	0.15	0.15	179.27	55	
2304	291	24.70	30.95	0.00	0.15	0.15	129.47	255	
2404	291	32.20	39.83	0.00	0.15	0.15	90.00	255	
2604	291	17.79	32.96	0.00	0.15	0.15	90.00	255	
2704	291	29.08	32.19	0.00	0.15	0.15	56.20	254	
3004	291	2.84	37.83	0.00	0.15	0.15	90.00	254	
2805	291	52.41	14.20	0.00	0.15	0.15	-0.00	255	
305	291	37.16	31.24	0.00	0.15	0.15	-36.55	255	
2605	291	16.93	30.70	0.00	0.15	0.15	92.52	255	
2806	291	47.34	14.20	0.00	0.15	0.15	-4.34	255	
2506	291	49.48	14.20	0.00	0.15	0.15	-0.00	255	
605	291	13.45	24.81	0.00	0.15	0.15	-90.00	255	
2807	291	38.80	12.22	0.00	0.15	0.15	27.14	255	
103	291	24.16	23.88	0.00	0.15	0.15	0.01	254	
306	291	29.35	36.09	0.00	0.15	0.15	-35.05	255	
2405	291	38.59	21.20	0.00	0.15	0.15	90.00	255	
2606	291	18.30	20.77	0.00	0.15	0.15	107.66	255	
3	291	0.49	41.95	0.00	0.15	0.15	90.00	255	
505	291	23.01	30.14	0.00	0.15	0.15	-71.47	255	
905	291	33.77	29.57	0.00	0.15	0.15	-103.64	255	
2305	291	31.55	16.40	0.00	0.15	0.15	-40.90	23	
2507	291	45.47	13.08	0.00	0.15	0.15	40.59	255	
405	291	25.03	34.04	0.00	0.15	0.15	-57.90	255	
2705	291	31.23	16.04	0.00	0.15	0.15	46.19	46	
2808	291	31.71	9.57	0.00	0.15	0.15	25.02	254	
805	291	47.62	34.91	0.00	0.15	0.15	-70.75	255	
307	291	20.69	40.89	0.00	0.15	0.15	-33.50	255	
2508	291	46.08	11.72	0.00	0.15	0.15	48.22	255	
2607	291	21.47	13.22	0.00	0.15	0.15	108.73	255	
2809	291	32.60	7.95	0.00	0.15	0.15	29.48	255	
606	291	15.57	37.16	0.00	0.15	0.15	-90.04	255	
1005	291	40.26	39.60	0.00	0.15	0.15	-128.53	255	
2509	291	38.21	6.76	0.00	0.15	0.15	40.75	255	
2810	291	24.83	5.34	0.00	0.15	0.15	26.22	255	
104	291	7.31	20.00	0.00	0.15	0.15	-0.00	255	
308	291	12.46	45.17	0.00	0.15	0.15	-32.34	255	
2406	291	29.75	6.72	0.00	0.15	0.15	75.43	255	
2608	291	24.65	6.60	0.00	0.15	0.15	109.73	255	
3005	291	6.62	6.85	0.00	0.15	0.15	90.00	255	
2811	291	26.42	3.21	0.00	0.15	0.15	31.50	255	
4	291	2.50	24.68	0.00	0.15	0.15	90.00	255	
506	291	15.34	47.17	0.00	0.15	0.15	-69.34	255	
906	291	39.04	46.97	0.00	0.15	0.15	-112.20	255	
2306	291	32.97	0.59	0.00	0.15	0.15	115.88	255	
2510	291	30.02	2.18	0.00	0.15	0.15	37.01	255	
101	292	37.12	24.39	0.00	0.15	0.15	-0.00	255	
301	292	39.34	28.32	0.00	0.15	0.15	-32.85	255	
401	292	29.99	23.44	0.00	0.15	0.15	-46.01	127	
501	292	25.52	24.33	0.00	0.15	0.15	-102.24	254	
601	292	15.29	8.77	0.00	0.15	0.15	-90.00	255	
901	292	32.11	17.05	0.00	0.15	0.15	-83.46	118	
1001	292	31.96	21.35	0.00	0.15	0.15	40.48	255	
1501	292	39.45	3.79	0.00	0.15	0.15	-90.03	254	
2301	292	17.80	30.47	0.00	0.15	0.15	87.74	255	
2401	292	36.84	38.78	0.00	0.15	0.15	90.00	254	
2601	292	17.79	38.76	0.00	0.15	0.15	89.88	255	
2701	292	32.20	31.40	0.00	0.15	0.15	90.02	255	
3001	292	6.62	39.00	0.00	0.15	0.15	90.00	255	
102	292	38.05	14.22	0.00	0.15	0.15	0.01	254	
302	292	46.31	24.80	0.00	0.15	0.15	-0.00	255	
402	292	30.54	22.86	0.00	0.15	0.15	-45.99	113	
502	292	20.51	20.74	0.00	0.15	0.15	-58.69	255	
602	292	13.45	13.33	0.00	0.15	0.15	-90.00	254	
902	292	31.03	22.30	0.00	0.15	0.15	-45.99	100	
1002	292	16.30	16.58	0.00	0.15	0.15	-120.27	255	
1502	292	39.48	1.71	0.00	0.15	0.15	-90.00	255	
2302	292	17.80	31.78	0.00	0.15	0.15	89.74	255	
2402	292	32.68	33.16	0.00	0.15	0.15	89.94	255	
2602	292	16.26	38.75	0.00	0.15	0.15	90.11	255	
2702	292	29.88	33.37	0.00	0.15	0.15	56.22	254	
2802	292	47.16	14.95	0.00	0.15	0.15	4.40	254	
3002	292	10.30	39.78	0.00	0.15	0.15	90.01	255	
303	292	34.65	28.75	0.00	0.15	0.15	-26.95	255	
403	292	31.54	21.83	0.00	0.15	0.15	-45.81	84	
503	292	32.16	18.57	0.00	0.15	0.15	-88.33	122	
603	292	13.45	11.82	0.00	0.15	0.15	-90.00	255	
903	292	32.09	17.79	0.00	0.15	0.15	-90.09	113	
1003	292	15.33	14.69	0.00	0.15	0.15	-120.65	255	
1503	292	39.55	5.09	0.00	0.15	0.15	-89.97	254	
2303	292	21.69	34.13	0.00	0.15	0.15	128.64	255	
2403	292	39.41	40.26	0.00	0.15	0.15	90.91	255	
2603	292	17.80	36.21	0.00	0.15	0.15	90.00	255	
2703	292	32.41	34.52	0.00	0.15	0.15	90.05	255	
3003	292	12.38	40.01	0.00	0.15	0.15	89.99	255	
304	292	33.49	29.99	0.00	0.15	0.15	-18.89	255	
404	292	35.15	17.91	0.00	0.15	0.15	-57.93	255	
504	292	24.45	12.91	0.00	0.15	0.15	-56.11	254	
604	292	20.68	10.58	0.00	0.15	0.15	-90.00	255	
904	292	31.96	16.29	0.00	0.15	0.15	-86.39	255	
1004	292	26.04	24.33	0.00	0.15	0.15	-179.22	54	
2304	292	24.62	31.05	0.00	0.15	0.15	129.47	254	
2404	292	32.20	39.95	0.00	0.15	0.15	90.00	255	
2604	292	17.79	33.09	0.00	0.15	0.15	90.00	255	
2704	292	29.15	32.30	0.00	0.15	0.15	56.20	254	
3004	292	2.84	37.95	0.00	0.15	0.15	90.00	254	
2805	292	52.54	14.20	0.00	0.15	0.15	0.00	255	
305	292	37.26	31.17	0.00	0.15	0.15	-36.55	254	
2605	292	16.93	30.82	0.00	0.15	0.15	92.45	254	
2806	292	47.47	14.20	0.00	0.15	0.15	-4.14	255	
2506	292	49.61	14.20	0.00	0.15	0.15	-0.00	255	
605	292	13.45	24.68	0.00	0.15	0.15	-90.00	255	
2807	292	38.91	12.28	0.00	0.15	0.15	27.14	255	
103	292	24.29	23.88	0.00	0.15	0.15	0.50	255	
306	292	29.45	36.02	0.00	0.15	0.15	-35.05	254	
2405	292	38.59	21.32	0.00	0.15	0.15	90.00	255	
2606	292	18.26	20.89	0.00	0.15	0.15	107.65	255	
3	292	0.49	42.07	0.00	0.15	0.15	90.00	255	
505	292	23.05	30.03	0.00	0.15	0.15	-71.47	255	
905	292	33.73	29.45	0.00	0.15	0.15	-106.96	254	
2305	292	31.56	16.41	0.00	0.15	0.15	47.82	27	
2507	292	45.56	13.16	0.00	0.15	0.15	40.60	254	
