#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
902	307	31.02	15.68	0.00	0.15	0.15	-131.03	253	
1002	307	30.28	23.09	0.00	0.15	0.15	-3.67	254	
2302	307	23.42	32.89	0.00	0.15	0.15	130.44	255	
2402	307	45.01	32.05	0.00	0.15	0.15	90.00	255	
2602	307	16.54	40.32	0.00	0.15	0.15	92.60	255	
2702	307	29.41	34.58	0.00	0.15	0.15	53.08	255	
2802	307	49.28	14.24	0.00	0.15	0.15	0.07	254	
3002	307	10.50	41.29	0.00	0.15	0.15	90.04	255	
303	307	33.74	24.80	0.00	0.15	0.15	0.03	255	
403	307	35.21	19.52	0.00	0.15	0.15	-60.26	255	
503	307	32.16	19.24	0.00	0.15	0.15	-87.97	176	
603	307	13.45	9.99	0.00	0.15	0.15	-90.00	255	
903	307	32.15	15.01	0.00	0.15	0.15	-122.23	254	
1003	307	13.82	13.59	0.00	0.15	0.15	-117.93	255	
1503	307	39.54	3.50	0.00	0.15	0.15	-88.69	255	
2303	307	21.52	33.63	0.00	0.15	0.15	127.45	255	
2403	307	39.21	42.04	0.00	0.15	0.15	90.00	255	
2603	307	19.70	37.44	0.00	0.15	0.15	130.33	254	
2703	307	32.51	38.34	0.00	0.15	0.15	90.00	255	
3003	307	12.58	41.79	0.00	0.15	0.15	89.96	254	
304	307	35.48	28.34	0.00	0.15	0.15	-26.77	254	
404	307	35.94	18.42	0.00	0.15	0.15	-60.27	255	
504	307	24.99	11.31	0.00	0.15	0.15	-54.24	255	
604	307	21.95	9.19	0.00	0.15	0.15	-90.00	255	
904	307	32.11	18.24	0.00	0.15	0.15	-90.06	181	
1004	307	32.10	17.23	0.00	0.15	0.15	-89.83	197	
2304	307	24.60	32.05	0.00	0.15	0.15	130.82	255	
2404	307	32.41	41.06	0.00	0.15	0.15	90.00	255	
2604	307	17.77	37.57	0.00	0.15	0.15	90.12	255	
2704	307	25.86	36.03	0.00	0.15	0.15	42.70	255	
3004	307	2.84	39.43	0.00	0.15	0.15	90.00	255	
305	307	38.87	29.96	0.00	0.15	0.15	-36.52	255	
2605	307	17.53	31.22	0.00	0.15	0.15	90.00	255	
2806	307	50.58	14.21	0.00	0.15	0.15	-0.06	255	
605	307	13.45	22.84	0.00	0.15	0.15	-90.00	255	
2807	307	41.26	13.24	0.00	0.15	0.15	25.63	254	
103	307	25.98	24.43	0.00	0.15	0.15	1.74	194	
306	307	27.46	30.56	0.00	0.15	0.15	-56.49	255	
2405	307	33.64	22.61	0.00	0.15	0.15	90.00	255	
2606	307	17.80	23.35	0.00	0.15	0.15	108.27	255	
3	307	1.08	44.87	0.00	0.15	0.15	90.00	255	
505	307	28.26	30.61	0.00	0.15	0.15	-56.81	255	
905	307	33.10	30.56	0.00	0.15	0.15	-113.39	255	
2305	307	22.58	16.10	0.00	0.15	0.15	134.28	255	
2507	307	52.85	14.21	0.00	0.15	0.15	0.92	255	
405	307	26.42	32.54	0.00	0.15	0.15	-58.31	255	
2705	307	21.79	18.43	0.00	0.15	0.15	89.97	255	
2808	307	31.52	9.91	0.00	0.15	0.15	24.06	255	
805	307	48.85	33.00	0.00	0.15	0.15	-72.92	255	
307	307	22.20	39.87	0.00	0.15	0.15	-33.48	255	
2508	307	41.19	10.81	0.00	0.15	0.15	36.34	255	
2607	307	15.48	15.90	0.00	0.15	0.15	90.00	254	
2809	307	36.51	9.22	0.00	0.15	0.15	32.55	254	
606	307	15.65	35.34	0.00	0.15	0.15	-90.00	255	
1005	307	30.16	37.20	0.00	0.15	0.15	-122.33	255	
2509	307	36.56	6.35	0.00	0.15	0.15	79.84	252	
2810	307	24.45	8.92	0.00	0.15	0.15	65.64	255	
104	307	9.28	20.00	0.00	0.15	0.15	-0.00	255	
308	307	14.19	43.53	0.00	0.15	0.15	-31.77	255	
2406	307	36.49	7.63	0.00	0.15	0.15	90.46	255	
2608	307	25.05	8.43	0.00	0.15	0.15	65.87	255	
3005	307	6.62	8.86	0.00	0.15	0.15	90.00	255	
2811	307	27.64	4.23	0.00	0.15	0.15	31.05	255	
4	307	2.50	26.70	0.00	0.15	0.15	90.00	255	
506	307	15.83	45.30	0.00	0.15	0.15	-69.09	255	
906	307	41.05	45.36	0.00	0.15	0.15	-115.03	255	
2306	307	37.35	6.24	0.00	0.15	0.15	80.24	255	
2510	307	37.54	2.45	0.00	0.15	0.15	52.31	254	
101	308	37.55	24.80	0.00	0.15	0.15	-0.00	255	
301	308	41.25	27.11	0.00	0.15	0.15	-32.94	254	
401	308	28.78	24.34	0.00	0.15	0.15	0.17	178	
501	308	29.62	23.80	0.00	0.15	0.15	-46.45	194	
601	308	16.17	8.81	0.00	0.15	0.15	-90.00	254	
901	308	31.94	16.05	0.00	0.15	0.15	-122.87	254	
1001	308	29.97	14.73	0.00	0.15	0.15	-134.76	255	
1501	308	38.71	2.29	0.00	0.15	0.15	-84.80	255	
2301	308	26.31	28.55	0.00	0.15	0.15	128.92	255	
2401	308	36.76	40.78	0.00	0.15	0.15	90.00	255	
2601	308	17.80	40.02	0.00	0.15	0.15	87.39	255	
2701	308	32.82	34.69	0.00	0.15	0.15	90.00	255	
2801	308	51.20	24.55	0.00	0.15	0.15	-0.00	255	
3001	308	6.62	40.94	0.00	0.15	0.15	90.00	254	
102	308	40.49	14.22	0.00	0.15	0.15	2.40	255	
302	308	41.56	24.66	0.00	0.15	0.15	-0.01	255	
402	308	33.51	19.86	0.00	0.15	0.15	-56.18	255	
502	308	27.13	24.33	0.00	0.15	0.15	44.73	255	
602	308	13.45	11.35	0.00	0.15	0.15	-90.01	255	
902	308	30.94	15.59	0.00	0.15	0.15	-130.80	254	
1002	308	30.35	23.03	0.00	0.15	0.15	-87.89	255	
2302	308	23.34	32.99	0.00	0.15	0.15	130.43	254	
2402	308	45.01	32.17	0.00	0.15	0.15	90.00	255	
2602	308	16.54	40.44	0.00	0.15	0.15	92.54	255	
2702	308	29.49	34.68	0.00	0.15	0.15	53.08	255	
2802	308	49.41	14.24	0.00	0.15	0.15	0.07	254	
3002	308	10.50	41.42	0.00	0.15	0.15	90.04	255	
303	308	33.86	24.80	0.00	0.15	0.15	0.06	255	
403	308	35.27	19.41	0.00	0.15	0.15	-60.25	255	
503	308	32.17	19.15	0.00	0.15	0.15	-87.97	177	
603	308	13.45	9.87	0.00	0.15	0.15	-90.00	255	
903	308	32.08	14.91	0.00	0.15	0.15	-122.52	255	
1003	308	13.77	13.47	0.00	0.15	0.15	-117.93	255	
1503	308	39.55	3.38	0.00	0.15	0.15	-88.64	255	
2303	308	21.44	33.73	0.00	0.15	0.15	127.45	255	
2403	308	39.21	42.17	0.00	0.15	0.15	90.00	255	
2603	308	19.62	37.53	0.00	0.15	0.15	130.29	254	
2703	308	32.51	38.46	0.00	0.15	0.15	90.00	254	
3003	308	12.58	41.92	0.00	0.15	0.15	89.97	255	
304	308	35.59	28.28	0.00	0.15	0.15	-26.77	254	
404	308	36.00	18.31	0.00	0.15	0.15	-60.27	255	
504	308	25.06	11.21	0.00	0.15	0.15	-54.23	255	
604	308	21.95	9.07	0.00	0.15	0.15	-90.00	255	
904	308	32.11	18.16	0.00	0.15	0.15	-90.06	183	
1004	308	32.10	17.13	0.00	0.15	0.15	-87.96	201	
2304	308	24.52	32.14	0.00	0.15	0.15	130.75	255	
2404	308	32.41	41.19	0.00	0.15	0.15	90.00	255	
2604	308	17.77	37.69	0.00	0.15	0.15	90.18	255	
2704	308	25.95	36.11	0.00	0.15	0.15	42.70	255	
3004	308	2.84	39.55	0.00	0.15	0.15	90.00	255	
305	308	38.97	29.89	0.00	0.15	0.15	-36.52	255	
2605	308	17.53	31.34	0.00	0.15	0.15	90.00	255	
2806	308	50.71	14.21	0.00	0.15	0.15	-0.06	254	
605	308	13.45	22.71	0.00	0.15	0.15	-90.00	255	
2807	308	41.37	13.29	0.00	0.15	0.15	25.08	255	
103	308	26.08	24.43	0.00	0.15	0.15	1.81	192	
306	308	27.52	30.46	0.00	0.15	0.15	-56.40	255	
2405	308	33.64	22.73	0.00	0.15	0.15	90.01	255	
2606	308	17.80	23.47	0.00	0.15	0.15	90.00	255	
3	308	1.08	45.00	0.00	0.15	0.15	90.00	255	
505	308	28.33	30.51	0.00	0.15	0.15	-56.74	255	
905	308	33.05	30.45	0.00	0.15	0.15	-113.39	255	
2305	308	22.49	16.19	0.00	0.15	0.15	134.28	255	
2507	308	52.97	14.23	0.00	0.15	0.15	11.43	255	
405	308	26.49	32.43	0.00	0.15	0.15	-58.38	255	
2705	308	21.79	18.56	0.00	0.15	0.15	89.97	255	
2808	308	31.63	9.96	0.00	0.15	0.15	24.06	255	
805	308	48.89	32.88	0.00	0.15	0.15	-72.92	255	
307	308	22.31	39.80	0.00	0.15	0.15	-33.48	255	
2508	308	41.29	10.89	0.00	0.15	0.15	36.34	255	
2607	308	15.48	16.02	0.00	0.15	0.15	90.00	255	
2809	308	36.62	9.28	0.00	0.15	0.15	32.68	254	
606	308	15.65	35.21	0.00	0.15	0.15	-90.00	254	
1005	308	30.10	37.09	0.00	0.15	0.15	-122.33	255	
2509	308	36.58	6.47	0.00	0.15	0.15	79.76	253	
2810	308	24.50	9.03	0.00	0.15	0.15	65.61	254	
104	308	9.40	20.00	0.00	0.15	0.15	-0.00	255	
308	308	14.30	43.47	0.00	0.15	0.15	-31.77	255	
2406	308	36.48	7.76	0.00	0.15	0.15	90.56	255	
2608	308	25.10	8.54	0.00	0.15	0.15	65.84	255	
3005	308	6.62	8.98	0.00	0.15	0.15	90.00	255	
2811	308	27.75	4.30	0.00	0.15	0.15	31.05	255	
4	308	2.50	26.82	0.00	0.15	0.15	90.00	255	
506	308	15.88	45.18	0.00	0.15	0.15	-69.09	255	
906	308	41.00	45.25	0.00	0.15	0.15	-115.03	255	
2306	308	37.37	6.36	0.00	0.15	0.15	80.15	255	
2510	308	37.61	2.55	0.00	0.15	0.15	54.12	254	
101	309	37.67	24.80	0.00	0.15	0.15	-0.00	255	
301	309	41.36	27.05	0.00	0.15	0.15	-32.94	255	
401	309	28.87	24.34	0.00	0.15	0.15	2.14	183	
501	309	29.68	23.73	0.00	0.15	0.15	-46.30	194	
601	309	16.17	8.68	0.00	0.15	0.15	-90.00	255	
901	309	31.87	15.95	0.00	0.15	0.15	-123.86	255	
1001	309	29.88	14.64	0.00	0.15	0.15	-134.76	254	
1501	309	38.73	2.16	0.00	0.15	0.15	-85.60	255	
2301	309	26.23	28.65	0.00	0.15	0.15	128.93	255	
2401	309	36.76	40.90	0.00	0.15	0.15	90.00	255	
2601	309	17.80	40.15	0.00	0.15	0.15	87.45	255	
2701	309	32.82	34.81	0.00	0.15	0.15	90.00	255	
2801	309	51.32	24.55	0.00	0.15	0.15	-0.00	255	
3001	309	6.62	41.06	0.00	0.15	0.15	90.00	254	
102	309	40.61	14.23	0.00	0.15	0.15	2.93	255	
302	309	41.68	24.66	0.00	0.15	0.15	-0.01	255	
402	309	33.58	19.76	0.00	0.15	0.15	-56.42	255	
502	309	27.22	24.34	0.00	0.15	0.15	-43.57	254	
602	309	13.45	11.22	0.00	0.15	0.15	-90.00	255	
902	309	30.86	15.49	0.00	0.15	0.15	-130.58	254	
1002	309	30.41	22.96	0.00	0.15	0.15	-3.82	254	
2302	309	23.26	33.08	0.00	0.15	0.15	130.43	254	
2402	309	45.01	32.30	0.00	0.15	0.15	90.00	255	
2602	309	16.53	40.57	0.00	0.15	0.15	92.47	255	
2702	309	29.56	34.78	0.00	0.15	0.15	53.07	255	
2802	309	49.53	14.24	0.00	0.15	0.15	0.07	254	
3002	309	10.50	41.54	0.00	0.15	0.15	90.04	255	
303	309	33.99	24.80	0.00	0.15	0.15	0.10	255	
403	309	35.33	19.30	0.00	0.15	0.15	-60.25	255	
503	309	32.17	19.06	0.00	0.15	0.15	-87.99	178	
603	309	13.45	9.74	0.00	0.15	0.15	-90.00	255	
903	309	32.01	14.80	0.00	0.15	0.15	-122.79	255	
1003	309	13.71	13.36	0.00	0.15	0.15	-117.93	255	
1503	309	39.55	3.25	0.00	0.15	0.15	-88.56	254	
2303	309	21.37	33.83	0.00	0.15	0.15	127.45	255	
2403	309	39.21	42.30	0.00	0.15	0.15	90.00	255	
2603	309	19.54	37.63	0.00	0.15	0.15	130.24	255	
2703	309	32.51	38.59	0.00	0.15	0.15	90.00	255	
3003	309	12.58	42.04	0.00	0.15	0.15	89.97	254	
304	309	35.70	28.23	0.00	0.15	0.15	-26.77	255	
404	309	36.06	18.20	0.00	0.15	0.15	-60.27	255	
504	309	25.13	11.10	0.00	0.15	0.15	-54.20	255	
604	309	21.95	8.94	0.00	0.15	0.15	-90.00	255	
904	309	32.11	18.06	0.00	0.15	0.15	-90.10	185	
1004	309	32.11	17.03	0.00	0.15	0.15	-83.50	206	
2304	309	24.44	32.24	0.00	0.15	0.15	130.71	255	
2404	309	32.41	41.31	0.00	0.15	0.15	90.00	255	
2604	309	17.77	37.82	0.00	0.15	0.15	90.26	254	
2704	309	26.04	36.20	0.00	0.15	0.15	42.70	255	
3004	309	2.84	39.68	0.00	0.15	0.15	90.00	255	
305	309	39.07	29.81	0.00	0.15	0.15	-36.52	254	
2605	309	17.53	31.47	0.00	0.15	0.15	90.00	255	
2806	309	50.83	14.21	0.00	0.15	0.15	-0.06	255	
605	309	13.45	22.58	0.00	0.15	0.15	-90.00	255	
2807	309	41.48	13.34	0.00	0.15	0.15	24.45	255	
103	309	26.17	24.43	0.00	0.15	0.15	1.72	191	
306	309	27.59	30.35	0.00	0.15	0.15	-56.32	254	
2405	309	33.64	22.86	0.00	0.15	0.15	90.02	255	
2606	309	17.80	23.60	0.00	0.15	0.15	90.00	255	
3	309	1.08	45.12	0.00	0.15	0.15	90.00	255	
505	309	28.40	30.40	0.00	0.15	0.15	-56.67	255	
905	309	33.00	30.33	0.00	0.15	0.15	-113.39	255	
2305	309	22.40	16.28	0.00	0.15	0.15	134.28	255	
405	309	26.55	32.33	0.00	0.15	0.15	-58.43	255	
2705	309	21.79	18.68	0.00	0.15	0.15	89.97	255	
2808	309	31.75	10.01	0.00	0.15	0.15	24.06	255	
805	309	48.92	32.77	0.00	0.15	0.15	-72.92	255	
307	309	22.41	39.73	0.00	0.15	0.15	-33.48	255	
2508	309	41.39	10.96	0.00	0.15	0.15	36.34	255	
2607	309	15.48	16.15	0.00	0.15	0.15	90.00	254	
2809	309	36.72	9.35	0.00	0.15	0.15	32.81	255	
606	309	15.65	35.09	0.00	0.15	0.15	-90.00	255	
1005	309	30.03	36.99	0.00	0.15	0.15	-122.33	255	
2509	309	36.60	6.59	0.00	0.15	0.15	79.69	255	
2810	309	24.55	9.15	0.00	0.15	0.15	65.58	255	
104	309	9.53	20.00	0.00	0.15	0.15	-0.00	255	
308	309	14.41	43.40	0.00	0.15	0.15	-31.78	254	
2406	309	36.48	7.88	0.00	0.15	0.15	90.70	255	
2608	309	25.15	8.66	0.00	0.15	0.15	65.82	255	
3005	309	6.62	9.11	0.00	0.15	0.15	90.00	255	
2811	309	27.85	4.36	0.00	0.15	0.15	31.05	254	
4	309	2.50	26.95	0.00	0.15	0.15	90.00	255	
506	309	15.92	45.07	0.00	0.15	0.15	-69.08	255	
906	309	40.95	45.14	0.00	0.15	0.15	-115.03	255	
2306	309	37.39	6.49	0.00	0.15	0.15	80.07	255	
2510	309	37.68	2.65	0.00	0.15	0.15	54.25	255	
101	310	37.80	24.80	0.00	0.15	0.15	-0.00	255	
301	310	41.46	26.98	0.00	0.15	0.15	-32.94	254	
401	310	28.96	24.35	0.00	0.15	0.15	6.40	191	
501	310	29.75	23.66	0.00	0.15	0.15	-46.34	193	
601	310	16.17	8.56	0.00	0.15	0.15	-90.00	255	
901	310	31.80	15.84	0.00	0.15	0.15	-124.67	254	
1001	310	29.79	14.55	0.00	0.15	0.15	-134.76	255	
1501	310	38.73	2.04	0.00	0.15	0.15	-87.36	254	
2301	310	26.15	28.74	0.00	0.15	0.15	128.95	255	
2401	310	36.76	41.03	0.00	0.15	0.15	90.00	255	
2601	310	17.80	40.27	0.00	0.15	0.15	87.51	255	
2701	310	32.82	34.94	0.00	0.15	0.15	90.00	255	
2801	310	51.45	24.55	0.00	0.15	0.15	-0.00	255	
3001	310	6.62	41.18	0.00	0.15	0.15	90.00	255	
102	310	40.74	14.24	0.00	0.15	0.15	3.52	254	
302	310	41.81	24.66	0.00	0.15	0.15	-0.02	255	
402	310	33.65	19.65	0.00	0.15	0.15	-56.62	255	
502	310	27.31	24.33	0.00	0.15	0.15	42.86	255	
602	310	13.45	11.10	0.00	0.15	0.15	-90.00	255	
902	310	30.78	15.40	0.00	0.15	0.15	-130.36	254	
1002	310	30.48	22.89	0.00	0.15	0.15	-88.38	254	
2302	310	23.18	33.18	0.00	0.15	0.15	130.43	255	
2402	310	45.01	32.42	0.00	0.15	0.15	90.00	255	
2602	310	16.53	40.69	0.00	0.15	0.15	92.42	255	
2702	310	29.64	34.88	0.00	0.15	0.15	53.05	255	
2802	310	49.66	14.24	0.00	0.15	0.15	0.07	254	
3002	310	10.50	41.67	0.00	0.15	0.15	90.04	255	
303	310	34.11	24.80	0.00	0.15	0.15	0.15	255	
403	310	35.40	19.19	0.00	0.15	0.15	-60.24	255	
503	310	32.17	18.98	0.00	0.15	0.15	-88.02	179	
603	310	13.45	9.62	0.00	0.15	0.15	-90.00	255	
903	310	31.94	14.70	0.00	0.15	0.15	-123.04	255	
1003	310	13.65	13.25	0.00	0.15	0.15	-117.93	255	
1503	310	39.54	3.13	0.00	0.15	0.15	-88.44	254	
2303	310	21.29	33.93	0.00	0.15	0.15	127.45	255	
2403	310	39.21	42.42	0.00	0.15	0.15	90.00	255	
2603	310	19.46	37.72	0.00	0.15	0.15	130.16	255	
2703	310	32.51	38.71	0.00	0.15	0.15	90.00	255	
3003	310	12.58	42.17	0.00	0.15	0.15	89.98	255	
304	310	35.81	28.17	0.00	0.15	0.15	-26.77	255	
404	310	36.12	18.10	0.00	0.15	0.15	-60.28	255	
504	310	25.20	11.00	0.00	0.15	0.15	-54.11	255	
604	310	21.95	8.82	0.00	0.15	0.15	-90.00	255	
904	310	32.11	17.97	0.00	0.15	0.15	-90.02	188	
1004	310	32.11	16.93	0.00	0.15	0.15	-100.12	210	
2304	310	24.36	32.33	0.00	0.15	0.15	130.68	255	
2404	310	32.41	41.44	0.00	0.15	0.15	90.00	255	
2604	310	17.77	37.94	0.00	0.15	0.15	90.38	255	
2704	310	26.14	36.28	0.00	0.15	0.15	42.70	255	
3004	310	2.84	39.80	0.00	0.15	0.15	90.00	255	
305	310	39.17	29.74	0.00	0.15	0.15	-36.52	255	
2605	310	17.53	31.59	0.00	0.15	0.15	90.00	255	
2806	310	50.96	14.21	0.00	0.15	0.15	-0.07	255	
605	310	13.45	22.46	0.00	0.15	0.15	-90.00	255	
2807	310	41.60	13.39	0.00	0.15	0.15	23.77	255	
103	310	26.27	24.43	0.00	0.15	0.15	1.78	190	
306	310	27.66	30.25	0.00	0.15	0.15	-56.23	255	
2405	310	33.64	22.98	0.00	0.15	0.15	90.04	255	
2606	310	17.80	23.72	0.00	0.15	0.15	90.00	255	
3	310	1.08	45.25	0.00	0.15	0.15	90.00	255	
505	310	28.47	30.30	0.00	0.15	0.15	-56.59	255	
905	310	32.95	30.22	0.00	0.15	0.15	-113.39	254	
2305	310	22.31	16.37	0.00	0.15	0.15	134.28	255	
405	310	26.62	32.22	0.00	0.15	0.15	-58.46	255	
2705	310	21.79	18.81	0.00	0.15	0.15	89.97	255	
2808	310	31.86	10.06	0.00	0.15	0.15	24.06	255	
805	310	48.96	32.65	0.00	0.15	0.15	-72.92	255	
307	310	22.52	39.66	0.00	0.15	0.15	-33.48	255	
2508	310	41.49	11.03	0.00	0.15	0.15	36.32	255	
2607	310	15.48	16.27	0.00	0.15	0.15	90.00	255	
2809	310	36.83	9.42	0.00	0.15	0.15	32.90	255	
606	310	15.65	34.96	0.00	0.15	0.15	-90.00	255	
1005	310	29.96	36.88	0.00	0.15	0.15	-122.35	255	
2509	310	36.63	6.71	0.00	0.15	0.15	79.61	255	
2810	310	24.60	9.26	0.00	0.15	0.15	65.55	255	
104	310	9.65	20.00	0.00	0.15	0.15	-0.00	255	
308	310	14.51	43.34	0.00	0.15	0.15	-31.79	255	
2406	310	36.48	8.01	0.00	0.15	0.15	90.87	255	
2608	310	25.20	8.77	0.00	0.15	0.15	65.78	255	
3005	310	6.62	9.23	0.00	0.15	0.15	90.00	255	
2811	310	27.96	4.42	0.00	0.15	0.15	31.05	255	
4	310	2.50	27.07	0.00	0.15	0.15	90.00	255	
506	310	15.97	44.95	0.00	0.15	0.15	-69.07	255	
906	310	40.90	45.02	0.00	0.15	0.15	-115.03	255	
2306	310	37.41	6.61	0.00	0.15	0.15	79.98	255	
2510	310	37.76	2.76	0.00	0.15	0.15	52.90	255	
101	311	37.92	24.80	0.00	0.15	0.15	-0.00	254	
301	311	41.57	26.91	0.00	0.15	0.15	-32.93	255	
401	311	29.08	24.35	0.00	0.15	0.15	-13.23	255	
501	311	29.81	23.59	0.00	0.15	0.15	-46.16	192	
601	311	16.17	8.43	0.00	0.15	0.15	-90.00	255	
901	311	31.73	15.74	0.00	0.15	0.15	-125.10	254	
1001	311	29.70	14.46	0.00	0.15	0.15	-134.76	255	
1501	311	38.74	1.91	0.00	0.15	0.15	-89.06	255	
2301	311	26.07	28.84	0.00	0.15	0.15	128.95	255	
2401	311	36.76	41.15	0.00	0.15	0.15	90.00	255	
2601	311	17.80	40.39	0.00	0.15	0.15	87.63	254	
2701	311	32.82	35.06	0.00	0.15	0.15	90.00	255	
2801	311	51.57	24.55	0.00	0.15	0.15	-0.00	255	
3001	311	6.62	41.31	0.00	0.15	0.15	90.00	255	
102	311	40.86	14.25	0.00	0.15	0.15	4.19	254	
302	311	41.93	24.66	0.00	0.15	0.15	-0.02	254	
402	311	33.72	19.55	0.00	0.15	0.15	-56.77	255	
502	311	27.40	24.34	0.00	0.15	0.15	-42.17	255	
602	311	13.45	10.97	0.00	0.15	0.15	-90.00	255	
902	311	30.70	15.30	0.00	0.15	0.15	-130.14	254	
1002	311	30.54	22.82	0.00	0.15	0.15	-3.36	255	
2302	311	23.10	33.27	0.00	0.15	0.15	130.43	255	
2402	311	45.01	32.55	0.00	0.15	0.15	90.00	255	
2602	311	16.52	40.81	0.00	0.15	0.15	92.30	255	
2702	311	29.71	34.98	0.00	0.15	0.15	52.98	255	
2802	311	49.78	14.24	0.00	0.15	0.15	0.07	254	
3002	311	10.50	41.79	0.00	0.15	0.15	90.04	255	
303	311	34.24	24.80	0.00	0.15	0.15	0.23	254	
403	311	35.46	19.08	0.00	0.15	0.15	-60.24	255	
503	311	32.18	18.89	0.00	0.15	0.15	-88.07	180	
603	311	13.45	9.49	0.00	0.15	0.15	-90.00	255	
903	311	31.87	14.59	0.00	0.15	0.15	-123.27	255	
1003	311	13.59	13.14	0.00	0.15	0.15	-117.93	255	
1503	311	39.55	3.01	0.00	0.15	0.15	-88.29	255	
2303	311	21.21	34.03	0.00	0.15	0.15	127.45	255	
2403	311	39.21	42.55	0.00	0.15	0.15	90.00	255	
2603	311	19.38	37.82	0.00	0.15	0.15	130.05	255	
2703	311	32.51	38.84	0.00	0.15	0.15	90.00	255	
3003	311	12.58	42.29	0.00	0.15	0.15	89.98	255	
304	311	35.92	28.11	0.00	0.15	0.15	-26.77	255	
404	311	36.19	17.99	0.00	0.15	0.15	-60.28	255	
504	311	25.28	10.90	0.00	0.15	0.15	-53.83	255	
604	311	21.95	8.69	0.00	0.15	0.15	-90.00	255	
904	311	32.11	17.88	0.00	0.15	0.15	-89.87	189	
1004	311	32.06	16.83	0.00	0.15	0.15	-121.92	255	
2304	311	24.28	32.43	0.00	0.15	0.15	130.67	255	
2404	311	32.41	41.56	0.00	0.15	0.15	90.00	255	
2604	311	17.77	38.06	0.00	0.15	0.15	90.56	254	
2704	311	26.23	36.37	0.00	0.15	0.15	42.70	255	
3004	311	2.84	39.93	0.00	0.15	0.15	90.00	255	
305	311	39.27	29.67	0.00	0.15	0.15	-36.52	255	
2605	311	17.53	31.72	0.00	0.15	0.15	90.00	255	
2806	311	51.08	14.21	0.00	0.15	0.15	-0.07	255	
605	311	13.45	22.33	0.00	0.15	0.15	-90.00	255	
2807	311	41.71	13.44	0.00	0.15	0.15	23.03	255	
103	311	26.36	24.44	0.00	0.15	0.15	1.68	190	
306	311	27.73	30.15	0.00	0.15	0.15	-56.16	255	
2405	311	33.64	23.11	0.00	0.15	0.15	90.08	255	
2606	311	17.80	23.85	0.00	0.15	0.15	90.00	255	
3	311	1.08	45.37	0.00	0.15	0.15	90.00	255	
505	311	28.54	30.19	0.00	0.15	0.15	-56.51	255	
905	311	32.90	30.10	0.00	0.15	0.15	-113.39	254	
2305	311	22.23	16.46	0.00	0.15	0.15	134.28	255	
405	311	26.68	32.11	0.00	0.15	0.15	-58.47	255	
2705	311	21.79	18.93	0.00	0.15	0.15	89.97	254	
2808	311	31.98	10.11	0.00	0.15	0.15	24.06	255	
805	311	49.00	32.53	0.00	0.15	0.15	-72.92	255	
307	311	22.62	39.59	0.00	0.15	0.15	-33.48	255	
2508	311	41.59	11.11	0.00	0.15	0.15	36.32	255	
2607	311	15.48	16.40	0.00	0.15	0.15	90.00	255	
2809	311	36.93	9.49	0.00	0.15	0.15	32.94	255	
606	311	15.65	34.84	0.00	0.15	0.15	-90.00	254	
1005	311	29.90	36.78	0.00	0.15	0.15	-122.41	255	
2509	311	36.65	6.84	0.00	0.15	0.15	79.53	254	
2810	311	24.66	9.37	0.00	0.15	0.15	65.51	255	
104	311	9.78	20.00	0.00	0.15	0.15	-0.00	255	
308	311	14.62	43.27	0.00	0.15	0.15	-31.81	255	
2406	311	36.48	8.13	0.00	0.15	0.15	91.07	254	
2608	311	25.25	8.88	0.00	0.15	0.15	65.71	255	
3005	311	6.62	9.36	0.00	0.15	0.15	90.00	255	
2811	311	28.07	4.49	0.00	0.15	0.15	31.05	255	
4	311	2.50	27.20	0.00	0.15	0.15	90.00	255	
506	311	16.01	44.83	0.00	0.15	0.15	-69.06	255	
906	311	40.84	44.91	0.00	0.15	0.15	-115.03	255	
2306	311	37.43	6.73	0.00	0.15	0.15	79.89	254	
2510	311	37.84	2.85	0.00	0.15	0.15	51.17	254	
101	312	38.05	24.80	0.00	0.15	0.15	-0.00	255	
301	312	41.67	26.84	0.00	0.15	0.15	-32.93	255	
401	312	29.17	24.30	0.00	0.15	0.15	-35.39	190	
501	312	29.88	23.52	0.00	0.15	0.15	-46.10	192	
601	312	16.17	8.31	0.00	0.15	0.15	-90.00	255	
901	312	31.66	15.64	0.00	0.15	0.15	-125.12	254	
1001	312	29.61	14.37	0.00	0.15	0.15	-134.76	255	
1501	312	38.74	1.79	0.00	0.15	0.15	-90.20	255	
2301	312	25.99	28.94	0.00	0.15	0.15	128.95	255	
2401	312	36.76	41.28	0.00	0.15	0.15	90.00	255	
2601	312	17.80	40.52	0.00	0.15	0.15	87.68	255	
2701	312	32.82	35.19	0.00	0.15	0.15	90.00	255	
2801	312	51.70	24.55	0.00	0.15	0.15	-0.00	255	
3001	312	6.62	41.43	0.00	0.15	0.15	90.00	255	
102	312	40.98	14.26	0.00	0.15	0.15	4.90	255	
302	312	42.06	24.66	0.00	0.15	0.15	-0.03	255	
402	312	33.79	19.45	0.00	0.15	0.15	-56.89	255	
502	312	27.50	24.33	0.00	0.15	0.15	42.01	255	
