#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3	267	1.10	40.33	0.00	0.15	0.15	90.00	255	
505	267	16.02	33.00	0.00	0.15	0.15	-62.71	255	
905	267	34.90	35.47	0.00	0.15	0.15	-113.02	254	
2305	267	26.66	13.87	0.00	0.15	0.15	179.99	255	
2507	267	48.21	14.01	0.00	0.15	0.15	52.39	255	
405	267	21.55	36.47	0.00	0.15	0.15	-55.76	255	
2705	267	23.84	14.47	0.00	0.15	0.15	60.58	255	
2808	267	27.11	7.94	0.00	0.15	0.15	24.05	255	
805	267	47.49	37.59	0.00	0.15	0.15	-73.05	255	
307	267	17.60	43.96	0.00	0.15	0.15	-34.65	255	
2508	267	37.55	8.06	0.00	0.15	0.15	36.83	254	
2607	267	15.55	11.85	0.00	0.15	0.15	89.96	255	
2809	267	32.80	6.88	0.00	0.15	0.15	32.00	255	
606	267	15.22	40.16	0.00	0.15	0.15	-90.00	255	
1005	267	32.80	41.28	0.00	0.15	0.15	-122.37	255	
2509	267	34.02	2.54	0.00	0.15	0.15	41.78	255	
2810	267	21.99	5.15	0.00	0.15	0.15	24.91	255	
104	267	4.23	20.00	0.00	0.15	0.15	0.00	255	
308	267	9.43	46.78	0.00	0.15	0.15	-32.05	255	
2406	267	36.53	2.82	0.00	0.15	0.15	90.00	255	
2608	267	23.39	3.79	0.00	0.15	0.15	107.25	254	
3005	267	6.62	3.85	0.00	0.15	0.15	90.00	255	
101	268	32.51	23.38	0.00	0.15	0.15	-29.97	255	
301	268	36.92	29.94	0.00	0.15	0.15	-32.98	255	
401	268	29.21	24.26	0.00	0.15	0.15	-44.03	164	
501	268	29.84	23.56	0.00	0.15	0.15	-46.03	154	
601	268	15.53	13.07	0.00	0.15	0.15	-90.15	208	
901	268	34.16	20.57	0.00	0.15	0.15	-94.69	253	
1001	268	32.09	18.74	0.00	0.15	0.15	-87.29	125	
1501	268	39.55	7.09	0.00	0.15	0.15	-88.28	255	
2301	268	32.10	17.96	0.00	0.15	0.15	89.89	126	
2401	268	36.90	35.81	0.00	0.15	0.15	89.95	255	
2601	268	17.80	35.64	0.00	0.15	0.15	88.08	255	
2701	268	32.08	16.87	0.00	0.15	0.15	44.15	254	
2801	268	46.28	24.57	0.00	0.15	0.15	-0.00	254	
3001	268	6.62	36.00	0.00	0.15	0.15	90.00	254	
102	268	32.63	14.20	0.00	0.15	0.15	-0.00	255	
302	268	34.14	19.28	0.00	0.15	0.15	-60.05	255	
402	268	30.49	22.93	0.00	0.15	0.15	-45.78	138	
502	268	26.70	24.32	0.00	0.15	0.15	90.02	255	
602	268	13.39	16.36	0.00	0.15	0.15	-68.17	254	
902	268	32.10	19.73	0.00	0.15	0.15	-91.10	176	
1002	268	31.67	21.64	0.00	0.15	0.15	-113.89	128	
1502	268	39.24	4.69	0.00	0.15	0.15	-90.00	254	
1702	268	49.63	49.42	0.00	0.15	0.15	90.00	255	
2302	268	28.17	27.20	0.00	0.15	0.15	129.51	255	
2402	268	45.15	27.08	0.00	0.15	0.15	90.00	255	
2602	268	16.44	35.58	0.00	0.15	0.15	91.92	255	
2702	268	25.19	31.51	0.00	0.15	0.15	78.39	255	
2802	268	43.75	14.18	0.00	0.15	0.15	29.97	255	
3002	268	10.54	36.43	0.00	0.15	0.15	90.19	254	
303	268	29.06	25.29	0.00	0.15	0.15	-3.93	255	
403	268	33.39	20.40	0.00	0.15	0.15	-92.64	254	
503	268	32.44	21.87	0.00	0.15	0.15	-57.44	255	
603	268	13.45	14.79	0.00	0.15	0.15	-89.98	255	
903	268	39.68	17.78	0.00	0.15	0.15	-138.08	255	
1003	268	16.43	17.20	0.00	0.15	0.15	-119.68	255	
1503	268	39.08	8.17	0.00	0.15	0.15	-90.65	254	
2303	268	25.74	30.94	0.00	0.15	0.15	128.15	125	
2403	268	39.73	36.75	0.00	0.15	0.15	90.00	126	
2603	268	19.70	31.78	0.00	0.15	0.15	120.39	255	
2703	268	32.40	33.25	0.00	0.15	0.15	90.00	254	
3003	268	12.25	37.01	0.00	0.15	0.15	89.81	255	
304	268	31.24	30.64	0.00	0.15	0.15	-27.12	255	
404	268	33.10	23.91	0.00	0.15	0.15	-29.63	255	
504	268	21.94	13.80	0.00	0.15	0.15	-73.63	255	
604	268	22.80	13.93	0.00	0.15	0.15	-70.88	255	
904	268	34.76	19.61	0.00	0.15	0.15	-60.61	255	
1004	268	31.05	22.30	0.00	0.15	0.15	-99.20	157	
1504	268	39.37	2.08	0.00	0.15	0.15	-90.00	255	
2304	268	27.13	28.00	0.00	0.15	0.15	130.01	255	
2404	268	32.20	36.55	0.00	0.15	0.15	90.00	255	
2604	268	17.77	32.58	0.00	0.15	0.15	89.77	255	
2704	268	26.06	32.55	0.00	0.15	0.15	49.70	255	
3004	268	2.84	35.20	0.00	0.15	0.15	90.00	255	
2805	268	49.44	14.30	0.00	0.15	0.15	0.84	255	
2505	268	52.15	15.29	0.00	0.15	0.15	3.85	255	
305	268	22.54	29.18	0.00	0.15	0.15	-53.78	255	
2605	268	17.59	26.37	0.00	0.15	0.15	90.00	255	
2806	268	45.67	14.20	0.00	0.15	0.15	0.00	255	
2506	268	52.66	14.20	0.00	0.15	0.15	-3.61	255	
605	268	23.06	29.76	0.00	0.15	0.15	-53.90	255	
2807	268	36.77	10.93	0.00	0.15	0.15	27.84	255	
103	268	21.35	24.04	0.00	0.15	0.15	0.00	255	
306	268	29.46	37.15	0.00	0.15	0.15	-36.86	255	
2405	268	32.94	18.99	0.00	0.15	0.15	69.01	255	
2606	268	19.12	19.10	0.00	0.15	0.15	108.13	255	
3	268	1.10	40.45	0.00	0.15	0.15	90.00	255	
505	268	16.07	32.89	0.00	0.15	0.15	-62.81	255	
905	268	34.85	35.35	0.00	0.15	0.15	-112.99	255	
2305	268	26.54	13.87	0.00	0.15	0.15	179.99	255	
2507	268	48.28	14.11	0.00	0.15	0.15	52.26	255	
405	268	21.62	36.37	0.00	0.15	0.15	-55.76	255	
2705	268	23.90	14.58	0.00	0.15	0.15	62.51	255	
2808	268	27.22	8.00	0.00	0.15	0.15	24.05	255	
805	268	47.52	37.47	0.00	0.15	0.15	-73.05	255	
307	268	17.70	43.89	0.00	0.15	0.15	-34.65	255	
2508	268	37.65	8.14	0.00	0.15	0.15	37.22	255	
2607	268	15.55	11.97	0.00	0.15	0.15	89.84	207	
2809	268	32.90	6.94	0.00	0.15	0.15	32.00	208	
606	268	15.22	40.04	0.00	0.15	0.15	-90.00	208	
1005	268	32.74	41.19	0.00	0.15	0.15	-122.37	208	
2509	268	34.12	2.63	0.00	0.15	0.15	41.78	254	
2810	268	22.10	5.21	0.00	0.15	0.15	25.01	255	
104	268	4.35	20.00	0.00	0.15	0.15	0.00	255	
308	268	9.53	46.71	0.00	0.15	0.15	-32.05	255	
2406	268	36.53	2.94	0.00	0.15	0.15	89.99	254	
2608	268	23.35	3.91	0.00	0.15	0.15	107.21	255	
3005	268	6.62	3.98	0.00	0.15	0.15	90.00	255	
101	269	32.62	23.31	0.00	0.15	0.15	-30.16	255	
301	269	37.02	29.87	0.00	0.15	0.15	-32.98	255	
401	269	29.26	24.20	0.00	0.15	0.15	-48.81	163	
501	269	29.89	23.50	0.00	0.15	0.15	-45.98	152	
601	269	15.53	12.98	0.00	0.15	0.15	-90.59	161	
901	269	34.15	20.45	0.00	0.15	0.15	-93.79	249	
1001	269	32.09	18.70	0.00	0.15	0.15	93.28	103	
1501	269	39.54	6.96	0.00	0.15	0.15	-88.27	255	
2301	269	32.10	18.00	0.00	0.15	0.15	-90.37	103	
2401	269	36.90	35.94	0.00	0.15	0.15	89.97	255	
2601	269	17.80	35.76	0.00	0.15	0.15	88.11	255	
2701	269	32.15	16.97	0.00	0.15	0.15	63.34	255	
2801	269	46.40	24.57	0.00	0.15	0.15	-0.00	255	
3001	269	6.62	36.13	0.00	0.15	0.15	90.00	254	
102	269	32.76	14.20	0.00	0.15	0.15	-0.00	255	
302	269	34.20	19.17	0.00	0.15	0.15	-60.13	255	
402	269	30.54	22.89	0.00	0.15	0.15	-45.51	132	
502	269	26.70	24.33	0.00	0.15	0.15	-90.24	255	
602	269	13.44	16.24	0.00	0.15	0.15	-68.17	255	
902	269	32.10	19.65	0.00	0.15	0.15	-91.53	166	
1002	269	31.69	21.63	0.00	0.15	0.15	40.07	134	
1502	269	39.24	4.57	0.00	0.15	0.15	-90.00	254	
1702	269	49.63	49.54	0.00	0.15	0.15	90.00	255	
2302	269	28.09	27.29	0.00	0.15	0.15	129.52	255	
2402	269	45.15	27.21	0.00	0.15	0.15	90.00	255	
2602	269	16.44	35.71	0.00	0.15	0.15	91.89	255	
2702	269	25.22	31.64	0.00	0.15	0.15	75.05	255	
2802	269	43.87	14.20	0.00	0.15	0.15	0.00	255	
3002	269	10.54	36.56	0.00	0.15	0.15	90.19	254	
303	269	29.18	25.28	0.00	0.15	0.15	-5.62	255	
403	269	33.39	20.28	0.00	0.15	0.15	-92.03	254	
503	269	32.50	21.76	0.00	0.15	0.15	-62.91	255	
603	269	13.45	14.66	0.00	0.15	0.15	-90.00	255	
903	269	39.58	17.70	0.00	0.15	0.15	-138.08	255	
1003	269	16.36	17.09	0.00	0.15	0.15	-119.68	255	
1503	269	39.08	8.05	0.00	0.15	0.15	-89.88	255	
2303	269	25.70	30.98	0.00	0.15	0.15	136.67	129	
2403	269	39.73	36.81	0.00	0.15	0.15	90.00	129	
2603	269	19.64	31.89	0.00	0.15	0.15	120.38	255	
2703	269	32.40	33.37	0.00	0.15	0.15	90.00	255	
3003	269	12.25	37.14	0.00	0.15	0.15	89.81	255	
304	269	31.35	30.59	0.00	0.15	0.15	-27.12	255	
404	269	33.21	23.85	0.00	0.15	0.15	-29.84	255	
504	269	21.97	13.68	0.00	0.15	0.15	-72.70	255	
604	269	22.84	13.81	0.00	0.15	0.15	-69.97	255	
904	269	34.82	19.50	0.00	0.15	0.15	-60.03	255	
1004	269	31.08	22.27	0.00	0.15	0.15	6.10	148	
1504	269	39.37	1.96	0.00	0.15	0.15	-90.00	255	
2304	269	27.05	28.10	0.00	0.15	0.15	130.01	255	
2404	269	32.20	36.68	0.00	0.15	0.15	90.00	255	
2604	269	17.78	32.70	0.00	0.15	0.15	89.63	255	
2704	269	26.14	32.64	0.00	0.15	0.15	49.53	255	
3004	269	2.84	35.32	0.00	0.15	0.15	90.00	255	
2805	269	49.56	14.30	0.00	0.15	0.15	0.37	254	
2505	269	52.27	15.30	0.00	0.15	0.15	3.82	255	
305	269	22.62	29.08	0.00	0.15	0.15	-53.71	255	
2605	269	17.59	26.49	0.00	0.15	0.15	90.00	255	
2806	269	45.80	14.20	0.00	0.15	0.15	-0.00	255	
2506	269	52.78	14.20	0.00	0.15	0.15	-3.51	255	
605	269	23.14	29.66	0.00	0.15	0.15	-53.83	255	
2807	269	36.88	10.99	0.00	0.15	0.15	27.84	255	
103	269	21.47	24.04	0.00	0.15	0.15	0.00	255	
306	269	29.56	37.08	0.00	0.15	0.15	-36.86	255	
2405	269	32.98	19.11	0.00	0.15	0.15	73.99	243	
2606	269	19.08	19.21	0.00	0.15	0.15	108.13	255	
3	269	1.10	40.58	0.00	0.15	0.15	90.00	255	
505	269	16.13	32.78	0.00	0.15	0.15	-62.97	255	
905	269	34.80	35.24	0.00	0.15	0.15	-112.97	254	
2305	269	26.41	13.87	0.00	0.15	0.15	179.99	255	
2507	269	48.36	14.21	0.00	0.15	0.15	51.91	255	
405	269	21.69	36.26	0.00	0.15	0.15	-55.76	255	
2705	269	23.96	14.69	0.00	0.15	0.15	66.96	255	
2808	269	27.33	8.05	0.00	0.15	0.15	24.05	255	
805	269	47.56	37.35	0.00	0.15	0.15	-73.05	255	
307	269	17.81	43.82	0.00	0.15	0.15	-34.65	255	
2508	269	37.74	8.21	0.00	0.15	0.15	37.87	254	
2607	269	15.55	12.06	0.00	0.15	0.15	89.40	161	
2809	269	32.98	6.99	0.00	0.15	0.15	32.00	161	
606	269	15.22	39.95	0.00	0.15	0.15	-90.00	162	
1005	269	32.69	41.11	0.00	0.15	0.15	-122.37	161	
2509	269	34.21	2.71	0.00	0.15	0.15	41.79	255	
2810	269	22.21	5.26	0.00	0.15	0.15	25.21	255	
104	269	4.48	20.00	0.00	0.15	0.15	0.00	255	
308	269	9.64	46.65	0.00	0.15	0.15	-32.05	255	
2406	269	36.53	3.07	0.00	0.15	0.15	89.99	254	
2608	269	23.31	4.03	0.00	0.15	0.15	107.13	255	
3005	269	6.62	4.10	0.00	0.15	0.15	90.00	255	
101	270	32.73	23.25	0.00	0.15	0.15	-30.31	255	
301	270	37.13	29.80	0.00	0.15	0.15	-32.98	255	
401	270	29.31	24.14	0.00	0.15	0.15	-47.78	161	
501	270	29.94	23.45	0.00	0.15	0.15	-45.98	149	
601	270	15.52	12.91	0.00	0.15	0.15	-92.55	125	
901	270	34.14	20.32	0.00	0.15	0.15	-92.42	247	
1001	270	32.10	18.70	0.00	0.15	0.15	-176.52	95	
1501	270	39.55	6.84	0.00	0.15	0.15	-88.27	255	
2301	270	32.10	18.02	0.00	0.15	0.15	25.75	95	
2401	270	36.90	36.06	0.00	0.15	0.15	89.99	255	
2601	270	17.80	35.89	0.00	0.15	0.15	120.31	255	
2701	270	32.20	17.09	0.00	0.15	0.15	67.51	254	
2801	270	46.53	24.57	0.00	0.15	0.15	-0.00	255	
3001	270	6.62	36.25	0.00	0.15	0.15	90.00	254	
102	270	32.88	14.20	0.00	0.15	0.15	-0.00	255	
302	270	34.26	19.06	0.00	0.15	0.15	-61.00	254	
402	270	30.58	22.84	0.00	0.15	0.15	-45.61	128	
502	270	26.70	24.32	0.00	0.15	0.15	90.01	255	
602	270	13.45	16.12	0.00	0.15	0.15	-90.00	255	
902	270	32.10	19.57	0.00	0.15	0.15	-91.45	148	
1002	270	31.70	21.61	0.00	0.15	0.15	1.21	255	
1502	270	39.24	4.44	0.00	0.15	0.15	-90.00	255	
1702	270	49.63	49.67	0.00	0.15	0.15	90.00	255	
2302	270	28.01	27.39	0.00	0.15	0.15	129.52	254	
2402	270	45.15	27.33	0.00	0.15	0.15	90.00	255	
2602	270	16.43	35.83	0.00	0.15	0.15	91.82	255	
2702	270	25.26	31.76	0.00	0.15	0.15	71.05	254	
2802	270	43.99	14.20	0.00	0.15	0.15	0.00	255	
3002	270	10.54	36.68	0.00	0.15	0.15	90.19	255	
303	270	29.31	25.26	0.00	0.15	0.15	-7.12	254	
403	270	33.39	20.15	0.00	0.15	0.15	-89.44	255	
503	270	32.56	21.65	0.00	0.15	0.15	-66.30	254	
603	270	13.45	14.54	0.00	0.15	0.15	-90.00	255	
903	270	39.49	17.61	0.00	0.15	0.15	-138.08	255	
1003	270	16.30	16.98	0.00	0.15	0.15	-119.68	255	
1503	270	39.08	7.92	0.00	0.15	0.15	-89.25	255	
2303	270	25.65	31.02	0.00	0.15	0.15	142.56	134	
2403	270	39.73	36.87	0.00	0.15	0.15	90.00	134	
2603	270	19.57	31.99	0.00	0.15	0.15	120.37	255	
2703	270	32.40	33.50	0.00	0.15	0.15	90.00	255	
3003	270	12.25	37.26	0.00	0.15	0.15	89.81	255	
304	270	31.46	30.53	0.00	0.15	0.15	-27.12	255	
404	270	33.32	23.79	0.00	0.15	0.15	-30.05	255	
504	270	22.01	13.56	0.00	0.15	0.15	-71.92	255	
604	270	22.88	13.69	0.00	0.15	0.15	-69.96	255	
904	270	34.88	19.39	0.00	0.15	0.15	-60.40	255	
1004	270	31.11	22.24	0.00	0.15	0.15	-93.22	143	
1504	270	39.37	1.83	0.00	0.15	0.15	-90.00	254	
2304	270	26.97	28.19	0.00	0.15	0.15	130.01	255	
2404	270	32.20	36.80	0.00	0.15	0.15	90.00	255	
2604	270	17.78	32.83	0.00	0.15	0.15	89.51	255	
2704	270	26.22	32.74	0.00	0.15	0.15	49.41	255	
3004	270	2.84	35.45	0.00	0.15	0.15	90.00	255	
2805	270	49.69	14.30	0.00	0.15	0.15	0.29	255	
2505	270	52.40	15.31	0.00	0.15	0.15	3.83	255	
305	270	22.69	28.98	0.00	0.15	0.15	-53.64	254	
2605	270	17.59	26.62	0.00	0.15	0.15	90.00	255	
2806	270	45.92	14.20	0.00	0.15	0.15	-0.00	254	
2506	270	52.90	14.21	0.00	0.15	0.15	0.76	255	
605	270	23.21	29.56	0.00	0.15	0.15	-53.76	254	
2807	270	36.99	11.04	0.00	0.15	0.15	27.84	255	
103	270	21.60	24.04	0.00	0.15	0.15	0.00	255	
306	270	29.66	37.00	0.00	0.15	0.15	-36.86	255	
2405	270	33.01	19.21	0.00	0.15	0.15	74.86	186	
2606	270	19.04	19.33	0.00	0.15	0.15	108.13	254	
3	270	1.10	40.70	0.00	0.15	0.15	90.00	255	
505	270	16.19	32.66	0.00	0.15	0.15	-63.12	255	
905	270	34.75	35.12	0.00	0.15	0.15	-112.96	254	
2305	270	26.29	13.87	0.00	0.15	0.15	179.99	255	
2507	270	48.48	14.21	0.00	0.15	0.15	-0.34	232	
405	270	21.76	36.16	0.00	0.15	0.15	-55.76	255	
2705	270	23.89	14.79	0.00	0.15	0.15	134.35	255	
2808	270	27.45	8.10	0.00	0.15	0.15	24.05	255	
805	270	47.60	37.23	0.00	0.15	0.15	-73.05	255	
307	270	17.91	43.75	0.00	0.15	0.15	-34.65	255	
2508	270	37.84	8.29	0.00	0.15	0.15	38.63	255	
2607	270	15.55	12.13	0.00	0.15	0.15	87.45	125	
2809	270	33.04	7.03	0.00	0.15	0.15	32.00	125	
606	270	15.22	39.89	0.00	0.15	0.15	-90.00	126	
1005	270	32.65	41.05	0.00	0.15	0.15	-122.37	125	
2509	270	34.30	2.79	0.00	0.15	0.15	41.79	255	
2810	270	22.33	5.31	0.00	0.15	0.15	25.64	254	
104	270	4.60	20.00	0.00	0.15	0.15	0.00	255	
308	270	9.75	46.58	0.00	0.15	0.15	-32.05	255	
2406	270	36.53	3.19	0.00	0.15	0.15	89.98	254	
2608	270	23.28	4.15	0.00	0.15	0.15	106.97	254	
3005	270	6.62	4.23	0.00	0.15	0.15	90.00	255	
101	271	32.84	23.19	0.00	0.15	0.15	-30.45	255	
301	271	37.23	29.73	0.00	0.15	0.15	-32.98	255	
401	271	29.37	24.08	0.00	0.15	0.15	-46.23	160	
501	271	29.99	23.40	0.00	0.15	0.15	-46.00	146	
601	271	15.51	12.86	0.00	0.15	0.15	-129.94	99	
901	271	34.14	20.20	0.00	0.15	0.15	-88.19	246	
1001	271	32.09	18.69	0.00	0.15	0.15	-6.38	90	
1501	271	39.55	6.71	0.00	0.15	0.15	-88.26	255	
2301	271	32.10	18.04	0.00	0.15	0.15	169.75	90	
2401	271	36.90	36.19	0.00	0.15	0.15	89.99	255	
2601	271	17.80	36.01	0.00	0.15	0.15	88.21	255	
2701	271	32.21	17.16	0.00	0.15	0.15	86.03	148	
2801	271	46.65	24.57	0.00	0.15	0.15	-0.00	255	
3001	271	6.62	36.38	0.00	0.15	0.15	90.00	254	
102	271	33.01	14.20	0.00	0.15	0.15	-0.00	255	
302	271	34.32	18.95	0.00	0.15	0.15	-61.93	254	
402	271	30.63	22.80	0.00	0.15	0.15	-45.42	125	
502	271	26.70	24.33	0.00	0.15	0.15	-90.03	255	
602	271	13.45	16.00	0.00	0.15	0.15	-90.00	255	
902	271	32.10	19.50	0.00	0.15	0.15	-90.48	131	
1002	271	31.73	21.58	0.00	0.15	0.15	-100.08	145	
1502	271	39.24	4.32	0.00	0.15	0.15	-90.00	254	
1702	271	49.63	49.79	0.00	0.15	0.15	90.00	255	
2302	271	27.93	27.49	0.00	0.15	0.15	129.52	255	
2402	271	45.15	27.45	0.00	0.15	0.15	90.00	255	
2602	271	16.43	35.96	0.00	0.15	0.15	91.79	255	
2702	271	25.31	31.87	0.00	0.15	0.15	66.69	254	
2802	271	44.12	14.20	0.00	0.15	0.15	0.00	255	
3002	271	10.54	36.81	0.00	0.15	0.15	90.19	255	
303	271	29.43	25.24	0.00	0.15	0.15	-8.35	254	
403	271	33.39	20.05	0.00	0.15	0.15	-81.19	141	
503	271	32.60	21.53	0.00	0.15	0.15	-68.70	254	
603	271	13.45	14.41	0.00	0.15	0.15	-90.00	254	
903	271	39.40	17.53	0.00	0.15	0.15	-138.08	255	
1003	271	16.24	16.87	0.00	0.15	0.15	-119.68	255	
1503	271	39.08	7.80	0.00	0.15	0.15	-89.19	255	
2303	271	25.58	31.07	0.00	0.15	0.15	144.98	254	
2403	271	39.73	36.95	0.00	0.15	0.15	90.00	255	
2603	271	19.51	32.10	0.00	0.15	0.15	120.36	255	
2703	271	32.40	33.62	0.00	0.15	0.15	90.00	255	
3003	271	12.25	37.39	0.00	0.15	0.15	89.81	254	
304	271	31.57	30.47	0.00	0.15	0.15	-27.12	255	
404	271	33.43	23.73	0.00	0.15	0.15	-30.24	255	
504	271	22.05	13.45	0.00	0.15	0.15	-71.34	254	
604	271	22.93	13.58	0.00	0.15	0.15	-69.96	255	
904	271	34.94	19.28	0.00	0.15	0.15	-61.31	255	
1004	271	31.15	22.20	0.00	0.15	0.15	-7.31	141	
1504	271	39.37	1.71	0.00	0.15	0.15	-90.00	254	
2304	271	26.89	28.29	0.00	0.15	0.15	130.01	255	
2404	271	32.20	36.93	0.00	0.15	0.15	89.99	255	
2604	271	17.78	32.95	0.00	0.15	0.15	89.49	255	
2704	271	26.30	32.83	0.00	0.15	0.15	49.32	255	
3004	271	2.84	35.57	0.00	0.15	0.15	90.00	255	
2805	271	49.81	14.30	0.00	0.15	0.15	0.28	254	
2505	271	52.52	15.31	0.00	0.15	0.15	0.00	254	
305	271	22.76	28.88	0.00	0.15	0.15	-53.58	255	
2605	271	17.59	26.74	0.00	0.15	0.15	90.00	255	
2806	271	46.05	14.20	0.00	0.15	0.15	-0.00	254	
605	271	23.29	29.46	0.00	0.15	0.15	-53.70	254	
2807	271	37.10	11.10	0.00	0.15	0.15	27.84	255	
103	271	21.72	24.04	0.00	0.15	0.15	0.00	255	
306	271	29.76	36.92	0.00	0.15	0.15	-36.87	255	
2405	271	33.03	19.29	0.00	0.15	0.15	78.88	141	
2606	271	19.00	19.45	0.00	0.15	0.15	108.13	255	
3	271	1.10	40.83	0.00	0.15	0.15	90.00	255	
505	271	16.25	32.55	0.00	0.15	0.15	-63.20	255	
905	271	34.70	35.01	0.00	0.15	0.15	-112.96	255	
2305	271	26.16	13.87	0.00	0.15	0.15	179.99	254	
2507	271	48.59	14.20	0.00	0.15	0.15	-0.32	235	
405	271	21.83	36.06	0.00	0.15	0.15	-55.76	255	
2705	271	23.80	14.88	0.00	0.15	0.15	134.36	255	
2808	271	27.56	8.15	0.00	0.15	0.15	24.05	255	
805	271	47.63	37.11	0.00	0.15	0.15	-73.05	255	
307	271	18.01	43.68	0.00	0.15	0.15	-34.65	255	
2508	271	37.94	8.37	0.00	0.15	0.15	39.10	255	
2607	271	15.57	12.18	0.00	0.15	0.15	50.02	98	
2809	271	33.08	7.05	0.00	0.15	0.15	32.00	99	
606	271	15.22	39.83	0.00	0.15	0.15	-90.00	99	
1005	271	32.62	41.01	0.00	0.15	0.15	-122.37	99	
2509	271	34.39	2.88	0.00	0.15	0.15	41.79	255	
2810	271	22.44	5.37	0.00	0.15	0.15	26.52	255	
104	271	4.73	20.00	0.00	0.15	0.15	0.00	255	
308	271	9.85	46.52	0.00	0.15	0.15	-32.05	255	
2406	271	36.53	3.32	0.00	0.15	0.15	89.97	255	
2608	271	23.24	4.27	0.00	0.15	0.15	106.71	255	
3005	271	6.62	4.35	0.00	0.15	0.15	90.00	255	
101	272	32.94	23.12	0.00	0.15	0.15	-30.57	255	
301	272	37.34	29.66	0.00	0.15	0.15	-32.98	255	
401	272	29.42	24.03	0.00	0.15	0.15	-45.59	158	
501	272	30.04	23.35	0.00	0.15	0.15	-46.01	144	
601	272	15.42	12.84	0.00	0.15	0.15	-165.91	255	
901	272	34.16	20.08	0.00	0.15	0.15	-81.00	245	
1001	272	32.10	18.68	0.00	0.15	0.15	-158.85	85	
1501	272	39.55	6.59	0.00	0.15	0.15	-88.27	255	
2301	272	32.10	18.04	0.00	0.15	0.15	13.95	85	
2401	272	36.90	36.31	0.00	0.15	0.15	90.00	255	
2601	272	17.80	36.13	0.00	0.15	0.15	88.23	254	
2701	272	32.21	17.23	0.00	0.15	0.15	82.59	133	
2801	272	46.78	24.57	0.00	0.15	0.15	-0.00	255	
3001	272	6.62	36.50	0.00	0.15	0.15	90.00	254	
102	272	33.13	14.20	0.00	0.15	0.15	-0.00	255	
302	272	34.38	18.84	0.00	0.15	0.15	-62.74	255	
402	272	30.67	22.75	0.00	0.15	0.15	-45.64	124	
502	272	26.70	24.32	0.00	0.15	0.15	90.00	255	
602	272	13.45	15.87	0.00	0.15	0.15	-90.00	254	
902	272	32.10	19.44	0.00	0.15	0.15	-91.44	119	
1002	272	31.77	21.55	0.00	0.15	0.15	-101.60	148	
1502	272	39.24	4.19	0.00	0.15	0.15	-90.00	255	
1702	272	49.63	49.92	0.00	0.15	0.15	90.00	255	
2302	272	27.85	27.58	0.00	0.15	0.15	129.53	255	
2402	272	45.15	27.58	0.00	0.15	0.15	90.00	255	
2602	272	16.42	36.08	0.00	0.15	0.15	91.77	255	
2702	272	25.36	31.98	0.00	0.15	0.15	63.62	254	
2802	272	44.24	14.20	0.00	0.15	0.15	0.00	255	
3002	272	10.54	36.93	0.00	0.15	0.15	90.19	255	
303	272	29.55	25.22	0.00	0.15	0.15	-9.36	255	
403	272	33.41	19.99	0.00	0.15	0.15	-59.75	114	
503	272	32.65	21.41	0.00	0.15	0.15	-70.86	255	
603	272	13.45	14.29	0.00	0.15	0.15	-90.01	255	
903	272	39.31	17.45	0.00	0.15	0.15	-138.08	255	
1003	272	16.18	16.76	0.00	0.15	0.15	-119.68	255	
1503	272	39.08	7.67	0.00	0.15	0.15	-89.69	255	
2303	272	25.48	31.13	0.00	0.15	0.15	149.48	255	
2403	272	39.73	37.08	0.00	0.15	0.15	90.00	255	
2603	272	19.45	32.21	0.00	0.15	0.15	120.35	255	
2703	272	32.40	33.75	0.00	0.15	0.15	90.00	255	
3003	272	12.25	37.51	0.00	0.15	0.15	89.81	254	
304	272	31.68	30.42	0.00	0.15	0.15	-27.12	255	
404	272	33.54	23.66	0.00	0.15	0.15	-30.41	255	
504	272	22.09	13.33	0.00	0.15	0.15	-70.89	255	
604	272	22.97	13.46	0.00	0.15	0.15	-69.93	255	
904	272	35.00	19.17	0.00	0.15	0.15	-62.31	255	
1004	272	31.19	22.16	0.00	0.15	0.15	-82.20	139	
1504	272	39.37	1.58	0.00	0.15	0.15	-90.00	254	
2304	272	26.81	28.38	0.00	0.15	0.15	130.00	255	
2404	272	32.20	37.05	0.00	0.15	0.15	89.99	255	
2604	272	17.78	33.08	0.00	0.15	0.15	89.60	254	
2704	272	26.38	32.92	0.00	0.15	0.15	49.27	255	
3004	272	2.84	35.70	0.00	0.15	0.15	90.00	255	
2805	272	49.94	14.30	0.00	0.15	0.15	0.27	254	
2505	272	52.65	15.31	0.00	0.15	0.15	0.00	255	
305	272	22.84	28.78	0.00	0.15	0.15	-53.51	255	
2605	272	17.59	26.87	0.00	0.15	0.15	90.00	255	
2806	272	46.17	14.20	0.00	0.15	0.15	-0.00	254	
605	272	23.36	29.36	0.00	0.15	0.15	-53.63	254	
2807	272	37.21	11.16	0.00	0.15	0.15	27.84	255	
103	272	21.85	24.04	0.00	0.15	0.15	0.00	255	
306	272	29.86	36.85	0.00	0.15	0.15	-36.87	255	
