#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
404	250	32.19	24.10	0.00	0.15	0.15	-53.77	255	
504	250	21.13	16.43	0.00	0.15	0.15	-75.28	255	
604	250	22.02	16.38	0.00	0.15	0.15	-67.58	255	
904	250	32.27	22.82	0.00	0.15	0.15	-64.74	255	
1004	250	31.77	21.54	0.00	0.15	0.15	-45.76	211	
1504	250	39.35	4.09	0.00	0.15	0.15	-87.84	255	
2304	250	29.23	26.68	0.00	0.15	0.15	129.85	240	
2404	250	32.20	34.00	0.00	0.15	0.15	79.78	255	
2604	250	17.76	30.41	0.00	0.15	0.15	90.17	255	
2704	250	24.95	29.68	0.00	0.15	0.15	54.77	255	
3004	250	2.84	32.97	0.00	0.15	0.15	90.00	255	
2805	250	47.04	14.21	0.00	0.15	0.15	0.36	255	
2505	250	49.78	15.00	0.00	0.15	0.15	7.44	255	
305	250	33.11	34.21	0.00	0.15	0.15	-23.87	255	
2605	250	17.53	24.08	0.00	0.15	0.15	90.86	255	
2806	250	43.80	13.01	0.00	0.15	0.15	31.95	255	
2506	250	50.51	14.21	0.00	0.15	0.15	-5.99	255	
605	250	12.15	29.81	0.00	0.15	0.15	-75.47	255	
2807	250	34.92	9.89	0.00	0.15	0.15	27.99	255	
103	250	19.11	24.01	0.00	0.15	0.15	-0.03	255	
306	250	23.42	36.45	0.00	0.15	0.15	-52.68	255	
2405	250	32.21	17.34	0.00	0.15	0.15	89.85	255	
2606	250	19.87	16.94	0.00	0.15	0.15	110.22	255	
3	250	1.07	38.17	0.00	0.15	0.15	90.00	255	
505	250	24.27	36.43	0.00	0.15	0.15	-53.28	255	
905	250	35.51	34.29	0.00	0.15	0.15	-115.87	255	
2305	250	28.76	13.87	0.00	0.15	0.15	179.69	255	
2507	250	46.91	12.49	0.00	0.15	0.15	48.80	255	
405	250	22.34	38.35	0.00	0.15	0.15	-57.92	255	
2705	250	22.84	12.60	0.00	0.15	0.15	64.10	255	
2808	250	25.17	7.07	0.00	0.15	0.15	24.06	255	
805	250	45.97	39.72	0.00	0.15	0.15	-70.83	255	
307	250	16.39	43.72	0.00	0.15	0.15	-32.04	254	
2508	250	35.45	6.58	0.00	0.15	0.15	36.35	255	
2607	250	15.56	9.40	0.00	0.15	0.15	90.00	255	
2809	250	30.64	5.55	0.00	0.15	0.15	31.96	255	
606	250	16.01	42.32	0.00	0.15	0.15	-90.37	254	
1005	250	35.14	40.88	0.00	0.15	0.15	-124.90	254	
2509	250	38.23	3.41	0.00	0.15	0.15	48.13	255	
2810	250	20.12	3.76	0.00	0.15	0.15	25.58	255	
101	251	30.03	23.77	0.00	0.15	0.15	0.47	254	
201	251	26.70	0.74	0.00	0.15	0.15	-90.00	255	
301	251	35.28	31.00	0.00	0.15	0.15	-32.99	255	
401	251	28.18	24.34	0.00	0.15	0.15	0.66	148	
501	251	29.07	24.34	0.00	0.15	0.15	-13.78	208	
601	251	15.77	15.00	0.00	0.15	0.15	-90.00	208	
901	251	34.15	21.49	0.00	0.15	0.15	-124.38	255	
1001	251	32.10	20.33	0.00	0.15	0.15	-90.20	255	
1501	251	38.87	9.37	0.00	0.15	0.15	-92.46	255	
2301	251	30.29	24.56	0.00	0.15	0.15	103.05	107	
2401	251	36.76	33.68	0.00	0.15	0.15	88.28	255	
2601	251	17.80	33.24	0.00	0.15	0.15	88.65	255	
2701	251	33.00	27.58	0.00	0.15	0.15	90.00	255	
2801	251	44.11	24.77	0.00	0.15	0.15	-19.20	135	
3001	251	6.62	33.84	0.00	0.15	0.15	90.00	255	
102	251	33.38	14.20	0.00	0.15	0.15	-0.00	255	
302	251	34.64	24.10	0.00	0.15	0.15	0.01	255	
402	251	29.93	25.18	0.00	0.15	0.15	51.12	255	
502	251	25.77	25.79	0.00	0.15	0.15	-78.86	255	
602	251	12.63	18.31	0.00	0.15	0.15	-68.15	255	
902	251	30.90	22.44	0.00	0.15	0.15	24.53	103	
1002	251	30.32	23.04	0.00	0.15	0.15	5.07	135	
1502	251	39.23	6.83	0.00	0.15	0.15	-90.00	255	
1702	251	49.60	46.83	0.00	0.15	0.15	90.00	255	
2302	251	28.16	27.53	0.00	0.15	0.15	131.22	254	
2402	251	44.90	25.02	0.00	0.15	0.15	64.72	255	
2602	251	16.34	33.42	0.00	0.15	0.15	91.34	255	
2702	251	25.23	28.58	0.00	0.15	0.15	80.87	255	
2802	251	42.83	13.75	0.00	0.15	0.15	32.71	255	
3002	251	10.49	34.26	0.00	0.15	0.15	90.05	255	
303	251	26.96	25.56	0.00	0.15	0.15	-12.83	255	
403	251	31.30	24.56	0.00	0.15	0.15	-48.16	255	
503	251	31.61	22.40	0.00	0.15	0.15	-73.38	165	
603	251	12.80	16.77	0.00	0.15	0.15	-67.38	255	
903	251	35.64	21.02	0.00	0.15	0.15	-126.04	255	
1003	251	17.50	19.18	0.00	0.15	0.15	-119.55	255	
1503	251	39.55	10.39	0.00	0.15	0.15	-87.18	254	
2303	251	26.02	28.26	0.00	0.15	0.15	104.43	255	
2403	251	39.21	35.03	0.00	0.15	0.15	90.00	255	
2603	251	19.50	31.00	0.00	0.15	0.15	118.70	255	
2703	251	32.51	31.38	0.00	0.15	0.15	90.00	255	
3003	251	12.53	34.86	0.00	0.15	0.15	89.95	255	
304	251	29.26	31.55	0.00	0.15	0.15	-26.90	255	
404	251	32.27	24.00	0.00	0.15	0.15	-54.02	255	
504	251	21.16	16.31	0.00	0.15	0.15	-74.87	255	
604	251	22.07	16.26	0.00	0.15	0.15	-68.90	254	
904	251	32.32	22.71	0.00	0.15	0.15	-67.02	255	
1004	251	31.84	21.48	0.00	0.15	0.15	-85.93	221	
1504	251	39.36	3.97	0.00	0.15	0.15	-84.46	255	
2304	251	29.15	26.77	0.00	0.15	0.15	129.95	242	
2404	251	32.20	34.12	0.00	0.15	0.15	103.38	255	
2604	251	17.76	30.53	0.00	0.15	0.15	90.23	255	
2704	251	25.02	29.79	0.00	0.15	0.15	55.13	255	
3004	251	2.84	33.09	0.00	0.15	0.15	90.00	255	
2805	251	47.16	14.21	0.00	0.15	0.15	0.56	254	
2505	251	49.90	15.01	0.00	0.15	0.15	7.39	255	
305	251	33.23	34.15	0.00	0.15	0.15	-29.27	255	
2605	251	17.53	24.21	0.00	0.15	0.15	90.44	254	
2806	251	43.91	13.08	0.00	0.15	0.15	32.01	255	
2506	251	50.63	14.20	0.00	0.15	0.15	-5.99	255	
605	251	12.18	29.69	0.00	0.15	0.15	-75.47	255	
2807	251	35.03	9.95	0.00	0.15	0.15	27.99	254	
103	251	19.24	24.01	0.00	0.15	0.15	-0.05	254	
306	251	23.49	36.35	0.00	0.15	0.15	-52.68	255	
2405	251	32.21	17.46	0.00	0.15	0.15	89.86	255	
2606	251	19.83	17.06	0.00	0.15	0.15	108.98	255	
3	251	1.07	38.30	0.00	0.15	0.15	90.00	255	
505	251	24.35	36.33	0.00	0.15	0.15	-53.28	254	
905	251	35.45	34.18	0.00	0.15	0.15	-116.31	255	
2305	251	28.64	13.87	0.00	0.15	0.15	179.99	255	
2507	251	46.99	12.59	0.00	0.15	0.15	48.69	255	
405	251	22.40	38.25	0.00	0.15	0.15	-57.92	255	
2705	251	22.89	12.71	0.00	0.15	0.15	64.10	255	
2808	251	25.28	7.13	0.00	0.15	0.15	24.06	255	
805	251	46.01	39.60	0.00	0.15	0.15	-70.83	255	
307	251	16.50	43.66	0.00	0.15	0.15	-32.54	255	
2508	251	35.55	6.66	0.00	0.15	0.15	36.35	255	
2607	251	15.56	9.52	0.00	0.15	0.15	90.00	255	
2809	251	30.75	5.62	0.00	0.15	0.15	31.96	255	
606	251	16.01	42.19	0.00	0.15	0.15	-90.30	255	
1005	251	35.07	40.77	0.00	0.15	0.15	-124.90	255	
2509	251	38.31	3.50	0.00	0.15	0.15	49.89	255	
2810	251	20.23	3.82	0.00	0.15	0.15	25.58	255	
101	252	30.16	23.78	0.00	0.15	0.15	5.05	255	
201	252	26.70	0.62	0.00	0.15	0.15	-90.00	255	
301	252	35.39	30.93	0.00	0.15	0.15	-32.99	255	
401	252	28.26	24.34	0.00	0.15	0.15	0.48	153	
501	252	29.16	24.29	0.00	0.15	0.15	-39.15	209	
601	252	15.77	14.89	0.00	0.15	0.15	-90.00	255	
901	252	34.08	21.38	0.00	0.15	0.15	-124.36	255	
1001	252	32.10	20.21	0.00	0.15	0.15	-90.10	255	
1501	252	38.86	9.25	0.00	0.15	0.15	-92.41	255	
2301	252	30.27	24.61	0.00	0.15	0.15	114.75	105	
2401	252	36.77	33.81	0.00	0.15	0.15	88.06	255	
2601	252	17.80	33.37	0.00	0.15	0.15	88.66	254	
2701	252	33.00	27.70	0.00	0.15	0.15	90.00	255	
2801	252	44.20	24.73	0.00	0.15	0.15	-23.55	255	
3001	252	6.62	33.96	0.00	0.15	0.15	90.00	255	
102	252	33.50	14.20	0.00	0.15	0.15	-0.00	255	
302	252	34.76	24.10	0.00	0.15	0.15	0.00	254	
402	252	30.01	25.28	0.00	0.15	0.15	43.96	255	
502	252	25.79	25.67	0.00	0.15	0.15	-77.33	254	
602	252	12.67	18.19	0.00	0.15	0.15	-68.15	254	
902	252	30.92	22.41	0.00	0.15	0.15	36.58	254	
1002	252	30.34	23.02	0.00	0.15	0.15	-111.57	123	
1502	252	39.23	6.71	0.00	0.15	0.15	-90.00	255	
1702	252	49.60	46.95	0.00	0.15	0.15	90.00	255	
2302	252	28.08	27.62	0.00	0.15	0.15	131.20	254	
2402	252	44.95	25.14	0.00	0.15	0.15	69.28	255	
2602	252	16.34	33.54	0.00	0.15	0.15	91.33	255	
2702	252	25.25	28.70	0.00	0.15	0.15	86.44	228	
2802	252	42.93	13.82	0.00	0.15	0.15	32.66	254	
3002	252	10.49	34.39	0.00	0.15	0.15	90.05	255	
303	252	27.08	25.53	0.00	0.15	0.15	-12.53	254	
403	252	31.38	24.46	0.00	0.15	0.15	-52.94	255	
503	252	31.63	22.32	0.00	0.15	0.15	-76.01	164	
603	252	12.85	16.66	0.00	0.15	0.15	-67.37	255	
903	252	35.56	20.91	0.00	0.15	0.15	-126.03	255	
1003	252	17.43	19.07	0.00	0.15	0.15	-119.55	255	
1503	252	39.55	10.26	0.00	0.15	0.15	-87.24	255	
2303	252	26.00	28.39	0.00	0.15	0.15	96.98	255	
2403	252	39.21	35.16	0.00	0.15	0.15	90.00	255	
2603	252	19.44	31.11	0.00	0.15	0.15	118.62	255	
2703	252	32.51	31.50	0.00	0.15	0.15	90.00	255	
3003	252	12.53	34.99	0.00	0.15	0.15	89.95	255	
304	252	29.37	31.49	0.00	0.15	0.15	-26.90	254	
404	252	32.34	23.89	0.00	0.15	0.15	-54.11	255	
504	252	21.19	16.19	0.00	0.15	0.15	-74.08	255	
604	252	22.11	16.14	0.00	0.15	0.15	-69.85	255	
904	252	32.37	22.59	0.00	0.15	0.15	-69.25	254	
1004	252	31.90	21.41	0.00	0.15	0.15	-8.59	234	
1504	252	39.38	3.85	0.00	0.15	0.15	-78.47	255	
2304	252	29.08	26.86	0.00	0.15	0.15	130.03	244	
2404	252	32.20	34.24	0.00	0.15	0.15	68.16	255	
2604	252	17.76	30.66	0.00	0.15	0.15	90.31	255	
2704	252	25.09	29.89	0.00	0.15	0.15	55.43	255	
3004	252	2.84	33.22	0.00	0.15	0.15	90.00	255	
2805	252	47.29	14.21	0.00	0.15	0.15	0.86	255	
2505	252	50.02	15.03	0.00	0.15	0.15	7.01	255	
305	252	33.33	34.08	0.00	0.15	0.15	-33.20	255	
2605	252	17.53	24.33	0.00	0.15	0.15	90.21	255	
2806	252	44.01	13.14	0.00	0.15	0.15	32.06	255	
2506	252	50.75	14.20	0.00	0.15	0.15	-5.77	255	
605	252	12.21	29.56	0.00	0.15	0.15	-75.47	255	
2807	252	35.14	10.01	0.00	0.15	0.15	27.99	255	
103	252	19.36	24.01	0.00	0.15	0.15	-0.04	255	
306	252	23.57	36.25	0.00	0.15	0.15	-52.67	255	
2405	252	32.21	17.59	0.00	0.15	0.15	89.86	254	
2606	252	19.79	17.17	0.00	0.15	0.15	108.46	254	
3	252	1.07	38.42	0.00	0.15	0.15	90.00	255	
505	252	24.42	36.23	0.00	0.15	0.15	-53.27	255	
905	252	35.40	34.07	0.00	0.15	0.15	-116.36	255	
2305	252	28.51	13.87	0.00	0.15	0.15	179.99	255	
2507	252	47.08	12.68	0.00	0.15	0.15	48.54	254	
405	252	22.47	38.14	0.00	0.15	0.15	-57.92	255	
2705	252	22.95	12.82	0.00	0.15	0.15	64.10	255	
2808	252	25.40	7.18	0.00	0.15	0.15	24.06	255	
805	252	46.05	39.49	0.00	0.15	0.15	-70.83	255	
307	252	16.60	43.59	0.00	0.15	0.15	-32.88	255	
2508	252	35.65	6.73	0.00	0.15	0.15	36.35	255	
2607	252	15.56	9.65	0.00	0.15	0.15	90.00	255	
2809	252	30.85	5.68	0.00	0.15	0.15	31.96	255	
606	252	16.01	42.07	0.00	0.15	0.15	-90.22	254	
1005	252	34.99	40.67	0.00	0.15	0.15	-124.90	255	
2509	252	38.39	3.60	0.00	0.15	0.15	54.68	255	
2810	252	20.34	3.87	0.00	0.15	0.15	25.58	255	
101	253	30.28	23.79	0.00	0.15	0.15	6.74	255	
201	253	26.70	0.49	0.00	0.15	0.15	-90.00	255	
301	253	35.49	30.87	0.00	0.15	0.15	-32.99	255	
401	253	28.33	24.34	0.00	0.15	0.15	0.69	156	
501	253	29.24	24.19	0.00	0.15	0.15	-53.33	255	
601	253	15.77	14.77	0.00	0.15	0.15	-90.00	255	
901	253	34.01	21.28	0.00	0.15	0.15	-124.30	255	
1001	253	32.10	20.08	0.00	0.15	0.15	-90.12	255	
1501	253	38.86	9.12	0.00	0.15	0.15	-92.37	255	
2301	253	30.24	24.65	0.00	0.15	0.15	137.35	105	
2401	253	36.77	33.93	0.00	0.15	0.15	88.28	254	
2601	253	17.80	33.49	0.00	0.15	0.15	88.67	254	
2701	253	33.00	27.83	0.00	0.15	0.15	90.00	254	
2801	253	44.32	24.68	0.00	0.15	0.15	-23.55	255	
3001	253	6.62	34.09	0.00	0.15	0.15	90.00	255	
102	253	33.63	14.20	0.00	0.15	0.15	-0.00	255	
302	253	34.89	24.10	0.00	0.15	0.15	0.00	255	
402	253	30.11	25.35	0.00	0.15	0.15	32.79	255	
502	253	25.82	25.55	0.00	0.15	0.15	-76.22	255	
602	253	12.72	18.07	0.00	0.15	0.15	-68.15	255	
902	253	30.94	22.41	0.00	0.15	0.15	-123.60	254	
1002	253	30.35	23.01	0.00	0.15	0.15	42.30	138	
1502	253	39.23	6.58	0.00	0.15	0.15	-90.00	255	
1702	253	49.60	47.08	0.00	0.15	0.15	90.00	255	
2302	253	27.99	27.72	0.00	0.15	0.15	131.18	255	
2402	253	44.99	25.26	0.00	0.15	0.15	74.64	254	
2602	253	16.34	33.67	0.00	0.15	0.15	91.32	255	
2702	253	25.25	28.81	0.00	0.15	0.15	89.70	225	
2802	253	43.04	13.89	0.00	0.15	0.15	32.61	255	
3002	253	10.49	34.51	0.00	0.15	0.15	90.05	255	
303	253	27.20	25.51	0.00	0.15	0.15	-12.41	255	
403	253	31.45	24.36	0.00	0.15	0.15	-55.28	254	
503	253	31.64	22.24	0.00	0.15	0.15	-78.91	163	
603	253	12.89	16.54	0.00	0.15	0.15	-67.37	255	
903	253	35.49	20.81	0.00	0.15	0.15	-126.02	255	
1003	253	17.37	18.96	0.00	0.15	0.15	-119.55	255	
1503	253	39.55	10.14	0.00	0.15	0.15	-87.30	254	
2303	253	25.99	28.51	0.00	0.15	0.15	91.92	255	
2403	253	39.21	35.28	0.00	0.15	0.15	90.00	254	
2603	253	19.38	31.22	0.00	0.15	0.15	118.51	255	
2703	253	32.51	31.63	0.00	0.15	0.15	90.00	254	
3003	253	12.53	35.11	0.00	0.15	0.15	89.95	255	
304	253	29.48	31.43	0.00	0.15	0.15	-26.90	255	
404	253	32.41	23.79	0.00	0.15	0.15	-54.21	255	
504	253	21.23	16.07	0.00	0.15	0.15	-73.31	255	
604	253	22.15	16.03	0.00	0.15	0.15	-70.48	255	
904	253	32.41	22.48	0.00	0.15	0.15	-71.35	255	
1004	253	31.96	21.36	0.00	0.15	0.15	-95.08	232	
1504	253	39.41	3.72	0.00	0.15	0.15	-73.69	255	
2304	253	29.00	26.95	0.00	0.15	0.15	130.07	245	
2404	253	32.20	34.36	0.00	0.15	0.15	93.65	255	
2604	253	17.75	30.78	0.00	0.15	0.15	90.42	255	
2704	253	25.16	29.99	0.00	0.15	0.15	55.55	255	
3004	253	2.84	33.34	0.00	0.15	0.15	90.00	255	
2805	253	47.41	14.21	0.00	0.15	0.15	1.30	255	
2505	253	50.15	15.04	0.00	0.15	0.15	7.03	255	
305	253	33.43	34.01	0.00	0.15	0.15	-35.29	254	
2605	253	17.53	24.46	0.00	0.15	0.15	90.10	255	
2806	253	44.12	13.21	0.00	0.15	0.15	32.11	255	
2506	253	50.87	14.21	0.00	0.15	0.15	-5.81	255	
605	253	12.24	29.44	0.00	0.15	0.15	-75.47	255	
2807	253	35.25	10.07	0.00	0.15	0.15	27.99	255	
103	253	19.49	24.01	0.00	0.15	0.15	-0.02	255	
306	253	23.64	36.15	0.00	0.15	0.15	-52.67	255	
2405	253	32.21	17.71	0.00	0.15	0.15	89.86	254	
2606	253	19.75	17.29	0.00	0.15	0.15	108.28	255	
3	253	1.07	38.55	0.00	0.15	0.15	90.00	255	
505	253	24.50	36.13	0.00	0.15	0.15	-53.27	255	
905	253	35.34	33.96	0.00	0.15	0.15	-115.94	255	
2305	253	28.39	13.87	0.00	0.15	0.15	179.99	255	
2507	253	47.16	12.77	0.00	0.15	0.15	48.33	255	
405	253	22.54	38.04	0.00	0.15	0.15	-57.92	255	
2705	253	23.00	12.93	0.00	0.15	0.15	64.10	255	
2808	253	25.51	7.23	0.00	0.15	0.15	24.06	255	
805	253	46.09	39.37	0.00	0.15	0.15	-70.83	255	
307	253	16.70	43.52	0.00	0.15	0.15	-33.10	255	
2508	253	35.75	6.81	0.00	0.15	0.15	36.35	254	
2607	253	15.56	9.77	0.00	0.15	0.15	90.00	255	
2809	253	30.96	5.75	0.00	0.15	0.15	31.96	255	
606	253	16.01	41.94	0.00	0.15	0.15	-90.16	255	
1005	253	34.92	40.57	0.00	0.15	0.15	-124.90	255	
2509	253	38.45	3.71	0.00	0.15	0.15	61.59	255	
2810	253	20.46	3.92	0.00	0.15	0.15	25.58	255	
101	254	30.40	23.81	0.00	0.15	0.15	11.22	232	
201	254	26.70	0.37	0.00	0.15	0.15	-90.00	232	
301	254	35.60	30.80	0.00	0.15	0.15	-32.99	255	
401	254	28.41	24.34	0.00	0.15	0.15	0.34	161	
501	254	29.32	24.10	0.00	0.15	0.15	-48.27	255	
601	254	15.77	14.64	0.00	0.15	0.15	-90.00	255	
901	254	33.94	21.18	0.00	0.15	0.15	-124.21	255	
1001	254	32.10	19.96	0.00	0.15	0.15	-90.05	255	
1501	254	38.85	9.00	0.00	0.15	0.15	-92.33	254	
2301	254	30.15	24.70	0.00	0.15	0.15	160.37	255	
2401	254	36.77	34.06	0.00	0.15	0.15	88.78	254	
2601	254	17.80	33.62	0.00	0.15	0.15	88.71	254	
2701	254	33.00	27.95	0.00	0.15	0.15	90.00	254	
2801	254	44.43	24.64	0.00	0.15	0.15	-18.74	255	
3001	254	6.62	34.21	0.00	0.15	0.15	90.00	255	
102	254	33.75	14.20	0.00	0.15	0.15	-0.00	255	
302	254	35.01	24.10	0.00	0.15	0.15	0.00	254	
402	254	30.22	25.41	0.00	0.15	0.15	21.07	255	
502	254	25.85	25.42	0.00	0.15	0.15	-75.43	255	
602	254	12.76	17.96	0.00	0.15	0.15	-68.16	255	
902	254	30.94	22.39	0.00	0.15	0.15	40.36	255	
1002	254	30.35	23.02	0.00	0.15	0.15	-148.03	255	
1502	254	39.23	6.46	0.00	0.15	0.15	-90.00	255	
1702	254	49.60	47.20	0.00	0.15	0.15	90.00	255	
2302	254	27.91	27.81	0.00	0.15	0.15	131.16	255	
2402	254	45.01	25.38	0.00	0.15	0.15	80.12	255	
2602	254	16.33	33.79	0.00	0.15	0.15	91.29	255	
2702	254	25.25	28.92	0.00	0.15	0.15	91.31	222	
2802	254	43.15	13.96	0.00	0.15	0.15	32.56	254	
3002	254	10.49	34.64	0.00	0.15	0.15	90.05	255	
303	254	27.32	25.48	0.00	0.15	0.15	-12.37	255	
403	254	31.52	24.25	0.00	0.15	0.15	-55.48	254	
503	254	31.65	22.16	0.00	0.15	0.15	-84.25	158	
603	254	12.94	16.42	0.00	0.15	0.15	-67.37	255	
903	254	35.41	20.71	0.00	0.15	0.15	-126.01	255	
1003	254	17.31	18.85	0.00	0.15	0.15	-119.55	255	
1503	254	39.55	10.02	0.00	0.15	0.15	-87.36	255	
2303	254	25.99	28.64	0.00	0.15	0.15	89.68	255	
2403	254	39.21	35.41	0.00	0.15	0.15	90.00	254	
2603	254	19.32	31.33	0.00	0.15	0.15	118.36	255	
2703	254	32.51	31.75	0.00	0.15	0.15	90.00	255	
3003	254	12.53	35.24	0.00	0.15	0.15	89.95	255	
304	254	29.60	31.38	0.00	0.15	0.15	-26.90	255	
404	254	32.49	23.69	0.00	0.15	0.15	-54.32	255	
504	254	21.27	15.95	0.00	0.15	0.15	-72.71	255	
604	254	22.19	15.91	0.00	0.15	0.15	-70.89	254	
904	254	32.44	22.36	0.00	0.15	0.15	-73.81	255	
1004	254	32.01	21.31	0.00	0.15	0.15	18.31	255	
1504	254	39.45	3.60	0.00	0.15	0.15	-74.54	255	
2304	254	28.92	27.05	0.00	0.15	0.15	130.10	246	
2404	254	32.20	34.49	0.00	0.15	0.15	91.60	255	
2604	254	17.75	30.91	0.00	0.15	0.15	90.57	255	
2704	254	25.24	30.09	0.00	0.15	0.15	55.54	255	
3004	254	2.84	33.47	0.00	0.15	0.15	90.00	255	
2805	254	47.54	14.21	0.00	0.15	0.15	1.93	255	
2505	254	50.27	15.06	0.00	0.15	0.15	6.70	255	
305	254	33.54	33.94	0.00	0.15	0.15	-36.27	255	
2605	254	17.53	24.58	0.00	0.15	0.15	90.05	255	
2806	254	44.23	13.28	0.00	0.15	0.15	32.16	255	
2506	254	50.99	14.20	0.00	0.15	0.15	-5.61	254	
605	254	12.28	29.32	0.00	0.15	0.15	-75.47	255	
2807	254	35.36	10.13	0.00	0.15	0.15	27.99	255	
103	254	19.61	24.01	0.00	0.15	0.15	-0.01	254	
306	254	23.72	36.05	0.00	0.15	0.15	-52.66	255	
2405	254	32.21	17.84	0.00	0.15	0.15	89.86	255	
2606	254	19.71	17.41	0.00	0.15	0.15	108.22	255	
3	254	1.07	38.67	0.00	0.15	0.15	90.00	255	
505	254	24.57	36.03	0.00	0.15	0.15	-53.27	255	
905	254	35.29	33.85	0.00	0.15	0.15	-115.27	255	
2305	254	28.26	13.87	0.00	0.15	0.15	179.99	255	
2507	254	47.24	12.87	0.00	0.15	0.15	48.05	255	
405	254	22.60	37.93	0.00	0.15	0.15	-57.92	255	
2705	254	23.06	13.04	0.00	0.15	0.15	64.10	255	
2808	254	25.63	7.28	0.00	0.15	0.15	24.06	255	
805	254	46.13	39.25	0.00	0.15	0.15	-70.83	255	
307	254	16.81	43.45	0.00	0.15	0.15	-33.25	254	
2508	254	35.85	6.88	0.00	0.15	0.15	36.35	255	
2607	254	15.56	9.90	0.00	0.15	0.15	90.00	255	
2809	254	31.06	5.81	0.00	0.15	0.15	31.96	255	
606	254	16.01	41.82	0.00	0.15	0.15	-90.11	255	
1005	254	34.85	40.47	0.00	0.15	0.15	-124.90	255	
2509	254	38.51	3.82	0.00	0.15	0.15	63.90	255	
2810	254	20.57	3.98	0.00	0.15	0.15	25.58	255	
101	255	30.51	23.84	0.00	0.15	0.15	14.40	213	
201	255	26.70	0.26	0.00	0.15	0.15	-90.00	213	
301	255	35.70	30.73	0.00	0.15	0.15	-32.99	255	
401	255	28.49	24.34	0.00	0.15	0.15	0.05	169	
501	255	29.40	24.01	0.00	0.15	0.15	-47.11	255	
601	255	15.77	14.52	0.00	0.15	0.15	-90.00	255	
901	255	33.87	21.07	0.00	0.15	0.15	-124.04	255	
1001	255	32.10	19.83	0.00	0.15	0.15	-90.05	255	
1501	255	38.85	8.87	0.00	0.15	0.15	-92.28	255	
2301	255	30.03	24.74	0.00	0.15	0.15	156.76	255	
2401	255	36.77	34.18	0.00	0.15	0.15	89.28	254	
2601	255	17.80	33.74	0.00	0.15	0.15	88.71	254	
2701	255	33.00	28.08	0.00	0.15	0.15	90.00	255	
2801	255	44.55	24.61	0.00	0.15	0.15	-13.32	255	
3001	255	6.62	34.34	0.00	0.15	0.15	90.00	254	
102	255	33.88	14.20	0.00	0.15	0.15	-0.00	255	
302	255	35.14	24.10	0.00	0.15	0.15	0.00	254	
402	255	30.35	25.42	0.00	0.15	0.15	-0.05	255	
502	255	25.89	25.30	0.00	0.15	0.15	-74.91	254	
602	255	12.81	17.84	0.00	0.15	0.15	-68.16	255	
902	255	30.96	22.38	0.00	0.15	0.15	-118.62	255	
1002	255	30.33	23.02	0.00	0.15	0.15	-147.95	135	
1502	255	39.23	6.33	0.00	0.15	0.15	-90.00	255	
1702	255	49.60	47.33	0.00	0.15	0.15	90.00	255	
2302	255	27.83	27.90	0.00	0.15	0.15	131.14	255	
2402	255	45.03	25.50	0.00	0.15	0.15	84.44	255	
2602	255	16.33	33.92	0.00	0.15	0.15	91.28	255	
2702	255	25.24	29.03	0.00	0.15	0.15	92.13	221	
2802	255	43.25	14.02	0.00	0.15	0.15	32.51	254	
3002	255	10.49	34.76	0.00	0.15	0.15	90.05	254	
303	255	27.45	25.45	0.00	0.15	0.15	-12.34	255	
403	255	31.60	24.15	0.00	0.15	0.15	-54.13	254	
503	255	31.66	22.04	0.00	0.15	0.15	-90.77	255	
603	255	12.99	16.31	0.00	0.15	0.15	-67.37	254	
903	255	35.34	20.61	0.00	0.15	0.15	-125.99	255	
1003	255	17.25	18.74	0.00	0.15	0.15	-119.55	255	
1503	255	39.55	9.89	0.00	0.15	0.15	-87.42	255	
2303	255	26.00	28.76	0.00	0.15	0.15	88.98	255	
2403	255	39.21	35.53	0.00	0.15	0.15	90.00	254	
2603	255	19.26	31.45	0.00	0.15	0.15	118.17	255	
2703	255	32.51	31.88	0.00	0.15	0.15	90.01	255	
3003	255	12.53	35.36	0.00	0.15	0.15	89.95	255	
304	255	29.71	31.32	0.00	0.15	0.15	-26.90	255	
404	255	32.56	23.59	0.00	0.15	0.15	-54.49	255	
504	255	21.30	15.83	0.00	0.15	0.15	-72.26	255	
604	255	22.23	15.79	0.00	0.15	0.15	-71.15	255	
904	255	32.47	22.23	0.00	0.15	0.15	-78.53	255	
1004	255	32.08	21.23	0.00	0.15	0.15	-56.59	255	
1504	255	39.48	3.48	0.00	0.15	0.15	-78.77	254	
2304	255	28.85	27.14	0.00	0.15	0.15	130.12	247	
2404	255	32.20	34.61	0.00	0.15	0.15	90.66	255	
2604	255	17.75	31.03	0.00	0.15	0.15	90.77	255	
2704	255	25.31	30.20	0.00	0.15	0.15	55.43	255	
3004	255	2.84	33.59	0.00	0.15	0.15	90.00	255	
2805	255	47.66	14.22	0.00	0.15	0.15	2.77	255	
2505	255	50.40	15.07	0.00	0.15	0.15	6.41	255	
305	255	33.64	33.87	0.00	0.15	0.15	-36.75	255	
2605	255	17.53	24.71	0.00	0.15	0.15	90.02	255	
2806	255	44.33	13.34	0.00	0.15	0.15	32.21	255	
