#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2605	297	17.78	33.51	0.00	0.15	0.15	87.91	255	
2806	297	47.76	14.20	0.00	0.15	0.15	-6.91	255	
2506	297	50.13	14.20	0.00	0.15	0.15	-0.01	255	
605	297	24.90	26.70	0.00	0.15	0.15	-51.69	255	
2807	297	39.49	12.53	0.00	0.15	0.15	27.30	255	
103	297	24.83	24.35	0.00	0.15	0.15	29.36	255	
306	297	32.33	34.94	0.00	0.15	0.15	-36.76	254	
2405	297	38.45	21.84	0.00	0.15	0.15	89.97	255	
2606	297	17.81	21.89	0.00	0.15	0.15	107.41	255	
3	297	1.14	43.41	0.00	0.15	0.15	90.00	255	
505	297	17.01	32.58	0.00	0.15	0.15	-66.64	255	
905	297	33.27	29.54	0.00	0.15	0.15	-117.08	255	
2305	297	31.67	16.50	0.00	0.15	0.15	-179.36	255	
2507	297	45.89	13.58	0.00	0.15	0.15	40.47	255	
405	297	24.10	33.47	0.00	0.15	0.15	-56.32	255	
2705	297	21.83	16.89	0.00	0.15	0.15	130.40	255	
2808	297	30.43	9.43	0.00	0.15	0.15	24.09	255	
805	297	47.78	34.29	0.00	0.15	0.15	-70.55	255	
307	297	25.66	39.75	0.00	0.15	0.15	-36.52	255	
2508	297	46.63	12.30	0.00	0.15	0.15	47.85	255	
2607	297	16.06	15.14	0.00	0.15	0.15	89.94	255	
2809	297	35.79	8.75	0.00	0.15	0.15	31.99	255	
606	297	11.92	38.09	0.00	0.15	0.15	-78.21	255	
1005	297	39.80	39.57	0.00	0.15	0.15	-127.61	254	
2509	297	40.26	9.20	0.00	0.15	0.15	38.96	255	
2810	297	25.30	6.86	0.00	0.15	0.15	24.52	255	
104	297	7.98	20.00	0.00	0.15	0.15	-0.00	255	
308	297	17.55	44.56	0.00	0.15	0.15	-35.32	255	
2406	297	30.95	7.46	0.00	0.15	0.15	76.68	255	
2608	297	22.21	7.17	0.00	0.15	0.15	107.14	255	
3005	297	6.62	7.43	0.00	0.15	0.15	90.00	255	
2811	297	26.39	3.58	0.00	0.15	0.15	30.89	255	
4	297	2.50	25.47	0.00	0.15	0.15	90.00	255	
506	297	18.00	46.45	0.00	0.15	0.15	-71.92	255	
906	297	42.34	46.50	0.00	0.15	0.15	-115.79	255	
2306	297	29.19	3.52	0.00	0.15	0.15	113.48	255	
2510	297	35.33	1.49	0.00	0.15	0.15	45.54	255	
101	298	38.00	23.64	0.00	0.15	0.15	0.18	255	
301	298	40.09	27.89	0.00	0.15	0.15	-33.02	255	
401	298	30.31	23.11	0.00	0.15	0.15	-46.02	150	
501	298	30.90	22.45	0.00	0.15	0.15	-45.97	152	
601	298	15.02	9.81	0.00	0.15	0.15	-89.95	255	
901	298	33.55	16.23	0.00	0.15	0.15	-129.96	255	
1001	298	32.09	17.86	0.00	0.15	0.15	-89.03	80	
1501	298	39.54	3.22	0.00	0.15	0.15	-89.47	255	
2301	298	32.10	17.25	0.00	0.15	0.15	-25.54	152	
2401	298	36.90	37.81	0.00	0.15	0.15	90.00	255	
2601	298	17.80	39.44	0.00	0.15	0.15	87.79	254	
2701	298	33.30	18.63	0.00	0.15	0.15	45.41	254	
2801	298	49.75	24.59	0.00	0.15	0.15	-0.00	255	
3001	298	6.62	39.74	0.00	0.15	0.15	90.00	255	
102	298	35.11	14.20	0.00	0.15	0.15	-0.03	254	
302	298	41.74	24.76	0.00	0.15	0.15	-0.00	255	
402	298	31.55	21.83	0.00	0.15	0.15	-45.42	158	
502	298	21.80	19.50	0.00	0.15	0.15	-89.96	255	
602	298	13.45	12.61	0.00	0.15	0.15	-90.32	255	
902	298	32.09	18.47	0.00	0.15	0.15	-92.33	77	
1002	298	20.01	18.79	0.00	0.15	0.15	-125.52	255	
1502	298	39.15	1.97	0.00	0.15	0.15	-90.52	255	
2302	298	25.35	30.89	0.00	0.15	0.15	130.28	254	
2402	298	45.22	30.73	0.00	0.15	0.15	90.00	255	
2602	298	16.61	39.04	0.00	0.15	0.15	92.27	255	
2702	298	26.29	35.95	0.00	0.15	0.15	92.58	255	
2802	298	48.20	15.21	0.00	0.15	0.15	5.88	255	
3002	298	10.46	40.26	0.00	0.15	0.15	90.02	255	
303	298	32.35	27.31	0.00	0.15	0.15	-20.72	255	
403	298	34.33	17.09	0.00	0.15	0.15	-50.83	255	
503	298	32.67	18.91	0.00	0.15	0.15	-85.17	255	
603	298	13.45	11.03	0.00	0.15	0.15	-90.05	255	
903	298	36.81	15.23	0.00	0.15	0.15	-138.02	255	
1003	298	14.56	13.72	0.00	0.15	0.15	-119.93	255	
1503	298	39.55	4.52	0.00	0.15	0.15	-90.00	253	
2303	298	26.95	35.84	0.00	0.15	0.15	92.93	255	
2403	298	39.21	40.81	0.00	0.15	0.15	90.40	255	
2603	298	17.80	34.95	0.00	0.15	0.15	89.89	254	
2703	298	32.72	37.09	0.00	0.15	0.15	90.00	255	
3003	298	12.64	40.41	0.00	0.15	0.15	89.98	255	
304	298	34.46	28.87	0.00	0.15	0.15	-26.76	255	
404	298	33.93	20.16	0.00	0.15	0.15	-57.83	255	
504	298	24.58	12.20	0.00	0.15	0.15	-54.99	255	
604	298	20.60	9.85	0.00	0.15	0.15	-90.00	254	
904	298	32.09	19.54	0.00	0.15	0.15	-90.10	139	
1004	298	32.11	21.09	0.00	0.15	0.15	-91.04	254	
2304	298	24.38	31.76	0.00	0.15	0.15	130.54	254	
2404	298	32.20	40.60	0.00	0.15	0.15	90.00	255	
2604	298	17.73	36.27	0.00	0.15	0.15	90.08	255	
2704	298	31.13	33.45	0.00	0.15	0.15	59.20	255	
3004	298	2.84	38.87	0.00	0.15	0.15	90.00	255	
305	298	24.44	26.14	0.00	0.15	0.15	-51.44	254	
2605	298	17.78	33.64	0.00	0.15	0.15	89.23	255	
2806	298	47.88	14.20	0.00	0.15	0.15	42.71	255	
2506	298	50.26	14.20	0.00	0.15	0.15	-0.01	255	
605	298	24.98	26.60	0.00	0.15	0.15	-51.60	254	
2807	298	39.60	12.58	0.00	0.15	0.15	27.30	255	
103	298	24.95	24.38	0.00	0.15	0.15	8.37	255	
306	298	32.43	34.87	0.00	0.15	0.15	-36.70	255	
2405	298	38.45	21.97	0.00	0.15	0.15	89.95	255	
2606	298	17.80	22.02	0.00	0.15	0.15	90.00	255	
3	298	1.14	43.54	0.00	0.15	0.15	90.00	255	
505	298	17.06	32.46	0.00	0.15	0.15	-64.91	255	
905	298	33.22	29.43	0.00	0.15	0.15	-115.85	255	
2305	298	31.65	16.48	0.00	0.15	0.15	-52.99	153	
2507	298	45.98	13.67	0.00	0.15	0.15	40.52	255	
405	298	24.17	33.36	0.00	0.15	0.15	-56.22	254	
2705	298	21.79	17.00	0.00	0.15	0.15	99.32	254	
2808	298	30.55	9.48	0.00	0.15	0.15	24.11	255	
805	298	47.82	34.18	0.00	0.15	0.15	-70.55	255	
307	298	25.76	39.67	0.00	0.15	0.15	-36.52	255	
2508	298	46.72	12.39	0.00	0.15	0.15	47.80	255	
2607	298	16.06	15.27	0.00	0.15	0.15	89.98	255	
2809	298	35.90	8.82	0.00	0.15	0.15	31.99	255	
606	298	11.95	37.97	0.00	0.15	0.15	-78.21	255	
1005	298	39.72	39.47	0.00	0.15	0.15	-129.01	254	
2509	298	40.35	9.27	0.00	0.15	0.15	38.96	255	
2810	298	25.41	6.91	0.00	0.15	0.15	24.52	254	
104	298	8.10	20.00	0.00	0.15	0.15	-0.00	255	
308	298	17.65	44.48	0.00	0.15	0.15	-35.34	254	
2406	298	30.97	7.58	0.00	0.15	0.15	76.67	254	
2608	298	22.18	7.29	0.00	0.15	0.15	107.14	255	
3005	298	6.62	7.56	0.00	0.15	0.15	90.00	255	
2811	298	26.50	3.65	0.00	0.15	0.15	30.89	255	
4	298	2.50	25.59	0.00	0.15	0.15	90.00	255	
506	298	18.04	46.33	0.00	0.15	0.15	-71.91	255	
906	298	42.29	46.39	0.00	0.15	0.15	-115.79	255	
2306	298	29.14	3.63	0.00	0.15	0.15	113.48	255	
2510	298	35.42	1.58	0.00	0.15	0.15	45.54	255	
101	299	38.13	23.64	0.00	0.15	0.15	0.39	255	
301	299	40.19	27.82	0.00	0.15	0.15	-33.02	254	
401	299	30.36	23.06	0.00	0.15	0.15	-46.02	151	
501	299	30.95	22.40	0.00	0.15	0.15	-45.97	153	
601	299	15.02	9.69	0.00	0.15	0.15	-89.95	255	
901	299	33.47	16.13	0.00	0.15	0.15	-130.08	255	
1001	299	32.09	17.82	0.00	0.15	0.15	-90.85	80	
1501	299	39.55	3.10	0.00	0.15	0.15	-89.47	255	
2301	299	32.10	17.21	0.00	0.15	0.15	-171.14	151	
2401	299	36.90	37.94	0.00	0.15	0.15	90.00	255	
2601	299	17.80	39.56	0.00	0.15	0.15	87.81	255	
2701	299	33.38	18.73	0.00	0.15	0.15	52.05	255	
2801	299	49.88	24.59	0.00	0.15	0.15	-0.00	255	
3001	299	6.62	39.86	0.00	0.15	0.15	90.00	255	
102	299	35.24	14.20	0.00	0.15	0.15	-0.09	255	
302	299	41.86	24.76	0.00	0.15	0.15	-0.00	255	
402	299	31.60	21.77	0.00	0.15	0.15	-44.90	162	
502	299	21.80	19.37	0.00	0.15	0.15	-89.96	255	
602	299	13.45	12.48	0.00	0.15	0.15	-90.37	255	
902	299	32.08	18.43	0.00	0.15	0.15	-93.04	78	
1002	299	19.94	18.69	0.00	0.15	0.15	-125.51	255	
1502	299	39.15	1.85	0.00	0.15	0.15	-90.52	255	
2302	299	25.26	30.98	0.00	0.15	0.15	130.29	254	
2402	299	45.22	30.86	0.00	0.15	0.15	90.00	255	
2602	299	16.61	39.16	0.00	0.15	0.15	92.24	254	
2702	299	26.28	36.07	0.00	0.15	0.15	92.56	254	
2802	299	48.32	15.22	0.00	0.15	0.15	5.55	255	
3002	299	10.46	40.39	0.00	0.15	0.15	90.02	255	
303	299	32.47	27.26	0.00	0.15	0.15	-20.73	255	
403	299	34.41	16.99	0.00	0.15	0.15	-52.50	255	
503	299	32.68	18.79	0.00	0.15	0.15	-81.65	255	
603	299	13.45	10.91	0.00	0.15	0.15	-90.05	254	
903	299	36.72	15.14	0.00	0.15	0.15	-138.01	255	
1003	299	14.50	13.62	0.00	0.15	0.15	-119.92	255	
1503	299	39.55	4.39	0.00	0.15	0.15	-90.00	254	
2303	299	26.94	35.96	0.00	0.15	0.15	92.91	255	
2403	299	39.21	40.94	0.00	0.15	0.15	90.12	254	
2603	299	17.80	35.08	0.00	0.15	0.15	89.89	255	
2703	299	32.72	37.22	0.00	0.15	0.15	90.00	255	
3003	299	12.64	40.54	0.00	0.15	0.15	89.98	255	
304	299	34.57	28.81	0.00	0.15	0.15	-26.72	254	
404	299	34.00	20.06	0.00	0.15	0.15	-57.54	255	
504	299	24.65	12.10	0.00	0.15	0.15	-54.99	255	
604	299	20.60	9.73	0.00	0.15	0.15	-90.00	255	
904	299	32.09	19.46	0.00	0.15	0.15	-89.52	186	
1004	299	32.10	20.97	0.00	0.15	0.15	-94.43	255	
2304	299	24.30	31.85	0.00	0.15	0.15	130.91	255	
2404	299	32.20	40.72	0.00	0.15	0.15	90.00	255	
2604	299	17.73	36.39	0.00	0.15	0.15	90.09	255	
2704	299	31.19	33.56	0.00	0.15	0.15	59.22	255	
3004	299	2.84	39.00	0.00	0.15	0.15	90.00	255	
305	299	24.52	26.04	0.00	0.15	0.15	-51.35	254	
2605	299	17.78	33.76	0.00	0.15	0.15	89.76	255	
2806	299	48.00	14.21	0.00	0.15	0.15	-5.86	255	
2506	299	50.38	14.20	0.00	0.15	0.15	-0.01	255	
605	299	25.06	26.51	0.00	0.15	0.15	-51.51	255	
2807	299	39.71	12.64	0.00	0.15	0.15	27.30	255	
103	299	25.08	24.39	0.00	0.15	0.15	2.71	254	
306	299	32.53	34.79	0.00	0.15	0.15	-36.64	255	
2405	299	38.45	22.09	0.00	0.15	0.15	89.92	255	
2606	299	17.80	22.14	0.00	0.15	0.15	90.00	255	
3	299	1.14	43.66	0.00	0.15	0.15	90.00	255	
505	299	17.12	32.35	0.00	0.15	0.15	-64.13	255	
905	299	33.16	29.32	0.00	0.15	0.15	-115.14	255	
2305	299	31.62	16.46	0.00	0.15	0.15	-54.42	255	
2507	299	46.08	13.75	0.00	0.15	0.15	40.57	255	
405	299	24.24	33.26	0.00	0.15	0.15	-55.89	255	
2705	299	21.79	17.13	0.00	0.15	0.15	84.31	255	
2808	299	30.66	9.53	0.00	0.15	0.15	24.15	255	
805	299	47.86	34.06	0.00	0.15	0.15	-70.55	255	
307	299	25.86	39.60	0.00	0.15	0.15	-36.52	255	
2508	299	46.80	12.48	0.00	0.15	0.15	47.75	255	
2607	299	16.06	15.40	0.00	0.15	0.15	89.99	255	
2809	299	36.00	8.88	0.00	0.15	0.15	31.99	255	
606	299	11.97	37.85	0.00	0.15	0.15	-78.21	254	
1005	299	39.64	39.38	0.00	0.15	0.15	-129.61	255	
2509	299	40.45	9.35	0.00	0.15	0.15	38.96	254	
2810	299	25.53	6.97	0.00	0.15	0.15	24.52	255	
104	299	8.23	20.00	0.00	0.15	0.15	-0.00	255	
308	299	17.76	44.41	0.00	0.15	0.15	-35.37	255	
2406	299	31.00	7.71	0.00	0.15	0.15	76.66	255	
2608	299	22.14	7.41	0.00	0.15	0.15	107.14	255	
3005	299	6.62	7.68	0.00	0.15	0.15	90.00	255	
2811	299	26.60	3.71	0.00	0.15	0.15	30.89	255	
4	299	2.50	25.72	0.00	0.15	0.15	90.00	255	
506	299	18.08	46.21	0.00	0.15	0.15	-71.90	255	
906	299	42.24	46.28	0.00	0.15	0.15	-115.79	255	
2306	299	29.09	3.75	0.00	0.15	0.15	113.48	255	
2510	299	35.51	1.67	0.00	0.15	0.15	45.54	255	
101	300	38.25	23.65	0.00	0.15	0.15	0.82	254	
301	300	40.30	27.76	0.00	0.15	0.15	-33.02	255	
401	300	30.41	23.01	0.00	0.15	0.15	-46.02	151	
501	300	31.01	22.34	0.00	0.15	0.15	-45.97	156	
601	300	15.02	9.56	0.00	0.15	0.15	-89.95	254	
901	300	33.39	16.04	0.00	0.15	0.15	-130.01	255	
1001	300	32.09	17.78	0.00	0.15	0.15	-90.33	80	
1501	300	39.55	2.97	0.00	0.15	0.15	-89.46	255	
2301	300	32.11	17.17	0.00	0.15	0.15	-133.85	254	
2401	300	36.90	38.06	0.00	0.15	0.15	90.00	255	
2601	300	17.80	39.69	0.00	0.15	0.15	87.84	255	
2701	300	33.44	18.83	0.00	0.15	0.15	62.87	254	
2801	300	50.00	24.59	0.00	0.15	0.15	-0.00	254	
3001	300	6.62	39.99	0.00	0.15	0.15	90.00	255	
102	300	35.36	14.20	0.00	0.15	0.15	-0.28	255	
302	300	41.99	24.76	0.00	0.15	0.15	-0.00	255	
402	300	31.67	21.71	0.00	0.15	0.15	-44.94	255	
502	300	21.80	19.25	0.00	0.15	0.15	-89.96	255	
602	300	13.45	12.36	0.00	0.15	0.15	-90.41	255	
902	300	32.08	18.39	0.00	0.15	0.15	-90.64	78	
1002	300	19.87	18.59	0.00	0.15	0.15	-125.50	254	
1502	300	39.15	1.72	0.00	0.15	0.15	-90.52	255	
2302	300	25.18	31.08	0.00	0.15	0.15	130.29	254	
2402	300	45.22	30.98	0.00	0.15	0.15	90.00	255	
2602	300	16.60	39.29	0.00	0.15	0.15	92.22	255	
2702	300	26.28	36.20	0.00	0.15	0.15	92.55	255	
2802	300	48.45	15.23	0.00	0.15	0.15	5.28	255	
3002	300	10.46	40.51	0.00	0.15	0.15	90.02	255	
303	300	32.58	27.22	0.00	0.15	0.15	-20.75	254	
403	300	34.49	16.89	0.00	0.15	0.15	-53.54	255	
503	300	32.71	18.67	0.00	0.15	0.15	-71.33	255	
603	300	13.45	10.78	0.00	0.15	0.15	-90.05	255	
903	300	36.62	15.06	0.00	0.15	0.15	-137.96	255	
1003	300	14.44	13.51	0.00	0.15	0.15	-119.93	255	
1503	300	39.55	4.27	0.00	0.15	0.15	-90.00	254	
2303	300	26.93	36.09	0.00	0.15	0.15	92.90	255	
2403	300	39.21	41.06	0.00	0.15	0.15	90.03	255	
2603	300	17.80	35.20	0.00	0.15	0.15	89.89	254	
2703	300	32.72	37.34	0.00	0.15	0.15	90.00	255	
3003	300	12.64	40.66	0.00	0.15	0.15	89.98	254	
304	300	34.68	28.75	0.00	0.15	0.15	-26.73	254	
404	300	34.07	19.95	0.00	0.15	0.15	-56.61	255	
504	300	24.72	12.00	0.00	0.15	0.15	-54.99	255	
604	300	20.60	9.60	0.00	0.15	0.15	-90.00	255	
904	300	32.09	19.37	0.00	0.15	0.15	-89.42	173	
1004	300	32.09	20.84	0.00	0.15	0.15	-90.43	255	
2304	300	24.21	31.94	0.00	0.15	0.15	132.05	255	
2404	300	32.20	40.85	0.00	0.15	0.15	90.00	255	
2604	300	17.73	36.52	0.00	0.15	0.15	90.09	254	
2704	300	31.26	33.67	0.00	0.15	0.15	59.25	255	
3004	300	2.84	39.12	0.00	0.15	0.15	90.00	255	
305	300	24.60	25.94	0.00	0.15	0.15	-51.25	255	
2605	300	17.78	33.89	0.00	0.15	0.15	89.94	255	
2806	300	48.12	14.20	0.00	0.15	0.15	-5.55	255	
2506	300	50.51	14.20	0.00	0.15	0.15	-0.01	255	
605	300	25.14	26.41	0.00	0.15	0.15	-51.41	255	
2807	300	39.83	12.70	0.00	0.15	0.15	27.30	255	
103	300	25.20	24.39	0.00	0.15	0.15	1.81	255	
306	300	32.63	34.72	0.00	0.15	0.15	-36.57	254	
2405	300	38.45	22.22	0.00	0.15	0.15	89.88	254	
2606	300	17.80	22.27	0.00	0.15	0.15	90.00	255	
3	300	1.14	43.78	0.00	0.15	0.15	90.00	255	
505	300	17.17	32.24	0.00	0.15	0.15	-63.83	255	
905	300	33.11	29.20	0.00	0.15	0.15	-114.76	255	
2305	300	31.61	16.43	0.00	0.15	0.15	149.35	254	
2507	300	46.17	13.83	0.00	0.15	0.15	40.62	254	
405	300	24.31	33.16	0.00	0.15	0.15	-54.84	254	
2705	300	21.80	17.25	0.00	0.15	0.15	89.15	255	
2808	300	30.78	9.59	0.00	0.15	0.15	24.20	255	
805	300	47.90	33.94	0.00	0.15	0.15	-70.55	255	
307	300	25.96	39.52	0.00	0.15	0.15	-36.52	255	
2508	300	46.89	12.57	0.00	0.15	0.15	47.70	255	
2607	300	16.06	15.52	0.00	0.15	0.15	90.00	255	
2809	300	36.11	8.95	0.00	0.15	0.15	31.99	255	
606	300	12.00	37.72	0.00	0.15	0.15	-78.21	255	
1005	300	39.56	39.28	0.00	0.15	0.15	-129.85	255	
2509	300	40.55	9.43	0.00	0.15	0.15	38.96	254	
2810	300	25.64	7.02	0.00	0.15	0.15	24.52	254	
104	300	8.35	20.00	0.00	0.15	0.15	-0.00	255	
308	300	17.86	44.34	0.00	0.15	0.15	-35.40	255	
2406	300	31.03	7.83	0.00	0.15	0.15	76.64	255	
2608	300	22.10	7.53	0.00	0.15	0.15	107.14	255	
3005	300	6.62	7.81	0.00	0.15	0.15	90.00	255	
2811	300	26.71	3.78	0.00	0.15	0.15	30.89	255	
4	300	2.50	25.85	0.00	0.15	0.15	90.00	255	
506	300	18.12	46.09	0.00	0.15	0.15	-71.89	255	
906	300	42.18	46.17	0.00	0.15	0.15	-115.79	255	
2306	300	29.04	3.86	0.00	0.15	0.15	113.47	255	
2510	300	35.59	1.76	0.00	0.15	0.15	45.54	255	
101	301	38.38	23.65	0.00	0.15	0.15	1.62	255	
301	301	40.40	27.69	0.00	0.15	0.15	-33.02	255	
401	301	30.46	22.95	0.00	0.15	0.15	-46.03	152	
501	301	31.06	22.29	0.00	0.15	0.15	-45.94	168	
601	301	15.02	9.44	0.00	0.15	0.15	-89.95	255	
901	301	33.31	15.94	0.00	0.15	0.15	-129.89	255	
1001	301	32.09	17.74	0.00	0.15	0.15	-90.00	79	
1501	301	39.55	2.85	0.00	0.15	0.15	-89.46	255	
2301	301	32.11	17.13	0.00	0.15	0.15	-9.40	151	
2401	301	36.90	38.19	0.00	0.15	0.15	90.00	255	
2601	301	17.80	39.81	0.00	0.15	0.15	87.86	254	
2701	301	33.49	18.95	0.00	0.15	0.15	73.66	254	
2801	301	50.12	24.59	0.00	0.15	0.15	-0.00	255	
3001	301	6.62	40.11	0.00	0.15	0.15	90.00	255	
102	301	35.48	14.20	0.00	0.15	0.15	-0.94	254	
302	301	42.11	24.76	0.00	0.15	0.15	-0.00	255	
402	301	31.76	21.62	0.00	0.15	0.15	-44.86	255	
502	301	21.80	19.12	0.00	0.15	0.15	-89.96	255	
602	301	13.45	12.23	0.00	0.15	0.15	-90.44	255	
902	301	32.08	18.35	0.00	0.15	0.15	-88.43	78	
1002	301	19.80	18.49	0.00	0.15	0.15	-125.50	255	
1502	301	39.15	1.60	0.00	0.15	0.15	-90.52	255	
2302	301	25.10	31.17	0.00	0.15	0.15	130.29	255	
2402	301	45.22	31.11	0.00	0.15	0.15	90.00	255	
2602	301	16.60	39.41	0.00	0.15	0.15	92.19	255	
2702	301	26.27	36.32	0.00	0.15	0.15	92.54	254	
2802	301	48.57	15.24	0.00	0.15	0.15	4.91	254	
3002	301	10.46	40.64	0.00	0.15	0.15	90.02	255	
303	301	32.70	27.17	0.00	0.15	0.15	-20.77	255	
403	301	34.56	16.79	0.00	0.15	0.15	-54.14	255	
503	301	32.76	18.55	0.00	0.15	0.15	-65.39	255	
603	301	13.45	10.66	0.00	0.15	0.15	-90.05	255	
903	301	36.53	14.98	0.00	0.15	0.15	-137.87	255	
1003	301	14.37	13.40	0.00	0.15	0.15	-119.94	255	
1503	301	39.55	4.14	0.00	0.15	0.15	-90.00	254	
2303	301	26.93	36.21	0.00	0.15	0.15	92.88	255	
2403	301	39.21	41.19	0.00	0.15	0.15	90.01	255	
2603	301	17.80	35.33	0.00	0.15	0.15	89.89	254	
2703	301	32.72	37.47	0.00	0.15	0.15	90.00	255	
3003	301	12.64	40.79	0.00	0.15	0.15	89.98	255	
304	301	34.79	28.70	0.00	0.15	0.15	-26.76	255	
404	301	34.14	19.85	0.00	0.15	0.15	-54.31	254	
504	301	24.79	11.90	0.00	0.15	0.15	-54.99	255	
604	301	20.60	9.48	0.00	0.15	0.15	-90.01	255	
904	301	32.09	19.29	0.00	0.15	0.15	-89.41	162	
1004	301	32.09	20.72	0.00	0.15	0.15	-90.24	254	
2304	301	24.13	32.03	0.00	0.15	0.15	134.97	254	
2404	301	32.20	40.97	0.00	0.15	0.15	90.00	255	
2604	301	17.73	36.64	0.00	0.15	0.15	90.09	255	
2704	301	31.32	33.77	0.00	0.15	0.15	59.31	255	
3004	301	2.84	39.25	0.00	0.15	0.15	90.00	255	
305	301	24.68	25.85	0.00	0.15	0.15	-51.16	255	
2605	301	17.78	34.01	0.00	0.15	0.15	90.00	255	
2806	301	48.24	14.21	0.00	0.15	0.15	45.55	255	
2506	301	50.63	14.20	0.00	0.15	0.15	-0.01	255	
605	301	25.21	26.31	0.00	0.15	0.15	-51.31	255	
2807	301	39.94	12.76	0.00	0.15	0.15	27.30	254	
103	301	25.33	24.40	0.00	0.15	0.15	1.33	255	
306	301	32.73	34.65	0.00	0.15	0.15	-36.48	254	
2405	301	38.45	22.34	0.00	0.15	0.15	89.89	255	
2606	301	17.80	22.39	0.00	0.15	0.15	90.00	255	
3	301	1.14	43.91	0.00	0.15	0.15	90.00	255	
505	301	17.23	32.13	0.00	0.15	0.15	-63.72	254	
905	301	33.06	29.09	0.00	0.15	0.15	-114.58	255	
2305	301	31.58	16.42	0.00	0.15	0.15	-59.73	255	
2507	301	46.27	13.91	0.00	0.15	0.15	40.68	255	
405	301	24.39	33.06	0.00	0.15	0.15	-52.00	255	
2705	301	21.80	17.38	0.00	0.15	0.15	89.96	255	
2808	301	30.89	9.64	0.00	0.15	0.15	24.27	255	
805	301	47.94	33.82	0.00	0.15	0.15	-70.55	255	
307	301	26.06	39.45	0.00	0.15	0.15	-36.52	255	
2508	301	46.97	12.67	0.00	0.15	0.15	47.65	255	
2607	301	16.06	15.65	0.00	0.15	0.15	90.00	254	
2809	301	36.22	9.01	0.00	0.15	0.15	31.99	255	
606	301	12.03	37.60	0.00	0.15	0.15	-78.21	254	
1005	301	39.48	39.18	0.00	0.15	0.15	-129.93	254	
2509	301	40.64	9.51	0.00	0.15	0.15	38.96	254	
2810	301	25.75	7.07	0.00	0.15	0.15	24.52	254	
104	301	8.48	20.00	0.00	0.15	0.15	-0.00	255	
308	301	17.96	44.27	0.00	0.15	0.15	-35.45	255	
2406	301	31.06	7.95	0.00	0.15	0.15	76.62	255	
2608	301	22.07	7.65	0.00	0.15	0.15	107.14	255	
3005	301	6.62	7.93	0.00	0.15	0.15	90.00	255	
2811	301	26.82	3.84	0.00	0.15	0.15	30.90	255	
4	301	2.50	25.97	0.00	0.15	0.15	90.00	255	
506	301	18.15	45.97	0.00	0.15	0.15	-71.87	255	
906	301	42.13	46.05	0.00	0.15	0.15	-115.79	255	
2306	301	28.99	3.98	0.00	0.15	0.15	113.46	255	
2510	301	35.68	1.85	0.00	0.15	0.15	45.54	255	
101	302	38.50	23.65	0.00	0.15	0.15	2.91	254	
301	302	40.51	27.62	0.00	0.15	0.15	-33.02	255	
401	302	30.51	22.90	0.00	0.15	0.15	-46.05	155	
501	302	31.12	22.22	0.00	0.15	0.15	-45.94	178	
601	302	15.02	9.31	0.00	0.15	0.15	-89.95	255	
901	302	33.23	15.85	0.00	0.15	0.15	-129.76	255	
1001	302	32.09	17.71	0.00	0.15	0.15	-91.57	78	
1501	302	39.55	2.72	0.00	0.15	0.15	-89.46	255	
2301	302	32.11	17.10	0.00	0.15	0.15	-157.65	150	
2401	302	36.90	38.31	0.00	0.15	0.15	90.00	255	
2601	302	17.80	39.93	0.00	0.15	0.15	87.95	255	
2701	302	33.51	19.07	0.00	0.15	0.15	84.79	255	
2801	302	50.25	24.59	0.00	0.15	0.15	-0.00	255	
3001	302	6.62	40.24	0.00	0.15	0.15	90.00	255	
102	302	35.61	14.20	0.00	0.15	0.15	-3.05	254	
302	302	42.24	24.76	0.00	0.15	0.15	-0.00	255	
402	302	31.85	21.53	0.00	0.15	0.15	-44.94	254	
502	302	21.80	19.00	0.00	0.15	0.15	-89.96	254	
602	302	13.45	12.11	0.00	0.15	0.15	-90.48	255	
902	302	32.08	18.31	0.00	0.15	0.15	-87.37	78	
1002	302	19.72	18.39	0.00	0.15	0.15	-125.49	254	
1502	302	39.14	1.47	0.00	0.15	0.15	-90.52	255	
2302	302	25.02	31.27	0.00	0.15	0.15	130.31	255	
2402	302	45.22	31.23	0.00	0.15	0.15	90.00	255	
2602	302	16.59	39.54	0.00	0.15	0.15	92.10	255	
2702	302	26.27	36.45	0.00	0.15	0.15	92.52	255	
2802	302	48.70	15.25	0.00	0.15	0.15	4.73	255	
3002	302	10.46	40.76	0.00	0.15	0.15	90.02	255	
303	302	32.82	27.13	0.00	0.15	0.15	-20.81	255	
403	302	34.63	16.69	0.00	0.15	0.15	-54.48	255	
503	302	32.82	18.44	0.00	0.15	0.15	-62.75	255	
603	302	13.45	10.53	0.00	0.15	0.15	-90.05	255	
903	302	36.45	14.90	0.00	0.15	0.15	-137.81	205	
1003	302	14.31	13.29	0.00	0.15	0.15	-119.96	255	
1503	302	39.55	4.02	0.00	0.15	0.15	-90.01	254	
2303	302	26.92	36.34	0.00	0.15	0.15	92.87	255	
2403	302	39.21	41.31	0.00	0.15	0.15	90.00	254	
