#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2608	291	22.43	6.44	0.00	0.15	0.15	107.16	255	
3005	291	6.62	6.68	0.00	0.15	0.15	90.00	255	
2811	291	25.74	3.20	0.00	0.15	0.15	30.89	255	
4	291	2.50	24.70	0.00	0.15	0.15	90.00	255	
506	291	17.75	47.16	0.00	0.15	0.15	-71.94	255	
906	291	41.99	47.18	0.00	0.15	0.15	-115.12	255	
2306	291	38.36	5.17	0.00	0.15	0.15	131.32	255	
2510	291	39.33	4.88	0.00	0.15	0.15	8.44	92	
101	292	35.98	24.80	0.00	0.15	0.15	-0.00	255	
301	292	39.44	28.30	0.00	0.15	0.15	-32.97	255	
401	292	29.21	24.23	0.00	0.15	0.15	-44.67	160	
501	292	29.83	23.54	0.00	0.15	0.15	-46.01	149	
601	292	15.03	11.07	0.00	0.15	0.15	-89.78	255	
901	292	32.76	18.52	0.00	0.15	0.15	-93.55	255	
1001	292	32.07	17.85	0.00	0.15	0.15	-90.49	87	
1501	292	39.54	3.84	0.00	0.15	0.15	-88.40	255	
2301	292	32.09	17.21	0.00	0.15	0.15	-10.62	159	
2401	292	36.91	38.33	0.00	0.15	0.15	90.00	159	
2601	292	17.80	38.63	0.00	0.15	0.15	124.79	255	
2701	292	33.53	18.43	0.00	0.15	0.15	57.10	255	
2801	292	49.35	24.58	0.00	0.15	0.15	-0.00	255	
3001	292	6.62	38.99	0.00	0.15	0.15	90.00	255	
102	292	34.64	14.20	0.00	0.15	0.15	-0.00	254	
302	292	40.00	24.40	0.00	0.15	0.15	-0.00	255	
402	292	30.47	22.93	0.00	0.15	0.15	-45.94	143	
502	292	22.08	21.47	0.00	0.15	0.15	-134.02	255	
602	292	13.45	13.33	0.00	0.15	0.15	-90.05	255	
902	292	32.06	18.48	0.00	0.15	0.15	-91.72	84	
1002	292	31.03	22.28	0.00	0.15	0.15	-9.02	174	
1502	292	39.10	2.60	0.00	0.15	0.15	-90.65	254	
2302	292	25.71	29.42	0.00	0.15	0.15	127.08	255	
2402	292	45.17	30.10	0.00	0.15	0.15	90.00	255	
2602	292	16.61	38.31	0.00	0.15	0.15	93.01	255	
2702	292	28.61	32.61	0.00	0.15	0.15	54.52	255	
2802	292	47.45	15.24	0.00	0.15	0.15	8.04	254	
3002	292	10.49	39.41	0.00	0.15	0.15	90.56	255	
303	292	32.44	25.91	0.00	0.15	0.15	-17.32	254	
403	292	35.71	17.13	0.00	0.15	0.15	-58.11	254	
503	292	32.18	19.91	0.00	0.15	0.15	-81.47	120	
603	292	13.45	11.81	0.00	0.15	0.15	-90.21	254	
903	292	37.38	15.73	0.00	0.15	0.15	-138.04	255	
1003	292	14.91	14.72	0.00	0.15	0.15	-123.98	255	
1503	292	39.55	5.52	0.00	0.15	0.15	-14.49	90	
2303	292	22.51	33.38	0.00	0.15	0.15	130.39	255	
2403	292	39.69	40.13	0.00	0.15	0.15	90.00	255	
2603	292	18.23	34.26	0.00	0.15	0.15	119.85	255	
2703	292	32.78	36.26	0.00	0.15	0.15	60.73	255	
3003	292	12.66	39.71	0.00	0.15	0.15	89.21	255	
304	292	33.82	29.22	0.00	0.15	0.15	-37.73	255	
404	292	34.10	20.01	0.00	0.15	0.15	-58.09	255	
504	292	23.00	10.99	0.00	0.15	0.15	-68.47	255	
604	292	23.83	11.11	0.00	0.15	0.15	-68.87	254	
904	292	32.07	19.15	0.00	0.15	0.15	-88.63	92	
1004	292	31.72	21.57	0.00	0.15	0.15	11.82	254	
2304	292	24.58	29.81	0.00	0.15	0.15	129.50	255	
2404	292	32.20	39.64	0.00	0.15	0.15	90.00	255	
2604	292	17.79	35.53	0.00	0.15	0.15	90.56	254	
2704	292	27.96	34.76	0.00	0.15	0.15	49.46	255	
3004	292	2.84	38.10	0.00	0.15	0.15	90.00	255	
2805	292	52.58	14.20	0.00	0.15	0.15	0.00	255	
305	292	24.20	26.86	0.00	0.15	0.15	-52.15	255	
2605	292	17.66	32.83	0.00	0.15	0.15	70.47	254	
2806	292	47.48	14.20	0.00	0.15	0.15	37.22	254	
2506	292	49.42	14.20	0.00	0.15	0.15	-0.01	254	
605	292	24.73	27.37	0.00	0.15	0.15	-52.24	255	
2807	292	38.94	12.24	0.00	0.15	0.15	27.32	255	
103	292	24.40	23.88	0.00	0.15	0.15	29.33	255	
306	292	31.84	35.30	0.00	0.15	0.15	-39.47	255	
2405	292	38.41	21.25	0.00	0.15	0.15	90.00	255	
2606	292	18.18	21.37	0.00	0.15	0.15	107.78	255	
3	292	1.07	42.80	0.00	0.15	0.15	90.00	255	
505	292	16.92	33.23	0.00	0.15	0.15	-79.19	255	
905	292	33.59	30.08	0.00	0.15	0.15	-127.76	255	
2305	292	31.59	16.43	0.00	0.15	0.15	151.10	254	
2507	292	45.40	13.18	0.00	0.15	0.15	40.27	255	
405	292	23.79	33.96	0.00	0.15	0.15	-55.07	255	
2705	292	22.00	16.75	0.00	0.15	0.15	134.61	254	
2808	292	29.95	9.21	0.00	0.15	0.15	24.06	254	
805	292	47.62	34.78	0.00	0.15	0.15	-70.61	254	
307	292	25.17	40.08	0.00	0.15	0.15	-36.48	254	
2508	292	46.21	11.84	0.00	0.15	0.15	47.93	255	
2607	292	16.03	14.52	0.00	0.15	0.15	85.05	255	
2809	292	35.22	8.39	0.00	0.15	0.15	31.99	255	
606	292	11.81	38.56	0.00	0.15	0.15	-78.70	255	
1005	292	32.15	36.74	0.00	0.15	0.15	-152.35	255	
2509	292	39.78	8.78	0.00	0.15	0.15	39.02	255	
2810	292	24.71	6.61	0.00	0.15	0.15	24.49	255	
104	292	7.38	20.00	0.00	0.15	0.15	0.00	255	
308	292	17.03	44.92	0.00	0.15	0.15	-35.26	255	
2406	292	30.79	6.86	0.00	0.15	0.15	76.68	255	
2608	292	22.39	6.56	0.00	0.15	0.15	107.15	254	
3005	292	6.62	6.80	0.00	0.15	0.15	90.00	255	
2811	292	25.85	3.26	0.00	0.15	0.15	30.89	255	
4	292	2.50	24.82	0.00	0.15	0.15	90.00	255	
506	292	17.79	47.04	0.00	0.15	0.15	-71.93	255	
906	292	41.94	47.07	0.00	0.15	0.15	-115.12	255	
2306	292	38.28	5.27	0.00	0.15	0.15	127.40	254	
2510	292	39.44	4.87	0.00	0.15	0.15	-7.06	255	
101	293	36.10	24.80	0.00	0.15	0.15	-0.00	255	
301	293	39.54	28.23	0.00	0.15	0.15	-32.97	255	
401	293	29.26	24.18	0.00	0.15	0.15	-48.01	159	
501	293	29.88	23.49	0.00	0.15	0.15	-45.97	148	
601	293	15.03	10.95	0.00	0.15	0.15	-89.78	255	
901	293	32.77	18.39	0.00	0.15	0.15	-84.57	255	
1001	293	32.07	17.81	0.00	0.15	0.15	-91.11	88	
1501	293	39.55	3.72	0.00	0.15	0.15	-89.33	255	
2301	293	32.09	17.17	0.00	0.15	0.15	-21.94	158	
2401	293	36.91	38.42	0.00	0.15	0.15	90.00	158	
2601	293	17.80	38.75	0.00	0.15	0.15	87.07	255	
2701	293	33.58	18.54	0.00	0.15	0.15	67.13	254	
2801	293	49.48	24.58	0.00	0.15	0.15	-0.00	255	
3001	293	6.62	39.12	0.00	0.15	0.15	90.00	255	
102	293	34.76	14.20	0.00	0.15	0.15	-0.00	254	
302	293	40.13	24.40	0.00	0.15	0.15	-0.00	255	
402	293	30.51	22.88	0.00	0.15	0.15	-46.03	142	
502	293	21.99	21.38	0.00	0.15	0.15	-134.50	255	
602	293	13.45	13.20	0.00	0.15	0.15	-90.05	255	
902	293	32.06	18.44	0.00	0.15	0.15	-89.04	85	
1002	293	31.08	22.23	0.00	0.15	0.15	-82.98	173	
1502	293	39.10	2.48	0.00	0.15	0.15	-90.65	255	
2302	293	25.64	29.52	0.00	0.15	0.15	127.12	255	
2402	293	45.17	30.23	0.00	0.15	0.15	90.00	255	
2602	293	16.61	38.43	0.00	0.15	0.15	93.01	255	
2702	293	28.68	32.71	0.00	0.15	0.15	54.51	254	
2802	293	47.57	15.26	0.00	0.15	0.15	7.56	255	
3002	293	10.49	39.53	0.00	0.15	0.15	90.24	255	
303	293	32.56	25.87	0.00	0.15	0.15	-17.32	254	
403	293	35.78	17.03	0.00	0.15	0.15	-58.12	254	
503	293	32.19	19.86	0.00	0.15	0.15	-79.44	118	
603	293	13.45	11.69	0.00	0.15	0.15	-90.21	255	
903	293	37.29	15.64	0.00	0.15	0.15	-138.02	255	
1003	293	14.84	14.61	0.00	0.15	0.15	-122.53	254	
1503	293	39.54	5.52	0.00	0.15	0.15	-53.83	255	
2303	293	22.43	33.48	0.00	0.15	0.15	129.96	255	
2403	293	39.69	40.25	0.00	0.15	0.15	90.00	255	
2603	293	18.17	34.37	0.00	0.15	0.15	120.00	255	
2703	293	32.83	36.37	0.00	0.15	0.15	67.09	254	
3003	293	12.66	39.84	0.00	0.15	0.15	89.72	255	
304	293	33.92	29.15	0.00	0.15	0.15	-34.41	255	
404	293	34.17	19.91	0.00	0.15	0.15	-57.74	254	
504	293	23.04	10.88	0.00	0.15	0.15	-68.39	255	
604	293	23.88	10.99	0.00	0.15	0.15	-68.78	254	
904	293	32.08	19.10	0.00	0.15	0.15	-88.80	92	
1004	293	31.77	21.53	0.00	0.15	0.15	-103.87	255	
2304	293	24.50	29.91	0.00	0.15	0.15	129.49	255	
2404	293	32.20	39.76	0.00	0.15	0.15	90.00	255	
2604	293	17.78	35.66	0.00	0.15	0.15	90.50	255	
2704	293	28.04	34.86	0.00	0.15	0.15	49.46	255	
3004	293	2.84	38.22	0.00	0.15	0.15	90.00	255	
2805	293	52.70	14.20	0.00	0.15	0.15	0.00	255	
305	293	24.28	26.76	0.00	0.15	0.15	-52.06	255	
2605	293	17.71	32.94	0.00	0.15	0.15	63.90	255	
2806	293	47.60	14.20	0.00	0.15	0.15	-7.50	255	
2506	293	49.55	14.20	0.00	0.15	0.15	-0.01	255	
605	293	24.81	27.28	0.00	0.15	0.15	-52.17	254	
2807	293	39.05	12.30	0.00	0.15	0.15	27.32	255	
103	293	24.49	23.97	0.00	0.15	0.15	45.97	255	
306	293	31.94	35.22	0.00	0.15	0.15	-38.66	254	
2405	293	38.41	21.37	0.00	0.15	0.15	90.00	255	
2606	293	18.14	21.49	0.00	0.15	0.15	107.78	255	
3	293	1.07	42.92	0.00	0.15	0.15	90.00	255	
505	293	16.93	33.11	0.00	0.15	0.15	-89.81	254	
905	293	33.52	29.98	0.00	0.15	0.15	-127.24	255	
2305	293	31.56	16.42	0.00	0.15	0.15	-59.29	255	
2507	293	45.49	13.26	0.00	0.15	0.15	40.31	255	
405	293	23.86	33.86	0.00	0.15	0.15	-55.50	255	
2705	293	21.91	16.84	0.00	0.15	0.15	141.98	255	
2808	293	30.07	9.27	0.00	0.15	0.15	24.06	254	
805	293	47.66	34.67	0.00	0.15	0.15	-70.61	254	
307	293	25.28	40.00	0.00	0.15	0.15	-36.48	255	
2508	293	46.30	11.93	0.00	0.15	0.15	47.90	255	
2607	293	16.04	14.65	0.00	0.15	0.15	86.22	255	
2809	293	35.32	8.46	0.00	0.15	0.15	31.99	255	
606	293	11.84	38.44	0.00	0.15	0.15	-78.35	255	
1005	293	32.04	36.67	0.00	0.15	0.15	-144.65	255	
2509	293	39.88	8.86	0.00	0.15	0.15	39.02	255	
2810	293	24.82	6.66	0.00	0.15	0.15	24.49	255	
104	293	7.51	20.00	0.00	0.15	0.15	0.00	255	
308	293	17.13	44.84	0.00	0.15	0.15	-35.26	255	
2406	293	30.82	6.99	0.00	0.15	0.15	76.68	255	
2608	293	22.36	6.68	0.00	0.15	0.15	107.14	255	
3005	293	6.62	6.93	0.00	0.15	0.15	90.00	255	
2811	293	25.96	3.32	0.00	0.15	0.15	30.89	255	
4	293	2.50	24.95	0.00	0.15	0.15	90.00	255	
506	293	17.83	46.92	0.00	0.15	0.15	-71.93	255	
906	293	41.89	46.95	0.00	0.15	0.15	-115.12	255	
2306	293	38.20	5.37	0.00	0.15	0.15	125.39	254	
2510	293	39.56	4.86	0.00	0.15	0.15	-9.67	255	
101	294	36.23	24.80	0.00	0.15	0.15	0.00	255	
301	294	39.65	28.16	0.00	0.15	0.15	-32.97	255	
401	294	29.31	24.12	0.00	0.15	0.15	-47.62	158	
501	294	29.93	23.43	0.00	0.15	0.15	-45.97	147	
601	294	15.03	10.82	0.00	0.15	0.15	-89.78	255	
901	294	32.79	18.27	0.00	0.15	0.15	-79.69	254	
1001	294	32.07	17.77	0.00	0.15	0.15	-92.14	86	
1501	294	39.55	3.59	0.00	0.15	0.15	-89.61	255	
2301	294	32.09	17.12	0.00	0.15	0.15	-161.02	157	
2401	294	36.91	38.51	0.00	0.15	0.15	90.00	157	
2601	294	17.80	38.87	0.00	0.15	0.15	87.15	255	
2701	294	33.62	18.66	0.00	0.15	0.15	76.50	255	
2801	294	49.60	24.58	0.00	0.15	0.15	-0.00	255	
3001	294	6.62	39.24	0.00	0.15	0.15	90.00	255	
102	294	34.89	14.20	0.00	0.15	0.15	-0.00	254	
302	294	40.25	24.40	0.00	0.15	0.15	-0.00	255	
402	294	30.56	22.83	0.00	0.15	0.15	-45.93	142	
502	294	21.90	21.30	0.00	0.15	0.15	-141.48	255	
602	294	13.45	13.08	0.00	0.15	0.15	-90.06	255	
902	294	32.07	18.40	0.00	0.15	0.15	-87.43	85	
1002	294	31.13	22.18	0.00	0.15	0.15	-8.91	173	
1502	294	39.10	2.35	0.00	0.15	0.15	-90.65	255	
2302	294	25.56	29.62	0.00	0.15	0.15	127.15	255	
2402	294	45.17	30.35	0.00	0.15	0.15	90.00	255	
2602	294	16.60	38.56	0.00	0.15	0.15	92.93	255	
2702	294	28.75	32.81	0.00	0.15	0.15	54.51	255	
2802	294	47.70	15.27	0.00	0.15	0.15	6.95	255	
3002	294	10.49	39.66	0.00	0.15	0.15	90.11	255	
303	294	32.68	25.84	0.00	0.15	0.15	-17.32	255	
403	294	35.85	16.92	0.00	0.15	0.15	-58.13	255	
503	294	32.20	19.80	0.00	0.15	0.15	-77.04	115	
603	294	13.45	11.56	0.00	0.15	0.15	-90.21	255	
903	294	37.20	15.56	0.00	0.15	0.15	-137.98	255	
1003	294	14.78	14.51	0.00	0.15	0.15	-121.10	255	
1503	294	39.51	5.48	0.00	0.15	0.15	-145.22	93	
2303	294	22.35	33.57	0.00	0.15	0.15	129.57	255	
2403	294	39.69	40.38	0.00	0.15	0.15	90.00	255	
2603	294	18.10	34.48	0.00	0.15	0.15	120.12	255	
2703	294	32.87	36.49	0.00	0.15	0.15	75.03	255	
3003	294	12.66	39.96	0.00	0.15	0.15	89.90	255	
304	294	34.02	29.08	0.00	0.15	0.15	-31.24	255	
404	294	34.24	19.80	0.00	0.15	0.15	-56.71	255	
504	294	23.09	10.76	0.00	0.15	0.15	-68.30	255	
604	294	23.92	10.87	0.00	0.15	0.15	-68.69	255	
904	294	32.08	19.06	0.00	0.15	0.15	-89.30	91	
1004	294	31.81	21.47	0.00	0.15	0.15	12.07	255	
2304	294	24.42	30.01	0.00	0.15	0.15	129.46	255	
2404	294	32.20	39.89	0.00	0.15	0.15	90.00	255	
2604	294	17.78	35.78	0.00	0.15	0.15	90.42	255	
2704	294	28.12	34.95	0.00	0.15	0.15	49.46	255	
3004	294	2.84	38.34	0.00	0.15	0.15	90.00	255	
2805	294	52.83	14.20	0.00	0.15	0.15	0.18	255	
305	294	24.35	26.66	0.00	0.15	0.15	-51.97	255	
2605	294	17.76	33.06	0.00	0.15	0.15	68.85	254	
2806	294	47.72	14.20	0.00	0.15	0.15	-6.91	255	
2506	294	49.67	14.20	0.00	0.15	0.15	-0.01	255	
605	294	24.88	27.18	0.00	0.15	0.15	-52.10	255	
2807	294	39.16	12.35	0.00	0.15	0.15	27.32	255	
103	294	24.58	24.06	0.00	0.15	0.15	45.97	255	
306	294	32.04	35.15	0.00	0.15	0.15	-38.10	255	
2405	294	38.41	21.50	0.00	0.15	0.15	90.00	255	
2606	294	18.10	21.61	0.00	0.15	0.15	107.78	254	
3	294	1.07	43.05	0.00	0.15	0.15	90.00	255	
505	294	16.93	32.98	0.00	0.15	0.15	-87.06	255	
905	294	33.44	29.88	0.00	0.15	0.15	-124.55	255	
2305	294	31.54	16.39	0.00	0.15	0.15	148.76	255	
2507	294	45.59	13.35	0.00	0.15	0.15	40.35	255	
405	294	23.93	33.76	0.00	0.15	0.15	-55.89	255	
2705	294	21.83	16.93	0.00	0.15	0.15	120.36	255	
2808	294	30.18	9.32	0.00	0.15	0.15	24.06	255	
805	294	47.70	34.55	0.00	0.15	0.15	-70.61	254	
307	294	25.38	39.93	0.00	0.15	0.15	-36.48	255	
2508	294	46.38	12.03	0.00	0.15	0.15	47.86	255	
2607	294	16.05	14.77	0.00	0.15	0.15	87.68	255	
2809	294	35.43	8.52	0.00	0.15	0.15	31.99	255	
606	294	11.86	38.32	0.00	0.15	0.15	-78.24	255	
1005	294	31.95	36.59	0.00	0.15	0.15	-137.05	255	
2509	294	39.97	8.94	0.00	0.15	0.15	39.02	255	
2810	294	24.94	6.71	0.00	0.15	0.15	24.49	255	
104	294	7.63	20.00	0.00	0.15	0.15	0.00	255	
308	294	17.23	44.77	0.00	0.15	0.15	-35.27	255	
2406	294	30.85	7.11	0.00	0.15	0.15	76.67	255	
2608	294	22.32	6.80	0.00	0.15	0.15	107.14	255	
3005	294	6.62	7.05	0.00	0.15	0.15	90.00	255	
2811	294	26.07	3.39	0.00	0.15	0.15	30.89	255	
4	294	2.50	25.07	0.00	0.15	0.15	90.00	255	
506	294	17.87	46.81	0.00	0.15	0.15	-71.93	255	
906	294	41.83	46.84	0.00	0.15	0.15	-115.12	255	
2306	294	38.13	5.48	0.00	0.15	0.15	124.63	255	
2510	294	39.68	4.84	0.00	0.15	0.15	-5.83	255	
101	295	36.35	24.80	0.00	0.15	0.15	0.00	255	
301	295	39.75	28.09	0.00	0.15	0.15	-32.97	255	
401	295	29.37	24.06	0.00	0.15	0.15	-46.88	156	
501	295	29.98	23.38	0.00	0.15	0.15	-45.97	147	
601	295	15.03	10.70	0.00	0.15	0.15	-89.79	255	
901	295	32.81	18.14	0.00	0.15	0.15	-78.06	255	
1001	295	32.07	17.72	0.00	0.15	0.15	-91.29	87	
1501	295	39.55	3.47	0.00	0.15	0.15	-89.59	255	
2301	295	32.10	17.08	0.00	0.15	0.15	-109.22	252	
2401	295	36.91	38.61	0.00	0.15	0.15	90.00	252	
2601	295	17.80	39.00	0.00	0.15	0.15	87.22	255	
2701	295	33.64	18.79	0.00	0.15	0.15	84.48	255	
2801	295	49.73	24.58	0.00	0.15	0.15	-0.00	255	
3001	295	6.62	39.37	0.00	0.15	0.15	90.00	255	
102	295	35.01	14.20	0.00	0.15	0.15	-0.00	255	
302	295	40.38	24.40	0.00	0.15	0.15	-0.00	255	
402	295	30.61	22.77	0.00	0.15	0.15	-46.03	141	
502	295	21.82	21.20	0.00	0.15	0.15	-116.94	255	
602	295	13.45	12.95	0.00	0.15	0.15	-90.07	255	
902	295	32.07	18.36	0.00	0.15	0.15	-86.76	85	
1002	295	31.18	22.13	0.00	0.15	0.15	-83.37	172	
1502	295	39.10	2.23	0.00	0.15	0.15	-90.65	255	
2302	295	25.48	29.72	0.00	0.15	0.15	127.18	255	
2402	295	45.17	30.48	0.00	0.15	0.15	90.00	255	
2602	295	16.59	38.68	0.00	0.15	0.15	92.85	255	
2702	295	28.83	32.91	0.00	0.15	0.15	54.51	255	
2802	295	47.82	15.29	0.00	0.15	0.15	6.47	255	
3002	295	10.49	39.78	0.00	0.15	0.15	90.05	255	
303	295	32.80	25.80	0.00	0.15	0.15	-17.32	255	
403	295	35.91	16.82	0.00	0.15	0.15	-58.14	255	
503	295	32.22	19.75	0.00	0.15	0.15	-74.38	113	
603	295	13.45	11.44	0.00	0.15	0.15	-90.21	255	
903	295	37.10	15.48	0.00	0.15	0.15	-137.90	255	
1003	295	14.71	14.40	0.00	0.15	0.15	-120.13	255	
1503	295	39.47	5.45	0.00	0.15	0.15	-136.86	255	
2303	295	22.27	33.67	0.00	0.15	0.15	129.32	255	
2403	295	39.69	40.50	0.00	0.15	0.15	90.00	255	
2603	295	18.04	34.59	0.00	0.15	0.15	120.19	255	
2703	295	32.90	36.61	0.00	0.15	0.15	81.45	255	
3003	295	12.66	40.09	0.00	0.15	0.15	89.95	255	
304	295	34.13	29.02	0.00	0.15	0.15	-28.95	255	
404	295	34.31	19.70	0.00	0.15	0.15	-54.22	255	
504	295	23.14	10.65	0.00	0.15	0.15	-68.20	254	
604	295	23.97	10.76	0.00	0.15	0.15	-68.61	255	
904	295	32.08	19.01	0.00	0.15	0.15	-89.80	90	
1004	295	31.86	21.43	0.00	0.15	0.15	-105.13	255	
2304	295	24.34	30.10	0.00	0.15	0.15	129.44	255	
2404	295	32.20	40.01	0.00	0.15	0.15	90.00	255	
2604	295	17.78	35.91	0.00	0.15	0.15	90.34	255	
2704	295	28.20	35.05	0.00	0.15	0.15	49.46	254	
3004	295	2.84	38.47	0.00	0.15	0.15	90.00	255	
2805	295	52.95	14.21	0.00	0.15	0.15	5.15	255	
305	295	24.43	26.56	0.00	0.15	0.15	-51.89	255	
2605	295	17.80	33.18	0.00	0.15	0.15	76.31	255	
2806	295	47.84	14.20	0.00	0.15	0.15	-6.44	255	
2506	295	49.80	14.20	0.00	0.15	0.15	-0.01	255	
605	295	24.96	27.08	0.00	0.15	0.15	-52.03	255	
2807	295	39.28	12.41	0.00	0.15	0.15	27.32	255	
103	295	24.66	24.15	0.00	0.15	0.15	46.48	255	
306	295	32.13	35.07	0.00	0.15	0.15	-37.69	255	
2405	295	38.41	21.62	0.00	0.15	0.15	90.00	255	
2606	295	18.07	21.73	0.00	0.15	0.15	107.78	255	
3	295	1.07	43.17	0.00	0.15	0.15	90.00	255	
505	295	16.94	32.86	0.00	0.15	0.15	-79.79	255	
905	295	33.37	29.78	0.00	0.15	0.15	-121.45	255	
2305	295	31.51	16.37	0.00	0.15	0.15	-58.84	255	
2507	295	45.69	13.43	0.00	0.15	0.15	40.40	255	
405	295	24.00	33.65	0.00	0.15	0.15	-56.15	255	
2705	295	21.80	17.05	0.00	0.15	0.15	90.08	255	
2808	295	30.30	9.37	0.00	0.15	0.15	24.07	254	
805	295	47.75	34.43	0.00	0.15	0.15	-70.61	254	
307	295	25.48	39.85	0.00	0.15	0.15	-36.48	255	
2508	295	46.47	12.12	0.00	0.15	0.15	47.81	255	
2607	295	16.05	14.90	0.00	0.15	0.15	88.80	255	
2809	295	35.53	8.59	0.00	0.15	0.15	31.99	255	
606	295	11.89	38.19	0.00	0.15	0.15	-78.20	255	
1005	295	31.86	36.50	0.00	0.15	0.15	-131.47	255	
2509	295	40.07	9.02	0.00	0.15	0.15	39.02	255	
2810	295	25.05	6.77	0.00	0.15	0.15	24.49	254	
104	295	7.76	20.00	0.00	0.15	0.15	0.00	255	
308	295	17.33	44.70	0.00	0.15	0.15	-35.28	255	
2406	295	30.87	7.23	0.00	0.15	0.15	76.67	255	
2608	295	22.28	6.92	0.00	0.15	0.15	107.14	254	
3005	295	6.62	7.18	0.00	0.15	0.15	90.00	255	
2811	295	26.17	3.45	0.00	0.15	0.15	30.89	255	
4	295	2.50	25.20	0.00	0.15	0.15	90.00	255	
506	295	17.91	46.69	0.00	0.15	0.15	-71.92	255	
906	295	41.78	46.73	0.00	0.15	0.15	-115.12	255	
2306	295	38.06	5.58	0.00	0.15	0.15	124.22	255	
2510	295	39.81	4.84	0.00	0.15	0.15	3.91	255	
101	296	36.48	24.80	0.00	0.15	0.15	0.00	255	
301	296	39.85	28.03	0.00	0.15	0.15	-32.97	255	
401	296	29.42	24.01	0.00	0.15	0.15	-46.43	155	
501	296	30.03	23.33	0.00	0.15	0.15	-45.98	146	
601	296	15.03	10.57	0.00	0.15	0.15	-89.79	255	
901	296	32.84	18.02	0.00	0.15	0.15	-79.07	255	
1001	296	32.07	17.68	0.00	0.15	0.15	-90.77	88	
1501	296	39.55	3.34	0.00	0.15	0.15	-89.47	255	
2301	296	32.10	17.03	0.00	0.15	0.15	-32.56	157	
2401	296	36.91	38.70	0.00	0.15	0.15	90.00	157	
2601	296	17.80	39.12	0.00	0.15	0.15	87.29	254	
2701	296	33.64	18.91	0.00	0.15	0.15	91.89	254	
2801	296	49.85	24.58	0.00	0.15	0.15	-0.00	255	
3001	296	6.62	39.49	0.00	0.15	0.15	90.00	255	
102	296	35.14	14.20	0.00	0.15	0.15	-0.01	255	
302	296	40.50	24.40	0.00	0.15	0.15	-0.00	255	
402	296	30.66	22.73	0.00	0.15	0.15	-45.92	141	
502	296	21.80	21.08	0.00	0.15	0.15	-88.64	255	
602	296	13.45	12.83	0.00	0.15	0.15	-90.07	255	
902	296	32.07	18.32	0.00	0.15	0.15	-86.77	85	
1002	296	31.22	22.08	0.00	0.15	0.15	-8.00	171	
1502	296	39.10	2.10	0.00	0.15	0.15	-90.65	255	
2302	296	25.41	29.82	0.00	0.15	0.15	127.20	255	
2402	296	45.17	30.60	0.00	0.15	0.15	90.00	255	
2602	296	16.59	38.81	0.00	0.15	0.15	92.78	255	
2702	296	28.90	33.01	0.00	0.15	0.15	54.51	255	
2802	296	47.94	15.30	0.00	0.15	0.15	6.09	255	
3002	296	10.49	39.91	0.00	0.15	0.15	90.03	255	
303	296	32.92	25.76	0.00	0.15	0.15	-17.32	254	
403	296	35.98	16.71	0.00	0.15	0.15	-58.14	255	
503	296	32.23	19.69	0.00	0.15	0.15	-71.65	112	
603	296	13.45	11.31	0.00	0.15	0.15	-90.21	254	
903	296	37.01	15.39	0.00	0.15	0.15	-137.76	255	
1003	296	14.65	14.29	0.00	0.15	0.15	-119.63	255	
1503	296	39.39	5.36	0.00	0.15	0.15	-129.15	255	
2303	296	22.19	33.77	0.00	0.15	0.15	129.19	255	
2403	296	39.69	40.63	0.00	0.15	0.15	90.00	255	
2603	296	17.98	34.70	0.00	0.15	0.15	120.24	255	
2703	296	32.91	36.74	0.00	0.15	0.15	85.70	255	
3003	296	12.66	40.21	0.00	0.15	0.15	89.97	255	
304	296	34.24	28.96	0.00	0.15	0.15	-27.61	255	
404	296	34.39	19.60	0.00	0.15	0.15	-50.16	255	
504	296	23.18	10.53	0.00	0.15	0.15	-68.11	255	
604	296	24.01	10.64	0.00	0.15	0.15	-68.52	255	
904	296	32.08	18.97	0.00	0.15	0.15	-90.20	89	
1004	296	31.90	21.38	0.00	0.15	0.15	16.18	255	
2304	296	24.26	30.20	0.00	0.15	0.15	129.42	254	
2404	296	32.20	40.14	0.00	0.15	0.15	90.00	255	
2604	296	17.78	36.03	0.00	0.15	0.15	90.25	255	
2704	296	28.28	35.14	0.00	0.15	0.15	49.46	255	
3004	296	2.84	38.59	0.00	0.15	0.15	90.00	255	
305	296	24.51	26.46	0.00	0.15	0.15	-51.81	255	
2605	296	17.80	33.30	0.00	0.15	0.15	81.91	254	
2806	296	47.96	14.20	0.00	0.15	0.15	-6.06	255	
2506	296	49.92	14.20	0.00	0.15	0.15	-0.01	255	
605	296	25.04	26.98	0.00	0.15	0.15	-51.95	255	
2807	296	39.39	12.47	0.00	0.15	0.15	27.32	255	
103	296	24.74	24.25	0.00	0.15	0.15	53.20	255	
306	296	32.23	34.99	0.00	0.15	0.15	-37.39	255	
2405	296	38.41	21.75	0.00	0.15	0.15	90.00	255	
2606	296	18.03	21.85	0.00	0.15	0.15	107.78	255	
3	296	1.07	43.30	0.00	0.15	0.15	90.00	255	
505	296	16.97	32.74	0.00	0.15	0.15	-73.98	254	
