#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2402	297	32.51	34.66	0.00	0.15	0.15	90.00	255	
2602	297	16.36	39.40	0.00	0.15	0.15	90.41	254	
2702	297	28.91	34.02	0.00	0.15	0.15	54.21	255	
2802	297	47.92	14.20	0.00	0.15	0.15	-0.00	255	
3002	297	10.41	40.40	0.00	0.15	0.15	90.02	255	
303	297	35.47	28.11	0.00	0.15	0.15	-26.11	255	
403	297	34.98	15.94	0.00	0.15	0.15	-54.50	255	
503	297	29.94	23.40	0.00	0.15	0.15	-45.98	246	
603	297	13.45	11.17	0.00	0.15	0.15	-90.00	255	
903	297	31.80	16.48	0.00	0.15	0.15	-125.06	255	
1003	297	14.63	13.83	0.00	0.15	0.15	-120.04	255	
1503	297	39.55	4.27	0.00	0.15	0.15	-139.46	255	
2303	297	21.76	34.66	0.00	0.15	0.15	129.76	255	
2403	297	39.32	40.86	0.00	0.15	0.15	90.03	255	
2603	297	17.80	36.44	0.00	0.15	0.15	89.83	255	
2703	297	32.49	36.84	0.00	0.15	0.15	90.00	255	
3003	297	12.43	40.66	0.00	0.15	0.15	89.98	254	
304	297	33.82	28.41	0.00	0.15	0.15	-71.22	255	
404	297	35.60	17.63	0.00	0.15	0.15	-58.50	255	
504	297	25.05	11.39	0.00	0.15	0.15	-54.68	254	
604	297	20.75	11.12	0.00	0.15	0.15	-90.00	255	
904	297	32.07	19.96	0.00	0.15	0.15	-90.01	255	
1004	297	23.99	23.46	0.00	0.15	0.15	-137.74	255	
2304	297	23.40	32.34	0.00	0.15	0.15	129.20	255	
2404	297	32.20	39.74	0.00	0.15	0.15	90.00	255	
2604	297	17.55	35.17	0.00	0.15	0.15	90.16	251	
2704	297	30.05	33.65	0.00	0.15	0.15	54.85	254	
3004	297	2.84	38.63	0.00	0.15	0.15	90.00	255	
2805	297	45.26	14.20	0.00	0.15	0.15	0.00	255	
305	297	37.51	30.92	0.00	0.15	0.15	-36.40	255	
2605	297	17.71	30.17	0.00	0.15	0.15	90.00	255	
2806	297	49.49	14.20	0.00	0.15	0.15	0.00	255	
605	297	13.45	24.12	0.00	0.15	0.15	-90.00	255	
2807	297	39.15	13.31	0.00	0.15	0.15	24.08	254	
103	297	24.29	24.27	0.00	0.15	0.15	7.36	254	
306	297	29.84	35.70	0.00	0.15	0.15	-34.93	255	
2405	297	33.28	22.17	0.00	0.15	0.15	90.00	255	
2606	297	17.80	22.48	0.00	0.15	0.15	90.00	255	
3	297	0.67	43.58	0.00	0.15	0.15	90.00	255	
505	297	23.42	29.41	0.00	0.15	0.15	-71.73	255	
905	297	34.28	28.64	0.00	0.15	0.15	-71.51	255	
2305	297	30.56	15.43	0.00	0.15	0.15	45.30	255	
2507	297	52.01	14.20	0.00	0.15	0.15	-0.00	255	
405	297	25.48	33.36	0.00	0.15	0.15	-57.94	255	
2705	297	29.71	14.55	0.00	0.15	0.15	45.32	235	
2808	297	40.61	11.65	0.00	0.15	0.15	32.35	255	
805	297	47.79	34.21	0.00	0.15	0.15	-70.49	255	
307	297	21.33	40.48	0.00	0.15	0.15	-33.52	255	
2508	297	44.39	11.30	0.00	0.15	0.15	43.58	255	
2607	297	21.03	14.51	0.00	0.15	0.15	108.73	255	
2809	297	29.61	6.38	0.00	0.15	0.15	29.31	255	
606	297	15.57	36.42	0.00	0.15	0.15	-90.01	255	
1005	297	39.61	39.23	0.00	0.15	0.15	-129.93	255	
2509	297	37.29	7.66	0.00	0.15	0.15	37.00	255	
2810	297	31.51	6.90	0.00	0.15	0.15	51.11	255	
104	297	8.08	20.00	0.00	0.15	0.15	-0.00	255	
308	297	13.11	44.77	0.00	0.15	0.15	-32.36	255	
2406	297	31.74	6.31	0.00	0.15	0.15	59.20	255	
2608	297	18.09	9.62	0.00	0.15	0.15	102.69	255	
3005	297	6.62	7.61	0.00	0.15	0.15	90.00	255	
2811	297	23.17	3.49	0.00	0.15	0.15	28.21	255	
4	297	2.50	25.43	0.00	0.15	0.15	90.00	255	
506	297	15.62	46.47	0.00	0.15	0.15	-69.35	255	
906	297	42.18	46.50	0.00	0.15	0.15	-115.63	255	
2306	297	36.63	5.68	0.00	0.15	0.15	121.96	254	
2510	297	38.80	4.27	0.00	0.15	0.15	57.04	254	
101	298	38.21	24.74	0.00	0.15	0.15	-0.00	255	
301	298	40.43	27.53	0.00	0.15	0.15	-32.57	255	
401	298	28.27	24.30	0.00	0.15	0.15	0.15	129	
501	298	29.08	24.29	0.00	0.15	0.15	-21.32	255	
601	298	15.34	8.82	0.00	0.15	0.15	-90.00	255	
901	298	32.06	17.48	0.00	0.15	0.15	-90.02	215	
1001	298	32.06	18.52	0.00	0.15	0.15	-90.01	190	
1501	298	39.55	2.82	0.00	0.15	0.15	-89.93	255	
2301	298	18.83	24.88	0.00	0.15	0.15	111.37	255	
2401	298	36.88	39.56	0.00	0.15	0.15	90.00	254	
2601	298	17.80	39.43	0.00	0.15	0.15	89.60	255	
2701	298	24.75	26.22	0.00	0.15	0.15	55.67	255	
3001	298	6.62	39.74	0.00	0.15	0.15	90.00	254	
102	298	27.81	13.88	0.00	0.15	0.15	0.62	71	
302	298	41.80	25.33	0.00	0.15	0.15	-27.51	255	
402	298	33.46	19.23	0.00	0.15	0.15	-55.73	255	
502	298	22.21	16.31	0.00	0.15	0.15	-56.19	255	
602	298	13.45	12.55	0.00	0.15	0.15	-90.11	255	
902	298	30.90	22.39	0.00	0.15	0.15	-45.99	255	
1002	298	19.29	17.80	0.00	0.15	0.15	-125.43	255	
1502	298	39.20	1.12	0.00	0.15	0.15	-90.02	255	
2302	298	28.39	13.91	0.00	0.15	0.15	73.94	255	
2402	298	32.51	34.79	0.00	0.15	0.15	90.00	255	
2602	298	16.36	39.53	0.00	0.15	0.15	90.40	255	
2702	298	28.98	34.12	0.00	0.15	0.15	54.21	255	
2802	298	48.04	14.20	0.00	0.15	0.15	-0.00	255	
3002	298	10.41	40.52	0.00	0.15	0.15	90.02	255	
303	298	35.58	28.06	0.00	0.15	0.15	-26.08	255	
403	298	35.06	15.84	0.00	0.15	0.15	-54.51	255	
503	298	30.03	23.31	0.00	0.15	0.15	-45.98	247	
603	298	13.45	11.05	0.00	0.15	0.15	-90.00	255	
903	298	31.73	16.38	0.00	0.15	0.15	-125.17	254	
1003	298	14.57	13.72	0.00	0.15	0.15	-120.04	254	
1503	298	39.55	4.16	0.00	0.15	0.15	-76.35	255	
2303	298	21.68	34.76	0.00	0.15	0.15	129.76	254	
2403	298	39.32	40.99	0.00	0.15	0.15	90.01	254	
2603	298	17.80	36.56	0.00	0.15	0.15	89.83	255	
2703	298	32.49	36.96	0.00	0.15	0.15	90.00	255	
3003	298	12.43	40.78	0.00	0.15	0.15	89.98	255	
304	298	33.86	28.29	0.00	0.15	0.15	-71.10	255	
404	298	35.66	17.52	0.00	0.15	0.15	-58.50	255	
504	298	25.13	11.29	0.00	0.15	0.15	-54.68	255	
604	298	20.75	11.00	0.00	0.15	0.15	-90.00	254	
904	298	32.07	19.84	0.00	0.15	0.15	-90.02	255	
1004	298	23.90	23.37	0.00	0.15	0.15	-136.34	255	
2304	298	23.32	32.44	0.00	0.15	0.15	129.19	255	
2404	298	32.20	39.86	0.00	0.15	0.15	90.00	255	
2604	298	17.55	35.30	0.00	0.15	0.15	90.16	252	
2704	298	30.12	33.76	0.00	0.15	0.15	54.83	255	
3004	298	2.84	38.76	0.00	0.15	0.15	90.00	255	
2805	298	45.38	14.20	0.00	0.15	0.15	0.00	255	
305	298	37.61	30.85	0.00	0.15	0.15	-36.40	255	
2605	298	17.71	30.29	0.00	0.15	0.15	90.00	255	
2806	298	49.61	14.20	0.00	0.15	0.15	0.00	255	
605	298	13.45	24.00	0.00	0.15	0.15	-90.00	255	
2807	298	39.26	13.36	0.00	0.15	0.15	24.08	255	
103	298	24.41	24.28	0.00	0.15	0.15	2.90	255	
306	298	29.94	35.63	0.00	0.15	0.15	-34.88	255	
2405	298	33.28	22.29	0.00	0.15	0.15	90.00	255	
2606	298	17.80	22.61	0.00	0.15	0.15	90.00	255	
3	298	0.67	43.71	0.00	0.15	0.15	90.00	255	
505	298	23.46	29.29	0.00	0.15	0.15	-71.73	255	
905	298	34.32	28.52	0.00	0.15	0.15	-71.37	255	
2305	298	30.65	15.52	0.00	0.15	0.15	45.31	255	
2507	298	52.13	14.20	0.00	0.15	0.15	-0.00	255	
405	298	25.55	33.26	0.00	0.15	0.15	-57.94	255	
2705	298	29.79	14.63	0.00	0.15	0.15	45.32	238	
2808	298	40.71	11.72	0.00	0.15	0.15	32.35	255	
805	298	47.83	34.09	0.00	0.15	0.15	-70.49	255	
307	298	21.43	40.41	0.00	0.15	0.15	-33.52	254	
2508	298	44.48	11.39	0.00	0.15	0.15	43.58	255	
2607	298	20.99	14.63	0.00	0.15	0.15	108.73	255	
2809	298	29.72	6.44	0.00	0.15	0.15	29.31	255	
606	298	15.57	36.29	0.00	0.15	0.15	-90.01	255	
1005	298	39.53	39.13	0.00	0.15	0.15	-130.02	255	
2509	298	37.38	7.74	0.00	0.15	0.15	37.00	255	
2810	298	31.58	7.00	0.00	0.15	0.15	52.03	255	
104	298	8.20	20.00	0.00	0.15	0.15	-0.00	255	
308	298	13.22	44.70	0.00	0.15	0.15	-32.36	255	
2406	298	31.80	6.42	0.00	0.15	0.15	57.79	255	
2608	298	18.07	9.74	0.00	0.15	0.15	102.69	255	
3005	298	6.62	7.73	0.00	0.15	0.15	90.00	255	
2811	298	23.28	3.55	0.00	0.15	0.15	28.21	255	
4	298	2.50	25.55	0.00	0.15	0.15	90.00	255	
506	298	15.66	46.35	0.00	0.15	0.15	-69.35	255	
906	298	42.13	46.39	0.00	0.15	0.15	-115.63	255	
2306	298	36.57	5.79	0.00	0.15	0.15	121.96	255	
2510	298	38.86	4.38	0.00	0.15	0.15	61.99	254	
101	299	38.34	24.74	0.00	0.15	0.15	-0.00	255	
301	299	40.53	27.46	0.00	0.15	0.15	-32.57	255	
401	299	28.34	24.30	0.00	0.15	0.15	0.29	138	
501	299	29.18	24.21	0.00	0.15	0.15	-50.74	255	
601	299	15.34	8.70	0.00	0.15	0.15	-90.00	255	
901	299	32.06	17.36	0.00	0.15	0.15	-90.02	255	
1001	299	32.06	18.43	0.00	0.15	0.15	-90.01	196	
1501	299	39.55	2.69	0.00	0.15	0.15	-89.97	254	
2301	299	18.79	24.99	0.00	0.15	0.15	111.37	255	
2401	299	36.88	39.68	0.00	0.15	0.15	90.00	255	
2601	299	17.79	39.55	0.00	0.15	0.15	89.59	255	
2701	299	24.82	26.33	0.00	0.15	0.15	55.66	255	
3001	299	6.62	39.86	0.00	0.15	0.15	90.00	254	
102	299	27.85	13.88	0.00	0.15	0.15	-0.50	70	
302	299	41.91	25.27	0.00	0.15	0.15	-27.51	255	
402	299	33.53	19.13	0.00	0.15	0.15	-55.82	255	
502	299	22.28	16.21	0.00	0.15	0.15	-56.18	254	
602	299	13.45	12.42	0.00	0.15	0.15	-90.12	255	
902	299	30.99	22.30	0.00	0.15	0.15	-45.99	255	
1002	299	19.21	17.69	0.00	0.15	0.15	-125.43	255	
1502	299	39.20	0.99	0.00	0.15	0.15	-90.02	255	
2302	299	28.42	13.92	0.00	0.15	0.15	-73.98	255	
2402	299	32.51	34.91	0.00	0.15	0.15	90.00	255	
2602	299	16.36	39.65	0.00	0.15	0.15	90.41	255	
2702	299	29.06	34.22	0.00	0.15	0.15	54.22	255	
2802	299	48.17	14.20	0.00	0.15	0.15	-0.00	255	
3002	299	10.41	40.65	0.00	0.15	0.15	90.02	254	
303	299	35.70	28.00	0.00	0.15	0.15	-26.06	255	
403	299	35.13	15.74	0.00	0.15	0.15	-54.51	255	
503	299	30.11	23.22	0.00	0.15	0.15	-45.97	248	
603	299	13.45	10.92	0.00	0.15	0.15	-90.00	255	
903	299	31.66	16.28	0.00	0.15	0.15	-124.97	255	
1003	299	14.51	13.62	0.00	0.15	0.15	-120.04	254	
1503	299	39.55	4.05	0.00	0.15	0.15	-136.19	255	
2303	299	21.60	34.85	0.00	0.15	0.15	129.76	255	
2403	299	39.32	41.11	0.00	0.15	0.15	90.00	255	
2603	299	17.80	36.69	0.00	0.15	0.15	89.84	255	
2703	299	32.49	37.09	0.00	0.15	0.15	90.00	254	
3003	299	12.43	40.91	0.00	0.15	0.15	89.98	255	
304	299	33.90	28.17	0.00	0.15	0.15	-70.98	255	
404	299	35.73	17.42	0.00	0.15	0.15	-58.50	255	
504	299	25.20	11.19	0.00	0.15	0.15	-54.68	255	
604	299	20.75	10.87	0.00	0.15	0.15	-90.00	255	
904	299	32.07	19.71	0.00	0.15	0.15	-90.02	251	
1004	299	23.81	23.28	0.00	0.15	0.15	-135.23	255	
2304	299	23.24	32.53	0.00	0.15	0.15	129.19	255	
2404	299	32.20	39.99	0.00	0.15	0.15	90.00	255	
2604	299	17.55	35.42	0.00	0.15	0.15	90.15	252	
2704	299	30.19	33.86	0.00	0.15	0.15	54.80	255	
3004	299	2.84	38.88	0.00	0.15	0.15	90.00	255	
2805	299	45.51	14.20	0.00	0.15	0.15	0.00	255	
305	299	37.71	30.77	0.00	0.15	0.15	-36.40	255	
2605	299	17.71	30.42	0.00	0.15	0.15	90.00	255	
2806	299	49.74	14.20	0.00	0.15	0.15	0.00	255	
605	299	13.45	23.87	0.00	0.15	0.15	-90.00	255	
2807	299	39.38	13.41	0.00	0.15	0.15	24.08	255	
103	299	24.54	24.28	0.00	0.15	0.15	1.04	255	
306	299	30.04	35.56	0.00	0.15	0.15	-34.78	255	
2405	299	33.28	22.42	0.00	0.15	0.15	89.99	255	
2606	299	17.80	22.73	0.00	0.15	0.15	90.00	255	
3	299	0.67	43.83	0.00	0.15	0.15	90.00	255	
505	299	23.50	29.17	0.00	0.15	0.15	-71.73	255	
905	299	34.36	28.40	0.00	0.15	0.15	-71.24	255	
2305	299	30.73	15.60	0.00	0.15	0.15	45.36	220	
2507	299	52.26	14.20	0.00	0.15	0.15	-0.00	255	
405	299	25.61	33.15	0.00	0.15	0.15	-57.94	255	
2705	299	29.88	14.71	0.00	0.15	0.15	45.32	238	
2808	299	40.82	11.78	0.00	0.15	0.15	32.35	255	
805	299	47.87	33.98	0.00	0.15	0.15	-70.49	255	
307	299	21.54	40.34	0.00	0.15	0.15	-33.52	255	
2508	299	44.57	11.48	0.00	0.15	0.15	43.58	255	
2607	299	20.95	14.74	0.00	0.15	0.15	108.74	255	
2809	299	29.83	6.50	0.00	0.15	0.15	29.31	255	
606	299	15.57	36.17	0.00	0.15	0.15	-90.02	255	
1005	299	39.45	39.04	0.00	0.15	0.15	-130.04	255	
2509	299	37.48	7.81	0.00	0.15	0.15	37.00	255	
2810	299	31.66	7.10	0.00	0.15	0.15	52.67	255	
104	299	8.33	20.00	0.00	0.15	0.15	-0.00	255	
308	299	13.32	44.64	0.00	0.15	0.15	-32.36	255	
2406	299	31.87	6.52	0.00	0.15	0.15	56.72	255	
2608	299	18.04	9.86	0.00	0.15	0.15	102.69	254	
3005	299	6.62	7.86	0.00	0.15	0.15	90.00	255	
2811	299	23.39	3.61	0.00	0.15	0.15	28.21	255	
4	299	2.50	25.68	0.00	0.15	0.15	90.00	255	
506	299	15.71	46.23	0.00	0.15	0.15	-69.35	255	
906	299	42.08	46.28	0.00	0.15	0.15	-115.63	255	
2306	299	36.50	5.89	0.00	0.15	0.15	121.96	255	
2510	299	38.92	4.49	0.00	0.15	0.15	59.21	255	
101	300	38.46	24.74	0.00	0.15	0.15	-0.00	255	
301	300	40.64	27.40	0.00	0.15	0.15	-32.57	255	
401	300	28.41	24.30	0.00	0.15	0.15	0.19	144	
501	300	29.26	24.11	0.00	0.15	0.15	-48.06	255	
601	300	15.34	8.57	0.00	0.15	0.15	-90.00	255	
901	300	32.06	17.23	0.00	0.15	0.15	-90.01	255	
1001	300	32.06	18.33	0.00	0.15	0.15	-90.01	203	
1501	300	39.55	2.57	0.00	0.15	0.15	-89.98	254	
2301	300	18.74	25.11	0.00	0.15	0.15	111.37	255	
2401	300	36.88	39.81	0.00	0.15	0.15	90.00	254	
2601	300	17.80	39.67	0.00	0.15	0.15	89.59	255	
2701	300	24.89	26.43	0.00	0.15	0.15	55.66	254	
3001	300	6.62	39.99	0.00	0.15	0.15	90.00	254	
102	300	27.88	13.88	0.00	0.15	0.15	0.61	70	
302	300	42.02	25.22	0.00	0.15	0.15	-27.51	255	
402	300	33.60	19.02	0.00	0.15	0.15	-55.90	255	
502	300	22.35	16.10	0.00	0.15	0.15	-56.16	255	
602	300	13.45	12.30	0.00	0.15	0.15	-90.14	255	
902	300	31.08	22.21	0.00	0.15	0.15	-45.99	255	
1002	300	19.14	17.59	0.00	0.15	0.15	-125.43	255	
1502	300	39.20	0.87	0.00	0.15	0.15	-90.02	255	
2302	300	28.46	13.91	0.00	0.15	0.15	73.96	254	
2402	300	32.51	35.04	0.00	0.15	0.15	90.00	254	
2602	300	16.36	39.78	0.00	0.15	0.15	90.41	255	
2702	300	29.13	34.32	0.00	0.15	0.15	54.23	255	
2802	300	48.29	14.20	0.00	0.15	0.15	-0.00	255	
3002	300	10.41	40.77	0.00	0.15	0.15	90.02	255	
303	300	35.81	27.95	0.00	0.15	0.15	-26.06	255	
403	300	35.20	15.63	0.00	0.15	0.15	-54.51	255	
503	300	30.20	23.13	0.00	0.15	0.15	-45.97	248	
603	300	13.45	10.80	0.00	0.15	0.15	-90.00	255	
903	300	31.58	16.18	0.00	0.15	0.15	-123.90	255	
1003	300	14.45	13.51	0.00	0.15	0.15	-120.04	255	
1503	300	39.54	3.93	0.00	0.15	0.15	-141.20	255	
2303	300	21.52	34.95	0.00	0.15	0.15	129.76	255	
2403	300	39.32	41.24	0.00	0.15	0.15	90.00	255	
2603	300	17.80	36.81	0.00	0.15	0.15	89.84	255	
2703	300	32.49	37.21	0.00	0.15	0.15	90.00	255	
3003	300	12.43	41.03	0.00	0.15	0.15	89.98	254	
304	300	33.94	28.05	0.00	0.15	0.15	-70.86	255	
404	300	35.79	17.31	0.00	0.15	0.15	-58.50	255	
504	300	25.27	11.08	0.00	0.15	0.15	-54.68	255	
604	300	20.75	10.75	0.00	0.15	0.15	-90.00	255	
904	300	32.07	19.59	0.00	0.15	0.15	-90.03	245	
1004	300	23.72	23.19	0.00	0.15	0.15	-134.57	254	
2304	300	23.16	32.63	0.00	0.15	0.15	129.19	255	
2404	300	32.20	40.11	0.00	0.15	0.15	90.00	255	
2604	300	17.55	35.54	0.00	0.15	0.15	90.14	252	
2704	300	30.27	33.96	0.00	0.15	0.15	54.72	254	
3004	300	2.84	39.01	0.00	0.15	0.15	90.00	255	
2805	300	45.63	14.20	0.00	0.15	0.15	0.00	255	
305	300	37.81	30.70	0.00	0.15	0.15	-36.40	255	
2605	300	17.71	30.54	0.00	0.15	0.15	90.00	255	
2806	300	49.86	14.20	0.00	0.15	0.15	0.00	255	
605	300	13.45	23.75	0.00	0.15	0.15	-90.00	255	
2807	300	39.49	13.47	0.00	0.15	0.15	24.08	255	
103	300	24.66	24.28	0.00	0.15	0.15	0.44	255	
306	300	30.14	35.49	0.00	0.15	0.15	-34.58	255	
2405	300	33.28	22.54	0.00	0.15	0.15	89.99	255	
2606	300	17.80	22.86	0.00	0.15	0.15	90.00	255	
3	300	0.67	43.96	0.00	0.15	0.15	90.00	255	
505	300	23.54	29.05	0.00	0.15	0.15	-71.73	255	
905	300	34.40	28.28	0.00	0.15	0.15	-71.12	255	
2305	300	30.80	15.67	0.00	0.15	0.15	45.59	166	
2507	300	52.38	14.20	0.00	0.15	0.15	-0.00	255	
405	300	25.68	33.05	0.00	0.15	0.15	-57.94	255	
2705	300	29.96	14.80	0.00	0.15	0.15	45.32	233	
2808	300	40.93	11.85	0.00	0.15	0.15	32.35	254	
805	300	47.91	33.86	0.00	0.15	0.15	-70.49	255	
307	300	21.64	40.27	0.00	0.15	0.15	-33.52	254	
2508	300	44.66	11.56	0.00	0.15	0.15	43.58	255	
2607	300	20.91	14.86	0.00	0.15	0.15	108.76	255	
2809	300	29.93	6.56	0.00	0.15	0.15	29.31	255	
606	300	15.57	36.04	0.00	0.15	0.15	-90.02	255	
1005	300	39.37	38.94	0.00	0.15	0.15	-130.05	255	
2509	300	37.58	7.89	0.00	0.15	0.15	37.00	255	
2810	300	31.73	7.20	0.00	0.15	0.15	53.09	255	
104	300	8.45	20.00	0.00	0.15	0.15	-0.00	255	
308	300	13.43	44.57	0.00	0.15	0.15	-32.36	254	
2406	300	31.94	6.63	0.00	0.15	0.15	55.95	255	
2608	300	18.01	9.99	0.00	0.15	0.15	102.69	255	
3005	300	6.62	7.98	0.00	0.15	0.15	90.00	255	
2811	300	23.50	3.67	0.00	0.15	0.15	28.21	255	
4	300	2.50	25.80	0.00	0.15	0.15	90.00	255	
506	300	15.75	46.12	0.00	0.15	0.15	-69.35	255	
906	300	42.02	46.16	0.00	0.15	0.15	-115.63	255	
2306	300	36.44	6.00	0.00	0.15	0.15	121.95	255	
2510	300	38.99	4.59	0.00	0.15	0.15	54.37	255	
101	301	38.59	24.74	0.00	0.15	0.15	-0.00	255	
301	301	40.74	27.33	0.00	0.15	0.15	-32.57	255	
401	301	28.48	24.30	0.00	0.15	0.15	-1.15	153	
501	301	29.34	24.02	0.00	0.15	0.15	-47.43	255	
601	301	15.34	8.45	0.00	0.15	0.15	-90.00	255	
901	301	32.07	17.11	0.00	0.15	0.15	-88.09	255	
1001	301	32.06	18.23	0.00	0.15	0.15	-90.02	209	
1501	301	39.55	2.44	0.00	0.15	0.15	-89.98	255	
2301	301	18.70	25.23	0.00	0.15	0.15	111.37	254	
2401	301	36.88	39.93	0.00	0.15	0.15	90.00	255	
2601	301	17.80	39.80	0.00	0.15	0.15	89.60	255	
2701	301	24.96	26.53	0.00	0.15	0.15	55.66	255	
3001	301	6.62	40.11	0.00	0.15	0.15	90.00	254	
102	301	27.92	13.88	0.00	0.15	0.15	-0.51	70	
302	301	42.13	25.16	0.00	0.15	0.15	-27.51	254	
402	301	33.67	18.92	0.00	0.15	0.15	-55.95	255	
502	301	22.42	16.00	0.00	0.15	0.15	-56.15	255	
602	301	13.45	12.17	0.00	0.15	0.15	-62.29	255	
902	301	31.16	22.12	0.00	0.15	0.15	-45.99	255	
1002	301	19.07	17.49	0.00	0.15	0.15	-125.43	255	
1502	301	39.20	0.74	0.00	0.15	0.15	-90.02	254	
2302	301	28.49	13.92	0.00	0.15	0.15	-74.00	255	
2402	301	32.51	35.16	0.00	0.15	0.15	89.99	255	
2602	301	16.36	39.90	0.00	0.15	0.15	90.40	254	
2702	301	29.20	34.42	0.00	0.15	0.15	54.28	255	
2802	301	48.42	14.20	0.00	0.15	0.15	-0.00	255	
3002	301	10.41	40.90	0.00	0.15	0.15	90.02	255	
303	301	35.92	27.89	0.00	0.15	0.15	-26.08	255	
403	301	35.27	15.53	0.00	0.15	0.15	-54.51	255	
503	301	30.28	23.05	0.00	0.15	0.15	-45.97	249	
603	301	13.45	10.67	0.00	0.15	0.15	-90.00	255	
903	301	31.52	16.07	0.00	0.15	0.15	-120.12	255	
1003	301	14.38	13.40	0.00	0.15	0.15	-120.04	255	
1503	301	39.55	3.80	0.00	0.15	0.15	-88.10	255	
2303	301	21.44	35.05	0.00	0.15	0.15	129.76	255	
2403	301	39.32	41.36	0.00	0.15	0.15	90.00	255	
2603	301	17.80	36.94	0.00	0.15	0.15	89.84	255	
2703	301	32.49	37.34	0.00	0.15	0.15	90.00	255	
3003	301	12.43	41.16	0.00	0.15	0.15	89.98	255	
304	301	33.98	27.94	0.00	0.15	0.15	-70.75	255	
404	301	35.86	17.20	0.00	0.15	0.15	-58.50	254	
504	301	25.34	10.98	0.00	0.15	0.15	-54.68	255	
604	301	20.75	10.62	0.00	0.15	0.15	-90.00	255	
904	301	32.07	19.47	0.00	0.15	0.15	-90.03	240	
1004	301	23.63	23.11	0.00	0.15	0.15	-134.24	255	
2304	301	23.08	32.73	0.00	0.15	0.15	129.19	255	
2404	301	32.20	40.24	0.00	0.15	0.15	90.00	255	
2604	301	17.55	35.67	0.00	0.15	0.15	90.14	253	
2704	301	30.34	34.06	0.00	0.15	0.15	54.53	255	
3004	301	2.84	39.13	0.00	0.15	0.15	90.00	255	
2805	301	45.76	14.20	0.00	0.15	0.15	0.00	255	
305	301	37.91	30.62	0.00	0.15	0.15	-36.40	255	
2605	301	17.71	30.67	0.00	0.15	0.15	90.00	255	
2806	301	49.99	14.20	0.00	0.15	0.15	0.00	254	
605	301	13.45	23.62	0.00	0.15	0.15	-90.00	255	
2807	301	39.60	13.52	0.00	0.15	0.15	24.08	255	
103	301	24.79	24.29	0.00	0.15	0.15	10.94	255	
306	301	30.25	35.42	0.00	0.15	0.15	-34.19	255	
2405	301	33.28	22.67	0.00	0.15	0.15	89.99	255	
2606	301	17.80	22.98	0.00	0.15	0.15	90.00	255	
3	301	0.67	44.08	0.00	0.15	0.15	90.00	255	
505	301	23.58	28.93	0.00	0.15	0.15	-71.73	255	
905	301	34.44	28.17	0.00	0.15	0.15	-71.01	255	
2305	301	30.85	15.72	0.00	0.15	0.15	47.40	120	
2507	301	52.51	14.20	0.00	0.15	0.15	-0.00	255	
405	301	25.75	32.94	0.00	0.15	0.15	-57.94	255	
2705	301	30.04	14.88	0.00	0.15	0.15	45.32	222	
2808	301	41.03	11.92	0.00	0.15	0.15	32.35	254	
805	301	47.96	33.74	0.00	0.15	0.15	-70.49	255	
307	301	21.74	40.20	0.00	0.15	0.15	-33.52	255	
2508	301	44.75	11.65	0.00	0.15	0.15	43.58	255	
2607	301	20.87	14.98	0.00	0.15	0.15	108.77	255	
2809	301	30.04	6.62	0.00	0.15	0.15	29.31	255	
606	301	15.57	35.92	0.00	0.15	0.15	-90.03	255	
1005	301	39.29	38.85	0.00	0.15	0.15	-130.05	255	
2509	301	37.68	7.96	0.00	0.15	0.15	37.00	255	
2810	301	31.81	7.30	0.00	0.15	0.15	53.37	255	
104	301	8.58	20.00	0.00	0.15	0.15	-0.00	255	
308	301	13.54	44.50	0.00	0.15	0.15	-32.36	255	
2406	301	32.01	6.73	0.00	0.15	0.15	55.40	255	
2608	301	17.98	10.11	0.00	0.15	0.15	102.69	255	
3005	301	6.62	8.10	0.00	0.15	0.15	90.00	255	
2811	301	23.61	3.73	0.00	0.15	0.15	28.21	255	
4	301	2.50	25.93	0.00	0.15	0.15	90.00	255	
506	301	15.79	46.00	0.00	0.15	0.15	-69.35	254	
906	301	41.97	46.05	0.00	0.15	0.15	-115.63	255	
2306	301	36.37	6.11	0.00	0.15	0.15	121.95	255	
2510	301	39.07	4.69	0.00	0.15	0.15	50.48	255	
101	302	38.71	24.74	0.00	0.15	0.15	-0.00	255	
301	302	40.85	27.26	0.00	0.15	0.15	-32.57	255	
401	302	28.56	24.30	0.00	0.15	0.15	-0.02	163	
501	302	29.43	23.93	0.00	0.15	0.15	-45.97	255	
601	302	15.34	8.33	0.00	0.15	0.15	-90.00	255	
901	302	32.08	16.98	0.00	0.15	0.15	-86.72	255	
1001	302	32.06	18.13	0.00	0.15	0.15	-90.02	214	
1501	302	39.55	2.32	0.00	0.15	0.15	-89.98	255	
2301	302	18.65	25.34	0.00	0.15	0.15	111.37	255	
2401	302	36.88	40.06	0.00	0.15	0.15	90.00	255	
2601	302	17.80	39.92	0.00	0.15	0.15	89.60	255	
2701	302	25.04	26.64	0.00	0.15	0.15	55.66	255	
3001	302	6.62	40.24	0.00	0.15	0.15	90.00	254	
