#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2806	288	48.23	14.20	0.00	0.15	0.15	-0.00	254	
605	288	24.48	27.75	0.00	0.15	0.15	-52.96	255	
2807	288	38.94	12.09	0.00	0.15	0.15	27.79	254	
103	288	23.85	24.05	0.00	0.15	0.15	0.01	255	
306	288	31.44	35.65	0.00	0.15	0.15	-38.88	255	
2405	288	32.89	21.01	0.00	0.15	0.15	110.55	254	
2606	288	18.41	21.25	0.00	0.15	0.15	108.12	255	
3	288	1.09	42.69	0.00	0.15	0.15	90.00	255	
505	288	17.21	30.69	0.00	0.15	0.15	-62.56	255	
905	288	33.80	29.74	0.00	0.15	0.15	-72.04	255	
2305	288	24.30	14.36	0.00	0.15	0.15	134.28	255	
2507	288	50.74	14.20	0.00	0.15	0.15	-0.14	254	
405	288	23.04	34.26	0.00	0.15	0.15	-54.56	255	
2705	288	22.36	16.38	0.00	0.15	0.15	134.30	254	
2808	288	29.49	9.01	0.00	0.15	0.15	24.05	255	
805	288	47.47	35.26	0.00	0.15	0.15	-70.66	255	
307	288	19.74	42.48	0.00	0.15	0.15	-34.65	255	
2508	288	39.58	9.74	0.00	0.15	0.15	36.02	255	
2607	288	16.02	14.04	0.00	0.15	0.15	88.81	254	
2809	288	34.82	8.15	0.00	0.15	0.15	31.99	255	
606	288	15.18	37.58	0.00	0.15	0.15	-92.04	254	
1005	288	41.52	40.01	0.00	0.15	0.15	-131.01	255	
2509	288	40.68	6.35	0.00	0.15	0.15	46.68	255	
2810	288	24.27	6.43	0.00	0.15	0.15	24.42	255	
104	288	6.90	20.00	0.00	0.15	0.15	0.00	255	
308	288	11.65	45.39	0.00	0.15	0.15	-32.05	255	
2406	288	30.68	6.38	0.00	0.15	0.15	76.69	255	
2608	288	22.53	6.10	0.00	0.15	0.15	107.36	255	
3005	288	6.62	6.32	0.00	0.15	0.15	90.00	255	
2811	288	25.41	3.00	0.00	0.15	0.15	30.87	255	
101	289	34.28	24.80	0.00	0.15	0.15	-0.01	255	
301	289	39.15	28.48	0.00	0.15	0.15	-32.94	255	
401	289	26.07	24.31	0.00	0.15	0.15	91.08	255	
501	289	26.82	24.31	0.00	0.15	0.15	92.29	115	
601	289	15.02	11.23	0.00	0.15	0.15	-89.86	255	
901	289	33.04	18.96	0.00	0.15	0.15	174.53	174	
1001	289	32.07	18.10	0.00	0.15	0.15	-89.63	103	
1501	289	39.39	5.36	0.00	0.15	0.15	-84.93	255	
2301	289	32.09	17.40	0.00	0.15	0.15	-156.55	255	
2401	289	36.91	37.31	0.00	0.15	0.15	90.00	255	
2601	289	17.79	38.28	0.00	0.15	0.15	88.57	255	
2701	289	33.16	18.28	0.00	0.15	0.15	23.01	100	
2801	289	48.62	24.57	0.00	0.15	0.15	-0.00	100	
3001	289	6.62	38.63	0.00	0.15	0.15	90.00	254	
102	289	35.02	14.20	0.00	0.15	0.15	-0.00	255	
302	289	39.86	24.40	0.00	0.15	0.15	-0.00	255	
402	289	33.64	21.34	0.00	0.15	0.15	-34.41	255	
502	289	22.56	21.97	0.00	0.15	0.15	-134.01	255	
602	289	13.45	13.69	0.00	0.15	0.15	-90.03	254	
902	289	32.08	18.77	0.00	0.15	0.15	-92.09	94	
1002	289	27.58	24.32	0.00	0.15	0.15	-92.41	116	
1502	289	39.55	2.18	0.00	0.15	0.15	-90.00	115	
2302	289	26.06	28.33	0.00	0.15	0.15	127.25	253	
2402	289	45.17	29.68	0.00	0.15	0.15	90.00	253	
2602	289	16.40	38.23	0.00	0.15	0.15	90.35	254	
2702	289	28.48	32.21	0.00	0.15	0.15	54.85	255	
2802	289	46.39	14.20	0.00	0.15	0.15	0.00	255	
3002	289	10.53	39.05	0.00	0.15	0.15	90.16	255	
303	289	32.12	25.62	0.00	0.15	0.15	-16.33	255	
403	289	35.47	17.45	0.00	0.15	0.15	-57.98	255	
503	289	31.98	21.33	0.00	0.15	0.15	-41.58	155	
603	289	13.45	12.19	0.00	0.15	0.15	-90.13	255	
903	289	37.68	16.01	0.00	0.15	0.15	-138.04	255	
1003	289	15.16	14.98	0.00	0.15	0.15	-123.39	255	
1503	289	38.25	5.36	0.00	0.15	0.15	-95.31	254	
2303	289	22.66	33.04	0.00	0.15	0.15	131.84	255	
2403	289	39.72	39.75	0.00	0.15	0.15	90.25	255	
2603	289	18.35	34.07	0.00	0.15	0.15	120.52	247	
2703	289	32.68	35.88	0.00	0.15	0.15	86.07	255	
3003	289	12.23	39.70	0.00	0.15	0.15	89.84	255	
304	289	33.27	29.17	0.00	0.15	0.15	-70.43	255	
404	289	34.29	20.12	0.00	0.15	0.15	-58.58	254	
504	289	22.85	11.38	0.00	0.15	0.15	-68.75	255	
604	289	23.71	11.48	0.00	0.15	0.15	-69.15	255	
904	289	32.08	19.46	0.00	0.15	0.15	-91.91	100	
1004	289	32.08	20.35	0.00	0.15	0.15	-89.03	149	
2304	289	25.06	29.14	0.00	0.15	0.15	127.58	255	
2404	289	32.20	39.26	0.00	0.15	0.15	90.00	255	
2604	289	17.76	35.19	0.00	0.15	0.15	91.23	254	
2704	289	27.80	34.56	0.00	0.15	0.15	49.48	255	
3004	289	2.84	37.75	0.00	0.15	0.15	90.00	255	
2805	289	52.16	14.27	0.00	0.15	0.15	0.13	255	
305	289	24.08	27.07	0.00	0.15	0.15	-53.16	255	
2605	289	17.62	28.96	0.00	0.15	0.15	89.93	255	
2806	289	48.35	14.20	0.00	0.15	0.15	-0.00	254	
605	289	24.56	27.65	0.00	0.15	0.15	-52.66	255	
2807	289	39.05	12.15	0.00	0.15	0.15	27.79	254	
103	289	23.98	24.05	0.00	0.15	0.15	0.00	255	
306	289	31.54	35.57	0.00	0.15	0.15	-40.12	255	
2405	289	32.86	21.13	0.00	0.15	0.15	98.37	254	
2606	289	18.37	21.37	0.00	0.15	0.15	108.12	255	
3	289	1.09	42.81	0.00	0.15	0.15	90.00	255	
505	289	17.26	30.58	0.00	0.15	0.15	-62.49	255	
905	289	33.84	29.62	0.00	0.15	0.15	-71.19	255	
2305	289	24.22	14.45	0.00	0.15	0.15	134.28	255	
2507	289	50.86	14.20	0.00	0.15	0.15	-0.14	254	
405	289	23.12	34.16	0.00	0.15	0.15	-52.91	255	
2705	289	22.27	16.47	0.00	0.15	0.15	134.30	254	
2808	289	29.61	9.06	0.00	0.15	0.15	24.05	255	
805	289	47.51	35.15	0.00	0.15	0.15	-70.66	255	
307	289	19.84	42.41	0.00	0.15	0.15	-34.65	255	
2508	289	39.68	9.81	0.00	0.15	0.15	36.02	255	
2607	289	16.03	14.16	0.00	0.15	0.15	87.18	255	
2809	289	34.93	8.21	0.00	0.15	0.15	31.99	255	
606	289	15.18	37.46	0.00	0.15	0.15	-91.07	254	
1005	289	41.44	39.91	0.00	0.15	0.15	-130.92	254	
2509	289	40.77	6.44	0.00	0.15	0.15	46.81	254	
2810	289	24.39	6.48	0.00	0.15	0.15	24.44	254	
104	289	7.03	20.00	0.00	0.15	0.15	0.00	255	
308	289	11.75	45.32	0.00	0.15	0.15	-32.05	255	
2406	289	30.71	6.50	0.00	0.15	0.15	76.69	255	
2608	289	22.49	6.22	0.00	0.15	0.15	107.24	255	
3005	289	6.62	6.45	0.00	0.15	0.15	90.00	255	
2811	289	25.51	3.07	0.00	0.15	0.15	30.87	255	
4	289	2.50	24.45	0.00	0.15	0.15	90.00	255	
506	289	15.00	47.40	0.00	0.15	0.15	-69.08	255	
906	289	39.09	46.92	0.00	0.15	0.15	-112.27	254	
2306	289	33.31	0.65	0.00	0.15	0.15	116.22	254	
2510	289	29.74	2.56	0.00	0.15	0.15	36.06	255	
101	290	34.40	24.80	0.00	0.15	0.15	-0.01	255	
301	290	39.25	28.41	0.00	0.15	0.15	-32.94	255	
401	290	26.07	24.32	0.00	0.15	0.15	-90.95	255	
501	290	26.82	24.32	0.00	0.15	0.15	-92.40	115	
601	290	15.02	11.10	0.00	0.15	0.15	-89.86	255	
901	290	32.96	18.96	0.00	0.15	0.15	-173.63	156	
1001	290	32.07	18.05	0.00	0.15	0.15	-88.39	102	
1501	290	39.40	5.24	0.00	0.15	0.15	-85.32	254	
2301	290	32.08	17.35	0.00	0.15	0.15	-22.41	255	
2401	290	36.91	37.43	0.00	0.15	0.15	90.00	255	
2601	290	17.80	38.40	0.00	0.15	0.15	88.56	254	
2701	290	33.25	18.31	0.00	0.15	0.15	26.81	255	
2801	290	48.71	24.57	0.00	0.15	0.15	-0.00	255	
3001	290	6.62	38.75	0.00	0.15	0.15	90.00	254	
102	290	35.14	14.20	0.00	0.15	0.15	-0.00	255	
302	290	39.99	24.40	0.00	0.15	0.15	-0.00	255	
402	290	33.74	21.26	0.00	0.15	0.15	-43.19	254	
502	290	22.48	21.88	0.00	0.15	0.15	-134.01	255	
602	290	13.45	13.56	0.00	0.15	0.15	-90.04	255	
902	290	32.08	18.72	0.00	0.15	0.15	-91.95	95	
1002	290	27.58	24.32	0.00	0.15	0.15	92.33	116	
1502	290	39.55	2.13	0.00	0.15	0.15	-90.00	115	
2302	290	25.99	28.43	0.00	0.15	0.15	127.14	254	
2402	290	45.17	29.81	0.00	0.15	0.15	90.00	253	
2602	290	16.40	38.36	0.00	0.15	0.15	90.96	255	
2702	290	28.55	32.31	0.00	0.15	0.15	54.85	255	
2802	290	46.51	14.20	0.00	0.15	0.15	0.00	255	
3002	290	10.53	39.17	0.00	0.15	0.15	90.16	255	
303	290	32.24	25.58	0.00	0.15	0.15	-16.33	255	
403	290	35.53	17.35	0.00	0.15	0.15	-57.99	255	
503	290	32.03	21.28	0.00	0.15	0.15	-45.50	135	
603	290	13.45	12.07	0.00	0.15	0.15	-90.13	254	
903	290	37.59	15.92	0.00	0.15	0.15	-138.04	255	
1003	290	15.09	14.88	0.00	0.15	0.15	-125.44	255	
1503	290	38.24	5.23	0.00	0.15	0.15	-94.77	255	
2303	290	22.58	33.13	0.00	0.15	0.15	134.23	255	
2403	290	39.72	39.87	0.00	0.15	0.15	90.41	255	
2603	290	18.29	34.17	0.00	0.15	0.15	120.67	245	
2703	290	32.69	36.00	0.00	0.15	0.15	86.06	255	
3003	290	12.23	39.82	0.00	0.15	0.15	89.84	254	
304	290	33.31	29.05	0.00	0.15	0.15	-70.50	255	
404	290	34.35	20.01	0.00	0.15	0.15	-58.74	255	
504	290	22.89	11.26	0.00	0.15	0.15	-68.66	255	
604	290	23.75	11.36	0.00	0.15	0.15	-69.06	254	
904	290	32.08	19.42	0.00	0.15	0.15	-92.44	99	
1004	290	32.08	20.28	0.00	0.15	0.15	-89.49	143	
2304	290	24.98	29.24	0.00	0.15	0.15	127.89	255	
2404	290	32.20	39.39	0.00	0.15	0.15	90.00	255	
2604	290	17.76	35.32	0.00	0.15	0.15	91.16	254	
2704	290	27.88	34.65	0.00	0.15	0.15	49.48	255	
3004	290	2.84	37.88	0.00	0.15	0.15	90.00	255	
2805	290	52.28	14.27	0.00	0.15	0.15	0.13	255	
305	290	24.16	26.97	0.00	0.15	0.15	-52.86	255	
2605	290	17.62	29.09	0.00	0.15	0.15	89.75	255	
2806	290	48.48	14.20	0.00	0.15	0.15	-0.00	255	
605	290	24.63	27.55	0.00	0.15	0.15	-52.58	254	
2807	290	39.16	12.21	0.00	0.15	0.15	27.79	255	
103	290	24.10	24.05	0.00	0.15	0.15	-0.01	255	
306	290	31.63	35.49	0.00	0.15	0.15	-40.85	255	
2405	290	32.86	21.25	0.00	0.15	0.15	84.68	255	
2606	290	18.33	21.49	0.00	0.15	0.15	108.12	255	
3	290	1.09	42.94	0.00	0.15	0.15	90.00	255	
505	290	17.32	30.47	0.00	0.15	0.15	-62.27	255	
905	290	33.88	29.50	0.00	0.15	0.15	-70.92	255	
2305	290	24.13	14.54	0.00	0.15	0.15	134.28	255	
2507	290	50.99	14.20	0.00	0.15	0.15	-0.14	254	
405	290	23.19	34.06	0.00	0.15	0.15	-50.50	255	
2705	290	22.19	16.56	0.00	0.15	0.15	134.30	255	
2808	290	29.72	9.11	0.00	0.15	0.15	24.05	254	
805	290	47.55	35.03	0.00	0.15	0.15	-70.66	255	
307	290	19.95	42.34	0.00	0.15	0.15	-34.65	255	
2508	290	39.78	9.89	0.00	0.15	0.15	36.02	255	
2607	290	16.03	14.29	0.00	0.15	0.15	84.91	255	
2809	290	35.03	8.28	0.00	0.15	0.15	31.99	255	
606	290	15.17	37.33	0.00	0.15	0.15	-90.47	255	
1005	290	41.36	39.82	0.00	0.15	0.15	-130.79	255	
2509	290	40.85	6.53	0.00	0.15	0.15	46.85	255	
2810	290	24.50	6.53	0.00	0.15	0.15	24.45	255	
104	290	7.15	20.00	0.00	0.15	0.15	-0.00	255	
308	290	11.86	45.25	0.00	0.15	0.15	-32.05	255	
2406	290	30.74	6.63	0.00	0.15	0.15	76.69	255	
2608	290	22.45	6.34	0.00	0.15	0.15	107.18	254	
3005	290	6.62	6.57	0.00	0.15	0.15	90.00	255	
2811	290	25.62	3.13	0.00	0.15	0.15	30.87	255	
4	290	2.50	24.57	0.00	0.15	0.15	90.00	255	
506	290	15.05	47.28	0.00	0.15	0.15	-69.08	254	
906	290	39.04	46.80	0.00	0.15	0.15	-112.27	255	
2306	290	33.25	0.76	0.00	0.15	0.15	116.22	254	
2510	290	29.84	2.64	0.00	0.15	0.15	36.06	255	
101	291	34.53	24.80	0.00	0.15	0.15	-0.01	255	
301	291	39.36	28.34	0.00	0.15	0.15	-32.94	255	
401	291	26.06	24.31	0.00	0.15	0.15	90.83	255	
501	291	26.82	24.31	0.00	0.15	0.15	91.94	115	
601	291	15.02	10.98	0.00	0.15	0.15	-89.87	255	
901	291	32.89	18.93	0.00	0.15	0.15	-152.79	142	
1001	291	32.08	18.00	0.00	0.15	0.15	-89.65	102	
1501	291	39.41	5.12	0.00	0.15	0.15	-85.71	255	
2301	291	32.09	17.30	0.00	0.15	0.15	-156.64	255	
2401	291	36.91	37.56	0.00	0.15	0.15	90.00	255	
2601	291	17.79	38.53	0.00	0.15	0.15	88.56	255	
2701	291	33.35	18.38	0.00	0.15	0.15	35.37	255	
2801	291	48.84	24.57	0.00	0.15	0.15	-0.00	255	
3001	291	6.62	38.88	0.00	0.15	0.15	90.00	254	
102	291	35.27	14.20	0.00	0.15	0.15	-0.00	255	
302	291	40.11	24.40	0.00	0.15	0.15	-0.00	255	
402	291	33.82	21.17	0.00	0.15	0.15	-49.88	255	
502	291	22.39	21.79	0.00	0.15	0.15	-134.01	255	
602	291	13.45	13.44	0.00	0.15	0.15	-90.04	255	
902	291	32.08	18.68	0.00	0.15	0.15	-92.07	96	
1002	291	27.57	24.32	0.00	0.15	0.15	-92.15	116	
1502	291	39.55	2.07	0.00	0.15	0.15	-90.00	115	
2302	291	25.91	28.53	0.00	0.15	0.15	127.13	254	
2402	291	45.17	29.93	0.00	0.15	0.15	90.00	254	
2602	291	16.40	38.48	0.00	0.15	0.15	91.25	255	
2702	291	28.62	32.41	0.00	0.15	0.15	54.85	255	
2802	291	46.64	14.20	0.00	0.15	0.15	0.00	255	
3002	291	10.53	39.30	0.00	0.15	0.15	90.16	255	
303	291	32.36	25.55	0.00	0.15	0.15	-16.33	254	
403	291	35.60	17.24	0.00	0.15	0.15	-57.99	255	
503	291	32.08	21.22	0.00	0.15	0.15	-60.47	180	
603	291	13.45	11.94	0.00	0.15	0.15	-90.13	254	
903	291	37.49	15.84	0.00	0.15	0.15	-138.03	255	
1003	291	15.02	14.78	0.00	0.15	0.15	-126.09	255	
1503	291	38.23	5.11	0.00	0.15	0.15	-94.32	255	
2303	291	22.49	33.22	0.00	0.15	0.15	135.64	255	
2403	291	39.72	40.00	0.00	0.15	0.15	90.55	255	
2603	291	18.23	34.27	0.00	0.15	0.15	120.82	244	
2703	291	32.70	36.12	0.00	0.15	0.15	86.90	255	
3003	291	12.24	39.95	0.00	0.15	0.15	89.84	255	
304	291	33.36	28.93	0.00	0.15	0.15	-70.49	255	
404	291	34.42	19.90	0.00	0.15	0.15	-58.80	255	
504	291	22.94	11.14	0.00	0.15	0.15	-68.57	255	
604	291	23.79	11.24	0.00	0.15	0.15	-68.98	255	
904	291	32.08	19.37	0.00	0.15	0.15	-92.34	99	
1004	291	32.08	20.21	0.00	0.15	0.15	-89.88	138	
2304	291	24.90	29.34	0.00	0.15	0.15	128.04	255	
2404	291	32.20	39.51	0.00	0.15	0.15	90.00	255	
2604	291	17.75	35.44	0.00	0.15	0.15	91.06	255	
2704	291	27.96	34.75	0.00	0.15	0.15	49.48	255	
3004	291	2.84	38.00	0.00	0.15	0.15	90.00	255	
2805	291	52.41	14.27	0.00	0.15	0.15	0.13	255	
305	291	24.23	26.87	0.00	0.15	0.15	-52.64	255	
2605	291	17.62	29.21	0.00	0.15	0.15	89.17	226	
2806	291	48.60	14.20	0.00	0.15	0.15	-0.00	255	
605	291	24.71	27.45	0.00	0.15	0.15	-52.51	254	
2807	291	39.27	12.27	0.00	0.15	0.15	27.79	255	
103	291	24.23	24.05	0.00	0.15	0.15	-0.02	255	
306	291	31.73	35.41	0.00	0.15	0.15	-40.59	255	
2405	291	32.88	21.38	0.00	0.15	0.15	78.51	254	
2606	291	18.29	21.61	0.00	0.15	0.15	108.12	255	
3	291	1.09	43.06	0.00	0.15	0.15	90.00	255	
505	291	17.38	30.36	0.00	0.15	0.15	-61.49	255	
905	291	33.92	29.38	0.00	0.15	0.15	-70.83	254	
2305	291	24.04	14.63	0.00	0.15	0.15	134.28	255	
2507	291	51.11	14.20	0.00	0.15	0.15	-0.14	255	
405	291	23.28	33.97	0.00	0.15	0.15	-48.96	255	
2705	291	22.10	16.65	0.00	0.15	0.15	134.30	255	
2808	291	29.83	9.16	0.00	0.15	0.15	24.06	255	
805	291	47.59	34.91	0.00	0.15	0.15	-70.66	255	
307	291	20.05	42.27	0.00	0.15	0.15	-34.65	255	
2508	291	39.88	9.96	0.00	0.15	0.15	36.01	255	
2607	291	16.05	14.41	0.00	0.15	0.15	83.51	254	
2809	291	35.14	8.35	0.00	0.15	0.15	31.99	255	
606	291	15.17	37.21	0.00	0.15	0.15	-90.19	255	
1005	291	41.28	39.72	0.00	0.15	0.15	-130.63	254	
2509	291	40.94	6.63	0.00	0.15	0.15	46.86	254	
2810	291	24.62	6.58	0.00	0.15	0.15	24.46	255	
104	291	7.28	20.00	0.00	0.15	0.15	-0.00	255	
308	291	11.97	45.19	0.00	0.15	0.15	-32.05	255	
2406	291	30.77	6.75	0.00	0.15	0.15	76.69	255	
2608	291	22.41	6.46	0.00	0.15	0.15	107.15	254	
3005	291	6.62	6.70	0.00	0.15	0.15	90.00	255	
2811	291	25.73	3.20	0.00	0.15	0.15	30.87	255	
4	291	2.50	24.70	0.00	0.15	0.15	90.00	255	
506	291	15.09	47.17	0.00	0.15	0.15	-69.08	255	
906	291	39.00	46.69	0.00	0.15	0.15	-112.27	255	
2306	291	33.20	0.87	0.00	0.15	0.15	116.22	255	
2510	291	29.94	2.71	0.00	0.15	0.15	36.06	255	
101	292	34.65	24.80	0.00	0.15	0.15	-0.01	255	
301	292	39.46	28.27	0.00	0.15	0.15	-32.94	255	
401	292	26.06	24.32	0.00	0.15	0.15	90.19	255	
501	292	26.82	24.32	0.00	0.15	0.15	-94.30	116	
601	292	15.02	10.85	0.00	0.15	0.15	-89.87	255	
901	292	32.84	18.89	0.00	0.15	0.15	-129.64	130	
1001	292	32.08	17.95	0.00	0.15	0.15	-89.16	102	
1501	292	39.42	4.99	0.00	0.15	0.15	-86.06	254	
2301	292	32.08	17.25	0.00	0.15	0.15	-23.11	255	
2401	292	36.91	37.68	0.00	0.15	0.15	90.00	255	
2601	292	17.80	38.65	0.00	0.15	0.15	88.60	255	
2701	292	33.45	18.46	0.00	0.15	0.15	43.98	255	
2801	292	48.96	24.57	0.00	0.15	0.15	-0.00	255	
3001	292	6.62	39.00	0.00	0.15	0.15	90.00	254	
102	292	35.39	14.20	0.00	0.15	0.15	-0.00	255	
302	292	40.24	24.40	0.00	0.15	0.15	-0.00	254	
402	292	33.90	21.07	0.00	0.15	0.15	-54.61	255	
502	292	22.30	21.70	0.00	0.15	0.15	-134.01	255	
602	292	13.45	13.31	0.00	0.15	0.15	-90.05	255	
902	292	32.07	18.63	0.00	0.15	0.15	-91.95	97	
1002	292	27.57	24.32	0.00	0.15	0.15	92.11	116	
1502	292	39.55	2.01	0.00	0.15	0.15	-90.00	115	
2302	292	25.84	28.63	0.00	0.15	0.15	127.22	254	
2402	292	45.17	30.06	0.00	0.15	0.15	90.00	254	
2602	292	16.39	38.61	0.00	0.15	0.15	91.33	254	
2702	292	28.69	32.52	0.00	0.15	0.15	54.85	255	
2802	292	46.76	14.20	0.00	0.15	0.15	0.00	255	
3002	292	10.53	39.42	0.00	0.15	0.15	90.16	254	
303	292	32.48	25.51	0.00	0.15	0.15	-16.33	255	
403	292	35.66	17.13	0.00	0.15	0.15	-57.99	255	
503	292	32.10	21.13	0.00	0.15	0.15	-78.68	176	
603	292	13.45	11.82	0.00	0.15	0.15	-90.13	255	
903	292	37.40	15.76	0.00	0.15	0.15	-138.02	255	
1003	292	14.95	14.68	0.00	0.15	0.15	-124.89	255	
1503	292	38.22	4.98	0.00	0.15	0.15	-93.95	255	
2303	292	22.40	33.31	0.00	0.15	0.15	134.88	255	
2403	292	39.71	40.12	0.00	0.15	0.15	90.61	255	
2603	292	18.17	34.38	0.00	0.15	0.15	120.97	244	
2703	292	32.71	36.25	0.00	0.15	0.15	88.04	255	
3003	292	12.24	40.07	0.00	0.15	0.15	89.84	255	
304	292	33.40	28.81	0.00	0.15	0.15	-70.46	255	
404	292	34.48	19.79	0.00	0.15	0.15	-58.72	255	
504	292	22.98	11.03	0.00	0.15	0.15	-68.49	255	
604	292	23.84	11.13	0.00	0.15	0.15	-68.90	254	
904	292	32.08	19.32	0.00	0.15	0.15	-91.49	99	
1004	292	32.08	20.14	0.00	0.15	0.15	-90.00	133	
2304	292	24.83	29.44	0.00	0.15	0.15	128.10	255	
2404	292	32.20	39.64	0.00	0.15	0.15	90.00	255	
2604	292	17.75	35.57	0.00	0.15	0.15	90.93	255	
2704	292	28.04	34.84	0.00	0.15	0.15	49.48	255	
3004	292	2.84	38.13	0.00	0.15	0.15	90.00	255	
2805	292	52.53	14.28	0.00	0.15	0.15	0.13	255	
305	292	24.31	26.77	0.00	0.15	0.15	-52.45	255	
2605	292	17.62	29.31	0.00	0.15	0.15	87.50	175	
2806	292	48.73	14.20	0.00	0.15	0.15	-0.00	254	
605	292	24.78	27.36	0.00	0.15	0.15	-52.36	255	
2807	292	39.38	12.32	0.00	0.15	0.15	27.79	254	
103	292	24.35	24.05	0.00	0.15	0.15	0.01	255	
306	292	31.82	35.33	0.00	0.15	0.15	-39.63	255	
2405	292	32.90	21.50	0.00	0.15	0.15	80.10	254	
2606	292	18.25	21.72	0.00	0.15	0.15	108.12	255	
3	292	1.09	43.19	0.00	0.15	0.15	90.00	255	
505	292	17.43	30.27	0.00	0.15	0.15	-59.02	176	
905	292	33.96	29.26	0.00	0.15	0.15	-70.77	255	
2305	292	23.96	14.72	0.00	0.15	0.15	134.28	255	
2507	292	51.24	14.20	0.00	0.15	0.15	-0.14	255	
405	292	23.36	33.87	0.00	0.15	0.15	-49.59	255	
2705	292	22.01	16.74	0.00	0.15	0.15	134.46	255	
2808	292	29.95	9.21	0.00	0.15	0.15	24.06	254	
805	292	47.63	34.79	0.00	0.15	0.15	-70.66	255	
307	292	20.15	42.20	0.00	0.15	0.15	-34.65	255	
2508	292	39.98	10.03	0.00	0.15	0.15	36.01	255	
2607	292	16.06	14.54	0.00	0.15	0.15	84.06	255	
2809	292	35.24	8.41	0.00	0.15	0.15	31.99	255	
606	292	15.17	37.08	0.00	0.15	0.15	-90.07	254	
1005	292	41.19	39.63	0.00	0.15	0.15	-130.51	255	
2509	292	41.02	6.72	0.00	0.15	0.15	46.86	255	
2810	292	24.73	6.63	0.00	0.15	0.15	24.47	255	
104	292	7.40	20.00	0.00	0.15	0.15	-0.00	255	
308	292	12.07	45.12	0.00	0.15	0.15	-32.05	255	
2406	292	30.80	6.87	0.00	0.15	0.15	76.69	255	
2608	292	22.38	6.57	0.00	0.15	0.15	107.14	254	
3005	292	6.62	6.82	0.00	0.15	0.15	90.00	255	
2811	292	25.84	3.26	0.00	0.15	0.15	30.87	255	
4	292	2.50	24.82	0.00	0.15	0.15	90.00	255	
506	292	15.13	47.05	0.00	0.15	0.15	-69.08	255	
906	292	38.95	46.57	0.00	0.15	0.15	-112.27	255	
2306	292	33.14	0.98	0.00	0.15	0.15	116.22	255	
2510	292	30.04	2.78	0.00	0.15	0.15	36.06	255	
101	293	34.78	24.80	0.00	0.15	0.15	-0.01	255	
301	293	39.57	28.21	0.00	0.15	0.15	-32.94	255	
401	293	26.06	24.31	0.00	0.15	0.15	91.15	254	
501	293	26.81	24.31	0.00	0.15	0.15	92.35	115	
601	293	15.02	10.73	0.00	0.15	0.15	-89.86	254	
901	293	32.80	18.81	0.00	0.15	0.15	-108.50	221	
1001	293	32.08	17.90	0.00	0.15	0.15	-90.52	101	
1501	293	39.43	4.87	0.00	0.15	0.15	-86.37	255	
2301	293	32.09	17.20	0.00	0.15	0.15	-156.69	255	
2401	293	36.91	37.81	0.00	0.15	0.15	90.00	255	
2601	293	17.79	38.77	0.00	0.15	0.15	88.60	255	
2701	293	33.53	18.56	0.00	0.15	0.15	52.42	255	
2801	293	49.09	24.57	0.00	0.15	0.15	-0.00	255	
3001	293	6.62	39.13	0.00	0.15	0.15	90.00	254	
102	293	35.52	14.20	0.00	0.15	0.15	-0.01	255	
302	293	40.36	24.40	0.00	0.15	0.15	-0.00	254	
402	293	33.97	20.96	0.00	0.15	0.15	-57.33	255	
502	293	22.21	21.61	0.00	0.15	0.15	-134.01	254	
602	293	13.45	13.19	0.00	0.15	0.15	-90.06	255	
902	293	32.07	18.58	0.00	0.15	0.15	-92.88	97	
1002	293	27.57	24.32	0.00	0.15	0.15	-92.50	116	
1502	293	39.55	1.96	0.00	0.15	0.15	-90.00	115	
2302	293	25.76	28.73	0.00	0.15	0.15	127.37	254	
2402	293	45.17	30.18	0.00	0.15	0.15	90.00	254	
2602	293	16.39	38.73	0.00	0.15	0.15	91.38	255	
2702	293	28.76	32.62	0.00	0.15	0.15	54.85	255	
2802	293	46.89	14.20	0.00	0.15	0.15	0.00	255	
3002	293	10.53	39.55	0.00	0.15	0.15	90.16	254	
303	293	32.60	25.48	0.00	0.15	0.15	-16.33	255	
403	293	35.73	17.03	0.00	0.15	0.15	-58.00	255	
503	293	32.11	21.05	0.00	0.15	0.15	-86.44	171	
603	293	13.45	11.69	0.00	0.15	0.15	-90.13	255	
903	293	37.31	15.67	0.00	0.15	0.15	-138.00	255	
1003	293	14.88	14.57	0.00	0.15	0.15	-122.94	255	
1503	293	38.21	4.86	0.00	0.15	0.15	-93.63	255	
2303	293	22.31	33.40	0.00	0.15	0.15	132.89	255	
2403	293	39.71	40.25	0.00	0.15	0.15	90.56	254	
2603	293	18.11	34.48	0.00	0.15	0.15	121.11	255	
2703	293	32.71	36.38	0.00	0.15	0.15	88.96	255	
3003	293	12.24	40.20	0.00	0.15	0.15	89.84	254	
304	293	33.44	28.69	0.00	0.15	0.15	-70.42	255	
404	293	34.55	19.69	0.00	0.15	0.15	-58.41	255	
504	293	23.03	10.91	0.00	0.15	0.15	-68.40	255	
604	293	23.88	11.01	0.00	0.15	0.15	-68.81	255	
904	293	32.08	19.27	0.00	0.15	0.15	-89.75	98	
