#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
905	257	35.14	33.51	0.00	0.15	0.15	-111.10	255	
2305	257	27.89	13.88	0.00	0.15	0.15	179.99	255	
2507	257	47.50	13.15	0.00	0.15	0.15	46.76	255	
405	257	22.78	37.63	0.00	0.15	0.15	-57.91	255	
2705	257	23.25	13.42	0.00	0.15	0.15	64.11	255	
2808	257	26.00	7.44	0.00	0.15	0.15	24.06	255	
805	257	46.27	38.89	0.00	0.15	0.15	-70.85	255	
307	257	17.12	43.24	0.00	0.15	0.15	-33.41	255	
2508	257	36.16	7.10	0.00	0.15	0.15	36.36	255	
2607	257	15.57	10.26	0.00	0.15	0.15	90.00	255	
2809	257	31.36	6.00	0.00	0.15	0.15	31.95	255	
606	257	16.05	41.45	0.00	0.15	0.15	-90.04	254	
1005	257	34.64	40.18	0.00	0.15	0.15	-124.89	255	
2509	257	40.47	3.85	0.00	0.15	0.15	41.10	255	
2810	257	20.93	4.13	0.00	0.15	0.15	25.61	255	
104	257	3.02	20.00	0.00	0.15	0.15	0.00	255	
308	257	8.86	46.72	0.00	0.15	0.15	-31.66	255	
2406	257	39.46	4.21	0.00	0.15	0.15	98.33	254	
2608	257	23.96	2.60	0.00	0.15	0.15	107.52	255	
3005	257	6.62	2.61	0.00	0.15	0.15	90.00	255	
101	258	33.14	24.80	0.00	0.15	0.15	-0.02	254	
301	258	36.06	30.58	0.00	0.15	0.15	-33.18	255	
401	258	28.48	24.34	0.00	0.15	0.15	0.75	145	
501	258	29.32	24.11	0.00	0.15	0.15	-48.01	168	
601	258	15.88	14.25	0.00	0.15	0.15	-90.00	168	
901	258	33.68	20.67	0.00	0.15	0.15	-113.18	255	
1001	258	32.10	19.77	0.00	0.15	0.15	-90.09	195	
1501	258	38.82	8.52	0.00	0.15	0.15	-92.23	254	
2301	258	28.66	26.63	0.00	0.15	0.15	129.81	255	
2401	258	36.78	34.53	0.00	0.15	0.15	89.92	255	
2601	258	17.80	33.74	0.00	0.15	0.15	88.60	255	
2701	258	34.65	27.19	0.00	0.15	0.15	90.01	254	
2801	258	49.55	14.20	0.00	0.15	0.15	-0.69	254	
3001	258	6.62	34.78	0.00	0.15	0.15	90.00	255	
102	258	34.20	14.20	0.00	0.15	0.15	-0.00	255	
302	258	34.93	25.05	0.00	0.15	0.15	-17.02	255	
402	258	30.64	22.77	0.00	0.15	0.15	-45.70	151	
502	258	26.05	25.10	0.00	0.15	0.15	-81.46	255	
602	258	12.97	17.52	0.00	0.15	0.15	-67.96	255	
902	258	31.92	21.40	0.00	0.15	0.15	-83.69	148	
1002	258	31.23	22.11	0.00	0.15	0.15	-84.07	175	
1502	258	39.22	5.95	0.00	0.15	0.15	-90.08	255	
1702	258	49.67	47.79	0.00	0.15	0.15	90.00	255	
2302	258	26.31	27.09	0.00	0.15	0.15	127.00	255	
2402	258	32.37	29.84	0.00	0.15	0.15	90.00	255	
2602	258	16.46	34.32	0.00	0.15	0.15	91.38	255	
2702	258	25.87	29.05	0.00	0.15	0.15	53.10	255	
2802	258	43.53	14.18	0.00	0.15	0.15	32.47	255	
3002	258	10.49	35.14	0.00	0.15	0.15	90.05	255	
303	258	27.38	24.67	0.00	0.15	0.15	-24.94	216	
403	258	30.02	23.45	0.00	0.15	0.15	-51.53	158	
503	258	32.77	21.18	0.00	0.15	0.15	-75.09	255	
603	258	13.04	16.08	0.00	0.15	0.15	-67.52	255	
903	258	35.14	20.32	0.00	0.15	0.15	-125.75	255	
1003	258	17.12	18.45	0.00	0.15	0.15	-119.65	255	
1503	258	39.55	9.55	0.00	0.15	0.15	-87.49	255	
2303	258	25.77	30.53	0.00	0.15	0.15	90.99	254	
2403	258	39.20	35.92	0.00	0.15	0.15	90.00	255	
2603	258	18.99	31.73	0.00	0.15	0.15	114.98	255	
2703	258	32.31	32.31	0.00	0.15	0.15	90.02	255	
3003	258	12.54	35.77	0.00	0.15	0.15	89.95	255	
304	258	30.02	31.13	0.00	0.15	0.15	-26.82	254	
404	258	32.99	22.42	0.00	0.15	0.15	-54.55	254	
504	258	21.26	15.77	0.00	0.15	0.15	-71.93	255	
604	258	22.21	15.90	0.00	0.15	0.15	-71.19	255	
904	258	32.09	18.71	0.00	0.15	0.15	-118.91	108	
1004	258	27.17	25.52	0.00	0.15	0.15	-158.87	230	
1504	258	39.05	3.02	0.00	0.15	0.15	-91.11	255	
2304	258	28.45	29.54	0.00	0.15	0.15	133.58	255	
2404	258	32.20	35.32	0.00	0.15	0.15	90.01	255	
2604	258	17.76	31.41	0.00	0.15	0.15	93.67	255	
2704	258	24.95	30.59	0.00	0.15	0.15	90.48	254	
3004	258	2.84	33.92	0.00	0.15	0.15	90.00	255	
2805	258	48.04	14.25	0.00	0.15	0.15	7.18	255	
2505	258	50.74	15.16	0.00	0.15	0.15	5.88	255	
305	258	34.01	33.77	0.00	0.15	0.15	-39.21	255	
2605	258	17.53	25.07	0.00	0.15	0.15	90.00	255	
2806	258	44.65	13.53	0.00	0.15	0.15	32.41	255	
2506	258	51.43	14.21	0.00	0.15	0.15	-4.63	255	
605	258	12.41	28.85	0.00	0.15	0.15	-75.49	255	
2807	258	35.77	10.35	0.00	0.15	0.15	27.97	254	
103	258	20.05	24.05	0.00	0.15	0.15	0.00	255	
306	258	24.01	35.63	0.00	0.15	0.15	-52.74	255	
2405	258	32.42	18.06	0.00	0.15	0.15	9.05	255	
2606	258	19.57	17.89	0.00	0.15	0.15	108.21	254	
3	258	1.01	39.17	0.00	0.15	0.15	90.00	255	
505	258	24.88	35.65	0.00	0.15	0.15	-53.19	255	
905	258	35.10	33.39	0.00	0.15	0.15	-108.00	255	
2305	258	27.76	13.88	0.00	0.15	0.15	179.99	255	
2507	258	47.59	13.24	0.00	0.15	0.15	46.39	255	
405	258	22.84	37.52	0.00	0.15	0.15	-57.91	255	
2705	258	23.30	13.53	0.00	0.15	0.15	64.11	255	
2808	258	26.11	7.49	0.00	0.15	0.15	24.06	255	
805	258	46.31	38.77	0.00	0.15	0.15	-70.85	255	
307	258	17.22	43.17	0.00	0.15	0.15	-33.44	255	
2508	258	36.26	7.18	0.00	0.15	0.15	36.36	255	
2607	258	15.57	10.38	0.00	0.15	0.15	90.00	255	
2809	258	31.47	6.07	0.00	0.15	0.15	31.95	255	
606	258	16.05	41.33	0.00	0.15	0.15	-90.02	255	
1005	258	34.57	40.08	0.00	0.15	0.15	-124.89	255	
2509	258	40.56	3.93	0.00	0.15	0.15	45.35	254	
2810	258	21.04	4.18	0.00	0.15	0.15	25.61	255	
104	258	3.15	20.00	0.00	0.15	0.15	0.00	255	
308	258	8.97	46.66	0.00	0.15	0.15	-31.66	255	
2406	258	39.44	4.33	0.00	0.15	0.15	94.85	255	
2608	258	23.92	2.72	0.00	0.15	0.15	107.52	255	
3005	258	6.62	2.73	0.00	0.15	0.15	90.00	255	
101	259	33.27	24.80	0.00	0.15	0.15	-0.03	255	
301	259	36.16	30.51	0.00	0.15	0.15	-33.18	255	
401	259	28.55	24.34	0.00	0.15	0.15	0.61	146	
501	259	29.37	24.05	0.00	0.15	0.15	-47.12	167	
601	259	15.88	14.17	0.00	0.15	0.15	-90.00	167	
901	259	33.64	20.56	0.00	0.15	0.15	-109.12	255	
1001	259	32.10	19.68	0.00	0.15	0.15	-90.07	185	
1501	259	38.82	8.40	0.00	0.15	0.15	-92.19	255	
2301	259	28.58	26.72	0.00	0.15	0.15	129.90	255	
2401	259	36.78	34.65	0.00	0.15	0.15	89.97	255	
2601	259	17.80	33.86	0.00	0.15	0.15	88.61	255	
2701	259	34.65	27.32	0.00	0.15	0.15	90.00	255	
2801	259	49.67	14.21	0.00	0.15	0.15	-0.68	255	
3001	259	6.62	34.91	0.00	0.15	0.15	90.00	255	
102	259	34.33	14.20	0.00	0.15	0.15	-0.00	255	
302	259	35.05	25.01	0.00	0.15	0.15	-16.99	255	
402	259	30.69	22.72	0.00	0.15	0.15	-45.55	149	
502	259	26.07	24.97	0.00	0.15	0.15	-83.18	255	
602	259	13.02	17.40	0.00	0.15	0.15	-67.96	255	
902	259	31.95	21.36	0.00	0.15	0.15	12.31	151	
1002	259	31.28	22.06	0.00	0.15	0.15	-5.54	171	
1502	259	39.22	5.82	0.00	0.15	0.15	-90.30	255	
1702	259	49.67	47.92	0.00	0.15	0.15	90.00	255	
2302	259	26.24	27.19	0.00	0.15	0.15	127.09	255	
2402	259	32.37	29.96	0.00	0.15	0.15	89.99	255	
2602	259	16.46	34.45	0.00	0.15	0.15	91.37	255	
2702	259	25.95	29.15	0.00	0.15	0.15	53.27	255	
2802	259	43.65	14.20	0.00	0.15	0.15	2.08	255	
3002	259	10.49	35.27	0.00	0.15	0.15	90.05	255	
303	259	27.47	24.64	0.00	0.15	0.15	-17.29	207	
403	259	30.07	23.39	0.00	0.15	0.15	-50.65	157	
503	259	32.80	21.06	0.00	0.15	0.15	-80.47	255	
603	259	13.09	15.96	0.00	0.15	0.15	-67.52	255	
903	259	35.06	20.22	0.00	0.15	0.15	-125.56	255	
1003	259	17.06	18.34	0.00	0.15	0.15	-119.65	255	
1503	259	39.55	9.43	0.00	0.15	0.15	-87.54	254	
2303	259	25.77	30.66	0.00	0.15	0.15	90.97	255	
2403	259	39.20	36.04	0.00	0.15	0.15	90.00	255	
2603	259	18.93	31.85	0.00	0.15	0.15	114.07	255	
2703	259	32.31	32.43	0.00	0.15	0.15	90.03	255	
3003	259	12.54	35.90	0.00	0.15	0.15	89.95	255	
304	259	30.13	31.08	0.00	0.15	0.15	-26.83	255	
404	259	33.07	22.32	0.00	0.15	0.15	-54.80	255	
504	259	21.30	15.65	0.00	0.15	0.15	-71.68	255	
604	259	22.25	15.78	0.00	0.15	0.15	-71.30	255	
904	259	32.09	18.65	0.00	0.15	0.15	-92.83	108	
1004	259	27.07	25.47	0.00	0.15	0.15	-151.22	211	
1504	259	39.05	2.89	0.00	0.15	0.15	-90.33	255	
2304	259	28.37	29.63	0.00	0.15	0.15	133.57	255	
2404	259	32.20	35.44	0.00	0.15	0.15	90.00	255	
2604	259	17.75	31.53	0.00	0.15	0.15	94.60	255	
2704	259	24.95	30.71	0.00	0.15	0.15	90.51	255	
3004	259	2.84	34.05	0.00	0.15	0.15	90.00	255	
2805	259	48.17	14.27	0.00	0.15	0.15	8.20	254	
2505	259	50.87	15.17	0.00	0.15	0.15	5.69	255	
305	259	34.10	33.70	0.00	0.15	0.15	-39.99	194	
2605	259	17.53	25.18	0.00	0.15	0.15	90.00	193	
2806	259	44.75	13.60	0.00	0.15	0.15	32.07	255	
2506	259	51.55	14.21	0.00	0.15	0.15	69.48	254	
605	259	12.44	28.73	0.00	0.15	0.15	-75.49	255	
2807	259	35.88	10.41	0.00	0.15	0.15	27.97	255	
103	259	20.17	24.05	0.00	0.15	0.15	0.00	255	
306	259	24.09	35.53	0.00	0.15	0.15	-52.74	255	
2405	259	32.54	18.09	0.00	0.15	0.15	15.17	255	
2606	259	19.53	18.00	0.00	0.15	0.15	108.20	254	
3	259	1.01	39.29	0.00	0.15	0.15	90.00	255	
505	259	24.96	35.55	0.00	0.15	0.15	-53.19	255	
905	259	35.06	33.27	0.00	0.15	0.15	-103.94	255	
2305	259	27.64	13.88	0.00	0.15	0.15	179.99	255	
2507	259	47.66	13.31	0.00	0.15	0.15	46.47	199	
405	259	22.91	37.42	0.00	0.15	0.15	-57.91	255	
2705	259	23.36	13.64	0.00	0.15	0.15	64.10	255	
2808	259	26.23	7.54	0.00	0.15	0.15	24.06	255	
805	259	46.35	38.65	0.00	0.15	0.15	-70.85	255	
307	259	17.33	43.10	0.00	0.15	0.15	-33.46	254	
2508	259	36.36	7.25	0.00	0.15	0.15	36.36	255	
2607	259	15.57	10.51	0.00	0.15	0.15	90.00	255	
2809	259	31.57	6.14	0.00	0.15	0.15	31.95	255	
606	259	16.05	41.20	0.00	0.15	0.15	-90.01	254	
1005	259	34.50	39.97	0.00	0.15	0.15	-124.89	255	
2509	259	40.64	4.03	0.00	0.15	0.15	47.71	255	
2810	259	21.15	4.23	0.00	0.15	0.15	25.61	255	
104	259	3.27	20.00	0.00	0.15	0.15	0.00	255	
308	259	9.08	46.59	0.00	0.15	0.15	-31.66	255	
2406	259	39.44	4.46	0.00	0.15	0.15	93.19	255	
2608	259	23.89	2.84	0.00	0.15	0.15	107.52	255	
3005	259	6.62	2.86	0.00	0.15	0.15	90.00	255	
101	260	33.39	24.80	0.00	0.15	0.15	-0.03	255	
301	260	36.27	30.44	0.00	0.15	0.15	-33.18	254	
401	260	28.62	24.34	0.00	0.15	0.15	0.47	147	
501	260	29.43	23.99	0.00	0.15	0.15	-47.09	165	
601	260	15.88	14.09	0.00	0.15	0.15	-90.00	166	
901	260	33.60	20.44	0.00	0.15	0.15	-105.61	255	
1001	260	32.10	19.59	0.00	0.15	0.15	-90.12	176	
1501	260	38.81	8.27	0.00	0.15	0.15	-92.15	254	
2301	260	28.50	26.82	0.00	0.15	0.15	129.96	255	
2401	260	36.78	34.78	0.00	0.15	0.15	89.99	255	
2601	260	17.80	33.99	0.00	0.15	0.15	88.65	255	
2701	260	34.65	27.44	0.00	0.15	0.15	90.00	255	
2801	260	49.80	14.21	0.00	0.15	0.15	-0.68	255	
3001	260	6.62	35.03	0.00	0.15	0.15	90.00	255	
102	260	34.45	14.20	0.00	0.15	0.15	-0.00	255	
302	260	35.17	24.98	0.00	0.15	0.15	-16.98	255	
402	260	30.74	22.67	0.00	0.15	0.15	-45.69	146	
502	260	26.08	24.85	0.00	0.15	0.15	-84.52	255	
602	260	13.07	17.29	0.00	0.15	0.15	-67.96	255	
902	260	31.99	21.34	0.00	0.15	0.15	-92.86	156	
1002	260	31.32	22.02	0.00	0.15	0.15	-88.58	166	
1502	260	39.22	5.70	0.00	0.15	0.15	-91.25	219	
1702	260	49.67	48.04	0.00	0.15	0.15	90.00	220	
2302	260	26.16	27.29	0.00	0.15	0.15	127.13	254	
2402	260	32.37	30.09	0.00	0.15	0.15	89.98	255	
2602	260	16.46	34.57	0.00	0.15	0.15	91.33	255	
2702	260	26.02	29.25	0.00	0.15	0.15	53.43	255	
2802	260	43.78	14.21	0.00	0.15	0.15	2.48	255	
3002	260	10.49	35.39	0.00	0.15	0.15	90.05	255	
303	260	27.57	24.61	0.00	0.15	0.15	-10.87	199	
403	260	30.11	23.33	0.00	0.15	0.15	-49.62	156	
503	260	32.81	20.94	0.00	0.15	0.15	-86.27	255	
603	260	13.14	15.85	0.00	0.15	0.15	-67.52	255	
903	260	34.99	20.12	0.00	0.15	0.15	-125.28	255	
1003	260	17.00	18.23	0.00	0.15	0.15	-119.65	255	
1503	260	39.55	9.31	0.00	0.15	0.15	-87.59	255	
2303	260	25.77	30.78	0.00	0.15	0.15	90.95	255	
2403	260	39.20	36.17	0.00	0.15	0.15	90.00	255	
2603	260	18.88	31.96	0.00	0.15	0.15	113.06	255	
2703	260	32.31	32.56	0.00	0.15	0.15	90.04	254	
3003	260	12.54	36.02	0.00	0.15	0.15	89.95	255	
304	260	30.24	31.02	0.00	0.15	0.15	-26.84	255	
404	260	33.14	22.21	0.00	0.15	0.15	-55.00	255	
504	260	21.34	15.54	0.00	0.15	0.15	-71.50	255	
604	260	22.29	15.66	0.00	0.15	0.15	-71.36	255	
904	260	32.09	18.60	0.00	0.15	0.15	-91.37	111	
1004	260	26.99	25.42	0.00	0.15	0.15	-144.44	197	
1504	260	39.05	2.77	0.00	0.15	0.15	-90.10	255	
2304	260	28.28	29.72	0.00	0.15	0.15	133.56	255	
2404	260	32.20	35.57	0.00	0.15	0.15	90.00	255	
2604	260	17.74	31.66	0.00	0.15	0.15	95.64	255	
2704	260	24.95	30.84	0.00	0.15	0.15	90.53	255	
3004	260	2.84	34.17	0.00	0.15	0.15	90.00	255	
2805	260	48.29	14.29	0.00	0.15	0.15	8.47	255	
2505	260	50.99	15.18	0.00	0.15	0.15	5.52	255	
305	260	34.17	33.64	0.00	0.15	0.15	-39.62	179	
2605	260	17.53	25.27	0.00	0.15	0.15	90.00	178	
2806	260	44.86	13.66	0.00	0.15	0.15	31.35	255	
2506	260	51.66	14.21	0.00	0.15	0.15	70.95	255	
605	260	12.47	28.61	0.00	0.15	0.15	-75.49	255	
2807	260	35.99	10.46	0.00	0.15	0.15	27.97	255	
103	260	20.30	24.05	0.00	0.15	0.15	0.00	255	
306	260	24.16	35.43	0.00	0.15	0.15	-52.73	255	
2405	260	32.66	18.13	0.00	0.15	0.15	24.98	254	
2606	260	19.49	18.12	0.00	0.15	0.15	108.20	254	
3	260	1.01	39.42	0.00	0.15	0.15	90.00	255	
505	260	25.03	35.45	0.00	0.15	0.15	-53.19	255	
905	260	35.04	33.15	0.00	0.15	0.15	-100.70	254	
2305	260	27.51	13.88	0.00	0.15	0.15	179.99	255	
2507	260	47.73	13.38	0.00	0.15	0.15	47.09	194	
405	260	22.97	37.31	0.00	0.15	0.15	-57.91	255	
2705	260	23.41	13.76	0.00	0.15	0.15	64.08	255	
2808	260	26.34	7.60	0.00	0.15	0.15	24.06	255	
805	260	46.39	38.54	0.00	0.15	0.15	-70.85	255	
307	260	17.43	43.03	0.00	0.15	0.15	-33.47	254	
2508	260	36.46	7.32	0.00	0.15	0.15	36.36	255	
2607	260	15.57	10.63	0.00	0.15	0.15	90.00	255	
2809	260	31.68	6.20	0.00	0.15	0.15	31.95	255	
606	260	16.05	41.08	0.00	0.15	0.15	-90.01	254	
1005	260	34.43	39.87	0.00	0.15	0.15	-124.89	255	
2509	260	40.72	4.12	0.00	0.15	0.15	49.05	255	
2810	260	21.26	4.29	0.00	0.15	0.15	25.61	255	
104	260	3.40	20.00	0.00	0.15	0.15	0.00	255	
308	260	9.18	46.52	0.00	0.15	0.15	-31.66	255	
2406	260	39.43	4.57	0.00	0.15	0.15	91.29	220	
2608	260	23.85	2.96	0.00	0.15	0.15	107.52	255	
3005	260	6.62	2.98	0.00	0.15	0.15	90.00	255	
101	261	33.52	24.80	0.00	0.15	0.15	-0.02	255	
301	261	36.37	30.37	0.00	0.15	0.15	-33.18	254	
401	261	28.69	24.34	0.00	0.15	0.15	0.31	150	
501	261	29.48	23.93	0.00	0.15	0.15	-46.97	164	
601	261	15.88	14.00	0.00	0.15	0.15	-90.00	164	
901	261	33.57	20.31	0.00	0.15	0.15	-103.16	255	
1001	261	32.10	19.50	0.00	0.15	0.15	-90.18	183	
1501	261	38.81	8.15	0.00	0.15	0.15	-92.11	254	
2301	261	28.42	26.92	0.00	0.15	0.15	130.00	254	
2401	261	36.78	34.90	0.00	0.15	0.15	90.00	254	
2601	261	17.80	34.11	0.00	0.15	0.15	88.66	255	
2701	261	34.65	27.57	0.00	0.15	0.15	90.00	255	
2801	261	49.92	14.20	0.00	0.15	0.15	-0.67	254	
3001	261	6.62	35.16	0.00	0.15	0.15	90.00	255	
102	261	34.58	14.20	0.00	0.15	0.15	-0.00	255	
302	261	35.29	24.94	0.00	0.15	0.15	-16.98	255	
402	261	30.79	22.62	0.00	0.15	0.15	-45.55	144	
502	261	26.09	24.72	0.00	0.15	0.15	-85.22	255	
602	261	13.11	17.17	0.00	0.15	0.15	-67.96	255	
902	261	32.03	21.30	0.00	0.15	0.15	-15.18	158	
1002	261	31.36	21.97	0.00	0.15	0.15	-9.34	164	
1502	261	39.21	5.61	0.00	0.15	0.15	-94.81	172	
1702	261	49.67	48.13	0.00	0.15	0.15	90.00	172	
2302	261	26.09	27.39	0.00	0.15	0.15	127.15	254	
2402	261	32.37	30.21	0.00	0.15	0.15	89.96	255	
2602	261	16.45	34.70	0.00	0.15	0.15	91.32	255	
2702	261	26.09	29.35	0.00	0.15	0.15	53.58	255	
2802	261	43.90	14.21	0.00	0.15	0.15	2.88	255	
3002	261	10.49	35.52	0.00	0.15	0.15	90.05	255	
303	261	27.67	24.60	0.00	0.15	0.15	-5.81	193	
403	261	30.17	23.28	0.00	0.15	0.15	-48.59	155	
503	261	32.81	20.81	0.00	0.15	0.15	-90.69	255	
603	261	13.18	15.73	0.00	0.15	0.15	-67.52	255	
903	261	34.92	20.02	0.00	0.15	0.15	-124.89	255	
1003	261	16.94	18.12	0.00	0.15	0.15	-119.65	255	
1503	261	39.55	9.18	0.00	0.15	0.15	-87.63	255	
2303	261	25.76	30.91	0.00	0.15	0.15	90.93	254	
2403	261	39.20	36.29	0.00	0.15	0.15	90.00	255	
2603	261	18.84	32.08	0.00	0.15	0.15	111.97	255	
2703	261	32.31	32.68	0.00	0.15	0.15	90.05	255	
3003	261	12.54	36.15	0.00	0.15	0.15	89.95	255	
304	261	30.35	30.96	0.00	0.15	0.15	-26.85	255	
404	261	33.21	22.11	0.00	0.15	0.15	-55.28	255	
504	261	21.38	15.42	0.00	0.15	0.15	-71.36	255	
604	261	22.33	15.54	0.00	0.15	0.15	-71.38	255	
904	261	32.08	18.48	0.00	0.15	0.15	-90.48	255	
1004	261	26.92	25.36	0.00	0.15	0.15	-139.24	189	
1504	261	39.05	2.64	0.00	0.15	0.15	-90.03	255	
2304	261	28.20	29.81	0.00	0.15	0.15	133.53	254	
2404	261	32.20	35.69	0.00	0.15	0.15	90.00	255	
2604	261	17.72	31.78	0.00	0.15	0.15	96.77	254	
2704	261	24.95	30.96	0.00	0.15	0.15	90.53	255	
3004	261	2.84	34.30	0.00	0.15	0.15	90.00	255	
2805	261	48.41	14.31	0.00	0.15	0.15	8.38	255	
2505	261	51.12	15.19	0.00	0.15	0.15	5.37	255	
305	261	34.23	33.59	0.00	0.15	0.15	-37.79	169	
2605	261	17.53	25.35	0.00	0.15	0.15	90.00	169	
2806	261	44.97	13.73	0.00	0.15	0.15	30.59	255	
2506	261	51.78	14.21	0.00	0.15	0.15	72.41	255	
605	261	12.50	28.49	0.00	0.15	0.15	-75.49	255	
2807	261	36.10	10.52	0.00	0.15	0.15	27.97	254	
103	261	20.42	24.05	0.00	0.15	0.15	0.00	255	
306	261	24.24	35.33	0.00	0.15	0.15	-52.73	255	
2405	261	32.77	18.19	0.00	0.15	0.15	32.34	255	
2606	261	19.45	18.24	0.00	0.15	0.15	108.20	254	
3	261	1.01	39.54	0.00	0.15	0.15	90.00	255	
505	261	25.11	35.35	0.00	0.15	0.15	-53.18	254	
905	261	35.02	33.03	0.00	0.15	0.15	-98.69	255	
2305	261	27.39	13.88	0.00	0.15	0.15	179.99	255	
2507	261	47.79	13.45	0.00	0.15	0.15	47.99	192	
405	261	23.04	37.21	0.00	0.15	0.15	-57.91	254	
2705	261	23.47	13.87	0.00	0.15	0.15	64.04	255	
2808	261	26.46	7.65	0.00	0.15	0.15	24.06	255	
805	261	46.43	38.42	0.00	0.15	0.15	-70.85	255	
307	261	17.54	42.96	0.00	0.15	0.15	-33.48	255	
2508	261	36.56	7.40	0.00	0.15	0.15	36.36	255	
2607	261	15.57	10.76	0.00	0.15	0.15	90.00	255	
2809	261	31.79	6.27	0.00	0.15	0.15	31.95	255	
606	261	16.05	40.95	0.00	0.15	0.15	-90.01	255	
1005	261	34.35	39.77	0.00	0.15	0.15	-124.89	255	
2509	261	40.81	4.21	0.00	0.15	0.15	49.80	255	
2810	261	21.38	4.34	0.00	0.15	0.15	25.61	255	
104	261	3.53	20.00	0.00	0.15	0.15	0.00	255	
308	261	9.29	46.46	0.00	0.15	0.15	-31.66	255	
2406	261	39.43	4.67	0.00	0.15	0.15	87.43	172	
2608	261	23.81	3.08	0.00	0.15	0.15	107.52	255	
3005	261	6.62	3.11	0.00	0.15	0.15	90.00	255	
101	262	33.64	24.80	0.00	0.15	0.15	-0.02	255	
301	262	36.48	30.31	0.00	0.15	0.15	-33.18	255	
401	262	28.77	24.34	0.00	0.15	0.15	0.24	153	
501	262	29.54	23.87	0.00	0.15	0.15	-46.88	163	
601	262	15.88	13.90	0.00	0.15	0.15	-90.00	255	
901	262	33.55	20.19	0.00	0.15	0.15	-101.61	255	
1001	262	32.10	19.41	0.00	0.15	0.15	-90.29	191	
1501	262	38.81	8.03	0.00	0.15	0.15	-92.06	255	
2301	262	28.34	27.01	0.00	0.15	0.15	130.02	255	
2401	262	36.78	35.03	0.00	0.15	0.15	90.00	255	
2601	262	17.80	34.23	0.00	0.15	0.15	88.67	255	
2701	262	34.65	27.69	0.00	0.15	0.15	90.00	255	
2801	262	50.05	14.20	0.00	0.15	0.15	-0.67	254	
3001	262	6.62	35.28	0.00	0.15	0.15	90.00	255	
102	262	34.70	14.20	0.00	0.15	0.15	-0.00	255	
302	262	35.41	24.91	0.00	0.15	0.15	-16.98	255	
402	262	30.84	22.57	0.00	0.15	0.15	-45.78	143	
502	262	26.10	24.60	0.00	0.15	0.15	-85.25	255	
602	262	13.16	17.06	0.00	0.15	0.15	-67.97	254	
902	262	32.08	21.24	0.00	0.15	0.15	-56.33	156	
1002	262	31.41	21.92	0.00	0.15	0.15	-73.86	166	
1502	262	39.20	5.53	0.00	0.15	0.15	-109.06	136	
1702	262	49.67	48.21	0.00	0.15	0.15	90.00	137	
2302	262	26.01	27.49	0.00	0.15	0.15	127.17	255	
2402	262	32.37	30.34	0.00	0.15	0.15	89.91	255	
2602	262	16.45	34.82	0.00	0.15	0.15	91.31	255	
2702	262	26.17	29.45	0.00	0.15	0.15	53.73	255	
2802	262	44.03	14.22	0.00	0.15	0.15	3.28	255	
3002	262	10.49	35.64	0.00	0.15	0.15	90.05	254	
303	262	27.76	24.59	0.00	0.15	0.15	-1.97	188	
403	262	30.22	23.22	0.00	0.15	0.15	-47.68	153	
503	262	32.81	20.69	0.00	0.15	0.15	-92.99	255	
603	262	13.23	15.62	0.00	0.15	0.15	-67.52	255	
903	262	34.85	19.92	0.00	0.15	0.15	-124.35	255	
1003	262	16.87	18.01	0.00	0.15	0.15	-119.65	255	
1503	262	39.55	9.06	0.00	0.15	0.15	-87.68	255	
2303	262	25.76	31.03	0.00	0.15	0.15	90.90	255	
2403	262	39.20	36.42	0.00	0.15	0.15	90.00	254	
2603	262	18.79	32.19	0.00	0.15	0.15	110.86	255	
2703	262	32.31	32.81	0.00	0.15	0.15	90.05	254	
3003	262	12.54	36.27	0.00	0.15	0.15	89.95	255	
304	262	30.47	30.91	0.00	0.15	0.15	-26.86	255	
404	262	33.28	22.01	0.00	0.15	0.15	-55.53	255	
504	262	21.42	15.30	0.00	0.15	0.15	-71.25	255	
604	262	22.37	15.42	0.00	0.15	0.15	-71.41	255	
904	262	32.09	18.36	0.00	0.15	0.15	-88.95	254	
1004	262	26.85	25.30	0.00	0.15	0.15	-135.71	184	
1504	262	39.05	2.52	0.00	0.15	0.15	-90.01	255	
2304	262	28.11	29.90	0.00	0.15	0.15	133.48	255	
2404	262	32.20	35.82	0.00	0.15	0.15	90.00	255	
2604	262	17.71	31.90	0.00	0.15	0.15	97.92	255	
2704	262	24.95	31.09	0.00	0.15	0.15	90.53	254	
3004	262	2.84	34.42	0.00	0.15	0.15	90.00	255	
2805	262	48.54	14.32	0.00	0.15	0.15	7.97	255	
2505	262	51.24	15.21	0.00	0.15	0.15	5.24	255	
305	262	34.30	33.54	0.00	0.15	0.15	-34.56	165	
2605	262	17.53	25.43	0.00	0.15	0.15	90.00	164	
2806	262	45.07	13.79	0.00	0.15	0.15	29.81	255	
2506	262	51.90	14.21	0.00	0.15	0.15	-4.21	255	
605	262	12.53	28.37	0.00	0.15	0.15	-75.49	255	
2807	262	36.21	10.58	0.00	0.15	0.15	27.97	255	
103	262	20.55	24.05	0.00	0.15	0.15	0.00	255	
306	262	24.31	35.23	0.00	0.15	0.15	-52.72	255	
