#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2305	239	32.58	12.32	0.00	0.15	0.15	122.04	255	
2507	239	40.31	8.97	0.00	0.15	0.15	35.57	255	
405	239	20.10	39.48	0.00	0.15	0.15	-56.35	255	
2705	239	22.23	11.39	0.00	0.15	0.15	64.07	255	
2808	239	23.91	6.52	0.00	0.15	0.15	24.05	255	
805	239	45.42	41.05	0.00	0.15	0.15	-70.63	255	
307	239	19.90	44.01	0.00	0.15	0.15	-36.52	255	
2508	239	41.80	6.88	0.00	0.15	0.15	48.39	255	
2607	239	15.55	8.36	0.00	0.15	0.15	90.00	255	
2809	239	29.84	5.04	0.00	0.15	0.15	31.99	255	
606	239	10.95	44.74	0.00	0.15	0.15	-78.72	255	
1005	239	35.89	42.18	0.00	0.15	0.15	-124.75	255	
1	240	3.75	49.97	0.00	0.15	0.15	90.00	255	
101	240	30.55	25.66	0.00	0.15	0.15	-12.02	255	
201	240	26.70	1.15	0.00	0.15	0.15	-90.00	255	
301	240	33.95	31.85	0.00	0.15	0.15	-32.96	255	
401	240	26.28	24.32	0.00	0.15	0.15	-100.16	255	
501	240	27.01	24.32	0.00	0.15	0.15	-107.75	109	
601	240	15.46	16.77	0.00	0.15	0.15	-90.00	109	
801	240	50.41	24.80	0.00	0.15	0.15	-0.00	109	
901	240	36.04	23.71	0.00	0.15	0.15	-124.28	254	
1001	240	31.78	21.51	0.00	0.15	0.15	-85.12	204	
1501	240	39.52	10.38	0.00	0.15	0.15	-89.68	255	
1701	240	49.05	48.53	0.00	0.15	0.15	90.00	255	
2301	240	30.15	14.99	0.00	0.15	0.15	45.30	255	
2401	240	36.90	32.30	0.00	0.15	0.15	90.00	255	
2601	240	17.80	32.22	0.00	0.15	0.15	89.10	254	
2701	240	29.35	14.14	0.00	0.15	0.15	46.71	221	
2801	240	43.54	24.33	0.00	0.15	0.15	44.99	254	
3001	240	6.62	32.43	0.00	0.15	0.15	90.00	255	
102	240	28.41	13.86	0.00	0.15	0.15	-0.94	171	
302	240	33.60	24.33	0.00	0.15	0.15	0.01	255	
402	240	27.74	24.32	0.00	0.15	0.15	104.09	110	
502	240	23.96	26.16	0.00	0.15	0.15	-70.75	255	
602	240	12.12	19.56	0.00	0.15	0.15	-68.20	255	
902	240	31.09	22.23	0.00	0.15	0.15	-48.12	177	
1002	240	28.34	24.31	0.00	0.15	0.15	108.44	76	
1502	240	39.20	9.16	0.00	0.15	0.15	-93.96	255	
1702	240	49.67	44.95	0.00	0.15	0.15	90.00	255	
2302	240	29.05	24.51	0.00	0.15	0.15	104.89	219	
2402	240	44.13	23.93	0.00	0.15	0.15	45.01	255	
2602	240	16.33	32.14	0.00	0.15	0.15	90.90	255	
2702	240	25.03	27.86	0.00	0.15	0.15	85.26	255	
2802	240	41.08	14.20	0.00	0.15	0.15	0.01	255	
3002	240	10.53	32.97	0.00	0.15	0.15	90.20	255	
303	240	25.77	28.06	0.00	0.15	0.15	-7.16	117	
403	240	32.02	22.58	0.00	0.15	0.15	-43.10	255	
503	240	30.10	23.25	0.00	0.15	0.15	-47.04	254	
603	240	12.31	18.05	0.00	0.15	0.15	-67.45	255	
903	240	42.21	20.09	0.00	0.15	0.15	-138.02	255	
1003	240	18.62	20.16	0.00	0.15	0.15	-120.75	255	
1503	240	39.55	11.57	0.00	0.15	0.15	-89.96	225	
2303	240	26.47	27.77	0.00	0.15	0.15	112.63	118	
2403	240	39.69	33.08	0.00	0.15	0.15	90.00	118	
2603	240	18.38	28.51	0.00	0.15	0.15	104.93	255	
2703	240	32.64	29.85	0.00	0.15	0.15	90.00	255	
3003	240	12.20	33.53	0.00	0.15	0.15	89.80	254	
304	240	28.16	32.31	0.00	0.15	0.15	-27.28	255	
404	240	29.90	24.25	0.00	0.15	0.15	-87.34	183	
504	240	20.85	17.15	0.00	0.15	0.15	-72.06	255	
604	240	21.72	17.27	0.00	0.15	0.15	-72.50	254	
904	240	30.87	23.27	0.00	0.15	0.15	-87.53	195	
1004	240	30.58	24.39	0.00	0.15	0.15	-79.61	219	
1504	240	39.54	5.35	0.00	0.15	0.15	-90.00	219	
2304	240	28.50	25.53	0.00	0.15	0.15	124.72	255	
2404	240	32.20	33.16	0.00	0.15	0.15	90.02	255	
2604	240	17.56	28.99	0.00	0.15	0.15	99.43	255	
2704	240	26.49	28.66	0.00	0.15	0.15	59.46	255	
2804	240	52.08	14.38	0.00	0.15	0.15	0.00	254	
3004	240	2.84	31.63	0.00	0.15	0.15	90.00	255	
2805	240	46.09	14.20	0.00	0.15	0.15	0.00	255	
2505	240	48.82	14.20	0.00	0.15	0.15	-0.00	255	
305	240	20.25	31.89	0.00	0.15	0.15	-55.32	255	
2605	240	17.62	26.42	0.00	0.15	0.15	90.01	255	
2806	240	41.57	11.49	0.00	0.15	0.15	34.99	255	
2506	240	43.19	13.29	0.00	0.15	0.15	32.33	255	
605	240	20.76	32.44	0.00	0.15	0.15	-55.44	255	
2807	240	33.15	9.24	0.00	0.15	0.15	27.32	254	
103	240	17.94	23.83	0.00	0.15	0.15	-0.00	254	
306	240	26.62	39.26	0.00	0.15	0.15	-36.83	255	
2405	240	38.45	14.72	0.00	0.15	0.15	90.00	255	
2606	240	20.18	15.22	0.00	0.15	0.15	107.85	255	
3	240	1.18	36.31	0.00	0.15	0.15	90.00	255	
505	240	14.69	38.76	0.00	0.15	0.15	-64.57	255	
905	240	36.28	35.80	0.00	0.15	0.15	-114.61	255	
2305	240	32.52	12.42	0.00	0.15	0.15	122.04	255	
2507	240	40.41	9.04	0.00	0.15	0.15	36.87	255	
405	240	20.17	39.37	0.00	0.15	0.15	-56.35	255	
2705	240	22.28	11.50	0.00	0.15	0.15	64.07	255	
2808	240	24.02	6.57	0.00	0.15	0.15	24.05	255	
805	240	45.46	40.93	0.00	0.15	0.15	-70.63	254	
307	240	20.00	43.94	0.00	0.15	0.15	-36.52	255	
2508	240	41.88	6.98	0.00	0.15	0.15	48.39	255	
2607	240	15.55	8.48	0.00	0.15	0.15	90.00	255	
2809	240	29.95	5.10	0.00	0.15	0.15	31.99	255	
606	240	10.98	44.62	0.00	0.15	0.15	-78.72	255	
1005	240	35.82	42.08	0.00	0.15	0.15	-124.75	255	
101	241	30.67	25.63	0.00	0.15	0.15	-13.15	255	
201	241	26.70	1.02	0.00	0.15	0.15	-90.00	255	
301	241	34.06	31.78	0.00	0.15	0.15	-32.95	255	
401	241	26.26	24.31	0.00	0.15	0.15	93.89	255	
501	241	27.00	24.31	0.00	0.15	0.15	97.02	110	
601	241	15.46	16.72	0.00	0.15	0.15	-90.00	109	
801	241	50.47	24.80	0.00	0.15	0.15	-0.00	110	
901	241	35.97	23.60	0.00	0.15	0.15	-124.27	255	
1001	241	31.83	21.45	0.00	0.15	0.15	3.77	255	
1501	241	39.52	10.26	0.00	0.15	0.15	-89.88	255	
1701	241	49.05	48.65	0.00	0.15	0.15	90.00	255	
2301	241	30.24	15.08	0.00	0.15	0.15	45.30	254	
2401	241	36.90	32.42	0.00	0.15	0.15	90.00	255	
2601	241	17.80	32.34	0.00	0.15	0.15	89.10	255	
2701	241	29.42	14.22	0.00	0.15	0.15	46.03	225	
2801	241	43.63	24.42	0.00	0.15	0.15	44.99	255	
3001	241	6.62	32.55	0.00	0.15	0.15	90.00	255	
102	241	28.50	13.86	0.00	0.15	0.15	-0.74	175	
302	241	33.73	24.33	0.00	0.15	0.15	0.01	254	
402	241	27.74	24.32	0.00	0.15	0.15	86.08	78	
502	241	24.00	26.04	0.00	0.15	0.15	-70.72	255	
602	241	12.17	19.44	0.00	0.15	0.15	-68.20	255	
902	241	31.15	22.17	0.00	0.15	0.15	-44.59	176	
1002	241	28.34	24.31	0.00	0.15	0.15	87.69	255	
1502	241	39.19	9.04	0.00	0.15	0.15	-92.67	255	
1702	241	49.67	45.07	0.00	0.15	0.15	90.00	255	
2302	241	29.02	24.63	0.00	0.15	0.15	100.89	255	
2402	241	44.22	24.02	0.00	0.15	0.15	45.01	255	
2602	241	16.33	32.27	0.00	0.15	0.15	90.91	255	
2702	241	25.04	27.98	0.00	0.15	0.15	84.15	255	
2802	241	41.20	14.20	0.00	0.15	0.15	0.01	255	
3002	241	10.53	33.09	0.00	0.15	0.15	90.20	255	
303	241	25.83	28.05	0.00	0.15	0.15	-8.92	99	
403	241	32.11	22.50	0.00	0.15	0.15	-43.74	254	
503	241	30.13	23.21	0.00	0.15	0.15	-46.78	114	
603	241	12.36	17.94	0.00	0.15	0.15	-67.45	254	
903	241	42.11	20.01	0.00	0.15	0.15	-138.02	255	
1003	241	18.55	20.05	0.00	0.15	0.15	-120.75	255	
1503	241	39.55	11.46	0.00	0.15	0.15	-89.95	229	
2303	241	26.48	27.83	0.00	0.15	0.15	71.87	164	
2403	241	39.69	33.14	0.00	0.15	0.15	90.00	164	
2603	241	18.35	28.63	0.00	0.15	0.15	104.62	254	
2703	241	32.64	29.97	0.00	0.15	0.15	90.01	254	
3003	241	12.20	33.65	0.00	0.15	0.15	89.81	255	
304	241	28.27	32.26	0.00	0.15	0.15	-27.28	255	
404	241	29.90	24.16	0.00	0.15	0.15	-93.60	175	
504	241	20.89	17.03	0.00	0.15	0.15	-72.05	255	
604	241	21.75	17.15	0.00	0.15	0.15	-73.37	255	
904	241	30.88	23.18	0.00	0.15	0.15	-81.60	190	
1004	241	30.59	24.29	0.00	0.15	0.15	-84.51	216	
1504	241	39.54	5.24	0.00	0.15	0.15	-90.00	216	
2304	241	28.42	25.63	0.00	0.15	0.15	126.03	255	
2404	241	32.20	33.29	0.00	0.15	0.15	90.01	255	
2604	241	17.54	29.11	0.00	0.15	0.15	99.73	254	
2704	241	26.55	28.77	0.00	0.15	0.15	59.01	255	
2804	241	52.21	14.38	0.00	0.15	0.15	0.00	255	
3004	241	2.84	31.76	0.00	0.15	0.15	90.00	255	
2805	241	46.21	14.20	0.00	0.15	0.15	0.00	255	
2505	241	48.95	14.20	0.00	0.15	0.15	-0.00	255	
305	241	20.33	31.79	0.00	0.15	0.15	-55.26	255	
2605	241	17.62	26.54	0.00	0.15	0.15	90.01	254	
2806	241	41.67	11.56	0.00	0.15	0.15	35.01	254	
2506	241	43.30	13.35	0.00	0.15	0.15	32.33	255	
605	241	20.83	32.34	0.00	0.15	0.15	-55.39	255	
2807	241	33.26	9.30	0.00	0.15	0.15	27.32	255	
103	241	18.07	23.83	0.00	0.15	0.15	0.00	255	
306	241	26.72	39.18	0.00	0.15	0.15	-36.83	255	
2405	241	38.45	14.84	0.00	0.15	0.15	90.00	255	
2606	241	20.14	15.33	0.00	0.15	0.15	107.90	255	
3	241	1.18	36.44	0.00	0.15	0.15	90.00	255	
505	241	14.75	38.65	0.00	0.15	0.15	-64.57	255	
905	241	36.23	35.69	0.00	0.15	0.15	-114.61	255	
2305	241	32.45	12.53	0.00	0.15	0.15	122.04	255	
2507	241	40.51	9.12	0.00	0.15	0.15	37.78	255	
405	241	20.24	39.27	0.00	0.15	0.15	-56.35	255	
2705	241	22.34	11.61	0.00	0.15	0.15	64.07	255	
2808	241	24.14	6.62	0.00	0.15	0.15	24.05	255	
805	241	45.51	40.82	0.00	0.15	0.15	-70.63	255	
307	241	20.10	43.86	0.00	0.15	0.15	-36.52	255	
2508	241	41.96	7.07	0.00	0.15	0.15	48.39	255	
2607	241	15.55	8.61	0.00	0.15	0.15	90.00	255	
2809	241	30.05	5.17	0.00	0.15	0.15	31.99	255	
606	241	11.00	44.50	0.00	0.15	0.15	-78.72	255	
1005	241	35.75	41.98	0.00	0.15	0.15	-124.75	255	
2509	241	34.84	4.76	0.00	0.15	0.15	39.07	255	
2810	241	19.03	3.80	0.00	0.15	0.15	24.81	254	
101	242	30.79	25.60	0.00	0.15	0.15	-13.96	255	
201	242	26.70	0.90	0.00	0.15	0.15	-90.00	255	
301	242	34.16	31.72	0.00	0.15	0.15	-32.95	255	
401	242	26.26	24.32	0.00	0.15	0.15	-89.68	111	
501	242	27.00	24.32	0.00	0.15	0.15	-84.21	114	
601	242	15.46	16.66	0.00	0.15	0.15	-90.00	114	
801	242	50.52	24.80	0.00	0.15	0.15	-0.00	114	
901	242	35.89	23.50	0.00	0.15	0.15	-124.26	254	
1001	242	31.89	21.40	0.00	0.15	0.15	-82.86	195	
1501	242	39.52	10.13	0.00	0.15	0.15	-90.19	255	
1701	242	49.05	48.78	0.00	0.15	0.15	90.00	255	
2301	242	30.33	15.16	0.00	0.15	0.15	45.30	254	
2401	242	36.90	32.55	0.00	0.15	0.15	90.00	255	
2601	242	17.80	32.47	0.00	0.15	0.15	89.11	255	
2701	242	29.50	14.30	0.00	0.15	0.15	45.73	228	
2801	242	43.72	24.51	0.00	0.15	0.15	44.99	255	
3001	242	6.62	32.67	0.00	0.15	0.15	90.00	255	
102	242	28.62	13.86	0.00	0.15	0.15	-0.92	254	
302	242	33.85	24.33	0.00	0.15	0.15	0.01	255	
402	242	27.75	24.32	0.00	0.15	0.15	-62.32	80	
502	242	24.04	25.92	0.00	0.15	0.15	-70.70	254	
602	242	12.21	19.33	0.00	0.15	0.15	-68.20	255	
902	242	31.21	22.10	0.00	0.15	0.15	-46.62	175	
1002	242	28.37	24.31	0.00	0.15	0.15	64.09	255	
1502	242	39.19	8.91	0.00	0.15	0.15	-91.71	255	
1702	242	49.67	45.20	0.00	0.15	0.15	90.00	255	
2302	242	29.00	24.75	0.00	0.15	0.15	100.51	255	
2402	242	44.31	24.11	0.00	0.15	0.15	45.01	255	
2602	242	16.33	32.39	0.00	0.15	0.15	90.89	255	
2702	242	25.06	28.11	0.00	0.15	0.15	80.52	255	
2802	242	41.33	14.20	0.00	0.15	0.15	0.01	255	
3002	242	10.53	33.22	0.00	0.15	0.15	90.19	255	
303	242	25.87	28.04	0.00	0.15	0.15	-22.83	92	
403	242	32.20	22.41	0.00	0.15	0.15	-43.96	255	
503	242	30.17	23.17	0.00	0.15	0.15	-46.69	110	
603	242	12.40	17.82	0.00	0.15	0.15	-67.44	254	
903	242	42.02	19.93	0.00	0.15	0.15	-138.02	255	
1003	242	18.49	19.95	0.00	0.15	0.15	-120.75	254	
1503	242	39.55	11.34	0.00	0.15	0.15	-89.94	232	
2303	242	26.52	27.90	0.00	0.15	0.15	57.67	173	
2403	242	39.69	33.22	0.00	0.15	0.15	90.00	174	
2603	242	18.32	28.75	0.00	0.15	0.15	104.35	255	
2703	242	32.64	30.10	0.00	0.15	0.15	90.01	255	
3003	242	12.20	33.78	0.00	0.15	0.15	89.81	255	
304	242	28.38	32.20	0.00	0.15	0.15	-27.28	255	
404	242	29.89	24.06	0.00	0.15	0.15	-97.94	254	
504	242	20.93	16.91	0.00	0.15	0.15	-72.54	255	
604	242	21.78	17.03	0.00	0.15	0.15	-80.93	255	
904	242	30.90	23.09	0.00	0.15	0.15	-79.04	186	
1004	242	30.60	24.18	0.00	0.15	0.15	-90.23	204	
1504	242	39.54	5.13	0.00	0.15	0.15	-90.00	205	
2304	242	28.35	25.73	0.00	0.15	0.15	126.89	255	
2404	242	32.20	33.41	0.00	0.15	0.15	90.00	254	
2604	242	17.52	29.23	0.00	0.15	0.15	100.00	255	
2704	242	26.62	28.88	0.00	0.15	0.15	59.03	254	
2804	242	52.33	14.38	0.00	0.15	0.15	0.00	255	
3004	242	2.84	31.88	0.00	0.15	0.15	90.00	255	
2805	242	46.34	14.20	0.00	0.15	0.15	-0.00	255	
2505	242	49.07	14.20	0.00	0.15	0.15	-0.00	255	
305	242	20.40	31.69	0.00	0.15	0.15	-55.20	255	
2605	242	17.62	26.67	0.00	0.15	0.15	90.01	254	
2806	242	41.77	11.63	0.00	0.15	0.15	35.02	254	
2506	242	43.40	13.42	0.00	0.15	0.15	32.33	254	
605	242	20.91	32.24	0.00	0.15	0.15	-55.33	255	
2807	242	33.37	9.36	0.00	0.15	0.15	27.32	255	
103	242	18.19	23.83	0.00	0.15	0.15	0.00	255	
306	242	26.82	39.11	0.00	0.15	0.15	-36.83	255	
2405	242	38.45	14.97	0.00	0.15	0.15	90.00	255	
2606	242	20.10	15.45	0.00	0.15	0.15	108.04	255	
3	242	1.18	36.56	0.00	0.15	0.15	90.00	255	
505	242	14.80	38.54	0.00	0.15	0.15	-64.57	255	
905	242	36.17	35.58	0.00	0.15	0.15	-114.61	255	
2305	242	32.38	12.64	0.00	0.15	0.15	122.04	255	
2507	242	40.61	9.20	0.00	0.15	0.15	38.17	255	
405	242	20.31	39.16	0.00	0.15	0.15	-56.35	255	
2705	242	22.39	11.72	0.00	0.15	0.15	64.07	255	
2808	242	24.25	6.67	0.00	0.15	0.15	24.05	255	
805	242	45.55	40.70	0.00	0.15	0.15	-70.63	255	
307	242	20.20	43.79	0.00	0.15	0.15	-36.52	255	
2508	242	42.05	7.16	0.00	0.15	0.15	48.39	255	
2607	242	15.55	8.73	0.00	0.15	0.15	90.00	255	
2809	242	30.16	5.23	0.00	0.15	0.15	31.99	255	
606	242	11.03	44.37	0.00	0.15	0.15	-78.72	255	
1005	242	35.67	41.88	0.00	0.15	0.15	-124.75	255	
2509	242	34.94	4.84	0.00	0.15	0.15	39.07	255	
2810	242	19.14	3.85	0.00	0.15	0.15	24.81	254	
101	243	30.91	25.57	0.00	0.15	0.15	-14.40	255	
201	243	26.70	0.77	0.00	0.15	0.15	-90.00	255	
301	243	34.27	31.65	0.00	0.15	0.15	-32.94	255	
401	243	26.27	24.32	0.00	0.15	0.15	78.09	112	
501	243	27.01	24.31	0.00	0.15	0.15	70.22	118	
601	243	15.46	16.61	0.00	0.15	0.15	-90.00	118	
801	243	50.58	24.80	0.00	0.15	0.15	-0.00	118	
901	243	35.82	23.40	0.00	0.15	0.15	-124.24	255	
1001	243	31.94	21.34	0.00	0.15	0.15	26.64	255	
1501	243	39.52	10.01	0.00	0.15	0.15	-90.51	254	
1701	243	49.05	48.90	0.00	0.15	0.15	90.00	255	
2301	243	30.42	15.25	0.00	0.15	0.15	45.30	255	
2401	243	36.90	32.67	0.00	0.15	0.15	90.00	255	
2601	243	17.80	32.59	0.00	0.15	0.15	89.11	255	
2701	243	29.58	14.38	0.00	0.15	0.15	45.77	231	
2801	243	43.81	24.59	0.00	0.15	0.15	44.99	255	
3001	243	6.62	32.80	0.00	0.15	0.15	90.00	255	
102	243	28.75	13.86	0.00	0.15	0.15	-0.90	255	
302	243	33.98	24.33	0.00	0.15	0.15	0.02	255	
402	243	27.78	24.32	0.00	0.15	0.15	29.45	83	
502	243	24.08	25.81	0.00	0.15	0.15	-70.70	254	
602	243	12.26	19.21	0.00	0.15	0.15	-68.20	255	
902	243	31.27	22.04	0.00	0.15	0.15	-44.91	171	
1002	243	28.41	24.31	0.00	0.15	0.15	-43.32	127	
1502	243	39.19	8.79	0.00	0.15	0.15	-91.14	255	
1702	243	49.67	45.32	0.00	0.15	0.15	90.00	255	
2302	243	28.97	24.88	0.00	0.15	0.15	102.75	255	
2402	243	44.40	24.20	0.00	0.15	0.15	45.01	255	
2602	243	16.32	32.52	0.00	0.15	0.15	90.89	255	
2702	243	25.08	28.23	0.00	0.15	0.15	76.20	254	
2802	243	41.45	14.20	0.00	0.15	0.15	0.01	255	
3002	243	10.53	33.34	0.00	0.15	0.15	90.19	255	
303	243	25.91	28.01	0.00	0.15	0.15	-44.87	90	
403	243	32.29	22.32	0.00	0.15	0.15	-44.25	254	
503	243	30.21	23.13	0.00	0.15	0.15	-46.01	107	
603	243	12.45	17.70	0.00	0.15	0.15	-67.44	255	
903	243	41.93	19.84	0.00	0.15	0.15	-138.02	255	
1003	243	18.43	19.84	0.00	0.15	0.15	-120.75	254	
1503	243	39.55	11.23	0.00	0.15	0.15	-89.92	234	
2303	243	26.56	27.97	0.00	0.15	0.15	61.24	182	
2403	243	39.69	33.31	0.00	0.15	0.15	90.00	182	
2603	243	18.29	28.87	0.00	0.15	0.15	104.11	255	
2703	243	32.64	30.22	0.00	0.15	0.15	90.02	255	
3003	243	12.20	33.90	0.00	0.15	0.15	89.81	255	
304	243	28.49	32.14	0.00	0.15	0.15	-27.28	254	
404	243	29.87	23.94	0.00	0.15	0.15	-99.42	254	
504	243	20.96	16.79	0.00	0.15	0.15	-74.55	255	
604	243	21.80	16.91	0.00	0.15	0.15	-80.53	254	
904	243	30.92	23.00	0.00	0.15	0.15	-78.15	182	
1004	243	30.59	24.12	0.00	0.15	0.15	-101.42	112	
1504	243	39.54	5.06	0.00	0.15	0.15	-90.00	255	
2304	243	28.27	25.83	0.00	0.15	0.15	127.55	255	
2404	243	32.20	33.54	0.00	0.15	0.15	90.00	255	
2604	243	17.49	29.36	0.00	0.15	0.15	100.24	255	
2704	243	26.68	28.98	0.00	0.15	0.15	58.87	255	
2804	243	52.46	14.38	0.00	0.15	0.15	0.00	255	
3004	243	2.84	32.01	0.00	0.15	0.15	90.00	255	
2805	243	46.46	14.20	0.00	0.15	0.15	-0.00	255	
2505	243	49.20	14.20	0.00	0.15	0.15	-0.00	255	
305	243	20.47	31.59	0.00	0.15	0.15	-55.15	255	
2605	243	17.62	26.79	0.00	0.15	0.15	90.01	255	
2806	243	41.88	11.70	0.00	0.15	0.15	35.03	255	
2506	243	43.51	13.49	0.00	0.15	0.15	32.33	254	
605	243	20.98	32.14	0.00	0.15	0.15	-55.27	255	
2807	243	33.48	9.42	0.00	0.15	0.15	27.32	255	
103	243	18.32	23.83	0.00	0.15	0.15	0.00	255	
306	243	26.92	39.03	0.00	0.15	0.15	-36.83	255	
2405	243	38.45	15.09	0.00	0.15	0.15	90.00	255	
2606	243	20.07	15.57	0.00	0.15	0.15	108.37	255	
3	243	1.18	36.69	0.00	0.15	0.15	90.00	255	
505	243	14.85	38.42	0.00	0.15	0.15	-64.57	255	
905	243	36.12	35.46	0.00	0.15	0.15	-114.61	255	
2305	243	32.32	12.74	0.00	0.15	0.15	122.04	255	
2507	243	40.70	9.28	0.00	0.15	0.15	38.29	255	
405	243	20.38	39.06	0.00	0.15	0.15	-56.35	255	
2705	243	22.45	11.84	0.00	0.15	0.15	64.07	255	
2808	243	24.36	6.72	0.00	0.15	0.15	24.05	255	
805	243	45.59	40.58	0.00	0.15	0.15	-70.63	255	
307	243	20.30	43.71	0.00	0.15	0.15	-36.52	255	
2508	243	42.13	7.26	0.00	0.15	0.15	48.39	255	
2607	243	15.55	8.86	0.00	0.15	0.15	90.00	255	
2809	243	30.27	5.30	0.00	0.15	0.15	31.99	255	
606	243	11.05	44.25	0.00	0.15	0.15	-78.72	255	
1005	243	35.60	41.77	0.00	0.15	0.15	-124.75	255	
2509	243	35.03	4.92	0.00	0.15	0.15	39.07	255	
2810	243	19.26	3.91	0.00	0.15	0.15	24.81	255	
101	244	31.03	25.54	0.00	0.15	0.15	-14.68	255	
201	244	26.70	0.65	0.00	0.15	0.15	-90.00	255	
301	244	34.37	31.58	0.00	0.15	0.15	-32.94	255	
401	244	26.29	24.32	0.00	0.15	0.15	-61.99	114	
501	244	27.04	24.32	0.00	0.15	0.15	-58.63	122	
601	244	15.46	16.51	0.00	0.15	0.15	-90.00	255	
801	244	50.68	24.80	0.00	0.15	0.15	-0.00	255	
901	244	35.75	23.29	0.00	0.15	0.15	-124.20	254	
1001	244	31.98	21.32	0.00	0.15	0.15	-83.51	181	
1501	244	39.52	9.88	0.00	0.15	0.15	-90.66	254	
1701	244	49.05	49.03	0.00	0.15	0.15	90.00	255	
2301	244	30.50	15.34	0.00	0.15	0.15	45.30	255	
2401	244	36.90	32.80	0.00	0.15	0.15	90.00	254	
2601	244	17.80	32.72	0.00	0.15	0.15	89.13	255	
2701	244	29.66	14.46	0.00	0.15	0.15	45.78	234	
2801	244	43.90	24.68	0.00	0.15	0.15	44.99	254	
3001	244	6.62	32.92	0.00	0.15	0.15	90.00	255	
102	244	28.87	13.85	0.00	0.15	0.15	-1.29	255	
302	244	34.10	24.33	0.00	0.15	0.15	0.04	255	
402	244	27.82	24.32	0.00	0.15	0.15	-9.38	87	
502	244	24.13	25.69	0.00	0.15	0.15	-70.70	255	
602	244	12.31	19.10	0.00	0.15	0.15	-68.20	255	
902	244	31.32	21.98	0.00	0.15	0.15	-47.04	164	
1002	244	28.46	24.31	0.00	0.15	0.15	-26.10	135	
1502	244	39.18	8.66	0.00	0.15	0.15	-90.86	255	
1702	244	49.67	45.45	0.00	0.15	0.15	90.00	255	
2302	244	28.94	25.00	0.00	0.15	0.15	107.06	255	
2402	244	44.48	24.29	0.00	0.15	0.15	45.01	255	
2602	244	16.32	32.64	0.00	0.15	0.15	90.87	255	
2702	244	25.12	28.35	0.00	0.15	0.15	69.78	255	
2802	244	41.58	14.20	0.00	0.15	0.15	0.02	255	
3002	244	10.53	33.47	0.00	0.15	0.15	90.19	255	
303	244	25.95	27.94	0.00	0.15	0.15	-65.32	255	
403	244	32.38	22.24	0.00	0.15	0.15	-43.53	255	
503	244	30.25	23.09	0.00	0.15	0.15	-45.52	105	
603	244	12.50	17.59	0.00	0.15	0.15	-67.44	254	
903	244	41.83	19.76	0.00	0.15	0.15	-138.02	255	
1003	244	18.36	19.73	0.00	0.15	0.15	-120.75	255	
1503	244	39.55	11.11	0.00	0.15	0.15	-89.93	237	
2303	244	26.60	28.06	0.00	0.15	0.15	69.19	189	
2403	244	39.69	33.40	0.00	0.15	0.15	90.00	189	
2603	244	18.26	28.99	0.00	0.15	0.15	103.90	255	
2703	244	32.64	30.35	0.00	0.15	0.15	90.03	255	
3003	244	12.20	34.03	0.00	0.15	0.15	89.81	255	
304	244	28.60	32.08	0.00	0.15	0.15	-27.28	255	
404	244	29.85	23.82	0.00	0.15	0.15	-101.81	254	
504	244	21.00	16.67	0.00	0.15	0.15	-73.82	254	
604	244	21.83	16.79	0.00	0.15	0.15	-70.55	255	
904	244	30.93	22.91	0.00	0.15	0.15	-78.44	179	
1004	244	30.57	24.06	0.00	0.15	0.15	-113.97	118	
1504	244	39.54	4.94	0.00	0.15	0.15	-90.00	255	
2304	244	28.20	25.93	0.00	0.15	0.15	128.01	255	
2404	244	32.20	33.66	0.00	0.15	0.15	90.00	255	
2604	244	17.47	29.48	0.00	0.15	0.15	100.45	255	
2704	244	26.75	29.09	0.00	0.15	0.15	58.59	255	
2804	244	52.58	14.38	0.00	0.15	0.15	0.00	255	
3004	244	2.84	32.13	0.00	0.15	0.15	90.00	255	
2805	244	46.59	14.20	0.00	0.15	0.15	-0.00	255	
2505	244	49.32	14.20	0.00	0.15	0.15	-0.00	255	
305	244	20.54	31.48	0.00	0.15	0.15	-55.09	255	
2605	244	17.62	26.92	0.00	0.15	0.15	90.01	255	
2806	244	41.98	11.77	0.00	0.15	0.15	35.02	255	
2506	244	43.61	13.56	0.00	0.15	0.15	32.32	255	
605	244	21.05	32.03	0.00	0.15	0.15	-55.21	255	
2807	244	33.59	9.47	0.00	0.15	0.15	27.32	254	
103	244	18.44	23.83	0.00	0.15	0.15	0.00	255	
306	244	27.02	38.96	0.00	0.15	0.15	-36.83	255	
2405	244	38.45	15.22	0.00	0.15	0.15	90.00	255	
2606	244	20.03	15.69	0.00	0.15	0.15	109.01	255	
3	244	1.18	36.81	0.00	0.15	0.15	90.00	255	
505	244	14.91	38.31	0.00	0.15	0.15	-64.57	255	
905	244	36.07	35.35	0.00	0.15	0.15	-114.61	255	
2305	244	32.25	12.85	0.00	0.15	0.15	122.04	255	
2507	244	40.80	9.35	0.00	0.15	0.15	38.45	255	
405	244	20.45	38.96	0.00	0.15	0.15	-56.35	255	
2705	244	22.50	11.95	0.00	0.15	0.15	64.07	255	
