#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
904	240	31.72	21.93	0.00	0.15	0.15	-87.00	255	
1004	240	29.26	24.66	0.00	0.15	0.15	-132.31	255	
1504	240	39.54	6.25	0.00	0.15	0.15	-24.50	43	
2304	240	27.95	26.98	0.00	0.15	0.15	129.46	255	
2404	240	32.20	33.56	0.00	0.15	0.15	89.86	255	
2604	240	17.59	28.36	0.00	0.15	0.15	90.00	255	
2704	240	26.11	27.77	0.00	0.15	0.15	55.52	255	
2804	240	51.48	14.25	0.00	0.15	0.15	0.03	253	
3004	240	2.84	31.14	0.00	0.15	0.15	90.00	253	
2805	240	46.11	14.20	0.00	0.15	0.15	0.00	255	
305	240	31.67	34.89	0.00	0.15	0.15	-35.61	254	
2605	240	17.52	26.62	0.00	0.15	0.15	90.00	255	
2806	240	41.72	12.64	0.00	0.15	0.15	31.18	255	
2506	240	48.09	14.20	0.00	0.15	0.15	-0.00	255	
605	240	11.89	31.02	0.00	0.15	0.15	-75.56	254	
2807	240	33.19	9.37	0.00	0.15	0.15	27.08	255	
103	240	17.93	23.95	0.00	0.15	0.15	0.00	255	
306	240	24.10	39.69	0.00	0.15	0.15	-34.94	255	
2405	240	32.16	15.97	0.00	0.15	0.15	75.44	255	
2606	240	16.61	16.41	0.00	0.15	0.15	89.94	254	
3	240	0.75	36.73	0.00	0.15	0.15	90.00	255	
505	240	21.17	36.24	0.00	0.15	0.15	-71.75	255	
905	240	35.99	35.08	0.00	0.15	0.15	-114.68	255	
2305	240	29.59	14.40	0.00	0.15	0.15	45.60	255	
2507	240	37.37	9.13	0.00	0.15	0.15	33.56	255	
405	240	21.66	39.42	0.00	0.15	0.15	-57.91	255	
2705	240	28.65	11.82	0.00	0.15	0.15	72.07	255	
2808	240	24.85	6.38	0.00	0.15	0.15	24.94	255	
805	240	45.35	41.10	0.00	0.15	0.15	-70.49	255	
307	240	15.36	44.38	0.00	0.15	0.15	-30.22	254	
2508	240	39.36	5.82	0.00	0.15	0.15	-21.28	43	
2607	240	23.58	7.78	0.00	0.15	0.15	109.07	254	
2809	240	26.75	4.89	0.00	0.15	0.15	29.10	255	
606	240	15.72	43.53	0.00	0.15	0.15	-87.96	255	
1005	240	44.09	44.74	0.00	0.15	0.15	-129.94	255	
101	241	30.83	24.50	0.00	0.15	0.15	0.94	255	
201	241	26.70	0.93	0.00	0.15	0.15	-90.00	254	
301	241	34.40	31.43	0.00	0.15	0.15	-32.67	254	
401	241	26.29	24.34	0.00	0.15	0.15	0.62	74	
501	241	26.89	24.33	0.00	0.15	0.15	35.35	83	
601	241	15.33	15.04	0.00	0.15	0.15	-90.02	255	
901	241	33.26	22.39	0.00	0.15	0.15	-121.34	255	
1001	241	30.63	22.72	0.00	0.15	0.15	3.58	136	
1501	241	39.42	10.09	0.00	0.15	0.15	-90.10	255	
1701	241	49.60	49.00	0.00	0.15	0.15	90.00	255	
2301	241	21.54	18.39	0.00	0.15	0.15	100.83	255	
2401	241	36.90	32.45	0.00	0.15	0.15	90.00	255	
2601	241	17.80	32.36	0.00	0.15	0.15	89.78	254	
2701	241	21.80	20.56	0.00	0.15	0.15	89.97	254	
2801	241	49.81	14.21	0.00	0.15	0.15	-0.00	255	
3001	241	6.62	32.60	0.00	0.15	0.15	90.00	255	
102	241	26.21	13.84	0.00	0.15	0.15	0.53	73	
302	241	38.01	27.35	0.00	0.15	0.15	-27.65	73	
402	241	30.17	23.26	0.00	0.15	0.15	-44.89	105	
502	241	19.96	22.66	0.00	0.15	0.15	-59.84	255	
602	241	12.22	19.44	0.00	0.15	0.15	-68.45	255	
902	241	28.15	24.33	0.00	0.15	0.15	82.97	192	
1002	241	23.85	23.38	0.00	0.15	0.15	-133.99	254	
1502	241	39.55	7.58	0.00	0.15	0.15	-89.99	255	
1702	241	49.79	45.38	0.00	0.15	0.15	90.00	255	
2302	241	26.80	13.87	0.00	0.15	0.15	73.29	255	
2402	241	32.29	27.66	0.00	0.15	0.15	90.00	255	
2602	241	16.24	32.49	0.00	0.15	0.15	90.22	255	
2702	241	24.94	28.63	0.00	0.15	0.15	53.81	255	
2802	241	40.91	14.08	0.00	0.15	0.15	24.29	255	
3002	241	10.41	33.44	0.00	0.15	0.15	90.02	255	
303	241	29.42	31.29	0.00	0.15	0.15	-26.69	255	
403	241	31.23	22.14	0.00	0.15	0.15	-38.48	74	
503	241	27.51	24.33	0.00	0.15	0.15	-47.11	87	
603	241	12.49	17.97	0.00	0.15	0.15	-67.73	255	
903	241	34.59	22.15	0.00	0.15	0.15	-123.02	255	
1003	241	18.09	19.93	0.00	0.15	0.15	-119.91	255	
1503	241	39.55	11.33	0.00	0.15	0.15	-89.89	243	
2303	241	26.07	29.24	0.00	0.15	0.15	128.30	255	
2403	241	39.44	33.86	0.00	0.15	0.15	90.00	255	
2603	241	19.51	29.90	0.00	0.15	0.15	117.59	255	
2703	241	32.62	30.04	0.00	0.15	0.15	90.00	255	
2803	241	52.90	14.21	0.00	0.15	0.15	4.44	255	
3003	241	12.42	33.63	0.00	0.15	0.15	89.98	255	
304	241	28.65	32.65	0.00	0.15	0.15	-28.25	255	
404	241	31.46	23.23	0.00	0.15	0.15	-50.88	255	
504	241	21.03	17.03	0.00	0.15	0.15	-57.53	255	
604	241	20.90	17.93	0.00	0.15	0.15	-100.14	154	
904	241	31.72	21.80	0.00	0.15	0.15	-92.52	255	
1004	241	29.17	24.57	0.00	0.15	0.15	-131.24	255	
1504	241	39.54	6.25	0.00	0.15	0.15	158.78	43	
2304	241	27.88	27.08	0.00	0.15	0.15	129.45	255	
2404	241	32.20	33.68	0.00	0.15	0.15	89.60	255	
2604	241	17.59	28.49	0.00	0.15	0.15	90.00	255	
2704	241	26.18	27.88	0.00	0.15	0.15	55.48	254	
2804	241	51.61	14.25	0.00	0.15	0.15	0.03	253	
3004	241	2.84	31.26	0.00	0.15	0.15	90.00	253	
2805	241	46.23	14.20	0.00	0.15	0.15	0.00	255	
305	241	31.78	34.81	0.00	0.15	0.15	-35.19	255	
2605	241	17.52	26.74	0.00	0.15	0.15	90.00	255	
2806	241	41.83	12.70	0.00	0.15	0.15	31.17	255	
2506	241	48.22	14.20	0.00	0.15	0.15	-0.00	255	
605	241	11.92	30.89	0.00	0.15	0.15	-75.56	255	
2807	241	33.30	9.43	0.00	0.15	0.15	27.08	255	
103	241	18.06	23.95	0.00	0.15	0.15	0.00	255	
306	241	24.20	39.62	0.00	0.15	0.15	-34.95	255	
2405	241	32.19	16.09	0.00	0.15	0.15	75.44	255	
2606	241	16.61	16.53	0.00	0.15	0.15	89.98	255	
3	241	0.75	36.85	0.00	0.15	0.15	90.00	255	
505	241	21.21	36.12	0.00	0.15	0.15	-71.75	255	
905	241	35.94	34.96	0.00	0.15	0.15	-114.68	254	
2305	241	29.68	14.48	0.00	0.15	0.15	45.29	255	
2507	241	37.47	9.20	0.00	0.15	0.15	33.56	255	
405	241	21.72	39.31	0.00	0.15	0.15	-57.91	255	
2705	241	28.69	11.94	0.00	0.15	0.15	72.07	255	
2808	241	24.96	6.43	0.00	0.15	0.15	24.97	255	
805	241	45.39	40.98	0.00	0.15	0.15	-70.49	255	
307	241	15.47	44.32	0.00	0.15	0.15	-30.08	255	
2508	241	39.40	5.81	0.00	0.15	0.15	-21.89	255	
2607	241	23.54	7.90	0.00	0.15	0.15	109.06	255	
2809	241	26.86	4.95	0.00	0.15	0.15	29.11	255	
606	241	15.72	43.40	0.00	0.15	0.15	-88.72	255	
1005	241	44.01	44.65	0.00	0.15	0.15	-129.94	255	
2509	241	33.03	2.94	0.00	0.15	0.15	39.67	255	
2810	241	25.89	3.03	0.00	0.15	0.15	31.27	255	
101	242	30.95	24.50	0.00	0.15	0.15	0.67	255	
201	242	26.70	0.80	0.00	0.15	0.15	-90.00	254	
301	242	34.51	31.36	0.00	0.15	0.15	-32.67	255	
401	242	26.33	24.34	0.00	0.15	0.15	-0.83	73	
501	242	26.92	24.33	0.00	0.15	0.15	-38.73	81	
601	242	15.33	14.92	0.00	0.15	0.15	-90.01	254	
901	242	33.19	22.28	0.00	0.15	0.15	-121.29	255	
1001	242	30.67	22.69	0.00	0.15	0.15	-94.23	134	
1501	242	39.42	9.96	0.00	0.15	0.15	-90.08	255	
1701	242	49.60	49.13	0.00	0.15	0.15	90.00	255	
2301	242	21.51	18.51	0.00	0.15	0.15	105.89	254	
2401	242	36.90	32.58	0.00	0.15	0.15	90.00	255	
2601	242	17.80	32.48	0.00	0.15	0.15	89.78	255	
2701	242	21.80	20.68	0.00	0.15	0.15	89.97	255	
2801	242	49.93	14.21	0.00	0.15	0.15	-0.00	255	
3001	242	6.62	32.73	0.00	0.15	0.15	90.00	255	
102	242	26.25	13.84	0.00	0.15	0.15	-0.44	73	
302	242	38.04	27.34	0.00	0.15	0.15	-27.65	73	
402	242	30.20	23.22	0.00	0.15	0.15	-45.12	103	
502	242	20.02	22.55	0.00	0.15	0.15	-59.84	255	
602	242	12.27	19.32	0.00	0.15	0.15	-68.45	255	
902	242	28.17	24.33	0.00	0.15	0.15	-80.40	164	
1002	242	23.76	23.29	0.00	0.15	0.15	-133.99	255	
1502	242	39.55	7.46	0.00	0.15	0.15	-90.00	236	
1702	242	49.79	45.50	0.00	0.15	0.15	90.00	236	
2302	242	26.83	13.88	0.00	0.15	0.15	-73.33	255	
2402	242	32.29	27.79	0.00	0.15	0.15	90.00	255	
2602	242	16.24	32.62	0.00	0.15	0.15	90.22	254	
2702	242	25.01	28.73	0.00	0.15	0.15	54.06	255	
2802	242	41.02	14.13	0.00	0.15	0.15	24.30	255	
3002	242	10.41	33.57	0.00	0.15	0.15	90.02	255	
303	242	29.53	31.23	0.00	0.15	0.15	-26.69	254	
403	242	31.26	22.11	0.00	0.15	0.15	-39.48	82	
503	242	27.54	24.33	0.00	0.15	0.15	54.61	84	
603	242	12.54	17.86	0.00	0.15	0.15	-67.73	254	
903	242	34.52	22.04	0.00	0.15	0.15	-123.01	255	
1003	242	18.03	19.82	0.00	0.15	0.15	-119.91	255	
1503	242	39.55	11.21	0.00	0.15	0.15	-89.89	244	
2303	242	25.99	29.34	0.00	0.15	0.15	127.63	255	
2403	242	39.44	33.99	0.00	0.15	0.15	90.00	255	
2603	242	19.45	30.01	0.00	0.15	0.15	117.59	255	
2703	242	32.62	30.16	0.00	0.15	0.15	90.01	255	
3003	242	12.42	33.76	0.00	0.15	0.15	89.98	255	
304	242	28.76	32.59	0.00	0.15	0.15	-28.25	254	
404	242	31.54	23.14	0.00	0.15	0.15	-50.61	255	
504	242	21.10	16.92	0.00	0.15	0.15	-56.53	255	
604	242	20.89	17.85	0.00	0.15	0.15	-95.64	164	
904	242	31.71	21.68	0.00	0.15	0.15	-95.92	255	
1004	242	29.09	24.47	0.00	0.15	0.15	-129.47	255	
1504	242	39.55	6.24	0.00	0.15	0.15	-59.02	45	
2304	242	27.80	27.17	0.00	0.15	0.15	129.43	255	
2404	242	32.20	33.81	0.00	0.15	0.15	88.85	255	
2604	242	17.59	28.61	0.00	0.15	0.15	90.00	255	
2704	242	26.25	27.98	0.00	0.15	0.15	55.50	254	
2804	242	51.73	14.25	0.00	0.15	0.15	0.00	255	
3004	242	2.84	31.39	0.00	0.15	0.15	90.00	255	
2805	242	46.36	14.20	0.00	0.15	0.15	0.00	255	
305	242	31.88	34.74	0.00	0.15	0.15	-33.85	255	
2605	242	17.52	26.87	0.00	0.15	0.15	90.00	255	
2806	242	41.93	12.77	0.00	0.15	0.15	31.16	255	
2506	242	48.34	14.20	0.00	0.15	0.15	-0.00	255	
605	242	11.95	30.77	0.00	0.15	0.15	-75.56	255	
2807	242	33.41	9.49	0.00	0.15	0.15	27.08	255	
103	242	18.18	23.95	0.00	0.15	0.15	0.00	255	
306	242	24.31	39.55	0.00	0.15	0.15	-34.95	255	
2405	242	32.20	16.21	0.00	0.15	0.15	90.00	255	
2606	242	16.61	16.66	0.00	0.15	0.15	89.99	254	
3	242	0.75	36.98	0.00	0.15	0.15	90.00	255	
505	242	21.25	36.00	0.00	0.15	0.15	-71.75	254	
905	242	35.89	34.85	0.00	0.15	0.15	-114.68	255	
2305	242	29.77	14.57	0.00	0.15	0.15	45.30	255	
2507	242	37.58	9.27	0.00	0.15	0.15	33.56	255	
405	242	21.79	39.20	0.00	0.15	0.15	-57.91	255	
2705	242	28.72	12.06	0.00	0.15	0.15	72.07	255	
2808	242	25.08	6.49	0.00	0.15	0.15	24.98	255	
805	242	45.43	40.86	0.00	0.15	0.15	-70.49	255	
307	242	15.58	44.26	0.00	0.15	0.15	-30.34	255	
2508	242	39.52	5.77	0.00	0.15	0.15	-15.40	255	
2607	242	23.50	8.01	0.00	0.15	0.15	109.06	255	
2809	242	26.97	5.01	0.00	0.15	0.15	29.11	255	
606	242	15.72	43.28	0.00	0.15	0.15	-89.38	255	
1005	242	43.93	44.55	0.00	0.15	0.15	-129.94	255	
2509	242	33.12	3.02	0.00	0.15	0.15	39.67	255	
2810	242	26.00	3.10	0.00	0.15	0.15	31.27	254	
101	243	31.08	24.50	0.00	0.15	0.15	0.47	255	
201	243	26.70	0.68	0.00	0.15	0.15	-90.00	255	
301	243	34.61	31.29	0.00	0.15	0.15	-32.67	255	
401	243	26.37	24.34	0.00	0.15	0.15	1.25	72	
501	243	26.95	24.33	0.00	0.15	0.15	44.05	79	
601	243	15.33	14.79	0.00	0.15	0.15	-90.00	255	
901	243	33.13	22.17	0.00	0.15	0.15	-121.20	254	
1001	243	30.69	22.66	0.00	0.15	0.15	0.04	134	
1501	243	39.42	9.84	0.00	0.15	0.15	-90.05	255	
1701	243	49.60	49.25	0.00	0.15	0.15	90.00	255	
2301	243	21.48	18.63	0.00	0.15	0.15	109.19	255	
2401	243	36.90	32.70	0.00	0.15	0.15	90.00	255	
2601	243	17.80	32.61	0.00	0.15	0.15	89.79	255	
2701	243	21.80	20.81	0.00	0.15	0.15	89.97	255	
2801	243	50.06	14.21	0.00	0.15	0.15	-0.00	255	
3001	243	6.62	32.85	0.00	0.15	0.15	90.00	255	
102	243	26.28	13.84	0.00	0.15	0.15	0.53	73	
302	243	38.07	27.32	0.00	0.15	0.15	-27.65	73	
402	243	30.24	23.19	0.00	0.15	0.15	-45.13	101	
502	243	20.08	22.44	0.00	0.15	0.15	-59.84	255	
602	243	12.31	19.21	0.00	0.15	0.15	-68.45	255	
902	243	28.17	24.33	0.00	0.15	0.15	-89.31	80	
1002	243	23.67	23.20	0.00	0.15	0.15	-133.99	255	
1502	243	39.55	7.35	0.00	0.15	0.15	-89.99	212	
1702	243	49.79	45.61	0.00	0.15	0.15	90.00	212	
2302	243	26.87	13.87	0.00	0.15	0.15	73.32	254	
2402	243	32.29	27.91	0.00	0.15	0.15	90.00	254	
2602	243	16.23	32.75	0.00	0.15	0.15	90.21	255	
2702	243	25.08	28.83	0.00	0.15	0.15	54.40	255	
2802	243	41.13	14.18	0.00	0.15	0.15	24.31	255	
3002	243	10.41	33.70	0.00	0.15	0.15	90.02	255	
303	243	29.64	31.18	0.00	0.15	0.15	-26.69	255	
403	243	31.29	22.08	0.00	0.15	0.15	-42.62	98	
503	243	27.56	24.33	0.00	0.15	0.15	-66.39	80	
603	243	12.58	17.74	0.00	0.15	0.15	-67.73	254	
903	243	34.46	21.94	0.00	0.15	0.15	-123.01	255	
1003	243	17.97	19.71	0.00	0.15	0.15	-119.91	255	
1503	243	39.55	11.09	0.00	0.15	0.15	-89.89	246	
2303	243	25.91	29.44	0.00	0.15	0.15	126.36	254	
2403	243	39.44	34.11	0.00	0.15	0.15	90.00	255	
2603	243	19.39	30.12	0.00	0.15	0.15	117.59	254	
2703	243	32.62	30.29	0.00	0.15	0.15	90.01	255	
3003	243	12.42	33.88	0.00	0.15	0.15	89.98	255	
304	243	28.87	32.53	0.00	0.15	0.15	-28.24	255	
404	243	31.62	23.04	0.00	0.15	0.15	-50.45	254	
504	243	21.17	16.82	0.00	0.15	0.15	-55.98	255	
604	243	20.88	17.74	0.00	0.15	0.15	-93.13	255	
904	243	31.75	21.57	0.00	0.15	0.15	-46.02	255	
1004	243	29.01	24.37	0.00	0.15	0.15	-130.28	255	
1504	243	39.53	6.23	0.00	0.15	0.15	-124.29	48	
2304	243	27.72	27.27	0.00	0.15	0.15	129.41	255	
2404	243	32.21	33.89	0.00	0.15	0.15	87.24	133	
2604	243	17.59	28.74	0.00	0.15	0.15	90.00	254	
2704	243	26.32	28.08	0.00	0.15	0.15	55.59	255	
2804	243	51.86	14.25	0.00	0.15	0.15	0.00	255	
3004	243	2.84	31.51	0.00	0.15	0.15	90.00	255	
2805	243	46.48	14.20	0.00	0.15	0.15	0.00	255	
305	243	31.99	34.68	0.00	0.15	0.15	-30.05	255	
2605	243	17.52	26.99	0.00	0.15	0.15	90.00	255	
2806	243	42.04	12.83	0.00	0.15	0.15	31.15	255	
2506	243	48.47	14.20	0.00	0.15	0.15	-0.00	255	
605	243	11.98	30.65	0.00	0.15	0.15	-75.56	255	
2807	243	33.53	9.54	0.00	0.15	0.15	27.08	255	
103	243	18.31	23.95	0.00	0.15	0.15	0.00	255	
306	243	24.41	39.48	0.00	0.15	0.15	-34.95	255	
2405	243	32.20	16.34	0.00	0.15	0.15	90.00	255	
2606	243	16.61	16.78	0.00	0.15	0.15	90.00	255	
3	243	0.75	37.10	0.00	0.15	0.15	90.00	255	
505	243	21.29	35.88	0.00	0.15	0.15	-71.75	255	
905	243	35.83	34.74	0.00	0.15	0.15	-114.68	255	
2305	243	29.86	14.66	0.00	0.15	0.15	45.30	255	
2507	243	37.68	9.34	0.00	0.15	0.15	33.57	254	
405	243	21.86	39.10	0.00	0.15	0.15	-57.91	255	
2705	243	28.76	12.17	0.00	0.15	0.15	72.07	255	
2808	243	25.19	6.54	0.00	0.15	0.15	24.98	255	
805	243	45.47	40.75	0.00	0.15	0.15	-70.49	255	
307	243	15.69	44.19	0.00	0.15	0.15	-30.84	255	
2508	243	39.64	5.74	0.00	0.15	0.15	-6.60	255	
2607	243	23.46	8.13	0.00	0.15	0.15	109.05	254	
2809	243	27.08	5.07	0.00	0.15	0.15	29.11	255	
606	243	15.72	43.15	0.00	0.15	0.15	-89.84	255	
1005	243	43.85	44.46	0.00	0.15	0.15	-129.94	255	
2509	243	33.22	3.10	0.00	0.15	0.15	39.67	255	
2810	243	26.10	3.16	0.00	0.15	0.15	31.27	255	
101	244	31.20	24.51	0.00	0.15	0.15	0.32	254	
201	244	26.70	0.55	0.00	0.15	0.15	-90.00	254	
301	244	34.72	31.22	0.00	0.15	0.15	-32.67	255	
401	244	26.40	24.34	0.00	0.15	0.15	-3.48	69	
501	244	26.97	24.33	0.00	0.15	0.15	-50.98	76	
601	244	15.33	14.67	0.00	0.15	0.15	-90.00	255	
901	244	33.07	22.07	0.00	0.15	0.15	-120.96	255	
1001	244	30.73	22.63	0.00	0.15	0.15	-88.34	135	
1501	244	39.42	9.71	0.00	0.15	0.15	-89.98	255	
1701	244	49.60	49.38	0.00	0.15	0.15	90.00	255	
2301	244	21.43	18.74	0.00	0.15	0.15	110.81	254	
2401	244	36.90	32.83	0.00	0.15	0.15	89.99	255	
2601	244	17.80	32.73	0.00	0.15	0.15	89.79	254	
2701	244	21.80	20.93	0.00	0.15	0.15	90.07	255	
2801	244	50.18	14.21	0.00	0.15	0.15	-0.00	255	
3001	244	6.62	32.98	0.00	0.15	0.15	90.00	255	
102	244	26.32	13.84	0.00	0.15	0.15	-0.44	73	
302	244	38.10	27.30	0.00	0.15	0.15	-27.65	73	
402	244	30.27	23.15	0.00	0.15	0.15	-45.40	101	
502	244	20.15	22.34	0.00	0.15	0.15	-59.84	255	
602	244	12.36	19.09	0.00	0.15	0.15	-68.45	255	
902	244	28.17	24.33	0.00	0.15	0.15	97.02	76	
1002	244	23.59	23.11	0.00	0.15	0.15	-133.99	255	
1502	244	39.55	7.25	0.00	0.15	0.15	-89.96	192	
1702	244	49.79	45.71	0.00	0.15	0.15	90.00	192	
2302	244	26.91	13.88	0.00	0.15	0.15	-73.36	255	
2402	244	32.29	28.03	0.00	0.15	0.15	90.00	255	
2602	244	16.23	32.87	0.00	0.15	0.15	90.21	255	
2702	244	25.14	28.90	0.00	0.15	0.15	54.49	167	
2802	244	41.25	14.20	0.00	0.15	0.15	0.16	255	
3002	244	10.41	33.82	0.00	0.15	0.15	90.02	255	
303	244	29.75	31.12	0.00	0.15	0.15	-26.69	255	
403	244	31.33	22.05	0.00	0.15	0.15	-45.36	117	
503	244	27.57	24.33	0.00	0.15	0.15	73.60	76	
603	244	12.63	17.63	0.00	0.15	0.15	-67.73	254	
903	244	34.39	21.84	0.00	0.15	0.15	-123.00	255	
1003	244	17.90	19.60	0.00	0.15	0.15	-119.91	255	
1503	244	39.55	10.97	0.00	0.15	0.15	-89.89	247	
2303	244	25.84	29.54	0.00	0.15	0.15	124.91	255	
2403	244	39.44	34.24	0.00	0.15	0.15	90.00	254	
2603	244	19.33	30.23	0.00	0.15	0.15	117.59	255	
2703	244	32.62	30.41	0.00	0.15	0.15	90.01	255	
3003	244	12.42	34.01	0.00	0.15	0.15	89.98	255	
304	244	28.98	32.47	0.00	0.15	0.15	-28.24	255	
404	244	31.70	22.94	0.00	0.15	0.15	-50.18	254	
504	244	21.24	16.72	0.00	0.15	0.15	-55.60	255	
604	244	20.88	17.61	0.00	0.15	0.15	-92.26	255	
904	244	31.84	21.48	0.00	0.15	0.15	-46.01	255	
1004	244	28.95	24.35	0.00	0.15	0.15	-174.36	123	
1504	244	39.52	6.21	0.00	0.15	0.15	-127.93	56	
2304	244	27.64	27.37	0.00	0.15	0.15	129.38	255	
2404	244	32.21	33.95	0.00	0.15	0.15	85.71	99	
2604	244	17.59	28.87	0.00	0.15	0.15	90.00	255	
2704	244	26.39	28.18	0.00	0.15	0.15	55.78	255	
2804	244	51.98	14.25	0.00	0.15	0.15	0.00	255	
3004	244	2.84	31.64	0.00	0.15	0.15	90.00	255	
2805	244	46.61	14.20	0.00	0.15	0.15	0.00	255	
305	244	32.10	34.62	0.00	0.15	0.15	-21.67	255	
2605	244	17.52	27.12	0.00	0.15	0.15	90.00	255	
2806	244	42.15	12.90	0.00	0.15	0.15	31.12	254	
2506	244	48.59	14.20	0.00	0.15	0.15	-0.00	255	
605	244	12.01	30.53	0.00	0.15	0.15	-75.56	255	
2807	244	33.64	9.60	0.00	0.15	0.15	27.08	255	
103	244	18.43	23.95	0.00	0.15	0.15	0.00	255	
306	244	24.51	39.41	0.00	0.15	0.15	-34.95	255	
2405	244	32.20	16.46	0.00	0.15	0.15	90.00	255	
2606	244	16.61	16.91	0.00	0.15	0.15	90.00	255	
3	244	0.75	37.23	0.00	0.15	0.15	90.00	255	
505	244	21.33	35.76	0.00	0.15	0.15	-71.75	255	
905	244	35.78	34.62	0.00	0.15	0.15	-114.69	255	
2305	244	29.94	14.75	0.00	0.15	0.15	45.30	254	
2507	244	37.78	9.41	0.00	0.15	0.15	33.60	255	
405	244	21.92	38.99	0.00	0.15	0.15	-57.91	255	
2705	244	28.80	12.29	0.00	0.15	0.15	72.07	255	
2808	244	25.30	6.59	0.00	0.15	0.15	24.99	255	
805	244	45.52	40.63	0.00	0.15	0.15	-70.49	255	
307	244	15.79	44.13	0.00	0.15	0.15	-31.42	254	
2508	244	39.77	5.75	0.00	0.15	0.15	4.22	255	
2607	244	23.42	8.25	0.00	0.15	0.15	109.05	254	
2809	244	27.19	5.13	0.00	0.15	0.15	29.11	255	
606	244	15.72	43.03	0.00	0.15	0.15	-90.11	255	
1005	244	43.77	44.36	0.00	0.15	0.15	-129.94	255	
2509	244	33.31	3.18	0.00	0.15	0.15	39.67	255	
2810	244	26.21	3.23	0.00	0.15	0.15	31.27	255	
101	245	31.33	24.51	0.00	0.15	0.15	0.22	255	
201	245	26.70	0.43	0.00	0.15	0.15	-90.00	254	
301	245	34.82	31.16	0.00	0.15	0.15	-32.67	255	
401	245	26.43	24.34	0.00	0.15	0.15	47.48	67	
501	245	26.99	24.33	0.00	0.15	0.15	60.09	73	
601	245	15.33	14.54	0.00	0.15	0.15	-90.00	255	
901	245	33.00	21.96	0.00	0.15	0.15	-120.52	255	
1001	245	30.76	22.59	0.00	0.15	0.15	-6.16	138	
1501	245	39.42	9.58	0.00	0.15	0.15	-89.87	255	
1701	245	49.60	49.50	0.00	0.15	0.15	90.00	255	
2301	245	21.39	18.86	0.00	0.15	0.15	111.40	255	
2401	245	36.90	32.95	0.00	0.15	0.15	89.98	255	
2601	245	17.80	32.86	0.00	0.15	0.15	89.79	255	
2701	245	21.79	21.06	0.00	0.15	0.15	94.50	255	
2801	245	50.31	14.21	0.00	0.15	0.15	-0.00	254	
3001	245	6.62	33.10	0.00	0.15	0.15	90.00	255	
102	245	26.35	13.84	0.00	0.15	0.15	0.53	73	
302	245	38.14	27.29	0.00	0.15	0.15	-27.65	73	
402	245	30.31	23.12	0.00	0.15	0.15	-45.44	101	
502	245	20.21	22.23	0.00	0.15	0.15	-59.85	255	
602	245	12.41	18.97	0.00	0.15	0.15	-68.45	255	
902	245	28.16	24.33	0.00	0.15	0.15	-107.50	72	
1002	245	23.50	23.02	0.00	0.15	0.15	-133.99	255	
1502	245	39.55	7.16	0.00	0.15	0.15	-89.85	187	
1702	245	49.79	45.80	0.00	0.15	0.15	90.00	187	
2302	245	26.94	13.87	0.00	0.15	0.15	73.36	255	
2402	245	32.29	28.16	0.00	0.15	0.15	90.00	255	
2602	245	16.23	33.00	0.00	0.15	0.15	90.21	255	
2702	245	25.18	28.97	0.00	0.15	0.15	54.09	153	
2802	245	41.38	14.20	0.00	0.15	0.15	0.22	255	
3002	245	10.41	33.95	0.00	0.15	0.15	90.02	255	
303	245	29.86	31.07	0.00	0.15	0.15	-26.69	255	
403	245	31.37	22.00	0.00	0.15	0.15	-46.40	133	
503	245	27.58	24.33	0.00	0.15	0.15	-80.27	72	
603	245	12.68	17.51	0.00	0.15	0.15	-67.73	254	
903	245	34.32	21.73	0.00	0.15	0.15	-122.99	255	
1003	245	17.84	19.49	0.00	0.15	0.15	-119.91	255	
1503	245	39.55	10.85	0.00	0.15	0.15	-89.89	248	
2303	245	25.77	29.65	0.00	0.15	0.15	123.68	255	
2403	245	39.44	34.36	0.00	0.15	0.15	90.00	255	
2603	245	19.28	30.34	0.00	0.15	0.15	117.58	254	
2703	245	32.62	30.54	0.00	0.15	0.15	90.01	255	
3003	245	12.42	34.13	0.00	0.15	0.15	89.98	255	
304	245	29.09	32.41	0.00	0.15	0.15	-28.24	255	
404	245	31.78	22.85	0.00	0.15	0.15	-50.00	255	
504	245	21.31	16.61	0.00	0.15	0.15	-55.23	255	
604	245	20.87	17.49	0.00	0.15	0.15	-92.10	255	
904	245	31.93	21.39	0.00	0.15	0.15	-45.27	254	
1004	245	28.89	24.34	0.00	0.15	0.15	-172.95	110	
1504	245	39.46	6.13	0.00	0.15	0.15	-124.80	255	
2304	245	27.56	27.46	0.00	0.15	0.15	129.34	255	
2404	245	32.21	33.99	0.00	0.15	0.15	89.06	77	
2604	245	17.59	28.99	0.00	0.15	0.15	90.01	254	
2704	245	26.46	28.29	0.00	0.15	0.15	56.08	254	
2804	245	52.11	14.25	0.00	0.15	0.15	0.00	255	
3004	245	2.84	31.76	0.00	0.15	0.15	90.00	255	
2805	245	46.73	14.20	0.00	0.15	0.15	0.00	255	
305	245	32.22	34.59	0.00	0.15	0.15	-9.34	254	
2605	245	17.52	27.24	0.00	0.15	0.15	90.00	255	
