#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2806	275	46.76	14.20	0.00	0.15	0.15	-0.00	255	
605	275	12.89	26.84	0.00	0.15	0.15	-75.42	255	
2807	275	36.45	11.48	0.00	0.15	0.15	25.86	255	
103	275	21.83	24.14	0.00	0.15	0.15	-0.00	255	
306	275	27.64	37.17	0.00	0.15	0.15	-34.86	255	
2405	275	32.20	19.70	0.00	0.15	0.15	19.48	56	
2606	275	18.44	19.97	0.00	0.15	0.15	107.45	255	
3	275	0.69	41.13	0.00	0.15	0.15	90.00	255	
505	275	22.60	32.14	0.00	0.15	0.15	-72.50	255	
905	275	34.34	31.12	0.00	0.15	0.15	-114.92	254	
2305	275	28.41	13.88	0.00	0.15	0.15	-85.03	255	
2507	275	49.27	14.20	0.00	0.15	0.15	-0.00	254	
405	275	23.98	35.72	0.00	0.15	0.15	-57.91	255	
2705	275	23.55	15.14	0.00	0.15	0.15	128.03	92	
2808	275	27.69	8.24	0.00	0.15	0.15	23.98	92	
805	275	46.82	37.01	0.00	0.15	0.15	-70.56	92	
307	275	18.86	42.11	0.00	0.15	0.15	-33.52	92	
2508	275	39.36	8.90	0.00	0.15	0.15	37.89	255	
2607	275	15.75	12.17	0.00	0.15	0.15	64.17	255	
2809	275	33.11	7.12	0.00	0.15	0.15	31.90	255	
606	275	15.74	39.15	0.00	0.15	0.15	-90.00	255	
1005	275	41.24	41.46	0.00	0.15	0.15	-129.86	255	
2509	275	36.87	3.65	0.00	0.15	0.15	48.14	255	
2810	275	22.81	5.66	0.00	0.15	0.15	28.79	254	
104	275	5.26	20.00	0.00	0.15	0.15	0.00	255	
308	275	10.80	46.24	0.00	0.15	0.15	-32.36	255	
2406	275	37.75	3.89	0.00	0.15	0.15	84.01	255	
2608	275	23.04	4.69	0.00	0.15	0.15	107.43	179	
3005	275	6.62	4.79	0.00	0.15	0.15	90.00	179	
101	276	35.54	24.80	0.00	0.15	0.15	0.00	255	
301	276	37.78	29.32	0.00	0.15	0.15	-32.85	255	
401	276	28.07	24.34	0.00	0.15	0.15	-0.07	115	
501	276	28.83	24.34	0.00	0.15	0.15	-11.12	137	
601	276	15.05	12.08	0.00	0.15	0.15	-104.17	254	
901	276	32.20	18.34	0.00	0.15	0.15	-129.52	255	
1001	276	32.09	20.20	0.00	0.15	0.15	-3.33	51	
1501	276	39.55	5.52	0.00	0.15	0.15	-89.99	255	
2301	276	18.79	24.26	0.00	0.15	0.15	110.83	255	
2401	276	36.96	36.78	0.00	0.15	0.15	90.00	254	
2601	276	17.80	36.71	0.00	0.15	0.15	89.76	255	
2701	276	23.98	25.22	0.00	0.15	0.15	55.52	255	
3001	276	6.62	36.99	0.00	0.15	0.15	90.00	255	
102	276	27.28	13.84	0.00	0.15	0.15	64.54	51	
302	276	39.73	26.26	0.00	0.15	0.15	-27.00	51	
402	276	31.75	21.63	0.00	0.15	0.15	-44.39	126	
502	276	21.79	19.01	0.00	0.15	0.15	-89.99	255	
602	276	13.45	15.32	0.00	0.15	0.15	-90.00	255	
902	276	30.14	23.24	0.00	0.15	0.15	-46.16	144	
1002	276	20.82	20.06	0.00	0.15	0.15	-125.80	255	
1502	276	39.35	3.63	0.00	0.15	0.15	-89.81	255	
1702	276	49.79	49.58	0.00	0.15	0.15	90.00	255	
2302	276	27.78	13.88	0.00	0.15	0.15	75.46	88	
2402	276	32.48	32.09	0.00	0.15	0.15	89.99	254	
2602	276	16.22	36.81	0.00	0.15	0.15	90.24	254	
2702	276	27.96	32.29	0.00	0.15	0.15	54.68	255	
2802	276	45.26	14.20	0.00	0.15	0.15	0.00	255	
3002	276	10.48	36.85	0.00	0.15	0.15	90.01	255	
303	276	33.16	29.23	0.00	0.15	0.15	-26.32	255	
403	276	33.30	19.18	0.00	0.15	0.15	-53.66	255	
503	276	29.53	23.88	0.00	0.15	0.15	-46.34	149	
603	276	13.45	13.91	0.00	0.15	0.15	-90.00	255	
903	276	33.07	18.04	0.00	0.15	0.15	-119.05	255	
1003	276	16.00	15.99	0.00	0.15	0.15	-120.38	255	
1503	276	39.54	6.84	0.00	0.15	0.15	-90.00	255	
2303	276	23.71	32.93	0.00	0.15	0.15	130.17	255	
2403	276	39.44	38.21	0.00	0.15	0.15	90.00	254	
2603	276	17.80	31.74	0.00	0.15	0.15	89.68	255	
2703	276	32.49	34.47	0.00	0.15	0.15	90.00	255	
3003	276	12.29	38.05	0.00	0.15	0.15	89.99	255	
304	276	32.36	30.53	0.00	0.15	0.15	-28.27	255	
404	276	33.97	20.27	0.00	0.15	0.15	-57.42	255	
504	276	22.91	14.94	0.00	0.15	0.15	-81.76	255	
604	276	20.40	12.59	0.00	0.15	0.15	-90.00	255	
904	276	32.11	20.92	0.00	0.15	0.15	-91.95	108	
1004	276	30.75	22.62	0.00	0.15	0.15	-102.74	255	
1504	276	39.48	0.89	0.00	0.15	0.15	-90.00	255	
2304	276	25.18	29.86	0.00	0.15	0.15	128.79	255	
2404	276	32.20	37.79	0.00	0.15	0.15	90.00	255	
2604	276	17.47	32.96	0.00	0.15	0.15	90.31	255	
2704	276	29.19	31.92	0.00	0.15	0.15	55.80	254	
3004	276	2.84	36.03	0.00	0.15	0.15	90.00	255	
2805	276	42.63	14.20	0.00	0.15	0.15	-0.00	255	
2505	276	52.40	14.21	0.00	0.15	0.15	0.00	255	
305	276	35.82	32.29	0.00	0.15	0.15	-36.64	255	
2605	276	17.66	27.27	0.00	0.15	0.15	90.00	255	
2806	276	46.89	14.20	0.00	0.15	0.15	-0.00	254	
605	276	12.92	26.72	0.00	0.15	0.15	-75.42	255	
2807	276	36.56	11.53	0.00	0.15	0.15	25.86	255	
103	276	21.96	24.14	0.00	0.15	0.15	-0.00	255	
306	276	27.74	37.09	0.00	0.15	0.15	-34.86	255	
2405	276	32.22	19.72	0.00	0.15	0.15	24.17	51	
2606	276	18.40	20.09	0.00	0.15	0.15	107.45	254	
3	276	0.69	41.25	0.00	0.15	0.15	90.00	255	
505	276	22.63	32.02	0.00	0.15	0.15	-72.41	255	
905	276	34.29	31.01	0.00	0.15	0.15	-114.90	254	
2305	276	28.43	13.87	0.00	0.15	0.15	84.95	254	
2507	276	49.39	14.20	0.00	0.15	0.15	-0.00	254	
405	276	24.04	35.61	0.00	0.15	0.15	-57.91	255	
2705	276	23.52	15.18	0.00	0.15	0.15	145.40	89	
2808	276	27.74	8.26	0.00	0.15	0.15	23.98	89	
805	276	46.84	36.96	0.00	0.15	0.15	-70.56	89	
307	276	18.91	42.08	0.00	0.15	0.15	-33.52	89	
2508	276	39.46	8.97	0.00	0.15	0.15	37.87	255	
2607	276	15.78	12.29	0.00	0.15	0.15	75.83	255	
2809	276	33.22	7.19	0.00	0.15	0.15	31.90	255	
606	276	15.74	39.03	0.00	0.15	0.15	-90.00	255	
1005	276	41.16	41.37	0.00	0.15	0.15	-129.86	254	
2509	276	36.96	3.74	0.00	0.15	0.15	49.01	255	
2810	276	22.92	5.72	0.00	0.15	0.15	29.59	255	
104	276	5.39	20.00	0.00	0.15	0.15	0.00	255	
308	276	10.90	46.17	0.00	0.15	0.15	-32.36	255	
2406	276	37.77	4.02	0.00	0.15	0.15	82.25	255	
2608	276	23.02	4.77	0.00	0.15	0.15	108.27	167	
3005	276	6.62	4.88	0.00	0.15	0.15	90.00	168	
101	277	35.67	24.80	0.00	0.15	0.15	0.00	255	
301	277	37.89	29.26	0.00	0.15	0.15	-32.85	255	
401	277	28.13	24.34	0.00	0.15	0.15	0.12	114	
501	277	28.88	24.33	0.00	0.15	0.15	52.96	144	
601	277	15.03	11.95	0.00	0.15	0.15	-96.70	255	
901	277	32.12	18.25	0.00	0.15	0.15	-123.43	254	
1001	277	32.09	20.18	0.00	0.15	0.15	-98.03	49	
1501	277	39.55	5.39	0.00	0.15	0.15	-89.98	255	
2301	277	18.75	24.38	0.00	0.15	0.15	110.83	255	
2401	277	36.96	36.90	0.00	0.15	0.15	90.00	254	
2601	277	17.80	36.84	0.00	0.15	0.15	89.76	255	
2701	277	24.05	25.32	0.00	0.15	0.15	55.52	254	
3001	277	6.62	37.12	0.00	0.15	0.15	90.00	255	
102	277	27.29	13.84	0.00	0.15	0.15	-64.55	51	
302	277	39.76	26.25	0.00	0.15	0.15	-27.00	51	
402	277	31.79	21.59	0.00	0.15	0.15	-44.07	123	
502	277	21.79	18.89	0.00	0.15	0.15	-89.98	255	
602	277	13.45	15.19	0.00	0.15	0.15	-90.00	255	
902	277	30.19	23.19	0.00	0.15	0.15	-45.81	143	
1002	277	20.75	19.96	0.00	0.15	0.15	-125.65	255	
1502	277	39.35	3.50	0.00	0.15	0.15	-89.86	255	
1702	277	49.79	49.70	0.00	0.15	0.15	90.00	254	
2302	277	27.79	13.88	0.00	0.15	0.15	-75.65	88	
2402	277	32.48	32.21	0.00	0.15	0.15	90.01	254	
2602	277	16.22	36.94	0.00	0.15	0.15	90.24	255	
2702	277	28.03	32.39	0.00	0.15	0.15	54.69	255	
2802	277	45.38	14.20	0.00	0.15	0.15	0.00	255	
3002	277	10.48	36.97	0.00	0.15	0.15	90.01	255	
303	277	33.27	29.18	0.00	0.15	0.15	-26.33	255	
403	277	33.38	19.08	0.00	0.15	0.15	-54.48	255	
503	277	29.58	23.83	0.00	0.15	0.15	-46.25	149	
603	277	13.45	13.79	0.00	0.15	0.15	-90.00	254	
903	277	33.01	17.93	0.00	0.15	0.15	-119.95	255	
1003	277	15.94	15.89	0.00	0.15	0.15	-120.37	255	
1503	277	39.54	6.71	0.00	0.15	0.15	-90.00	255	
2303	277	23.63	33.03	0.00	0.15	0.15	130.33	254	
2403	277	39.44	38.34	0.00	0.15	0.15	90.00	255	
2603	277	17.80	31.87	0.00	0.15	0.15	89.67	255	
2703	277	32.49	34.59	0.00	0.15	0.15	90.00	255	
3003	277	12.29	38.17	0.00	0.15	0.15	89.99	255	
304	277	32.47	30.47	0.00	0.15	0.15	-28.12	255	
404	277	34.04	20.17	0.00	0.15	0.15	-57.40	255	
504	277	22.94	14.82	0.00	0.15	0.15	-77.69	255	
604	277	20.40	12.46	0.00	0.15	0.15	-90.00	255	
904	277	32.11	20.87	0.00	0.15	0.15	-90.96	99	
1004	277	30.79	22.56	0.00	0.15	0.15	10.97	255	
1504	277	39.48	0.76	0.00	0.15	0.15	-90.00	254	
2304	277	25.11	29.96	0.00	0.15	0.15	128.79	255	
2404	277	32.20	37.91	0.00	0.15	0.15	90.00	255	
2604	277	17.47	33.08	0.00	0.15	0.15	90.31	254	
2704	277	29.26	32.02	0.00	0.15	0.15	55.80	255	
3004	277	2.84	36.16	0.00	0.15	0.15	90.00	255	
2805	277	42.75	14.20	0.00	0.15	0.15	-0.00	255	
2505	277	52.53	14.21	0.00	0.15	0.15	0.00	255	
305	277	35.92	32.22	0.00	0.15	0.15	-36.66	255	
2605	277	17.66	27.39	0.00	0.15	0.15	90.00	255	
2806	277	47.01	14.20	0.00	0.15	0.15	-0.00	255	
605	277	12.95	26.60	0.00	0.15	0.15	-75.42	255	
2807	277	36.68	11.59	0.00	0.15	0.15	25.86	255	
103	277	22.08	24.14	0.00	0.15	0.15	-0.00	255	
306	277	27.84	37.02	0.00	0.15	0.15	-34.86	255	
2405	277	32.32	19.74	0.00	0.15	0.15	14.45	255	
2606	277	18.36	20.21	0.00	0.15	0.15	107.45	255	
3	277	0.69	41.38	0.00	0.15	0.15	90.00	255	
505	277	22.67	31.90	0.00	0.15	0.15	-72.23	255	
905	277	34.24	30.89	0.00	0.15	0.15	-114.87	255	
2305	277	28.44	13.88	0.00	0.15	0.15	-85.11	255	
2507	277	49.52	14.20	0.00	0.15	0.15	-0.00	255	
405	277	24.11	35.50	0.00	0.15	0.15	-57.91	255	
2705	277	23.49	15.21	0.00	0.15	0.15	135.15	95	
2808	277	27.78	8.28	0.00	0.15	0.15	23.98	95	
805	277	46.85	36.92	0.00	0.15	0.15	-70.56	95	
307	277	18.95	42.06	0.00	0.15	0.15	-33.52	95	
2508	277	39.56	9.05	0.00	0.15	0.15	37.86	255	
2607	277	15.80	12.41	0.00	0.15	0.15	83.30	255	
2809	277	33.33	7.25	0.00	0.15	0.15	31.90	255	
606	277	15.74	38.90	0.00	0.15	0.15	-90.01	255	
1005	277	41.09	41.27	0.00	0.15	0.15	-129.86	255	
2509	277	37.04	3.84	0.00	0.15	0.15	49.82	255	
2810	277	23.03	5.79	0.00	0.15	0.15	29.77	255	
104	277	5.51	20.00	0.00	0.15	0.15	0.00	255	
308	277	11.01	46.11	0.00	0.15	0.15	-32.36	255	
2406	277	37.79	4.14	0.00	0.15	0.15	80.46	255	
2608	277	22.99	4.85	0.00	0.15	0.15	109.31	255	
3005	277	6.62	4.96	0.00	0.15	0.15	90.00	255	
101	278	35.79	24.80	0.00	0.15	0.15	0.00	255	
301	278	37.99	29.19	0.00	0.15	0.15	-32.85	254	
401	278	28.18	24.34	0.00	0.15	0.15	0.14	113	
501	278	28.93	24.34	0.00	0.15	0.15	57.80	153	
601	278	15.02	11.83	0.00	0.15	0.15	-92.71	255	
901	278	32.10	18.12	0.00	0.15	0.15	-91.09	255	
1001	278	32.09	20.16	0.00	0.15	0.15	-94.25	52	
1501	278	39.55	5.27	0.00	0.15	0.15	-89.97	255	
2301	278	18.70	24.50	0.00	0.15	0.15	110.83	255	
2401	278	36.96	37.03	0.00	0.15	0.15	90.00	254	
2601	278	17.80	36.96	0.00	0.15	0.15	89.76	254	
2701	278	24.12	25.42	0.00	0.15	0.15	55.52	255	
3001	278	6.62	37.24	0.00	0.15	0.15	90.00	255	
102	278	27.30	13.84	0.00	0.15	0.15	65.09	51	
302	278	39.78	26.24	0.00	0.15	0.15	-27.00	51	
402	278	31.84	21.55	0.00	0.15	0.15	-43.37	120	
502	278	21.79	18.76	0.00	0.15	0.15	-89.98	255	
602	278	13.45	15.07	0.00	0.15	0.15	-90.00	255	
902	278	30.24	23.14	0.00	0.15	0.15	-46.17	143	
1002	278	20.67	19.86	0.00	0.15	0.15	-125.54	255	
1502	278	39.35	3.38	0.00	0.15	0.15	-89.92	254	
1702	278	49.79	49.83	0.00	0.15	0.15	90.44	255	
2302	278	27.80	13.88	0.00	0.15	0.15	75.76	88	
2402	278	32.48	32.34	0.00	0.15	0.15	90.01	255	
2602	278	16.22	37.06	0.00	0.15	0.15	90.22	255	
2702	278	28.11	32.49	0.00	0.15	0.15	54.69	255	
2802	278	45.51	14.20	0.00	0.15	0.15	0.00	255	
3002	278	10.48	37.10	0.00	0.15	0.15	90.01	255	
303	278	33.38	29.12	0.00	0.15	0.15	-26.36	255	
403	278	33.45	18.98	0.00	0.15	0.15	-55.11	255	
503	278	29.63	23.77	0.00	0.15	0.15	-46.18	148	
603	278	13.45	13.66	0.00	0.15	0.15	-90.00	254	
903	278	32.95	17.82	0.00	0.15	0.15	-119.23	255	
1003	278	15.87	15.78	0.00	0.15	0.15	-120.37	255	
1503	278	39.54	6.59	0.00	0.15	0.15	-90.00	254	
2303	278	23.55	33.12	0.00	0.15	0.15	130.51	255	
2403	278	39.44	38.46	0.00	0.15	0.15	90.00	255	
2603	278	17.80	31.99	0.00	0.15	0.15	89.67	255	
2703	278	32.49	34.72	0.00	0.15	0.15	90.00	254	
3003	278	12.29	38.30	0.00	0.15	0.15	89.99	255	
304	278	32.58	30.41	0.00	0.15	0.15	-28.10	255	
404	278	34.11	20.06	0.00	0.15	0.15	-57.36	255	
504	278	22.97	14.70	0.00	0.15	0.15	-71.68	255	
604	278	20.40	12.34	0.00	0.15	0.15	-90.00	254	
904	278	32.11	20.82	0.00	0.15	0.15	-90.86	94	
1004	278	30.84	22.52	0.00	0.15	0.15	-103.04	255	
1504	278	39.48	0.64	0.00	0.15	0.15	-90.00	255	
2304	278	25.03	30.06	0.00	0.15	0.15	128.79	255	
2404	278	32.20	38.04	0.00	0.15	0.15	90.00	255	
2604	278	17.47	33.21	0.00	0.15	0.15	90.31	254	
2704	278	29.33	32.13	0.00	0.15	0.15	55.79	255	
3004	278	2.84	36.28	0.00	0.15	0.15	90.00	255	
2805	278	42.88	14.20	0.00	0.15	0.15	-0.00	255	
2505	278	52.65	14.21	0.00	0.15	0.15	0.00	255	
305	278	36.02	32.14	0.00	0.15	0.15	-36.67	254	
2605	278	17.66	27.52	0.00	0.15	0.15	90.00	255	
2806	278	47.14	14.20	0.00	0.15	0.15	-0.00	255	
605	278	12.99	26.48	0.00	0.15	0.15	-75.42	255	
2807	278	36.79	11.64	0.00	0.15	0.15	25.86	255	
103	278	22.21	24.14	0.00	0.15	0.15	-0.00	255	
306	278	27.95	36.95	0.00	0.15	0.15	-34.86	255	
2405	278	32.44	19.79	0.00	0.15	0.15	24.62	255	
2606	278	18.32	20.33	0.00	0.15	0.15	107.45	255	
3	278	0.69	41.50	0.00	0.15	0.15	90.00	255	
505	278	22.71	31.78	0.00	0.15	0.15	-72.07	255	
905	278	34.18	30.78	0.00	0.15	0.15	-114.80	255	
2305	278	28.45	13.87	0.00	0.15	0.15	85.07	255	
2507	278	49.64	14.20	0.00	0.15	0.15	-0.00	255	
405	278	24.18	35.40	0.00	0.15	0.15	-57.90	255	
2705	278	23.44	15.25	0.00	0.15	0.15	135.94	255	
2808	278	27.83	8.31	0.00	0.15	0.15	23.98	255	
805	278	46.87	36.86	0.00	0.15	0.15	-70.56	255	
307	278	19.00	42.02	0.00	0.15	0.15	-33.52	255	
2508	278	39.65	9.13	0.00	0.15	0.15	37.86	255	
2607	278	15.81	12.54	0.00	0.15	0.15	87.28	254	
2809	278	33.43	7.32	0.00	0.15	0.15	31.90	255	
606	278	15.74	38.78	0.00	0.15	0.15	-90.02	255	
1005	278	41.01	41.17	0.00	0.15	0.15	-129.86	255	
2509	278	37.09	3.89	0.00	0.15	0.15	48.88	130	
2810	278	23.14	5.85	0.00	0.15	0.15	30.05	255	
104	278	5.64	20.00	0.00	0.15	0.15	0.00	255	
308	278	11.12	46.04	0.00	0.15	0.15	-32.36	255	
2406	278	37.81	4.26	0.00	0.15	0.15	80.69	255	
2608	278	22.95	4.97	0.00	0.15	0.15	111.00	255	
3005	278	6.62	5.08	0.00	0.15	0.15	90.00	255	
101	279	35.92	24.80	0.00	0.15	0.15	0.00	255	
301	279	38.10	29.12	0.00	0.15	0.15	-32.85	255	
401	279	28.24	24.34	0.00	0.15	0.15	-0.12	116	
501	279	29.00	24.35	0.00	0.15	0.15	-11.97	159	
601	279	15.02	11.70	0.00	0.15	0.15	-90.96	255	
901	279	32.10	18.00	0.00	0.15	0.15	-90.57	255	
1001	279	32.08	20.13	0.00	0.15	0.15	-91.11	59	
1501	279	39.55	5.14	0.00	0.15	0.15	-89.95	255	
2301	279	18.66	24.61	0.00	0.15	0.15	110.83	254	
2401	279	36.96	37.15	0.00	0.15	0.15	90.00	254	
2601	279	17.79	37.09	0.00	0.15	0.15	124.04	255	
2701	279	24.19	25.53	0.00	0.15	0.15	55.52	255	
3001	279	6.62	37.37	0.00	0.15	0.15	90.00	255	
102	279	27.31	13.84	0.00	0.15	0.15	-65.09	51	
302	279	39.80	26.23	0.00	0.15	0.15	-27.00	51	
402	279	31.88	21.51	0.00	0.15	0.15	-43.06	118	
502	279	21.79	18.64	0.00	0.15	0.15	-89.97	254	
602	279	13.45	14.94	0.00	0.15	0.15	-90.00	255	
902	279	30.29	23.09	0.00	0.15	0.15	-45.80	142	
1002	279	20.60	19.76	0.00	0.15	0.15	-125.46	255	
1502	279	39.35	3.25	0.00	0.15	0.15	-89.96	254	
1702	279	49.78	49.95	0.00	0.15	0.15	99.94	255	
2302	279	27.81	13.88	0.00	0.15	0.15	-75.95	88	
2402	279	32.48	32.46	0.00	0.15	0.15	90.00	254	
2602	279	16.22	37.18	0.00	0.15	0.15	90.17	255	
2702	279	28.18	32.59	0.00	0.15	0.15	54.70	255	
2802	279	45.63	14.20	0.00	0.15	0.15	0.00	255	
3002	279	10.48	37.22	0.00	0.15	0.15	90.01	255	
303	279	33.49	29.07	0.00	0.15	0.15	-26.41	255	
403	279	33.52	18.87	0.00	0.15	0.15	-55.63	254	
503	279	29.68	23.72	0.00	0.15	0.15	-46.17	147	
603	279	13.45	13.54	0.00	0.15	0.15	-90.00	254	
903	279	32.89	17.71	0.00	0.15	0.15	-117.00	255	
1003	279	15.81	15.67	0.00	0.15	0.15	-120.37	255	
1503	279	39.54	6.46	0.00	0.15	0.15	-90.00	255	
2303	279	23.47	33.22	0.00	0.15	0.15	130.64	255	
2403	279	39.44	38.59	0.00	0.15	0.15	90.00	255	
2603	279	17.80	32.12	0.00	0.15	0.15	89.67	255	
2703	279	32.49	34.84	0.00	0.15	0.15	90.00	255	
3003	279	12.29	38.42	0.00	0.15	0.15	89.99	255	
304	279	32.69	30.35	0.00	0.15	0.15	-28.21	255	
404	279	34.18	19.95	0.00	0.15	0.15	-57.33	255	
504	279	23.02	14.58	0.00	0.15	0.15	-64.45	254	
604	279	20.40	12.21	0.00	0.15	0.15	-90.00	254	
904	279	32.11	20.78	0.00	0.15	0.15	-91.27	89	
1004	279	30.88	22.47	0.00	0.15	0.15	11.29	255	
1504	279	39.48	0.51	0.00	0.15	0.15	-90.00	255	
2304	279	24.95	30.16	0.00	0.15	0.15	128.79	255	
2404	279	32.20	38.16	0.00	0.15	0.15	90.00	255	
2604	279	17.47	33.33	0.00	0.15	0.15	90.31	255	
2704	279	29.40	32.23	0.00	0.15	0.15	55.78	254	
3004	279	2.84	36.41	0.00	0.15	0.15	90.00	255	
2805	279	43.00	14.20	0.00	0.15	0.15	-0.00	255	
2505	279	52.78	14.21	0.00	0.15	0.15	0.07	255	
305	279	36.12	32.07	0.00	0.15	0.15	-36.67	255	
2605	279	17.66	27.64	0.00	0.15	0.15	90.00	255	
2806	279	47.26	14.20	0.00	0.15	0.15	-0.00	255	
605	279	13.02	26.36	0.00	0.15	0.15	-75.42	255	
2807	279	36.90	11.70	0.00	0.15	0.15	25.86	255	
103	279	22.33	24.14	0.00	0.15	0.15	-0.00	254	
306	279	28.05	36.88	0.00	0.15	0.15	-34.86	254	
2405	279	32.54	19.85	0.00	0.15	0.15	35.67	254	
2606	279	18.29	20.45	0.00	0.15	0.15	107.45	255	
3	279	0.69	41.63	0.00	0.15	0.15	90.00	255	
505	279	22.75	31.67	0.00	0.15	0.15	-71.96	255	
905	279	34.13	30.67	0.00	0.15	0.15	-114.65	255	
2305	279	28.46	13.88	0.00	0.15	0.15	-85.19	255	
2507	279	49.77	14.20	0.00	0.15	0.15	-0.00	255	
405	279	24.24	35.29	0.00	0.15	0.15	-57.90	255	
2705	279	23.36	15.34	0.00	0.15	0.15	135.33	255	
2808	279	27.95	8.36	0.00	0.15	0.15	23.98	255	
805	279	46.92	36.74	0.00	0.15	0.15	-70.56	255	
307	279	19.10	41.95	0.00	0.15	0.15	-33.52	255	
2508	279	39.75	9.20	0.00	0.15	0.15	37.85	255	
2607	279	15.82	12.66	0.00	0.15	0.15	89.04	255	
2809	279	33.54	7.39	0.00	0.15	0.15	31.90	255	
606	279	15.74	38.65	0.00	0.15	0.15	-90.08	255	
1005	279	40.93	41.08	0.00	0.15	0.15	-129.86	254	
2509	279	37.13	3.94	0.00	0.15	0.15	47.30	134	
2810	279	23.25	5.91	0.00	0.15	0.15	29.37	254	
104	279	5.76	20.00	0.00	0.15	0.15	0.00	255	
308	279	11.22	45.97	0.00	0.15	0.15	-32.36	255	
2406	279	37.83	4.39	0.00	0.15	0.15	81.87	255	
2608	279	22.90	5.08	0.00	0.15	0.15	112.42	255	
3005	279	6.62	5.21	0.00	0.15	0.15	90.00	255	
101	280	36.04	24.80	0.00	0.15	0.15	0.00	255	
301	280	38.20	29.05	0.00	0.15	0.15	-32.85	255	
401	280	28.30	24.34	0.00	0.15	0.15	0.12	121	
501	280	29.08	24.34	0.00	0.15	0.15	-16.22	161	
601	280	15.02	11.58	0.00	0.15	0.15	-90.31	254	
901	280	32.10	17.87	0.00	0.15	0.15	-90.63	254	
1001	280	32.08	20.00	0.00	0.15	0.15	-89.44	255	
1501	280	39.55	5.02	0.00	0.15	0.15	-89.91	255	
2301	280	18.62	24.73	0.00	0.15	0.15	110.83	255	
2401	280	36.96	37.28	0.00	0.15	0.15	90.00	255	
2601	280	17.80	37.21	0.00	0.15	0.15	89.75	255	
2701	280	24.27	25.63	0.00	0.15	0.15	55.52	255	
3001	280	6.62	37.49	0.00	0.15	0.15	90.00	255	
102	280	27.32	13.84	0.00	0.15	0.15	65.63	51	
302	280	39.82	26.21	0.00	0.15	0.15	-27.00	51	
402	280	31.95	21.45	0.00	0.15	0.15	-42.05	255	
502	280	21.79	18.51	0.00	0.15	0.15	-89.97	254	
602	280	13.45	14.82	0.00	0.15	0.15	-90.00	255	
902	280	30.34	23.04	0.00	0.15	0.15	-46.18	142	
1002	280	20.53	19.66	0.00	0.15	0.15	-125.41	255	
1502	280	39.36	3.13	0.00	0.15	0.15	-89.98	255	
2302	280	27.82	13.88	0.00	0.15	0.15	76.05	88	
2402	280	32.48	32.59	0.00	0.15	0.15	90.00	255	
2602	280	16.22	37.31	0.00	0.15	0.15	89.96	255	
2702	280	28.25	32.69	0.00	0.15	0.15	54.70	255	
2802	280	45.76	14.20	0.00	0.15	0.15	0.00	255	
3002	280	10.48	37.35	0.00	0.15	0.15	90.01	254	
303	280	33.61	29.01	0.00	0.15	0.15	-26.49	254	
403	280	33.59	18.77	0.00	0.15	0.15	-56.03	255	
503	280	29.73	23.67	0.00	0.15	0.15	-46.10	147	
603	280	13.45	13.41	0.00	0.15	0.15	-90.01	255	
903	280	32.84	17.60	0.00	0.15	0.15	-114.16	255	
1003	280	15.75	15.56	0.00	0.15	0.15	-120.37	255	
1503	280	39.54	6.34	0.00	0.15	0.15	-90.00	255	
2303	280	23.39	33.31	0.00	0.15	0.15	130.72	254	
2403	280	39.44	38.71	0.00	0.15	0.15	90.00	255	
2603	280	17.80	32.24	0.00	0.15	0.15	89.68	255	
2703	280	32.49	34.97	0.00	0.15	0.15	90.00	255	
3003	280	12.29	38.55	0.00	0.15	0.15	89.99	255	
304	280	32.80	30.30	0.00	0.15	0.15	-28.51	255	
404	280	34.24	19.85	0.00	0.15	0.15	-57.31	255	
504	280	23.08	14.47	0.00	0.15	0.15	-59.26	255	
604	280	20.40	12.09	0.00	0.15	0.15	-90.00	255	
904	280	32.11	20.73	0.00	0.15	0.15	-91.84	107	
1004	280	30.93	22.42	0.00	0.15	0.15	-103.12	255	
1504	280	39.48	0.39	0.00	0.15	0.15	-90.00	255	
2304	280	24.87	30.25	0.00	0.15	0.15	128.79	254	
2404	280	32.20	38.29	0.00	0.15	0.15	90.00	255	
2604	280	17.46	33.46	0.00	0.15	0.15	90.31	255	
2704	280	29.47	32.33	0.00	0.15	0.15	55.78	255	
3004	280	2.84	36.53	0.00	0.15	0.15	90.00	255	
2805	280	43.13	14.20	0.00	0.15	0.15	-0.00	255	
2505	280	52.90	14.21	0.00	0.15	0.15	4.80	255	
305	280	36.23	31.99	0.00	0.15	0.15	-36.67	254	
2605	280	17.66	27.77	0.00	0.15	0.15	90.00	254	
2806	280	47.39	14.20	0.00	0.15	0.15	-0.00	255	
605	280	13.05	26.24	0.00	0.15	0.15	-75.42	255	
2807	280	37.01	11.75	0.00	0.15	0.15	25.86	255	
103	280	22.46	24.14	0.00	0.15	0.15	-0.00	254	
306	280	28.15	36.81	0.00	0.15	0.15	-34.86	255	
2405	280	32.64	19.93	0.00	0.15	0.15	45.56	255	
