#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2605	263	17.57	25.71	0.00	0.15	0.15	90.00	255	
2806	263	45.08	14.09	0.00	0.15	0.15	34.32	255	
2506	263	52.15	14.20	0.00	0.15	0.15	-3.68	255	
605	263	12.56	28.23	0.00	0.15	0.15	-75.47	255	
2807	263	36.30	10.66	0.00	0.15	0.15	27.90	254	
103	263	20.70	24.04	0.00	0.15	0.15	0.00	255	
306	263	24.42	35.15	0.00	0.15	0.15	-52.72	255	
2405	263	32.83	18.60	0.00	0.15	0.15	47.95	255	
2606	263	19.33	18.51	0.00	0.15	0.15	108.16	255	
3	263	1.05	39.79	0.00	0.15	0.15	90.00	255	
505	263	25.25	35.14	0.00	0.15	0.15	-53.19	255	
905	263	35.07	35.72	0.00	0.15	0.15	-113.28	255	
2305	263	27.13	13.88	0.00	0.15	0.15	179.99	255	
2507	263	47.90	13.61	0.00	0.15	0.15	50.61	202	
405	263	23.18	37.00	0.00	0.15	0.15	-57.91	255	
2705	263	23.57	14.04	0.00	0.15	0.15	53.34	254	
2808	263	26.66	7.74	0.00	0.15	0.15	24.06	255	
805	263	47.30	38.09	0.00	0.15	0.15	-72.96	255	
307	263	17.76	42.83	0.00	0.15	0.15	-33.51	255	
2508	263	36.81	7.55	0.00	0.15	0.15	36.43	255	
2607	263	15.56	11.02	0.00	0.15	0.15	90.00	255	
2809	263	32.06	6.43	0.00	0.15	0.15	31.97	255	
606	263	15.97	40.68	0.00	0.15	0.15	-90.00	255	
1005	263	33.24	41.72	0.00	0.15	0.15	-122.53	255	
2509	263	33.58	2.21	0.00	0.15	0.15	41.68	255	
2810	263	21.60	4.43	0.00	0.15	0.15	25.65	255	
104	263	3.76	20.00	0.00	0.15	0.15	0.00	255	
308	263	9.54	46.64	0.00	0.15	0.15	-31.99	255	
2406	263	36.49	2.29	0.00	0.15	0.15	90.00	255	
2608	263	23.74	3.34	0.00	0.15	0.15	107.52	255	
3005	263	6.62	3.36	0.00	0.15	0.15	90.00	255	
101	264	31.71	23.50	0.00	0.15	0.15	-19.09	254	
301	264	36.62	30.09	0.00	0.15	0.15	-32.88	255	
401	264	29.46	23.99	0.00	0.15	0.15	-46.35	194	
501	264	30.17	23.20	0.00	0.15	0.15	-45.94	157	
601	264	15.62	13.48	0.00	0.15	0.15	-90.00	254	
901	264	33.25	20.13	0.00	0.15	0.15	-120.47	254	
1001	264	32.08	18.62	0.00	0.15	0.15	-87.76	151	
1501	264	39.55	8.18	0.00	0.15	0.15	-123.58	254	
2301	264	32.10	17.73	0.00	0.15	0.15	89.66	151	
2401	264	36.77	35.32	0.00	0.15	0.15	89.74	254	
2601	264	17.80	35.21	0.00	0.15	0.15	89.05	255	
2701	264	31.86	16.68	0.00	0.15	0.15	44.76	255	
2801	264	45.78	24.56	0.00	0.15	0.15	-0.04	255	
3001	264	6.62	35.50	0.00	0.15	0.15	90.00	255	
102	264	32.26	14.20	0.00	0.15	0.15	-0.01	255	
302	264	36.51	24.80	0.00	0.15	0.15	0.00	255	
402	264	32.02	24.22	0.00	0.15	0.15	-18.37	255	
502	264	26.24	24.33	0.00	0.15	0.15	2.42	255	
602	264	13.24	16.79	0.00	0.15	0.15	-68.14	255	
902	264	32.10	19.59	0.00	0.15	0.15	-91.03	171	
1002	264	31.28	22.04	0.00	0.15	0.15	-13.95	108	
1502	264	39.23	5.17	0.00	0.15	0.15	-90.00	255	
1702	264	49.67	48.46	0.00	0.15	0.15	90.00	255	
2302	264	28.68	27.34	0.00	0.15	0.15	130.84	254	
2402	264	45.13	26.62	0.00	0.15	0.15	90.01	255	
2602	264	16.29	35.10	0.00	0.15	0.15	90.95	255	
2702	264	26.29	30.64	0.00	0.15	0.15	52.27	255	
2802	264	43.49	12.89	0.00	0.15	0.15	34.83	255	
3002	264	10.48	35.89	0.00	0.15	0.15	90.05	255	
303	264	28.59	25.32	0.00	0.15	0.15	-13.06	255	
403	264	30.83	22.56	0.00	0.15	0.15	-42.59	99	
503	264	32.83	22.38	0.00	0.15	0.15	-61.93	255	
603	264	13.41	15.31	0.00	0.15	0.15	-67.39	255	
903	264	34.63	19.63	0.00	0.15	0.15	-125.71	255	
1003	264	16.72	17.69	0.00	0.15	0.15	-119.71	255	
1503	264	38.40	8.50	0.00	0.15	0.15	-94.42	255	
2303	264	24.87	29.49	0.00	0.15	0.15	127.96	255	
2403	264	39.20	36.64	0.00	0.15	0.15	90.00	255	
2603	264	20.14	31.62	0.00	0.15	0.15	121.21	255	
2703	264	32.41	33.03	0.00	0.15	0.15	90.04	254	
3003	264	12.52	36.48	0.00	0.15	0.15	89.95	255	
304	264	30.74	30.86	0.00	0.15	0.15	-27.05	255	
404	264	32.02	22.62	0.00	0.15	0.15	-45.81	137	
504	264	21.80	14.35	0.00	0.15	0.15	-73.71	254	
604	264	22.69	14.38	0.00	0.15	0.15	-79.71	255	
904	264	31.92	21.69	0.00	0.15	0.15	-84.27	178	
1004	264	32.09	20.70	0.00	0.15	0.15	-90.27	208	
1504	264	39.36	2.58	0.00	0.15	0.15	-90.00	255	
2304	264	27.53	28.41	0.00	0.15	0.15	130.72	255	
2404	264	32.20	35.76	0.00	0.15	0.15	90.00	255	
2604	264	17.77	32.15	0.00	0.15	0.15	90.01	255	
2704	264	25.77	32.18	0.00	0.15	0.15	49.96	255	
3004	264	2.84	34.67	0.00	0.15	0.15	90.00	255	
2805	264	48.88	14.30	0.00	0.15	0.15	3.86	255	
2505	264	51.82	15.35	0.00	0.15	0.15	3.83	255	
305	264	34.56	33.16	0.00	0.15	0.15	-36.50	255	
2605	264	17.57	25.84	0.00	0.15	0.15	90.00	255	
2806	264	45.18	14.16	0.00	0.15	0.15	34.32	254	
2506	264	52.27	14.20	0.00	0.15	0.15	-3.64	255	
605	264	12.59	28.11	0.00	0.15	0.15	-75.47	255	
2807	264	36.41	10.72	0.00	0.15	0.15	27.90	255	
103	264	20.82	24.04	0.00	0.15	0.15	0.00	255	
306	264	24.50	35.05	0.00	0.15	0.15	-52.72	255	
2405	264	32.90	18.70	0.00	0.15	0.15	58.32	255	
2606	264	19.29	18.63	0.00	0.15	0.15	108.16	255	
3	264	1.05	39.92	0.00	0.15	0.15	90.00	255	
505	264	25.32	35.04	0.00	0.15	0.15	-53.18	255	
905	264	35.02	35.61	0.00	0.15	0.15	-113.29	255	
2305	264	27.01	13.88	0.00	0.15	0.15	179.99	254	
2507	264	47.96	13.69	0.00	0.15	0.15	51.21	204	
405	264	23.24	36.89	0.00	0.15	0.15	-57.91	255	
2705	264	23.65	14.14	0.00	0.15	0.15	52.08	255	
2808	264	26.77	7.79	0.00	0.15	0.15	24.06	255	
805	264	47.34	37.97	0.00	0.15	0.15	-72.96	255	
307	264	17.87	42.76	0.00	0.15	0.15	-33.51	255	
2508	264	36.91	7.63	0.00	0.15	0.15	36.46	255	
2607	264	15.56	11.15	0.00	0.15	0.15	90.00	254	
2809	264	32.16	6.49	0.00	0.15	0.15	31.97	255	
606	264	15.97	40.56	0.00	0.15	0.15	-90.00	254	
1005	264	33.17	41.61	0.00	0.15	0.15	-122.53	255	
2509	264	33.67	2.29	0.00	0.15	0.15	41.68	255	
2810	264	21.71	4.48	0.00	0.15	0.15	25.66	255	
104	264	3.89	20.00	0.00	0.15	0.15	0.00	255	
308	264	9.64	46.58	0.00	0.15	0.15	-31.99	255	
2406	264	36.49	2.42	0.00	0.15	0.15	90.00	255	
2608	264	23.70	3.45	0.00	0.15	0.15	107.51	255	
3005	264	6.62	3.48	0.00	0.15	0.15	90.00	255	
101	265	31.83	23.46	0.00	0.15	0.15	-19.79	255	
301	265	36.72	30.02	0.00	0.15	0.15	-32.88	255	
401	265	29.53	23.92	0.00	0.15	0.15	-46.15	189	
501	265	30.23	23.15	0.00	0.15	0.15	-45.97	150	
601	265	15.62	13.36	0.00	0.15	0.15	-90.00	255	
901	265	33.18	20.02	0.00	0.15	0.15	-119.78	255	
1001	265	32.08	18.55	0.00	0.15	0.15	-87.01	117	
1501	265	39.55	8.06	0.00	0.15	0.15	-85.65	255	
2301	265	32.10	17.80	0.00	0.15	0.15	89.63	117	
2401	265	36.77	35.45	0.00	0.15	0.15	89.77	255	
2601	265	17.80	35.34	0.00	0.15	0.15	89.05	255	
2701	265	31.95	16.76	0.00	0.15	0.15	43.34	255	
2801	265	45.91	24.56	0.00	0.15	0.15	-0.02	255	
3001	265	6.62	35.63	0.00	0.15	0.15	90.00	255	
102	265	32.38	14.20	0.00	0.15	0.15	-0.00	254	
302	265	36.63	24.80	0.00	0.15	0.15	0.00	255	
402	265	32.14	24.18	0.00	0.15	0.15	-18.99	254	
502	265	26.37	24.33	0.00	0.15	0.15	-0.04	254	
602	265	13.28	16.67	0.00	0.15	0.15	-68.14	255	
902	265	32.09	19.51	0.00	0.15	0.15	-91.49	167	
1002	265	31.31	22.00	0.00	0.15	0.15	-71.88	109	
1502	265	39.23	5.04	0.00	0.15	0.15	-90.00	255	
1702	265	49.67	48.59	0.00	0.15	0.15	90.00	255	
2302	265	28.60	27.44	0.00	0.15	0.15	130.87	255	
2402	265	45.13	26.74	0.00	0.15	0.15	90.01	255	
2602	265	16.29	35.23	0.00	0.15	0.15	90.96	255	
2702	265	26.36	30.74	0.00	0.15	0.15	52.28	255	
2802	265	43.60	12.96	0.00	0.15	0.15	34.83	255	
3002	265	10.48	36.02	0.00	0.15	0.15	90.05	255	
303	265	28.71	25.30	0.00	0.15	0.15	-13.02	255	
403	265	30.86	22.53	0.00	0.15	0.15	-43.46	99	
503	265	32.88	22.27	0.00	0.15	0.15	-63.86	255	
603	265	13.45	15.19	0.00	0.15	0.15	-67.38	255	
903	265	34.55	19.53	0.00	0.15	0.15	-125.56	255	
1003	265	16.66	17.58	0.00	0.15	0.15	-119.71	255	
1503	265	38.39	8.37	0.00	0.15	0.15	-93.87	254	
2303	265	24.80	29.59	0.00	0.15	0.15	127.86	255	
2403	265	39.20	36.76	0.00	0.15	0.15	90.00	255	
2603	265	20.07	31.73	0.00	0.15	0.15	121.21	255	
2703	265	32.41	33.16	0.00	0.15	0.15	90.02	255	
3003	265	12.52	36.60	0.00	0.15	0.15	89.95	255	
304	265	30.85	30.81	0.00	0.15	0.15	-27.05	254	
404	265	32.09	22.56	0.00	0.15	0.15	-47.11	254	
504	265	21.83	14.23	0.00	0.15	0.15	-74.93	255	
604	265	22.71	14.26	0.00	0.15	0.15	-78.53	254	
904	265	31.92	21.60	0.00	0.15	0.15	-86.54	181	
1004	265	32.09	20.60	0.00	0.15	0.15	-90.27	204	
1504	265	39.36	2.45	0.00	0.15	0.15	-90.00	255	
2304	265	27.45	28.50	0.00	0.15	0.15	130.72	255	
2404	265	32.20	35.89	0.00	0.15	0.15	90.00	254	
2604	265	17.77	32.28	0.00	0.15	0.15	90.01	255	
2704	265	25.85	32.28	0.00	0.15	0.15	49.96	255	
3004	265	2.84	34.79	0.00	0.15	0.15	90.00	255	
2805	265	49.00	14.31	0.00	0.15	0.15	3.34	255	
2505	265	51.95	15.36	0.00	0.15	0.15	3.79	255	
305	265	34.66	33.08	0.00	0.15	0.15	-36.52	255	
2605	265	17.57	25.96	0.00	0.15	0.15	90.00	255	
2806	265	45.29	14.21	0.00	0.15	0.15	0.03	255	
2506	265	52.39	14.21	0.00	0.15	0.15	-3.61	255	
605	265	12.62	27.98	0.00	0.15	0.15	-75.47	255	
2807	265	36.52	10.78	0.00	0.15	0.15	27.90	254	
103	265	20.95	24.04	0.00	0.15	0.15	0.00	255	
306	265	24.57	34.95	0.00	0.15	0.15	-52.71	255	
2405	265	32.96	18.81	0.00	0.15	0.15	65.68	255	
2606	265	19.26	18.75	0.00	0.15	0.15	108.16	255	
3	265	1.05	40.04	0.00	0.15	0.15	90.00	255	
505	265	25.40	34.94	0.00	0.15	0.15	-53.18	254	
905	265	34.97	35.49	0.00	0.15	0.15	-113.26	254	
2305	265	26.88	13.88	0.00	0.15	0.15	179.99	255	
2507	265	48.04	13.78	0.00	0.15	0.15	51.91	255	
405	265	23.31	36.79	0.00	0.15	0.15	-57.91	255	
2705	265	23.73	14.24	0.00	0.15	0.15	54.14	255	
2808	265	26.89	7.84	0.00	0.15	0.15	24.06	255	
805	265	47.37	37.85	0.00	0.15	0.15	-72.96	255	
307	265	17.97	42.69	0.00	0.15	0.15	-33.51	254	
2508	265	37.01	7.70	0.00	0.15	0.15	36.56	255	
2607	265	15.56	11.27	0.00	0.15	0.15	90.00	255	
2809	265	32.27	6.56	0.00	0.15	0.15	31.97	255	
606	265	15.97	40.43	0.00	0.15	0.15	-90.00	254	
1005	265	33.10	41.51	0.00	0.15	0.15	-122.53	255	
2509	265	33.76	2.37	0.00	0.15	0.15	41.68	255	
2810	265	21.83	4.54	0.00	0.15	0.15	25.69	255	
104	265	4.01	20.00	0.00	0.15	0.15	0.00	255	
308	265	9.75	46.51	0.00	0.15	0.15	-31.99	255	
2406	265	36.49	2.54	0.00	0.15	0.15	90.00	255	
2608	265	23.66	3.57	0.00	0.15	0.15	107.49	255	
3005	265	6.62	3.61	0.00	0.15	0.15	90.00	255	
101	266	31.95	23.42	0.00	0.15	0.15	-19.77	255	
301	266	36.83	29.95	0.00	0.15	0.15	-32.88	255	
401	266	29.59	23.85	0.00	0.15	0.15	-46.06	184	
501	266	30.28	23.10	0.00	0.15	0.15	-46.00	144	
601	266	15.62	13.23	0.00	0.15	0.15	-89.99	255	
901	266	33.12	19.92	0.00	0.15	0.15	-120.82	255	
1001	266	32.09	18.52	0.00	0.15	0.15	-162.45	101	
1501	266	39.55	7.93	0.00	0.15	0.15	-85.71	254	
2301	266	32.10	17.83	0.00	0.15	0.15	176.73	100	
2401	266	36.77	35.57	0.00	0.15	0.15	89.82	254	
2601	266	17.80	35.46	0.00	0.15	0.15	89.07	254	
2701	266	32.05	16.84	0.00	0.15	0.15	38.85	255	
2801	266	46.03	24.56	0.00	0.15	0.15	-0.01	255	
3001	266	6.62	35.75	0.00	0.15	0.15	90.00	255	
102	266	32.51	14.20	0.00	0.15	0.15	-0.00	255	
302	266	36.76	24.80	0.00	0.15	0.15	0.00	255	
402	266	32.25	24.14	0.00	0.15	0.15	-19.52	255	
502	266	26.49	24.33	0.00	0.15	0.15	-0.01	254	
602	266	13.33	16.56	0.00	0.15	0.15	-68.12	255	
902	266	32.09	19.43	0.00	0.15	0.15	-91.78	155	
1002	266	31.35	21.97	0.00	0.15	0.15	-21.62	111	
1502	266	39.23	4.92	0.00	0.15	0.15	-90.00	255	
1702	266	49.67	48.71	0.00	0.15	0.15	90.00	255	
2302	266	28.52	27.53	0.00	0.15	0.15	130.89	254	
2402	266	45.13	26.87	0.00	0.15	0.15	90.00	254	
2602	266	16.28	35.35	0.00	0.15	0.15	90.94	255	
2702	266	26.44	30.84	0.00	0.15	0.15	52.28	255	
2802	266	43.70	13.03	0.00	0.15	0.15	34.83	255	
3002	266	10.48	36.14	0.00	0.15	0.15	90.05	255	
303	266	28.83	25.27	0.00	0.15	0.15	-12.98	254	
403	266	30.90	22.49	0.00	0.15	0.15	-43.42	99	
503	266	32.94	22.15	0.00	0.15	0.15	-66.56	254	
603	266	13.45	15.06	0.00	0.15	0.15	-89.91	254	
903	266	34.48	19.43	0.00	0.15	0.15	-125.25	255	
1003	266	16.60	17.47	0.00	0.15	0.15	-119.71	255	
1503	266	38.38	8.25	0.00	0.15	0.15	-92.74	255	
2303	266	24.72	29.69	0.00	0.15	0.15	127.80	255	
2403	266	39.20	36.89	0.00	0.15	0.15	90.00	254	
2603	266	20.01	31.83	0.00	0.15	0.15	121.20	255	
2703	266	32.41	33.28	0.00	0.15	0.15	90.01	255	
3003	266	12.52	36.73	0.00	0.15	0.15	89.95	255	
304	266	30.96	30.75	0.00	0.15	0.15	-27.05	254	
404	266	32.14	22.49	0.00	0.15	0.15	-48.39	142	
504	266	21.87	14.11	0.00	0.15	0.15	-75.31	254	
604	266	22.74	14.13	0.00	0.15	0.15	-75.62	255	
904	266	31.93	21.51	0.00	0.15	0.15	-88.63	183	
1004	266	32.09	20.50	0.00	0.15	0.15	-90.30	199	
1504	266	39.36	2.33	0.00	0.15	0.15	-90.00	255	
2304	266	27.37	28.60	0.00	0.15	0.15	130.72	254	
2404	266	32.20	36.01	0.00	0.15	0.15	90.00	255	
2604	266	17.77	32.40	0.00	0.15	0.15	90.02	255	
2704	266	25.94	32.37	0.00	0.15	0.15	49.97	255	
3004	266	2.84	34.92	0.00	0.15	0.15	90.00	255	
2805	266	49.13	14.32	0.00	0.15	0.15	2.74	255	
2505	266	52.07	15.37	0.00	0.15	0.15	3.52	255	
305	266	34.76	33.01	0.00	0.15	0.15	-36.53	254	
2605	266	17.57	26.09	0.00	0.15	0.15	90.00	255	
2806	266	45.42	14.21	0.00	0.15	0.15	0.03	255	
2506	266	52.50	14.21	0.00	0.15	0.15	-3.37	255	
605	266	12.65	27.86	0.00	0.15	0.15	-75.47	255	
2807	266	36.63	10.83	0.00	0.15	0.15	27.90	255	
103	266	21.07	24.04	0.00	0.15	0.15	0.00	255	
306	266	24.65	34.85	0.00	0.15	0.15	-52.70	255	
2405	266	33.00	18.91	0.00	0.15	0.15	67.59	186	
2606	266	19.22	18.87	0.00	0.15	0.15	108.17	255	
3	266	1.05	40.17	0.00	0.15	0.15	90.00	255	
505	266	25.47	34.84	0.00	0.15	0.15	-53.17	255	
905	266	34.92	35.38	0.00	0.15	0.15	-113.20	255	
2305	266	26.76	13.88	0.00	0.15	0.15	179.99	254	
2507	266	48.11	13.88	0.00	0.15	0.15	52.55	255	
405	266	23.38	36.68	0.00	0.15	0.15	-57.91	255	
2705	266	23.80	14.35	0.00	0.15	0.15	57.51	255	
2808	266	27.00	7.89	0.00	0.15	0.15	24.06	255	
805	266	47.41	37.74	0.00	0.15	0.15	-72.96	255	
307	266	18.07	42.62	0.00	0.15	0.15	-33.51	255	
2508	266	37.11	7.77	0.00	0.15	0.15	36.93	255	
2607	266	15.56	11.40	0.00	0.15	0.15	90.00	255	
2809	266	32.38	6.63	0.00	0.15	0.15	31.97	255	
606	266	15.97	40.31	0.00	0.15	0.15	-90.00	255	
1005	266	33.03	41.40	0.00	0.15	0.15	-122.53	255	
2509	266	33.86	2.46	0.00	0.15	0.15	41.69	255	
2810	266	21.94	4.59	0.00	0.15	0.15	25.74	255	
104	266	4.14	20.00	0.00	0.15	0.15	0.00	255	
308	266	9.86	46.44	0.00	0.15	0.15	-31.99	255	
2406	266	36.49	2.67	0.00	0.15	0.15	90.00	255	
2608	266	23.63	3.69	0.00	0.15	0.15	107.45	255	
3005	266	6.62	3.73	0.00	0.15	0.15	90.00	255	
101	267	32.06	23.38	0.00	0.15	0.15	-19.80	255	
301	267	36.93	29.88	0.00	0.15	0.15	-32.88	255	
401	267	29.65	23.79	0.00	0.15	0.15	-46.01	179	
501	267	30.32	23.05	0.00	0.15	0.15	-46.02	139	
601	267	15.62	13.11	0.00	0.15	0.15	-89.98	255	
901	267	33.07	19.85	0.00	0.15	0.15	-128.45	146	
1001	267	32.08	18.51	0.00	0.15	0.15	-7.37	95	
1501	267	39.55	7.81	0.00	0.15	0.15	-85.82	255	
2301	267	32.10	17.84	0.00	0.15	0.15	168.19	95	
2401	267	36.77	35.70	0.00	0.15	0.15	89.89	254	
2601	267	17.80	35.59	0.00	0.15	0.15	89.09	255	
2701	267	32.13	16.94	0.00	0.15	0.15	54.52	255	
2801	267	46.16	24.56	0.00	0.15	0.15	-0.00	255	
3001	267	6.62	35.88	0.00	0.15	0.15	90.00	255	
102	267	32.63	14.20	0.00	0.15	0.15	-0.00	254	
302	267	36.88	24.80	0.00	0.15	0.15	0.00	255	
402	267	32.37	24.10	0.00	0.15	0.15	-19.84	254	
502	267	26.62	24.33	0.00	0.15	0.15	-0.01	255	
602	267	13.38	16.44	0.00	0.15	0.15	-68.10	255	
902	267	32.09	19.35	0.00	0.15	0.15	-90.99	139	
1002	267	31.38	21.93	0.00	0.15	0.15	-61.45	113	
1502	267	39.23	4.79	0.00	0.15	0.15	-90.00	255	
1702	267	49.67	48.84	0.00	0.15	0.15	90.00	255	
2302	267	28.44	27.62	0.00	0.15	0.15	130.90	254	
2402	267	45.13	26.99	0.00	0.15	0.15	90.00	255	
2602	267	16.28	35.48	0.00	0.15	0.15	90.92	255	
2702	267	26.52	30.94	0.00	0.15	0.15	52.29	255	
2802	267	43.80	13.10	0.00	0.15	0.15	34.83	255	
3002	267	10.48	36.27	0.00	0.15	0.15	90.05	255	
303	267	28.95	25.24	0.00	0.15	0.15	-12.97	255	
403	267	30.93	22.46	0.00	0.15	0.15	-44.21	99	
503	267	32.98	22.04	0.00	0.15	0.15	-69.37	254	
603	267	13.45	14.94	0.00	0.15	0.15	-89.95	254	
903	267	34.41	19.33	0.00	0.15	0.15	-124.63	255	
1003	267	16.53	17.37	0.00	0.15	0.15	-119.71	255	
1503	267	38.38	8.12	0.00	0.15	0.15	-90.27	255	
2303	267	24.64	29.79	0.00	0.15	0.15	127.77	255	
2403	267	39.20	37.01	0.00	0.15	0.15	90.00	255	
2603	267	19.94	31.94	0.00	0.15	0.15	121.20	255	
2703	267	32.41	33.41	0.00	0.15	0.15	90.01	254	
3003	267	12.52	36.85	0.00	0.15	0.15	89.95	255	
304	267	31.07	30.69	0.00	0.15	0.15	-27.05	255	
404	267	32.19	22.44	0.00	0.15	0.15	-49.00	149	
504	267	21.90	13.98	0.00	0.15	0.15	-74.83	255	
604	267	22.77	14.01	0.00	0.15	0.15	-72.84	255	
904	267	31.93	21.42	0.00	0.15	0.15	-87.18	184	
1004	267	32.09	20.41	0.00	0.15	0.15	-90.44	193	
1504	267	39.36	2.20	0.00	0.15	0.15	-90.00	254	
2304	267	27.29	28.69	0.00	0.15	0.15	130.72	255	
2404	267	32.20	36.14	0.00	0.15	0.15	90.00	254	
2604	267	17.77	32.53	0.00	0.15	0.15	90.02	255	
2704	267	26.02	32.47	0.00	0.15	0.15	49.97	255	
3004	267	2.84	35.04	0.00	0.15	0.15	90.00	255	
2805	267	49.25	14.32	0.00	0.15	0.15	2.04	255	
2505	267	52.20	15.37	0.00	0.15	0.15	3.50	255	
305	267	34.86	32.93	0.00	0.15	0.15	-36.52	255	
2605	267	17.57	26.21	0.00	0.15	0.15	90.00	255	
2806	267	45.54	14.21	0.00	0.15	0.15	0.03	254	
2506	267	52.63	14.20	0.00	0.15	0.15	-3.34	255	
605	267	12.68	27.74	0.00	0.15	0.15	-75.47	255	
2807	267	36.74	10.89	0.00	0.15	0.15	27.90	255	
103	267	21.20	24.04	0.00	0.15	0.15	0.00	255	
306	267	24.72	34.75	0.00	0.15	0.15	-52.70	255	
2405	267	33.03	18.98	0.00	0.15	0.15	63.67	146	
2606	267	19.18	18.98	0.00	0.15	0.15	108.17	255	
3	267	1.05	40.29	0.00	0.15	0.15	90.00	255	
505	267	25.55	34.74	0.00	0.15	0.15	-53.17	255	
905	267	34.87	35.27	0.00	0.15	0.15	-113.13	255	
2305	267	26.63	13.88	0.00	0.15	0.15	179.99	254	
2507	267	48.19	13.98	0.00	0.15	0.15	52.91	255	
405	267	23.44	36.57	0.00	0.15	0.15	-57.91	255	
2705	267	23.86	14.45	0.00	0.15	0.15	60.51	255	
2808	267	27.11	7.94	0.00	0.15	0.15	24.06	255	
805	267	47.45	37.62	0.00	0.15	0.15	-72.96	255	
307	267	18.18	42.55	0.00	0.15	0.15	-33.51	255	
2508	267	37.21	7.85	0.00	0.15	0.15	38.09	255	
2607	267	15.56	11.52	0.00	0.15	0.15	90.02	255	
2809	267	32.48	6.69	0.00	0.15	0.15	31.97	255	
606	267	15.97	40.18	0.00	0.15	0.15	-90.00	255	
1005	267	32.97	41.30	0.00	0.15	0.15	-122.53	255	
2509	267	33.95	2.54	0.00	0.15	0.15	41.69	255	
2810	267	22.05	4.64	0.00	0.15	0.15	25.86	255	
104	267	4.26	20.00	0.00	0.15	0.15	0.00	255	
308	267	9.96	46.38	0.00	0.15	0.15	-31.99	255	
2406	267	36.49	2.79	0.00	0.15	0.15	90.00	254	
2608	267	23.59	3.81	0.00	0.15	0.15	107.34	254	
3005	267	6.62	3.86	0.00	0.15	0.15	90.00	255	
101	268	32.18	23.33	0.00	0.15	0.15	-20.28	255	
301	268	37.04	29.82	0.00	0.15	0.15	-32.88	254	
401	268	29.71	23.73	0.00	0.15	0.15	-45.98	174	
501	268	30.37	23.00	0.00	0.15	0.15	-46.03	134	
601	268	15.62	12.98	0.00	0.15	0.15	-89.91	255	
901	268	33.02	19.81	0.00	0.15	0.15	-152.41	121	
1001	268	32.09	18.50	0.00	0.15	0.15	-170.55	89	
1501	268	39.55	7.69	0.00	0.15	0.15	-125.67	255	
2301	268	32.09	17.86	0.00	0.15	0.15	35.61	88	
2401	268	36.77	35.82	0.00	0.15	0.15	89.94	255	
2601	268	17.80	35.71	0.00	0.15	0.15	89.08	255	
2701	268	32.20	17.04	0.00	0.15	0.15	54.30	255	
2801	268	46.28	24.56	0.00	0.15	0.15	-0.00	255	
3001	268	6.62	36.00	0.00	0.15	0.15	90.00	255	
102	268	32.76	14.20	0.00	0.15	0.15	-0.00	255	
302	268	37.00	24.80	0.00	0.15	0.15	0.00	255	
402	268	32.49	24.06	0.00	0.15	0.15	-20.09	254	
502	268	26.70	24.33	0.00	0.15	0.15	-90.18	255	
602	268	13.42	16.32	0.00	0.15	0.15	-68.09	255	
902	268	32.09	19.29	0.00	0.15	0.15	-90.69	124	
1002	268	31.42	21.89	0.00	0.15	0.15	-45.53	123	
1502	268	39.23	4.67	0.00	0.15	0.15	-90.00	254	
1702	268	49.67	48.96	0.00	0.15	0.15	90.00	255	
2302	268	28.36	27.72	0.00	0.15	0.15	130.90	254	
2402	268	45.13	27.12	0.00	0.15	0.15	90.00	254	
2602	268	16.28	35.60	0.00	0.15	0.15	90.92	255	
2702	268	26.59	31.04	0.00	0.15	0.15	52.29	254	
2802	268	43.90	13.17	0.00	0.15	0.15	34.84	255	
3002	268	10.48	36.39	0.00	0.15	0.15	90.05	255	
303	268	29.07	25.21	0.00	0.15	0.15	-12.96	254	
403	268	30.97	22.42	0.00	0.15	0.15	-44.48	101	
503	268	33.02	21.92	0.00	0.15	0.15	-71.41	255	
603	268	13.45	14.81	0.00	0.15	0.15	-89.98	255	
903	268	34.34	19.22	0.00	0.15	0.15	-123.51	255	
1003	268	16.47	17.26	0.00	0.15	0.15	-119.71	255	
1503	268	38.38	8.00	0.00	0.15	0.15	-86.43	255	
2303	268	24.57	29.89	0.00	0.15	0.15	127.76	255	
2403	268	39.20	37.14	0.00	0.15	0.15	90.00	255	
2603	268	19.88	32.05	0.00	0.15	0.15	121.20	254	
2703	268	32.41	33.53	0.00	0.15	0.15	90.00	255	
3003	268	12.52	36.97	0.00	0.15	0.15	89.95	255	
304	268	31.19	30.64	0.00	0.15	0.15	-27.05	254	
404	268	32.24	22.38	0.00	0.15	0.15	-49.23	155	
504	268	21.93	13.86	0.00	0.15	0.15	-73.89	255	
604	268	22.81	13.90	0.00	0.15	0.15	-70.97	255	
904	268	31.98	21.33	0.00	0.15	0.15	-41.41	255	
1004	268	32.09	20.32	0.00	0.15	0.15	-90.95	186	
1504	268	39.36	2.08	0.00	0.15	0.15	-90.00	255	
2304	268	27.20	28.79	0.00	0.15	0.15	130.72	255	
2404	268	32.20	36.26	0.00	0.15	0.15	90.00	255	
2604	268	17.77	32.65	0.00	0.15	0.15	90.03	255	
2704	268	26.10	32.56	0.00	0.15	0.15	49.95	255	
