#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
603	235	12.03	18.67	0.00	0.15	0.15	-67.44	254	
903	235	36.76	22.58	0.00	0.15	0.15	-126.19	255	
1003	235	18.43	20.94	0.00	0.15	0.15	-119.43	255	
1503	235	39.65	12.19	0.00	0.15	0.15	-120.38	220	
2303	235	26.93	26.63	0.00	0.15	0.15	127.08	255	
2403	235	39.20	33.03	0.00	0.15	0.15	90.00	254	
2603	235	22.07	28.48	0.00	0.15	0.15	121.84	254	
2703	235	32.35	29.42	0.00	0.15	0.15	90.00	255	
2803	235	52.72	14.21	0.00	0.15	0.15	-0.43	255	
3003	235	12.25	32.90	0.00	0.15	0.15	89.78	255	
304	235	27.52	32.55	0.00	0.15	0.15	-27.12	255	
404	235	30.06	24.39	0.00	0.15	0.15	-17.45	255	
504	235	20.70	17.75	0.00	0.15	0.15	-72.36	254	
604	235	21.61	17.84	0.00	0.15	0.15	-72.64	255	
904	235	29.73	25.12	0.00	0.15	0.15	-114.07	125	
1004	235	31.42	23.35	0.00	0.15	0.15	-91.75	138	
1504	235	39.23	6.01	0.00	0.15	0.15	-90.00	255	
2304	235	30.56	25.75	0.00	0.15	0.15	120.24	255	
2404	235	32.20	32.61	0.00	0.15	0.15	93.34	255	
2604	235	17.78	28.41	0.00	0.15	0.15	90.00	255	
2704	235	23.44	29.36	0.00	0.15	0.15	49.63	255	
2804	235	51.45	14.43	0.00	0.15	0.15	0.48	254	
3004	235	2.84	31.00	0.00	0.15	0.15	90.00	253	
2805	235	45.24	14.20	0.00	0.15	0.15	0.02	255	
2505	235	48.16	14.20	0.00	0.15	0.15	-0.00	255	
305	235	20.03	32.37	0.00	0.15	0.15	-55.61	255	
2605	235	17.80	25.19	0.00	0.15	0.15	89.60	255	
2806	235	41.17	12.06	0.00	0.15	0.15	31.55	255	
2506	235	43.96	12.42	0.00	0.15	0.15	38.04	255	
605	235	20.53	32.98	0.00	0.15	0.15	-55.74	255	
2807	235	32.43	8.81	0.00	0.15	0.15	27.47	255	
103	235	17.27	23.80	0.00	0.15	0.15	-1.02	255	
306	235	26.14	39.64	0.00	0.15	0.15	-36.86	255	
2405	235	32.08	15.42	0.00	0.15	0.15	75.53	255	
2606	235	21.65	15.04	0.00	0.15	0.15	109.90	255	
3	235	1.11	36.34	0.00	0.15	0.15	90.00	255	
505	235	14.36	36.60	0.00	0.15	0.15	-62.86	255	
905	235	36.44	39.01	0.00	0.15	0.15	-113.01	255	
2305	235	23.59	13.16	0.00	0.15	0.15	111.61	255	
2507	235	37.40	9.95	0.00	0.15	0.15	31.48	255	
405	235	19.28	39.78	0.00	0.15	0.15	-55.74	254	
2705	235	22.03	10.93	0.00	0.15	0.15	64.10	255	
2808	235	23.47	6.32	0.00	0.15	0.15	24.06	255	
805	235	46.30	41.41	0.00	0.15	0.15	-72.99	255	
307	235	14.32	46.16	0.00	0.15	0.15	-34.56	255	
2508	235	34.94	5.75	0.00	0.15	0.15	37.29	255	
2607	235	15.56	7.85	0.00	0.15	0.15	90.00	255	
2809	235	29.38	4.75	0.00	0.15	0.15	31.98	255	
606	235	15.24	44.14	0.00	0.15	0.15	-89.99	255	
1005	235	35.07	44.67	0.00	0.15	0.15	-122.48	255	
1	236	3.75	49.49	0.00	0.15	0.15	90.00	255	
101	236	29.26	24.30	0.00	0.15	0.15	-17.28	106	
201	236	26.70	1.98	0.00	0.15	0.15	-90.00	106	
301	236	33.54	32.24	0.00	0.15	0.15	-32.83	255	
401	236	27.51	24.34	0.00	0.15	0.15	-70.53	127	
501	236	28.31	24.33	0.00	0.15	0.15	-77.37	150	
601	236	15.51	16.59	0.00	0.15	0.15	-90.00	149	
901	236	35.19	23.00	0.00	0.15	0.15	-124.26	255	
1001	236	31.65	21.67	0.00	0.15	0.15	-17.70	255	
1501	236	39.35	10.94	0.00	0.15	0.15	-90.93	255	
1701	236	49.80	48.31	0.00	0.15	0.15	90.00	255	
2301	236	29.03	13.86	0.00	0.15	0.15	35.22	255	
2401	236	36.78	31.86	0.00	0.15	0.15	90.00	254	
2601	236	17.80	31.66	0.00	0.15	0.15	88.95	255	
2701	236	28.24	13.88	0.00	0.15	0.15	0.62	123	
2801	236	43.22	24.16	0.00	0.15	0.15	45.00	255	
3001	236	6.62	31.97	0.00	0.15	0.15	90.00	255	
102	236	27.45	13.84	0.00	0.15	0.15	0.01	125	
302	236	32.77	24.83	0.00	0.15	0.15	-14.68	255	
402	236	28.89	24.99	0.00	0.15	0.15	-25.40	121	
502	236	25.52	27.31	0.00	0.15	0.15	-45.40	255	
602	236	11.92	20.07	0.00	0.15	0.15	-68.14	254	
902	236	31.09	22.44	0.00	0.15	0.15	-93.12	255	
1002	236	30.07	23.29	0.00	0.15	0.15	-58.62	73	
1502	236	39.55	8.26	0.00	0.15	0.15	-90.00	255	
1702	236	49.68	45.14	0.00	0.15	0.15	90.00	255	
2302	236	30.50	22.89	0.00	0.15	0.15	-80.48	113	
2402	236	43.74	23.62	0.00	0.15	0.15	45.00	255	
2602	236	16.32	31.67	0.00	0.15	0.15	91.07	255	
2702	236	24.21	27.78	0.00	0.15	0.15	54.85	254	
2802	236	40.35	14.05	0.00	0.15	0.15	23.40	255	
3002	236	10.56	32.45	0.00	0.15	0.15	90.22	255	
303	236	25.34	26.53	0.00	0.15	0.15	-43.99	255	
403	236	29.68	23.72	0.00	0.15	0.15	-61.35	70	
503	236	30.78	23.79	0.00	0.15	0.15	-44.24	133	
603	236	12.08	18.55	0.00	0.15	0.15	-67.44	254	
903	236	36.68	22.48	0.00	0.15	0.15	-126.18	254	
1003	236	18.37	20.83	0.00	0.15	0.15	-119.43	255	
1503	236	39.59	12.08	0.00	0.15	0.15	-120.06	255	
2303	236	26.85	26.73	0.00	0.15	0.15	126.34	255	
2403	236	39.20	33.16	0.00	0.15	0.15	90.00	255	
2603	236	22.01	28.59	0.00	0.15	0.15	121.59	254	
2703	236	32.35	29.54	0.00	0.15	0.15	90.00	255	
2803	236	52.85	14.21	0.00	0.15	0.15	0.59	254	
3003	236	12.25	33.03	0.00	0.15	0.15	89.78	254	
304	236	27.63	32.49	0.00	0.15	0.15	-27.12	255	
404	236	30.18	24.36	0.00	0.15	0.15	-15.70	255	
504	236	20.74	17.63	0.00	0.15	0.15	-72.31	255	
604	236	21.65	17.72	0.00	0.15	0.15	-72.61	255	
904	236	29.71	25.05	0.00	0.15	0.15	-95.80	131	
1004	236	31.42	23.27	0.00	0.15	0.15	-88.33	151	
1504	236	39.23	5.89	0.00	0.15	0.15	-90.00	255	
2304	236	30.49	25.86	0.00	0.15	0.15	123.84	255	
2404	236	32.20	32.73	0.00	0.15	0.15	91.49	254	
2604	236	17.78	28.54	0.00	0.15	0.15	90.00	255	
2704	236	23.53	29.46	0.00	0.15	0.15	49.70	255	
2804	236	51.57	14.43	0.00	0.15	0.15	0.48	254	
3004	236	2.84	31.13	0.00	0.15	0.15	90.00	253	
2805	236	45.37	14.20	0.00	0.15	0.15	0.03	255	
2505	236	48.29	14.20	0.00	0.15	0.15	-0.00	255	
305	236	20.10	32.26	0.00	0.15	0.15	-55.55	255	
2605	236	17.80	25.31	0.00	0.15	0.15	89.80	255	
2806	236	41.27	12.12	0.00	0.15	0.15	31.91	255	
2506	236	44.05	12.50	0.00	0.15	0.15	38.04	255	
605	236	20.60	32.87	0.00	0.15	0.15	-55.68	255	
2807	236	32.54	8.86	0.00	0.15	0.15	27.47	255	
103	236	17.39	23.80	0.00	0.15	0.15	-0.71	255	
306	236	26.24	39.56	0.00	0.15	0.15	-36.86	255	
2405	236	32.11	15.54	0.00	0.15	0.15	75.53	255	
2606	236	21.61	15.16	0.00	0.15	0.15	109.90	255	
3	236	1.11	36.47	0.00	0.15	0.15	90.00	255	
505	236	14.42	36.49	0.00	0.15	0.15	-62.86	255	
905	236	36.39	38.89	0.00	0.15	0.15	-113.01	255	
2305	236	23.55	13.28	0.00	0.15	0.15	111.61	255	
2507	236	37.51	10.02	0.00	0.15	0.15	31.49	255	
405	236	19.35	39.67	0.00	0.15	0.15	-55.74	255	
2705	236	22.09	11.05	0.00	0.15	0.15	64.10	255	
2808	236	23.59	6.37	0.00	0.15	0.15	24.06	255	
805	236	46.33	41.29	0.00	0.15	0.15	-72.99	255	
307	236	14.42	46.09	0.00	0.15	0.15	-34.56	254	
2508	236	35.04	5.82	0.00	0.15	0.15	37.29	255	
2607	236	15.56	7.98	0.00	0.15	0.15	90.00	255	
2809	236	29.49	4.82	0.00	0.15	0.15	31.98	255	
606	236	15.24	44.02	0.00	0.15	0.15	-89.99	254	
1005	236	35.00	44.56	0.00	0.15	0.15	-122.48	255	
1	237	3.75	49.62	0.00	0.15	0.15	90.00	255	
101	237	29.31	24.28	0.00	0.15	0.15	-19.28	104	
201	237	26.70	1.92	0.00	0.15	0.15	-90.00	104	
301	237	33.64	32.17	0.00	0.15	0.15	-33.10	255	
401	237	27.53	24.33	0.00	0.15	0.15	67.58	127	
501	237	28.34	24.32	0.00	0.15	0.15	82.11	172	
601	237	15.51	16.51	0.00	0.15	0.15	-90.00	172	
901	237	35.12	22.90	0.00	0.15	0.15	-124.27	255	
1001	237	31.73	21.59	0.00	0.15	0.15	-80.73	255	
1501	237	39.35	10.81	0.00	0.15	0.15	-90.64	254	
1701	237	49.80	48.44	0.00	0.15	0.15	90.00	255	
2301	237	29.14	13.91	0.00	0.15	0.15	35.54	255	
2401	237	36.78	31.98	0.00	0.15	0.15	90.00	255	
2601	237	17.80	31.78	0.00	0.15	0.15	88.97	255	
2701	237	28.30	13.88	0.00	0.15	0.15	-0.64	136	
2801	237	43.31	24.25	0.00	0.15	0.15	45.00	255	
3001	237	6.62	32.10	0.00	0.15	0.15	90.00	255	
102	237	27.51	13.84	0.00	0.15	0.15	0.09	126	
302	237	32.89	24.80	0.00	0.15	0.15	-14.71	255	
402	237	28.92	24.97	0.00	0.15	0.15	-64.69	130	
502	237	25.60	27.22	0.00	0.15	0.15	-47.36	254	
602	237	11.97	19.95	0.00	0.15	0.15	-68.14	255	
902	237	31.08	22.31	0.00	0.15	0.15	-95.79	255	
1002	237	30.10	23.27	0.00	0.15	0.15	-40.71	75	
1502	237	39.55	8.14	0.00	0.15	0.15	-90.00	255	
1702	237	49.68	45.27	0.00	0.15	0.15	90.00	255	
2302	237	30.53	22.86	0.00	0.15	0.15	-5.56	120	
2402	237	43.82	23.70	0.00	0.15	0.15	45.00	255	
2602	237	16.31	31.80	0.00	0.15	0.15	91.04	255	
2702	237	24.28	27.88	0.00	0.15	0.15	54.06	255	
2802	237	40.47	14.10	0.00	0.15	0.15	23.38	255	
3002	237	10.56	32.58	0.00	0.15	0.15	90.22	254	
303	237	25.43	26.44	0.00	0.15	0.15	-44.82	254	
403	237	29.70	23.69	0.00	0.15	0.15	-39.30	71	
503	237	30.82	23.74	0.00	0.15	0.15	-46.30	130	
603	237	12.12	18.44	0.00	0.15	0.15	-67.44	255	
903	237	36.61	22.38	0.00	0.15	0.15	-126.17	255	
1003	237	18.31	20.72	0.00	0.15	0.15	-119.43	255	
1503	237	39.55	11.98	0.00	0.15	0.15	-89.34	224	
2303	237	26.78	26.83	0.00	0.15	0.15	124.37	254	
2403	237	39.20	33.28	0.00	0.15	0.15	90.00	255	
2603	237	21.94	28.69	0.00	0.15	0.15	121.44	255	
2703	237	32.35	29.67	0.00	0.15	0.15	90.00	255	
2803	237	52.97	14.22	0.00	0.15	0.15	11.77	255	
3003	237	12.25	33.15	0.00	0.15	0.15	89.78	254	
304	237	27.74	32.44	0.00	0.15	0.15	-27.12	255	
404	237	30.30	24.33	0.00	0.15	0.15	-14.38	255	
504	237	20.77	17.51	0.00	0.15	0.15	-72.27	255	
604	237	21.69	17.60	0.00	0.15	0.15	-72.64	255	
904	237	29.73	24.99	0.00	0.15	0.15	-61.39	133	
1004	237	31.42	23.20	0.00	0.15	0.15	-86.47	164	
1504	237	39.23	5.76	0.00	0.15	0.15	-90.00	255	
2304	237	30.42	25.96	0.00	0.15	0.15	126.35	254	
2404	237	32.20	32.86	0.00	0.15	0.15	90.62	255	
2604	237	17.78	28.66	0.00	0.15	0.15	90.00	255	
2704	237	23.61	29.55	0.00	0.15	0.15	49.74	255	
2804	237	51.70	14.43	0.00	0.15	0.15	0.46	253	
3004	237	2.84	31.25	0.00	0.15	0.15	90.00	253	
2805	237	45.49	14.20	0.00	0.15	0.15	0.03	254	
2505	237	48.41	14.20	0.00	0.15	0.15	-0.00	254	
305	237	20.17	32.16	0.00	0.15	0.15	-55.49	255	
2605	237	17.80	25.44	0.00	0.15	0.15	89.92	255	
2806	237	41.38	12.19	0.00	0.15	0.15	32.05	255	
2506	237	44.15	12.58	0.00	0.15	0.15	38.04	255	
605	237	20.67	32.77	0.00	0.15	0.15	-55.63	255	
2807	237	32.65	8.92	0.00	0.15	0.15	27.47	255	
103	237	17.52	23.80	0.00	0.15	0.15	-0.45	255	
306	237	26.34	39.49	0.00	0.15	0.15	-36.86	255	
2405	237	32.14	15.66	0.00	0.15	0.15	75.53	254	
2606	237	21.56	15.28	0.00	0.15	0.15	109.90	255	
3	237	1.11	36.59	0.00	0.15	0.15	90.00	255	
505	237	14.48	36.38	0.00	0.15	0.15	-62.86	255	
905	237	36.34	38.78	0.00	0.15	0.15	-113.01	255	
2305	237	23.50	13.40	0.00	0.15	0.15	111.61	255	
2507	237	37.62	10.08	0.00	0.15	0.15	31.50	255	
405	237	19.42	39.57	0.00	0.15	0.15	-55.74	255	
2705	237	22.14	11.16	0.00	0.15	0.15	64.10	255	
2808	237	23.70	6.42	0.00	0.15	0.15	24.06	255	
805	237	46.37	41.17	0.00	0.15	0.15	-72.99	255	
307	237	14.53	46.02	0.00	0.15	0.15	-34.56	255	
2508	237	35.14	5.90	0.00	0.15	0.15	37.29	255	
2607	237	15.56	8.10	0.00	0.15	0.15	90.00	255	
2809	237	29.60	4.89	0.00	0.15	0.15	31.98	255	
606	237	15.24	43.89	0.00	0.15	0.15	-89.99	255	
1005	237	34.93	44.46	0.00	0.15	0.15	-122.48	255	
1	238	3.75	49.74	0.00	0.15	0.15	90.00	255	
101	238	29.36	24.27	0.00	0.15	0.15	-20.83	102	
201	238	26.70	1.87	0.00	0.15	0.15	-90.00	102	
301	238	33.75	32.10	0.00	0.15	0.15	-33.18	255	
401	238	27.56	24.34	0.00	0.15	0.15	-63.02	128	
501	238	28.36	24.33	0.00	0.15	0.15	-50.18	145	
601	238	15.51	16.44	0.00	0.15	0.15	-90.00	145	
901	238	35.05	22.80	0.00	0.15	0.15	-124.27	255	
1001	238	31.80	21.52	0.00	0.15	0.15	-5.35	254	
1501	238	39.35	10.69	0.00	0.15	0.15	-90.44	255	
1701	238	49.80	48.56	0.00	0.15	0.15	90.00	255	
2301	238	29.22	14.01	0.00	0.15	0.15	52.92	255	
2401	238	36.78	32.11	0.00	0.15	0.15	90.00	255	
2601	238	17.80	31.91	0.00	0.15	0.15	88.97	255	
2701	238	28.37	13.88	0.00	0.15	0.15	-0.79	142	
2801	238	43.39	24.34	0.00	0.15	0.15	45.00	255	
3001	238	6.62	32.22	0.00	0.15	0.15	90.00	255	
102	238	27.57	13.85	0.00	0.15	0.15	0.15	127	
302	238	33.01	24.80	0.00	0.15	0.15	0.02	255	
402	238	28.96	24.95	0.00	0.15	0.15	14.23	125	
502	238	25.67	27.14	0.00	0.15	0.15	-56.42	127	
602	238	12.01	19.84	0.00	0.15	0.15	-68.14	255	
902	238	31.11	22.22	0.00	0.15	0.15	-47.03	172	
1002	238	30.12	23.24	0.00	0.15	0.15	-48.25	78	
1502	238	39.55	8.01	0.00	0.15	0.15	-90.00	255	
1702	238	49.68	45.39	0.00	0.15	0.15	90.00	255	
2302	238	30.57	22.83	0.00	0.15	0.15	-88.97	130	
2402	238	43.91	23.79	0.00	0.15	0.15	45.00	255	
2602	238	16.31	31.92	0.00	0.15	0.15	91.04	255	
2702	238	24.36	27.99	0.00	0.15	0.15	53.57	255	
2802	238	40.58	14.15	0.00	0.15	0.15	23.37	255	
3002	238	10.56	32.70	0.00	0.15	0.15	90.22	255	
303	238	25.52	26.35	0.00	0.15	0.15	-44.47	255	
403	238	29.73	23.67	0.00	0.15	0.15	-42.78	71	
503	238	30.87	23.70	0.00	0.15	0.15	-48.75	130	
603	238	12.17	18.32	0.00	0.15	0.15	-67.44	255	
903	238	36.53	22.28	0.00	0.15	0.15	-126.16	254	
1003	238	18.25	20.61	0.00	0.15	0.15	-119.43	255	
1503	238	39.55	11.86	0.00	0.15	0.15	-120.04	227	
2303	238	26.72	26.94	0.00	0.15	0.15	119.83	255	
2403	238	39.20	33.41	0.00	0.15	0.15	90.00	255	
2603	238	21.88	28.80	0.00	0.15	0.15	121.36	254	
2703	238	32.35	29.79	0.00	0.15	0.15	90.00	255	
3003	238	12.25	33.28	0.00	0.15	0.15	89.78	254	
304	238	27.85	32.38	0.00	0.15	0.15	-27.12	255	
404	238	30.42	24.30	0.00	0.15	0.15	-11.30	255	
504	238	20.81	17.39	0.00	0.15	0.15	-72.27	255	
604	238	21.73	17.48	0.00	0.15	0.15	-73.11	255	
904	238	29.77	24.94	0.00	0.15	0.15	-43.43	126	
1004	238	31.43	23.11	0.00	0.15	0.15	-83.97	164	
1504	238	39.23	5.64	0.00	0.15	0.15	-90.00	254	
2304	238	30.34	26.06	0.00	0.15	0.15	127.97	255	
2404	238	32.20	32.98	0.00	0.15	0.15	90.24	254	
2604	238	17.78	28.79	0.00	0.15	0.15	90.00	255	
2704	238	23.69	29.65	0.00	0.15	0.15	49.77	255	
2804	238	51.82	14.43	0.00	0.15	0.15	0.00	255	
3004	238	2.84	31.38	0.00	0.15	0.15	90.00	255	
2805	238	45.62	14.20	0.00	0.15	0.15	0.04	254	
2505	238	48.54	14.20	0.00	0.15	0.15	-0.00	255	
305	238	20.24	32.06	0.00	0.15	0.15	-55.44	255	
2605	238	17.80	25.56	0.00	0.15	0.15	89.97	255	
2806	238	41.49	12.26	0.00	0.15	0.15	32.09	255	
2506	238	44.25	12.65	0.00	0.15	0.15	38.04	254	
605	238	20.74	32.67	0.00	0.15	0.15	-55.57	255	
2807	238	32.77	8.98	0.00	0.15	0.15	27.47	255	
103	238	17.64	23.80	0.00	0.15	0.15	-0.27	255	
306	238	26.44	39.41	0.00	0.15	0.15	-36.86	255	
2405	238	32.17	15.78	0.00	0.15	0.15	75.53	255	
2606	238	21.52	15.40	0.00	0.15	0.15	109.91	255	
3	238	1.11	36.72	0.00	0.15	0.15	90.00	255	
505	238	14.53	36.27	0.00	0.15	0.15	-62.86	255	
905	238	36.29	38.66	0.00	0.15	0.15	-113.01	255	
2305	238	23.45	13.51	0.00	0.15	0.15	111.61	255	
2507	238	37.72	10.15	0.00	0.15	0.15	31.54	255	
405	238	19.49	39.47	0.00	0.15	0.15	-55.74	255	
2705	238	22.20	11.27	0.00	0.15	0.15	64.10	255	
2808	238	23.82	6.47	0.00	0.15	0.15	24.06	255	
805	238	46.41	41.05	0.00	0.15	0.15	-72.99	255	
307	238	14.63	45.95	0.00	0.15	0.15	-34.56	255	
2508	238	35.24	5.97	0.00	0.15	0.15	37.29	255	
2607	238	15.56	8.23	0.00	0.15	0.15	90.00	255	
2809	238	29.70	4.95	0.00	0.15	0.15	31.98	255	
606	238	15.24	43.77	0.00	0.15	0.15	-89.99	255	
1005	238	34.86	44.35	0.00	0.15	0.15	-122.48	255	
1	239	3.75	49.87	0.00	0.15	0.15	90.00	255	
101	239	29.40	24.25	0.00	0.15	0.15	-20.52	101	
201	239	26.70	1.82	0.00	0.15	0.15	-90.00	101	
301	239	33.85	32.03	0.00	0.15	0.15	-33.20	254	
401	239	27.59	24.33	0.00	0.15	0.15	58.49	128	
501	239	28.40	24.32	0.00	0.15	0.15	78.66	181	
601	239	15.51	16.36	0.00	0.15	0.15	-90.00	180	
901	239	34.97	22.69	0.00	0.15	0.15	-124.28	255	
1001	239	31.86	21.46	0.00	0.15	0.15	-90.70	254	
1501	239	39.35	10.56	0.00	0.15	0.15	-90.06	255	
1701	239	49.80	48.69	0.00	0.15	0.15	90.00	255	
2301	239	29.31	14.10	0.00	0.15	0.15	46.53	255	
2401	239	36.78	32.23	0.00	0.15	0.15	90.00	255	
2601	239	17.80	32.03	0.00	0.15	0.15	88.99	255	
2701	239	28.45	13.88	0.00	0.15	0.15	-0.40	150	
2801	239	43.48	24.43	0.00	0.15	0.15	45.00	255	
3001	239	6.62	32.35	0.00	0.15	0.15	90.00	255	
102	239	27.64	13.85	0.00	0.15	0.15	0.17	130	
302	239	33.14	24.80	0.00	0.15	0.15	0.01	254	
402	239	29.02	24.94	0.00	0.15	0.15	-50.31	125	
502	239	25.69	27.08	0.00	0.15	0.15	-76.03	131	
602	239	12.06	19.72	0.00	0.15	0.15	-68.15	254	
902	239	31.17	22.16	0.00	0.15	0.15	-46.25	174	
1002	239	30.15	23.21	0.00	0.15	0.15	-41.79	80	
1502	239	39.55	7.89	0.00	0.15	0.15	-90.00	254	
1702	239	49.68	45.52	0.00	0.15	0.15	90.00	255	
2302	239	30.59	22.79	0.00	0.15	0.15	-1.77	140	
2402	239	44.00	23.88	0.00	0.15	0.15	45.00	255	
2602	239	16.31	32.05	0.00	0.15	0.15	91.02	255	
2702	239	24.43	28.09	0.00	0.15	0.15	53.35	255	
2802	239	40.70	14.20	0.00	0.15	0.15	23.38	255	
3002	239	10.56	32.83	0.00	0.15	0.15	90.22	254	
303	239	25.61	26.27	0.00	0.15	0.15	-41.59	255	
403	239	29.76	23.65	0.00	0.15	0.15	-42.88	72	
503	239	30.91	23.65	0.00	0.15	0.15	-52.66	130	
603	239	12.22	18.20	0.00	0.15	0.15	-67.44	254	
903	239	36.46	22.18	0.00	0.15	0.15	-126.15	254	
1003	239	18.19	20.50	0.00	0.15	0.15	-119.43	255	
1503	239	39.55	11.75	0.00	0.15	0.15	-89.31	231	
2303	239	26.66	27.05	0.00	0.15	0.15	113.72	255	
2403	239	39.20	33.53	0.00	0.15	0.15	90.00	255	
2603	239	21.81	28.90	0.00	0.15	0.15	121.32	254	
2703	239	32.35	29.92	0.00	0.15	0.15	90.00	255	
3003	239	12.25	33.40	0.00	0.15	0.15	89.78	255	
304	239	27.96	32.32	0.00	0.15	0.15	-27.12	255	
404	239	30.55	24.28	0.00	0.15	0.15	-6.61	255	
504	239	20.85	17.27	0.00	0.15	0.15	-72.52	255	
604	239	21.76	17.36	0.00	0.15	0.15	-75.95	255	
904	239	29.82	24.91	0.00	0.15	0.15	-35.69	121	
1004	239	31.44	23.03	0.00	0.15	0.15	-81.11	156	
1504	239	39.23	5.51	0.00	0.15	0.15	-90.00	255	
2304	239	30.26	26.15	0.00	0.15	0.15	129.17	255	
2404	239	32.20	33.11	0.00	0.15	0.15	90.09	255	
2604	239	17.78	28.91	0.00	0.15	0.15	90.00	255	
2704	239	23.77	29.74	0.00	0.15	0.15	49.80	255	
2804	239	51.95	14.43	0.00	0.15	0.15	0.00	255	
3004	239	2.84	31.50	0.00	0.15	0.15	90.00	255	
2805	239	45.74	14.20	0.00	0.15	0.15	0.05	254	
2505	239	48.66	14.20	0.00	0.15	0.15	-0.00	255	
305	239	20.31	31.95	0.00	0.15	0.15	-55.38	255	
2605	239	17.80	25.69	0.00	0.15	0.15	90.00	254	
2806	239	41.59	12.32	0.00	0.15	0.15	32.11	255	
2506	239	44.35	12.73	0.00	0.15	0.15	38.04	255	
605	239	20.81	32.56	0.00	0.15	0.15	-55.51	255	
2807	239	32.88	9.04	0.00	0.15	0.15	27.47	255	
103	239	17.77	23.80	0.00	0.15	0.15	-0.15	255	
306	239	26.54	39.34	0.00	0.15	0.15	-36.86	255	
2405	239	32.20	15.91	0.00	0.15	0.15	75.53	255	
2606	239	21.48	15.51	0.00	0.15	0.15	109.96	255	
3	239	1.11	36.84	0.00	0.15	0.15	90.00	255	
505	239	14.59	36.16	0.00	0.15	0.15	-62.86	255	
905	239	36.24	38.54	0.00	0.15	0.15	-113.01	255	
2305	239	23.41	13.63	0.00	0.15	0.15	111.61	254	
2507	239	37.83	10.21	0.00	0.15	0.15	31.67	255	
405	239	19.56	39.36	0.00	0.15	0.15	-55.74	255	
2705	239	22.25	11.38	0.00	0.15	0.15	64.10	255	
2808	239	23.93	6.52	0.00	0.15	0.15	24.06	255	
805	239	46.44	40.93	0.00	0.15	0.15	-72.99	255	
307	239	14.73	45.88	0.00	0.15	0.15	-34.56	255	
2508	239	35.34	6.05	0.00	0.15	0.15	37.29	255	
2607	239	15.56	8.35	0.00	0.15	0.15	90.00	255	
2809	239	29.81	5.02	0.00	0.15	0.15	31.98	255	
606	239	15.24	43.64	0.00	0.15	0.15	-90.00	254	
1005	239	34.80	44.25	0.00	0.15	0.15	-122.48	255	
1	240	3.75	49.99	0.00	0.15	0.15	90.00	255	
101	240	29.45	24.23	0.00	0.15	0.15	-20.43	100	
201	240	26.70	1.77	0.00	0.15	0.15	-90.00	100	
301	240	33.95	31.96	0.00	0.15	0.15	-33.20	255	
401	240	27.63	24.34	0.00	0.15	0.15	-54.77	129	
501	240	28.43	24.33	0.00	0.15	0.15	-49.91	149	
601	240	15.51	16.28	0.00	0.15	0.15	-90.00	149	
901	240	34.90	22.59	0.00	0.15	0.15	-124.29	255	
1001	240	31.92	21.39	0.00	0.15	0.15	5.73	254	
1501	240	39.35	10.44	0.00	0.15	0.15	-89.41	255	
1701	240	49.80	48.82	0.00	0.15	0.15	90.00	255	
2301	240	29.39	14.19	0.00	0.15	0.15	45.88	255	
2401	240	36.78	32.36	0.00	0.15	0.15	90.00	255	
2601	240	17.80	32.16	0.00	0.15	0.15	88.99	255	
2701	240	28.52	13.87	0.00	0.15	0.15	-0.15	159	
2801	240	43.57	24.52	0.00	0.15	0.15	45.00	255	
3001	240	6.62	32.47	0.00	0.15	0.15	90.00	255	
102	240	27.70	13.85	0.00	0.15	0.15	0.24	132	
302	240	33.26	24.80	0.00	0.15	0.15	0.01	254	
402	240	29.08	24.94	0.00	0.15	0.15	-2.67	126	
502	240	25.69	27.02	0.00	0.15	0.15	-90.49	134	
602	240	12.11	19.60	0.00	0.15	0.15	-68.15	255	
902	240	31.23	22.10	0.00	0.15	0.15	-46.22	174	
1002	240	30.18	23.18	0.00	0.15	0.15	-51.09	81	
1502	240	39.55	7.76	0.00	0.15	0.15	-90.00	255	
1702	240	49.68	45.64	0.00	0.15	0.15	90.00	255	
2302	240	30.63	22.76	0.00	0.15	0.15	-99.73	142	
2402	240	44.09	23.97	0.00	0.15	0.15	45.00	255	
2602	240	16.31	32.17	0.00	0.15	0.15	91.02	255	
2702	240	24.51	28.19	0.00	0.15	0.15	53.18	254	
2802	240	40.82	14.20	0.00	0.15	0.15	0.06	255	
3002	240	10.56	32.95	0.00	0.15	0.15	90.22	255	
303	240	25.70	26.19	0.00	0.15	0.15	-38.72	255	
403	240	29.78	23.62	0.00	0.15	0.15	-44.68	73	
503	240	30.94	23.60	0.00	0.15	0.15	-56.13	131	
603	240	12.27	18.09	0.00	0.15	0.15	-67.43	255	
903	240	36.39	22.08	0.00	0.15	0.15	-126.14	254	
1003	240	18.13	20.39	0.00	0.15	0.15	-119.43	255	
1503	240	39.55	11.64	0.00	0.15	0.15	-89.30	233	
2303	240	26.62	27.17	0.00	0.15	0.15	109.62	255	
2403	240	39.20	33.66	0.00	0.15	0.15	90.00	255	
2603	240	21.75	29.01	0.00	0.15	0.15	121.30	255	
2703	240	32.35	30.05	0.00	0.15	0.15	90.00	255	
