#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
103	299	25.18	24.40	0.00	0.15	0.15	2.14	254	
306	299	29.42	35.08	0.00	0.15	0.15	9.63	255	
2405	299	38.44	22.44	0.00	0.15	0.15	90.00	254	
2606	299	17.80	22.20	0.00	0.15	0.15	90.00	255	
3	299	1.16	43.83	0.00	0.15	0.15	90.00	255	
505	299	24.27	29.85	0.00	0.15	0.15	-73.53	255	
905	299	33.57	29.42	0.00	0.15	0.15	-116.61	255	
2305	299	31.26	16.10	0.00	0.15	0.15	-66.31	255	
2507	299	46.11	13.65	0.00	0.15	0.15	41.41	254	
405	299	25.63	33.19	0.00	0.15	0.15	-57.95	255	
2705	299	21.79	17.18	0.00	0.15	0.15	86.38	177	
2808	299	30.67	9.54	0.00	0.15	0.15	24.12	255	
805	299	47.89	34.04	0.00	0.15	0.15	-70.66	255	
307	299	21.51	40.36	0.00	0.15	0.15	-33.53	255	
2508	299	46.82	12.48	0.00	0.15	0.15	47.62	255	
2607	299	16.01	15.37	0.00	0.15	0.15	89.99	255	
2809	299	35.91	8.83	0.00	0.15	0.15	31.99	254	
606	299	15.59	36.17	0.00	0.15	0.15	-90.03	255	
1005	299	39.50	39.30	0.00	0.15	0.15	-129.82	255	
2509	299	40.47	9.37	0.00	0.15	0.15	38.96	255	
2810	299	25.56	6.96	0.00	0.15	0.15	24.56	255	
104	299	8.24	20.00	0.00	0.15	0.15	0.00	255	
308	299	13.36	44.64	0.00	0.15	0.15	-32.38	255	
2406	299	31.01	7.71	0.00	0.15	0.15	76.68	255	
2608	299	22.15	7.44	0.00	0.15	0.15	107.16	255	
3005	299	6.62	7.70	0.00	0.15	0.15	90.00	255	
2811	299	26.58	3.71	0.00	0.15	0.15	31.01	255	
4	299	2.50	25.71	0.00	0.15	0.15	90.00	255	
506	299	15.72	46.23	0.00	0.15	0.15	-69.37	255	
906	299	42.22	46.28	0.00	0.15	0.15	-115.77	255	
2306	299	28.19	3.75	0.00	0.15	0.15	112.27	255	
2510	299	34.98	1.31	0.00	0.15	0.15	45.26	255	
101	300	38.96	24.80	0.00	0.15	0.15	0.01	255	
301	300	40.48	27.65	0.00	0.15	0.15	-33.06	255	
401	300	29.26	24.21	0.00	0.15	0.15	-47.58	140	
501	300	29.82	23.57	0.00	0.15	0.15	-45.96	141	
601	300	15.02	8.77	0.00	0.15	0.15	-90.00	254	
901	300	32.21	15.56	0.00	0.15	0.15	-122.27	255	
1001	300	31.82	16.60	0.00	0.15	0.15	-133.39	130	
1501	300	39.23	2.93	0.00	0.15	0.15	-90.31	254	
2301	300	17.79	28.44	0.00	0.15	0.15	90.02	255	
2401	300	36.86	39.80	0.00	0.15	0.15	90.00	255	
2601	300	17.80	39.68	0.00	0.15	0.15	88.78	255	
2701	300	26.80	29.13	0.00	0.15	0.15	55.75	255	
3001	300	6.62	40.00	0.00	0.15	0.15	90.00	255	
102	300	38.85	14.28	0.00	0.15	0.15	0.08	254	
302	300	44.02	24.80	0.00	0.15	0.15	-0.00	255	
402	300	32.57	20.67	0.00	0.15	0.15	-54.47	255	
502	300	21.80	18.09	0.00	0.15	0.15	-89.95	138	
602	300	13.45	12.34	0.00	0.15	0.15	-90.31	255	
902	300	31.77	21.55	0.00	0.15	0.15	-45.97	226	
1002	300	19.63	17.66	0.00	0.15	0.15	-126.38	255	
1502	300	39.36	0.98	0.00	0.15	0.15	-90.00	254	
2302	300	17.81	27.08	0.00	0.15	0.15	111.42	255	
2402	300	33.84	34.57	0.00	0.15	0.15	90.00	255	
2602	300	16.46	39.70	0.00	0.15	0.15	91.22	255	
2702	300	29.52	34.46	0.00	0.15	0.15	10.39	255	
2802	300	48.68	15.24	0.00	0.15	0.15	3.50	255	
3002	300	10.41	40.54	0.00	0.15	0.15	90.04	255	
303	300	34.77	26.71	0.00	0.15	0.15	-21.60	255	
403	300	34.98	17.18	0.00	0.15	0.15	-56.39	255	
503	300	30.42	22.96	0.00	0.15	0.15	-45.96	157	
603	300	13.45	10.82	0.00	0.15	0.15	-90.00	255	
903	300	33.44	16.00	0.00	0.15	0.15	-129.38	255	
1003	300	14.43	13.51	0.00	0.15	0.15	-119.95	255	
1503	300	39.55	4.22	0.00	0.15	0.15	-89.68	254	
2303	300	22.54	35.41	0.00	0.15	0.15	132.86	255	
2403	300	39.21	41.22	0.00	0.15	0.15	90.00	255	
2603	300	17.80	35.11	0.00	0.15	0.15	89.53	255	
2703	300	32.54	37.44	0.00	0.15	0.15	90.00	255	
3003	300	12.37	41.06	0.00	0.15	0.15	89.96	255	
304	300	34.86	28.82	0.00	0.15	0.15	-27.07	255	
404	300	31.08	22.32	0.00	0.15	0.15	-46.13	187	
504	300	24.56	12.28	0.00	0.15	0.15	-55.10	187	
604	300	20.34	9.82	0.00	0.15	0.15	-90.00	255	
904	300	32.10	17.58	0.00	0.15	0.15	-89.84	184	
1004	300	32.09	19.49	0.00	0.15	0.15	-90.01	255	
2304	300	24.26	31.72	0.00	0.15	0.15	129.87	255	
2404	300	32.20	40.57	0.00	0.15	0.15	90.00	255	
2604	300	17.70	36.41	0.00	0.15	0.15	90.09	255	
2704	300	31.05	34.63	0.00	0.15	0.15	56.42	255	
3004	300	2.84	39.11	0.00	0.15	0.15	90.00	255	
305	300	38.09	30.71	0.00	0.15	0.15	-36.93	254	
2605	300	17.47	33.85	0.00	0.15	0.15	90.36	255	
2806	300	48.26	14.20	0.00	0.15	0.15	-3.64	255	
2506	300	50.62	14.20	0.00	0.15	0.15	-0.01	255	
605	300	13.45	23.72	0.00	0.15	0.15	-90.00	255	
2807	300	39.82	12.70	0.00	0.15	0.15	27.20	255	
103	300	25.30	24.40	0.00	0.15	0.15	1.72	255	
306	300	29.54	35.10	0.00	0.15	0.15	9.89	255	
2405	300	38.44	22.56	0.00	0.15	0.15	90.00	255	
2606	300	17.80	22.33	0.00	0.15	0.15	90.00	255	
3	300	1.16	43.96	0.00	0.15	0.15	90.00	255	
505	300	24.31	29.73	0.00	0.15	0.15	-73.50	255	
905	300	33.52	29.31	0.00	0.15	0.15	-115.81	254	
2305	300	31.23	16.05	0.00	0.15	0.15	176.58	206	
2507	300	46.20	13.73	0.00	0.15	0.15	41.47	254	
405	300	25.70	33.08	0.00	0.15	0.15	-57.94	255	
2705	300	21.80	17.26	0.00	0.15	0.15	89.48	138	
2808	300	30.78	9.59	0.00	0.15	0.15	24.16	254	
805	300	47.94	33.93	0.00	0.15	0.15	-70.66	255	
307	300	21.62	40.29	0.00	0.15	0.15	-33.53	255	
2508	300	46.90	12.57	0.00	0.15	0.15	47.57	254	
2607	300	16.01	15.50	0.00	0.15	0.15	90.00	255	
2809	300	36.02	8.89	0.00	0.15	0.15	31.99	254	
606	300	15.59	36.05	0.00	0.15	0.15	-90.03	255	
1005	300	39.42	39.20	0.00	0.15	0.15	-129.88	255	
2509	300	40.57	9.44	0.00	0.15	0.15	38.96	255	
2810	300	25.67	7.01	0.00	0.15	0.15	24.56	255	
104	300	8.36	20.00	0.00	0.15	0.15	0.00	255	
308	300	13.46	44.57	0.00	0.15	0.15	-32.38	255	
2406	300	31.04	7.83	0.00	0.15	0.15	76.66	254	
2608	300	22.11	7.56	0.00	0.15	0.15	107.16	255	
3005	300	6.62	7.82	0.00	0.15	0.15	90.00	255	
2811	300	26.69	3.77	0.00	0.15	0.15	31.15	255	
4	300	2.50	25.83	0.00	0.15	0.15	90.00	255	
506	300	15.77	46.11	0.00	0.15	0.15	-69.37	254	
906	300	42.16	46.17	0.00	0.15	0.15	-115.77	255	
2306	300	28.14	3.87	0.00	0.15	0.15	111.96	254	
2510	300	35.06	1.40	0.00	0.15	0.15	45.26	255	
101	301	39.08	24.80	0.00	0.15	0.15	0.01	254	
301	301	40.58	27.58	0.00	0.15	0.15	-33.06	255	
401	301	29.31	24.16	0.00	0.15	0.15	-48.06	140	
501	301	29.87	23.52	0.00	0.15	0.15	-45.95	143	
601	301	15.02	8.64	0.00	0.15	0.15	-90.00	254	
901	301	32.14	15.45	0.00	0.15	0.15	-123.25	255	
1001	301	31.77	16.56	0.00	0.15	0.15	-133.32	128	
1501	301	39.23	2.80	0.00	0.15	0.15	-90.31	255	
2301	301	17.79	28.57	0.00	0.15	0.15	90.01	255	
2401	301	36.86	39.92	0.00	0.15	0.15	90.00	255	
2601	301	17.80	39.80	0.00	0.15	0.15	88.77	255	
2701	301	26.87	29.24	0.00	0.15	0.15	55.75	255	
3001	301	6.62	40.13	0.00	0.15	0.15	90.00	255	
102	301	38.98	14.29	0.00	0.15	0.15	0.10	255	
302	301	44.14	24.80	0.00	0.15	0.15	-0.00	255	
402	301	32.65	20.56	0.00	0.15	0.15	-54.81	255	
502	301	21.80	18.03	0.00	0.15	0.15	-89.94	107	
602	301	13.45	12.22	0.00	0.15	0.15	-90.33	255	
902	301	31.85	21.47	0.00	0.15	0.15	-45.96	229	
1002	301	19.55	17.56	0.00	0.15	0.15	-126.38	255	
1502	301	39.36	0.85	0.00	0.15	0.15	-90.00	255	
2302	301	17.80	27.21	0.00	0.15	0.15	89.99	255	
2402	301	33.84	34.69	0.00	0.15	0.15	90.00	254	
2602	301	16.46	39.83	0.00	0.15	0.15	91.22	254	
2702	301	29.65	34.48	0.00	0.15	0.15	10.35	255	
2802	301	48.80	15.24	0.00	0.15	0.15	3.36	254	
3002	301	10.41	40.67	0.00	0.15	0.15	90.04	254	
303	301	34.88	26.66	0.00	0.15	0.15	-21.60	255	
403	301	35.05	17.08	0.00	0.15	0.15	-56.42	255	
503	301	30.47	22.90	0.00	0.15	0.15	-45.96	161	
603	301	13.45	10.69	0.00	0.15	0.15	-90.00	255	
903	301	33.36	15.90	0.00	0.15	0.15	-129.34	254	
1003	301	14.37	13.40	0.00	0.15	0.15	-119.96	255	
1503	301	39.55	4.09	0.00	0.15	0.15	-89.68	254	
2303	301	22.45	35.51	0.00	0.15	0.15	132.86	255	
2403	301	39.21	41.35	0.00	0.15	0.15	90.00	255	
2603	301	17.80	35.24	0.00	0.15	0.15	89.52	255	
2703	301	32.54	37.57	0.00	0.15	0.15	90.00	255	
3003	301	12.37	41.18	0.00	0.15	0.15	89.96	255	
304	301	34.97	28.76	0.00	0.15	0.15	-27.08	255	
404	301	31.14	22.25	0.00	0.15	0.15	-46.11	192	
504	301	24.61	12.20	0.00	0.15	0.15	-55.10	192	
604	301	20.34	9.70	0.00	0.15	0.15	-90.00	254	
904	301	32.10	17.50	0.00	0.15	0.15	-89.80	177	
1004	301	32.09	19.36	0.00	0.15	0.15	-90.00	255	
2304	301	24.18	31.81	0.00	0.15	0.15	129.90	255	
2404	301	32.20	40.70	0.00	0.15	0.15	90.00	255	
2604	301	17.70	36.54	0.00	0.15	0.15	90.09	255	
2704	301	31.12	34.74	0.00	0.15	0.15	56.23	255	
3004	301	2.84	39.23	0.00	0.15	0.15	90.00	255	
305	301	38.19	30.63	0.00	0.15	0.15	-36.93	255	
2605	301	17.47	33.98	0.00	0.15	0.15	90.37	255	
2806	301	48.39	14.20	0.00	0.15	0.15	-3.49	255	
2506	301	50.74	14.20	0.00	0.15	0.15	-0.01	255	
605	301	13.45	23.60	0.00	0.15	0.15	-90.00	255	
2807	301	39.93	12.76	0.00	0.15	0.15	27.17	255	
103	301	25.43	24.40	0.00	0.15	0.15	1.45	255	
306	301	29.66	35.12	0.00	0.15	0.15	10.02	255	
2405	301	38.44	22.69	0.00	0.15	0.15	90.00	255	
2606	301	17.80	22.45	0.00	0.15	0.15	90.00	255	
3	301	1.16	44.08	0.00	0.15	0.15	90.00	255	
505	301	24.34	29.61	0.00	0.15	0.15	-73.48	255	
905	301	33.46	29.20	0.00	0.15	0.15	-115.38	254	
2305	301	31.18	16.01	0.00	0.15	0.15	-66.19	255	
2507	301	46.30	13.81	0.00	0.15	0.15	41.53	254	
405	301	25.76	32.97	0.00	0.15	0.15	-57.93	255	
2705	301	21.80	17.32	0.00	0.15	0.15	89.94	107	
2808	301	30.90	9.64	0.00	0.15	0.15	24.21	255	
805	301	47.98	33.81	0.00	0.15	0.15	-70.66	255	
307	301	21.72	40.22	0.00	0.15	0.15	-33.53	255	
2508	301	46.99	12.66	0.00	0.15	0.15	47.51	255	
2607	301	16.01	15.62	0.00	0.15	0.15	90.00	254	
2809	301	36.12	8.96	0.00	0.15	0.15	31.99	254	
606	301	15.59	35.92	0.00	0.15	0.15	-90.03	254	
1005	301	39.34	39.11	0.00	0.15	0.15	-129.91	255	
2509	301	40.66	9.52	0.00	0.15	0.15	38.96	255	
2810	301	25.79	7.06	0.00	0.15	0.15	24.56	255	
104	301	8.49	20.00	0.00	0.15	0.15	-0.00	255	
308	301	13.57	44.50	0.00	0.15	0.15	-32.38	255	
2406	301	31.07	7.95	0.00	0.15	0.15	76.65	255	
2608	301	22.07	7.68	0.00	0.15	0.15	107.16	254	
3005	301	6.62	7.95	0.00	0.15	0.15	90.00	255	
2811	301	26.80	3.84	0.00	0.15	0.15	31.42	255	
4	301	2.50	25.96	0.00	0.15	0.15	90.00	255	
506	301	15.81	46.00	0.00	0.15	0.15	-69.37	255	
906	301	42.11	46.05	0.00	0.15	0.15	-115.77	255	
2306	301	28.10	3.98	0.00	0.15	0.15	111.30	255	
2510	301	35.15	1.49	0.00	0.15	0.15	45.26	255	
101	302	39.21	24.80	0.00	0.15	0.15	0.02	255	
301	302	40.69	27.52	0.00	0.15	0.15	-33.06	255	
401	302	29.35	24.11	0.00	0.15	0.15	-47.38	140	
501	302	29.92	23.47	0.00	0.15	0.15	-45.96	146	
601	302	15.02	8.52	0.00	0.15	0.15	-90.00	255	
901	302	32.08	15.35	0.00	0.15	0.15	-123.84	255	
1001	302	31.73	16.51	0.00	0.15	0.15	-133.77	128	
1501	302	39.23	2.68	0.00	0.15	0.15	-90.31	254	
2301	302	17.79	28.69	0.00	0.15	0.15	90.01	254	
2401	302	36.86	40.05	0.00	0.15	0.15	90.00	255	
2601	302	17.80	39.93	0.00	0.15	0.15	88.81	255	
2701	302	26.94	29.34	0.00	0.15	0.15	55.75	255	
3001	302	6.62	40.25	0.00	0.15	0.15	90.00	255	
102	302	39.10	14.29	0.00	0.15	0.15	0.13	254	
302	302	44.27	24.80	0.00	0.15	0.15	-0.00	255	
402	302	32.72	20.46	0.00	0.15	0.15	-55.11	254	
502	302	21.80	17.98	0.00	0.15	0.15	-89.89	83	
602	302	13.45	12.09	0.00	0.15	0.15	-90.36	255	
902	302	31.93	21.39	0.00	0.15	0.15	-45.01	232	
1002	302	19.48	17.46	0.00	0.15	0.15	-126.37	255	
1502	302	39.36	0.73	0.00	0.15	0.15	-90.00	255	
2302	302	17.80	27.33	0.00	0.15	0.15	89.99	255	
2402	302	33.84	34.82	0.00	0.15	0.15	90.00	255	
2602	302	16.46	39.95	0.00	0.15	0.15	91.19	255	
2702	302	29.77	34.51	0.00	0.15	0.15	10.37	255	
2802	302	48.93	15.25	0.00	0.15	0.15	3.24	255	
3002	302	10.41	40.79	0.00	0.15	0.15	90.04	254	
303	302	35.00	26.62	0.00	0.15	0.15	-21.60	255	
403	302	35.12	16.98	0.00	0.15	0.15	-56.44	255	
503	302	30.53	22.84	0.00	0.15	0.15	-45.96	165	
603	302	13.45	10.57	0.00	0.15	0.15	-90.00	254	
903	302	33.28	15.80	0.00	0.15	0.15	-129.30	254	
1003	302	14.31	13.29	0.00	0.15	0.15	-119.97	255	
1503	302	39.55	3.97	0.00	0.15	0.15	-89.68	255	
2303	302	22.37	35.60	0.00	0.15	0.15	132.86	255	
2403	302	39.21	41.47	0.00	0.15	0.15	90.00	255	
2603	302	17.80	35.37	0.00	0.15	0.15	89.52	255	
2703	302	32.54	37.70	0.00	0.15	0.15	90.00	255	
3003	302	12.37	41.31	0.00	0.15	0.15	89.96	255	
304	302	35.08	28.70	0.00	0.15	0.15	-27.11	254	
404	302	31.21	22.18	0.00	0.15	0.15	-46.10	196	
504	302	24.67	12.12	0.00	0.15	0.15	-55.10	197	
604	302	20.34	9.57	0.00	0.15	0.15	-90.00	255	
904	302	32.10	17.41	0.00	0.15	0.15	-89.76	171	
1004	302	32.09	19.24	0.00	0.15	0.15	-90.00	255	
2304	302	24.10	31.91	0.00	0.15	0.15	129.90	255	
2404	302	32.20	40.82	0.00	0.15	0.15	90.00	255	
2604	302	17.70	36.66	0.00	0.15	0.15	90.10	255	
2704	302	31.19	34.84	0.00	0.15	0.15	55.99	255	
3004	302	2.84	39.36	0.00	0.15	0.15	90.00	255	
305	302	38.29	30.56	0.00	0.15	0.15	-36.93	255	
2605	302	17.47	34.10	0.00	0.15	0.15	90.36	255	
2806	302	48.51	14.21	0.00	0.15	0.15	-3.35	255	
2506	302	50.87	14.20	0.00	0.15	0.15	-0.01	255	
605	302	13.45	23.47	0.00	0.15	0.15	-90.00	255	
2807	302	40.04	12.82	0.00	0.15	0.15	27.13	255	
103	302	25.55	24.41	0.00	0.15	0.15	1.25	255	
306	302	29.78	35.14	0.00	0.15	0.15	10.10	255	
2405	302	38.44	22.81	0.00	0.15	0.15	90.01	255	
2606	302	17.80	22.58	0.00	0.15	0.15	90.00	255	
3	302	1.16	44.21	0.00	0.15	0.15	90.00	255	
505	302	24.38	29.49	0.00	0.15	0.15	-73.48	254	
905	302	33.41	29.08	0.00	0.15	0.15	-115.16	255	
2305	302	31.14	15.96	0.00	0.15	0.15	175.36	210	
2507	302	46.39	13.89	0.00	0.15	0.15	41.58	255	
405	302	25.83	32.87	0.00	0.15	0.15	-57.94	254	
2705	302	21.80	17.36	0.00	0.15	0.15	90.02	83	
2808	302	31.01	9.69	0.00	0.15	0.15	24.29	255	
805	302	48.02	33.69	0.00	0.15	0.15	-70.66	255	
307	302	21.83	40.15	0.00	0.15	0.15	-33.53	255	
2508	302	47.07	12.76	0.00	0.15	0.15	47.45	254	
2607	302	16.01	15.75	0.00	0.15	0.15	90.00	254	
2809	302	36.23	9.03	0.00	0.15	0.15	31.99	255	
606	302	15.59	35.80	0.00	0.15	0.15	-90.03	255	
1005	302	39.26	39.01	0.00	0.15	0.15	-129.91	255	
2509	302	40.76	9.60	0.00	0.15	0.15	38.96	255	
2810	302	25.90	7.11	0.00	0.15	0.15	24.56	255	
104	302	8.61	20.00	0.00	0.15	0.15	-0.00	255	
308	302	13.67	44.44	0.00	0.15	0.15	-32.38	255	
2406	302	31.10	8.07	0.00	0.15	0.15	76.63	255	
2608	302	22.03	7.79	0.00	0.15	0.15	107.16	254	
3005	302	6.62	8.07	0.00	0.15	0.15	90.00	255	
2811	302	26.90	3.91	0.00	0.15	0.15	31.88	255	
4	302	2.50	26.08	0.00	0.15	0.15	90.00	255	
506	302	15.85	45.88	0.00	0.15	0.15	-69.37	255	
906	302	42.05	45.94	0.00	0.15	0.15	-115.77	255	
2306	302	28.05	4.10	0.00	0.15	0.15	109.96	254	
2510	302	35.24	1.58	0.00	0.15	0.15	45.26	255	
101	303	39.33	24.80	0.00	0.15	0.15	0.03	255	
301	303	40.79	27.45	0.00	0.15	0.15	-33.06	255	
401	303	29.40	24.06	0.00	0.15	0.15	-46.79	141	
501	303	29.97	23.42	0.00	0.15	0.15	-45.96	148	
601	303	15.02	8.39	0.00	0.15	0.15	-90.00	254	
901	303	32.00	15.24	0.00	0.15	0.15	-124.62	255	
1001	303	31.69	16.47	0.00	0.15	0.15	-133.89	126	
1501	303	39.23	2.55	0.00	0.15	0.15	-90.31	255	
2301	303	17.79	28.82	0.00	0.15	0.15	90.01	255	
2401	303	36.86	40.17	0.00	0.15	0.15	90.00	255	
2601	303	17.80	40.05	0.00	0.15	0.15	88.80	255	
2701	303	27.01	29.44	0.00	0.15	0.15	55.75	255	
3001	303	6.62	40.38	0.00	0.15	0.15	90.00	255	
102	303	39.23	14.29	0.00	0.15	0.15	0.17	255	
302	303	44.39	24.80	0.00	0.15	0.15	-0.00	255	
402	303	32.79	20.36	0.00	0.15	0.15	-55.37	255	
502	303	21.79	17.98	0.00	0.15	0.15	-71.72	255	
602	303	13.45	11.97	0.00	0.15	0.15	-90.38	255	
902	303	32.02	21.31	0.00	0.15	0.15	-39.06	235	
1002	303	19.40	17.36	0.00	0.15	0.15	-126.37	255	
1502	303	39.36	0.60	0.00	0.15	0.15	-90.00	255	
2302	303	17.80	27.46	0.00	0.15	0.15	89.99	255	
2402	303	33.84	34.94	0.00	0.15	0.15	90.00	255	
2602	303	16.45	40.08	0.00	0.15	0.15	91.20	255	
2702	303	29.89	34.53	0.00	0.15	0.15	10.40	255	
2802	303	49.05	15.26	0.00	0.15	0.15	3.13	254	
3002	303	10.41	40.92	0.00	0.15	0.15	90.04	254	
303	303	35.12	26.57	0.00	0.15	0.15	-21.60	255	
403	303	35.19	16.87	0.00	0.15	0.15	-56.45	255	
503	303	30.58	22.78	0.00	0.15	0.15	-45.96	169	
603	303	13.45	10.44	0.00	0.15	0.15	-90.00	255	
903	303	33.20	15.71	0.00	0.15	0.15	-129.27	255	
1003	303	14.25	13.18	0.00	0.15	0.15	-119.99	255	
1503	303	39.55	3.84	0.00	0.15	0.15	-89.68	254	
2303	303	22.28	35.69	0.00	0.15	0.15	132.86	255	
2403	303	39.21	41.60	0.00	0.15	0.15	90.00	255	
2603	303	17.80	35.49	0.00	0.15	0.15	89.51	255	
2703	303	32.54	37.82	0.00	0.15	0.15	90.00	255	
3003	303	12.37	41.43	0.00	0.15	0.15	89.96	254	
304	303	35.19	28.65	0.00	0.15	0.15	-27.13	255	
404	303	31.28	22.11	0.00	0.15	0.15	-46.11	201	
504	303	24.72	12.04	0.00	0.15	0.15	-55.10	201	
604	303	20.34	9.45	0.00	0.15	0.15	-90.01	255	
904	303	32.10	17.33	0.00	0.15	0.15	-89.73	167	
1004	303	32.09	19.11	0.00	0.15	0.15	-90.01	254	
2304	303	24.02	32.01	0.00	0.15	0.15	129.90	255	
2404	303	32.20	40.95	0.00	0.15	0.15	90.00	255	
2604	303	17.70	36.79	0.00	0.15	0.15	90.11	255	
2704	303	31.26	34.94	0.00	0.15	0.15	55.72	255	
3004	303	2.84	39.48	0.00	0.15	0.15	90.00	255	
305	303	38.39	30.48	0.00	0.15	0.15	-36.93	255	
2605	303	17.47	34.23	0.00	0.15	0.15	90.36	255	
2806	303	48.63	14.21	0.00	0.15	0.15	-3.23	255	
2506	303	50.99	14.20	0.00	0.15	0.15	-0.01	255	
605	303	13.45	23.35	0.00	0.15	0.15	-90.00	255	
2807	303	40.15	12.87	0.00	0.15	0.15	27.09	255	
103	303	25.68	24.41	0.00	0.15	0.15	1.10	255	
306	303	29.91	35.17	0.00	0.15	0.15	10.17	255	
2405	303	38.44	22.94	0.00	0.15	0.15	90.01	255	
2606	303	17.80	22.70	0.00	0.15	0.15	90.00	255	
3	303	1.16	44.33	0.00	0.15	0.15	90.00	255	
505	303	24.41	29.37	0.00	0.15	0.15	-73.48	254	
905	303	33.36	28.97	0.00	0.15	0.15	-115.05	255	
2305	303	31.10	15.93	0.00	0.15	0.15	-66.29	254	
2507	303	46.48	13.98	0.00	0.15	0.15	41.64	255	
405	303	25.89	32.76	0.00	0.15	0.15	-57.95	255	
2705	303	21.80	17.37	0.00	0.15	0.15	90.02	76	
2808	303	31.13	9.75	0.00	0.15	0.15	24.39	255	
805	303	48.06	33.57	0.00	0.15	0.15	-70.66	255	
307	303	21.93	40.09	0.00	0.15	0.15	-33.53	255	
2508	303	47.16	12.85	0.00	0.15	0.15	47.40	255	
2607	303	16.01	15.87	0.00	0.15	0.15	90.00	255	
2809	303	36.33	9.09	0.00	0.15	0.15	31.99	255	
606	303	15.59	35.67	0.00	0.15	0.15	-90.03	255	
1005	303	39.18	38.92	0.00	0.15	0.15	-129.91	255	
2509	303	40.86	9.68	0.00	0.15	0.15	38.96	255	
2810	303	26.01	7.17	0.00	0.15	0.15	24.56	255	
104	303	8.74	20.00	0.00	0.15	0.15	-0.00	255	
308	303	13.78	44.37	0.00	0.15	0.15	-32.38	255	
2406	303	31.12	8.19	0.00	0.15	0.15	76.62	254	
2608	303	22.00	7.91	0.00	0.15	0.15	107.16	255	
3005	303	6.62	8.20	0.00	0.15	0.15	90.00	255	
2811	303	27.01	3.97	0.00	0.15	0.15	32.56	255	
4	303	2.50	26.21	0.00	0.15	0.15	90.00	255	
506	303	15.90	45.76	0.00	0.15	0.15	-69.37	255	
906	303	42.00	45.83	0.00	0.15	0.15	-115.77	255	
2306	303	28.01	4.22	0.00	0.15	0.15	107.44	255	
2510	303	35.33	1.67	0.00	0.15	0.15	45.26	254	
101	304	39.46	24.80	0.00	0.15	0.15	0.03	255	
301	304	40.90	27.38	0.00	0.15	0.15	-33.06	255	
401	304	29.45	24.01	0.00	0.15	0.15	-46.44	142	
501	304	30.02	23.37	0.00	0.15	0.15	-45.96	151	
601	304	15.02	8.27	0.00	0.15	0.15	-90.00	255	
901	304	31.93	15.14	0.00	0.15	0.15	-125.09	255	
1001	304	31.64	16.42	0.00	0.15	0.15	-134.31	126	
1501	304	39.23	2.43	0.00	0.15	0.15	-90.31	255	
2301	304	17.79	28.94	0.00	0.15	0.15	90.01	255	
2401	304	36.86	40.30	0.00	0.15	0.15	90.00	255	
2601	304	17.80	40.17	0.00	0.15	0.15	88.83	255	
2701	304	27.08	29.55	0.00	0.15	0.15	55.76	255	
3001	304	6.62	40.51	0.00	0.15	0.15	90.00	255	
102	304	39.35	14.29	0.00	0.15	0.15	0.22	255	
302	304	44.52	24.80	0.00	0.15	0.15	-0.00	255	
402	304	32.86	20.26	0.00	0.15	0.15	-55.58	255	
502	304	21.80	17.98	0.00	0.15	0.15	173.80	255	
602	304	13.45	11.84	0.00	0.15	0.15	-90.39	254	
902	304	32.09	21.22	0.00	0.15	0.15	-59.54	238	
1002	304	19.33	17.26	0.00	0.15	0.15	-126.36	255	
1502	304	39.36	0.48	0.00	0.15	0.15	-90.00	255	
2302	304	17.80	27.58	0.00	0.15	0.15	89.99	255	
2402	304	33.84	35.07	0.00	0.15	0.15	90.00	255	
2602	304	16.45	40.20	0.00	0.15	0.15	91.17	255	
2702	304	30.02	34.55	0.00	0.15	0.15	10.43	255	
2802	304	49.18	15.26	0.00	0.15	0.15	2.95	255	
3002	304	10.41	41.04	0.00	0.15	0.15	90.04	255	
303	304	35.23	26.53	0.00	0.15	0.15	-21.60	255	
403	304	35.26	16.77	0.00	0.15	0.15	-56.45	254	
503	304	30.64	22.72	0.00	0.15	0.15	-45.96	173	
603	304	13.45	10.32	0.00	0.15	0.15	-90.00	255	
903	304	33.12	15.61	0.00	0.15	0.15	-129.24	254	
1003	304	14.18	13.07	0.00	0.15	0.15	-120.02	255	
1503	304	39.55	3.72	0.00	0.15	0.15	-89.68	255	
2303	304	22.20	35.78	0.00	0.15	0.15	132.86	254	
2403	304	39.21	41.72	0.00	0.15	0.15	90.00	255	
2603	304	17.80	35.61	0.00	0.15	0.15	89.51	255	
2703	304	32.54	37.95	0.00	0.15	0.15	90.00	255	
3003	304	12.37	41.56	0.00	0.15	0.15	89.96	255	
304	304	35.30	28.59	0.00	0.15	0.15	-27.14	255	
404	304	31.34	22.04	0.00	0.15	0.15	-46.07	205	
504	304	24.78	11.96	0.00	0.15	0.15	-55.10	205	
604	304	20.34	9.32	0.00	0.15	0.15	-90.02	255	
904	304	32.10	17.22	0.00	0.15	0.15	-89.39	255	
1004	304	32.09	18.99	0.00	0.15	0.15	-90.01	255	
2304	304	23.94	32.10	0.00	0.15	0.15	129.88	255	
2404	304	32.20	41.07	0.00	0.15	0.15	90.00	255	
