#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
405	287	23.52	34.35	0.00	0.15	0.15	-56.39	254	
2705	287	22.92	15.79	0.00	0.15	0.15	134.31	255	
2808	287	29.39	8.96	0.00	0.15	0.15	24.05	255	
805	287	47.46	35.36	0.00	0.15	0.15	-70.74	255	
307	287	24.70	40.45	0.00	0.15	0.15	-36.51	255	
2508	287	39.45	9.67	0.00	0.15	0.15	35.95	255	
2607	287	15.10	13.92	0.00	0.15	0.15	89.59	255	
2809	287	34.72	8.08	0.00	0.15	0.15	31.99	255	
606	287	11.79	38.20	0.00	0.15	0.15	-77.94	254	
1005	287	32.61	36.90	0.00	0.15	0.15	-125.46	255	
2509	287	41.40	6.34	0.00	0.15	0.15	48.58	255	
2810	287	24.16	6.38	0.00	0.15	0.15	24.38	254	
104	287	6.73	20.00	0.00	0.15	0.15	0.00	255	
308	287	15.84	45.30	0.00	0.15	0.15	-34.77	255	
2406	287	30.65	6.25	0.00	0.15	0.15	76.68	255	
2608	287	22.56	5.97	0.00	0.15	0.15	107.63	255	
3005	287	6.62	6.19	0.00	0.15	0.15	90.00	255	
2811	287	25.31	2.94	0.00	0.15	0.15	30.88	255	
101	288	34.38	24.80	0.00	0.15	0.15	0.00	255	
301	288	39.00	28.58	0.00	0.15	0.15	-32.96	254	
401	288	26.87	24.32	0.00	0.15	0.15	91.30	255	
501	288	27.63	24.32	0.00	0.15	0.15	93.50	119	
601	288	16.11	11.36	0.00	0.15	0.15	-90.00	255	
901	288	32.79	18.73	0.00	0.15	0.15	-115.64	104	
1001	288	32.09	17.85	0.00	0.15	0.15	-89.44	104	
1501	288	39.55	5.20	0.00	0.15	0.15	-86.69	254	
2301	288	32.10	17.14	0.00	0.15	0.15	-157.53	255	
2401	288	36.79	38.31	0.00	0.15	0.15	90.00	255	
2601	288	17.80	37.62	0.00	0.15	0.15	84.57	255	
2701	288	33.30	18.23	0.00	0.15	0.15	31.02	255	
2801	288	48.55	24.57	0.00	0.15	0.15	-0.00	255	
3001	288	6.62	38.45	0.00	0.15	0.15	90.00	255	
102	288	35.08	14.20	0.00	0.15	0.15	-0.00	255	
302	288	39.13	24.54	0.00	0.15	0.15	-0.00	255	
402	288	33.45	21.02	0.00	0.15	0.15	17.52	255	
502	288	24.58	24.07	0.00	0.15	0.15	-130.69	130	
602	288	13.45	13.87	0.00	0.15	0.15	-90.46	255	
902	288	32.09	19.25	0.00	0.15	0.15	-91.03	104	
1002	288	28.40	24.33	0.00	0.15	0.15	-95.29	118	
1502	288	38.93	2.58	0.00	0.15	0.15	-90.00	255	
2302	288	26.43	27.93	0.00	0.15	0.15	128.02	255	
2402	288	45.17	29.57	0.00	0.15	0.15	90.00	255	
2602	288	16.75	37.21	0.00	0.15	0.15	95.88	254	
2702	288	26.82	32.27	0.00	0.15	0.15	49.46	255	
2802	288	46.31	14.20	0.00	0.15	0.15	0.00	255	
3002	288	10.51	38.90	0.00	0.15	0.15	90.74	255	
303	288	30.62	26.28	0.00	0.15	0.15	-16.86	255	
403	288	35.26	18.61	0.00	0.15	0.15	-59.17	255	
503	288	32.15	20.02	0.00	0.15	0.15	-82.58	120	
603	288	13.45	12.25	0.00	0.15	0.15	-90.01	254	
903	288	33.38	16.95	0.00	0.15	0.15	-123.57	255	
1003	288	15.15	15.30	0.00	0.15	0.15	-120.34	255	
1503	288	38.34	5.50	0.00	0.15	0.15	-93.43	255	
2303	288	26.07	33.40	0.00	0.15	0.15	141.71	121	
2403	288	39.19	39.61	0.00	0.15	0.15	90.00	255	
2603	288	17.94	35.36	0.00	0.15	0.15	103.99	255	
2703	288	32.34	35.61	0.00	0.15	0.15	72.30	234	
3003	288	12.67	39.44	0.00	0.15	0.15	89.63	255	
304	288	33.28	29.33	0.00	0.15	0.15	-57.72	255	
404	288	34.62	19.88	0.00	0.15	0.15	-56.72	255	
504	288	23.33	13.77	0.00	0.15	0.15	-60.62	255	
604	288	20.74	11.40	0.00	0.15	0.15	-90.00	255	
904	288	32.08	18.54	0.00	0.15	0.15	-91.09	100	
1004	288	25.43	24.33	0.00	0.15	0.15	179.36	151	
2304	288	24.86	28.44	0.00	0.15	0.15	118.06	255	
2404	288	32.20	39.03	0.00	0.15	0.15	90.00	255	
2604	288	17.07	35.06	0.00	0.15	0.15	107.32	255	
2704	288	25.57	34.00	0.00	0.15	0.15	75.91	255	
3004	288	2.84	37.68	0.00	0.15	0.15	90.00	255	
2805	288	51.99	14.29	0.00	0.15	0.15	0.15	255	
305	288	23.80	27.00	0.00	0.15	0.15	-60.50	255	
2605	288	17.51	28.85	0.00	0.15	0.15	90.00	255	
2806	288	48.18	14.20	0.00	0.15	0.15	-0.00	255	
605	288	24.30	27.54	0.00	0.15	0.15	-54.41	255	
2807	288	39.04	12.12	0.00	0.15	0.15	27.85	255	
103	288	23.78	23.95	0.00	0.15	0.15	-8.21	131	
306	288	31.44	35.62	0.00	0.15	0.15	-50.42	255	
2405	288	33.49	20.35	0.00	0.15	0.15	53.38	97	
2606	288	18.30	20.88	0.00	0.15	0.15	107.72	97	
3	288	1.15	42.60	0.00	0.15	0.15	90.00	97	
505	288	16.71	33.31	0.00	0.15	0.15	-63.94	254	
905	288	33.68	30.00	0.00	0.15	0.15	-105.56	124	
2305	288	24.28	14.38	0.00	0.15	0.15	133.77	254	
2507	288	50.70	14.21	0.00	0.15	0.15	-0.17	254	
405	288	23.59	34.24	0.00	0.15	0.15	-56.42	254	
2705	288	22.83	15.88	0.00	0.15	0.15	134.30	254	
2808	288	29.50	9.01	0.00	0.15	0.15	24.05	255	
805	288	47.50	35.25	0.00	0.15	0.15	-70.74	255	
307	288	24.80	40.37	0.00	0.15	0.15	-36.51	255	
2508	288	39.55	9.74	0.00	0.15	0.15	35.95	255	
2607	288	15.10	14.05	0.00	0.15	0.15	89.67	248	
2809	288	34.83	8.15	0.00	0.15	0.15	31.99	248	
606	288	11.82	38.08	0.00	0.15	0.15	-77.89	255	
1005	288	32.53	36.80	0.00	0.15	0.15	-126.65	255	
2509	288	41.48	6.43	0.00	0.15	0.15	48.59	255	
2810	288	24.27	6.43	0.00	0.15	0.15	24.40	255	
104	288	6.86	20.00	0.00	0.15	0.15	0.00	255	
308	288	15.94	45.23	0.00	0.15	0.15	-34.77	255	
2406	288	30.68	6.38	0.00	0.15	0.15	76.68	255	
2608	288	22.53	6.09	0.00	0.15	0.15	107.38	255	
3005	288	6.62	6.32	0.00	0.15	0.15	90.00	255	
2811	288	25.42	3.00	0.00	0.15	0.15	30.88	255	
101	289	34.51	24.80	0.00	0.15	0.15	0.00	255	
301	289	39.10	28.51	0.00	0.15	0.15	-32.96	255	
401	289	26.86	24.33	0.00	0.15	0.15	-94.49	254	
501	289	27.63	24.33	0.00	0.15	0.15	-95.52	119	
601	289	16.11	11.23	0.00	0.15	0.15	-90.00	254	
901	289	32.78	18.68	0.00	0.15	0.15	-101.73	107	
1001	289	32.09	17.80	0.00	0.15	0.15	-89.04	101	
1501	289	39.54	5.08	0.00	0.15	0.15	-86.76	255	
2301	289	32.09	17.10	0.00	0.15	0.15	-11.59	255	
2401	289	36.79	38.43	0.00	0.15	0.15	90.00	255	
2601	289	17.80	37.74	0.00	0.15	0.15	84.84	254	
2701	289	33.40	18.31	0.00	0.15	0.15	38.50	255	
2801	289	48.67	24.57	0.00	0.15	0.15	-0.00	255	
3001	289	6.62	38.57	0.00	0.15	0.15	90.00	254	
102	289	35.20	14.20	0.00	0.15	0.15	-0.00	255	
302	289	39.25	24.54	0.00	0.15	0.15	-0.00	255	
402	289	33.57	21.06	0.00	0.15	0.15	10.66	255	
502	289	24.54	24.03	0.00	0.15	0.15	-129.91	106	
602	289	13.45	13.74	0.00	0.15	0.15	-90.38	255	
902	289	32.09	19.20	0.00	0.15	0.15	-90.56	104	
1002	289	28.39	24.33	0.00	0.15	0.15	91.80	118	
1502	289	38.93	2.46	0.00	0.15	0.15	-90.00	255	
2302	289	26.35	28.03	0.00	0.15	0.15	127.99	255	
2402	289	45.17	29.69	0.00	0.15	0.15	90.00	255	
2602	289	16.73	37.33	0.00	0.15	0.15	95.57	255	
2702	289	26.90	32.36	0.00	0.15	0.15	49.66	255	
2802	289	46.43	14.20	0.00	0.15	0.15	0.00	255	
3002	289	10.51	39.03	0.00	0.15	0.15	90.32	255	
303	289	30.74	26.24	0.00	0.15	0.15	-16.86	255	
403	289	35.32	18.51	0.00	0.15	0.15	-59.16	254	
503	289	32.16	19.96	0.00	0.15	0.15	-82.17	118	
603	289	13.45	12.12	0.00	0.15	0.15	-90.00	255	
903	289	33.31	16.85	0.00	0.15	0.15	-124.04	255	
1003	289	15.08	15.20	0.00	0.15	0.15	-123.50	255	
1503	289	38.34	5.38	0.00	0.15	0.15	-93.34	255	
2303	289	26.02	33.43	0.00	0.15	0.15	150.21	126	
2403	289	39.19	39.73	0.00	0.15	0.15	90.00	254	
2603	289	17.91	35.48	0.00	0.15	0.15	104.64	255	
2703	289	32.38	35.71	0.00	0.15	0.15	69.74	181	
3003	289	12.67	39.57	0.00	0.15	0.15	89.87	255	
304	289	33.35	29.22	0.00	0.15	0.15	-55.78	255	
404	289	34.69	19.78	0.00	0.15	0.15	-57.97	255	
504	289	23.39	13.66	0.00	0.15	0.15	-60.36	255	
604	289	20.74	11.28	0.00	0.15	0.15	-90.00	254	
904	289	32.08	18.50	0.00	0.15	0.15	-90.59	100	
1004	289	25.36	24.33	0.00	0.15	0.15	179.19	146	
2304	289	24.79	28.54	0.00	0.15	0.15	122.27	255	
2404	289	32.20	39.16	0.00	0.15	0.15	90.00	254	
2604	289	17.04	35.18	0.00	0.15	0.15	106.87	255	
2704	289	25.61	34.12	0.00	0.15	0.15	71.29	255	
3004	289	2.84	37.80	0.00	0.15	0.15	90.00	255	
2805	289	52.12	14.29	0.00	0.15	0.15	0.16	255	
305	289	23.86	26.89	0.00	0.15	0.15	-57.52	255	
2605	289	17.51	28.97	0.00	0.15	0.15	90.00	255	
2806	289	48.30	14.20	0.00	0.15	0.15	-0.00	255	
605	289	24.37	27.44	0.00	0.15	0.15	-51.88	255	
2807	289	39.15	12.18	0.00	0.15	0.15	27.85	255	
103	289	23.84	23.94	0.00	0.15	0.15	-27.67	106	
306	289	31.51	35.52	0.00	0.15	0.15	-56.25	255	
2405	289	33.47	20.38	0.00	0.15	0.15	150.35	98	
2606	289	18.29	20.92	0.00	0.15	0.15	107.72	98	
3	289	1.15	42.64	0.00	0.15	0.15	90.00	98	
505	289	16.77	33.20	0.00	0.15	0.15	-63.82	255	
905	289	33.66	29.95	0.00	0.15	0.15	-115.39	125	
2305	289	24.19	14.47	0.00	0.15	0.15	134.38	255	
2507	289	50.82	14.21	0.00	0.15	0.15	-0.17	255	
405	289	23.66	34.14	0.00	0.15	0.15	-56.44	255	
2705	289	22.75	15.97	0.00	0.15	0.15	134.30	255	
2808	289	29.62	9.06	0.00	0.15	0.15	24.05	255	
805	289	47.54	35.13	0.00	0.15	0.15	-70.74	255	
307	289	24.90	40.30	0.00	0.15	0.15	-36.51	255	
2508	289	39.65	9.81	0.00	0.15	0.15	35.95	255	
2607	289	15.10	14.16	0.00	0.15	0.15	89.57	193	
2809	289	34.92	8.21	0.00	0.15	0.15	31.99	193	
606	289	11.84	37.96	0.00	0.15	0.15	-77.96	254	
1005	289	32.45	36.71	0.00	0.15	0.15	-130.97	255	
2509	289	41.56	6.53	0.00	0.15	0.15	48.60	255	
2810	289	24.39	6.48	0.00	0.15	0.15	24.43	254	
104	289	6.98	20.00	0.00	0.15	0.15	0.00	255	
308	289	16.04	45.16	0.00	0.15	0.15	-34.77	255	
2406	289	30.70	6.50	0.00	0.15	0.15	76.68	255	
2608	289	22.49	6.21	0.00	0.15	0.15	107.25	254	
3005	289	6.62	6.44	0.00	0.15	0.15	90.00	255	
2811	289	25.52	3.07	0.00	0.15	0.15	30.88	255	
4	289	2.50	24.47	0.00	0.15	0.15	90.00	255	
506	289	7.80	45.52	0.00	0.15	0.15	-60.91	255	
906	289	41.96	47.40	0.00	0.15	0.15	-114.98	255	
2306	289	32.85	0.47	0.00	0.15	0.15	115.71	254	
2510	289	29.65	2.56	0.00	0.15	0.15	35.95	255	
101	290	34.63	24.80	0.00	0.15	0.15	-0.00	255	
301	290	39.21	28.44	0.00	0.15	0.15	-32.96	255	
401	290	26.85	24.32	0.00	0.15	0.15	91.89	255	
501	290	27.62	24.32	0.00	0.15	0.15	96.09	119	
601	290	16.11	11.11	0.00	0.15	0.15	-90.00	255	
901	290	32.77	18.58	0.00	0.15	0.15	-92.88	255	
1001	290	32.09	17.75	0.00	0.15	0.15	-90.98	100	
1501	290	39.54	4.96	0.00	0.15	0.15	-86.84	255	
2301	290	32.11	17.06	0.00	0.15	0.15	-143.01	227	
2401	290	36.79	38.56	0.00	0.15	0.15	90.00	255	
2601	290	17.80	37.87	0.00	0.15	0.15	85.06	255	
2701	290	33.49	18.39	0.00	0.15	0.15	47.23	254	
2801	290	48.80	24.57	0.00	0.15	0.15	-0.00	255	
3001	290	6.62	38.70	0.00	0.15	0.15	90.00	255	
102	290	35.33	14.20	0.00	0.15	0.15	-0.00	255	
302	290	39.38	24.54	0.00	0.15	0.15	-0.00	255	
402	290	33.70	21.06	0.00	0.15	0.15	-2.57	255	
502	290	24.51	24.00	0.00	0.15	0.15	144.46	96	
602	290	13.45	13.62	0.00	0.15	0.15	-64.85	255	
902	290	32.09	19.15	0.00	0.15	0.15	-88.47	103	
1002	290	28.39	24.33	0.00	0.15	0.15	-98.57	118	
1502	290	38.93	2.33	0.00	0.15	0.15	-90.00	255	
2302	290	26.27	28.13	0.00	0.15	0.15	127.96	254	
2402	290	45.17	29.82	0.00	0.15	0.15	90.00	255	
2602	290	16.72	37.46	0.00	0.15	0.15	95.30	255	
2702	290	26.98	32.46	0.00	0.15	0.15	50.03	255	
2802	290	46.56	14.20	0.00	0.15	0.15	0.00	255	
3002	290	10.51	39.15	0.00	0.15	0.15	90.13	254	
303	290	30.86	26.21	0.00	0.15	0.15	-16.86	255	
403	290	35.39	18.40	0.00	0.15	0.15	-59.14	255	
503	290	32.16	19.91	0.00	0.15	0.15	-81.81	117	
603	290	13.45	11.99	0.00	0.15	0.15	-90.00	255	
903	290	33.24	16.74	0.00	0.15	0.15	-123.21	255	
1003	290	15.01	15.10	0.00	0.15	0.15	-134.11	255	
1503	290	38.33	5.25	0.00	0.15	0.15	-93.25	255	
2303	290	25.95	33.47	0.00	0.15	0.15	154.46	255	
2403	290	39.19	39.86	0.00	0.15	0.15	90.00	255	
2603	290	17.88	35.60	0.00	0.15	0.15	105.10	255	
2703	290	32.41	35.78	0.00	0.15	0.15	66.49	140	
3003	290	12.67	39.69	0.00	0.15	0.15	89.94	255	
304	290	33.42	29.12	0.00	0.15	0.15	-52.43	255	
404	290	34.75	19.67	0.00	0.15	0.15	-58.57	255	
504	290	23.46	13.55	0.00	0.15	0.15	-58.73	255	
604	290	20.74	11.15	0.00	0.15	0.15	-90.00	255	
904	290	32.08	18.45	0.00	0.15	0.15	-91.66	100	
1004	290	25.29	24.33	0.00	0.15	0.15	177.41	138	
2304	290	24.72	28.65	0.00	0.15	0.15	124.75	255	
2404	290	32.20	39.28	0.00	0.15	0.15	90.00	255	
2604	290	17.00	35.30	0.00	0.15	0.15	106.55	255	
2704	290	25.66	34.24	0.00	0.15	0.15	66.51	255	
3004	290	2.84	37.93	0.00	0.15	0.15	90.00	255	
2805	290	52.24	14.29	0.00	0.15	0.15	0.16	255	
305	290	23.93	26.79	0.00	0.15	0.15	-55.11	255	
2605	290	17.51	29.10	0.00	0.15	0.15	90.00	255	
2806	290	48.43	14.20	0.00	0.15	0.15	-0.00	255	
605	290	24.45	27.34	0.00	0.15	0.15	-51.12	255	
2807	290	39.26	12.24	0.00	0.15	0.15	27.85	255	
103	290	23.85	23.86	0.00	0.15	0.15	-83.67	255	
306	290	31.58	35.42	0.00	0.15	0.15	-56.61	255	
2405	290	33.42	20.41	0.00	0.15	0.15	143.31	104	
2606	290	18.27	20.97	0.00	0.15	0.15	107.72	104	
3	290	1.15	42.69	0.00	0.15	0.15	90.00	104	
505	290	16.82	33.09	0.00	0.15	0.15	-63.78	255	
905	290	33.62	29.89	0.00	0.15	0.15	-125.04	127	
2305	290	24.11	14.56	0.00	0.15	0.15	134.86	255	
2507	290	50.95	14.21	0.00	0.15	0.15	-0.17	255	
405	290	23.73	34.03	0.00	0.15	0.15	-56.46	255	
2705	290	22.66	16.06	0.00	0.15	0.15	134.30	255	
2808	290	29.73	9.12	0.00	0.15	0.15	24.05	255	
805	290	47.58	35.01	0.00	0.15	0.15	-70.74	255	
307	290	25.00	40.23	0.00	0.15	0.15	-36.51	255	
2508	290	39.75	9.89	0.00	0.15	0.15	35.95	255	
2607	290	15.10	14.24	0.00	0.15	0.15	86.96	148	
2809	290	34.99	8.25	0.00	0.15	0.15	31.99	147	
606	290	11.87	37.83	0.00	0.15	0.15	-78.01	255	
1005	290	32.36	36.62	0.00	0.15	0.15	-144.93	255	
2509	290	41.65	6.62	0.00	0.15	0.15	48.60	255	
2810	290	24.50	6.53	0.00	0.15	0.15	24.44	254	
104	290	7.11	20.00	0.00	0.15	0.15	-0.00	255	
308	290	16.14	45.09	0.00	0.15	0.15	-34.77	255	
2406	290	30.73	6.62	0.00	0.15	0.15	76.68	255	
2608	290	22.45	6.33	0.00	0.15	0.15	107.18	255	
3005	290	6.62	6.57	0.00	0.15	0.15	90.00	255	
2811	290	25.63	3.13	0.00	0.15	0.15	30.88	255	
4	290	2.50	24.59	0.00	0.15	0.15	90.00	255	
506	290	7.86	45.41	0.00	0.15	0.15	-60.91	255	
906	290	41.91	47.29	0.00	0.15	0.15	-114.98	255	
2306	290	32.80	0.58	0.00	0.15	0.15	115.71	255	
2510	290	29.75	2.64	0.00	0.15	0.15	35.95	255	
101	291	34.76	24.80	0.00	0.15	0.15	-0.00	255	
301	291	39.31	28.37	0.00	0.15	0.15	-32.96	255	
401	291	26.85	24.33	0.00	0.15	0.15	-94.76	255	
501	291	27.62	24.33	0.00	0.15	0.15	-96.68	120	
601	291	16.11	10.98	0.00	0.15	0.15	-90.00	255	
901	291	32.77	18.46	0.00	0.15	0.15	-84.56	255	
1001	291	32.09	17.70	0.00	0.15	0.15	-90.34	101	
1501	291	39.55	4.83	0.00	0.15	0.15	-87.03	255	
2301	291	32.10	17.00	0.00	0.15	0.15	-24.67	255	
2401	291	36.79	38.68	0.00	0.15	0.15	90.00	255	
2601	291	17.80	37.99	0.00	0.15	0.15	85.25	255	
2701	291	33.57	18.49	0.00	0.15	0.15	58.24	254	
2801	291	48.92	24.57	0.00	0.15	0.15	-0.00	255	
3001	291	6.62	38.82	0.00	0.15	0.15	90.00	255	
102	291	35.45	14.20	0.00	0.15	0.15	-0.00	255	
302	291	39.50	24.54	0.00	0.15	0.15	-0.00	255	
402	291	33.82	21.04	0.00	0.15	0.15	-14.16	255	
502	291	24.50	23.99	0.00	0.15	0.15	-58.53	97	
602	291	13.45	13.49	0.00	0.15	0.15	-90.19	255	
902	291	32.09	19.10	0.00	0.15	0.15	-88.31	103	
1002	291	28.38	24.33	0.00	0.15	0.15	94.05	118	
1502	291	38.93	2.21	0.00	0.15	0.15	-90.00	255	
2302	291	26.20	28.23	0.00	0.15	0.15	127.93	255	
2402	291	45.17	29.94	0.00	0.15	0.15	90.00	255	
2602	291	16.71	37.58	0.00	0.15	0.15	95.07	254	
2702	291	27.06	32.55	0.00	0.15	0.15	50.60	254	
2802	291	46.68	14.20	0.00	0.15	0.15	0.00	255	
3002	291	10.51	39.28	0.00	0.15	0.15	90.06	255	
303	291	30.98	26.17	0.00	0.15	0.15	-16.86	255	
403	291	35.45	18.29	0.00	0.15	0.15	-59.15	255	
503	291	32.17	19.85	0.00	0.15	0.15	-81.22	115	
603	291	13.45	11.87	0.00	0.15	0.15	-90.00	255	
903	291	33.18	16.64	0.00	0.15	0.15	-122.08	255	
1003	291	14.90	15.04	0.00	0.15	0.15	-156.49	255	
1503	291	38.32	5.13	0.00	0.15	0.15	-93.05	255	
2303	291	25.83	33.52	0.00	0.15	0.15	158.31	254	
2403	291	39.19	39.98	0.00	0.15	0.15	90.00	254	
2603	291	17.85	35.72	0.00	0.15	0.15	105.43	255	
2703	291	32.47	35.88	0.00	0.15	0.15	49.25	255	
3003	291	12.67	39.82	0.00	0.15	0.15	89.97	254	
304	291	33.50	29.02	0.00	0.15	0.15	-47.96	255	
404	291	34.82	19.56	0.00	0.15	0.15	-58.71	255	
504	291	23.52	13.45	0.00	0.15	0.15	-56.90	255	
604	291	20.74	11.03	0.00	0.15	0.15	-90.00	255	
904	291	32.08	18.40	0.00	0.15	0.15	-90.23	100	
1004	291	25.22	24.34	0.00	0.15	0.15	179.28	128	
2304	291	24.65	28.75	0.00	0.15	0.15	125.92	255	
2404	291	32.20	39.41	0.00	0.15	0.15	90.00	254	
2604	291	16.96	35.42	0.00	0.15	0.15	106.35	255	
2704	291	25.71	34.35	0.00	0.15	0.15	62.05	255	
3004	291	2.84	38.05	0.00	0.15	0.15	90.00	255	
2805	291	52.37	14.29	0.00	0.15	0.15	0.16	255	
305	291	24.00	26.69	0.00	0.15	0.15	-53.54	255	
2605	291	17.51	29.22	0.00	0.15	0.15	90.00	255	
2806	291	48.55	14.20	0.00	0.15	0.15	-0.00	255	
605	291	24.53	27.25	0.00	0.15	0.15	-51.23	255	
2807	291	39.37	12.30	0.00	0.15	0.15	27.86	255	
103	291	23.87	23.73	0.00	0.15	0.15	-81.51	255	
306	291	31.65	35.32	0.00	0.15	0.15	-50.78	255	
2405	291	33.34	20.48	0.00	0.15	0.15	136.02	255	
2606	291	18.24	21.07	0.00	0.15	0.15	107.72	255	
3	291	1.15	42.80	0.00	0.15	0.15	90.00	255	
505	291	16.88	32.97	0.00	0.15	0.15	-63.77	255	
905	291	33.58	29.85	0.00	0.15	0.15	-130.40	133	
2305	291	24.02	14.64	0.00	0.15	0.15	134.96	255	
2507	291	51.07	14.21	0.00	0.15	0.15	-0.17	254	
405	291	23.80	33.93	0.00	0.15	0.15	-56.48	255	
2705	291	22.57	16.15	0.00	0.15	0.15	134.30	254	
2808	291	29.85	9.17	0.00	0.15	0.15	24.06	255	
805	291	47.62	34.89	0.00	0.15	0.15	-70.74	255	
307	291	25.10	40.15	0.00	0.15	0.15	-36.51	255	
2508	291	39.85	9.96	0.00	0.15	0.15	35.95	255	
2607	291	15.11	14.30	0.00	0.15	0.15	68.93	119	
2809	291	35.04	8.28	0.00	0.15	0.15	31.99	119	
606	291	11.90	37.71	0.00	0.15	0.15	-78.04	254	
1005	291	32.24	36.58	0.00	0.15	0.15	-171.91	255	
2509	291	41.73	6.72	0.00	0.15	0.15	48.60	254	
2810	291	24.61	6.59	0.00	0.15	0.15	24.45	255	
104	291	7.23	20.00	0.00	0.15	0.15	-0.00	255	
308	291	16.25	45.02	0.00	0.15	0.15	-34.77	255	
2406	291	30.76	6.74	0.00	0.15	0.15	76.68	255	
2608	291	22.42	6.45	0.00	0.15	0.15	107.15	255	
3005	291	6.62	6.69	0.00	0.15	0.15	90.00	255	
2811	291	25.74	3.19	0.00	0.15	0.15	30.88	255	
4	291	2.50	24.72	0.00	0.15	0.15	90.00	255	
506	291	7.92	45.30	0.00	0.15	0.15	-60.91	255	
906	291	41.85	47.18	0.00	0.15	0.15	-114.98	255	
2306	291	32.75	0.69	0.00	0.15	0.15	115.71	255	
2510	291	29.85	2.71	0.00	0.15	0.15	35.95	255	
101	292	34.88	24.80	0.00	0.15	0.15	-0.00	255	
301	292	39.42	28.31	0.00	0.15	0.15	-32.96	255	
401	292	26.84	24.32	0.00	0.15	0.15	92.23	255	
501	292	27.61	24.32	0.00	0.15	0.15	97.06	120	
601	292	16.11	10.86	0.00	0.15	0.15	-90.00	255	
901	292	32.79	18.34	0.00	0.15	0.15	-79.05	255	
1001	292	32.09	17.65	0.00	0.15	0.15	-90.11	111	
1501	292	39.55	4.71	0.00	0.15	0.15	-87.09	255	
2301	292	32.09	16.91	0.00	0.15	0.15	-116.58	255	
2401	292	36.79	38.81	0.00	0.15	0.15	90.00	255	
2601	292	17.80	38.11	0.00	0.15	0.15	121.65	255	
2701	292	33.62	18.61	0.00	0.15	0.15	69.50	255	
2801	292	49.05	24.57	0.00	0.15	0.15	-0.00	255	
3001	292	6.62	38.95	0.00	0.15	0.15	90.00	255	
102	292	35.58	14.20	0.00	0.15	0.15	-0.00	254	
302	292	39.63	24.54	0.00	0.15	0.15	-0.00	255	
402	292	33.93	20.99	0.00	0.15	0.15	-27.18	255	
502	292	24.48	23.97	0.00	0.15	0.15	171.25	97	
602	292	13.45	13.37	0.00	0.15	0.15	-90.11	255	
902	292	32.09	19.05	0.00	0.15	0.15	-88.68	103	
1002	292	28.38	24.33	0.00	0.15	0.15	-98.51	118	
1502	292	38.93	2.14	0.00	0.15	0.15	-90.00	119	
2302	292	26.12	28.32	0.00	0.15	0.15	127.91	254	
2402	292	45.17	30.07	0.00	0.15	0.15	90.00	255	
2602	292	16.70	37.71	0.00	0.15	0.15	94.74	255	
2702	292	27.14	32.65	0.00	0.15	0.15	50.97	255	
2802	292	46.81	14.20	0.00	0.15	0.15	0.00	255	
3002	292	10.51	39.40	0.00	0.15	0.15	90.04	254	
303	292	31.10	26.14	0.00	0.15	0.15	-16.86	255	
403	292	35.51	18.19	0.00	0.15	0.15	-59.18	255	
503	292	32.18	19.80	0.00	0.15	0.15	-79.35	114	
603	292	13.45	11.74	0.00	0.15	0.15	-90.00	255	
903	292	33.11	16.53	0.00	0.15	0.15	-120.65	255	
1003	292	14.78	15.00	0.00	0.15	0.15	-164.32	254	
1503	292	38.32	5.00	0.00	0.15	0.15	-92.98	255	
2303	292	25.72	33.57	0.00	0.15	0.15	154.93	255	
2403	292	39.19	40.11	0.00	0.15	0.15	90.00	255	
2603	292	17.81	35.84	0.00	0.15	0.15	105.68	255	
2703	292	32.56	35.97	0.00	0.15	0.15	43.34	255	
3003	292	12.67	39.94	0.00	0.15	0.15	89.97	255	
304	292	33.59	28.94	0.00	0.15	0.15	-44.09	255	
404	292	34.88	19.46	0.00	0.15	0.15	-58.47	255	
504	292	23.59	13.34	0.00	0.15	0.15	-55.61	255	
604	292	20.74	10.90	0.00	0.15	0.15	-90.00	255	
904	292	32.08	18.35	0.00	0.15	0.15	-88.62	101	
1004	292	25.16	24.34	0.00	0.15	0.15	173.89	122	
2304	292	24.57	28.85	0.00	0.15	0.15	126.40	255	
2404	292	32.20	39.53	0.00	0.15	0.15	90.00	255	
2604	292	16.93	35.54	0.00	0.15	0.15	106.21	255	
2704	292	25.78	34.45	0.00	0.15	0.15	56.49	255	
3004	292	2.84	38.18	0.00	0.15	0.15	90.00	255	
2805	292	52.49	14.29	0.00	0.15	0.15	0.16	255	
305	292	24.08	26.59	0.00	0.15	0.15	-52.64	255	
2605	292	17.51	29.35	0.00	0.15	0.15	90.00	255	
2806	292	48.68	14.20	0.00	0.15	0.15	-0.00	254	
605	292	24.61	27.15	0.00	0.15	0.15	-51.51	255	
2807	292	39.48	12.36	0.00	0.15	0.15	27.86	255	
103	292	23.89	23.61	0.00	0.15	0.15	-75.27	255	
306	292	31.74	35.22	0.00	0.15	0.15	-45.15	255	
2405	292	33.26	20.57	0.00	0.15	0.15	124.01	255	
2606	292	18.20	21.19	0.00	0.15	0.15	107.72	255	
3	292	1.15	42.93	0.00	0.15	0.15	90.00	255	
