#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2602	282	16.32	37.59	0.00	0.15	0.15	85.15	255	
2702	282	28.47	33.51	0.00	0.15	0.15	53.07	255	
2802	282	45.96	14.90	0.00	0.15	0.15	7.30	255	
3002	282	10.40	38.22	0.00	0.15	0.15	90.04	255	
303	282	32.76	27.73	0.00	0.15	0.15	-22.14	254	
403	282	33.48	18.89	0.00	0.15	0.15	-50.89	255	
503	282	32.08	21.26	0.00	0.15	0.15	-47.23	255	
603	282	13.45	13.07	0.00	0.15	0.15	-90.01	255	
903	282	32.82	17.58	0.00	0.15	0.15	-112.97	255	
1003	282	15.61	15.38	0.00	0.15	0.15	-120.28	255	
1503	282	39.54	6.58	0.00	0.15	0.15	-89.02	254	
2303	282	23.60	32.54	0.00	0.15	0.15	129.11	255	
2403	282	39.55	39.00	0.00	0.15	0.15	90.01	255	
2603	282	17.80	32.80	0.00	0.15	0.15	89.30	254	
2703	282	32.53	35.15	0.00	0.15	0.15	90.00	255	
3003	282	12.32	38.80	0.00	0.15	0.15	89.96	255	
304	282	33.07	30.13	0.00	0.15	0.15	-35.08	255	
404	282	30.39	23.03	0.00	0.15	0.15	-45.99	106	
504	282	22.77	14.44	0.00	0.15	0.15	-55.01	254	
604	282	20.10	11.83	0.00	0.15	0.15	-90.00	254	
904	282	32.09	17.97	0.00	0.15	0.15	-90.45	255	
1004	282	31.39	21.93	0.00	0.15	0.15	-45.92	168	
1504	282	39.37	0.03	0.00	0.15	0.15	-90.00	254	
2304	282	29.05	25.90	0.00	0.15	0.15	129.75	255	
2404	282	32.20	38.14	0.00	0.15	0.15	90.00	255	
2604	282	17.72	34.11	0.00	0.15	0.15	90.07	255	
2704	282	29.51	32.31	0.00	0.15	0.15	56.72	255	
3004	282	2.84	36.60	0.00	0.15	0.15	90.00	255	
2805	282	51.48	14.21	0.00	0.15	0.15	-0.04	255	
305	282	36.13	32.10	0.00	0.15	0.15	-36.75	255	
2605	282	17.33	31.65	0.00	0.15	0.15	90.65	255	
2806	282	46.55	14.20	0.00	0.15	0.15	-6.02	255	
605	282	13.10	25.97	0.00	0.15	0.15	-75.39	255	
2807	282	37.61	11.53	0.00	0.15	0.15	27.38	255	
103	282	23.17	23.91	0.00	0.15	0.15	-0.00	255	
306	282	28.30	36.60	0.00	0.15	0.15	-34.70	255	
2405	282	32.54	19.16	0.00	0.15	0.15	34.77	65	
2606	282	19.59	20.59	0.00	0.15	0.15	109.81	255	
3	282	1.15	42.21	0.00	0.15	0.15	90.00	255	
505	282	22.96	31.30	0.00	0.15	0.15	-72.64	255	
905	282	33.91	30.43	0.00	0.15	0.15	-108.03	255	
2305	282	21.50	17.62	0.00	0.15	0.15	111.19	255	
2507	282	48.86	14.20	0.00	0.15	0.15	-0.00	254	
405	282	24.42	35.01	0.00	0.15	0.15	-57.91	254	
2705	282	22.90	15.80	0.00	0.15	0.15	134.42	255	
2808	282	28.77	8.70	0.00	0.15	0.15	24.03	255	
805	282	47.22	35.94	0.00	0.15	0.15	-70.64	255	
307	282	19.76	41.52	0.00	0.15	0.15	-33.52	255	
2508	282	42.68	10.89	0.00	0.15	0.15	39.85	255	
2607	282	15.88	13.21	0.00	0.15	0.15	89.99	254	
2809	282	34.13	7.69	0.00	0.15	0.15	32.04	255	
606	282	15.77	38.30	0.00	0.15	0.15	-95.43	255	
1005	282	40.65	40.79	0.00	0.15	0.15	-129.84	255	
2509	282	38.75	8.06	0.00	0.15	0.15	38.96	255	
2810	282	23.61	6.08	0.00	0.15	0.15	25.63	255	
104	282	6.16	20.00	0.00	0.15	0.15	0.00	255	
308	282	11.55	45.77	0.00	0.15	0.15	-32.37	255	
2406	282	30.55	5.64	0.00	0.15	0.15	76.74	254	
2608	282	22.78	5.42	0.00	0.15	0.15	111.41	255	
3005	282	6.62	5.58	0.00	0.15	0.15	90.00	255	
2811	282	24.74	2.62	0.00	0.15	0.15	30.85	255	
101	283	36.08	24.80	0.00	0.15	0.15	0.00	255	
301	283	38.71	28.69	0.00	0.15	0.15	-32.74	255	
401	283	25.39	24.33	0.00	0.15	0.15	-88.37	85	
501	283	26.02	24.33	0.00	0.15	0.15	88.30	67	
601	283	15.02	10.99	0.00	0.15	0.15	-90.00	255	
901	283	32.11	19.55	0.00	0.15	0.15	-141.30	254	
1001	283	32.09	20.29	0.00	0.15	0.15	-89.27	111	
1501	283	39.12	5.36	0.00	0.15	0.15	-90.81	255	
2301	283	18.19	26.04	0.00	0.15	0.15	110.99	255	
2401	283	37.07	36.90	0.00	0.15	0.15	90.00	255	
2601	283	17.80	37.59	0.00	0.15	0.15	89.43	254	
2701	283	25.58	26.99	0.00	0.15	0.15	56.18	255	
3001	283	6.62	37.82	0.00	0.15	0.15	90.00	254	
102	283	29.37	13.88	0.00	0.15	0.15	9.97	255	
302	283	39.82	25.46	0.00	0.15	0.15	-24.34	255	
402	283	30.93	22.47	0.00	0.15	0.15	-46.33	125	
502	283	21.80	19.14	0.00	0.15	0.15	-89.92	254	
602	283	13.45	14.41	0.00	0.15	0.15	-90.01	255	
902	283	27.38	24.32	0.00	0.15	0.15	89.99	255	
1002	283	26.59	24.34	0.00	0.15	0.15	-88.95	125	
1502	283	39.55	2.32	0.00	0.15	0.15	-90.00	255	
2302	283	29.94	14.75	0.00	0.15	0.15	45.32	254	
2402	283	33.10	33.00	0.00	0.15	0.15	90.00	255	
2602	283	16.35	37.72	0.00	0.15	0.15	74.52	255	
2702	283	28.55	33.61	0.00	0.15	0.15	53.08	255	
2802	283	46.09	14.92	0.00	0.15	0.15	6.92	255	
3002	283	10.40	38.35	0.00	0.15	0.15	90.04	255	
303	283	32.88	27.69	0.00	0.15	0.15	-22.14	255	
403	283	33.56	18.79	0.00	0.15	0.15	-52.68	255	
503	283	32.13	21.15	0.00	0.15	0.15	-71.21	143	
603	283	13.45	12.94	0.00	0.15	0.15	-90.01	255	
903	283	32.77	17.47	0.00	0.15	0.15	-110.04	255	
1003	283	15.54	15.28	0.00	0.15	0.15	-120.30	255	
1503	283	39.55	6.45	0.00	0.15	0.15	-89.08	254	
2303	283	23.52	32.64	0.00	0.15	0.15	129.55	255	
2403	283	39.55	39.12	0.00	0.15	0.15	90.03	255	
2603	283	17.80	32.92	0.00	0.15	0.15	89.30	255	
2703	283	32.53	35.28	0.00	0.15	0.15	90.00	255	
3003	283	12.33	38.92	0.00	0.15	0.15	89.96	255	
304	283	33.16	30.05	0.00	0.15	0.15	-43.32	255	
404	283	30.42	22.99	0.00	0.15	0.15	-45.99	108	
504	283	22.84	14.33	0.00	0.15	0.15	-54.58	255	
604	283	20.10	11.71	0.00	0.15	0.15	-90.00	254	
904	283	32.09	17.85	0.00	0.15	0.15	-90.51	255	
1004	283	31.45	21.87	0.00	0.15	0.15	-45.87	176	
2304	283	28.97	25.99	0.00	0.15	0.15	129.75	255	
2404	283	32.20	38.27	0.00	0.15	0.15	90.00	255	
2604	283	17.72	34.23	0.00	0.15	0.15	90.06	255	
2704	283	29.58	32.41	0.00	0.15	0.15	56.71	255	
3004	283	2.84	36.72	0.00	0.15	0.15	90.00	255	
2805	283	51.61	14.21	0.00	0.15	0.15	0.00	255	
305	283	36.23	32.03	0.00	0.15	0.15	-36.76	255	
2605	283	17.33	31.77	0.00	0.15	0.15	90.66	255	
2806	283	46.67	14.20	0.00	0.15	0.15	31.76	255	
605	283	13.14	25.85	0.00	0.15	0.15	-75.39	255	
2807	283	37.72	11.59	0.00	0.15	0.15	27.38	255	
103	283	23.29	23.91	0.00	0.15	0.15	-0.00	254	
306	283	28.40	36.53	0.00	0.15	0.15	-34.70	255	
2405	283	32.62	19.24	0.00	0.15	0.15	46.58	255	
2606	283	19.55	20.71	0.00	0.15	0.15	109.81	255	
3	283	1.15	42.34	0.00	0.15	0.15	90.00	255	
505	283	23.00	31.18	0.00	0.15	0.15	-72.27	254	
905	283	33.88	30.31	0.00	0.15	0.15	-100.10	255	
2305	283	21.45	17.73	0.00	0.15	0.15	111.39	255	
2507	283	48.98	14.20	0.00	0.15	0.15	-0.00	255	
405	283	24.49	34.90	0.00	0.15	0.15	-57.90	255	
2705	283	22.82	15.89	0.00	0.15	0.15	134.35	254	
2808	283	28.89	8.75	0.00	0.15	0.15	24.03	255	
805	283	47.26	35.82	0.00	0.15	0.15	-70.64	255	
307	283	19.86	41.45	0.00	0.15	0.15	-33.52	255	
2508	283	42.78	10.97	0.00	0.15	0.15	39.85	255	
2607	283	15.88	13.34	0.00	0.15	0.15	89.99	255	
2809	283	34.24	7.76	0.00	0.15	0.15	32.04	255	
606	283	15.75	38.18	0.00	0.15	0.15	-106.16	255	
1005	283	40.57	40.69	0.00	0.15	0.15	-129.85	255	
2509	283	38.85	8.14	0.00	0.15	0.15	38.86	255	
2810	283	23.72	6.14	0.00	0.15	0.15	24.89	255	
104	283	6.28	20.00	0.00	0.15	0.15	0.00	255	
308	283	11.65	45.71	0.00	0.15	0.15	-32.37	255	
2406	283	30.58	5.76	0.00	0.15	0.15	76.74	255	
2608	283	22.74	5.54	0.00	0.15	0.15	109.95	255	
3005	283	6.62	5.70	0.00	0.15	0.15	90.00	255	
2811	283	24.85	2.68	0.00	0.15	0.15	30.85	255	
101	284	36.21	24.80	0.00	0.15	0.15	0.00	255	
301	284	38.81	28.62	0.00	0.15	0.15	-32.74	255	
401	284	25.39	24.33	0.00	0.15	0.15	88.88	85	
501	284	26.03	24.33	0.00	0.15	0.15	-88.36	67	
601	284	15.02	10.86	0.00	0.15	0.15	-90.00	255	
901	284	32.08	19.44	0.00	0.15	0.15	-90.08	255	
1001	284	32.09	20.24	0.00	0.15	0.15	-90.55	126	
1501	284	39.11	5.23	0.00	0.15	0.15	-90.81	255	
2301	284	18.15	26.16	0.00	0.15	0.15	110.99	255	
2401	284	37.07	37.02	0.00	0.15	0.15	90.00	255	
2601	284	17.80	37.71	0.00	0.15	0.15	89.28	255	
2701	284	25.65	27.09	0.00	0.15	0.15	56.18	255	
3001	284	6.62	37.94	0.00	0.15	0.15	90.00	255	
102	284	29.49	13.90	0.00	0.15	0.15	10.45	255	
302	284	39.94	25.41	0.00	0.15	0.15	-24.34	255	
402	284	30.97	22.42	0.00	0.15	0.15	-46.34	130	
502	284	21.80	19.02	0.00	0.15	0.15	-89.80	254	
602	284	13.45	14.29	0.00	0.15	0.15	-90.01	255	
902	284	27.38	24.33	0.00	0.15	0.15	-89.15	255	
1002	284	26.59	24.33	0.00	0.15	0.15	89.31	125	
1502	284	39.55	2.20	0.00	0.15	0.15	-90.00	255	
2302	284	30.03	14.84	0.00	0.15	0.15	45.31	254	
2402	284	33.10	33.13	0.00	0.15	0.15	90.00	254	
2602	284	16.39	37.83	0.00	0.15	0.15	67.95	255	
2702	284	28.62	33.71	0.00	0.15	0.15	53.09	255	
2802	284	46.21	14.93	0.00	0.15	0.15	6.79	255	
3002	284	10.40	38.47	0.00	0.15	0.15	90.04	255	
303	284	32.99	27.64	0.00	0.15	0.15	-22.15	255	
403	284	33.63	18.69	0.00	0.15	0.15	-54.16	255	
503	284	32.15	21.09	0.00	0.15	0.15	-78.79	141	
603	284	13.45	12.82	0.00	0.15	0.15	-90.00	255	
903	284	32.73	17.35	0.00	0.15	0.15	-107.03	255	
1003	284	15.48	15.17	0.00	0.15	0.15	-120.35	255	
1503	284	39.55	6.33	0.00	0.15	0.15	-89.11	255	
2303	284	23.44	32.74	0.00	0.15	0.15	129.77	255	
2403	284	39.55	39.25	0.00	0.15	0.15	90.11	255	
2603	284	17.80	33.05	0.00	0.15	0.15	89.30	255	
2703	284	32.53	35.40	0.00	0.15	0.15	90.00	255	
3003	284	12.33	39.05	0.00	0.15	0.15	89.96	255	
304	284	33.24	29.95	0.00	0.15	0.15	-55.58	255	
404	284	30.46	22.95	0.00	0.15	0.15	-45.98	110	
504	284	22.91	14.23	0.00	0.15	0.15	-54.42	255	
604	284	20.10	11.58	0.00	0.15	0.15	-90.00	254	
904	284	32.09	17.72	0.00	0.15	0.15	-90.51	255	
1004	284	31.51	21.82	0.00	0.15	0.15	-87.96	170	
2304	284	28.89	26.09	0.00	0.15	0.15	129.75	255	
2404	284	32.20	38.39	0.00	0.15	0.15	90.00	255	
2604	284	17.72	34.36	0.00	0.15	0.15	90.06	255	
2704	284	29.65	32.52	0.00	0.15	0.15	56.70	255	
3004	284	2.84	36.85	0.00	0.15	0.15	90.00	255	
2805	284	51.73	14.21	0.00	0.15	0.15	0.00	255	
305	284	36.33	31.95	0.00	0.15	0.15	-36.76	255	
2605	284	17.33	31.90	0.00	0.15	0.15	90.66	255	
2806	284	46.79	14.20	0.00	0.15	0.15	-5.71	255	
605	284	13.17	25.73	0.00	0.15	0.15	-75.39	255	
2807	284	37.83	11.64	0.00	0.15	0.15	27.38	255	
103	284	23.42	23.91	0.00	0.15	0.15	-0.01	255	
306	284	28.51	36.46	0.00	0.15	0.15	-34.70	255	
2405	284	32.70	19.33	0.00	0.15	0.15	53.23	255	
2606	284	19.51	20.83	0.00	0.15	0.15	109.81	255	
3	284	1.15	42.46	0.00	0.15	0.15	90.00	255	
505	284	23.04	31.06	0.00	0.15	0.15	-72.11	255	
905	284	33.87	30.19	0.00	0.15	0.15	-87.94	255	
2305	284	21.41	17.85	0.00	0.15	0.15	112.07	255	
2507	284	49.11	14.20	0.00	0.15	0.15	-0.00	255	
405	284	24.55	34.80	0.00	0.15	0.15	-57.90	254	
2705	284	22.73	15.98	0.00	0.15	0.15	134.32	255	
2808	284	29.00	8.80	0.00	0.15	0.15	24.03	255	
805	284	47.31	35.70	0.00	0.15	0.15	-70.64	255	
307	284	19.96	41.39	0.00	0.15	0.15	-33.52	255	
2508	284	42.87	11.05	0.00	0.15	0.15	39.85	255	
2607	284	15.88	13.46	0.00	0.15	0.15	89.97	255	
2809	284	34.34	7.82	0.00	0.15	0.15	32.04	255	
606	284	15.70	38.06	0.00	0.15	0.15	-112.79	255	
1005	284	40.49	40.60	0.00	0.15	0.15	-129.85	255	
2509	284	38.95	8.22	0.00	0.15	0.15	38.80	255	
2810	284	23.84	6.19	0.00	0.15	0.15	24.57	254	
104	284	6.41	20.00	0.00	0.15	0.15	0.00	255	
308	284	11.76	45.64	0.00	0.15	0.15	-32.37	255	
2406	284	30.61	5.88	0.00	0.15	0.15	76.74	255	
2608	284	22.69	5.66	0.00	0.15	0.15	108.84	255	
3005	284	6.62	5.83	0.00	0.15	0.15	90.00	255	
2811	284	24.95	2.75	0.00	0.15	0.15	30.85	255	
101	285	36.33	24.80	0.00	0.15	0.15	-0.00	255	
301	285	38.92	28.55	0.00	0.15	0.15	-32.74	255	
401	285	25.39	24.33	0.00	0.15	0.15	-88.09	85	
501	285	26.03	24.33	0.00	0.15	0.15	88.13	67	
601	285	15.02	10.74	0.00	0.15	0.15	-90.00	255	
901	285	32.09	19.31	0.00	0.15	0.15	-88.15	255	
1001	285	32.09	20.17	0.00	0.15	0.15	-90.85	141	
1501	285	39.11	5.11	0.00	0.15	0.15	-90.80	255	
2301	285	18.10	26.28	0.00	0.15	0.15	110.99	255	
2401	285	37.07	37.15	0.00	0.15	0.15	90.00	255	
2601	285	17.80	37.83	0.00	0.15	0.15	89.12	255	
2701	285	25.72	27.19	0.00	0.15	0.15	56.18	255	
3001	285	6.62	38.07	0.00	0.15	0.15	90.00	255	
102	285	29.62	13.92	0.00	0.15	0.15	10.91	255	
302	285	40.05	25.36	0.00	0.15	0.15	-24.34	255	
402	285	31.02	22.38	0.00	0.15	0.15	-46.16	128	
502	285	21.80	18.89	0.00	0.15	0.15	-89.41	254	
602	285	13.45	14.16	0.00	0.15	0.15	-90.02	255	
902	285	27.38	24.32	0.00	0.15	0.15	89.99	255	
1002	285	26.59	24.34	0.00	0.15	0.15	-88.85	125	
1502	285	39.55	2.07	0.00	0.15	0.15	-90.00	255	
2302	285	30.12	14.93	0.00	0.15	0.15	45.29	255	
2402	285	33.10	33.25	0.00	0.15	0.15	90.00	255	
2602	285	16.43	37.95	0.00	0.15	0.15	72.87	254	
2702	285	28.70	33.81	0.00	0.15	0.15	53.09	255	
2802	285	46.34	14.95	0.00	0.15	0.15	6.51	255	
3002	285	10.40	38.60	0.00	0.15	0.15	90.04	255	
303	285	33.11	27.59	0.00	0.15	0.15	-22.15	255	
403	285	33.71	18.59	0.00	0.15	0.15	-55.02	255	
503	285	32.16	21.02	0.00	0.15	0.15	-82.04	140	
603	285	13.45	12.69	0.00	0.15	0.15	-90.00	255	
903	285	32.70	17.23	0.00	0.15	0.15	-104.20	255	
1003	285	15.42	15.06	0.00	0.15	0.15	-120.51	255	
1503	285	39.54	6.21	0.00	0.15	0.15	-89.13	255	
2303	285	23.36	32.83	0.00	0.15	0.15	129.87	255	
2403	285	39.55	39.37	0.00	0.15	0.15	90.35	255	
2603	285	17.80	33.17	0.00	0.15	0.15	89.30	255	
2703	285	32.53	35.53	0.00	0.15	0.15	90.00	255	
3003	285	12.33	39.17	0.00	0.15	0.15	89.96	255	
304	285	33.30	29.84	0.00	0.15	0.15	-65.14	254	
404	285	30.50	22.91	0.00	0.15	0.15	-45.98	112	
504	285	22.99	14.13	0.00	0.15	0.15	-54.37	255	
604	285	20.10	11.46	0.00	0.15	0.15	-90.00	255	
904	285	32.09	17.60	0.00	0.15	0.15	-90.47	255	
1004	285	31.55	21.77	0.00	0.15	0.15	1.52	172	
2304	285	28.81	26.18	0.00	0.15	0.15	129.75	255	
2404	285	32.20	38.52	0.00	0.15	0.15	90.00	255	
2604	285	17.72	34.48	0.00	0.15	0.15	90.07	255	
2704	285	29.72	32.62	0.00	0.15	0.15	56.69	255	
3004	285	2.84	36.97	0.00	0.15	0.15	90.00	255	
2805	285	51.86	14.21	0.00	0.15	0.15	0.00	255	
305	285	36.43	31.88	0.00	0.15	0.15	-36.76	255	
2605	285	17.33	32.02	0.00	0.15	0.15	90.66	255	
2806	285	46.92	14.20	0.00	0.15	0.15	-5.53	255	
605	285	13.20	25.61	0.00	0.15	0.15	-75.39	255	
2807	285	37.94	11.70	0.00	0.15	0.15	27.38	255	
103	285	23.54	23.91	0.00	0.15	0.15	-0.01	254	
306	285	28.61	36.39	0.00	0.15	0.15	-34.69	255	
2405	285	32.77	19.44	0.00	0.15	0.15	62.42	255	
2606	285	19.47	20.95	0.00	0.15	0.15	109.81	255	
3	285	1.15	42.59	0.00	0.15	0.15	90.00	255	
505	285	23.08	30.94	0.00	0.15	0.15	-72.05	255	
905	285	33.89	30.07	0.00	0.15	0.15	-77.99	255	
2305	285	21.36	17.96	0.00	0.15	0.15	114.27	255	
2507	285	49.23	14.20	0.00	0.15	0.15	-0.00	254	
405	285	24.62	34.69	0.00	0.15	0.15	-57.90	254	
2705	285	22.64	16.07	0.00	0.15	0.15	134.30	254	
2808	285	29.11	8.85	0.00	0.15	0.15	24.03	255	
805	285	47.35	35.59	0.00	0.15	0.15	-70.64	255	
307	285	20.07	41.32	0.00	0.15	0.15	-33.52	255	
2508	285	42.97	11.13	0.00	0.15	0.15	39.85	255	
2607	285	15.88	13.59	0.00	0.15	0.15	89.90	255	
2809	285	34.45	7.89	0.00	0.15	0.15	32.04	255	
606	285	15.66	37.95	0.00	0.15	0.15	-107.97	254	
1005	285	40.41	40.50	0.00	0.15	0.15	-129.87	255	
2509	285	39.05	8.30	0.00	0.15	0.15	38.77	255	
2810	285	23.95	6.24	0.00	0.15	0.15	24.46	255	
104	285	6.53	20.00	0.00	0.15	0.15	0.00	255	
308	285	11.86	45.57	0.00	0.15	0.15	-32.37	255	
2406	285	30.63	6.01	0.00	0.15	0.15	76.74	255	
2608	285	22.66	5.78	0.00	0.15	0.15	108.11	255	
3005	285	6.62	5.95	0.00	0.15	0.15	90.00	255	
2811	285	25.06	2.81	0.00	0.15	0.15	30.85	255	
101	286	36.46	24.80	0.00	0.15	0.15	-0.00	255	
301	286	39.02	28.49	0.00	0.15	0.15	-32.74	255	
401	286	25.39	24.33	0.00	0.15	0.15	88.50	85	
501	286	26.03	24.33	0.00	0.15	0.15	-88.00	67	
601	286	15.02	10.61	0.00	0.15	0.15	-90.00	254	
901	286	32.09	19.19	0.00	0.15	0.15	-87.71	255	
1001	286	32.09	20.10	0.00	0.15	0.15	-91.17	154	
1501	286	39.11	4.98	0.00	0.15	0.15	-90.80	254	
2301	286	18.06	26.39	0.00	0.15	0.15	110.99	255	
2401	286	37.07	37.27	0.00	0.15	0.15	90.00	255	
2601	286	17.80	37.96	0.00	0.15	0.15	88.99	254	
2701	286	25.79	27.30	0.00	0.15	0.15	56.18	255	
3001	286	6.62	38.19	0.00	0.15	0.15	90.00	255	
102	286	29.74	13.95	0.00	0.15	0.15	11.35	255	
302	286	40.16	25.31	0.00	0.15	0.15	-24.34	255	
402	286	31.06	22.33	0.00	0.15	0.15	-46.17	127	
502	286	21.80	18.77	0.00	0.15	0.15	-88.41	255	
602	286	13.45	14.04	0.00	0.15	0.15	-90.02	255	
902	286	27.38	24.33	0.00	0.15	0.15	-89.05	255	
1002	286	26.59	24.33	0.00	0.15	0.15	89.21	125	
1502	286	39.55	1.95	0.00	0.15	0.15	-90.00	255	
2302	286	30.20	15.02	0.00	0.15	0.15	45.29	255	
2402	286	33.10	33.38	0.00	0.15	0.15	90.00	255	
2602	286	16.46	38.07	0.00	0.15	0.15	80.09	254	
2702	286	28.77	33.91	0.00	0.15	0.15	53.10	255	
2802	286	46.46	14.96	0.00	0.15	0.15	6.08	255	
3002	286	10.40	38.72	0.00	0.15	0.15	90.04	255	
303	286	33.22	27.54	0.00	0.15	0.15	-22.15	255	
403	286	33.78	18.49	0.00	0.15	0.15	-55.40	255	
503	286	32.17	20.95	0.00	0.15	0.15	-83.36	141	
603	286	13.45	12.57	0.00	0.15	0.15	-90.00	255	
903	286	32.67	17.10	0.00	0.15	0.15	-101.70	254	
1003	286	15.35	14.95	0.00	0.15	0.15	-120.95	254	
1503	286	39.55	6.08	0.00	0.15	0.15	-89.14	255	
2303	286	23.28	32.93	0.00	0.15	0.15	129.91	255	
2403	286	39.55	39.50	0.00	0.15	0.15	91.16	254	
2603	286	17.80	33.30	0.00	0.15	0.15	89.30	255	
2703	286	32.53	35.65	0.00	0.15	0.15	90.00	255	
3003	286	12.33	39.30	0.00	0.15	0.15	89.96	255	
304	286	33.35	29.72	0.00	0.15	0.15	-69.25	255	
404	286	30.54	22.87	0.00	0.15	0.15	-45.99	114	
504	286	23.06	14.03	0.00	0.15	0.15	-54.35	254	
604	286	20.10	11.33	0.00	0.15	0.15	-90.00	255	
904	286	32.09	17.47	0.00	0.15	0.15	-90.40	255	
1004	286	31.59	21.73	0.00	0.15	0.15	-90.85	172	
2304	286	28.73	26.28	0.00	0.15	0.15	129.75	255	
2404	286	32.20	38.64	0.00	0.15	0.15	90.00	255	
2604	286	17.72	34.61	0.00	0.15	0.15	90.06	255	
2704	286	29.79	32.73	0.00	0.15	0.15	56.68	255	
3004	286	2.84	37.10	0.00	0.15	0.15	90.00	255	
2805	286	51.98	14.21	0.00	0.15	0.15	0.00	255	
305	286	36.53	31.80	0.00	0.15	0.15	-36.76	255	
2605	286	17.32	32.15	0.00	0.15	0.15	90.66	254	
2806	286	47.04	14.20	0.00	0.15	0.15	34.46	255	
605	286	13.23	25.49	0.00	0.15	0.15	-75.39	255	
2807	286	38.05	11.76	0.00	0.15	0.15	27.38	255	
103	286	23.67	23.91	0.00	0.15	0.15	-0.02	254	
306	286	28.71	36.32	0.00	0.15	0.15	-34.69	255	
2405	286	32.81	19.56	0.00	0.15	0.15	70.43	254	
2606	286	19.42	21.06	0.00	0.15	0.15	109.81	254	
3	286	1.15	42.71	0.00	0.15	0.15	90.00	255	
505	286	23.12	30.82	0.00	0.15	0.15	-72.02	255	
905	286	33.92	29.94	0.00	0.15	0.15	-73.53	255	
2305	286	21.30	18.07	0.00	0.15	0.15	120.47	255	
2507	286	49.36	14.20	0.00	0.15	0.15	-0.00	254	
405	286	24.69	34.58	0.00	0.15	0.15	-57.89	255	
2705	286	22.56	16.16	0.00	0.15	0.15	134.30	255	
2808	286	29.23	8.90	0.00	0.15	0.15	24.03	255	
805	286	47.39	35.47	0.00	0.15	0.15	-70.64	255	
307	286	20.17	41.25	0.00	0.15	0.15	-33.52	255	
2508	286	43.06	11.21	0.00	0.15	0.15	39.85	255	
2607	286	15.88	13.71	0.00	0.15	0.15	89.67	255	
2809	286	34.55	7.96	0.00	0.15	0.15	32.04	255	
606	286	15.63	37.83	0.00	0.15	0.15	-100.85	255	
1005	286	40.33	40.41	0.00	0.15	0.15	-129.82	233	
2509	286	39.14	8.38	0.00	0.15	0.15	38.76	255	
2810	286	24.06	6.29	0.00	0.15	0.15	24.46	255	
104	286	6.66	20.00	0.00	0.15	0.15	0.00	255	
308	286	11.97	45.51	0.00	0.15	0.15	-32.37	255	
2406	286	30.66	6.13	0.00	0.15	0.15	76.74	255	
2608	286	22.62	5.90	0.00	0.15	0.15	107.67	254	
3005	286	6.62	6.08	0.00	0.15	0.15	90.00	255	
2811	286	25.17	2.87	0.00	0.15	0.15	30.85	255	
101	287	36.58	24.80	0.00	0.15	0.15	-0.00	255	
301	287	39.13	28.42	0.00	0.15	0.15	-32.74	255	
401	287	25.40	24.33	0.00	0.15	0.15	-87.07	85	
501	287	26.03	24.33	0.00	0.15	0.15	87.49	67	
601	287	15.02	10.49	0.00	0.15	0.15	-90.00	255	
901	287	32.10	19.06	0.00	0.15	0.15	-88.38	255	
1001	287	32.09	20.02	0.00	0.15	0.15	-91.13	166	
1501	287	39.11	4.86	0.00	0.15	0.15	-90.80	254	
2301	287	18.01	26.51	0.00	0.15	0.15	110.99	255	
2401	287	37.07	37.40	0.00	0.15	0.15	90.00	255	
2601	287	17.80	38.08	0.00	0.15	0.15	88.90	255	
2701	287	25.86	27.40	0.00	0.15	0.15	56.18	255	
3001	287	6.62	38.32	0.00	0.15	0.15	90.00	255	
102	287	29.86	13.97	0.00	0.15	0.15	11.74	255	
302	287	40.28	25.26	0.00	0.15	0.15	-24.34	255	
402	287	31.11	22.29	0.00	0.15	0.15	-46.05	126	
502	287	21.81	18.64	0.00	0.15	0.15	-87.87	254	
602	287	13.45	13.91	0.00	0.15	0.15	-90.03	255	
902	287	27.38	24.32	0.00	0.15	0.15	89.98	255	
1002	287	26.59	24.34	0.00	0.15	0.15	-88.48	125	
1502	287	39.55	1.82	0.00	0.15	0.15	-90.00	255	
2302	287	30.29	15.11	0.00	0.15	0.15	45.28	255	
2402	287	33.10	33.50	0.00	0.15	0.15	90.00	255	
2602	287	16.47	38.20	0.00	0.15	0.15	85.61	254	
2702	287	28.85	34.01	0.00	0.15	0.15	53.11	255	
2802	287	46.59	14.97	0.00	0.15	0.15	5.87	255	
3002	287	10.40	38.85	0.00	0.15	0.15	90.04	255	
303	287	33.34	27.50	0.00	0.15	0.15	-22.16	255	
403	287	33.85	18.38	0.00	0.15	0.15	-55.55	255	
503	287	32.18	20.88	0.00	0.15	0.15	-84.22	144	
603	287	13.45	12.44	0.00	0.15	0.15	-90.00	255	
903	287	32.65	16.98	0.00	0.15	0.15	-99.60	255	
1003	287	15.29	14.84	0.00	0.15	0.15	-122.12	255	
1503	287	39.55	5.96	0.00	0.15	0.15	-89.14	254	
2303	287	23.20	33.03	0.00	0.15	0.15	129.93	255	
2403	287	39.54	39.62	0.00	0.15	0.15	93.46	255	
2603	287	17.80	33.42	0.00	0.15	0.15	89.30	255	
2703	287	32.53	35.78	0.00	0.15	0.15	90.00	255	
