#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
606	268	11.69	40.32	0.00	0.15	0.15	-78.52	255	
1005	268	43.93	41.95	0.00	0.15	0.15	-131.65	255	
2509	268	36.16	2.79	0.00	0.15	0.15	45.45	254	
2810	268	22.07	5.25	0.00	0.15	0.15	24.87	254	
104	268	4.39	20.00	0.00	0.15	0.15	0.00	255	
308	268	13.91	46.66	0.00	0.15	0.15	-34.79	255	
2406	268	37.61	2.84	0.00	0.15	0.15	89.10	255	
2608	268	23.32	3.91	0.00	0.15	0.15	107.20	255	
3005	268	6.62	3.98	0.00	0.15	0.15	90.00	255	
101	269	33.79	24.87	0.00	0.15	0.15	-15.62	255	
301	269	37.02	29.88	0.00	0.15	0.15	-33.01	254	
401	269	27.52	24.32	0.00	0.15	0.15	0.27	143	
501	269	28.38	24.32	0.00	0.15	0.15	53.49	157	
601	269	15.47	13.78	0.00	0.15	0.15	-89.99	255	
901	269	34.05	20.83	0.00	0.15	0.15	-127.45	255	
1001	269	32.07	18.97	0.00	0.15	0.15	-88.38	202	
1501	269	39.38	6.81	0.00	0.15	0.15	-90.18	255	
2301	269	32.09	17.89	0.00	0.15	0.15	90.01	201	
2401	269	36.91	35.94	0.00	0.15	0.15	90.00	202	
2601	269	17.80	35.78	0.00	0.15	0.15	86.09	255	
2701	269	31.89	16.71	0.00	0.15	0.15	44.98	255	
2801	269	46.50	24.58	0.00	0.15	0.15	-0.00	255	
3001	269	6.62	36.08	0.00	0.15	0.15	90.00	254	
102	269	32.14	14.20	0.00	0.15	0.15	-0.01	254	
302	269	37.16	24.20	0.00	0.15	0.15	-0.00	255	
402	269	29.29	24.19	0.00	0.15	0.15	-41.19	152	
502	269	25.30	24.32	0.00	0.15	0.15	-0.01	255	
602	269	13.45	16.19	0.00	0.15	0.15	-90.00	255	
902	269	32.09	19.88	0.00	0.15	0.15	-90.78	155	
1002	269	29.86	23.50	0.00	0.15	0.15	-14.27	180	
1502	269	39.55	4.05	0.00	0.15	0.15	-89.98	255	
1702	269	49.67	49.53	0.00	0.15	0.15	90.00	255	
2302	269	27.37	27.09	0.00	0.15	0.15	128.06	245	
2402	269	45.18	27.26	0.00	0.15	0.15	90.00	255	
2602	269	16.32	35.14	0.00	0.15	0.15	149.13	98	
2702	269	26.88	30.50	0.00	0.15	0.15	54.08	254	
2802	269	44.45	14.68	0.00	0.15	0.15	16.83	255	
3002	269	10.52	36.59	0.00	0.15	0.15	90.18	255	
303	269	29.67	26.88	0.00	0.15	0.15	-17.55	255	
403	269	34.13	19.72	0.00	0.15	0.15	-59.96	255	
503	269	31.62	21.70	0.00	0.15	0.15	-45.53	167	
603	269	13.45	14.66	0.00	0.15	0.15	-90.02	255	
903	269	39.53	17.68	0.00	0.15	0.15	-138.03	255	
1003	269	16.31	17.14	0.00	0.15	0.15	-119.46	255	
1503	269	39.55	8.11	0.00	0.15	0.15	-85.95	255	
2303	269	24.56	31.30	0.00	0.15	0.15	131.12	255	
2403	269	39.71	37.24	0.00	0.15	0.15	90.00	255	
2603	269	20.12	31.17	0.00	0.15	0.15	120.57	254	
2703	269	32.64	33.45	0.00	0.15	0.15	90.01	255	
3003	269	12.22	37.15	0.00	0.15	0.15	89.82	255	
304	269	31.36	30.63	0.00	0.15	0.15	-27.23	255	
404	269	32.80	21.84	0.00	0.15	0.15	-51.19	255	
504	269	22.35	15.03	0.00	0.15	0.15	-53.28	254	
604	269	21.93	13.76	0.00	0.15	0.15	-90.61	254	
904	269	32.09	20.87	0.00	0.15	0.15	-90.86	175	
1004	269	30.56	22.78	0.00	0.15	0.15	3.92	255	
1504	269	39.26	1.69	0.00	0.15	0.15	-89.96	254	
2304	269	26.37	27.86	0.00	0.15	0.15	128.75	255	
2404	269	32.20	36.84	0.00	0.15	0.15	90.00	255	
2604	269	17.78	32.64	0.00	0.15	0.15	90.00	255	
2704	269	25.50	32.36	0.00	0.15	0.15	48.72	255	
3004	269	2.84	35.27	0.00	0.15	0.15	90.00	255	
2805	269	49.63	14.21	0.00	0.15	0.15	0.00	255	
2505	269	52.43	14.20	0.00	0.15	0.15	-0.00	255	
305	269	22.52	30.59	0.00	0.15	0.15	-16.64	255	
2605	269	17.61	30.05	0.00	0.15	0.15	90.00	255	
2806	269	44.98	13.97	0.00	0.15	0.15	17.66	255	
2506	269	47.63	14.20	0.00	0.15	0.15	0.00	254	
605	269	22.43	29.36	0.00	0.15	0.15	-90.19	255	
2807	269	36.17	10.76	0.00	0.15	0.15	27.45	255	
103	269	21.54	23.83	0.00	0.15	0.15	0.00	255	
306	269	29.57	37.06	0.00	0.15	0.15	-36.85	255	
2405	269	32.81	18.98	0.00	0.15	0.15	51.86	255	
2606	269	19.83	18.45	0.00	0.15	0.15	108.94	255	
3	269	1.13	40.34	0.00	0.15	0.15	90.00	255	
505	269	16.60	35.77	0.00	0.15	0.15	-9.24	231	
905	269	34.50	31.97	0.00	0.15	0.15	-114.58	255	
2305	269	21.86	16.85	0.00	0.15	0.15	140.01	255	
2507	269	40.86	12.30	0.00	0.15	0.15	30.68	255	
405	269	22.30	36.19	0.00	0.15	0.15	-56.37	255	
2705	269	23.86	14.74	0.00	0.15	0.15	63.61	255	
2808	269	27.31	8.04	0.00	0.15	0.15	24.04	255	
805	269	46.68	37.51	0.00	0.15	0.15	-70.66	255	
307	269	22.84	41.79	0.00	0.15	0.15	-36.47	255	
2508	269	38.38	8.35	0.00	0.15	0.15	40.38	255	
2607	269	15.55	12.13	0.00	0.15	0.15	89.99	255	
2809	269	33.00	7.02	0.00	0.15	0.15	31.97	255	
606	269	11.71	40.20	0.00	0.15	0.15	-78.52	254	
1005	269	43.85	41.85	0.00	0.15	0.15	-131.65	255	
2509	269	36.25	2.88	0.00	0.15	0.15	45.78	254	
2810	269	22.18	5.30	0.00	0.15	0.15	25.03	255	
104	269	4.51	20.00	0.00	0.15	0.15	0.00	255	
308	269	14.01	46.58	0.00	0.15	0.15	-34.79	255	
2406	269	37.61	2.97	0.00	0.15	0.15	88.56	255	
2608	269	23.28	4.03	0.00	0.15	0.15	107.13	255	
3005	269	6.62	4.11	0.00	0.15	0.15	90.00	255	
101	270	33.91	24.84	0.00	0.15	0.15	-15.62	254	
301	270	37.13	29.81	0.00	0.15	0.15	-33.01	255	
401	270	27.59	24.32	0.00	0.15	0.15	-0.35	140	
501	270	28.44	24.32	0.00	0.15	0.15	-33.82	158	
601	270	15.47	13.65	0.00	0.15	0.15	-90.04	254	
901	270	33.97	20.73	0.00	0.15	0.15	-127.05	255	
1001	270	32.07	18.88	0.00	0.15	0.15	-87.45	157	
1501	270	39.38	6.69	0.00	0.15	0.15	-90.23	255	
2301	270	32.09	17.98	0.00	0.15	0.15	89.96	156	
2401	270	36.91	36.02	0.00	0.15	0.15	90.00	157	
2601	270	17.80	35.90	0.00	0.15	0.15	84.10	254	
2701	270	31.98	16.80	0.00	0.15	0.15	41.28	255	
2801	270	46.63	24.58	0.00	0.15	0.15	-0.00	254	
3001	270	6.62	36.20	0.00	0.15	0.15	90.00	254	
102	270	32.26	14.20	0.00	0.15	0.15	-0.00	255	
302	270	37.29	24.20	0.00	0.15	0.15	-0.00	255	
402	270	29.35	24.14	0.00	0.15	0.15	-42.93	152	
502	270	25.42	24.32	0.00	0.15	0.15	-0.01	255	
602	270	13.45	16.07	0.00	0.15	0.15	-90.00	254	
902	270	32.09	19.80	0.00	0.15	0.15	-91.24	158	
1002	270	29.92	23.45	0.00	0.15	0.15	-78.58	180	
1502	270	39.55	3.92	0.00	0.15	0.15	-89.96	255	
1702	270	49.67	49.65	0.00	0.15	0.15	90.00	254	
2302	270	27.29	27.18	0.00	0.15	0.15	128.07	246	
2402	270	45.18	27.39	0.00	0.15	0.15	90.00	255	
2602	270	16.23	35.21	0.00	0.15	0.15	139.79	255	
2702	270	26.95	30.60	0.00	0.15	0.15	54.08	255	
2802	270	44.57	14.72	0.00	0.15	0.15	16.98	254	
3002	270	10.52	36.71	0.00	0.15	0.15	90.18	255	
303	270	29.79	26.84	0.00	0.15	0.15	-17.55	255	
403	270	34.19	19.61	0.00	0.15	0.15	-58.75	255	
503	270	31.68	21.64	0.00	0.15	0.15	-45.55	166	
603	270	13.45	14.53	0.00	0.15	0.15	-90.02	254	
903	270	39.43	17.59	0.00	0.15	0.15	-138.03	255	
1003	270	16.25	17.03	0.00	0.15	0.15	-119.46	255	
1503	270	39.55	7.99	0.00	0.15	0.15	-85.42	255	
2303	270	24.48	31.39	0.00	0.15	0.15	130.51	255	
2403	270	39.71	37.36	0.00	0.15	0.15	90.00	255	
2603	270	20.06	31.28	0.00	0.15	0.15	120.56	255	
2703	270	32.64	33.58	0.00	0.15	0.15	90.00	255	
3003	270	12.22	37.27	0.00	0.15	0.15	89.82	255	
304	270	31.47	30.58	0.00	0.15	0.15	-27.23	255	
404	270	32.88	21.75	0.00	0.15	0.15	-52.14	255	
504	270	22.43	14.93	0.00	0.15	0.15	-53.90	255	
604	270	21.93	13.63	0.00	0.15	0.15	-90.54	255	
904	270	32.09	20.78	0.00	0.15	0.15	-90.39	173	
1004	270	30.62	22.72	0.00	0.15	0.15	-97.59	255	
1504	270	39.26	1.56	0.00	0.15	0.15	-89.98	255	
2304	270	26.29	27.96	0.00	0.15	0.15	128.74	255	
2404	270	32.20	36.96	0.00	0.15	0.15	90.00	255	
2604	270	17.78	32.76	0.00	0.15	0.15	90.00	255	
2704	270	25.58	32.46	0.00	0.15	0.15	48.65	255	
3004	270	2.84	35.40	0.00	0.15	0.15	90.00	255	
2805	270	49.75	14.21	0.00	0.15	0.15	0.00	255	
2505	270	52.55	14.20	0.00	0.15	0.15	0.00	255	
305	270	22.64	30.55	0.00	0.15	0.15	-17.96	255	
2605	270	17.61	30.18	0.00	0.15	0.15	90.00	255	
2806	270	45.10	14.00	0.00	0.15	0.15	17.73	255	
2506	270	47.75	14.20	0.00	0.15	0.15	0.00	255	
605	270	22.43	29.23	0.00	0.15	0.15	-90.30	255	
2807	270	36.28	10.81	0.00	0.15	0.15	27.45	255	
103	270	21.66	23.83	0.00	0.15	0.15	0.00	255	
306	270	29.67	36.98	0.00	0.15	0.15	-36.85	254	
2405	270	32.87	19.09	0.00	0.15	0.15	62.83	255	
2606	270	19.79	18.57	0.00	0.15	0.15	108.94	255	
3	270	1.13	40.47	0.00	0.15	0.15	90.00	255	
505	270	16.71	35.73	0.00	0.15	0.15	-22.91	255	
905	270	34.45	31.85	0.00	0.15	0.15	-114.58	255	
2305	270	21.78	16.94	0.00	0.15	0.15	122.62	254	
2507	270	40.97	12.36	0.00	0.15	0.15	30.68	255	
405	270	22.37	36.08	0.00	0.15	0.15	-56.37	255	
2705	270	23.86	14.84	0.00	0.15	0.15	135.06	255	
2808	270	27.42	8.09	0.00	0.15	0.15	24.04	255	
805	270	46.72	37.39	0.00	0.15	0.15	-70.66	255	
307	270	22.94	41.72	0.00	0.15	0.15	-36.47	255	
2508	270	38.47	8.43	0.00	0.15	0.15	41.44	255	
2607	270	15.55	12.25	0.00	0.15	0.15	89.94	255	
2809	270	33.11	7.08	0.00	0.15	0.15	31.97	255	
606	270	11.74	40.08	0.00	0.15	0.15	-78.52	255	
1005	270	43.77	41.76	0.00	0.15	0.15	-131.65	255	
2509	270	36.33	2.97	0.00	0.15	0.15	46.23	255	
2810	270	22.30	5.36	0.00	0.15	0.15	25.36	255	
104	270	4.64	20.00	0.00	0.15	0.15	0.00	255	
308	270	14.11	46.51	0.00	0.15	0.15	-34.79	255	
2406	270	37.62	3.09	0.00	0.15	0.15	87.83	255	
2608	270	23.24	4.15	0.00	0.15	0.15	107.02	255	
3005	270	6.62	4.23	0.00	0.15	0.15	90.00	255	
101	271	34.04	24.80	0.00	0.15	0.15	-15.62	255	
301	271	37.23	29.74	0.00	0.15	0.15	-33.01	255	
401	271	27.66	24.32	0.00	0.15	0.15	0.27	139	
501	271	28.51	24.32	0.00	0.15	0.15	28.41	158	
601	271	15.47	13.53	0.00	0.15	0.15	-90.23	224	
901	271	33.90	20.63	0.00	0.15	0.15	-126.05	255	
1001	271	32.08	18.81	0.00	0.15	0.15	-87.19	122	
1501	271	39.38	6.56	0.00	0.15	0.15	-90.25	255	
2301	271	32.09	18.04	0.00	0.15	0.15	89.92	121	
2401	271	36.91	36.09	0.00	0.15	0.15	90.00	122	
2601	271	17.80	36.03	0.00	0.15	0.15	82.63	254	
2701	271	32.07	16.88	0.00	0.15	0.15	45.28	254	
2801	271	46.75	24.58	0.00	0.15	0.15	-0.00	255	
3001	271	6.62	36.33	0.00	0.15	0.15	90.00	254	
102	271	32.39	14.20	0.00	0.15	0.15	-0.00	255	
302	271	37.41	24.20	0.00	0.15	0.15	-0.00	255	
402	271	29.40	24.09	0.00	0.15	0.15	-43.73	152	
502	271	25.55	24.32	0.00	0.15	0.15	-0.01	255	
602	271	13.45	15.94	0.00	0.15	0.15	-90.00	255	
902	271	32.09	19.73	0.00	0.15	0.15	-91.63	155	
1002	271	29.97	23.39	0.00	0.15	0.15	-12.46	181	
1502	271	39.55	3.80	0.00	0.15	0.15	-89.94	255	
1702	271	49.67	49.78	0.00	0.15	0.15	90.00	255	
2302	271	27.22	27.28	0.00	0.15	0.15	128.09	247	
2402	271	45.18	27.51	0.00	0.15	0.15	90.00	255	
2602	271	16.14	35.30	0.00	0.15	0.15	126.69	255	
2702	271	27.03	30.70	0.00	0.15	0.15	54.08	255	
2802	271	44.69	14.75	0.00	0.15	0.15	17.12	255	
3002	271	10.52	36.84	0.00	0.15	0.15	90.18	255	
303	271	29.91	26.80	0.00	0.15	0.15	-17.55	255	
403	271	34.26	19.50	0.00	0.15	0.15	-57.73	255	
503	271	31.73	21.58	0.00	0.15	0.15	-45.58	166	
603	271	13.45	14.41	0.00	0.15	0.15	-90.02	254	
903	271	39.34	17.51	0.00	0.15	0.15	-138.03	255	
1003	271	16.18	16.92	0.00	0.15	0.15	-119.46	255	
1503	271	39.55	7.86	0.00	0.15	0.15	-86.05	254	
2303	271	24.40	31.49	0.00	0.15	0.15	130.11	255	
2403	271	39.71	37.49	0.00	0.15	0.15	90.00	255	
2603	271	19.99	31.38	0.00	0.15	0.15	120.56	255	
2703	271	32.64	33.70	0.00	0.15	0.15	90.00	255	
3003	271	12.22	37.40	0.00	0.15	0.15	89.82	254	
304	271	31.59	30.52	0.00	0.15	0.15	-27.23	255	
404	271	32.95	21.65	0.00	0.15	0.15	-52.97	255	
504	271	22.50	14.83	0.00	0.15	0.15	-55.35	255	
604	271	21.93	13.51	0.00	0.15	0.15	-90.47	255	
904	271	32.09	20.70	0.00	0.15	0.15	-90.41	171	
1004	271	30.67	22.66	0.00	0.15	0.15	6.79	255	
1504	271	39.26	1.44	0.00	0.15	0.15	-89.99	255	
2304	271	26.21	28.06	0.00	0.15	0.15	128.72	255	
2404	271	32.20	37.09	0.00	0.15	0.15	89.99	254	
2604	271	17.78	32.89	0.00	0.15	0.15	90.00	255	
2704	271	25.66	32.55	0.00	0.15	0.15	48.64	254	
3004	271	2.84	35.52	0.00	0.15	0.15	90.00	255	
2805	271	49.88	14.21	0.00	0.15	0.15	0.00	255	
2505	271	52.68	14.20	0.00	0.15	0.15	0.00	255	
305	271	22.75	30.51	0.00	0.15	0.15	-18.85	255	
2605	271	17.61	30.30	0.00	0.15	0.15	90.00	255	
2806	271	45.22	14.04	0.00	0.15	0.15	17.81	254	
2506	271	47.88	14.20	0.00	0.15	0.15	0.00	255	
605	271	22.42	29.11	0.00	0.15	0.15	-90.27	254	
2807	271	36.39	10.87	0.00	0.15	0.15	27.45	255	
103	271	21.79	23.83	0.00	0.15	0.15	0.00	255	
306	271	29.77	36.91	0.00	0.15	0.15	-36.85	255	
2405	271	32.92	19.20	0.00	0.15	0.15	69.16	255	
2606	271	19.75	18.69	0.00	0.15	0.15	108.94	255	
3	271	1.13	40.59	0.00	0.15	0.15	90.00	255	
505	271	16.82	35.66	0.00	0.15	0.15	-39.06	255	
905	271	34.40	31.74	0.00	0.15	0.15	-114.58	255	
2305	271	21.73	17.06	0.00	0.15	0.15	112.26	255	
2507	271	41.08	12.43	0.00	0.15	0.15	30.68	255	
405	271	22.44	35.98	0.00	0.15	0.15	-56.37	255	
2705	271	23.77	14.93	0.00	0.15	0.15	134.05	255	
2808	271	27.54	8.14	0.00	0.15	0.15	24.04	255	
805	271	46.76	37.27	0.00	0.15	0.15	-70.66	255	
307	271	23.04	41.64	0.00	0.15	0.15	-36.47	255	
2508	271	38.57	8.51	0.00	0.15	0.15	41.49	255	
2607	271	15.55	12.37	0.00	0.15	0.15	89.74	224	
2809	271	33.21	7.15	0.00	0.15	0.15	31.97	255	
606	271	11.76	39.96	0.00	0.15	0.15	-78.52	255	
1005	271	43.68	41.67	0.00	0.15	0.15	-131.65	255	
2509	271	36.42	3.06	0.00	0.15	0.15	46.85	255	
2810	271	22.41	5.41	0.00	0.15	0.15	26.01	254	
104	271	4.76	20.00	0.00	0.15	0.15	0.00	255	
308	271	14.21	46.44	0.00	0.15	0.15	-34.79	255	
2406	271	37.62	3.22	0.00	0.15	0.15	86.83	255	
2608	271	23.21	4.27	0.00	0.15	0.15	106.84	254	
3005	271	6.62	4.36	0.00	0.15	0.15	90.00	255	
101	272	34.16	24.80	0.00	0.15	0.15	0.00	255	
301	272	37.34	29.68	0.00	0.15	0.15	-33.01	255	
401	272	27.73	24.32	0.00	0.15	0.15	-0.28	140	
501	272	28.58	24.32	0.00	0.15	0.15	-24.80	157	
601	272	15.47	13.44	0.00	0.15	0.15	-90.95	174	
901	272	33.82	20.53	0.00	0.15	0.15	-124.58	255	
1001	272	32.08	18.76	0.00	0.15	0.15	-87.48	95	
1501	272	39.38	6.44	0.00	0.15	0.15	-90.26	255	
2301	272	32.09	18.09	0.00	0.15	0.15	89.88	207	
2401	272	36.91	36.15	0.00	0.15	0.15	90.00	207	
2601	272	17.80	36.15	0.00	0.15	0.15	83.73	255	
2701	272	32.14	16.99	0.00	0.15	0.15	65.67	255	
2801	272	46.88	24.58	0.00	0.15	0.15	-0.00	255	
3001	272	6.62	36.45	0.00	0.15	0.15	90.00	255	
102	272	32.51	14.20	0.00	0.15	0.15	-0.00	255	
302	272	37.54	24.20	0.00	0.15	0.15	0.00	255	
402	272	29.46	24.04	0.00	0.15	0.15	-44.93	152	
502	272	25.67	24.32	0.00	0.15	0.15	-0.01	255	
602	272	13.45	15.82	0.00	0.15	0.15	-90.00	255	
902	272	32.08	19.65	0.00	0.15	0.15	-91.40	150	
1002	272	30.02	23.34	0.00	0.15	0.15	-80.18	181	
1502	272	39.55	3.67	0.00	0.15	0.15	-89.91	255	
1702	272	49.67	49.90	0.00	0.15	0.15	90.01	255	
2302	272	27.14	27.37	0.00	0.15	0.15	128.10	248	
2402	272	45.18	27.64	0.00	0.15	0.15	90.00	255	
2602	272	16.08	35.41	0.00	0.15	0.15	114.83	255	
2702	272	27.10	30.80	0.00	0.15	0.15	54.08	255	
2802	272	44.81	14.79	0.00	0.15	0.15	17.25	255	
3002	272	10.52	36.96	0.00	0.15	0.15	90.18	254	
303	272	30.03	26.77	0.00	0.15	0.15	-17.55	254	
403	272	34.32	19.40	0.00	0.15	0.15	-57.20	255	
503	272	31.79	21.52	0.00	0.15	0.15	-45.63	167	
603	272	13.45	14.28	0.00	0.15	0.15	-90.02	254	
903	272	39.25	17.43	0.00	0.15	0.15	-138.03	255	
1003	272	16.12	16.81	0.00	0.15	0.15	-119.46	255	
1503	272	39.55	7.74	0.00	0.15	0.15	-127.29	255	
2303	272	24.32	31.59	0.00	0.15	0.15	129.85	255	
2403	272	39.71	37.61	0.00	0.15	0.15	90.00	255	
2603	272	19.93	31.49	0.00	0.15	0.15	120.56	254	
2703	272	32.64	33.83	0.00	0.15	0.15	90.00	255	
3003	272	12.22	37.52	0.00	0.15	0.15	89.82	255	
304	272	31.70	30.46	0.00	0.15	0.15	-27.23	255	
404	272	33.03	21.55	0.00	0.15	0.15	-53.62	254	
504	272	22.57	14.72	0.00	0.15	0.15	-57.61	255	
604	272	21.93	13.38	0.00	0.15	0.15	-90.40	255	
904	272	32.09	20.61	0.00	0.15	0.15	-90.51	169	
1004	272	30.73	22.62	0.00	0.15	0.15	-99.47	255	
1504	272	39.26	1.31	0.00	0.15	0.15	-90.00	255	
2304	272	26.13	28.16	0.00	0.15	0.15	128.71	255	
2404	272	32.20	37.21	0.00	0.15	0.15	89.99	255	
2604	272	17.78	33.01	0.00	0.15	0.15	90.00	255	
2704	272	25.75	32.64	0.00	0.15	0.15	48.66	254	
3004	272	2.84	35.65	0.00	0.15	0.15	90.00	255	
2805	272	50.00	14.21	0.00	0.15	0.15	0.00	255	
2505	272	52.80	14.20	0.00	0.15	0.15	0.10	255	
305	272	22.87	30.47	0.00	0.15	0.15	-19.42	255	
2605	272	17.61	30.43	0.00	0.15	0.15	90.00	255	
2806	272	45.34	14.08	0.00	0.15	0.15	17.91	255	
2506	272	48.00	14.20	0.00	0.15	0.15	0.00	254	
605	272	22.42	28.98	0.00	0.15	0.15	-90.20	254	
2807	272	36.50	10.93	0.00	0.15	0.15	27.45	255	
103	272	21.91	23.83	0.00	0.15	0.15	0.00	255	
306	272	29.87	36.83	0.00	0.15	0.15	-36.86	255	
2405	272	32.96	19.32	0.00	0.15	0.15	71.73	255	
2606	272	19.71	18.81	0.00	0.15	0.15	108.94	255	
3	272	1.13	40.72	0.00	0.15	0.15	90.00	255	
505	272	16.90	35.57	0.00	0.15	0.15	-50.92	255	
905	272	34.35	31.63	0.00	0.15	0.15	-114.58	254	
2305	272	21.68	17.17	0.00	0.15	0.15	111.19	255	
2507	272	41.19	12.49	0.00	0.15	0.15	30.68	255	
405	272	22.51	35.87	0.00	0.15	0.15	-56.37	255	
2705	272	23.69	15.02	0.00	0.15	0.15	133.90	220	
2808	272	27.64	8.19	0.00	0.15	0.15	24.04	221	
805	272	46.80	37.16	0.00	0.15	0.15	-70.66	221	
307	272	23.13	41.58	0.00	0.15	0.15	-36.47	220	
2508	272	38.66	8.59	0.00	0.15	0.15	40.64	255	
2607	272	15.55	12.47	0.00	0.15	0.15	89.02	174	
2809	272	33.32	7.21	0.00	0.15	0.15	31.97	255	
606	272	11.79	39.83	0.00	0.15	0.15	-78.52	255	
1005	272	43.60	41.57	0.00	0.15	0.15	-131.65	255	
2509	272	36.50	3.16	0.00	0.15	0.15	47.66	255	
2810	272	22.52	5.47	0.00	0.15	0.15	27.26	255	
104	272	4.89	20.00	0.00	0.15	0.15	0.00	255	
308	272	14.32	46.37	0.00	0.15	0.15	-34.79	255	
2406	272	37.63	3.34	0.00	0.15	0.15	85.53	254	
2608	272	23.17	4.39	0.00	0.15	0.15	106.59	255	
3005	272	6.62	4.48	0.00	0.15	0.15	90.00	255	
101	273	34.28	24.80	0.00	0.15	0.15	0.00	255	
301	273	37.44	29.61	0.00	0.15	0.15	-33.01	255	
401	273	27.80	24.32	0.00	0.15	0.15	0.19	140	
501	273	28.65	24.32	0.00	0.15	0.15	22.43	158	
601	273	15.47	13.36	0.00	0.15	0.15	-93.52	135	
901	273	33.76	20.42	0.00	0.15	0.15	-122.76	244	
1001	273	32.08	18.73	0.00	0.15	0.15	-21.60	91	
1501	273	39.38	6.31	0.00	0.15	0.15	-90.26	254	
2301	273	32.09	18.08	0.00	0.15	0.15	-0.41	91	
2401	273	36.91	36.23	0.00	0.15	0.15	90.00	91	
2601	273	17.80	36.27	0.00	0.15	0.15	117.45	255	
2701	273	32.18	17.11	0.00	0.15	0.15	69.69	255	
2801	273	47.00	24.58	0.00	0.15	0.15	-0.00	255	
3001	273	6.62	36.58	0.00	0.15	0.15	90.00	255	
102	273	32.64	14.20	0.00	0.15	0.15	-0.00	255	
302	273	37.66	24.20	0.00	0.15	0.15	0.00	255	
402	273	29.51	23.99	0.00	0.15	0.15	-45.73	152	
502	273	25.80	24.32	0.00	0.15	0.15	-0.01	255	
602	273	13.45	15.69	0.00	0.15	0.15	-90.00	255	
902	273	32.08	19.58	0.00	0.15	0.15	-90.39	140	
1002	273	30.07	23.29	0.00	0.15	0.15	-11.32	181	
1502	273	39.55	3.55	0.00	0.15	0.15	-89.89	255	
2302	273	27.07	27.47	0.00	0.15	0.15	128.11	255	
2402	273	45.18	27.76	0.00	0.15	0.15	90.00	255	
2602	273	16.04	35.53	0.00	0.15	0.15	105.01	254	
2702	273	27.17	30.90	0.00	0.15	0.15	54.08	254	
2802	273	44.93	14.83	0.00	0.15	0.15	17.38	255	
3002	273	10.52	37.09	0.00	0.15	0.15	90.18	255	
303	273	30.15	26.73	0.00	0.15	0.15	-17.55	255	
403	273	34.39	19.29	0.00	0.15	0.15	-57.16	255	
503	273	31.85	21.46	0.00	0.15	0.15	-45.68	168	
603	273	13.45	14.16	0.00	0.15	0.15	-90.03	254	
903	273	39.15	17.34	0.00	0.15	0.15	-138.03	255	
1003	273	16.06	16.70	0.00	0.15	0.15	-119.46	255	
1503	273	39.55	7.62	0.00	0.15	0.15	-88.33	254	
2303	273	24.24	31.68	0.00	0.15	0.15	129.68	255	
2403	273	39.71	37.74	0.00	0.15	0.15	90.00	255	
2603	273	19.87	31.60	0.00	0.15	0.15	120.56	255	
2703	273	32.64	33.95	0.00	0.15	0.15	90.00	255	
3003	273	12.22	37.64	0.00	0.15	0.15	89.81	255	
304	273	31.81	30.40	0.00	0.15	0.15	-27.23	255	
404	273	33.10	21.45	0.00	0.15	0.15	-53.97	235	
504	273	22.63	14.61	0.00	0.15	0.15	-59.85	255	
604	273	21.93	13.26	0.00	0.15	0.15	-90.34	255	
904	273	32.09	20.53	0.00	0.15	0.15	-90.66	166	
1004	273	30.77	22.56	0.00	0.15	0.15	8.10	255	
1504	273	39.26	1.19	0.00	0.15	0.15	-90.00	254	
2304	273	26.05	28.25	0.00	0.15	0.15	128.70	255	
2404	273	32.20	37.34	0.00	0.15	0.15	89.99	255	
2604	273	17.78	33.14	0.00	0.15	0.15	90.00	255	
2704	273	25.83	32.74	0.00	0.15	0.15	48.67	255	
3004	273	2.84	35.77	0.00	0.15	0.15	90.00	255	
2805	273	50.13	14.21	0.00	0.15	0.15	0.00	255	
2505	273	52.93	14.21	0.00	0.15	0.15	4.73	255	
305	273	22.99	30.43	0.00	0.15	0.15	-19.79	255	
2605	273	17.61	30.55	0.00	0.15	0.15	90.01	255	
2806	273	45.46	14.12	0.00	0.15	0.15	18.01	255	
2506	273	48.13	14.20	0.00	0.15	0.15	-0.00	254	
605	273	22.42	28.86	0.00	0.15	0.15	-90.13	255	
2807	273	36.61	10.99	0.00	0.15	0.15	27.45	255	
103	273	22.04	23.83	0.00	0.15	0.15	-0.00	255	
306	273	29.97	36.76	0.00	0.15	0.15	-36.86	255	
2405	273	33.00	19.44	0.00	0.15	0.15	73.64	255	
2606	273	19.67	18.92	0.00	0.15	0.15	108.94	255	
3	273	1.13	40.84	0.00	0.15	0.15	90.00	255	
505	273	16.98	35.47	0.00	0.15	0.15	-57.86	255	
905	273	34.29	31.51	0.00	0.15	0.15	-114.58	254	
2305	273	21.64	17.29	0.00	0.15	0.15	111.13	255	
2507	273	41.29	12.55	0.00	0.15	0.15	30.68	255	
405	273	22.58	35.77	0.00	0.15	0.15	-56.37	255	
2705	273	23.61	15.09	0.00	0.15	0.15	134.00	255	
2808	273	27.74	8.23	0.00	0.15	0.15	24.04	255	
805	273	46.84	37.06	0.00	0.15	0.15	-70.66	255	
307	273	23.22	41.51	0.00	0.15	0.15	-36.47	255	
